2008.12.18 06:13:36.687,2.0551,2.056,1.20,1.00
2008.12.18 06:13:39.256,2.05515,2.056,1.20,1.00
2008.12.18 06:13:39.426,2.05515,2.0559,1.20,1.00
2008.12.18 06:13:42.286,2.0551,2.0559,1.20,1.00
2008.12.18 06:13:42.686,2.05515,2.0559,1.20,1.00
2008.12.18 06:13:42.985,2.0551,2.0558,1.20,1.20
2008.12.18 06:13:44.895,2.05475,2.0557,1.60,1.20
2008.12.18 06:13:45.125,2.0546,2.0557,2.80,1.20
2008.12.18 06:13:47.334,2.0547,2.05575,2.80,1.60
2008.12.18 06:13:47.684,2.05465,2.05555,1.20,1.00
2008.12.18 06:13:48.094,2.05455,2.05535,1.20,1.20
2008.12.18 06:13:50.603,2.0545,2.0552,1.20,1.20
2008.12.18 06:13:50.764,2.0545,2.0552,1.20,2.80
2008.12.18 06:13:56.212,2.0546,2.0552,1.20,1.60
2008.12.18 06:13:56.612,2.0546,2.05555,1.20,1.00
2008.12.18 06:13:56.842,2.0546,2.0556,1.20,1.00
2008.12.18 06:13:58.732,2.0546,2.05555,1.20,1.00
2008.12.18 06:13:59.921,2.05465,2.0557,3.80,1.00
2008.12.18 06:14:06.460,2.05465,2.0557,2.80,1.00
2008.12.18 06:14:06.820,2.0546,2.0556,2.80,1.00
2008.12.18 06:14:07.939,2.0545,2.0554,1.20,1.00
2008.12.18 06:14:08.329,2.05435,2.0554,5.20,1.00
2008.12.18 06:14:08.559,2.05445,2.05545,2.80,1.00
2008.12.18 06:14:08.919,2.05435,2.0554,2.80,1.00
2008.12.18 06:14:10.729,2.0542,2.05525,2.80,1.00
2008.12.18 06:14:11.649,2.05435,2.05535,1.20,1.00
2008.12.18 06:14:12.099,2.05425,2.05525,3.80,1.00
2008.12.18 06:14:14.038,2.05435,2.05535,1.20,1.00
2008.12.18 06:14:15.298,2.05455,2.0554,1.20,1.00
2008.12.18 06:14:17.237,2.0545,2.05535,1.20,1.60
2008.12.18 06:14:17.817,2.0543,2.05535,2.80,1.60
2008.12.18 06:14:17.937,2.05425,2.0552,1.20,1.00
2008.12.18 06:14:18.227,2.0546,2.0554,1.20,1.00
2008.12.18 06:14:20.846,2.05475,2.05545,1.20,1.20
2008.12.18 06:14:21.476,2.05485,2.05565,1.20,1.00
2008.12.18 06:14:24.075,2.0548,2.05565,1.20,1.00
2008.12.18 06:14:24.645,2.0547,2.05565,1.20,1.00
2008.12.18 06:14:25.575,2.0547,2.05555,1.20,1.00
2008.12.18 06:14:25.925,2.05465,2.05555,1.20,1.00
2008.12.18 06:14:26.405,2.05445,2.0555,2.80,1.00
2008.12.18 06:14:26.925,2.0543,2.05535,3.80,1.80
2008.12.18 06:14:27.975,2.05445,2.05535,1.20,1.00
2008.12.18 06:14:28.355,2.05425,2.0552,1.20,1.20
2008.12.18 06:14:28.944,2.0543,2.05525,1.20,1.00
2008.12.18 06:14:29.474,2.05415,2.0552,3.80,1.00
2008.12.18 06:14:29.994,2.05415,2.055,1.20,1.00
2008.12.18 06:14:30.434,2.054,2.0549,1.20,1.00
2008.12.18 06:14:30.784,2.0541,2.0549,1.20,1.00
2008.12.18 06:14:31.624,2.054,2.05485,1.20,1.00
2008.12.18 06:14:31.974,2.05395,2.0548,1.20,1.20
2008.12.18 06:14:32.483,2.05395,2.0549,1.20,2.60
2008.12.18 06:14:32.713,2.05385,2.0549,2.80,1.60
2008.12.18 06:14:33.353,2.0541,2.05525,1.20,1.00
2008.12.18 06:14:35.713,2.05425,2.05525,1.20,1.00
2008.12.18 06:14:36.703,2.05425,2.0553,3.80,1.60
2008.12.18 06:14:37.343,2.05435,2.0553,1.20,1.60
2008.12.18 06:14:37.802,2.05435,2.0553,1.20,1.20
2008.12.18 06:14:38.202,2.05435,2.0553,3.80,1.20
2008.12.18 06:14:40.512,2.05495,2.0554,1.20,1.00
2008.12.18 06:14:40.802,2.05495,2.056,1.20,1.00
2008.12.18 06:14:41.561,2.05495,2.05605,1.20,1.20
2008.12.18 06:14:44.720,2.05515,2.0559,2.80,1.20
2008.12.18 06:14:44.881,2.05515,2.05605,2.80,1.20
2008.12.18 06:14:45.500,2.05525,2.05605,1.20,1.20
2008.12.18 06:14:46.130,2.05525,2.05605,3.80,1.20
2008.12.18 06:14:46.750,2.0554,2.05625,2.80,1.60
2008.12.18 06:14:47.040,2.0554,2.0563,2.80,1.20
2008.12.18 06:14:47.330,2.0554,2.0564,2.80,1.20
2008.12.18 06:14:48.090,2.05545,2.05645,2.80,1.00
2008.12.18 06:14:48.260,2.05555,2.0566,2.80,1.00
2008.12.18 06:14:48.990,2.0557,2.05675,2.80,1.00
2008.12.18 06:14:49.439,2.05575,2.0568,2.80,1.00
2008.12.18 06:14:49.899,2.0559,2.05695,2.80,1.00
2008.12.18 06:14:50.289,2.056,2.057,2.80,1.60
2008.12.18 06:14:50.699,2.05555,2.0566,1.20,1.00
2008.12.18 06:14:51.099,2.05525,2.05645,2.80,3.40
2008.12.18 06:14:51.799,2.0546,2.056,2.80,1.00
2008.12.18 06:14:52.779,2.0546,2.05595,2.80,1.00
2008.12.18 06:14:53.069,2.05465,2.0558,2.80,1.00
2008.12.18 06:14:53.648,2.05465,2.0557,2.80,1.00
2008.12.18 06:14:54.118,2.05455,2.05565,2.80,2.20
2008.12.18 06:14:56.128,2.05455,2.05565,2.80,1.20
2008.12.18 06:14:59.187,2.05465,2.05575,3.80,1.20
2008.12.18 06:14:59.357,2.0548,2.05575,1.20,1.20
2008.12.18 06:15:01.087,2.05475,2.05565,1.20,1.00
2008.12.18 06:15:01.256,2.05485,2.0556,1.20,1.00
2008.12.18 06:15:02.366,2.05475,2.0556,1.20,1.00
2008.12.18 06:15:06.775,2.05475,2.05555,1.20,1.00
2008.12.18 06:15:08.195,2.05475,2.05565,1.20,1.00
2008.12.18 06:15:09.055,2.0548,2.0557,1.20,1.00
2008.12.18 06:15:13.034,2.05485,2.05585,2.80,1.00
2008.12.18 06:15:13.384,2.05475,2.0557,1.20,1.20
2008.12.18 06:15:14.194,2.05485,2.0558,1.20,1.00
2008.12.18 06:15:14.493,2.05485,2.05575,1.20,1.60
2008.12.18 06:15:14.774,2.05485,2.05575,3.80,1.20
2008.12.18 06:15:15.433,2.0549,2.05575,1.20,1.20
2008.12.18 06:15:15.883,2.0551,2.05595,1.20,1.60
2008.12.18 06:15:16.413,2.05525,2.0563,1.20,1.00
2008.12.18 06:15:16.863,2.05525,2.05635,1.20,1.00
2008.12.18 06:15:17.933,2.0552,2.05625,2.80,1.00
2008.12.18 06:15:18.782,2.05545,2.05625,1.20,1.00
2008.12.18 06:15:19.192,2.05545,2.0564,1.20,1.00
2008.12.18 06:15:19.482,2.0556,2.05655,1.20,1.20
2008.12.18 06:15:20.762,2.0557,2.0565,1.20,1.00
2008.12.18 06:15:21.562,2.0557,2.05645,1.20,1.00
2008.12.18 06:15:22.671,2.0557,2.0565,1.20,1.60
2008.12.18 06:15:23.231,2.0557,2.05645,1.20,1.00
2008.12.18 06:15:24.821,2.0557,2.0565,1.20,1.00
2008.12.18 06:15:26.300,2.0555,2.05635,2.80,1.20
2008.12.18 06:15:26.460,2.05515,2.05635,2.80,1.20
2008.12.18 06:15:27.610,2.05525,2.05625,2.80,2.20
2008.12.18 06:15:28.110,2.0551,2.05605,1.20,1.60
2008.12.18 06:15:28.750,2.0551,2.0559,1.20,1.00
2008.12.18 06:15:29.090,2.0549,2.0559,2.80,1.00
2008.12.18 06:15:29.370,2.05475,2.0557,2.80,1.20
2008.12.18 06:15:30.939,2.05465,2.0555,1.20,1.20
2008.12.18 06:15:31.659,2.0548,2.05565,1.20,1.60
2008.12.18 06:15:33.469,2.05485,2.05565,1.20,1.60
2008.12.18 06:15:34.709,2.05445,2.05545,1.20,2.80
2008.12.18 06:15:35.968,2.05475,2.05535,1.20,1.60
2008.12.18 06:15:36.308,2.05475,2.05545,1.20,1.80
2008.12.18 06:15:36.838,2.05435,2.0551,1.20,1.60
2008.12.18 06:15:37.178,2.05435,2.0552,1.20,1.00
2008.12.18 06:15:37.478,2.05365,2.0549,3.20,1.00
2008.12.18 06:15:37.718,2.05365,2.0547,3.20,1.00
2008.12.18 06:15:37.898,2.05365,2.05465,3.20,1.00
2008.12.18 06:15:38.478,2.05365,2.05465,3.20,1.00
2008.12.18 06:15:39.017,2.05365,2.05465,2.80,1.00
2008.12.18 06:15:40.147,2.0537,2.0547,2.80,1.00
2008.12.18 06:15:40.427,2.05405,2.05535,1.20,1.00
2008.12.18 06:15:40.897,2.054,2.05535,1.20,1.00
2008.12.18 06:15:41.007,2.054,2.05525,1.20,1.00
2008.12.18 06:15:42.637,2.05415,2.05495,1.20,1.00
2008.12.18 06:15:43.096,2.0535,2.0548,2.80,1.00
2008.12.18 06:15:43.487,2.05325,2.05455,5.20,1.00
2008.12.18 06:15:44.006,2.05325,2.05455,2.80,1.00
2008.12.18 06:15:45.786,2.0535,2.05455,2.80,1.00
2008.12.18 06:15:46.406,2.0534,2.0544,2.80,1.00
2008.12.18 06:15:47.685,2.0536,2.05475,2.80,1.00
2008.12.18 06:15:48.145,2.05325,2.0545,2.80,1.00
2008.12.18 06:15:48.835,2.0533,2.05435,3.20,1.60
2008.12.18 06:15:49.065,2.05375,2.0549,1.20,1.60
2008.12.18 06:15:49.245,2.0538,2.05495,1.20,1.00
2008.12.18 06:15:50.685,2.0539,2.0546,1.20,1.20
2008.12.18 06:15:51.365,2.05395,2.05465,1.20,1.20
2008.12.18 06:15:52.015,2.05405,2.05475,1.20,1.20
2008.12.18 06:15:52.314,2.05385,2.0548,1.60,1.00
2008.12.18 06:15:52.724,2.0541,2.0548,1.20,1.00
2008.12.18 06:15:53.074,2.0539,2.05475,1.60,1.60
2008.12.18 06:15:53.494,2.0539,2.0549,1.20,1.00
2008.12.18 06:15:53.904,2.05385,2.05485,1.20,1.00
2008.12.18 06:15:54.294,2.0537,2.05465,1.20,1.00
2008.12.18 06:15:54.704,2.05395,2.05495,1.20,1.60
2008.12.18 06:15:55.054,2.05335,2.05445,3.20,1.20
2008.12.18 06:15:55.403,2.0533,2.05445,1.20,1.20
2008.12.18 06:15:55.684,2.0532,2.0542,1.20,1.20
2008.12.18 06:15:55.863,2.0533,2.05425,1.20,1.60
2008.12.18 06:15:56.213,2.05345,2.0543,1.20,1.20
2008.12.18 06:15:56.733,2.05365,2.05435,1.20,1.60
2008.12.18 06:15:57.023,2.05365,2.05435,1.20,1.20
2008.12.18 06:15:57.313,2.05375,2.0545,1.20,1.60
2008.12.18 06:15:57.483,2.05375,2.0547,1.20,1.00
2008.12.18 06:15:58.713,2.0541,2.0549,1.20,1.60
2008.12.18 06:15:59.173,2.05395,2.05475,1.60,1.20
2008.12.18 06:15:59.673,2.05395,2.0548,1.20,1.20
2008.12.18 06:16:01.062,2.0542,2.05485,1.20,1.00
2008.12.18 06:16:01.502,2.0542,2.055,1.20,1.20
2008.12.18 06:16:01.802,2.05425,2.0552,1.20,1.00
2008.12.18 06:16:02.252,2.05425,2.0553,3.80,1.00
2008.12.18 06:16:03.292,2.0543,2.05535,2.80,1.00
2008.12.18 06:16:03.742,2.05425,2.0553,3.80,1.00
2008.12.18 06:16:04.191,2.0542,2.05505,1.20,1.20
2008.12.18 06:16:05.281,2.05425,2.0553,1.20,1.00
2008.12.18 06:16:05.791,2.0542,2.0552,1.20,1.00
2008.12.18 06:16:07.051,2.0542,2.0549,1.20,1.20
2008.12.18 06:16:10.090,2.0542,2.0549,1.20,1.00
2008.12.18 06:16:10.900,2.0542,2.0549,1.20,1.20
2008.12.18 06:16:11.910,2.05405,2.05475,1.20,1.20
2008.12.18 06:16:14.429,2.05425,2.05535,3.80,1.00
2008.12.18 06:16:14.959,2.05415,2.0551,2.80,1.20
2008.12.18 06:16:16.058,2.0542,2.055,2.80,1.20
2008.12.18 06:16:16.228,2.0542,2.0551,3.80,1.60
2008.12.18 06:16:16.508,2.0542,2.05515,3.80,1.20
2008.12.18 06:16:17.918,2.054,2.05495,2.80,1.20
2008.12.18 06:16:19.248,2.054,2.0547,2.80,1.20
2008.12.18 06:16:19.308,2.0539,2.0547,1.20,1.20
2008.12.18 06:16:25.626,2.05375,2.05445,1.20,1.20
2008.12.18 06:16:26.716,2.05395,2.0545,1.20,1.60
2008.12.18 06:16:26.816,2.05395,2.05485,1.20,1.60
2008.12.18 06:16:28.755,2.05405,2.05475,1.20,1.20
2008.12.18 06:16:29.845,2.0542,2.0549,1.20,2.80
2008.12.18 06:16:30.025,2.0542,2.0549,1.20,1.20
2008.12.18 06:16:32.285,2.0542,2.0551,1.20,1.80
2008.12.18 06:16:32.824,2.0542,2.05515,3.80,1.20
2008.12.18 06:16:34.174,2.05435,2.0552,1.20,1.60
2008.12.18 06:16:34.764,2.05435,2.0552,1.20,1.20
2008.12.18 06:16:35.044,2.0543,2.0551,1.20,1.20
2008.12.18 06:16:35.784,2.05425,2.05505,2.80,1.20
2008.12.18 06:16:36.244,2.0542,2.055,1.20,1.20
2008.12.18 06:16:38.563,2.0542,2.0549,1.20,1.20
2008.12.18 06:16:43.412,2.05405,2.05485,1.20,1.20
2008.12.18 06:16:44.152,2.05405,2.05475,1.20,1.20
2008.12.18 06:16:44.502,2.05405,2.05485,1.20,1.20
2008.12.18 06:16:45.202,2.054,2.0547,1.20,1.20
2008.12.18 06:16:46.871,2.054,2.0547,3.80,1.20
2008.12.18 06:16:47.101,2.0541,2.05515,1.20,1.00
2008.12.18 06:16:47.561,2.05405,2.05515,2.80,1.00
2008.12.18 06:16:48.101,2.054,2.0551,3.80,1.00
2008.12.18 06:16:48.501,2.054,2.055,2.80,1.60
2008.12.18 06:16:49.021,2.0539,2.0549,2.80,1.60
2008.12.18 06:16:49.461,2.0535,2.05475,3.80,1.00
2008.12.18 06:16:49.910,2.054,2.0552,1.60,1.20
2008.12.18 06:16:50.250,2.0541,2.05525,1.20,1.00
2008.12.18 06:16:50.660,2.05425,2.0553,1.20,1.00
2008.12.18 06:16:51.541,2.0545,2.0553,1.20,1.00
2008.12.18 06:16:52.540,2.0545,2.0552,1.20,1.20
2008.12.18 06:16:53.530,2.0545,2.0553,1.20,1.00
2008.12.18 06:16:54.619,2.0544,2.05525,1.20,1.00
2008.12.18 06:16:56.329,2.0544,2.05515,1.20,1.00
2008.12.18 06:16:56.449,2.0544,2.0551,1.20,2.20
2008.12.18 06:16:56.849,2.0544,2.0551,1.20,2.40
2008.12.18 06:16:57.309,2.0545,2.0551,1.20,1.00
2008.12.18 06:16:57.779,2.05455,2.05525,1.20,1.60
2008.12.18 06:16:59.268,2.05455,2.05515,1.20,1.00
2008.12.18 06:16:59.848,2.0544,2.0551,1.20,1.60
2008.12.18 06:17:00.378,2.0544,2.05515,1.20,1.00
2008.12.18 06:17:00.728,2.0543,2.0549,1.60,1.20
2008.12.18 06:17:00.948,2.0539,2.0549,3.20,1.20
2008.12.18 06:17:01.118,2.0539,2.0549,3.20,1.60
2008.12.18 06:17:01.408,2.0536,2.0549,2.80,1.60
2008.12.18 06:17:01.527,2.0537,2.0549,2.20,1.60
2008.12.18 06:17:01.878,2.0542,2.0551,1.20,1.60
2008.12.18 06:17:02.337,2.0542,2.0551,1.20,1.20
2008.12.18 06:17:03.177,2.05365,2.05485,3.20,1.60
2008.12.18 06:17:03.357,2.05355,2.05485,3.80,1.60
2008.12.18 06:17:03.917,2.05355,2.05485,3.80,1.00
2008.12.18 06:17:05.407,2.0537,2.0547,1.20,1.00
2008.12.18 06:17:05.796,2.05375,2.0546,1.20,1.20
2008.12.18 06:17:06.257,2.05365,2.0545,1.20,1.20
2008.12.18 06:17:06.546,2.0543,2.05515,1.20,3.20
2008.12.18 06:17:07.336,2.0543,2.0553,1.20,1.20
2008.12.18 06:17:07.636,2.0545,2.05525,1.20,2.80
2008.12.18 06:17:08.096,2.0545,2.05525,1.20,1.20
2008.12.18 06:17:08.756,2.05455,2.0554,1.20,1.20
2008.12.18 06:17:09.326,2.05465,2.0554,1.20,1.20
2008.12.18 06:17:10.125,2.05395,2.0552,3.20,1.00
2008.12.18 06:17:10.245,2.05375,2.0552,1.20,1.00
2008.12.18 06:17:10.485,2.05385,2.0552,3.20,1.00
2008.12.18 06:17:10.595,2.0545,2.0554,1.20,1.20
2008.12.18 06:17:12.205,2.0541,2.05525,2.20,1.20
2008.12.18 06:17:12.495,2.05395,2.0552,6.00,1.00
2008.12.18 06:17:12.805,2.05385,2.055,2.80,1.20
2008.12.18 06:17:13.805,2.0539,2.0549,3.80,1.00
2008.12.18 06:17:14.205,2.0539,2.05475,2.80,1.20
2008.12.18 06:17:14.554,2.05385,2.05475,1.20,1.20
2008.12.18 06:17:15.134,2.05395,2.0548,1.20,1.20
2008.12.18 06:17:16.154,2.05405,2.05485,1.20,1.00
2008.12.18 06:17:16.544,2.05405,2.0549,1.20,1.60
2008.12.18 06:17:16.884,2.0541,2.0549,1.20,1.00
2008.12.18 06:17:17.224,2.0541,2.05495,1.20,1.60
2008.12.18 06:17:17.814,2.05415,2.055,1.20,1.00
2008.12.18 06:17:18.833,2.05415,2.055,3.20,1.00
2008.12.18 06:17:19.213,2.0544,2.05545,1.20,1.00
2008.12.18 06:17:19.493,2.05395,2.05515,3.20,1.00
2008.12.18 06:17:19.733,2.0539,2.05515,1.20,1.00
2008.12.18 06:17:20.553,2.054,2.0549,1.20,1.20
2008.12.18 06:17:21.203,2.05395,2.0548,1.20,1.60
2008.12.18 06:17:21.833,2.054,2.0548,1.20,1.00
2008.12.18 06:17:23.003,2.054,2.05475,1.20,1.00
2008.12.18 06:17:24.502,2.05425,2.05495,1.20,1.60
2008.12.18 06:17:24.862,2.05425,2.055,1.20,1.00
2008.12.18 06:17:25.852,2.0544,2.05505,1.20,1.80
2008.12.18 06:17:26.261,2.0544,2.05505,1.20,1.00
2008.12.18 06:17:26.702,2.0538,2.0548,2.60,1.20
2008.12.18 06:17:27.041,2.0538,2.0548,1.20,1.20
2008.12.18 06:17:28.951,2.054,2.055,1.20,1.60
2008.12.18 06:17:29.351,2.0541,2.055,1.20,1.00
2008.12.18 06:17:30.030,2.0541,2.05495,1.20,1.60
2008.12.18 06:17:30.551,2.05415,2.05495,1.20,1.00
2008.12.18 06:17:33.200,2.05415,2.055,1.20,1.60
2008.12.18 06:17:33.760,2.0542,2.055,1.20,1.00
2008.12.18 06:17:33.980,2.0542,2.05505,1.20,1.20
2008.12.18 06:17:36.609,2.0542,2.05505,1.20,1.60
2008.12.18 06:17:37.009,2.0541,2.05505,1.20,1.60
2008.12.18 06:17:37.989,2.0541,2.055,1.20,1.00
2008.12.18 06:17:40.678,2.0542,2.055,1.20,1.00
2008.12.18 06:17:45.577,2.0542,2.05495,1.20,1.00
2008.12.18 06:17:46.487,2.05375,2.0549,2.80,1.00
2008.12.18 06:17:46.966,2.0537,2.05485,2.80,1.00
2008.12.18 06:17:48.406,2.0538,2.05475,2.80,1.20
2008.12.18 06:17:48.526,2.05375,2.05475,2.80,1.60
2008.12.18 06:17:49.816,2.0539,2.0548,1.20,1.00
2008.12.18 06:17:50.306,2.0539,2.0548,1.20,1.00
2008.12.18 06:17:50.766,2.05375,2.0548,2.80,1.00
2008.12.18 06:17:51.226,2.05395,2.0548,1.20,1.00
2008.12.18 06:17:51.516,2.05395,2.05485,1.20,1.00
2008.12.18 06:17:51.985,2.05415,2.05485,1.20,1.00
2008.12.18 06:17:52.285,2.05415,2.055,1.20,1.00
2008.12.18 06:17:53.255,2.05425,2.05535,2.80,1.20
2008.12.18 06:17:53.435,2.0545,2.0554,1.20,1.00
2008.12.18 06:17:55.245,2.0543,2.05525,1.60,1.20
2008.12.18 06:17:55.305,2.05405,2.0551,1.20,1.00
2008.12.18 06:17:56.174,2.05395,2.05485,1.20,1.20
2008.12.18 06:17:56.874,2.0535,2.05465,1.20,1.00
2008.12.18 06:17:57.114,2.0534,2.05435,1.60,1.20
2008.12.18 06:17:57.395,2.05325,2.05435,1.20,1.60
2008.12.18 06:17:57.624,2.05325,2.0543,3.80,1.60
2008.12.18 06:17:57.884,2.0536,2.0545,1.20,1.00
2008.12.18 06:17:59.473,2.05365,2.0544,1.20,1.00
2008.12.18 06:17:59.703,2.05365,2.05435,1.20,1.00
2008.12.18 06:18:00.043,2.0536,2.05435,1.20,1.00
2008.12.18 06:18:01.363,2.0537,2.05435,1.20,1.00
2008.12.18 06:18:01.423,2.0537,2.0544,1.20,1.00
2008.12.18 06:18:02.873,2.0537,2.0544,1.20,1.00
2008.12.18 06:18:03.223,2.0533,2.05415,2.60,1.00
2008.12.18 06:18:03.763,2.05325,2.05415,1.20,1.00
2008.12.18 06:18:05.992,2.05335,2.05405,1.20,1.60
2008.12.18 06:18:07.422,2.05335,2.05405,1.20,1.20
2008.12.18 06:18:07.712,2.0534,2.0541,1.20,1.60
2008.12.18 06:18:07.821,2.05335,2.05415,1.20,1.00
2008.12.18 06:18:08.121,2.05325,2.05405,1.20,1.00
2008.12.18 06:18:08.651,2.05325,2.0539,1.20,1.00
2008.12.18 06:18:08.771,2.0529,2.0539,1.60,1.00
2008.12.18 06:18:09.061,2.05275,2.0539,2.80,1.00
2008.12.18 06:18:10.152,2.0528,2.0538,2.80,1.00
2008.12.18 06:18:10.601,2.05265,2.05365,2.80,1.00
2008.12.18 06:18:10.901,2.05275,2.05365,3.20,1.00
2008.12.18 06:18:11.081,2.0533,2.05365,1.20,1.00
2008.12.18 06:18:11.181,2.0533,2.05405,1.20,1.60
2008.12.18 06:18:11.521,2.0533,2.05385,1.20,2.00
2008.12.18 06:18:11.631,2.05285,2.05355,3.20,1.00
2008.12.18 06:18:11.871,2.05285,2.05325,3.20,1.20
2008.12.18 06:18:11.991,2.05245,2.0534,1.20,1.20
2008.12.18 06:18:13.240,2.0525,2.05335,1.20,1.20
2008.12.18 06:18:13.860,2.0525,2.0533,1.20,1.20
2008.12.18 06:18:14.200,2.05235,2.05325,1.20,1.20
2008.12.18 06:18:14.890,2.0519,2.05365,3.80,1.00
2008.12.18 06:18:15.290,2.05185,2.0531,1.60,1.00
2008.12.18 06:18:15.920,2.0517,2.05335,2.80,4.00
2008.12.18 06:18:16.309,2.05175,2.05305,2.80,1.00
2008.12.18 06:18:16.829,2.0519,2.0529,1.20,1.20
2008.12.18 06:18:17.169,2.05185,2.0528,1.20,1.20
2008.12.18 06:18:18.209,2.0518,2.0529,1.20,1.20
2008.12.18 06:18:18.709,2.05185,2.05295,1.20,1.20
2008.12.18 06:18:19.059,2.05185,2.0531,1.20,2.20
2008.12.18 06:18:19.649,2.05185,2.0531,1.20,1.20
2008.12.18 06:18:20.298,2.05185,2.0531,1.20,2.20
2008.12.18 06:18:21.048,2.0521,2.0531,1.20,2.20
2008.12.18 06:18:21.338,2.05185,2.0531,2.80,1.20
2008.12.18 06:18:21.848,2.05185,2.0531,1.20,1.20
2008.12.18 06:18:22.368,2.052,2.0531,1.20,2.80
2008.12.18 06:18:22.768,2.0519,2.05305,2.80,2.20
2008.12.18 06:18:23.628,2.0519,2.05305,2.80,4.20
2008.12.18 06:18:23.908,2.05155,2.0527,2.80,1.20
2008.12.18 06:18:24.308,2.05155,2.05265,2.80,1.20
2008.12.18 06:18:25.207,2.05155,2.0525,2.80,1.20
2008.12.18 06:18:25.937,2.0514,2.0525,3.80,1.20
2008.12.18 06:18:26.048,2.0514,2.05235,2.80,1.20
2008.12.18 06:18:26.397,2.0513,2.05225,3.80,1.20
2008.12.18 06:18:26.697,2.0514,2.05235,1.20,1.20
2008.12.18 06:18:27.487,2.0513,2.05225,2.80,1.20
2008.12.18 06:18:28.407,2.0513,2.05235,2.80,1.00
2008.12.18 06:18:28.756,2.05135,2.0524,2.80,1.60
2008.12.18 06:18:29.147,2.05135,2.0524,2.80,1.00
2008.12.18 06:18:29.366,2.05145,2.05245,3.80,1.00
2008.12.18 06:18:29.976,2.0515,2.05255,2.80,1.00
2008.12.18 06:18:30.266,2.0516,2.0526,2.80,1.00
2008.12.18 06:18:30.756,2.0518,2.05295,2.80,1.00
2008.12.18 06:18:31.176,2.05165,2.0528,2.80,1.00
2008.12.18 06:18:31.636,2.05155,2.0525,1.20,1.60
2008.12.18 06:18:32.046,2.05155,2.0525,1.20,1.20
2008.12.18 06:18:34.135,2.05155,2.0524,1.20,1.60
2008.12.18 06:18:34.595,2.0514,2.05235,1.20,1.00
2008.12.18 06:18:35.115,2.0513,2.0521,2.80,1.20
2008.12.18 06:18:35.405,2.05145,2.05215,1.20,1.60
2008.12.18 06:18:35.705,2.05145,2.0524,1.20,1.60
2008.12.18 06:18:36.554,2.05145,2.0524,1.20,1.20
2008.12.18 06:18:36.895,2.05165,2.0525,1.20,1.60
2008.12.18 06:18:37.534,2.0519,2.05295,1.20,1.60
2008.12.18 06:18:38.344,2.05185,2.0531,1.20,1.00
2008.12.18 06:18:39.664,2.05195,2.053,3.80,1.00
2008.12.18 06:18:40.114,2.05195,2.05295,2.80,1.20
2008.12.18 06:18:40.854,2.0521,2.053,1.20,1.20
2008.12.18 06:18:42.073,2.05215,2.053,1.20,1.60
2008.12.18 06:18:42.433,2.05215,2.053,1.20,1.20
2008.12.18 06:18:42.553,2.052,2.05285,3.80,1.20
2008.12.18 06:18:43.173,2.0519,2.05285,1.20,1.20
2008.12.18 06:18:43.453,2.05185,2.05285,2.80,1.20
2008.12.18 06:18:43.853,2.05185,2.0527,3.80,1.20
2008.12.18 06:18:44.543,2.05185,2.0527,1.20,1.20
2008.12.18 06:18:44.903,2.0518,2.0525,3.80,1.20
2008.12.18 06:18:45.233,2.05185,2.0527,1.20,1.20
2008.12.18 06:18:45.533,2.052,2.05285,1.20,1.20
2008.12.18 06:18:46.003,2.0522,2.0533,2.80,1.00
2008.12.18 06:18:46.772,2.05205,2.05315,2.80,1.00
2008.12.18 06:18:47.122,2.052,2.053,2.80,1.00
2008.12.18 06:18:49.142,2.05205,2.05305,2.80,1.00
2008.12.18 06:18:51.681,2.0522,2.0532,2.80,1.00
2008.12.18 06:18:52.831,2.0521,2.05315,2.80,1.00
2008.12.18 06:18:53.121,2.0521,2.05315,5.20,1.00
2008.12.18 06:18:53.481,2.0521,2.0531,2.20,1.00
2008.12.18 06:18:53.950,2.0521,2.05315,2.80,1.00
2008.12.18 06:18:54.350,2.05205,2.0531,2.80,1.00
2008.12.18 06:18:54.941,2.05195,2.053,2.80,1.00
2008.12.18 06:18:55.410,2.05195,2.053,2.80,1.00
2008.12.18 06:18:56.360,2.0521,2.053,3.20,1.00
2008.12.18 06:18:56.710,2.0526,2.0537,1.20,1.20
2008.12.18 06:18:57.040,2.05265,2.0539,1.20,1.00
2008.12.18 06:18:59.839,2.0529,2.0536,1.20,1.60
2008.12.18 06:19:00.299,2.0529,2.0536,1.20,1.20
2008.12.18 06:19:02.048,2.05295,2.05365,1.20,1.20
2008.12.18 06:19:02.638,2.0529,2.0536,1.20,1.20
2008.12.18 06:19:08.067,2.05295,2.05365,1.20,1.20
2008.12.18 06:19:08.217,2.053,2.05385,1.20,2.80
2008.12.18 06:19:08.447,2.053,2.05385,1.20,1.20
2008.12.18 06:19:09.857,2.0529,2.05375,1.20,1.20
2008.12.18 06:19:10.306,2.05285,2.05365,1.60,1.20
2008.12.18 06:19:10.546,2.0528,2.0537,1.20,1.00
2008.12.18 06:19:10.946,2.0528,2.05375,1.20,1.00
2008.12.18 06:19:11.746,2.0528,2.05365,1.20,1.00
2008.12.18 06:19:12.316,2.05275,2.05355,1.20,1.20
2008.12.18 06:19:12.486,2.05295,2.05365,1.20,1.20
2008.12.18 06:19:14.296,2.05305,2.05375,1.20,1.20
2008.12.18 06:19:14.745,2.05295,2.05365,1.20,1.20
2008.12.18 06:19:15.695,2.05295,2.0536,1.20,1.00
