2008.12.18 12:30:17.914,2.0655,2.067,1.20,1.20
2008.12.18 12:30:18.274,2.0652,2.0669,1.20,1.20
2008.12.18 12:30:18.874,2.06545,2.067,1.20,1.20
2008.12.18 12:30:19.564,2.0652,2.06695,1.80,1.20
2008.12.18 12:30:19.804,2.0652,2.06695,1.20,1.20
2008.12.18 12:30:20.084,2.06535,2.06695,1.20,1.60
2008.12.18 12:30:20.614,2.0652,2.0668,1.20,1.20
2008.12.18 12:30:21.573,2.0654,2.06685,1.20,1.60
2008.12.18 12:30:22.123,2.0647,2.06665,1.20,1.60
2008.12.18 12:30:23.553,2.065,2.06665,1.20,1.00
2008.12.18 12:30:24.583,2.0651,2.0668,1.20,1.00
2008.12.18 12:30:39.319,2.0652,2.06685,1.20,1.00
2008.12.18 12:30:40.069,2.0652,2.0669,1.20,1.00
2008.12.18 12:30:40.369,2.0652,2.067,3.80,1.00
2008.12.18 12:30:41.509,2.0652,2.067,2.80,1.00
2008.12.18 12:30:41.838,2.0652,2.067,2.80,1.00
2008.12.18 12:30:42.438,2.0652,2.067,3.80,1.00
2008.12.18 12:30:44.058,2.0652,2.06685,1.20,1.00
2008.12.18 12:30:44.228,2.0651,2.06665,1.20,1.20
2008.12.18 12:30:44.908,2.06525,2.0668,1.20,1.20
2008.12.18 12:30:45.908,2.0651,2.06655,1.20,1.20
2008.12.18 12:30:46.317,2.0652,2.0666,1.20,1.20
2008.12.18 12:30:51.436,2.06525,2.06665,1.20,1.20
2008.12.18 12:30:51.836,2.0652,2.06665,1.20,1.20
2008.12.18 12:30:53.315,2.0653,2.0667,1.20,1.20
2008.12.18 12:30:59.674,2.06545,2.06685,1.20,1.20
2008.12.18 12:31:00.554,2.0654,2.0669,3.80,1.20
2008.12.18 12:31:00.934,2.0654,2.0669,1.20,1.20
2008.12.18 12:31:01.674,2.0655,2.06695,1.20,1.20
2008.12.18 12:31:03.063,2.0653,2.0668,1.20,1.20
2008.12.18 12:31:03.623,2.0653,2.0668,1.80,1.20
2008.12.18 12:31:05.573,2.0653,2.0667,1.20,1.20
2008.12.18 12:31:06.133,2.0653,2.0667,1.20,2.80
2008.12.18 12:31:06.482,2.0653,2.0667,1.20,1.20
2008.12.18 12:31:09.092,2.0653,2.0667,1.20,2.80
2008.12.18 12:31:09.582,2.0653,2.0667,1.20,1.20
2008.12.18 12:31:11.261,2.06545,2.0667,1.00,1.20
2008.12.18 12:31:11.771,2.0653,2.0667,1.80,1.20
2008.12.18 12:31:12.561,2.0653,2.0667,4.60,1.20
2008.12.18 12:31:12.921,2.0653,2.0667,1.80,1.20
2008.12.18 12:31:14.001,2.0653,2.0667,1.20,2.80
2008.12.18 12:31:14.571,2.06545,2.06655,1.20,1.40
2008.12.18 12:31:15.020,2.06505,2.0666,1.20,2.80
2008.12.18 12:31:15.140,2.06515,2.06655,1.20,1.40
2008.12.18 12:31:15.731,2.065,2.06655,1.80,1.40
2008.12.18 12:31:16.070,2.0653,2.06655,1.20,1.40
2008.12.18 12:31:18.219,2.06545,2.06655,1.20,1.40
2008.12.18 12:31:18.639,2.06545,2.0667,1.20,1.40
2008.12.18 12:31:21.589,2.0654,2.06655,1.20,1.40
2008.12.18 12:31:22.959,2.0654,2.0664,1.20,1.40
2008.12.18 12:31:23.229,2.06505,2.0664,1.20,1.40
2008.12.18 12:31:24.278,2.06515,2.0666,1.80,6.00
2008.12.18 12:31:24.748,2.0653,2.06655,1.20,1.40
2008.12.18 12:31:24.928,2.0652,2.06665,1.20,1.40
2008.12.18 12:31:25.328,2.06515,2.06665,1.20,2.80
2008.12.18 12:31:25.688,2.06515,2.0665,1.20,1.40
2008.12.18 12:31:26.078,2.0653,2.06665,1.20,1.40
2008.12.18 12:31:26.418,2.0653,2.06685,1.20,2.20
2008.12.18 12:31:27.107,2.0653,2.06655,1.20,1.40
2008.12.18 12:31:27.478,2.06525,2.0664,1.20,1.40
2008.12.18 12:31:27.938,2.06525,2.06655,1.20,1.40
2008.12.18 12:31:28.487,2.06525,2.0664,1.20,1.40
2008.12.18 12:31:34.376,2.06525,2.06655,1.20,1.40
2008.12.18 12:31:35.016,2.06505,2.06635,1.20,1.40
2008.12.18 12:31:35.196,2.06505,2.06655,1.20,2.80
2008.12.18 12:31:35.735,2.06505,2.06635,1.20,1.40
2008.12.18 12:31:35.915,2.06505,2.06655,1.20,2.80
2008.12.18 12:31:36.565,2.06515,2.0665,1.80,1.60
2008.12.18 12:31:37.195,2.06515,2.0664,1.20,1.40
2008.12.18 12:31:38.685,2.065,2.0665,1.20,1.60
2008.12.18 12:31:38.965,2.06515,2.0665,1.20,1.60
2008.12.18 12:31:39.314,2.065,2.0665,1.20,1.60
2008.12.18 12:31:39.935,2.06505,2.06635,1.20,1.40
2008.12.18 12:31:40.274,2.0652,2.0666,1.00,1.60
2008.12.18 12:31:40.624,2.0648,2.0665,2.80,1.40
2008.12.18 12:31:41.634,2.0649,2.06625,1.00,1.40
2008.12.18 12:31:41.924,2.06515,2.0666,1.20,1.60
2008.12.18 12:31:42.364,2.06515,2.0665,1.20,1.40
2008.12.18 12:31:42.664,2.06515,2.0666,1.20,1.60
2008.12.18 12:31:43.174,2.0653,2.0664,1.20,1.40
2008.12.18 12:31:44.773,2.0652,2.0664,1.20,1.40
2008.12.18 12:31:45.163,2.0652,2.06625,1.20,1.40
2008.12.18 12:31:45.513,2.0653,2.0664,1.20,1.40
2008.12.18 12:31:46.053,2.0652,2.06655,1.20,1.40
2008.12.18 12:31:49.112,2.0653,2.06655,1.20,1.40
2008.12.18 12:31:49.952,2.0651,2.0663,1.20,1.40
2008.12.18 12:31:50.412,2.06525,2.0667,1.20,1.40
2008.12.18 12:31:51.052,2.0651,2.0667,1.20,1.40
2008.12.18 12:31:51.402,2.0651,2.06655,1.20,1.40
2008.12.18 12:31:54.551,2.0652,2.06695,1.20,3.20
2008.12.18 12:31:54.771,2.0652,2.06705,1.20,1.60
2008.12.18 12:31:55.181,2.06525,2.06705,2.20,1.60
2008.12.18 12:31:55.811,2.0652,2.0669,3.20,1.60
2008.12.18 12:31:56.280,2.06535,2.0669,1.20,1.60
2008.12.18 12:31:59.290,2.0653,2.0669,1.20,1.60
2008.12.18 12:31:59.820,2.06535,2.0669,1.20,1.60
2008.12.18 12:32:10.417,2.0654,2.0669,1.20,1.60
2008.12.18 12:32:11.747,2.0653,2.0669,1.20,1.60
2008.12.18 12:32:12.037,2.0654,2.0669,1.20,1.60
2008.12.18 12:32:13.756,2.06535,2.0669,1.20,1.60
2008.12.18 12:32:14.296,2.0654,2.0669,1.20,1.60
2008.12.18 12:32:16.056,2.0653,2.0669,1.20,1.60
2008.12.18 12:32:17.246,2.06515,2.0669,1.20,1.60
2008.12.18 12:32:17.715,2.06535,2.0669,1.20,1.60
2008.12.18 12:32:17.945,2.06545,2.0669,1.20,3.20
2008.12.18 12:32:18.905,2.06545,2.0669,1.20,4.80
2008.12.18 12:32:19.245,2.0653,2.0669,1.20,4.80
2008.12.18 12:32:19.715,2.0653,2.0668,1.20,3.20
2008.12.18 12:32:20.355,2.06515,2.0667,1.20,1.00
2008.12.18 12:32:20.815,2.06515,2.0667,1.20,1.60
2008.12.18 12:32:21.754,2.06515,2.06665,1.20,1.00
2008.12.18 12:32:22.054,2.06515,2.0667,1.20,3.40
2008.12.18 12:32:22.404,2.06525,2.0667,1.20,3.40
2008.12.18 12:32:22.764,2.0649,2.0667,1.20,1.00
2008.12.18 12:32:23.154,2.0649,2.06665,1.20,1.60
2008.12.18 12:32:23.444,2.0649,2.0666,1.20,2.60
2008.12.18 12:32:23.854,2.065,2.0666,1.20,4.20
2008.12.18 12:32:24.704,2.065,2.0665,1.20,1.00
2008.12.18 12:32:25.513,2.065,2.0666,1.20,4.20
2008.12.18 12:32:26.953,2.065,2.0665,1.20,1.00
2008.12.18 12:32:27.303,2.065,2.0665,1.20,3.40
2008.12.18 12:32:27.543,2.06485,2.0665,1.20,3.40
2008.12.18 12:32:27.893,2.0648,2.06645,1.20,1.00
2008.12.18 12:32:28.113,2.06495,2.06645,1.20,1.00
2008.12.18 12:32:28.473,2.0648,2.06645,1.20,1.00
2008.12.18 12:32:28.873,2.0648,2.0664,1.20,1.00
2008.12.18 12:32:31.262,2.0646,2.0664,4.60,1.00
2008.12.18 12:32:31.822,2.0646,2.0664,1.20,1.00
2008.12.18 12:32:32.092,2.0648,2.0664,1.20,1.00
2008.12.18 12:32:33.002,2.0648,2.06675,1.20,1.00
2008.12.18 12:32:33.442,2.065,2.06685,1.20,1.00
2008.12.18 12:32:33.842,2.065,2.06685,1.20,1.00
2008.12.18 12:32:34.721,2.065,2.06685,3.80,1.00
2008.12.18 12:32:35.351,2.06505,2.0668,1.20,3.20
2008.12.18 12:32:35.581,2.06505,2.0668,1.20,4.00
2008.12.18 12:32:35.871,2.065,2.0668,1.20,4.20
2008.12.18 12:32:36.271,2.065,2.0667,1.20,3.20
2008.12.18 12:32:36.511,2.06495,2.0667,1.20,3.20
2008.12.18 12:32:36.911,2.065,2.0667,1.20,3.20
2008.12.18 12:32:37.271,2.06485,2.0666,2.80,1.20
2008.12.18 12:32:37.621,2.0647,2.06645,2.20,1.00
2008.12.18 12:32:38.081,2.0646,2.06645,2.80,1.00
2008.12.18 12:32:38.430,2.0646,2.06635,2.80,1.00
2008.12.18 12:32:39.220,2.06475,2.0664,1.20,1.00
2008.12.18 12:32:40.070,2.06465,2.06635,1.20,1.00
2008.12.18 12:32:42.209,2.06445,2.06625,1.20,1.00
2008.12.18 12:32:42.439,2.06455,2.0662,1.20,1.00
2008.12.18 12:32:42.789,2.06455,2.0663,1.20,1.60
2008.12.18 12:32:43.129,2.06455,2.0663,1.20,1.00
2008.12.18 12:32:43.569,2.06465,2.0664,1.20,3.40
2008.12.18 12:32:44.089,2.06455,2.0663,1.20,1.00
2008.12.18 12:32:44.489,2.06475,2.06635,1.20,1.00
2008.12.18 12:32:45.249,2.0646,2.0664,2.80,1.00
2008.12.18 12:32:45.639,2.06455,2.06635,1.20,1.00
2008.12.18 12:32:45.988,2.0649,2.0664,1.20,3.40
2008.12.18 12:32:46.388,2.0649,2.06635,1.20,1.00
2008.12.18 12:32:48.068,2.06485,2.06615,1.20,1.40
2008.12.18 12:32:49.298,2.06485,2.06585,1.20,1.40
2008.12.18 12:32:50.337,2.06485,2.06575,1.20,1.40
2008.12.18 12:32:50.627,2.06485,2.0657,1.20,1.40
2008.12.18 12:32:50.807,2.06485,2.06585,1.20,1.40
2008.12.18 12:32:52.217,2.0649,2.06585,1.20,1.40
2008.12.18 12:32:53.307,2.065,2.06595,1.20,1.40
2008.12.18 12:32:53.776,2.06505,2.06595,1.20,1.40
2008.12.18 12:32:54.237,2.06505,2.066,1.20,1.40
2008.12.18 12:32:54.807,2.0652,2.06615,1.20,1.40
2008.12.18 12:32:55.616,2.0653,2.0663,1.20,1.40
2008.12.18 12:32:55.966,2.0654,2.06685,1.60,1.40
2008.12.18 12:32:56.296,2.06545,2.06715,1.20,1.20
2008.12.18 12:32:56.686,2.0653,2.06715,1.20,1.20
2008.12.18 12:32:57.356,2.06525,2.06705,1.20,1.00
2008.12.18 12:32:57.706,2.06525,2.0674,3.20,1.00
2008.12.18 12:32:58.056,2.06535,2.0674,1.20,1.00
2008.12.18 12:32:58.396,2.06525,2.0674,2.20,1.00
2008.12.18 12:32:58.566,2.0654,2.06745,2.20,1.20
2008.12.18 12:32:58.745,2.06525,2.0672,2.80,1.00
2008.12.18 12:33:00.525,2.0654,2.06725,1.20,1.00
2008.12.18 12:33:00.815,2.0654,2.06725,3.80,1.00
2008.12.18 12:33:01.105,2.0654,2.06735,3.80,1.00
2008.12.18 12:33:01.665,2.0655,2.06735,2.80,1.00
2008.12.18 12:33:02.015,2.0656,2.06755,2.80,1.00
2008.12.18 12:33:02.415,2.0656,2.0675,2.80,1.00
2008.12.18 12:33:02.935,2.06555,2.06745,2.80,1.00
2008.12.18 12:33:03.624,2.06555,2.0674,2.80,1.00
2008.12.18 12:33:04.124,2.06555,2.06735,3.80,1.00
2008.12.18 12:33:04.644,2.06565,2.0675,2.80,1.00
2008.12.18 12:33:05.164,2.0658,2.06755,1.20,1.00
2008.12.18 12:33:05.764,2.06575,2.0676,3.80,1.60
2008.12.18 12:33:06.214,2.06575,2.0676,3.80,1.00
2008.12.18 12:33:07.674,2.06575,2.0676,1.20,1.00
2008.12.18 12:33:08.383,2.0657,2.0675,2.80,1.20
2008.12.18 12:33:08.733,2.06575,2.06755,1.20,1.00
2008.12.18 12:33:09.023,2.06575,2.06755,1.20,1.00
2008.12.18 12:33:09.663,2.06575,2.0676,3.80,1.20
2008.12.18 12:33:10.123,2.0658,2.0676,1.20,1.20
2008.12.18 12:33:10.233,2.0659,2.0676,1.20,1.00
2008.12.18 12:33:10.583,2.0659,2.0676,3.80,1.00
2008.12.18 12:33:12.672,2.0661,2.0676,1.20,1.00
2008.12.18 12:33:13.122,2.066,2.0676,2.80,1.00
2008.12.18 12:33:13.302,2.06605,2.0676,1.20,1.00
2008.12.18 12:33:13.772,2.06605,2.0676,3.80,1.00
2008.12.18 12:33:14.321,2.0661,2.0676,2.80,1.00
2008.12.18 12:33:14.891,2.0661,2.0676,3.80,1.00
2008.12.18 12:33:15.002,2.0661,2.067,3.80,1.40
2008.12.18 12:33:15.351,2.06605,2.06775,6.20,1.00
2008.12.18 12:33:15.871,2.06605,2.06775,7.00,1.00
2008.12.18 12:33:15.991,2.06605,2.06775,4.60,1.00
2008.12.18 12:33:16.561,2.0661,2.0676,1.80,1.00
2008.12.18 12:33:17.091,2.0662,2.0676,3.80,1.00
2008.12.18 12:33:17.601,2.0662,2.0676,7.00,1.00
2008.12.18 12:33:18.201,2.06615,2.0676,3.60,1.00
2008.12.18 12:33:18.651,2.0662,2.0676,3.80,1.00
2008.12.18 12:33:19.411,2.06635,2.0676,1.80,1.00
2008.12.18 12:33:20.730,2.06645,2.0676,1.20,1.00
2008.12.18 12:33:21.020,2.0665,2.0676,1.80,1.00
2008.12.18 12:33:21.350,2.06645,2.0676,6.00,1.00
2008.12.18 12:33:22.320,2.0671,2.0676,1.20,1.00
2008.12.18 12:33:22.770,2.06705,2.0676,1.20,1.00
2008.12.18 12:33:23.230,2.0674,2.0676,1.20,1.00
2008.12.18 12:33:23.770,2.067,2.0676,1.00,1.00
2008.12.18 12:33:24.169,2.0668,2.0676,1.20,1.00
2008.12.18 12:33:24.639,2.0667,2.0676,3.20,1.00
2008.12.18 12:33:24.809,2.0664,2.0676,1.00,1.00
2008.12.18 12:33:25.049,2.06675,2.0676,1.20,1.00
2008.12.18 12:33:25.450,2.06685,2.0676,1.20,1.00
2008.12.18 12:33:33.847,2.0672,2.0676,1.20,1.00
2008.12.18 12:33:35.317,2.0673,2.0676,1.20,1.00
2008.12.18 12:33:36.176,2.0672,2.0676,1.20,1.00
2008.12.18 12:33:36.926,2.0673,2.0676,1.20,1.00
2008.12.18 12:33:39.837,2.06695,2.0676,1.20,1.00
2008.12.18 12:33:40.695,2.0669,2.0676,1.20,1.00
2008.12.18 12:33:43.365,2.0669,2.0676,1.20,1.00
2008.12.18 12:33:43.885,2.06705,2.0676,1.20,1.00
2008.12.18 12:33:44.264,2.06715,2.0676,1.20,1.00
2008.12.18 12:33:47.144,2.0673,2.0676,1.20,1.00
2008.12.18 12:33:47.544,2.06715,2.0676,1.20,1.00
2008.12.18 12:33:48.173,2.0673,2.0676,1.20,1.00
2008.12.18 12:33:49.103,2.0675,2.0676,1.20,1.00
2008.12.18 12:33:49.453,2.0674,2.0676,1.20,1.00
2008.12.18 12:33:50.013,2.06755,2.0676,1.20,1.00
2008.12.18 12:33:51.113,2.06735,2.0676,1.20,1.00
2008.12.18 12:33:52.872,2.0673,2.0676,1.20,1.00
2008.12.18 12:33:53.492,2.06735,2.0676,1.20,1.00
2008.12.18 12:33:54.352,2.06675,2.0676,1.80,1.00
2008.12.18 12:33:55.532,2.06695,2.0676,1.80,1.00
2008.12.18 12:33:56.372,2.0671,2.0676,1.20,1.00
2008.12.18 12:33:57.231,2.0669,2.0676,1.80,1.00
2008.12.18 12:33:57.641,2.06695,2.0676,1.80,1.00
2008.12.18 12:33:58.151,2.06685,2.0676,1.20,1.00
2008.12.18 12:33:58.381,2.06695,2.0676,1.20,1.00
2008.12.18 12:33:58.432,2.06695,2.0676,1.80,1.00
2008.12.18 12:34:00.381,2.06695,2.0676,1.00,1.00
2008.12.18 12:34:01.850,2.06705,2.0676,1.00,1.00
2008.12.18 12:34:03.650,2.0667,2.0676,1.20,1.00
2008.12.18 12:34:04.170,2.0664,2.0676,4.00,1.00
2008.12.18 12:34:04.510,2.0664,2.0676,2.20,1.00
2008.12.18 12:34:04.850,2.06635,2.0676,1.80,1.00
2008.12.18 12:34:05.700,2.06685,2.0676,1.20,1.00
2008.12.18 12:34:06.459,2.06715,2.0676,1.20,1.00
2008.12.18 12:34:08.558,2.06695,2.0676,1.20,1.00
2008.12.18 12:34:08.839,2.0669,2.0676,1.20,1.00
2008.12.18 12:34:09.658,2.06645,2.0676,3.20,1.00
2008.12.18 12:34:10.068,2.06645,2.0676,1.20,1.00
2008.12.18 12:34:12.168,2.06625,2.0676,1.20,1.00
2008.12.18 12:34:12.518,2.0661,2.0676,1.20,1.00
2008.12.18 12:34:12.888,2.06595,2.0676,1.20,1.00
2008.12.18 12:34:13.937,2.06615,2.0676,1.20,1.00
2008.12.18 12:34:14.897,2.0662,2.0676,1.20,1.00
2008.12.18 12:34:15.667,2.06585,2.0676,1.20,1.00
2008.12.18 12:34:16.047,2.0661,2.0676,1.20,1.00
2008.12.18 12:34:16.387,2.06585,2.0676,3.80,1.00
2008.12.18 12:34:17.247,2.066,2.0676,1.20,1.00
2008.12.18 12:34:20.746,2.0663,2.0676,2.20,1.00
2008.12.18 12:34:21.146,2.06655,2.0676,1.20,1.00
2008.12.18 12:34:21.655,2.06635,2.0676,1.20,1.00
2008.12.18 12:34:21.996,2.06645,2.0676,1.20,1.00
2008.12.18 12:34:22.345,2.06675,2.0676,1.20,1.00
2008.12.18 12:34:23.085,2.06685,2.0676,2.80,1.00
2008.12.18 12:34:23.545,2.06775,2.0688,1.00,1.00
2008.12.18 12:34:24.015,2.06655,2.0688,1.20,1.00
2008.12.18 12:34:24.395,2.06655,2.06875,1.20,1.00
2008.12.18 12:34:25.855,2.0669,2.06865,2.80,1.20
2008.12.18 12:34:26.254,2.06705,2.06885,1.20,1.00
2008.12.18 12:34:26.805,2.0673,2.06895,1.20,1.00
2008.12.18 12:34:27.454,2.06755,2.0691,1.20,1.00
2008.12.18 12:34:29.634,2.06755,2.06905,1.20,1.00
2008.12.18 12:34:30.044,2.0675,2.06905,1.20,1.00
2008.12.18 12:34:30.623,2.06745,2.06905,1.20,1.60
2008.12.18 12:34:31.143,2.06725,2.06875,1.20,2.80
2008.12.18 12:34:32.623,2.0674,2.0686,1.20,1.40
2008.12.18 12:34:32.803,2.0676,2.0686,1.20,1.40
2008.12.18 12:34:33.393,2.0677,2.0693,1.20,1.20
2008.12.18 12:34:33.912,2.0679,2.06945,1.20,3.20
2008.12.18 12:34:34.302,2.06835,2.0695,1.00,4.80
2008.12.18 12:34:34.652,2.0679,2.0693,1.00,1.60
2008.12.18 12:34:35.022,2.0677,2.06925,1.20,1.00
2008.12.18 12:34:35.362,2.06755,2.06905,3.20,1.60
2008.12.18 12:34:35.822,2.0676,2.06895,1.20,1.60
2008.12.18 12:34:36.282,2.0672,2.06875,4.20,1.20
2008.12.18 12:34:36.622,2.0672,2.06855,4.80,1.20
2008.12.18 12:34:36.912,2.0672,2.06855,3.20,1.20
2008.12.18 12:34:37.372,2.0671,2.06855,3.20,1.20
2008.12.18 12:34:38.072,2.0673,2.0686,1.60,2.80
2008.12.18 12:34:38.491,2.067,2.06855,1.20,1.20
2008.12.18 12:34:39.491,2.06715,2.0686,1.20,2.80
2008.12.18 12:34:40.341,2.06725,2.06865,1.20,1.60
2008.12.18 12:34:40.701,2.0674,2.0687,1.20,1.40
2008.12.18 12:34:41.061,2.0674,2.06885,1.20,1.60
2008.12.18 12:34:43.130,2.0674,2.06885,1.20,1.20
2008.12.18 12:34:43.470,2.0676,2.06925,1.20,2.80
2008.12.18 12:34:43.580,2.0677,2.0693,1.20,2.80
2008.12.18 12:34:44.000,2.0677,2.0694,1.20,4.40
2008.12.18 12:34:44.710,2.06795,2.0693,1.20,3.20
2008.12.18 12:34:45.051,2.06795,2.0694,1.20,3.20
2008.12.18 12:34:45.400,2.06795,2.06955,1.20,1.00
2008.12.18 12:34:45.690,2.0679,2.0695,1.20,1.20
2008.12.18 12:34:46.880,2.06815,2.0697,1.20,1.60
2008.12.18 12:34:47.269,2.06805,2.0697,1.20,1.60
2008.12.18 12:34:49.009,2.06815,2.0697,1.20,1.20
2008.12.18 12:34:49.389,2.06805,2.0697,1.20,1.20
2008.12.18 12:34:50.148,2.06785,2.06935,2.20,1.20
2008.12.18 12:34:50.728,2.0675,2.06915,1.80,1.20
2008.12.18 12:34:51.228,2.0677,2.0689,1.00,1.40
2008.12.18 12:34:52.298,2.0676,2.06935,1.20,1.60
2008.12.18 12:34:52.758,2.0674,2.06905,2.40,1.20
2008.12.18 12:34:53.338,2.0676,2.0696,1.20,1.00
2008.12.18 12:34:53.678,2.06765,2.0695,2.20,1.00
2008.12.18 12:34:54.008,2.06765,2.0696,2.20,3.00
2008.12.18 12:34:54.607,2.06775,2.06945,2.20,1.20
2008.12.18 12:34:55.108,2.0676,2.06925,2.80,1.20
2008.12.18 12:34:55.737,2.06765,2.0691,1.00,1.40
2008.12.18 12:34:56.027,2.0678,2.069,1.00,2.80
2008.12.18 12:34:56.507,2.0679,2.06945,1.20,3.20
2008.12.18 12:34:57.327,2.06805,2.0697,1.20,2.80
2008.12.18 12:34:57.617,2.0681,2.06955,1.80,1.40
2008.12.18 12:34:59.036,2.0683,2.0699,1.20,3.20
2008.12.18 12:34:59.446,2.06775,2.06895,1.00,1.20
2008.12.18 12:34:59.966,2.06765,2.06835,3.20,1.20
2008.12.18 12:35:00.406,2.06765,2.0685,3.20,1.20
2008.12.18 12:35:00.866,2.0677,2.0683,1.00,1.20
2008.12.18 12:35:02.595,2.0677,2.06845,1.00,1.20
2008.12.18 12:35:06.514,2.0677,2.0683,1.00,1.20
2008.12.18 12:35:07.554,2.06775,2.0683,1.00,1.20
2008.12.18 12:35:07.904,2.06775,2.06835,1.00,1.20
2008.12.18 12:35:08.254,2.06775,2.06845,1.00,1.20
2008.12.18 12:35:08.724,2.06785,2.06845,1.00,1.20
2008.12.18 12:35:10.844,2.0679,2.06845,1.00,1.20
2008.12.18 12:35:11.204,2.06775,2.06835,1.00,1.20
2008.12.18 12:35:11.553,2.06765,2.0687,1.00,1.20
2008.12.18 12:35:12.243,2.06765,2.06865,1.00,1.00
2008.12.18 12:35:12.703,2.06685,2.06835,1.20,1.40
2008.12.18 12:35:13.403,2.06695,2.0687,1.20,1.20
2008.12.18 12:35:13.803,2.0671,2.0686,1.20,1.20
2008.12.18 12:35:14.243,2.067,2.0687,1.20,1.20
2008.12.18 12:35:14.703,2.067,2.06845,1.20,1.20
2008.12.18 12:35:15.402,2.0672,2.0688,1.20,1.20
2008.12.18 12:35:15.802,2.06685,2.0686,3.80,1.20
2008.12.18 12:35:17.422,2.06695,2.0685,1.20,1.20
2008.12.18 12:35:17.772,2.06695,2.06835,1.20,1.20
2008.12.18 12:35:18.442,2.06695,2.0685,1.20,1.20
2008.12.18 12:35:18.912,2.06685,2.0683,1.20,1.20
2008.12.18 12:35:19.392,2.06685,2.06845,1.20,1.20
2008.12.18 12:35:20.081,2.06705,2.06845,2.80,1.20
2008.12.18 12:35:20.381,2.06745,2.06905,1.20,4.60
2008.12.18 12:35:20.721,2.0676,2.06915,1.20,1.00
2008.12.18 12:35:21.471,2.06765,2.069,1.20,1.00
2008.12.18 12:35:22.311,2.06755,2.069,1.20,1.00
2008.12.18 12:35:22.831,2.06755,2.069,3.80,1.00
2008.12.18 12:35:23.660,2.0669,2.0686,1.80,2.80
2008.12.18 12:35:24.420,2.06685,2.0684,3.20,1.40
2008.12.18 12:35:25.070,2.06665,2.06825,3.60,1.40
2008.12.18 12:35:25.700,2.0668,2.0684,3.60,1.40
2008.12.18 12:35:26.110,2.0671,2.0684,1.00,1.40
2008.12.18 12:35:28.149,2.06705,2.0684,1.00,1.40
2008.12.18 12:35:29.889,2.06685,2.0685,3.80,1.20
2008.12.18 12:35:30.779,2.0669,2.0685,2.80,1.20
2008.12.18 12:35:31.129,2.06685,2.06835,1.20,1.20
2008.12.18 12:35:31.839,2.0669,2.06815,1.20,1.40
2008.12.18 12:35:32.368,2.06705,2.06815,1.00,1.40
2008.12.18 12:35:33.178,2.06695,2.06815,1.00,1.40
2008.12.18 12:35:35.098,2.06695,2.06855,1.00,1.60
2008.12.18 12:35:35.668,2.06695,2.06835,1.00,1.40
2008.12.18 12:35:36.917,2.06695,2.0684,1.00,1.40
2008.12.18 12:35:38.907,2.0671,2.0684,1.20,1.40
2008.12.18 12:35:39.367,2.0672,2.0685,1.00,1.20
2008.12.18 12:35:39.767,2.0673,2.06885,1.80,2.80
2008.12.18 12:35:41.436,2.0677,2.0687,1.00,1.40
2008.12.18 12:35:41.736,2.06725,2.06875,3.20,2.80
2008.12.18 12:35:42.076,2.06715,2.06875,1.80,2.80
2008.12.18 12:35:43.486,2.0673,2.06875,4.60,2.80
2008.12.18 12:35:43.826,2.0675,2.06915,1.20,2.80
2008.12.18 12:35:44.046,2.0674,2.069,3.20,1.20
2008.12.18 12:35:44.506,2.0677,2.0693,1.20,3.20
2008.12.18 12:35:44.805,2.06765,2.06925,1.20,1.20
2008.12.18 12:35:46.865,2.06785,2.0696,1.20,1.60
2008.12.18 12:35:47.265,2.06785,2.0696,1.20,1.20
2008.12.18 12:35:47.944,2.068,2.0696,1.20,1.60
2008.12.18 12:35:48.445,2.068,2.0695,1.20,1.20
2008.12.18 12:35:48.734,2.06795,2.0695,1.20,1.20
2008.12.18 12:35:52.144,2.0682,2.06985,1.20,1.20
2008.12.18 12:35:52.663,2.068,2.0696,1.20,1.20
2008.12.18 12:35:53.473,2.06795,2.0696,3.80,1.20
2008.12.18 12:35:53.763,2.06795,2.0696,2.80,1.20
2008.12.18 12:35:54.353,2.0679,2.0695,2.80,1.20
2008.12.18 12:35:56.653,2.0678,2.06935,1.20,1.20
2008.12.18 12:35:56.983,2.0679,2.0694,1.20,1.20
2008.12.18 12:35:57.323,2.0682,2.06935,2.80,1.20
2008.12.18 12:35:57.942,2.06855,2.06965,1.20,1.40
2008.12.18 12:35:58.972,2.0687,2.06995,1.20,1.40
2008.12.18 12:35:59.372,2.06855,2.07,1.20,1.20
2008.12.18 12:36:01.541,2.06845,2.0699,1.20,1.20
2008.12.18 12:36:01.941,2.0684,2.0699,1.80,1.20
2008.12.18 12:36:02.761,2.0683,2.0699,4.20,1.20
2008.12.18 12:36:03.151,2.0683,2.06985,1.20,1.20
2008.12.18 12:36:03.451,2.06845,2.0699,1.20,1.20
2008.12.18 12:36:03.971,2.0685,2.0699,1.20,1.20
2008.12.18 12:36:05.210,2.0687,2.0699,1.20,1.20
2008.12.18 12:36:06.070,2.06855,2.0699,1.20,1.20
2008.12.18 12:36:06.540,2.0687,2.0699,1.20,1.20
2008.12.18 12:36:06.880,2.06865,2.0699,1.20,1.20
2008.12.18 12:36:07.440,2.0695,2.07045,1.00,1.00
2008.12.18 12:36:07.790,2.06955,2.07095,1.20,1.20
2008.12.18 12:36:08.250,2.0695,2.07095,1.00,1.20
2008.12.18 12:36:08.999,2.0695,2.0707,3.20,1.20
2008.12.18 12:36:09.229,2.0695,2.0708,3.20,1.20
