2008.12.23 09:16:09.359,2.0465,2.0477,2.80,1.00
2008.12.23 09:16:09.639,2.04645,2.0477,5.20,1.00
2008.12.23 09:16:09.999,2.04655,2.04765,2.80,1.00
2008.12.23 09:16:10.159,2.04655,2.0477,2.80,1.00
2008.12.23 09:16:10.619,2.04655,2.04765,2.80,1.00
2008.12.23 09:16:11.029,2.04655,2.0477,2.80,1.00
2008.12.23 09:16:16.837,2.0466,2.0477,2.80,1.00
2008.12.23 09:16:17.237,2.0466,2.0478,2.80,1.00
2008.12.23 09:16:18.447,2.04655,2.04775,2.20,1.00
2008.12.23 09:16:18.957,2.0465,2.0477,2.80,1.00
2008.12.23 09:16:25.635,2.04655,2.0477,2.80,1.00
2008.12.23 09:16:26.035,2.04655,2.0478,5.20,1.00
2008.12.23 09:16:31.854,2.04655,2.04775,2.20,1.00
2008.12.23 09:16:32.154,2.0465,2.04775,5.20,1.00
2008.12.23 09:16:32.554,2.0465,2.0477,2.80,1.00
2008.12.23 09:16:34.793,2.04645,2.0476,2.80,1.00
2008.12.23 09:16:35.033,2.04635,2.0476,5.20,1.00
2008.12.23 09:16:35.373,2.04635,2.04755,5.20,1.20
2008.12.23 09:16:35.433,2.04635,2.04755,2.80,2.20
2008.12.23 09:16:36.722,2.04635,2.0475,2.80,1.20
2008.12.23 09:16:36.942,2.04635,2.04755,2.80,2.20
2008.12.23 09:16:37.162,2.0464,2.04755,2.20,1.20
2008.12.23 09:16:40.242,2.0464,2.04755,5.20,1.20
2008.12.23 09:16:57.827,2.04645,2.04755,2.80,1.20
2008.12.23 09:17:06.445,2.0464,2.04755,2.20,1.60
2008.12.23 09:17:06.795,2.0464,2.04765,5.20,2.40
2008.12.23 09:17:10.225,2.0464,2.04755,5.20,1.20
2008.12.23 09:17:10.514,2.0464,2.0475,2.20,1.20
2008.12.23 09:17:10.864,2.04635,2.0475,2.80,1.20
2008.12.23 09:17:10.975,2.04635,2.0475,2.80,2.20
2008.12.23 09:17:25.501,2.0463,2.0475,2.80,2.20
2008.12.23 09:17:25.791,2.0463,2.0474,2.80,1.20
2008.12.23 09:17:26.860,2.0463,2.04735,2.80,1.00
2008.12.23 09:17:27.040,2.0463,2.0474,2.80,1.20
2008.12.23 09:17:27.210,2.0463,2.04735,2.80,2.20
2008.12.23 09:17:27.770,2.04625,2.04735,2.80,2.20
2008.12.23 09:17:28.770,2.04625,2.0473,2.80,1.20
2008.12.23 09:17:29.060,2.04615,2.0473,2.80,2.20
2008.12.23 09:17:33.309,2.0462,2.0473,2.80,1.00
2008.12.23 09:17:33.649,2.0462,2.04735,2.80,1.00
2008.12.23 09:17:33.819,2.0462,2.04745,5.20,2.40
2008.12.23 09:17:33.989,2.0462,2.0474,2.80,1.00
2008.12.23 09:17:39.098,2.0462,2.04735,2.80,2.20
2008.12.23 09:17:42.596,2.0461,2.04735,5.20,2.40
2008.12.23 09:17:42.877,2.0461,2.0472,5.20,1.20
2008.12.23 09:17:42.996,2.0461,2.0472,2.80,1.00
2008.12.23 09:17:43.277,2.0462,2.0472,2.80,1.00
2008.12.23 09:17:43.617,2.0462,2.04735,2.80,2.20
2008.12.23 09:17:44.416,2.04615,2.04735,2.80,2.20
2008.12.23 09:17:45.046,2.04615,2.0473,2.80,1.20
2008.12.23 09:17:45.496,2.04615,2.0473,2.80,2.20
2008.12.23 09:17:45.666,2.04615,2.04725,2.80,1.00
2008.12.23 09:17:46.016,2.04615,2.0473,2.80,2.20
2008.12.23 09:17:48.115,2.04615,2.0472,2.80,1.20
2008.12.23 09:17:48.285,2.0461,2.0472,2.80,1.20
2008.12.23 09:18:12.349,2.0461,2.0472,2.80,2.20
2008.12.23 09:18:16.448,2.04605,2.0472,2.80,2.20
2008.12.23 09:18:16.889,2.04605,2.04705,2.80,1.20
2008.12.23 09:18:17.068,2.04595,2.04705,5.20,1.20
2008.12.23 09:18:17.248,2.04595,2.04705,2.80,1.20
2008.12.23 09:18:22.267,2.04585,2.047,2.80,1.20
2008.12.23 09:18:22.797,2.0458,2.0469,5.20,1.20
2008.12.23 09:18:22.907,2.0458,2.0469,2.80,1.20
2008.12.23 09:18:23.627,2.04585,2.0469,2.80,2.20
2008.12.23 09:18:24.007,2.0459,2.0469,2.20,1.20
2008.12.23 09:18:24.467,2.0459,2.0471,2.20,1.00
2008.12.23 09:18:24.827,2.0459,2.04695,2.20,1.20
2008.12.23 09:18:25.106,2.04585,2.04695,2.80,1.20
2008.12.23 09:18:25.336,2.04585,2.0467,2.80,1.20
2008.12.23 09:18:25.906,2.04585,2.04655,2.80,1.20
2008.12.23 09:18:26.246,2.04565,2.04655,5.20,1.20
2008.12.23 09:18:26.656,2.04565,2.04665,2.80,2.80
2008.12.23 09:18:26.816,2.04565,2.04675,2.80,2.20
2008.12.23 09:18:26.986,2.04565,2.0466,2.80,1.20
2008.12.23 09:18:27.456,2.04565,2.0467,5.20,1.20
2008.12.23 09:18:27.686,2.04565,2.0466,5.20,1.20
2008.12.23 09:18:27.856,2.04565,2.0466,2.80,1.20
2008.12.23 09:18:28.995,2.04565,2.04645,2.80,1.20
2008.12.23 09:18:29.495,2.04565,2.04665,2.80,2.80
2008.12.23 09:18:29.605,2.0457,2.04665,2.80,1.20
2008.12.23 09:18:29.725,2.0457,2.04675,2.80,1.00
2008.12.23 09:18:30.505,2.0457,2.0468,2.80,1.00
2008.12.23 09:18:30.895,2.04565,2.0468,2.80,1.00
2008.12.23 09:18:31.115,2.04565,2.04675,2.80,1.00
2008.12.23 09:18:31.925,2.04565,2.04685,2.80,2.20
2008.12.23 09:18:33.504,2.04565,2.04685,2.80,1.00
2008.12.23 09:18:35.134,2.0457,2.04685,2.80,1.00
2008.12.23 09:18:35.915,2.04575,2.0469,2.80,1.00
2008.12.23 09:18:37.043,2.04575,2.04695,2.80,1.00
2008.12.23 09:18:39.963,2.04575,2.0469,2.80,1.00
2008.12.23 09:18:42.532,2.0458,2.0469,2.80,1.00
2008.12.23 09:18:42.652,2.0458,2.04695,2.80,1.00
2008.12.23 09:18:43.312,2.04575,2.04695,2.20,1.00
2008.12.23 09:18:43.692,2.0457,2.0468,2.80,1.00
2008.12.23 09:18:44.262,2.0457,2.04675,2.80,1.00
2008.12.23 09:18:44.662,2.04565,2.04685,5.20,1.00
2008.12.23 09:18:44.892,2.04565,2.04685,2.80,1.00
2008.12.23 09:18:45.112,2.04565,2.04685,5.20,1.00
2008.12.23 09:18:46.301,2.04565,2.04685,2.80,1.00
2008.12.23 09:18:46.981,2.04565,2.04685,5.20,1.00
2008.12.23 09:18:48.172,2.04565,2.04685,2.20,1.00
2008.12.23 09:18:48.641,2.0456,2.04685,5.20,1.00
2008.12.23 09:18:50.190,2.04555,2.04675,2.80,1.00
2008.12.23 09:18:53.319,2.0455,2.04675,2.20,1.00
2008.12.23 09:18:53.540,2.0455,2.0467,2.20,1.00
2008.12.23 09:18:53.899,2.04545,2.0467,5.20,1.00
2008.12.23 09:18:54.069,2.04545,2.04665,2.20,1.00
2008.12.23 09:18:54.459,2.0454,2.0466,2.80,1.00
2008.12.23 09:18:54.689,2.04535,2.0466,5.20,1.00
2008.12.23 09:18:55.009,2.0454,2.0466,2.80,1.00
2008.12.23 09:18:55.769,2.04545,2.0466,2.80,1.00
2008.12.23 09:18:56.520,2.04535,2.0466,5.20,1.00
2008.12.23 09:18:56.749,2.04535,2.04655,2.80,1.00
2008.12.23 09:18:56.799,2.0454,2.0466,2.80,1.00
2008.12.23 09:18:59.208,2.04545,2.04665,2.20,1.00
2008.12.23 09:19:00.518,2.04545,2.04655,2.20,1.00
2008.12.23 09:19:00.691,2.04545,2.04655,2.20,1.60
2008.12.23 09:19:01.038,2.0454,2.04655,2.20,1.60
2008.12.23 09:19:01.387,2.0454,2.04645,2.80,1.00
2008.12.23 09:19:01.838,2.0454,2.0466,2.80,1.00
2008.12.23 09:19:04.437,2.04535,2.04655,2.20,1.00
2008.12.23 09:19:04.497,2.04535,2.04655,2.20,1.60
2008.12.23 09:19:04.907,2.0454,2.04645,2.80,1.00
2008.12.23 09:19:05.257,2.0454,2.0466,2.80,1.00
2008.12.23 09:19:07.406,2.04535,2.04655,2.80,1.00
2008.12.23 09:19:09.316,2.04535,2.04655,2.80,2.20
2008.12.23 09:19:09.616,2.0453,2.04655,5.20,2.40
2008.12.23 09:19:09.906,2.0453,2.04645,2.80,1.00
2008.12.23 09:19:10.136,2.04535,2.04655,2.80,1.00
2008.12.23 09:19:12.265,2.0453,2.04655,5.20,2.40
2008.12.23 09:19:12.385,2.0453,2.04645,2.80,1.00
2008.12.23 09:19:14.294,2.0452,2.04645,5.20,1.00
2008.12.23 09:19:14.475,2.0453,2.04645,2.80,1.00
2008.12.23 09:19:14.754,2.0453,2.0464,2.80,1.00
2008.12.23 09:19:14.985,2.0453,2.04645,2.80,1.00
2008.12.23 09:19:16.334,2.04525,2.04645,2.80,1.00
2008.12.23 09:19:17.933,2.0452,2.04645,5.20,1.00
2008.12.23 09:19:18.794,2.0452,2.0464,2.80,1.00
2008.12.23 09:19:19.184,2.0451,2.0463,5.20,1.00
2008.12.23 09:19:19.823,2.04515,2.0463,2.80,1.00
2008.12.23 09:19:20.123,2.04515,2.0464,5.20,1.00
2008.12.23 09:19:20.523,2.0452,2.0464,2.80,1.00
2008.12.23 09:19:20.803,2.04515,2.0464,5.20,1.00
2008.12.23 09:19:20.973,2.04515,2.04635,2.80,1.00
2008.12.23 09:19:21.263,2.04515,2.04625,2.80,1.00
2008.12.23 09:19:21.593,2.0451,2.04625,2.80,1.00
2008.12.23 09:19:21.763,2.0451,2.0463,5.20,1.00
2008.12.23 09:19:22.062,2.04515,2.04635,2.80,1.00
2008.12.23 09:19:24.002,2.04515,2.04625,2.80,1.00
2008.12.23 09:19:24.222,2.04515,2.04635,2.80,1.00
2008.12.23 09:19:24.502,2.04515,2.04625,2.80,1.00
2008.12.23 09:19:28.202,2.045,2.0462,5.20,1.00
2008.12.23 09:19:28.561,2.04505,2.0462,2.80,1.00
2008.12.23 09:19:29.072,2.04515,2.0463,2.20,1.00
2008.12.23 09:19:29.241,2.04505,2.04625,2.80,1.00
2008.12.23 09:19:29.511,2.0451,2.0463,2.20,1.00
2008.12.23 09:19:29.851,2.04505,2.04625,2.80,1.00
2008.12.23 09:19:30.860,2.0451,2.04625,2.80,1.00
2008.12.23 09:19:30.921,2.0451,2.0463,5.20,1.00
2008.12.23 09:19:30.981,2.0451,2.0463,5.20,1.00
2008.12.23 09:19:31.390,2.0451,2.04625,2.80,1.00
2008.12.23 09:19:31.900,2.0451,2.0463,5.20,1.00
2008.12.23 09:19:32.010,2.0451,2.04625,2.80,1.00
2008.12.23 09:19:33.490,2.0452,2.04625,2.80,1.00
2008.12.23 09:19:34.250,2.04525,2.0466,5.20,2.40
2008.12.23 09:19:34.470,2.0453,2.0466,2.20,1.60
2008.12.23 09:19:34.920,2.04525,2.0465,5.20,1.20
2008.12.23 09:19:38.929,2.0454,2.0464,2.80,1.20
2008.12.23 09:19:39.379,2.04545,2.0468,2.20,1.60
2008.12.23 09:19:39.848,2.04545,2.0468,5.20,1.20
2008.12.23 09:19:41.168,2.04555,2.04655,2.20,1.20
2008.12.23 09:19:41.288,2.04545,2.04655,2.80,1.20
2008.12.23 09:19:42.608,2.0454,2.04655,2.20,1.60
2008.12.23 09:19:42.768,2.0454,2.0464,2.20,1.20
2008.12.23 09:19:43.058,2.0453,2.0464,2.80,1.20
2008.12.23 09:19:44.827,2.04535,2.0465,2.80,1.00
2008.12.23 09:19:45.267,2.0454,2.04655,2.20,1.20
2008.12.23 09:19:46.736,2.0454,2.0464,2.20,1.20
2008.12.23 09:19:46.906,2.0453,2.0464,2.80,1.20
2008.12.23 09:19:48.606,2.04525,2.0464,5.20,1.20
2008.12.23 09:19:49.446,2.04515,2.04635,5.20,1.20
2008.12.23 09:19:49.566,2.04515,2.04625,5.20,1.20
2008.12.23 09:19:49.796,2.04515,2.04625,2.80,1.20
2008.12.23 09:19:51.626,2.0452,2.04635,2.80,2.20
2008.12.23 09:19:51.805,2.0452,2.04635,2.80,1.20
2008.12.23 09:19:51.975,2.0452,2.04625,2.80,1.20
2008.12.23 09:19:52.195,2.0452,2.04635,2.80,2.20
2008.12.23 09:19:52.405,2.0452,2.04635,2.80,1.20
2008.12.23 09:19:52.685,2.0452,2.04625,2.80,1.20
2008.12.23 09:19:53.335,2.0452,2.04635,2.80,1.20
2008.12.23 09:19:55.745,2.04515,2.04635,5.20,1.20
2008.12.23 09:19:55.915,2.04515,2.04625,5.20,1.20
2008.12.23 09:19:56.085,2.04515,2.04625,2.80,1.20
2008.12.23 09:19:57.814,2.0451,2.04625,5.20,1.20
2008.12.23 09:19:58.394,2.0451,2.0461,2.80,1.20
2008.12.23 09:19:58.964,2.04495,2.04605,5.20,1.20
2008.12.23 09:19:59.264,2.0449,2.04595,5.20,1.20
2008.12.23 09:19:59.614,2.0449,2.04595,2.20,1.20
2008.12.23 09:20:01.543,2.04495,2.04595,2.80,1.20
2008.12.23 09:20:01.833,2.045,2.0461,2.20,1.20
2008.12.23 09:20:02.173,2.045,2.046,2.20,1.20
2008.12.23 09:20:02.523,2.04495,2.04615,5.20,2.20
2008.12.23 09:20:02.873,2.045,2.04615,2.20,1.20
2008.12.23 09:20:03.103,2.045,2.04615,5.20,1.20
2008.12.23 09:20:04.882,2.04495,2.0461,2.20,1.20
2008.12.23 09:20:06.912,2.04495,2.04615,2.20,1.00
2008.12.23 09:20:07.312,2.0451,2.0462,2.20,1.00
2008.12.23 09:20:09.661,2.0451,2.04625,2.20,1.60
2008.12.23 09:20:10.841,2.04505,2.04625,5.20,1.00
2008.12.23 09:20:11.231,2.04525,2.04625,2.20,1.00
2008.12.23 09:20:11.451,2.0451,2.04625,5.20,1.20
2008.12.23 09:20:13.651,2.04515,2.04625,2.80,1.20
2008.12.23 09:20:15.330,2.0451,2.0462,5.20,1.20
2008.12.23 09:20:15.630,2.0452,2.0462,2.80,1.20
2008.12.23 09:20:15.930,2.0452,2.0464,5.20,1.20
2008.12.23 09:20:16.050,2.04525,2.0464,2.80,1.20
2008.12.23 09:20:16.220,2.0452,2.0464,2.20,1.60
2008.12.23 09:20:16.499,2.04515,2.04625,2.80,1.20
2008.12.23 09:20:19.349,2.04515,2.0463,2.80,1.00
2008.12.23 09:20:19.459,2.0452,2.0464,5.20,1.20
2008.12.23 09:20:19.869,2.04515,2.04625,2.80,1.20
2008.12.23 09:20:20.459,2.04535,2.04625,2.80,1.20
2008.12.23 09:20:20.638,2.04535,2.04645,2.80,1.00
2008.12.23 09:20:20.859,2.04535,2.04655,2.80,1.20
2008.12.23 09:20:24.028,2.04545,2.04655,2.80,2.20
2008.12.23 09:20:24.258,2.04535,2.04635,2.80,1.20
2008.12.23 09:20:25.057,2.04535,2.04665,5.20,1.20
2008.12.23 09:20:26.897,2.04535,2.04655,2.80,2.20
2008.12.23 09:20:28.877,2.04535,2.04655,5.20,1.20
2008.12.23 09:20:29.217,2.04535,2.0466,5.20,1.00
2008.12.23 09:20:29.446,2.04535,2.04655,2.80,2.20
2008.12.23 09:20:30.036,2.0453,2.0464,2.80,1.20
2008.12.23 09:20:30.376,2.0453,2.04635,2.80,1.00
2008.12.23 09:20:31.106,2.0453,2.0464,2.80,2.20
2008.12.23 09:20:31.336,2.0454,2.0464,2.80,2.20
2008.12.23 09:20:31.557,2.0456,2.0464,2.80,1.00
2008.12.23 09:20:31.946,2.04575,2.04685,2.20,1.00
2008.12.23 09:20:32.186,2.0456,2.0469,5.20,1.00
2008.12.23 09:20:32.246,2.0457,2.0469,2.80,1.00
2008.12.23 09:20:32.596,2.04575,2.0469,2.80,1.00
2008.12.23 09:20:34.485,2.04585,2.0468,2.80,1.00
2008.12.23 09:20:34.715,2.04585,2.0469,2.80,1.00
2008.12.23 09:20:35.065,2.0459,2.0471,2.20,2.40
2008.12.23 09:20:35.515,2.04595,2.04715,2.20,1.00
2008.12.23 09:20:35.865,2.04605,2.04715,2.20,1.00
2008.12.23 09:20:36.205,2.0461,2.04725,2.80,2.20
2008.12.23 09:20:36.605,2.0461,2.0472,2.80,1.00
2008.12.23 09:20:36.955,2.04615,2.0472,2.80,1.00
2008.12.23 09:20:37.345,2.04615,2.04725,2.80,1.00
2008.12.23 09:20:37.764,2.0461,2.0473,2.80,1.00
2008.12.23 09:20:37.984,2.0459,2.04705,2.20,1.20
2008.12.23 09:20:38.214,2.04595,2.047,2.80,1.00
2008.12.23 09:20:38.434,2.0458,2.047,2.80,1.00
2008.12.23 09:20:39.264,2.04565,2.04675,2.80,1.00
2008.12.23 09:20:39.774,2.0457,2.04675,2.80,1.00
2008.12.23 09:20:39.894,2.0457,2.0469,2.80,1.00
2008.12.23 09:20:40.744,2.0457,2.04695,5.20,2.40
2008.12.23 09:20:41.264,2.0457,2.0468,2.20,1.20
2008.12.23 09:20:41.553,2.0456,2.0468,2.80,1.20
2008.12.23 09:20:42.193,2.04565,2.04685,2.80,1.00
2008.12.23 09:20:42.413,2.0458,2.04685,2.20,1.00
2008.12.23 09:20:42.643,2.0458,2.0469,2.20,1.00
2008.12.23 09:20:42.934,2.0457,2.0469,5.20,1.00
2008.12.23 09:20:43.163,2.0457,2.0469,5.20,1.00
2008.12.23 09:20:43.553,2.0457,2.0468,5.20,1.20
2008.12.23 09:20:43.843,2.0457,2.04675,2.80,1.00
2008.12.23 09:20:45.403,2.0457,2.0468,2.80,1.00
2008.12.23 09:20:45.783,2.04575,2.04695,2.80,1.00
2008.12.23 09:20:46.022,2.04595,2.047,2.20,1.00
2008.12.23 09:20:48.382,2.04595,2.04695,2.20,1.00
2008.12.23 09:20:48.552,2.0458,2.04695,2.20,1.00
2008.12.23 09:20:50.552,2.04575,2.04695,5.20,1.00
2008.12.23 09:20:50.791,2.04575,2.04695,2.80,1.00
2008.12.23 09:20:52.701,2.04575,2.04695,2.80,2.40
2008.12.23 09:20:52.761,2.0457,2.0469,2.20,1.00
2008.12.23 09:20:53.041,2.04565,2.0468,2.80,1.00
2008.12.23 09:20:53.901,2.0456,2.0468,2.80,1.00
2008.12.23 09:20:54.130,2.0457,2.04685,2.20,1.00
2008.12.23 09:20:54.810,2.0457,2.0469,2.20,1.00
2008.12.23 09:20:54.980,2.0458,2.04695,2.80,1.00
2008.12.23 09:20:55.270,2.0459,2.04705,2.20,1.00
2008.12.23 09:20:55.860,2.0458,2.047,2.80,2.20
2008.12.23 09:20:56.370,2.04575,2.04695,5.20,1.00
2008.12.23 09:20:58.119,2.04595,2.04695,2.20,1.00
2008.12.23 09:20:58.400,2.04595,2.0474,5.20,2.40
2008.12.23 09:20:59.439,2.046,2.04715,2.20,1.60
2008.12.23 09:21:00.069,2.0459,2.0471,5.20,1.00
2008.12.23 09:21:07.207,2.0459,2.0471,5.20,2.20
2008.12.23 09:21:07.427,2.0459,2.04705,2.80,1.00
2008.12.23 09:21:08.167,2.04585,2.04705,2.80,1.00
2008.12.23 09:21:09.077,2.04585,2.047,2.80,1.00
2008.12.23 09:21:09.137,2.0458,2.047,2.80,2.20
2008.12.23 09:21:09.477,2.0458,2.047,2.80,1.00
2008.12.23 09:21:09.797,2.0459,2.0468,2.20,1.20
2008.12.23 09:21:10.207,2.0455,2.0468,2.80,1.20
2008.12.23 09:21:11.037,2.0455,2.04675,2.80,1.00
2008.12.23 09:21:11.256,2.0457,2.04685,2.80,1.20
2008.12.23 09:21:12.046,2.0458,2.0469,2.80,1.00
2008.12.23 09:21:12.276,2.0458,2.047,2.80,2.20
2008.12.23 09:21:12.446,2.0458,2.047,5.20,1.20
2008.12.23 09:21:15.905,2.0458,2.04705,5.20,1.00
2008.12.23 09:21:16.135,2.0459,2.0471,2.20,1.00
2008.12.23 09:21:16.555,2.0459,2.04695,2.20,1.20
2008.12.23 09:21:16.785,2.0458,2.04695,2.80,1.20
2008.12.23 09:21:17.505,2.0458,2.047,2.80,1.00
2008.12.23 09:21:17.625,2.04585,2.04705,2.20,1.00
2008.12.23 09:21:18.995,2.04585,2.04695,2.20,1.20
2008.12.23 09:21:19.164,2.04585,2.04695,2.80,2.20
2008.12.23 09:21:19.464,2.04585,2.04695,2.80,1.00
2008.12.23 09:21:19.705,2.04585,2.04705,5.20,1.20
2008.12.23 09:21:20.045,2.0458,2.0469,2.20,1.20
2008.12.23 09:21:20.704,2.04575,2.0469,2.80,2.20
2008.12.23 09:21:21.444,2.0457,2.0469,2.80,2.40
2008.12.23 09:21:26.573,2.04575,2.0469,2.80,2.20
2008.12.23 09:21:27.352,2.04575,2.0469,2.80,1.20
2008.12.23 09:21:36.080,2.04575,2.04685,2.80,1.20
2008.12.23 09:21:36.660,2.0459,2.04685,2.80,1.20
2008.12.23 09:21:37.110,2.0459,2.0474,5.20,1.00
2008.12.23 09:21:37.450,2.046,2.0474,2.20,1.00
2008.12.23 09:21:37.730,2.0461,2.04725,2.20,1.20
2008.12.23 09:21:38.090,2.04605,2.04725,2.20,1.20
2008.12.23 09:21:38.450,2.04585,2.047,2.20,1.20
2008.12.23 09:21:38.960,2.0458,2.047,4.40,1.00
2008.12.23 09:21:39.410,2.04595,2.0471,2.80,1.00
2008.12.23 09:21:39.570,2.04595,2.04715,2.80,2.40
2008.12.23 09:21:41.979,2.0459,2.047,5.20,1.20
2008.12.23 09:21:42.149,2.0459,2.047,2.80,1.20
2008.12.23 09:21:42.439,2.04585,2.047,2.20,1.20
2008.12.23 09:21:43.079,2.0458,2.047,2.80,2.20
2008.12.23 09:21:45.108,2.04585,2.047,2.80,2.20
2008.12.23 09:21:45.468,2.04585,2.047,5.20,1.20
2008.12.23 09:21:48.877,2.046,2.047,2.80,1.20
2008.12.23 09:21:49.097,2.046,2.04705,2.80,1.00
2008.12.23 09:21:49.327,2.046,2.0474,5.20,1.20
2008.12.23 09:21:49.497,2.0461,2.0475,2.20,1.60
2008.12.23 09:21:49.607,2.0462,2.0475,2.80,1.20
2008.12.23 09:21:49.777,2.04635,2.04765,2.20,1.00
2008.12.23 09:21:50.237,2.0463,2.04755,2.80,1.00
2008.12.23 09:21:50.587,2.04645,2.04755,2.20,1.00
2008.12.23 09:21:52.066,2.04645,2.04765,2.20,1.00
2008.12.23 09:21:52.936,2.04655,2.04765,2.80,1.00
2008.12.23 09:21:53.226,2.04655,2.04775,2.80,2.40
2008.12.23 09:21:53.516,2.04655,2.04775,2.80,1.00
2008.12.23 09:21:53.926,2.0466,2.04775,2.80,1.00
2008.12.23 09:21:54.376,2.04665,2.04785,2.20,1.00
2008.12.23 09:21:54.786,2.0466,2.0478,5.20,1.00
2008.12.23 09:21:55.236,2.04665,2.0478,2.80,1.00
2008.12.23 09:21:55.526,2.04665,2.04785,5.20,1.60
2008.12.23 09:21:55.816,2.04665,2.0478,2.80,1.00
2008.12.23 09:21:56.036,2.0466,2.0478,5.20,1.00
2008.12.23 09:21:56.945,2.04665,2.0478,2.20,1.00
2008.12.23 09:21:57.345,2.0466,2.0478,2.20,1.00
2008.12.23 09:21:57.405,2.04665,2.0478,2.20,1.00
2008.12.23 09:21:58.925,2.0466,2.0478,2.20,1.00
2008.12.23 09:21:59.315,2.0466,2.04775,2.20,1.60
2008.12.23 09:21:59.605,2.0466,2.04775,2.20,1.00
2008.12.23 09:22:00.064,2.0466,2.04755,2.20,1.20
2008.12.23 09:22:00.294,2.0464,2.04755,2.80,2.20
2008.12.23 09:22:01.604,2.0464,2.0475,2.80,1.00
2008.12.23 09:22:01.964,2.0464,2.04755,2.80,2.20
2008.12.23 09:22:02.544,2.0464,2.04755,2.80,1.00
2008.12.23 09:22:02.664,2.04645,2.04765,2.20,1.00
2008.12.23 09:22:03.054,2.04645,2.04755,2.20,1.20
2008.12.23 09:22:03.344,2.04635,2.0475,2.80,1.00
2008.12.23 09:22:03.644,2.0464,2.0475,2.80,1.00
2008.12.23 09:22:03.824,2.04645,2.04765,2.20,1.00
2008.12.23 09:22:04.353,2.04645,2.0476,2.20,1.20
2008.12.23 09:22:04.593,2.04645,2.0476,5.20,1.20
2008.12.23 09:22:04.873,2.04645,2.0476,2.80,1.00
2008.12.23 09:22:05.174,2.0465,2.0477,2.20,1.60
2008.12.23 09:22:05.533,2.04645,2.04765,5.20,1.00
2008.12.23 09:22:06.053,2.0465,2.0477,2.20,1.00
2008.12.23 09:22:06.753,2.0465,2.04775,5.20,2.40
2008.12.23 09:22:06.973,2.0465,2.0477,5.20,1.20
2008.12.23 09:22:07.273,2.0465,2.0476,2.80,1.00
2008.12.23 09:22:07.673,2.04645,2.0476,2.80,1.00
2008.12.23 09:22:08.552,2.04635,2.04745,2.20,1.00
2008.12.23 09:22:08.892,2.046,2.04745,5.20,1.00
2008.12.23 09:22:09.382,2.046,2.0474,2.20,2.40
2008.12.23 09:22:09.602,2.046,2.04725,2.20,1.00
2008.12.23 09:22:11.792,2.0461,2.04725,2.20,1.60
2008.12.23 09:22:11.912,2.046,2.04715,2.80,1.00
2008.12.23 09:22:15.551,2.046,2.0472,2.80,1.00
2008.12.23 09:22:16.441,2.04595,2.0471,2.20,1.20
2008.12.23 09:22:16.891,2.0459,2.04705,2.80,1.00
2008.12.23 09:22:19.810,2.04595,2.04705,2.80,1.00
2008.12.23 09:22:19.980,2.046,2.0471,2.80,1.00
2008.12.23 09:22:20.600,2.046,2.0471,2.80,2.20
2008.12.23 09:22:20.999,2.04595,2.047,2.80,1.00
2008.12.23 09:22:21.179,2.04595,2.0471,2.80,2.20
2008.12.23 09:22:21.359,2.0459,2.0471,2.80,2.20
2008.12.23 09:22:25.968,2.04585,2.0471,5.20,2.40
2008.12.23 09:22:26.368,2.04585,2.04695,2.80,2.20
2008.12.23 09:22:26.608,2.0457,2.04685,2.20,1.00
2008.12.23 09:22:27.008,2.04565,2.04685,5.20,1.60
2008.12.23 09:22:27.418,2.04565,2.0467,2.20,1.20
2008.12.23 09:22:27.748,2.0455,2.0468,2.80,1.00
2008.12.23 09:22:28.078,2.0455,2.0468,5.20,1.00
2008.12.23 09:22:28.468,2.0455,2.04675,5.20,1.20
2008.12.23 09:22:28.988,2.04555,2.0467,2.80,1.00
2008.12.23 09:22:29.797,2.04555,2.04675,5.20,1.20
2008.12.23 09:22:30.097,2.04555,2.0467,2.80,1.00
2008.12.23 09:22:30.917,2.04555,2.04675,2.80,2.20
2008.12.23 09:22:31.517,2.04555,2.0468,5.20,2.40
2008.12.23 09:22:31.857,2.0457,2.0469,2.20,1.00
2008.12.23 09:22:32.077,2.0457,2.0468,2.20,1.20
2008.12.23 09:22:32.367,2.0457,2.0469,2.20,1.60
2008.12.23 09:22:32.697,2.04565,2.04685,5.20,1.00
2008.12.23 09:22:33.046,2.04565,2.0468,5.20,1.20
2008.12.23 09:22:33.457,2.04565,2.0468,2.80,2.20
2008.12.23 09:22:33.926,2.04565,2.0469,5.20,2.40
2008.12.23 09:22:34.376,2.04545,2.04675,2.80,2.20
2008.12.23 09:22:35.066,2.0457,2.047,2.80,1.00
2008.12.23 09:22:35.536,2.0458,2.047,2.20,1.20
2008.12.23 09:22:35.926,2.04565,2.047,2.80,2.20
2008.12.23 09:22:37.026,2.0457,2.0469,5.20,2.20
2008.12.23 09:22:37.385,2.0457,2.0469,5.20,1.00
2008.12.23 09:22:37.855,2.0457,2.0469,5.20,1.00
2008.12.23 09:22:38.085,2.04585,2.0469,2.20,1.00
2008.12.23 09:22:38.365,2.04585,2.04695,2.20,1.00
2008.12.23 09:22:38.545,2.0457,2.04695,5.20,2.40
2008.12.23 09:22:38.775,2.0457,2.04685,2.20,1.00
2008.12.23 09:22:39.065,2.0457,2.04685,2.80,1.00
2008.12.23 09:22:39.575,2.0458,2.04685,2.80,1.00
2008.12.23 09:22:39.915,2.0457,2.04695,5.20,2.40
