2008.12.16 14:29:59.313,2.0381,2.03835,3.20,1.40
2008.12.16 14:30:00.992,2.038,2.0382,1.60,1.40
2008.12.16 14:30:01.272,2.038,2.03825,1.60,3.20
2008.12.16 14:30:02.132,2.038,2.03835,1.60,1.40
2008.12.16 14:30:03.002,2.038,2.0385,1.60,1.40
2008.12.16 14:30:03.282,2.038,2.03845,1.60,1.40
2008.12.16 14:30:04.282,2.038,2.0386,2.40,4.60
2008.12.16 14:30:04.612,2.038,2.03845,1.60,1.40
2008.12.16 14:30:05.081,2.038,2.03835,1.60,1.40
2008.12.16 14:30:05.441,2.038,2.0387,2.40,1.40
2008.12.16 14:30:06.781,2.03805,2.03865,1.00,1.40
2008.12.16 14:30:07.011,2.038,2.0386,2.40,1.40
2008.12.16 14:30:07.291,2.038,2.03865,1.60,3.20
2008.12.16 14:30:07.511,2.038,2.0385,1.60,1.40
2008.12.16 14:30:08.441,2.03815,2.03885,1.00,1.40
2008.12.16 14:30:09.580,2.03825,2.0389,1.00,4.60
2008.12.16 14:30:09.861,2.03825,2.0389,1.00,1.40
2008.12.16 14:30:10.440,2.0384,2.03895,1.00,1.80
2008.12.16 14:30:10.790,2.03855,2.0391,1.00,2.60
2008.12.16 14:30:11.080,2.0381,2.03885,1.00,1.40
2008.12.16 14:30:11.380,2.0382,2.03895,1.00,3.20
2008.12.16 14:30:11.730,2.03805,2.0391,1.00,3.20
2008.12.16 14:30:12.779,2.0382,2.0388,1.00,1.40
2008.12.16 14:30:13.239,2.03825,2.03885,1.00,1.40
2008.12.16 14:30:14.319,2.03835,2.03895,1.00,1.60
2008.12.16 14:30:14.670,2.038,2.0388,1.60,1.00
2008.12.16 14:30:15.019,2.038,2.0387,1.60,1.40
2008.12.16 14:30:15.419,2.038,2.03855,1.60,1.40
2008.12.16 14:30:15.709,2.0381,2.03855,2.40,1.40
2008.12.16 14:30:16.119,2.0381,2.03835,1.60,1.40
2008.12.16 14:30:17.239,2.0381,2.0384,1.60,1.40
2008.12.16 14:30:17.588,2.0381,2.0384,1.60,1.00
2008.12.16 14:30:17.808,2.0381,2.0385,1.60,1.00
2008.12.16 14:30:18.088,2.0381,2.0387,1.60,6.40
2008.12.16 14:30:18.538,2.0381,2.0387,2.40,6.40
2008.12.16 14:30:18.949,2.0381,2.0387,3.00,6.40
2008.12.16 14:30:19.288,2.03815,2.0387,2.00,6.40
2008.12.16 14:30:19.578,2.0384,2.0387,1.00,6.40
2008.12.16 14:30:20.038,2.0383,2.0387,1.00,6.40
2008.12.16 14:30:20.498,2.0382,2.0387,1.00,6.40
2008.12.16 14:30:20.948,2.0382,2.03865,1.00,1.40
2008.12.16 14:30:21.508,2.03825,2.0387,1.00,6.40
2008.12.16 14:30:22.487,2.03835,2.0387,1.00,6.40
2008.12.16 14:30:22.937,2.0384,2.0387,1.00,6.40
2008.12.16 14:30:23.387,2.03805,2.0387,1.00,6.40
2008.12.16 14:30:23.737,2.0381,2.0387,1.00,6.40
2008.12.16 14:30:24.087,2.0383,2.0387,1.00,6.40
2008.12.16 14:30:24.597,2.0382,2.0387,1.00,6.40
2008.12.16 14:30:25.276,2.0381,2.03865,1.60,1.00
2008.12.16 14:30:25.797,2.0381,2.03845,1.60,1.00
2008.12.16 14:30:26.196,2.0381,2.0385,1.60,1.00
2008.12.16 14:30:26.886,2.0381,2.03835,1.60,1.00
2008.12.16 14:30:27.536,2.0381,2.0383,1.60,1.00
2008.12.16 14:30:28.166,2.0381,2.03865,2.40,1.00
2008.12.16 14:30:29.257,2.0381,2.03865,3.60,1.00
2008.12.16 14:30:29.666,2.03835,2.0387,1.00,6.40
2008.12.16 14:30:30.676,2.0384,2.0387,1.00,6.40
2008.12.16 14:30:31.415,2.0385,2.0387,1.00,6.40
2008.12.16 14:30:32.035,2.03855,2.0387,1.00,6.40
2008.12.16 14:30:32.955,2.03865,2.0387,1.00,6.40
2008.12.16 14:30:33.545,2.0385,2.0387,1.00,6.40
2008.12.16 14:30:34.685,2.0384,2.0387,1.00,6.40
2008.12.16 14:30:35.094,2.03835,2.0387,1.00,6.40
2008.12.16 14:30:35.674,2.03855,2.0387,1.00,6.40
2008.12.16 14:30:36.824,2.0387,2.03915,1.00,7.10
2008.12.16 14:30:37.574,2.03865,2.0387,1.00,6.40
2008.12.16 14:30:38.644,2.0387,2.0393,1.00,7.70
2008.12.16 14:30:39.613,2.0388,2.0394,1.00,7.90
2008.12.16 14:30:39.903,2.039,2.03955,1.00,1.60
2008.12.16 14:30:40.993,2.03895,2.0394,1.00,3.00
2008.12.16 14:30:41.793,2.03895,2.03935,1.00,1.40
2008.12.16 14:30:43.272,2.03895,2.0393,1.00,1.60
2008.12.16 14:30:43.382,2.03885,2.0394,1.00,4.80
2008.12.16 14:30:43.652,2.0388,2.0394,1.00,8.00
2008.12.16 14:30:44.002,2.0388,2.0394,1.00,4.80
2008.12.16 14:30:44.352,2.03825,2.03925,6.40,1.40
2008.12.16 14:30:44.692,2.03825,2.03925,6.40,1.60
2008.12.16 14:30:45.442,2.0384,2.0392,6.40,1.60
2008.12.16 14:30:46.071,2.0384,2.03915,6.40,1.60
2008.12.16 14:30:46.891,2.0384,2.0391,6.40,1.60
2008.12.16 14:30:48.361,2.0384,2.0392,6.40,1.60
2008.12.16 14:30:48.691,2.0384,2.039,6.40,1.40
2008.12.16 14:30:49.691,2.0384,2.0391,6.40,1.00
2008.12.16 14:30:49.981,2.0384,2.03915,6.40,1.40
2008.12.16 14:30:51.120,2.0384,2.03905,6.40,3.20
2008.12.16 14:30:51.930,2.0384,2.0389,6.40,1.40
2008.12.16 14:30:52.160,2.03855,2.03905,1.00,1.00
2008.12.16 14:30:52.390,2.03855,2.0391,1.00,1.40
2008.12.16 14:30:54.640,2.0385,2.03895,1.00,1.40
2008.12.16 14:30:55.370,2.03855,2.039,1.00,1.40
2008.12.16 14:31:00.098,2.0385,2.03895,1.00,1.40
2008.12.16 14:31:00.388,2.0386,2.039,1.00,1.00
2008.12.16 14:31:00.848,2.03855,2.039,1.00,1.40
2008.12.16 14:31:01.178,2.03865,2.0391,1.00,6.40
2008.12.16 14:31:01.518,2.03865,2.0391,1.00,3.20
2008.12.16 14:31:02.018,2.0387,2.03915,1.00,3.20
2008.12.16 14:31:02.427,2.0387,2.03915,1.00,1.40
2008.12.16 14:31:03.047,2.0388,2.03925,1.00,5.00
2008.12.16 14:31:03.317,2.0388,2.03925,1.00,3.20
2008.12.16 14:31:03.728,2.0388,2.03925,1.00,1.40
2008.12.16 14:31:04.408,2.03885,2.0393,1.00,6.20
2008.12.16 14:31:04.697,2.03865,2.03915,1.00,1.60
2008.12.16 14:31:05.047,2.03865,2.03925,1.00,1.40
2008.12.16 14:31:05.517,2.03885,2.0393,1.00,4.80
2008.12.16 14:31:06.087,2.0388,2.0393,1.00,6.40
2008.12.16 14:31:06.387,2.03885,2.0393,1.00,4.80
2008.12.16 14:31:07.617,2.03895,2.0393,1.00,4.80
2008.12.16 14:31:08.026,2.03875,2.03915,1.00,1.00
2008.12.16 14:31:08.356,2.0386,2.0393,1.00,6.40
2008.12.16 14:31:08.636,2.03865,2.0393,1.00,6.40
2008.12.16 14:31:08.976,2.03865,2.03925,1.00,1.60
2008.12.16 14:31:09.216,2.0385,2.03925,1.00,1.60
2008.12.16 14:31:09.396,2.0386,2.03925,1.00,1.60
2008.12.16 14:31:09.986,2.0388,2.0393,1.00,6.40
2008.12.16 14:31:10.346,2.0387,2.0393,1.00,6.40
2008.12.16 14:31:10.855,2.0387,2.03925,1.00,1.60
2008.12.16 14:31:11.365,2.0389,2.0393,1.00,4.80
2008.12.16 14:31:12.165,2.0389,2.03925,1.00,1.60
2008.12.16 14:31:12.405,2.0385,2.03925,1.00,1.60
2008.12.16 14:31:12.915,2.0385,2.03925,1.00,3.20
2008.12.16 14:31:13.215,2.0383,2.03885,6.40,1.00
2008.12.16 14:31:13.845,2.03845,2.03895,1.00,1.80
2008.12.16 14:31:14.245,2.03785,2.0386,1.00,1.60
2008.12.16 14:31:14.585,2.0377,2.03835,1.00,1.00
2008.12.16 14:31:15.875,2.03705,2.0374,3.20,1.40
2008.12.16 14:31:16.384,2.03635,2.0374,1.40,1.40
2008.12.16 14:31:16.784,2.0362,2.03735,1.00,1.00
2008.12.16 14:31:17.184,2.03615,2.03705,1.60,2.60
2008.12.16 14:31:17.534,2.0363,2.0369,1.60,1.40
2008.12.16 14:31:17.874,2.0363,2.0365,1.60,2.20
2008.12.16 14:31:18.324,2.03555,2.03635,1.60,1.40
2008.12.16 14:31:18.654,2.0356,2.03615,3.20,1.00
2008.12.16 14:31:19.034,2.0358,2.03645,1.00,1.40
2008.12.16 14:31:19.603,2.03595,2.03695,1.00,1.00
2008.12.16 14:31:20.123,2.0363,2.0369,2.40,1.40
2008.12.16 14:31:20.603,2.0359,2.03665,1.00,2.80
2008.12.16 14:31:20.953,2.0362,2.0365,1.60,2.80
2008.12.16 14:31:21.193,2.0362,2.03645,1.60,1.60
2008.12.16 14:31:21.633,2.0362,2.03655,1.60,1.60
2008.12.16 14:31:21.983,2.03635,2.03675,1.00,1.00
2008.12.16 14:31:22.383,2.0363,2.03685,1.60,1.60
2008.12.16 14:31:22.833,2.0363,2.0367,1.60,1.60
2008.12.16 14:31:23.243,2.0363,2.03655,1.60,1.60
2008.12.16 14:31:23.893,2.03585,2.03635,1.00,1.40
2008.12.16 14:31:24.302,2.0358,2.03635,1.00,1.40
2008.12.16 14:31:24.772,2.0356,2.03615,1.60,3.20
2008.12.16 14:31:25.062,2.0359,2.0363,1.00,3.20
2008.12.16 14:31:25.772,2.0359,2.0364,1.00,1.40
2008.12.16 14:31:26.712,2.0361,2.0366,1.00,1.60
2008.12.16 14:31:27.402,2.0357,2.0364,1.40,1.00
2008.12.16 14:31:27.692,2.0356,2.03615,1.60,1.40
2008.12.16 14:31:28.671,2.0357,2.0362,2.40,1.40
2008.12.16 14:31:29.071,2.0358,2.03665,1.00,1.00
2008.12.16 14:31:29.191,2.03595,2.03665,1.00,1.00
2008.12.16 14:31:29.481,2.0359,2.03675,1.00,3.00
2008.12.16 14:31:30.121,2.0359,2.0366,1.00,1.60
2008.12.16 14:31:31.571,2.03595,2.0366,1.00,1.60
2008.12.16 14:31:31.810,2.03595,2.0365,1.40,1.40
2008.12.16 14:31:32.320,2.03615,2.0366,1.00,1.60
2008.12.16 14:31:32.721,2.03615,2.0366,2.20,1.60
2008.12.16 14:31:33.010,2.03635,2.0366,1.00,1.60
2008.12.16 14:31:33.350,2.0365,2.0366,1.40,1.60
2008.12.16 14:31:33.740,2.0365,2.0366,1.70,1.60
2008.12.16 14:31:34.090,2.0367,2.03775,1.60,3.20
2008.12.16 14:31:34.500,2.0368,2.03745,1.00,1.40
2008.12.16 14:31:35.080,2.03645,2.03765,2.20,4.80
2008.12.16 14:31:35.610,2.03595,2.0371,2.20,1.40
2008.12.16 14:31:36.310,2.03585,2.03705,1.00,3.20
2008.12.16 14:31:36.659,2.036,2.0369,2.20,1.40
2008.12.16 14:31:36.999,2.03605,2.0369,1.40,1.40
2008.12.16 14:31:37.289,2.0362,2.0369,1.00,1.40
2008.12.16 14:31:38.719,2.03635,2.03695,1.00,1.40
2008.12.16 14:31:39.019,2.0365,2.037,1.00,1.40
2008.12.16 14:31:39.459,2.03635,2.0369,1.00,1.40
2008.12.16 14:31:39.809,2.0364,2.03695,1.00,1.40
2008.12.16 14:31:40.218,2.0366,2.037,1.00,1.40
2008.12.16 14:31:40.608,2.03665,2.0372,1.00,4.20
2008.12.16 14:31:40.948,2.03665,2.03725,1.00,1.40
2008.12.16 14:31:41.188,2.03675,2.03735,1.00,2.60
2008.12.16 14:31:41.478,2.03675,2.03735,1.00,1.40
2008.12.16 14:31:42.228,2.0368,2.0374,1.00,1.40
2008.12.16 14:31:43.717,2.0369,2.0375,1.00,3.00
2008.12.16 14:31:44.008,2.0371,2.0375,1.00,1.60
2008.12.16 14:31:44.388,2.0372,2.0375,1.00,1.60
2008.12.16 14:31:44.977,2.03655,2.0375,2.40,1.60
2008.12.16 14:31:45.527,2.0366,2.0375,3.20,1.60
2008.12.16 14:31:45.877,2.03655,2.0375,5.40,1.60
2008.12.16 14:31:46.517,2.0367,2.0375,4.00,2.60
2008.12.16 14:31:46.757,2.0367,2.03735,3.20,1.40
2008.12.16 14:31:49.806,2.0367,2.0372,3.20,1.40
2008.12.16 14:31:49.986,2.0367,2.03715,3.20,1.40
2008.12.16 14:31:50.376,2.0367,2.0371,3.20,1.40
2008.12.16 14:31:50.776,2.0367,2.0371,4.00,1.40
2008.12.16 14:31:52.326,2.03675,2.0372,1.00,1.40
2008.12.16 14:31:52.845,2.0367,2.03715,4.00,1.40
2008.12.16 14:31:53.135,2.0367,2.0371,3.20,1.40
2008.12.16 14:31:53.485,2.0367,2.037,3.20,1.40
2008.12.16 14:31:53.755,2.0369,2.0374,1.00,4.60
2008.12.16 14:31:54.045,2.03695,2.0376,1.00,1.60
2008.12.16 14:31:54.445,2.03685,2.0376,1.40,1.60
2008.12.16 14:31:54.835,2.03695,2.0375,1.40,1.60
2008.12.16 14:31:55.185,2.037,2.0375,1.40,1.60
2008.12.16 14:31:55.465,2.0371,2.0375,2.00,1.60
2008.12.16 14:31:55.915,2.0371,2.0375,2.80,1.60
2008.12.16 14:31:56.554,2.0371,2.0375,3.40,1.60
2008.12.16 14:31:56.895,2.0371,2.0375,1.40,1.60
2008.12.16 14:31:57.304,2.03715,2.0375,1.40,1.60
2008.12.16 14:31:58.104,2.0371,2.0375,1.40,1.60
2008.12.16 14:31:58.964,2.03715,2.0375,1.40,1.60
2008.12.16 14:31:59.144,2.03725,2.0375,1.00,1.60
2008.12.16 14:31:59.754,2.0372,2.0375,2.20,1.60
2008.12.16 14:32:00.763,2.0372,2.0375,1.00,1.60
2008.12.16 14:32:02.313,2.03685,2.0375,1.00,2.60
2008.12.16 14:32:02.713,2.03675,2.0374,1.00,1.00
2008.12.16 14:32:03.233,2.03685,2.0374,1.00,1.00
2008.12.16 14:32:03.513,2.03685,2.03745,1.00,2.80
2008.12.16 14:32:04.653,2.03685,2.03745,1.00,4.40
2008.12.16 14:32:05.123,2.0367,2.0372,3.20,2.80
2008.12.16 14:32:05.632,2.0367,2.0373,3.20,1.60
2008.12.16 14:32:06.372,2.0367,2.0371,3.20,1.60
2008.12.16 14:32:06.672,2.0367,2.0372,3.20,1.60
2008.12.16 14:32:07.012,2.0367,2.03715,3.20,1.60
2008.12.16 14:32:07.302,2.0367,2.03695,3.20,1.40
2008.12.16 14:32:07.762,2.0367,2.0374,3.20,3.20
2008.12.16 14:32:08.102,2.0367,2.0376,3.20,6.40
2008.12.16 14:32:08.512,2.03675,2.0376,1.40,6.40
2008.12.16 14:32:08.982,2.03675,2.03725,3.40,1.60
2008.12.16 14:32:09.281,2.0364,2.0365,8.00,1.40
2008.12.16 14:32:09.511,2.0361,2.0365,1.60,1.40
2008.12.16 14:32:09.911,2.03555,2.0365,1.00,1.40
2008.12.16 14:32:13.490,2.03565,2.03625,1.00,1.40
2008.12.16 14:32:13.831,2.0356,2.0362,1.00,1.40
2008.12.16 14:32:14.050,2.0357,2.0363,1.00,1.40
2008.12.16 14:32:14.400,2.03555,2.03615,1.00,1.40
2008.12.16 14:32:14.670,2.0355,2.0361,1.00,1.40
2008.12.16 14:32:15.200,2.03545,2.03605,1.00,1.40
2008.12.16 14:32:16.090,2.0354,2.03595,3.20,1.40
2008.12.16 14:32:16.500,2.0354,2.03585,3.20,1.40
2008.12.16 14:32:17.090,2.0354,2.03585,4.00,1.40
2008.12.16 14:32:17.420,2.0354,2.0357,3.20,1.40
2008.12.16 14:32:17.829,2.0354,2.03585,4.00,1.40
2008.12.16 14:32:18.179,2.0354,2.0357,3.20,1.40
2008.12.16 14:32:18.459,2.0354,2.0358,3.20,1.40
2008.12.16 14:32:18.740,2.0354,2.0357,3.20,1.40
2008.12.16 14:32:19.159,2.03555,2.0359,1.00,1.00
2008.12.16 14:32:19.579,2.0356,2.0367,1.00,9.60
2008.12.16 14:32:19.919,2.0358,2.0368,1.00,1.60
2008.12.16 14:32:20.259,2.03615,2.0368,1.00,1.60
2008.12.16 14:32:20.539,2.0361,2.03695,1.00,1.40
2008.12.16 14:32:21.519,2.0358,2.03655,1.20,1.40
2008.12.16 14:32:21.929,2.03615,2.0368,1.00,1.00
2008.12.16 14:32:22.348,2.03615,2.03695,1.00,1.40
2008.12.16 14:32:22.558,2.03625,2.037,1.00,1.60
2008.12.16 14:32:22.728,2.03625,2.03685,1.00,1.60
2008.12.16 14:32:23.178,2.03655,2.0369,1.00,1.60
2008.12.16 14:32:23.728,2.03665,2.0369,1.00,1.60
2008.12.16 14:32:23.848,2.03655,2.0369,1.00,1.60
2008.12.16 14:32:26.028,2.03665,2.0369,1.00,1.60
2008.12.16 14:32:26.357,2.037,2.03745,1.00,3.20
2008.12.16 14:32:26.748,2.0368,2.03755,1.00,3.20
2008.12.16 14:32:27.097,2.0369,2.03755,1.00,3.20
2008.12.16 14:32:27.627,2.037,2.0374,1.00,3.20
2008.12.16 14:32:27.907,2.037,2.0372,1.00,3.00
2008.12.16 14:32:28.187,2.0362,2.037,1.00,1.40
2008.12.16 14:32:28.577,2.03585,2.0368,1.00,1.60
2008.12.16 14:32:28.917,2.03605,2.0368,1.00,3.20
2008.12.16 14:32:29.437,2.0362,2.0368,1.00,1.40
2008.12.16 14:32:30.117,2.03665,2.037,1.00,3.20
2008.12.16 14:32:30.526,2.03665,2.0372,1.00,1.60
2008.12.16 14:32:30.806,2.03605,2.03715,1.40,2.80
2008.12.16 14:32:31.916,2.0365,2.03715,1.00,1.60
2008.12.16 14:32:32.856,2.03655,2.0372,1.00,1.60
2008.12.16 14:32:33.136,2.0367,2.0371,1.00,1.40
2008.12.16 14:32:34.115,2.0367,2.03715,1.00,1.40
2008.12.16 14:32:34.516,2.0369,2.0372,1.00,1.60
2008.12.16 14:32:34.915,2.0369,2.0372,1.00,2.60
2008.12.16 14:32:35.215,2.0366,2.0371,1.00,1.40
2008.12.16 14:32:37.295,2.0369,2.0372,1.00,1.60
2008.12.16 14:32:38.204,2.03705,2.0372,1.00,1.60
2008.12.16 14:32:38.374,2.0368,2.0372,1.00,1.60
2008.12.16 14:32:38.904,2.0369,2.0372,1.00,1.60
2008.12.16 14:32:40.184,2.03685,2.0372,1.00,1.60
2008.12.16 14:32:41.833,2.0368,2.0372,1.00,1.60
2008.12.16 14:32:42.214,2.03675,2.0372,1.00,1.60
2008.12.16 14:32:43.974,2.03695,2.0372,1.00,1.60
2008.12.16 14:32:44.203,2.03695,2.03805,3.20,1.40
2008.12.16 14:32:44.503,2.03695,2.0379,3.20,1.60
2008.12.16 14:32:44.913,2.03665,2.0379,1.00,1.60
2008.12.16 14:32:45.253,2.0365,2.03745,7.00,3.20
2008.12.16 14:32:45.543,2.03655,2.03745,1.40,3.20
2008.12.16 14:32:45.842,2.0366,2.03745,7.00,3.20
2008.12.16 14:32:46.692,2.03675,2.0373,2.00,3.20
2008.12.16 14:32:47.222,2.0367,2.0373,3.40,3.20
2008.12.16 14:32:48.212,2.0368,2.0373,1.00,3.20
2008.12.16 14:32:48.732,2.0369,2.0373,1.00,3.20
2008.12.16 14:32:49.022,2.0369,2.0373,1.40,3.20
2008.12.16 14:32:49.492,2.03685,2.0373,1.40,3.20
2008.12.16 14:32:49.672,2.03685,2.0373,1.40,4.60
2008.12.16 14:32:49.942,2.0367,2.0373,1.00,4.60
2008.12.16 14:32:50.682,2.0366,2.0372,5.60,1.40
2008.12.16 14:32:51.041,2.0366,2.03705,4.80,1.40
2008.12.16 14:32:51.332,2.0366,2.037,4.80,1.40
2008.12.16 14:32:52.181,2.03675,2.0373,1.00,2.60
2008.12.16 14:32:52.461,2.03715,2.0374,1.00,3.20
2008.12.16 14:32:52.971,2.03705,2.038,1.00,1.40
2008.12.16 14:32:53.322,2.03655,2.0379,8.00,1.40
2008.12.16 14:32:53.651,2.0366,2.03795,1.00,2.80
2008.12.16 14:32:54.171,2.0365,2.03775,2.20,1.40
2008.12.16 14:32:54.401,2.03665,2.03775,2.20,3.20
2008.12.16 14:32:54.810,2.03665,2.0377,1.40,1.40
2008.12.16 14:32:55.040,2.03685,2.0377,1.00,1.40
2008.12.16 14:32:55.430,2.03695,2.03775,1.00,1.60
2008.12.16 14:32:55.930,2.03695,2.0378,1.00,3.20
2008.12.16 14:32:57.020,2.03695,2.0378,1.00,1.40
2008.12.16 14:32:57.080,2.037,2.03785,1.00,3.20
2008.12.16 14:32:57.660,2.037,2.0377,1.00,1.40
2008.12.16 14:32:59.489,2.0372,2.03765,1.00,3.20
2008.12.16 14:32:59.829,2.037,2.0376,1.00,1.40
2008.12.16 14:33:01.509,2.03705,2.03765,1.00,1.40
2008.12.16 14:33:01.729,2.03705,2.0377,1.00,3.20
2008.12.16 14:33:02.259,2.03665,2.0375,1.00,1.60
2008.12.16 14:33:03.858,2.0371,2.03765,1.00,1.40
2008.12.16 14:33:04.278,2.03715,2.03755,1.00,1.60
2008.12.16 14:33:04.718,2.03675,2.03765,1.00,1.60
2008.12.16 14:33:05.168,2.0369,2.0378,1.00,2.80
2008.12.16 14:33:05.638,2.03685,2.0376,1.00,1.40
2008.12.16 14:33:06.218,2.0369,2.03755,1.60,1.40
2008.12.16 14:33:06.628,2.0369,2.03745,1.60,1.40
2008.12.16 14:33:09.007,2.0369,2.0373,1.60,1.40
2008.12.16 14:33:09.657,2.0369,2.0374,1.60,1.40
2008.12.16 14:33:10.247,2.0369,2.03745,1.60,1.40
2008.12.16 14:33:10.637,2.0369,2.0373,1.60,1.40
2008.12.16 14:33:10.987,2.0369,2.03745,1.60,1.40
2008.12.16 14:33:13.096,2.037,2.0376,1.00,1.40
2008.12.16 14:33:13.456,2.037,2.0376,1.60,1.40
2008.12.16 14:33:13.856,2.037,2.0376,1.00,1.40
2008.12.16 14:33:14.656,2.037,2.0376,1.60,1.40
2008.12.16 14:33:15.586,2.037,2.0375,1.00,1.60
2008.12.16 14:33:16.065,2.0369,2.0374,1.60,1.60
2008.12.16 14:33:16.466,2.0369,2.0373,1.60,1.60
2008.12.16 14:33:16.865,2.0369,2.0374,2.40,2.80
2008.12.16 14:33:17.155,2.0369,2.0374,1.60,1.60
2008.12.16 14:33:18.065,2.0369,2.03745,1.60,1.60
2008.12.16 14:33:18.546,2.037,2.03745,1.00,1.60
2008.12.16 14:33:18.945,2.0369,2.03745,2.40,1.60
2008.12.16 14:33:19.175,2.0369,2.03745,1.60,1.60
2008.12.16 14:33:21.174,2.0369,2.0373,1.60,1.60
2008.12.16 14:33:21.454,2.0369,2.03725,1.60,1.60
2008.12.16 14:33:21.974,2.0369,2.0372,1.60,1.60
2008.12.16 14:33:22.884,2.0369,2.03715,1.60,1.60
2008.12.16 14:33:23.174,2.0369,2.03725,1.60,1.60
2008.12.16 14:33:23.674,2.0369,2.0372,1.60,1.60
2008.12.16 14:33:23.964,2.0369,2.0371,1.60,1.60
2008.12.16 14:33:25.493,2.0367,2.0371,6.40,1.60
2008.12.16 14:33:26.193,2.0369,2.0371,1.60,1.60
2008.12.16 14:33:26.693,2.0369,2.03715,1.60,1.60
2008.12.16 14:33:27.043,2.0369,2.0372,1.60,3.60
2008.12.16 14:33:27.263,2.0369,2.03705,1.60,1.60
2008.12.16 14:33:30.532,2.0367,2.03705,6.40,1.60
2008.12.16 14:33:31.212,2.0367,2.0371,6.40,1.60
2008.12.16 14:33:31.942,2.03675,2.0371,1.00,1.60
2008.12.16 14:33:32.411,2.0367,2.0369,6.40,1.60
2008.12.16 14:33:32.811,2.0366,2.03695,4.80,3.60
2008.12.16 14:33:33.161,2.0366,2.03695,4.80,1.60
2008.12.16 14:33:33.941,2.0366,2.0368,4.80,1.60
2008.12.16 14:33:34.791,2.0366,2.0367,4.80,1.60
2008.12.16 14:33:35.511,2.0366,2.03675,4.80,1.60
2008.12.16 14:33:36.491,2.0366,2.0368,4.80,1.60
2008.12.16 14:33:37.200,2.0366,2.03685,4.80,1.60
2008.12.16 14:33:38.850,2.0366,2.0369,4.80,1.60
2008.12.16 14:33:40.349,2.0366,2.03685,4.80,1.60
2008.12.16 14:33:40.889,2.0366,2.0369,4.80,1.60
2008.12.16 14:33:41.889,2.03665,2.037,1.00,1.60
2008.12.16 14:33:42.099,2.0366,2.03695,5.60,1.60
2008.12.16 14:33:43.519,2.0366,2.037,5.60,1.80
2008.12.16 14:33:43.799,2.03665,2.03705,1.00,1.60
2008.12.16 14:33:44.139,2.03665,2.0371,1.00,1.60
2008.12.16 14:33:44.608,2.03675,2.0371,1.00,1.60
2008.12.16 14:33:45.738,2.03675,2.03715,1.00,1.80
2008.12.16 14:33:45.958,2.0368,2.0372,1.00,1.60
2008.12.16 14:33:47.518,2.03675,2.0372,1.00,1.60
2008.12.16 14:33:47.688,2.03675,2.0371,1.00,1.60
2008.12.16 14:33:47.918,2.03675,2.03705,1.00,1.60
2008.12.16 14:33:48.148,2.03665,2.03705,1.00,1.60
2008.12.16 14:33:51.187,2.0366,2.037,5.60,1.60
2008.12.16 14:33:51.607,2.0366,2.03695,4.80,1.60
2008.12.16 14:33:51.937,2.0366,2.0368,4.80,1.60
2008.12.16 14:33:54.026,2.0365,2.0368,3.20,1.60
2008.12.16 14:33:54.536,2.0365,2.0367,3.20,1.60
2008.12.16 14:33:55.056,2.03675,2.0369,1.00,2.80
2008.12.16 14:33:55.466,2.0368,2.03725,1.00,1.60
2008.12.16 14:33:55.736,2.03675,2.03725,1.00,3.60
2008.12.16 14:33:56.006,2.03675,2.03725,1.00,1.60
2008.12.16 14:33:57.616,2.03685,2.0371,1.00,1.60
2008.12.16 14:33:58.065,2.03675,2.037,1.00,1.60
2008.12.16 14:33:59.075,2.03665,2.03695,1.00,1.60
2008.12.16 14:33:59.235,2.03665,2.0371,1.00,1.00
2008.12.16 14:33:59.745,2.03695,2.0371,1.00,3.20
2008.12.16 14:34:00.035,2.03695,2.0373,1.00,1.60
2008.12.16 14:34:00.725,2.0369,2.0373,1.00,1.60
2008.12.16 14:34:01.184,2.037,2.0373,1.00,1.60
2008.12.16 14:34:01.455,2.0371,2.0373,1.00,1.60
2008.12.16 14:34:01.734,2.03725,2.0373,1.00,1.60
2008.12.16 14:34:02.544,2.0366,2.0373,4.00,1.60
2008.12.16 14:34:03.064,2.0366,2.0372,1.00,1.60
2008.12.16 14:34:03.594,2.03655,2.0372,1.00,1.60
2008.12.16 14:34:04.973,2.03665,2.03715,1.00,3.60
2008.12.16 14:34:05.543,2.03665,2.0371,1.00,3.20
2008.12.16 14:34:06.603,2.03655,2.03705,1.00,3.60
2008.12.16 14:34:06.943,2.0365,2.03705,4.00,3.60
2008.12.16 14:34:07.343,2.0365,2.0371,4.00,6.40
2008.12.16 14:34:07.793,2.0367,2.03715,1.00,1.60
2008.12.16 14:34:08.193,2.03645,2.037,1.00,1.60
2008.12.16 14:34:08.813,2.0364,2.03695,4.00,1.60
2008.12.16 14:34:09.273,2.0365,2.03695,3.20,1.60
2008.12.16 14:34:09.843,2.0365,2.0369,3.20,1.60
2008.12.16 14:34:10.502,2.0365,2.0368,3.20,1.60
2008.12.16 14:34:11.532,2.0365,2.03675,3.20,1.60
2008.12.16 14:34:11.882,2.03665,2.03715,1.00,1.60
2008.12.16 14:34:13.232,2.03675,2.03695,1.00,1.60
2008.12.16 14:34:13.742,2.03675,2.03705,1.00,1.60
2008.12.16 14:34:15.121,2.03685,2.0372,1.00,6.40
2008.12.16 14:34:15.521,2.03615,2.03685,1.00,1.60
2008.12.16 14:34:15.921,2.03615,2.0369,1.00,1.00
2008.12.16 14:34:16.441,2.03615,2.0369,1.00,1.60
