2008.12.10 13:33:53.667,1.9656,1.966,1.00,1.60
2008.12.10 13:33:55.797,1.96545,1.966,2.00,1.60
2008.12.10 13:33:56.257,1.9656,1.966,1.00,1.60
2008.12.10 13:33:58.556,1.96575,1.966,1.00,1.60
2008.12.10 13:34:02.175,1.96575,1.9662,1.00,3.20
2008.12.10 13:34:02.685,1.96555,1.9662,2.00,4.40
2008.12.10 13:34:02.925,1.96565,1.966,1.00,1.60
2008.12.10 13:34:06.614,1.96575,1.966,1.00,1.60
2008.12.10 13:34:07.025,1.96555,1.966,3.00,1.60
2008.12.10 13:34:14.602,1.96545,1.966,2.00,1.60
2008.12.10 13:34:14.952,1.9653,1.966,5.00,1.60
2008.12.10 13:34:15.932,1.96535,1.966,1.00,2.80
2008.12.10 13:34:17.771,1.96545,1.966,1.00,1.60
2008.12.10 13:34:23.510,1.9655,1.966,1.20,1.60
2008.12.10 13:34:25.499,1.9654,1.966,3.40,1.60
2008.12.10 13:34:26.010,1.96545,1.966,1.00,1.60
2008.12.10 13:34:27.169,1.96545,1.966,2.40,1.60
2008.12.10 13:34:28.939,1.96545,1.966,1.00,1.60
2008.12.10 13:34:29.230,1.96535,1.966,2.20,1.60
2008.12.10 13:34:33.528,1.96545,1.966,1.00,1.60
2008.12.10 13:34:33.698,1.96535,1.966,2.20,1.60
2008.12.10 13:34:35.067,1.96535,1.966,1.20,1.60
2008.12.10 13:34:35.547,1.9657,1.966,1.00,1.60
2008.12.10 13:34:35.897,1.9657,1.96635,1.00,1.20
2008.12.10 13:34:36.117,1.96585,1.9669,1.00,1.20
2008.12.10 13:34:36.397,1.96585,1.967,1.00,2.80
2008.12.10 13:34:36.627,1.9659,1.96695,3.40,1.80
2008.12.10 13:34:36.987,1.96595,1.96705,1.20,2.80
2008.12.10 13:34:37.317,1.96595,1.96685,1.20,1.20
2008.12.10 13:34:38.066,1.96595,1.96675,1.20,1.20
2008.12.10 13:34:38.366,1.96605,1.96675,1.20,1.20
2008.12.10 13:34:38.546,1.96605,1.9669,1.20,1.20
2008.12.10 13:34:39.016,1.96605,1.96695,1.20,4.80
2008.12.10 13:34:42.955,1.96625,1.96695,1.00,6.20
2008.12.10 13:34:43.135,1.96615,1.96695,2.20,8.00
2008.12.10 13:34:43.375,1.9662,1.9668,2.20,4.80
2008.12.10 13:34:43.725,1.96575,1.9668,3.40,4.80
2008.12.10 13:34:43.945,1.96585,1.9668,1.20,5.60
2008.12.10 13:34:44.225,1.96585,1.9668,1.20,4.80
2008.12.10 13:34:44.505,1.96585,1.9668,1.20,5.60
2008.12.10 13:34:44.845,1.96605,1.9668,1.20,5.60
2008.12.10 13:34:45.245,1.9659,1.9668,2.20,6.60
2008.12.10 13:34:45.705,1.9657,1.96665,3.40,1.80
2008.12.10 13:34:46.185,1.966,1.96645,1.00,1.20
2008.12.10 13:34:46.544,1.96555,1.9664,2.20,1.20
2008.12.10 13:34:46.875,1.96535,1.9663,8.00,1.20
2008.12.10 13:34:47.334,1.9652,1.96625,1.20,1.20
2008.12.10 13:34:47.674,1.96555,1.96625,1.00,1.20
2008.12.10 13:34:47.954,1.96555,1.9666,1.00,1.80
2008.12.10 13:34:48.184,1.96545,1.9666,3.40,1.80
2008.12.10 13:34:48.474,1.9653,1.9665,11.40,1.80
2008.12.10 13:34:48.764,1.96545,1.96645,1.20,1.20
2008.12.10 13:34:49.144,1.96545,1.9664,3.40,1.80
2008.12.10 13:34:49.484,1.96535,1.9662,3.40,1.20
2008.12.10 13:34:49.774,1.9655,1.96635,1.20,1.20
2008.12.10 13:34:50.453,1.96555,1.96625,1.20,1.20
2008.12.10 13:34:50.674,1.96555,1.9663,1.20,1.20
2008.12.10 13:34:51.143,1.96565,1.96635,1.20,1.20
2008.12.10 13:34:51.493,1.9655,1.96635,2.20,1.20
2008.12.10 13:34:51.853,1.9655,1.9664,1.20,2.20
2008.12.10 13:34:52.253,1.9655,1.96625,1.20,1.20
2008.12.10 13:34:52.663,1.96615,1.96625,1.00,1.20
2008.12.10 13:34:53.013,1.96575,1.9664,2.20,1.20
2008.12.10 13:34:53.353,1.96545,1.96675,3.40,1.20
2008.12.10 13:34:53.803,1.96565,1.9666,1.20,1.20
2008.12.10 13:34:54.023,1.96555,1.9666,1.20,1.20
2008.12.10 13:34:55.532,1.96555,1.96635,1.20,1.20
2008.12.10 13:34:55.812,1.9657,1.96635,1.00,1.20
2008.12.10 13:34:55.982,1.9657,1.96675,1.00,1.20
2008.12.10 13:34:58.752,1.96585,1.9667,1.20,1.20
2008.12.10 13:34:59.212,1.96585,1.9668,1.20,2.20
2008.12.10 13:34:59.491,1.9657,1.9667,4.40,1.20
2008.12.10 13:35:00.851,1.9658,1.9667,1.00,2.80
2008.12.10 13:35:00.971,1.9658,1.9667,1.00,1.80
2008.12.10 13:35:03.161,1.96585,1.96675,1.00,1.80
2008.12.10 13:35:04.010,1.96575,1.96675,5.60,1.80
2008.12.10 13:35:04.330,1.9658,1.96675,1.20,2.80
2008.12.10 13:35:04.680,1.9658,1.9667,2.20,1.80
2008.12.10 13:35:04.970,1.96635,1.9668,1.00,1.20
2008.12.10 13:35:05.420,1.96585,1.9668,8.00,2.80
2008.12.10 13:35:05.860,1.96565,1.9668,7.00,2.80
2008.12.10 13:35:06.950,1.9658,1.9667,5.00,1.80
2008.12.10 13:35:07.180,1.9658,1.9667,2.80,1.80
2008.12.10 13:35:08.339,1.96595,1.9668,1.00,1.20
2008.12.10 13:35:08.459,1.96595,1.9667,1.00,1.80
2008.12.10 13:35:08.519,1.96575,1.9667,9.80,1.80
2008.12.10 13:35:08.699,1.96585,1.9667,2.20,1.80
2008.12.10 13:35:08.989,1.96575,1.9667,5.00,1.80
2008.12.10 13:35:09.489,1.9658,1.9667,2.80,1.80
2008.12.10 13:35:10.349,1.96585,1.9667,2.20,1.80
2008.12.10 13:35:10.689,1.96585,1.9667,1.00,1.80
2008.12.10 13:35:11.169,1.96585,1.96675,2.40,1.80
2008.12.10 13:35:13.188,1.96585,1.96665,2.40,1.20
2008.12.10 13:35:13.588,1.96585,1.96675,1.20,2.80
2008.12.10 13:35:14.708,1.96575,1.96675,7.00,2.80
2008.12.10 13:35:14.937,1.9658,1.9667,4.00,1.20
2008.12.10 13:35:15.218,1.9658,1.96665,1.60,1.80
2008.12.10 13:35:15.748,1.9658,1.96655,1.60,1.20
2008.12.10 13:35:16.047,1.9658,1.9666,1.60,1.20
2008.12.10 13:35:18.087,1.96585,1.9667,1.20,1.20
2008.12.10 13:35:18.737,1.96575,1.9667,2.80,1.20
2008.12.10 13:35:19.727,1.96605,1.96705,1.00,4.80
2008.12.10 13:35:20.816,1.9662,1.9669,1.00,1.80
2008.12.10 13:35:20.986,1.9662,1.9668,1.00,1.80
2008.12.10 13:35:21.156,1.966,1.9668,2.00,1.80
2008.12.10 13:35:21.636,1.96605,1.9668,1.00,6.60
2008.12.10 13:35:22.606,1.96605,1.9668,3.20,6.60
2008.12.10 13:35:23.086,1.96625,1.9668,1.00,4.80
2008.12.10 13:35:23.486,1.96625,1.9669,1.00,1.20
2008.12.10 13:35:25.015,1.96635,1.967,1.00,4.80
2008.12.10 13:35:25.405,1.96635,1.96705,1.00,6.00
2008.12.10 13:35:31.644,1.9665,1.96705,1.00,1.20
2008.12.10 13:35:32.563,1.9663,1.96705,2.00,6.00
2008.12.10 13:35:33.813,1.96635,1.9669,1.00,1.20
2008.12.10 13:35:34.743,1.96635,1.9669,2.40,1.20
2008.12.10 13:35:34.963,1.967,1.9671,1.00,6.40
2008.12.10 13:35:35.403,1.9666,1.9672,10.20,6.40
2008.12.10 13:35:35.742,1.9668,1.9671,2.20,6.40
2008.12.10 13:35:38.232,1.967,1.9675,2.20,1.60
2008.12.10 13:35:38.452,1.96715,1.9675,2.20,1.60
2008.12.10 13:35:38.842,1.9672,1.9678,1.00,1.20
2008.12.10 13:35:39.252,1.9672,1.9678,3.20,1.20
2008.12.10 13:35:39.362,1.96735,1.96785,1.00,1.20
2008.12.10 13:35:40.011,1.96725,1.9677,2.20,1.20
2008.12.10 13:35:40.401,1.96725,1.9677,2.20,1.20
2008.12.10 13:35:40.751,1.96715,1.9677,4.20,1.20
2008.12.10 13:35:41.091,1.9672,1.96765,2.20,1.20
2008.12.10 13:35:41.542,1.96675,1.9675,10.20,1.20
2008.12.10 13:35:41.831,1.9669,1.96765,2.20,3.00
2008.12.10 13:35:42.301,1.967,1.96765,1.00,1.20
2008.12.10 13:35:42.771,1.96715,1.96765,2.20,1.20
2008.12.10 13:35:43.181,1.96705,1.9676,2.20,1.20
2008.12.10 13:35:43.581,1.9671,1.96765,1.00,2.20
2008.12.10 13:35:43.811,1.9671,1.96765,3.20,1.20
2008.12.10 13:35:44.160,1.96725,1.96765,2.20,1.20
2008.12.10 13:35:44.450,1.96715,1.9677,2.00,1.20
2008.12.10 13:35:45.081,1.96735,1.96775,1.00,1.20
2008.12.10 13:35:46.570,1.96695,1.9678,2.00,1.20
2008.12.10 13:35:47.310,1.9667,1.96775,5.40,3.00
2008.12.10 13:35:47.650,1.9671,1.9677,1.00,1.20
2008.12.10 13:35:48.000,1.9671,1.9678,1.00,1.20
2008.12.10 13:35:48.799,1.9671,1.96765,1.00,1.20
2008.12.10 13:35:49.119,1.96725,1.96775,1.00,1.20
2008.12.10 13:35:49.469,1.96705,1.9678,2.00,1.20
2008.12.10 13:35:51.589,1.96725,1.9678,1.00,1.20
2008.12.10 13:35:52.449,1.96755,1.96785,1.00,1.20
2008.12.10 13:35:52.628,1.96755,1.968,1.00,1.60
2008.12.10 13:35:53.209,1.96725,1.968,2.00,2.40
2008.12.10 13:35:53.678,1.9668,1.968,2.20,3.80
2008.12.10 13:35:54.028,1.96695,1.96795,1.00,1.20
2008.12.10 13:35:54.488,1.96695,1.96785,1.00,1.20
2008.12.10 13:35:54.888,1.9671,1.9679,1.00,1.20
2008.12.10 13:35:55.108,1.9671,1.96785,1.00,1.20
2008.12.10 13:35:55.378,1.9671,1.9679,1.00,1.20
2008.12.10 13:35:55.608,1.967,1.9679,1.20,2.20
2008.12.10 13:35:55.908,1.9671,1.96775,1.00,1.20
2008.12.10 13:35:56.187,1.9671,1.9679,1.00,1.20
2008.12.10 13:35:56.987,1.9671,1.96785,1.00,2.80
2008.12.10 13:35:57.217,1.9669,1.9678,3.00,2.20
2008.12.10 13:35:57.557,1.967,1.9678,1.20,1.20
2008.12.10 13:35:57.837,1.9671,1.9679,1.00,1.20
2008.12.10 13:35:58.007,1.96695,1.96775,3.40,1.20
2008.12.10 13:35:58.347,1.967,1.9679,2.40,2.20
2008.12.10 13:35:58.587,1.9671,1.9679,1.00,2.80
2008.12.10 13:35:58.887,1.9671,1.9679,1.00,1.20
2008.12.10 13:35:59.397,1.9671,1.9679,1.00,2.80
2008.12.10 13:35:59.617,1.9669,1.9679,3.40,4.00
2008.12.10 13:36:00.017,1.9671,1.96775,1.00,1.20
2008.12.10 13:36:00.647,1.9671,1.9679,1.00,1.20
2008.12.10 13:36:01.616,1.96695,1.9679,1.20,2.20
2008.12.10 13:36:01.786,1.967,1.96785,1.20,1.20
2008.12.10 13:36:02.136,1.967,1.9679,4.60,1.20
2008.12.10 13:36:03.266,1.967,1.96765,2.20,1.20
2008.12.10 13:36:03.556,1.9669,1.96765,2.00,1.20
2008.12.10 13:36:04.036,1.96695,1.9678,1.00,1.20
2008.12.10 13:36:04.426,1.967,1.96775,1.00,1.20
2008.12.10 13:36:04.845,1.967,1.9678,1.00,3.00
2008.12.10 13:36:05.136,1.96685,1.96775,3.20,3.00
2008.12.10 13:36:05.696,1.96675,1.9676,6.60,1.20
2008.12.10 13:36:06.046,1.9669,1.9677,1.20,1.20
2008.12.10 13:36:06.325,1.9669,1.96775,1.20,1.20
2008.12.10 13:36:06.675,1.9671,1.96785,1.20,4.80
2008.12.10 13:36:07.065,1.9671,1.9678,1.20,1.60
2008.12.10 13:36:07.395,1.9666,1.9674,4.60,1.20
2008.12.10 13:36:10.074,1.96675,1.96715,1.00,1.20
2008.12.10 13:36:10.694,1.96675,1.96725,1.00,1.20
2008.12.10 13:36:10.974,1.9669,1.9673,1.00,1.20
2008.12.10 13:36:13.064,1.96695,1.9675,1.80,1.20
2008.12.10 13:36:14.333,1.96695,1.9675,1.00,1.20
2008.12.10 13:36:15.043,1.9668,1.9675,8.80,1.20
2008.12.10 13:36:15.403,1.9668,1.9675,7.40,3.00
2008.12.10 13:36:15.743,1.9668,1.96735,6.40,1.20
2008.12.10 13:36:15.923,1.9668,1.96735,1.60,1.20
2008.12.10 13:36:17.652,1.9668,1.9675,2.60,4.00
2008.12.10 13:36:17.952,1.9668,1.9675,2.60,3.00
2008.12.10 13:36:18.932,1.9668,1.96735,1.60,1.80
2008.12.10 13:36:19.572,1.9668,1.96715,1.60,2.80
2008.12.10 13:36:19.862,1.9668,1.96705,1.60,1.80
2008.12.10 13:36:20.162,1.96665,1.96685,4.80,1.20
2008.12.10 13:36:20.392,1.96645,1.96685,1.60,1.20
2008.12.10 13:36:20.512,1.9667,1.96685,1.60,1.20
2008.12.10 13:36:20.852,1.9667,1.9669,1.60,2.10
2008.12.10 13:36:21.242,1.9667,1.9668,1.60,1.20
2008.12.10 13:36:21.931,1.9668,1.9669,1.60,2.10
2008.12.10 13:36:22.261,1.9666,1.9667,8.00,1.20
2008.12.10 13:36:22.891,1.9668,1.9669,1.60,2.10
2008.12.10 13:36:23.231,1.9668,1.9669,1.60,1.80
2008.12.10 13:36:24.501,1.9667,1.9668,4.00,1.80
2008.12.10 13:36:25.531,1.9668,1.9669,1.60,1.80
2008.12.10 13:36:25.861,1.9667,1.9668,4.00,1.80
2008.12.10 13:36:26.261,1.9668,1.96685,1.60,1.80
2008.12.10 13:36:27.230,1.96685,1.96695,2.20,1.80
2008.12.10 13:36:27.800,1.96685,1.96705,2.20,1.80
2008.12.10 13:36:28.100,1.96675,1.967,3.80,1.80
2008.12.10 13:36:28.270,1.9668,1.96685,1.60,1.80
2008.12.10 13:36:29.779,1.9668,1.96725,1.60,1.80
2008.12.10 13:36:33.899,1.9668,1.96705,1.60,1.80
2008.12.10 13:36:36.618,1.9668,1.9672,1.60,1.80
2008.12.10 13:36:36.848,1.9668,1.9671,1.60,1.80
2008.12.10 13:36:37.298,1.9668,1.9672,1.60,1.80
2008.12.10 13:36:38.167,1.9668,1.9673,1.60,3.00
2008.12.10 13:36:38.337,1.9668,1.9673,1.60,1.80
2008.12.10 13:36:38.567,1.9668,1.9672,1.60,1.80
2008.12.10 13:36:40.127,1.9668,1.9676,1.60,1.80
2008.12.10 13:36:40.467,1.967,1.96745,2.20,1.80
2008.12.10 13:36:40.827,1.96675,1.96745,3.80,1.80
2008.12.10 13:36:41.187,1.9668,1.9674,3.80,1.80
2008.12.10 13:36:41.757,1.9669,1.9675,2.20,1.80
2008.12.10 13:36:42.147,1.967,1.9675,2.20,1.80
2008.12.10 13:36:42.706,1.967,1.9673,2.20,3.00
2008.12.10 13:36:42.996,1.96675,1.96725,1.60,1.80
2008.12.10 13:36:43.516,1.9668,1.9672,1.60,1.80
2008.12.10 13:36:51.214,1.9668,1.96705,1.60,1.80
2008.12.10 13:36:53.934,1.96665,1.96705,4.80,1.80
2008.12.10 13:36:54.853,1.9667,1.9671,4.80,1.80
2008.12.10 13:36:55.703,1.9668,1.9671,1.60,1.80
2008.12.10 13:36:56.043,1.9668,1.96715,1.60,1.80
2008.12.10 13:36:57.233,1.9668,1.967,1.60,1.20
2008.12.10 13:36:57.583,1.9668,1.9671,1.60,1.80
2008.12.10 13:36:57.873,1.9668,1.967,1.60,1.80
2008.12.10 13:36:58.543,1.96665,1.96705,4.80,1.80
2008.12.10 13:36:58.892,1.9667,1.967,4.80,1.80
2008.12.10 13:36:59.243,1.9668,1.96705,1.60,2.70
2008.12.10 13:37:00.792,1.9668,1.96695,1.60,2.40
2008.12.10 13:37:01.752,1.9666,1.96665,8.00,1.80
2008.12.10 13:37:02.232,1.9659,1.96665,2.20,1.80
2008.12.10 13:37:03.451,1.96605,1.96665,2.20,1.80
2008.12.10 13:37:04.251,1.9661,1.96665,2.20,1.80
2008.12.10 13:37:04.361,1.9661,1.9667,2.20,1.80
2008.12.10 13:37:04.661,1.96615,1.9667,2.20,1.80
2008.12.10 13:37:04.961,1.96615,1.96675,2.20,1.80
2008.12.10 13:37:05.711,1.96625,1.9668,2.20,1.80
2008.12.10 13:37:06.351,1.9663,1.9668,2.20,1.80
2008.12.10 13:37:06.940,1.9663,1.96685,2.20,1.80
2008.12.10 13:37:07.341,1.9662,1.96685,2.20,1.80
2008.12.10 13:37:08.360,1.9661,1.9668,2.20,1.80
2008.12.10 13:37:09.160,1.96615,1.96685,2.20,1.80
2008.12.10 13:37:09.460,1.9662,1.96685,2.20,1.80
2008.12.10 13:37:10.030,1.96635,1.96695,2.20,1.80
2008.12.10 13:37:10.580,1.9664,1.96705,2.20,1.80
2008.12.10 13:37:10.920,1.96645,1.96705,2.20,1.80
2008.12.10 13:37:11.219,1.96645,1.96695,2.20,1.80
2008.12.10 13:37:11.390,1.96625,1.96695,10.20,1.80
2008.12.10 13:37:11.740,1.9663,1.9669,2.20,1.80
2008.12.10 13:37:13.669,1.9664,1.9669,2.20,1.80
2008.12.10 13:37:14.169,1.9663,1.9669,2.20,1.80
2008.12.10 13:37:15.178,1.9661,1.9665,8.00,1.20
2008.12.10 13:37:15.588,1.9659,1.9665,2.20,1.20
2008.12.10 13:37:15.878,1.96595,1.9665,3.40,1.20
2008.12.10 13:37:16.278,1.9662,1.96705,2.20,1.80
2008.12.10 13:37:16.768,1.966,1.96675,10.20,1.20
2008.12.10 13:37:17.108,1.966,1.96675,2.20,1.20
2008.12.10 13:37:17.498,1.9664,1.9672,2.20,1.80
2008.12.10 13:37:18.008,1.9663,1.96725,2.20,1.80
2008.12.10 13:37:18.358,1.9664,1.96735,2.20,1.80
2008.12.10 13:37:18.818,1.9666,1.9672,2.20,1.80
2008.12.10 13:37:19.108,1.96665,1.9672,2.20,1.80
2008.12.10 13:37:19.738,1.96665,1.9672,2.20,3.00
2008.12.10 13:37:20.147,1.96655,1.9672,2.20,1.80
2008.12.10 13:37:20.537,1.96675,1.96735,2.20,1.80
2008.12.10 13:37:20.957,1.96675,1.96735,2.20,3.00
2008.12.10 13:37:21.307,1.9668,1.96735,2.20,3.00
2008.12.10 13:37:21.767,1.9668,1.9672,2.20,1.20
2008.12.10 13:37:22.107,1.9668,1.96735,2.20,3.00
2008.12.10 13:37:23.437,1.9668,1.9674,2.20,1.80
2008.12.10 13:37:23.677,1.9668,1.96735,2.20,3.00
2008.12.10 13:37:24.017,1.9667,1.96735,3.20,1.80
2008.12.10 13:37:24.876,1.9668,1.9675,1.00,3.00
2008.12.10 13:37:25.297,1.9668,1.9674,2.20,1.80
2008.12.10 13:37:25.636,1.9669,1.9674,2.20,1.80
2008.12.10 13:37:26.106,1.9668,1.96715,2.20,1.20
2008.12.10 13:37:26.446,1.9666,1.9673,2.00,3.00
2008.12.10 13:37:27.166,1.96665,1.9672,2.20,1.80
2008.12.10 13:37:27.506,1.9665,1.96725,4.20,1.80
2008.12.10 13:37:29.515,1.96655,1.9672,3.20,1.80
2008.12.10 13:37:29.815,1.96655,1.9672,2.20,1.20
2008.12.10 13:37:30.155,1.9666,1.96725,2.20,1.80
2008.12.10 13:37:30.945,1.96665,1.9672,3.20,1.20
2008.12.10 13:37:31.175,1.9668,1.9674,2.20,1.80
2008.12.10 13:37:31.475,1.9668,1.96735,2.20,3.00
2008.12.10 13:37:32.034,1.9668,1.9672,2.20,1.80
2008.12.10 13:37:32.325,1.96655,1.96715,10.20,1.20
2008.12.10 13:37:32.604,1.9666,1.9671,2.20,1.20
2008.12.10 13:37:33.014,1.96635,1.96715,11.80,1.80
2008.12.10 13:37:33.254,1.9664,1.96705,1.60,1.80
2008.12.10 13:37:33.924,1.9664,1.9671,3.80,1.80
2008.12.10 13:37:35.424,1.9664,1.96715,3.80,1.80
2008.12.10 13:37:35.814,1.96645,1.96715,2.20,1.80
2008.12.10 13:37:36.094,1.96655,1.96715,2.20,1.80
2008.12.10 13:37:36.384,1.9667,1.9676,2.20,6.60
2008.12.10 13:37:36.853,1.96695,1.9676,2.20,6.60
2008.12.10 13:37:37.143,1.96695,1.9675,2.20,1.80
2008.12.10 13:37:37.543,1.96685,1.9675,2.20,6.60
2008.12.10 13:37:38.253,1.967,1.9672,2.20,1.20
2008.12.10 13:37:38.473,1.96625,1.9672,3.80,1.20
2008.12.10 13:37:38.873,1.96635,1.96715,2.20,1.20
2008.12.10 13:37:39.403,1.96625,1.967,3.80,1.20
2008.12.10 13:37:40.372,1.96645,1.967,2.20,3.00
2008.12.10 13:37:40.823,1.96645,1.9669,2.20,1.20
2008.12.10 13:37:41.162,1.96635,1.9669,3.80,1.20
2008.12.10 13:37:41.682,1.96645,1.967,2.20,1.20
2008.12.10 13:37:42.252,1.96635,1.967,3.80,1.20
2008.12.10 13:37:43.172,1.9664,1.9669,1.60,1.20
2008.12.10 13:37:43.642,1.9664,1.967,1.60,3.00
2008.12.10 13:37:43.942,1.9664,1.9669,1.60,1.20
2008.12.10 13:37:44.232,1.9664,1.967,1.60,1.20
2008.12.10 13:37:45.061,1.9664,1.9669,1.60,1.20
2008.12.10 13:37:45.792,1.9664,1.96705,1.60,3.00
2008.12.10 13:37:46.061,1.9664,1.967,1.60,1.20
2008.12.10 13:37:46.351,1.9664,1.96705,1.60,3.00
2008.12.10 13:37:46.691,1.9664,1.96705,1.60,1.20
2008.12.10 13:37:47.271,1.9664,1.9669,1.60,1.20
2008.12.10 13:37:48.830,1.9664,1.96705,1.60,3.00
2008.12.10 13:37:49.531,1.9664,1.9666,1.60,1.20
2008.12.10 13:37:49.760,1.96615,1.9666,8.00,1.20
2008.12.10 13:37:50.040,1.96615,1.96695,2.20,1.80
2008.12.10 13:37:50.341,1.96615,1.96675,2.20,1.80
2008.12.10 13:37:50.930,1.9657,1.9666,10.20,1.80
2008.12.10 13:37:51.150,1.96575,1.96655,2.20,1.80
2008.12.10 13:37:52.640,1.96605,1.96675,2.20,1.80
2008.12.10 13:37:53.229,1.96615,1.96685,2.20,1.80
2008.12.10 13:37:53.679,1.9663,1.96685,2.20,1.80
2008.12.10 13:37:54.399,1.9662,1.96685,2.20,1.80
2008.12.10 13:37:54.739,1.96645,1.96725,2.20,1.80
2008.12.10 13:37:55.079,1.96655,1.96725,2.20,1.80
2008.12.10 13:37:55.429,1.96655,1.96745,2.20,1.80
2008.12.10 13:37:55.769,1.9668,1.96735,2.20,1.80
2008.12.10 13:37:56.229,1.96685,1.96745,2.20,1.80
2008.12.10 13:37:57.008,1.9669,1.96745,2.20,1.80
2008.12.10 13:37:57.578,1.9668,1.96745,2.20,1.80
2008.12.10 13:37:58.158,1.96685,1.96735,2.20,1.80
2008.12.10 13:37:58.388,1.9667,1.96745,2.20,1.80
2008.12.10 13:37:58.688,1.96675,1.9673,2.20,1.80
2008.12.10 13:37:59.388,1.96665,1.9673,10.20,1.80
2008.12.10 13:37:59.788,1.96665,1.96725,2.20,1.80
2008.12.10 13:38:00.228,1.9665,1.96725,2.20,1.80
2008.12.10 13:38:00.918,1.96665,1.9671,2.20,1.20
2008.12.10 13:38:01.207,1.9664,1.9671,8.00,1.20
2008.12.10 13:38:01.478,1.9664,1.9671,2.20,1.20
2008.12.10 13:38:01.818,1.96645,1.96715,2.20,1.20
2008.12.10 13:38:03.067,1.96645,1.967,2.20,1.20
2008.12.10 13:38:03.637,1.96635,1.96705,2.20,1.20
2008.12.10 13:38:03.927,1.9664,1.967,2.20,1.20
2008.12.10 13:38:04.107,1.9664,1.9672,2.20,3.00
2008.12.10 13:38:04.387,1.9664,1.967,2.20,1.20
2008.12.10 13:38:04.947,1.96645,1.96715,2.20,3.00
2008.12.10 13:38:05.236,1.9665,1.96715,2.20,3.00
2008.12.10 13:38:05.996,1.9665,1.9671,2.20,1.80
2008.12.10 13:38:06.496,1.9663,1.9669,10.20,1.20
2008.12.10 13:38:06.836,1.9664,1.96725,2.20,3.00
2008.12.10 13:38:08.326,1.9664,1.967,2.20,1.20
2008.12.10 13:38:08.566,1.9664,1.96715,2.20,3.00
2008.12.10 13:38:08.786,1.9664,1.967,2.20,1.20
2008.12.10 13:38:12.185,1.9663,1.9669,2.20,1.20
2008.12.10 13:38:12.595,1.96635,1.967,2.20,1.20
2008.12.10 13:38:13.055,1.9664,1.967,2.20,1.20
2008.12.10 13:38:13.575,1.9664,1.96705,2.20,1.20
2008.12.10 13:38:13.865,1.96645,1.96705,2.20,1.20
2008.12.10 13:38:14.144,1.9666,1.9672,2.20,1.20
2008.12.10 13:38:15.754,1.96665,1.9672,2.20,1.20
2008.12.10 13:38:16.284,1.9667,1.96735,2.20,1.20
2008.12.10 13:38:16.574,1.9667,1.96735,2.20,3.00
2008.12.10 13:38:16.964,1.96645,1.967,11.20,1.20
2008.12.10 13:38:17.254,1.96645,1.967,3.20,1.20
2008.12.10 13:38:18.163,1.96625,1.967,2.20,1.20
2008.12.10 13:38:18.573,1.9661,1.96685,2.20,1.20
2008.12.10 13:38:19.193,1.9662,1.96685,2.20,1.20
2008.12.10 13:38:19.883,1.9663,1.9669,2.20,1.20
2008.12.10 13:38:20.213,1.96615,1.96675,3.40,1.20
2008.12.10 13:38:20.493,1.96635,1.96685,2.20,1.80
2008.12.10 13:38:21.003,1.96585,1.96685,3.80,1.80
2008.12.10 13:38:21.453,1.9659,1.9668,3.80,1.80
2008.12.10 13:38:22.033,1.96615,1.96685,1.00,1.20
2008.12.10 13:38:22.512,1.96605,1.96645,8.80,1.20
2008.12.10 13:38:23.072,1.9661,1.96645,8.00,1.20
2008.12.10 13:38:23.402,1.9658,1.96645,1.60,1.20
2008.12.10 13:38:24.082,1.966,1.96625,1.60,1.20
2008.12.10 13:38:24.482,1.966,1.9668,1.60,1.20
2008.12.10 13:38:24.772,1.9664,1.96685,2.20,1.20
2008.12.10 13:38:25.242,1.96615,1.96715,2.20,3.20
2008.12.10 13:38:25.642,1.9664,1.9672,8.00,1.80
2008.12.10 13:38:26.042,1.9665,1.96705,2.20,1.80
2008.12.10 13:38:27.351,1.96655,1.9671,2.20,1.80
2008.12.10 13:38:28.081,1.96675,1.9673,2.20,1.80
2008.12.10 13:38:28.481,1.96675,1.96735,2.20,1.80
2008.12.10 13:38:28.921,1.96675,1.9673,2.20,1.80
2008.12.10 13:38:29.500,1.9666,1.9673,2.20,1.80
2008.12.10 13:38:29.681,1.9667,1.9673,2.20,1.80
2008.12.10 13:38:31.290,1.96655,1.96735,10.20,1.80
2008.12.10 13:38:31.680,1.96675,1.96735,2.20,1.80
2008.12.10 13:38:33.290,1.96675,1.96725,2.20,1.80
2008.12.10 13:38:33.460,1.96665,1.96725,2.20,1.80
2008.12.10 13:38:33.860,1.96665,1.96725,2.20,1.80
2008.12.10 13:38:35.249,1.9667,1.96725,2.20,1.80
2008.12.10 13:38:35.759,1.96675,1.96725,2.20,1.80
2008.12.10 13:38:36.279,1.96675,1.96735,2.20,1.80
2008.12.10 13:38:37.609,1.9668,1.96735,2.20,1.80
2008.12.10 13:38:37.959,1.9668,1.9675,2.20,3.00
2008.12.10 13:38:38.299,1.9668,1.9675,2.20,1.80
2008.12.10 13:38:38.828,1.9669,1.9675,2.20,1.80
2008.12.10 13:38:39.118,1.9669,1.9674,2.20,1.80
2008.12.10 13:38:39.468,1.9669,1.96745,2.20,1.80
2008.12.10 13:38:39.828,1.967,1.96725,2.20,1.20
2008.12.10 13:38:40.288,1.9668,1.96725,8.00,1.20
2008.12.10 13:38:40.649,1.9668,1.96735,2.20,1.20
2008.12.10 13:38:41.248,1.96685,1.9674,2.20,1.20
