2008.12.23 03:29:14.810,2.04795,2.04895,2.80,1.20
2008.12.23 03:29:16.010,2.048,2.04885,2.20,1.20
2008.12.23 03:29:16.120,2.048,2.04865,2.20,1.20
2008.12.23 03:29:16.340,2.0478,2.04865,3.20,1.20
2008.12.23 03:29:16.580,2.04785,2.0491,2.80,1.00
2008.12.23 03:29:16.920,2.048,2.0492,2.20,1.20
2008.12.23 03:29:17.429,2.0482,2.0492,3.20,1.20
2008.12.23 03:29:17.719,2.04835,2.0494,2.20,1.20
2008.12.23 03:29:19.539,2.0483,2.04895,2.20,1.20
2008.12.23 03:29:19.719,2.0481,2.04895,3.20,1.20
2008.12.23 03:29:19.829,2.04775,2.04895,5.20,1.20
2008.12.23 03:29:20.289,2.04775,2.0492,2.80,2.20
2008.12.23 03:29:20.509,2.04775,2.04895,2.80,1.00
2008.12.23 03:29:21.079,2.04775,2.0486,2.80,1.00
2008.12.23 03:29:22.318,2.04775,2.04845,2.80,1.20
2008.12.23 03:29:22.488,2.04735,2.04845,5.20,1.20
2008.12.23 03:29:22.718,2.04735,2.04825,2.80,1.00
2008.12.23 03:29:23.818,2.04745,2.0486,5.20,1.00
2008.12.23 03:29:24.288,2.0476,2.0486,2.80,1.00
2008.12.23 03:29:24.748,2.0476,2.04875,2.20,1.00
2008.12.23 03:29:24.918,2.0476,2.04855,3.80,1.20
2008.12.23 03:29:25.038,2.0475,2.0485,6.00,1.00
2008.12.23 03:29:25.218,2.04765,2.0485,2.80,1.00
2008.12.23 03:29:25.508,2.04785,2.0492,2.20,1.20
2008.12.23 03:29:28.197,2.04795,2.0492,2.20,1.00
2008.12.23 03:29:28.357,2.0481,2.04935,2.20,2.20
2008.12.23 03:29:29.637,2.0481,2.04935,2.20,1.00
2008.12.23 03:29:29.696,2.04825,2.04935,2.80,1.00
2008.12.23 03:29:29.816,2.04845,2.0494,2.20,1.00
2008.12.23 03:29:30.316,2.04875,2.0495,2.20,1.00
2008.12.23 03:29:31.026,2.04905,2.04955,2.20,1.00
2008.12.23 03:29:33.566,2.04845,2.04955,8.00,1.00
2008.12.23 03:29:33.745,2.04915,2.05035,2.20,1.20
2008.12.23 03:29:33.925,2.04915,2.0501,2.20,1.20
2008.12.23 03:29:34.216,2.04875,2.0501,3.20,1.20
2008.12.23 03:29:34.385,2.0487,2.0501,2.20,1.20
2008.12.23 03:29:35.305,2.04885,2.0496,2.20,1.20
2008.12.23 03:29:35.365,2.04845,2.0496,2.20,1.20
2008.12.23 03:29:36.515,2.04875,2.04945,2.20,1.20
2008.12.23 03:29:36.815,2.04875,2.04985,2.20,1.20
2008.12.23 03:29:37.435,2.04875,2.05015,3.20,1.20
2008.12.23 03:29:37.725,2.04905,2.05015,2.20,1.20
2008.12.23 03:29:38.994,2.04915,2.0505,2.20,1.00
2008.12.23 03:29:39.344,2.04945,2.0507,2.20,8.00
2008.12.23 03:29:39.524,2.0496,2.0507,2.20,8.00
2008.12.23 03:29:39.994,2.04975,2.0507,2.20,8.00
2008.12.23 03:29:40.214,2.04975,2.0502,2.20,1.20
2008.12.23 03:29:40.334,2.0492,2.0502,9.60,1.20
2008.12.23 03:29:40.444,2.0492,2.0502,8.00,1.20
2008.12.23 03:29:40.684,2.049,2.0502,2.20,1.20
2008.12.23 03:29:41.144,2.049,2.05035,2.20,1.20
2008.12.23 03:29:41.594,2.0493,2.0502,2.20,1.20
2008.12.23 03:29:44.203,2.0495,2.05075,2.20,9.20
2008.12.23 03:29:44.703,2.04935,2.0505,2.20,1.20
2008.12.23 03:29:45.553,2.04945,2.0507,2.20,9.20
2008.12.23 03:29:45.763,2.0496,2.0507,2.20,9.20
2008.12.23 03:29:46.003,2.0496,2.05045,2.20,1.20
2008.12.23 03:29:46.233,2.04945,2.05045,2.20,1.20
2008.12.23 03:29:46.463,2.04945,2.0507,2.20,9.20
2008.12.23 03:29:46.792,2.0496,2.0507,2.20,9.20
2008.12.23 03:29:47.982,2.0498,2.0506,2.20,8.00
2008.12.23 03:29:48.732,2.0498,2.0502,2.20,1.20
2008.12.23 03:29:48.962,2.0492,2.0502,9.60,1.20
2008.12.23 03:29:49.022,2.049,2.0502,5.20,1.20
2008.12.23 03:29:52.011,2.0491,2.05005,2.80,1.20
2008.12.23 03:29:52.191,2.0491,2.0499,2.80,1.20
2008.12.23 03:29:54.121,2.04925,2.05005,2.80,1.20
2008.12.23 03:29:54.520,2.04925,2.0504,2.80,1.20
2008.12.23 03:29:54.751,2.0494,2.05065,2.80,2.20
2008.12.23 03:29:55.151,2.04945,2.05065,2.20,1.20
2008.12.23 03:29:56.390,2.0496,2.05055,2.80,1.20
2008.12.23 03:29:56.660,2.0496,2.0507,2.80,1.00
2008.12.23 03:29:56.900,2.0498,2.05115,2.20,1.00
2008.12.23 03:29:57.530,2.0499,2.05065,2.20,1.00
2008.12.23 03:29:57.710,2.049,2.0502,2.20,1.20
2008.12.23 03:29:59.100,2.04915,2.04995,2.20,1.20
2008.12.23 03:29:59.370,2.0488,2.04995,2.80,1.20
2008.12.23 03:29:59.430,2.04885,2.04995,2.80,1.20
2008.12.23 03:29:59.669,2.04885,2.0501,2.80,1.00
2008.12.23 03:29:59.729,2.04905,2.05045,2.20,1.00
2008.12.23 03:30:00.319,2.04885,2.0501,2.80,1.20
2008.12.23 03:30:00.559,2.0489,2.0501,2.80,1.20
2008.12.23 03:30:01.729,2.04885,2.04995,5.20,1.20
2008.12.23 03:30:02.189,2.0489,2.04995,3.20,1.20
2008.12.23 03:30:02.239,2.0491,2.0501,2.80,1.00
2008.12.23 03:30:02.589,2.04925,2.0502,2.20,1.20
2008.12.23 03:30:04.088,2.04915,2.05005,2.20,1.20
2008.12.23 03:30:04.268,2.04895,2.0502,2.80,1.00
2008.12.23 03:30:04.508,2.04915,2.0504,2.20,1.00
2008.12.23 03:30:05.138,2.04915,2.0502,2.20,1.20
2008.12.23 03:30:05.478,2.04895,2.05015,5.20,1.00
2008.12.23 03:30:05.898,2.04895,2.05015,2.20,1.00
2008.12.23 03:30:06.178,2.04955,2.0506,2.20,1.20
2008.12.23 03:30:08.327,2.04985,2.05065,2.20,1.20
2008.12.23 03:30:09.987,2.05,2.05145,2.20,1.00
2008.12.23 03:30:10.976,2.05,2.0515,2.20,1.00
2008.12.23 03:30:11.197,2.0503,2.0514,2.20,1.20
2008.12.23 03:30:12.366,2.0503,2.05145,2.20,1.00
2008.12.23 03:30:12.596,2.05055,2.0521,2.20,1.00
2008.12.23 03:30:12.776,2.05055,2.05135,2.20,1.20
2008.12.23 03:30:12.936,2.05015,2.05135,9.60,1.20
2008.12.23 03:30:13.226,2.04995,2.05135,2.20,1.20
2008.12.23 03:30:15.796,2.0501,2.05135,2.20,1.00
2008.12.23 03:30:16.085,2.0503,2.05105,2.20,1.20
2008.12.23 03:30:16.425,2.04985,2.05105,2.20,1.20
2008.12.23 03:30:19.825,2.04995,2.0508,2.20,1.20
2008.12.23 03:30:19.885,2.04995,2.05075,2.20,1.20
2008.12.23 03:30:20.275,2.04975,2.05075,5.20,1.20
2008.12.23 03:30:20.854,2.04975,2.05065,2.20,1.20
2008.12.23 03:30:21.444,2.04975,2.0506,2.20,1.20
2008.12.23 03:30:21.674,2.0497,2.0506,5.20,1.20
2008.12.23 03:30:23.464,2.04985,2.05075,2.20,1.20
2008.12.23 03:30:23.883,2.04985,2.05035,2.20,2.00
2008.12.23 03:30:26.983,2.04895,2.05045,2.20,10.40
2008.12.23 03:30:27.143,2.04895,2.05045,2.20,8.80
2008.12.23 03:30:27.263,2.04895,2.05045,2.20,1.00
2008.12.23 03:30:27.673,2.0492,2.05075,2.20,1.00
2008.12.23 03:30:28.952,2.04935,2.05045,2.20,1.20
2008.12.23 03:30:29.122,2.0492,2.05045,2.20,1.20
2008.12.23 03:30:31.242,2.0492,2.05045,2.20,1.00
2008.12.23 03:30:31.422,2.04935,2.0506,2.20,1.00
2008.12.23 03:30:31.882,2.04945,2.0507,2.20,2.20
2008.12.23 03:30:32.172,2.04945,2.0507,2.20,1.00
2008.12.23 03:30:32.531,2.0496,2.05085,2.20,1.00
2008.12.23 03:30:33.041,2.0497,2.0509,2.20,1.00
2008.12.23 03:30:33.541,2.04965,2.0509,2.20,1.00
2008.12.23 03:30:34.041,2.04975,2.051,2.20,1.00
2008.12.23 03:30:34.271,2.04915,2.0506,2.20,1.20
2008.12.23 03:30:34.491,2.04915,2.0507,2.20,1.00
2008.12.23 03:30:34.721,2.0496,2.05115,2.20,1.00
2008.12.23 03:30:39.730,2.04995,2.0512,2.20,1.00
2008.12.23 03:30:39.790,2.0501,2.05125,2.20,1.20
2008.12.23 03:30:40.359,2.0501,2.05125,2.20,1.60
2008.12.23 03:30:40.410,2.0501,2.0512,2.20,1.00
2008.12.23 03:30:40.529,2.0501,2.05095,2.20,1.20
2008.12.23 03:30:40.700,2.04995,2.05095,2.20,1.20
2008.12.23 03:30:40.929,2.04985,2.05095,2.20,1.20
2008.12.23 03:30:41.599,2.04985,2.05095,2.20,1.20
2008.12.23 03:30:41.839,2.04995,2.05095,2.20,1.20
2008.12.23 03:30:42.599,2.05,2.05095,2.80,1.20
2008.12.23 03:30:42.829,2.05,2.0513,2.80,2.20
2008.12.23 03:30:43.169,2.0501,2.0513,2.20,1.20
2008.12.23 03:30:43.929,2.0501,2.05135,2.20,1.00
2008.12.23 03:30:44.099,2.0503,2.05145,2.20,1.60
2008.12.23 03:30:44.159,2.0503,2.0511,2.20,1.20
2008.12.23 03:30:44.489,2.04995,2.0511,2.80,1.20
2008.12.23 03:30:44.939,2.04995,2.05135,2.80,1.00
2008.12.23 03:30:45.118,2.0502,2.05155,2.20,1.00
2008.12.23 03:30:45.238,2.0502,2.05145,2.20,1.60
2008.12.23 03:30:45.878,2.0502,2.0515,2.20,1.00
2008.12.23 03:30:46.238,2.05045,2.0516,2.20,1.00
2008.12.23 03:30:47.628,2.0499,2.0511,2.80,1.20
2008.12.23 03:30:47.928,2.05,2.0511,2.80,1.20
2008.12.23 03:30:48.438,2.05015,2.0511,5.20,1.20
2008.12.23 03:30:48.658,2.0505,2.05165,2.20,1.20
2008.12.23 03:30:49.477,2.05055,2.05165,2.20,1.20
2008.12.23 03:30:50.207,2.05055,2.05135,2.20,1.20
2008.12.23 03:30:50.377,2.0504,2.05135,2.20,1.20
2008.12.23 03:30:54.496,2.05035,2.05125,2.20,1.20
2008.12.23 03:30:56.076,2.05035,2.0511,2.20,1.20
2008.12.23 03:30:56.236,2.05025,2.0511,2.20,1.20
2008.12.23 03:30:59.305,2.0502,2.051,5.20,1.20
2008.12.23 03:31:02.824,2.0502,2.05085,2.20,1.20
2008.12.23 03:31:02.944,2.0501,2.05085,2.80,1.20
2008.12.23 03:31:04.134,2.05015,2.051,2.80,1.20
2008.12.23 03:31:04.294,2.0502,2.051,2.20,1.20
2008.12.23 03:31:08.933,2.05015,2.051,2.80,1.20
2008.12.23 03:31:10.202,2.0501,2.051,2.80,1.20
2008.12.23 03:31:10.782,2.05005,2.051,5.20,1.20
2008.12.23 03:31:35.077,2.0499,2.0509,2.20,1.20
2008.12.23 03:31:35.136,2.0499,2.0503,2.20,1.20
2008.12.23 03:31:35.256,2.0498,2.0503,3.20,1.20
2008.12.23 03:31:35.776,2.049,2.0503,2.80,1.20
2008.12.23 03:31:36.766,2.04895,2.05015,5.40,1.20
2008.12.23 03:31:43.764,2.0491,2.05015,2.60,1.20
2008.12.23 03:31:43.884,2.04905,2.05,2.80,1.20
2008.12.23 03:31:46.694,2.049,2.05,2.20,1.20
2008.12.23 03:31:46.974,2.049,2.04955,2.20,1.20
2008.12.23 03:31:47.093,2.0489,2.04955,3.20,1.20
2008.12.23 03:31:47.273,2.04825,2.0494,5.20,1.20
2008.12.23 03:31:47.513,2.04825,2.0494,2.80,1.20
2008.12.23 03:31:47.803,2.0483,2.04945,5.20,1.20
2008.12.23 03:31:48.563,2.04845,2.0493,2.80,1.20
2008.12.23 03:31:50.113,2.04835,2.0493,2.80,1.20
2008.12.23 03:31:50.233,2.04835,2.04915,2.80,1.20
2008.12.23 03:31:51.162,2.0482,2.04905,2.80,1.20
2008.12.23 03:31:51.512,2.04825,2.04915,2.80,1.20
2008.12.23 03:31:53.562,2.04825,2.04925,2.80,1.20
2008.12.23 03:31:53.802,2.0484,2.04935,2.20,1.20
2008.12.23 03:31:54.152,2.04845,2.0495,2.20,1.20
2008.12.23 03:31:54.272,2.0484,2.04955,2.80,1.00
2008.12.23 03:31:54.562,2.0486,2.0494,2.20,1.20
2008.12.23 03:31:54.972,2.04795,2.04935,2.80,1.00
2008.12.23 03:31:55.261,2.048,2.0493,1.60,1.00
2008.12.23 03:31:55.761,2.04785,2.04895,3.20,1.00
2008.12.23 03:31:56.101,2.04785,2.0489,2.80,1.00
2008.12.23 03:31:59.540,2.04785,2.0488,2.80,2.20
2008.12.23 03:31:59.651,2.0477,2.0488,7.60,2.20
2008.12.23 03:32:00.000,2.0477,2.0488,10.00,1.20
2008.12.23 03:32:00.280,2.0477,2.0487,7.60,1.00
2008.12.23 03:32:00.860,2.0477,2.0488,10.00,1.20
2008.12.23 03:32:01.720,2.0477,2.0486,7.00,1.20
2008.12.23 03:32:02.070,2.0477,2.0486,4.80,1.20
2008.12.23 03:32:02.849,2.0477,2.0488,7.00,1.20
2008.12.23 03:32:05.929,2.0477,2.0486,7.00,1.20
2008.12.23 03:32:06.159,2.0477,2.0486,4.80,1.20
2008.12.23 03:32:11.768,2.0477,2.04875,6.40,1.20
2008.12.23 03:32:12.127,2.0477,2.0486,6.40,1.20
2008.12.23 03:32:12.367,2.0477,2.0486,4.80,1.20
2008.12.23 03:32:16.206,2.0477,2.04845,4.80,1.20
2008.12.23 03:32:16.996,2.0477,2.0484,4.80,1.20
2008.12.23 03:32:17.607,2.0477,2.0484,4.80,1.20
2008.12.23 03:32:18.376,2.0477,2.04855,4.80,1.20
2008.12.23 03:32:18.666,2.0477,2.04865,4.80,1.00
2008.12.23 03:32:18.886,2.0477,2.0487,4.80,1.60
2008.12.23 03:32:19.346,2.0477,2.04875,4.80,1.00
2008.12.23 03:32:19.456,2.0477,2.0488,4.80,1.60
2008.12.23 03:32:20.316,2.0477,2.0488,4.80,1.20
2008.12.23 03:32:20.605,2.0477,2.0488,7.00,1.20
2008.12.23 03:32:33.322,2.0477,2.04855,4.80,1.20
2008.12.23 03:32:50.288,2.0477,2.0488,4.80,1.20
2008.12.23 03:33:03.825,2.0477,2.0487,4.80,3.40
2008.12.23 03:33:03.885,2.0477,2.0484,4.80,1.20
2008.12.23 03:33:08.794,2.0477,2.04815,4.80,2.00
2008.12.23 03:33:09.014,2.0477,2.0479,4.80,1.20
2008.12.23 03:33:09.134,2.04715,2.04725,3.20,1.00
2008.12.23 03:33:11.383,2.0461,2.04725,4.60,1.00
2008.12.23 03:33:13.623,2.0473,2.0474,3.20,1.00
2008.12.23 03:33:13.902,2.04605,2.0474,2.80,1.00
2008.12.23 03:33:16.992,2.04625,2.0474,3.80,1.00
2008.12.23 03:33:17.272,2.04645,2.0474,2.80,1.00
2008.12.23 03:33:17.382,2.0475,2.0478,4.80,1.00
2008.12.23 03:33:21.101,2.04715,2.0477,3.20,1.00
2008.12.23 03:33:24.800,2.0475,2.0477,1.20,1.00
2008.12.23 03:33:24.910,2.0475,2.0486,1.20,1.00
2008.12.23 03:33:25.030,2.0477,2.04865,4.80,3.20
2008.12.23 03:33:25.370,2.0477,2.0488,4.80,1.00
2008.12.23 03:33:28.539,2.0477,2.04835,4.80,1.00
2008.12.23 03:33:28.759,2.0477,2.04815,4.80,1.00
2008.12.23 03:33:37.017,2.0477,2.04815,4.80,1.00
2008.12.23 03:33:51.093,2.0477,2.0483,4.80,1.00
2008.12.23 03:33:53.363,2.0477,2.0482,4.80,1.00
2008.12.23 03:33:53.543,2.0477,2.048,4.80,1.00
2008.12.23 03:33:53.663,2.0477,2.04795,4.80,1.20
2008.12.23 03:33:56.782,2.04715,2.04795,3.20,1.20
2008.12.23 03:33:57.402,2.0466,2.04785,1.20,1.00
2008.12.23 03:33:57.522,2.04645,2.0478,6.20,1.20
2008.12.23 03:33:57.692,2.04645,2.0478,3.20,1.20
2008.12.23 03:34:11.089,2.04675,2.0478,2.80,1.20
2008.12.23 03:34:11.149,2.04695,2.04795,1.20,1.60
2008.12.23 03:34:11.199,2.04695,2.0483,3.20,3.40
2008.12.23 03:34:11.679,2.04695,2.0483,3.20,1.00
2008.12.23 03:34:12.728,2.04705,2.04805,2.20,1.20
2008.12.23 03:34:13.188,2.047,2.048,1.20,1.20
2008.12.23 03:34:13.478,2.04705,2.0481,1.20,1.20
2008.12.23 03:34:14.118,2.04705,2.04805,1.20,1.00
2008.12.23 03:34:14.418,2.047,2.0479,2.20,1.20
2008.12.23 03:34:14.598,2.0468,2.0479,3.20,1.20
2008.12.23 03:34:14.948,2.04675,2.0479,1.20,1.20
2008.12.23 03:34:17.787,2.04695,2.0478,2.80,1.20
2008.12.23 03:34:18.067,2.04715,2.04845,1.20,1.60
2008.12.23 03:34:24.685,2.04715,2.0483,1.20,1.20
2008.12.23 03:34:25.136,2.04735,2.0484,1.20,1.20
2008.12.23 03:34:25.246,2.0475,2.04845,1.20,1.00
2008.12.23 03:34:25.305,2.0475,2.0485,1.20,1.00
2008.12.23 03:34:25.525,2.0475,2.0485,1.20,1.00
2008.12.23 03:34:25.585,2.04745,2.0485,1.20,2.40
2008.12.23 03:34:25.805,2.04745,2.0485,1.20,1.60
2008.12.23 03:34:25.855,2.04745,2.04845,1.20,1.20
2008.12.23 03:34:26.086,2.04745,2.04855,1.20,1.20
2008.12.23 03:34:26.735,2.0474,2.04835,2.20,1.20
2008.12.23 03:34:27.205,2.0472,2.04835,5.20,1.20
2008.12.23 03:34:27.425,2.0472,2.04835,2.80,1.20
2008.12.23 03:34:27.665,2.0474,2.04835,2.80,1.20
2008.12.23 03:34:28.075,2.04755,2.0489,3.20,1.00
2008.12.23 03:34:32.194,2.04755,2.0487,1.20,1.00
2008.12.23 03:34:35.403,2.04755,2.0487,2.60,1.00
2008.12.23 03:34:35.513,2.04775,2.04885,1.20,2.20
2008.12.23 03:34:37.352,2.04795,2.04885,1.20,1.00
2008.12.23 03:34:37.593,2.0482,2.04925,2.20,1.60
2008.12.23 03:34:37.772,2.0482,2.0497,2.20,1.00
2008.12.23 03:34:38.062,2.0483,2.0498,2.20,1.00
2008.12.23 03:34:43.031,2.0484,2.04965,2.20,1.00
2008.12.23 03:34:48.010,2.04825,2.0495,2.20,1.00
2008.12.23 03:34:49.300,2.04835,2.04955,2.20,1.00
2008.12.23 03:34:49.419,2.0484,2.04955,2.20,1.00
2008.12.23 03:35:00.587,2.0482,2.04935,5.20,1.00
2008.12.23 03:35:03.786,2.0482,2.0492,2.80,1.00
2008.12.23 03:35:05.586,2.04835,2.04965,2.20,1.00
2008.12.23 03:35:07.715,2.04835,2.0494,2.20,1.00
2008.12.23 03:35:07.835,2.04825,2.0494,2.20,1.00
2008.12.23 03:35:16.723,2.04825,2.0494,2.20,1.60
2008.12.23 03:35:17.063,2.04825,2.04925,2.20,1.00
2008.12.23 03:35:17.173,2.04785,2.0492,2.20,1.00
2008.12.23 03:35:32.179,2.04795,2.0491,2.20,1.00
2008.12.23 03:35:32.359,2.04775,2.0489,2.80,1.00
2008.12.23 03:35:39.107,2.04765,2.0489,5.20,1.00
2008.12.23 03:35:39.737,2.04765,2.0488,2.80,1.00
2008.12.23 03:35:48.936,2.04775,2.0488,2.80,1.00
2008.12.23 03:35:49.215,2.04775,2.0489,2.80,1.00
2008.12.23 03:36:01.462,2.04765,2.0489,2.20,1.00
2008.12.23 03:36:01.682,2.04755,2.04875,2.80,1.00
2008.12.23 03:36:01.972,2.0475,2.04875,2.20,1.00
2008.12.23 03:36:02.202,2.04735,2.04845,2.80,1.00
2008.12.23 03:36:02.372,2.04735,2.0479,2.80,1.00
2008.12.23 03:36:02.732,2.0473,2.0479,2.80,1.00
2008.12.23 03:36:02.972,2.0473,2.04785,2.80,1.00
2008.12.23 03:36:04.901,2.0467,2.0477,2.80,1.00
2008.12.23 03:36:05.251,2.0467,2.0481,2.80,1.00
2008.12.23 03:36:05.821,2.04675,2.0481,2.80,1.00
2008.12.23 03:36:05.991,2.04735,2.04815,2.80,1.00
2008.12.23 03:36:06.441,2.04735,2.0488,2.80,1.00
2008.12.23 03:36:11.620,2.04745,2.04865,2.80,1.00
2008.12.23 03:36:11.920,2.04745,2.0486,2.80,1.00
2008.12.23 03:36:13.099,2.04745,2.0484,2.80,1.20
2008.12.23 03:36:13.439,2.0469,2.0483,2.20,1.00
2008.12.23 03:36:16.458,2.04715,2.0483,2.80,1.00
2008.12.23 03:36:16.678,2.04735,2.0487,2.20,1.00
2008.12.23 03:36:18.778,2.04735,2.04855,2.20,2.00
2008.12.23 03:36:19.198,2.0468,2.04825,3.80,1.20
2008.12.23 03:36:20.337,2.04695,2.0481,1.20,1.20
2008.12.23 03:36:21.647,2.04715,2.04815,1.20,2.20
2008.12.23 03:36:21.757,2.04715,2.04815,1.20,1.20
2008.12.23 03:36:27.886,2.04715,2.04815,1.20,10.80
2008.12.23 03:36:28.226,2.0461,2.0477,5.20,1.00
2008.12.23 03:36:34.684,2.0463,2.04755,5.20,2.80
2008.12.23 03:36:34.914,2.0463,2.0473,2.20,1.20
2008.12.23 03:36:35.024,2.04585,2.0472,2.80,1.00
2008.12.23 03:36:35.724,2.04575,2.0472,2.20,1.00
2008.12.23 03:36:40.183,2.0459,2.04715,2.20,1.00
2008.12.23 03:36:41.742,2.0459,2.04715,3.20,1.00
2008.12.23 03:36:41.972,2.046,2.04725,2.20,1.00
2008.12.23 03:36:43.082,2.046,2.04725,2.20,1.00
2008.12.23 03:36:47.781,2.046,2.04725,2.20,2.40
2008.12.23 03:36:48.121,2.0459,2.04715,5.20,1.00
2008.12.23 03:36:48.711,2.0459,2.0471,2.80,1.00
2008.12.23 03:36:50.400,2.04585,2.0471,2.20,1.00
2008.12.23 03:36:52.380,2.0459,2.04715,2.20,1.00
2008.12.23 03:36:54.049,2.0459,2.04715,3.20,1.00
2008.12.23 03:36:54.110,2.046,2.04725,2.20,1.00
2008.12.23 03:36:56.659,2.046,2.04725,2.20,2.20
2008.12.23 03:36:56.959,2.0459,2.04715,2.20,1.00
2008.12.23 03:37:01.378,2.04605,2.04715,1.20,1.00
2008.12.23 03:37:01.788,2.0461,2.0473,2.20,2.20
2008.12.23 03:37:06.886,2.04695,2.0473,1.20,1.00
2008.12.23 03:37:07.007,2.04695,2.04805,1.20,4.00
2008.12.23 03:37:07.516,2.04695,2.0484,1.20,1.20
2008.12.23 03:37:18.913,2.04755,2.04865,2.20,1.60
2008.12.23 03:37:19.083,2.04755,2.0491,2.20,1.00
2008.12.23 03:37:30.661,2.04755,2.0488,2.20,1.00
2008.12.23 03:37:36.089,2.04755,2.0488,2.20,2.40
2008.12.23 03:37:36.139,2.04755,2.04875,2.20,1.00
2008.12.23 03:37:36.259,2.0468,2.04835,2.20,1.00
2008.12.23 03:37:36.939,2.0469,2.04835,1.20,1.00
2008.12.23 03:37:37.109,2.0474,2.04895,2.20,1.00
2008.12.23 03:37:40.008,2.04755,2.04875,2.20,1.20
2008.12.23 03:37:40.128,2.04715,2.0486,2.20,1.00
2008.12.23 03:37:43.867,2.04735,2.0486,2.20,1.00
2008.12.23 03:37:44.717,2.0473,2.0485,2.20,1.00
2008.12.23 03:37:47.416,2.0474,2.0486,2.20,1.00
2008.12.23 03:37:48.396,2.0474,2.0478,2.20,2.00
2008.12.23 03:37:48.746,2.0464,2.0473,3.20,1.20
2008.12.23 03:37:49.036,2.04575,2.0472,1.20,1.00
2008.12.23 03:37:52.276,2.04595,2.0471,1.20,2.20
2008.12.23 03:37:53.745,2.04615,2.0471,1.20,1.00
2008.12.23 03:37:53.865,2.04615,2.0472,1.20,1.20
2008.12.23 03:37:55.645,2.04635,2.0476,1.20,1.20
2008.12.23 03:37:57.384,2.0466,2.04765,1.20,1.00
2008.12.23 03:37:57.444,2.0464,2.0475,2.20,1.20
2008.12.23 03:37:58.014,2.0463,2.04735,1.20,1.00
2008.12.23 03:37:58.424,2.0463,2.0475,3.20,2.20
2008.12.23 03:37:58.824,2.04625,2.0473,1.20,1.00
2008.12.23 03:37:59.104,2.04625,2.04735,1.20,2.20
2008.12.23 03:37:59.654,2.04615,2.04735,1.20,2.20
2008.12.23 03:38:00.103,2.04615,2.0473,1.20,1.00
2008.12.23 03:38:00.613,2.0461,2.0471,1.20,1.20
2008.12.23 03:38:00.893,2.04625,2.04725,1.20,2.20
2008.12.23 03:38:01.123,2.04625,2.04725,1.20,1.20
2008.12.23 03:38:02.223,2.0463,2.04725,3.20,1.20
2008.12.23 03:38:02.523,2.04655,2.0474,1.20,1.00
2008.12.23 03:38:02.633,2.04665,2.0476,2.20,3.20
2008.12.23 03:38:02.873,2.04665,2.04805,2.20,1.00
2008.12.23 03:38:03.403,2.04665,2.04765,3.20,2.00
2008.12.23 03:38:03.673,2.04705,2.0475,2.20,2.00
2008.12.23 03:38:04.003,2.0463,2.04715,1.20,1.00
2008.12.23 03:38:04.302,2.04625,2.04715,1.20,1.00
2008.12.23 03:38:04.582,2.0469,2.04845,2.20,1.00
2008.12.23 03:38:06.572,2.04705,2.04725,2.20,2.00
2008.12.23 03:38:06.992,2.0459,2.0472,3.20,3.00
2008.12.23 03:38:07.112,2.04575,2.0472,1.20,3.00
2008.12.23 03:38:09.091,2.046,2.04705,1.20,3.40
2008.12.23 03:38:09.481,2.046,2.04705,1.20,1.20
2008.12.23 03:38:10.141,2.04625,2.04715,1.20,1.00
2008.12.23 03:38:10.251,2.04635,2.0473,2.20,3.20
2008.12.23 03:38:10.431,2.04635,2.0473,3.20,3.20
2008.12.23 03:38:10.491,2.04665,2.0482,2.20,1.00
2008.12.23 03:38:10.791,2.04695,2.04845,2.20,1.00
2008.12.23 03:38:11.131,2.0467,2.0482,2.20,1.00
2008.12.23 03:38:11.361,2.0467,2.0482,3.20,1.00
2008.12.23 03:38:11.531,2.047,2.04845,2.20,1.00
2008.12.23 03:38:11.941,2.04715,2.0486,2.20,1.00
2008.12.23 03:38:12.290,2.04665,2.04735,1.20,2.00
2008.12.23 03:38:12.581,2.04605,2.04725,3.20,1.20
2008.12.23 03:38:12.870,2.04585,2.04725,1.20,1.20
2008.12.23 03:38:13.500,2.04585,2.04705,1.20,2.20
2008.12.23 03:38:13.850,2.04595,2.0469,1.20,1.20
2008.12.23 03:38:21.438,2.04575,2.0467,2.20,1.20
2008.12.23 03:38:21.498,2.04575,2.04685,2.20,1.20
2008.12.23 03:38:21.678,2.0457,2.04685,4.20,2.20
2008.12.23 03:38:21.738,2.0457,2.04685,1.20,2.20
2008.12.23 03:38:23.598,2.0457,2.04675,1.20,1.20
2008.12.23 03:38:25.138,2.0456,2.04655,2.20,1.20
2008.12.23 03:38:25.257,2.0455,2.04655,3.20,2.20
2008.12.23 03:38:29.716,2.0457,2.04645,1.20,1.00
2008.12.23 03:38:29.896,2.0457,2.04685,1.20,2.20
2008.12.23 03:38:31.966,2.0455,2.04645,5.40,1.20
2008.12.23 03:38:32.246,2.0455,2.04645,3.20,1.20
2008.12.23 03:38:38.854,2.0455,2.0464,3.20,1.00
2008.12.23 03:38:39.134,2.0455,2.04645,3.20,1.20
2008.12.23 03:38:46.923,2.0458,2.0468,1.20,1.20
2008.12.23 03:38:48.842,2.0457,2.04675,3.20,1.20
2008.12.23 03:38:49.072,2.0457,2.04675,1.20,1.20
2008.12.23 03:38:51.201,2.0457,2.04675,1.20,2.80
2008.12.23 03:38:51.601,2.04555,2.0466,1.20,2.40
2008.12.23 03:38:51.891,2.0455,2.0466,3.20,2.80
