2008.12.04 15:27:07.755,1.9592,1.96015,1.20,1.80
2008.12.04 15:27:08.155,1.95925,1.9602,1.20,1.80
2008.12.04 15:27:08.495,1.9591,1.96005,3.40,1.80
2008.12.04 15:27:08.905,1.9592,1.96015,2.40,1.80
2008.12.04 15:27:09.245,1.9593,1.9601,2.20,1.80
2008.12.04 15:27:09.595,1.9592,1.96015,2.40,1.80
2008.12.04 15:27:10.105,1.9593,1.96015,1.00,1.80
2008.12.04 15:27:11.524,1.9594,1.96025,1.00,1.80
2008.12.04 15:27:12.274,1.9593,1.96025,1.20,1.80
2008.12.04 15:27:12.514,1.9594,1.96025,1.00,1.80
2008.12.04 15:27:12.794,1.9594,1.9603,1.00,1.80
2008.12.04 15:27:13.884,1.9594,1.96025,1.00,1.80
2008.12.04 15:27:14.173,1.95905,1.9601,3.40,3.00
2008.12.04 15:27:14.474,1.9592,1.9601,2.20,3.00
2008.12.04 15:27:14.764,1.9593,1.9601,1.00,1.80
2008.12.04 15:27:15.413,1.9596,1.9605,1.00,1.80
2008.12.04 15:27:15.823,1.9595,1.9604,1.00,1.80
2008.12.04 15:27:16.123,1.95945,1.96035,1.00,1.80
2008.12.04 15:27:16.643,1.95945,1.96015,1.00,1.80
2008.12.04 15:27:16.873,1.95925,1.95995,1.00,1.80
2008.12.04 15:27:17.323,1.95915,1.95985,1.00,1.80
2008.12.04 15:27:17.623,1.95925,1.9602,1.00,1.80
2008.12.04 15:27:17.963,1.95925,1.96025,1.20,3.00
2008.12.04 15:27:18.262,1.95945,1.96025,1.00,1.80
2008.12.04 15:27:18.493,1.95965,1.9605,1.20,1.20
2008.12.04 15:27:18.852,1.9597,1.9607,2.40,9.60
2008.12.04 15:27:19.242,1.9597,1.96085,2.40,1.80
2008.12.04 15:27:19.702,1.9596,1.96055,13.00,1.80
2008.12.04 15:27:20.042,1.95965,1.96045,2.20,1.80
2008.12.04 15:27:20.212,1.95965,1.9604,2.20,1.80
2008.12.04 15:27:20.682,1.9595,1.9604,8.00,1.80
2008.12.04 15:27:21.032,1.9595,1.96045,3.40,1.80
2008.12.04 15:27:22.512,1.9595,1.96045,1.20,1.80
2008.12.04 15:27:23.611,1.95955,1.9605,1.20,1.80
2008.12.04 15:27:24.181,1.9592,1.96025,14.20,1.20
2008.12.04 15:27:24.471,1.9593,1.96025,1.20,1.20
2008.12.04 15:27:25.061,1.95935,1.96,1.00,1.20
2008.12.04 15:27:25.281,1.95955,1.96005,1.00,1.20
2008.12.04 15:27:25.761,1.9597,1.9604,2.40,1.20
2008.12.04 15:27:26.111,1.9599,1.9606,1.00,1.60
2008.12.04 15:27:26.461,1.9599,1.96095,1.00,1.80
2008.12.04 15:27:27.091,1.9599,1.96105,2.40,1.80
2008.12.04 15:27:27.430,1.96,1.96105,1.20,1.80
2008.12.04 15:27:27.790,1.96035,1.961,1.00,1.20
2008.12.04 15:27:28.020,1.96035,1.9612,1.00,2.80
2008.12.04 15:27:28.310,1.96035,1.96125,1.00,1.80
2008.12.04 15:27:28.540,1.96035,1.9613,1.00,8.00
2008.12.04 15:27:28.820,1.96065,1.9613,1.00,8.00
2008.12.04 15:27:29.120,1.9607,1.9613,1.00,8.00
2008.12.04 15:27:29.720,1.961,1.9613,1.00,8.00
2008.12.04 15:27:30.010,1.96085,1.9613,1.00,8.00
2008.12.04 15:27:30.350,1.9608,1.9613,1.00,8.00
2008.12.04 15:27:30.650,1.96075,1.9613,1.00,8.00
2008.12.04 15:27:30.870,1.96075,1.9613,1.00,9.20
2008.12.04 15:27:31.110,1.9608,1.9613,1.00,8.00
2008.12.04 15:27:31.629,1.9607,1.9613,1.00,8.00
2008.12.04 15:27:32.199,1.9606,1.9613,3.40,8.00
2008.12.04 15:27:32.639,1.96015,1.9612,10.80,1.80
2008.12.04 15:27:33.109,1.96015,1.9612,1.20,1.80
2008.12.04 15:27:33.449,1.96,1.96105,1.20,1.80
2008.12.04 15:27:33.629,1.96,1.96105,1.20,3.00
2008.12.04 15:27:33.909,1.9601,1.961,1.20,1.20
2008.12.04 15:27:34.319,1.9602,1.961,1.20,1.20
2008.12.04 15:27:34.609,1.9601,1.961,1.20,1.20
2008.12.04 15:27:34.829,1.9601,1.96105,1.20,1.80
2008.12.04 15:27:36.428,1.9601,1.961,1.20,1.20
2008.12.04 15:27:36.838,1.9601,1.96105,1.20,1.80
2008.12.04 15:27:37.238,1.9601,1.961,1.20,1.20
2008.12.04 15:27:37.578,1.96005,1.961,1.20,3.00
2008.12.04 15:27:37.818,1.96,1.96095,2.40,1.80
2008.12.04 15:27:39.957,1.96,1.9609,1.00,1.80
2008.12.04 15:27:40.187,1.95995,1.9609,1.20,3.00
2008.12.04 15:27:40.527,1.9599,1.96085,1.20,1.80
2008.12.04 15:27:40.867,1.95985,1.9608,3.40,1.80
2008.12.04 15:27:40.977,1.95985,1.9608,1.20,1.80
2008.12.04 15:27:41.267,1.9598,1.9607,2.40,1.80
2008.12.04 15:27:41.487,1.9598,1.9607,1.20,1.80
2008.12.04 15:27:41.767,1.95975,1.9607,1.20,1.80
2008.12.04 15:27:42.977,1.9597,1.96065,1.20,1.80
2008.12.04 15:27:43.317,1.9596,1.96055,1.20,1.80
2008.12.04 15:27:44.876,1.95955,1.9605,1.20,1.80
2008.12.04 15:27:47.726,1.9595,1.96045,1.20,1.80
2008.12.04 15:27:49.685,1.9595,1.9602,1.20,1.20
2008.12.04 15:27:49.855,1.9593,1.9602,2.40,1.20
2008.12.04 15:27:51.015,1.9593,1.96,1.20,1.20
2008.12.04 15:27:51.464,1.95925,1.96,2.40,1.20
2008.12.04 15:27:51.794,1.9593,1.96005,2.40,1.20
2008.12.04 15:27:52.175,1.95965,1.96025,1.00,1.20
2008.12.04 15:27:52.454,1.95965,1.9603,1.00,1.20
2008.12.04 15:27:53.044,1.9594,1.9602,2.40,1.20
2008.12.04 15:27:53.264,1.95955,1.9602,1.00,1.20
2008.12.04 15:27:53.774,1.9597,1.9602,1.00,1.20
2008.12.04 15:27:55.614,1.95995,1.9606,1.00,1.20
2008.12.04 15:27:55.963,1.9603,1.96105,1.00,2.20
2008.12.04 15:27:56.304,1.9603,1.96105,1.00,1.20
2008.12.04 15:27:56.593,1.96035,1.96115,1.00,1.20
2008.12.04 15:27:58.133,1.9604,1.9609,1.00,1.20
2008.12.04 15:27:58.413,1.96045,1.961,1.00,1.20
2008.12.04 15:27:58.873,1.9604,1.9609,1.00,1.20
2008.12.04 15:27:59.103,1.96045,1.961,1.00,1.20
2008.12.04 15:28:01.083,1.9604,1.9609,1.00,1.20
2008.12.04 15:28:01.262,1.96045,1.961,1.00,1.20
2008.12.04 15:28:05.281,1.9603,1.96095,1.00,1.20
2008.12.04 15:28:05.691,1.9603,1.96085,1.00,1.20
2008.12.04 15:28:08.481,1.96015,1.9608,1.00,1.20
2008.12.04 15:28:09.101,1.9602,1.9607,1.20,1.80
2008.12.04 15:28:09.460,1.9602,1.9608,1.20,1.20
2008.12.04 15:28:09.860,1.9605,1.9612,1.00,1.20
2008.12.04 15:28:17.558,1.9603,1.96095,1.80,1.20
2008.12.04 15:28:17.728,1.9603,1.96095,1.00,1.20
2008.12.04 15:28:26.736,1.96035,1.9608,1.00,1.20
2008.12.04 15:28:27.786,1.96025,1.9607,1.00,1.20
2008.12.04 15:28:28.456,1.96035,1.9608,1.00,1.20
2008.12.04 15:28:29.256,1.9604,1.96085,1.00,1.20
2008.12.04 15:28:29.556,1.96035,1.9608,1.00,1.20
2008.12.04 15:28:30.265,1.9604,1.96085,1.00,1.20
2008.12.04 15:28:32.375,1.9605,1.96095,1.00,1.20
2008.12.04 15:28:33.075,1.9606,1.961,1.00,1.20
2008.12.04 15:28:35.934,1.96075,1.96115,1.00,1.20
2008.12.04 15:28:36.164,1.96035,1.961,1.00,1.20
2008.12.04 15:28:36.344,1.96035,1.96115,1.00,1.20
2008.12.04 15:28:36.803,1.9602,1.96115,2.80,1.20
2008.12.04 15:28:37.023,1.9602,1.961,1.60,1.20
2008.12.04 15:28:37.594,1.9603,1.96105,2.60,1.20
2008.12.04 15:28:37.933,1.9603,1.9609,1.60,1.20
2008.12.04 15:28:38.513,1.9603,1.96125,1.60,4.00
2008.12.04 15:28:38.803,1.9603,1.96125,1.60,3.00
2008.12.04 15:28:39.823,1.9603,1.961,1.60,1.20
2008.12.04 15:28:41.052,1.9603,1.9609,1.60,1.20
2008.12.04 15:28:41.793,1.9603,1.96085,1.60,1.20
2008.12.04 15:28:42.252,1.9603,1.96075,1.60,1.20
2008.12.04 15:28:43.232,1.9603,1.96085,1.60,1.20
2008.12.04 15:28:44.102,1.9603,1.9609,1.60,1.20
2008.12.04 15:28:44.442,1.9603,1.96085,1.60,1.20
2008.12.04 15:28:46.301,1.9603,1.9609,1.60,1.20
2008.12.04 15:28:46.751,1.9603,1.96095,1.60,1.80
2008.12.04 15:28:47.871,1.9603,1.961,2.60,1.80
2008.12.04 15:28:48.221,1.96035,1.961,1.00,1.80
2008.12.04 15:28:48.571,1.9605,1.9612,1.00,3.40
2008.12.04 15:28:48.921,1.9605,1.9612,1.00,1.60
2008.12.04 15:28:49.141,1.9607,1.9612,1.00,1.60
2008.12.04 15:28:49.430,1.9606,1.9612,1.00,1.60
2008.12.04 15:28:49.751,1.9607,1.9612,1.00,1.60
2008.12.04 15:28:50.140,1.9606,1.9612,1.00,1.60
2008.12.04 15:28:50.490,1.9606,1.96115,1.00,1.20
2008.12.04 15:28:50.780,1.9606,1.96115,1.00,1.20
2008.12.04 15:28:51.230,1.9604,1.961,1.00,1.20
2008.12.04 15:28:51.520,1.9604,1.961,1.00,1.20
2008.12.04 15:28:51.790,1.9603,1.96095,2.60,1.20
2008.12.04 15:28:52.230,1.9603,1.96095,1.60,1.20
2008.12.04 15:28:52.530,1.9603,1.96075,1.60,1.20
2008.12.04 15:28:52.880,1.9603,1.9607,1.60,1.20
2008.12.04 15:28:53.280,1.9603,1.9606,1.60,1.20
2008.12.04 15:28:54.060,1.9603,1.9607,1.60,1.20
2008.12.04 15:28:54.459,1.9603,1.96075,1.60,1.20
2008.12.04 15:28:54.799,1.9603,1.96085,2.60,1.20
2008.12.04 15:28:59.158,1.9604,1.9609,1.00,1.20
2008.12.04 15:28:59.508,1.96045,1.961,1.00,1.20
2008.12.04 15:28:59.798,1.9603,1.961,1.60,1.20
2008.12.04 15:29:00.488,1.9603,1.961,1.60,1.20
2008.12.04 15:29:00.878,1.9603,1.9611,1.60,5.60
2008.12.04 15:29:01.288,1.9603,1.9611,1.60,4.60
2008.12.04 15:29:02.137,1.9603,1.961,1.60,1.20
2008.12.04 15:29:03.457,1.9603,1.96095,1.60,1.20
2008.12.04 15:29:03.747,1.9603,1.96095,1.60,3.00
2008.12.04 15:29:03.927,1.9603,1.9608,1.60,1.20
2008.12.04 15:29:04.677,1.9603,1.9607,1.60,1.20
2008.12.04 15:29:04.967,1.9603,1.96055,1.60,1.20
2008.12.04 15:29:05.357,1.9604,1.9607,1.00,1.20
2008.12.04 15:29:05.777,1.9603,1.9611,2.60,1.80
2008.12.04 15:29:06.126,1.9603,1.96105,1.60,1.20
2008.12.04 15:29:06.646,1.9603,1.96095,1.60,1.80
2008.12.04 15:29:07.036,1.9603,1.961,1.60,1.20
2008.12.04 15:29:07.336,1.9603,1.96105,1.60,11.40
2008.12.04 15:29:07.666,1.9603,1.961,1.60,1.80
2008.12.04 15:29:08.366,1.9603,1.9611,1.60,1.80
2008.12.04 15:29:09.306,1.9603,1.9612,1.60,3.40
2008.12.04 15:29:10.135,1.96035,1.9612,1.20,1.60
2008.12.04 15:29:10.865,1.9605,1.9612,2.40,1.60
2008.12.04 15:29:11.205,1.9604,1.9612,3.40,1.60
2008.12.04 15:29:11.555,1.9604,1.9612,1.20,1.60
2008.12.04 15:29:11.965,1.9603,1.9612,1.60,3.40
2008.12.04 15:29:12.315,1.9603,1.96115,1.60,1.80
2008.12.04 15:29:12.665,1.9603,1.9612,2.80,3.40
2008.12.04 15:29:14.444,1.9603,1.9612,2.80,1.60
2008.12.04 15:29:15.034,1.96035,1.9612,1.20,1.60
2008.12.04 15:29:16.594,1.9603,1.9612,2.80,1.60
2008.12.04 15:29:16.764,1.9603,1.9612,2.80,2.40
2008.12.04 15:29:16.934,1.9603,1.9612,2.80,1.60
2008.12.04 15:29:18.094,1.9603,1.9612,1.60,3.40
2008.12.04 15:29:18.384,1.9603,1.9611,1.60,1.80
2008.12.04 15:29:18.883,1.9603,1.96115,1.60,1.80
2008.12.04 15:29:19.233,1.9603,1.9612,2.80,1.60
2008.12.04 15:29:19.463,1.96035,1.9612,1.20,1.60
2008.12.04 15:29:20.983,1.9604,1.9612,1.20,1.60
2008.12.04 15:29:21.393,1.9611,1.9614,1.00,1.20
2008.12.04 15:29:21.563,1.9611,1.9612,1.00,1.60
2008.12.04 15:29:21.673,1.9611,1.9616,1.00,1.20
2008.12.04 15:29:21.783,1.9611,1.9617,1.00,9.60
2008.12.04 15:29:21.953,1.9611,1.9617,1.00,1.60
2008.12.04 15:29:22.063,1.9611,1.9619,1.00,1.20
2008.12.04 15:29:22.473,1.9613,1.9619,1.00,3.00
2008.12.04 15:29:22.822,1.96115,1.96165,1.00,1.20
2008.12.04 15:29:23.282,1.96135,1.96175,1.00,1.20
2008.12.04 15:29:24.612,1.9612,1.96175,1.00,1.20
2008.12.04 15:29:25.872,1.9613,1.9618,1.00,1.20
2008.12.04 15:29:26.672,1.9615,1.96215,1.00,1.20
2008.12.04 15:29:27.541,1.96155,1.9623,1.00,1.60
2008.12.04 15:29:27.841,1.9615,1.9622,1.00,1.60
2008.12.04 15:29:32.970,1.96145,1.9622,1.00,1.60
2008.12.04 15:29:33.260,1.9616,1.9622,1.00,1.60
2008.12.04 15:29:33.550,1.96145,1.9622,2.40,1.60
2008.12.04 15:29:33.770,1.9616,1.9622,1.00,1.60
2008.12.04 15:29:34.630,1.96165,1.9622,1.00,1.60
2008.12.04 15:29:35.379,1.96125,1.96205,2.20,1.20
2008.12.04 15:29:35.719,1.9612,1.96205,1.00,1.20
2008.12.04 15:29:36.000,1.9611,1.96195,1.00,1.20
2008.12.04 15:29:37.499,1.9611,1.9619,2.40,1.20
2008.12.04 15:29:37.889,1.9611,1.9619,1.00,1.20
2008.12.04 15:29:38.069,1.96105,1.9618,1.00,1.20
2008.12.04 15:29:40.938,1.9612,1.9619,1.00,1.80
2008.12.04 15:29:40.998,1.9612,1.96195,1.00,1.20
2008.12.04 15:29:42.428,1.9612,1.96195,1.00,1.20
2008.12.04 15:29:43.068,1.9612,1.96195,1.00,3.00
2008.12.04 15:29:43.357,1.9611,1.9619,1.00,1.20
2008.12.04 15:29:43.747,1.96105,1.9618,1.00,1.20
2008.12.04 15:29:45.517,1.96105,1.96175,1.00,1.80
2008.12.04 15:29:45.687,1.9609,1.96165,1.00,1.20
2008.12.04 15:29:46.157,1.9609,1.96165,1.00,1.00
2008.12.04 15:29:47.297,1.9609,1.96165,1.00,1.20
2008.12.04 15:29:47.766,1.9609,1.96165,1.00,3.00
2008.12.04 15:29:47.936,1.96075,1.9615,1.00,1.20
2008.12.04 15:29:48.566,1.9608,1.9616,1.00,1.20
2008.12.04 15:29:49.976,1.9608,1.9616,2.40,1.20
2008.12.04 15:29:50.676,1.96085,1.9618,1.20,1.80
2008.12.04 15:29:51.066,1.96085,1.9618,3.40,1.80
2008.12.04 15:29:51.176,1.9609,1.96185,1.20,1.80
2008.12.04 15:29:51.516,1.9609,1.9618,1.20,1.20
2008.12.04 15:29:53.575,1.9609,1.96185,2.40,1.80
2008.12.04 15:29:54.495,1.96095,1.9619,1.20,3.00
2008.12.04 15:29:55.155,1.9609,1.96175,1.00,1.20
2008.12.04 15:29:55.634,1.96075,1.9616,2.40,1.20
2008.12.04 15:30:04.233,1.96135,1.96175,1.00,1.20
2008.12.04 15:30:04.762,1.9613,1.9618,1.80,1.20
2008.12.04 15:30:05.052,1.9613,1.9618,1.00,1.20
2008.12.04 15:30:05.322,1.9611,1.9618,1.20,1.20
2008.12.04 15:30:05.502,1.9611,1.962,2.40,1.60
2008.12.04 15:30:05.732,1.9612,1.962,1.20,1.60
2008.12.04 15:30:06.782,1.96125,1.962,1.20,1.60
2008.12.04 15:30:07.132,1.9614,1.962,1.20,1.60
2008.12.04 15:30:07.312,1.9614,1.962,3.40,1.60
2008.12.04 15:30:08.002,1.9614,1.962,1.20,1.60
2008.12.04 15:30:09.411,1.96145,1.962,1.20,1.60
2008.12.04 15:30:09.941,1.96145,1.962,3.40,1.60
2008.12.04 15:30:10.171,1.96145,1.962,1.20,1.60
2008.12.04 15:30:14.390,1.96135,1.962,1.20,1.60
2008.12.04 15:30:21.458,1.9609,1.96165,1.00,1.20
2008.12.04 15:30:25.187,1.96105,1.9616,1.00,1.20
2008.12.04 15:30:33.985,1.961,1.9615,1.00,1.20
2008.12.04 15:30:43.143,1.96105,1.9616,1.00,1.20
2008.12.04 15:30:46.842,1.96115,1.96205,1.20,2.40
2008.12.04 15:30:47.012,1.96125,1.96205,1.00,1.20
2008.12.04 15:30:47.182,1.96155,1.9622,1.00,9.60
2008.12.04 15:30:47.342,1.9618,1.9622,1.00,9.60
2008.12.04 15:30:47.522,1.9618,1.9622,1.00,1.60
2008.12.04 15:30:47.642,1.9618,1.9625,1.00,3.20
2008.12.04 15:30:47.822,1.96115,1.96225,6.00,1.20
2008.12.04 15:30:48.102,1.96125,1.96245,1.20,1.80
2008.12.04 15:30:51.151,1.9613,1.96215,1.20,1.20
2008.12.04 15:30:51.741,1.9613,1.96215,2.00,1.20
2008.12.04 15:30:51.851,1.9613,1.96225,2.00,2.80
2008.12.04 15:30:52.021,1.96135,1.9623,1.20,1.80
2008.12.04 15:30:54.071,1.96145,1.9623,1.00,1.80
2008.12.04 15:30:55.210,1.9615,1.96235,1.00,1.80
2008.12.04 15:30:55.440,1.9615,1.96225,1.00,1.20
2008.12.04 15:30:55.560,1.9615,1.96235,1.00,1.80
2008.12.04 15:30:56.020,1.9615,1.96225,1.00,1.20
2008.12.04 15:30:58.299,1.9614,1.9622,1.20,1.20
2008.12.04 15:31:00.209,1.9614,1.9623,1.20,1.20
2008.12.04 15:31:00.739,1.9614,1.96235,1.20,1.80
2008.12.04 15:31:04.228,1.96135,1.9622,1.20,1.20
2008.12.04 15:31:05.368,1.9613,1.96215,1.20,1.20
2008.12.04 15:31:15.525,1.9613,1.9622,1.20,1.20
2008.12.04 15:31:15.885,1.9612,1.9621,2.40,1.80
2008.12.04 15:31:16.055,1.9612,1.96205,1.20,1.20
2008.12.04 15:31:16.115,1.9612,1.9621,2.40,1.80
2008.12.04 15:31:17.105,1.9612,1.9621,1.20,1.80
2008.12.04 15:31:18.494,1.96125,1.96215,1.20,1.20
2008.12.04 15:31:19.544,1.96115,1.96205,1.20,1.20
2008.12.04 15:31:26.383,1.9611,1.96205,1.20,4.00
2008.12.04 15:31:26.672,1.96105,1.9619,1.20,1.20
2008.12.04 15:31:26.892,1.9611,1.962,1.20,3.00
2008.12.04 15:31:27.222,1.9611,1.962,1.20,1.80
2008.12.04 15:31:27.683,1.9611,1.962,1.20,3.00
2008.12.04 15:31:36.310,1.9611,1.96175,1.20,1.20
2008.12.04 15:31:36.370,1.96095,1.96175,1.20,1.20
2008.12.04 15:31:36.720,1.9609,1.96175,1.00,1.20
2008.12.04 15:31:37.290,1.9609,1.96145,1.00,1.20
2008.12.04 15:31:39.050,1.9609,1.96165,1.00,1.20
2008.12.04 15:31:43.938,1.9609,1.96145,1.00,1.20
2008.12.04 15:31:44.598,1.96085,1.96135,1.00,1.20
2008.12.04 15:31:45.128,1.9609,1.96145,1.00,1.20
2008.12.04 15:31:48.027,1.96125,1.962,1.00,1.20
2008.12.04 15:31:48.367,1.96075,1.9618,1.00,1.20
2008.12.04 15:31:48.847,1.96085,1.9619,1.00,3.00
2008.12.04 15:31:49.437,1.9609,1.96165,1.00,1.20
2008.12.04 15:31:52.876,1.9609,1.96145,1.00,1.20
2008.12.04 15:31:56.255,1.961,1.9615,1.00,1.20
2008.12.04 15:31:59.994,1.9609,1.96145,1.00,1.20
2008.12.04 15:32:01.724,1.96085,1.96135,1.00,1.20
2008.12.04 15:32:02.014,1.9609,1.96145,1.00,1.20
2008.12.04 15:32:02.514,1.96085,1.96135,1.00,1.20
2008.12.04 15:32:03.774,1.9609,1.96145,1.00,1.20
2008.12.04 15:32:05.093,1.96085,1.96135,1.00,1.20
2008.12.04 15:32:05.333,1.96095,1.9614,1.00,1.20
2008.12.04 15:32:05.613,1.96075,1.9613,1.00,1.20
2008.12.04 15:32:06.133,1.96095,1.9614,1.00,1.20
2008.12.04 15:32:06.363,1.96075,1.9615,1.00,1.20
2008.12.04 15:32:07.283,1.96075,1.96165,1.00,3.00
2008.12.04 15:32:08.553,1.96095,1.962,1.20,12.40
2008.12.04 15:32:08.902,1.961,1.962,2.20,11.40
2008.12.04 15:32:09.542,1.961,1.96185,2.20,1.80
2008.12.04 15:32:09.822,1.96095,1.9619,1.20,11.40
2008.12.04 15:32:10.352,1.961,1.9619,1.20,9.60
2008.12.04 15:32:10.692,1.961,1.9619,2.40,9.60
2008.12.04 15:32:11.212,1.96115,1.9619,1.00,9.60
2008.12.04 15:32:15.081,1.9612,1.9619,1.00,9.60
2008.12.04 15:32:18.920,1.9611,1.9619,1.00,9.60
2008.12.04 15:32:19.390,1.9615,1.9619,1.00,9.60
2008.12.04 15:32:20.340,1.96135,1.9619,1.00,9.60
2008.12.04 15:32:20.970,1.9613,1.9616,2.20,1.20
2008.12.04 15:32:21.149,1.96095,1.9619,9.60,1.80
2008.12.04 15:32:21.439,1.9607,1.9619,1.20,1.80
2008.12.04 15:32:21.729,1.96075,1.9619,1.20,1.80
2008.12.04 15:32:22.249,1.96075,1.96175,2.40,1.80
2008.12.04 15:32:22.819,1.96145,1.9619,1.00,9.60
2008.12.04 15:32:24.638,1.961,1.96175,9.60,1.20
2008.12.04 15:32:24.978,1.961,1.96175,1.60,1.20
2008.12.04 15:32:25.259,1.96075,1.96175,1.20,1.20
2008.12.04 15:32:25.778,1.96105,1.96175,1.20,1.20
2008.12.04 15:32:26.338,1.961,1.96175,2.40,1.20
2008.12.04 15:32:27.498,1.96135,1.9619,1.00,10.80
2008.12.04 15:32:33.076,1.9616,1.9619,1.00,9.60
2008.12.04 15:32:33.546,1.9615,1.9619,1.00,9.60
2008.12.04 15:32:34.776,1.96145,1.9619,1.00,9.60
2008.12.04 15:32:35.396,1.9616,1.9619,1.00,9.60
2008.12.04 15:32:35.816,1.96145,1.9619,1.00,9.60
2008.12.04 15:32:38.205,1.96145,1.9617,1.00,1.80
2008.12.04 15:32:38.606,1.96075,1.96125,3.20,1.20
2008.12.04 15:32:38.895,1.96055,1.96105,6.40,1.80
2008.12.04 15:32:39.125,1.96055,1.961,6.40,1.80
2008.12.04 15:32:42.684,1.9607,1.96075,6.40,1.20
2008.12.04 15:32:42.915,1.9605,1.96075,8.00,1.20
2008.12.04 15:32:43.434,1.9605,1.9608,8.00,1.80
2008.12.04 15:32:43.674,1.95975,1.9608,1.00,1.80
2008.12.04 15:32:44.574,1.96,1.9609,1.00,3.00
2008.12.04 15:32:45.523,1.96015,1.9609,1.00,5.00
2008.12.04 15:32:45.693,1.96005,1.9608,1.00,1.80
2008.12.04 15:32:46.263,1.96015,1.9608,1.00,1.80
2008.12.04 15:32:46.493,1.96015,1.9609,1.00,3.00
2008.12.04 15:32:50.792,1.9602,1.96095,1.00,1.80
2008.12.04 15:32:51.192,1.9606,1.96115,1.00,1.20
2008.12.04 15:32:51.372,1.96035,1.961,1.00,1.20
2008.12.04 15:32:51.492,1.96005,1.96095,2.60,1.80
2008.12.04 15:32:51.852,1.96005,1.9609,2.60,1.80
2008.12.04 15:32:52.213,1.9602,1.9609,1.60,3.00
2008.12.04 15:32:53.181,1.9602,1.96105,2.60,1.80
2008.12.04 15:32:53.671,1.9603,1.9611,1.00,1.80
2008.12.04 15:32:54.141,1.9602,1.96085,2.60,1.20
2008.12.04 15:32:55.251,1.9602,1.96055,1.60,1.20
2008.12.04 15:32:58.181,1.9602,1.9606,2.60,1.20
2008.12.04 15:33:00.250,1.9602,1.96055,1.60,1.20
2008.12.04 15:33:02.139,1.9602,1.96045,1.60,1.20
2008.12.04 15:33:03.719,1.9602,1.96055,1.60,1.20
2008.12.04 15:33:05.469,1.9602,1.96045,1.60,1.20
2008.12.04 15:33:05.888,1.9602,1.96065,1.60,1.20
2008.12.04 15:33:07.278,1.9602,1.9606,1.60,1.20
2008.12.04 15:33:08.198,1.9602,1.96065,1.60,1.20
2008.12.04 15:33:08.418,1.9602,1.9606,1.60,1.20
2008.12.04 15:33:10.028,1.9602,1.96065,1.60,1.20
2008.12.04 15:33:15.406,1.9602,1.9606,1.60,1.20
2008.12.04 15:33:15.986,1.9602,1.96065,1.60,1.20
2008.12.04 15:33:25.654,1.9602,1.96105,2.60,1.80
2008.12.04 15:33:25.714,1.9602,1.9611,2.60,16.00
2008.12.04 15:33:25.994,1.96035,1.9611,1.00,16.00
2008.12.04 15:33:26.284,1.9601,1.9611,4.80,16.00
2008.12.04 15:33:26.453,1.9601,1.9611,2.60,16.00
2008.12.04 15:33:27.933,1.9603,1.961,1.00,16.00
2008.12.04 15:33:28.443,1.96035,1.961,1.00,16.00
2008.12.04 15:33:35.641,1.9603,1.961,2.40,16.00
2008.12.04 15:33:40.270,1.96045,1.96095,1.00,1.20
2008.12.04 15:33:41.800,1.96045,1.961,1.00,16.00
2008.12.04 15:33:42.380,1.96045,1.961,1.00,17.20
2008.12.04 15:33:42.710,1.96045,1.96095,1.00,1.20
2008.12.04 15:33:43.109,1.9605,1.961,1.00,16.00
2008.12.04 15:33:45.359,1.96015,1.9606,9.60,1.20
2008.12.04 15:33:45.639,1.96015,1.9607,9.60,1.20
2008.12.04 15:33:45.929,1.9601,1.9607,1.60,1.20
2008.12.04 15:33:55.736,1.9602,1.96045,1.60,1.20
2008.12.04 15:33:57.046,1.9602,1.9606,1.60,1.20
2008.12.04 15:33:57.346,1.9602,1.9606,2.60,1.20
2008.12.04 15:33:57.616,1.9602,1.96045,1.60,1.20
2008.12.04 15:34:05.244,1.9602,1.9605,1.60,1.20
2008.12.04 15:34:05.814,1.9602,1.9606,1.60,1.20
2008.12.04 15:34:09.293,1.9602,1.96055,1.60,1.20
2008.12.04 15:34:12.323,1.9602,1.96045,1.60,1.20
2008.12.04 15:34:13.002,1.9602,1.9604,1.60,1.20
2008.12.04 15:34:14.822,1.9602,1.96045,1.60,1.20
2008.12.04 15:34:17.741,1.9602,1.9608,1.60,1.20
2008.12.04 15:34:17.971,1.9602,1.96085,1.60,1.20
2008.12.04 15:34:18.411,1.9602,1.9609,1.60,1.20
2008.12.04 15:34:19.001,1.9602,1.96085,1.60,1.20
2008.12.04 15:34:19.391,1.9602,1.9608,1.60,1.20
2008.12.04 15:34:19.741,1.9602,1.96085,1.60,1.80
2008.12.04 15:34:20.481,1.9602,1.9608,1.60,1.80
2008.12.04 15:34:20.820,1.9602,1.96075,1.60,1.20
2008.12.04 15:34:21.900,1.9602,1.9611,1.60,1.80
2008.12.04 15:34:22.130,1.9608,1.96135,1.00,1.20
2008.12.04 15:34:22.470,1.9603,1.96135,9.60,2.80
2008.12.04 15:34:22.590,1.9603,1.96105,9.60,1.80
2008.12.04 15:34:22.820,1.9603,1.96085,9.60,1.20
2008.12.04 15:34:22.940,1.9603,1.96085,8.00,1.20
2008.12.04 15:34:23.060,1.96,1.96085,1.60,1.20
2008.12.04 15:34:23.410,1.9602,1.9609,1.60,3.00
2008.12.04 15:34:23.950,1.9602,1.96055,1.60,1.20
2008.12.04 15:34:24.230,1.95965,1.9606,2.20,4.80
