2008.12.03 16:26:30.359,1.9555,1.956,1.00,1.20
2008.12.03 16:26:30.689,1.95555,1.95635,1.00,1.20
2008.12.03 16:26:31.189,1.9558,1.9567,1.00,4.80
2008.12.03 16:26:31.589,1.9558,1.9568,1.00,3.40
2008.12.03 16:26:31.999,1.9557,1.9568,1.00,1.60
2008.12.03 16:26:33.139,1.9559,1.9567,1.00,1.60
2008.12.03 16:26:34.169,1.95575,1.9567,1.20,1.60
2008.12.03 16:26:35.068,1.9557,1.9567,3.40,1.60
2008.12.03 16:26:35.298,1.9558,1.9567,1.00,1.60
2008.12.03 16:26:36.098,1.9557,1.9565,3.20,1.80
2008.12.03 16:26:36.488,1.95575,1.95645,2.00,1.80
2008.12.03 16:26:36.878,1.95535,1.9564,1.20,3.20
2008.12.03 16:26:37.228,1.95535,1.9564,1.20,4.20
2008.12.03 16:26:37.578,1.95555,1.9566,3.40,1.80
2008.12.03 16:26:37.928,1.9559,1.9567,1.00,1.60
2008.12.03 16:26:38.507,1.9559,1.9567,1.00,2.60
2008.12.03 16:26:38.927,1.9556,1.9565,2.00,1.80
2008.12.03 16:26:39.587,1.95575,1.9563,2.00,1.40
2008.12.03 16:26:40.277,1.9558,1.9566,1.00,1.80
2008.12.03 16:26:40.627,1.95545,1.9566,2.40,1.80
2008.12.03 16:26:41.017,1.95545,1.9566,1.20,3.00
2008.12.03 16:26:41.487,1.9554,1.95645,3.40,1.80
2008.12.03 16:26:41.837,1.9555,1.95645,1.20,1.80
2008.12.03 16:26:42.306,1.9555,1.9562,2.00,1.80
2008.12.03 16:26:42.587,1.95555,1.9562,1.20,1.20
2008.12.03 16:26:42.986,1.95555,1.9564,1.20,8.00
2008.12.03 16:26:43.506,1.95545,1.9564,1.20,1.80
2008.12.03 16:26:43.976,1.9554,1.95635,1.20,3.00
2008.12.03 16:26:44.326,1.9554,1.9563,1.20,1.20
2008.12.03 16:26:44.676,1.9553,1.95625,2.40,1.80
2008.12.03 16:26:45.196,1.95535,1.9563,1.20,3.00
2008.12.03 16:26:45.755,1.9555,1.95605,1.00,1.40
2008.12.03 16:26:46.326,1.9554,1.95625,1.20,1.20
2008.12.03 16:26:46.795,1.95545,1.95655,1.20,1.80
2008.12.03 16:26:46.975,1.9555,1.95645,1.20,1.80
2008.12.03 16:26:48.605,1.95565,1.95655,1.20,1.80
2008.12.03 16:26:49.685,1.95545,1.9563,2.00,1.80
2008.12.03 16:26:50.025,1.9553,1.95625,9.60,3.20
2008.12.03 16:26:50.434,1.95515,1.95625,1.20,4.20
2008.12.03 16:26:52.304,1.9553,1.9561,1.20,1.20
2008.12.03 16:26:52.594,1.95525,1.9561,1.20,1.20
2008.12.03 16:26:52.914,1.95525,1.95615,1.20,1.80
2008.12.03 16:26:55.063,1.95515,1.9561,1.20,1.80
2008.12.03 16:26:56.043,1.955,1.95595,1.60,1.80
2008.12.03 16:26:56.443,1.955,1.9559,1.60,3.00
2008.12.03 16:26:56.783,1.955,1.9556,1.60,1.20
2008.12.03 16:26:57.063,1.955,1.95575,1.60,2.20
2008.12.03 16:26:57.393,1.955,1.95585,1.60,4.00
2008.12.03 16:26:57.793,1.955,1.95575,1.60,3.00
2008.12.03 16:26:58.424,1.955,1.95585,1.60,1.80
2008.12.03 16:26:58.812,1.955,1.95575,2.80,1.20
2008.12.03 16:26:59.203,1.955,1.95555,1.60,1.20
2008.12.03 16:26:59.542,1.955,1.95535,1.60,1.20
2008.12.03 16:26:59.932,1.955,1.9557,1.60,1.80
2008.12.03 16:27:00.392,1.955,1.95575,1.60,1.80
2008.12.03 16:27:07.160,1.95515,1.95565,1.00,1.80
2008.12.03 16:27:07.430,1.95515,1.9558,3.20,1.80
2008.12.03 16:27:07.550,1.95535,1.9558,1.00,1.80
2008.12.03 16:27:12.649,1.95485,1.9554,1.60,1.80
2008.12.03 16:27:13.069,1.95485,1.95525,1.60,1.80
2008.12.03 16:27:13.329,1.95425,1.9548,2.00,1.80
2008.12.03 16:27:13.719,1.9537,1.95465,2.00,3.20
2008.12.03 16:27:14.069,1.9547,1.95485,1.00,4.00
2008.12.03 16:27:14.519,1.9547,1.9555,1.00,1.80
2008.12.03 16:27:14.869,1.9547,1.95555,1.00,1.80
2008.12.03 16:27:15.548,1.95505,1.9557,1.00,1.80
2008.12.03 16:27:16.059,1.9552,1.9557,1.00,1.80
2008.12.03 16:27:16.568,1.95495,1.95555,1.00,1.80
2008.12.03 16:27:16.868,1.9551,1.9555,1.00,1.80
2008.12.03 16:27:17.228,1.9552,1.9556,1.00,1.80
2008.12.03 16:27:17.568,1.95495,1.9556,1.00,1.80
2008.12.03 16:27:17.938,1.9552,1.9556,1.00,1.80
2008.12.03 16:27:18.917,1.9552,1.9555,1.00,1.80
2008.12.03 16:27:19.187,1.95495,1.9555,1.00,1.80
2008.12.03 16:27:20.207,1.95495,1.9553,1.00,1.80
2008.12.03 16:27:20.727,1.9548,1.9553,1.00,1.80
2008.12.03 16:27:21.137,1.9548,1.95535,1.00,3.60
2008.12.03 16:27:21.487,1.95445,1.9554,1.00,1.80
2008.12.03 16:27:22.117,1.9546,1.95555,2.00,1.80
2008.12.03 16:27:22.377,1.9552,1.95595,2.00,1.80
2008.12.03 16:27:23.127,1.95525,1.9564,2.00,1.80
2008.12.03 16:27:23.526,1.95555,1.9564,2.00,1.80
2008.12.03 16:27:23.907,1.95545,1.9564,2.00,1.80
2008.12.03 16:27:24.306,1.95535,1.95605,2.00,1.80
2008.12.03 16:27:24.996,1.9553,1.95605,2.00,1.80
2008.12.03 16:27:25.496,1.9553,1.95615,2.00,1.80
2008.12.03 16:27:25.776,1.9549,1.95615,3.60,1.80
2008.12.03 16:27:26.116,1.9552,1.95615,2.00,1.80
2008.12.03 16:27:26.406,1.9552,1.95625,2.00,1.80
2008.12.03 16:27:27.176,1.95535,1.9564,1.00,6.40
2008.12.03 16:27:27.575,1.9555,1.9564,3.20,6.40
2008.12.03 16:27:29.595,1.95565,1.9564,1.00,6.40
2008.12.03 16:27:30.535,1.9555,1.9564,1.00,7.40
2008.12.03 16:27:30.944,1.95545,1.95635,1.00,1.80
2008.12.03 16:27:31.984,1.95545,1.9563,1.00,1.80
2008.12.03 16:27:32.334,1.9553,1.9562,1.00,1.80
2008.12.03 16:27:32.814,1.95515,1.95605,1.00,1.80
2008.12.03 16:27:33.204,1.9551,1.95605,1.20,2.80
2008.12.03 16:27:33.604,1.95505,1.95595,1.00,1.80
2008.12.03 16:27:33.894,1.95505,1.956,2.40,2.80
2008.12.03 16:27:34.424,1.95505,1.95595,2.40,1.20
2008.12.03 16:27:34.764,1.95495,1.9559,2.40,1.80
2008.12.03 16:27:35.463,1.95495,1.9559,2.40,2.80
2008.12.03 16:27:36.233,1.95495,1.9559,2.40,1.80
2008.12.03 16:27:36.973,1.95515,1.95595,1.00,1.80
2008.12.03 16:27:37.333,1.95545,1.95595,1.00,1.80
2008.12.03 16:27:37.633,1.9553,1.95595,1.00,1.80
2008.12.03 16:27:37.993,1.9553,1.9559,3.20,1.80
2008.12.03 16:27:38.283,1.95545,1.9559,3.20,1.80
2008.12.03 16:27:38.733,1.95555,1.95595,3.20,1.80
2008.12.03 16:27:39.123,1.95535,1.95635,2.00,1.80
2008.12.03 16:27:39.352,1.9556,1.95635,2.00,1.80
2008.12.03 16:27:39.902,1.95565,1.95635,2.00,1.80
2008.12.03 16:27:40.252,1.95575,1.95625,2.00,1.80
2008.12.03 16:27:40.892,1.95585,1.9563,2.00,1.80
2008.12.03 16:27:41.232,1.95595,1.9564,1.00,1.80
2008.12.03 16:27:41.742,1.95595,1.957,1.00,1.80
2008.12.03 16:27:42.093,1.9562,1.95715,2.00,4.80
2008.12.03 16:27:42.502,1.95655,1.9573,1.00,1.80
2008.12.03 16:27:42.902,1.95655,1.9571,1.00,1.80
2008.12.03 16:27:43.371,1.9564,1.9571,3.20,1.80
2008.12.03 16:27:44.001,1.95655,1.957,3.20,1.80
2008.12.03 16:27:44.282,1.95655,1.95695,1.00,3.20
2008.12.03 16:27:44.631,1.9565,1.95695,1.00,3.20
2008.12.03 16:27:45.041,1.9567,1.9569,1.00,1.40
2008.12.03 16:27:45.271,1.9566,1.9568,1.00,1.40
2008.12.03 16:27:46.371,1.9567,1.9569,1.00,1.40
2008.12.03 16:27:46.671,1.9566,1.9568,1.00,1.40
2008.12.03 16:27:46.971,1.9567,1.9569,1.00,1.40
2008.12.03 16:27:47.211,1.9567,1.95695,1.00,3.20
2008.12.03 16:27:47.451,1.9567,1.9569,1.00,1.80
2008.12.03 16:27:48.250,1.9567,1.95685,1.00,1.80
2008.12.03 16:27:48.420,1.95595,1.95675,1.00,1.80
2008.12.03 16:27:49.491,1.95625,1.95685,1.00,1.80
2008.12.03 16:27:49.840,1.95635,1.957,1.00,2.80
2008.12.03 16:27:50.130,1.95635,1.95715,1.00,1.80
2008.12.03 16:27:50.780,1.95635,1.95705,2.00,1.80
2008.12.03 16:27:51.370,1.9563,1.95705,2.00,1.80
2008.12.03 16:27:52.359,1.95625,1.95705,2.00,1.80
2008.12.03 16:27:55.159,1.95615,1.95705,1.20,1.80
2008.12.03 16:27:55.738,1.9563,1.95695,1.00,1.80
2008.12.03 16:27:56.159,1.9563,1.957,1.00,1.80
2008.12.03 16:27:57.198,1.956,1.95695,1.00,1.80
2008.12.03 16:27:57.778,1.956,1.9569,1.00,1.80
2008.12.03 16:27:58.348,1.95625,1.9569,1.00,1.80
2008.12.03 16:28:00.577,1.95615,1.9568,1.00,1.80
2008.12.03 16:28:02.118,1.95615,1.9567,1.00,1.80
2008.12.03 16:28:02.517,1.9561,1.9567,1.00,1.80
2008.12.03 16:28:03.277,1.9561,1.9566,1.00,1.80
2008.12.03 16:28:03.687,1.95645,1.9567,1.00,1.20
2008.12.03 16:28:04.066,1.9561,1.95685,1.00,1.80
2008.12.03 16:28:04.356,1.95595,1.95685,1.00,1.80
2008.12.03 16:28:04.697,1.95575,1.9567,2.00,1.80
2008.12.03 16:28:05.026,1.95525,1.9567,2.00,1.80
2008.12.03 16:28:05.487,1.9554,1.9566,1.00,1.80
2008.12.03 16:28:05.886,1.95545,1.9564,2.00,1.80
2008.12.03 16:28:06.576,1.9556,1.95645,2.00,1.80
2008.12.03 16:28:07.066,1.9556,1.9564,2.00,1.80
2008.12.03 16:28:07.976,1.9556,1.95635,2.00,1.80
2008.12.03 16:28:08.206,1.95555,1.95635,2.00,1.80
2008.12.03 16:28:08.545,1.9555,1.95635,2.00,1.80
2008.12.03 16:28:09.226,1.95565,1.9565,1.00,1.80
2008.12.03 16:28:09.975,1.95565,1.95655,2.00,1.80
2008.12.03 16:28:10.445,1.9557,1.95655,2.00,1.80
2008.12.03 16:28:11.775,1.9557,1.95655,3.20,1.80
2008.12.03 16:28:12.054,1.9558,1.95665,2.00,1.80
2008.12.03 16:28:13.034,1.95575,1.95665,1.00,1.80
2008.12.03 16:28:15.214,1.95585,1.95665,1.00,1.80
2008.12.03 16:28:15.684,1.956,1.95675,1.00,1.80
2008.12.03 16:28:16.204,1.956,1.9568,1.00,1.80
2008.12.03 16:28:16.774,1.95625,1.95695,1.00,1.80
2008.12.03 16:28:18.483,1.95615,1.95695,1.00,1.80
2008.12.03 16:28:19.433,1.95625,1.95695,1.00,1.80
2008.12.03 16:28:20.243,1.95615,1.9571,2.40,1.80
2008.12.03 16:28:20.413,1.95665,1.9571,1.00,1.80
2008.12.03 16:28:21.003,1.95665,1.95715,1.00,1.80
2008.12.03 16:28:21.412,1.95665,1.9572,1.00,1.80
2008.12.03 16:28:21.632,1.957,1.95725,1.00,1.80
2008.12.03 16:28:22.042,1.9568,1.95715,1.00,1.80
2008.12.03 16:28:22.732,1.9567,1.95715,1.00,1.80
2008.12.03 16:28:24.932,1.9569,1.95725,1.00,1.80
2008.12.03 16:28:27.741,1.957,1.95715,1.00,1.80
2008.12.03 16:28:28.121,1.9566,1.957,1.00,1.40
2008.12.03 16:28:28.471,1.9566,1.95725,1.00,1.80
2008.12.03 16:28:29.021,1.95635,1.957,1.00,1.40
2008.12.03 16:28:29.320,1.95645,1.95705,1.00,1.20
2008.12.03 16:28:29.740,1.95635,1.95715,1.00,1.80
2008.12.03 16:28:32.450,1.9566,1.95705,1.00,1.80
2008.12.03 16:28:32.510,1.95645,1.95705,1.00,1.80
2008.12.03 16:28:33.090,1.9566,1.95705,1.00,1.80
2008.12.03 16:28:33.260,1.9566,1.9571,1.00,1.80
2008.12.03 16:28:37.768,1.9566,1.95715,1.00,1.80
2008.12.03 16:28:38.058,1.9565,1.95715,1.00,1.80
2008.12.03 16:28:38.478,1.9565,1.9571,1.00,1.80
2008.12.03 16:28:38.648,1.9566,1.9571,1.00,1.80
2008.12.03 16:28:38.988,1.9565,1.9571,1.00,1.80
2008.12.03 16:28:43.067,1.95635,1.95705,1.00,1.80
2008.12.03 16:28:43.417,1.95645,1.95705,1.00,1.80
2008.12.03 16:28:44.867,1.95645,1.9571,1.00,1.80
2008.12.03 16:28:45.657,1.95645,1.95715,1.00,1.80
2008.12.03 16:28:46.826,1.95665,1.9571,2.00,1.80
2008.12.03 16:28:47.216,1.95665,1.95705,2.00,1.80
2008.12.03 16:28:47.766,1.9566,1.95705,2.00,1.80
2008.12.03 16:28:47.936,1.95635,1.95705,1.00,1.80
2008.12.03 16:28:48.156,1.95625,1.95705,1.00,1.80
2008.12.03 16:28:48.666,1.95625,1.95695,1.00,1.80
2008.12.03 16:28:49.006,1.95625,1.9569,1.00,1.80
2008.12.03 16:28:49.416,1.9562,1.95685,1.00,1.80
2008.12.03 16:28:49.695,1.9562,1.9568,1.00,1.80
2008.12.03 16:28:50.145,1.95625,1.9569,1.00,1.80
2008.12.03 16:28:50.935,1.95645,1.957,1.00,1.80
2008.12.03 16:28:51.225,1.9563,1.957,1.00,1.80
2008.12.03 16:28:51.695,1.95645,1.957,1.00,1.80
2008.12.03 16:28:51.865,1.95635,1.957,1.00,1.80
2008.12.03 16:28:52.715,1.95625,1.9569,1.00,1.20
2008.12.03 16:28:53.455,1.9563,1.9569,1.00,1.20
2008.12.03 16:28:53.845,1.95645,1.9569,1.00,1.20
2008.12.03 16:28:54.075,1.95645,1.95695,1.00,2.80
2008.12.03 16:28:54.544,1.95645,1.957,1.00,2.80
2008.12.03 16:28:55.814,1.95645,1.957,1.00,1.20
2008.12.03 16:28:55.985,1.9566,1.9571,1.00,1.80
2008.12.03 16:28:56.954,1.9566,1.95715,1.00,1.80
2008.12.03 16:28:57.574,1.95685,1.95715,2.00,1.80
2008.12.03 16:28:59.753,1.9567,1.95715,2.00,1.80
2008.12.03 16:29:00.373,1.9567,1.9571,2.00,1.80
2008.12.03 16:29:00.613,1.95685,1.9571,2.00,1.80
2008.12.03 16:29:01.423,1.9568,1.95705,2.00,1.80
2008.12.03 16:29:01.833,1.9568,1.9569,2.00,1.80
2008.12.03 16:29:02.432,1.95645,1.95705,2.00,1.80
2008.12.03 16:29:02.832,1.95645,1.957,2.00,1.80
2008.12.03 16:29:03.252,1.9558,1.9569,4.60,1.80
2008.12.03 16:29:04.172,1.9561,1.9569,1.00,1.80
2008.12.03 16:29:04.582,1.95625,1.9568,1.00,1.80
2008.12.03 16:29:05.082,1.95625,1.95675,1.00,1.80
2008.12.03 16:29:05.782,1.95625,1.9569,1.00,1.80
2008.12.03 16:29:06.042,1.95645,1.9569,1.00,1.40
2008.12.03 16:29:06.422,1.9566,1.95705,1.00,1.80
2008.12.03 16:29:06.661,1.9567,1.9571,1.00,1.80
2008.12.03 16:29:07.551,1.95675,1.9571,1.00,1.80
2008.12.03 16:29:07.941,1.95685,1.95725,1.00,1.80
2008.12.03 16:29:08.351,1.95625,1.9571,2.00,1.80
2008.12.03 16:29:08.821,1.956,1.9571,11.60,1.80
2008.12.03 16:29:09.391,1.95605,1.95685,2.00,1.80
2008.12.03 16:29:09.741,1.9559,1.95685,6.20,1.80
2008.12.03 16:29:11.130,1.9565,1.957,1.00,1.80
2008.12.03 16:29:14.869,1.9566,1.957,1.00,1.80
2008.12.03 16:29:16.339,1.95655,1.9569,1.00,1.80
2008.12.03 16:29:16.699,1.95615,1.9567,1.00,1.80
2008.12.03 16:29:17.109,1.956,1.9567,1.00,1.80
2008.12.03 16:29:17.859,1.9561,1.9565,1.00,1.80
2008.12.03 16:29:18.258,1.95615,1.9565,1.00,1.80
2008.12.03 16:29:18.478,1.95615,1.95655,1.00,1.80
2008.12.03 16:29:19.938,1.95625,1.95665,1.00,1.80
2008.12.03 16:29:20.158,1.95625,1.95675,1.00,1.80
2008.12.03 16:29:20.728,1.9562,1.95675,1.00,1.80
2008.12.03 16:29:21.878,1.95615,1.9567,2.00,1.80
2008.12.03 16:29:22.278,1.95605,1.9567,1.00,1.80
2008.12.03 16:29:22.518,1.9559,1.9567,1.60,1.80
2008.12.03 16:29:23.307,1.9559,1.95665,1.60,1.80
2008.12.03 16:29:23.487,1.9559,1.9566,1.60,1.80
2008.12.03 16:29:23.967,1.9559,1.9565,1.60,1.80
2008.12.03 16:29:26.787,1.9559,1.95645,1.60,1.80
2008.12.03 16:29:30.076,1.9563,1.95665,1.00,1.80
2008.12.03 16:29:30.406,1.95625,1.95665,1.00,1.80
2008.12.03 16:29:30.706,1.95625,1.95665,1.00,3.60
2008.12.03 16:29:30.875,1.95625,1.9566,1.00,1.80
2008.12.03 16:29:33.405,1.95625,1.9566,1.00,3.60
2008.12.03 16:29:33.935,1.95615,1.9565,1.00,1.80
2008.12.03 16:29:34.195,1.956,1.9564,1.00,1.80
2008.12.03 16:29:37.004,1.956,1.9563,1.00,1.80
2008.12.03 16:29:37.244,1.9559,1.9563,1.60,1.80
2008.12.03 16:29:37.414,1.9557,1.95615,17.00,1.80
2008.12.03 16:29:37.634,1.9559,1.95625,1.60,3.60
2008.12.03 16:29:38.044,1.9559,1.95665,1.60,2.60
2008.12.03 16:29:38.384,1.9559,1.95635,1.60,1.20
2008.12.03 16:29:38.904,1.9559,1.95645,1.60,1.20
2008.12.03 16:29:39.184,1.9559,1.9561,1.60,1.80
2008.12.03 16:29:39.474,1.9559,1.95605,1.60,1.80
2008.12.03 16:29:39.884,1.9548,1.95605,1.20,1.80
2008.12.03 16:29:40.423,1.95475,1.956,1.20,1.80
2008.12.03 16:29:44.573,1.95545,1.9559,1.00,1.80
2008.12.03 16:29:44.802,1.95555,1.95605,1.00,1.20
2008.12.03 16:29:45.072,1.95555,1.95625,1.00,1.80
2008.12.03 16:29:46.912,1.95575,1.95625,1.00,1.80
2008.12.03 16:29:47.022,1.95575,1.9563,1.00,1.80
2008.12.03 16:29:48.471,1.95575,1.95625,1.00,1.80
2008.12.03 16:29:48.761,1.9557,1.95625,1.00,1.80
2008.12.03 16:29:50.481,1.95575,1.9563,1.00,1.80
2008.12.03 16:29:51.022,1.95575,1.9563,1.00,1.80
2008.12.03 16:29:51.880,1.95575,1.9563,1.00,1.80
2008.12.03 16:29:52.441,1.95585,1.9564,1.00,1.80
2008.12.03 16:29:52.730,1.95545,1.9562,1.00,1.80
2008.12.03 16:29:53.430,1.95555,1.95635,1.00,1.80
2008.12.03 16:29:53.770,1.95565,1.9563,1.00,1.80
2008.12.03 16:29:54.050,1.95575,1.9563,1.00,1.80
2008.12.03 16:29:54.510,1.95535,1.95625,1.00,1.80
2008.12.03 16:29:54.850,1.95545,1.95615,1.00,1.80
2008.12.03 16:29:55.260,1.95545,1.95605,1.00,1.80
2008.12.03 16:29:55.550,1.95555,1.956,1.00,1.80
2008.12.03 16:29:55.950,1.9557,1.9561,1.00,1.80
2008.12.03 16:29:57.679,1.956,1.9561,1.00,1.80
2008.12.03 16:29:57.789,1.956,1.95625,1.00,1.80
2008.12.03 16:29:58.009,1.9554,1.95625,1.00,1.80
2008.12.03 16:29:58.069,1.9554,1.95605,1.00,1.80
2008.12.03 16:29:58.119,1.95565,1.95605,1.00,1.80
2008.12.03 16:29:58.799,1.95525,1.95595,1.00,3.00
2008.12.03 16:29:59.199,1.95525,1.95585,1.00,1.80
2008.12.03 16:30:00.179,1.9554,1.9558,1.00,1.80
2008.12.03 16:30:00.639,1.9553,1.9558,1.60,1.80
2008.12.03 16:30:00.988,1.95535,1.95585,1.00,1.80
2008.12.03 16:30:01.318,1.95535,1.956,1.00,1.80
2008.12.03 16:30:05.487,1.95545,1.956,1.00,1.80
2008.12.03 16:30:05.657,1.95545,1.9561,1.00,1.80
2008.12.03 16:30:06.187,1.95545,1.95625,1.00,1.80
2008.12.03 16:30:06.587,1.9555,1.95625,1.00,1.80
2008.12.03 16:30:06.987,1.95535,1.9561,1.00,1.80
2008.12.03 16:30:07.207,1.9555,1.95615,1.00,1.80
2008.12.03 16:30:07.617,1.9555,1.9561,1.00,1.80
2008.12.03 16:30:07.917,1.956,1.9561,1.00,1.80
2008.12.03 16:30:08.216,1.956,1.95665,1.00,4.20
2008.12.03 16:30:08.667,1.956,1.9566,1.00,1.80
2008.12.03 16:30:11.096,1.95615,1.9565,1.00,3.20
2008.12.03 16:30:11.506,1.95635,1.9565,1.00,3.20
2008.12.03 16:30:11.726,1.95605,1.9565,1.00,3.20
2008.12.03 16:30:12.106,1.9561,1.9565,1.00,3.20
2008.12.03 16:30:12.456,1.95555,1.95625,1.00,1.80
2008.12.03 16:30:12.965,1.9555,1.95615,1.00,1.80
2008.12.03 16:30:13.635,1.9557,1.95605,1.00,1.80
2008.12.03 16:30:14.105,1.95575,1.9561,1.00,1.80
2008.12.03 16:30:14.905,1.9552,1.9557,1.00,1.80
2008.12.03 16:30:15.135,1.9548,1.9557,9.60,1.80
2008.12.03 16:30:15.475,1.95455,1.95565,1.00,1.80
2008.12.03 16:30:15.875,1.95445,1.95525,1.60,1.80
2008.12.03 16:30:16.225,1.9546,1.9551,1.60,1.80
2008.12.03 16:30:18.034,1.9546,1.955,1.60,1.80
2008.12.03 16:30:18.454,1.95475,1.955,1.20,1.80
2008.12.03 16:30:18.724,1.9548,1.95575,1.20,4.80
2008.12.03 16:30:18.954,1.955,1.95575,9.60,4.80
2008.12.03 16:30:19.004,1.955,1.95585,9.60,1.80
2008.12.03 16:30:20.214,1.95535,1.9557,1.00,1.80
2008.12.03 16:30:20.384,1.95535,1.9558,1.00,1.60
2008.12.03 16:30:20.494,1.95495,1.9558,1.00,1.60
2008.12.03 16:30:20.663,1.9553,1.9558,2.00,1.60
2008.12.03 16:30:20.953,1.95545,1.9558,2.00,1.60
2008.12.03 16:30:21.243,1.9556,1.9558,2.00,1.60
2008.12.03 16:30:21.513,1.95575,1.95615,2.00,1.80
2008.12.03 16:30:21.803,1.95555,1.9559,2.00,1.60
2008.12.03 16:30:21.864,1.9556,1.9559,2.00,1.60
2008.12.03 16:30:21.923,1.95505,1.9559,2.00,1.60
2008.12.03 16:30:22.273,1.9558,1.9559,1.00,1.60
2008.12.03 16:30:22.624,1.9558,1.95685,1.00,1.80
2008.12.03 16:30:23.053,1.9559,1.957,2.00,1.80
2008.12.03 16:30:24.253,1.95605,1.95625,2.00,1.80
2008.12.03 16:30:24.483,1.95495,1.9557,1.00,1.40
2008.12.03 16:30:24.703,1.95445,1.95535,1.00,1.20
2008.12.03 16:30:25.312,1.9542,1.95535,1.00,1.20
2008.12.03 16:30:25.592,1.95385,1.9551,3.40,1.20
2008.12.03 16:30:25.882,1.9538,1.9551,1.20,2.20
2008.12.03 16:30:27.152,1.95415,1.9551,2.00,1.20
2008.12.03 16:30:27.822,1.95495,1.95525,1.00,1.40
2008.12.03 16:30:28.002,1.95485,1.9554,2.00,4.80
2008.12.03 16:30:28.352,1.95545,1.95615,1.00,1.80
2008.12.03 16:30:28.581,1.95545,1.9563,1.00,1.80
2008.12.03 16:30:28.821,1.95575,1.9565,2.00,1.80
2008.12.03 16:30:29.062,1.9559,1.9565,2.00,1.80
2008.12.03 16:30:29.342,1.9559,1.95665,2.00,1.80
2008.12.03 16:30:29.801,1.95605,1.9565,2.00,1.80
2008.12.03 16:30:30.211,1.95565,1.95625,9.60,3.20
2008.12.03 16:30:30.721,1.95515,1.95625,2.00,1.80
2008.12.03 16:30:31.011,1.9552,1.9561,1.00,1.80
2008.12.03 16:30:31.421,1.95525,1.95595,2.00,1.80
2008.12.03 16:30:31.861,1.9556,1.956,2.00,1.80
2008.12.03 16:30:32.201,1.95565,1.956,2.00,1.80
2008.12.03 16:30:32.540,1.9556,1.95605,2.00,1.80
2008.12.03 16:30:32.991,1.9558,1.95605,1.00,1.80
2008.12.03 16:30:33.551,1.9559,1.95665,2.00,1.80
2008.12.03 16:30:34.061,1.95585,1.9567,2.00,1.80
2008.12.03 16:30:34.410,1.95585,1.9562,2.00,1.80
2008.12.03 16:30:34.810,1.9558,1.95625,2.00,1.80
2008.12.03 16:30:35.320,1.9554,1.95625,1.60,2.80
2008.12.03 16:30:35.760,1.95505,1.9561,1.00,6.00
2008.12.03 16:30:36.050,1.95505,1.9561,1.00,2.80
2008.12.03 16:30:36.810,1.95535,1.9561,2.00,1.80
2008.12.03 16:30:37.100,1.95555,1.9565,1.00,1.80
2008.12.03 16:30:37.509,1.95555,1.95645,1.00,1.80
2008.12.03 16:30:37.849,1.95605,1.9566,1.00,1.80
2008.12.03 16:30:38.429,1.95595,1.9565,1.00,1.80
2008.12.03 16:30:39.739,1.9563,1.95705,1.00,1.20
2008.12.03 16:30:40.369,1.956,1.95705,1.00,1.20
2008.12.03 16:30:40.779,1.95655,1.9573,1.00,1.80
2008.12.03 16:30:41.209,1.9561,1.9575,2.00,1.80
2008.12.03 16:30:41.668,1.95625,1.95725,9.60,1.80
2008.12.03 16:30:42.198,1.95605,1.9572,2.00,1.80
2008.12.03 16:30:42.538,1.95595,1.9572,4.60,1.80
2008.12.03 16:30:42.879,1.95595,1.9571,2.40,1.80
2008.12.03 16:30:43.458,1.9561,1.95705,1.20,1.80
2008.12.03 16:30:43.968,1.9561,1.95705,3.40,1.80
2008.12.03 16:30:44.418,1.95595,1.9567,9.60,1.20
2008.12.03 16:30:44.708,1.9559,1.95675,1.00,1.20
2008.12.03 16:30:45.178,1.95595,1.95715,3.40,1.80
2008.12.03 16:30:45.578,1.9561,1.9571,2.00,1.80
2008.12.03 16:30:46.148,1.9562,1.95725,1.20,3.20
2008.12.03 16:30:46.547,1.95635,1.957,1.00,3.20
2008.12.03 16:30:46.887,1.95635,1.95735,1.00,1.80
2008.12.03 16:30:48.467,1.9564,1.95725,1.00,1.80
2008.12.03 16:30:48.867,1.9564,1.9572,1.00,1.80
2008.12.03 16:30:50.406,1.95645,1.95725,1.00,1.80
2008.12.03 16:30:51.846,1.9564,1.9572,2.00,1.80
2008.12.03 16:30:52.296,1.95645,1.9572,1.00,1.80
2008.12.03 16:30:53.156,1.95645,1.9573,1.00,1.80
2008.12.03 16:30:53.616,1.95655,1.9573,1.00,1.80
2008.12.03 16:30:53.955,1.95655,1.9574,1.00,1.80
2008.12.03 16:30:54.375,1.95665,1.9574,1.00,1.80
2008.12.03 16:30:55.185,1.95665,1.95745,1.00,1.80
2008.12.03 16:30:55.825,1.95675,1.9575,1.00,1.80
2008.12.03 16:30:56.415,1.95675,1.95765,1.00,1.80
2008.12.03 16:30:56.815,1.95675,1.9576,1.00,1.80
2008.12.03 16:30:57.165,1.9569,1.9577,1.00,1.80
2008.12.03 16:30:57.994,1.9569,1.95765,1.00,1.80
2008.12.03 16:30:58.504,1.95675,1.95765,1.00,1.80
2008.12.03 16:30:58.794,1.95675,1.9576,1.00,1.80
2008.12.03 16:31:01.184,1.95675,1.95745,1.00,1.80
2008.12.03 16:31:02.274,1.95675,1.9576,1.00,1.80
2008.12.03 16:31:04.893,1.95675,1.95765,1.00,1.80
2008.12.03 16:31:05.303,1.9569,1.95765,1.00,1.80
