2008.12.16 09:30:45.422,2.0443,2.0452,1.00,1.40
2008.12.16 09:30:46.173,2.04445,2.0452,1.00,1.40
2008.12.16 09:30:46.453,2.0446,2.0456,1.80,4.80
2008.12.16 09:30:47.032,2.04465,2.0456,1.80,4.80
2008.12.16 09:30:47.742,2.0443,2.0452,1.60,1.40
2008.12.16 09:30:48.302,2.04425,2.0452,1.00,1.40
2008.12.16 09:30:49.392,2.04445,2.04515,1.00,1.40
2008.12.16 09:30:50.741,2.0445,2.04515,1.60,1.40
2008.12.16 09:30:50.911,2.04485,2.0456,1.80,4.80
2008.12.16 09:30:51.251,2.04475,2.0456,1.80,4.80
2008.12.16 09:30:52.111,2.045,2.0455,1.80,4.80
2008.12.16 09:30:52.441,2.04505,2.0455,1.80,4.80
2008.12.16 09:30:52.891,2.0451,2.0455,1.80,4.80
2008.12.16 09:30:53.231,2.04515,2.0455,1.80,4.80
2008.12.16 09:30:53.800,2.04515,2.04615,1.80,1.40
2008.12.16 09:30:54.150,2.0452,2.0462,1.80,1.40
2008.12.16 09:30:55.070,2.0451,2.0459,2.40,1.40
2008.12.16 09:30:55.410,2.0451,2.0459,1.00,1.40
2008.12.16 09:30:55.740,2.045,2.04585,3.60,1.40
2008.12.16 09:30:56.480,2.0451,2.0458,1.00,1.40
2008.12.16 09:30:57.469,2.0449,2.0456,4.80,1.40
2008.12.16 09:30:57.639,2.0448,2.0456,1.00,1.40
2008.12.16 09:30:57.860,2.04485,2.0457,1.00,3.00
2008.12.16 09:30:58.689,2.04485,2.04555,1.00,1.40
2008.12.16 09:30:59.159,2.0448,2.0455,1.00,1.40
2008.12.16 09:30:59.729,2.0447,2.04545,1.00,1.40
2008.12.16 09:31:00.639,2.04465,2.04535,1.00,1.40
2008.12.16 09:31:00.989,2.0447,2.04545,1.00,1.40
2008.12.16 09:31:01.908,2.0446,2.04495,4.80,1.40
2008.12.16 09:31:02.308,2.0442,2.04495,1.00,1.40
2008.12.16 09:31:02.649,2.044,2.04495,8.80,1.40
2008.12.16 09:31:03.228,2.044,2.04475,8.00,1.40
2008.12.16 09:31:04.428,2.0441,2.0448,10.40,1.40
2008.12.16 09:31:04.898,2.0442,2.0449,1.00,6.20
2008.12.16 09:31:05.168,2.0442,2.0449,2.40,1.40
2008.12.16 09:31:05.628,2.04425,2.04495,1.00,1.40
2008.12.16 09:31:07.687,2.0443,2.04495,1.60,1.40
2008.12.16 09:31:08.157,2.0445,2.0451,1.00,6.20
2008.12.16 09:31:08.507,2.04435,2.04495,1.60,4.80
2008.12.16 09:31:08.797,2.0444,2.04495,1.60,4.80
2008.12.16 09:31:09.087,2.0444,2.04495,3.40,4.80
2008.12.16 09:31:09.307,2.04445,2.04495,1.60,4.80
2008.12.16 09:31:12.476,2.04435,2.04485,3.40,4.80
2008.12.16 09:31:12.756,2.044,2.04475,9.60,6.20
2008.12.16 09:31:13.106,2.044,2.0446,9.60,4.80
2008.12.16 09:31:13.856,2.0441,2.0446,9.60,6.20
2008.12.16 09:31:14.156,2.0441,2.04445,8.00,4.80
2008.12.16 09:31:18.125,2.04395,2.04445,1.60,6.20
2008.12.16 09:31:18.475,2.04395,2.0443,1.60,4.80
2008.12.16 09:31:18.795,2.0435,2.0443,1.60,4.80
2008.12.16 09:31:19.374,2.0435,2.04445,1.60,4.80
2008.12.16 09:31:19.874,2.04325,2.04445,1.60,7.60
2008.12.16 09:31:20.104,2.04325,2.0444,1.60,2.60
2008.12.16 09:31:20.394,2.04325,2.0443,1.60,4.80
2008.12.16 09:31:22.004,2.0435,2.0443,1.60,4.80
2008.12.16 09:31:22.393,2.04345,2.04445,1.60,6.00
2008.12.16 09:31:24.023,2.0433,2.04425,1.60,1.40
2008.12.16 09:31:24.293,2.0433,2.0443,1.60,2.60
2008.12.16 09:31:24.583,2.04345,2.04415,1.60,4.80
2008.12.16 09:31:24.853,2.04345,2.0445,1.60,2.80
2008.12.16 09:31:25.363,2.04345,2.0445,1.60,1.60
2008.12.16 09:31:29.382,2.04355,2.0444,1.60,1.60
2008.12.16 09:31:29.612,2.04355,2.0444,2.40,1.60
2008.12.16 09:31:30.282,2.04355,2.0443,1.00,1.40
2008.12.16 09:31:31.031,2.04365,2.04435,1.00,1.40
2008.12.16 09:31:32.061,2.0437,2.0444,1.00,1.60
2008.12.16 09:31:32.691,2.0436,2.0443,1.60,4.80
2008.12.16 09:31:32.991,2.04355,2.0444,7.20,1.60
2008.12.16 09:31:33.281,2.04355,2.0444,2.40,1.60
2008.12.16 09:31:34.081,2.0434,2.0442,1.00,4.80
2008.12.16 09:31:34.411,2.0434,2.0444,1.00,2.80
2008.12.16 09:31:34.761,2.04355,2.0444,1.00,1.20
2008.12.16 09:31:35.211,2.04345,2.0444,3.40,3.00
2008.12.16 09:31:35.890,2.0434,2.0442,1.60,1.40
2008.12.16 09:31:36.380,2.04335,2.0442,1.00,1.40
2008.12.16 09:31:36.840,2.0435,2.04425,1.00,1.40
2008.12.16 09:31:39.490,2.04365,2.04425,1.60,1.40
2008.12.16 09:31:39.840,2.0438,2.04435,1.00,1.20
2008.12.16 09:31:40.290,2.04365,2.0444,2.40,3.00
2008.12.16 09:31:40.529,2.04365,2.04435,1.60,1.40
2008.12.16 09:31:40.869,2.04365,2.0444,2.40,1.60
2008.12.16 09:31:42.739,2.04365,2.0444,1.00,1.60
2008.12.16 09:31:43.139,2.0436,2.0444,1.60,1.60
2008.12.16 09:31:43.409,2.04375,2.0444,1.00,1.60
2008.12.16 09:31:53.876,2.0436,2.04435,2.40,1.40
2008.12.16 09:31:54.336,2.04375,2.0444,1.00,1.60
2008.12.16 09:31:54.786,2.04355,2.0442,4.80,1.40
2008.12.16 09:31:55.016,2.04375,2.0444,1.00,7.60
2008.12.16 09:31:55.196,2.04375,2.0444,1.00,1.60
2008.12.16 09:31:59.235,2.044,2.0444,1.80,1.60
2008.12.16 09:32:00.335,2.04405,2.0444,1.80,1.60
2008.12.16 09:32:05.403,2.0441,2.0444,1.80,1.60
2008.12.16 09:32:05.683,2.0439,2.0444,1.80,1.60
2008.12.16 09:32:08.163,2.04345,2.04425,6.60,1.40
2008.12.16 09:32:08.553,2.04365,2.04445,2.60,4.80
2008.12.16 09:32:09.003,2.044,2.0445,1.80,1.60
2008.12.16 09:32:10.442,2.044,2.0444,1.00,1.60
2008.12.16 09:32:11.002,2.0438,2.0444,2.40,1.60
2008.12.16 09:32:12.701,2.04385,2.0444,1.00,1.60
2008.12.16 09:32:14.441,2.0439,2.0444,1.00,1.60
2008.12.16 09:32:15.941,2.04385,2.0444,1.00,1.60
2008.12.16 09:32:17.680,2.0439,2.0444,1.60,1.60
2008.12.16 09:32:18.130,2.044,2.0444,1.00,1.60
2008.12.16 09:32:18.520,2.04405,2.0444,1.00,1.60
2008.12.16 09:32:21.240,2.04415,2.0444,1.00,1.60
2008.12.16 09:32:21.829,2.04405,2.0444,1.00,1.60
2008.12.16 09:32:22.599,2.044,2.0444,1.00,1.60
2008.12.16 09:32:25.748,2.0439,2.0444,1.00,1.60
2008.12.16 09:32:26.038,2.044,2.0444,1.00,1.60
2008.12.16 09:32:26.388,2.04395,2.0444,1.00,1.60
2008.12.16 09:32:28.787,2.0441,2.0444,1.00,1.60
2008.12.16 09:32:31.387,2.04425,2.0444,1.00,1.60
2008.12.16 09:32:31.737,2.04415,2.0444,1.00,1.60
2008.12.16 09:32:33.816,2.0443,2.0445,1.00,3.20
2008.12.16 09:32:35.146,2.04435,2.0445,1.60,3.20
2008.12.16 09:32:35.436,2.0444,2.0445,1.00,3.20
2008.12.16 09:32:35.716,2.04455,2.04515,1.00,1.60
2008.12.16 09:32:36.476,2.04415,2.04515,1.60,1.60
2008.12.16 09:32:40.015,2.0442,2.045,1.60,1.60
2008.12.16 09:32:41.474,2.04425,2.045,1.00,1.60
2008.12.16 09:32:43.734,2.04415,2.045,7.20,1.60
2008.12.16 09:32:43.904,2.04415,2.045,2.40,1.60
2008.12.16 09:32:44.474,2.0442,2.045,1.00,1.60
2008.12.16 09:32:44.824,2.0442,2.045,1.00,3.00
2008.12.16 09:32:45.304,2.0441,2.045,1.00,3.00
2008.12.16 09:32:47.243,2.04415,2.045,1.00,3.00
2008.12.16 09:32:47.473,2.0442,2.045,1.00,3.00
2008.12.16 09:32:47.983,2.04425,2.045,1.00,3.00
2008.12.16 09:32:48.843,2.04425,2.045,1.80,3.00
2008.12.16 09:32:49.233,2.0443,2.045,1.00,1.60
2008.12.16 09:32:49.633,2.0442,2.045,1.00,1.60
2008.12.16 09:32:52.872,2.0442,2.045,1.00,3.00
2008.12.16 09:32:53.622,2.0443,2.045,1.00,1.60
2008.12.16 09:32:55.551,2.04425,2.045,1.00,1.60
2008.12.16 09:32:56.891,2.0442,2.04495,1.00,1.40
2008.12.16 09:32:59.830,2.04415,2.04485,1.00,1.40
2008.12.16 09:33:00.110,2.0442,2.0449,1.00,4.80
2008.12.16 09:33:00.410,2.0443,2.045,1.00,4.60
2008.12.16 09:33:01.500,2.0442,2.04495,1.00,1.40
2008.12.16 09:33:01.890,2.04415,2.04485,1.00,1.40
2008.12.16 09:33:03.819,2.0443,2.045,1.00,7.80
2008.12.16 09:33:04.239,2.0443,2.045,1.00,3.00
2008.12.16 09:33:04.589,2.0442,2.0449,1.00,1.40
2008.12.16 09:33:05.549,2.04435,2.04495,1.00,4.80
2008.12.16 09:33:05.949,2.04425,2.045,2.40,1.60
2008.12.16 09:33:06.408,2.0439,2.0446,8.00,1.40
2008.12.16 09:33:06.808,2.044,2.04515,1.00,9.60
2008.12.16 09:33:07.168,2.044,2.04515,1.00,1.60
2008.12.16 09:33:08.688,2.04415,2.045,1.80,1.60
2008.12.16 09:33:08.978,2.0443,2.045,1.00,1.60
2008.12.16 09:33:09.798,2.0442,2.045,1.60,1.60
2008.12.16 09:33:10.088,2.04415,2.045,1.80,1.60
2008.12.16 09:33:10.487,2.0441,2.045,2.40,1.60
2008.12.16 09:33:10.758,2.04415,2.045,1.00,1.60
2008.12.16 09:33:11.507,2.0443,2.045,1.00,1.60
2008.12.16 09:33:11.808,2.04435,2.045,1.00,1.60
2008.12.16 09:33:13.497,2.0444,2.045,1.00,1.60
2008.12.16 09:33:14.007,2.04445,2.045,1.00,1.60
2008.12.16 09:33:14.706,2.04455,2.045,1.00,1.60
2008.12.16 09:33:16.086,2.04445,2.045,4.80,1.60
2008.12.16 09:33:16.476,2.04425,2.045,1.00,1.60
2008.12.16 09:33:17.906,2.04435,2.045,1.60,1.60
2008.12.16 09:33:18.305,2.04455,2.045,1.00,1.60
2008.12.16 09:33:18.476,2.0441,2.045,2.40,1.60
2008.12.16 09:33:18.755,2.044,2.045,2.40,1.60
2008.12.16 09:33:19.035,2.0441,2.045,1.00,1.60
2008.12.16 09:33:20.125,2.04435,2.045,1.60,1.60
2008.12.16 09:33:20.295,2.04455,2.045,1.00,1.60
2008.12.16 09:33:20.645,2.04425,2.045,1.80,1.60
2008.12.16 09:33:20.755,2.04415,2.045,2.40,1.60
2008.12.16 09:33:21.335,2.04415,2.045,1.00,1.60
2008.12.16 09:33:21.795,2.04415,2.04485,1.00,1.40
2008.12.16 09:33:22.145,2.0442,2.0449,1.00,1.40
2008.12.16 09:33:24.964,2.0446,2.045,1.00,1.60
2008.12.16 09:33:25.594,2.04445,2.045,4.80,1.60
2008.12.16 09:33:25.764,2.04415,2.045,1.60,1.60
2008.12.16 09:33:26.394,2.04425,2.045,1.60,1.60
2008.12.16 09:33:26.674,2.04435,2.045,1.00,1.60
2008.12.16 09:33:27.944,2.0442,2.045,1.80,1.60
2008.12.16 09:33:28.343,2.04415,2.045,4.20,1.60
2008.12.16 09:33:28.643,2.04415,2.045,2.40,1.60
2008.12.16 09:33:31.113,2.0443,2.045,1.80,1.60
2008.12.16 09:33:31.403,2.0444,2.045,1.00,1.60
2008.12.16 09:33:31.872,2.04435,2.045,1.00,1.60
2008.12.16 09:33:32.232,2.04425,2.045,1.00,1.60
2008.12.16 09:33:32.623,2.0443,2.045,1.00,1.60
2008.12.16 09:33:32.913,2.0443,2.045,2.40,1.60
2008.12.16 09:33:35.182,2.04425,2.045,2.60,1.60
2008.12.16 09:33:35.681,2.0443,2.045,2.40,1.60
2008.12.16 09:33:39.441,2.04435,2.045,1.60,1.60
2008.12.16 09:33:39.621,2.0444,2.045,1.00,1.60
2008.12.16 09:33:39.960,2.0444,2.0449,1.00,1.40
2008.12.16 09:33:40.590,2.04405,2.045,2.40,1.60
2008.12.16 09:33:40.710,2.0441,2.045,1.60,1.60
2008.12.16 09:33:41.050,2.04415,2.045,1.00,1.60
2008.12.16 09:33:41.750,2.0442,2.045,1.80,1.60
2008.12.16 09:33:42.260,2.0441,2.045,1.60,1.60
2008.12.16 09:33:42.560,2.04415,2.045,1.60,1.60
2008.12.16 09:33:46.619,2.044,2.04495,1.60,1.40
2008.12.16 09:33:47.299,2.04415,2.045,1.60,1.60
2008.12.16 09:33:49.018,2.0442,2.045,1.80,1.60
2008.12.16 09:33:49.408,2.0442,2.045,4.20,1.60
2008.12.16 09:33:49.638,2.0443,2.045,2.40,1.60
2008.12.16 09:33:49.988,2.04465,2.045,1.00,1.60
2008.12.16 09:33:50.508,2.04465,2.04555,1.00,3.20
2008.12.16 09:33:50.858,2.0448,2.04555,1.00,3.20
2008.12.16 09:33:51.208,2.0449,2.04555,1.00,3.20
2008.12.16 09:33:51.778,2.04495,2.0454,1.00,3.20
2008.12.16 09:33:52.298,2.04425,2.0454,1.00,3.20
2008.12.16 09:33:53.457,2.0443,2.0454,2.40,3.20
2008.12.16 09:33:53.927,2.04445,2.0454,1.00,3.20
2008.12.16 09:33:54.207,2.04435,2.0454,1.80,3.20
2008.12.16 09:33:54.667,2.0444,2.0454,1.00,3.20
2008.12.16 09:33:58.096,2.04435,2.0454,3.40,3.20
2008.12.16 09:33:58.367,2.04435,2.0454,1.80,3.20
2008.12.16 09:33:58.536,2.0443,2.0454,2.40,3.20
2008.12.16 09:33:59.366,2.0444,2.0454,1.00,3.20
2008.12.16 09:33:59.726,2.04445,2.0454,1.00,3.20
2008.12.16 09:34:00.006,2.0444,2.0454,1.00,4.60
2008.12.16 09:34:01.085,2.04425,2.04525,1.00,1.40
2008.12.16 09:34:02.415,2.0441,2.0451,1.00,1.40
2008.12.16 09:34:03.205,2.04405,2.04495,1.60,1.40
2008.12.16 09:34:03.435,2.044,2.04495,8.00,1.40
2008.12.16 09:34:03.675,2.044,2.04495,1.60,1.40
2008.12.16 09:34:03.965,2.04405,2.045,1.00,1.40
2008.12.16 09:34:05.474,2.04405,2.0449,1.00,1.40
2008.12.16 09:34:05.594,2.044,2.04475,2.40,1.40
2008.12.16 09:34:06.094,2.0441,2.0448,1.00,1.40
2008.12.16 09:34:06.444,2.04405,2.0448,1.00,1.40
2008.12.16 09:34:06.854,2.04415,2.0449,1.00,1.40
2008.12.16 09:34:07.684,2.0441,2.0448,1.00,1.40
2008.12.16 09:34:09.863,2.044,2.04465,1.60,1.40
2008.12.16 09:34:10.143,2.044,2.04465,3.20,1.40
2008.12.16 09:34:10.323,2.0441,2.04475,1.00,4.80
2008.12.16 09:34:10.663,2.0441,2.0448,1.00,1.40
2008.12.16 09:34:11.013,2.04415,2.0449,1.00,6.20
2008.12.16 09:34:11.184,2.04415,2.0449,1.00,1.40
2008.12.16 09:34:12.572,2.0441,2.0448,1.00,1.40
2008.12.16 09:34:13.313,2.044,2.04475,2.40,1.40
2008.12.16 09:34:16.512,2.044,2.04465,1.60,1.40
2008.12.16 09:34:22.760,2.044,2.0446,1.60,1.40
2008.12.16 09:34:24.030,2.044,2.0447,1.60,1.40
2008.12.16 09:34:25.999,2.044,2.0447,1.60,5.00
2008.12.16 09:34:26.239,2.044,2.04465,1.60,1.40
2008.12.16 09:34:26.909,2.044,2.0448,1.60,1.40
2008.12.16 09:34:27.249,2.044,2.0447,1.60,1.40
2008.12.16 09:34:28.229,2.044,2.0448,1.60,1.40
2008.12.16 09:34:31.828,2.044,2.0447,1.60,1.40
2008.12.16 09:34:34.087,2.044,2.04465,1.60,1.40
2008.12.16 09:34:36.517,2.044,2.04455,1.60,1.40
2008.12.16 09:34:38.766,2.044,2.04445,1.60,1.40
2008.12.16 09:34:46.155,2.044,2.0445,1.60,1.40
2008.12.16 09:34:46.874,2.044,2.0446,1.60,1.40
2008.12.16 09:34:48.014,2.044,2.04455,1.60,1.40
2008.12.16 09:34:48.674,2.044,2.0445,1.60,1.40
2008.12.16 09:34:49.874,2.044,2.04455,1.60,1.40
2008.12.16 09:34:50.773,2.044,2.0446,1.60,1.40
2008.12.16 09:34:50.953,2.044,2.04455,1.60,1.40
2008.12.16 09:34:52.353,2.044,2.0445,1.60,1.40
2008.12.16 09:34:53.173,2.044,2.04455,1.60,1.40
2008.12.16 09:34:55.263,2.044,2.04465,1.60,3.00
2008.12.16 09:34:58.232,2.044,2.04455,1.60,1.40
2008.12.16 09:34:59.541,2.044,2.0447,1.60,1.40
2008.12.16 09:35:01.801,2.044,2.0446,1.60,1.40
2008.12.16 09:35:02.201,2.044,2.0446,1.60,3.00
2008.12.16 09:35:03.130,2.044,2.0446,1.60,5.00
2008.12.16 09:35:03.360,2.044,2.04455,1.60,1.40
2008.12.16 09:35:04.390,2.044,2.0446,1.60,1.40
2008.12.16 09:35:04.620,2.044,2.0447,1.60,1.40
2008.12.16 09:35:06.320,2.044,2.04465,1.60,1.40
2008.12.16 09:35:07.709,2.044,2.0446,1.60,4.80
2008.12.16 09:35:08.109,2.044,2.04465,1.60,1.40
2008.12.16 09:35:08.689,2.044,2.0448,2.40,1.40
2008.12.16 09:35:09.469,2.044,2.0447,2.40,1.40
2008.12.16 09:35:09.939,2.044,2.0447,1.60,1.40
2008.12.16 09:35:10.869,2.044,2.0448,1.60,1.40
2008.12.16 09:35:11.259,2.044,2.0448,2.40,1.40
2008.12.16 09:35:13.098,2.044,2.0447,1.60,1.40
2008.12.16 09:35:13.898,2.044,2.0448,1.60,1.40
2008.12.16 09:35:14.318,2.044,2.0447,1.60,1.40
2008.12.16 09:35:18.917,2.044,2.04465,1.60,1.40
2008.12.16 09:35:19.527,2.044,2.04455,1.60,1.40
2008.12.16 09:35:21.376,2.044,2.04445,1.60,1.40
2008.12.16 09:35:22.296,2.044,2.0444,1.60,1.40
2008.12.16 09:35:22.746,2.044,2.04455,1.60,3.40
2008.12.16 09:35:23.216,2.044,2.04455,1.60,1.40
2008.12.16 09:35:23.676,2.044,2.04465,1.60,1.40
2008.12.16 09:35:24.885,2.044,2.04475,1.60,3.40
2008.12.16 09:35:24.995,2.0441,2.04475,1.00,1.40
2008.12.16 09:35:25.105,2.044,2.0446,1.60,1.40
2008.12.16 09:35:25.325,2.044,2.0446,6.40,1.40
2008.12.16 09:35:25.445,2.044,2.0446,1.60,1.40
2008.12.16 09:35:25.675,2.044,2.0446,6.40,1.40
2008.12.16 09:35:26.405,2.044,2.04465,7.20,3.00
2008.12.16 09:35:26.755,2.044,2.04465,2.40,3.00
2008.12.16 09:35:27.355,2.044,2.0446,2.40,1.80
2008.12.16 09:35:27.584,2.044,2.04455,1.60,1.40
2008.12.16 09:35:29.705,2.044,2.0445,1.60,1.40
2008.12.16 09:35:29.884,2.044,2.0445,1.60,3.00
2008.12.16 09:35:30.394,2.044,2.0446,1.60,3.00
2008.12.16 09:35:32.574,2.044,2.0445,1.60,1.40
2008.12.16 09:35:32.983,2.044,2.0445,1.60,3.00
2008.12.16 09:35:35.712,2.044,2.0446,1.60,7.80
2008.12.16 09:35:36.093,2.044,2.04445,1.60,1.40
2008.12.16 09:35:36.442,2.044,2.04455,1.60,3.00
2008.12.16 09:35:37.412,2.044,2.04425,1.60,1.40
2008.12.16 09:35:37.942,2.044,2.04435,1.60,3.00
2008.12.16 09:35:39.882,2.044,2.0444,1.60,3.00
2008.12.16 09:35:40.222,2.044,2.0445,1.60,3.00
2008.12.16 09:35:41.551,2.044,2.0446,1.60,6.00
2008.12.16 09:35:41.901,2.044,2.04465,1.60,1.40
2008.12.16 09:35:42.201,2.04405,2.0447,1.00,1.40
2008.12.16 09:35:43.061,2.044,2.04465,2.40,3.00
2008.12.16 09:35:44.291,2.044,2.0446,1.60,1.40
2008.12.16 09:35:44.520,2.044,2.0445,1.60,1.40
2008.12.16 09:35:45.140,2.044,2.0444,1.60,1.40
2008.12.16 09:35:45.720,2.044,2.04455,1.60,7.80
2008.12.16 09:35:46.010,2.044,2.04455,1.60,1.40
2008.12.16 09:35:46.570,2.044,2.0444,1.60,1.40
2008.12.16 09:35:47.140,2.044,2.04455,1.60,3.00
2008.12.16 09:35:47.500,2.044,2.04465,1.60,3.00
2008.12.16 09:35:53.138,2.044,2.04465,1.60,1.40
2008.12.16 09:35:55.938,2.044,2.04455,1.60,1.40
2008.12.16 09:35:56.167,2.0444,2.045,1.80,3.20
2008.12.16 09:35:56.288,2.04475,2.045,1.80,3.20
2008.12.16 09:35:56.508,2.04445,2.045,1.80,3.20
2008.12.16 09:35:56.857,2.04475,2.045,1.80,3.20
2008.12.16 09:35:57.327,2.0448,2.0449,1.80,3.20
2008.12.16 09:35:57.827,2.04495,2.045,1.60,5.60
2008.12.16 09:36:00.577,2.04495,2.0455,1.60,4.80
2008.12.16 09:36:00.876,2.04515,2.0455,1.60,4.80
2008.12.16 09:36:01.227,2.04515,2.0455,1.40,4.80
2008.12.16 09:36:03.286,2.0451,2.04535,1.40,4.80
2008.12.16 09:36:03.446,2.04515,2.04535,1.40,4.80
2008.12.16 09:36:05.226,2.04515,2.0458,1.40,1.60
2008.12.16 09:36:05.865,2.04475,2.0458,1.60,1.60
2008.12.16 09:36:07.545,2.04475,2.04555,1.40,1.40
2008.12.16 09:36:07.965,2.0446,2.04555,1.60,3.20
2008.12.16 09:36:08.865,2.04455,2.0455,1.60,1.40
2008.12.16 09:36:08.985,2.04455,2.0455,1.60,3.20
2008.12.16 09:36:10.425,2.0445,2.04545,1.60,1.40
2008.12.16 09:36:10.884,2.04445,2.04535,1.60,1.40
2008.12.16 09:36:11.764,2.04445,2.0454,1.60,3.20
2008.12.16 09:36:12.064,2.0444,2.04535,1.60,1.40
2008.12.16 09:36:12.354,2.0444,2.04535,1.60,3.20
2008.12.16 09:36:12.754,2.0444,2.0453,1.60,1.60
2008.12.16 09:36:13.853,2.04435,2.0453,1.60,3.20
2008.12.16 09:36:14.253,2.04435,2.04525,1.60,1.60
2008.12.16 09:36:14.593,2.04435,2.0453,1.60,3.20
2008.12.16 09:36:14.943,2.04435,2.04525,1.60,1.60
2008.12.16 09:36:15.343,2.04415,2.0451,1.60,1.40
2008.12.16 09:36:15.813,2.04405,2.0449,4.80,1.40
2008.12.16 09:36:16.033,2.04405,2.04475,4.80,1.40
2008.12.16 09:36:16.273,2.044,2.04475,4.80,1.40
2008.12.16 09:36:16.723,2.04365,2.04475,1.00,3.00
2008.12.16 09:36:17.283,2.0436,2.0445,3.20,1.60
2008.12.16 09:36:17.572,2.0436,2.04455,2.40,1.40
2008.12.16 09:36:18.082,2.0437,2.0444,1.60,1.40
2008.12.16 09:36:18.422,2.0437,2.04425,1.60,1.40
2008.12.16 09:36:18.772,2.0437,2.0442,1.60,1.40
2008.12.16 09:36:20.922,2.0437,2.04455,1.60,1.40
2008.12.16 09:36:21.212,2.0437,2.0446,1.60,4.80
2008.12.16 09:36:21.491,2.0437,2.04465,1.60,4.80
2008.12.16 09:36:21.832,2.0437,2.04465,1.60,3.00
2008.12.16 09:36:22.931,2.0437,2.04435,1.60,1.40
2008.12.16 09:36:23.321,2.0437,2.04425,1.60,3.00
2008.12.16 09:36:24.271,2.0437,2.04425,1.60,1.40
2008.12.16 09:36:27.010,2.0437,2.0444,1.60,1.40
2008.12.16 09:36:29.520,2.0437,2.04435,1.60,1.40
2008.12.16 09:36:29.990,2.0437,2.04435,1.60,3.00
2008.12.16 09:36:30.509,2.0437,2.04425,1.60,3.00
2008.12.16 09:36:33.389,2.0437,2.0443,1.60,1.40
2008.12.16 09:36:33.729,2.0437,2.04435,1.60,1.40
2008.12.16 09:36:34.449,2.0437,2.04445,1.60,1.40
2008.12.16 09:36:37.178,2.04375,2.0446,1.00,1.40
2008.12.16 09:36:40.397,2.0437,2.0445,1.60,1.40
2008.12.16 09:36:41.027,2.0437,2.0445,1.60,3.00
2008.12.16 09:36:44.976,2.0437,2.0444,1.60,1.40
2008.12.16 09:36:47.335,2.0437,2.04435,1.60,1.40
2008.12.16 09:36:47.575,2.0437,2.04445,1.60,1.40
2008.12.16 09:36:47.875,2.0438,2.0445,1.60,4.80
2008.12.16 09:36:49.995,2.04395,2.0445,1.60,4.80
2008.12.16 09:36:50.284,2.04395,2.04465,1.60,4.80
2008.12.16 09:36:50.884,2.0439,2.04465,1.60,4.80
2008.12.16 09:36:51.104,2.044,2.04465,3.00,4.80
2008.12.16 09:36:51.284,2.044,2.04465,1.60,4.80
2008.12.16 09:36:51.634,2.04395,2.04465,1.60,4.80
2008.12.16 09:36:52.604,2.04395,2.0445,1.60,4.80
2008.12.16 09:36:53.054,2.0439,2.04465,1.60,4.80
2008.12.16 09:36:55.733,2.04385,2.04465,1.60,4.80
2008.12.16 09:36:56.483,2.04385,2.04455,1.60,1.60
2008.12.16 09:36:56.933,2.0433,2.04405,8.00,1.40
2008.12.16 09:36:57.323,2.04295,2.044,9.60,1.40
2008.12.16 09:36:57.653,2.04295,2.044,5.60,1.40
2008.12.16 09:36:58.003,2.0431,2.0439,5.60,1.40
2008.12.16 09:37:02.981,2.0431,2.04395,5.60,1.40
2008.12.16 09:37:03.202,2.0432,2.04395,1.00,1.40
2008.12.16 09:37:03.621,2.04325,2.04405,1.00,1.40
2008.12.16 09:37:04.251,2.0432,2.04395,1.00,1.40
2008.12.16 09:37:07.761,2.0431,2.04395,5.60,1.40
2008.12.16 09:37:08.170,2.0432,2.04385,1.00,4.80
2008.12.16 09:37:08.460,2.0432,2.044,1.00,6.20
2008.12.16 09:37:13.459,2.04315,2.04385,1.00,1.40
2008.12.16 09:37:13.869,2.0431,2.04375,5.60,1.40
2008.12.16 09:37:14.419,2.04315,2.04385,1.00,1.40
2008.12.16 09:37:19.188,2.0433,2.04395,1.00,1.40
2008.12.16 09:37:19.607,2.04315,2.04385,1.00,1.40
2008.12.16 09:37:23.307,2.0433,2.04395,1.00,1.40
2008.12.16 09:37:23.987,2.04315,2.04385,1.00,1.40
2008.12.16 09:37:25.896,2.0431,2.0437,4.80,1.40
2008.12.16 09:37:26.176,2.0431,2.0438,4.80,1.40
2008.12.16 09:37:26.476,2.0431,2.0438,4.80,3.00
2008.12.16 09:37:26.536,2.0431,2.0437,4.80,4.80
2008.12.16 09:37:26.816,2.0431,2.0438,4.80,4.80
2008.12.16 09:37:28.445,2.04345,2.0437,1.40,6.20
2008.12.16 09:37:28.566,2.04345,2.04365,1.40,4.80
2008.12.16 09:37:29.465,2.04365,2.04375,1.60,8.80
2008.12.16 09:37:29.865,2.0437,2.04435,3.00,1.60
2008.12.16 09:37:30.335,2.0437,2.04435,1.60,1.60
2008.12.16 09:37:31.994,2.0437,2.0442,3.00,1.60
2008.12.16 09:37:32.215,2.04385,2.0442,1.60,1.60
2008.12.16 09:37:33.184,2.0437,2.0442,1.60,1.60
2008.12.16 09:37:36.034,2.04385,2.0442,1.60,1.60
2008.12.16 09:37:37.233,2.0437,2.0442,1.60,1.60
2008.12.16 09:37:37.583,2.04365,2.0442,1.60,1.60
2008.12.16 09:37:38.103,2.04345,2.0442,1.60,1.60
2008.12.16 09:37:38.393,2.04365,2.0442,1.00,1.60
2008.12.16 09:37:38.563,2.0436,2.0442,2.20,1.60
2008.12.16 09:37:38.843,2.0436,2.0442,1.00,1.60
