2008.12.15 10:19:26.523,2.02825,2.02895,1.00,1.20
2008.12.15 10:19:27.042,2.02835,2.02905,1.00,1.20
2008.12.15 10:19:28.392,2.02825,2.02885,1.00,1.20
2008.12.15 10:19:28.792,2.02835,2.02905,1.00,1.20
2008.12.15 10:19:30.062,2.0284,2.0291,1.00,1.20
2008.12.15 10:19:31.451,2.02835,2.02905,1.00,1.20
2008.12.15 10:19:32.601,2.02825,2.02885,1.00,1.20
2008.12.15 10:19:32.891,2.02835,2.02905,1.00,1.20
2008.12.15 10:19:34.321,2.0284,2.0291,1.00,1.20
2008.12.15 10:19:34.671,2.02835,2.02905,2.40,1.20
2008.12.15 10:19:35.131,2.02835,2.02905,1.00,1.20
2008.12.15 10:19:36.500,2.02835,2.02905,2.40,1.20
2008.12.15 10:19:36.800,2.0285,2.0292,1.00,1.20
2008.12.15 10:19:37.450,2.0284,2.0291,2.40,1.20
2008.12.15 10:19:37.870,2.02835,2.02915,2.40,1.20
2008.12.15 10:19:38.440,2.02845,2.02915,1.20,1.20
2008.12.15 10:19:38.889,2.02855,2.02925,1.00,1.20
2008.12.15 10:19:39.590,2.0285,2.0292,1.00,1.20
2008.12.15 10:19:40.179,2.02855,2.02925,1.00,1.20
2008.12.15 10:19:42.999,2.02845,2.0291,1.00,1.20
2008.12.15 10:19:44.638,2.02825,2.029,2.40,1.20
2008.12.15 10:19:44.738,2.0283,2.029,1.20,1.20
2008.12.15 10:19:44.898,2.02835,2.02915,1.00,1.20
2008.12.15 10:19:45.128,2.0285,2.0292,1.00,1.20
2008.12.15 10:19:45.238,2.0284,2.029,1.00,1.20
2008.12.15 10:19:49.187,2.02845,2.0291,1.00,3.00
2008.12.15 10:19:49.517,2.028,2.02895,2.60,1.20
2008.12.15 10:19:49.817,2.028,2.02895,1.20,1.20
2008.12.15 10:19:50.157,2.02795,2.02895,1.20,1.20
2008.12.15 10:19:50.467,2.0279,2.0287,1.20,1.20
2008.12.15 10:19:51.596,2.02795,2.0286,1.20,1.20
2008.12.15 10:19:52.086,2.02795,2.0285,1.20,1.20
2008.12.15 10:19:52.366,2.028,2.02865,1.20,1.20
2008.12.15 10:19:52.936,2.02795,2.0286,1.20,1.20
2008.12.15 10:19:53.276,2.02795,2.0285,1.20,1.20
2008.12.15 10:19:54.026,2.0279,2.0285,1.20,1.20
2008.12.15 10:19:54.266,2.02785,2.0285,1.20,1.20
2008.12.15 10:19:54.546,2.02785,2.0286,1.20,1.20
2008.12.15 10:19:55.405,2.02785,2.0285,1.20,1.20
2008.12.15 10:19:56.746,2.02795,2.0286,1.20,1.20
2008.12.15 10:19:57.155,2.02795,2.02865,1.20,1.20
2008.12.15 10:19:57.575,2.028,2.02875,1.20,1.20
2008.12.15 10:19:57.915,2.028,2.0289,1.20,1.20
2008.12.15 10:19:58.535,2.02795,2.0289,1.20,3.00
2008.12.15 10:19:58.825,2.0279,2.0288,1.20,2.80
2008.12.15 10:19:59.225,2.02775,2.02865,1.20,1.80
2008.12.15 10:19:59.615,2.02765,2.0286,1.20,1.80
2008.12.15 10:19:59.945,2.0278,2.02875,1.20,1.80
2008.12.15 10:20:00.464,2.02795,2.0288,1.00,2.80
2008.12.15 10:20:00.824,2.028,2.0288,1.00,1.80
2008.12.15 10:20:01.264,2.028,2.02875,1.00,1.80
2008.12.15 10:20:01.614,2.0277,2.02875,1.20,1.80
2008.12.15 10:20:04.343,2.0278,2.0286,1.20,1.80
2008.12.15 10:20:04.693,2.0277,2.0284,1.00,1.20
2008.12.15 10:20:06.333,2.02775,2.02875,1.20,1.20
2008.12.15 10:20:06.553,2.028,2.02925,2.40,1.80
2008.12.15 10:20:07.063,2.0282,2.02915,1.00,1.80
2008.12.15 10:20:07.582,2.0282,2.02895,1.00,1.80
2008.12.15 10:20:07.923,2.0282,2.02905,1.00,1.80
2008.12.15 10:20:08.583,2.0282,2.02895,1.00,1.80
2008.12.15 10:20:08.913,2.02805,2.02895,1.00,1.80
2008.12.15 10:20:09.192,2.0281,2.02895,1.00,1.80
2008.12.15 10:20:09.532,2.02825,2.029,1.00,1.80
2008.12.15 10:20:09.822,2.0284,2.0291,1.00,1.80
2008.12.15 10:20:10.402,2.02825,2.0291,1.00,1.80
2008.12.15 10:20:11.042,2.0285,2.0291,1.00,1.80
2008.12.15 10:20:11.362,2.02835,2.02905,1.00,1.80
2008.12.15 10:20:12.582,2.02835,2.02905,1.00,3.60
2008.12.15 10:20:12.872,2.02825,2.02895,1.00,1.20
2008.12.15 10:20:13.091,2.02835,2.029,1.00,1.80
2008.12.15 10:20:13.382,2.02835,2.0291,1.00,1.80
2008.12.15 10:20:17.910,2.02835,2.02905,1.00,1.20
2008.12.15 10:20:18.150,2.02835,2.02905,1.00,3.00
2008.12.15 10:20:18.261,2.02835,2.02905,1.00,1.80
2008.12.15 10:20:18.660,2.0282,2.0291,1.20,3.00
2008.12.15 10:20:18.930,2.02815,2.0291,1.20,3.00
2008.12.15 10:20:19.660,2.02825,2.02915,1.00,5.00
2008.12.15 10:20:20.480,2.02825,2.02915,1.00,3.00
2008.12.15 10:20:21.739,2.0284,2.02925,1.00,1.80
2008.12.15 10:20:23.469,2.0285,2.02925,1.00,1.80
2008.12.15 10:20:28.148,2.0285,2.0293,1.00,1.80
2008.12.15 10:20:29.748,2.02865,2.0294,1.00,1.80
2008.12.15 10:20:30.197,2.02865,2.02945,1.00,3.60
2008.12.15 10:20:30.357,2.02865,2.02945,1.00,1.80
2008.12.15 10:20:34.646,2.02865,2.0295,1.00,1.20
2008.12.15 10:20:34.926,2.0286,2.02955,1.20,3.00
2008.12.15 10:20:35.326,2.0286,2.02955,1.20,1.80
2008.12.15 10:20:35.556,2.02865,2.02955,1.20,1.80
2008.12.15 10:20:35.856,2.02875,2.02955,1.00,1.80
2008.12.15 10:20:37.755,2.0288,2.02955,1.00,1.80
2008.12.15 10:20:37.866,2.0288,2.02975,2.40,1.80
2008.12.15 10:20:38.325,2.0288,2.02975,1.20,1.80
2008.12.15 10:20:38.605,2.0288,2.02975,2.40,1.80
2008.12.15 10:20:38.955,2.02895,2.02985,1.20,1.80
2008.12.15 10:20:40.556,2.02905,2.02995,1.20,1.80
2008.12.15 10:20:40.975,2.02905,2.03,1.20,1.80
2008.12.15 10:20:41.384,2.02925,2.03,1.00,1.80
2008.12.15 10:20:42.674,2.02915,2.02985,1.00,1.20
2008.12.15 10:20:43.024,2.0291,2.02995,1.00,1.20
2008.12.15 10:20:44.294,2.0289,2.0297,1.00,1.20
2008.12.15 10:20:47.433,2.02895,2.0296,1.00,4.40
2008.12.15 10:20:47.754,2.02895,2.0296,1.00,1.20
2008.12.15 10:20:49.913,2.02885,2.0296,1.00,1.20
2008.12.15 10:20:50.572,2.02885,2.0296,2.40,1.20
2008.12.15 10:20:50.742,2.02905,2.0297,1.00,1.20
2008.12.15 10:20:52.462,2.0286,2.0295,1.00,1.20
2008.12.15 10:20:52.852,2.0285,2.0291,1.60,1.20
2008.12.15 10:20:53.662,2.0286,2.02905,1.60,1.20
2008.12.15 10:20:54.162,2.0286,2.0291,1.60,1.20
2008.12.15 10:20:55.021,2.0276,2.02865,1.20,1.20
2008.12.15 10:20:55.431,2.0275,2.0286,1.20,1.20
2008.12.15 10:20:56.591,2.02765,2.02845,1.20,1.20
2008.12.15 10:20:57.231,2.02765,2.02835,1.20,1.20
2008.12.15 10:20:57.680,2.0276,2.0283,1.20,1.20
2008.12.15 10:20:57.961,2.02755,2.0282,1.20,1.20
2008.12.15 10:20:58.430,2.02745,2.0283,1.20,1.20
2008.12.15 10:20:58.720,2.0274,2.02845,1.60,1.20
2008.12.15 10:20:59.420,2.02755,2.02825,1.20,1.20
2008.12.15 10:20:59.710,2.02755,2.02885,1.20,1.60
2008.12.15 10:21:00.210,2.0274,2.02905,1.20,2.80
2008.12.15 10:21:01.979,2.02755,2.02875,2.40,1.80
2008.12.15 10:21:02.140,2.02755,2.02875,1.20,1.80
2008.12.15 10:21:02.429,2.0275,2.0287,1.20,1.80
2008.12.15 10:21:02.600,2.02755,2.0287,1.00,1.80
2008.12.15 10:21:02.880,2.0275,2.0287,1.20,1.80
2008.12.15 10:21:03.499,2.02765,2.0287,2.40,1.80
2008.12.15 10:21:03.849,2.0275,2.0285,3.40,1.80
2008.12.15 10:21:04.139,2.0275,2.0285,1.20,1.80
2008.12.15 10:21:04.659,2.02755,2.0285,1.20,1.80
2008.12.15 10:21:05.389,2.0276,2.02855,1.20,1.80
2008.12.15 10:21:05.739,2.0277,2.02865,1.20,1.80
2008.12.15 10:21:06.139,2.02755,2.0285,1.20,1.80
2008.12.15 10:21:07.018,2.0276,2.0285,1.00,1.80
2008.12.15 10:21:07.308,2.0277,2.02865,1.20,1.80
2008.12.15 10:21:07.788,2.0278,2.02875,1.20,1.80
2008.12.15 10:21:08.728,2.02795,2.0289,1.20,2.80
2008.12.15 10:21:09.048,2.02785,2.0288,1.20,1.80
2008.12.15 10:21:09.608,2.02765,2.0286,1.20,1.80
2008.12.15 10:21:10.768,2.0276,2.02855,1.20,1.80
2008.12.15 10:21:11.517,2.0278,2.02855,1.00,1.80
2008.12.15 10:21:12.377,2.02785,2.02875,2.40,1.80
2008.12.15 10:21:12.497,2.02775,2.0287,1.20,1.80
2008.12.15 10:21:13.137,2.02775,2.02865,1.20,1.80
2008.12.15 10:21:13.477,2.02775,2.0285,1.20,1.60
2008.12.15 10:21:14.806,2.02775,2.0287,1.20,1.80
2008.12.15 10:21:15.856,2.02765,2.0286,1.20,1.80
2008.12.15 10:21:17.776,2.0278,2.0287,1.00,1.80
2008.12.15 10:21:18.416,2.0278,2.02875,1.00,1.80
2008.12.15 10:21:18.535,2.02785,2.02875,1.00,1.80
2008.12.15 10:21:19.975,2.02795,2.02885,1.00,1.80
2008.12.15 10:21:20.285,2.02805,2.02885,1.00,1.80
2008.12.15 10:21:20.625,2.02795,2.0288,1.00,1.80
2008.12.15 10:21:22.624,2.0279,2.0288,1.00,1.80
2008.12.15 10:21:24.124,2.02785,2.0288,1.20,1.80
2008.12.15 10:21:24.354,2.0278,2.0287,1.00,1.80
2008.12.15 10:21:26.594,2.0278,2.0287,2.40,1.80
2008.12.15 10:21:27.513,2.02785,2.02875,1.20,1.80
2008.12.15 10:21:35.111,2.0278,2.0287,2.40,1.80
2008.12.15 10:21:35.571,2.0278,2.0287,1.20,1.80
2008.12.15 10:21:35.751,2.02775,2.0287,2.40,1.80
2008.12.15 10:21:36.501,2.0279,2.0287,1.00,1.80
2008.12.15 10:21:38.561,2.02815,2.0287,1.00,1.80
2008.12.15 10:21:38.781,2.02815,2.0289,1.00,1.80
2008.12.15 10:21:39.061,2.02815,2.0291,1.00,1.80
2008.12.15 10:21:39.340,2.02815,2.0291,1.00,3.00
2008.12.15 10:21:47.549,2.0284,2.02905,1.20,1.20
2008.12.15 10:21:47.838,2.02875,2.0296,1.00,1.80
2008.12.15 10:21:48.009,2.0282,2.0292,2.20,1.20
2008.12.15 10:21:48.129,2.02845,2.02925,1.00,1.80
2008.12.15 10:21:48.818,2.02795,2.02895,1.00,1.20
2008.12.15 10:21:49.158,2.028,2.02895,1.00,1.80
2008.12.15 10:21:49.488,2.028,2.029,1.00,1.80
2008.12.15 10:21:51.498,2.02815,2.02905,1.00,3.00
2008.12.15 10:21:51.607,2.0283,2.02905,1.00,1.80
2008.12.15 10:21:52.297,2.0283,2.0291,1.00,3.00
2008.12.15 10:21:54.137,2.0284,2.0291,1.00,1.20
2008.12.15 10:21:54.537,2.0285,2.02915,1.00,1.80
2008.12.15 10:21:54.767,2.0285,2.0293,1.00,1.80
2008.12.15 10:21:56.137,2.02845,2.0293,1.00,1.80
2008.12.15 10:21:58.726,2.02845,2.0292,1.00,1.80
2008.12.15 10:21:59.066,2.0284,2.0292,1.00,1.80
2008.12.15 10:22:01.145,2.02825,2.0292,1.20,1.80
2008.12.15 10:22:01.305,2.0282,2.02915,1.20,1.80
2008.12.15 10:22:01.465,2.0282,2.0291,1.20,1.80
2008.12.15 10:22:02.145,2.0282,2.0291,2.40,1.80
2008.12.15 10:22:02.315,2.0282,2.029,1.00,1.80
2008.12.15 10:22:02.665,2.02815,2.02895,1.00,1.80
2008.12.15 10:22:03.845,2.0281,2.02895,1.00,3.00
2008.12.15 10:22:05.974,2.0281,2.029,1.00,1.80
2008.12.15 10:22:07.354,2.02805,2.029,2.40,1.80
2008.12.15 10:22:08.394,2.0282,2.02905,1.00,1.80
2008.12.15 10:22:11.463,2.0281,2.02905,2.40,1.80
2008.12.15 10:22:12.612,2.02805,2.02895,2.40,1.80
2008.12.15 10:22:18.051,2.0282,2.02895,1.20,1.80
2008.12.15 10:22:18.221,2.02845,2.02915,1.00,1.80
2008.12.15 10:22:18.511,2.02835,2.029,1.00,1.80
2008.12.15 10:22:20.411,2.02845,2.02905,1.00,1.20
2008.12.15 10:22:20.641,2.02855,2.02915,1.00,1.80
2008.12.15 10:22:21.670,2.0282,2.0292,1.00,5.00
2008.12.15 10:22:21.790,2.0282,2.0292,1.00,3.00
2008.12.15 10:22:22.130,2.02825,2.0293,2.40,1.80
2008.12.15 10:22:22.310,2.0285,2.0293,1.00,1.80
2008.12.15 10:22:22.471,2.02825,2.0293,1.20,1.80
2008.12.15 10:22:23.110,2.02825,2.02925,1.20,1.80
2008.12.15 10:22:23.750,2.0287,2.02925,1.00,1.80
2008.12.15 10:22:23.930,2.0287,2.02945,1.00,1.80
2008.12.15 10:22:24.050,2.02835,2.02945,1.20,1.80
2008.12.15 10:22:24.529,2.0285,2.0296,1.20,1.80
2008.12.15 10:22:24.820,2.0288,2.02975,1.20,1.80
2008.12.15 10:22:25.799,2.0286,2.02955,1.20,1.80
2008.12.15 10:22:26.319,2.0286,2.02955,3.40,1.80
2008.12.15 10:22:27.139,2.0286,2.02955,1.20,1.80
2008.12.15 10:22:29.168,2.0282,2.0293,2.20,1.80
2008.12.15 10:22:29.348,2.02815,2.0293,1.20,1.80
2008.12.15 10:22:30.259,2.02825,2.02885,1.20,1.20
2008.12.15 10:22:30.548,2.0281,2.0285,1.00,1.80
2008.12.15 10:22:30.988,2.0281,2.02865,1.00,1.20
2008.12.15 10:22:31.298,2.0281,2.0292,2.00,1.80
2008.12.15 10:22:32.158,2.02825,2.0293,1.00,1.80
2008.12.15 10:22:32.508,2.02825,2.0292,2.40,1.80
2008.12.15 10:22:32.788,2.0284,2.0292,1.00,1.80
2008.12.15 10:22:33.198,2.0285,2.02925,1.00,1.80
2008.12.15 10:22:33.718,2.02855,2.02935,1.00,1.80
2008.12.15 10:22:34.817,2.02865,2.0294,1.00,1.80
2008.12.15 10:22:35.447,2.02855,2.02935,1.60,1.80
2008.12.15 10:22:35.837,2.02875,2.02975,1.00,1.80
2008.12.15 10:22:36.097,2.0289,2.02985,1.00,1.80
2008.12.15 10:22:36.377,2.02855,2.0298,1.00,1.80
2008.12.15 10:22:36.707,2.0289,2.02995,1.00,1.80
2008.12.15 10:22:38.916,2.029,2.02985,1.00,1.80
2008.12.15 10:22:39.306,2.02895,2.02975,1.00,1.80
2008.12.15 10:22:39.776,2.02905,2.0297,1.00,1.80
2008.12.15 10:22:40.236,2.02905,2.0298,1.00,1.80
2008.12.15 10:22:40.466,2.0295,2.02985,1.00,1.80
2008.12.15 10:22:40.876,2.0295,2.0302,1.00,3.40
2008.12.15 10:22:41.276,2.02925,2.0303,1.00,1.80
2008.12.15 10:22:41.636,2.0296,2.0303,1.00,1.80
2008.12.15 10:22:41.926,2.0296,2.0303,1.00,1.80
2008.12.15 10:22:43.555,2.0296,2.03015,1.00,1.80
2008.12.15 10:22:43.725,2.0292,2.02995,1.00,1.80
2008.12.15 10:22:44.275,2.0289,2.02995,2.00,1.80
2008.12.15 10:22:44.565,2.0289,2.02995,3.20,1.80
2008.12.15 10:22:44.845,2.0289,2.02995,2.00,1.80
2008.12.15 10:22:46.364,2.029,2.02995,3.20,1.80
2008.12.15 10:22:48.534,2.029,2.02965,2.00,1.20
2008.12.15 10:22:48.704,2.029,2.02965,1.00,1.20
2008.12.15 10:22:49.474,2.029,2.0295,1.00,1.20
2008.12.15 10:22:52.293,2.02855,2.0292,1.00,1.20
2008.12.15 10:22:52.974,2.02875,2.02975,1.00,3.40
2008.12.15 10:22:53.193,2.02875,2.02985,1.00,1.80
2008.12.15 10:22:54.872,2.02895,2.0297,1.00,1.80
2008.12.15 10:22:55.282,2.02895,2.02975,1.00,1.80
2008.12.15 10:22:56.672,2.02885,2.02975,2.40,1.80
2008.12.15 10:22:56.902,2.02885,2.02955,1.00,1.20
2008.12.15 10:22:57.082,2.02865,2.0294,1.20,1.20
2008.12.15 10:22:57.552,2.02865,2.02975,1.20,1.80
2008.12.15 10:22:57.732,2.02865,2.0298,1.20,1.80
2008.12.15 10:22:59.132,2.029,2.0299,1.00,1.80
2008.12.15 10:23:01.891,2.02875,2.0298,4.00,1.80
2008.12.15 10:23:02.181,2.02875,2.0298,2.80,1.80
2008.12.15 10:23:02.361,2.02875,2.0298,1.20,1.80
2008.12.15 10:23:03.540,2.02885,2.02975,1.20,1.60
2008.12.15 10:23:03.700,2.0283,2.0292,2.20,1.20
2008.12.15 10:23:03.880,2.0282,2.0292,1.20,1.20
2008.12.15 10:23:08.099,2.02875,2.0297,1.20,1.80
2008.12.15 10:23:08.579,2.0287,2.0296,1.20,1.80
2008.12.15 10:23:09.449,2.02825,2.0294,1.20,1.80
2008.12.15 10:23:09.919,2.0281,2.02925,1.20,1.80
2008.12.15 10:23:10.209,2.02825,2.0294,1.20,2.80
2008.12.15 10:23:10.609,2.02835,2.0293,1.20,1.80
2008.12.15 10:23:11.468,2.0286,2.02985,1.20,9.80
2008.12.15 10:23:11.808,2.02855,2.02975,1.20,1.80
2008.12.15 10:23:12.218,2.02845,2.0295,1.00,1.80
2008.12.15 10:23:12.628,2.0285,2.0292,1.00,1.20
2008.12.15 10:23:15.277,2.02855,2.02925,1.00,1.20
2008.12.15 10:23:15.617,2.0285,2.02945,2.40,3.00
2008.12.15 10:23:15.927,2.02855,2.02945,1.20,1.20
2008.12.15 10:23:20.956,2.02855,2.0293,1.20,1.20
2008.12.15 10:23:21.246,2.0285,2.0293,1.00,1.20
2008.12.15 10:23:21.526,2.02855,2.02935,1.00,1.20
2008.12.15 10:23:25.385,2.0287,2.0296,1.00,1.20
2008.12.15 10:23:25.635,2.0286,2.0295,1.00,1.20
2008.12.15 10:23:30.584,2.02865,2.02935,1.00,1.20
2008.12.15 10:23:41.012,2.02855,2.02925,1.00,1.20
2008.12.15 10:24:00.386,2.0286,2.02925,1.20,1.20
2008.12.15 10:24:00.677,2.02875,2.0294,1.00,1.20
2008.12.15 10:24:01.097,2.02865,2.02925,1.60,1.20
2008.12.15 10:24:01.276,2.02855,2.02925,1.00,1.20
2008.12.15 10:24:05.015,2.02855,2.0292,1.00,1.80
2008.12.15 10:24:05.245,2.02835,2.0292,2.60,3.00
2008.12.15 10:24:05.365,2.0286,2.0292,1.00,1.80
2008.12.15 10:24:05.705,2.0286,2.0293,1.00,1.80
2008.12.15 10:24:05.945,2.02805,2.0291,1.60,1.80
2008.12.15 10:24:07.375,2.0282,2.029,1.60,2.20
2008.12.15 10:24:09.444,2.02835,2.029,1.00,2.20
2008.12.15 10:24:14.673,2.0282,2.0289,2.60,1.80
2008.12.15 10:24:14.783,2.02825,2.0289,1.00,1.80
2008.12.15 10:24:15.373,2.0282,2.0289,2.60,1.80
2008.12.15 10:24:19.042,2.0282,2.029,2.60,2.20
2008.12.15 10:24:19.342,2.02835,2.029,1.00,2.20
2008.12.15 10:24:19.622,2.02825,2.02895,1.00,3.00
2008.12.15 10:24:19.912,2.02825,2.02895,1.00,1.20
2008.12.15 10:24:20.482,2.0283,2.029,1.00,1.00
2008.12.15 10:24:21.112,2.0284,2.029,1.00,1.00
2008.12.15 10:24:21.921,2.02855,2.029,1.00,1.00
2008.12.15 10:24:23.481,2.02835,2.029,2.60,1.00
2008.12.15 10:24:23.771,2.0282,2.029,4.00,1.00
2008.12.15 10:24:24.121,2.02835,2.029,1.00,1.00
2008.12.15 10:24:24.921,2.0282,2.029,2.60,1.00
2008.12.15 10:24:25.321,2.0282,2.0289,2.60,1.80
2008.12.15 10:24:25.610,2.0283,2.0289,1.00,1.80
2008.12.15 10:24:25.960,2.0283,2.02895,1.00,1.80
2008.12.15 10:24:26.180,2.0283,2.02895,1.00,1.80
2008.12.15 10:24:27.520,2.0284,2.029,1.00,4.00
2008.12.15 10:24:27.870,2.0283,2.02895,1.00,1.80
2008.12.15 10:24:30.839,2.0283,2.02895,1.00,3.60
2008.12.15 10:24:31.069,2.0282,2.02885,2.60,1.80
2008.12.15 10:24:31.309,2.02835,2.029,1.00,2.20
2008.12.15 10:24:31.579,2.0282,2.02885,2.60,1.80
2008.12.15 10:24:32.049,2.0282,2.02865,1.60,1.80
2008.12.15 10:24:33.309,2.0282,2.0286,1.60,1.80
2008.12.15 10:24:33.929,2.0282,2.02845,1.60,1.80
2008.12.15 10:24:34.619,2.0282,2.0284,1.60,1.80
2008.12.15 10:24:35.148,2.0282,2.02835,1.60,1.80
2008.12.15 10:24:35.548,2.0282,2.02825,1.60,1.80
2008.12.15 10:24:36.028,2.0271,2.02825,1.20,1.80
2008.12.15 10:24:37.478,2.02745,2.02825,1.00,1.80
2008.12.15 10:24:37.718,2.02745,2.0283,1.00,1.80
2008.12.15 10:24:39.447,2.02745,2.02825,1.00,1.80
2008.12.15 10:24:39.797,2.0275,2.0284,1.00,1.80
2008.12.15 10:24:40.657,2.0275,2.0284,1.00,2.20
2008.12.15 10:24:42.007,2.0273,2.02825,3.40,1.80
2008.12.15 10:24:42.286,2.0273,2.02825,1.20,1.80
2008.12.15 10:24:42.566,2.02735,2.0281,1.00,1.80
2008.12.15 10:24:42.806,2.02725,2.0281,1.00,1.80
2008.12.15 10:24:43.056,2.02725,2.02815,2.40,1.80
2008.12.15 10:24:43.736,2.02725,2.0281,1.00,1.80
2008.12.15 10:24:44.376,2.0273,2.0281,1.00,1.80
2008.12.15 10:24:45.486,2.0273,2.02805,1.00,1.80
2008.12.15 10:24:45.896,2.02725,2.02805,1.00,1.80
2008.12.15 10:24:46.246,2.0272,2.0279,1.00,1.20
2008.12.15 10:24:49.585,2.0272,2.0279,1.00,3.00
2008.12.15 10:24:49.785,2.02705,2.02775,1.00,1.20
2008.12.15 10:24:50.195,2.0271,2.0278,1.00,1.20
2008.12.15 10:24:50.485,2.02655,2.02755,1.20,1.80
2008.12.15 10:24:50.825,2.02645,2.02755,1.60,1.80
2008.12.15 10:24:51.124,2.02645,2.0277,2.80,1.80
2008.12.15 10:24:51.354,2.02645,2.0272,1.60,1.80
2008.12.15 10:24:51.584,2.0266,2.0274,1.60,1.80
2008.12.15 10:24:51.984,2.0266,2.0273,1.60,1.80
2008.12.15 10:24:52.434,2.0266,2.02735,3.80,1.80
2008.12.15 10:24:52.784,2.0267,2.0275,2.20,1.80
2008.12.15 10:24:53.144,2.02675,2.02765,2.20,1.80
2008.12.15 10:24:53.364,2.0269,2.02765,2.20,1.80
2008.12.15 10:24:54.153,2.0269,2.0278,2.20,1.80
2008.12.15 10:24:54.784,2.02685,2.0278,3.40,1.80
2008.12.15 10:24:55.583,2.0272,2.028,1.00,1.00
2008.12.15 10:24:55.863,2.02725,2.028,2.20,1.00
2008.12.15 10:24:56.103,2.0272,2.028,3.20,1.00
2008.12.15 10:24:56.463,2.0275,2.028,1.00,1.00
2008.12.15 10:24:58.802,2.02745,2.028,2.20,1.00
2008.12.15 10:24:59.142,2.0274,2.028,1.00,1.00
2008.12.15 10:25:00.922,2.0273,2.028,2.20,1.00
2008.12.15 10:25:01.282,2.02745,2.028,1.00,1.00
2008.12.15 10:25:01.562,2.0274,2.028,1.00,1.00
2008.12.15 10:25:01.912,2.0273,2.028,1.00,1.00
2008.12.15 10:25:02.202,2.02735,2.028,1.00,1.00
2008.12.15 10:25:04.681,2.02745,2.028,2.20,1.00
2008.12.15 10:25:04.801,2.0276,2.028,1.20,1.00
2008.12.15 10:25:05.751,2.02775,2.028,1.20,1.00
2008.12.15 10:25:06.181,2.02785,2.028,1.20,1.00
2008.12.15 10:25:06.411,2.0279,2.028,1.20,1.00
2008.12.15 10:25:06.691,2.02775,2.028,2.40,1.00
2008.12.15 10:25:07.250,2.0279,2.028,1.20,1.00
2008.12.15 10:25:07.660,2.0277,2.028,3.40,1.00
2008.12.15 10:25:08.060,2.02785,2.028,1.00,1.00
2008.12.15 10:25:08.350,2.02785,2.0282,1.20,1.20
2008.12.15 10:25:08.640,2.0279,2.028,1.20,1.00
2008.12.15 10:25:09.970,2.0279,2.028,2.40,1.00
2008.12.15 10:25:12.729,2.028,2.0282,1.20,1.60
2008.12.15 10:25:12.909,2.02805,2.0282,1.20,1.60
2008.12.15 10:25:13.779,2.02815,2.0282,1.20,1.60
2008.12.15 10:25:14.069,2.02805,2.0282,1.20,1.60
2008.12.15 10:25:14.359,2.0279,2.028,1.70,1.00
2008.12.15 10:25:15.409,2.02805,2.0282,1.00,1.60
2008.12.15 10:25:15.828,2.0282,2.029,1.20,1.80
2008.12.15 10:25:16.159,2.028,2.0282,2.80,1.20
2008.12.15 10:25:31.025,2.0279,2.0282,2.80,1.00
2008.12.15 10:25:31.875,2.02785,2.0282,2.80,1.20
2008.12.15 10:25:32.394,2.0281,2.0282,1.20,1.20
2008.12.15 10:25:32.744,2.028,2.0282,1.20,1.20
2008.12.15 10:25:35.904,2.02795,2.0282,1.20,1.20
2008.12.15 10:25:36.414,2.0279,2.0282,1.20,1.20
2008.12.15 10:25:41.972,2.02795,2.0282,1.20,1.20
2008.12.15 10:25:42.442,2.028,2.0282,1.20,1.20
2008.12.15 10:25:46.061,2.028,2.0282,1.20,1.00
2008.12.15 10:25:46.811,2.02795,2.0282,1.20,1.20
2008.12.15 10:25:49.660,2.02795,2.0282,2.40,1.20
2008.12.15 10:25:49.890,2.02805,2.0282,1.20,1.20
2008.12.15 10:25:50.340,2.0281,2.0282,1.20,1.20
2008.12.15 10:25:50.630,2.0282,2.029,1.00,1.40
2008.12.15 10:25:54.009,2.02815,2.0282,2.00,1.00
2008.12.15 10:25:55.939,2.02815,2.0282,2.40,1.00
2008.12.15 10:25:56.279,2.0282,2.029,1.00,1.00
2008.12.15 10:25:56.719,2.02815,2.0282,2.40,1.00
2008.12.15 10:25:56.898,2.02815,2.0282,1.50,1.00
2008.12.15 10:25:58.168,2.02835,2.029,1.00,1.00
2008.12.15 10:25:58.558,2.0281,2.0282,2.10,1.00
2008.12.15 10:25:58.718,2.0283,2.0292,1.20,1.00
2008.12.15 10:25:59.008,2.02835,2.0292,1.00,1.00
2008.12.15 10:25:59.288,2.02865,2.0292,1.00,1.00
2008.12.15 10:25:59.458,2.0285,2.0292,1.20,1.00
2008.12.15 10:25:59.678,2.0286,2.0292,1.00,1.00
2008.12.15 10:26:01.487,2.02855,2.029,1.00,1.00
2008.12.15 10:26:02.677,2.02845,2.029,1.20,1.00
2008.12.15 10:26:02.967,2.0285,2.029,1.00,1.00
2008.12.15 10:26:03.547,2.0286,2.029,1.00,1.00
2008.12.15 10:26:03.707,2.02845,2.029,1.20,1.00
2008.12.15 10:26:04.137,2.0284,2.029,1.20,1.00
2008.12.15 10:26:04.547,2.0282,2.029,1.20,1.00
2008.12.15 10:26:06.056,2.02825,2.029,1.20,1.00
2008.12.15 10:26:08.616,2.0282,2.029,1.20,1.00
2008.12.15 10:26:14.924,2.02815,2.029,1.20,1.00
2008.12.15 10:26:17.374,2.0281,2.029,2.40,1.00
2008.12.15 10:26:20.183,2.02815,2.029,1.20,1.00
2008.12.15 10:26:20.473,2.0282,2.029,1.00,1.00
