2008.12.09 21:25:33.560,1.9674,1.96785,1.60,1.20
2008.12.09 21:25:34.779,1.9676,1.96785,1.00,1.20
2008.12.09 21:25:35.069,1.9676,1.96805,1.00,1.20
2008.12.09 21:25:35.679,1.9676,1.9682,1.00,1.20
2008.12.09 21:25:35.738,1.9676,1.96835,1.00,5.60
2008.12.09 21:25:36.068,1.9676,1.96835,1.00,4.00
2008.12.09 21:25:40.157,1.9676,1.96835,1.00,2.20
2008.12.09 21:25:43.906,1.9676,1.96835,1.00,1.20
2008.12.09 21:25:50.725,1.96765,1.96835,1.00,1.20
2008.12.09 21:25:56.544,1.9677,1.96875,1.00,2.20
2008.12.09 21:25:57.003,1.96765,1.9686,1.00,1.20
2008.12.09 21:26:01.092,1.96765,1.96835,1.00,1.20
2008.12.09 21:26:01.272,1.96765,1.96845,1.00,1.20
2008.12.09 21:26:04.092,1.9678,1.9684,1.00,1.20
2008.12.09 21:26:04.512,1.96765,1.96835,1.00,1.20
2008.12.09 21:26:07.451,1.9676,1.96835,1.00,1.20
2008.12.09 21:26:36.184,1.9676,1.9685,1.00,1.20
2008.12.09 21:26:36.634,1.9676,1.9686,1.00,1.20
2008.12.09 21:26:38.503,1.9676,1.9685,1.00,2.20
2008.12.09 21:26:38.803,1.9677,1.96865,1.00,1.20
2008.12.09 21:26:39.093,1.9681,1.96905,2.20,1.80
2008.12.09 21:26:42.722,1.96805,1.9689,8.00,1.20
2008.12.09 21:26:42.842,1.96785,1.9689,2.20,1.20
2008.12.09 21:26:43.082,1.96805,1.9689,2.20,1.20
2008.12.09 21:26:49.081,1.9681,1.969,2.20,2.80
2008.12.09 21:26:49.431,1.9681,1.969,2.20,1.20
2008.12.09 21:26:49.721,1.96825,1.9691,2.20,1.80
2008.12.09 21:26:54.160,1.96835,1.96915,2.20,1.80
2008.12.09 21:26:54.440,1.96825,1.96915,2.20,1.80
2008.12.09 21:27:03.108,1.9682,1.9692,2.20,1.80
2008.12.09 21:27:49.566,1.96815,1.9692,2.20,2.80
2008.12.09 21:27:55.645,1.96805,1.9691,2.20,1.20
2008.12.09 21:27:58.594,1.96815,1.9692,2.20,2.80
2008.12.09 21:27:59.744,1.9682,1.9692,2.20,1.80
2008.12.09 21:28:01.983,1.9682,1.96925,2.20,2.80
2008.12.09 21:28:08.562,1.9683,1.9693,2.20,3.40
2008.12.09 21:28:09.061,1.9682,1.96925,2.20,1.20
2008.12.09 21:28:10.981,1.9683,1.9693,2.20,3.40
2008.12.09 21:28:16.300,1.9682,1.9692,2.20,1.20
2008.12.09 21:28:16.580,1.96815,1.9692,2.20,1.20
2008.12.09 21:28:17.220,1.96835,1.9693,2.20,1.60
2008.12.09 21:28:19.349,1.9684,1.9693,2.20,1.60
2008.12.09 21:28:27.317,1.96845,1.9693,2.20,1.60
2008.12.09 21:28:31.556,1.9684,1.9693,2.20,1.60
2008.12.09 21:28:41.114,1.96845,1.9693,2.20,1.60
2008.12.09 21:28:44.713,1.96855,1.9693,2.20,1.60
2008.12.09 21:28:47.203,1.96845,1.9693,2.20,1.60
2008.12.09 21:28:50.931,1.9684,1.9693,2.20,1.60
2008.12.09 21:28:58.300,1.96845,1.9693,2.20,1.60
2008.12.09 21:29:03.229,1.96855,1.9693,2.20,1.60
2008.12.09 21:29:18.575,1.96845,1.9693,2.20,1.60
2008.12.09 21:29:22.504,1.96855,1.9693,2.20,1.60
2008.12.09 21:29:23.674,1.96845,1.9693,2.20,1.60
2008.12.09 21:29:51.037,1.96855,1.9693,2.20,1.60
2008.12.09 21:29:51.217,1.96845,1.9693,2.20,1.60
2008.12.09 21:29:55.046,1.9687,1.9693,2.20,1.60
2008.12.09 21:29:55.386,1.9686,1.9693,2.20,1.60
2008.12.09 21:29:55.886,1.9687,1.9693,2.20,1.60
2008.12.09 21:29:58.195,1.96885,1.9693,2.20,1.60
2008.12.09 21:29:58.815,1.9688,1.9693,2.20,1.60
2008.12.09 21:29:59.225,1.9687,1.9693,2.20,1.60
2008.12.09 21:30:00.774,1.96885,1.9693,2.20,1.60
2008.12.09 21:30:18.410,1.96865,1.9693,8.00,1.60
2008.12.09 21:30:18.640,1.9686,1.9693,1.20,1.60
2008.12.09 21:30:28.368,1.96865,1.9693,2.20,1.60
2008.12.09 21:30:47.323,1.9687,1.9693,2.20,1.60
2008.12.09 21:30:50.772,1.9685,1.96915,8.00,1.20
2008.12.09 21:30:51.582,1.96785,1.96915,4.60,1.20
2008.12.09 21:30:51.752,1.9679,1.96915,1.20,1.20
2008.12.09 21:30:51.872,1.968,1.96905,1.00,1.20
2008.12.09 21:30:52.102,1.968,1.9691,1.00,2.20
2008.12.09 21:30:52.622,1.96815,1.96895,1.00,1.20
2008.12.09 21:30:55.242,1.96815,1.96905,1.00,1.20
2008.12.09 21:30:55.301,1.96815,1.9691,1.00,2.20
2008.12.09 21:31:00.290,1.968,1.969,2.20,1.20
2008.12.09 21:31:10.908,1.96805,1.9691,2.20,1.20
2008.12.09 21:31:11.648,1.96815,1.96915,2.20,1.20
2008.12.09 21:31:11.947,1.96815,1.9692,2.20,2.80
2008.12.09 21:31:21.485,1.96805,1.96905,2.20,1.20
2008.12.09 21:31:21.715,1.96805,1.96905,2.20,2.20
2008.12.09 21:31:22.125,1.968,1.969,2.20,1.20
2008.12.09 21:31:38.661,1.96805,1.9691,2.20,4.00
2008.12.09 21:31:38.891,1.96805,1.96895,2.20,1.20
2008.12.09 21:31:39.061,1.96805,1.96905,2.20,1.20
2008.12.09 21:31:39.441,1.968,1.969,2.20,1.20
2008.12.09 21:31:43.440,1.968,1.969,3.40,1.20
2008.12.09 21:32:00.926,1.968,1.96895,3.40,1.20
2008.12.09 21:32:01.165,1.968,1.96895,1.20,2.20
2008.12.09 21:32:01.335,1.968,1.96895,1.20,1.20
2008.12.09 21:32:01.625,1.968,1.969,3.40,1.20
2008.12.09 21:32:03.165,1.9679,1.9688,2.20,1.20
2008.12.09 21:32:03.495,1.9679,1.9688,1.20,1.20
2008.12.09 21:32:03.765,1.96795,1.96895,2.20,1.20
2008.12.09 21:32:04.995,1.968,1.96895,1.20,1.20
2008.12.09 21:32:05.224,1.968,1.9689,2.20,1.20
2008.12.09 21:32:05.454,1.96785,1.9689,3.40,2.20
2008.12.09 21:32:08.463,1.9679,1.9689,1.20,2.20
2008.12.09 21:32:08.754,1.9679,1.96895,3.40,2.20
2008.12.09 21:32:09.684,1.96805,1.96895,1.20,2.20
2008.12.09 21:32:09.913,1.96805,1.96895,1.20,1.20
2008.12.09 21:32:10.203,1.96805,1.969,1.20,1.20
2008.12.09 21:32:10.603,1.96805,1.9691,3.40,1.20
2008.12.09 21:32:16.961,1.96805,1.96905,3.40,1.20
2008.12.09 21:32:17.131,1.96805,1.969,1.20,1.20
2008.12.09 21:32:17.302,1.968,1.969,3.40,1.20
2008.12.09 21:32:22.910,1.968,1.969,2.20,1.20
2008.12.09 21:32:23.300,1.96795,1.969,2.20,1.20
2008.12.09 21:32:23.650,1.96795,1.96895,2.20,1.20
2008.12.09 21:32:35.837,1.9678,1.9688,12.80,2.20
2008.12.09 21:32:35.947,1.9679,1.9688,1.20,1.20
2008.12.09 21:32:36.117,1.96795,1.96895,2.20,1.20
2008.12.09 21:32:51.933,1.968,1.96895,1.20,1.20
2008.12.09 21:32:52.053,1.968,1.969,3.40,1.20
2008.12.09 21:32:52.543,1.96795,1.96895,2.20,1.20
2008.12.09 21:32:54.872,1.968,1.969,3.40,1.20
2008.12.09 21:33:01.821,1.968,1.969,4.60,1.20
2008.12.09 21:33:01.991,1.96805,1.9691,3.40,2.20
2008.12.09 21:33:07.919,1.96815,1.9691,1.00,1.20
2008.12.09 21:33:08.090,1.9682,1.9692,2.20,1.20
2008.12.09 21:33:08.319,1.9682,1.96925,2.20,2.20
2008.12.09 21:33:12.098,1.9682,1.96915,2.20,1.80
2008.12.09 21:33:12.158,1.968,1.96905,2.20,1.20
2008.12.09 21:33:14.358,1.968,1.969,2.20,1.80
2008.12.09 21:33:14.468,1.96795,1.96885,1.20,1.20
2008.12.09 21:33:14.588,1.9679,1.96885,1.00,1.20
2008.12.09 21:33:15.797,1.9681,1.96875,1.00,1.20
2008.12.09 21:33:16.077,1.9681,1.9689,1.00,1.20
2008.12.09 21:33:16.517,1.96775,1.96885,2.20,1.20
2008.12.09 21:33:16.627,1.9677,1.96845,12.80,1.20
2008.12.09 21:33:17.187,1.9677,1.9683,12.80,1.20
2008.12.09 21:33:17.357,1.9677,1.96815,12.80,1.20
2008.12.09 21:33:18.887,1.9678,1.96785,12.80,1.20
2008.12.09 21:33:19.287,1.9672,1.9676,14.40,1.20
2008.12.09 21:33:19.627,1.96625,1.9676,2.20,1.20
2008.12.09 21:33:20.266,1.96635,1.96765,2.20,1.20
2008.12.09 21:33:29.384,1.9667,1.96755,1.20,1.20
2008.12.09 21:33:29.554,1.9669,1.9679,2.20,8.00
2008.12.09 21:33:29.784,1.9669,1.96805,2.20,1.20
2008.12.09 21:33:30.074,1.9667,1.9676,1.20,1.20
2008.12.09 21:33:30.254,1.96665,1.9676,1.20,1.20
2008.12.09 21:33:30.664,1.9668,1.96785,2.20,8.00
2008.12.09 21:33:30.884,1.9668,1.9681,2.20,1.20
2008.12.09 21:33:35.113,1.9669,1.9679,2.20,1.80
2008.12.09 21:33:37.072,1.96675,1.96775,2.20,1.20
2008.12.09 21:33:42.961,1.96675,1.96775,3.40,1.20
2008.12.09 21:33:43.191,1.9668,1.96785,2.20,1.20
2008.12.09 21:33:49.149,1.9668,1.9678,2.20,1.80
2008.12.09 21:33:49.429,1.9667,1.96765,1.20,1.20
2008.12.09 21:33:49.699,1.9668,1.96795,2.20,1.20
2008.12.09 21:33:52.429,1.9668,1.9678,2.20,1.80
2008.12.09 21:33:52.599,1.9666,1.96765,8.00,1.20
2008.12.09 21:33:52.819,1.96655,1.96765,1.20,1.20
2008.12.09 21:34:05.175,1.96665,1.96755,1.20,1.20
2008.12.09 21:34:05.396,1.9668,1.9679,2.20,8.00
2008.12.09 21:34:05.815,1.9668,1.968,2.20,1.80
2008.12.09 21:34:15.183,1.96685,1.96785,2.20,1.20
2008.12.09 21:34:15.413,1.96685,1.96785,2.20,2.80
2008.12.09 21:34:19.762,1.9668,1.96785,2.20,2.80
2008.12.09 21:34:28.500,1.96675,1.96775,2.20,1.20
2008.12.09 21:34:31.379,1.96665,1.9677,3.40,1.20
2008.12.09 21:34:31.609,1.96675,1.96775,2.20,1.20
2008.12.09 21:34:48.865,1.9668,1.96785,2.20,2.80
2008.12.09 21:34:53.384,1.9668,1.9676,2.20,1.40
2008.12.09 21:34:53.554,1.9666,1.9674,8.00,1.20
2008.12.09 21:34:53.784,1.96615,1.9674,1.20,1.20
2008.12.09 21:34:56.413,1.9662,1.96725,2.20,1.20
2008.12.09 21:34:56.523,1.966,1.96695,8.00,1.20
2008.12.09 21:34:56.923,1.96585,1.96695,3.20,1.20
2008.12.09 21:34:56.983,1.96605,1.9672,2.20,8.00
2008.12.09 21:34:57.263,1.96605,1.96725,2.20,1.20
2008.12.09 21:34:57.313,1.9659,1.9671,2.20,1.20
2008.12.09 21:35:13.139,1.9659,1.9669,2.20,1.80
2008.12.09 21:35:16.328,1.9659,1.96695,2.20,1.20
2008.12.09 21:35:16.628,1.966,1.967,2.20,2.80
2008.12.09 21:35:17.738,1.966,1.96695,2.20,1.80
2008.12.09 21:35:18.018,1.9659,1.96695,2.20,2.80
2008.12.09 21:35:19.648,1.9659,1.9669,2.20,1.80
2008.12.09 21:35:19.878,1.9659,1.96685,2.20,1.80
2008.12.09 21:35:20.178,1.96575,1.9668,2.20,1.20
2008.12.09 21:35:22.267,1.96575,1.9666,2.20,1.80
2008.12.09 21:35:22.377,1.96555,1.96645,8.00,1.20
2008.12.09 21:35:22.637,1.9654,1.96645,32.00,1.20
2008.12.09 21:35:22.817,1.9656,1.9667,2.20,9.80
2008.12.09 21:35:22.937,1.9656,1.9667,2.20,1.80
2008.12.09 21:35:23.577,1.9654,1.96635,35.40,1.20
2008.12.09 21:35:28.485,1.9656,1.9667,2.20,1.80
2008.12.09 21:35:38.223,1.9658,1.9666,1.00,1.80
2008.12.09 21:35:38.283,1.96575,1.9666,1.80,1.80
2008.12.09 21:35:38.513,1.96595,1.9666,2.20,1.80
2008.12.09 21:35:38.623,1.96595,1.9672,2.20,1.80
2008.12.09 21:35:40.812,1.96605,1.96655,2.20,1.40
2008.12.09 21:35:41.052,1.96605,1.96655,2.20,2.60
2008.12.09 21:35:41.153,1.96545,1.96625,1.60,1.20
2008.12.09 21:35:41.492,1.96525,1.96625,32.00,1.20
2008.12.09 21:35:43.392,1.9654,1.9661,33.20,1.20
2008.12.09 21:35:43.452,1.9656,1.96645,2.20,8.00
2008.12.09 21:35:43.742,1.9656,1.9667,2.20,1.80
2008.12.09 21:35:50.180,1.96575,1.96665,1.80,1.20
2008.12.09 21:35:50.470,1.96595,1.96725,2.20,2.80
2008.12.09 21:36:11.035,1.96585,1.96665,8.00,1.20
2008.12.09 21:36:11.215,1.9655,1.96665,3.20,1.20
2008.12.09 21:36:11.595,1.9654,1.96665,1.60,1.20
2008.12.09 21:36:14.334,1.9656,1.9666,2.20,1.60
2008.12.09 21:36:14.634,1.9656,1.96665,2.20,1.20
2008.12.09 21:36:16.324,1.9657,1.96665,1.20,1.20
2008.12.09 21:36:16.654,1.9659,1.967,2.20,9.60
2008.12.09 21:36:16.714,1.9659,1.96705,2.20,1.20
2008.12.09 21:36:20.983,1.96535,1.96665,2.80,1.20
2008.12.09 21:36:24.592,1.9655,1.9664,1.60,1.80
2008.12.09 21:36:24.882,1.9655,1.96605,1.60,1.20
2008.12.09 21:36:25.112,1.9655,1.9659,1.60,1.20
2008.12.09 21:36:30.400,1.9655,1.9661,1.60,9.20
2008.12.09 21:36:31.460,1.9655,1.96575,1.60,1.20
2008.12.09 21:36:33.340,1.9655,1.96565,1.60,1.20
2008.12.09 21:36:37.299,1.9651,1.96565,6.40,1.20
2008.12.09 21:36:37.819,1.9651,1.9656,6.40,1.20
2008.12.09 21:36:38.089,1.9654,1.9656,1.60,1.20
2008.12.09 21:36:38.898,1.9654,1.96575,1.60,1.20
2008.12.09 21:36:42.158,1.9651,1.96575,6.40,1.20
2008.12.09 21:36:49.836,1.9654,1.9657,1.60,1.20
2008.12.09 21:36:50.706,1.9654,1.9658,1.60,1.80
2008.12.09 21:36:50.975,1.9655,1.96575,1.60,1.20
2008.12.09 21:36:53.895,1.9651,1.96575,6.40,1.20
2008.12.09 21:36:56.124,1.9654,1.9658,1.60,1.80
2008.12.09 21:36:58.524,1.9655,1.96565,1.60,1.20
2008.12.09 21:36:59.613,1.9655,1.9656,1.60,1.20
2008.12.09 21:37:00.973,1.9655,1.9656,1.60,2.80
2008.12.09 21:37:03.482,1.9651,1.9656,6.40,2.80
2008.12.09 21:37:05.032,1.9652,1.9657,6.40,1.80
2008.12.09 21:37:05.382,1.9654,1.9657,1.60,1.80
2008.12.09 21:37:08.481,1.9651,1.9657,6.40,1.80
2008.12.09 21:37:16.429,1.9654,1.9658,1.60,1.80
2008.12.09 21:37:19.798,1.9655,1.9657,1.60,1.80
2008.12.09 21:37:20.079,1.9655,1.9657,1.60,2.80
2008.12.09 21:37:22.148,1.9651,1.9657,6.40,1.80
2008.12.09 21:37:22.608,1.9654,1.9657,1.60,1.80
2008.12.09 21:37:24.967,1.9651,1.9657,6.40,1.80
2008.12.09 21:37:30.906,1.9654,1.9657,1.60,1.80
2008.12.09 21:37:31.306,1.9654,1.9657,1.60,2.80
2008.12.09 21:37:34.085,1.9655,1.96585,1.60,1.80
2008.12.09 21:37:39.334,1.9655,1.96575,1.60,1.20
2008.12.09 21:37:42.843,1.9655,1.9657,1.60,1.20
2008.12.09 21:37:46.862,1.9651,1.9657,6.40,1.20
2008.12.09 21:37:46.922,1.9654,1.9657,1.60,1.20
2008.12.09 21:37:47.152,1.9654,1.96575,1.60,1.20
2008.12.09 21:37:47.912,1.9654,1.96565,1.60,1.80
2008.12.09 21:37:49.271,1.9651,1.96555,6.40,1.20
2008.12.09 21:37:49.441,1.96435,1.96555,2.20,1.20
2008.12.09 21:37:49.781,1.9644,1.9656,3.00,2.80
2008.12.09 21:37:50.231,1.96455,1.9657,2.20,1.80
2008.12.09 21:37:58.739,1.9647,1.96555,2.20,1.00
2008.12.09 21:37:58.969,1.9647,1.96555,2.20,2.60
2008.12.09 21:37:59.139,1.9643,1.96505,2.40,8.00
2008.12.09 21:37:59.429,1.9643,1.965,1.60,1.20
2008.12.09 21:37:59.669,1.9642,1.965,1.60,1.20
2008.12.09 21:38:08.627,1.9643,1.9652,1.60,8.00
2008.12.09 21:38:08.917,1.9643,1.9651,1.60,1.20
2008.12.09 21:38:11.446,1.9643,1.96495,1.60,1.20
2008.12.09 21:38:12.706,1.9643,1.965,1.60,1.20
2008.12.09 21:38:12.826,1.9643,1.96485,1.60,1.20
2008.12.09 21:38:14.305,1.9643,1.9648,1.60,1.80
2008.12.09 21:38:18.384,1.9643,1.96485,1.60,1.20
2008.12.09 21:38:18.884,1.9643,1.96485,1.60,2.80
2008.12.09 21:38:21.394,1.9643,1.96495,1.60,1.80
2008.12.09 21:38:27.182,1.9643,1.96485,1.60,1.80
2008.12.09 21:38:27.822,1.9643,1.96485,1.60,2.80
2008.12.09 21:38:29.332,1.9643,1.96485,1.60,1.20
2008.12.09 21:38:29.672,1.9643,1.96485,1.60,2.80
2008.12.09 21:38:33.401,1.9643,1.96485,1.60,1.80
2008.12.09 21:38:34.041,1.9643,1.96485,1.60,2.80
2008.12.09 21:38:35.570,1.9643,1.96485,1.60,1.20
2008.12.09 21:38:35.750,1.9643,1.96495,1.60,1.80
2008.12.09 21:38:43.548,1.9643,1.965,1.60,1.20
2008.12.09 21:38:43.828,1.9643,1.96495,1.60,1.80
2008.12.09 21:38:48.797,1.9643,1.9651,1.60,1.80
2008.12.09 21:38:54.866,1.9643,1.96505,1.60,1.80
2008.12.09 21:38:57.695,1.9643,1.96495,1.60,1.80
2008.12.09 21:39:43.104,1.9643,1.96485,1.60,1.80
2008.12.09 21:39:43.264,1.9643,1.9647,1.60,1.20
2008.12.09 21:39:49.163,1.9643,1.96525,1.60,1.80
2008.12.09 21:40:00.759,1.9643,1.96515,1.60,2.80
2008.12.09 21:40:09.518,1.9643,1.9652,1.60,1.20
2008.12.09 21:40:10.218,1.9643,1.9653,1.60,2.80
2008.12.09 21:40:27.973,1.9643,1.9652,1.60,1.20
2008.12.09 21:40:28.253,1.9643,1.96525,1.60,1.20
2008.12.09 21:40:29.983,1.9643,1.9652,1.60,1.80
2008.12.09 21:40:30.103,1.9643,1.96515,1.60,1.20
2008.12.09 21:40:36.521,1.9643,1.9652,1.60,1.20
2008.12.09 21:40:37.681,1.9643,1.9652,1.60,2.80
2008.12.09 21:40:38.041,1.9643,1.96515,1.60,1.20
2008.12.09 21:40:56.546,1.96475,1.9655,1.00,8.00
2008.12.09 21:40:56.776,1.965,1.96605,2.20,1.60
2008.12.09 21:40:56.946,1.965,1.96625,2.20,30.40
2008.12.09 21:40:57.126,1.96495,1.96625,2.20,30.40
2008.12.09 21:40:57.646,1.965,1.9662,2.20,1.20
2008.12.09 21:41:02.475,1.965,1.96515,2.20,1.00
2008.12.09 21:41:02.645,1.9648,1.9653,10.20,1.00
2008.12.09 21:41:02.705,1.9648,1.9653,2.20,1.00
2008.12.09 21:41:02.755,1.96445,1.96465,8.00,1.20
2008.12.09 21:41:02.975,1.96425,1.96455,1.00,1.20
2008.12.09 21:41:03.035,1.96425,1.9646,1.00,1.20
2008.12.09 21:41:03.265,1.96365,1.9646,1.00,1.20
2008.12.09 21:41:03.315,1.9638,1.9649,2.20,8.00
2008.12.09 21:41:03.375,1.96435,1.96485,2.20,8.00
2008.12.09 21:41:03.705,1.96435,1.9657,2.20,1.20
2008.12.09 21:41:04.114,1.9644,1.96575,2.20,1.20
2008.12.09 21:41:04.574,1.9642,1.9654,2.20,1.20
2008.12.09 21:41:06.044,1.9644,1.9652,1.00,1.20
2008.12.09 21:41:06.274,1.9645,1.9652,1.00,1.20
2008.12.09 21:41:06.454,1.9646,1.96555,2.20,1.20
2008.12.09 21:41:06.744,1.9647,1.9657,2.20,1.20
2008.12.09 21:41:07.034,1.9648,1.9658,2.20,1.20
2008.12.09 21:41:08.193,1.96465,1.96555,2.20,1.20
2008.12.09 21:41:09.183,1.96485,1.966,2.20,2.80
2008.12.09 21:41:09.743,1.96395,1.9652,1.60,1.20
2008.12.09 21:41:09.973,1.96385,1.9652,1.20,1.20
2008.12.09 21:41:10.263,1.9636,1.96475,8.00,1.20
2008.12.09 21:41:10.433,1.96345,1.96475,1.20,1.20
2008.12.09 21:41:11.843,1.96375,1.96465,1.20,1.20
2008.12.09 21:41:12.243,1.96375,1.9647,1.20,1.20
2008.12.09 21:41:13.102,1.9636,1.96455,1.20,1.20
2008.12.09 21:41:15.532,1.9635,1.9645,1.20,1.20
2008.12.09 21:41:17.431,1.9635,1.96455,3.40,1.20
2008.12.09 21:41:20.600,1.9635,1.9645,1.20,1.20
2008.12.09 21:41:21.160,1.96355,1.9646,2.20,1.20
2008.12.09 21:41:23.600,1.9636,1.9646,1.00,1.20
2008.12.09 21:41:23.810,1.96375,1.965,2.20,1.20
2008.12.09 21:41:24.050,1.9635,1.96465,1.00,1.20
2008.12.09 21:41:24.339,1.96385,1.96515,2.20,1.20
2008.12.09 21:41:28.308,1.96385,1.9649,2.20,1.20
2008.12.09 21:41:28.828,1.96375,1.9648,2.20,1.20
2008.12.09 21:41:29.108,1.96365,1.9647,2.20,1.20
2008.12.09 21:41:29.398,1.9637,1.9647,2.20,1.20
2008.12.09 21:41:32.228,1.96375,1.9648,2.20,1.20
2008.12.09 21:41:35.777,1.9637,1.96475,2.20,1.20
2008.12.09 21:41:36.067,1.9637,1.9647,2.20,1.20
2008.12.09 21:41:38.946,1.96365,1.96465,1.20,1.20
2008.12.09 21:41:40.776,1.9639,1.965,2.20,8.00
2008.12.09 21:41:41.125,1.9639,1.9652,2.20,1.20
2008.12.09 21:41:41.355,1.96405,1.96535,2.20,1.20
2008.12.09 21:41:41.595,1.9642,1.96545,2.20,1.80
2008.12.09 21:41:43.535,1.9645,1.9655,2.20,6.60
2008.12.09 21:41:52.303,1.9644,1.9654,2.20,1.80
2008.12.09 21:41:52.653,1.9644,1.96535,2.20,1.80
2008.12.09 21:41:52.893,1.96435,1.96535,2.20,1.80
2008.12.09 21:41:55.632,1.9644,1.9654,2.20,1.80
2008.12.09 21:41:55.912,1.96445,1.9654,2.20,1.80
2008.12.09 21:42:02.300,1.9645,1.9655,2.20,6.60
2008.12.09 21:42:32.483,1.9645,1.9654,2.20,1.80
2008.12.09 21:42:32.593,1.9644,1.9654,2.20,1.80
2008.12.09 21:42:35.093,1.9645,1.9655,2.20,6.60
2008.12.09 21:42:46.840,1.9644,1.9654,2.20,1.80
2008.12.09 21:42:49.529,1.9645,1.96535,2.20,1.80
2008.12.09 21:42:50.029,1.9644,1.96535,2.20,1.80
2008.12.09 21:42:50.379,1.96435,1.96535,2.20,1.80
2008.12.09 21:42:52.548,1.9644,1.9654,2.20,1.80
2008.12.09 21:42:54.018,1.96435,1.96535,2.20,1.80
2008.12.09 21:42:57.547,1.96425,1.9653,2.20,1.20
2008.12.09 21:42:57.847,1.9643,1.9653,2.20,1.20
2008.12.09 21:43:01.356,1.96435,1.96535,2.20,1.80
2008.12.09 21:43:05.365,1.96435,1.9654,2.20,2.80
2008.12.09 21:43:05.765,1.9644,1.9654,2.20,1.80
2008.12.09 21:43:20.921,1.9645,1.9654,2.20,1.80
2008.12.09 21:43:21.211,1.9645,1.9655,2.20,6.60
2008.12.09 21:43:41.456,1.9645,1.9655,3.00,6.60
2008.12.09 21:43:41.667,1.9649,1.9655,1.00,4.80
2008.12.09 21:43:42.016,1.9651,1.9655,2.20,4.80
2008.12.09 21:43:56.663,1.96505,1.9655,9.00,4.80
2008.12.09 21:44:14.468,1.96505,1.9655,10.40,4.80
2008.12.09 21:44:17.518,1.96505,1.9655,9.00,4.80
2008.12.09 21:44:35.834,1.96505,1.9655,8.00,4.80
2008.12.09 21:44:36.173,1.96515,1.9655,2.20,4.80
2008.12.09 21:44:46.631,1.96525,1.9655,2.20,4.80
2008.12.09 21:44:49.740,1.96525,1.9659,2.20,6.40
2008.12.09 21:44:59.068,1.9653,1.9656,2.20,4.80
2008.12.09 21:45:01.587,1.96515,1.9655,3.20,4.80
2008.12.09 21:45:02.817,1.9651,1.9655,2.20,4.80
2008.12.09 21:45:11.655,1.9649,1.9651,6.20,1.20
2008.12.09 21:45:11.945,1.96435,1.9651,2.20,1.20
2008.12.09 21:45:12.065,1.96405,1.96495,8.00,1.20
2008.12.09 21:45:12.814,1.96405,1.9647,8.00,1.20
2008.12.09 21:45:13.334,1.9642,1.96475,8.00,1.20
2008.12.09 21:45:18.973,1.9642,1.9647,8.00,2.20
2008.12.09 21:45:19.323,1.9642,1.96465,8.00,1.20
2008.12.09 21:45:21.362,1.9643,1.96505,1.00,8.00
2008.12.09 21:45:21.702,1.96425,1.96505,1.00,1.20
2008.12.09 21:45:21.982,1.9642,1.965,8.00,1.20
2008.12.09 21:45:22.442,1.9642,1.9648,8.00,1.20
2008.12.09 21:45:36.719,1.9624,1.96345,2.20,1.20
2008.12.09 21:45:40.218,1.96245,1.9635,3.20,1.20
2008.12.09 21:45:40.618,1.96245,1.9635,4.60,1.20
2008.12.09 21:45:42.247,1.9624,1.96345,3.40,1.20
2008.12.09 21:45:42.607,1.9626,1.96345,1.00,1.20
2008.12.09 21:45:42.787,1.9626,1.9636,1.00,1.20
2008.12.09 21:45:43.837,1.9627,1.9637,2.20,1.80
2008.12.09 21:45:44.197,1.96265,1.96365,2.20,1.20
2008.12.09 21:45:44.716,1.96255,1.9636,2.20,1.20
2008.12.09 21:45:45.007,1.9625,1.96355,3.40,1.20
2008.12.09 21:45:49.126,1.9626,1.9636,1.20,1.20
2008.12.09 21:45:49.535,1.9627,1.96365,1.20,1.20
2008.12.09 21:45:49.756,1.9627,1.96375,3.40,1.20
2008.12.09 21:45:53.624,1.96265,1.96365,4.60,1.20
2008.12.09 21:45:53.975,1.96265,1.96365,3.40,1.20
2008.12.09 21:45:54.084,1.9625,1.96355,3.40,1.20
2008.12.09 21:45:54.204,1.9625,1.96355,4.60,1.20
2008.12.09 21:45:54.324,1.96265,1.96365,2.20,1.20
2008.12.09 21:45:56.334,1.96265,1.9634,2.20,1.80
2008.12.09 21:45:56.624,1.9623,1.96305,8.00,1.20
2008.12.09 21:45:56.924,1.9624,1.96325,1.00,1.20
2008.12.09 21:45:57.214,1.96235,1.9634,1.00,1.20
2008.12.09 21:45:57.434,1.96215,1.96335,2.40,1.20
2008.12.09 21:45:57.554,1.96215,1.96335,1.20,1.20
2008.12.09 21:45:57.724,1.9624,1.96335,1.00,1.20
2008.12.09 21:45:57.954,1.9624,1.96355,3.20,2.80
2008.12.09 21:45:58.074,1.9624,1.9634,2.20,1.80
2008.12.09 21:45:58.193,1.9624,1.9635,2.20,3.00
2008.12.09 21:45:58.593,1.9624,1.9634,2.20,1.80
2008.12.09 21:45:58.893,1.96235,1.96335,2.20,1.20
2008.12.09 21:46:02.082,1.96245,1.96335,1.00,1.20
2008.12.09 21:46:02.252,1.9625,1.96355,2.20,4.00
2008.12.09 21:46:03.242,1.9625,1.96355,2.20,2.20
2008.12.09 21:46:05.232,1.9627,1.96355,1.00,1.20
2008.12.09 21:46:07.451,1.9627,1.96355,3.20,1.20
2008.12.09 21:46:08.521,1.9627,1.96355,1.00,1.20
2008.12.09 21:46:15.009,1.96275,1.96355,1.20,1.20
