2008.12.08 04:35:43.241,1.96195,1.9627,1.00,1.80
2008.12.08 04:35:48.430,1.962,1.9627,1.00,1.80
2008.12.08 04:36:00.827,1.9616,1.9626,1.00,1.80
2008.12.08 04:36:05.446,1.9617,1.9626,1.00,3.00
2008.12.08 04:36:05.566,1.9617,1.9625,1.00,1.20
2008.12.08 04:36:05.626,1.9617,1.96245,1.00,3.40
2008.12.08 04:36:08.745,1.9619,1.96245,1.00,1.60
2008.12.08 04:36:08.925,1.9619,1.96255,1.00,1.80
2008.12.08 04:36:09.155,1.9619,1.9626,1.00,1.80
2008.12.08 04:36:09.565,1.9616,1.9626,1.00,1.80
2008.12.08 04:36:09.745,1.9616,1.96255,1.00,1.80
2008.12.08 04:36:16.283,1.96185,1.9626,1.00,1.80
2008.12.08 04:36:35.739,1.96185,1.9627,1.00,2.60
2008.12.08 04:36:36.299,1.96185,1.9627,1.00,1.00
2008.12.08 04:36:36.459,1.962,1.9627,1.00,1.00
2008.12.08 04:36:37.028,1.96205,1.9627,1.00,1.00
2008.12.08 04:37:00.273,1.96225,1.9627,1.00,1.00
2008.12.08 04:37:14.039,1.9622,1.9627,2.40,1.00
2008.12.08 04:37:34.294,1.96225,1.9627,2.20,1.00
2008.12.08 04:37:34.644,1.96235,1.9627,1.00,1.00
2008.12.08 04:37:37.344,1.96235,1.9627,3.20,1.00
2008.12.08 04:37:37.894,1.96235,1.9627,4.60,1.00
2008.12.08 04:37:42.842,1.96245,1.9627,1.00,1.00
2008.12.08 04:37:45.892,1.96245,1.9628,1.00,1.00
2008.12.08 04:37:49.041,1.96245,1.9627,1.00,1.00
2008.12.08 04:37:52.050,1.9624,1.9627,3.40,1.00
2008.12.08 04:37:52.390,1.9624,1.9627,2.20,1.00
2008.12.08 04:37:52.620,1.96235,1.9627,1.00,1.00
2008.12.08 04:37:54.829,1.9623,1.9627,1.00,1.00
2008.12.08 04:37:56.849,1.9621,1.9627,2.20,2.60
2008.12.08 04:37:57.019,1.9621,1.9627,1.00,1.00
2008.12.08 04:37:58.069,1.9615,1.96255,1.60,1.20
2008.12.08 04:37:58.638,1.96125,1.96255,1.00,1.20
2008.12.08 04:37:59.628,1.9614,1.9623,1.00,1.20
2008.12.08 04:37:59.968,1.9614,1.96245,1.00,1.20
2008.12.08 04:38:00.488,1.96155,1.96245,1.00,1.20
2008.12.08 04:38:00.608,1.96155,1.9626,1.00,1.20
2008.12.08 04:38:00.848,1.96165,1.9626,1.00,1.20
2008.12.08 04:38:01.028,1.96165,1.9627,3.20,1.00
2008.12.08 04:38:01.728,1.96165,1.9627,3.20,2.60
2008.12.08 04:38:02.028,1.962,1.9627,1.00,1.00
2008.12.08 04:38:08.157,1.96235,1.9627,1.00,1.00
2008.12.08 04:38:12.415,1.9624,1.9627,1.00,1.00
2008.12.08 04:38:18.464,1.9623,1.9627,1.00,1.00
2008.12.08 04:38:19.194,1.96225,1.9627,1.00,1.00
2008.12.08 04:38:20.073,1.9623,1.9627,1.00,1.00
2008.12.08 04:38:21.493,1.9623,1.9627,3.20,1.00
2008.12.08 04:38:21.953,1.96235,1.9627,2.20,1.00
2008.12.08 04:38:22.233,1.9623,1.9627,3.20,1.00
2008.12.08 04:38:22.353,1.9623,1.9627,11.20,1.00
2008.12.08 04:38:22.413,1.9623,1.9627,3.20,1.00
2008.12.08 04:38:24.332,1.96225,1.9627,1.00,1.00
2008.12.08 04:38:24.502,1.9623,1.9627,1.00,1.00
2008.12.08 04:38:26.262,1.96225,1.9627,1.00,1.00
2008.12.08 04:38:27.652,1.9623,1.9627,1.00,1.00
2008.12.08 04:38:30.571,1.96245,1.9627,1.00,1.00
2008.12.08 04:38:33.160,1.9626,1.9627,1.00,1.00
2008.12.08 04:38:33.500,1.96255,1.9627,1.00,1.00
2008.12.08 04:38:33.961,1.96255,1.9628,1.00,1.00
2008.12.08 04:38:34.140,1.96255,1.9627,1.00,1.00
2008.12.08 04:38:41.688,1.96255,1.96325,1.00,2.80
2008.12.08 04:38:43.468,1.96255,1.9631,1.00,1.60
2008.12.08 04:38:43.698,1.96255,1.96285,1.00,1.00
2008.12.08 04:38:45.038,1.96215,1.9627,1.60,1.00
2008.12.08 04:38:55.245,1.96225,1.9627,2.60,1.00
2008.12.08 04:38:55.355,1.96225,1.9627,1.00,1.00
2008.12.08 04:38:56.785,1.9624,1.9627,1.00,1.00
2008.12.08 04:38:59.284,1.96255,1.96325,1.00,2.80
2008.12.08 04:38:59.514,1.96255,1.96325,1.00,1.20
2008.12.08 04:39:04.363,1.96255,1.963,1.00,1.60
2008.12.08 04:39:04.603,1.96255,1.9631,1.00,1.20
2008.12.08 04:39:04.723,1.96255,1.9631,1.00,2.80
2008.12.08 04:39:04.902,1.96265,1.9631,1.00,2.80
2008.12.08 04:39:05.023,1.96265,1.9631,1.00,1.20
2008.12.08 04:39:06.512,1.96255,1.9631,1.00,1.20
2008.12.08 04:39:06.632,1.96255,1.9631,1.00,2.80
2008.12.08 04:39:06.862,1.9625,1.96295,1.00,1.20
2008.12.08 04:39:07.042,1.9625,1.96295,9.00,1.20
2008.12.08 04:39:07.162,1.96255,1.96295,2.20,1.20
2008.12.08 04:39:07.672,1.96255,1.9631,1.00,2.80
2008.12.08 04:39:07.962,1.96255,1.9631,1.00,1.60
2008.12.08 04:39:08.302,1.96255,1.9632,1.00,1.60
2008.12.08 04:39:09.482,1.9627,1.9632,1.00,1.60
2008.12.08 04:39:11.571,1.96285,1.9632,1.00,1.60
2008.12.08 04:39:11.731,1.9629,1.9632,1.00,1.60
2008.12.08 04:39:13.471,1.96285,1.9632,1.00,1.60
2008.12.08 04:39:34.835,1.9627,1.9632,1.00,1.60
2008.12.08 04:39:35.285,1.9629,1.9632,1.00,1.60
2008.12.08 04:39:35.585,1.9626,1.9632,2.60,1.60
2008.12.08 04:39:35.695,1.9626,1.9632,1.00,1.60
2008.12.08 04:39:36.625,1.96275,1.9632,1.00,1.60
2008.12.08 04:39:37.725,1.9628,1.9632,1.00,1.60
2008.12.08 04:39:40.154,1.96285,1.9632,1.00,1.60
2008.12.08 04:39:43.264,1.9627,1.9632,1.00,1.60
2008.12.08 04:39:43.433,1.96255,1.9632,1.00,1.60
2008.12.08 04:39:43.723,1.96275,1.9632,1.00,1.60
2008.12.08 04:39:43.893,1.9626,1.9632,1.00,1.60
2008.12.08 04:39:49.852,1.9629,1.9632,1.00,1.60
2008.12.08 04:39:51.751,1.96315,1.96385,1.00,1.60
2008.12.08 04:39:51.971,1.96315,1.9641,1.00,1.20
2008.12.08 04:39:56.660,1.96345,1.9642,2.20,1.00
2008.12.08 04:39:56.950,1.9634,1.9642,1.00,1.00
2008.12.08 04:39:57.520,1.9633,1.9642,1.00,1.00
2008.12.08 04:39:59.519,1.96355,1.9642,1.00,1.00
2008.12.08 04:40:02.109,1.9637,1.9642,1.00,1.00
2008.12.08 04:40:02.169,1.9638,1.9642,2.20,1.00
2008.12.08 04:40:05.208,1.96375,1.9642,2.20,1.00
2008.12.08 04:40:05.668,1.9636,1.9642,1.00,1.00
2008.12.08 04:40:07.878,1.9637,1.9642,1.00,1.00
2008.12.08 04:40:07.937,1.96385,1.9642,2.20,1.00
2008.12.08 04:40:08.707,1.9638,1.9642,2.20,1.00
2008.12.08 04:40:16.045,1.9637,1.9642,1.00,1.00
2008.12.08 04:40:16.495,1.9641,1.9642,1.00,1.00
2008.12.08 04:40:17.815,1.96425,1.9643,1.00,1.00
2008.12.08 04:40:21.224,1.96395,1.9642,2.10,1.00
2008.12.08 04:40:21.404,1.96425,1.9643,1.00,1.00
2008.12.08 04:40:21.454,1.96425,1.9654,1.00,3.20
2008.12.08 04:40:21.564,1.96425,1.96535,1.00,1.20
2008.12.08 04:40:21.804,1.96425,1.9645,1.00,1.00
2008.12.08 04:40:22.684,1.9642,1.9645,1.00,1.00
2008.12.08 04:40:22.974,1.96425,1.9643,1.00,1.50
2008.12.08 04:40:24.013,1.96425,1.9654,1.00,1.60
2008.12.08 04:40:24.253,1.96425,1.96545,1.00,1.20
2008.12.08 04:40:24.843,1.96425,1.96515,1.00,1.20
2008.12.08 04:40:25.183,1.96425,1.96535,1.00,1.20
2008.12.08 04:40:25.353,1.9643,1.96495,1.00,1.20
2008.12.08 04:40:25.523,1.9643,1.96535,1.00,8.00
2008.12.08 04:40:25.643,1.96425,1.9653,1.00,1.20
2008.12.08 04:40:25.883,1.96425,1.96495,1.00,1.20
2008.12.08 04:40:27.263,1.96425,1.9649,1.00,8.00
2008.12.08 04:40:27.613,1.96425,1.9651,1.00,1.20
2008.12.08 04:40:27.793,1.96425,1.96505,1.00,1.20
2008.12.08 04:40:28.033,1.96425,1.9652,1.00,1.20
2008.12.08 04:40:28.212,1.96425,1.9653,1.00,1.60
2008.12.08 04:40:30.532,1.9643,1.9653,1.00,1.00
2008.12.08 04:40:31.792,1.96445,1.9653,1.00,1.00
2008.12.08 04:40:33.281,1.9642,1.9653,1.00,1.00
2008.12.08 04:40:36.511,1.96445,1.9653,1.00,1.00
2008.12.08 04:40:38.700,1.9642,1.9653,1.00,1.00
2008.12.08 04:40:46.258,1.96425,1.9653,1.00,1.60
2008.12.08 04:40:48.028,1.9643,1.9653,1.00,1.60
2008.12.08 04:40:48.368,1.9643,1.9653,1.00,1.00
2008.12.08 04:40:52.266,1.96445,1.9653,1.00,1.00
2008.12.08 04:40:57.386,1.96475,1.9653,1.00,1.00
2008.12.08 04:40:59.215,1.9648,1.9653,1.00,1.00
2008.12.08 04:41:00.865,1.9644,1.9653,1.60,1.60
2008.12.08 04:41:01.164,1.9642,1.9653,1.00,1.60
2008.12.08 04:41:01.444,1.9642,1.96525,1.00,1.80
2008.12.08 04:41:06.483,1.96445,1.9653,1.00,2.60
2008.12.08 04:41:11.062,1.9647,1.9653,1.00,1.00
2008.12.08 04:41:13.461,1.9644,1.9653,1.60,2.60
2008.12.08 04:41:13.631,1.96445,1.9653,1.00,3.60
2008.12.08 04:41:13.792,1.96445,1.9653,1.00,2.60
2008.12.08 04:41:14.141,1.9642,1.96525,1.60,1.80
2008.12.08 04:41:16.051,1.96445,1.96525,1.00,1.80
2008.12.08 04:41:16.111,1.96445,1.9653,1.00,2.60
2008.12.08 04:41:17.101,1.9645,1.96515,1.00,1.20
2008.12.08 04:41:17.331,1.96455,1.9653,1.00,1.20
2008.12.08 04:41:17.510,1.96455,1.9654,1.00,10.60
2008.12.08 04:41:17.750,1.96455,1.9654,1.00,2.60
2008.12.08 04:41:25.419,1.9645,1.9653,1.00,3.80
2008.12.08 04:41:26.538,1.96455,1.9653,1.00,2.60
2008.12.08 04:41:26.938,1.9642,1.96525,1.60,1.80
2008.12.08 04:41:27.348,1.9642,1.9649,1.60,1.20
2008.12.08 04:41:27.628,1.9642,1.96505,1.60,1.20
2008.12.08 04:41:27.748,1.9642,1.96515,1.60,8.00
2008.12.08 04:41:27.808,1.9642,1.96535,1.60,1.80
2008.12.08 04:41:30.417,1.96445,1.9653,1.00,1.80
2008.12.08 04:41:31.528,1.9642,1.9651,1.60,1.80
2008.12.08 04:41:31.947,1.9642,1.96505,1.60,1.80
2008.12.08 04:41:32.237,1.9642,1.965,1.60,1.20
2008.12.08 04:41:32.477,1.9642,1.96505,1.60,1.80
2008.12.08 04:41:33.427,1.9643,1.9652,1.60,2.80
2008.12.08 04:41:33.537,1.9645,1.9652,1.00,1.80
2008.12.08 04:41:35.136,1.9645,1.9653,1.00,2.80
2008.12.08 04:41:35.367,1.96455,1.9653,1.00,1.80
2008.12.08 04:41:36.686,1.96455,1.96515,1.00,1.80
2008.12.08 04:41:37.026,1.9642,1.96515,1.60,1.80
2008.12.08 04:41:40.055,1.96445,1.9653,1.00,1.80
2008.12.08 04:41:41.834,1.9647,1.9653,1.00,1.80
2008.12.08 04:41:42.185,1.9647,1.9654,1.00,2.80
2008.12.08 04:41:42.245,1.9647,1.9654,1.00,1.80
2008.12.08 04:41:43.184,1.96415,1.9652,1.60,2.80
2008.12.08 04:41:44.084,1.96415,1.9652,1.60,1.80
2008.12.08 04:41:44.254,1.9644,1.9652,1.00,1.80
2008.12.08 04:41:44.594,1.9644,1.9651,1.00,1.80
2008.12.08 04:41:45.104,1.9644,1.96525,1.00,2.80
2008.12.08 04:41:45.274,1.9644,1.96525,1.00,1.80
2008.12.08 04:41:54.132,1.96445,1.96525,1.00,1.80
2008.12.08 04:41:54.312,1.96445,1.9654,1.00,1.80
2008.12.08 04:41:57.671,1.96445,1.9654,3.20,1.80
2008.12.08 04:41:57.791,1.9646,1.9654,1.00,1.80
2008.12.08 04:41:57.901,1.9646,1.96555,1.00,1.80
2008.12.08 04:41:59.281,1.96465,1.96535,1.00,1.20
2008.12.08 04:41:59.400,1.96465,1.9653,1.00,1.20
2008.12.08 04:41:59.700,1.9647,1.9653,1.00,1.20
2008.12.08 04:41:59.810,1.9647,1.96545,1.00,9.80
2008.12.08 04:41:59.980,1.9647,1.96545,1.00,8.00
2008.12.08 04:42:00.260,1.9647,1.96555,1.00,1.80
2008.12.08 04:42:00.780,1.96455,1.96555,1.20,1.80
2008.12.08 04:42:00.830,1.96455,1.96555,1.20,2.80
2008.12.08 04:42:02.400,1.96485,1.96555,1.00,1.20
2008.12.08 04:42:02.689,1.96485,1.9657,1.00,1.80
2008.12.08 04:42:06.399,1.965,1.9659,1.00,3.00
2008.12.08 04:42:07.139,1.965,1.96575,1.00,1.80
2008.12.08 04:42:07.638,1.965,1.9655,1.00,1.60
2008.12.08 04:42:07.988,1.965,1.9657,1.00,1.00
2008.12.08 04:42:12.357,1.965,1.9656,1.00,1.60
2008.12.08 04:42:12.417,1.965,1.9654,1.00,1.60
2008.12.08 04:42:12.997,1.965,1.9656,1.00,1.60
2008.12.08 04:42:22.215,1.965,1.9656,1.00,2.40
2008.12.08 04:42:22.395,1.96495,1.9654,1.00,1.60
2008.12.08 04:42:22.745,1.96495,1.9656,1.00,3.60
2008.12.08 04:42:23.605,1.9651,1.9656,1.00,2.40
2008.12.08 04:42:23.775,1.9651,1.9656,1.00,4.20
2008.12.08 04:42:23.954,1.96485,1.9656,1.00,5.40
2008.12.08 04:42:28.813,1.96495,1.9655,1.00,1.80
2008.12.08 04:42:29.043,1.9646,1.9655,1.00,1.80
2008.12.08 04:42:30.823,1.96465,1.9655,2.60,1.80
2008.12.08 04:42:30.943,1.96465,1.9653,1.00,1.60
2008.12.08 04:42:32.253,1.96455,1.96505,1.00,1.60
2008.12.08 04:42:34.272,1.9645,1.96505,1.00,1.60
2008.12.08 04:42:36.351,1.9645,1.9652,1.00,1.00
2008.12.08 04:42:40.120,1.9645,1.96505,1.00,1.60
2008.12.08 04:42:42.250,1.96435,1.96505,1.00,1.60
2008.12.08 04:42:42.480,1.96435,1.9649,1.00,1.60
2008.12.08 04:42:47.929,1.96435,1.9648,1.00,1.60
2008.12.08 04:42:48.388,1.964,1.9648,1.00,1.60
2008.12.08 04:42:48.499,1.964,1.96475,1.00,1.80
2008.12.08 04:42:48.618,1.96375,1.96455,2.20,1.60
2008.12.08 04:42:48.719,1.9636,1.96455,1.20,1.60
2008.12.08 04:42:48.989,1.96375,1.9647,1.20,1.60
2008.12.08 04:42:49.209,1.96375,1.96485,1.20,1.60
2008.12.08 04:42:49.368,1.9638,1.96485,1.20,1.60
2008.12.08 04:42:51.878,1.96355,1.9646,2.40,1.20
2008.12.08 04:42:54.477,1.96365,1.9646,1.00,1.20
2008.12.08 04:42:55.747,1.9638,1.9646,1.00,1.20
2008.12.08 04:42:55.797,1.9638,1.9647,1.00,8.80
2008.12.08 04:42:58.276,1.9636,1.9646,1.00,1.20
2008.12.08 04:42:58.446,1.9636,1.9645,1.00,1.20
2008.12.08 04:43:04.635,1.9636,1.96445,1.00,1.80
2008.12.08 04:43:14.492,1.9636,1.96435,1.00,1.20
2008.12.08 04:43:14.672,1.9636,1.96435,1.00,2.20
2008.12.08 04:43:15.382,1.9636,1.96415,1.00,1.60
2008.12.08 04:43:22.980,1.96355,1.9641,1.00,1.20
2008.12.08 04:43:25.350,1.9634,1.96405,1.00,1.20
2008.12.08 04:43:25.520,1.9634,1.96405,1.00,2.20
2008.12.08 04:43:25.640,1.9634,1.9639,1.00,1.20
2008.12.08 04:43:36.647,1.9634,1.96385,1.00,1.60
2008.12.08 04:43:36.938,1.9634,1.964,1.00,1.80
2008.12.08 04:43:37.167,1.9633,1.96385,1.00,1.60
2008.12.08 04:43:42.886,1.9633,1.96385,1.00,1.60
2008.12.08 04:43:44.925,1.9633,1.96375,1.00,1.60
2008.12.08 04:43:45.745,1.9633,1.96385,1.00,1.60
2008.12.08 04:43:47.094,1.96325,1.9638,1.00,1.20
2008.12.08 04:43:48.684,1.96325,1.9638,1.00,2.80
2008.12.08 04:43:54.892,1.9628,1.9637,1.20,1.20
2008.12.08 04:43:55.003,1.9627,1.9636,1.60,1.80
2008.12.08 04:43:55.232,1.96255,1.96355,2.20,1.60
2008.12.08 04:43:55.453,1.96265,1.96345,1.20,1.20
2008.12.08 04:43:55.682,1.96265,1.96315,1.20,1.20
2008.12.08 04:43:56.082,1.9627,1.96315,1.20,1.20
2008.12.08 04:43:56.202,1.9627,1.96325,1.20,8.00
2008.12.08 04:43:56.382,1.9626,1.96325,2.00,8.00
2008.12.08 04:43:56.562,1.9625,1.9627,1.20,1.20
2008.12.08 04:43:56.782,1.9626,1.9628,1.00,8.00
2008.12.08 04:43:56.962,1.9626,1.96265,1.00,8.00
2008.12.08 04:43:57.132,1.9607,1.9624,2.20,1.20
2008.12.08 04:43:57.303,1.9623,1.9625,1.00,8.00
2008.12.08 04:43:57.712,1.96055,1.9622,2.20,1.20
2008.12.08 04:44:00.781,1.9626,1.9634,1.00,1.80
2008.12.08 04:44:24.265,1.9626,1.96335,1.00,1.80
2008.12.08 04:44:24.445,1.9626,1.9633,1.00,1.20
2008.12.08 04:44:41.761,1.9626,1.96315,1.00,1.20
2008.12.08 04:44:42.231,1.9626,1.96315,1.00,3.00
2008.12.08 04:44:42.731,1.9626,1.96315,1.00,4.00
2008.12.08 04:44:43.351,1.9626,1.96305,1.00,2.80
2008.12.08 04:44:43.591,1.9626,1.963,1.00,1.80
2008.12.08 04:44:44.161,1.9626,1.9629,1.00,1.20
2008.12.08 04:44:44.670,1.9624,1.96285,1.60,2.80
2008.12.08 04:44:46.900,1.9624,1.96285,1.60,4.00
2008.12.08 04:44:49.460,1.9624,1.9627,1.60,1.20
2008.12.08 04:44:49.519,1.9616,1.9627,1.20,1.20
2008.12.08 04:44:50.209,1.9616,1.96275,1.20,2.80
2008.12.08 04:44:50.389,1.9616,1.96275,1.20,1.80
2008.12.08 04:44:50.739,1.9618,1.96285,1.20,1.80
2008.12.08 04:44:51.769,1.962,1.963,1.20,2.80
2008.12.08 04:44:52.110,1.962,1.963,1.20,1.80
2008.12.08 04:44:53.768,1.96195,1.96295,1.20,1.80
2008.12.08 04:45:05.285,1.96195,1.9629,1.20,1.60
2008.12.08 04:45:05.805,1.96195,1.96285,1.20,1.60
2008.12.08 04:45:06.385,1.96195,1.9628,1.20,1.60
2008.12.08 04:45:06.615,1.96175,1.9628,2.20,1.60
2008.12.08 04:45:06.735,1.96175,1.9627,2.20,1.60
2008.12.08 04:45:07.375,1.96175,1.96265,2.20,1.60
2008.12.08 04:45:07.885,1.96175,1.96255,2.20,1.60
2008.12.08 04:45:08.235,1.96175,1.96245,2.20,1.60
2008.12.08 04:45:09.774,1.96175,1.96245,3.20,1.60
2008.12.08 04:45:10.054,1.9619,1.96245,2.20,1.60
2008.12.08 04:45:13.903,1.9619,1.9628,2.20,1.00
2008.12.08 04:45:15.214,1.96185,1.9627,2.20,1.00
2008.12.08 04:45:15.623,1.9617,1.9627,2.40,1.00
2008.12.08 04:45:16.663,1.96185,1.9627,1.20,1.00
2008.12.08 04:45:23.101,1.96215,1.9627,1.00,1.00
2008.12.08 04:45:44.706,1.96205,1.9627,1.20,1.00
2008.12.08 04:45:44.946,1.96195,1.9627,2.20,1.00
2008.12.08 04:45:45.006,1.96185,1.96255,1.20,1.60
2008.12.08 04:45:55.523,1.96185,1.9628,1.20,1.60
2008.12.08 04:45:56.423,1.9618,1.9628,1.60,1.60
2008.12.08 04:46:00.062,1.9618,1.9627,2.80,1.60
2008.12.08 04:46:00.352,1.96195,1.9627,1.20,1.60
2008.12.08 04:46:10.110,1.9618,1.9627,1.60,1.60
2008.12.08 04:46:10.220,1.9618,1.9627,1.60,2.80
2008.12.08 04:46:10.800,1.9618,1.9627,1.60,5.60
2008.12.08 04:46:13.039,1.9618,1.9626,1.60,1.80
2008.12.08 04:46:13.839,1.9618,1.9626,1.60,2.80
2008.12.08 04:46:15.288,1.9618,1.9626,1.60,1.80
2008.12.08 04:46:16.448,1.9618,1.9627,1.60,3.40
2008.12.08 04:46:17.358,1.9618,1.9627,1.60,5.00
2008.12.08 04:46:17.888,1.9618,1.96265,1.60,1.60
2008.12.08 04:46:18.708,1.9618,1.9626,1.60,1.60
2008.12.08 04:46:18.878,1.9618,1.9625,1.60,1.60
2008.12.08 04:46:20.817,1.9618,1.96245,1.60,1.60
2008.12.08 04:46:21.217,1.9618,1.9624,1.60,1.60
2008.12.08 04:46:21.607,1.9618,1.9624,1.60,2.80
2008.12.08 04:46:22.257,1.9618,1.96235,1.60,1.60
2008.12.08 04:46:22.777,1.9618,1.9623,1.60,1.60
2008.12.08 04:46:23.776,1.9618,1.9623,1.60,2.80
2008.12.08 04:46:23.896,1.9614,1.96215,1.00,1.60
2008.12.08 04:46:24.136,1.96125,1.962,1.00,1.20
2008.12.08 04:46:24.247,1.96125,1.962,2.40,1.20
2008.12.08 04:46:24.587,1.96125,1.9621,1.20,1.00
2008.12.08 04:46:26.726,1.9613,1.962,1.00,1.20
2008.12.08 04:46:26.946,1.96135,1.9621,2.40,1.60
2008.12.08 04:46:27.176,1.96135,1.962,2.40,1.60
2008.12.08 04:46:27.626,1.96135,1.9621,2.40,1.60
2008.12.08 04:46:29.815,1.96135,1.962,1.00,1.60
2008.12.08 04:46:30.465,1.96135,1.962,1.00,2.80
2008.12.08 04:46:30.705,1.96135,1.9619,1.00,1.60
2008.12.08 04:46:30.925,1.9613,1.9619,1.00,1.60
2008.12.08 04:46:31.155,1.96135,1.962,1.00,1.60
2008.12.08 04:46:32.854,1.96135,1.9621,1.00,3.60
2008.12.08 04:46:38.443,1.96145,1.9621,1.00,2.40
2008.12.08 04:46:45.621,1.96155,1.9621,1.00,2.40
2008.12.08 04:46:45.901,1.9617,1.9621,1.20,2.40
2008.12.08 04:46:49.850,1.9616,1.9621,1.20,2.40
2008.12.08 04:46:51.650,1.96155,1.9621,1.20,2.40
2008.12.08 04:47:04.957,1.9615,1.9621,1.20,2.40
2008.12.08 04:47:05.297,1.96145,1.9621,1.20,2.40
2008.12.08 04:47:08.126,1.96135,1.9621,1.00,2.40
2008.12.08 04:47:23.132,1.96145,1.9621,1.20,2.40
2008.12.08 04:47:23.492,1.96145,1.9621,1.20,4.00
2008.12.08 04:47:24.182,1.96145,1.96205,1.20,1.60
2008.12.08 04:47:24.642,1.96145,1.962,1.20,1.60
2008.12.08 04:47:25.312,1.96145,1.9619,1.20,1.60
2008.12.08 04:47:28.771,1.96145,1.96195,1.20,1.60
2008.12.08 04:47:31.330,1.96165,1.96195,1.00,1.60
2008.12.08 04:47:31.620,1.96165,1.9621,1.00,3.20
2008.12.08 04:47:35.019,1.9616,1.9621,2.40,3.20
2008.12.08 04:47:40.498,1.9616,1.9621,1.00,3.20
2008.12.08 04:47:40.788,1.9615,1.9621,1.00,3.20
2008.12.08 04:47:41.088,1.96145,1.9621,1.20,3.20
2008.12.08 04:47:41.428,1.96135,1.9621,2.40,3.20
2008.12.08 04:47:42.877,1.9613,1.9621,1.20,3.20
2008.12.08 04:47:44.747,1.96135,1.9621,1.20,3.20
2008.12.08 04:47:45.137,1.96135,1.9621,2.40,3.20
2008.12.08 04:47:45.477,1.9614,1.9621,1.20,3.20
2008.12.08 04:47:46.306,1.9615,1.9621,1.00,3.20
2008.12.08 04:47:49.896,1.9614,1.9621,1.20,3.20
2008.12.08 04:47:50.066,1.9613,1.96205,2.40,1.20
2008.12.08 04:47:51.715,1.9615,1.9621,1.00,3.20
2008.12.08 04:47:55.784,1.96155,1.9621,1.20,3.20
2008.12.08 04:47:58.454,1.96145,1.9621,1.20,3.20
2008.12.08 04:47:59.324,1.9615,1.9621,1.00,3.20
2008.12.08 04:47:59.603,1.96165,1.9621,1.00,3.20
2008.12.08 04:48:00.193,1.9615,1.9621,2.40,3.20
2008.12.08 04:48:00.873,1.9616,1.9621,2.40,3.20
2008.12.08 04:48:02.582,1.96165,1.9621,2.40,3.20
2008.12.08 04:48:04.372,1.96175,1.9621,1.00,3.20
2008.12.08 04:48:04.942,1.9617,1.96245,1.60,1.20
2008.12.08 04:48:05.242,1.9619,1.9625,1.00,1.60
2008.12.08 04:48:05.522,1.9619,1.96275,1.00,9.20
2008.12.08 04:48:05.632,1.9619,1.96275,1.00,1.20
2008.12.08 04:48:07.412,1.96195,1.9627,1.00,1.60
2008.12.08 04:48:10.551,1.9619,1.9626,1.60,1.20
2008.12.08 04:48:10.721,1.9618,1.9626,1.00,1.20
2008.12.08 04:48:13.660,1.9618,1.9626,1.00,3.00
2008.12.08 04:48:13.830,1.9617,1.96245,1.00,1.20
2008.12.08 04:48:14.530,1.9617,1.9623,1.00,1.20
2008.12.08 04:48:15.010,1.9617,1.9623,1.00,1.60
2008.12.08 04:48:15.459,1.9617,1.9624,1.00,1.80
2008.12.08 04:48:24.867,1.9617,1.96245,1.00,1.80
2008.12.08 04:48:29.166,1.9617,1.96245,1.00,3.40
2008.12.08 04:48:29.796,1.9617,1.9624,1.00,1.60
2008.12.08 04:48:30.026,1.9617,1.96235,1.00,1.60
2008.12.08 04:48:30.556,1.9617,1.96245,1.00,1.80
2008.12.08 04:48:31.796,1.9617,1.9624,1.00,1.20
2008.12.08 04:48:32.255,1.9617,1.9623,1.00,1.80
2008.12.08 04:48:32.526,1.9617,1.9622,1.00,1.20
2008.12.08 04:48:32.995,1.9617,1.96205,1.00,2.20
2008.12.08 04:48:33.325,1.9617,1.962,1.00,1.20
2008.12.08 04:48:33.605,1.9617,1.96205,1.00,1.20
2008.12.08 04:48:40.154,1.9617,1.962,1.00,1.20
2008.12.08 04:48:40.573,1.9617,1.9621,1.00,1.80
2008.12.08 04:48:40.983,1.9617,1.9619,1.00,1.80
2008.12.08 04:48:42.583,1.9617,1.96195,1.00,1.80
2008.12.08 04:48:43.883,1.9606,1.96175,2.20,3.00
2008.12.08 04:48:44.063,1.9606,1.96175,2.20,1.80
2008.12.08 04:48:44.283,1.9605,1.96175,1.20,1.80
2008.12.08 04:48:44.453,1.9605,1.96175,3.40,1.80
2008.12.08 04:48:44.952,1.9607,1.96165,2.20,1.80
2008.12.08 04:48:45.362,1.9607,1.9617,1.20,1.80
2008.12.08 04:48:45.712,1.9607,1.9617,3.40,1.80
2008.12.08 04:48:50.111,1.96055,1.96155,3.80,1.80
2008.12.08 04:48:50.341,1.96055,1.96155,2.20,1.80
2008.12.08 04:48:50.691,1.9605,1.96155,1.20,1.80
2008.12.08 04:48:53.380,1.96055,1.96155,1.20,1.80
2008.12.08 04:48:54.090,1.96055,1.96155,3.40,1.80
2008.12.08 04:48:55.300,1.96055,1.96155,2.20,1.80
2008.12.08 04:48:55.410,1.9605,1.96155,1.20,1.80
2008.12.08 04:48:57.949,1.9605,1.96155,1.20,2.80
2008.12.08 04:48:58.169,1.96045,1.9615,1.20,1.80
2008.12.08 04:48:58.399,1.9603,1.9613,3.00,1.80
2008.12.08 04:48:58.569,1.9603,1.9613,1.00,1.80
2008.12.08 04:49:00.249,1.9603,1.9611,1.00,1.20
