2008.12.12 20:31:02.821,2.02275,2.0243,1.20,1.60
2008.12.12 20:31:03.521,2.023,2.024,1.20,1.60
2008.12.12 20:31:14.288,2.02285,2.024,3.40,1.60
2008.12.12 20:31:14.808,2.0229,2.024,1.20,1.60
2008.12.12 20:31:18.117,2.0228,2.024,1.20,1.60
2008.12.12 20:31:20.307,2.0227,2.0239,3.40,1.80
2008.12.12 20:31:20.487,2.0227,2.0239,1.20,1.80
2008.12.12 20:31:22.996,2.02275,2.02405,1.20,3.40
2008.12.12 20:31:26.155,2.02265,2.0239,1.20,1.80
2008.12.12 20:31:30.834,2.02255,2.02385,3.40,1.80
2008.12.12 20:31:31.295,2.0226,2.02385,1.20,1.80
2008.12.12 20:32:03.116,2.0225,2.02375,3.40,1.80
2008.12.12 20:32:07.056,2.0226,2.0239,1.20,1.80
2008.12.12 20:32:16.593,2.02245,2.0237,3.40,1.80
2008.12.12 20:32:16.653,2.02245,2.0237,1.20,1.80
2008.12.12 20:32:17.093,2.02225,2.02355,3.40,1.80
2008.12.12 20:32:17.713,2.02245,2.02375,1.20,1.80
2008.12.12 20:32:25.872,2.02225,2.02355,3.40,1.80
2008.12.12 20:32:27.431,2.0223,2.02355,3.40,1.80
2008.12.12 20:32:27.721,2.0224,2.02365,1.20,1.80
2008.12.12 20:32:28.740,2.02225,2.02355,3.40,1.80
2008.12.12 20:32:29.900,2.0224,2.02365,1.20,1.80
2008.12.12 20:32:48.846,2.02225,2.02355,3.40,1.80
2008.12.12 20:32:49.026,2.0223,2.02355,1.20,1.80
2008.12.12 20:32:49.785,2.0224,2.02365,1.20,1.80
2008.12.12 20:32:52.735,2.02225,2.02345,3.40,1.80
2008.12.12 20:32:53.035,2.02225,2.02345,3.40,1.80
2008.12.12 20:32:53.385,2.02225,2.02345,1.20,1.80
2008.12.12 20:32:58.723,2.0221,2.02325,2.20,1.80
2008.12.12 20:32:59.063,2.02215,2.02345,3.40,1.80
2008.12.12 20:32:59.173,2.02215,2.0234,1.20,1.80
2008.12.12 20:33:01.113,2.02225,2.0235,1.20,1.80
2008.12.12 20:33:01.583,2.02205,2.0233,1.20,1.80
2008.12.12 20:33:01.882,2.02215,2.02345,1.20,1.80
2008.12.12 20:33:02.692,2.02195,2.0232,1.20,1.80
2008.12.12 20:33:05.432,2.02195,2.02315,1.20,1.80
2008.12.12 20:33:08.611,2.022,2.02325,1.20,1.80
2008.12.12 20:33:09.910,2.02215,2.02335,2.20,1.80
2008.12.12 20:33:10.380,2.0222,2.0233,2.20,1.80
2008.12.12 20:33:10.720,2.0222,2.0234,2.20,1.80
2008.12.12 20:33:13.330,2.0223,2.0234,2.20,1.80
2008.12.12 20:33:15.369,2.0223,2.0235,2.20,1.80
2008.12.12 20:33:15.789,2.02245,2.0236,2.20,1.80
2008.12.12 20:33:16.009,2.0223,2.02345,2.20,1.80
2008.12.12 20:33:16.769,2.02215,2.02345,1.20,1.80
2008.12.12 20:33:17.569,2.02215,2.02335,1.20,1.80
2008.12.12 20:33:19.028,2.0222,2.02345,1.20,1.80
2008.12.12 20:33:19.638,2.02225,2.02345,1.20,1.80
2008.12.12 20:33:20.088,2.02235,2.0236,1.20,1.80
2008.12.12 20:33:21.807,2.0225,2.02355,1.20,1.80
2008.12.12 20:33:21.928,2.02355,2.0242,1.00,1.60
2008.12.12 20:33:22.737,2.02355,2.0249,1.00,3.20
2008.12.12 20:33:23.147,2.02225,2.0241,1.20,1.20
2008.12.12 20:33:28.066,2.02245,2.02375,1.20,1.20
2008.12.12 20:33:28.466,2.02255,2.02375,1.20,1.20
2008.12.12 20:33:28.796,2.02265,2.02415,1.20,1.20
2008.12.12 20:33:30.675,2.02265,2.02395,1.20,1.20
2008.12.12 20:33:30.965,2.0224,2.02385,1.20,2.80
2008.12.12 20:33:31.465,2.0225,2.02385,1.20,1.20
2008.12.12 20:33:34.195,2.0225,2.02375,1.20,1.20
2008.12.12 20:33:34.544,2.02225,2.0236,1.20,1.20
2008.12.12 20:33:34.884,2.0223,2.0235,1.20,1.20
2008.12.12 20:33:35.064,2.02235,2.0235,1.20,1.20
2008.12.12 20:33:35.724,2.02235,2.02365,1.20,1.20
2008.12.12 20:33:36.854,2.0224,2.02375,1.20,3.00
2008.12.12 20:33:37.324,2.02245,2.0237,1.20,1.20
2008.12.12 20:33:37.814,2.0225,2.0237,1.20,2.80
2008.12.12 20:33:38.054,2.0225,2.0237,1.20,1.80
2008.12.12 20:33:38.514,2.0234,2.0238,1.00,1.20
2008.12.12 20:33:38.733,2.02355,2.02495,1.00,1.40
2008.12.12 20:33:38.963,2.02385,2.02505,2.20,8.00
2008.12.12 20:33:40.203,2.02365,2.0248,3.20,8.00
2008.12.12 20:33:40.563,2.02395,2.0248,2.20,8.00
2008.12.12 20:33:41.083,2.024,2.0248,2.20,8.00
2008.12.12 20:33:43.113,2.02365,2.0248,4.20,8.00
2008.12.12 20:33:43.293,2.024,2.0248,2.20,8.00
2008.12.12 20:33:43.692,2.0239,2.0248,2.20,8.00
2008.12.12 20:33:46.952,2.02395,2.0248,2.20,8.00
2008.12.12 20:33:47.981,2.02375,2.0248,2.20,8.00
2008.12.12 20:33:48.331,2.02265,2.02455,3.80,1.80
2008.12.12 20:33:49.361,2.0227,2.0245,3.80,1.80
2008.12.12 20:33:49.661,2.0229,2.02435,1.60,2.80
2008.12.12 20:33:50.561,2.0229,2.02415,1.60,2.80
2008.12.12 20:33:51.331,2.0229,2.02435,2.80,3.00
2008.12.12 20:33:51.861,2.0229,2.02435,2.80,2.80
2008.12.12 20:33:52.100,2.023,2.02445,1.20,3.00
2008.12.12 20:33:52.650,2.023,2.02425,1.20,1.20
2008.12.12 20:33:52.950,2.0229,2.02425,2.80,1.20
2008.12.12 20:33:53.410,2.02295,2.0245,1.20,1.80
2008.12.12 20:33:53.820,2.023,2.02435,1.20,2.80
2008.12.12 20:33:54.050,2.02315,2.02435,1.20,2.80
2008.12.12 20:33:54.680,2.0232,2.02445,1.20,3.00
2008.12.12 20:33:54.979,2.0231,2.02435,1.20,1.80
2008.12.12 20:33:55.429,2.0232,2.02445,1.20,3.00
2008.12.12 20:33:56.209,2.0232,2.02435,1.20,1.20
2008.12.12 20:33:57.399,2.0231,2.02435,1.20,2.80
2008.12.12 20:33:58.489,2.0232,2.02445,1.20,3.00
2008.12.12 20:33:58.989,2.02335,2.0246,1.20,1.80
2008.12.12 20:34:00.128,2.0234,2.0246,1.20,1.80
2008.12.12 20:34:02.878,2.02345,2.0247,1.20,1.80
2008.12.12 20:34:03.807,2.0237,2.02485,1.20,8.00
2008.12.12 20:34:04.567,2.02375,2.0248,1.20,8.00
2008.12.12 20:34:10.566,2.0238,2.0248,1.20,8.00
2008.12.12 20:34:11.375,2.02385,2.0248,1.20,8.00
2008.12.12 20:34:12.045,2.0239,2.0248,1.20,8.00
2008.12.12 20:34:12.575,2.0241,2.0248,1.20,8.00
2008.12.12 20:34:13.266,2.024,2.0248,3.40,8.00
2008.12.12 20:34:13.325,2.0241,2.0248,1.20,8.00
2008.12.12 20:34:13.695,2.024,2.0248,2.20,8.00
2008.12.12 20:34:13.915,2.02385,2.0248,1.20,8.00
2008.12.12 20:34:14.615,2.02395,2.0248,1.20,8.00
2008.12.12 20:34:15.755,2.0233,2.0248,1.20,8.80
2008.12.12 20:34:16.174,2.02305,2.02475,2.20,1.80
2008.12.12 20:34:20.954,2.0232,2.02465,2.20,1.80
2008.12.12 20:34:21.463,2.0231,2.02465,4.20,1.20
2008.12.12 20:34:21.703,2.02315,2.02465,2.40,1.20
2008.12.12 20:34:22.053,2.02335,2.02485,2.20,9.80
2008.12.12 20:34:25.652,2.0232,2.0248,3.40,8.80
2008.12.12 20:34:25.942,2.02325,2.02455,1.20,1.20
2008.12.12 20:34:26.182,2.0231,2.02445,1.20,1.80
2008.12.12 20:34:28.071,2.023,2.0243,10.80,1.80
2008.12.12 20:34:29.221,2.02315,2.02445,1.20,1.80
2008.12.12 20:34:33.060,2.02325,2.02445,1.20,1.80
2008.12.12 20:34:33.640,2.0233,2.02455,1.20,1.80
2008.12.12 20:34:35.110,2.02335,2.02455,1.20,1.80
2008.12.12 20:34:38.529,2.0233,2.02455,1.20,1.80
2008.12.12 20:34:39.219,2.02345,2.0247,1.20,2.80
2008.12.12 20:34:39.279,2.02345,2.02465,1.20,1.80
2008.12.12 20:34:39.679,2.02345,2.02465,3.40,1.80
2008.12.12 20:34:39.789,2.02365,2.02485,1.20,11.60
2008.12.12 20:34:40.139,2.02365,2.0248,1.20,8.00
2008.12.12 20:34:40.199,2.0237,2.0248,1.20,8.00
2008.12.12 20:34:42.049,2.0239,2.0248,3.40,8.00
2008.12.12 20:34:42.408,2.0239,2.0248,1.20,8.00
2008.12.12 20:34:45.397,2.02405,2.0248,1.20,8.00
2008.12.12 20:34:45.637,2.0242,2.0248,1.20,8.00
2008.12.12 20:34:52.466,2.02435,2.0248,1.20,8.00
2008.12.12 20:35:00.484,2.0244,2.0248,1.20,8.00
2008.12.12 20:35:00.713,2.0245,2.0248,1.20,8.00
2008.12.12 20:35:06.572,2.02465,2.0248,1.20,8.00
2008.12.12 20:35:07.213,2.0247,2.0248,1.20,8.00
2008.12.12 20:35:07.612,2.0243,2.0248,3.40,8.00
2008.12.12 20:35:11.791,2.02435,2.0248,1.20,8.00
2008.12.12 20:35:12.751,2.02445,2.0248,1.20,8.00
2008.12.12 20:35:18.060,2.0243,2.0248,1.20,8.00
2008.12.12 20:35:21.409,2.02445,2.0248,1.20,8.00
2008.12.12 20:35:21.868,2.0245,2.0248,1.20,8.00
2008.12.12 20:35:22.318,2.0244,2.0248,1.20,8.00
2008.12.12 20:35:22.708,2.0245,2.0248,1.20,8.00
2008.12.12 20:35:24.918,2.0243,2.0248,1.20,8.00
2008.12.12 20:35:26.008,2.02445,2.0248,1.20,8.00
2008.12.12 20:35:26.757,2.0246,2.0248,1.20,8.00
2008.12.12 20:35:29.127,2.0246,2.02605,1.20,1.80
2008.12.12 20:35:30.506,2.0242,2.02565,1.20,1.80
2008.12.12 20:35:30.797,2.02425,2.02495,1.20,8.00
2008.12.12 20:35:52.831,2.0244,2.0248,1.20,8.00
2008.12.12 20:35:55.060,2.02445,2.0248,1.20,8.00
2008.12.12 20:35:55.880,2.02455,2.0248,1.20,8.00
2008.12.12 20:35:57.250,2.02455,2.026,1.20,1.80
2008.12.12 20:35:57.720,2.0246,2.026,1.20,1.80
2008.12.12 20:35:58.460,2.0246,2.025,1.20,8.00
2008.12.12 20:35:58.980,2.0242,2.025,1.20,8.00
2008.12.12 20:35:59.540,2.0243,2.0248,1.20,8.00
2008.12.12 20:36:04.828,2.02395,2.0248,1.20,8.00
2008.12.12 20:36:07.658,2.0243,2.0248,1.20,8.00
2008.12.12 20:36:08.267,2.02435,2.0248,1.20,8.00
2008.12.12 20:36:09.397,2.0245,2.0248,1.20,8.00
2008.12.12 20:36:11.157,2.0246,2.0248,1.20,8.00
2008.12.12 20:36:11.557,2.0246,2.02605,1.20,1.80
2008.12.12 20:36:12.297,2.02465,2.02605,1.20,1.80
2008.12.12 20:36:12.596,2.02465,2.025,1.20,8.00
2008.12.12 20:36:13.636,2.0247,2.025,1.20,8.00
2008.12.12 20:36:15.266,2.0246,2.0248,1.20,8.00
2008.12.12 20:36:16.125,2.02465,2.0261,1.20,1.80
2008.12.12 20:36:16.245,2.0247,2.0261,1.20,1.80
2008.12.12 20:36:17.345,2.02475,2.02595,3.40,1.80
2008.12.12 20:36:17.815,2.02475,2.02585,2.20,1.80
2008.12.12 20:36:17.925,2.0246,2.02585,1.20,1.80
2008.12.12 20:36:19.295,2.0247,2.026,1.20,3.00
2008.12.12 20:36:30.422,2.0248,2.026,1.20,1.80
2008.12.12 20:36:30.652,2.0249,2.02615,1.20,1.80
2008.12.12 20:36:40.830,2.02475,2.026,1.20,1.80
2008.12.12 20:36:41.699,2.02475,2.026,1.20,1.80
2008.12.12 20:36:48.468,2.02475,2.02595,1.20,1.80
2008.12.12 20:36:49.108,2.02475,2.02595,1.20,2.80
2008.12.12 20:37:04.344,2.0246,2.02585,1.20,1.80
2008.12.12 20:37:11.312,2.0247,2.02595,1.20,2.80
2008.12.12 20:37:11.782,2.0247,2.0259,1.20,1.80
2008.12.12 20:37:13.422,2.0245,2.02575,1.20,1.80
2008.12.12 20:37:17.930,2.02475,2.02585,1.20,1.20
2008.12.12 20:37:18.330,2.02475,2.0258,2.00,1.20
2008.12.12 20:37:18.511,2.02475,2.026,4.20,1.80
2008.12.12 20:37:19.250,2.0249,2.02635,1.20,1.80
2008.12.12 20:37:20.000,2.0248,2.02625,3.40,1.80
2008.12.12 20:37:20.410,2.0249,2.02595,2.20,1.80
2008.12.12 20:37:20.470,2.0247,2.02595,1.20,2.80
2008.12.12 20:37:30.407,2.0249,2.02605,1.20,1.20
2008.12.12 20:37:30.757,2.0249,2.02615,1.20,1.80
2008.12.12 20:37:37.166,2.0249,2.0261,1.20,2.80
2008.12.12 20:37:37.456,2.0249,2.02605,1.20,1.20
2008.12.12 20:37:38.936,2.0249,2.02615,1.20,1.80
2008.12.12 20:37:41.065,2.0249,2.02615,1.20,1.80
2008.12.12 20:37:42.515,2.0249,2.0261,1.20,1.20
2008.12.12 20:37:44.954,2.0249,2.0262,1.20,1.80
2008.12.12 20:37:49.543,2.0249,2.02615,1.20,2.80
2008.12.12 20:37:52.372,2.0249,2.0261,1.20,1.20
2008.12.12 20:37:52.832,2.0249,2.0262,1.20,2.80
2008.12.12 20:37:58.871,2.0249,2.02615,1.20,1.80
2008.12.12 20:38:00.660,2.02505,2.0263,1.20,2.80
2008.12.12 20:38:29.673,2.02515,2.0263,1.20,1.20
2008.12.12 20:38:30.023,2.02515,2.0264,1.20,2.80
2008.12.12 20:38:40.781,2.0253,2.02635,1.20,2.80
2008.12.12 20:38:41.020,2.0254,2.02635,2.20,1.80
2008.12.12 20:38:41.420,2.0252,2.02635,2.00,2.80
2008.12.12 20:38:41.940,2.0251,2.02635,1.20,2.80
2008.12.12 20:38:44.430,2.02465,2.0261,2.20,1.80
2008.12.12 20:38:44.770,2.02415,2.02605,3.20,2.40
2008.12.12 20:38:44.940,2.0242,2.026,3.40,1.80
2008.12.12 20:38:45.170,2.02465,2.0259,1.20,1.20
2008.12.12 20:38:45.720,2.02465,2.02575,2.20,1.80
2008.12.12 20:38:45.939,2.0248,2.02575,1.20,1.20
2008.12.12 20:38:46.559,2.0248,2.02575,2.20,1.80
2008.12.12 20:38:46.729,2.0244,2.02575,1.20,2.80
2008.12.12 20:38:49.718,2.02445,2.02565,1.20,2.80
2008.12.12 20:39:04.335,2.0245,2.02565,1.20,1.20
2008.12.12 20:39:04.905,2.0245,2.0258,1.20,2.80
2008.12.12 20:39:14.632,2.0245,2.02575,1.20,1.80
2008.12.12 20:39:14.933,2.0244,2.0257,1.20,1.80
2008.12.12 20:39:16.872,2.02455,2.0258,1.20,1.80
2008.12.12 20:39:28.509,2.02475,2.0258,1.20,1.20
2008.12.12 20:39:28.569,2.02495,2.0258,1.00,1.20
2008.12.12 20:39:28.679,2.0251,2.0258,1.00,1.20
2008.12.12 20:39:28.959,2.02525,2.0265,2.20,3.20
2008.12.12 20:39:29.559,2.02475,2.0265,2.20,1.80
2008.12.12 20:39:29.919,2.0243,2.0262,2.20,2.80
2008.12.12 20:39:30.379,2.0241,2.02575,1.20,1.20
2008.12.12 20:39:30.549,2.0242,2.02575,1.20,1.20
2008.12.12 20:39:34.938,2.0243,2.0256,1.20,1.20
2008.12.12 20:39:35.647,2.0243,2.0255,1.20,1.20
2008.12.12 20:39:46.705,2.0243,2.0255,1.20,2.80
2008.12.12 20:39:46.875,2.02445,2.0255,1.20,1.20
2008.12.12 20:39:46.994,2.02445,2.02575,1.20,1.80
2008.12.12 20:39:50.924,2.0246,2.02585,1.20,1.80
2008.12.12 20:39:55.263,2.02445,2.0257,1.20,1.80
2008.12.12 20:39:55.833,2.0243,2.02555,1.20,1.80
2008.12.12 20:39:56.792,2.02435,2.02565,1.20,1.80
2008.12.12 20:40:01.451,2.02435,2.0256,2.40,1.80
2008.12.12 20:40:01.571,2.02455,2.0258,1.20,3.00
2008.12.12 20:40:01.921,2.02465,2.0258,1.20,1.20
2008.12.12 20:40:02.181,2.0247,2.02595,1.20,1.80
2008.12.12 20:40:04.980,2.02475,2.0259,2.20,1.80
2008.12.12 20:40:05.380,2.0248,2.02605,1.20,1.80
2008.12.12 20:40:05.560,2.0248,2.026,3.40,1.80
2008.12.12 20:40:06.050,2.02485,2.0261,1.20,1.80
2008.12.12 20:40:06.610,2.0249,2.02605,2.20,1.80
2008.12.12 20:40:12.568,2.0249,2.02615,2.20,1.80
2008.12.12 20:40:37.543,2.0249,2.02615,3.40,1.80
2008.12.12 20:40:37.652,2.02495,2.02615,2.20,1.80
2008.12.12 20:40:37.952,2.02485,2.02615,3.40,1.80
2008.12.12 20:40:43.961,2.02495,2.02615,2.20,1.80
2008.12.12 20:40:46.230,2.02485,2.02615,3.40,1.80
2008.12.12 20:40:46.930,2.025,2.02625,1.20,1.80
2008.12.12 20:40:47.280,2.02515,2.0262,2.20,1.80
2008.12.12 20:41:18.553,2.02525,2.0262,2.20,1.80
2008.12.12 20:41:19.003,2.02515,2.0262,2.20,1.80
2008.12.12 20:42:25.677,2.0252,2.0263,2.20,1.80
2008.12.12 20:42:32.745,2.0252,2.0265,3.40,5.00
2008.12.12 20:42:32.855,2.02535,2.02645,2.20,1.80
2008.12.12 20:42:38.253,2.02535,2.02635,2.20,1.80
2008.12.12 20:42:38.423,2.02515,2.02635,3.40,1.80
2008.12.12 20:42:38.833,2.0252,2.0263,2.20,1.80
2008.12.12 20:42:39.243,2.02475,2.0261,3.40,1.80
2008.12.12 20:42:39.823,2.02465,2.0259,1.60,1.80
2008.12.12 20:42:44.882,2.0248,2.026,1.60,3.00
2008.12.12 20:42:45.002,2.0249,2.02595,2.20,1.80
2008.12.12 20:42:45.342,2.0249,2.02585,2.20,1.80
2008.12.12 20:42:45.452,2.02475,2.02585,1.60,1.80
2008.12.12 20:42:47.011,2.0248,2.026,1.60,1.80
2008.12.12 20:42:47.631,2.0248,2.026,2.80,1.80
2008.12.12 20:42:51.100,2.0248,2.0259,1.60,1.80
2008.12.12 20:42:59.888,2.0248,2.026,1.60,3.00
2008.12.12 20:43:00.068,2.0249,2.02595,2.20,1.80
2008.12.12 20:43:00.648,2.0249,2.02605,2.20,1.80
2008.12.12 20:43:03.087,2.02475,2.0259,1.60,1.80
2008.12.12 20:43:03.257,2.0248,2.0258,1.60,1.80
2008.12.12 20:43:03.557,2.0248,2.0257,1.60,1.80
2008.12.12 20:43:05.927,2.0248,2.0259,1.60,1.80
2008.12.12 20:43:09.176,2.0248,2.02565,1.60,3.00
2008.12.12 20:43:11.795,2.0248,2.0256,1.60,1.80
2008.12.12 20:43:13.945,2.025,2.02575,2.20,1.60
2008.12.12 20:43:14.235,2.025,2.0263,2.20,3.20
2008.12.12 20:43:14.514,2.025,2.0263,2.20,1.80
2008.12.12 20:43:24.122,2.025,2.0261,2.20,3.00
2008.12.12 20:43:24.342,2.02485,2.0261,1.20,3.00
2008.12.12 20:43:31.041,2.02475,2.0258,1.60,1.80
2008.12.12 20:43:34.290,2.0248,2.02605,1.60,1.80
2008.12.12 20:43:36.899,2.0248,2.0258,1.60,1.80
2008.12.12 20:43:38.959,2.0248,2.02555,1.60,1.80
2008.12.12 20:43:40.738,2.0248,2.02555,1.60,1.20
2008.12.12 20:43:41.088,2.0248,2.0257,1.60,1.80
2008.12.12 20:43:44.897,2.0248,2.02545,1.60,1.80
2008.12.12 20:43:45.767,2.0248,2.0256,1.60,1.20
2008.12.12 20:43:45.947,2.0248,2.02615,1.60,1.80
2008.12.12 20:43:46.637,2.0248,2.026,1.60,1.80
2008.12.12 20:43:47.856,2.0248,2.02555,1.60,1.80
2008.12.12 20:43:49.436,2.0248,2.0253,1.60,1.80
2008.12.12 20:43:52.305,2.0248,2.0251,1.60,1.80
2008.12.12 20:43:54.185,2.0248,2.0251,1.60,1.80
2008.12.12 20:43:56.304,2.0248,2.02525,1.60,3.00
2008.12.12 20:43:56.414,2.0248,2.02525,1.60,1.80
2008.12.12 20:44:08.761,2.0248,2.02525,1.60,3.00
2008.12.12 20:44:10.151,2.0248,2.0251,1.60,1.80
2008.12.12 20:44:12.271,2.0248,2.02525,1.60,1.80
2008.12.12 20:44:14.620,2.0242,2.02505,4.80,3.00
2008.12.12 20:44:21.958,2.0244,2.02515,4.80,2.90
2008.12.12 20:44:22.069,2.02245,2.02345,1.60,1.20
2008.12.12 20:44:22.408,2.02155,2.02345,1.20,1.20
2008.12.12 20:44:22.648,2.0214,2.02345,3.40,1.20
2008.12.12 20:44:22.869,2.02145,2.0233,1.20,1.20
2008.12.12 20:44:25.158,2.0228,2.0231,3.20,1.20
2008.12.12 20:44:25.498,2.0228,2.0237,3.20,1.20
2008.12.12 20:44:27.287,2.023,2.0239,3.20,1.20
2008.12.12 20:44:33.915,2.023,2.0242,3.20,3.80
2008.12.12 20:44:34.485,2.023,2.02415,3.20,1.20
2008.12.12 20:44:35.555,2.023,2.02405,3.20,2.20
2008.12.12 20:44:37.035,2.023,2.02385,3.20,1.80
2008.12.12 20:44:38.064,2.0243,2.02495,2.20,4.80
2008.12.12 20:44:38.354,2.02395,2.0249,2.20,4.80
2008.12.12 20:44:39.204,2.0245,2.0247,2.20,4.80
2008.12.12 20:44:39.844,2.02455,2.0247,2.20,4.80
2008.12.12 20:44:40.194,2.0246,2.02515,2.20,9.60
2008.12.12 20:44:40.894,2.0241,2.0251,2.20,9.60
2008.12.12 20:44:41.244,2.024,2.0248,2.20,4.80
2008.12.12 20:44:41.974,2.02425,2.0248,1.00,4.80
2008.12.12 20:44:42.274,2.0243,2.0247,2.20,4.80
2008.12.12 20:44:42.923,2.0242,2.0247,2.20,4.80
2008.12.12 20:44:43.163,2.0242,2.0247,2.20,4.80
2008.12.12 20:44:44.813,2.02325,2.0247,2.20,4.80
2008.12.12 20:44:45.333,2.02345,2.0247,2.20,4.80
2008.12.12 20:44:46.602,2.0237,2.0247,2.20,4.80
2008.12.12 20:44:47.142,2.0242,2.0247,2.20,4.80
2008.12.12 20:44:48.292,2.0242,2.0247,2.20,4.80
2008.12.12 20:44:50.521,2.02435,2.0247,2.20,4.80
2008.12.12 20:44:53.631,2.02455,2.0247,1.20,4.80
2008.12.12 20:44:53.851,2.02455,2.02515,1.20,9.60
2008.12.12 20:44:54.191,2.02385,2.0251,1.20,9.60
2008.12.12 20:44:54.800,2.02385,2.025,1.20,9.60
2008.12.12 20:44:57.250,2.024,2.0248,1.20,4.80
2008.12.12 20:45:02.329,2.0238,2.0247,1.20,4.80
2008.12.12 20:45:04.738,2.0243,2.0247,2.20,4.80
2008.12.12 20:45:07.267,2.0244,2.0247,2.20,4.80
2008.12.12 20:45:08.457,2.02455,2.0247,2.20,4.80
2008.12.12 20:45:11.666,2.02455,2.02515,2.20,9.60
2008.12.12 20:45:12.136,2.02435,2.0251,2.20,9.60
2008.12.12 20:45:12.306,2.02415,2.0251,2.20,9.60
2008.12.12 20:45:12.646,2.0242,2.0248,2.20,4.80
2008.12.12 20:45:12.886,2.0241,2.0248,3.40,4.80
2008.12.12 20:45:13.116,2.0241,2.0248,3.40,4.80
2008.12.12 20:45:13.866,2.0244,2.0247,2.20,4.80
2008.12.12 20:45:15.445,2.0247,2.025,2.20,9.60
2008.12.12 20:45:15.725,2.0245,2.0247,2.20,4.80
2008.12.12 20:45:15.955,2.0247,2.025,2.20,9.60
2008.12.12 20:45:17.865,2.0247,2.02515,2.20,9.60
2008.12.12 20:45:18.215,2.02425,2.0251,2.20,9.60
2008.12.12 20:45:19.884,2.02415,2.025,1.20,9.60
2008.12.12 20:45:23.313,2.02425,2.025,1.20,9.60
2008.12.12 20:45:24.013,2.0243,2.025,1.20,9.60
2008.12.12 20:45:26.603,2.02415,2.025,1.20,9.60
2008.12.12 20:45:27.783,2.0244,2.025,3.40,9.60
2008.12.12 20:45:29.522,2.0244,2.025,2.20,9.60
2008.12.12 20:45:29.812,2.02375,2.025,1.20,9.60
2008.12.12 20:45:30.622,2.02395,2.025,1.20,9.60
2008.12.12 20:45:36.710,2.02595,2.0267,1.00,5.70
2008.12.12 20:45:36.941,2.0265,2.02745,1.00,1.60
2008.12.12 20:45:37.290,2.0266,2.02765,2.20,1.60
2008.12.12 20:45:42.029,2.02665,2.0274,1.00,1.60
2008.12.12 20:45:42.259,2.0264,2.0274,2.20,1.60
2008.12.12 20:45:42.439,2.02665,2.0274,1.00,1.60
2008.12.12 20:45:43.059,2.02675,2.0274,2.20,1.60
2008.12.12 20:45:44.828,2.02665,2.0274,2.20,1.60
2008.12.12 20:45:47.838,2.0279,2.0286,1.00,1.40
2008.12.12 20:45:47.957,2.0272,2.0283,2.20,1.60
2008.12.12 20:45:48.128,2.02725,2.02905,2.20,8.20
2008.12.12 20:45:50.177,2.02585,2.0276,1.60,1.20
2008.12.12 20:45:50.397,2.02565,2.0276,13.00,1.20
2008.12.12 20:45:53.636,2.0259,2.0272,9.60,1.20
2008.12.12 20:45:54.736,2.0259,2.029,9.60,1.20
2008.12.12 20:45:55.026,2.0272,2.02915,1.00,6.40
2008.12.12 20:45:58.035,2.02755,2.0288,2.20,6.40
2008.12.12 20:46:01.554,2.02745,2.02865,2.00,1.80
2008.12.12 20:46:01.734,2.0275,2.02855,1.00,1.40
2008.12.12 20:46:02.254,2.02685,2.02855,4.80,1.40
2008.12.12 20:46:07.123,2.02705,2.02795,2.20,1.20
2008.12.12 20:46:07.313,2.02695,2.028,1.60,1.80
2008.12.12 20:46:07.833,2.0259,2.02675,6.40,1.20
2008.12.12 20:46:08.233,2.02565,2.02665,9.60,1.20
2008.12.12 20:46:08.353,2.0257,2.0265,9.60,1.20
2008.12.12 20:46:14.731,2.02595,2.02745,1.20,1.20
2008.12.12 20:46:15.001,2.02585,2.0274,9.60,1.20
2008.12.12 20:46:15.121,2.0259,2.02725,9.60,1.20
2008.12.12 20:46:15.281,2.0259,2.0271,9.60,1.20
2008.12.12 20:46:17.531,2.0259,2.02635,9.60,1.20
2008.12.12 20:46:18.780,2.0259,2.0261,9.60,1.20
2008.12.12 20:46:18.950,2.02565,2.0261,14.40,1.20
2008.12.12 20:46:19.690,2.0257,2.0273,14.40,1.20
2008.12.12 20:46:21.579,2.0259,2.0263,9.60,1.20
2008.12.12 20:46:22.040,2.0259,2.0265,9.60,1.20
2008.12.12 20:46:23.309,2.0259,2.02665,9.60,1.20
2008.12.12 20:46:23.809,2.0261,2.0277,2.20,4.20
2008.12.12 20:46:24.519,2.0261,2.02755,2.20,1.80
2008.12.12 20:46:24.929,2.02615,2.02735,2.20,1.80
2008.12.12 20:46:26.148,2.02575,2.0267,9.60,1.20
2008.12.12 20:46:27.718,2.0262,2.02655,2.20,1.80
2008.12.12 20:46:27.888,2.0262,2.02745,2.20,1.80
2008.12.12 20:46:29.318,2.0257,2.02665,9.60,1.20
2008.12.12 20:46:30.847,2.02635,2.0266,2.20,1.80
2008.12.12 20:46:31.077,2.02635,2.0275,2.20,1.80
2008.12.12 20:46:32.767,2.0265,2.0272,2.20,1.20
2008.12.12 20:46:33.057,2.0257,2.02655,9.60,1.20
2008.12.12 20:46:33.117,2.02575,2.02645,9.60,1.20
2008.12.12 20:46:50.393,2.0259,2.0262,9.60,1.80
2008.12.12 20:47:07.699,2.0259,2.0261,9.60,1.80
2008.12.12 20:47:08.948,2.0259,2.02625,9.60,3.00
2008.12.12 20:47:09.298,2.0259,2.02645,9.60,1.80
2008.12.12 20:47:29.653,2.0259,2.0262,9.60,1.80
