2008.12.05 20:15:23.389,1.9689,1.9691,1.60,1.80
2008.12.05 20:15:23.688,1.9689,1.96915,1.60,2.40
2008.12.05 20:15:24.608,1.9689,1.9692,1.60,2.40
2008.12.05 20:15:25.048,1.9685,1.9686,12.00,1.80
2008.12.05 20:15:25.228,1.9685,1.96855,8.00,1.80
2008.12.05 20:15:25.468,1.96715,1.96855,1.20,1.80
2008.12.05 20:15:25.938,1.9671,1.9685,1.20,1.80
2008.12.05 20:15:26.508,1.96755,1.96895,1.20,1.80
2008.12.05 20:15:27.018,1.9676,1.969,1.20,1.80
2008.12.05 20:15:27.297,1.96755,1.96895,1.20,1.80
2008.12.05 20:15:28.037,1.9678,1.969,1.20,1.80
2008.12.05 20:15:28.667,1.9677,1.9689,1.20,1.80
2008.12.05 20:15:28.837,1.9678,1.969,1.20,1.80
2008.12.05 20:15:31.007,1.96785,1.9691,1.20,1.80
2008.12.05 20:15:45.013,1.96795,1.96915,1.20,1.80
2008.12.05 20:15:46.393,1.96785,1.9691,1.20,1.80
2008.12.05 20:15:51.372,1.9677,1.9689,4.20,1.80
2008.12.05 20:15:51.881,1.9677,1.9689,2.80,1.80
2008.12.05 20:15:52.171,1.96785,1.9691,1.20,1.80
2008.12.05 20:15:52.701,1.96795,1.96915,1.20,1.80
2008.12.05 20:15:58.250,1.96785,1.9691,1.20,1.80
2008.12.05 20:15:58.760,1.9678,1.969,1.20,1.80
2008.12.05 20:15:59.500,1.9679,1.9691,1.20,1.80
2008.12.05 20:15:59.959,1.96785,1.96905,1.20,1.80
2008.12.05 20:16:00.519,1.9678,1.969,1.20,1.80
2008.12.05 20:16:08.847,1.9674,1.96855,1.60,1.80
2008.12.05 20:16:10.387,1.9674,1.9685,1.60,1.80
2008.12.05 20:16:12.417,1.9674,1.96845,1.60,1.80
2008.12.05 20:16:12.886,1.9674,1.96835,1.60,1.80
2008.12.05 20:16:13.296,1.9676,1.96895,1.20,3.40
2008.12.05 20:16:14.236,1.9674,1.9688,2.80,1.80
2008.12.05 20:16:15.196,1.9675,1.9687,1.20,1.80
2008.12.05 20:16:15.926,1.9675,1.9683,1.20,1.80
2008.12.05 20:16:16.396,1.9674,1.96815,1.60,1.80
2008.12.05 20:16:16.865,1.9674,1.9686,1.60,1.80
2008.12.05 20:16:17.155,1.9674,1.96865,1.60,1.80
2008.12.05 20:16:19.655,1.9674,1.96815,1.60,1.80
2008.12.05 20:16:20.115,1.9674,1.968,1.60,1.80
2008.12.05 20:16:20.515,1.9674,1.96785,1.60,1.80
2008.12.05 20:16:20.865,1.9674,1.9676,1.60,1.80
2008.12.05 20:16:22.644,1.9674,1.96755,1.60,1.80
2008.12.05 20:16:22.874,1.9674,1.96815,1.60,1.80
2008.12.05 20:16:24.564,1.9674,1.9679,1.60,1.20
2008.12.05 20:16:24.734,1.9674,1.9678,1.60,2.20
2008.12.05 20:16:25.143,1.9674,1.96765,1.60,1.80
2008.12.05 20:16:25.493,1.9674,1.9677,1.60,2.80
2008.12.05 20:16:25.893,1.9674,1.9677,1.60,1.80
2008.12.05 20:16:26.533,1.9674,1.96755,1.60,1.80
2008.12.05 20:16:26.773,1.967,1.96755,1.60,1.80
2008.12.05 20:16:27.063,1.967,1.9675,1.60,1.80
2008.12.05 20:16:27.503,1.9655,1.96735,1.20,1.20
2008.12.05 20:16:27.783,1.9655,1.9676,1.20,1.20
2008.12.05 20:16:27.953,1.9655,1.96775,1.20,8.80
2008.12.05 20:16:28.483,1.9655,1.96775,1.20,1.20
2008.12.05 20:16:29.692,1.9658,1.96765,1.20,1.20
2008.12.05 20:16:29.982,1.96585,1.96785,1.20,1.20
2008.12.05 20:16:30.322,1.96585,1.9678,1.20,1.20
2008.12.05 20:16:31.582,1.966,1.9678,1.20,1.20
2008.12.05 20:16:31.812,1.9661,1.968,1.20,1.20
2008.12.05 20:16:31.972,1.96615,1.96805,1.20,1.80
2008.12.05 20:16:32.152,1.96595,1.9679,1.20,1.80
2008.12.05 20:16:33.461,1.9661,1.96795,1.20,1.20
2008.12.05 20:16:33.931,1.9661,1.968,1.20,1.80
2008.12.05 20:16:33.991,1.9661,1.96775,1.20,1.20
2008.12.05 20:16:34.101,1.9657,1.9677,1.20,1.80
2008.12.05 20:16:34.331,1.9657,1.96765,1.20,1.20
2008.12.05 20:16:34.451,1.9657,1.9676,1.20,1.20
2008.12.05 20:16:34.681,1.96565,1.9676,1.20,1.20
2008.12.05 20:16:34.851,1.96565,1.96765,1.20,1.20
2008.12.05 20:16:36.081,1.9657,1.96755,1.20,2.80
2008.12.05 20:16:36.531,1.9657,1.96755,1.20,1.80
2008.12.05 20:16:37.231,1.9658,1.96765,1.20,1.80
2008.12.05 20:16:37.620,1.9658,1.96765,1.20,2.80
2008.12.05 20:16:37.980,1.96585,1.9676,1.20,1.80
2008.12.05 20:16:38.220,1.9652,1.9667,2.20,1.20
2008.12.05 20:16:38.760,1.96525,1.9667,1.20,2.80
2008.12.05 20:16:39.230,1.96525,1.96705,1.20,3.00
2008.12.05 20:16:40.330,1.9654,1.96685,1.20,1.80
2008.12.05 20:16:40.980,1.96585,1.96725,1.20,1.20
2008.12.05 20:16:41.440,1.9659,1.96735,1.20,1.80
2008.12.05 20:16:41.840,1.9662,1.96765,1.20,1.80
2008.12.05 20:16:42.069,1.96645,1.96775,1.20,1.80
2008.12.05 20:16:42.579,1.9665,1.96785,1.20,1.80
2008.12.05 20:16:42.869,1.9664,1.96765,1.20,1.80
2008.12.05 20:16:43.379,1.9666,1.9678,1.20,1.80
2008.12.05 20:16:44.009,1.9666,1.96785,1.20,1.80
2008.12.05 20:16:44.529,1.96595,1.9676,3.40,1.20
2008.12.05 20:16:44.809,1.96595,1.9676,1.20,1.20
2008.12.05 20:16:46.008,1.96555,1.9674,1.20,1.80
2008.12.05 20:16:46.658,1.9656,1.9674,1.20,1.80
2008.12.05 20:16:48.848,1.9659,1.9675,1.20,3.00
2008.12.05 20:16:48.958,1.96575,1.96735,1.20,1.80
2008.12.05 20:16:49.228,1.9658,1.96735,1.20,1.80
2008.12.05 20:16:49.517,1.9658,1.96645,1.20,1.20
2008.12.05 20:16:49.747,1.96515,1.9663,1.60,1.80
2008.12.05 20:16:49.867,1.96505,1.9663,9.60,1.80
2008.12.05 20:16:49.987,1.96465,1.9663,15.60,1.80
2008.12.05 20:16:51.377,1.96495,1.9662,1.20,4.80
2008.12.05 20:16:51.597,1.9648,1.9661,15.60,1.80
2008.12.05 20:16:51.947,1.96495,1.9662,1.20,4.80
2008.12.05 20:16:52.127,1.96505,1.96635,1.20,1.80
2008.12.05 20:16:52.467,1.9651,1.9664,1.20,5.00
2008.12.05 20:16:52.857,1.9651,1.9664,1.20,1.80
2008.12.05 20:16:53.187,1.96505,1.96635,1.20,1.80
2008.12.05 20:16:53.357,1.9651,1.9664,1.20,5.00
2008.12.05 20:16:53.587,1.9651,1.9663,1.20,3.20
2008.12.05 20:16:53.886,1.9647,1.96575,1.60,1.80
2008.12.05 20:16:54.397,1.9645,1.96575,1.60,1.80
2008.12.05 20:16:54.786,1.9645,1.96575,1.60,3.20
2008.12.05 20:16:55.236,1.9646,1.9658,1.60,5.00
2008.12.05 20:16:55.986,1.9646,1.9658,1.60,1.80
2008.12.05 20:16:56.966,1.9646,1.9655,1.60,1.20
2008.12.05 20:16:59.265,1.9646,1.96525,1.60,1.20
2008.12.05 20:17:01.005,1.9646,1.96515,1.60,1.20
2008.12.05 20:17:01.355,1.9646,1.96485,1.60,1.80
2008.12.05 20:17:01.534,1.9644,1.965,3.20,4.00
2008.12.05 20:17:01.654,1.9644,1.96485,3.20,1.80
2008.12.05 20:17:02.065,1.9644,1.96485,3.20,2.80
2008.12.05 20:17:02.184,1.9644,1.9648,3.20,1.20
2008.12.05 20:17:02.414,1.9644,1.96455,3.20,1.80
2008.12.05 20:17:02.525,1.9644,1.96445,3.20,1.80
2008.12.05 20:17:02.924,1.96375,1.96445,1.60,1.80
2008.12.05 20:17:03.264,1.96235,1.96425,1.20,1.20
2008.12.05 20:17:03.504,1.9615,1.9633,11.20,1.20
2008.12.05 20:17:03.894,1.9612,1.9633,1.20,1.20
2008.12.05 20:17:04.244,1.96115,1.9633,1.20,1.20
2008.12.05 20:17:05.004,1.9619,1.9635,1.20,1.60
2008.12.05 20:17:05.244,1.96195,1.9635,1.20,1.60
2008.12.05 20:17:05.634,1.9614,1.96355,3.20,1.80
2008.12.05 20:17:05.924,1.9614,1.96295,11.20,3.20
2008.12.05 20:17:06.274,1.9618,1.9627,1.20,1.20
2008.12.05 20:17:06.553,1.96235,1.96325,1.00,8.00
2008.12.05 20:17:06.853,1.96235,1.96435,1.00,1.80
2008.12.05 20:17:07.143,1.96235,1.9642,1.00,1.80
2008.12.05 20:17:07.304,1.96205,1.96395,1.00,1.80
2008.12.05 20:17:07.653,1.96215,1.96375,1.00,1.80
2008.12.05 20:17:07.883,1.96205,1.9635,2.40,1.80
2008.12.05 20:17:08.303,1.96205,1.96355,2.40,1.80
2008.12.05 20:17:09.613,1.96205,1.96345,1.20,1.80
2008.12.05 20:17:09.903,1.9621,1.9634,1.20,1.80
2008.12.05 20:17:10.722,1.9621,1.96335,1.20,1.80
2008.12.05 20:17:11.452,1.9623,1.96355,1.20,1.80
2008.12.05 20:17:12.332,1.9628,1.9636,1.20,1.80
2008.12.05 20:17:12.622,1.9631,1.9643,1.20,1.20
2008.12.05 20:17:13.122,1.9626,1.96405,2.20,1.80
2008.12.05 20:17:13.412,1.96245,1.964,1.20,1.80
2008.12.05 20:17:13.882,1.96255,1.96395,1.20,1.80
2008.12.05 20:17:14.102,1.96265,1.96405,1.20,1.80
2008.12.05 20:17:14.901,1.9627,1.96395,1.20,1.80
2008.12.05 20:17:15.251,1.96285,1.9641,1.20,3.40
2008.12.05 20:17:15.551,1.96285,1.9641,1.20,1.80
2008.12.05 20:17:15.781,1.9628,1.96405,1.20,1.80
2008.12.05 20:17:17.141,1.96275,1.964,1.20,1.80
2008.12.05 20:17:17.431,1.9627,1.9639,1.20,1.80
2008.12.05 20:17:17.781,1.9626,1.96385,1.20,1.80
2008.12.05 20:17:18.580,1.96265,1.96385,1.20,1.80
2008.12.05 20:17:18.910,1.9625,1.96355,1.20,1.80
2008.12.05 20:17:19.320,1.9621,1.96325,1.60,1.80
2008.12.05 20:17:19.670,1.96285,1.9644,1.00,1.40
2008.12.05 20:17:19.900,1.9629,1.9647,1.60,1.80
2008.12.05 20:17:20.080,1.9629,1.9647,4.80,1.80
2008.12.05 20:17:20.540,1.9629,1.96475,1.60,1.80
2008.12.05 20:17:20.770,1.9632,1.96455,3.20,1.80
2008.12.05 20:17:20.930,1.9632,1.96465,3.20,1.80
2008.12.05 20:17:21.380,1.96345,1.9647,1.00,9.60
2008.12.05 20:17:21.540,1.9636,1.9647,1.00,9.60
2008.12.05 20:17:21.710,1.96365,1.9647,1.00,9.60
2008.12.05 20:17:22.280,1.9637,1.9647,8.00,9.60
2008.12.05 20:17:22.570,1.9638,1.9647,10.20,9.60
2008.12.05 20:17:22.920,1.96475,1.96665,1.00,1.80
2008.12.05 20:17:23.270,1.96485,1.9664,1.00,3.20
2008.12.05 20:17:23.550,1.9647,1.96665,1.60,2.20
2008.12.05 20:17:23.839,1.9649,1.9661,3.20,1.20
2008.12.05 20:17:24.009,1.9644,1.9658,1.00,1.20
2008.12.05 20:17:24.299,1.96465,1.9658,8.00,1.20
2008.12.05 20:17:24.479,1.9644,1.96555,1.00,1.20
2008.12.05 20:17:24.819,1.9634,1.96565,1.00,1.20
2008.12.05 20:17:24.939,1.96355,1.96565,1.20,1.20
2008.12.05 20:17:25.289,1.96355,1.9657,1.20,1.20
2008.12.05 20:17:25.559,1.9636,1.9655,1.20,1.20
2008.12.05 20:17:26.189,1.96385,1.96555,1.20,1.20
2008.12.05 20:17:29.728,1.96375,1.96555,1.20,1.20
2008.12.05 20:17:29.938,1.96375,1.9654,1.20,1.20
2008.12.05 20:17:30.937,1.96375,1.96535,1.20,1.20
2008.12.05 20:17:30.997,1.96335,1.96535,1.00,1.20
2008.12.05 20:17:31.277,1.9632,1.96505,1.20,1.20
2008.12.05 20:17:31.677,1.96325,1.9652,1.20,1.20
2008.12.05 20:17:32.067,1.9623,1.9634,2.20,1.20
2008.12.05 20:17:32.367,1.9618,1.96275,1.60,1.20
2008.12.05 20:17:32.647,1.96065,1.9629,1.20,1.20
2008.12.05 20:17:32.947,1.96075,1.9629,1.20,4.40
2008.12.05 20:17:33.467,1.96085,1.9626,1.20,3.20
2008.12.05 20:17:33.997,1.9613,1.9626,1.20,3.20
2008.12.05 20:17:34.297,1.96145,1.9636,1.20,1.20
2008.12.05 20:17:35.066,1.96175,1.96365,1.20,1.20
2008.12.05 20:17:35.636,1.9617,1.9634,1.20,1.20
2008.12.05 20:17:36.427,1.9623,1.9636,1.00,3.20
2008.12.05 20:17:36.716,1.9623,1.96415,1.20,3.20
2008.12.05 20:17:36.996,1.9625,1.96425,1.60,1.60
2008.12.05 20:17:37.396,1.9625,1.96425,1.20,1.60
2008.12.05 20:17:37.756,1.96265,1.96425,1.20,1.60
2008.12.05 20:17:38.116,1.9629,1.9641,2.20,1.60
2008.12.05 20:17:38.346,1.9628,1.9641,1.00,1.60
2008.12.05 20:17:39.136,1.9629,1.9641,2.20,1.60
2008.12.05 20:17:39.636,1.9631,1.9641,1.00,1.60
2008.12.05 20:17:39.815,1.9632,1.9641,1.00,1.60
2008.12.05 20:17:40.515,1.9632,1.9641,3.20,1.60
2008.12.05 20:17:45.484,1.96335,1.9641,2.20,1.60
2008.12.05 20:17:45.654,1.9632,1.9641,3.20,1.60
2008.12.05 20:17:45.714,1.9633,1.9641,8.00,1.60
2008.12.05 20:17:46.004,1.9632,1.9641,3.20,1.60
2008.12.05 20:17:47.894,1.96395,1.9641,1.00,1.60
2008.12.05 20:17:48.183,1.9639,1.96605,1.00,1.80
2008.12.05 20:17:48.354,1.9639,1.96635,1.00,1.20
2008.12.05 20:17:48.473,1.9639,1.9663,1.00,3.20
2008.12.05 20:17:49.893,1.9641,1.96605,1.00,3.00
2008.12.05 20:17:50.474,1.9641,1.9659,1.00,1.80
2008.12.05 20:17:50.803,1.9639,1.965,11.80,1.20
2008.12.05 20:17:50.913,1.963,1.96485,1.20,1.20
2008.12.05 20:17:51.263,1.9629,1.9647,1.20,1.20
2008.12.05 20:17:51.662,1.9629,1.96475,1.20,1.20
2008.12.05 20:17:52.412,1.96305,1.9645,1.20,1.20
2008.12.05 20:17:54.682,1.96305,1.96455,1.20,1.20
2008.12.05 20:17:55.612,1.96305,1.96495,1.20,1.20
2008.12.05 20:17:55.851,1.9632,1.96495,1.20,1.20
2008.12.05 20:17:58.031,1.96325,1.96485,1.20,1.20
2008.12.05 20:17:58.271,1.96325,1.9649,1.20,1.60
2008.12.05 20:17:58.451,1.96325,1.96495,1.20,1.20
2008.12.05 20:18:00.090,1.9634,1.965,1.20,1.60
2008.12.05 20:18:00.551,1.96345,1.965,1.20,1.60
2008.12.05 20:18:00.840,1.9635,1.965,1.20,1.80
2008.12.05 20:18:01.470,1.96355,1.96505,1.20,1.80
2008.12.05 20:18:02.040,1.9637,1.96505,1.20,1.80
2008.12.05 20:18:04.029,1.96385,1.96505,1.20,1.80
2008.12.05 20:18:04.669,1.96385,1.96505,1.20,3.60
2008.12.05 20:18:04.779,1.96365,1.96485,1.20,1.80
2008.12.05 20:18:05.579,1.9636,1.96485,1.20,1.80
2008.12.05 20:18:06.279,1.9635,1.9647,1.20,1.80
2008.12.05 20:18:06.789,1.96335,1.9646,1.20,1.80
2008.12.05 20:18:07.259,1.96325,1.96445,1.20,1.80
2008.12.05 20:18:08.009,1.96325,1.96445,1.20,3.60
2008.12.05 20:18:08.298,1.9632,1.9643,1.60,1.80
2008.12.05 20:18:08.588,1.9632,1.96415,1.60,1.80
2008.12.05 20:18:10.698,1.9632,1.9642,1.60,1.80
2008.12.05 20:18:13.297,1.9632,1.9644,2.80,3.60
2008.12.05 20:18:13.747,1.96325,1.96445,1.20,1.80
2008.12.05 20:18:14.947,1.9634,1.9646,1.20,1.80
2008.12.05 20:18:15.587,1.9635,1.9647,1.20,1.80
2008.12.05 20:18:15.987,1.96345,1.96465,1.20,1.80
2008.12.05 20:18:16.776,1.9631,1.9644,1.60,1.80
2008.12.05 20:18:17.816,1.9632,1.9642,1.60,1.80
2008.12.05 20:18:18.926,1.9632,1.96415,1.60,1.80
2008.12.05 20:18:19.206,1.9632,1.9642,1.60,1.80
2008.12.05 20:18:20.466,1.9632,1.96425,1.60,1.80
2008.12.05 20:18:23.985,1.9633,1.9646,1.20,1.80
2008.12.05 20:18:24.725,1.9634,1.9646,1.20,1.80
2008.12.05 20:18:24.954,1.96355,1.96485,1.20,1.80
2008.12.05 20:18:25.234,1.9635,1.9648,1.20,1.80
2008.12.05 20:18:25.574,1.9634,1.9647,1.20,1.80
2008.12.05 20:18:25.874,1.96325,1.96455,1.20,1.80
2008.12.05 20:18:26.284,1.9632,1.9644,1.60,1.80
2008.12.05 20:18:27.034,1.9632,1.9643,1.60,1.80
2008.12.05 20:18:27.504,1.9632,1.9642,1.60,1.80
2008.12.05 20:18:28.144,1.9632,1.96405,1.60,1.80
2008.12.05 20:18:29.173,1.9632,1.9641,1.60,1.80
2008.12.05 20:18:31.163,1.9632,1.96425,1.60,1.80
2008.12.05 20:18:32.243,1.9632,1.9644,1.60,1.80
2008.12.05 20:18:33.063,1.96325,1.96445,1.20,1.80
2008.12.05 20:18:42.520,1.9632,1.9644,1.60,1.80
2008.12.05 20:18:42.980,1.9632,1.9643,1.60,1.80
2008.12.05 20:18:43.330,1.9632,1.96425,1.60,1.80
2008.12.05 20:18:44.050,1.9632,1.9642,1.60,1.80
2008.12.05 20:18:44.860,1.9632,1.9641,1.60,1.80
2008.12.05 20:18:49.908,1.9632,1.96405,1.60,1.80
2008.12.05 20:18:57.647,1.96325,1.9646,1.20,1.80
2008.12.05 20:18:57.927,1.9634,1.96475,1.20,1.80
2008.12.05 20:18:58.276,1.96355,1.9649,1.20,1.80
2008.12.05 20:18:58.636,1.96375,1.96515,1.20,1.80
2008.12.05 20:18:59.146,1.96335,1.96475,1.20,1.80
2008.12.05 20:18:59.536,1.9638,1.9653,1.20,1.80
2008.12.05 20:19:00.876,1.964,1.9652,1.20,1.80
2008.12.05 20:19:01.516,1.9641,1.9653,1.20,1.80
2008.12.05 20:19:02.326,1.964,1.9652,1.20,1.80
2008.12.05 20:19:03.705,1.96325,1.965,1.20,1.80
2008.12.05 20:19:04.105,1.96315,1.96495,1.20,1.80
2008.12.05 20:19:07.824,1.9635,1.96485,1.20,1.80
2008.12.05 20:19:08.154,1.9634,1.9648,1.20,1.80
2008.12.05 20:19:08.444,1.9633,1.9647,1.20,1.80
2008.12.05 20:19:08.794,1.9632,1.96455,1.60,1.80
2008.12.05 20:19:09.194,1.9632,1.9644,1.60,1.80
2008.12.05 20:19:11.253,1.9632,1.96435,1.60,1.80
2008.12.05 20:19:11.593,1.9632,1.9644,1.60,1.80
2008.12.05 20:19:11.943,1.96325,1.96445,1.20,1.80
2008.12.05 20:19:12.343,1.9633,1.96455,1.20,1.80
2008.12.05 20:19:12.864,1.9634,1.9646,1.20,1.80
2008.12.05 20:19:13.373,1.9635,1.9647,1.20,1.80
2008.12.05 20:19:13.843,1.96355,1.96475,1.20,1.80
2008.12.05 20:19:14.372,1.96365,1.96485,1.20,1.80
2008.12.05 20:19:15.272,1.9635,1.9647,1.20,1.80
2008.12.05 20:19:15.732,1.9634,1.9646,1.20,1.80
2008.12.05 20:19:16.262,1.9635,1.9647,1.20,1.80
2008.12.05 20:19:16.722,1.96355,1.96475,1.20,1.80
2008.12.05 20:19:18.872,1.9635,1.9647,1.20,1.80
2008.12.05 20:19:19.401,1.96355,1.96475,1.20,1.80
2008.12.05 20:19:20.881,1.9635,1.9647,1.20,1.80
2008.12.05 20:19:21.531,1.9633,1.96455,1.20,1.80
2008.12.05 20:19:21.931,1.9634,1.9646,1.20,1.80
2008.12.05 20:19:23.940,1.96365,1.96535,1.00,1.80
2008.12.05 20:19:24.180,1.96365,1.9654,1.00,1.80
2008.12.05 20:19:25.810,1.9639,1.96535,1.00,1.80
2008.12.05 20:19:26.170,1.96385,1.96535,1.00,1.80
2008.12.05 20:19:28.119,1.9639,1.96535,1.00,1.80
2008.12.05 20:19:28.459,1.9639,1.9654,1.00,13.00
2008.12.05 20:19:29.099,1.96385,1.9654,1.00,13.00
2008.12.05 20:19:32.788,1.9635,1.96525,1.00,1.80
2008.12.05 20:19:33.318,1.96375,1.9654,1.20,11.20
2008.12.05 20:19:33.498,1.964,1.9654,1.20,11.20
2008.12.05 20:19:34.018,1.96405,1.9654,1.20,11.20
2008.12.05 20:19:34.288,1.964,1.9654,1.20,11.20
2008.12.05 20:19:38.537,1.96415,1.9654,1.20,11.20
2008.12.05 20:19:38.937,1.96455,1.9654,1.20,11.20
2008.12.05 20:19:39.787,1.96505,1.9654,1.00,11.20
2008.12.05 20:19:40.246,1.96505,1.9668,1.00,1.80
2008.12.05 20:19:40.546,1.96475,1.9667,1.60,1.80
2008.12.05 20:19:41.006,1.96485,1.96685,1.20,1.80
2008.12.05 20:19:41.636,1.9648,1.9665,1.20,1.80
2008.12.05 20:19:42.806,1.96485,1.9665,1.20,1.80
2008.12.05 20:19:48.034,1.9649,1.9665,1.20,1.80
2008.12.05 20:19:48.944,1.9654,1.9665,1.00,1.80
2008.12.05 20:19:49.234,1.9654,1.9671,1.00,1.80
2008.12.05 20:19:51.124,1.9654,1.96635,4.80,1.20
2008.12.05 20:19:51.404,1.9652,1.9663,6.40,1.60
2008.12.05 20:19:51.874,1.9652,1.96585,6.40,1.20
2008.12.05 20:19:53.773,1.96525,1.96625,1.00,1.60
2008.12.05 20:19:53.943,1.96525,1.96695,1.00,1.80
2008.12.05 20:19:54.243,1.9652,1.967,6.40,1.80
2008.12.05 20:19:54.353,1.9652,1.96695,6.40,2.80
2008.12.05 20:19:54.523,1.9652,1.96685,6.40,1.20
2008.12.05 20:19:55.722,1.9652,1.96665,6.40,1.20
2008.12.05 20:19:56.062,1.9652,1.96645,6.40,1.80
2008.12.05 20:19:56.443,1.9652,1.96625,6.40,1.20
2008.12.05 20:19:57.082,1.9652,1.96565,6.40,1.20
2008.12.05 20:19:58.892,1.9652,1.96565,6.40,1.20
2008.12.05 20:20:00.032,1.9652,1.96555,6.40,1.20
2008.12.05 20:20:00.791,1.9652,1.9655,6.40,1.20
2008.12.05 20:20:01.531,1.9652,1.9654,6.40,1.20
2008.12.05 20:20:02.111,1.96375,1.9654,1.20,1.20
2008.12.05 20:20:02.921,1.9644,1.96595,1.20,2.40
2008.12.05 20:20:02.981,1.9644,1.96595,1.20,1.60
2008.12.05 20:20:03.251,1.9646,1.96625,1.20,1.00
2008.12.05 20:20:03.411,1.9647,1.96625,1.20,1.00
2008.12.05 20:20:04.220,1.9649,1.9661,1.20,1.00
2008.12.05 20:20:04.670,1.96505,1.9661,1.20,1.00
2008.12.05 20:20:04.790,1.96525,1.9661,1.20,1.00
2008.12.05 20:20:05.250,1.9651,1.9661,2.20,1.00
2008.12.05 20:20:05.610,1.96515,1.9661,2.20,1.00
2008.12.05 20:20:05.960,1.9654,1.9661,2.20,1.00
2008.12.05 20:20:06.350,1.96545,1.9661,2.20,1.00
2008.12.05 20:20:07.170,1.96555,1.9661,2.20,1.00
2008.12.05 20:20:07.520,1.9655,1.9661,8.00,1.00
2008.12.05 20:20:07.869,1.96465,1.9661,1.20,1.00
2008.12.05 20:20:10.529,1.96465,1.9661,1.20,1.00
2008.12.05 20:20:11.349,1.96455,1.9661,1.20,2.60
2008.12.05 20:20:12.518,1.9646,1.96605,1.20,1.80
2008.12.05 20:20:12.968,1.9644,1.96585,1.20,1.80
2008.12.05 20:20:13.878,1.9642,1.96565,1.20,1.80
2008.12.05 20:20:14.958,1.96435,1.9658,1.20,1.80
2008.12.05 20:20:15.877,1.9645,1.96595,1.20,1.80
2008.12.05 20:20:15.987,1.96455,1.96595,1.20,1.80
2008.12.05 20:20:17.427,1.9642,1.96575,2.40,1.80
2008.12.05 20:20:17.757,1.9642,1.96575,1.20,1.80
2008.12.05 20:20:20.107,1.9643,1.96555,1.20,1.80
2008.12.05 20:20:20.856,1.96425,1.9655,2.40,1.80
2008.12.05 20:20:21.076,1.96425,1.9655,1.20,3.40
2008.12.05 20:20:21.356,1.96435,1.9655,1.20,1.60
2008.12.05 20:20:21.767,1.9646,1.9656,1.20,1.60
2008.12.05 20:20:22.066,1.9646,1.966,1.20,1.80
2008.12.05 20:20:22.396,1.96445,1.96585,1.20,1.80
2008.12.05 20:20:31.654,1.96435,1.96555,1.20,1.80
2008.12.05 20:20:34.403,1.9644,1.9656,1.20,1.80
2008.12.05 20:20:35.343,1.96435,1.9656,1.20,1.80
2008.12.05 20:20:38.592,1.9649,1.96635,1.20,1.60
2008.12.05 20:20:38.932,1.9652,1.96665,1.20,8.00
2008.12.05 20:20:40.132,1.96555,1.9665,1.20,8.00
2008.12.05 20:20:40.482,1.966,1.9665,1.00,8.00
2008.12.05 20:20:41.432,1.96575,1.9665,2.20,8.00
2008.12.05 20:20:41.661,1.9648,1.9665,5.80,8.00
2008.12.05 20:20:42.061,1.96495,1.9665,1.20,8.00
2008.12.05 20:20:43.021,1.96525,1.9665,1.20,8.00
2008.12.05 20:20:45.320,1.9655,1.9665,1.00,1.60
2008.12.05 20:20:45.731,1.9655,1.9666,1.00,8.00
2008.12.05 20:20:47.200,1.9658,1.9666,1.00,8.00
2008.12.05 20:20:47.420,1.96575,1.9666,1.00,8.00
2008.12.05 20:20:47.870,1.9657,1.9666,1.00,8.00
2008.12.05 20:20:49.479,1.96575,1.9666,1.20,8.00
2008.12.05 20:20:50.349,1.9663,1.9666,1.00,8.00
2008.12.05 20:20:50.849,1.9663,1.96805,2.40,1.80
2008.12.05 20:20:51.369,1.9666,1.9679,1.60,1.80
2008.12.05 20:20:51.949,1.96595,1.9675,1.20,1.80
2008.12.05 20:20:52.399,1.9661,1.96755,1.20,1.80
2008.12.05 20:20:52.919,1.966,1.9675,1.20,1.80
2008.12.05 20:20:53.269,1.9661,1.9673,1.20,1.80
2008.12.05 20:20:53.618,1.966,1.9672,1.20,1.80
2008.12.05 20:20:53.858,1.96595,1.96715,1.20,1.80
2008.12.05 20:20:54.428,1.9658,1.967,1.20,1.80
2008.12.05 20:20:55.418,1.9657,1.9669,1.20,1.80
2008.12.05 20:20:56.098,1.96565,1.96685,1.20,1.80
2008.12.05 20:20:57.068,1.96555,1.96675,1.20,1.80
2008.12.05 20:20:57.348,1.9654,1.9666,1.20,1.80
2008.12.05 20:20:58.107,1.9653,1.9665,1.20,1.80
2008.12.05 20:20:58.628,1.96525,1.96645,1.20,1.80
2008.12.05 20:20:59.197,1.9653,1.9665,1.20,1.80
2008.12.05 20:21:01.546,1.9649,1.96635,7.60,1.80
2008.12.05 20:21:01.656,1.96525,1.9667,1.20,1.80
2008.12.05 20:21:03.616,1.9652,1.96625,1.60,1.80
2008.12.05 20:21:03.836,1.965,1.96635,7.60,1.80
2008.12.05 20:21:04.286,1.965,1.96625,6.40,1.80
2008.12.05 20:21:05.546,1.965,1.966,6.40,1.80
2008.12.05 20:21:08.575,1.965,1.9661,6.40,1.80
2008.12.05 20:21:12.514,1.965,1.9662,6.40,1.80
2008.12.05 20:21:14.174,1.965,1.9661,6.40,1.80
2008.12.05 20:21:15.663,1.96515,1.96645,1.20,1.80
2008.12.05 20:21:16.053,1.965,1.9663,6.40,1.80
2008.12.05 20:21:16.663,1.96505,1.96635,1.20,1.80
2008.12.05 20:21:17.513,1.965,1.9662,6.40,1.80
