2008.12.10 23:38:28.023,1.985,1.9854,1.00,1.20
2008.12.10 23:38:38.791,1.985,1.98535,1.00,1.20
2008.12.10 23:38:39.240,1.985,1.9853,1.00,1.80
2008.12.10 23:38:39.481,1.985,1.98515,1.00,1.20
2008.12.10 23:38:39.660,1.985,1.9853,1.00,4.00
2008.12.10 23:38:39.881,1.985,1.9853,1.00,1.20
2008.12.10 23:38:47.519,1.985,1.98515,1.00,1.60
2008.12.10 23:38:47.869,1.9843,1.98515,1.00,1.60
2008.12.10 23:38:48.108,1.98365,1.98485,1.20,1.20
2008.12.10 23:38:56.586,1.98365,1.98475,2.20,1.20
2008.12.10 23:38:56.886,1.98365,1.9847,2.20,1.20
2008.12.10 23:38:56.946,1.9835,1.98465,1.20,1.20
2008.12.10 23:38:58.776,1.98365,1.98465,1.20,1.20
2008.12.10 23:38:59.066,1.98365,1.9847,1.20,1.20
2008.12.10 23:39:05.804,1.98365,1.98475,1.20,2.20
2008.12.10 23:39:06.094,1.98365,1.98475,3.40,1.20
2008.12.10 23:39:25.610,1.9838,1.98475,3.20,1.20
2008.12.10 23:39:26.229,1.98385,1.98475,1.20,1.20
2008.12.10 23:39:26.339,1.9839,1.9849,2.20,1.20
2008.12.10 23:39:27.080,1.9839,1.98505,3.40,3.00
2008.12.10 23:39:27.139,1.98395,1.98505,2.20,3.00
2008.12.10 23:39:31.458,1.98405,1.98505,1.20,1.20
2008.12.10 23:39:53.303,1.98405,1.98485,1.20,1.20
2008.12.10 23:39:53.483,1.9839,1.98485,1.20,1.20
2008.12.10 23:39:58.701,1.98405,1.98515,1.20,2.20
2008.12.10 23:39:59.142,1.98405,1.98515,1.20,1.20
2008.12.10 23:40:03.080,1.9839,1.985,2.20,1.80
2008.12.10 23:40:03.490,1.9838,1.9849,3.40,1.20
2008.12.10 23:40:03.610,1.98385,1.9849,1.20,1.20
2008.12.10 23:40:05.750,1.98395,1.985,1.20,1.20
2008.12.10 23:40:07.549,1.98395,1.98505,1.20,2.80
2008.12.10 23:40:07.849,1.984,1.98515,1.20,4.00
2008.12.10 23:40:11.288,1.98385,1.98515,2.20,2.20
2008.12.10 23:40:16.227,1.984,1.98515,1.20,4.00
2008.12.10 23:40:16.867,1.984,1.98495,1.20,1.20
2008.12.10 23:40:16.977,1.984,1.9851,1.20,1.20
2008.12.10 23:40:19.766,1.984,1.98515,2.40,3.00
2008.12.10 23:40:19.936,1.98415,1.98515,2.20,1.20
2008.12.10 23:40:22.496,1.98425,1.98505,3.40,1.20
2008.12.10 23:40:22.726,1.98425,1.98505,1.20,1.20
2008.12.10 23:40:26.575,1.9843,1.98505,1.20,1.20
2008.12.10 23:40:29.504,1.9844,1.98505,1.20,1.20
2008.12.10 23:40:36.712,1.9844,1.9851,1.20,1.20
2008.12.10 23:40:37.062,1.9845,1.9851,1.60,1.20
2008.12.10 23:40:58.647,1.9845,1.9852,1.60,1.20
2008.12.10 23:40:58.917,1.98455,1.9852,1.20,1.20
2008.12.10 23:40:59.607,1.98455,1.9851,1.20,1.20
2008.12.10 23:41:01.466,1.98455,1.98495,1.20,1.20
2008.12.10 23:41:01.696,1.98445,1.98495,5.00,1.20
2008.12.10 23:41:05.596,1.9845,1.98495,5.00,1.20
2008.12.10 23:41:06.245,1.9845,1.98495,2.80,1.20
2008.12.10 23:41:07.765,1.9845,1.98495,5.00,1.20
2008.12.10 23:41:08.215,1.9845,1.98495,2.80,1.20
2008.12.10 23:41:08.614,1.98455,1.9853,1.20,1.20
2008.12.10 23:41:10.564,1.9844,1.9852,1.20,1.20
2008.12.10 23:41:10.794,1.98445,1.98515,1.20,1.20
2008.12.10 23:41:11.534,1.98435,1.98515,1.20,1.20
2008.12.10 23:41:12.624,1.9842,1.985,1.20,1.20
2008.12.10 23:41:12.974,1.9841,1.985,3.40,1.20
2008.12.10 23:41:13.144,1.98415,1.985,1.20,1.20
2008.12.10 23:41:13.653,1.9844,1.9851,1.00,1.20
2008.12.10 23:41:14.313,1.9844,1.9851,3.20,1.20
2008.12.10 23:41:16.483,1.9845,1.9851,2.20,1.20
2008.12.10 23:41:16.983,1.98455,1.9852,1.20,1.20
2008.12.10 23:41:17.203,1.98445,1.9852,1.20,1.20
2008.12.10 23:41:17.662,1.98435,1.9852,3.40,1.20
2008.12.10 23:41:19.592,1.9844,1.98515,1.20,1.20
2008.12.10 23:41:20.202,1.98425,1.98515,1.20,1.20
2008.12.10 23:41:22.551,1.9843,1.9852,1.20,1.20
2008.12.10 23:41:22.661,1.98435,1.9852,3.40,1.20
2008.12.10 23:41:24.731,1.9845,1.9854,1.20,1.60
2008.12.10 23:41:24.911,1.98455,1.9854,2.20,1.60
2008.12.10 23:41:38.628,1.98445,1.9854,4.60,1.60
2008.12.10 23:41:40.527,1.9847,1.9854,1.00,1.60
2008.12.10 23:41:40.817,1.98475,1.9854,1.20,1.60
2008.12.10 23:41:42.896,1.98485,1.9854,1.20,1.60
2008.12.10 23:41:43.296,1.98485,1.9854,2.40,1.60
2008.12.10 23:41:49.915,1.98485,1.9854,1.20,1.60
2008.12.10 23:41:53.544,1.98485,1.9854,2.40,1.60
2008.12.10 23:41:59.375,1.98495,1.9854,2.40,1.60
2008.12.10 23:41:59.952,1.98485,1.9854,2.20,1.60
2008.12.10 23:42:09.110,1.98485,1.9854,1.00,1.60
2008.12.10 23:42:10.959,1.98495,1.9854,1.00,1.60
2008.12.10 23:42:11.349,1.985,1.9854,1.20,1.60
2008.12.10 23:42:11.520,1.98505,1.9854,1.00,1.60
2008.12.10 23:42:12.609,1.98495,1.9854,3.40,1.60
2008.12.10 23:42:13.079,1.98485,1.9854,5.60,1.60
2008.12.10 23:42:13.199,1.9849,1.9854,2.40,1.60
2008.12.10 23:42:18.528,1.98505,1.9854,1.00,1.60
2008.12.10 23:42:19.058,1.9849,1.9854,4.00,1.60
2008.12.10 23:42:21.357,1.9849,1.9854,1.00,1.60
2008.12.10 23:42:21.697,1.98475,1.9854,3.20,1.60
2008.12.10 23:42:23.716,1.98495,1.9854,1.20,1.60
2008.12.10 23:42:26.596,1.98515,1.9854,1.00,1.60
2008.12.10 23:42:28.035,1.985,1.9854,4.00,1.60
2008.12.10 23:42:28.566,1.9849,1.9854,4.40,1.60
2008.12.10 23:42:28.846,1.9849,1.9854,2.40,1.60
2008.12.10 23:42:29.315,1.98505,1.9854,1.00,1.60
2008.12.10 23:42:42.762,1.9853,1.9863,1.00,1.20
2008.12.10 23:42:45.531,1.9851,1.9861,6.80,1.20
2008.12.10 23:42:45.951,1.985,1.9861,3.00,3.00
2008.12.10 23:42:47.081,1.9849,1.98605,3.40,1.20
2008.12.10 23:42:47.541,1.98495,1.98605,1.20,1.20
2008.12.10 23:42:47.831,1.9848,1.98595,3.40,3.00
2008.12.10 23:42:48.361,1.98465,1.9855,2.20,1.20
2008.12.10 23:42:48.640,1.98465,1.9854,2.20,1.20
2008.12.10 23:42:48.930,1.98465,1.98535,2.20,1.20
2008.12.10 23:42:49.101,1.98405,1.98535,4.00,1.20
2008.12.10 23:42:49.840,1.98415,1.9853,1.00,1.80
2008.12.10 23:42:50.350,1.98445,1.9855,1.20,1.20
2008.12.10 23:42:50.750,1.9845,1.98555,2.20,1.80
2008.12.10 23:42:53.649,1.9846,1.9857,2.40,1.80
2008.12.10 23:42:54.039,1.98465,1.9857,2.20,1.80
2008.12.10 23:42:55.929,1.98465,1.98575,2.20,1.80
2008.12.10 23:43:01.957,1.98465,1.9858,3.40,1.80
2008.12.10 23:43:04.516,1.98465,1.98575,1.20,1.20
2008.12.10 23:43:04.916,1.98455,1.98575,3.40,2.80
2008.12.10 23:43:05.096,1.9846,1.98565,2.40,1.20
2008.12.10 23:43:05.446,1.98465,1.98565,1.20,1.20
2008.12.10 23:43:05.557,1.9848,1.9857,1.00,1.20
2008.12.10 23:43:06.246,1.9846,1.98555,3.40,1.20
2008.12.10 23:43:06.476,1.9845,1.9855,3.40,1.20
2008.12.10 23:43:10.895,1.9846,1.98565,1.00,1.20
2008.12.10 23:43:11.175,1.98465,1.9857,2.20,1.80
2008.12.10 23:43:14.104,1.98455,1.9857,5.40,1.80
2008.12.10 23:43:18.923,1.9846,1.98565,1.00,3.00
2008.12.10 23:43:20.193,1.9845,1.98565,5.40,3.00
2008.12.10 23:43:21.692,1.9846,1.98565,1.00,1.80
2008.12.10 23:43:33.280,1.9845,1.9855,4.40,1.20
2008.12.10 23:43:33.460,1.98455,1.9855,1.20,1.20
2008.12.10 23:43:49.526,1.98465,1.98545,1.00,1.20
2008.12.10 23:43:59.183,1.98465,1.98555,2.40,1.20
2008.12.10 23:43:59.703,1.9848,1.9857,1.00,1.20
2008.12.10 23:44:00.283,1.9848,1.9857,4.00,1.20
2008.12.10 23:44:01.313,1.985,1.9857,1.20,1.20
2008.12.10 23:44:01.703,1.985,1.9859,2.40,1.60
2008.12.10 23:44:01.923,1.98505,1.9859,1.20,1.60
2008.12.10 23:44:03.272,1.98495,1.9858,4.00,1.80
2008.12.10 23:44:03.512,1.98475,1.9857,1.60,1.20
2008.12.10 23:44:03.732,1.9844,1.98555,1.20,1.20
2008.12.10 23:44:13.930,1.98465,1.98555,1.20,1.20
2008.12.10 23:44:14.350,1.98465,1.9857,1.20,1.20
2008.12.10 23:44:20.358,1.98465,1.98575,1.20,1.20
2008.12.10 23:44:24.208,1.9845,1.98565,3.40,1.80
2008.12.10 23:44:24.327,1.98455,1.9856,1.20,1.20
2008.12.10 23:44:24.897,1.9843,1.9856,3.40,1.20
2008.12.10 23:44:28.536,1.98435,1.9856,3.40,1.20
2008.12.10 23:44:28.886,1.98445,1.98565,2.20,1.20
2008.12.10 23:44:29.766,1.9846,1.98565,1.20,1.20
2008.12.10 23:44:38.114,1.9844,1.9855,3.40,1.80
2008.12.10 23:44:38.394,1.9844,1.98545,1.20,1.20
2008.12.10 23:44:38.754,1.9844,1.9855,1.20,2.80
2008.12.10 23:44:38.924,1.9844,1.9855,1.20,1.80
2008.12.10 23:44:50.491,1.98445,1.9855,2.20,1.80
2008.12.10 23:44:51.321,1.98445,1.98545,2.20,1.80
2008.12.10 23:44:51.671,1.9843,1.98545,1.20,2.80
2008.12.10 23:44:51.901,1.98435,1.9854,1.20,1.20
2008.12.10 23:44:52.600,1.98435,1.98545,1.20,1.80
2008.12.10 23:44:53.430,1.98435,1.98545,3.40,1.80
2008.12.10 23:44:53.720,1.98435,1.98545,1.20,1.80
2008.12.10 23:44:54.170,1.98435,1.98545,3.40,1.80
2008.12.10 23:44:56.180,1.98435,1.98545,1.20,1.80
2008.12.10 23:44:58.399,1.9842,1.98535,3.40,1.80
2008.12.10 23:44:58.629,1.98425,1.98535,1.20,2.80
2008.12.10 23:45:00.298,1.98415,1.9853,3.40,1.80
2008.12.10 23:45:07.117,1.9843,1.9854,1.20,2.80
2008.12.10 23:45:07.517,1.98435,1.9854,2.20,1.80
2008.12.10 23:45:08.937,1.98415,1.9853,3.40,1.80
2008.12.10 23:45:12.276,1.9842,1.98535,1.20,2.80
2008.12.10 23:45:17.445,1.9843,1.98535,1.20,1.20
2008.12.10 23:45:17.634,1.98435,1.9854,2.20,1.80
2008.12.10 23:45:18.814,1.98415,1.9853,3.40,1.80
2008.12.10 23:45:22.753,1.98415,1.98525,1.20,1.80
2008.12.10 23:45:25.782,1.98415,1.98525,1.20,2.80
2008.12.10 23:45:26.183,1.98405,1.9852,1.20,1.80
2008.12.10 23:45:26.532,1.98395,1.98515,3.40,1.80
2008.12.10 23:45:26.593,1.984,1.98515,1.20,2.80
2008.12.10 23:45:26.772,1.98405,1.98515,1.20,1.20
2008.12.10 23:45:27.342,1.98385,1.985,3.40,1.80
2008.12.10 23:45:27.772,1.9839,1.985,1.20,2.80
2008.12.10 23:45:29.242,1.9838,1.985,1.20,2.80
2008.12.10 23:45:29.702,1.9837,1.98485,2.20,1.80
2008.12.10 23:45:29.762,1.9836,1.9848,3.40,1.20
2008.12.10 23:45:29.872,1.98365,1.9846,1.20,1.20
2008.12.10 23:45:30.042,1.9835,1.98455,2.20,1.20
2008.12.10 23:45:30.511,1.9835,1.9845,1.20,1.20
2008.12.10 23:45:31.051,1.9835,1.98455,1.20,1.20
2008.12.10 23:45:31.341,1.9835,1.9845,1.20,1.20
2008.12.10 23:45:31.631,1.9836,1.9846,1.20,1.20
2008.12.10 23:45:31.971,1.9836,1.9847,1.20,2.80
2008.12.10 23:45:32.581,1.98365,1.9847,1.20,1.20
2008.12.10 23:45:32.901,1.98365,1.98475,1.20,2.80
2008.12.10 23:45:33.791,1.9835,1.9846,1.20,1.20
2008.12.10 23:45:34.581,1.98355,1.9847,1.20,2.20
2008.12.10 23:45:34.871,1.9836,1.98465,1.00,1.20
2008.12.10 23:45:35.960,1.9835,1.9845,3.40,1.20
2008.12.10 23:45:37.610,1.9835,1.98435,1.20,1.20
2008.12.10 23:45:38.000,1.9835,1.9845,1.00,1.20
2008.12.10 23:45:38.220,1.9834,1.98445,3.40,1.20
2008.12.10 23:45:38.629,1.9835,1.9845,1.20,1.20
2008.12.10 23:45:38.799,1.9835,1.9846,1.20,1.20
2008.12.10 23:45:38.970,1.9835,1.9846,1.20,2.20
2008.12.10 23:45:39.889,1.9835,1.9846,1.20,1.20
2008.12.10 23:45:40.399,1.9834,1.9844,1.20,1.20
2008.12.10 23:45:40.679,1.98345,1.9847,1.20,2.80
2008.12.10 23:45:40.949,1.98355,1.98475,1.20,1.80
2008.12.10 23:45:41.189,1.9836,1.98475,2.20,1.80
2008.12.10 23:45:46.148,1.9835,1.98465,3.40,1.80
2008.12.10 23:45:52.276,1.98325,1.98435,1.20,1.80
2008.12.10 23:45:53.256,1.9833,1.98435,2.20,1.80
2008.12.10 23:45:53.416,1.9833,1.9844,2.20,1.80
2008.12.10 23:45:57.005,1.98335,1.9845,1.20,2.80
2008.12.10 23:45:57.295,1.98345,1.9845,2.20,1.80
2008.12.10 23:45:58.115,1.98345,1.98455,3.40,1.80
2008.12.10 23:46:01.644,1.98355,1.98455,1.00,1.80
2008.12.10 23:46:01.694,1.9836,1.9847,1.20,2.80
2008.12.10 23:46:01.994,1.9836,1.9847,3.40,1.80
2008.12.10 23:46:02.174,1.9837,1.9848,1.20,2.80
2008.12.10 23:46:03.034,1.98375,1.98485,1.20,3.00
2008.12.10 23:46:03.264,1.98385,1.9848,1.20,1.20
2008.12.10 23:46:03.493,1.98385,1.98495,1.20,1.80
2008.12.10 23:46:04.173,1.98385,1.9849,1.20,1.20
2008.12.10 23:46:08.872,1.9839,1.9849,1.20,1.20
2008.12.10 23:46:09.232,1.9839,1.985,1.20,3.00
2008.12.10 23:46:09.532,1.9839,1.985,1.20,4.00
2008.12.10 23:46:10.502,1.98395,1.985,1.20,1.20
2008.12.10 23:46:11.312,1.98395,1.9851,1.20,1.80
2008.12.10 23:46:11.721,1.98395,1.98505,1.20,1.20
2008.12.10 23:46:26.778,1.9838,1.98505,4.00,1.20
2008.12.10 23:46:57.141,1.98395,1.9852,2.20,1.20
2008.12.10 23:46:57.950,1.98405,1.9853,2.20,1.20
2008.12.10 23:46:58.120,1.98395,1.98525,2.20,1.20
2008.12.10 23:46:58.800,1.984,1.9852,2.20,1.20
2008.12.10 23:47:01.060,1.9839,1.9852,2.20,1.20
2008.12.10 23:47:01.299,1.9839,1.98515,2.20,1.20
2008.12.10 23:47:04.229,1.9838,1.98505,4.00,1.20
2008.12.10 23:47:04.409,1.9839,1.98515,2.20,2.20
2008.12.10 23:47:04.579,1.9838,1.98505,4.00,1.20
2008.12.10 23:47:09.917,1.9841,1.98505,1.00,1.20
2008.12.10 23:47:10.157,1.9841,1.9852,1.00,1.20
2008.12.10 23:47:11.027,1.98415,1.9852,2.20,1.20
2008.12.10 23:47:11.367,1.98405,1.9852,4.00,1.20
2008.12.10 23:47:11.827,1.98395,1.98515,4.20,1.20
2008.12.10 23:47:12.047,1.98385,1.98515,3.20,2.20
2008.12.10 23:47:15.156,1.98415,1.98515,1.00,1.20
2008.12.10 23:47:15.396,1.98415,1.9852,1.00,1.20
2008.12.10 23:47:17.336,1.98435,1.98525,1.00,1.20
2008.12.10 23:47:17.685,1.9842,1.9852,4.00,1.20
2008.12.10 23:47:19.555,1.98425,1.98535,1.00,2.20
2008.12.10 23:47:19.735,1.98425,1.98535,1.00,1.20
2008.12.10 23:47:22.624,1.98425,1.9852,1.00,1.20
2008.12.10 23:47:25.674,1.9841,1.9852,3.20,1.20
2008.12.10 23:47:25.953,1.9841,1.9852,1.00,1.20
2008.12.10 23:47:26.363,1.984,1.98515,3.20,1.20
2008.12.10 23:47:26.483,1.98385,1.98515,4.00,2.20
2008.12.10 23:47:30.583,1.9839,1.98515,3.00,1.20
2008.12.10 23:47:30.932,1.98395,1.9852,2.20,1.20
2008.12.10 23:47:35.971,1.98425,1.9852,1.00,1.20
2008.12.10 23:47:36.501,1.98425,1.98535,1.00,1.20
2008.12.10 23:47:39.190,1.98435,1.98525,1.00,1.20
2008.12.10 23:47:50.138,1.9844,1.98535,1.00,1.20
2008.12.10 23:47:56.896,1.98465,1.9854,1.00,3.20
2008.12.10 23:48:00.325,1.9845,1.9854,3.40,3.20
2008.12.10 23:48:00.785,1.98435,1.9854,5.60,3.20
2008.12.10 23:48:16.461,1.98435,1.9852,2.20,1.20
2008.12.10 23:48:16.572,1.98415,1.9852,3.40,1.20
2008.12.10 23:48:17.621,1.984,1.98495,2.00,1.20
2008.12.10 23:48:21.740,1.98405,1.98485,1.00,1.20
2008.12.10 23:48:26.539,1.9838,1.9848,2.60,1.20
2008.12.10 23:48:27.231,1.98365,1.98475,1.60,1.20
2008.12.10 23:48:27.409,1.9837,1.98475,1.60,2.20
2008.12.10 23:48:32.998,1.984,1.98475,1.00,1.20
2008.12.10 23:48:33.227,1.984,1.98485,1.00,1.20
2008.12.10 23:48:34.358,1.98405,1.98485,1.00,1.20
2008.12.10 23:48:34.977,1.98385,1.98465,2.00,1.20
2008.12.10 23:48:35.267,1.9837,1.98465,5.60,1.20
2008.12.10 23:48:36.007,1.9837,1.98465,1.60,1.20
2008.12.10 23:48:38.436,1.9837,1.98475,1.60,2.20
2008.12.10 23:48:39.476,1.9837,1.98465,1.60,1.20
2008.12.10 23:48:41.375,1.9837,1.98475,1.60,2.20
2008.12.10 23:48:41.825,1.984,1.98485,1.00,1.20
2008.12.10 23:48:42.276,1.98385,1.98485,2.00,1.20
2008.12.10 23:48:44.225,1.98365,1.9848,4.00,1.20
2008.12.10 23:48:44.675,1.98365,1.98465,3.20,1.20
2008.12.10 23:48:44.905,1.98365,1.98465,1.00,1.20
2008.12.10 23:48:45.924,1.9837,1.98465,1.60,1.20
2008.12.10 23:48:46.364,1.9837,1.98475,1.60,2.20
2008.12.10 23:48:46.534,1.9837,1.98465,1.60,1.20
2008.12.10 23:48:56.762,1.9837,1.98455,1.60,1.20
2008.12.10 23:50:45.475,1.9837,1.98445,1.60,1.20
2008.12.10 23:51:02.102,1.9837,1.9843,1.60,1.20
2008.12.10 23:51:08.460,1.9837,1.9843,1.60,1.20
2008.12.10 23:51:21.177,1.9837,1.98435,1.60,1.20
2008.12.10 23:51:44.561,1.9837,1.98445,1.60,1.20
2008.12.10 23:52:03.387,1.9837,1.9843,1.60,1.20
2008.12.10 23:52:04.426,1.9837,1.98415,1.60,1.20
2008.12.10 23:52:09.125,1.9837,1.984,1.60,1.20
2008.12.10 23:52:14.424,1.9837,1.98415,1.60,1.20
2008.12.10 23:52:20.283,1.9837,1.9843,1.60,1.20
2008.12.10 23:52:21.592,1.9837,1.98425,1.60,1.20
2008.12.10 23:52:45.377,1.9837,1.9846,1.60,2.00
2008.12.10 23:52:58.803,1.9837,1.9845,1.60,1.00
2008.12.10 23:53:34.355,1.9837,1.9845,1.60,2.60
2008.12.10 23:53:34.755,1.9837,1.98435,1.60,1.20
2008.12.10 23:53:57.699,1.9837,1.98425,1.60,2.80
2008.12.10 23:54:01.588,1.9837,1.9841,1.60,1.20
2008.12.10 23:54:14.415,1.9837,1.98435,1.60,1.20
2008.12.10 23:54:15.325,1.9837,1.9842,1.60,1.20
2008.12.10 23:54:16.754,1.9837,1.98425,1.60,1.20
2008.12.10 23:54:29.921,1.9837,1.984,1.60,1.20
2008.12.10 23:54:30.641,1.98265,1.98375,1.20,1.20
2008.12.10 23:54:30.921,1.98275,1.984,1.20,1.20
2008.12.10 23:54:34.860,1.983,1.9839,1.00,1.20
2008.12.10 23:54:35.150,1.98305,1.9839,1.20,1.20
2008.12.10 23:54:38.499,1.9831,1.9839,1.20,1.20
2008.12.10 23:54:40.039,1.98315,1.98405,1.20,1.20
2008.12.10 23:54:44.028,1.98315,1.98405,3.40,1.20
2008.12.10 23:54:44.318,1.98325,1.9841,2.40,1.20
2008.12.10 23:54:44.678,1.98325,1.9841,1.00,1.20
2008.12.10 23:54:45.937,1.9833,1.9842,1.00,1.00
2008.12.10 23:54:46.168,1.9834,1.9842,2.20,1.00
2008.12.10 23:54:46.347,1.9835,1.9842,2.20,1.00
2008.12.10 23:54:50.477,1.98355,1.9842,1.20,1.00
2008.12.10 23:55:09.142,1.98375,1.9842,1.20,1.00
2008.12.10 23:55:10.891,1.98405,1.9842,1.60,1.00
2008.12.10 23:55:11.011,1.98355,1.9842,1.20,1.00
2008.12.10 23:55:11.171,1.9843,1.9854,8.00,2.00
2008.12.10 23:55:11.341,1.9843,1.98555,8.00,1.20
2008.12.10 23:55:11.681,1.9838,1.9856,3.20,1.20
2008.12.10 23:55:11.802,1.9838,1.9856,1.20,1.20
2008.12.10 23:55:12.031,1.9838,1.9857,1.20,1.20
2008.12.10 23:55:20.639,1.98395,1.98555,1.20,1.20
2008.12.10 23:55:28.047,1.98405,1.9853,1.20,1.80
2008.12.10 23:55:34.576,1.9841,1.9851,1.20,1.20
2008.12.10 23:55:34.816,1.9841,1.9852,1.20,3.00
2008.12.10 23:55:35.965,1.98395,1.98515,1.20,3.00
2008.12.10 23:55:36.565,1.98395,1.98505,1.20,1.80
2008.12.10 23:55:40.824,1.98435,1.98505,1.00,1.80
2008.12.10 23:55:40.934,1.98435,1.9855,1.00,1.20
2008.12.10 23:55:42.604,1.98465,1.98545,1.00,4.60
2008.12.10 23:55:43.004,1.98465,1.98545,1.00,2.80
2008.12.10 23:55:43.184,1.98465,1.98545,1.00,1.20
2008.12.10 23:55:44.063,1.98465,1.9854,1.00,1.80
2008.12.10 23:55:44.454,1.98445,1.9854,2.00,3.00
2008.12.10 23:55:46.693,1.98405,1.98515,11.20,1.80
2008.12.10 23:55:46.863,1.9841,1.9852,4.40,1.20
2008.12.10 23:55:46.973,1.9841,1.9854,4.40,9.80
2008.12.10 23:55:47.243,1.9841,1.9854,1.20,9.80
2008.12.10 23:55:47.303,1.9841,1.9854,1.20,1.80
2008.12.10 23:55:52.381,1.98425,1.98535,1.20,1.80
2008.12.10 23:55:58.620,1.98425,1.9854,1.20,1.80
2008.12.10 23:56:06.808,1.9843,1.9854,1.20,1.80
2008.12.10 23:56:09.577,1.98415,1.9853,9.20,3.00
2008.12.10 23:56:12.277,1.98405,1.9852,1.20,3.00
2008.12.10 23:56:23.284,1.9841,1.98515,1.20,1.20
2008.12.10 23:56:23.454,1.98395,1.9851,1.20,1.20
2008.12.10 23:56:23.784,1.98395,1.98505,1.20,1.80
2008.12.10 23:56:24.694,1.9838,1.985,1.20,1.80
2008.12.10 23:56:25.033,1.9838,1.9849,1.20,1.80
2008.12.10 23:56:26.193,1.98365,1.98485,1.20,1.80
2008.12.10 23:56:27.053,1.98365,1.98475,1.20,1.80
2008.12.10 23:56:27.173,1.9838,1.9849,1.20,1.80
2008.12.10 23:56:28.423,1.98385,1.98495,1.20,1.20
2008.12.10 23:56:28.603,1.98385,1.985,1.20,3.00
2008.12.10 23:56:52.317,1.98345,1.985,2.20,1.20
2008.12.10 23:56:59.015,1.9836,1.985,2.40,1.20
2008.12.10 23:57:02.674,1.98475,1.9852,1.00,8.00
2008.12.10 23:57:02.855,1.98475,1.9858,1.00,1.60
2008.12.10 23:57:03.205,1.98475,1.9859,1.00,1.20
2008.12.10 23:57:05.014,1.98475,1.9859,1.00,1.00
2008.12.10 23:57:12.082,1.98455,1.9858,2.00,1.20
2008.12.10 23:57:12.602,1.98465,1.98565,1.60,1.60
2008.12.10 23:57:12.782,1.9848,1.98565,1.60,1.60
2008.12.10 23:57:13.302,1.98485,1.9857,1.60,1.60
2008.12.10 23:57:16.761,1.98505,1.9857,1.00,1.60
2008.12.10 23:57:16.931,1.9851,1.9859,1.60,2.40
2008.12.10 23:57:17.521,1.9849,1.9859,2.60,2.40
2008.12.10 23:57:18.891,1.98495,1.98585,1.60,1.20
2008.12.10 23:57:19.290,1.98485,1.98575,1.60,1.60
2008.12.10 23:57:19.470,1.98485,1.9857,1.60,1.60
2008.12.10 23:57:21.810,1.98465,1.98565,2.60,2.80
2008.12.10 23:57:22.160,1.98465,1.98565,1.60,2.80
2008.12.10 23:57:22.330,1.98425,1.98565,2.00,1.60
2008.12.10 23:57:22.680,1.9843,1.98585,1.00,1.80
2008.12.10 23:57:22.840,1.9843,1.98555,1.00,1.20
2008.12.10 23:57:24.309,1.9844,1.98555,1.80,1.20
2008.12.10 23:57:24.819,1.9846,1.9859,2.60,3.20
2008.12.10 23:57:25.159,1.9846,1.986,2.60,1.60
2008.12.10 23:57:25.329,1.98465,1.9858,1.60,1.20
2008.12.10 23:57:25.449,1.98465,1.98575,1.60,1.60
2008.12.10 23:57:28.478,1.98465,1.98555,1.60,1.20
2008.12.10 23:57:28.698,1.98455,1.98545,1.60,1.60
2008.12.10 23:57:39.935,1.9846,1.9854,1.60,1.20
2008.12.10 23:57:40.216,1.98415,1.9853,2.60,1.60
2008.12.10 23:57:43.725,1.9843,1.98515,1.60,1.60
2008.12.10 23:57:43.845,1.9838,1.9849,1.60,1.20
2008.12.10 23:57:44.084,1.98355,1.9849,1.00,1.20
2008.12.10 23:57:55.122,1.9837,1.98455,1.00,1.60
2008.12.10 23:58:14.507,1.9837,1.9845,1.00,1.60
2008.12.10 23:58:16.427,1.9837,1.9844,1.00,1.60
2008.12.10 23:58:16.547,1.9837,1.98435,1.00,1.20
2008.12.10 23:58:16.777,1.9837,1.9844,1.00,1.60
2008.12.10 23:58:17.007,1.9837,1.98495,1.00,2.40
2008.12.10 23:58:17.286,1.9837,1.9849,1.00,1.20
2008.12.10 23:58:17.466,1.9837,1.98485,1.00,1.60
2008.12.10 23:58:17.816,1.9837,1.9845,1.00,1.20
2008.12.10 23:58:18.046,1.9837,1.98415,1.00,1.60
2008.12.10 23:58:18.226,1.9837,1.98435,1.00,1.20
2008.12.10 23:58:19.016,1.9837,1.9842,1.00,1.60
2008.12.10 23:58:19.516,1.9837,1.9841,1.00,1.20
2008.12.10 23:58:20.396,1.9837,1.9845,1.00,1.60
2008.12.10 23:58:21.795,1.9837,1.9844,1.80,1.60
2008.12.10 23:58:24.335,1.9837,1.9844,1.00,1.60
2008.12.10 23:58:41.161,1.9837,1.9844,1.80,1.60
2008.12.10 23:58:53.068,1.98375,1.9844,1.00,1.60
2008.12.10 23:58:54.867,1.98375,1.9844,2.40,1.60
2008.12.10 23:59:01.126,1.98375,1.9844,1.20,1.60
2008.12.10 23:59:23.711,1.98365,1.9844,9.00,1.60
