2008.12.24 15:22:37.677,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:38.127,2.0512,2.05245,2.20,1.00
2008.12.24 15:22:41.766,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:45.235,2.0512,2.05245,2.20,1.00
2008.12.24 15:22:45.585,2.0511,2.05235,2.20,1.00
2008.12.24 15:22:45.875,2.05125,2.0525,2.20,1.00
2008.12.24 15:22:46.445,2.05135,2.0526,2.20,1.00
2008.12.24 15:22:46.684,2.05155,2.053,2.20,1.00
2008.12.24 15:22:47.754,2.0518,2.05305,2.20,1.00
2008.12.24 15:22:48.744,2.05195,2.0532,2.20,1.00
2008.12.24 15:22:54.243,2.0521,2.05335,2.20,1.00
2008.12.24 15:22:54.353,2.05205,2.05325,2.20,1.00
2008.12.24 15:22:57.352,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:01.161,2.05205,2.05325,2.20,1.00
2008.12.24 15:23:01.551,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:01.781,2.05205,2.05325,2.20,1.00
2008.12.24 15:23:09.229,2.05205,2.0533,2.20,1.00
2008.12.24 15:23:11.688,2.05205,2.05325,2.20,1.00
2008.12.24 15:23:13.428,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:14.108,2.05205,2.05325,2.20,1.00
2008.12.24 15:23:15.898,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:16.287,2.0521,2.05335,2.20,1.00
2008.12.24 15:23:16.798,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:17.267,2.0521,2.05335,2.20,1.00
2008.12.24 15:23:17.657,2.052,2.05325,2.20,1.00
2008.12.24 15:23:18.067,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:18.507,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:18.797,2.05185,2.0533,2.20,1.00
2008.12.24 15:23:18.977,2.05215,2.0536,2.20,1.00
2008.12.24 15:23:19.567,2.0521,2.0535,2.20,1.00
2008.12.24 15:23:20.447,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:20.847,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:21.416,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:21.656,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:22.216,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:22.516,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:23.036,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:23.376,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:24.035,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:24.426,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:25.715,2.05205,2.05325,2.20,1.00
2008.12.24 15:23:26.175,2.05215,2.0534,2.20,1.00
2008.12.24 15:23:27.245,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:27.755,2.0519,2.05335,2.20,1.00
2008.12.24 15:23:28.215,2.05215,2.0536,2.20,1.00
2008.12.24 15:23:28.675,2.05205,2.0535,2.20,1.00
2008.12.24 15:23:28.794,2.052,2.05345,2.20,1.00
2008.12.24 15:23:32.634,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:32.864,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:33.153,2.0524,2.05365,2.20,1.00
2008.12.24 15:23:33.574,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:33.973,2.0524,2.05365,2.20,1.00
2008.12.24 15:23:34.483,2.0523,2.05355,2.20,1.00
2008.12.24 15:23:34.713,2.0524,2.05365,2.20,1.00
2008.12.24 15:23:38.782,2.05225,2.05345,2.20,1.00
2008.12.24 15:23:38.892,2.05225,2.0535,2.20,1.00
2008.12.24 15:23:39.122,2.05165,2.0532,2.20,1.00
2008.12.24 15:23:39.242,2.05195,2.0535,2.20,1.00
2008.12.24 15:23:42.341,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:42.511,2.0521,2.05335,2.20,1.00
2008.12.24 15:23:42.861,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:44.381,2.0518,2.05305,2.20,1.00
2008.12.24 15:23:44.611,2.05195,2.0532,2.20,1.00
2008.12.24 15:23:45.021,2.0518,2.05305,2.20,1.00
2008.12.24 15:23:47.770,2.0517,2.05295,2.20,1.00
2008.12.24 15:23:48.690,2.0518,2.05305,2.20,1.00
2008.12.24 15:23:50.069,2.0517,2.05295,2.20,1.00
2008.12.24 15:23:50.469,2.0518,2.05305,2.20,1.00
2008.12.24 15:23:52.729,2.0514,2.0528,2.20,1.00
2008.12.24 15:23:53.068,2.05125,2.0527,2.20,1.00
2008.12.24 15:23:53.348,2.05125,2.0527,2.20,2.00
2008.12.24 15:23:53.528,2.0511,2.05255,5.20,1.00
2008.12.24 15:23:53.868,2.05135,2.0526,2.20,1.00
2008.12.24 15:23:54.608,2.05135,2.0526,2.20,2.00
2008.12.24 15:23:54.719,2.0512,2.05245,2.20,1.00
2008.12.24 15:23:55.179,2.05105,2.05225,2.20,1.00
2008.12.24 15:23:57.757,2.05095,2.0522,2.20,1.00
2008.12.24 15:23:58.107,2.0511,2.05235,2.20,1.00
2008.12.24 15:23:58.637,2.0512,2.05245,2.20,1.00
2008.12.24 15:23:58.967,2.0511,2.05235,2.20,1.00
2008.12.24 15:24:01.217,2.0512,2.05245,2.20,1.00
2008.12.24 15:24:01.537,2.0511,2.05235,2.20,1.00
2008.12.24 15:24:01.876,2.0512,2.05245,2.20,1.00
2008.12.24 15:24:02.886,2.05045,2.052,2.20,1.00
2008.12.24 15:24:03.246,2.05015,2.05165,2.20,1.00
2008.12.24 15:24:03.537,2.05005,2.05145,2.20,1.00
2008.12.24 15:24:03.946,2.04945,2.051,5.20,1.00
2008.12.24 15:24:04.246,2.04955,2.0511,2.20,1.00
2008.12.24 15:24:04.636,2.0494,2.0509,5.20,1.00
2008.12.24 15:24:05.046,2.0496,2.05085,2.20,1.00
2008.12.24 15:24:05.436,2.0497,2.05085,2.20,1.00
2008.12.24 15:24:05.676,2.0491,2.0506,2.20,1.00
2008.12.24 15:24:07.595,2.04925,2.0504,2.80,1.00
2008.12.24 15:24:07.885,2.04935,2.05055,2.20,1.00
2008.12.24 15:24:07.995,2.04925,2.0505,2.20,1.00
2008.12.24 15:24:09.435,2.04915,2.0504,2.20,1.00
2008.12.24 15:24:09.615,2.04925,2.0505,2.20,1.00
2008.12.24 15:24:09.785,2.04915,2.0504,2.20,1.00
2008.12.24 15:24:10.145,2.04925,2.0505,2.20,1.00
2008.12.24 15:24:10.904,2.0495,2.0505,2.80,1.00
2008.12.24 15:24:11.014,2.0495,2.0504,2.80,1.00
2008.12.24 15:24:11.374,2.04965,2.05115,2.20,1.00
2008.12.24 15:24:11.844,2.04975,2.05125,2.20,1.00
2008.12.24 15:24:12.254,2.04975,2.05115,2.20,1.00
2008.12.24 15:24:12.474,2.04985,2.0511,2.20,1.00
2008.12.24 15:24:13.214,2.04975,2.051,2.20,1.00
2008.12.24 15:24:14.404,2.04985,2.0511,2.20,1.00
2008.12.24 15:24:17.742,2.04945,2.0509,2.20,1.00
2008.12.24 15:24:32.639,2.0496,2.05085,2.20,1.00
2008.12.24 15:24:33.049,2.0494,2.0507,2.20,1.00
2008.12.24 15:24:33.169,2.04935,2.0507,2.20,1.00
2008.12.24 15:24:33.459,2.04935,2.0507,2.20,1.00
2008.12.24 15:24:33.629,2.0488,2.0503,2.20,1.00
2008.12.24 15:24:34.159,2.0487,2.05025,2.20,1.00
2008.12.24 15:24:34.449,2.0488,2.0503,5.20,1.00
2008.12.24 15:24:34.849,2.049,2.05025,2.20,1.00
2008.12.24 15:24:35.508,2.0491,2.0503,2.20,1.00
2008.12.24 15:24:35.798,2.049,2.05025,2.20,1.00
2008.12.24 15:24:36.798,2.0491,2.05035,2.20,1.00
2008.12.24 15:24:37.678,2.049,2.05025,2.20,1.00
2008.12.24 15:24:40.797,2.04895,2.05015,2.20,1.00
2008.12.24 15:24:41.497,2.0489,2.05015,2.20,1.00
2008.12.24 15:24:41.907,2.04855,2.05,2.20,1.00
2008.12.24 15:24:44.037,2.04775,2.0493,2.20,1.00
2008.12.24 15:24:44.456,2.048,2.04935,2.20,1.00
2008.12.24 15:24:45.056,2.04805,2.04915,2.20,1.00
2008.12.24 15:24:46.306,2.04815,2.04925,2.20,1.00
2008.12.24 15:24:46.816,2.04815,2.0492,2.20,1.00
2008.12.24 15:24:48.805,2.0483,2.0494,2.20,1.00
2008.12.24 15:24:48.915,2.04825,2.04935,2.20,1.00
2008.12.24 15:24:49.825,2.0483,2.0494,2.20,1.00
2008.12.24 15:24:50.475,2.04845,2.0496,2.20,1.00
2008.12.24 15:24:51.055,2.04835,2.04955,2.20,1.00
2008.12.24 15:24:51.474,2.04845,2.0496,2.20,1.00
2008.12.24 15:24:53.304,2.048,2.0494,2.20,1.00
2008.12.24 15:24:53.834,2.04805,2.04945,2.20,1.00
2008.12.24 15:24:55.963,2.04815,2.0494,2.20,1.00
2008.12.24 15:24:57.463,2.0482,2.04945,2.20,1.00
2008.12.24 15:24:58.813,2.04825,2.0495,2.20,1.00
2008.12.24 15:24:59.213,2.04835,2.0496,2.20,1.00
2008.12.24 15:24:59.663,2.04825,2.0495,2.20,1.00
2008.12.24 15:24:59.783,2.04835,2.0496,2.20,1.00
2008.12.24 15:25:04.991,2.04875,2.05025,2.20,1.00
2008.12.24 15:25:05.271,2.04865,2.05015,2.20,1.00
2008.12.24 15:25:13.159,2.04875,2.05,2.20,1.00
2008.12.24 15:25:13.279,2.049,2.05,1.00,1.00
2008.12.24 15:25:13.509,2.0492,2.05075,2.20,1.00
2008.12.24 15:25:16.229,2.04945,2.0507,2.20,1.00
2008.12.24 15:25:20.447,2.0495,2.05075,2.20,1.00
2008.12.24 15:25:21.907,2.04945,2.0507,2.20,1.00
2008.12.24 15:25:22.317,2.04955,2.05075,2.20,1.00
2008.12.24 15:25:22.687,2.04945,2.0507,2.20,1.00
2008.12.24 15:25:23.257,2.0495,2.05075,2.20,1.00
2008.12.24 15:25:26.466,2.04955,2.0507,1.00,1.00
2008.12.24 15:25:26.916,2.0495,2.05075,2.20,1.00
2008.12.24 15:25:32.265,2.04945,2.0507,2.20,1.00
2008.12.24 15:25:34.944,2.04955,2.05075,2.20,1.00
2008.12.24 15:25:35.234,2.0495,2.05075,2.20,1.00
2008.12.24 15:25:36.214,2.04945,2.0507,2.20,1.00
2008.12.24 15:25:45.371,2.0493,2.05055,2.20,1.00
2008.12.24 15:25:45.781,2.0489,2.05035,2.20,1.00
2008.12.24 15:25:46.381,2.04875,2.0502,2.20,1.00
2008.12.24 15:25:56.119,2.0493,2.05085,2.20,1.00
2008.12.24 15:25:59.398,2.04945,2.0507,2.20,2.00
2008.12.24 15:25:59.728,2.04945,2.05065,2.20,1.00
2008.12.24 15:26:00.118,2.0493,2.0505,2.80,1.00
2008.12.24 15:26:00.438,2.04925,2.0505,2.20,1.00
2008.12.24 15:26:01.098,2.04945,2.0507,2.20,1.00
2008.12.24 15:26:01.478,2.0495,2.05075,2.20,1.00
2008.12.24 15:26:08.446,2.0495,2.05075,2.20,1.00
2008.12.24 15:26:09.026,2.0493,2.05055,2.20,1.00
2008.12.24 15:26:14.225,2.04935,2.0506,2.20,1.00
2008.12.24 15:26:14.515,2.04945,2.0507,2.20,1.00
2008.12.24 15:26:17.234,2.04935,2.0506,2.20,1.00
2008.12.24 15:26:17.824,2.04945,2.0507,2.20,1.00
2008.12.24 15:26:20.643,2.04935,2.0506,2.20,1.00
2008.12.24 15:26:21.343,2.04945,2.0507,2.20,1.00
2008.12.24 15:26:22.482,2.04935,2.0506,2.20,1.00
2008.12.24 15:26:23.282,2.04945,2.0507,2.20,1.00
2008.12.24 15:26:27.491,2.0495,2.05075,2.20,1.00
2008.12.24 15:26:28.181,2.0496,2.0508,2.20,1.00
2008.12.24 15:26:31.660,2.04975,2.05095,2.20,1.00
2008.12.24 15:26:32.070,2.04955,2.05075,2.20,1.00
2008.12.24 15:26:32.360,2.0496,2.05085,2.20,1.00
2008.12.24 15:26:33.680,2.0496,2.0508,2.20,1.00
2008.12.24 15:26:34.130,2.04965,2.0509,2.20,1.00
2008.12.24 15:26:35.530,2.0497,2.0509,2.20,1.00
2008.12.24 15:26:41.218,2.04965,2.0509,2.20,1.00
2008.12.24 15:26:46.837,2.0496,2.05085,2.20,1.00
2008.12.24 15:26:51.096,2.04965,2.0509,2.20,1.00
2008.12.24 15:26:54.905,2.0496,2.05085,2.20,1.00
2008.12.24 15:26:56.124,2.04955,2.05075,2.20,1.00
2008.12.24 15:26:56.474,2.0496,2.05085,2.20,1.00
2008.12.24 15:27:05.352,2.04965,2.0509,2.20,1.00
2008.12.24 15:27:09.052,2.0496,2.05085,2.20,1.00
2008.12.24 15:27:09.571,2.0497,2.0509,2.20,1.00
2008.12.24 15:27:09.751,2.04965,2.0509,2.20,1.00
2008.12.24 15:27:11.231,2.0496,2.05085,2.20,1.00
2008.12.24 15:27:17.729,2.0496,2.0507,2.20,2.80
2008.12.24 15:27:18.059,2.04955,2.0506,2.20,1.20
2008.12.24 15:27:18.299,2.04915,2.0505,2.20,1.00
2008.12.24 15:27:24.198,2.0489,2.05035,2.20,1.00
2008.12.24 15:27:24.678,2.04885,2.0503,2.20,1.00
2008.12.24 15:27:25.018,2.0489,2.0503,2.20,1.00
2008.12.24 15:27:25.687,2.04915,2.0504,2.20,1.00
2008.12.24 15:27:28.087,2.0491,2.05035,2.20,1.00
2008.12.24 15:27:32.006,2.04915,2.0504,2.20,1.00
2008.12.24 15:27:45.792,2.04925,2.0505,2.20,1.00
2008.12.24 15:27:46.532,2.0496,2.05115,2.20,1.00
2008.12.24 15:27:46.882,2.04975,2.0513,2.20,1.00
2008.12.24 15:28:12.386,2.05,2.05125,2.20,1.00
2008.12.24 15:28:23.463,2.05005,2.0513,2.20,1.00
2008.12.24 15:28:23.763,2.05,2.05125,2.20,1.00
2008.12.24 15:28:24.163,2.05005,2.0513,2.20,1.00
2008.12.24 15:28:24.563,2.0502,2.05145,2.20,1.00
2008.12.24 15:28:24.733,2.05015,2.05135,2.20,1.00
2008.12.24 15:28:25.643,2.0502,2.05145,2.20,1.00
2008.12.24 15:28:26.043,2.0503,2.0515,2.20,1.00
2008.12.24 15:28:26.633,2.05045,2.05165,2.20,1.00
2008.12.24 15:28:28.452,2.0504,2.05165,2.20,1.00
2008.12.24 15:28:28.912,2.05035,2.0516,2.20,1.00
2008.12.24 15:28:32.991,2.05045,2.05165,2.20,1.00
2008.12.24 15:28:37.440,2.0501,2.05145,2.20,1.00
2008.12.24 15:28:37.720,2.05035,2.05165,2.20,1.00
2008.12.24 15:28:37.780,2.05025,2.0516,2.20,1.00
2008.12.24 15:28:39.869,2.0505,2.05175,2.20,1.00
2008.12.24 15:29:01.824,2.0503,2.05155,2.20,1.00
2008.12.24 15:29:01.884,2.0502,2.05145,2.20,1.00
2008.12.24 15:29:14.891,2.05015,2.0514,2.20,1.00
2008.12.24 15:29:15.241,2.05005,2.0513,2.20,1.00
2008.12.24 15:29:23.279,2.05005,2.0513,3.40,1.00
2008.12.24 15:29:23.499,2.0502,2.05145,2.20,1.00
2008.12.24 15:29:30.357,2.0501,2.05135,2.20,1.00
2008.12.24 15:29:42.154,2.0501,2.05135,2.20,1.00
2008.12.24 15:29:56.551,2.04965,2.0511,2.20,1.00
2008.12.24 15:29:56.781,2.04985,2.0511,2.80,1.00
2008.12.24 15:29:57.061,2.04985,2.0511,4.00,1.00
2008.12.24 15:29:57.241,2.0501,2.0516,2.20,1.00
2008.12.24 15:29:57.591,2.05,2.0515,2.20,1.00
2008.12.24 15:29:57.761,2.05,2.0515,5.20,1.00
2008.12.24 15:29:57.990,2.05035,2.0518,2.20,1.00
2008.12.24 15:29:59.290,2.0505,2.05175,2.20,1.00
2008.12.24 15:30:01.260,2.0501,2.05155,2.20,2.40
2008.12.24 15:30:01.490,2.05025,2.05155,1.00,2.40
2008.12.24 15:30:01.930,2.0504,2.05185,3.40,1.00
2008.12.24 15:30:02.170,2.05055,2.052,2.20,1.00
2008.12.24 15:30:08.998,2.0505,2.05175,2.20,2.00
2008.12.24 15:30:09.358,2.0505,2.0516,2.20,1.20
2008.12.24 15:30:09.708,2.05035,2.0516,2.20,1.20
2008.12.24 15:30:11.997,2.05035,2.05145,2.20,1.20
2008.12.24 15:30:13.696,2.05035,2.0516,2.20,1.00
2008.12.24 15:30:13.926,2.05035,2.0516,3.40,1.00
2008.12.24 15:30:14.326,2.0505,2.05175,2.20,2.40
2008.12.24 15:30:14.448,2.0505,2.05175,2.20,1.00
2008.12.24 15:30:19.995,2.0506,2.05185,2.20,1.00
2008.12.24 15:30:20.055,2.0506,2.0518,2.20,1.00
2008.12.24 15:30:35.431,2.0505,2.0517,2.20,1.00
2008.12.24 15:30:39.940,2.0506,2.0518,2.20,1.00
2008.12.24 15:30:42.670,2.05065,2.0519,2.20,1.00
2008.12.24 15:30:43.320,2.05065,2.05185,2.20,1.00
2008.12.24 15:30:47.409,2.0507,2.05195,2.20,1.00
2008.12.24 15:30:47.578,2.0507,2.0519,2.20,1.00
2008.12.24 15:30:47.928,2.0507,2.05195,2.20,1.00
2008.12.24 15:30:49.378,2.05065,2.05185,2.20,1.00
2008.12.24 15:30:49.838,2.05045,2.0517,2.20,1.00
2008.12.24 15:30:50.308,2.0504,2.05165,3.40,1.00
2008.12.24 15:30:50.718,2.0504,2.05165,2.20,1.00
2008.12.24 15:30:51.008,2.0505,2.0517,2.20,1.00
2008.12.24 15:30:52.167,2.0505,2.05175,2.20,1.00
2008.12.24 15:31:00.386,2.05045,2.0517,2.20,1.00
2008.12.24 15:31:01.185,2.0506,2.05185,2.20,1.00
2008.12.24 15:31:03.175,2.05065,2.0519,2.20,1.00
2008.12.24 15:31:14.842,2.0506,2.05185,2.20,1.00
2008.12.24 15:31:16.821,2.05065,2.0519,2.20,1.00
2008.12.24 15:31:28.499,2.05065,2.0519,2.20,1.00
2008.12.24 15:31:36.617,2.0506,2.05185,2.20,1.00
2008.12.24 15:31:39.076,2.0506,2.0517,2.20,1.20
2008.12.24 15:31:39.476,2.0502,2.05155,2.20,1.00
2008.12.24 15:31:39.816,2.05025,2.05155,2.20,1.00
2008.12.24 15:31:39.976,2.05025,2.05155,2.20,1.20
2008.12.24 15:31:40.326,2.0505,2.05155,2.20,1.20
2008.12.24 15:31:40.626,2.05045,2.0514,2.20,1.20
2008.12.24 15:31:41.216,2.05035,2.0514,2.20,1.20
2008.12.24 15:31:48.544,2.05045,2.05135,2.20,1.20
2008.12.24 15:31:48.654,2.05035,2.05135,2.20,1.20
2008.12.24 15:31:59.451,2.04975,2.05115,2.20,1.00
2008.12.24 15:32:15.697,2.05,2.05125,2.20,1.00
2008.12.24 15:32:24.225,2.05015,2.05125,1.00,1.00
2008.12.24 15:32:24.795,2.05035,2.05185,2.20,2.40
2008.12.24 15:32:40.331,2.0505,2.0516,2.20,1.60
2008.12.24 15:32:40.551,2.0505,2.05175,2.20,2.40
2008.12.24 15:32:41.291,2.05045,2.0517,2.20,1.00
2008.12.24 15:32:44.590,2.05035,2.0516,2.20,2.40
2008.12.24 15:32:46.820,2.05045,2.0517,2.20,1.00
2008.12.24 15:32:47.110,2.05045,2.05165,2.20,1.00
2008.12.24 15:32:48.389,2.05025,2.0515,2.20,1.00
2008.12.24 15:32:48.779,2.0503,2.0515,2.20,1.00
2008.12.24 15:32:49.009,2.05025,2.0515,2.20,1.00
2008.12.24 15:32:49.249,2.0502,2.05145,2.20,1.00
2008.12.24 15:32:50.809,2.0502,2.05135,2.20,1.20
2008.12.24 15:32:51.149,2.0501,2.0511,1.60,1.00
2008.12.24 15:32:51.309,2.04965,2.0511,2.20,1.00
2008.12.24 15:32:51.539,2.04975,2.0512,2.20,1.00
2008.12.24 15:32:51.769,2.04975,2.05115,2.20,1.00
2008.12.24 15:32:53.588,2.04975,2.051,2.20,1.00
2008.12.24 15:32:54.458,2.0497,2.05095,2.20,1.00
2008.12.24 15:32:57.907,2.0499,2.05095,1.00,1.00
2008.12.24 15:32:58.187,2.05025,2.05175,2.20,2.40
2008.12.24 15:33:01.606,2.0503,2.05155,2.20,1.00
2008.12.24 15:33:02.406,2.0503,2.05155,2.20,2.40
2008.12.24 15:33:03.156,2.0503,2.05125,2.20,1.20
2008.12.24 15:33:03.276,2.0495,2.05105,2.20,1.00
2008.12.24 15:33:08.155,2.0497,2.05095,2.20,1.00
2008.12.24 15:33:10.134,2.04975,2.051,2.20,1.00
2008.12.24 15:33:10.874,2.04985,2.05105,2.20,1.00
2008.12.24 15:33:16.863,2.04975,2.051,2.20,1.00
2008.12.24 15:33:17.612,2.04985,2.0511,2.20,1.00
2008.12.24 15:33:17.772,2.04975,2.051,2.20,1.00
2008.12.24 15:33:18.122,2.0497,2.05095,2.20,1.00
2008.12.24 15:33:19.782,2.04975,2.051,2.20,1.00
2008.12.24 15:33:20.002,2.0497,2.05095,2.20,1.00
2008.12.24 15:33:20.571,2.04965,2.05085,2.20,1.00
2008.12.24 15:33:21.292,2.04965,2.0509,2.20,1.00
2008.12.24 15:33:23.141,2.04965,2.05085,2.20,1.00
2008.12.24 15:33:23.721,2.0495,2.0507,2.20,1.00
2008.12.24 15:33:24.830,2.0495,2.0506,2.20,1.60
2008.12.24 15:33:25.171,2.0487,2.05025,2.20,1.00
2008.12.24 15:33:25.231,2.04875,2.0503,2.20,1.00
2008.12.24 15:33:25.520,2.04825,2.04955,2.80,1.00
2008.12.24 15:33:25.631,2.04865,2.05025,2.20,1.00
2008.12.24 15:33:27.220,2.0487,2.04995,2.20,1.00
2008.12.24 15:33:27.550,2.0489,2.05005,2.80,1.00
2008.12.24 15:33:27.850,2.04975,2.05005,1.00,1.00
2008.12.24 15:33:28.260,2.0498,2.05145,2.20,2.40
2008.12.24 15:33:29.010,2.0499,2.05135,3.40,1.00
2008.12.24 15:33:29.539,2.0499,2.0511,3.40,1.60
2008.12.24 15:33:29.980,2.05,2.0511,2.20,1.60
2008.12.24 15:33:30.269,2.05,2.05125,2.20,2.40
2008.12.24 15:33:31.239,2.05,2.05125,2.20,2.60
2008.12.24 15:33:31.539,2.0498,2.05105,1.00,2.40
2008.12.24 15:33:31.889,2.0485,2.0501,1.60,1.00
2008.12.24 15:33:32.179,2.04845,2.0501,2.20,1.00
2008.12.24 15:33:32.399,2.0486,2.05025,2.20,1.00
2008.12.24 15:33:33.038,2.04865,2.0499,2.20,1.00
2008.12.24 15:33:34.608,2.0487,2.04995,2.20,1.00
2008.12.24 15:33:36.628,2.0497,2.04995,1.00,1.00
2008.12.24 15:33:36.798,2.0497,2.05115,1.00,1.60
2008.12.24 15:33:37.078,2.0496,2.05115,1.00,1.60
2008.12.24 15:33:37.248,2.0496,2.05115,1.00,2.40
2008.12.24 15:33:37.478,2.0496,2.05115,1.00,1.60
2008.12.24 15:33:37.827,2.0498,2.05115,1.00,2.40
2008.12.24 15:33:39.237,2.0497,2.05095,2.20,2.40
2008.12.24 15:33:39.697,2.04985,2.05085,2.20,1.60
2008.12.24 15:33:39.817,2.04985,2.0512,2.20,1.00
2008.12.24 15:33:40.197,2.0499,2.05125,2.20,1.00
2008.12.24 15:33:41.647,2.04975,2.051,2.20,1.00
2008.12.24 15:33:41.867,2.04985,2.0511,2.20,1.00
2008.12.24 15:33:42.106,2.04985,2.05105,2.20,1.00
2008.12.24 15:33:44.886,2.04985,2.0511,2.20,1.00
2008.12.24 15:33:46.515,2.0499,2.05115,2.20,1.00
2008.12.24 15:33:47.395,2.0499,2.0511,2.20,1.00
2008.12.24 15:33:47.675,2.04985,2.0511,2.20,1.00
2008.12.24 15:33:49.745,2.0499,2.05115,2.20,1.00
2008.12.24 15:33:50.894,2.04975,2.051,3.40,1.00
2008.12.24 15:33:51.194,2.0499,2.0511,2.20,1.00
2008.12.24 15:33:51.814,2.04985,2.0511,2.20,1.00
2008.12.24 15:33:52.614,2.0499,2.05115,2.20,1.00
2008.12.24 15:33:52.834,2.0499,2.05115,3.40,1.00
2008.12.24 15:33:53.124,2.05005,2.0513,2.20,1.00
2008.12.24 15:33:54.484,2.0502,2.05145,2.20,2.40
2008.12.24 15:33:55.123,2.0502,2.05145,2.20,2.60
2008.12.24 15:33:55.353,2.0502,2.05145,2.20,2.40
2008.12.24 15:33:55.473,2.05,2.05125,2.20,1.00
2008.12.24 15:33:55.783,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:12.649,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:13.299,2.05,2.05125,2.20,1.00
2008.12.24 15:34:13.409,2.04995,2.0512,2.20,1.00
2008.12.24 15:34:13.949,2.05005,2.0512,1.00,1.00
2008.12.24 15:34:14.279,2.0502,2.05155,2.20,1.00
2008.12.24 15:34:14.908,2.05005,2.0514,2.20,1.00
2008.12.24 15:34:15.248,2.04995,2.0512,2.20,1.00
2008.12.24 15:34:15.858,2.05005,2.0512,1.00,1.00
2008.12.24 15:34:16.088,2.0502,2.05155,2.20,1.00
2008.12.24 15:34:17.928,2.0502,2.0513,2.20,1.20
2008.12.24 15:34:18.208,2.0501,2.0513,2.20,1.20
2008.12.24 15:34:18.328,2.04995,2.0512,2.20,1.00
2008.12.24 15:34:18.727,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:19.297,2.05,2.05125,2.20,1.00
2008.12.24 15:34:25.726,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:26.206,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:26.536,2.0497,2.05095,2.20,1.00
2008.12.24 15:34:27.185,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:28.525,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:32.234,2.04995,2.0512,2.20,1.00
2008.12.24 15:34:32.594,2.05,2.05125,2.20,1.00
2008.12.24 15:34:36.143,2.0499,2.0511,2.20,1.00
2008.12.24 15:34:36.593,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:38.163,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:44.021,2.05,2.05125,2.20,1.00
2008.12.24 15:34:46.001,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:46.061,2.05,2.05125,2.20,1.00
2008.12.24 15:34:46.231,2.0499,2.05115,2.20,1.00
2008.12.24 15:34:46.861,2.0499,2.05115,3.40,1.00
2008.12.24 15:34:47.220,2.05,2.05125,2.20,1.00
2008.12.24 15:34:48.690,2.05,2.05125,2.20,2.40
2008.12.24 15:34:48.970,2.04985,2.0511,2.20,1.00
2008.12.24 15:34:51.600,2.0499,2.05115,2.20,1.00
2008.12.24 15:35:17.673,2.04985,2.0511,2.20,1.00
2008.12.24 15:35:28.491,2.0499,2.05115,2.20,1.00
2008.12.24 15:35:41.608,2.04985,2.0511,2.20,1.00
2008.12.24 15:35:44.337,2.04985,2.0511,2.20,2.40
2008.12.24 15:35:44.567,2.04975,2.051,2.20,2.40
2008.12.24 15:35:47.446,2.0497,2.05095,3.80,1.00
2008.12.24 15:35:47.686,2.04975,2.051,2.20,2.40
2008.12.24 15:35:52.615,2.04975,2.051,2.20,1.00
2008.12.24 15:35:52.785,2.04985,2.0511,2.20,1.00
2008.12.24 15:36:05.102,2.04975,2.051,2.20,1.00
2008.12.24 15:36:05.272,2.0498,2.05105,2.20,1.00
2008.12.24 15:36:10.500,2.04985,2.0511,2.20,1.00
2008.12.24 15:36:22.347,2.04985,2.0511,2.20,2.40
2008.12.24 15:36:22.678,2.04975,2.051,2.20,2.40
2008.12.24 15:36:33.705,2.04975,2.051,2.20,1.00
2008.12.24 15:36:33.946,2.04985,2.0511,2.20,1.00
2008.12.24 15:36:48.251,2.0498,2.05105,2.20,1.00
2008.12.24 15:36:59.758,2.04985,2.0511,2.20,1.00
