2008.12.08 13:29:31.129,1.94115,1.94185,2.20,1.20
2008.12.08 13:29:31.548,1.9411,1.94185,1.00,1.20
2008.12.08 13:29:33.038,1.9411,1.94195,1.00,1.20
2008.12.08 13:29:33.428,1.9411,1.94195,3.20,1.20
2008.12.08 13:29:35.047,1.9411,1.94195,4.60,1.20
2008.12.08 13:29:35.207,1.94115,1.94195,2.20,1.20
2008.12.08 13:29:35.488,1.9411,1.94185,4.60,1.20
2008.12.08 13:29:35.717,1.9411,1.94185,3.20,1.20
2008.12.08 13:29:36.127,1.9411,1.94185,1.00,1.20
2008.12.08 13:29:37.717,1.9411,1.94185,1.00,3.00
2008.12.08 13:29:37.887,1.941,1.9417,2.20,1.20
2008.12.08 13:29:38.316,1.94095,1.9418,1.00,3.00
2008.12.08 13:29:40.936,1.94095,1.9417,1.00,1.20
2008.12.08 13:29:42.696,1.94095,1.9418,1.00,3.00
2008.12.08 13:29:42.866,1.94095,1.9417,1.00,1.20
2008.12.08 13:29:43.435,1.94095,1.94175,1.00,1.80
2008.12.08 13:29:43.716,1.9406,1.9416,9.60,1.20
2008.12.08 13:29:44.175,1.9407,1.94165,1.00,1.20
2008.12.08 13:29:44.455,1.9406,1.9416,4.80,3.00
2008.12.08 13:29:45.545,1.9407,1.9415,4.80,1.20
2008.12.08 13:29:46.285,1.9408,1.94115,1.00,1.40
2008.12.08 13:29:46.515,1.94065,1.94115,3.20,1.40
2008.12.08 13:29:47.624,1.94065,1.941,4.60,1.40
2008.12.08 13:29:48.084,1.94065,1.94095,4.60,1.40
2008.12.08 13:29:48.314,1.94065,1.94095,2.20,1.40
2008.12.08 13:29:48.724,1.9405,1.94085,4.60,1.40
2008.12.08 13:29:49.014,1.9405,1.94105,4.60,4.80
2008.12.08 13:29:49.404,1.9405,1.9412,1.00,1.60
2008.12.08 13:29:49.684,1.9407,1.9412,1.00,1.60
2008.12.08 13:29:50.024,1.94075,1.9412,1.00,1.60
2008.12.08 13:29:50.244,1.94075,1.94165,1.00,1.80
2008.12.08 13:29:50.535,1.94065,1.94165,4.80,1.80
2008.12.08 13:29:50.874,1.94075,1.9417,2.20,1.80
2008.12.08 13:29:52.073,1.9408,1.94175,1.20,2.80
2008.12.08 13:29:52.523,1.9409,1.94175,1.20,1.20
2008.12.08 13:29:52.823,1.9409,1.94185,1.20,2.80
2008.12.08 13:29:53.283,1.94105,1.94185,1.20,1.20
2008.12.08 13:29:53.623,1.9411,1.94195,2.20,1.80
2008.12.08 13:29:55.063,1.94105,1.94195,1.20,1.80
2008.12.08 13:30:00.551,1.94105,1.94195,3.40,1.80
2008.12.08 13:30:00.961,1.94105,1.94195,2.20,1.80
2008.12.08 13:30:01.291,1.94095,1.9419,1.20,1.80
2008.12.08 13:30:01.651,1.9409,1.9418,2.20,1.80
2008.12.08 13:30:01.951,1.94095,1.9418,1.00,1.80
2008.12.08 13:30:02.251,1.94095,1.94175,1.00,1.20
2008.12.08 13:30:02.551,1.941,1.9418,2.20,1.80
2008.12.08 13:30:03.591,1.9411,1.94195,1.00,1.80
2008.12.08 13:30:04.000,1.94115,1.94205,2.20,1.80
2008.12.08 13:30:05.480,1.9412,1.94205,2.20,1.80
2008.12.08 13:30:05.890,1.9412,1.942,2.20,1.80
2008.12.08 13:30:06.180,1.94115,1.942,2.20,1.80
2008.12.08 13:30:06.421,1.9411,1.9419,2.20,1.80
2008.12.08 13:30:06.910,1.9411,1.9418,2.20,1.80
2008.12.08 13:30:07.310,1.9409,1.94165,2.20,1.80
2008.12.08 13:30:07.600,1.9408,1.94155,2.20,1.80
2008.12.08 13:30:07.960,1.94065,1.94155,3.40,1.80
2008.12.08 13:30:08.300,1.94065,1.94155,2.20,1.80
2008.12.08 13:30:08.590,1.94065,1.94145,2.20,1.20
2008.12.08 13:30:08.919,1.9406,1.94145,3.40,1.20
2008.12.08 13:30:09.939,1.9406,1.94135,2.20,1.80
2008.12.08 13:30:10.399,1.9406,1.94125,2.20,1.80
2008.12.08 13:30:10.689,1.9405,1.94135,1.00,1.80
2008.12.08 13:30:10.969,1.9407,1.9414,1.00,1.20
2008.12.08 13:30:11.249,1.9407,1.9416,1.00,2.80
2008.12.08 13:30:11.699,1.9407,1.9416,1.00,1.80
2008.12.08 13:30:11.979,1.94095,1.9417,1.00,1.20
2008.12.08 13:30:12.258,1.9411,1.9418,1.00,3.40
2008.12.08 13:30:12.599,1.94125,1.9418,1.00,1.60
2008.12.08 13:30:13.868,1.94125,1.9418,1.80,1.60
2008.12.08 13:30:14.408,1.9415,1.9418,1.00,1.60
2008.12.08 13:30:14.938,1.9413,1.9418,3.40,1.60
2008.12.08 13:30:15.458,1.9413,1.9418,1.20,1.60
2008.12.08 13:30:15.928,1.9415,1.9418,2.20,1.60
2008.12.08 13:30:16.688,1.9414,1.9418,1.20,1.60
2008.12.08 13:30:18.117,1.9415,1.9418,1.20,1.60
2008.12.08 13:30:18.397,1.9415,1.9418,2.40,1.60
2008.12.08 13:30:18.627,1.9416,1.9419,3.40,3.20
2008.12.08 13:30:18.847,1.94165,1.9423,2.20,4.80
2008.12.08 13:30:19.317,1.94165,1.9423,4.60,4.80
2008.12.08 13:30:19.727,1.9417,1.9423,2.20,4.80
2008.12.08 13:30:19.947,1.9417,1.9422,3.40,4.80
2008.12.08 13:30:20.187,1.94175,1.9422,2.20,4.80
2008.12.08 13:30:20.587,1.9417,1.9422,2.20,4.80
2008.12.08 13:30:20.976,1.94165,1.9422,2.20,4.80
2008.12.08 13:30:21.466,1.94165,1.94195,2.20,1.60
2008.12.08 13:30:23.736,1.9417,1.9418,2.20,1.60
2008.12.08 13:30:24.056,1.9417,1.94235,2.20,4.80
2008.12.08 13:30:24.225,1.94155,1.94195,8.00,1.60
2008.12.08 13:30:24.755,1.9415,1.94195,2.40,1.60
2008.12.08 13:30:24.925,1.9415,1.94195,1.00,1.60
2008.12.08 13:30:25.205,1.94135,1.94195,4.60,1.60
2008.12.08 13:30:25.435,1.94135,1.9418,2.40,1.60
2008.12.08 13:30:26.615,1.9415,1.9418,1.00,1.60
2008.12.08 13:30:26.905,1.94135,1.9418,4.60,1.60
2008.12.08 13:30:27.365,1.94135,1.9418,2.40,1.60
2008.12.08 13:30:27.635,1.9414,1.9418,1.00,1.60
2008.12.08 13:30:28.375,1.9414,1.94175,1.00,1.20
2008.12.08 13:30:28.774,1.941,1.9416,1.60,1.20
2008.12.08 13:30:29.405,1.941,1.9417,1.60,1.20
2008.12.08 13:30:30.264,1.9411,1.9417,1.60,6.00
2008.12.08 13:30:30.684,1.9411,1.94165,1.60,4.80
2008.12.08 13:30:31.024,1.9411,1.9416,1.60,1.20
2008.12.08 13:30:31.384,1.9411,1.94145,1.60,1.20
2008.12.08 13:30:32.124,1.9411,1.9413,1.60,1.20
2008.12.08 13:30:32.454,1.9411,1.9414,1.60,1.20
2008.12.08 13:30:32.684,1.9411,1.9413,1.60,1.20
2008.12.08 13:30:32.964,1.9411,1.9415,1.60,1.20
2008.12.08 13:30:33.413,1.9411,1.9417,1.60,1.80
2008.12.08 13:30:34.073,1.9411,1.9418,2.80,3.20
2008.12.08 13:30:34.753,1.9411,1.9418,1.60,3.20
2008.12.08 13:30:37.602,1.9411,1.94175,1.60,1.20
2008.12.08 13:30:38.582,1.9411,1.9418,1.60,4.40
2008.12.08 13:30:40.412,1.9411,1.9418,2.60,3.20
2008.12.08 13:30:40.921,1.9412,1.9418,1.00,3.20
2008.12.08 13:30:41.201,1.9411,1.9418,2.60,3.20
2008.12.08 13:30:41.491,1.9411,1.9418,1.60,3.20
2008.12.08 13:30:46.540,1.9411,1.9418,3.80,3.20
2008.12.08 13:30:48.150,1.94115,1.9418,1.20,3.20
2008.12.08 13:30:48.660,1.9412,1.9418,2.20,3.20
2008.12.08 13:30:49.120,1.94125,1.9418,1.20,3.20
2008.12.08 13:30:49.909,1.9414,1.9418,1.00,3.20
2008.12.08 13:30:50.549,1.94125,1.9418,2.40,3.20
2008.12.08 13:30:51.339,1.94125,1.9418,1.00,3.20
2008.12.08 13:30:52.299,1.94135,1.9418,1.00,3.20
2008.12.08 13:30:52.749,1.94125,1.9418,1.00,3.20
2008.12.08 13:30:56.128,1.9412,1.9418,4.60,3.20
2008.12.08 13:30:59.887,1.9412,1.9418,2.40,3.20
2008.12.08 13:31:00.797,1.9412,1.9418,4.60,3.20
2008.12.08 13:31:02.557,1.94125,1.9418,1.20,3.20
2008.12.08 13:31:02.917,1.94125,1.9418,3.40,3.20
2008.12.08 13:31:05.116,1.94135,1.9418,1.00,3.20
2008.12.08 13:31:10.044,1.94135,1.9418,2.40,3.20
2008.12.08 13:31:12.634,1.94135,1.9416,2.40,1.20
2008.12.08 13:31:14.533,1.94135,1.94145,2.40,1.20
2008.12.08 13:31:14.994,1.94145,1.9418,1.20,2.80
2008.12.08 13:31:15.163,1.9415,1.94155,2.40,1.20
2008.12.08 13:31:15.674,1.9415,1.94165,2.40,1.20
2008.12.08 13:31:15.903,1.9415,1.9416,2.40,1.20
2008.12.08 13:31:17.373,1.9415,1.9418,2.40,4.00
2008.12.08 13:31:17.673,1.9415,1.9418,2.40,3.20
2008.12.08 13:31:17.893,1.94115,1.9418,1.20,3.20
2008.12.08 13:31:18.273,1.94115,1.9413,1.20,1.20
2008.12.08 13:31:18.902,1.9412,1.9418,1.20,1.20
2008.12.08 13:31:19.933,1.9413,1.9417,1.20,1.20
2008.12.08 13:31:21.212,1.9413,1.94175,1.20,1.20
2008.12.08 13:31:21.672,1.9413,1.9418,1.20,4.00
2008.12.08 13:31:22.422,1.94135,1.9418,2.20,3.20
2008.12.08 13:31:22.762,1.94135,1.9418,3.20,3.20
2008.12.08 13:31:22.981,1.9414,1.9418,3.40,3.20
2008.12.08 13:31:23.601,1.94155,1.9418,1.00,3.20
2008.12.08 13:31:23.931,1.94145,1.9419,2.20,8.00
2008.12.08 13:31:24.161,1.9414,1.9418,2.40,3.20
2008.12.08 13:31:25.111,1.9415,1.9418,1.00,3.20
2008.12.08 13:31:25.291,1.9414,1.9418,4.80,3.20
2008.12.08 13:31:25.451,1.94135,1.9418,1.00,3.20
2008.12.08 13:31:25.741,1.9414,1.9418,1.00,3.20
2008.12.08 13:31:26.151,1.94125,1.9418,1.00,3.20
2008.12.08 13:31:26.381,1.9414,1.9418,1.00,3.20
2008.12.08 13:31:26.781,1.94125,1.9418,2.40,3.20
2008.12.08 13:31:27.140,1.9412,1.9418,2.20,3.20
2008.12.08 13:31:27.531,1.9412,1.94165,2.20,1.20
2008.12.08 13:31:27.770,1.9411,1.94165,6.40,1.20
2008.12.08 13:31:29.300,1.9411,1.9415,6.40,1.20
2008.12.08 13:31:29.480,1.9411,1.94145,6.40,1.20
2008.12.08 13:31:30.000,1.9411,1.94145,6.40,2.20
2008.12.08 13:31:33.889,1.9411,1.94145,6.40,1.20
2008.12.08 13:31:34.189,1.9411,1.9415,6.40,1.80
2008.12.08 13:31:35.029,1.9411,1.94155,6.40,1.80
2008.12.08 13:31:35.259,1.9411,1.9416,6.40,1.80
2008.12.08 13:31:35.728,1.9411,1.9417,6.40,1.80
2008.12.08 13:31:36.228,1.9411,1.9418,6.40,6.00
2008.12.08 13:31:36.578,1.9411,1.9417,6.40,1.20
2008.12.08 13:31:37.138,1.9411,1.9417,6.40,2.20
2008.12.08 13:31:37.368,1.94055,1.94155,6.00,1.20
2008.12.08 13:31:37.648,1.94055,1.94155,1.20,1.20
2008.12.08 13:31:38.478,1.94065,1.9413,9.40,1.20
2008.12.08 13:31:38.948,1.94065,1.94145,2.40,1.20
2008.12.08 13:31:39.247,1.94065,1.94145,4.60,1.20
2008.12.08 13:31:40.997,1.94065,1.9413,4.60,1.20
2008.12.08 13:31:41.387,1.94065,1.9413,2.40,1.20
2008.12.08 13:31:41.797,1.94065,1.94145,2.40,1.20
2008.12.08 13:31:42.027,1.94065,1.94145,4.60,1.20
2008.12.08 13:31:43.236,1.94065,1.9413,3.40,1.20
2008.12.08 13:31:43.406,1.94065,1.9413,2.20,1.20
2008.12.08 13:31:43.716,1.9407,1.9413,2.20,1.20
2008.12.08 13:31:43.836,1.94065,1.9413,1.00,1.20
2008.12.08 13:31:44.696,1.9405,1.9413,4.60,1.20
2008.12.08 13:31:45.106,1.94055,1.9413,2.20,1.20
2008.12.08 13:31:45.636,1.9405,1.94125,1.00,1.20
2008.12.08 13:31:46.216,1.9405,1.94125,1.00,6.00
2008.12.08 13:31:47.856,1.9405,1.94125,1.00,1.20
2008.12.08 13:31:48.715,1.9404,1.9412,3.80,1.20
2008.12.08 13:31:48.945,1.9404,1.9412,1.60,1.20
2008.12.08 13:31:52.144,1.9405,1.94125,1.00,3.00
2008.12.08 13:31:55.693,1.9405,1.94125,1.00,1.20
2008.12.08 13:31:57.473,1.9405,1.94135,1.00,2.20
2008.12.08 13:31:57.893,1.9405,1.94135,1.00,1.20
2008.12.08 13:31:58.183,1.9405,1.94135,2.40,1.20
2008.12.08 13:32:00.363,1.9405,1.94125,1.00,1.20
2008.12.08 13:32:00.942,1.9404,1.9411,1.60,1.20
2008.12.08 13:32:04.581,1.9404,1.9412,1.60,3.00
2008.12.08 13:32:05.221,1.9404,1.9412,1.60,1.20
2008.12.08 13:32:07.640,1.9405,1.9413,1.00,1.80
2008.12.08 13:32:07.811,1.9404,1.94125,1.60,1.20
2008.12.08 13:32:07.990,1.9404,1.94125,3.80,1.20
2008.12.08 13:32:08.390,1.9404,1.9413,1.60,2.80
2008.12.08 13:32:08.661,1.9404,1.9413,1.60,1.80
2008.12.08 13:32:10.280,1.9404,1.9413,1.60,2.80
2008.12.08 13:32:10.510,1.9404,1.9413,1.60,1.80
2008.12.08 13:32:12.620,1.9405,1.9413,1.00,1.80
2008.12.08 13:32:13.119,1.9405,1.94125,1.00,1.20
2008.12.08 13:32:17.658,1.9404,1.9411,1.60,1.20
2008.12.08 13:32:19.578,1.9404,1.9412,1.60,4.00
2008.12.08 13:32:20.048,1.9404,1.9411,1.60,1.20
2008.12.08 13:32:20.517,1.9404,1.94095,1.60,1.20
2008.12.08 13:32:20.778,1.9404,1.941,1.60,1.80
2008.12.08 13:32:21.068,1.9404,1.94105,1.60,1.20
2008.12.08 13:32:21.597,1.9404,1.9411,1.60,2.80
2008.12.08 13:32:21.927,1.9404,1.94105,1.60,1.80
2008.12.08 13:32:24.637,1.9404,1.9411,1.60,2.80
2008.12.08 13:32:25.046,1.9404,1.94115,1.60,1.20
2008.12.08 13:32:25.436,1.9404,1.94125,1.60,1.80
2008.12.08 13:32:25.696,1.9404,1.94125,1.60,1.20
2008.12.08 13:32:26.106,1.94055,1.94135,1.00,1.80
2008.12.08 13:32:27.186,1.94055,1.9413,1.00,1.20
2008.12.08 13:32:27.346,1.9405,1.9413,1.00,1.20
2008.12.08 13:32:27.986,1.94065,1.9413,1.00,1.20
2008.12.08 13:32:28.936,1.9405,1.9413,3.20,1.20
2008.12.08 13:32:29.275,1.94065,1.9414,1.00,8.20
2008.12.08 13:32:29.616,1.94055,1.9414,3.20,9.40
2008.12.08 13:32:30.086,1.94055,1.9414,1.00,9.40
2008.12.08 13:32:30.355,1.94065,1.9414,1.00,8.20
2008.12.08 13:32:30.865,1.9408,1.9414,1.00,6.40
2008.12.08 13:32:31.215,1.9408,1.9414,1.00,1.60
2008.12.08 13:32:32.784,1.94065,1.9414,1.00,1.60
2008.12.08 13:32:33.135,1.94065,1.9414,1.00,6.40
2008.12.08 13:32:34.454,1.94065,1.9413,1.00,1.20
2008.12.08 13:32:35.274,1.94065,1.9414,1.00,6.40
2008.12.08 13:32:35.684,1.94065,1.9413,1.00,1.20
2008.12.08 13:32:36.594,1.9408,1.9414,1.00,1.60
2008.12.08 13:32:40.563,1.9408,1.9414,1.00,3.40
2008.12.08 13:32:40.923,1.94065,1.9414,3.20,3.40
2008.12.08 13:32:41.282,1.94065,1.9413,1.00,1.80
2008.12.08 13:32:41.572,1.94065,1.9412,1.00,1.80
2008.12.08 13:32:42.092,1.9405,1.9412,1.00,1.80
2008.12.08 13:32:42.642,1.9405,1.94115,1.00,1.80
2008.12.08 13:32:46.772,1.9404,1.94095,3.20,1.20
2008.12.08 13:32:47.131,1.9404,1.9411,3.20,1.80
2008.12.08 13:32:47.371,1.9405,1.94125,1.00,2.80
2008.12.08 13:32:47.661,1.9405,1.9412,1.00,1.20
2008.12.08 13:32:47.961,1.9404,1.9412,3.20,2.20
2008.12.08 13:32:48.371,1.9404,1.9412,3.20,3.00
2008.12.08 13:32:48.771,1.94055,1.9413,1.00,2.80
2008.12.08 13:32:49.181,1.94055,1.9413,1.00,1.80
2008.12.08 13:32:49.470,1.9407,1.9414,1.00,6.00
2008.12.08 13:32:49.750,1.9407,1.9413,1.00,1.80
2008.12.08 13:32:49.970,1.94065,1.9414,1.00,8.20
2008.12.08 13:32:50.250,1.94065,1.9414,1.00,6.20
2008.12.08 13:32:52.680,1.94065,1.9414,1.00,4.40
2008.12.08 13:32:52.970,1.94085,1.9414,1.00,3.20
2008.12.08 13:32:53.589,1.94085,1.9414,3.20,3.20
2008.12.08 13:32:54.420,1.94095,1.9414,1.00,3.20
2008.12.08 13:32:56.309,1.9408,1.9414,1.00,3.20
2008.12.08 13:32:57.159,1.9408,1.94135,1.00,1.80
2008.12.08 13:32:57.579,1.94065,1.94135,1.00,3.00
2008.12.08 13:32:57.918,1.94065,1.94135,1.00,1.80
2008.12.08 13:32:58.329,1.9408,1.9414,1.00,3.20
2008.12.08 13:32:58.779,1.94065,1.9414,4.60,3.20
2008.12.08 13:32:59.108,1.94065,1.9414,3.20,3.20
2008.12.08 13:32:59.578,1.94065,1.9414,1.00,3.20
2008.12.08 13:33:02.498,1.94065,1.94135,1.00,1.20
2008.12.08 13:33:02.778,1.94065,1.9414,1.00,3.20
2008.12.08 13:33:04.597,1.9408,1.9414,1.00,3.20
2008.12.08 13:33:10.825,1.94065,1.94135,1.00,1.20
2008.12.08 13:33:14.264,1.9405,1.9412,3.20,1.20
2008.12.08 13:33:14.615,1.94045,1.9413,2.20,1.80
2008.12.08 13:33:14.914,1.9405,1.9414,1.00,5.00
2008.12.08 13:33:15.214,1.9405,1.94125,3.20,1.80
2008.12.08 13:33:15.494,1.94035,1.94125,1.00,1.80
2008.12.08 13:33:16.954,1.94035,1.94125,1.00,1.80
2008.12.08 13:33:17.304,1.9405,1.9413,1.00,1.80
2008.12.08 13:33:19.383,1.9405,1.94135,1.00,1.80
2008.12.08 13:33:19.683,1.9405,1.94135,1.00,2.80
2008.12.08 13:33:20.134,1.94035,1.94085,2.20,1.20
2008.12.08 13:33:20.473,1.9403,1.941,7.00,1.20
2008.12.08 13:33:20.823,1.9403,1.941,4.80,1.20
2008.12.08 13:33:21.293,1.94045,1.94125,1.00,1.20
2008.12.08 13:33:21.623,1.94045,1.94125,1.00,1.80
2008.12.08 13:33:22.263,1.9404,1.94115,4.80,3.00
2008.12.08 13:33:22.653,1.94045,1.94115,1.00,1.80
2008.12.08 13:33:22.932,1.94035,1.9411,3.20,1.80
2008.12.08 13:33:23.572,1.94035,1.9412,1.00,3.00
2008.12.08 13:33:23.862,1.94035,1.94115,1.00,1.80
2008.12.08 13:33:24.202,1.94045,1.94115,1.00,1.80
2008.12.08 13:33:24.642,1.94045,1.9412,1.00,3.00
2008.12.08 13:33:25.252,1.94065,1.9413,1.00,4.60
2008.12.08 13:33:25.592,1.9405,1.94115,5.80,1.20
2008.12.08 13:33:26.102,1.9405,1.9412,1.00,1.80
2008.12.08 13:33:26.392,1.94055,1.9412,1.00,1.20
2008.12.08 13:33:26.782,1.94065,1.94125,1.00,1.80
2008.12.08 13:33:27.061,1.94065,1.9413,1.00,2.80
2008.12.08 13:33:27.341,1.94065,1.9413,1.00,4.60
2008.12.08 13:33:28.162,1.9405,1.94115,5.80,1.20
2008.12.08 13:33:28.561,1.9405,1.94115,1.00,1.20
2008.12.08 13:33:31.850,1.94035,1.9411,1.00,3.00
2008.12.08 13:33:32.520,1.94035,1.941,1.00,1.20
2008.12.08 13:33:33.410,1.9403,1.94085,4.80,1.20
2008.12.08 13:33:33.810,1.9403,1.9408,4.80,1.20
2008.12.08 13:33:34.150,1.9403,1.94095,4.80,3.00
2008.12.08 13:33:37.249,1.9403,1.94095,4.80,1.20
2008.12.08 13:33:37.829,1.94035,1.941,1.00,1.20
2008.12.08 13:33:39.038,1.94035,1.94105,1.00,1.80
2008.12.08 13:33:39.268,1.94035,1.941,1.00,1.20
2008.12.08 13:33:39.798,1.9403,1.94105,4.80,1.80
2008.12.08 13:33:40.028,1.94035,1.94105,1.00,1.80
2008.12.08 13:33:41.578,1.94035,1.9411,1.00,3.00
2008.12.08 13:33:41.918,1.94055,1.9412,1.00,1.60
2008.12.08 13:33:42.468,1.9404,1.9412,5.80,1.60
2008.12.08 13:33:42.808,1.94045,1.9412,1.00,1.60
2008.12.08 13:33:43.927,1.9405,1.9412,3.20,1.60
2008.12.08 13:33:44.277,1.9407,1.9412,1.00,1.60
2008.12.08 13:33:46.577,1.94085,1.9412,1.00,1.60
2008.12.08 13:33:47.567,1.9408,1.9412,1.00,1.60
2008.12.08 13:33:55.595,1.9406,1.94115,2.20,1.20
2008.12.08 13:33:55.815,1.9405,1.94115,1.00,1.20
2008.12.08 13:33:56.165,1.9405,1.94115,1.00,3.00
2008.12.08 13:33:56.615,1.9404,1.94095,1.60,1.20
2008.12.08 13:33:58.484,1.9404,1.941,1.60,1.20
2008.12.08 13:33:58.834,1.9405,1.94115,1.00,3.00
2008.12.08 13:33:59.124,1.9404,1.9411,1.60,1.20
2008.12.08 13:34:00.913,1.9405,1.94115,1.00,3.00
2008.12.08 13:34:01.213,1.9405,1.94115,1.00,1.20
2008.12.08 13:34:02.113,1.94065,1.9412,1.00,1.60
2008.12.08 13:34:02.743,1.9408,1.9412,1.00,1.60
2008.12.08 13:34:04.063,1.94095,1.9412,1.00,1.60
2008.12.08 13:34:04.982,1.94105,1.94195,1.00,3.00
2008.12.08 13:34:05.332,1.9411,1.94195,1.00,1.80
2008.12.08 13:34:05.662,1.9412,1.942,1.00,1.20
2008.12.08 13:34:05.942,1.94105,1.94195,1.00,3.00
2008.12.08 13:34:06.172,1.94095,1.9418,1.00,3.00
2008.12.08 13:34:06.553,1.9408,1.94175,4.60,1.80
2008.12.08 13:34:07.332,1.94085,1.9417,1.00,1.80
2008.12.08 13:34:07.901,1.9409,1.9416,1.00,1.80
2008.12.08 13:34:08.352,1.94075,1.94145,1.00,1.80
2008.12.08 13:34:09.042,1.9407,1.94135,1.60,1.20
2008.12.08 13:34:09.371,1.9407,1.9412,1.60,1.20
2008.12.08 13:34:09.701,1.9407,1.9413,1.60,1.80
2008.12.08 13:34:10.031,1.9407,1.94135,1.60,3.00
2008.12.08 13:34:10.381,1.9407,1.9412,1.60,1.20
2008.12.08 13:34:11.121,1.9407,1.94125,1.60,1.20
2008.12.08 13:34:11.531,1.9407,1.9412,1.60,3.00
2008.12.08 13:34:12.451,1.9407,1.94135,1.60,4.00
2008.12.08 13:34:13.090,1.9407,1.94145,1.60,1.20
2008.12.08 13:34:13.440,1.9408,1.9415,1.00,1.20
2008.12.08 13:34:14.020,1.9408,1.94165,2.40,2.20
2008.12.08 13:34:14.320,1.941,1.9417,1.00,4.80
2008.12.08 13:34:14.610,1.94085,1.9417,1.00,6.60
2008.12.08 13:34:15.130,1.9407,1.9417,3.20,6.60
2008.12.08 13:34:16.030,1.9408,1.9415,2.20,1.20
2008.12.08 13:34:16.370,1.9408,1.94165,1.00,4.00
2008.12.08 13:34:16.769,1.9408,1.94165,1.00,2.80
2008.12.08 13:34:17.060,1.9408,1.94165,1.00,4.00
2008.12.08 13:34:17.419,1.9408,1.9416,1.00,1.80
2008.12.08 13:34:18.070,1.9409,1.94165,1.00,3.00
2008.12.08 13:34:19.259,1.9409,1.94165,1.00,1.20
2008.12.08 13:34:20.069,1.94095,1.9417,1.00,4.80
2008.12.08 13:34:20.509,1.9411,1.9417,1.00,4.80
2008.12.08 13:34:22.068,1.94125,1.9417,1.00,4.80
2008.12.08 13:34:22.418,1.9412,1.9417,1.00,4.80
2008.12.08 13:34:23.268,1.94105,1.9417,3.20,4.80
2008.12.08 13:34:23.488,1.94105,1.9417,1.00,4.80
2008.12.08 13:34:24.228,1.94095,1.9417,1.00,4.80
2008.12.08 13:34:24.638,1.9409,1.94165,1.00,1.20
2008.12.08 13:34:25.297,1.9409,1.94165,1.00,3.00
2008.12.08 13:34:25.807,1.94095,1.94165,1.00,1.80
2008.12.08 13:34:27.437,1.94095,1.9417,1.00,6.60
2008.12.08 13:34:28.906,1.94105,1.9417,1.00,4.80
2008.12.08 13:34:29.776,1.9411,1.9417,1.00,4.80
2008.12.08 13:34:30.166,1.94125,1.9417,1.00,4.80
2008.12.08 13:34:31.216,1.9411,1.9417,2.20,4.80
2008.12.08 13:34:31.556,1.9411,1.9417,3.20,4.80
2008.12.08 13:34:32.076,1.9411,1.9417,1.00,4.80
2008.12.08 13:34:32.536,1.94125,1.9417,1.00,4.80
2008.12.08 13:34:33.395,1.9411,1.9417,3.20,4.80
2008.12.08 13:34:33.575,1.9411,1.9417,1.00,4.80
2008.12.08 13:34:42.873,1.94095,1.9417,3.40,4.80
2008.12.08 13:34:43.043,1.94095,1.9417,1.20,4.80
2008.12.08 13:34:50.851,1.9409,1.9417,2.20,4.80
2008.12.08 13:34:51.411,1.94085,1.9417,1.20,4.80
2008.12.08 13:34:51.701,1.9408,1.9417,3.20,6.60
2008.12.08 13:34:52.041,1.94075,1.9417,3.40,6.60
2008.12.08 13:34:52.381,1.94075,1.9417,3.40,7.80
2008.12.08 13:34:52.661,1.94075,1.9417,1.20,8.80
2008.12.08 13:34:53.641,1.9407,1.94165,3.40,1.80
2008.12.08 13:34:55.950,1.9407,1.94165,3.40,2.80
2008.12.08 13:34:56.230,1.94075,1.94165,1.20,2.80
2008.12.08 13:34:56.970,1.9408,1.9417,2.40,4.80
2008.12.08 13:34:57.370,1.94085,1.9417,1.20,4.80
2008.12.08 13:34:58.239,1.9409,1.9417,1.20,4.80
2008.12.08 13:35:06.757,1.94095,1.9417,1.00,4.80
2008.12.08 13:35:07.827,1.9409,1.9417,1.20,4.80
2008.12.08 13:35:08.047,1.94095,1.9417,1.00,4.80
2008.12.08 13:35:08.787,1.94095,1.9417,4.60,4.80
2008.12.08 13:35:09.247,1.94095,1.9417,2.40,4.80
2008.12.08 13:35:10.257,1.94095,1.9417,3.20,4.80
2008.12.08 13:35:10.537,1.94095,1.9417,2.20,4.80
2008.12.08 13:35:10.937,1.9409,1.9417,1.20,4.80
2008.12.08 13:35:12.596,1.94085,1.9417,3.40,4.80
2008.12.08 13:35:13.516,1.94085,1.9417,2.20,4.80
2008.12.08 13:35:14.116,1.9408,1.9416,2.20,3.00
2008.12.08 13:35:14.336,1.94065,1.9416,3.40,1.80
2008.12.08 13:35:15.695,1.9408,1.9416,1.00,1.80
2008.12.08 13:35:16.255,1.9408,1.94165,1.00,1.80
2008.12.08 13:35:16.845,1.9408,1.9416,1.00,1.80
2008.12.08 13:35:17.485,1.9408,1.94165,1.00,1.80
2008.12.08 13:35:17.765,1.94095,1.94165,1.00,1.80
2008.12.08 13:35:18.295,1.94095,1.9417,1.00,4.80
2008.12.08 13:35:21.264,1.9409,1.94165,1.00,1.20
2008.12.08 13:35:21.755,1.94095,1.9417,1.00,5.60
2008.12.08 13:35:21.984,1.94095,1.9417,1.00,4.80
2008.12.08 13:35:22.744,1.9411,1.9417,1.00,4.80
2008.12.08 13:35:23.093,1.94105,1.9417,1.00,4.80
2008.12.08 13:35:23.543,1.9409,1.9417,1.20,4.80
2008.12.08 13:35:23.933,1.94085,1.9416,2.20,1.80
