2008.12.12 17:28:02.979,2.02635,2.0269,1.00,1.80
2008.12.12 17:28:03.619,2.02635,2.02685,1.00,1.80
2008.12.12 17:28:03.909,2.02595,2.02685,2.00,1.80
2008.12.12 17:28:04.199,2.02645,2.02685,1.00,1.80
2008.12.12 17:28:04.529,2.02645,2.0268,1.00,1.80
2008.12.12 17:28:04.969,2.0265,2.02705,1.00,1.80
2008.12.12 17:28:05.768,2.02665,2.02705,1.00,1.80
2008.12.12 17:28:06.918,2.02665,2.027,1.00,1.80
2008.12.12 17:28:07.198,2.0267,2.0271,1.00,1.80
2008.12.12 17:28:07.948,2.0267,2.02695,1.00,1.80
2008.12.12 17:28:08.118,2.0263,2.02675,2.00,1.80
2008.12.12 17:28:08.948,2.02635,2.02685,1.00,1.80
2008.12.12 17:28:09.527,2.02655,2.0268,1.00,1.80
2008.12.12 17:28:12.116,2.02655,2.02675,1.00,1.80
2008.12.12 17:28:12.927,2.0263,2.02665,2.00,1.80
2008.12.12 17:28:14.006,2.0256,2.02665,2.00,1.80
2008.12.12 17:28:14.186,2.02565,2.02655,1.00,1.80
2008.12.12 17:28:14.416,2.0262,2.0267,1.00,1.80
2008.12.12 17:28:15.156,2.0262,2.0267,1.00,1.80
2008.12.12 17:28:15.626,2.02645,2.0269,1.00,1.80
2008.12.12 17:28:16.106,2.02625,2.02685,2.00,1.80
2008.12.12 17:28:16.815,2.0263,2.0268,1.00,1.80
2008.12.12 17:28:17.375,2.02645,2.0268,1.00,1.80
2008.12.12 17:28:18.345,2.02595,2.0268,2.00,1.80
2008.12.12 17:28:18.685,2.02625,2.0268,1.00,1.80
2008.12.12 17:28:19.195,2.02625,2.02675,1.00,1.80
2008.12.12 17:28:19.895,2.0265,2.02695,1.00,1.80
2008.12.12 17:28:20.245,2.0264,2.0269,2.00,1.80
2008.12.12 17:28:20.535,2.0261,2.02685,2.00,1.80
2008.12.12 17:28:20.954,2.02645,2.02695,1.00,1.80
2008.12.12 17:28:21.784,2.02645,2.02695,1.00,1.80
2008.12.12 17:28:22.884,2.02645,2.02695,1.00,1.80
2008.12.12 17:28:23.104,2.02645,2.02685,1.00,1.80
2008.12.12 17:28:24.244,2.026,2.0268,2.00,1.80
2008.12.12 17:28:24.634,2.02635,2.0268,1.00,1.80
2008.12.12 17:28:24.973,2.02635,2.02675,1.00,1.80
2008.12.12 17:28:26.553,2.0257,2.0267,2.00,1.80
2008.12.12 17:28:26.833,2.0263,2.0268,1.00,1.80
2008.12.12 17:28:28.383,2.0257,2.02675,2.00,1.80
2008.12.12 17:28:28.673,2.02575,2.0267,1.00,1.80
2008.12.12 17:28:28.893,2.0263,2.0267,1.00,1.80
2008.12.12 17:28:29.192,2.0263,2.0268,1.00,1.80
2008.12.12 17:28:30.232,2.02645,2.0267,1.00,1.80
2008.12.12 17:28:31.042,2.02645,2.0268,1.00,1.80
2008.12.12 17:28:32.642,2.02535,2.02655,2.00,1.80
2008.12.12 17:28:32.692,2.02625,2.02695,1.00,3.00
2008.12.12 17:28:33.212,2.0261,2.02695,2.00,1.80
2008.12.12 17:28:33.621,2.02615,2.0268,1.00,1.80
2008.12.12 17:28:34.731,2.02595,2.0267,2.00,1.80
2008.12.12 17:28:34.851,2.02635,2.0268,1.00,1.80
2008.12.12 17:28:35.381,2.02645,2.0268,1.00,1.80
2008.12.12 17:28:36.191,2.02655,2.0269,1.00,1.80
2008.12.12 17:28:36.771,2.02655,2.0268,1.00,1.80
2008.12.12 17:28:37.341,2.02655,2.02695,1.00,3.60
2008.12.12 17:28:37.901,2.0263,2.02675,2.00,1.80
2008.12.12 17:28:38.700,2.02635,2.0269,1.00,1.80
2008.12.12 17:28:39.410,2.02635,2.027,1.00,3.20
2008.12.12 17:28:40.530,2.02695,2.02715,1.00,2.80
2008.12.12 17:28:40.780,2.02695,2.02725,1.00,6.20
2008.12.12 17:28:41.180,2.02695,2.0272,1.00,1.40
2008.12.12 17:28:41.640,2.02715,2.02735,1.00,3.20
2008.12.12 17:28:42.499,2.027,2.0271,2.00,1.40
2008.12.12 17:28:42.740,2.0271,2.0273,1.00,2.30
2008.12.12 17:28:43.029,2.02705,2.02725,1.00,1.40
2008.12.12 17:28:43.599,2.02705,2.0271,1.00,1.40
2008.12.12 17:28:44.699,2.02695,2.02725,1.00,1.40
2008.12.12 17:28:45.629,2.02705,2.02725,1.00,1.40
2008.12.12 17:28:46.448,2.02705,2.02745,1.00,4.60
2008.12.12 17:28:46.868,2.02725,2.0274,1.00,3.20
2008.12.12 17:28:47.558,2.02735,2.0274,1.00,3.20
2008.12.12 17:28:48.008,2.02735,2.02805,1.00,1.40
2008.12.12 17:28:48.238,2.02755,2.028,1.00,1.40
2008.12.12 17:28:49.488,2.02765,2.02785,1.00,1.40
2008.12.12 17:28:50.238,2.0278,2.02855,1.00,1.80
2008.12.12 17:28:50.567,2.0274,2.0285,2.00,1.80
2008.12.12 17:28:50.917,2.0279,2.02865,1.00,1.40
2008.12.12 17:28:51.247,2.02775,2.02845,2.00,1.40
2008.12.12 17:28:52.467,2.02795,2.02845,1.00,1.80
2008.12.12 17:28:52.747,2.02775,2.0283,2.00,1.40
2008.12.12 17:28:53.856,2.0278,2.0284,1.00,3.20
2008.12.12 17:28:54.147,2.0271,2.02815,2.00,1.80
2008.12.12 17:28:54.776,2.0272,2.02815,1.00,1.80
2008.12.12 17:28:56.116,2.02735,2.02805,1.00,1.80
2008.12.12 17:28:56.756,2.0266,2.0278,2.20,1.80
2008.12.12 17:28:57.056,2.0263,2.0278,1.20,1.80
2008.12.12 17:28:58.336,2.02635,2.02755,1.20,1.80
2008.12.12 17:28:58.685,2.02615,2.0274,3.40,3.20
2008.12.12 17:28:59.185,2.02645,2.02735,1.00,1.80
2008.12.12 17:28:59.825,2.0261,2.02735,2.00,1.80
2008.12.12 17:29:01.275,2.0263,2.02745,1.00,3.20
2008.12.12 17:29:02.205,2.0263,2.0274,1.00,1.80
2008.12.12 17:29:02.764,2.0269,2.0274,1.00,1.80
2008.12.12 17:29:02.955,2.0269,2.0278,1.00,1.20
2008.12.12 17:29:03.594,2.02675,2.0279,1.00,4.40
2008.12.12 17:29:03.764,2.02695,2.0278,1.00,1.40
2008.12.12 17:29:10.243,2.02705,2.02795,1.00,6.20
2008.12.12 17:29:10.413,2.02705,2.0279,1.00,4.60
2008.12.12 17:29:10.872,2.02705,2.0279,1.00,2.60
2008.12.12 17:29:10.932,2.02655,2.02765,2.20,1.20
2008.12.12 17:29:11.043,2.02645,2.02765,1.60,1.20
2008.12.12 17:29:11.102,2.0263,2.02765,3.40,1.20
2008.12.12 17:29:18.071,2.02645,2.02745,1.20,1.20
2008.12.12 17:29:20.490,2.02645,2.02745,3.40,1.20
2008.12.12 17:29:22.050,2.02665,2.0277,1.00,3.00
2008.12.12 17:29:22.270,2.02665,2.0277,1.00,1.20
2008.12.12 17:29:26.859,2.0265,2.02755,2.20,1.20
2008.12.12 17:29:27.269,2.0264,2.02755,1.20,1.20
2008.12.12 17:29:37.796,2.02665,2.02785,1.00,3.00
2008.12.12 17:29:39.026,2.02675,2.0277,1.00,1.20
2008.12.12 17:29:41.365,2.02675,2.0277,1.00,3.00
2008.12.12 17:29:41.545,2.0266,2.02755,2.20,1.20
2008.12.12 17:29:42.025,2.0264,2.02755,1.20,1.20
2008.12.12 17:29:50.893,2.02645,2.02755,2.40,1.20
2008.12.12 17:29:52.472,2.0267,2.0278,1.00,3.00
2008.12.12 17:29:52.862,2.0267,2.02775,1.00,1.20
2008.12.12 17:29:58.041,2.02675,2.0277,1.80,1.20
2008.12.12 17:29:58.431,2.02675,2.0277,1.00,1.20
2008.12.12 17:29:58.791,2.0266,2.0276,3.00,1.20
2008.12.12 17:29:59.710,2.02665,2.0276,2.40,1.20
2008.12.12 17:30:01.590,2.02675,2.02775,1.20,2.60
2008.12.12 17:30:02.050,2.02675,2.0277,1.20,1.20
2008.12.12 17:30:04.139,2.0266,2.0276,5.60,1.20
2008.12.12 17:30:04.410,2.02665,2.0276,2.40,1.20
2008.12.12 17:30:05.150,2.02655,2.02755,4.40,1.20
2008.12.12 17:30:06.379,2.02675,2.0278,1.80,1.40
2008.12.12 17:30:06.899,2.0266,2.0277,1.20,1.20
2008.12.12 17:30:07.189,2.02665,2.02785,1.20,1.20
2008.12.12 17:30:07.659,2.02655,2.02765,4.40,1.20
2008.12.12 17:30:08.059,2.0266,2.02765,1.20,1.20
2008.12.12 17:30:08.480,2.02665,2.02785,1.20,1.20
2008.12.12 17:30:08.718,2.02665,2.0277,3.40,1.20
2008.12.12 17:30:09.688,2.02675,2.0277,1.20,1.20
2008.12.12 17:30:10.438,2.02665,2.0277,3.00,1.20
2008.12.12 17:30:10.718,2.02675,2.0279,1.00,3.00
2008.12.12 17:30:11.178,2.02675,2.0278,1.00,1.80
2008.12.12 17:30:12.248,2.02685,2.0279,1.00,3.00
2008.12.12 17:30:12.688,2.02675,2.02775,2.00,1.20
2008.12.12 17:30:12.918,2.02665,2.0277,2.00,3.00
2008.12.12 17:30:13.897,2.0265,2.02755,2.20,1.20
2008.12.12 17:30:14.007,2.0263,2.02755,4.80,1.20
2008.12.12 17:30:14.357,2.02635,2.02755,1.00,3.00
2008.12.12 17:30:14.557,2.02595,2.02725,4.40,1.20
2008.12.12 17:30:14.677,2.026,2.02725,1.20,1.20
2008.12.12 17:30:15.187,2.02605,2.02725,1.20,1.20
2008.12.12 17:30:15.587,2.0261,2.02715,1.20,1.20
2008.12.12 17:30:15.867,2.026,2.02715,19.40,3.00
2008.12.12 17:30:16.167,2.026,2.02695,17.60,1.20
2008.12.12 17:30:17.506,2.02605,2.02705,1.20,1.20
2008.12.12 17:30:18.006,2.02615,2.0274,1.00,3.20
2008.12.12 17:30:18.176,2.02625,2.0274,2.20,1.80
2008.12.12 17:30:18.526,2.02605,2.0274,3.40,1.80
2008.12.12 17:30:19.146,2.0262,2.0273,2.20,1.80
2008.12.12 17:30:19.546,2.0261,2.0273,3.40,1.80
2008.12.12 17:30:20.286,2.02625,2.0273,2.20,1.80
2008.12.12 17:30:20.516,2.02625,2.0274,2.20,1.80
2008.12.12 17:30:20.926,2.0261,2.02735,3.40,1.80
2008.12.12 17:30:21.336,2.02625,2.02735,2.20,1.80
2008.12.12 17:30:21.625,2.0261,2.02735,3.40,1.80
2008.12.12 17:30:24.275,2.02615,2.02735,2.20,3.00
2008.12.12 17:30:24.505,2.02605,2.02735,3.40,3.00
2008.12.12 17:30:29.713,2.02635,2.0275,1.00,3.00
2008.12.12 17:30:31.073,2.02665,2.02765,1.00,3.80
2008.12.12 17:30:33.123,2.0265,2.02755,2.00,1.20
2008.12.12 17:30:34.182,2.0265,2.02745,1.00,1.20
2008.12.12 17:30:34.692,2.02635,2.0274,4.20,1.20
2008.12.12 17:30:35.142,2.02645,2.0276,1.00,4.00
2008.12.12 17:30:35.532,2.02645,2.02755,3.20,3.00
2008.12.12 17:30:35.862,2.02645,2.0274,2.20,1.20
2008.12.12 17:30:36.082,2.0263,2.0274,4.40,1.20
2008.12.12 17:30:37.062,2.0263,2.0274,3.20,1.20
2008.12.12 17:30:43.470,2.02665,2.02765,2.20,1.00
2008.12.12 17:30:47.409,2.02695,2.0276,1.00,1.00
2008.12.12 17:30:47.709,2.0273,2.0276,1.00,1.00
2008.12.12 17:30:48.049,2.0272,2.0276,2.00,1.00
2008.12.12 17:30:49.139,2.0272,2.0276,3.20,1.00
2008.12.12 17:30:49.499,2.02695,2.0276,3.20,1.00
2008.12.12 17:30:50.059,2.02695,2.0276,1.00,1.00
2008.12.12 17:30:53.128,2.02705,2.0276,1.00,1.00
2008.12.12 17:30:54.517,2.02705,2.0276,1.80,1.00
2008.12.12 17:30:54.917,2.0272,2.0276,1.00,1.00
2008.12.12 17:30:57.587,2.0278,2.0279,1.00,1.50
2008.12.12 17:30:57.767,2.0278,2.02805,1.00,1.00
2008.12.12 17:30:58.207,2.0278,2.02905,1.00,3.20
2008.12.12 17:30:58.797,2.0283,2.029,2.20,3.20
2008.12.12 17:30:59.146,2.02835,2.029,2.20,3.20
2008.12.12 17:31:00.006,2.02855,2.029,2.20,4.80
2008.12.12 17:31:00.966,2.02845,2.029,2.20,4.80
2008.12.12 17:31:01.196,2.02855,2.029,2.20,4.80
2008.12.12 17:31:06.115,2.02845,2.029,2.20,4.80
2008.12.12 17:31:07.854,2.0285,2.0288,2.20,3.20
2008.12.12 17:31:14.043,2.0283,2.0288,1.20,3.20
2008.12.12 17:31:14.273,2.0284,2.0288,1.20,3.20
2008.12.12 17:31:14.673,2.0285,2.0288,2.20,3.20
2008.12.12 17:31:14.843,2.0283,2.0288,1.20,3.20
2008.12.12 17:31:16.282,2.0283,2.0288,1.20,3.20
2008.12.12 17:31:16.642,2.0285,2.0288,2.20,3.20
2008.12.12 17:31:21.031,2.02855,2.0288,1.20,3.20
2008.12.12 17:31:21.541,2.0287,2.0288,1.00,3.20
2008.12.12 17:31:21.891,2.0287,2.02905,1.00,4.80
2008.12.12 17:31:22.131,2.0288,2.029,2.40,4.80
2008.12.12 17:31:22.381,2.0289,2.02945,2.20,1.60
2008.12.12 17:31:24.770,2.029,2.0293,1.20,1.60
2008.12.12 17:31:25.060,2.029,2.0293,2.00,1.60
2008.12.12 17:31:25.170,2.02915,2.0293,2.20,1.60
2008.12.12 17:31:25.510,2.02915,2.0304,2.20,3.00
2008.12.12 17:31:26.200,2.02925,2.0304,1.00,1.80
2008.12.12 17:31:26.590,2.02905,2.0295,2.60,1.60
2008.12.12 17:31:29.619,2.0291,2.03035,1.00,2.60
2008.12.12 17:31:33.148,2.02965,2.03045,1.20,1.40
2008.12.12 17:31:33.838,2.02975,2.03065,1.80,1.40
2008.12.12 17:31:34.348,2.0293,2.03065,1.20,1.80
2008.12.12 17:31:34.688,2.02915,2.0304,2.20,1.20
2008.12.12 17:31:34.868,2.029,2.0304,1.20,1.20
2008.12.12 17:31:35.658,2.0293,2.0306,1.20,3.00
2008.12.12 17:31:36.927,2.02935,2.03055,1.20,1.80
2008.12.12 17:31:37.397,2.0294,2.03055,2.20,1.80
2008.12.12 17:31:37.737,2.0294,2.03065,3.40,3.00
2008.12.12 17:31:38.717,2.0294,2.03055,1.20,1.20
2008.12.12 17:31:41.406,2.0294,2.03045,1.20,1.20
2008.12.12 17:31:42.236,2.0293,2.03035,3.40,1.20
2008.12.12 17:31:46.595,2.02915,2.0303,3.40,1.20
2008.12.12 17:31:48.304,2.0292,2.0302,1.20,1.20
2008.12.12 17:31:48.655,2.02905,2.0302,3.40,1.20
2008.12.12 17:31:48.995,2.0291,2.03015,1.20,1.20
2008.12.12 17:31:50.884,2.02895,2.03015,1.20,1.20
2008.12.12 17:31:52.263,2.02885,2.02995,3.20,1.20
2008.12.12 17:31:52.753,2.0289,2.0301,4.40,1.20
2008.12.12 17:31:53.094,2.029,2.0301,1.00,1.20
2008.12.12 17:31:54.583,2.0289,2.02995,6.40,1.20
2008.12.12 17:31:57.592,2.02895,2.02995,1.00,1.20
2008.12.12 17:31:58.462,2.02885,2.02985,4.40,1.20
2008.12.12 17:31:58.582,2.0289,2.02985,3.20,1.20
2008.12.12 17:32:00.481,2.0289,2.03,3.20,1.20
2008.12.12 17:32:04.890,2.0289,2.02995,4.40,1.20
2008.12.12 17:32:05.460,2.0289,2.03005,7.80,1.20
2008.12.12 17:32:05.930,2.0289,2.02995,6.60,1.20
2008.12.12 17:32:06.290,2.02895,2.03005,1.20,1.20
2008.12.12 17:32:09.249,2.02885,2.02995,4.40,1.20
2008.12.12 17:32:13.878,2.0289,2.02985,3.20,1.20
2008.12.12 17:32:15.958,2.0289,2.03,4.40,1.20
2008.12.12 17:32:16.358,2.0289,2.0299,3.20,1.80
2008.12.12 17:32:16.878,2.0289,2.0297,3.20,1.20
2008.12.12 17:32:23.866,2.0289,2.02985,3.20,1.20
2008.12.12 17:32:24.216,2.0289,2.03,3.20,3.00
2008.12.12 17:32:24.616,2.0289,2.02995,3.20,1.20
2008.12.12 17:32:26.865,2.0289,2.02995,4.40,1.20
2008.12.12 17:32:27.265,2.02895,2.03005,1.20,1.20
2008.12.12 17:32:27.825,2.02885,2.02995,6.60,1.20
2008.12.12 17:32:28.055,2.0289,2.02995,4.40,1.20
2008.12.12 17:32:39.532,2.0289,2.03005,5.60,1.20
2008.12.12 17:32:39.642,2.0289,2.03,7.80,1.20
2008.12.12 17:32:40.332,2.0289,2.02995,4.40,1.20
2008.12.12 17:32:42.771,2.02895,2.03005,1.20,1.20
2008.12.12 17:32:43.281,2.029,2.03,1.20,1.20
2008.12.12 17:32:44.331,2.02905,2.03015,1.20,1.20
2008.12.12 17:32:44.681,2.02905,2.0303,3.40,4.60
2008.12.12 17:32:44.981,2.02905,2.03025,1.20,3.00
2008.12.12 17:32:45.551,2.02915,2.03025,1.00,3.00
2008.12.12 17:32:45.731,2.02905,2.03015,4.60,1.20
2008.12.12 17:32:46.091,2.02905,2.03015,4.60,1.20
2008.12.12 17:32:46.740,2.0291,2.03015,1.20,1.20
2008.12.12 17:32:47.270,2.0291,2.0301,1.20,1.20
2008.12.12 17:32:47.500,2.029,2.0301,1.20,1.20
2008.12.12 17:32:47.910,2.02905,2.0302,2.40,1.20
2008.12.12 17:32:48.190,2.0291,2.03015,1.20,1.20
2008.12.12 17:32:49.870,2.02895,2.02995,1.20,1.20
2008.12.12 17:32:50.489,2.02895,2.0301,2.20,1.20
2008.12.12 17:32:50.779,2.0289,2.03025,4.40,3.00
2008.12.12 17:32:50.890,2.0289,2.0301,6.60,3.00
2008.12.12 17:32:51.409,2.02895,2.0301,4.60,1.20
2008.12.12 17:32:52.109,2.02895,2.03,3.40,1.20
2008.12.12 17:32:52.399,2.02895,2.03,1.20,1.20
2008.12.12 17:32:53.499,2.02885,2.02995,4.40,1.20
2008.12.12 17:33:02.577,2.02895,2.03015,1.20,3.00
2008.12.12 17:33:15.223,2.02895,2.02995,1.20,1.40
2008.12.12 17:33:16.573,2.02885,2.02985,4.40,1.40
2008.12.12 17:33:16.793,2.0289,2.0297,5.60,1.40
2008.12.12 17:33:17.263,2.0289,2.0297,4.40,1.40
2008.12.12 17:33:20.122,2.0289,2.02955,3.20,1.40
2008.12.12 17:33:26.301,2.02895,2.0297,2.40,1.40
2008.12.12 17:33:26.771,2.02905,2.0297,1.20,1.40
2008.12.12 17:33:27.221,2.02905,2.02985,3.40,1.60
2008.12.12 17:33:27.520,2.02905,2.0298,1.20,1.60
2008.12.12 17:33:28.500,2.02905,2.0294,1.20,1.40
2008.12.12 17:33:28.740,2.02905,2.03,1.20,1.60
2008.12.12 17:33:28.980,2.02885,2.02965,3.20,1.20
2008.12.12 17:33:29.210,2.0289,2.02915,3.20,1.20
2008.12.12 17:33:29.320,2.02845,2.02905,1.60,1.20
2008.12.12 17:33:30.290,2.0285,2.02955,1.60,1.20
2008.12.12 17:33:30.350,2.0288,2.0295,3.20,1.20
2008.12.12 17:33:32.409,2.0289,2.03015,3.20,1.20
2008.12.12 17:33:32.809,2.0289,2.03035,3.20,3.00
2008.12.12 17:33:33.189,2.0289,2.0301,5.40,1.20
2008.12.12 17:33:33.419,2.0289,2.0301,3.20,1.20
2008.12.12 17:33:34.179,2.0289,2.0298,3.20,1.20
2008.12.12 17:33:34.929,2.0289,2.0302,3.20,3.00
2008.12.12 17:33:35.049,2.0289,2.0299,3.20,1.20
2008.12.12 17:33:36.468,2.0289,2.03,3.20,3.00
2008.12.12 17:33:36.988,2.0289,2.0301,5.40,1.80
2008.12.12 17:33:37.158,2.0289,2.03005,3.20,1.80
2008.12.12 17:33:37.328,2.02905,2.0302,1.00,1.20
2008.12.12 17:33:37.738,2.02925,2.03055,1.00,2.60
2008.12.12 17:33:38.098,2.0293,2.03065,1.00,5.40
2008.12.12 17:33:38.458,2.0293,2.03065,1.00,1.20
2008.12.12 17:33:38.938,2.0287,2.0303,3.20,1.80
2008.12.12 17:33:39.347,2.02875,2.03025,3.20,1.80
2008.12.12 17:33:46.736,2.02895,2.03015,1.20,1.80
2008.12.12 17:33:48.486,2.02885,2.0301,4.40,1.80
2008.12.12 17:33:50.855,2.0289,2.02995,3.20,1.80
2008.12.12 17:33:51.755,2.0289,2.03005,3.20,1.80
2008.12.12 17:33:53.954,2.0289,2.03,5.40,1.80
2008.12.12 17:33:54.544,2.0289,2.0301,5.40,1.80
2008.12.12 17:33:56.943,2.0289,2.0298,5.40,1.40
2008.12.12 17:33:57.583,2.0291,2.0298,2.20,1.40
2008.12.12 17:33:58.063,2.0294,2.03015,2.20,1.40
2008.12.12 17:33:59.143,2.02885,2.03,2.20,1.40
2008.12.12 17:33:59.713,2.02895,2.0302,1.00,1.40
2008.12.12 17:33:59.953,2.02895,2.03015,1.20,2.60
2008.12.12 17:34:00.473,2.0291,2.03015,1.20,2.20
2008.12.12 17:34:00.702,2.029,2.03015,3.40,2.20
2008.12.12 17:34:01.013,2.0291,2.03015,1.00,1.20
2008.12.12 17:34:01.303,2.02905,2.03025,1.20,4.20
2008.12.12 17:34:01.692,2.0291,2.0302,1.00,1.20
2008.12.12 17:34:03.502,2.029,2.03005,3.40,2.20
2008.12.12 17:34:03.852,2.02905,2.03005,1.00,2.20
2008.12.12 17:34:04.262,2.02855,2.02955,2.00,1.20
2008.12.12 17:34:04.602,2.02825,2.02955,5.60,2.60
2008.12.12 17:34:05.042,2.02795,2.0288,1.60,1.20
2008.12.12 17:34:05.441,2.027,2.0288,3.40,1.20
2008.12.12 17:34:05.681,2.0268,2.02835,1.20,1.20
2008.12.12 17:34:05.861,2.0267,2.0282,1.20,1.20
2008.12.12 17:34:06.571,2.02695,2.0281,1.20,1.20
2008.12.12 17:34:06.691,2.02675,2.02795,1.20,1.20
2008.12.12 17:34:06.811,2.0268,2.0278,1.20,1.20
2008.12.12 17:34:07.161,2.0266,2.0278,1.20,1.20
2008.12.12 17:34:07.331,2.02665,2.02765,1.20,1.20
2008.12.12 17:34:07.561,2.02795,2.0292,1.00,1.80
2008.12.12 17:34:08.071,2.02705,2.0289,3.40,1.80
2008.12.12 17:34:08.251,2.0271,2.0289,3.40,1.80
2008.12.12 17:34:08.700,2.02735,2.02865,1.20,1.80
2008.12.12 17:34:09.170,2.02725,2.0286,3.40,1.80
2008.12.12 17:34:09.670,2.0273,2.0285,1.20,1.20
2008.12.12 17:34:10.010,2.0272,2.0285,1.20,1.20
2008.12.12 17:34:10.060,2.0271,2.02845,3.40,1.80
2008.12.12 17:34:10.330,2.02715,2.02845,2.00,1.80
2008.12.12 17:34:10.560,2.02745,2.02845,1.20,1.80
2008.12.12 17:34:10.740,2.02795,2.02925,1.00,1.40
2008.12.12 17:34:11.040,2.02795,2.02935,1.00,1.80
2008.12.12 17:34:11.810,2.0281,2.0292,1.00,1.80
2008.12.12 17:34:11.970,2.02825,2.0292,1.00,1.80
2008.12.12 17:34:12.309,2.0276,2.0288,1.60,1.80
2008.12.12 17:34:12.720,2.0272,2.0288,1.20,1.80
2008.12.12 17:34:13.280,2.0276,2.029,2.20,1.80
2008.12.12 17:34:13.679,2.02775,2.029,3.40,1.80
2008.12.12 17:34:13.899,2.0279,2.029,2.20,1.80
2008.12.12 17:34:15.099,2.02795,2.0291,2.20,1.80
2008.12.12 17:34:15.779,2.02795,2.0289,2.20,1.80
2008.12.12 17:34:15.889,2.02775,2.0289,2.20,1.80
2008.12.12 17:34:17.268,2.0278,2.02885,2.20,1.80
2008.12.12 17:34:17.499,2.0277,2.02885,2.20,1.80
2008.12.12 17:34:19.188,2.0276,2.02885,3.40,1.80
2008.12.12 17:34:19.658,2.02765,2.02885,3.40,1.80
2008.12.12 17:34:33.334,2.02775,2.02885,1.00,1.80
2008.12.12 17:34:33.554,2.02835,2.0297,1.00,3.00
2008.12.12 17:34:34.294,2.02815,2.02915,2.20,1.80
2008.12.12 17:34:34.454,2.02775,2.02915,1.60,1.80
2008.12.12 17:34:34.744,2.0278,2.02915,1.20,1.80
2008.12.12 17:34:37.054,2.0278,2.029,3.40,1.80
2008.12.12 17:34:39.373,2.0277,2.02895,3.40,1.80
2008.12.12 17:34:39.893,2.02785,2.0291,1.20,1.80
2008.12.12 17:34:40.063,2.02785,2.02905,3.40,1.80
2008.12.12 17:34:40.183,2.0279,2.0292,1.20,1.80
2008.12.12 17:34:40.643,2.02795,2.0292,1.20,1.80
2008.12.12 17:34:43.972,2.02795,2.0292,3.40,1.80
2008.12.12 17:34:44.602,2.028,2.0292,1.20,1.80
2008.12.12 17:35:09.676,2.02805,2.0293,3.40,1.80
2008.12.12 17:35:10.316,2.02795,2.0292,3.40,1.80
2008.12.12 17:35:14.235,2.02805,2.02935,1.20,1.80
2008.12.12 17:35:14.975,2.02805,2.0293,3.40,1.80
2008.12.12 17:35:15.325,2.02805,2.0293,1.20,1.80
2008.12.12 17:35:15.555,2.02795,2.02925,3.40,1.80
2008.12.12 17:35:24.743,2.0281,2.02935,1.20,1.80
2008.12.12 17:35:34.260,2.0281,2.02935,1.20,1.80
2008.12.12 17:35:35.220,2.0282,2.02935,2.20,1.80
2008.12.12 17:35:41.669,2.0282,2.0293,2.20,1.80
2008.12.12 17:35:42.088,2.02805,2.0293,3.40,1.80
2008.12.12 17:35:43.448,2.0281,2.0293,1.20,1.80
2008.12.12 17:35:43.738,2.028,2.0293,3.40,1.80
2008.12.12 17:35:44.088,2.02805,2.0293,1.20,1.80
2008.12.12 17:35:44.557,2.02795,2.0292,3.40,1.80
2008.12.12 17:35:45.457,2.02795,2.02915,1.20,1.80
2008.12.12 17:35:45.977,2.02805,2.02915,2.20,1.80
2008.12.12 17:35:46.387,2.0281,2.02935,1.20,1.80
2008.12.12 17:35:46.957,2.028,2.02925,1.20,3.00
2008.12.12 17:35:47.307,2.028,2.0292,1.20,1.80
2008.12.12 17:35:53.765,2.02805,2.0293,1.20,3.00
2008.12.12 17:35:54.215,2.02805,2.02925,3.40,1.80
2008.12.12 17:35:58.334,2.02805,2.0292,2.20,3.00
2008.12.12 17:35:58.674,2.02795,2.0292,3.40,1.80
2008.12.12 17:35:59.254,2.02795,2.02915,3.40,1.80
2008.12.12 17:36:01.334,2.02795,2.02915,1.20,1.80
2008.12.12 17:36:02.073,2.028,2.02915,2.20,1.80
2008.12.12 17:36:02.373,2.028,2.02925,4.60,1.80
2008.12.12 17:36:02.493,2.02805,2.02925,3.40,1.80
2008.12.12 17:36:03.473,2.0281,2.02935,2.20,1.80
2008.12.12 17:36:03.993,2.0282,2.02945,1.20,1.80
2008.12.12 17:36:04.413,2.0282,2.0294,3.40,1.80
2008.12.12 17:36:05.002,2.0282,2.0294,1.20,1.80
2008.12.12 17:36:06.022,2.0283,2.02955,1.20,3.00
2008.12.12 17:36:06.302,2.0284,2.0295,1.00,1.80
2008.12.12 17:36:07.272,2.0284,2.0295,3.20,1.80
2008.12.12 17:36:08.232,2.0284,2.0295,2.20,1.80
2008.12.12 17:36:08.521,2.02775,2.02925,1.20,1.80
2008.12.12 17:36:08.751,2.02765,2.0291,3.40,1.80
2008.12.12 17:36:09.381,2.02765,2.0291,1.20,1.80
2008.12.12 17:36:09.611,2.02765,2.02885,1.20,1.80
2008.12.12 17:36:09.952,2.02725,2.0287,3.40,1.80
2008.12.12 17:36:10.301,2.0273,2.0287,1.20,1.80
2008.12.12 17:36:10.411,2.02715,2.0283,12.80,1.80
2008.12.12 17:36:12.261,2.0273,2.0281,12.80,1.80
2008.12.12 17:36:12.661,2.0273,2.0282,12.80,1.80
2008.12.12 17:36:13.180,2.0273,2.0283,12.80,1.80
2008.12.12 17:36:19.129,2.0273,2.0283,12.80,1.80
2008.12.12 17:36:22.818,2.0273,2.0285,12.80,1.80
2008.12.12 17:36:25.278,2.0275,2.0286,2.20,1.80
