2008.12.12 04:25:57.391,2.0247,2.0259,2.20,1.20
2008.12.12 04:25:57.921,2.02435,2.0259,2.20,1.20
2008.12.12 04:25:58.671,2.02445,2.0259,2.20,1.20
2008.12.12 04:25:59.090,2.0246,2.026,2.20,1.20
2008.12.12 04:25:59.490,2.0247,2.0261,2.20,1.20
2008.12.12 04:25:59.890,2.0249,2.0268,2.20,1.20
2008.12.12 04:26:00.280,2.0249,2.0267,2.20,1.20
2008.12.12 04:26:00.850,2.0246,2.0265,2.20,1.20
2008.12.12 04:26:01.140,2.02415,2.02615,2.20,1.20
2008.12.12 04:26:02.000,2.02495,2.02615,1.60,1.20
2008.12.12 04:26:02.400,2.02505,2.0269,1.00,1.60
2008.12.12 04:26:02.730,2.0249,2.0268,1.00,1.20
2008.12.12 04:26:03.119,2.0249,2.02675,1.00,1.60
2008.12.12 04:26:03.639,2.0254,2.0266,1.00,1.60
2008.12.12 04:26:04.040,2.0254,2.02675,1.00,1.60
2008.12.12 04:26:05.279,2.02575,2.02715,1.00,1.60
2008.12.12 04:26:05.679,2.02595,2.02765,1.00,1.60
2008.12.12 04:26:05.899,2.02615,2.02765,2.20,1.60
2008.12.12 04:26:07.969,2.0264,2.0275,2.20,1.60
2008.12.12 04:26:08.318,2.0262,2.0275,1.00,1.60
2008.12.12 04:26:09.808,2.0258,2.0275,3.20,1.60
2008.12.12 04:26:10.438,2.02565,2.0273,1.00,1.20
2008.12.12 04:26:11.398,2.0268,2.0275,1.60,2.80
2008.12.12 04:26:12.147,2.0265,2.0275,3.20,1.60
2008.12.12 04:26:12.497,2.0263,2.0275,3.20,1.60
2008.12.12 04:26:13.297,2.02605,2.0275,2.20,1.60
2008.12.12 04:26:15.137,2.02635,2.0275,1.00,1.60
2008.12.12 04:26:15.597,2.0272,2.02865,1.00,8.00
2008.12.12 04:26:15.907,2.027,2.02875,2.20,1.20
2008.12.12 04:26:16.306,2.02705,2.02865,1.00,1.20
2008.12.12 04:26:16.636,2.02655,2.02825,8.00,1.20
2008.12.12 04:26:17.446,2.02665,2.0286,1.00,1.20
2008.12.12 04:26:17.796,2.0268,2.0287,1.00,2.20
2008.12.12 04:26:18.136,2.02675,2.0286,1.00,1.20
2008.12.12 04:26:19.236,2.0267,2.02835,2.20,1.20
2008.12.12 04:26:19.866,2.0273,2.0286,1.00,8.80
2008.12.12 04:26:20.275,2.0263,2.02845,2.20,1.20
2008.12.12 04:26:20.625,2.02625,2.02835,2.20,1.20
2008.12.12 04:26:21.145,2.0261,2.02815,3.20,1.20
2008.12.12 04:26:21.685,2.02735,2.02905,1.00,4.80
2008.12.12 04:26:22.205,2.0275,2.02905,1.00,1.60
2008.12.12 04:26:22.785,2.02755,2.0289,1.00,1.60
2008.12.12 04:26:23.245,2.02775,2.0289,1.00,1.60
2008.12.12 04:26:23.645,2.02775,2.02905,1.00,1.60
2008.12.12 04:26:24.005,2.02775,2.02915,1.60,2.80
2008.12.12 04:26:24.394,2.0281,2.02905,2.20,1.60
2008.12.12 04:26:24.994,2.02805,2.0295,2.20,1.60
2008.12.12 04:26:25.514,2.02845,2.0303,2.20,9.60
2008.12.12 04:26:25.924,2.028,2.03015,3.20,2.40
2008.12.12 04:26:26.314,2.02805,2.03015,2.20,1.60
2008.12.12 04:26:26.484,2.02785,2.02995,2.20,2.20
2008.12.12 04:26:27.124,2.0281,2.0298,1.60,2.20
2008.12.12 04:26:27.524,2.0282,2.0298,2.20,1.20
2008.12.12 04:26:27.694,2.028,2.0298,2.20,2.20
2008.12.12 04:26:28.024,2.0279,2.02975,2.20,2.20
2008.12.12 04:26:28.483,2.02785,2.0297,3.20,1.20
2008.12.12 04:26:28.763,2.02785,2.0296,1.00,1.20
2008.12.12 04:26:29.153,2.02785,2.0297,2.20,1.20
2008.12.12 04:26:29.333,2.02785,2.0296,1.00,1.20
2008.12.12 04:26:29.723,2.02785,2.0297,2.20,1.20
2008.12.12 04:26:30.183,2.0278,2.02965,2.20,1.20
2008.12.12 04:26:30.823,2.0277,2.02945,2.20,1.20
2008.12.12 04:26:31.533,2.02765,2.0295,1.00,1.20
2008.12.12 04:26:31.813,2.02765,2.0295,3.20,2.20
2008.12.12 04:26:32.483,2.02765,2.02935,1.00,1.20
2008.12.12 04:26:32.892,2.0276,2.02925,1.00,1.20
2008.12.12 04:26:33.592,2.0276,2.0292,1.00,1.60
2008.12.12 04:26:34.052,2.02755,2.02905,1.00,1.20
2008.12.12 04:26:36.102,2.0277,2.02935,3.20,1.60
2008.12.12 04:26:36.561,2.0278,2.02965,2.20,1.60
2008.12.12 04:26:37.201,2.0278,2.0297,2.20,2.20
2008.12.12 04:26:37.551,2.0277,2.0293,2.20,1.20
2008.12.12 04:26:38.011,2.0276,2.02915,1.00,1.20
2008.12.12 04:26:38.531,2.0277,2.02925,1.00,10.80
2008.12.12 04:26:38.701,2.0277,2.0291,1.00,2.80
2008.12.12 04:26:39.051,2.02775,2.0291,1.00,1.60
2008.12.12 04:26:39.343,2.0279,2.0295,1.00,1.60
2008.12.12 04:26:39.791,2.0278,2.0295,2.20,1.60
2008.12.12 04:26:40.140,2.02775,2.02965,1.00,2.20
2008.12.12 04:26:40.880,2.0276,2.0294,2.20,8.00
2008.12.12 04:26:41.281,2.0281,2.02945,1.00,1.20
2008.12.12 04:26:41.700,2.02825,2.0303,1.00,2.40
2008.12.12 04:26:41.980,2.02805,2.0297,3.20,1.20
2008.12.12 04:26:42.260,2.02765,2.02975,2.20,1.20
2008.12.12 04:26:42.550,2.02755,2.0297,2.20,1.20
2008.12.12 04:26:42.850,2.0278,2.0298,2.20,8.00
2008.12.12 04:26:43.380,2.02795,2.0298,2.20,1.20
2008.12.12 04:26:43.740,2.02795,2.02965,2.20,1.20
2008.12.12 04:26:44.220,2.0276,2.02945,3.20,1.20
2008.12.12 04:26:44.500,2.0275,2.02945,5.40,1.20
2008.12.12 04:26:44.949,2.0276,2.02955,2.20,1.20
2008.12.12 04:26:45.349,2.02785,2.0297,2.20,8.80
2008.12.12 04:26:45.849,2.0279,2.0297,1.00,1.20
2008.12.12 04:26:46.269,2.0283,2.03005,1.00,1.20
2008.12.12 04:26:46.709,2.0283,2.0304,3.20,1.20
2008.12.12 04:26:46.949,2.02845,2.0305,2.20,8.00
2008.12.12 04:26:47.399,2.0286,2.03055,2.20,1.20
2008.12.12 04:26:47.569,2.02855,2.0304,2.20,1.20
2008.12.12 04:26:47.859,2.02845,2.0303,2.20,1.20
2008.12.12 04:26:48.029,2.02845,2.0301,2.20,1.20
2008.12.12 04:26:48.489,2.02835,2.0301,1.00,1.20
2008.12.12 04:26:48.658,2.02835,2.0301,1.00,2.80
2008.12.12 04:26:50.138,2.02855,2.03,1.00,1.60
2008.12.12 04:26:50.558,2.02835,2.03,1.00,1.20
2008.12.12 04:26:51.178,2.02835,2.03,1.00,2.80
2008.12.12 04:26:52.558,2.0285,2.03,1.00,1.60
2008.12.12 04:26:53.068,2.02855,2.03,1.60,1.60
2008.12.12 04:26:55.847,2.02875,2.0301,2.60,2.80
2008.12.12 04:27:00.896,2.0287,2.0302,4.80,1.20
2008.12.12 04:27:01.296,2.0287,2.0302,1.00,1.20
2008.12.12 04:27:02.565,2.02885,2.0302,1.60,1.20
2008.12.12 04:27:02.905,2.0291,2.0303,1.60,1.60
2008.12.12 04:27:03.255,2.02915,2.0303,1.00,1.60
2008.12.12 04:27:03.545,2.02915,2.031,1.00,1.20
2008.12.12 04:27:03.835,2.02885,2.03065,1.00,1.20
2008.12.12 04:27:04.125,2.029,2.0305,1.00,1.60
2008.12.12 04:27:04.475,2.0286,2.03035,1.00,1.20
2008.12.12 04:27:05.155,2.0288,2.0306,1.00,3.20
2008.12.12 04:27:05.394,2.0288,2.0307,1.00,2.20
2008.12.12 04:27:06.794,2.02945,2.0306,1.60,2.20
2008.12.12 04:27:07.194,2.02945,2.03105,1.60,2.80
2008.12.12 04:27:08.984,2.0298,2.03095,2.60,1.60
2008.12.12 04:27:09.384,2.02985,2.03095,1.60,1.60
2008.12.12 04:27:10.093,2.0295,2.0311,2.20,2.80
2008.12.12 04:27:10.433,2.02975,2.0311,1.00,1.60
2008.12.12 04:27:11.113,2.0295,2.0311,1.00,2.80
2008.12.12 04:27:11.513,2.02935,2.0311,1.00,2.80
2008.12.12 04:27:12.443,2.02955,2.0311,1.00,2.80
2008.12.12 04:27:12.833,2.0297,2.0309,1.60,1.20
2008.12.12 04:27:13.053,2.02915,2.0309,2.20,1.20
2008.12.12 04:27:14.252,2.02925,2.0309,3.20,1.20
2008.12.12 04:27:14.822,2.0291,2.03055,3.20,1.20
2008.12.12 04:27:15.213,2.0287,2.03055,3.20,1.20
2008.12.12 04:27:15.562,2.0287,2.03055,2.20,1.20
2008.12.12 04:27:16.002,2.0286,2.0303,3.20,1.20
2008.12.12 04:27:18.451,2.0287,2.0303,1.00,1.20
2008.12.12 04:27:19.361,2.0289,2.0303,1.60,1.20
2008.12.12 04:27:19.811,2.0289,2.03035,2.60,1.20
2008.12.12 04:27:24.320,2.02875,2.0301,3.80,1.20
2008.12.12 04:27:24.440,2.02895,2.03025,2.60,3.20
2008.12.12 04:27:24.790,2.029,2.03075,2.60,9.20
2008.12.12 04:27:25.250,2.02915,2.0308,1.00,1.20
2008.12.12 04:27:26.529,2.0293,2.0307,1.00,1.20
2008.12.12 04:27:26.819,2.0293,2.0307,2.60,1.20
2008.12.12 04:27:27.109,2.0293,2.0305,1.60,1.20
2008.12.12 04:27:27.499,2.0293,2.03035,1.60,1.20
2008.12.12 04:27:27.839,2.0293,2.0306,1.60,1.20
2008.12.12 04:27:28.239,2.0287,2.03055,1.60,1.20
2008.12.12 04:27:28.829,2.02925,2.03075,5.40,1.20
2008.12.12 04:27:29.299,2.02925,2.03065,3.20,1.20
2008.12.12 04:27:29.639,2.0288,2.0305,3.20,1.20
2008.12.12 04:27:29.919,2.02885,2.03065,1.00,1.20
2008.12.12 04:27:30.369,2.0296,2.031,1.00,3.20
2008.12.12 04:27:30.768,2.02955,2.03105,1.60,1.20
2008.12.12 04:27:31.108,2.0294,2.03105,3.20,1.20
2008.12.12 04:27:31.458,2.0292,2.03095,6.40,1.20
2008.12.12 04:27:31.878,2.0292,2.03095,3.20,1.20
2008.12.12 04:27:32.328,2.0292,2.0308,2.60,1.20
2008.12.12 04:27:32.788,2.0294,2.03095,1.00,1.20
2008.12.12 04:27:33.128,2.02945,2.03095,1.60,1.20
2008.12.12 04:27:34.047,2.02945,2.03095,3.80,1.20
2008.12.12 04:27:36.857,2.02945,2.03095,1.60,1.20
2008.12.12 04:27:36.977,2.02965,2.03075,1.60,1.20
2008.12.12 04:27:37.147,2.0297,2.0311,1.00,3.20
2008.12.12 04:27:37.497,2.0297,2.0312,3.20,1.60
2008.12.12 04:27:37.777,2.02975,2.0312,2.20,1.60
2008.12.12 04:27:38.057,2.0301,2.0312,1.60,1.60
2008.12.12 04:27:39.646,2.03015,2.0311,4.20,1.60
2008.12.12 04:27:39.756,2.03015,2.0311,2.60,1.60
2008.12.12 04:27:41.167,2.0303,2.0315,1.60,1.20
2008.12.12 04:27:41.506,2.02985,2.0318,1.00,1.20
2008.12.12 04:27:41.736,2.03015,2.0319,2.20,8.00
2008.12.12 04:27:41.966,2.02975,2.03155,4.80,1.20
2008.12.12 04:27:42.885,2.02985,2.03185,1.00,1.20
2008.12.12 04:27:43.276,2.03015,2.03215,2.20,1.20
2008.12.12 04:27:43.685,2.03015,2.0319,2.20,1.20
2008.12.12 04:27:43.915,2.03,2.0319,2.20,1.20
2008.12.12 04:27:44.855,2.03035,2.03185,2.60,1.20
2008.12.12 04:27:49.254,2.0305,2.032,2.60,1.20
2008.12.12 04:27:49.664,2.0304,2.032,2.20,1.20
2008.12.12 04:27:49.844,2.03035,2.032,2.60,1.20
2008.12.12 04:27:50.144,2.03035,2.03185,1.00,1.20
2008.12.12 04:27:50.494,2.0303,2.0317,5.40,1.20
2008.12.12 04:27:50.793,2.03025,2.0317,1.60,1.20
2008.12.12 04:27:57.372,2.03035,2.0318,2.60,1.20
2008.12.12 04:27:57.672,2.03035,2.03185,2.60,1.20
2008.12.12 04:27:58.942,2.0305,2.03205,1.00,1.20
2008.12.12 04:28:01.731,2.0305,2.03205,1.00,2.80
2008.12.12 04:28:01.851,2.0305,2.032,1.00,1.20
2008.12.12 04:28:02.211,2.03035,2.0319,1.00,1.20
2008.12.12 04:28:02.501,2.03025,2.03175,2.60,1.20
2008.12.12 04:28:02.841,2.03025,2.0316,1.60,2.80
2008.12.12 04:28:05.530,2.0298,2.03145,1.00,1.20
2008.12.12 04:28:06.310,2.02965,2.03125,1.00,1.20
2008.12.12 04:28:06.540,2.0297,2.03115,1.00,1.20
2008.12.12 04:28:07.060,2.0299,2.0313,1.00,1.20
2008.12.12 04:28:07.919,2.03005,2.0314,1.00,1.60
2008.12.12 04:28:08.859,2.03005,2.03195,1.00,3.20
2008.12.12 04:28:09.029,2.03015,2.0321,1.00,1.20
2008.12.12 04:28:09.259,2.03035,2.03195,1.00,1.20
2008.12.12 04:28:09.679,2.03035,2.03215,1.00,1.20
2008.12.12 04:28:10.549,2.03045,2.0318,1.00,1.60
2008.12.12 04:28:10.999,2.0301,2.0316,1.00,1.20
2008.12.12 04:28:11.519,2.03005,2.0314,1.60,1.20
2008.12.12 04:28:11.729,2.03025,2.03185,1.00,1.20
2008.12.12 04:28:12.529,2.0305,2.032,1.00,1.20
2008.12.12 04:28:13.658,2.0308,2.0321,1.00,1.20
2008.12.12 04:28:13.988,2.0301,2.0318,1.00,1.20
2008.12.12 04:28:15.398,2.0299,2.0316,2.20,1.20
2008.12.12 04:28:15.738,2.02965,2.03155,1.00,1.20
2008.12.12 04:28:16.138,2.02975,2.0317,2.20,1.20
2008.12.12 04:28:16.717,2.02975,2.0317,3.20,1.20
2008.12.12 04:28:17.277,2.02995,2.0318,2.20,1.20
2008.12.12 04:28:17.807,2.02995,2.0315,2.20,1.60
2008.12.12 04:28:18.157,2.02995,2.0313,2.20,1.20
2008.12.12 04:28:18.487,2.02985,2.03165,3.20,8.00
2008.12.12 04:28:18.857,2.02995,2.03195,2.20,1.20
2008.12.12 04:28:19.977,2.03005,2.0319,2.20,1.20
2008.12.12 04:28:20.886,2.02995,2.0317,2.20,1.60
2008.12.12 04:28:21.466,2.0298,2.0315,1.00,1.20
2008.12.12 04:28:22.056,2.02975,2.0314,1.00,1.20
2008.12.12 04:28:23.076,2.02965,2.03135,3.20,1.20
2008.12.12 04:28:23.996,2.02965,2.03125,1.00,1.20
2008.12.12 04:28:25.315,2.02955,2.0314,2.20,1.20
2008.12.12 04:28:25.765,2.02975,2.03175,2.20,1.20
2008.12.12 04:28:26.225,2.02965,2.0317,2.20,1.20
2008.12.12 04:28:26.615,2.02975,2.03175,2.20,1.20
2008.12.12 04:28:27.075,2.02975,2.0316,2.20,1.20
2008.12.12 04:28:28.035,2.0302,2.03175,1.00,1.20
2008.12.12 04:28:30.514,2.03035,2.0317,1.00,1.60
2008.12.12 04:28:31.893,2.03,2.03155,3.20,1.20
2008.12.12 04:28:32.183,2.02995,2.0315,1.00,1.60
2008.12.12 04:28:32.993,2.03005,2.03075,1.00,1.60
2008.12.12 04:28:33.223,2.02945,2.03095,3.20,1.20
2008.12.12 04:28:33.813,2.0292,2.03095,1.00,1.20
2008.12.12 04:28:34.093,2.0295,2.0306,1.60,1.20
2008.12.12 04:28:34.673,2.0292,2.0308,2.60,1.20
2008.12.12 04:28:35.033,2.0292,2.0307,2.60,1.60
2008.12.12 04:28:36.952,2.0293,2.0308,2.60,1.20
2008.12.12 04:28:37.293,2.0293,2.0308,3.60,1.20
2008.12.12 04:28:37.702,2.02955,2.03145,1.00,3.20
2008.12.12 04:28:37.872,2.02955,2.03155,1.00,1.20
2008.12.12 04:28:38.322,2.02965,2.03155,1.00,1.20
2008.12.12 04:28:38.702,2.02955,2.03155,3.20,1.20
2008.12.12 04:28:39.042,2.0297,2.0314,1.00,1.20
2008.12.12 04:28:40.951,2.0296,2.0311,2.20,1.20
2008.12.12 04:28:41.241,2.02945,2.0311,1.00,1.20
2008.12.12 04:28:41.541,2.02945,2.0311,1.00,2.80
2008.12.12 04:28:41.781,2.0293,2.03095,3.20,1.20
2008.12.12 04:28:41.941,2.0293,2.03095,2.60,1.20
2008.12.12 04:28:42.531,2.0293,2.0307,1.60,1.20
2008.12.12 04:28:43.671,2.0293,2.03025,1.60,1.60
2008.12.12 04:28:43.901,2.0293,2.0301,1.60,1.20
2008.12.12 04:28:44.761,2.0284,2.02995,1.00,1.20
2008.12.12 04:28:45.341,2.0283,2.02985,1.00,1.20
2008.12.12 04:28:46.470,2.0283,2.0297,2.60,1.20
2008.12.12 04:28:46.820,2.0284,2.02965,1.60,1.20
2008.12.12 04:28:47.160,2.02825,2.02965,1.60,1.20
2008.12.12 04:28:47.800,2.02815,2.02955,2.60,1.20
2008.12.12 04:28:48.530,2.02825,2.0294,1.60,1.20
2008.12.12 04:28:48.950,2.0279,2.0294,1.00,1.20
2008.12.12 04:28:49.280,2.02815,2.0295,1.60,1.20
2008.12.12 04:28:51.339,2.02825,2.02955,1.60,1.60
2008.12.12 04:28:52.209,2.02825,2.02945,1.60,1.20
2008.12.12 04:28:52.549,2.02825,2.02925,1.60,1.60
2008.12.12 04:28:52.728,2.0291,2.02965,1.00,1.60
2008.12.12 04:28:53.119,2.0291,2.0304,1.00,1.60
2008.12.12 04:28:53.458,2.0291,2.03065,1.00,1.60
2008.12.12 04:28:55.028,2.02935,2.0305,1.00,1.60
2008.12.12 04:28:55.998,2.0292,2.0305,3.20,1.60
2008.12.12 04:28:56.418,2.029,2.0303,3.20,1.20
2008.12.12 04:28:56.878,2.0288,2.0303,1.00,2.80
2008.12.12 04:28:57.247,2.0287,2.03015,3.20,1.20
2008.12.12 04:28:57.627,2.0289,2.0299,1.00,1.60
2008.12.12 04:28:58.197,2.029,2.0303,1.00,1.60
2008.12.12 04:28:58.617,2.0289,2.0306,3.20,1.60
2008.12.12 04:28:59.067,2.02925,2.0309,1.00,1.60
2008.12.12 04:28:59.287,2.02925,2.0309,3.20,1.60
2008.12.12 04:28:59.747,2.02975,2.03105,1.00,1.60
2008.12.12 04:29:00.097,2.0298,2.0315,1.00,1.20
2008.12.12 04:29:00.727,2.02975,2.03155,2.20,1.60
2008.12.12 04:29:01.316,2.02995,2.0312,3.80,1.20
2008.12.12 04:29:01.726,2.0301,2.03195,1.00,2.40
2008.12.12 04:29:02.176,2.03015,2.03195,1.00,1.20
2008.12.12 04:29:02.646,2.0309,2.0321,1.00,1.20
2008.12.12 04:29:03.056,2.0309,2.0321,1.00,3.20
2008.12.12 04:29:03.406,2.03085,2.0322,1.00,3.20
2008.12.12 04:29:03.756,2.0311,2.0323,1.00,1.60
2008.12.12 04:29:04.096,2.0309,2.0323,3.20,1.60
2008.12.12 04:29:04.336,2.0309,2.03285,3.20,3.00
2008.12.12 04:29:04.906,2.0308,2.0327,2.20,1.20
2008.12.12 04:29:05.385,2.0304,2.0325,2.20,1.20
2008.12.12 04:29:05.895,2.0303,2.0319,2.20,1.80
2008.12.12 04:29:06.256,2.0308,2.0318,1.00,1.20
2008.12.12 04:29:06.545,2.0309,2.03275,1.00,1.20
2008.12.12 04:29:07.115,2.03165,2.0327,1.00,1.60
2008.12.12 04:29:07.505,2.03165,2.03285,1.00,1.60
2008.12.12 04:29:07.725,2.03105,2.03265,5.40,1.60
2008.12.12 04:29:08.075,2.0315,2.0326,1.60,1.20
2008.12.12 04:29:08.365,2.03185,2.0332,2.20,8.00
2008.12.12 04:29:08.835,2.0319,2.03325,2.20,3.20
2008.12.12 04:29:09.235,2.03205,2.03365,2.20,3.20
2008.12.12 04:29:09.715,2.03205,2.03315,2.20,1.40
2008.12.12 04:29:10.064,2.0308,2.03275,1.00,1.20
2008.12.12 04:29:10.464,2.03065,2.0322,1.00,1.20
2008.12.12 04:29:10.874,2.0304,2.0325,2.20,1.20
2008.12.12 04:29:11.344,2.0302,2.03205,8.00,1.20
2008.12.12 04:29:11.584,2.03,2.03205,2.20,1.20
2008.12.12 04:29:11.924,2.02975,2.03185,3.40,1.20
2008.12.12 04:29:12.324,2.02985,2.03195,2.20,1.20
2008.12.12 04:29:12.664,2.0298,2.03175,2.20,1.20
2008.12.12 04:29:13.243,2.03,2.03185,2.20,1.20
2008.12.12 04:29:13.634,2.0299,2.03175,2.20,1.20
2008.12.12 04:29:13.983,2.02985,2.0316,1.20,1.20
2008.12.12 04:29:14.323,2.02985,2.0317,2.20,1.20
2008.12.12 04:29:14.683,2.02985,2.0317,3.40,1.20
2008.12.12 04:29:15.694,2.0298,2.03165,2.20,1.20
2008.12.12 04:29:16.043,2.0298,2.0315,2.20,1.20
2008.12.12 04:29:16.443,2.02945,2.03145,2.20,2.20
2008.12.12 04:29:16.963,2.02945,2.03135,2.20,1.20
2008.12.12 04:29:17.433,2.02915,2.0311,3.40,1.20
2008.12.12 04:29:17.832,2.02915,2.0311,2.20,1.20
2008.12.12 04:29:18.243,2.0292,2.03115,2.20,1.20
2008.12.12 04:29:18.592,2.02945,2.03115,1.20,1.20
2008.12.12 04:29:18.953,2.03025,2.0319,3.80,8.00
2008.12.12 04:29:19.122,2.03025,2.03205,3.80,1.20
2008.12.12 04:29:19.572,2.03025,2.03195,3.80,1.20
2008.12.12 04:29:19.972,2.03045,2.0324,2.20,1.20
2008.12.12 04:29:20.502,2.0306,2.03245,1.20,1.20
2008.12.12 04:29:20.852,2.0305,2.0317,2.20,1.20
2008.12.12 04:29:21.322,2.0302,2.0317,1.20,1.20
2008.12.12 04:29:21.862,2.03025,2.03175,2.80,1.20
2008.12.12 04:29:22.202,2.0307,2.032,1.20,1.20
2008.12.12 04:29:22.501,2.03095,2.03265,2.20,8.00
2008.12.12 04:29:22.781,2.0311,2.03295,2.20,1.60
2008.12.12 04:29:23.351,2.0312,2.033,2.20,1.20
2008.12.12 04:29:23.751,2.03135,2.03265,2.20,1.20
2008.12.12 04:29:24.171,2.0312,2.03265,2.20,1.20
2008.12.12 04:29:24.461,2.0312,2.0326,2.20,1.20
2008.12.12 04:29:25.091,2.0312,2.03275,2.20,1.20
2008.12.12 04:29:25.441,2.03125,2.03275,2.20,1.20
2008.12.12 04:29:26.470,2.0316,2.03265,2.20,1.20
2008.12.12 04:29:26.861,2.031,2.03255,1.00,1.20
2008.12.12 04:29:27.390,2.03255,2.0327,1.00,3.20
2008.12.12 04:29:27.670,2.0317,2.03375,1.00,1.20
2008.12.12 04:29:27.961,2.032,2.0338,1.60,1.20
2008.12.12 04:29:28.130,2.0323,2.03365,1.60,1.20
2008.12.12 04:29:28.430,2.0325,2.0339,1.00,3.20
2008.12.12 04:29:28.940,2.03295,2.03355,2.20,1.20
2008.12.12 04:29:29.180,2.0326,2.03345,8.00,1.80
2008.12.12 04:29:29.710,2.0314,2.03335,3.20,1.20
2008.12.12 04:29:30.060,2.0317,2.0335,1.60,1.20
2008.12.12 04:29:30.459,2.03165,2.03345,1.00,1.20
2008.12.12 04:29:30.799,2.03185,2.03345,1.00,1.20
2008.12.12 04:29:31.249,2.033,2.0341,1.60,8.00
2008.12.12 04:29:31.659,2.03305,2.03465,2.20,1.20
2008.12.12 04:29:32.009,2.0331,2.03475,2.20,1.60
2008.12.12 04:29:32.849,2.03295,2.0346,1.00,1.60
2008.12.12 04:29:33.299,2.0336,2.03455,1.00,1.60
2008.12.12 04:29:33.579,2.03235,2.0343,3.20,1.20
2008.12.12 04:29:33.919,2.0333,2.03445,1.00,1.20
2008.12.12 04:29:34.308,2.0335,2.0347,2.20,1.60
2008.12.12 04:29:34.649,2.03295,2.03465,1.00,1.20
2008.12.12 04:29:35.518,2.033,2.03455,1.00,1.20
2008.12.12 04:29:36.128,2.033,2.03455,1.00,2.80
2008.12.12 04:29:36.648,2.03245,2.03435,3.20,1.20
2008.12.12 04:29:36.708,2.03225,2.03435,2.20,1.20
2008.12.12 04:29:36.998,2.03225,2.0342,2.20,1.60
2008.12.12 04:29:37.168,2.03225,2.0339,2.20,1.20
2008.12.12 04:29:37.748,2.03185,2.0339,1.20,2.20
2008.12.12 04:29:38.157,2.03205,2.03395,1.00,1.20
2008.12.12 04:29:38.328,2.03205,2.034,3.20,1.20
2008.12.12 04:29:38.747,2.0322,2.03405,3.20,1.20
2008.12.12 04:29:38.988,2.03235,2.03415,2.20,1.20
2008.12.12 04:29:39.277,2.0328,2.03455,2.20,8.00
2008.12.12 04:29:39.627,2.0328,2.0347,2.20,1.60
2008.12.12 04:29:39.917,2.03375,2.0347,1.00,1.60
2008.12.12 04:29:40.887,2.03395,2.0346,3.20,1.60
2008.12.12 04:29:41.537,2.0341,2.0346,1.00,1.60
2008.12.12 04:29:42.106,2.0343,2.0346,1.00,1.60
2008.12.12 04:29:42.946,2.0344,2.0346,1.00,1.60
2008.12.12 04:29:43.226,2.0344,2.03585,1.00,1.60
2008.12.12 04:29:43.566,2.03405,2.03585,3.20,2.80
2008.12.12 04:29:43.686,2.03405,2.03585,1.00,2.80
2008.12.12 04:29:45.926,2.034,2.0355,1.00,1.20
2008.12.12 04:29:46.386,2.034,2.03545,1.00,3.20
2008.12.12 04:29:46.796,2.03355,2.0352,1.00,1.20
2008.12.12 04:29:47.855,2.03385,2.03525,1.00,1.20
2008.12.12 04:29:48.355,2.034,2.03535,1.00,1.20
2008.12.12 04:29:48.885,2.034,2.03575,1.00,2.20
2008.12.12 04:29:49.475,2.03395,2.0357,1.00,1.20
2008.12.12 04:29:50.245,2.03405,2.0356,1.00,1.20
2008.12.12 04:29:50.645,2.03415,2.0354,1.60,1.20
2008.12.12 04:29:51.785,2.03405,2.03545,2.60,1.20
2008.12.12 04:29:52.375,2.03405,2.0353,2.60,1.60
2008.12.12 04:29:52.824,2.03385,2.03515,1.60,1.20
2008.12.12 04:29:53.114,2.03385,2.0351,1.60,1.60
2008.12.12 04:29:53.744,2.03385,2.03485,1.60,1.60
2008.12.12 04:29:54.993,2.03395,2.03505,1.60,1.60
2008.12.12 04:29:55.514,2.03415,2.0348,1.60,1.20
2008.12.12 04:29:56.014,2.034,2.03475,1.60,1.20
2008.12.12 04:29:56.603,2.03345,2.03465,3.20,1.20
2008.12.12 04:29:56.783,2.0331,2.03465,1.00,1.20
2008.12.12 04:29:57.204,2.03315,2.0347,1.00,1.20
2008.12.12 04:29:57.503,2.03325,2.0348,1.00,1.20
2008.12.12 04:29:57.793,2.033,2.0347,4.80,2.20
2008.12.12 04:29:58.303,2.0338,2.03475,1.00,1.20
2008.12.12 04:29:58.523,2.0338,2.03515,1.00,8.00
2008.12.12 04:29:58.753,2.0338,2.03535,1.00,1.60
2008.12.12 04:29:59.673,2.0339,2.03495,3.20,1.20
2008.12.12 04:30:00.062,2.03325,2.03495,1.00,1.20
2008.12.12 04:30:00.342,2.03295,2.0348,4.80,1.20
2008.12.12 04:30:01.202,2.033,2.0348,7.00,1.20
2008.12.12 04:30:01.492,2.033,2.0348,2.20,1.20
2008.12.12 04:30:01.772,2.03305,2.0349,2.20,1.20
2008.12.12 04:30:02.742,2.0329,2.03465,2.20,1.20
2008.12.12 04:30:02.972,2.0331,2.03515,2.20,8.00
2008.12.12 04:30:03.262,2.0331,2.0349,2.20,1.20
2008.12.12 04:30:03.501,2.0325,2.03465,2.20,1.20
2008.12.12 04:30:04.651,2.03275,2.03455,2.20,1.20
2008.12.12 04:30:04.952,2.0327,2.03455,2.20,1.20
2008.12.12 04:30:06.391,2.0325,2.03435,8.00,2.20
2008.12.12 04:30:06.801,2.03275,2.03435,1.60,2.20
2008.12.12 04:30:06.921,2.0329,2.0346,1.00,9.20
2008.12.12 04:30:07.391,2.0329,2.0346,1.00,1.20
