2008.12.15 17:14:38.555,2.03065,2.031,1.20,1.60
2008.12.15 17:14:38.965,2.0307,2.031,1.20,1.60
2008.12.15 17:14:39.345,2.03065,2.031,1.20,1.60
2008.12.15 17:14:40.625,2.03075,2.031,1.20,1.60
2008.12.15 17:14:41.314,2.031,2.03175,2.20,2.30
2008.12.15 17:14:41.984,2.03105,2.03175,2.20,2.30
2008.12.15 17:14:43.883,2.0313,2.0324,8.80,1.40
2008.12.15 17:14:43.994,2.03145,2.03215,8.00,1.40
2008.12.15 17:14:44.104,2.0312,2.03215,2.20,1.40
2008.12.15 17:14:44.513,2.0312,2.0321,2.20,1.40
2008.12.15 17:14:48.113,2.0311,2.0319,2.20,1.40
2008.12.15 17:14:48.343,2.0311,2.0319,2.20,3.00
2008.12.15 17:14:48.573,2.03105,2.0319,2.20,3.00
2008.12.15 17:14:48.853,2.031,2.0319,2.20,3.00
2008.12.15 17:14:50.092,2.03085,2.0317,2.20,1.40
2008.12.15 17:14:50.702,2.0308,2.0317,5.40,1.40
2008.12.15 17:14:52.861,2.03085,2.0316,2.20,1.40
2008.12.15 17:14:53.181,2.0308,2.0316,3.20,1.40
2008.12.15 17:14:55.961,2.0308,2.03155,3.20,1.40
2008.12.15 17:15:02.599,2.0308,2.0316,3.20,1.40
2008.12.15 17:15:03.619,2.0308,2.03165,3.20,1.40
2008.12.15 17:15:04.269,2.0308,2.0317,3.20,1.40
2008.12.15 17:15:04.539,2.0308,2.03155,3.20,1.40
2008.12.15 17:15:05.098,2.0308,2.03165,3.20,1.40
2008.12.15 17:15:05.559,2.03095,2.03185,1.20,1.40
2008.12.15 17:15:06.128,2.0309,2.03175,1.20,1.40
2008.12.15 17:15:07.698,2.03085,2.0317,1.20,2.80
2008.12.15 17:15:07.978,2.031,2.03175,1.20,1.40
2008.12.15 17:15:08.557,2.031,2.03185,1.20,1.40
2008.12.15 17:15:08.788,2.03115,2.0319,1.20,1.40
2008.12.15 17:15:09.098,2.0312,2.032,1.20,1.40
2008.12.15 17:15:09.428,2.0313,2.03205,1.20,1.40
2008.12.15 17:15:12.457,2.03115,2.03195,1.20,1.40
2008.12.15 17:15:14.166,2.03145,2.032,1.20,4.60
2008.12.15 17:15:14.606,2.0313,2.0326,1.20,1.40
2008.12.15 17:15:14.906,2.0313,2.03255,1.20,1.40
2008.12.15 17:15:15.256,2.0313,2.0324,1.20,1.40
2008.12.15 17:15:16.476,2.0314,2.0323,1.20,1.40
2008.12.15 17:15:18.065,2.03125,2.03215,1.20,1.40
2008.12.15 17:15:19.975,2.0314,2.0323,1.20,1.40
2008.12.15 17:15:21.844,2.0316,2.0324,1.20,1.40
2008.12.15 17:15:21.964,2.0316,2.03245,1.20,2.80
2008.12.15 17:15:23.944,2.0318,2.03245,1.20,1.40
2008.12.15 17:15:24.054,2.0318,2.0328,1.20,1.40
2008.12.15 17:15:33.682,2.0316,2.03255,1.20,2.80
2008.12.15 17:15:34.451,2.0318,2.03255,1.20,1.40
2008.12.15 17:15:35.301,2.0318,2.0328,1.20,8.00
2008.12.15 17:15:35.481,2.0318,2.03285,1.20,1.40
2008.12.15 17:15:36.621,2.0317,2.03275,1.20,1.40
2008.12.15 17:15:37.071,2.0318,2.03275,1.20,1.40
2008.12.15 17:15:38.240,2.0318,2.0328,1.20,1.40
2008.12.15 17:15:38.990,2.032,2.03285,1.20,1.40
2008.12.15 17:15:39.331,2.032,2.0329,1.20,36.60
2008.12.15 17:15:42.350,2.03215,2.0329,1.20,35.20
2008.12.15 17:15:45.029,2.0323,2.0329,1.20,35.20
2008.12.15 17:15:50.358,2.0322,2.0329,1.20,35.20
2008.12.15 17:15:50.827,2.03205,2.0329,1.20,35.20
2008.12.15 17:15:51.807,2.0321,2.0329,1.20,35.20
2008.12.15 17:15:53.657,2.03205,2.0329,1.20,35.20
2008.12.15 17:16:01.145,2.03195,2.0329,1.20,35.20
2008.12.15 17:16:02.085,2.03205,2.0329,1.20,35.20
2008.12.15 17:16:06.823,2.0321,2.0329,1.20,35.20
2008.12.15 17:16:10.123,2.03215,2.0329,1.20,35.20
2008.12.15 17:16:13.232,2.03235,2.0329,1.20,35.20
2008.12.15 17:16:13.992,2.0323,2.0329,1.20,35.20
2008.12.15 17:16:14.451,2.0322,2.0329,1.20,35.20
2008.12.15 17:16:14.802,2.0321,2.0329,1.20,35.20
2008.12.15 17:16:15.282,2.03205,2.0329,1.20,36.60
2008.12.15 17:16:15.661,2.0321,2.0329,1.20,38.40
2008.12.15 17:16:16.131,2.03205,2.0329,1.20,38.40
2008.12.15 17:16:16.511,2.03205,2.0329,1.20,35.20
2008.12.15 17:16:16.971,2.03195,2.0329,1.20,35.20
2008.12.15 17:16:19.341,2.03205,2.0329,1.20,35.20
2008.12.15 17:16:24.820,2.032,2.0329,1.20,36.60
2008.12.15 17:16:31.228,2.03215,2.0329,1.20,35.20
2008.12.15 17:16:32.137,2.0322,2.0329,1.20,35.20
2008.12.15 17:16:34.357,2.03215,2.0329,1.20,35.20
2008.12.15 17:16:35.637,2.0322,2.0329,1.20,35.20
2008.12.15 17:16:35.986,2.03215,2.0329,1.20,35.20
2008.12.15 17:16:36.166,2.0322,2.0329,1.20,35.20
2008.12.15 17:16:36.886,2.03225,2.0329,1.20,35.20
2008.12.15 17:16:37.436,2.03235,2.0329,1.20,35.20
2008.12.15 17:16:38.006,2.0322,2.0329,1.20,35.20
2008.12.15 17:16:38.356,2.03225,2.0329,1.20,35.20
2008.12.15 17:16:38.586,2.03235,2.0329,1.20,35.20
2008.12.15 17:16:40.445,2.0323,2.0329,1.20,35.20
2008.12.15 17:16:47.894,2.03195,2.0329,1.20,35.20
2008.12.15 17:16:48.124,2.03185,2.0329,3.20,35.20
2008.12.15 17:16:48.303,2.0318,2.0329,1.20,35.20
2008.12.15 17:16:49.963,2.0319,2.0329,2.40,35.20
2008.12.15 17:16:50.473,2.03205,2.0329,1.20,35.20
2008.12.15 17:17:01.410,2.03205,2.0329,1.20,35.20
2008.12.15 17:17:07.220,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:09.948,2.032,2.0329,1.20,36.60
2008.12.15 17:17:10.238,2.03205,2.0329,1.20,35.20
2008.12.15 17:17:11.938,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:13.157,2.032,2.0329,1.20,36.60
2008.12.15 17:17:13.398,2.03205,2.0329,1.20,35.20
2008.12.15 17:17:16.827,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:18.966,2.032,2.0329,1.20,36.60
2008.12.15 17:17:37.682,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:38.151,2.0322,2.0329,1.20,35.20
2008.12.15 17:17:38.551,2.03225,2.0329,1.20,35.20
2008.12.15 17:17:40.771,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:42.230,2.0322,2.0329,1.20,35.20
2008.12.15 17:17:43.130,2.03235,2.0329,1.20,35.20
2008.12.15 17:17:43.480,2.03225,2.0329,1.20,35.20
2008.12.15 17:17:47.609,2.0322,2.0329,1.20,35.20
2008.12.15 17:17:49.399,2.03215,2.0329,1.20,35.20
2008.12.15 17:17:50.478,2.0322,2.0329,1.20,35.20
2008.12.15 17:18:01.016,2.03215,2.0329,1.20,35.20
2008.12.15 17:18:01.676,2.03235,2.0329,1.20,35.20
2008.12.15 17:18:02.195,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:03.065,2.0326,2.0329,1.20,35.20
2008.12.15 17:18:03.515,2.0325,2.0329,1.20,35.20
2008.12.15 17:18:04.695,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:04.925,2.03235,2.0329,1.20,35.20
2008.12.15 17:18:05.385,2.0323,2.0329,1.20,35.20
2008.12.15 17:18:05.835,2.03225,2.0329,1.20,35.20
2008.12.15 17:18:06.974,2.03235,2.0329,1.20,35.20
2008.12.15 17:18:07.465,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:13.673,2.0325,2.0329,1.20,35.20
2008.12.15 17:18:14.023,2.0326,2.0329,1.20,35.20
2008.12.15 17:18:18.152,2.03275,2.0329,1.20,35.20
2008.12.15 17:18:20.011,2.03235,2.0329,1.20,35.20
2008.12.15 17:18:20.411,2.0321,2.0329,2.40,35.20
2008.12.15 17:18:20.811,2.0322,2.0329,2.40,35.20
2008.12.15 17:18:21.561,2.03235,2.0329,1.60,35.20
2008.12.15 17:18:21.791,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:24.240,2.03235,2.0329,2.40,35.20
2008.12.15 17:18:24.590,2.0323,2.0329,2.40,35.20
2008.12.15 17:18:25.430,2.03225,2.0329,1.60,35.20
2008.12.15 17:18:26.130,2.0322,2.0329,2.40,35.20
2008.12.15 17:18:30.249,2.03215,2.0329,2.40,35.20
2008.12.15 17:18:30.769,2.03215,2.0329,1.20,35.20
2008.12.15 17:18:33.298,2.03215,2.0329,2.40,35.20
2008.12.15 17:18:34.048,2.03235,2.0329,1.60,35.20
2008.12.15 17:18:35.318,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:36.037,2.03235,2.0329,1.60,35.20
2008.12.15 17:18:36.667,2.03245,2.0329,1.20,35.20
2008.12.15 17:18:37.337,2.0326,2.0329,1.20,35.20
2008.12.15 17:18:44.705,2.03275,2.0329,1.60,35.20
2008.12.15 17:18:44.825,2.033,2.034,1.20,1.20
2008.12.15 17:18:44.995,2.033,2.03415,1.20,6.20
2008.12.15 17:18:45.215,2.033,2.034,1.20,1.40
2008.12.15 17:18:45.335,2.03285,2.034,1.20,1.40
2008.12.15 17:18:46.615,2.03245,2.03365,1.20,1.40
2008.12.15 17:18:47.884,2.03265,2.03365,1.20,1.40
2008.12.15 17:18:48.464,2.0326,2.0336,1.20,1.40
2008.12.15 17:18:53.953,2.0325,2.0336,1.20,3.00
2008.12.15 17:18:57.852,2.0325,2.0335,1.20,1.40
2008.12.15 17:18:58.082,2.03245,2.0335,1.20,1.40
2008.12.15 17:19:03.891,2.03245,2.0335,1.20,3.00
2008.12.15 17:19:04.001,2.03235,2.0333,1.20,1.40
2008.12.15 17:19:09.070,2.0323,2.0332,1.20,1.40
2008.12.15 17:19:09.460,2.03245,2.03335,1.20,1.40
2008.12.15 17:19:13.558,2.0323,2.0332,1.20,1.40
2008.12.15 17:19:14.408,2.03235,2.0333,1.20,1.40
2008.12.15 17:19:24.216,2.0323,2.0332,1.20,1.40
2008.12.15 17:19:29.984,2.03245,2.03335,1.20,1.40
2008.12.15 17:19:34.473,2.03245,2.0334,1.20,1.40
2008.12.15 17:19:36.173,2.0324,2.0333,1.20,1.40
2008.12.15 17:19:38.112,2.03245,2.03345,1.20,1.40
2008.12.15 17:19:38.882,2.03255,2.0335,1.20,1.40
2008.12.15 17:19:40.882,2.03245,2.0335,1.20,1.40
2008.12.15 17:19:45.931,2.0326,2.0339,1.60,1.40
2008.12.15 17:19:46.331,2.0329,2.0344,1.60,1.40
2008.12.15 17:19:46.630,2.03305,2.03455,3.80,1.40
2008.12.15 17:19:47.030,2.0331,2.03425,2.20,1.40
2008.12.15 17:19:47.260,2.03325,2.03455,2.20,1.40
2008.12.15 17:19:47.430,2.0336,2.0344,2.20,1.40
2008.12.15 17:19:47.590,2.0339,2.0345,2.20,4.80
2008.12.15 17:19:47.760,2.0342,2.0345,2.20,4.80
2008.12.15 17:19:47.990,2.034,2.0345,8.00,4.80
2008.12.15 17:19:48.380,2.0338,2.0345,1.60,4.80
2008.12.15 17:19:48.610,2.0335,2.0345,1.60,4.80
2008.12.15 17:19:49.770,2.0338,2.0345,1.60,4.80
2008.12.15 17:19:50.010,2.03395,2.0345,2.40,4.80
2008.12.15 17:19:50.350,2.0338,2.0345,2.20,4.80
2008.12.15 17:19:50.790,2.03375,2.0345,1.60,4.80
2008.12.15 17:19:52.199,2.0337,2.0345,1.60,4.80
2008.12.15 17:19:54.679,2.0336,2.0345,1.60,4.80
2008.12.15 17:19:57.498,2.03355,2.0345,1.60,4.80
2008.12.15 17:19:58.178,2.0337,2.0345,1.60,4.80
2008.12.15 17:20:00.307,2.03365,2.0345,1.60,4.80
2008.12.15 17:20:01.517,2.0332,2.0345,1.60,4.80
2008.12.15 17:20:02.317,2.03335,2.0345,1.60,4.80
2008.12.15 17:20:02.617,2.0334,2.0345,1.60,4.80
2008.12.15 17:20:02.887,2.03345,2.0345,1.60,4.80
2008.12.15 17:20:03.746,2.0334,2.0345,1.60,4.80
2008.12.15 17:20:04.326,2.03345,2.0345,1.60,4.80
2008.12.15 17:20:09.005,2.0334,2.0345,1.60,4.80
2008.12.15 17:20:09.525,2.03345,2.0345,1.60,4.80
2008.12.15 17:20:12.144,2.03345,2.0345,1.60,4.80
2008.12.15 17:20:12.444,2.0336,2.0345,1.60,4.80
2008.12.15 17:20:14.404,2.03315,2.0343,8.00,1.40
2008.12.15 17:20:14.824,2.0331,2.0343,1.20,1.40
2008.12.15 17:20:15.983,2.0332,2.03415,1.20,1.40
2008.12.15 17:20:16.273,2.03275,2.0341,1.60,1.20
2008.12.15 17:20:16.913,2.0326,2.034,1.60,1.40
2008.12.15 17:20:17.083,2.0326,2.034,1.60,2.40
2008.12.15 17:20:17.423,2.03285,2.0341,1.60,2.40
2008.12.15 17:20:19.203,2.0325,2.03385,1.20,1.40
2008.12.15 17:20:19.313,2.0325,2.0338,1.20,1.40
2008.12.15 17:20:19.372,2.0323,2.0338,2.80,3.00
2008.12.15 17:20:19.542,2.0323,2.0338,1.60,3.00
2008.12.15 17:20:19.602,2.03245,2.0338,1.60,1.40
2008.12.15 17:20:19.652,2.0325,2.03385,1.20,1.40
2008.12.15 17:20:21.642,2.0324,2.03365,1.60,3.00
2008.12.15 17:20:24.141,2.03265,2.0338,2.40,1.40
2008.12.15 17:20:24.551,2.03265,2.0338,4.60,1.40
2008.12.15 17:20:24.951,2.03285,2.0339,1.20,3.00
2008.12.15 17:20:31.659,2.0327,2.0338,1.60,1.40
2008.12.15 17:20:31.860,2.03285,2.0338,1.00,1.40
2008.12.15 17:20:33.139,2.03285,2.0338,4.00,1.40
2008.12.15 17:20:33.589,2.03285,2.03385,4.00,1.40
2008.12.15 17:20:34.009,2.03285,2.0338,4.00,1.40
2008.12.15 17:20:34.879,2.0328,2.0338,2.40,1.40
2008.12.15 17:20:34.999,2.0328,2.03385,2.40,1.40
2008.12.15 17:20:35.179,2.033,2.03385,4.00,1.40
2008.12.15 17:20:35.738,2.03285,2.0338,4.00,1.40
2008.12.15 17:20:38.258,2.03255,2.0337,1.60,1.40
2008.12.15 17:20:38.478,2.0325,2.0337,1.60,3.00
2008.12.15 17:20:43.087,2.03245,2.03365,1.60,1.40
2008.12.15 17:20:45.107,2.03305,2.0338,1.20,1.20
2008.12.15 17:20:45.276,2.03305,2.0339,1.20,1.40
2008.12.15 17:20:45.626,2.0329,2.0339,1.20,1.40
2008.12.15 17:20:45.916,2.03215,2.03365,3.80,1.40
2008.12.15 17:20:46.246,2.03235,2.03365,1.60,1.40
2008.12.15 17:20:46.636,2.0328,2.0338,1.20,1.20
2008.12.15 17:20:46.916,2.0328,2.03385,1.20,1.40
2008.12.15 17:20:50.305,2.03295,2.03375,1.20,3.40
2008.12.15 17:20:50.415,2.0324,2.0336,1.20,3.00
2008.12.15 17:20:51.355,2.03215,2.0335,1.60,1.40
2008.12.15 17:20:55.014,2.03235,2.03355,1.60,1.40
2008.12.15 17:20:55.184,2.03255,2.03355,1.20,1.40
2008.12.15 17:20:56.314,2.0328,2.03355,1.20,1.40
2008.12.15 17:20:56.484,2.0328,2.03375,1.20,1.40
2008.12.15 17:21:02.462,2.03295,2.03365,1.20,1.40
2008.12.15 17:21:02.632,2.03285,2.03365,1.20,1.40
2008.12.15 17:21:02.862,2.03295,2.03375,1.20,1.40
2008.12.15 17:21:11.920,2.03295,2.0338,1.20,3.00
2008.12.15 17:21:12.620,2.033,2.03385,1.20,3.00
2008.12.15 17:21:13.359,2.033,2.03385,1.20,1.40
2008.12.15 17:21:13.630,2.03305,2.03395,1.20,1.40
2008.12.15 17:21:16.169,2.03305,2.03395,1.20,3.00
2008.12.15 17:21:16.449,2.03305,2.0339,1.20,1.40
2008.12.15 17:21:16.569,2.03305,2.0339,1.20,3.00
2008.12.15 17:21:16.739,2.03305,2.0339,1.20,1.40
2008.12.15 17:21:16.909,2.03305,2.03395,1.20,1.40
2008.12.15 17:21:18.688,2.033,2.03385,1.20,1.40
2008.12.15 17:21:19.208,2.03295,2.0338,1.20,2.80
2008.12.15 17:21:19.558,2.03295,2.0338,1.20,4.60
2008.12.15 17:21:19.738,2.03295,2.0338,1.20,6.00
2008.12.15 17:21:21.647,2.033,2.03385,1.20,1.40
2008.12.15 17:21:26.276,2.03305,2.03395,1.20,1.40
2008.12.15 17:21:26.676,2.03315,2.03395,1.20,1.40
2008.12.15 17:21:27.066,2.03315,2.034,1.20,3.00
2008.12.15 17:21:27.346,2.03325,2.034,1.20,1.40
2008.12.15 17:21:27.746,2.03325,2.0341,1.20,3.00
2008.12.15 17:21:27.916,2.0334,2.0342,1.20,4.60
2008.12.15 17:21:28.096,2.0334,2.0342,1.20,1.40
2008.12.15 17:21:28.326,2.03295,2.0341,4.00,1.40
2008.12.15 17:21:28.506,2.03295,2.0341,1.20,1.40
2008.12.15 17:21:28.736,2.03295,2.03415,1.20,2.40
2008.12.15 17:21:28.966,2.03295,2.03405,1.20,1.40
2008.12.15 17:21:29.426,2.0328,2.03405,1.60,1.40
2008.12.15 17:21:29.775,2.0329,2.03375,1.60,1.40
2008.12.15 17:21:32.345,2.0329,2.0336,1.60,3.00
2008.12.15 17:21:32.635,2.0329,2.03345,1.60,1.40
2008.12.15 17:21:36.314,2.0329,2.0335,1.60,1.40
2008.12.15 17:21:37.114,2.0329,2.0336,1.60,1.40
2008.12.15 17:21:39.253,2.0329,2.0337,1.60,1.20
2008.12.15 17:21:39.493,2.0329,2.0338,1.60,3.00
2008.12.15 17:21:39.833,2.0329,2.0338,1.60,1.40
2008.12.15 17:21:41.463,2.0329,2.03355,1.60,1.40
2008.12.15 17:21:46.771,2.0329,2.0334,1.60,3.00
2008.12.15 17:21:47.061,2.0329,2.0333,1.60,1.40
2008.12.15 17:21:48.911,2.0329,2.03335,1.60,1.40
2008.12.15 17:21:50.260,2.0329,2.0333,1.60,1.40
2008.12.15 17:21:50.600,2.0329,2.03315,1.60,1.40
2008.12.15 17:21:50.950,2.0329,2.0332,1.60,2.60
2008.12.15 17:21:51.350,2.0315,2.03305,5.60,1.40
2008.12.15 17:21:51.690,2.0316,2.03255,3.20,1.40
2008.12.15 17:21:52.200,2.03145,2.0326,1.60,1.20
2008.12.15 17:21:52.560,2.03125,2.03255,1.60,8.00
2008.12.15 17:21:52.680,2.0311,2.03255,1.60,9.40
2008.12.15 17:21:52.900,2.0311,2.0324,1.60,1.40
2008.12.15 17:21:53.020,2.0311,2.03235,1.60,1.20
2008.12.15 17:21:53.080,2.0311,2.03215,1.60,1.20
2008.12.15 17:21:53.140,2.0308,2.0321,1.60,1.40
2008.12.15 17:21:53.650,2.0311,2.0323,1.60,1.20
2008.12.15 17:21:53.960,2.0306,2.03205,1.60,1.40
2008.12.15 17:21:54.379,2.03075,2.0321,1.60,1.20
2008.12.15 17:21:54.769,2.03125,2.03255,1.60,8.00
2008.12.15 17:21:54.949,2.03125,2.03275,1.60,1.40
2008.12.15 17:21:55.229,2.0315,2.03275,2.20,1.40
2008.12.15 17:21:55.400,2.03155,2.03305,1.60,1.40
2008.12.15 17:21:55.519,2.03225,2.03305,2.20,1.40
2008.12.15 17:21:56.769,2.0322,2.03275,2.20,1.40
2008.12.15 17:21:57.129,2.0322,2.0333,2.20,1.40
2008.12.15 17:21:57.349,2.03255,2.0333,2.20,1.40
2008.12.15 17:21:57.639,2.0325,2.0333,2.20,1.40
2008.12.15 17:21:59.608,2.03265,2.0333,2.20,1.40
2008.12.15 17:21:59.838,2.0327,2.0333,2.20,1.40
2008.12.15 17:22:00.348,2.0328,2.0333,2.20,1.40
2008.12.15 17:22:01.458,2.0328,2.03335,2.20,1.40
2008.12.15 17:22:01.578,2.03285,2.03335,2.20,1.40
2008.12.15 17:22:03.577,2.03285,2.0334,2.20,1.40
2008.12.15 17:22:03.747,2.0329,2.0334,2.20,1.40
2008.12.15 17:22:04.547,2.03295,2.0335,2.20,1.40
2008.12.15 17:22:04.887,2.033,2.0335,2.20,1.40
2008.12.15 17:22:05.397,2.033,2.03355,2.20,1.40
2008.12.15 17:22:05.667,2.0331,2.03355,2.20,1.40
2008.12.15 17:22:05.847,2.0322,2.03355,2.20,1.40
2008.12.15 17:22:07.037,2.03225,2.03355,2.20,1.40
2008.12.15 17:22:07.377,2.03225,2.0335,2.20,1.40
2008.12.15 17:22:08.636,2.0322,2.03345,2.20,1.40
2008.12.15 17:22:11.835,2.03235,2.0334,3.00,1.40
2008.12.15 17:22:11.955,2.03235,2.03355,3.00,1.40
2008.12.15 17:22:12.125,2.03235,2.03355,4.80,1.40
2008.12.15 17:22:14.445,2.0325,2.03365,1.20,1.40
2008.12.15 17:22:14.627,2.0326,2.03375,1.20,1.40
2008.12.15 17:22:14.924,2.03255,2.03375,1.60,1.40
2008.12.15 17:22:15.165,2.0325,2.03365,3.00,1.40
2008.12.15 17:22:15.694,2.0325,2.03365,1.20,1.40
2008.12.15 17:22:16.574,2.0326,2.03375,1.20,1.40
2008.12.15 17:22:17.774,2.03245,2.03365,1.60,1.40
2008.12.15 17:22:18.934,2.03235,2.0335,1.20,1.40
2008.12.15 17:22:19.214,2.03245,2.0335,1.20,1.40
2008.12.15 17:22:19.503,2.03245,2.0336,1.20,1.40
2008.12.15 17:22:20.673,2.03235,2.03345,3.00,3.00
2008.12.15 17:22:21.463,2.03235,2.03345,1.20,3.00
2008.12.15 17:22:22.483,2.0323,2.0333,1.20,1.40
2008.12.15 17:22:24.252,2.03235,2.0333,1.20,1.40
2008.12.15 17:22:24.824,2.0323,2.0333,1.20,1.40
2008.12.15 17:22:26.332,2.0323,2.03335,1.20,1.40
2008.12.15 17:22:26.572,2.03235,2.03335,1.20,1.40
2008.12.15 17:22:26.872,2.03235,2.0334,1.20,1.40
2008.12.15 17:22:27.731,2.03215,2.0333,2.20,1.40
2008.12.15 17:22:27.902,2.03245,2.0334,1.20,1.40
2008.12.15 17:22:28.371,2.03255,2.03375,1.20,3.20
2008.12.15 17:22:28.791,2.03255,2.0338,1.20,1.40
2008.12.15 17:22:35.130,2.0327,2.0338,1.20,1.40
2008.12.15 17:22:35.689,2.03275,2.0338,1.20,1.40
2008.12.15 17:22:37.939,2.03285,2.0338,1.20,1.40
2008.12.15 17:22:38.269,2.03285,2.0339,1.20,1.40
2008.12.15 17:22:38.499,2.03275,2.0339,1.20,1.40
2008.12.15 17:22:38.729,2.03275,2.0338,1.20,1.40
2008.12.15 17:22:39.489,2.0328,2.0338,2.20,1.40
2008.12.15 17:22:39.709,2.03275,2.0338,1.20,1.40
2008.12.15 17:22:40.129,2.0327,2.03375,1.20,1.40
2008.12.15 17:22:47.347,2.0326,2.03365,1.20,1.40
2008.12.15 17:22:49.007,2.0326,2.0336,1.20,1.40
2008.12.15 17:22:49.306,2.03255,2.0336,3.00,1.40
2008.12.15 17:22:49.656,2.0326,2.0336,1.20,1.40
2008.12.15 17:22:49.776,2.0326,2.0337,1.20,1.40
2008.12.15 17:22:50.186,2.03255,2.0337,1.20,1.40
2008.12.15 17:22:50.366,2.03255,2.03365,1.20,1.40
2008.12.15 17:22:50.946,2.03265,2.0337,1.20,1.40
2008.12.15 17:22:51.496,2.0326,2.03365,1.20,1.40
2008.12.15 17:22:55.815,2.03265,2.0337,2.20,1.40
2008.12.15 17:22:56.105,2.03265,2.03365,2.20,1.40
2008.12.15 17:22:56.714,2.03265,2.0337,2.20,1.40
2008.12.15 17:22:57.064,2.0326,2.0337,1.20,1.40
2008.12.15 17:22:57.325,2.0327,2.0337,1.20,1.40
2008.12.15 17:23:05.442,2.03265,2.0337,2.20,1.40
2008.12.15 17:23:06.352,2.0325,2.0337,2.20,1.40
2008.12.15 17:23:10.621,2.0327,2.03375,1.20,1.40
2008.12.15 17:23:15.730,2.0327,2.0335,1.20,1.40
2008.12.15 17:23:15.840,2.03265,2.0335,2.20,2.80
2008.12.15 17:23:16.480,2.0325,2.0335,1.20,2.80
2008.12.15 17:23:21.788,2.0325,2.03335,1.60,2.80
2008.12.15 17:23:21.968,2.0325,2.03335,1.20,2.80
2008.12.15 17:23:26.197,2.0325,2.03335,1.20,6.00
2008.12.15 17:23:31.986,2.0326,2.03335,1.20,3.20
2008.12.15 17:23:32.196,2.0327,2.0338,1.20,1.40
2008.12.15 17:23:38.864,2.0328,2.03385,1.20,1.40
2008.12.15 17:23:38.984,2.0328,2.03395,1.20,1.40
2008.12.15 17:23:39.144,2.0329,2.03395,1.20,1.40
2008.12.15 17:23:39.424,2.0328,2.03385,1.20,1.40
2008.12.15 17:23:40.294,2.0328,2.03385,3.00,1.40
2008.12.15 17:23:43.493,2.0328,2.03385,2.20,1.40
2008.12.15 17:23:44.733,2.03275,2.03385,1.20,1.40
2008.12.15 17:23:45.633,2.0328,2.03385,3.00,1.40
2008.12.15 17:23:46.212,2.0328,2.03385,1.20,1.40
2008.12.15 17:23:52.861,2.03275,2.03385,3.00,1.40
2008.12.15 17:23:53.091,2.03275,2.03385,1.20,1.40
2008.12.15 17:23:53.381,2.0327,2.03385,3.00,1.40
2008.12.15 17:23:53.671,2.03275,2.03385,1.20,1.40
2008.12.15 17:23:55.190,2.03295,2.034,1.20,6.20
2008.12.15 17:23:56.430,2.03305,2.034,1.20,4.80
2008.12.15 17:23:58.120,2.033,2.034,1.20,4.80
2008.12.15 17:23:58.819,2.033,2.034,3.00,4.80
2008.12.15 17:23:59.929,2.033,2.034,1.20,4.80
2008.12.15 17:24:07.297,2.03305,2.034,1.20,4.80
2008.12.15 17:24:09.537,2.03315,2.034,1.20,4.80
2008.12.15 17:24:09.877,2.03305,2.034,1.20,4.80
2008.12.15 17:24:09.997,2.0331,2.034,2.20,4.80
2008.12.15 17:24:10.966,2.03305,2.034,1.20,4.80
2008.12.15 17:24:14.536,2.0332,2.034,1.20,4.80
2008.12.15 17:24:23.533,2.03315,2.034,2.20,4.80
2008.12.15 17:24:23.883,2.033,2.034,2.20,4.80
2008.12.15 17:24:34.061,2.03295,2.034,3.80,4.80
2008.12.15 17:24:34.301,2.03295,2.0339,2.20,1.40
2008.12.15 17:24:34.481,2.0326,2.0339,1.60,1.40
2008.12.15 17:24:34.651,2.03285,2.034,1.20,4.80
2008.12.15 17:24:34.761,2.03285,2.034,3.00,4.80
2008.12.15 17:24:34.811,2.03285,2.0339,3.00,1.40
2008.12.15 17:24:34.931,2.0326,2.0339,3.80,1.40
2008.12.15 17:24:35.111,2.0326,2.0339,1.60,1.40
2008.12.15 17:24:35.341,2.03265,2.03395,1.60,1.40
2008.12.15 17:24:35.401,2.0328,2.034,1.20,7.80
2008.12.15 17:24:37.890,2.0329,2.03395,1.20,1.40
2008.12.15 17:24:38.180,2.0328,2.0339,1.20,1.40
2008.12.15 17:24:38.290,2.0328,2.0339,1.20,3.00
2008.12.15 17:24:39.940,2.03295,2.034,2.20,6.20
2008.12.15 17:24:41.659,2.03295,2.0336,2.20,1.40
2008.12.15 17:24:41.879,2.03255,2.0336,1.20,1.40
2008.12.15 17:24:46.548,2.03245,2.03335,1.20,1.40
2008.12.15 17:24:50.107,2.03235,2.03325,1.60,1.40
2008.12.15 17:24:50.167,2.0322,2.03325,2.20,1.40
2008.12.15 17:24:50.327,2.0321,2.03325,3.20,2.40
2008.12.15 17:24:50.627,2.0317,2.03325,1.60,2.40
2008.12.15 17:24:50.687,2.0316,2.03325,2.20,2.40
