2008.12.24 03:52:05.847,2.06295,2.0639,5.40,1.20
2008.12.24 03:52:06.087,2.06315,2.06405,2.20,1.20
2008.12.24 03:52:08.226,2.06325,2.0639,2.20,1.20
2008.12.24 03:52:08.696,2.06285,2.0639,2.20,1.20
2008.12.24 03:52:25.772,2.0631,2.06395,2.20,1.20
2008.12.24 03:52:43.958,2.06305,2.06395,2.20,1.20
2008.12.24 03:52:46.577,2.06295,2.0638,2.20,1.20
2008.12.24 03:52:50.416,2.06295,2.0637,2.20,1.20
2008.12.24 03:52:51.146,2.0629,2.0637,2.20,1.20
2008.12.24 03:53:05.123,2.06295,2.0637,2.20,1.20
2008.12.24 03:53:05.353,2.06295,2.0638,2.20,1.20
2008.12.24 03:53:07.062,2.0628,2.0636,2.20,1.20
2008.12.24 03:53:08.802,2.06295,2.0638,2.20,1.20
2008.12.24 03:53:09.822,2.0629,2.0637,2.20,1.20
2008.12.24 03:53:13.431,2.06305,2.0637,2.20,1.20
2008.12.24 03:53:13.721,2.06305,2.06375,2.20,1.20
2008.12.24 03:53:15.210,2.06305,2.0637,2.20,1.20
2008.12.24 03:53:15.450,2.06295,2.0637,2.20,1.20
2008.12.24 03:53:17.080,2.06295,2.0637,1.60,1.20
2008.12.24 03:53:17.240,2.06295,2.0635,1.60,1.20
2008.12.24 03:53:23.878,2.0626,2.06285,1.60,1.20
2008.12.24 03:53:24.388,2.06225,2.06285,1.60,1.20
2008.12.24 03:53:29.677,2.06235,2.0624,1.60,1.20
2008.12.24 03:53:29.787,2.0616,2.0624,1.60,1.20
2008.12.24 03:53:32.066,2.06175,2.06195,1.60,1.20
2008.12.24 03:53:32.296,2.0614,2.06195,3.20,1.20
2008.12.24 03:53:32.356,2.0613,2.06195,1.60,1.20
2008.12.24 03:53:33.846,2.0614,2.0619,1.60,1.20
2008.12.24 03:53:34.465,2.06145,2.0619,1.60,1.20
2008.12.24 03:53:34.636,2.06135,2.06205,3.80,1.20
2008.12.24 03:53:36.805,2.06135,2.06215,3.80,1.20
2008.12.24 03:53:36.865,2.06145,2.06215,1.60,1.20
2008.12.24 03:53:37.085,2.06145,2.06255,1.60,1.00
2008.12.24 03:53:37.315,2.0611,2.06255,2.20,1.00
2008.12.24 03:53:37.375,2.0617,2.06315,2.20,1.20
2008.12.24 03:53:37.895,2.0618,2.06315,2.20,1.20
2008.12.24 03:53:38.255,2.06195,2.06315,2.20,1.20
2008.12.24 03:53:39.574,2.0621,2.0626,2.20,1.20
2008.12.24 03:53:39.734,2.06135,2.0626,2.20,1.20
2008.12.24 03:53:42.764,2.06165,2.06245,2.20,1.20
2008.12.24 03:53:52.052,2.0618,2.06245,2.20,1.20
2008.12.24 03:53:52.161,2.0618,2.0626,2.20,1.20
2008.12.24 03:53:52.691,2.06175,2.0626,2.20,1.20
2008.12.24 03:53:53.781,2.06175,2.06265,2.20,1.20
2008.12.24 03:54:02.709,2.06175,2.06265,2.20,1.00
2008.12.24 03:54:03.439,2.06175,2.06265,2.20,1.20
2008.12.24 03:54:13.206,2.06175,2.0626,2.20,1.20
2008.12.24 03:54:28.943,2.06175,2.06255,2.20,1.20
2008.12.24 03:54:30.382,2.06165,2.06245,2.20,1.20
2008.12.24 03:54:43.819,2.0616,2.06235,2.20,1.20
2008.12.24 03:54:47.108,2.0616,2.06225,2.20,1.20
2008.12.24 03:54:47.458,2.0616,2.0622,2.20,1.20
2008.12.24 03:54:47.570,2.0615,2.0622,2.20,1.20
2008.12.24 03:54:48.138,2.0615,2.0621,2.20,1.20
2008.12.24 03:54:48.378,2.06145,2.0621,2.20,1.20
2008.12.24 03:54:54.766,2.06145,2.06205,2.20,1.20
2008.12.24 03:54:55.336,2.06135,2.06205,2.20,1.20
2008.12.24 03:54:58.745,2.06135,2.0621,2.20,1.20
2008.12.24 03:54:59.185,2.06145,2.0621,2.20,1.20
2008.12.24 03:55:06.953,2.06145,2.06215,2.20,1.20
2008.12.24 03:55:11.992,2.06145,2.0621,2.20,1.20
2008.12.24 03:55:12.452,2.06135,2.0621,2.20,1.20
2008.12.24 03:55:45.754,2.0613,2.0621,2.20,1.20
2008.12.24 03:56:24.405,2.0613,2.0619,2.20,1.20
2008.12.24 03:56:24.565,2.0612,2.0619,2.20,1.20
2008.12.24 03:56:45.229,2.0612,2.06185,2.20,1.20
2008.12.24 03:56:45.869,2.06115,2.06185,2.20,1.20
2008.12.24 03:57:00.956,2.0611,2.06175,2.20,1.20
2008.12.24 03:57:18.551,2.0611,2.06165,2.20,1.20
2008.12.24 03:57:19.121,2.06095,2.06165,2.20,1.20
2008.12.24 03:57:29.209,2.06095,2.0618,2.20,1.20
2008.12.24 03:57:29.669,2.06105,2.0618,2.20,1.20
2008.12.24 03:57:30.379,2.06095,2.06165,2.20,1.20
2008.12.24 03:57:59.911,2.06085,2.06165,2.20,1.20
2008.12.24 03:58:10.809,2.06085,2.06175,2.20,1.20
2008.12.24 03:58:19.257,2.0611,2.06175,2.20,1.20
2008.12.24 03:58:29.125,2.0607,2.06175,2.20,1.20
2008.12.24 03:58:38.372,2.0608,2.0617,2.20,1.20
2008.12.24 03:58:38.612,2.0607,2.0617,2.20,1.20
2008.12.24 03:58:39.192,2.0608,2.0616,2.20,1.20
2008.12.24 03:58:39.942,2.0607,2.0616,2.20,1.20
2008.12.24 03:58:43.841,2.0608,2.0617,2.20,1.20
2008.12.24 03:58:44.371,2.0608,2.0616,2.20,1.20
2008.12.24 03:58:45.071,2.0607,2.0616,2.20,1.20
2008.12.24 03:58:49.590,2.0607,2.0617,3.40,1.20
2008.12.24 03:58:49.700,2.06085,2.0617,2.20,1.20
2008.12.24 03:58:51.589,2.06075,2.06165,3.80,1.20
2008.12.24 03:58:51.929,2.06075,2.06155,3.80,1.20
2008.12.24 03:58:52.039,2.06065,2.06155,2.20,1.20
2008.12.24 03:58:53.739,2.0603,2.06115,4.80,1.20
2008.12.24 03:58:53.859,2.0603,2.06165,4.80,1.00
2008.12.24 03:58:53.978,2.06055,2.0617,2.20,1.20
2008.12.24 03:58:54.329,2.06045,2.0617,1.60,2.80
2008.12.24 03:58:54.568,2.06055,2.0617,2.20,1.20
2008.12.24 03:58:57.218,2.06075,2.0616,3.80,1.20
2008.12.24 03:59:01.777,2.06085,2.0616,2.20,1.20
2008.12.24 03:59:04.166,2.06085,2.0616,2.20,2.40
2008.12.24 03:59:04.336,2.06085,2.0616,1.60,2.40
2008.12.24 03:59:04.736,2.0607,2.0616,2.20,2.40
2008.12.24 03:59:23.171,2.0607,2.06155,2.20,1.20
2008.12.24 03:59:23.722,2.06065,2.06155,2.20,1.20
2008.12.24 03:59:39.307,2.0607,2.06155,2.20,1.20
2008.12.24 03:59:40.777,2.0607,2.0615,2.20,1.20
2008.12.24 03:59:41.407,2.0606,2.0615,2.20,1.20
2008.12.24 03:59:43.637,2.0606,2.06145,2.20,1.20
2008.12.24 03:59:43.917,2.06055,2.06145,2.20,1.20
2008.12.24 03:59:54.244,2.0605,2.06145,2.20,1.20
