2008.12.17 07:33:23.454,2.0163,2.0174,1.20,1.60
2008.12.17 07:33:23.853,2.0163,2.01745,1.20,3.00
2008.12.17 07:33:24.653,2.01645,2.0175,1.20,3.00
2008.12.17 07:33:25.553,2.01645,2.01735,1.20,1.40
2008.12.17 07:33:25.913,2.01625,2.0172,1.20,1.40
2008.12.17 07:33:26.263,2.0162,2.0171,1.20,1.40
2008.12.17 07:33:26.613,2.0161,2.01705,1.20,1.40
2008.12.17 07:33:26.962,2.0162,2.0171,1.20,1.40
2008.12.17 07:33:27.422,2.016,2.0168,1.60,1.40
2008.12.17 07:33:27.773,2.01585,2.01675,2.40,1.40
2008.12.17 07:33:28.172,2.01585,2.01675,1.60,1.40
2008.12.17 07:33:28.752,2.01585,2.0166,1.60,1.40
2008.12.17 07:33:29.252,2.01585,2.01685,1.60,3.00
2008.12.17 07:33:29.832,2.0157,2.0169,1.60,1.40
2008.12.17 07:33:30.122,2.01565,2.01705,1.20,1.60
2008.12.17 07:33:30.742,2.01555,2.01685,3.40,1.60
2008.12.17 07:33:31.132,2.01545,2.01675,1.60,1.60
2008.12.17 07:33:31.722,2.0153,2.0167,1.40,1.60
2008.12.17 07:33:32.063,2.01535,2.0166,1.40,1.40
2008.12.17 07:33:34.791,2.01525,2.01645,2.00,1.40
2008.12.17 07:33:35.420,2.01515,2.01645,4.40,1.40
2008.12.17 07:33:35.701,2.0151,2.0164,4.40,1.40
2008.12.17 07:33:36.001,2.0151,2.0164,3.00,1.40
2008.12.17 07:33:37.540,2.0152,2.0165,1.20,1.60
2008.12.17 07:33:38.010,2.01535,2.01655,1.20,1.60
2008.12.17 07:33:38.290,2.01535,2.01665,1.20,1.60
2008.12.17 07:33:39.162,2.01545,2.0167,1.20,1.60
2008.12.17 07:33:39.890,2.0155,2.0167,1.20,1.60
2008.12.17 07:33:40.220,2.01555,2.0168,2.00,1.60
2008.12.17 07:33:41.389,2.01545,2.01675,3.00,1.40
2008.12.17 07:33:41.749,2.01555,2.01675,1.20,1.60
2008.12.17 07:33:42.089,2.01545,2.01675,3.00,1.40
2008.12.17 07:33:43.019,2.01565,2.0169,1.20,1.40
2008.12.17 07:33:43.198,2.01555,2.01695,1.20,1.60
2008.12.17 07:33:43.598,2.01555,2.01705,4.40,3.00
2008.12.17 07:33:44.038,2.01575,2.01705,2.00,3.00
2008.12.17 07:33:44.328,2.0157,2.01705,1.40,1.40
2008.12.17 07:33:45.658,2.0158,2.01685,1.20,1.40
2008.12.17 07:33:46.678,2.0157,2.0168,1.20,1.40
2008.12.17 07:33:46.968,2.01565,2.0167,1.20,1.40
2008.12.17 07:33:47.897,2.01545,2.01665,1.20,1.40
2008.12.17 07:33:48.897,2.0156,2.01665,1.20,1.40
2008.12.17 07:33:49.807,2.01595,2.017,1.20,3.00
2008.12.17 07:33:50.277,2.01595,2.017,1.20,1.40
2008.12.17 07:33:53.196,2.0162,2.01685,1.20,1.40
2008.12.17 07:33:53.586,2.01605,2.01685,1.20,1.40
2008.12.17 07:33:55.386,2.01595,2.01665,1.20,1.40
2008.12.17 07:33:58.005,2.0159,2.01655,1.20,1.40
2008.12.17 07:33:58.765,2.01605,2.01675,1.20,1.40
2008.12.17 07:33:59.965,2.01615,2.0168,1.20,1.40
2008.12.17 07:34:00.555,2.01605,2.01675,1.20,1.40
2008.12.17 07:34:01.294,2.01615,2.0168,1.20,3.00
2008.12.17 07:34:01.814,2.01615,2.0168,1.20,1.40
2008.12.17 07:34:02.164,2.01615,2.0168,1.20,3.00
2008.12.17 07:34:02.504,2.01605,2.01675,1.20,1.40
2008.12.17 07:34:03.944,2.01625,2.01685,1.20,1.60
2008.12.17 07:34:04.653,2.0164,2.01725,1.20,1.40
2008.12.17 07:34:04.993,2.01645,2.0173,1.20,1.40
2008.12.17 07:34:05.463,2.0167,2.0173,1.20,1.60
2008.12.17 07:34:05.683,2.0167,2.01735,1.20,1.40
2008.12.17 07:34:06.435,2.01655,2.0172,1.20,1.40
2008.12.17 07:34:08.483,2.0164,2.017,1.60,1.40
2008.12.17 07:34:08.643,2.0158,2.017,1.20,1.40
2008.12.17 07:34:11.562,2.0158,2.01695,3.40,1.40
2008.12.17 07:34:11.732,2.01575,2.01695,1.40,1.40
2008.12.17 07:34:12.881,2.01575,2.017,1.40,1.40
2008.12.17 07:34:16.520,2.0158,2.017,1.40,1.40
2008.12.17 07:34:16.980,2.0158,2.01705,1.40,1.40
2008.12.17 07:34:17.440,2.01575,2.01705,2.40,1.40
2008.12.17 07:34:17.670,2.01575,2.017,1.40,1.40
2008.12.17 07:34:18.600,2.0158,2.01715,1.20,3.00
2008.12.17 07:34:18.710,2.0158,2.01715,3.00,3.00
2008.12.17 07:34:19.370,2.0158,2.01715,3.00,2.40
2008.12.17 07:34:19.950,2.01575,2.01705,4.40,1.00
2008.12.17 07:34:20.810,2.01575,2.01705,4.40,1.40
2008.12.17 07:34:21.439,2.0158,2.01715,3.00,3.00
2008.12.17 07:34:22.189,2.01575,2.01705,4.40,1.40
2008.12.17 07:34:23.309,2.0158,2.01715,3.00,3.00
2008.12.17 07:34:23.699,2.0159,2.01715,1.20,1.60
2008.12.17 07:34:24.109,2.0158,2.01705,2.00,1.40
2008.12.17 07:34:24.698,2.01585,2.01715,2.00,1.60
2008.12.17 07:34:25.089,2.0159,2.01715,2.00,1.60
2008.12.17 07:34:25.378,2.01585,2.01715,2.00,1.60
2008.12.17 07:34:25.898,2.0158,2.01715,3.00,1.60
2008.12.17 07:34:26.198,2.01575,2.017,1.40,1.00
2008.12.17 07:34:26.548,2.0157,2.017,1.40,1.00
2008.12.17 07:34:27.008,2.0157,2.01705,1.40,3.00
2008.12.17 07:34:27.818,2.0157,2.01705,1.40,1.60
2008.12.17 07:34:29.987,2.0157,2.01705,4.40,1.60
2008.12.17 07:34:30.567,2.0159,2.0172,2.00,1.60
2008.12.17 07:34:30.967,2.01605,2.0173,2.00,1.60
2008.12.17 07:34:31.267,2.0161,2.0174,1.40,1.40
2008.12.17 07:34:31.777,2.0163,2.0175,1.20,1.40
2008.12.17 07:34:32.067,2.01645,2.0175,1.20,1.40
2008.12.17 07:34:34.506,2.01635,2.01745,1.20,1.40
2008.12.17 07:34:35.446,2.01635,2.01745,1.20,3.00
2008.12.17 07:34:35.856,2.01635,2.01745,1.20,1.40
2008.12.17 07:34:38.885,2.01645,2.0175,1.20,1.40
2008.12.17 07:34:39.165,2.0165,2.0176,1.20,1.40
2008.12.17 07:34:39.615,2.0164,2.01745,2.00,1.40
2008.12.17 07:34:40.095,2.01635,2.0166,3.40,1.40
2008.12.17 07:34:40.445,2.01615,2.0173,1.40,1.00
2008.12.17 07:34:40.915,2.01615,2.01765,3.40,1.40
2008.12.17 07:34:41.715,2.0162,2.0175,2.00,1.40
2008.12.17 07:34:42.054,2.0162,2.0173,2.00,1.40
2008.12.17 07:34:42.694,2.0161,2.01735,1.40,1.40
2008.12.17 07:34:43.014,2.0157,2.0171,8.00,1.40
2008.12.17 07:34:43.474,2.0155,2.0171,3.40,1.40
2008.12.17 07:34:43.694,2.0154,2.017,4.40,1.40
2008.12.17 07:34:44.384,2.0154,2.0167,1.20,1.40
2008.12.17 07:34:44.904,2.01545,2.0168,1.20,1.40
2008.12.17 07:34:45.594,2.0154,2.0167,3.00,1.40
2008.12.17 07:34:45.993,2.0154,2.0167,1.20,1.40
2008.12.17 07:34:46.613,2.0154,2.0167,1.20,3.00
2008.12.17 07:34:47.013,2.0152,2.01645,1.20,1.40
2008.12.17 07:34:49.473,2.01515,2.01625,1.20,1.40
2008.12.17 07:34:51.692,2.01505,2.01615,1.20,1.40
2008.12.17 07:34:53.252,2.01495,2.0161,3.40,1.40
2008.12.17 07:34:53.952,2.01495,2.0161,1.40,1.40
2008.12.17 07:34:54.011,2.0149,2.0161,3.40,1.40
2008.12.17 07:34:54.421,2.015,2.01605,1.40,1.40
2008.12.17 07:34:54.941,2.01515,2.0164,2.00,1.40
2008.12.17 07:34:55.291,2.01505,2.01655,3.40,3.00
2008.12.17 07:34:55.631,2.01515,2.01655,2.00,3.00
2008.12.17 07:34:57.281,2.01515,2.0163,1.20,1.60
2008.12.17 07:34:57.910,2.01515,2.0163,2.00,3.00
2008.12.17 07:34:58.241,2.01505,2.0163,2.00,1.60
2008.12.17 07:34:58.641,2.015,2.0163,2.00,1.60
2008.12.17 07:34:58.980,2.01515,2.01635,2.00,1.60
2008.12.17 07:34:59.181,2.01505,2.01635,2.00,1.60
2008.12.17 07:34:59.640,2.01505,2.01635,2.00,3.00
2008.12.17 07:35:00.390,2.0151,2.01635,2.00,1.60
2008.12.17 07:35:00.920,2.0151,2.0164,2.00,1.60
2008.12.17 07:35:02.570,2.0151,2.01645,2.00,3.00
2008.12.17 07:35:03.489,2.01505,2.01635,3.40,1.40
2008.12.17 07:35:03.759,2.01525,2.01645,1.20,3.00
2008.12.17 07:35:04.379,2.0152,2.01635,1.20,1.40
2008.12.17 07:35:04.609,2.01525,2.01645,1.20,3.00
2008.12.17 07:35:04.999,2.0153,2.01635,1.20,3.00
2008.12.17 07:35:05.569,2.01515,2.01625,1.20,1.40
2008.12.17 07:35:06.158,2.01515,2.01635,1.20,3.00
2008.12.17 07:35:10.717,2.01515,2.01635,1.20,1.40
2008.12.17 07:35:11.588,2.01515,2.01625,1.20,1.40
2008.12.17 07:35:13.447,2.01515,2.01625,1.20,3.00
2008.12.17 07:35:13.567,2.01515,2.0162,1.20,1.60
2008.12.17 07:35:14.527,2.0152,2.0163,1.20,1.40
2008.12.17 07:35:14.877,2.0153,2.01635,1.20,3.40
2008.12.17 07:35:15.336,2.0153,2.01635,1.20,1.60
2008.12.17 07:35:16.186,2.0152,2.0163,1.20,1.40
2008.12.17 07:35:16.466,2.0152,2.0163,1.20,3.00
2008.12.17 07:35:16.816,2.0151,2.01615,1.20,1.40
2008.12.17 07:35:17.396,2.0152,2.01625,1.20,1.60
2008.12.17 07:35:17.846,2.0151,2.0163,1.20,4.80
2008.12.17 07:35:18.186,2.0153,2.0163,1.20,1.60
2008.12.17 07:35:18.606,2.0154,2.0163,1.20,3.00
2008.12.17 07:35:18.996,2.0154,2.0163,1.20,4.60
2008.12.17 07:35:19.285,2.0154,2.0163,1.20,3.00
2008.12.17 07:35:19.516,2.0154,2.0163,1.20,1.40
2008.12.17 07:35:19.915,2.0155,2.01635,1.20,3.00
2008.12.17 07:35:20.305,2.01535,2.0162,1.20,1.40
2008.12.17 07:35:20.665,2.0155,2.01615,1.20,1.60
2008.12.17 07:35:21.025,2.0154,2.01625,1.20,1.40
2008.12.17 07:35:23.564,2.01535,2.0162,1.20,1.40
2008.12.17 07:35:23.804,2.01535,2.0162,1.20,3.00
2008.12.17 07:35:23.924,2.01525,2.01615,1.20,3.00
2008.12.17 07:35:24.324,2.01535,2.01615,1.20,1.60
2008.12.17 07:35:24.624,2.01535,2.0162,1.20,3.00
2008.12.17 07:35:27.124,2.01525,2.01615,1.20,1.60
2008.12.17 07:35:27.773,2.0154,2.01625,1.20,1.40
2008.12.17 07:35:28.493,2.0153,2.0163,1.60,3.00
2008.12.17 07:35:28.793,2.0153,2.0163,1.60,3.00
2008.12.17 07:35:32.352,2.0153,2.0162,1.60,1.40
2008.12.17 07:35:33.502,2.0153,2.0163,1.60,3.00
2008.12.17 07:35:33.722,2.0153,2.0163,1.60,1.40
2008.12.17 07:35:35.132,2.0153,2.0162,1.60,1.40
2008.12.17 07:35:35.722,2.0153,2.0163,1.60,3.00
2008.12.17 07:35:36.591,2.0153,2.0163,1.60,1.40
2008.12.17 07:35:37.891,2.0153,2.0162,1.60,1.40
2008.12.17 07:35:38.641,2.01535,2.0162,1.20,1.40
2008.12.17 07:35:40.420,2.01525,2.01615,1.20,1.40
2008.12.17 07:35:41.010,2.0154,2.01615,1.20,1.60
2008.12.17 07:35:41.311,2.0154,2.0163,1.20,1.40
2008.12.17 07:35:41.890,2.01535,2.0162,1.20,1.40
2008.12.17 07:35:42.360,2.0154,2.01625,1.20,1.40
2008.12.17 07:35:43.269,2.0155,2.0163,1.20,1.60
2008.12.17 07:35:43.719,2.01555,2.01695,1.20,1.60
2008.12.17 07:35:44.109,2.01555,2.0169,1.20,1.60
2008.12.17 07:35:45.489,2.01545,2.01675,1.20,1.60
2008.12.17 07:35:46.579,2.01545,2.0167,1.20,1.60
2008.12.17 07:35:47.309,2.01555,2.0167,1.20,1.60
2008.12.17 07:35:47.958,2.0157,2.0168,1.20,1.60
2008.12.17 07:35:48.178,2.01565,2.0167,1.20,1.60
2008.12.17 07:35:48.519,2.01575,2.0167,1.20,1.60
2008.12.17 07:35:48.988,2.01585,2.01685,1.20,1.60
2008.12.17 07:35:49.428,2.0157,2.01685,1.20,1.60
2008.12.17 07:35:50.138,2.0158,2.0169,1.20,1.40
2008.12.17 07:35:50.538,2.0158,2.0169,1.20,3.00
2008.12.17 07:35:50.938,2.01585,2.0169,1.20,1.60
2008.12.17 07:35:51.548,2.01585,2.01695,1.20,3.00
2008.12.17 07:35:51.827,2.0157,2.01675,2.00,1.40
2008.12.17 07:35:52.057,2.01575,2.0168,1.20,1.40
2008.12.17 07:35:52.978,2.01585,2.0169,1.20,1.60
2008.12.17 07:35:53.297,2.0157,2.0168,1.20,1.60
2008.12.17 07:35:53.917,2.01565,2.0168,1.20,1.60
2008.12.17 07:35:56.186,2.01565,2.01685,1.20,3.00
2008.12.17 07:35:57.037,2.01585,2.01685,1.20,1.60
2008.12.17 07:35:57.506,2.01565,2.0168,1.20,1.60
2008.12.17 07:35:58.086,2.0157,2.01685,1.20,1.60
2008.12.17 07:35:58.416,2.01585,2.01695,1.20,1.60
2008.12.17 07:35:59.006,2.01545,2.01695,4.40,1.60
2008.12.17 07:35:59.466,2.01545,2.0168,3.00,1.60
2008.12.17 07:36:00.175,2.0155,2.01665,1.20,1.60
2008.12.17 07:36:00.746,2.01565,2.01665,1.20,1.60
2008.12.17 07:36:01.775,2.01565,2.0167,1.20,1.60
2008.12.17 07:36:07.514,2.01565,2.01675,1.20,1.40
2008.12.17 07:36:07.814,2.0158,2.01675,1.20,1.60
2008.12.17 07:36:08.214,2.01565,2.01665,1.20,1.60
2008.12.17 07:36:08.614,2.01565,2.0167,1.20,1.60
2008.12.17 07:36:10.233,2.01565,2.01675,1.20,1.60
2008.12.17 07:36:17.851,2.01575,2.01675,1.20,1.60
2008.12.17 07:36:18.591,2.0156,2.0167,1.20,1.60
2008.12.17 07:36:18.921,2.01575,2.0167,1.20,1.60
2008.12.17 07:36:19.421,2.01565,2.01675,1.20,4.80
2008.12.17 07:36:19.921,2.01565,2.01675,1.20,1.60
2008.12.17 07:36:20.331,2.0156,2.01665,1.20,1.60
2008.12.17 07:36:22.960,2.01565,2.0166,1.20,1.60
2008.12.17 07:36:23.190,2.01565,2.0167,1.20,1.60
2008.12.17 07:36:28.889,2.0158,2.0167,1.20,1.60
2008.12.17 07:36:29.278,2.0158,2.0168,1.20,1.60
2008.12.17 07:36:30.508,2.0158,2.0169,1.20,3.00
2008.12.17 07:36:31.578,2.0159,2.01675,1.20,1.60
2008.12.17 07:36:31.968,2.01585,2.0167,1.20,1.40
2008.12.17 07:36:32.868,2.0159,2.01675,1.20,1.60
2008.12.17 07:36:33.517,2.01585,2.01675,1.20,1.60
2008.12.17 07:36:33.927,2.01585,2.0168,1.20,1.40
2008.12.17 07:36:34.387,2.0159,2.01675,1.20,1.60
2008.12.17 07:36:35.747,2.01605,2.01675,1.20,1.60
2008.12.17 07:36:36.537,2.01605,2.01715,1.20,1.60
2008.12.17 07:36:36.827,2.0159,2.0172,1.20,3.00
2008.12.17 07:36:37.069,2.01605,2.0172,1.20,1.60
2008.12.17 07:36:37.777,2.01605,2.017,1.20,1.40
2008.12.17 07:36:38.416,2.01615,2.017,1.20,1.40
2008.12.17 07:36:39.036,2.0162,2.0169,1.20,1.60
2008.12.17 07:36:39.366,2.0162,2.01705,1.20,3.00
2008.12.17 07:36:39.726,2.01615,2.017,1.20,1.40
2008.12.17 07:36:40.176,2.0162,2.01705,1.20,3.00
2008.12.17 07:36:42.845,2.0163,2.01705,1.20,1.60
2008.12.17 07:36:43.375,2.0163,2.0172,1.20,1.60
2008.12.17 07:36:43.775,2.0163,2.01715,1.20,1.40
2008.12.17 07:36:43.895,2.0163,2.01705,1.20,1.60
2008.12.17 07:36:44.855,2.0164,2.01705,1.20,1.60
2008.12.17 07:36:45.214,2.0164,2.0174,1.20,3.00
2008.12.17 07:36:46.134,2.01635,2.0173,1.20,3.00
2008.12.17 07:36:47.574,2.0165,2.0173,1.20,1.60
2008.12.17 07:36:50.114,2.01665,2.0173,1.20,1.60
2008.12.17 07:36:50.644,2.0163,2.01735,1.20,1.40
2008.12.17 07:36:51.044,2.01625,2.01725,1.20,1.40
2008.12.17 07:36:51.343,2.01625,2.0173,1.20,1.60
2008.12.17 07:36:51.683,2.01655,2.0173,1.20,1.40
2008.12.17 07:36:52.353,2.01675,2.01745,1.20,1.60
2008.12.17 07:36:52.703,2.0167,2.0176,1.20,1.60
2008.12.17 07:36:53.113,2.01665,2.0177,1.20,1.40
2008.12.17 07:36:53.642,2.01665,2.0175,1.20,1.40
2008.12.17 07:36:54.003,2.01675,2.01745,1.20,1.60
2008.12.17 07:36:54.362,2.01675,2.01765,1.20,1.40
2008.12.17 07:36:54.933,2.0164,2.01755,1.20,1.60
2008.12.17 07:36:55.342,2.0164,2.0176,1.20,1.40
2008.12.17 07:36:56.362,2.0166,2.01765,1.20,3.00
2008.12.17 07:36:57.092,2.0164,2.0176,1.20,1.60
2008.12.17 07:36:57.742,2.01645,2.01765,1.20,1.60
2008.12.17 07:36:58.501,2.01645,2.01745,1.20,1.60
2008.12.17 07:36:58.961,2.01585,2.0173,1.60,1.60
2008.12.17 07:36:59.311,2.01585,2.01735,3.00,1.00
2008.12.17 07:36:59.651,2.01585,2.0175,3.00,1.60
2008.12.17 07:37:00.051,2.016,2.0174,5.00,1.60
2008.12.17 07:37:00.521,2.01615,2.0174,2.00,1.60
2008.12.17 07:37:00.891,2.0161,2.0174,1.20,3.00
2008.12.17 07:37:02.360,2.01615,2.0174,2.00,1.40
2008.12.17 07:37:02.830,2.01615,2.01745,2.00,1.60
2008.12.17 07:37:05.230,2.01615,2.0174,2.00,1.60
2008.12.17 07:37:05.570,2.0161,2.0174,2.00,1.60
2008.12.17 07:37:06.150,2.01605,2.0174,3.00,1.60
2008.12.17 07:37:06.979,2.0159,2.01725,2.00,1.60
2008.12.17 07:37:07.500,2.01585,2.01725,4.40,1.60
2008.12.17 07:37:08.479,2.0158,2.0172,2.40,1.60
2008.12.17 07:37:10.158,2.01585,2.0172,1.20,1.60
2008.12.17 07:37:10.669,2.01585,2.01725,4.40,1.60
2008.12.17 07:37:10.908,2.01585,2.01725,2.40,1.60
2008.12.17 07:37:11.548,2.01585,2.01725,4.40,1.60
2008.12.17 07:37:13.258,2.016,2.01725,1.20,1.60
2008.12.17 07:37:13.608,2.016,2.0173,1.20,1.60
2008.12.17 07:37:15.397,2.0162,2.0173,1.20,1.60
2008.12.17 07:37:15.977,2.0161,2.0173,1.20,1.60
2008.12.17 07:37:21.406,2.0159,2.01675,1.20,1.40
2008.12.17 07:37:21.876,2.01585,2.0167,1.20,1.40
2008.12.17 07:37:25.175,2.0157,2.01655,1.20,1.40
2008.12.17 07:37:25.445,2.0156,2.0165,1.20,1.40
2008.12.17 07:37:25.675,2.0156,2.01645,1.20,1.40
2008.12.17 07:37:26.945,2.0157,2.01655,1.20,1.40
2008.12.17 07:37:27.064,2.0156,2.0165,1.20,1.40
2008.12.17 07:37:28.464,2.01565,2.01665,1.20,1.60
2008.12.17 07:37:28.924,2.0158,2.01675,1.20,1.40
2008.12.17 07:37:29.864,2.0158,2.0167,1.20,1.40
2008.12.17 07:37:34.503,2.01575,2.0166,1.20,1.40
2008.12.17 07:37:34.733,2.01575,2.0166,1.20,3.00
2008.12.17 07:37:37.432,2.0158,2.0166,1.20,1.60
2008.12.17 07:37:37.772,2.0158,2.0167,1.20,1.40
2008.12.17 07:37:38.352,2.0159,2.01675,1.20,3.00
2008.12.17 07:37:38.752,2.0161,2.01695,1.20,1.40
2008.12.17 07:37:39.162,2.01595,2.01685,1.20,1.40
2008.12.17 07:37:39.932,2.0159,2.01675,1.20,1.40
2008.12.17 07:37:41.021,2.0158,2.0166,1.20,1.40
2008.12.17 07:37:43.211,2.0159,2.0166,1.20,1.60
2008.12.17 07:37:43.551,2.0159,2.01675,1.20,1.40
2008.12.17 07:37:44.380,2.0159,2.01685,1.20,3.00
2008.12.17 07:37:45.570,2.0159,2.0166,1.20,1.60
2008.12.17 07:37:45.860,2.0153,2.0163,1.20,1.40
2008.12.17 07:37:49.039,2.01555,2.01615,1.40,1.40
2008.12.17 07:37:49.389,2.0159,2.0168,1.20,1.00
2008.12.17 07:37:49.499,2.0159,2.01705,1.20,1.40
2008.12.17 07:37:50.659,2.016,2.01685,1.20,1.40
2008.12.17 07:37:51.109,2.01585,2.0167,1.20,1.40
2008.12.17 07:37:55.138,2.0159,2.01675,1.20,4.60
2008.12.17 07:37:55.837,2.016,2.01675,1.20,1.60
2008.12.17 07:37:56.237,2.016,2.01685,1.20,3.00
2008.12.17 07:37:56.588,2.01615,2.0169,1.20,1.60
2008.12.17 07:37:57.027,2.01605,2.0169,1.20,3.00
2008.12.17 07:37:57.537,2.016,2.01685,1.20,1.40
2008.12.17 07:37:58.237,2.01595,2.01685,1.20,1.40
2008.12.17 07:37:59.057,2.01605,2.0169,1.20,1.40
2008.12.17 07:37:59.747,2.01605,2.0169,1.20,3.00
2008.12.17 07:38:00.107,2.01605,2.0169,1.20,1.40
2008.12.17 07:38:01.016,2.0161,2.01705,1.20,1.60
2008.12.17 07:38:01.316,2.0161,2.0171,1.20,1.60
2008.12.17 07:38:06.665,2.0162,2.01715,1.20,3.00
2008.12.17 07:38:09.064,2.0161,2.01715,1.20,4.20
2008.12.17 07:38:09.404,2.0161,2.01705,1.20,1.60
2008.12.17 07:38:09.994,2.01565,2.01685,1.60,1.40
2008.12.17 07:38:10.334,2.01555,2.01695,1.20,1.60
2008.12.17 07:38:10.894,2.0153,2.01625,1.20,1.40
2008.12.17 07:38:11.244,2.0152,2.01615,2.40,1.40
2008.12.17 07:38:11.654,2.0152,2.01615,1.20,1.40
2008.12.17 07:38:12.714,2.0152,2.0159,1.20,1.40
2008.12.17 07:38:12.984,2.0153,2.0159,3.00,1.40
2008.12.17 07:38:13.263,2.0157,2.0167,1.20,1.00
2008.12.17 07:38:13.613,2.0157,2.01685,1.20,3.00
2008.12.17 07:38:14.083,2.01575,2.0169,1.20,3.00
2008.12.17 07:38:14.263,2.01585,2.017,1.20,3.00
2008.12.17 07:38:14.483,2.016,2.01685,1.20,1.40
2008.12.17 07:38:16.973,2.01585,2.0167,1.20,1.40
2008.12.17 07:38:17.552,2.01575,2.01665,1.20,1.40
2008.12.17 07:38:17.782,2.01575,2.0166,1.20,1.40
2008.12.17 07:38:18.322,2.0157,2.01655,1.20,1.40
2008.12.17 07:38:19.462,2.01575,2.0166,1.20,1.40
2008.12.17 07:38:20.822,2.01575,2.0166,1.20,3.00
2008.12.17 07:38:21.111,2.01575,2.0166,1.20,1.40
2008.12.17 07:38:30.749,2.01575,2.01655,1.20,1.60
2008.12.17 07:38:31.099,2.0154,2.0166,1.20,1.40
2008.12.17 07:38:31.389,2.01565,2.0166,1.20,1.40
2008.12.17 07:38:32.579,2.0157,2.01655,1.20,1.40
2008.12.17 07:38:33.908,2.01555,2.0164,1.20,1.40
2008.12.17 07:38:34.798,2.01535,2.0162,1.20,1.40
2008.12.17 07:38:35.158,2.01535,2.0163,1.20,3.00
2008.12.17 07:38:35.438,2.0147,2.01625,1.40,4.20
2008.12.17 07:38:37.558,2.01495,2.01625,1.20,3.00
2008.12.17 07:38:37.728,2.015,2.01625,1.20,1.60
2008.12.17 07:38:38.777,2.01495,2.01625,1.20,1.60
2008.12.17 07:38:39.067,2.01495,2.01625,1.20,3.00
2008.12.17 07:38:39.877,2.0153,2.01635,1.20,3.00
2008.12.17 07:38:41.367,2.01545,2.01635,1.20,1.40
2008.12.17 07:38:41.477,2.0154,2.01625,1.20,1.40
2008.12.17 07:38:43.436,2.01525,2.01615,1.20,1.40
2008.12.17 07:38:44.006,2.01525,2.0161,1.20,1.40
2008.12.17 07:38:44.236,2.0152,2.01605,1.20,1.40
2008.12.17 07:38:44.636,2.0151,2.01595,1.20,1.40
2008.12.17 07:38:50.644,2.01495,2.0159,1.20,1.40
2008.12.17 07:38:50.994,2.0148,2.01585,1.20,3.00
2008.12.17 07:38:51.534,2.01465,2.0157,1.20,3.00
2008.12.17 07:38:51.934,2.01465,2.01555,1.20,1.40
2008.12.17 07:38:54.823,2.0148,2.0157,1.20,3.00
2008.12.17 07:38:55.173,2.01465,2.01555,1.20,1.40
2008.12.17 07:38:58.933,2.0146,2.0155,1.20,1.40
2008.12.17 07:38:59.222,2.01475,2.0156,1.20,3.00
2008.12.17 07:38:59.622,2.01475,2.0157,1.20,1.40
2008.12.17 07:39:00.242,2.0149,2.01575,1.20,3.00
2008.12.17 07:39:00.592,2.0149,2.01575,1.20,1.40
2008.12.17 07:39:01.352,2.0151,2.0158,1.20,1.40
2008.12.17 07:39:03.101,2.0149,2.01575,1.20,1.40
2008.12.17 07:39:05.491,2.015,2.01585,1.20,3.00
2008.12.17 07:39:08.251,2.01525,2.016,1.20,1.40
2008.12.17 07:39:08.420,2.01495,2.01585,1.60,1.40
2008.12.17 07:39:08.990,2.01485,2.01585,1.20,3.00
2008.12.17 07:39:12.839,2.015,2.01585,1.20,4.60
2008.12.17 07:39:13.509,2.0149,2.01575,1.20,1.40
2008.12.17 07:39:13.759,2.01505,2.01575,1.20,3.00
2008.12.17 07:39:14.578,2.01495,2.01565,1.20,1.40
2008.12.17 07:39:18.268,2.01495,2.01575,1.20,1.40
2008.12.17 07:39:19.648,2.01485,2.01565,1.20,1.40
2008.12.17 07:39:20.057,2.01505,2.01575,1.20,3.00
2008.12.17 07:39:22.447,2.01505,2.0157,1.20,1.60
2008.12.17 07:39:22.677,2.01485,2.01565,2.40,1.40
2008.12.17 07:39:22.967,2.01485,2.01565,1.20,1.40
2008.12.17 07:39:23.307,2.01495,2.01565,1.20,1.40
2008.12.17 07:39:24.236,2.0149,2.0156,1.20,1.40
2008.12.17 07:39:24.466,2.0149,2.0156,1.20,3.00
2008.12.17 07:39:28.545,2.01485,2.01555,1.20,1.40
2008.12.17 07:39:28.766,2.01485,2.01555,1.20,3.00
2008.12.17 07:39:29.115,2.01475,2.01545,1.20,3.00
2008.12.17 07:39:31.424,2.01475,2.0153,1.20,1.60
2008.12.17 07:39:31.864,2.01415,2.01505,3.00,1.40
2008.12.17 07:39:32.164,2.01415,2.01495,2.00,1.40
2008.12.17 07:39:32.564,2.0141,2.01495,3.00,1.40
2008.12.17 07:39:32.734,2.0141,2.01495,1.20,1.40
2008.12.17 07:39:33.124,2.01415,2.0148,2.40,1.40
2008.12.17 07:39:33.654,2.01435,2.01465,1.40,1.40
2008.12.17 07:39:34.054,2.01395,2.0154,1.40,1.00
2008.12.17 07:39:34.994,2.014,2.0154,1.40,1.00
2008.12.17 07:39:35.574,2.01395,2.01525,1.40,1.00
2008.12.17 07:39:36.053,2.014,2.01515,1.40,1.00
2008.12.17 07:39:36.463,2.01395,2.01515,1.40,1.00
2008.12.17 07:39:36.933,2.01395,2.01505,1.40,1.00
2008.12.17 07:39:37.403,2.0142,2.0161,2.00,2.80
2008.12.17 07:39:38.093,2.0142,2.016,4.40,1.60
2008.12.17 07:39:38.553,2.01435,2.01575,2.40,1.00
2008.12.17 07:39:39.083,2.01435,2.01555,2.40,1.00
