2008.12.15 04:36:55.099,2.0145,2.015,1.00,2.40
2008.12.15 04:36:59.158,2.01465,2.015,1.00,2.40
2008.12.15 04:37:03.157,2.01475,2.015,1.00,2.40
2008.12.15 04:37:06.117,2.0149,2.01555,1.00,1.00
2008.12.15 04:37:06.406,2.0148,2.01555,1.00,1.00
2008.12.15 04:37:06.746,2.01475,2.01555,1.00,1.00
2008.12.15 04:37:06.906,2.01465,2.01555,1.00,2.00
2008.12.15 04:37:07.276,2.01465,2.01535,1.00,1.20
2008.12.15 04:37:07.626,2.01465,2.0154,1.00,2.00
2008.12.15 04:37:08.856,2.0146,2.01535,1.00,1.20
2008.12.15 04:37:09.485,2.01455,2.0153,1.00,1.20
2008.12.15 04:37:10.605,2.0144,2.0152,5.60,1.20
2008.12.15 04:37:10.965,2.0144,2.01535,5.60,1.20
2008.12.15 04:37:14.634,2.0144,2.0153,5.60,1.20
2008.12.15 04:37:14.864,2.0144,2.01515,5.60,1.60
2008.12.15 04:37:15.044,2.0144,2.015,5.60,1.20
2008.12.15 04:37:15.764,2.0144,2.0149,5.60,1.20
2008.12.15 04:37:17.654,2.0144,2.01465,5.60,1.20
2008.12.15 04:37:20.163,2.0144,2.0147,5.60,1.20
2008.12.15 04:37:20.563,2.0144,2.0148,5.60,1.20
2008.12.15 04:37:22.352,2.0144,2.01485,5.60,1.20
2008.12.15 04:37:24.092,2.0144,2.0147,5.60,1.20
2008.12.15 04:37:25.942,2.0144,2.0148,5.60,1.20
2008.12.15 04:37:26.462,2.0144,2.01485,5.60,1.20
2008.12.15 04:37:26.691,2.0144,2.0148,5.60,1.20
2008.12.15 04:37:27.271,2.0144,2.0147,5.60,1.20
2008.12.15 04:37:28.891,2.0144,2.01475,5.60,1.20
2008.12.15 04:37:29.361,2.0137,2.0144,6.10,1.20
2008.12.15 04:37:29.471,2.01355,2.0144,1.00,1.20
2008.12.15 04:37:29.591,2.01355,2.01395,1.00,1.20
2008.12.15 04:37:29.711,2.01355,2.0138,1.00,1.20
2008.12.15 04:37:29.821,2.01295,2.0138,3.20,1.20
2008.12.15 04:37:30.121,2.0129,2.0138,1.20,1.20
2008.12.15 04:37:30.411,2.0131,2.01425,1.00,1.00
2008.12.15 04:37:30.801,2.01305,2.0142,2.20,1.20
2008.12.15 04:37:31.100,2.01315,2.0142,1.00,1.20
2008.12.15 04:37:31.340,2.01295,2.0141,1.00,1.20
2008.12.15 04:37:32.820,2.01295,2.01395,2.60,1.20
2008.12.15 04:37:32.880,2.01315,2.014,1.00,1.20
2008.12.15 04:37:35.139,2.01325,2.0141,1.00,1.00
2008.12.15 04:37:35.319,2.0133,2.0141,1.00,1.00
2008.12.15 04:37:37.689,2.0136,2.0141,1.00,1.00
2008.12.15 04:37:38.669,2.01375,2.0141,1.00,1.00
2008.12.15 04:37:39.119,2.0139,2.0142,1.00,1.60
2008.12.15 04:37:41.278,2.01335,2.0142,2.20,2.80
2008.12.15 04:37:41.438,2.0133,2.0142,1.00,2.80
2008.12.15 04:37:41.558,2.01315,2.01405,2.60,1.20
2008.12.15 04:37:48.586,2.0133,2.01395,1.60,1.20
2008.12.15 04:37:49.196,2.0133,2.0138,1.60,1.20
2008.12.15 04:37:50.236,2.0133,2.01395,1.60,1.20
2008.12.15 04:37:51.126,2.0133,2.01385,1.60,1.20
2008.12.15 04:37:53.455,2.0133,2.0139,1.60,1.20
2008.12.15 04:37:55.025,2.0133,2.014,1.60,1.20
2008.12.15 04:37:55.844,2.0133,2.0142,1.60,2.40
2008.12.15 04:37:59.623,2.01345,2.0142,1.60,2.40
2008.12.15 04:37:59.843,2.01365,2.0142,1.00,2.40
2008.12.15 04:38:01.693,2.0136,2.0142,1.00,2.40
2008.12.15 04:38:03.033,2.01345,2.0142,1.00,3.60
2008.12.15 04:38:03.263,2.0134,2.01415,2.00,1.20
2008.12.15 04:38:03.433,2.0134,2.01415,1.00,1.20
2008.12.15 04:38:07.782,2.0134,2.01415,1.00,3.00
2008.12.15 04:38:07.892,2.0134,2.0141,1.00,1.20
2008.12.15 04:38:08.301,2.0134,2.01395,1.00,1.20
2008.12.15 04:38:08.851,2.0134,2.0139,1.00,1.20
2008.12.15 04:38:10.081,2.0134,2.01415,1.00,1.80
2008.12.15 04:38:11.670,2.01345,2.0142,1.20,2.40
2008.12.15 04:38:11.891,2.0136,2.0142,1.20,2.40
2008.12.15 04:38:12.111,2.0138,2.0142,1.00,2.40
2008.12.15 04:38:12.421,2.0138,2.0142,2.20,2.40
2008.12.15 04:38:12.710,2.01375,2.0142,1.00,2.40
2008.12.15 04:38:14.350,2.01365,2.0142,2.20,2.40
2008.12.15 04:38:14.800,2.0136,2.0142,1.00,2.40
2008.12.15 04:38:15.350,2.01355,2.0142,1.20,2.40
2008.12.15 04:38:16.519,2.0137,2.0142,1.00,2.40
2008.12.15 04:38:18.019,2.0136,2.0142,1.20,2.40
2008.12.15 04:38:22.998,2.01365,2.0142,2.40,2.40
2008.12.15 04:38:23.108,2.0137,2.0142,2.20,2.40
2008.12.15 04:38:25.477,2.01375,2.0142,2.20,2.40
2008.12.15 04:38:26.987,2.01385,2.0142,1.20,2.40
2008.12.15 04:38:27.497,2.0138,2.0142,1.20,2.40
2008.12.15 04:38:27.907,2.01365,2.0142,1.00,2.40
2008.12.15 04:38:28.027,2.0136,2.0142,2.20,2.40
2008.12.15 04:38:28.317,2.0135,2.0142,1.20,2.40
2008.12.15 04:38:30.796,2.01345,2.0142,1.20,3.60
2008.12.15 04:38:32.206,2.0137,2.0142,1.20,3.60
2008.12.15 04:38:32.386,2.0137,2.0142,1.20,2.40
2008.12.15 04:38:40.583,2.01385,2.0142,2.40,2.40
2008.12.15 04:38:46.952,2.01385,2.0142,1.00,2.40
2008.12.15 04:38:47.122,2.0138,2.0142,1.20,2.40
2008.12.15 04:38:53.121,2.01375,2.0142,1.20,2.40
2008.12.15 04:38:53.980,2.0137,2.0142,1.00,2.40
2008.12.15 04:38:54.211,2.01365,2.0142,1.20,2.40
2008.12.15 04:38:56.280,2.01355,2.0142,1.20,2.40
2008.12.15 04:38:56.610,2.0135,2.0142,1.20,2.40
2008.12.15 04:38:56.730,2.0135,2.014,1.20,1.20
2008.12.15 04:38:56.840,2.0134,2.014,1.00,1.20
2008.12.15 04:38:57.360,2.0134,2.01385,1.00,1.20
2008.12.15 04:38:59.939,2.0134,2.01365,1.00,1.20
2008.12.15 04:39:00.899,2.0134,2.0141,1.00,2.00
2008.12.15 04:39:02.058,2.0134,2.01385,1.00,1.20
2008.12.15 04:39:02.339,2.0134,2.0136,1.00,1.20
2008.12.15 04:39:02.638,2.01275,2.0137,1.60,1.20
2008.12.15 04:39:05.967,2.01295,2.01365,1.00,1.20
2008.12.15 04:39:07.987,2.0129,2.0136,1.60,1.20
2008.12.15 04:39:10.326,2.0129,2.0136,2.80,1.20
2008.12.15 04:39:10.886,2.0129,2.0136,1.60,1.20
2008.12.15 04:39:11.816,2.01295,2.01365,1.00,1.20
2008.12.15 04:39:12.546,2.0129,2.0136,1.60,1.20
2008.12.15 04:39:12.886,2.0129,2.0135,1.60,1.20
2008.12.15 04:39:13.826,2.0129,2.0136,1.60,1.20
2008.12.15 04:39:14.345,2.01325,2.0138,1.00,1.00
2008.12.15 04:39:17.945,2.01345,2.0138,1.00,1.00
2008.12.15 04:39:18.784,2.01305,2.0138,1.00,1.00
2008.12.15 04:39:22.174,2.0131,2.0138,1.00,2.00
2008.12.15 04:39:23.713,2.0129,2.0136,1.00,1.20
2008.12.15 04:39:25.932,2.01295,2.01365,1.00,1.20
2008.12.15 04:39:30.161,2.0129,2.0136,1.00,1.20
2008.12.15 04:39:30.801,2.01295,2.0138,1.00,1.00
2008.12.15 04:39:32.191,2.01305,2.0138,1.00,1.00
2008.12.15 04:39:32.361,2.0131,2.0138,2.20,1.00
2008.12.15 04:39:33.401,2.01305,2.0138,1.00,1.00
2008.12.15 04:39:33.691,2.01295,2.0138,1.00,1.00
2008.12.15 04:39:44.328,2.01305,2.0138,1.00,1.00
2008.12.15 04:39:46.418,2.013,2.0138,3.20,1.00
2008.12.15 04:39:46.588,2.013,2.0138,1.00,1.00
2008.12.15 04:39:50.277,2.01295,2.0137,2.20,1.20
2008.12.15 04:39:50.676,2.0129,2.0137,1.00,1.20
2008.12.15 04:39:52.086,2.013,2.0138,1.00,1.00
2008.12.15 04:39:52.316,2.01295,2.01365,1.00,1.20
2008.12.15 04:39:52.546,2.0131,2.0138,1.00,1.00
2008.12.15 04:39:53.756,2.01325,2.0138,1.00,1.00
2008.12.15 04:39:55.475,2.0132,2.0138,1.00,1.00
2008.12.15 04:39:55.826,2.01335,2.0138,1.00,1.00
2008.12.15 04:39:56.875,2.01325,2.0138,1.00,1.00
2008.12.15 04:39:57.156,2.01335,2.0138,1.00,1.00
2008.12.15 04:39:59.704,2.0133,2.0138,2.60,1.00
2008.12.15 04:39:59.825,2.01345,2.0138,1.00,1.00
2008.12.15 04:40:01.614,2.0136,2.0138,1.00,1.00
2008.12.15 04:40:02.924,2.01365,2.0138,1.00,1.00
2008.12.15 04:40:04.393,2.0136,2.0138,1.00,1.00
2008.12.15 04:40:06.683,2.01375,2.0138,1.00,1.00
2008.12.15 04:40:07.023,2.01375,2.0139,1.00,2.40
2008.12.15 04:40:07.483,2.01385,2.0139,1.00,2.40
2008.12.15 04:40:07.593,2.01385,2.014,1.00,5.60
2008.12.15 04:40:09.412,2.0137,2.014,1.00,5.60
2008.12.15 04:40:09.932,2.01385,2.014,1.60,5.60
2008.12.15 04:40:10.142,2.0139,2.01455,1.20,1.20
2008.12.15 04:40:10.412,2.0138,2.01465,1.80,1.00
2008.12.15 04:40:12.772,2.0138,2.0145,1.00,1.00
2008.12.15 04:40:13.521,2.0138,2.0144,1.00,1.20
2008.12.15 04:40:15.791,2.0138,2.01435,1.00,1.20
2008.12.15 04:40:19.090,2.0138,2.01425,1.00,1.20
2008.12.15 04:40:19.390,2.0138,2.01435,1.00,1.20
2008.12.15 04:40:23.589,2.0138,2.0144,1.00,1.20
2008.12.15 04:40:26.548,2.0138,2.01435,1.00,1.20
2008.12.15 04:40:28.478,2.0138,2.01425,1.00,1.20
2008.12.15 04:40:40.815,2.0138,2.0144,1.00,1.20
2008.12.15 04:40:42.054,2.0138,2.0145,1.00,1.00
2008.12.15 04:40:42.274,2.014,2.0145,1.00,1.00
2008.12.15 04:40:42.624,2.01405,2.0145,1.00,1.00
2008.12.15 04:40:42.974,2.0141,2.0145,1.00,1.00
2008.12.15 04:40:43.324,2.0141,2.0145,2.60,1.00
2008.12.15 04:40:43.674,2.01425,2.0146,1.00,1.00
2008.12.15 04:40:43.954,2.01435,2.01525,1.00,1.00
2008.12.15 04:40:45.663,2.01435,2.0151,1.00,2.00
2008.12.15 04:40:45.964,2.014,2.0151,1.00,2.00
2008.12.15 04:40:46.594,2.0139,2.01505,1.60,1.20
2008.12.15 04:40:47.013,2.014,2.01495,1.60,1.20
2008.12.15 04:40:48.393,2.014,2.0148,1.60,1.20
2008.12.15 04:40:50.102,2.01405,2.0148,1.00,1.20
2008.12.15 04:40:51.082,2.014,2.01465,1.60,1.20
2008.12.15 04:40:54.891,2.014,2.01465,1.60,2.80
2008.12.15 04:40:56.041,2.014,2.01465,1.60,2.60
2008.12.15 04:40:56.201,2.014,2.01465,1.60,1.20
2008.12.15 04:40:57.021,2.014,2.0147,2.60,2.60
2008.12.15 04:40:57.191,2.014,2.0147,2.60,1.20
2008.12.15 04:40:58.321,2.014,2.01465,1.60,1.20
2008.12.15 04:40:59.760,2.014,2.0145,1.60,1.20
2008.12.15 04:41:01.430,2.014,2.01435,1.60,1.20
2008.12.15 04:41:01.630,2.014,2.01475,1.60,1.60
2008.12.15 04:41:06.238,2.014,2.01465,1.60,1.40
2008.12.15 04:41:06.648,2.014,2.0148,1.60,1.60
2008.12.15 04:41:07.628,2.014,2.0148,3.20,1.60
2008.12.15 04:41:07.738,2.01415,2.0148,1.00,1.60
2008.12.15 04:41:11.158,2.0139,2.0148,2.60,1.60
2008.12.15 04:41:11.637,2.0139,2.0148,1.60,1.60
2008.12.15 04:41:13.627,2.014,2.01465,1.60,1.20
2008.12.15 04:41:14.496,2.01415,2.0148,1.00,1.60
2008.12.15 04:41:15.286,2.014,2.0148,1.60,2.80
2008.12.15 04:41:23.684,2.01415,2.0148,1.00,1.60
2008.12.15 04:41:25.464,2.014,2.0148,1.60,2.80
2008.12.15 04:41:33.882,2.01405,2.0148,1.00,2.80
2008.12.15 04:41:37.011,2.014,2.0148,1.60,2.80
2008.12.15 04:41:45.779,2.014,2.0148,1.60,1.60
2008.12.15 04:41:49.968,2.01405,2.0148,1.00,1.60
2008.12.15 04:41:54.247,2.01405,2.0148,1.00,2.80
2008.12.15 04:41:59.695,2.014,2.0147,2.60,1.20
2008.12.15 04:42:14.142,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:14.962,2.01405,2.0148,1.00,2.80
2008.12.15 04:42:15.252,2.01405,2.0148,1.00,4.60
2008.12.15 04:42:15.432,2.01415,2.0148,1.00,3.40
2008.12.15 04:42:15.712,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:19.631,2.01405,2.0148,1.00,2.80
2008.12.15 04:42:19.931,2.014,2.0147,2.60,1.20
2008.12.15 04:42:20.331,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:29.328,2.01405,2.0148,1.00,2.80
2008.12.15 04:42:33.917,2.014,2.0147,2.60,1.20
2008.12.15 04:42:34.367,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:35.267,2.0142,2.0148,1.00,1.60
2008.12.15 04:42:38.046,2.0143,2.0148,1.00,1.60
2008.12.15 04:42:41.685,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:49.624,2.0142,2.0148,1.00,1.60
2008.12.15 04:42:49.683,2.0143,2.0148,1.00,1.60
2008.12.15 04:42:50.024,2.0142,2.0148,1.00,1.60
2008.12.15 04:42:51.713,2.01415,2.0148,1.00,1.60
2008.12.15 04:42:53.782,2.01425,2.0148,1.00,1.60
2008.12.15 04:42:54.192,2.0143,2.0148,1.00,1.60
2008.12.15 04:42:54.422,2.01445,2.0149,1.00,1.60
2008.12.15 04:42:54.772,2.0143,2.0149,2.40,1.60
2008.12.15 04:42:56.262,2.01425,2.0149,1.00,2.80
2008.12.15 04:42:57.192,2.0142,2.01485,1.00,1.20
2008.12.15 04:42:57.632,2.01425,2.0149,1.00,2.80
2008.12.15 04:42:59.931,2.0143,2.0149,1.00,1.60
2008.12.15 04:43:00.461,2.01445,2.0149,1.00,1.60
2008.12.15 04:43:01.521,2.0143,2.0149,3.20,1.60
2008.12.15 04:43:01.751,2.0143,2.0149,1.00,1.60
2008.12.15 04:43:02.440,2.0143,2.0149,1.00,2.80
2008.12.15 04:43:03.630,2.0143,2.0148,1.00,1.20
2008.12.15 04:43:08.649,2.0143,2.0147,1.00,1.20
2008.12.15 04:43:09.899,2.0143,2.01465,1.00,1.20
2008.12.15 04:43:11.098,2.0143,2.0145,1.00,1.20
2008.12.15 04:43:12.578,2.0143,2.0146,1.00,1.20
2008.12.15 04:43:12.908,2.0143,2.01465,1.00,1.20
2008.12.15 04:43:20.736,2.0143,2.0147,1.00,1.20
2008.12.15 04:43:22.006,2.0143,2.01465,1.00,1.20
2008.12.15 04:43:22.176,2.0143,2.0147,1.00,1.20
2008.12.15 04:43:24.645,2.0143,2.01455,1.00,1.20
2008.12.15 04:43:27.904,2.0142,2.01445,1.60,1.20
2008.12.15 04:43:28.324,2.0141,2.01445,1.60,1.20
2008.12.15 04:43:40.531,2.0141,2.01455,1.60,1.20
2008.12.15 04:43:41.471,2.0141,2.0145,1.60,1.20
2008.12.15 04:43:44.720,2.0141,2.0147,1.60,1.20
2008.12.15 04:43:48.110,2.0141,2.0148,1.60,1.20
2008.12.15 04:43:50.189,2.0141,2.0148,1.60,3.00
2008.12.15 04:43:50.369,2.0141,2.0147,1.60,1.20
2008.12.15 04:43:54.218,2.0141,2.01485,1.60,1.20
2008.12.15 04:43:55.158,2.0141,2.0149,1.60,2.80
2008.12.15 04:43:56.657,2.0141,2.0149,2.60,1.60
2008.12.15 04:43:57.987,2.0141,2.0149,1.60,2.80
2008.12.15 04:44:02.786,2.0141,2.0149,2.60,1.60
2008.12.15 04:44:04.795,2.01425,2.0149,1.00,1.60
2008.12.15 04:44:09.044,2.014,2.0149,2.60,1.60
2008.12.15 04:44:11.404,2.0141,2.0149,1.60,2.80
2008.12.15 04:44:11.764,2.0141,2.0148,1.60,1.20
2008.12.15 04:44:12.634,2.0141,2.0149,1.60,4.60
2008.12.15 04:44:13.083,2.0141,2.01485,1.60,1.20
2008.12.15 04:44:13.613,2.0141,2.01485,1.60,3.00
2008.12.15 04:44:15.033,2.0141,2.01475,1.60,1.80
2008.12.15 04:44:22.121,2.0141,2.0148,1.60,1.80
2008.12.15 04:44:26.470,2.01425,2.0149,1.00,1.60
2008.12.15 04:44:28.030,2.01435,2.0149,1.00,1.60
2008.12.15 04:44:29.429,2.014,2.01435,1.60,1.20
2008.12.15 04:44:29.669,2.0141,2.01435,1.60,1.20
2008.12.15 04:44:30.119,2.0133,2.0142,1.00,1.20
2008.12.15 04:44:30.999,2.01335,2.01415,1.00,1.20
2008.12.15 04:44:31.619,2.0135,2.01415,2.40,1.20
2008.12.15 04:44:32.669,2.0137,2.0146,2.40,1.40
2008.12.15 04:44:32.848,2.0137,2.0148,2.40,1.80
2008.12.15 04:44:37.237,2.0137,2.0145,2.40,1.60
2008.12.15 04:44:37.457,2.01355,2.01425,2.20,1.20
2008.12.15 04:44:37.627,2.0135,2.01425,2.40,1.20
2008.12.15 04:44:38.717,2.0136,2.0142,1.00,1.20
2008.12.15 04:44:39.067,2.0136,2.0142,2.40,1.20
2008.12.15 04:44:39.857,2.01325,2.014,1.20,1.20
2008.12.15 04:44:40.887,2.01345,2.01415,1.20,1.20
2008.12.15 04:44:43.366,2.01335,2.014,1.20,1.20
2008.12.15 04:44:43.646,2.01345,2.014,1.20,1.20
2008.12.15 04:44:43.756,2.01345,2.01415,1.20,1.20
2008.12.15 04:44:48.115,2.0136,2.0146,2.40,1.00
2008.12.15 04:44:55.143,2.0136,2.0145,1.20,1.00
2008.12.15 04:44:55.263,2.0136,2.0145,2.40,1.00
2008.12.15 04:44:55.543,2.0136,2.0145,1.20,1.00
2008.12.15 04:45:04.291,2.0136,2.0144,1.20,1.60
2008.12.15 04:45:04.521,2.0136,2.01425,1.20,1.20
2008.12.15 04:45:04.571,2.01345,2.01425,1.20,1.20
2008.12.15 04:45:06.601,2.01345,2.0141,2.40,1.20
2008.12.15 04:45:06.780,2.01385,2.0141,1.60,1.20
2008.12.15 04:45:07.000,2.0142,2.01465,1.00,1.60
2008.12.15 04:45:07.290,2.0137,2.01465,1.20,1.60
2008.12.15 04:45:15.288,2.0138,2.0145,1.20,1.60
2008.12.15 04:45:15.468,2.01375,2.0145,1.20,1.60
2008.12.15 04:45:15.578,2.01375,2.01445,1.20,1.20
2008.12.15 04:45:24.966,2.0136,2.0143,1.20,1.20
2008.12.15 04:45:26.945,2.01365,2.01455,1.20,1.20
2008.12.15 04:45:32.354,2.01345,2.01445,1.00,1.20
2008.12.15 04:45:35.173,2.0134,2.0143,1.00,1.20
2008.12.15 04:45:37.173,2.01345,2.01455,1.00,1.20
2008.12.15 04:45:37.473,2.01335,2.0141,2.00,1.20
2008.12.15 04:45:37.713,2.01335,2.0141,1.00,1.20
2008.12.15 04:45:39.223,2.01345,2.0146,1.00,1.20
2008.12.15 04:45:39.612,2.01335,2.0141,4.20,1.20
2008.12.15 04:45:39.723,2.01335,2.0141,2.00,1.20
2008.12.15 04:45:40.013,2.01335,2.0141,1.00,1.20
2008.12.15 04:45:40.942,2.01295,2.01375,4.20,1.20
2008.12.15 04:45:41.122,2.01295,2.01375,1.00,1.20
2008.12.15 04:45:44.711,2.01295,2.0135,1.00,1.20
2008.12.15 04:45:45.451,2.01305,2.0135,1.00,1.20
2008.12.15 04:45:46.781,2.01285,2.01335,1.00,1.20
2008.12.15 04:45:47.710,2.0127,2.01315,1.60,1.20
2008.12.15 04:45:54.989,2.0127,2.01285,1.60,1.20
2008.12.15 04:45:57.508,2.0127,2.0136,1.60,1.20
2008.12.15 04:45:57.748,2.0127,2.01365,1.60,1.20
2008.12.15 04:45:58.628,2.0127,2.0136,1.60,1.20
2008.12.15 04:46:03.987,2.01275,2.01365,1.00,1.20
2008.12.15 04:46:06.996,2.0127,2.0136,1.60,1.20
2008.12.15 04:46:08.445,2.0127,2.0136,1.60,2.80
2008.12.15 04:46:08.676,2.0127,2.01345,1.60,1.20
2008.12.15 04:46:09.665,2.0127,2.0137,1.60,1.20
2008.12.15 04:46:17.923,2.0127,2.0136,1.60,2.80
2008.12.15 04:46:18.333,2.0127,2.01345,1.60,1.20
2008.12.15 04:46:20.063,2.0127,2.01335,2.60,1.20
2008.12.15 04:46:20.353,2.0127,2.01315,1.60,1.20
2008.12.15 04:46:20.742,2.0127,2.01335,2.60,1.20
2008.12.15 04:46:22.012,2.0127,2.0137,1.60,2.00
2008.12.15 04:46:24.562,2.0127,2.0136,1.60,3.60
2008.12.15 04:46:24.802,2.0127,2.01345,1.60,1.20
2008.12.15 04:46:27.901,2.0127,2.01335,2.60,1.20
2008.12.15 04:46:29.650,2.01275,2.0137,1.00,1.00
2008.12.15 04:46:34.859,2.0127,2.0136,1.60,1.00
2008.12.15 04:46:39.768,2.0129,2.0136,1.00,1.00
2008.12.15 04:46:46.876,2.01285,2.0135,1.00,1.20
2008.12.15 04:46:47.107,2.01275,2.0133,1.00,1.20
2008.12.15 04:46:47.346,2.01275,2.0132,1.00,1.20
2008.12.15 04:46:48.846,2.0128,2.0134,1.00,1.20
2008.12.15 04:46:49.825,2.0127,2.01325,1.60,1.20
2008.12.15 04:46:50.975,2.0127,2.0131,1.60,1.20
2008.12.15 04:46:51.795,2.01275,2.0132,1.00,1.20
2008.12.15 04:46:52.735,2.0127,2.0131,1.60,1.20
2008.12.15 04:46:53.445,2.0127,2.01345,1.60,2.60
2008.12.15 04:46:53.674,2.0127,2.01345,1.60,1.20
2008.12.15 04:46:54.144,2.0127,2.01345,2.60,1.20
2008.12.15 04:47:01.593,2.0127,2.01325,1.60,1.20
2008.12.15 04:47:04.092,2.0127,2.0133,2.60,1.20
2008.12.15 04:47:14.620,2.0127,2.01315,1.60,1.20
2008.12.15 04:47:16.579,2.0127,2.01325,1.60,1.20
2008.12.15 04:47:16.749,2.0127,2.0132,1.60,1.60
2008.12.15 04:47:16.969,2.0127,2.013,1.60,1.20
2008.12.15 04:47:18.698,2.0127,2.01365,1.60,1.20
2008.12.15 04:47:18.918,2.0127,2.0136,1.60,1.20
2008.12.15 04:47:21.338,2.0127,2.0135,1.60,1.20
2008.12.15 04:47:23.597,2.0127,2.01345,1.60,1.20
2008.12.15 04:47:23.767,2.0127,2.01335,1.60,1.60
2008.12.15 04:47:24.037,2.0127,2.0132,1.60,1.20
2008.12.15 04:47:24.317,2.0127,2.01365,1.60,1.20
2008.12.15 04:47:38.884,2.01275,2.0135,2.20,1.20
2008.12.15 04:47:39.054,2.0129,2.0136,1.00,4.00
2008.12.15 04:47:40.074,2.0128,2.0136,2.60,4.00
2008.12.15 04:47:40.304,2.0128,2.0136,1.00,4.00
2008.12.15 04:47:41.543,2.01275,2.0136,1.00,4.00
2008.12.15 04:47:43.743,2.0127,2.01355,2.60,1.20
2008.12.15 04:47:44.512,2.01275,2.0136,1.00,4.00
2008.12.15 04:47:45.712,2.01285,2.0136,1.00,4.00
2008.12.15 04:47:57.519,2.01275,2.0136,1.00,4.00
2008.12.15 04:47:58.339,2.0127,2.01355,2.60,1.20
2008.12.15 04:48:04.298,2.01285,2.0136,1.00,4.00
2008.12.15 04:48:04.637,2.01305,2.0136,2.20,4.00
2008.12.15 04:48:05.337,2.01295,2.0136,2.20,4.00
2008.12.15 04:48:18.784,2.0128,2.0136,2.20,4.00
2008.12.15 04:48:25.443,2.01275,2.0136,2.20,4.00
2008.12.15 04:48:27.592,2.0127,2.0136,1.60,4.00
2008.12.15 04:48:35.000,2.0127,2.0136,2.80,4.00
2008.12.15 04:48:35.170,2.01275,2.0136,2.20,4.00
2008.12.15 04:48:35.280,2.0128,2.0136,2.20,4.00
2008.12.15 04:48:35.790,2.01275,2.0136,2.20,4.00
2008.12.15 04:48:40.299,2.0129,2.0136,2.20,4.00
2008.12.15 04:48:42.329,2.01285,2.0136,2.20,4.00
2008.12.15 04:48:42.858,2.01275,2.0136,2.20,4.00
2008.12.15 04:48:53.675,2.0128,2.0136,2.20,4.00
2008.12.15 04:49:02.014,2.01275,2.0136,2.20,4.00
2008.12.15 04:49:02.654,2.0128,2.0136,2.20,4.00
2008.12.15 04:49:24.308,2.01295,2.0136,1.20,4.00
2008.12.15 04:49:31.507,2.013,2.0136,1.20,4.00
2008.12.15 04:49:34.906,2.0129,2.0136,2.20,4.00
2008.12.15 04:49:41.714,2.0127,2.0135,1.60,1.20
2008.12.15 04:49:42.704,2.0127,2.0136,1.60,5.20
2008.12.15 04:49:47.203,2.0127,2.0136,1.60,4.00
2008.12.15 04:49:47.383,2.0127,2.0136,3.80,4.00
2008.12.15 04:49:47.783,2.0129,2.0136,2.20,4.00
2008.12.15 04:49:47.962,2.01275,2.0136,2.20,4.00
2008.12.15 04:49:49.282,2.01275,2.0136,3.40,4.00
2008.12.15 04:49:49.682,2.0129,2.0136,2.20,4.00
2008.12.15 04:49:52.141,2.01305,2.0136,2.20,4.00
2008.12.15 04:49:53.821,2.0129,2.0136,2.20,4.00
2008.12.15 04:49:54.061,2.0129,2.0136,3.40,4.00
2008.12.15 04:49:54.281,2.01305,2.0136,2.20,4.00
2008.12.15 04:49:56.351,2.01295,2.0136,2.20,4.00
2008.12.15 04:49:58.960,2.0129,2.0136,2.20,4.00
2008.12.15 04:50:01.139,2.0129,2.0136,3.40,4.00
2008.12.15 04:50:01.250,2.01305,2.0136,2.20,4.00
2008.12.15 04:50:03.209,2.0126,2.0134,1.60,1.20
2008.12.15 04:50:04.688,2.0127,2.01335,1.60,1.20
2008.12.15 04:50:05.149,2.0127,2.01355,2.60,1.20
2008.12.15 04:50:07.598,2.01275,2.0136,1.00,4.00
2008.12.15 04:50:08.078,2.0129,2.0136,1.00,4.00
2008.12.15 04:50:08.298,2.01275,2.0136,4.40,4.00
2008.12.15 04:50:08.588,2.01275,2.0136,1.20,4.00
2008.12.15 04:50:11.947,2.0127,2.0136,1.60,4.00
2008.12.15 04:50:12.407,2.0127,2.0136,3.20,4.00
2008.12.15 04:50:12.756,2.0129,2.0136,1.00,4.00
2008.12.15 04:50:13.646,2.01285,2.0136,1.00,4.00
2008.12.15 04:50:15.526,2.01295,2.0136,1.00,4.00
2008.12.15 04:50:15.816,2.01305,2.0136,1.00,4.00
2008.12.15 04:50:19.625,2.013,2.0136,1.00,4.00
2008.12.15 04:50:20.445,2.01305,2.0136,1.00,4.00
2008.12.15 04:50:22.214,2.0132,2.0137,1.00,1.00
2008.12.15 04:50:22.394,2.0134,2.0138,1.00,1.60
2008.12.15 04:50:22.564,2.0133,2.0138,2.40,1.60
2008.12.15 04:50:22.734,2.0134,2.0138,1.60,1.60
2008.12.15 04:50:23.034,2.0135,2.01485,1.60,1.80
2008.12.15 04:50:23.324,2.0136,2.01505,1.00,1.20
2008.12.15 04:50:23.654,2.0138,2.01555,2.20,1.80
2008.12.15 04:50:24.284,2.0138,2.0147,2.20,1.20
2008.12.15 04:50:24.634,2.01315,2.01455,5.00,1.20
2008.12.15 04:50:24.974,2.01315,2.01455,2.80,1.20
2008.12.15 04:50:25.264,2.0131,2.0143,2.40,1.20
