2008.12.05 15:28:47.919,2.00145,2.0028,1.20,1.80
2008.12.05 15:28:48.269,2.0014,2.0026,1.20,1.80
2008.12.05 15:28:48.619,2.00135,2.0026,1.20,1.80
2008.12.05 15:28:49.468,2.00135,2.00255,1.20,1.80
2008.12.05 15:28:49.908,2.00135,2.00255,1.20,2.80
2008.12.05 15:28:50.208,2.00155,2.0029,1.20,8.80
2008.12.05 15:28:50.478,2.00155,2.0029,1.20,1.20
2008.12.05 15:28:50.838,2.00135,2.00275,1.20,1.80
2008.12.05 15:28:51.228,2.00165,2.0028,1.20,1.80
2008.12.05 15:28:52.208,2.00165,2.00275,1.20,1.80
2008.12.05 15:28:52.767,2.00155,2.0026,1.20,1.80
2008.12.05 15:28:53.227,2.00145,2.0024,1.20,1.80
2008.12.05 15:28:53.967,2.00185,2.0026,1.00,1.20
2008.12.05 15:28:54.257,2.00155,2.00235,2.20,1.80
2008.12.05 15:28:54.547,2.00115,2.00225,8.00,1.80
2008.12.05 15:28:55.027,2.0011,2.00225,1.20,1.80
2008.12.05 15:28:55.387,2.0012,2.0023,1.20,1.80
2008.12.05 15:28:55.927,2.00175,2.00285,1.00,1.80
2008.12.05 15:28:56.266,2.0017,2.00295,2.00,2.60
2008.12.05 15:28:56.617,2.00155,2.0025,2.20,1.80
2008.12.05 15:28:57.136,2.0015,2.0026,1.20,1.80
2008.12.05 15:28:57.546,2.00135,2.0024,1.20,3.20
2008.12.05 15:28:57.886,2.00155,2.0024,2.00,2.40
2008.12.05 15:28:58.176,2.00155,2.00225,2.00,1.00
2008.12.05 15:28:58.636,2.0014,2.00245,1.20,1.80
2008.12.05 15:28:58.936,2.0015,2.00255,1.20,1.80
2008.12.05 15:28:59.446,2.00135,2.00225,1.20,3.20
2008.12.05 15:28:59.846,2.0015,2.0024,1.20,2.80
2008.12.05 15:29:00.576,2.0015,2.0024,1.20,1.80
2008.12.05 15:29:00.875,2.0016,2.00255,1.20,1.80
2008.12.05 15:29:01.445,2.00155,2.00245,1.20,1.80
2008.12.05 15:29:04.495,2.0015,2.00245,1.20,1.80
2008.12.05 15:29:05.085,2.0016,2.00255,1.20,1.80
2008.12.05 15:29:05.484,2.0017,2.00245,1.20,3.20
2008.12.05 15:29:05.834,2.00155,2.0024,2.20,1.80
2008.12.05 15:29:06.114,2.00135,2.0023,1.20,1.80
2008.12.05 15:29:06.454,2.0013,2.00225,1.20,1.80
2008.12.05 15:29:07.154,2.00125,2.0022,1.20,1.80
2008.12.05 15:29:07.884,2.00135,2.0023,2.00,1.80
2008.12.05 15:29:08.214,2.0015,2.0023,3.20,1.80
2008.12.05 15:29:08.783,2.0015,2.00195,3.20,1.80
2008.12.05 15:29:08.963,2.0011,2.00175,1.00,1.40
2008.12.05 15:29:09.314,2.00125,2.00235,1.20,8.00
2008.12.05 15:29:09.714,2.0011,2.0021,1.60,1.80
2008.12.05 15:29:10.003,2.0012,2.00225,1.20,3.20
2008.12.05 15:29:10.283,2.00145,2.0025,1.20,1.20
2008.12.05 15:29:10.573,2.0014,2.00235,1.20,1.20
2008.12.05 15:29:10.913,2.00155,2.00225,1.20,1.20
2008.12.05 15:29:11.263,2.00185,2.0027,11.20,1.60
2008.12.05 15:29:11.603,2.00205,2.0027,2.20,1.60
2008.12.05 15:29:12.013,2.002,2.00335,1.60,1.80
2008.12.05 15:29:12.303,2.00205,2.00335,2.20,1.80
2008.12.05 15:29:12.703,2.00205,2.0034,2.20,1.80
2008.12.05 15:29:13.043,2.00205,2.00315,2.20,1.80
2008.12.05 15:29:13.442,2.0017,2.00305,3.20,1.80
2008.12.05 15:29:13.782,2.0016,2.0029,2.20,1.80
2008.12.05 15:29:14.192,2.0016,2.00285,1.20,3.20
2008.12.05 15:29:14.542,2.00175,2.00275,1.20,1.80
2008.12.05 15:29:15.402,2.0017,2.0026,1.20,1.80
2008.12.05 15:29:15.752,2.00165,2.0024,1.20,1.40
2008.12.05 15:29:16.152,2.00165,2.00255,1.20,1.80
2008.12.05 15:29:16.852,2.0017,2.00265,1.20,1.80
2008.12.05 15:29:17.252,2.00175,2.0027,1.20,1.80
2008.12.05 15:29:18.541,2.00215,2.0029,2.00,1.20
2008.12.05 15:29:18.781,2.0025,2.0029,1.00,1.20
2008.12.05 15:29:19.121,2.00255,2.00355,1.00,1.80
2008.12.05 15:29:19.471,2.00215,2.0032,1.60,1.80
2008.12.05 15:29:19.761,2.00215,2.00335,1.20,2.80
2008.12.05 15:29:20.461,2.0022,2.0033,1.20,1.80
2008.12.05 15:29:20.821,2.0022,2.0031,2.60,1.80
2008.12.05 15:29:21.111,2.0024,2.0035,1.20,5.00
2008.12.05 15:29:21.451,2.0024,2.00335,1.20,3.20
2008.12.05 15:29:21.681,2.0024,2.0035,1.20,1.80
2008.12.05 15:29:21.921,2.0023,2.00345,1.20,1.80
2008.12.05 15:29:22.600,2.00225,2.00275,2.20,1.40
2008.12.05 15:29:22.980,2.00165,2.00295,1.20,1.20
2008.12.05 15:29:23.210,2.0013,2.00295,1.20,1.20
2008.12.05 15:29:23.510,2.00165,2.00295,1.20,1.20
2008.12.05 15:29:23.690,2.0017,2.0031,1.20,9.80
2008.12.05 15:29:24.290,2.00185,2.0031,1.20,1.80
2008.12.05 15:29:24.760,2.00175,2.003,1.20,1.80
2008.12.05 15:29:25.400,2.00185,2.00295,1.20,1.80
2008.12.05 15:29:25.849,2.0019,2.003,1.20,1.80
2008.12.05 15:29:26.299,2.0021,2.00315,1.20,1.80
2008.12.05 15:29:26.649,2.00215,2.00315,1.20,1.80
2008.12.05 15:29:27.049,2.00215,2.0031,1.20,1.80
2008.12.05 15:29:27.340,2.00225,2.0032,1.20,1.80
2008.12.05 15:29:27.689,2.0024,2.00335,1.20,1.80
2008.12.05 15:29:28.039,2.0023,2.00325,1.20,1.80
2008.12.05 15:29:30.228,2.0022,2.00315,1.20,1.80
2008.12.05 15:29:30.898,2.0021,2.00305,1.20,1.80
2008.12.05 15:29:31.198,2.00205,2.003,1.20,1.80
2008.12.05 15:29:32.918,2.00255,2.0032,1.00,1.20
2008.12.05 15:29:33.418,2.00255,2.004,1.00,4.60
2008.12.05 15:29:33.708,2.00245,2.0039,3.20,1.80
2008.12.05 15:29:35.157,2.0026,2.0037,3.20,1.80
2008.12.05 15:29:35.847,2.0026,2.00355,3.20,3.20
2008.12.05 15:29:36.237,2.0026,2.00355,3.20,1.80
2008.12.05 15:29:36.637,2.0026,2.0036,3.20,2.80
2008.12.05 15:29:36.927,2.0026,2.0035,3.20,1.40
2008.12.05 15:29:37.217,2.0026,2.00355,3.20,3.20
2008.12.05 15:29:37.567,2.0027,2.00355,1.00,3.20
2008.12.05 15:29:38.726,2.0027,2.0036,1.00,1.80
2008.12.05 15:29:39.016,2.00275,2.0036,3.20,1.80
2008.12.05 15:29:40.166,2.0026,2.0036,3.20,1.80
2008.12.05 15:29:40.496,2.0026,2.00355,3.20,3.20
2008.12.05 15:29:41.196,2.0026,2.00355,4.40,5.00
2008.12.05 15:29:41.596,2.00275,2.00365,3.20,1.80
2008.12.05 15:29:41.995,2.00275,2.0036,3.20,1.80
2008.12.05 15:29:42.275,2.00255,2.0036,2.00,1.80
2008.12.05 15:29:42.685,2.00275,2.0036,3.20,1.80
2008.12.05 15:29:42.856,2.0028,2.00375,2.00,5.00
2008.12.05 15:29:43.146,2.0029,2.0038,4.40,5.00
2008.12.05 15:29:43.595,2.00295,2.0038,2.00,3.20
2008.12.05 15:29:43.885,2.00305,2.0038,3.20,3.20
2008.12.05 15:29:44.875,2.0032,2.0038,2.20,3.20
2008.12.05 15:29:45.265,2.00325,2.0038,2.20,3.20
2008.12.05 15:29:47.474,2.00325,2.00375,2.20,1.80
2008.12.05 15:29:47.934,2.00285,2.00375,2.20,1.80
2008.12.05 15:29:48.224,2.00295,2.0038,1.20,3.20
2008.12.05 15:29:51.153,2.0031,2.0038,1.20,3.20
2008.12.05 15:29:52.863,2.0033,2.0038,1.20,3.20
2008.12.05 15:29:53.263,2.0034,2.0046,1.20,3.60
2008.12.05 15:29:53.543,2.0034,2.0046,1.20,1.80
2008.12.05 15:29:53.903,2.0036,2.00465,1.20,1.80
2008.12.05 15:29:54.252,2.0036,2.00465,2.80,1.80
2008.12.05 15:29:57.892,2.00365,2.0046,1.20,1.80
2008.12.05 15:29:58.472,2.00375,2.0047,1.20,1.80
2008.12.05 15:29:59.042,2.00365,2.0046,1.20,1.80
2008.12.05 15:29:59.341,2.0036,2.0044,1.60,1.80
2008.12.05 15:29:59.631,2.0036,2.00425,1.60,1.80
2008.12.05 15:30:00.041,2.0032,2.00425,1.20,1.80
2008.12.05 15:30:00.331,2.0031,2.00415,2.80,1.80
2008.12.05 15:30:01.031,2.0032,2.00415,1.20,1.80
2008.12.05 15:30:01.601,2.003,2.00395,1.20,1.80
2008.12.05 15:30:01.960,2.0029,2.00375,1.60,1.80
2008.12.05 15:30:02.201,2.0028,2.00375,2.80,1.80
2008.12.05 15:30:05.440,2.0028,2.0037,1.60,1.80
2008.12.05 15:30:05.730,2.0027,2.00365,2.80,1.80
2008.12.05 15:30:06.150,2.0027,2.00365,1.20,1.80
2008.12.05 15:30:06.610,2.00255,2.0035,1.20,1.80
2008.12.05 15:30:07.029,2.0025,2.00345,2.80,1.80
2008.12.05 15:30:08.089,2.00265,2.0036,1.20,1.80
2008.12.05 15:30:08.429,2.0027,2.0036,1.60,1.80
2008.12.05 15:30:08.669,2.00275,2.00365,1.20,1.80
2008.12.05 15:30:09.659,2.00285,2.0038,1.20,1.80
2008.12.05 15:30:10.279,2.0029,2.0038,1.60,1.80
2008.12.05 15:30:11.158,2.0028,2.00375,2.80,1.80
2008.12.05 15:30:11.489,2.0027,2.00355,1.60,1.80
2008.12.05 15:30:11.819,2.00265,2.00355,1.20,1.80
2008.12.05 15:30:13.578,2.00285,2.00395,1.20,1.20
2008.12.05 15:30:13.808,2.003,2.00395,1.20,1.20
2008.12.05 15:30:14.098,2.003,2.00415,1.20,1.80
2008.12.05 15:30:14.218,2.003,2.00415,3.40,1.80
2008.12.05 15:30:14.678,2.00315,2.00405,2.20,1.80
2008.12.05 15:30:14.797,2.0033,2.00415,2.20,1.80
2008.12.05 15:30:15.098,2.0033,2.0042,2.20,9.60
2008.12.05 15:30:15.627,2.0034,2.0042,2.20,9.60
2008.12.05 15:30:15.977,2.00355,2.0042,2.20,9.60
2008.12.05 15:30:16.327,2.0035,2.0042,3.80,9.60
2008.12.05 15:30:17.077,2.00355,2.0042,2.20,9.60
2008.12.05 15:30:17.767,2.0035,2.0042,5.00,9.60
2008.12.05 15:30:18.107,2.00365,2.0042,1.20,9.60
2008.12.05 15:30:20.096,2.00255,2.004,1.20,1.20
2008.12.05 15:30:20.206,2.00265,2.004,1.20,1.20
2008.12.05 15:30:20.776,2.00265,2.0041,1.20,1.20
2008.12.05 15:30:21.116,2.0029,2.004,1.20,1.20
2008.12.05 15:30:21.586,2.00295,2.00415,1.20,1.20
2008.12.05 15:30:21.946,2.00305,2.00415,1.20,1.20
2008.12.05 15:30:22.246,2.00305,2.0042,1.20,9.60
2008.12.05 15:30:22.416,2.0032,2.0042,1.20,9.60
2008.12.05 15:30:22.746,2.00325,2.0042,1.20,9.60
2008.12.05 15:30:22.986,2.0033,2.0042,1.60,9.60
2008.12.05 15:30:23.815,2.0033,2.0042,2.80,9.60
2008.12.05 15:30:24.265,2.0034,2.0042,1.20,9.60
2008.12.05 15:30:24.555,2.0033,2.0042,2.80,9.60
2008.12.05 15:30:24.795,2.0033,2.00405,1.60,1.80
2008.12.05 15:30:24.955,2.0032,2.00405,1.60,1.80
2008.12.05 15:30:25.115,2.0031,2.00405,2.80,1.80
2008.12.05 15:30:26.745,2.0032,2.00415,1.20,1.80
2008.12.05 15:30:27.105,2.0039,2.0042,1.00,9.60
2008.12.05 15:30:27.464,2.0034,2.0049,2.20,8.00
2008.12.05 15:30:27.824,2.0035,2.0051,1.60,1.20
2008.12.05 15:30:28.215,2.0039,2.00525,1.60,1.20
2008.12.05 15:30:28.444,2.0038,2.00495,1.60,1.20
2008.12.05 15:30:28.614,2.0037,2.0048,1.60,1.20
2008.12.05 15:30:28.844,2.0037,2.00455,1.60,1.20
2008.12.05 15:30:29.074,2.0035,2.00455,1.60,1.20
2008.12.05 15:30:29.824,2.0035,2.00405,1.60,1.20
2008.12.05 15:30:30.175,2.00275,2.00405,1.60,1.20
2008.12.05 15:30:30.574,2.00255,2.0039,1.20,1.20
2008.12.05 15:30:30.844,2.0026,2.0037,1.20,1.20
2008.12.05 15:30:31.583,2.00285,2.0037,1.20,1.20
2008.12.05 15:30:31.923,2.00335,2.00405,1.60,8.00
2008.12.05 15:30:32.433,2.0026,2.00365,1.20,1.20
2008.12.05 15:30:32.943,2.00275,2.00385,1.20,1.20
2008.12.05 15:30:33.463,2.00295,2.00375,1.20,1.20
2008.12.05 15:30:33.753,2.00315,2.00375,1.20,1.20
2008.12.05 15:30:34.203,2.0032,2.0039,1.20,1.20
2008.12.05 15:30:34.593,2.00325,2.004,1.20,1.20
2008.12.05 15:30:34.943,2.0035,2.00465,1.20,8.00
2008.12.05 15:30:35.503,2.0034,2.0046,1.20,1.80
2008.12.05 15:30:35.892,2.0035,2.0046,1.60,1.80
2008.12.05 15:30:36.183,2.0036,2.00445,1.60,2.80
2008.12.05 15:30:36.703,2.0035,2.0044,2.80,1.20
2008.12.05 15:30:37.272,2.0035,2.0043,1.20,1.20
2008.12.05 15:30:37.672,2.0035,2.0041,1.20,1.20
2008.12.05 15:30:37.962,2.0033,2.0041,1.20,1.20
2008.12.05 15:30:38.992,2.00325,2.0042,1.20,1.80
2008.12.05 15:30:39.802,2.0032,2.00415,2.80,1.80
2008.12.05 15:30:40.792,2.00325,2.0042,1.20,1.80
2008.12.05 15:30:41.131,2.0033,2.00425,1.20,1.80
2008.12.05 15:30:42.221,2.00335,2.0043,1.20,1.80
2008.12.05 15:30:44.880,2.00425,2.00465,1.20,3.20
2008.12.05 15:30:45.050,2.00425,2.0046,1.20,3.20
2008.12.05 15:30:45.230,2.0044,2.0046,1.00,3.20
2008.12.05 15:30:45.390,2.0047,2.00495,1.00,8.00
2008.12.05 15:30:45.750,2.0047,2.00575,2.40,1.60
2008.12.05 15:30:46.030,2.0049,2.00575,1.60,3.40
2008.12.05 15:30:46.490,2.0047,2.00575,1.60,3.40
2008.12.05 15:30:46.780,2.00465,2.0056,2.60,3.40
2008.12.05 15:30:47.160,2.0046,2.0052,2.40,1.80
2008.12.05 15:30:47.390,2.0042,2.0052,8.00,1.80
2008.12.05 15:30:47.620,2.004,2.0052,1.20,1.80
2008.12.05 15:30:50.199,2.00415,2.0051,1.20,1.80
2008.12.05 15:30:51.169,2.0041,2.00505,1.20,1.80
2008.12.05 15:30:53.328,2.00405,2.005,1.20,1.80
2008.12.05 15:30:53.608,2.00395,2.0049,1.20,1.80
2008.12.05 15:30:54.488,2.00385,2.0048,1.20,1.80
2008.12.05 15:30:55.288,2.0038,2.00465,1.60,1.80
2008.12.05 15:30:55.468,2.0037,2.00465,1.20,1.80
2008.12.05 15:30:55.748,2.0036,2.00455,1.20,1.80
2008.12.05 15:30:55.928,2.00355,2.0045,1.20,1.80
2008.12.05 15:30:56.507,2.00345,2.0044,1.20,1.80
2008.12.05 15:30:57.178,2.0036,2.00455,1.20,2.80
2008.12.05 15:30:57.407,2.0036,2.00455,1.20,1.80
2008.12.05 15:30:57.687,2.00355,2.0045,1.20,1.80
2008.12.05 15:30:59.017,2.0035,2.00445,1.20,1.80
2008.12.05 15:30:59.467,2.0035,2.0044,1.20,1.80
2008.12.05 15:31:00.127,2.0034,2.00435,1.20,1.80
2008.12.05 15:31:00.526,2.0032,2.0042,1.60,1.80
2008.12.05 15:31:00.886,2.00315,2.0042,1.20,1.80
2008.12.05 15:31:02.326,2.00325,2.0042,1.20,1.80
2008.12.05 15:31:02.966,2.0033,2.00425,1.20,1.80
2008.12.05 15:31:03.376,2.0034,2.0043,1.20,1.80
2008.12.05 15:31:03.836,2.0034,2.00435,1.20,1.80
2008.12.05 15:31:04.236,2.0034,2.0043,1.20,1.80
2008.12.05 15:31:04.516,2.00345,2.0044,1.20,1.80
2008.12.05 15:31:05.145,2.0036,2.00455,1.20,1.80
2008.12.05 15:31:05.536,2.00365,2.0046,1.20,1.80
2008.12.05 15:31:05.765,2.0036,2.0045,1.60,1.80
2008.12.05 15:31:05.995,2.00355,2.0045,1.20,1.80
2008.12.05 15:31:06.355,2.0036,2.0045,1.20,1.80
2008.12.05 15:31:07.125,2.0037,2.0046,1.20,1.80
2008.12.05 15:31:09.234,2.00375,2.00465,1.20,1.80
2008.12.05 15:31:09.574,2.0038,2.00475,1.20,1.80
2008.12.05 15:31:11.034,2.00375,2.00465,1.20,1.80
2008.12.05 15:31:11.334,2.00365,2.0046,1.20,1.80
2008.12.05 15:31:11.974,2.0037,2.0046,1.60,1.80
2008.12.05 15:31:12.094,2.00365,2.0046,1.20,1.80
2008.12.05 15:31:12.604,2.0036,2.00455,1.20,1.80
2008.12.05 15:31:14.483,2.0038,2.0049,1.20,1.20
2008.12.05 15:31:14.653,2.0038,2.00495,1.20,1.80
2008.12.05 15:31:14.773,2.00395,2.0051,1.20,1.80
2008.12.05 15:31:15.283,2.00405,2.0052,1.20,1.80
2008.12.05 15:31:15.693,2.0042,2.00515,1.20,1.80
2008.12.05 15:31:16.033,2.00435,2.0055,1.20,1.80
2008.12.05 15:31:16.603,2.00445,2.0056,1.20,1.80
2008.12.05 15:31:16.893,2.0046,2.00575,1.20,1.80
2008.12.05 15:31:17.193,2.0047,2.00565,2.80,1.80
2008.12.05 15:31:17.602,2.0045,2.0052,1.60,1.80
2008.12.05 15:31:17.942,2.00395,2.0051,2.20,1.80
2008.12.05 15:31:18.292,2.00375,2.00485,1.60,1.80
2008.12.05 15:31:18.522,2.00345,2.00445,1.60,1.20
2008.12.05 15:31:18.992,2.00325,2.0044,1.60,1.20
2008.12.05 15:31:19.272,2.00335,2.00465,1.20,8.00
2008.12.05 15:31:19.792,2.00355,2.0049,1.20,1.20
2008.12.05 15:31:20.132,2.0036,2.0049,1.60,1.80
2008.12.05 15:31:20.492,2.0034,2.0049,1.20,2.80
2008.12.05 15:31:20.782,2.0035,2.0047,1.20,1.20
2008.12.05 15:31:21.122,2.0037,2.0048,1.20,1.20
2008.12.05 15:31:21.391,2.0038,2.0048,1.60,1.20
2008.12.05 15:31:21.802,2.0038,2.00485,1.60,1.80
2008.12.05 15:31:22.141,2.0037,2.0048,1.60,1.80
2008.12.05 15:31:25.661,2.00395,2.0048,1.00,1.80
2008.12.05 15:31:25.931,2.00405,2.005,1.20,1.80
2008.12.05 15:31:26.400,2.0041,2.00495,1.60,1.80
2008.12.05 15:31:26.800,2.004,2.00495,2.80,1.80
2008.12.05 15:31:28.190,2.0041,2.00505,1.20,1.80
2008.12.05 15:31:28.760,2.0043,2.0054,1.20,3.20
2008.12.05 15:31:29.380,2.0046,2.0055,1.60,1.80
2008.12.05 15:31:29.780,2.0046,2.0052,1.60,1.80
2008.12.05 15:31:30.809,2.0047,2.0052,1.60,1.80
2008.12.05 15:31:32.489,2.0047,2.00505,1.60,1.80
2008.12.05 15:31:32.889,2.0047,2.00485,1.60,1.80
2008.12.05 15:31:34.558,2.0047,2.00495,1.60,1.80
2008.12.05 15:31:35.238,2.0047,2.0049,1.60,1.80
2008.12.05 15:31:36.498,2.0047,2.0048,1.60,1.80
2008.12.05 15:31:36.908,2.0047,2.0049,1.60,2.70
2008.12.05 15:31:37.498,2.0047,2.0048,1.60,1.80
2008.12.05 15:31:37.837,2.0036,2.0046,1.60,1.80
2008.12.05 15:31:38.177,2.0045,2.00475,1.60,2.40
2008.12.05 15:31:38.657,2.00335,2.0046,1.20,1.80
2008.12.05 15:31:41.387,2.0035,2.0044,1.60,1.80
2008.12.05 15:31:41.666,2.0036,2.00455,1.20,2.80
2008.12.05 15:31:41.896,2.0045,2.00455,1.60,1.80
2008.12.05 15:31:42.247,2.00335,2.0045,1.20,1.80
2008.12.05 15:31:43.916,2.00335,2.0043,1.20,1.80
2008.12.05 15:31:44.266,2.0034,2.0043,1.60,1.80
2008.12.05 15:31:44.626,2.0034,2.00435,2.80,1.80
2008.12.05 15:31:45.256,2.0034,2.00435,1.20,1.80
2008.12.05 15:31:45.536,2.0034,2.00435,2.80,1.80
2008.12.05 15:31:47.185,2.0034,2.0043,2.80,1.20
2008.12.05 15:31:47.575,2.0034,2.00415,1.60,1.80
2008.12.05 15:31:47.915,2.0032,2.0041,3.20,1.80
2008.12.05 15:31:48.195,2.0032,2.004,3.20,1.80
2008.12.05 15:31:50.214,2.0032,2.0041,3.20,1.80
2008.12.05 15:31:50.334,2.0032,2.0041,1.60,1.80
2008.12.05 15:31:50.625,2.0032,2.00415,2.80,1.80
2008.12.05 15:31:51.584,2.0032,2.00415,1.20,1.80
2008.12.05 15:31:52.494,2.00315,2.00405,1.20,1.80
2008.12.05 15:31:56.583,2.00315,2.0041,1.20,1.80
2008.12.05 15:31:57.193,2.00325,2.0042,1.20,1.80
2008.12.05 15:31:57.583,2.00315,2.0041,1.20,1.80
2008.12.05 15:31:57.873,2.00325,2.00415,1.20,1.80
2008.12.05 15:31:58.402,2.00325,2.0042,1.20,1.80
2008.12.05 15:31:58.972,2.0032,2.00415,1.20,1.80
2008.12.05 15:31:59.872,2.0032,2.0041,1.20,1.80
2008.12.05 15:32:00.672,2.00325,2.0042,1.20,1.80
2008.12.05 15:32:01.492,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:01.841,2.0034,2.0043,1.20,1.80
2008.12.05 15:32:03.631,2.00345,2.00435,1.20,1.80
2008.12.05 15:32:04.671,2.00345,2.0044,1.20,1.80
2008.12.05 15:32:05.511,2.00355,2.0045,1.20,1.80
2008.12.05 15:32:05.981,2.0035,2.00445,1.20,1.80
2008.12.05 15:32:06.790,2.00345,2.0044,1.20,1.80
2008.12.05 15:32:09.400,2.0035,2.00445,1.20,1.80
2008.12.05 15:32:09.740,2.00365,2.00455,1.20,1.80
2008.12.05 15:32:10.390,2.0037,2.00465,1.20,1.80
2008.12.05 15:32:10.720,2.0036,2.00455,1.20,1.80
2008.12.05 15:32:10.889,2.00355,2.0045,1.20,1.80
2008.12.05 15:32:11.240,2.00345,2.00435,1.20,1.80
2008.12.05 15:32:11.800,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:12.259,2.00315,2.0041,1.20,1.80
2008.12.05 15:32:12.779,2.0032,2.00415,1.20,1.80
2008.12.05 15:32:13.249,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:14.249,2.00335,2.0043,1.20,1.80
2008.12.05 15:32:14.489,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:15.178,2.00285,2.0034,2.20,1.80
2008.12.05 15:32:15.458,2.0028,2.0034,1.60,3.20
2008.12.05 15:32:15.808,2.0028,2.004,1.20,8.00
2008.12.05 15:32:16.148,2.00305,2.004,1.20,8.00
2008.12.05 15:32:16.508,2.00345,2.004,1.20,1.20
2008.12.05 15:32:16.858,2.00325,2.0041,1.60,1.80
2008.12.05 15:32:17.258,2.00315,2.00425,1.20,1.80
2008.12.05 15:32:19.877,2.00335,2.0043,1.20,1.80
2008.12.05 15:32:20.457,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:21.217,2.00345,2.0044,1.20,1.80
2008.12.05 15:32:23.067,2.0034,2.0043,1.20,1.80
2008.12.05 15:32:23.916,2.00345,2.0044,1.20,1.80
2008.12.05 15:32:26.786,2.00355,2.00445,1.20,1.80
2008.12.05 15:32:29.825,2.0036,2.00455,1.20,1.80
2008.12.05 15:32:30.185,2.00355,2.0045,1.20,1.80
2008.12.05 15:32:31.564,2.0034,2.0043,1.20,1.80
2008.12.05 15:32:32.084,2.0033,2.00425,1.20,1.80
2008.12.05 15:32:32.624,2.00325,2.00415,1.20,1.80
2008.12.05 15:32:32.964,2.00315,2.0041,1.20,1.80
2008.12.05 15:32:33.624,2.00325,2.0042,1.20,1.80
2008.12.05 15:32:37.923,2.00315,2.00405,1.20,1.80
2008.12.05 15:32:38.663,2.0031,2.00405,1.20,1.80
2008.12.05 15:32:39.283,2.00305,2.004,1.20,1.80
2008.12.05 15:32:39.912,2.00305,2.004,1.20,3.20
2008.12.05 15:32:40.303,2.00315,2.00405,1.20,1.80
2008.12.05 15:32:40.692,2.00315,2.00395,1.20,1.40
2008.12.05 15:32:41.322,2.0032,2.00395,1.20,1.40
2008.12.05 15:32:41.722,2.00315,2.00395,1.20,1.40
2008.12.05 15:32:42.172,2.00315,2.0041,1.20,1.80
2008.12.05 15:32:42.572,2.00325,2.0041,1.20,1.40
2008.12.05 15:32:43.772,2.00325,2.0042,1.20,1.80
2008.12.05 15:32:45.881,2.00325,2.0041,1.20,1.40
2008.12.05 15:32:48.960,2.0027,2.00385,3.40,1.80
2008.12.05 15:32:49.190,2.0027,2.00385,1.20,1.80
2008.12.05 15:32:49.360,2.00265,2.0033,1.60,1.80
2008.12.05 15:32:49.580,2.00225,2.0033,1.60,1.80
2008.12.05 15:32:49.920,2.00225,2.00335,1.60,1.80
2008.12.05 15:32:50.260,2.00225,2.0032,1.60,1.80
2008.12.05 15:32:51.349,2.0024,2.0029,1.60,1.80
2008.12.05 15:32:51.860,2.0024,2.00345,1.60,8.00
2008.12.05 15:32:52.389,2.0024,2.004,1.60,2.80
2008.12.05 15:32:52.620,2.0024,2.0039,1.60,1.80
2008.12.05 15:32:52.909,2.0024,2.00385,1.60,1.80
2008.12.05 15:32:53.719,2.0024,2.00355,1.60,1.80
2008.12.05 15:33:00.367,2.0024,2.00355,2.80,1.80
2008.12.05 15:33:03.877,2.00245,2.0035,1.20,1.80
2008.12.05 15:33:05.236,2.00255,2.00355,1.20,1.80
2008.12.05 15:33:05.636,2.00255,2.0035,1.20,1.80
2008.12.05 15:33:07.366,2.0026,2.00355,1.20,1.80
2008.12.05 15:33:08.975,2.00255,2.0035,1.20,1.80
2008.12.05 15:33:13.944,2.0025,2.00345,1.20,1.80
2008.12.05 15:33:17.633,2.00265,2.0036,1.20,1.80
2008.12.05 15:33:17.803,2.00255,2.0035,1.20,1.80
2008.12.05 15:33:18.033,2.00265,2.00355,1.20,1.80
2008.12.05 15:33:18.433,2.0025,2.00345,1.20,1.80
2008.12.05 15:33:19.683,2.0025,2.0034,1.20,1.80
2008.12.05 15:33:20.143,2.00255,2.0035,1.20,1.80
2008.12.05 15:33:22.112,2.0026,2.00355,1.20,1.80
2008.12.05 15:33:23.492,2.0027,2.00365,1.20,1.80
2008.12.05 15:33:25.082,2.00275,2.0037,1.20,1.80
2008.12.05 15:33:25.902,2.00265,2.00355,1.20,1.80
2008.12.05 15:33:27.881,2.0027,2.0036,1.20,1.80
2008.12.05 15:33:28.861,2.0027,2.00365,1.20,1.80
2008.12.05 15:33:29.200,2.0028,2.0037,1.20,1.80
2008.12.05 15:33:31.550,2.0027,2.00365,1.20,1.80
2008.12.05 15:33:32.060,2.00275,2.00365,1.20,1.80
2008.12.05 15:33:33.130,2.00295,2.004,1.20,1.20
2008.12.05 15:33:33.589,2.00275,2.00375,2.20,1.80
2008.12.05 15:33:33.999,2.00335,2.0048,3.80,17.80
2008.12.05 15:33:34.169,2.0035,2.0048,2.20,16.00
2008.12.05 15:33:34.459,2.00355,2.0048,2.20,16.00
2008.12.05 15:33:34.849,2.00375,2.0048,1.60,16.00
2008.12.05 15:33:35.369,2.0039,2.00535,2.20,1.80
2008.12.05 15:33:35.709,2.00405,2.0054,2.20,1.80
2008.12.05 15:33:35.999,2.0041,2.0054,3.80,1.80
2008.12.05 15:33:36.389,2.0042,2.00525,1.60,1.80
2008.12.05 15:33:36.719,2.00405,2.00515,2.20,1.80
