2008.12.03 01:28:57.930,1.97705,1.9775,1.00,1.00
2008.12.03 01:28:59.240,1.97705,1.9775,1.20,1.00
2008.12.03 01:28:59.420,1.97715,1.9775,1.00,1.00
2008.12.03 01:28:59.770,1.97695,1.9775,9.60,1.00
2008.12.03 01:29:00.170,1.9771,1.9775,9.60,1.00
2008.12.03 01:29:02.349,1.97715,1.9775,1.00,1.00
2008.12.03 01:29:02.579,1.97675,1.9775,10.80,1.00
2008.12.03 01:29:02.799,1.97705,1.9775,1.00,1.00
2008.12.03 01:29:03.129,1.977,1.9775,8.00,1.00
2008.12.03 01:29:03.359,1.977,1.9775,9.60,1.00
2008.12.03 01:29:06.508,1.9771,1.9775,8.00,1.00
2008.12.03 01:29:06.738,1.97725,1.9781,8.00,1.20
2008.12.03 01:29:07.258,1.97715,1.9781,1.00,1.20
2008.12.03 01:29:07.718,1.97715,1.9778,1.00,1.20
2008.12.03 01:29:08.028,1.9767,1.9777,9.60,1.20
2008.12.03 01:29:08.198,1.9767,1.97765,9.60,3.00
2008.12.03 01:29:08.498,1.9765,1.97765,1.00,3.00
2008.12.03 01:29:08.788,1.9765,1.97745,1.00,1.80
2008.12.03 01:29:10.187,1.9766,1.97735,1.00,1.80
2008.12.03 01:29:10.477,1.9766,1.9772,1.00,1.80
2008.12.03 01:29:11.057,1.9766,1.977,1.00,1.60
2008.12.03 01:29:11.297,1.9766,1.9769,1.00,1.60
2008.12.03 01:29:11.737,1.9766,1.9775,1.00,1.80
2008.12.03 01:29:13.656,1.9766,1.9772,1.00,1.20
2008.12.03 01:29:14.007,1.9766,1.97715,1.00,1.20
2008.12.03 01:29:21.585,1.97665,1.97725,1.00,1.20
2008.12.03 01:29:21.865,1.9766,1.97705,1.00,1.20
2008.12.03 01:29:23.364,1.9766,1.97765,1.00,2.40
2008.12.03 01:29:23.764,1.9766,1.9776,1.00,1.80
2008.12.03 01:29:24.464,1.9766,1.97745,1.00,1.80
2008.12.03 01:29:24.684,1.9766,1.97745,1.00,9.60
2008.12.03 01:29:24.804,1.9766,1.9775,1.00,2.40
2008.12.03 01:29:25.354,1.9766,1.9773,1.00,1.80
2008.12.03 01:29:25.584,1.9766,1.97715,1.00,1.80
2008.12.03 01:29:26.034,1.9766,1.9773,1.00,9.60
2008.12.03 01:29:26.394,1.9766,1.9775,1.00,2.40
2008.12.03 01:29:27.253,1.9766,1.97735,1.00,1.80
2008.12.03 01:29:27.663,1.9766,1.9773,1.00,9.60
2008.12.03 01:29:27.893,1.9766,1.9775,1.00,4.20
2008.12.03 01:29:28.853,1.9766,1.97725,1.00,1.80
2008.12.03 01:29:29.023,1.9766,1.9771,1.00,1.80
2008.12.03 01:29:29.543,1.9766,1.97765,1.00,2.40
2008.12.03 01:29:29.902,1.9766,1.9774,1.00,1.80
2008.12.03 01:29:30.293,1.9766,1.97725,1.00,1.80
2008.12.03 01:29:30.803,1.9766,1.9771,1.00,9.60
2008.12.03 01:29:31.382,1.9766,1.9775,1.00,1.80
2008.12.03 01:29:44.749,1.9766,1.97735,1.00,1.80
2008.12.03 01:29:50.438,1.9766,1.9775,1.00,2.40
2008.12.03 01:29:51.407,1.97665,1.9775,1.00,2.40
2008.12.03 01:29:52.717,1.9766,1.9775,1.00,2.40
2008.12.03 01:29:52.837,1.9766,1.9775,1.00,4.20
2008.12.03 01:29:53.067,1.9766,1.9774,1.00,1.80
2008.12.03 01:29:53.417,1.9766,1.9772,1.00,1.20
2008.12.03 01:29:54.366,1.9766,1.97705,1.00,1.20
2008.12.03 01:29:54.937,1.9766,1.977,1.00,1.20
2008.12.03 01:29:55.237,1.9766,1.97705,1.00,1.20
2008.12.03 01:29:56.166,1.9766,1.9771,1.00,1.20
2008.12.03 01:29:56.806,1.9766,1.97715,1.00,1.20
2008.12.03 01:29:57.436,1.9766,1.9771,1.00,1.20
2008.12.03 01:29:57.906,1.9766,1.97715,1.00,1.20
2008.12.03 01:29:58.916,1.9766,1.9771,1.00,1.20
2008.12.03 01:29:59.436,1.9766,1.97715,1.00,1.20
2008.12.03 01:29:59.996,1.9766,1.977,1.00,1.20
2008.12.03 01:30:00.285,1.9766,1.97705,1.00,1.20
2008.12.03 01:30:00.465,1.9766,1.97695,1.00,1.20
2008.12.03 01:30:01.105,1.9766,1.977,1.00,1.20
2008.12.03 01:30:02.135,1.9766,1.9768,1.00,1.80
2008.12.03 01:30:02.595,1.9766,1.977,1.00,9.20
2008.12.03 01:30:02.715,1.9766,1.9771,1.00,10.80
2008.12.03 01:30:02.835,1.9766,1.9771,1.00,2.80
2008.12.03 01:30:03.185,1.9766,1.977,1.00,1.20
2008.12.03 01:30:03.654,1.9766,1.97695,1.00,1.20
2008.12.03 01:30:04.005,1.9766,1.9771,1.00,1.80
2008.12.03 01:30:04.474,1.9766,1.9771,1.00,1.20
2008.12.03 01:30:04.944,1.9766,1.9771,1.00,3.00
2008.12.03 01:30:06.104,1.9766,1.97695,1.00,1.20
2008.12.03 01:30:09.253,1.9766,1.97675,1.00,1.20
2008.12.03 01:30:09.703,1.9755,1.97675,1.00,1.20
2008.12.03 01:30:10.273,1.97545,1.97655,1.00,1.20
2008.12.03 01:30:10.453,1.9754,1.97655,1.00,1.20
2008.12.03 01:30:11.263,1.9757,1.97665,1.00,1.20
2008.12.03 01:30:11.543,1.97565,1.97655,1.00,1.20
2008.12.03 01:30:12.062,1.9756,1.97655,1.00,1.20
2008.12.03 01:30:12.343,1.9757,1.97675,1.00,1.20
2008.12.03 01:30:12.842,1.97565,1.97635,1.00,1.20
2008.12.03 01:30:14.182,1.9751,1.97605,9.60,1.20
2008.12.03 01:30:14.542,1.97495,1.97595,1.00,1.20
2008.12.03 01:30:14.942,1.975,1.97605,1.00,1.20
2008.12.03 01:30:15.452,1.9752,1.9761,1.00,1.20
2008.12.03 01:30:16.181,1.9751,1.976,1.00,1.20
2008.12.03 01:30:16.871,1.9753,1.9761,1.00,1.20
2008.12.03 01:30:17.871,1.9751,1.9759,10.40,1.20
2008.12.03 01:30:18.151,1.9751,1.97585,1.00,1.20
2008.12.03 01:30:18.731,1.9751,1.97595,1.00,1.20
2008.12.03 01:30:19.761,1.9751,1.9758,1.00,1.20
2008.12.03 01:30:19.991,1.9751,1.97575,1.00,1.20
2008.12.03 01:30:20.211,1.9751,1.97585,1.00,1.20
2008.12.03 01:30:20.270,1.97515,1.9759,1.00,1.80
2008.12.03 01:30:20.510,1.97515,1.97595,1.00,1.20
2008.12.03 01:30:20.680,1.9752,1.976,1.00,1.20
2008.12.03 01:30:21.020,1.9752,1.9759,1.00,1.80
2008.12.03 01:30:21.440,1.97515,1.9759,1.00,3.00
2008.12.03 01:30:21.770,1.9751,1.9758,1.00,1.20
2008.12.03 01:30:22.070,1.97535,1.9762,1.00,2.80
2008.12.03 01:30:22.540,1.97535,1.9762,1.00,1.20
2008.12.03 01:30:24.319,1.9756,1.97615,1.00,1.20
2008.12.03 01:30:24.839,1.97575,1.9763,1.00,1.20
2008.12.03 01:30:25.449,1.9756,1.97645,1.00,1.20
2008.12.03 01:30:26.269,1.97545,1.97635,9.60,1.20
2008.12.03 01:30:26.489,1.97485,1.9761,1.60,1.20
2008.12.03 01:30:27.069,1.97485,1.97635,1.60,1.20
2008.12.03 01:30:27.949,1.975,1.9762,1.60,1.20
2008.12.03 01:30:28.298,1.975,1.976,1.60,1.20
2008.12.03 01:30:28.588,1.975,1.97595,1.60,1.20
2008.12.03 01:30:30.108,1.975,1.9764,1.60,10.80
2008.12.03 01:30:30.288,1.975,1.97635,1.60,9.60
2008.12.03 01:30:30.458,1.975,1.97635,1.60,8.00
2008.12.03 01:30:30.848,1.975,1.97665,1.60,10.80
2008.12.03 01:30:32.678,1.975,1.97615,1.60,1.20
2008.12.03 01:30:34.577,1.975,1.9761,1.60,1.20
2008.12.03 01:30:36.366,1.975,1.97615,1.60,1.20
2008.12.03 01:30:46.034,1.975,1.9761,1.60,1.20
2008.12.03 01:30:46.494,1.975,1.9762,1.60,3.00
2008.12.03 01:30:46.834,1.975,1.9762,1.60,1.20
2008.12.03 01:30:47.634,1.97505,1.9762,1.00,1.20
2008.12.03 01:30:52.902,1.9751,1.9763,1.00,1.20
2008.12.03 01:30:53.352,1.9751,1.9763,2.60,1.20
2008.12.03 01:30:53.532,1.9751,1.9763,10.60,1.20
2008.12.03 01:30:59.351,1.9751,1.97615,10.60,1.20
2008.12.03 01:30:59.531,1.9751,1.97615,1.00,1.20
2008.12.03 01:31:00.401,1.975,1.9761,1.60,1.20
2008.12.03 01:31:00.831,1.9751,1.97605,1.00,1.20
2008.12.03 01:31:01.301,1.975,1.976,1.60,1.20
2008.12.03 01:31:01.601,1.975,1.9759,1.60,1.20
2008.12.03 01:31:03.040,1.975,1.97595,1.60,1.20
2008.12.03 01:31:03.260,1.975,1.9759,1.60,1.20
2008.12.03 01:31:05.819,1.975,1.9759,1.60,3.00
2008.12.03 01:31:06.059,1.975,1.9759,1.60,1.20
2008.12.03 01:31:13.167,1.975,1.9759,2.60,1.20
2008.12.03 01:31:15.407,1.97505,1.97595,1.00,1.20
2008.12.03 01:31:17.127,1.975,1.97575,2.60,1.20
2008.12.03 01:31:18.416,1.975,1.97565,1.60,1.20
2008.12.03 01:31:20.706,1.975,1.97555,1.60,1.20
2008.12.03 01:31:25.534,1.975,1.9756,1.60,1.20
2008.12.03 01:31:28.654,1.975,1.97595,1.60,3.00
2008.12.03 01:31:29.144,1.975,1.97595,1.60,1.20
2008.12.03 01:31:55.627,1.975,1.9759,1.60,1.20
2008.12.03 01:31:57.387,1.975,1.97595,1.60,1.20
2008.12.03 01:31:57.967,1.975,1.9759,1.60,1.20
2008.12.03 01:31:59.456,1.975,1.9763,1.60,1.00
2008.12.03 01:31:59.866,1.97515,1.9763,9.60,1.00
2008.12.03 01:32:05.745,1.97515,1.9762,9.60,2.00
2008.12.03 01:32:05.915,1.975,1.9762,1.60,2.00
2008.12.03 01:32:24.410,1.97505,1.9762,1.00,1.00
2008.12.03 01:32:24.830,1.9751,1.9762,9.60,1.00
2008.12.03 01:32:27.480,1.9751,1.9761,9.60,1.20
2008.12.03 01:32:27.660,1.97505,1.9761,1.00,1.20
2008.12.03 01:32:41.267,1.975,1.976,2.60,1.20
2008.12.03 01:32:44.045,1.975,1.9756,1.60,1.20
2008.12.03 01:32:45.415,1.975,1.9754,1.60,1.20
2008.12.03 01:32:46.155,1.975,1.97545,1.60,1.20
2008.12.03 01:33:00.602,1.975,1.97565,1.60,3.20
2008.12.03 01:33:00.661,1.975,1.976,1.60,1.00
2008.12.03 01:33:03.591,1.975,1.9753,1.60,1.20
2008.12.03 01:33:09.299,1.975,1.97535,1.60,3.20
2008.12.03 01:33:10.169,1.975,1.97525,1.60,1.20
2008.12.03 01:33:10.549,1.975,1.9753,1.60,1.20
2008.12.03 01:33:11.289,1.975,1.9754,1.60,1.20
2008.12.03 01:33:11.639,1.97505,1.9756,1.00,1.20
2008.12.03 01:33:11.999,1.975,1.9756,1.60,1.20
2008.12.03 01:33:14.148,1.975,1.9754,1.60,1.20
2008.12.03 01:33:14.339,1.975,1.97555,1.60,1.20
2008.12.03 01:33:18.147,1.9749,1.97545,1.00,1.20
2008.12.03 01:33:21.137,1.9749,1.97545,1.00,3.00
2008.12.03 01:33:21.357,1.97445,1.975,9.60,1.20
2008.12.03 01:33:21.536,1.9742,1.975,1.00,1.20
2008.12.03 01:33:23.396,1.97435,1.97505,1.00,1.60
2008.12.03 01:33:23.616,1.97435,1.9754,1.00,1.00
2008.12.03 01:33:27.945,1.9744,1.9753,1.00,1.00
2008.12.03 01:33:28.285,1.9744,1.9753,10.60,1.00
2008.12.03 01:33:32.764,1.9744,1.9753,9.60,1.00
2008.12.03 01:33:32.934,1.9744,1.9753,1.60,1.00
2008.12.03 01:33:33.224,1.97435,1.9753,1.00,1.00
2008.12.03 01:33:35.923,1.9745,1.9753,1.00,1.00
2008.12.03 01:33:36.273,1.97465,1.9753,1.00,1.00
2008.12.03 01:33:39.102,1.9746,1.9753,1.00,1.00
2008.12.03 01:33:40.702,1.97465,1.9753,1.00,1.00
2008.12.03 01:34:11.395,1.97445,1.9753,1.00,1.00
2008.12.03 01:34:16.813,1.97445,1.97525,1.00,1.20
2008.12.03 01:34:17.053,1.97445,1.9751,1.00,1.00
2008.12.03 01:34:17.463,1.974,1.9749,2.60,1.20
2008.12.03 01:34:21.742,1.9741,1.9751,2.60,1.00
2008.12.03 01:34:22.142,1.9741,1.9749,2.60,1.20
2008.12.03 01:34:26.651,1.9741,1.9749,1.60,1.20
2008.12.03 01:34:29.390,1.9741,1.9749,2.60,1.20
2008.12.03 01:34:31.860,1.9742,1.9751,1.00,1.00
2008.12.03 01:34:32.020,1.9743,1.9751,1.60,1.00
2008.12.03 01:34:32.199,1.9745,1.9751,1.20,1.00
2008.12.03 01:34:32.619,1.97465,1.9751,10.80,1.00
2008.12.03 01:34:32.799,1.97485,1.9753,9.60,1.60
2008.12.03 01:34:37.158,1.97495,1.9751,1.60,1.00
2008.12.03 01:34:37.338,1.97395,1.9751,10.80,1.00
2008.12.03 01:34:37.508,1.9739,1.9751,2.60,1.00
2008.12.03 01:34:37.678,1.97395,1.97495,9.60,1.20
2008.12.03 01:34:37.848,1.9739,1.97495,1.60,1.20
2008.12.03 01:34:39.798,1.97415,1.9751,1.00,1.00
2008.12.03 01:34:39.858,1.9743,1.9751,1.60,1.00
2008.12.03 01:34:39.978,1.9742,1.9751,10.60,1.00
2008.12.03 01:34:40.198,1.9744,1.9751,1.20,1.00
2008.12.03 01:34:40.487,1.97465,1.9751,8.00,1.00
2008.12.03 01:34:40.597,1.97465,1.9751,9.60,1.00
2008.12.03 01:34:40.877,1.97465,1.9751,8.00,1.00
2008.12.03 01:34:41.057,1.97395,1.9751,2.60,1.00
2008.12.03 01:34:41.237,1.97395,1.9751,4.00,1.00
2008.12.03 01:34:42.387,1.9741,1.9753,4.00,1.00
2008.12.03 01:34:42.567,1.97415,1.9753,2.80,1.00
2008.12.03 01:34:42.737,1.97415,1.9753,10.80,1.00
2008.12.03 01:34:42.957,1.9743,1.9753,1.20,1.00
2008.12.03 01:34:43.297,1.97445,1.9753,8.00,1.00
2008.12.03 01:34:43.897,1.97445,1.9753,2.80,1.00
2008.12.03 01:34:44.117,1.9745,1.9753,9.20,1.00
2008.12.03 01:34:44.477,1.9745,1.9753,10.80,1.00
2008.12.03 01:34:45.606,1.9747,1.9753,8.00,1.00
2008.12.03 01:34:45.786,1.9744,1.9753,1.20,1.00
2008.12.03 01:34:47.296,1.97445,1.9753,8.00,1.00
2008.12.03 01:34:47.586,1.9744,1.9753,10.80,1.00
2008.12.03 01:34:47.996,1.97455,1.9753,1.20,1.00
2008.12.03 01:34:48.116,1.9747,1.9753,9.60,1.00
2008.12.03 01:34:49.995,1.9749,1.9753,1.00,1.00
2008.12.03 01:34:50.745,1.97495,1.9753,1.00,1.00
2008.12.03 01:34:50.925,1.9748,1.9753,1.00,1.00
2008.12.03 01:34:51.155,1.9743,1.9753,10.60,1.00
2008.12.03 01:34:51.735,1.9743,1.9753,1.00,1.00
2008.12.03 01:34:56.044,1.9746,1.9753,1.00,1.00
2008.12.03 01:35:08.640,1.9746,1.9753,2.40,1.00
2008.12.03 01:35:08.750,1.9748,1.9753,9.60,1.00
2008.12.03 01:35:13.419,1.9748,1.9753,8.00,1.00
2008.12.03 01:35:13.529,1.9746,1.9753,10.60,1.00
2008.12.03 01:35:14.799,1.9746,1.9753,2.60,1.00
2008.12.03 01:35:14.969,1.9747,1.9753,1.20,1.00
2008.12.03 01:35:15.379,1.9746,1.9753,1.00,1.00
2008.12.03 01:35:27.186,1.97445,1.9753,1.00,1.00
2008.12.03 01:35:45.912,1.9746,1.9753,1.00,1.00
2008.12.03 01:35:47.861,1.97445,1.9753,2.40,1.00
2008.12.03 01:35:48.161,1.97445,1.9753,10.60,1.00
2008.12.03 01:35:48.561,1.97445,1.9753,9.00,1.00
2008.12.03 01:35:48.801,1.97445,1.9753,1.00,1.00
2008.12.03 01:35:50.951,1.97445,1.9753,2.40,1.00
2008.12.03 01:35:51.250,1.9746,1.9753,1.00,1.00
2008.12.03 01:35:53.100,1.97475,1.9753,1.00,1.00
2008.12.03 01:35:55.349,1.97465,1.9753,9.60,1.00
2008.12.03 01:35:55.750,1.9746,1.9753,1.00,1.00
2008.12.03 01:36:07.946,1.97475,1.9753,1.00,1.00
2008.12.03 01:36:11.505,1.9747,1.9753,1.00,1.00
2008.12.03 01:36:11.625,1.9747,1.97515,1.00,1.40
2008.12.03 01:36:11.845,1.97465,1.97515,1.60,1.40
2008.12.03 01:36:12.285,1.97405,1.97515,3.20,1.20
2008.12.03 01:36:12.625,1.97395,1.9751,3.20,3.20
2008.12.03 01:36:12.905,1.97395,1.9753,3.20,1.00
2008.12.03 01:36:13.595,1.9741,1.9753,12.80,1.00
2008.12.03 01:36:17.944,1.97425,1.9753,9.60,1.00
2008.12.03 01:36:18.394,1.9742,1.9753,9.00,1.00
2008.12.03 01:36:18.574,1.9742,1.9753,10.60,1.00
2008.12.03 01:36:18.974,1.9744,1.9753,9.60,1.00
2008.12.03 01:36:19.553,1.9744,1.9753,10.60,1.00
2008.12.03 01:36:19.954,1.97455,1.9753,10.60,1.00
2008.12.03 01:36:20.513,1.97465,1.9753,9.60,1.00
2008.12.03 01:36:20.993,1.9745,1.9753,9.60,1.00
2008.12.03 01:36:21.513,1.9745,1.97505,1.60,1.20
2008.12.03 01:36:21.743,1.97395,1.97505,4.20,1.20
2008.12.03 01:36:23.103,1.9741,1.97445,3.20,1.20
2008.12.03 01:36:23.563,1.9741,1.97495,3.20,1.40
2008.12.03 01:36:24.262,1.9741,1.97505,3.20,5.00
2008.12.03 01:36:25.062,1.9741,1.97465,3.20,1.20
2008.12.03 01:36:25.282,1.9741,1.975,3.20,3.20
2008.12.03 01:36:25.642,1.9741,1.9751,3.20,1.60
2008.12.03 01:36:26.502,1.97425,1.975,1.00,1.60
2008.12.03 01:36:27.032,1.97425,1.975,10.60,1.60
2008.12.03 01:36:27.741,1.97415,1.975,10.60,1.60
2008.12.03 01:36:28.252,1.9741,1.975,4.20,1.60
2008.12.03 01:36:28.611,1.97415,1.975,9.60,1.60
2008.12.03 01:36:28.831,1.9741,1.975,4.80,1.60
2008.12.03 01:36:29.061,1.9741,1.975,3.20,1.60
2008.12.03 01:36:29.751,1.9741,1.97475,3.20,1.40
2008.12.03 01:36:30.281,1.9731,1.97475,1.00,1.40
2008.12.03 01:36:32.091,1.9732,1.97385,1.00,1.20
2008.12.03 01:36:32.940,1.9733,1.97405,1.00,1.20
2008.12.03 01:36:33.970,1.9731,1.97385,1.00,1.20
2008.12.03 01:36:34.310,1.97335,1.97395,1.00,1.20
2008.12.03 01:36:45.367,1.9733,1.97385,1.00,1.20
2008.12.03 01:36:50.936,1.97335,1.974,1.00,1.20
2008.12.03 01:36:54.715,1.97345,1.974,1.00,1.20
2008.12.03 01:37:01.553,1.9735,1.9742,1.00,1.60
2008.12.03 01:37:01.783,1.9736,1.9742,1.00,1.60
2008.12.03 01:37:02.223,1.9736,1.9742,9.00,1.60
2008.12.03 01:37:02.503,1.9737,1.9742,9.60,1.60
2008.12.03 01:37:02.623,1.97385,1.9742,9.60,1.60
2008.12.03 01:37:05.492,1.97385,1.9742,8.00,1.60
2008.12.03 01:37:05.603,1.97345,1.9742,10.60,1.60
2008.12.03 01:37:19.269,1.97355,1.9742,1.60,1.60
2008.12.03 01:37:19.329,1.9735,1.9742,1.00,1.60
2008.12.03 01:37:22.518,1.9736,1.9742,1.20,1.60
2008.12.03 01:37:23.108,1.97365,1.9742,1.20,1.60
2008.12.03 01:37:26.637,1.9737,1.9742,1.20,1.60
2008.12.03 01:37:31.976,1.97385,1.9742,9.20,1.60
2008.12.03 01:37:32.146,1.97385,1.9742,10.80,1.60
2008.12.03 01:37:35.745,1.97385,1.9742,9.20,1.60
2008.12.03 01:37:35.976,1.97385,1.9742,1.20,1.60
2008.12.03 01:37:36.155,1.97385,1.9742,2.40,1.60
2008.12.03 01:37:40.134,1.97385,1.9742,1.00,1.60
2008.12.03 01:37:48.652,1.9737,1.9742,9.60,1.60
2008.12.03 01:37:48.712,1.97365,1.9742,1.20,1.60
2008.12.03 01:37:52.311,1.97375,1.9742,1.20,1.60
2008.12.03 01:37:53.891,1.97365,1.9742,1.20,1.60
2008.12.03 01:37:57.969,1.9737,1.9742,1.20,1.60
2008.12.03 01:37:59.629,1.97365,1.9742,1.20,1.60
2008.12.03 01:38:09.687,1.9738,1.9742,1.20,1.60
2008.12.03 01:38:10.337,1.97375,1.9742,1.20,1.60
2008.12.03 01:38:13.116,1.9737,1.9742,1.20,1.60
2008.12.03 01:38:17.835,1.97395,1.9742,1.00,1.60
2008.12.03 01:38:18.055,1.97385,1.9742,1.00,1.60
2008.12.03 01:38:18.395,1.97395,1.9742,1.00,1.60
2008.12.03 01:38:18.635,1.9736,1.9742,10.80,1.60
2008.12.03 01:38:18.964,1.97385,1.9742,9.60,1.60
2008.12.03 01:38:21.304,1.9741,1.9742,1.00,1.60
2008.12.03 01:38:21.574,1.9741,1.9744,1.00,1.00
2008.12.03 01:38:24.343,1.97385,1.9744,9.60,1.00
2008.12.03 01:38:24.403,1.97355,1.9742,10.60,1.60
2008.12.03 01:38:30.252,1.9738,1.9742,1.00,1.60
2008.12.03 01:38:32.141,1.9738,1.9742,9.60,1.60
2008.12.03 01:38:32.251,1.97365,1.9742,10.60,1.60
2008.12.03 01:38:35.811,1.97355,1.9742,10.60,1.60
2008.12.03 01:38:36.160,1.97355,1.9742,9.00,1.60
2008.12.03 01:38:36.340,1.97355,1.9742,10.60,1.60
2008.12.03 01:38:48.587,1.9737,1.9742,1.00,1.60
2008.12.03 01:38:50.427,1.9737,1.9742,9.60,1.60
2008.12.03 01:38:50.537,1.9737,1.9741,9.60,1.60
2008.12.03 01:38:50.757,1.9737,1.9741,8.00,1.60
2008.12.03 01:38:50.878,1.9733,1.9741,1.00,1.60
2008.12.03 01:38:51.747,1.9733,1.9741,2.40,1.60
2008.12.03 01:38:51.916,1.9734,1.9741,10.40,1.60
2008.12.03 01:38:52.826,1.97365,1.9741,1.00,1.60
2008.12.03 01:38:53.346,1.97355,1.9741,9.60,1.60
2008.12.03 01:38:53.706,1.97325,1.9741,10.40,1.60
2008.12.03 01:38:54.236,1.9734,1.9741,8.80,1.60
2008.12.03 01:38:54.556,1.9734,1.9741,1.00,1.60
2008.12.03 01:38:54.846,1.9734,1.9741,1.80,1.60
2008.12.03 01:38:55.255,1.9734,1.9741,11.40,1.60
2008.12.03 01:38:55.476,1.9735,1.9739,9.60,1.20
2008.12.03 01:38:56.026,1.9734,1.9739,1.00,1.20
2008.12.03 01:38:57.455,1.9734,1.97355,1.00,1.20
2008.12.03 01:38:59.195,1.9734,1.9738,1.00,1.20
2008.12.03 01:39:00.125,1.9734,1.97425,1.00,2.80
2008.12.03 01:39:00.875,1.9726,1.9741,1.00,1.40
2008.12.03 01:39:01.044,1.9726,1.97405,1.00,6.40
2008.12.03 01:39:01.624,1.9726,1.9738,1.00,1.20
2008.12.03 01:39:03.024,1.97275,1.9738,1.00,3.20
2008.12.03 01:39:04.024,1.97285,1.97355,1.00,1.20
2008.12.03 01:39:04.253,1.97295,1.97405,1.00,3.20
2008.12.03 01:39:04.424,1.97295,1.9742,1.00,8.00
2008.12.03 01:39:04.483,1.973,1.97435,1.00,3.20
2008.12.03 01:39:04.654,1.973,1.97445,1.00,1.00
2008.12.03 01:39:04.764,1.9731,1.97445,9.60,1.00
2008.12.03 01:39:05.353,1.97325,1.97385,1.60,1.90
2008.12.03 01:39:05.593,1.97225,1.9731,1.00,1.20
2008.12.03 01:39:09.512,1.9723,1.9724,1.00,1.20
2008.12.03 01:39:09.872,1.97145,1.9719,15.50,1.20
2008.12.03 01:39:10.482,1.9712,1.97195,1.60,1.20
2008.12.03 01:39:10.892,1.97045,1.97175,9.60,1.20
2008.12.03 01:39:11.302,1.9703,1.97235,10.80,9.60
2008.12.03 01:39:11.532,1.9705,1.9722,9.60,1.20
2008.12.03 01:39:11.812,1.97015,1.9721,1.20,9.60
2008.12.03 01:39:12.342,1.97035,1.97205,1.20,9.60
2008.12.03 01:39:12.622,1.97065,1.97265,9.60,9.60
2008.12.03 01:39:12.912,1.97085,1.9727,9.60,9.60
2008.12.03 01:39:13.211,1.9715,1.97355,9.60,1.80
2008.12.03 01:39:13.451,1.9715,1.9735,9.60,1.80
2008.12.03 01:39:13.741,1.97155,1.9735,9.60,1.80
2008.12.03 01:39:15.011,1.97175,1.97335,9.60,1.80
2008.12.03 01:39:16.471,1.97175,1.9733,9.60,1.80
2008.12.03 01:39:16.581,1.9719,1.9733,9.60,1.80
2008.12.03 01:39:16.691,1.972,1.9733,8.00,1.80
2008.12.03 01:39:16.990,1.97205,1.97385,1.20,9.60
2008.12.03 01:39:17.101,1.9722,1.97405,9.60,9.60
2008.12.03 01:39:17.160,1.97235,1.97405,8.00,1.60
2008.12.03 01:39:17.440,1.97235,1.9742,9.60,9.60
2008.12.03 01:39:19.030,1.97255,1.97355,9.60,1.20
2008.12.03 01:39:19.200,1.97255,1.97355,8.00,3.00
2008.12.03 01:39:19.370,1.97185,1.97355,9.60,1.20
2008.12.03 01:39:19.480,1.97185,1.9736,10.60,1.20
2008.12.03 01:39:20.730,1.972,1.97345,10.60,3.00
2008.12.03 01:39:21.130,1.972,1.9734,10.60,1.80
2008.12.03 01:39:23.189,1.972,1.97345,10.60,3.00
2008.12.03 01:39:24.289,1.9721,1.97305,9.60,1.20
2008.12.03 01:39:24.689,1.97195,1.97305,1.00,1.20
2008.12.03 01:39:24.808,1.9719,1.973,1.00,1.20
2008.12.03 01:39:25.439,1.9717,1.9727,9.60,1.20
2008.12.03 01:39:26.008,1.9717,1.9727,1.60,1.20
2008.12.03 01:39:26.188,1.9723,1.9729,1.00,1.20
2008.12.03 01:39:26.698,1.97185,1.9727,9.60,1.20
2008.12.03 01:39:26.938,1.97155,1.9727,4.20,1.20
2008.12.03 01:39:27.118,1.97145,1.9727,9.60,1.20
2008.12.03 01:39:27.338,1.97125,1.9727,10.60,1.20
2008.12.03 01:39:30.077,1.97175,1.9727,1.00,1.20
2008.12.03 01:39:30.547,1.97155,1.9727,9.60,1.20
2008.12.03 01:39:31.007,1.97125,1.9727,10.60,1.20
2008.12.03 01:39:35.746,1.9715,1.97275,1.00,1.20
2008.12.03 01:39:36.146,1.9715,1.97275,10.60,1.20
2008.12.03 01:39:39.625,1.97155,1.97285,1.00,3.00
2008.12.03 01:39:40.045,1.97195,1.97285,1.00,1.80
2008.12.03 01:39:40.275,1.97195,1.9729,1.00,1.20
2008.12.03 01:39:41.365,1.972,1.9729,1.00,1.20
2008.12.03 01:39:41.825,1.9718,1.9728,9.60,1.20
2008.12.03 01:39:42.115,1.9718,1.9728,8.00,1.20
2008.12.03 01:39:42.234,1.9714,1.9728,1.20,1.20
2008.12.03 01:39:43.864,1.9714,1.9728,1.00,3.00
2008.12.03 01:39:44.554,1.9716,1.9728,1.60,1.20
2008.12.03 01:39:44.784,1.9716,1.9728,9.60,1.20
2008.12.03 01:39:44.894,1.9718,1.97285,1.00,1.20
2008.12.03 01:39:45.114,1.97175,1.97265,1.00,1.20
2008.12.03 01:39:45.464,1.9715,1.97255,9.60,1.20
2008.12.03 01:39:45.763,1.9715,1.97255,1.60,1.20
2008.12.03 01:39:46.104,1.9713,1.9729,1.00,1.20
2008.12.03 01:39:46.223,1.97125,1.97265,2.40,1.20
2008.12.03 01:39:46.403,1.97125,1.97265,1.00,1.20
2008.12.03 01:39:51.572,1.9713,1.9722,9.60,1.20
