2008.12.11 09:28:04.496,1.98785,1.9884,3.40,1.00
2008.12.11 09:28:04.836,1.98795,1.9884,2.20,1.00
2008.12.11 09:28:05.176,1.98785,1.9884,3.40,1.00
2008.12.11 09:28:09.215,1.9879,1.9884,3.40,1.00
2008.12.11 09:28:12.164,1.98795,1.9884,2.20,1.00
2008.12.11 09:28:12.454,1.988,1.9884,1.20,1.00
2008.12.11 09:28:14.254,1.98805,1.9884,2.20,1.00
2008.12.11 09:28:14.884,1.98805,1.9884,1.20,1.00
2008.12.11 09:28:15.703,1.98805,1.9884,3.40,1.00
2008.12.11 09:28:16.363,1.98805,1.9884,1.20,1.00
2008.12.11 09:28:16.653,1.98815,1.9884,2.20,1.00
2008.12.11 09:28:16.953,1.98795,1.9884,3.40,1.00
2008.12.11 09:28:17.633,1.98795,1.9884,2.20,1.00
2008.12.11 09:28:18.482,1.98785,1.9884,2.20,1.00
2008.12.11 09:28:20.552,1.98785,1.9884,2.20,1.00
2008.12.11 09:28:20.782,1.98775,1.9884,3.40,1.00
2008.12.11 09:28:22.612,1.98785,1.9884,2.20,1.00
2008.12.11 09:28:23.831,1.98785,1.9884,2.20,2.60
2008.12.11 09:28:24.301,1.9874,1.98825,3.20,1.80
2008.12.11 09:28:24.581,1.9874,1.9881,1.00,1.80
2008.12.11 09:28:24.821,1.9874,1.98805,1.00,1.20
2008.12.11 09:28:26.741,1.9877,1.9881,2.20,1.80
2008.12.11 09:28:27.081,1.9877,1.9885,2.20,8.80
2008.12.11 09:28:27.480,1.9877,1.9885,2.20,1.00
2008.12.11 09:28:27.771,1.98775,1.9885,2.20,1.00
2008.12.11 09:28:28.600,1.9878,1.9884,2.20,1.00
2008.12.11 09:28:29.760,1.98765,1.9884,2.20,1.00
2008.12.11 09:28:30.510,1.98775,1.9884,2.20,1.00
2008.12.11 09:28:32.639,1.98765,1.9884,2.20,1.00
2008.12.11 09:28:33.339,1.98775,1.9884,2.20,1.00
2008.12.11 09:28:33.809,1.9878,1.9884,2.20,1.00
2008.12.11 09:28:34.968,1.9879,1.9884,2.20,1.00
2008.12.11 09:28:37.578,1.98825,1.9884,1.00,1.00
2008.12.11 09:28:37.968,1.98815,1.9884,2.20,1.00
2008.12.11 09:28:38.258,1.9882,1.9885,2.20,1.60
2008.12.11 09:28:38.708,1.98785,1.9884,10.20,1.00
2008.12.11 09:28:38.937,1.98785,1.9884,2.20,1.00
2008.12.11 09:28:39.158,1.98775,1.9884,2.20,1.00
2008.12.11 09:28:39.917,1.9878,1.9884,2.20,1.00
2008.12.11 09:28:44.546,1.98785,1.9884,1.20,1.00
2008.12.11 09:28:44.726,1.9879,1.9884,2.20,1.00
2008.12.11 09:28:45.366,1.9879,1.9884,3.20,1.00
2008.12.11 09:28:45.656,1.98795,1.9884,2.20,1.00
2008.12.11 09:28:46.716,1.98815,1.9884,1.20,1.00
2008.12.11 09:28:47.226,1.98805,1.9884,8.00,1.00
2008.12.11 09:28:47.506,1.98825,1.9884,2.20,1.00
2008.12.11 09:28:49.675,1.98835,1.9888,2.20,1.60
2008.12.11 09:29:00.552,1.9885,1.9887,2.20,1.60
2008.12.11 09:29:00.823,1.9882,1.9885,2.80,1.00
2008.12.11 09:29:01.172,1.9885,1.9886,2.20,1.60
2008.12.11 09:29:01.293,1.9884,1.9885,2.20,1.00
2008.12.11 09:29:01.752,1.9884,1.9885,2.20,1.00
2008.12.11 09:29:03.722,1.98845,1.9888,2.20,1.60
2008.12.11 09:29:04.072,1.98835,1.9888,2.20,1.60
2008.12.11 09:29:04.542,1.9882,1.9887,3.40,2.40
2008.12.11 09:29:05.761,1.98835,1.9887,2.20,1.60
2008.12.11 09:29:06.121,1.9884,1.9885,2.20,1.00
2008.12.11 09:29:06.361,1.9882,1.9888,3.40,1.60
2008.12.11 09:29:06.541,1.98825,1.9886,3.40,1.60
2008.12.11 09:29:06.661,1.98825,1.9887,3.40,2.40
2008.12.11 09:29:07.991,1.98775,1.9886,9.20,3.20
2008.12.11 09:29:08.211,1.9878,1.9884,1.20,1.00
2008.12.11 09:29:08.660,1.9877,1.9884,1.20,1.00
2008.12.11 09:29:09.890,1.988,1.9884,1.20,1.00
2008.12.11 09:29:12.749,1.98785,1.9884,3.40,1.00
2008.12.11 09:29:13.080,1.98805,1.9884,2.20,1.00
2008.12.11 09:29:13.889,1.9879,1.9884,3.40,1.00
2008.12.11 09:29:14.239,1.988,1.9884,2.20,1.00
2008.12.11 09:29:14.469,1.988,1.9884,3.40,1.00
2008.12.11 09:29:14.939,1.98805,1.9884,2.20,1.00
2008.12.11 09:29:16.708,1.98815,1.9885,2.20,1.60
2008.12.11 09:29:16.879,1.988,1.9884,3.40,1.00
2008.12.11 09:29:17.209,1.9881,1.9884,2.20,1.00
2008.12.11 09:29:17.898,1.98815,1.9885,2.20,1.60
2008.12.11 09:29:18.178,1.98815,1.9884,2.20,1.00
2008.12.11 09:29:18.748,1.98815,1.9885,2.20,1.60
2008.12.11 09:29:20.478,1.98815,1.9885,3.40,1.60
2008.12.11 09:29:25.326,1.98815,1.9885,1.20,1.60
2008.12.11 09:29:25.767,1.98805,1.9884,3.40,1.00
2008.12.11 09:29:26.106,1.98815,1.9884,2.20,1.00
2008.12.11 09:29:26.436,1.98815,1.9885,2.20,1.60
2008.12.11 09:29:26.656,1.9882,1.9885,2.20,1.60
2008.12.11 09:29:28.286,1.9881,1.9884,3.40,1.00
2008.12.11 09:29:28.736,1.988,1.9884,3.40,1.00
2008.12.11 09:29:33.424,1.988,1.9884,2.20,1.00
2008.12.11 09:29:33.824,1.98785,1.9884,3.40,1.00
2008.12.11 09:29:34.224,1.9879,1.9884,2.20,1.00
2008.12.11 09:29:35.274,1.9878,1.9884,3.40,1.00
2008.12.11 09:29:36.794,1.9879,1.9884,2.20,1.00
2008.12.11 09:29:38.093,1.9877,1.9884,2.20,1.00
2008.12.11 09:29:38.863,1.9876,1.9884,3.40,1.00
2008.12.11 09:29:40.763,1.9877,1.9884,3.40,1.00
2008.12.11 09:29:41.233,1.98775,1.9884,2.20,1.00
2008.12.11 09:29:44.102,1.9879,1.9884,2.20,1.00
2008.12.11 09:29:44.552,1.9878,1.9884,3.40,1.00
2008.12.11 09:29:46.201,1.9878,1.9884,2.20,1.00
2008.12.11 09:29:48.231,1.9877,1.9884,3.40,1.00
2008.12.11 09:29:48.861,1.98775,1.9884,2.20,1.00
2008.12.11 09:29:49.501,1.9879,1.9884,2.20,1.00
2008.12.11 09:29:50.550,1.98805,1.9884,2.20,1.00
2008.12.11 09:29:50.880,1.98765,1.9884,3.40,1.00
2008.12.11 09:29:51.050,1.98775,1.9884,2.20,1.00
2008.12.11 09:29:52.310,1.9878,1.9884,3.40,1.00
2008.12.11 09:29:52.650,1.98785,1.9884,2.20,1.00
2008.12.11 09:29:54.899,1.9877,1.9884,3.40,1.00
2008.12.11 09:29:57.419,1.9878,1.9884,2.20,1.00
2008.12.11 09:29:59.338,1.98795,1.9884,1.00,1.00
2008.12.11 09:29:59.568,1.98795,1.9884,3.20,1.00
2008.12.11 09:29:59.808,1.988,1.9884,1.00,1.00
2008.12.11 09:30:00.038,1.9879,1.9884,4.20,1.00
2008.12.11 09:30:00.738,1.9879,1.9884,3.20,1.00
2008.12.11 09:30:01.078,1.98795,1.9884,1.00,1.00
2008.12.11 09:30:01.468,1.98795,1.9884,3.20,1.00
2008.12.11 09:30:04.037,1.9881,1.9884,1.00,1.00
2008.12.11 09:30:04.477,1.9879,1.9884,2.00,1.00
2008.12.11 09:30:04.767,1.988,1.9884,1.00,1.00
2008.12.11 09:30:05.107,1.9883,1.9885,1.20,1.60
2008.12.11 09:30:05.447,1.98845,1.9885,2.20,1.60
2008.12.11 09:30:05.727,1.98865,1.98895,2.20,4.80
2008.12.11 09:30:06.426,1.9889,1.9891,1.20,4.80
2008.12.11 09:30:07.046,1.98895,1.989,6.80,4.80
2008.12.11 09:30:07.436,1.9893,1.9894,3.40,51.90
2008.12.11 09:30:07.937,1.98945,1.9895,2.20,57.40
2008.12.11 09:30:08.386,1.98915,1.98965,9.20,11.20
2008.12.11 09:30:09.186,1.98915,1.9893,5.20,1.40
2008.12.11 09:30:09.366,1.98875,1.9893,3.00,1.40
2008.12.11 09:30:10.226,1.9888,1.98935,1.00,4.80
2008.12.11 09:30:10.506,1.98925,1.98945,8.00,4.80
2008.12.11 09:30:10.896,1.9894,1.98945,1.20,4.80
2008.12.11 09:30:11.225,1.98935,1.98955,2.80,1.70
2008.12.11 09:30:11.755,1.98865,1.98945,1.60,4.80
2008.12.11 09:30:12.045,1.98855,1.98945,5.80,4.80
2008.12.11 09:30:14.105,1.9888,1.98945,3.40,4.80
2008.12.11 09:30:14.555,1.9888,1.98945,2.20,6.20
2008.12.11 09:30:14.895,1.9886,1.98925,4.60,1.80
2008.12.11 09:30:15.124,1.9888,1.9893,1.00,6.20
2008.12.11 09:30:15.394,1.9888,1.9894,2.20,1.80
2008.12.11 09:30:15.784,1.98895,1.98955,1.00,5.60
2008.12.11 09:30:16.404,1.98895,1.9895,1.00,1.00
2008.12.11 09:30:16.684,1.9884,1.98935,11.20,1.80
2008.12.11 09:30:17.324,1.98805,1.9892,8.00,1.80
2008.12.11 09:30:17.744,1.9882,1.9892,2.20,1.80
2008.12.11 09:30:18.254,1.98795,1.98905,8.20,1.80
2008.12.11 09:30:18.764,1.9882,1.9889,2.40,1.20
2008.12.11 09:30:19.153,1.9886,1.98945,1.00,8.00
2008.12.11 09:30:19.453,1.9886,1.98965,1.00,2.60
2008.12.11 09:30:19.794,1.9887,1.98965,1.00,1.00
2008.12.11 09:30:20.133,1.9888,1.9895,3.20,2.60
2008.12.11 09:30:20.653,1.9888,1.9895,1.00,2.60
2008.12.11 09:30:21.073,1.9883,1.9893,10.20,1.80
2008.12.11 09:30:21.513,1.9881,1.9892,2.20,1.80
2008.12.11 09:30:21.863,1.98815,1.98915,2.20,1.80
2008.12.11 09:30:22.323,1.98785,1.9889,6.00,1.20
2008.12.11 09:30:23.203,1.9879,1.98885,1.20,1.20
2008.12.11 09:30:23.613,1.988,1.9889,1.20,1.20
2008.12.11 09:30:25.042,1.988,1.98895,1.20,2.80
2008.12.11 09:30:26.652,1.9879,1.9889,8.20,1.80
2008.12.11 09:30:27.572,1.98815,1.9893,4.60,1.80
2008.12.11 09:30:30.771,1.98825,1.9892,3.40,1.80
2008.12.11 09:30:31.180,1.98825,1.98905,2.20,1.80
2008.12.11 09:30:31.511,1.9881,1.9891,4.40,1.80
2008.12.11 09:30:31.750,1.9882,1.9891,3.20,1.80
2008.12.11 09:30:32.820,1.98825,1.9891,2.20,1.80
2008.12.11 09:30:33.390,1.98805,1.98885,2.00,1.20
2008.12.11 09:30:35.629,1.9881,1.98885,1.00,2.80
2008.12.11 09:30:35.870,1.98815,1.989,1.20,4.00
2008.12.11 09:30:35.980,1.98825,1.98895,2.20,1.80
2008.12.11 09:30:36.329,1.9881,1.98895,4.20,1.80
2008.12.11 09:30:36.969,1.9882,1.98895,2.20,1.80
2008.12.11 09:30:37.429,1.98825,1.98905,1.00,1.80
2008.12.11 09:30:39.368,1.9883,1.9891,1.00,1.80
2008.12.11 09:30:39.709,1.9884,1.9892,1.00,1.80
2008.12.11 09:30:40.209,1.98825,1.98915,4.20,1.80
2008.12.11 09:30:40.908,1.98845,1.98925,1.00,1.80
2008.12.11 09:30:42.458,1.98865,1.98925,1.00,1.80
2008.12.11 09:30:42.789,1.98845,1.98925,2.00,1.80
2008.12.11 09:30:43.717,1.98855,1.9893,1.00,1.60
2008.12.11 09:30:43.938,1.9886,1.9893,1.00,1.60
2008.12.11 09:30:44.597,1.9886,1.9893,3.20,1.60
2008.12.11 09:30:44.837,1.9886,1.9893,4.60,1.60
2008.12.11 09:30:45.807,1.9886,1.9893,2.40,1.60
2008.12.11 09:30:47.007,1.9885,1.9893,4.40,1.60
2008.12.11 09:30:49.196,1.9886,1.9893,1.00,1.60
2008.12.11 09:30:49.476,1.98865,1.9893,1.20,1.60
2008.12.11 09:30:51.415,1.98855,1.9893,4.40,1.60
2008.12.11 09:30:52.905,1.98855,1.9893,4.60,1.60
2008.12.11 09:30:53.365,1.98855,1.9893,1.20,1.60
2008.12.11 09:30:57.664,1.9886,1.9893,1.00,2.40
2008.12.11 09:30:58.004,1.98865,1.9893,1.00,6.40
2008.12.11 09:30:58.344,1.98865,1.9893,1.00,1.60
2008.12.11 09:30:58.724,1.98875,1.9893,1.00,1.60
2008.12.11 09:31:00.414,1.9886,1.9893,2.00,1.60
2008.12.11 09:31:01.733,1.9885,1.9893,3.40,1.60
2008.12.11 09:31:01.913,1.98855,1.9893,1.20,1.60
2008.12.11 09:31:03.982,1.98855,1.9893,2.00,1.60
2008.12.11 09:31:04.273,1.9888,1.9893,1.00,1.60
2008.12.11 09:31:04.972,1.9887,1.9893,2.00,1.60
2008.12.11 09:31:06.602,1.98905,1.9893,1.00,1.60
2008.12.11 09:31:08.782,1.9891,1.9893,1.00,1.60
2008.12.11 09:31:09.061,1.9892,1.9893,1.00,1.60
2008.12.11 09:31:09.591,1.98905,1.9893,2.00,1.60
2008.12.11 09:31:10.091,1.9892,1.9893,1.00,1.60
2008.12.11 09:31:11.671,1.9886,1.9893,4.80,1.60
2008.12.11 09:31:12.301,1.98845,1.9893,3.40,1.60
2008.12.11 09:31:15.080,1.98875,1.9893,1.00,1.60
2008.12.11 09:31:20.509,1.98875,1.9893,3.20,1.60
2008.12.11 09:31:20.889,1.9888,1.9893,1.00,1.60
2008.12.11 09:31:24.288,1.9889,1.9893,1.00,1.60
2008.12.11 09:31:24.638,1.98875,1.9893,2.00,1.60
2008.12.11 09:31:27.457,1.9889,1.9893,1.00,1.60
2008.12.11 09:31:27.577,1.98875,1.9893,2.00,1.60
2008.12.11 09:31:28.377,1.9884,1.9892,2.00,1.20
2008.12.11 09:31:29.796,1.98865,1.98925,1.00,1.20
2008.12.11 09:31:30.187,1.9888,1.9893,1.00,1.60
2008.12.11 09:31:30.596,1.9887,1.9893,2.00,1.60
2008.12.11 09:31:35.905,1.9886,1.98925,2.00,1.20
2008.12.11 09:31:36.745,1.98875,1.9893,1.00,1.60
2008.12.11 09:31:37.145,1.9886,1.98925,3.00,1.20
2008.12.11 09:31:37.715,1.98865,1.9893,1.00,1.60
2008.12.11 09:31:38.064,1.98865,1.9893,2.40,1.60
2008.12.11 09:31:38.864,1.98855,1.9892,3.40,1.20
2008.12.11 09:31:38.974,1.9886,1.9892,1.00,1.20
2008.12.11 09:31:40.054,1.9885,1.98905,2.00,1.20
2008.12.11 09:31:41.424,1.98865,1.98915,1.00,1.60
2008.12.11 09:31:41.644,1.98865,1.98925,1.00,1.20
2008.12.11 09:31:43.193,1.98875,1.9893,1.00,1.60
2008.12.11 09:31:45.313,1.9886,1.98915,2.00,1.20
2008.12.11 09:31:45.783,1.9885,1.98905,2.00,1.20
2008.12.11 09:31:48.962,1.98865,1.98915,1.00,2.80
2008.12.11 09:31:49.542,1.98865,1.989,1.00,1.20
2008.12.11 09:31:52.651,1.9885,1.989,2.00,1.20
2008.12.11 09:31:52.981,1.98855,1.98895,1.00,1.20
2008.12.11 09:31:53.701,1.98855,1.9889,1.00,1.20
2008.12.11 09:31:54.691,1.98865,1.989,1.00,1.20
2008.12.11 09:31:54.990,1.98825,1.9888,5.40,1.20
2008.12.11 09:31:56.950,1.9885,1.9889,1.00,1.20
2008.12.11 09:31:58.050,1.9885,1.9891,1.00,1.20
2008.12.11 09:31:58.389,1.9885,1.98925,1.00,2.80
2008.12.11 09:31:58.799,1.9885,1.98925,1.00,1.80
2008.12.11 09:31:59.039,1.9886,1.9893,1.00,3.20
2008.12.11 09:32:00.699,1.9885,1.9893,2.00,3.20
2008.12.11 09:32:01.159,1.9886,1.9893,1.00,3.20
2008.12.11 09:32:01.899,1.98845,1.9893,5.20,3.20
2008.12.11 09:32:02.009,1.9885,1.9893,1.00,3.20
2008.12.11 09:32:02.358,1.9884,1.9893,7.60,4.40
2008.12.11 09:32:03.038,1.98845,1.9893,1.00,6.20
2008.12.11 09:32:03.558,1.9885,1.9893,1.00,5.00
2008.12.11 09:32:04.698,1.98855,1.9893,1.00,3.20
2008.12.11 09:32:05.148,1.9887,1.9893,1.00,3.20
2008.12.11 09:32:05.388,1.9886,1.9893,2.00,3.20
2008.12.11 09:32:05.748,1.9885,1.9893,5.40,3.20
2008.12.11 09:32:06.737,1.9887,1.9893,1.00,3.20
2008.12.11 09:32:07.127,1.9886,1.9893,3.00,3.20
2008.12.11 09:32:08.857,1.9888,1.9893,1.00,3.20
2008.12.11 09:32:10.607,1.98885,1.9893,2.00,3.20
2008.12.11 09:32:11.196,1.98935,1.98995,1.00,1.20
2008.12.11 09:32:11.606,1.9891,1.98995,2.20,1.80
2008.12.11 09:32:12.176,1.9887,1.98955,1.00,1.80
2008.12.11 09:32:12.576,1.98875,1.98915,1.00,1.20
2008.12.11 09:32:13.156,1.98875,1.98905,1.00,1.20
2008.12.11 09:32:13.436,1.9882,1.9893,2.40,8.00
2008.12.11 09:32:13.836,1.98875,1.98905,1.00,8.00
2008.12.11 09:32:14.236,1.9882,1.98915,2.40,9.80
2008.12.11 09:32:14.566,1.98825,1.9889,2.40,1.20
2008.12.11 09:32:14.855,1.98825,1.9888,2.40,1.20
2008.12.11 09:32:17.735,1.9884,1.9887,2.40,1.20
2008.12.11 09:32:18.035,1.98775,1.98845,1.20,1.20
2008.12.11 09:32:18.315,1.9875,1.98845,1.20,1.20
2008.12.11 09:32:18.475,1.98755,1.9885,1.20,1.20
2008.12.11 09:32:19.054,1.98765,1.9884,1.20,1.20
2008.12.11 09:32:19.215,1.98765,1.9886,1.20,1.20
2008.12.11 09:32:19.724,1.98755,1.98855,3.40,1.20
2008.12.11 09:32:20.134,1.9876,1.98845,1.20,1.20
2008.12.11 09:32:20.474,1.9875,1.9884,1.20,1.20
2008.12.11 09:32:21.174,1.98765,1.98845,1.20,1.20
2008.12.11 09:32:21.554,1.9878,1.9888,1.20,1.20
2008.12.11 09:32:21.894,1.98825,1.989,1.60,1.20
2008.12.11 09:32:22.184,1.9883,1.989,8.00,1.20
2008.12.11 09:32:22.534,1.9878,1.989,1.20,1.20
2008.12.11 09:32:23.094,1.9886,1.98905,1.00,1.20
2008.12.11 09:32:23.673,1.98835,1.98925,2.20,1.20
2008.12.11 09:32:23.963,1.98875,1.989,2.20,1.20
2008.12.11 09:32:24.303,1.9885,1.9889,8.00,1.20
2008.12.11 09:32:24.593,1.98855,1.989,8.00,1.20
2008.12.11 09:32:25.103,1.98785,1.9889,2.20,1.20
2008.12.11 09:32:25.503,1.9885,1.98925,2.20,1.80
2008.12.11 09:32:25.733,1.9885,1.98895,2.20,1.80
2008.12.11 09:32:26.093,1.988,1.989,8.00,1.80
2008.12.11 09:32:26.383,1.9879,1.98885,2.20,1.80
2008.12.11 09:32:26.673,1.98815,1.9888,2.20,1.80
2008.12.11 09:32:27.123,1.98825,1.9888,2.20,1.80
2008.12.11 09:32:27.523,1.9878,1.98865,2.20,1.80
2008.12.11 09:32:27.923,1.98765,1.98845,2.20,1.20
2008.12.11 09:32:28.253,1.98785,1.98845,2.20,1.20
2008.12.11 09:32:28.712,1.9873,1.98835,9.20,1.20
2008.12.11 09:32:29.132,1.98745,1.98855,1.20,2.80
2008.12.11 09:32:29.482,1.98735,1.98835,2.20,1.80
2008.12.11 09:32:29.892,1.98715,1.98825,3.40,2.80
2008.12.11 09:32:30.472,1.98715,1.9881,2.20,1.80
2008.12.11 09:32:30.822,1.98705,1.9881,3.20,1.80
2008.12.11 09:32:31.752,1.9874,1.98805,2.20,1.80
2008.12.11 09:32:32.111,1.98725,1.98815,2.20,1.80
2008.12.11 09:32:32.401,1.9873,1.9882,4.60,1.80
2008.12.11 09:32:32.811,1.9873,1.98805,1.20,1.40
2008.12.11 09:32:34.431,1.9873,1.9882,1.20,2.40
2008.12.11 09:32:34.851,1.98735,1.98825,1.20,2.40
2008.12.11 09:32:35.211,1.98745,1.9882,1.20,1.40
2008.12.11 09:32:35.921,1.98735,1.98805,2.20,1.40
2008.12.11 09:32:36.321,1.98725,1.9882,1.20,2.40
2008.12.11 09:32:36.720,1.9873,1.98805,3.40,1.40
2008.12.11 09:32:37.050,1.98745,1.9881,1.20,4.80
2008.12.11 09:32:37.450,1.98745,1.98825,1.20,4.80
2008.12.11 09:32:38.020,1.9875,1.98825,1.20,4.80
2008.12.11 09:32:40.239,1.9875,1.9884,1.20,6.40
2008.12.11 09:32:40.749,1.9875,1.9882,1.20,1.40
2008.12.11 09:32:41.489,1.9875,1.9881,1.20,4.80
2008.12.11 09:32:41.599,1.9875,1.98825,3.40,4.80
2008.12.11 09:32:41.879,1.9875,1.98825,2.20,4.80
2008.12.11 09:32:42.229,1.98735,1.9882,1.20,2.20
2008.12.11 09:32:42.569,1.9874,1.9882,1.20,1.20
2008.12.11 09:32:43.009,1.98725,1.988,3.00,1.20
2008.12.11 09:32:43.978,1.9874,1.9881,1.00,1.20
2008.12.11 09:32:44.199,1.98725,1.9879,4.40,1.20
2008.12.11 09:32:45.168,1.9867,1.9877,1.00,1.20
2008.12.11 09:32:45.589,1.98675,1.9874,1.00,1.20
2008.12.11 09:32:45.988,1.98675,1.98765,1.00,1.20
2008.12.11 09:32:46.278,1.9869,1.98775,1.00,1.20
2008.12.11 09:32:48.407,1.9869,1.9877,1.00,1.20
2008.12.11 09:32:49.687,1.9869,1.98765,1.00,1.20
2008.12.11 09:32:50.107,1.9869,1.9877,1.00,1.20
2008.12.11 09:32:50.947,1.9869,1.98755,1.00,1.20
2008.12.11 09:32:51.577,1.9869,1.9876,1.00,1.20
2008.12.11 09:32:52.457,1.9869,1.9873,1.00,1.20
2008.12.11 09:32:52.847,1.9869,1.98725,1.00,1.20
2008.12.11 09:32:53.196,1.9869,1.9871,1.00,1.20
2008.12.11 09:32:53.667,1.9861,1.98615,3.30,1.90
2008.12.11 09:32:54.306,1.9854,1.98595,8.00,1.20
2008.12.11 09:32:54.876,1.98495,1.98555,8.00,1.20
2008.12.11 09:32:55.216,1.9855,1.98595,1.00,1.20
2008.12.11 09:32:55.956,1.98595,1.9862,1.00,8.00
2008.12.11 09:32:56.366,1.98565,1.98685,1.60,2.40
2008.12.11 09:32:56.695,1.98555,1.98685,2.20,1.20
2008.12.11 09:32:57.225,1.98695,1.98725,1.00,8.00
2008.12.11 09:32:57.755,1.98685,1.9877,9.00,4.80
2008.12.11 09:32:58.285,1.987,1.98815,2.20,2.20
2008.12.11 09:32:58.685,1.987,1.98755,2.20,3.20
2008.12.11 09:32:58.975,1.9869,1.98795,4.00,1.20
2008.12.11 09:32:59.255,1.9869,1.98805,3.20,1.20
2008.12.11 09:32:59.814,1.987,1.98815,2.20,2.20
2008.12.11 09:33:00.094,1.98705,1.98775,2.20,1.20
2008.12.11 09:33:00.375,1.98685,1.98775,3.20,1.20
2008.12.11 09:33:00.724,1.9869,1.98715,2.20,1.20
2008.12.11 09:33:01.054,1.987,1.9877,1.00,1.20
2008.12.11 09:33:01.225,1.9868,1.98775,2.20,8.00
2008.12.11 09:33:01.914,1.98615,1.9875,2.20,1.20
2008.12.11 09:33:02.434,1.9862,1.9873,1.20,1.20
2008.12.11 09:33:03.454,1.9864,1.9873,1.20,1.20
2008.12.11 09:33:04.603,1.9863,1.9873,3.40,1.20
2008.12.11 09:33:05.183,1.9864,1.9874,3.40,1.20
2008.12.11 09:33:05.653,1.9864,1.9873,1.20,1.20
2008.12.11 09:33:06.533,1.98625,1.9873,3.40,1.20
2008.12.11 09:33:06.803,1.98625,1.9872,1.20,1.20
2008.12.11 09:33:07.143,1.98615,1.9872,3.40,1.20
2008.12.11 09:33:07.483,1.9862,1.98715,1.20,1.20
2008.12.11 09:33:07.933,1.9862,1.9871,1.20,1.20
2008.12.11 09:33:08.325,1.98625,1.9871,1.20,1.20
2008.12.11 09:33:08.903,1.9864,1.9875,2.20,1.20
2008.12.11 09:33:09.482,1.9863,1.9874,3.40,1.20
2008.12.11 09:33:09.702,1.98655,1.98765,2.20,1.20
2008.12.11 09:33:10.062,1.98645,1.9876,3.40,1.20
2008.12.11 09:33:10.392,1.98635,1.9875,2.20,1.20
2008.12.11 09:33:10.752,1.98635,1.9873,2.20,1.20
2008.12.11 09:33:11.332,1.9864,1.9874,2.20,1.20
2008.12.11 09:33:12.012,1.9863,1.9873,3.40,1.20
2008.12.11 09:33:12.302,1.9864,1.9874,2.20,1.20
2008.12.11 09:33:13.041,1.9866,1.98775,2.20,4.80
2008.12.11 09:33:13.551,1.98675,1.98775,2.20,6.60
2008.12.11 09:33:13.991,1.98675,1.98765,2.20,1.80
2008.12.11 09:33:14.271,1.9864,1.9875,3.20,4.20
2008.12.11 09:33:14.491,1.98665,1.9874,2.20,4.80
2008.12.11 09:33:14.841,1.98665,1.98755,2.20,1.80
2008.12.11 09:33:15.081,1.9865,1.98755,3.40,1.80
2008.12.11 09:33:15.531,1.98665,1.9876,3.40,2.60
2008.12.11 09:33:15.831,1.98685,1.9876,2.20,2.60
2008.12.11 09:33:16.411,1.98675,1.9876,5.20,1.00
2008.12.11 09:33:16.941,1.98685,1.9876,2.20,1.00
2008.12.11 09:33:17.520,1.98675,1.9876,5.20,1.00
2008.12.11 09:33:18.180,1.98685,1.9876,2.20,1.00
2008.12.11 09:33:18.410,1.9869,1.9876,1.00,1.00
2008.12.11 09:33:18.800,1.9868,1.9876,4.20,1.00
2008.12.11 09:33:19.020,1.9868,1.9876,3.20,1.00
2008.12.11 09:33:19.360,1.98685,1.9876,2.20,1.00
2008.12.11 09:33:19.800,1.98675,1.9876,5.20,1.00
2008.12.11 09:33:19.980,1.98685,1.9876,2.20,1.00
2008.12.11 09:33:20.480,1.98675,1.9876,4.60,1.00
2008.12.11 09:33:20.650,1.98675,1.9876,4.60,1.00
2008.12.11 09:33:21.460,1.9869,1.9876,1.00,1.00
2008.12.11 09:33:22.169,1.98695,1.9876,2.20,1.00
2008.12.11 09:33:22.569,1.9867,1.9874,2.20,3.00
2008.12.11 09:33:22.869,1.9863,1.98735,8.00,1.20
2008.12.11 09:33:23.159,1.98635,1.98725,8.00,1.20
2008.12.11 09:33:23.549,1.98605,1.9871,6.00,2.80
2008.12.11 09:33:23.949,1.98615,1.9871,1.20,1.20
2008.12.11 09:33:24.659,1.9862,1.98695,4.80,1.80
2008.12.11 09:33:24.839,1.9862,1.9869,4.80,1.20
2008.12.11 09:33:25.109,1.9862,1.987,4.80,1.80
2008.12.11 09:33:25.549,1.9862,1.98705,4.80,2.80
2008.12.11 09:33:26.568,1.9862,1.98695,4.80,1.80
2008.12.11 09:33:26.978,1.9862,1.9869,4.80,1.80
2008.12.11 09:33:27.198,1.9862,1.9869,4.80,2.80
2008.12.11 09:33:27.718,1.9862,1.98685,4.80,1.20
2008.12.11 09:33:28.698,1.9862,1.987,4.80,1.80
2008.12.11 09:33:29.098,1.9862,1.9869,4.80,1.80
2008.12.11 09:33:29.448,1.9862,1.9868,4.80,1.20
2008.12.11 09:33:30.297,1.9862,1.9869,6.00,4.80
2008.12.11 09:33:30.467,1.9862,1.98705,4.80,1.80
2008.12.11 09:33:30.647,1.9862,1.98705,4.80,6.60
2008.12.11 09:33:31.747,1.9862,1.98705,4.80,4.80
2008.12.11 09:33:32.317,1.98625,1.98705,2.20,4.80
2008.12.11 09:33:32.777,1.98615,1.98705,8.20,6.20
2008.12.11 09:33:33.127,1.9857,1.98615,8.00,1.20
2008.12.11 09:33:33.367,1.9856,1.98615,8.00,1.20
2008.12.11 09:33:33.657,1.98545,1.9863,1.20,1.20
2008.12.11 09:33:34.006,1.9855,1.9867,1.20,8.80
2008.12.11 09:33:34.536,1.98565,1.9865,2.20,1.80
