2008.12.26 15:42:39.118,2.0616,2.0624,2.20,1.00
2008.12.26 15:42:39.527,2.06165,2.0625,2.20,1.00
2008.12.26 15:42:39.757,2.0616,2.0624,2.20,1.00
2008.12.26 15:42:45.546,2.06185,2.06295,2.20,1.00
2008.12.26 15:42:49.375,2.06195,2.06275,2.20,1.20
2008.12.26 15:42:49.495,2.06195,2.0626,2.20,1.60
2008.12.26 15:42:49.615,2.0612,2.0623,2.20,1.00
2008.12.26 15:42:55.454,2.06165,2.0626,8.00,1.00
2008.12.26 15:42:55.623,2.0619,2.06305,2.20,1.00
2008.12.26 15:42:56.663,2.06145,2.06255,2.20,1.00
2008.12.26 15:43:06.751,2.0619,2.06305,2.20,1.00
2008.12.26 15:43:22.777,2.06205,2.0629,2.20,2.00
2008.12.26 15:43:23.007,2.0617,2.06255,8.00,1.00
2008.12.26 15:43:23.237,2.0615,2.06255,2.20,1.00
2008.12.26 15:43:38.123,2.06155,2.0624,2.20,1.00
2008.12.26 15:43:38.233,2.0615,2.06235,2.20,1.00
2008.12.26 15:43:38.583,2.06135,2.0622,2.20,1.00
2008.12.26 15:43:38.973,2.06145,2.0623,2.20,1.00
2008.12.26 15:43:39.443,2.06135,2.0622,2.20,1.00
2008.12.26 15:43:40.073,2.0615,2.06235,2.20,1.00
2008.12.26 15:43:49.160,2.06135,2.0622,2.20,1.00
2008.12.26 15:43:49.271,2.0613,2.06215,2.60,1.00
2008.12.26 15:43:53.510,2.06135,2.0622,2.20,1.00
2008.12.26 15:43:55.899,2.0615,2.06235,2.20,1.00
2008.12.26 15:43:56.009,2.0617,2.0625,8.00,1.00
2008.12.26 15:43:56.189,2.06185,2.0629,2.20,1.00
2008.12.26 15:44:03.547,2.062,2.0628,8.00,1.00
2008.12.26 15:44:03.887,2.0622,2.0632,2.20,1.00
2008.12.26 15:44:16.084,2.0624,2.06325,2.20,1.00
2008.12.26 15:44:18.184,2.06225,2.0631,2.20,1.00
2008.12.26 15:44:18.993,2.06235,2.06315,2.20,1.00
2008.12.26 15:44:21.083,2.06195,2.063,2.20,1.00
2008.12.26 15:44:22.083,2.062,2.06305,2.20,1.00
2008.12.26 15:44:22.892,2.06195,2.0628,2.20,1.00
2008.12.26 15:44:23.242,2.0619,2.06275,2.20,1.00
2008.12.26 15:44:24.232,2.06195,2.0628,2.20,1.00
2008.12.26 15:44:24.452,2.0621,2.06295,2.20,1.00
2008.12.26 15:44:24.792,2.0625,2.06365,2.20,1.00
2008.12.26 15:44:25.412,2.06225,2.0634,10.20,1.00
2008.12.26 15:44:25.872,2.0625,2.0633,2.20,1.00
2008.12.26 15:44:26.572,2.06255,2.0634,2.20,1.00
2008.12.26 15:44:27.651,2.0625,2.0633,2.20,1.00
2008.12.26 15:44:27.773,2.06215,2.06305,8.00,1.00
2008.12.26 15:44:28.161,2.062,2.06305,2.20,1.00
2008.12.26 15:44:30.031,2.0622,2.063,2.20,1.00
2008.12.26 15:44:38.549,2.06225,2.0631,2.20,1.00
2008.12.26 15:44:41.318,2.06235,2.06315,2.20,1.00
2008.12.26 15:44:41.968,2.0625,2.0633,2.20,1.00
2008.12.26 15:44:42.898,2.0625,2.06335,2.20,1.00
2008.12.26 15:44:43.308,2.06235,2.06315,2.20,1.00
2008.12.26 15:44:44.107,2.0626,2.0637,2.20,1.00
2008.12.26 15:44:45.907,2.0621,2.06325,2.20,1.00
2008.12.26 15:44:46.257,2.06185,2.06265,8.00,1.00
2008.12.26 15:44:46.367,2.06185,2.06265,1.60,1.00
2008.12.26 15:44:47.037,2.0616,2.0627,2.20,1.00
2008.12.26 15:44:47.316,2.06155,2.0625,2.20,1.00
2008.12.26 15:44:48.926,2.0617,2.06255,2.20,1.00
2008.12.26 15:44:53.846,2.0618,2.06265,2.20,1.00
2008.12.26 15:44:54.825,2.0617,2.06255,2.20,1.00
2008.12.26 15:44:55.185,2.0618,2.06265,2.20,1.00
2008.12.26 15:45:15.840,2.06145,2.06235,8.00,1.00
2008.12.26 15:45:16.279,2.06125,2.06235,2.20,1.00
2008.12.26 15:45:20.559,2.06135,2.06205,2.20,1.60
2008.12.26 15:45:20.958,2.06135,2.06205,2.20,8.00
2008.12.26 15:45:21.198,2.0613,2.06185,1.00,1.00
2008.12.26 15:45:25.137,2.0613,2.0616,1.00,1.00
2008.12.26 15:45:27.827,2.0613,2.06165,1.00,1.00
2008.12.26 15:45:31.616,2.0613,2.06175,1.00,1.00
2008.12.26 15:45:48.042,2.06135,2.06215,2.20,1.00
2008.12.26 15:45:48.322,2.0613,2.062,1.00,1.00
2008.12.26 15:45:53.761,2.0613,2.0617,1.00,1.00
2008.12.26 15:46:01.159,2.0613,2.06165,1.00,1.00
2008.12.26 15:46:01.669,2.0613,2.0618,1.00,1.00
2008.12.26 15:46:07.018,2.0613,2.06185,1.00,1.00
2008.12.26 15:46:10.596,2.06155,2.0626,2.20,1.00
2008.12.26 15:46:14.426,2.06165,2.06245,10.20,1.00
2008.12.26 15:46:14.545,2.06195,2.06245,1.00,1.00
2008.12.26 15:46:14.756,2.06195,2.06285,1.00,1.00
2008.12.26 15:46:18.794,2.0621,2.0627,1.00,1.00
2008.12.26 15:46:19.134,2.0621,2.06285,1.00,1.00
2008.12.26 15:46:19.704,2.0621,2.0628,1.00,1.00
2008.12.26 15:46:29.802,2.0621,2.06275,1.00,1.00
2008.12.26 15:46:35.721,2.0621,2.0626,1.00,1.00
2008.12.26 15:46:35.881,2.0621,2.0625,1.00,1.00
2008.12.26 15:46:37.440,2.0621,2.06255,1.00,1.00
2008.12.26 15:46:38.650,2.0621,2.06235,1.00,1.00
2008.12.26 15:46:38.930,2.06125,2.06235,2.60,1.00
2008.12.26 15:46:39.040,2.06135,2.06245,2.60,1.00
2008.12.26 15:46:39.270,2.06195,2.06245,1.00,1.00
2008.12.26 15:46:39.560,2.06195,2.0626,1.00,1.00
2008.12.26 15:46:41.959,2.0621,2.0626,1.00,1.00
2008.12.26 15:46:42.139,2.0624,2.0635,2.20,1.00
2008.12.26 15:46:47.038,2.0621,2.063,1.60,1.00
2008.12.26 15:46:47.148,2.062,2.063,1.00,1.00
2008.12.26 15:46:49.217,2.0621,2.06265,1.00,1.00
2008.12.26 15:46:49.327,2.0621,2.0627,1.00,1.00
2008.12.26 15:46:49.567,2.0621,2.06275,1.00,1.00
2008.12.26 15:46:49.807,2.0621,2.0627,1.00,1.00
2008.12.26 15:46:50.207,2.0621,2.06265,1.00,1.00
2008.12.26 15:46:50.837,2.0621,2.06275,1.00,1.00
2008.12.26 15:46:52.206,2.0621,2.0628,1.00,1.00
2008.12.26 15:46:52.377,2.0621,2.0626,1.00,1.00
2008.12.26 15:46:52.616,2.0621,2.0627,1.00,1.00
2008.12.26 15:46:52.896,2.0621,2.06285,1.00,1.00
2008.12.26 15:46:53.127,2.0621,2.06275,1.00,1.00
2008.12.26 15:46:53.536,2.0615,2.0626,10.20,1.00
2008.12.26 15:46:53.936,2.0615,2.0626,2.20,1.00
2008.12.26 15:46:55.906,2.0615,2.06235,2.20,1.00
2008.12.26 15:46:56.416,2.0614,2.06225,2.20,1.00
2008.12.26 15:46:56.915,2.0615,2.06235,2.20,1.00
2008.12.26 15:46:57.145,2.0614,2.06225,2.20,1.00
2008.12.26 15:46:57.435,2.0613,2.06205,1.00,1.00
2008.12.26 15:46:57.705,2.0613,2.06195,1.00,1.00
2008.12.26 15:46:58.115,2.0613,2.0621,1.00,1.00
2008.12.26 15:46:58.675,2.0613,2.06195,1.00,1.00
2008.12.26 15:46:59.185,2.0613,2.0619,1.00,1.00
2008.12.26 15:46:59.485,2.0613,2.06175,1.00,1.00
2008.12.26 15:46:59.784,2.0613,2.0617,1.00,1.00
2008.12.26 15:47:00.245,2.0613,2.06175,1.00,1.00
2008.12.26 15:47:00.695,2.0613,2.0618,1.00,1.00
2008.12.26 15:47:00.934,2.0613,2.06185,1.00,1.00
2008.12.26 15:47:02.534,2.0613,2.062,1.00,1.00
2008.12.26 15:47:02.934,2.0613,2.0621,1.00,1.00
2008.12.26 15:47:06.193,2.0613,2.06205,1.00,1.00
2008.12.26 15:47:19.100,2.0613,2.06195,1.00,1.00
2008.12.26 15:47:21.109,2.0613,2.0621,1.00,1.00
2008.12.26 15:47:21.449,2.0613,2.06215,2.60,1.00
2008.12.26 15:47:22.039,2.0613,2.0621,1.00,1.00
2008.12.26 15:47:22.259,2.06135,2.0622,2.20,1.00
2008.12.26 15:47:23.199,2.0613,2.0621,1.00,1.00
2008.12.26 15:47:23.539,2.06135,2.0622,2.20,1.00
2008.12.26 15:47:23.929,2.0614,2.06225,2.20,1.00
2008.12.26 15:47:31.307,2.06145,2.0623,2.20,1.00
2008.12.26 15:47:31.598,2.06155,2.06235,2.20,1.00
2008.12.26 15:47:32.287,2.0617,2.0625,2.20,1.00
2008.12.26 15:47:33.257,2.0613,2.06225,8.00,1.00
2008.12.26 15:47:33.436,2.0612,2.06225,2.60,1.00
2008.12.26 15:47:34.806,2.0613,2.062,1.00,1.00
2008.12.26 15:47:35.256,2.0613,2.0621,2.60,1.00
2008.12.26 15:47:35.666,2.06135,2.0622,2.20,1.00
2008.12.26 15:47:36.126,2.06145,2.06225,2.20,1.00
2008.12.26 15:47:36.636,2.06135,2.0622,2.20,1.00
2008.12.26 15:47:37.815,2.0613,2.062,1.00,1.00
2008.12.26 15:47:38.105,2.06145,2.06235,2.20,1.00
2008.12.26 15:47:38.395,2.0615,2.0624,2.20,8.00
2008.12.26 15:47:38.845,2.06135,2.06225,2.20,1.00
2008.12.26 15:47:39.135,2.0612,2.06205,2.20,1.00
2008.12.26 15:47:39.645,2.06115,2.062,2.20,1.00
2008.12.26 15:47:40.445,2.06095,2.06185,2.20,1.00
2008.12.26 15:47:41.645,2.061,2.0618,2.20,1.00
2008.12.26 15:47:42.514,2.06095,2.06175,2.20,1.00
2008.12.26 15:47:42.804,2.06085,2.06165,2.20,1.00
2008.12.26 15:47:43.434,2.0609,2.0617,2.20,1.00
2008.12.26 15:47:44.744,2.0608,2.06165,2.20,1.00
2008.12.26 15:47:54.341,2.06075,2.0616,2.20,1.00
2008.12.26 15:48:04.229,2.0608,2.06165,2.20,1.00
2008.12.26 15:48:17.706,2.0609,2.0617,2.20,1.00
2008.12.26 15:48:18.116,2.061,2.06185,2.20,1.00
2008.12.26 15:48:19.296,2.06095,2.0618,2.20,1.00
2008.12.26 15:48:19.695,2.0611,2.06195,2.20,1.00
2008.12.26 15:48:20.155,2.061,2.06185,2.20,1.00
2008.12.26 15:48:22.455,2.0609,2.0617,2.20,1.00
2008.12.26 15:48:23.005,2.0608,2.06165,2.20,1.00
2008.12.26 15:48:23.534,2.06085,2.0617,2.20,1.00
2008.12.26 15:48:23.834,2.06095,2.0618,2.20,1.00
2008.12.26 15:48:25.404,2.0608,2.06165,2.20,1.00
2008.12.26 15:48:25.904,2.0609,2.0617,2.20,1.00
2008.12.26 15:48:36.891,2.0609,2.06175,2.20,1.00
2008.12.26 15:48:39.921,2.0607,2.0616,2.20,1.00
2008.12.26 15:48:45.799,2.0608,2.06165,2.20,1.00
2008.12.26 15:48:45.969,2.0609,2.06175,2.20,1.00
2008.12.26 15:48:46.609,2.0609,2.0617,2.20,1.00
2008.12.26 15:48:46.989,2.06095,2.0618,2.20,1.00
2008.12.26 15:48:49.538,2.0609,2.06175,2.20,1.00
2008.12.26 15:48:51.268,2.0608,2.06165,2.20,1.00
2008.12.26 15:48:51.778,2.0609,2.06175,2.20,1.00
2008.12.26 15:48:55.147,2.06095,2.0618,2.20,1.00
2008.12.26 15:49:10.903,2.0609,2.06175,2.20,1.00
2008.12.26 15:49:21.490,2.06095,2.0618,2.20,1.00
2008.12.26 15:49:22.990,2.0609,2.06175,2.20,1.00
2008.12.26 15:49:24.990,2.0608,2.06165,2.20,1.00
2008.12.26 15:49:25.280,2.0609,2.06175,2.20,1.00
2008.12.26 15:49:25.799,2.0608,2.06165,2.20,1.00
2008.12.26 15:50:26.265,2.06045,2.06205,8.00,8.00
2008.12.26 15:50:28.934,2.06075,2.0617,2.20,1.00
2008.12.26 15:50:29.294,2.06065,2.0616,2.20,1.00
2008.12.26 15:50:29.474,2.0607,2.06165,2.20,1.00
2008.12.26 15:50:30.564,2.06075,2.0616,2.20,1.00
2008.12.26 15:50:36.122,2.06065,2.0615,2.20,1.00
2008.12.26 15:50:36.232,2.0607,2.06155,2.20,1.00
2008.12.26 15:50:37.752,2.06075,2.0616,2.20,1.00
2008.12.26 15:50:43.841,2.0608,2.06165,2.20,1.00
2008.12.26 15:50:44.360,2.06065,2.0615,2.20,1.00
2008.12.26 15:50:46.090,2.0608,2.06165,2.20,1.00
2008.12.26 15:50:49.969,2.06095,2.0618,2.20,1.00
2008.12.26 15:50:52.229,2.0611,2.06195,2.20,1.00
2008.12.26 15:50:53.948,2.06105,2.06185,2.20,1.00
2008.12.26 15:50:55.318,2.061,2.06185,2.20,1.00
2008.12.26 15:50:57.257,2.06105,2.06185,2.20,1.00
2008.12.26 15:50:57.767,2.06095,2.0618,2.20,1.00
2008.12.26 15:50:58.447,2.0609,2.06175,2.20,1.00
2008.12.26 15:50:58.557,2.0608,2.06165,2.20,1.00
2008.12.26 15:50:59.057,2.06075,2.0616,2.20,1.00
2008.12.26 15:50:59.287,2.0607,2.0615,2.20,1.00
2008.12.26 15:51:02.416,2.06075,2.0616,2.20,1.00
2008.12.26 15:51:06.815,2.0608,2.06165,2.20,1.00
2008.12.26 15:51:07.225,2.06075,2.0616,2.20,1.00
2008.12.26 15:51:09.235,2.0606,2.06145,2.20,1.00
2008.12.26 15:51:12.054,2.06065,2.0615,2.20,1.00
2008.12.26 15:51:29.779,2.06065,2.06145,2.20,1.00
2008.12.26 15:51:29.830,2.0606,2.06145,2.20,1.00
2008.12.26 15:51:37.707,2.06065,2.0615,2.20,1.00
2008.12.26 15:51:37.938,2.0606,2.06145,2.20,1.00
2008.12.26 15:51:38.107,2.0608,2.06185,2.20,8.80
2008.12.26 15:51:38.617,2.0608,2.06185,2.20,1.00
2008.12.26 15:51:46.366,2.06095,2.0618,2.20,1.00
2008.12.26 15:51:53.064,2.06075,2.0616,2.20,1.00
2008.12.26 15:51:58.032,2.0607,2.06155,2.20,1.00
2008.12.26 15:52:03.461,2.0607,2.0615,2.20,1.00
2008.12.26 15:52:04.201,2.0608,2.06165,2.20,1.00
2008.12.26 15:52:04.321,2.0607,2.0615,2.20,1.00
2008.12.26 15:52:07.330,2.06075,2.0616,2.20,1.00
2008.12.26 15:52:09.480,2.06075,2.0616,2.20,2.40
2008.12.26 15:52:09.760,2.0603,2.06135,2.20,1.00
2008.12.26 15:52:10.360,2.06035,2.06145,2.20,1.00
2008.12.26 15:52:10.770,2.0607,2.06175,2.20,1.00
2008.12.26 15:52:11.350,2.06055,2.0616,2.20,1.00
2008.12.26 15:52:12.959,2.0606,2.06145,2.20,1.00
2008.12.26 15:52:14.749,2.0605,2.06135,2.20,1.00
2008.12.26 15:52:15.319,2.06045,2.0613,2.20,1.00
2008.12.26 15:52:15.778,2.0606,2.06145,2.20,1.00
2008.12.26 15:52:16.178,2.0607,2.06155,2.20,1.00
2008.12.26 15:52:17.498,2.06075,2.0616,2.20,1.00
2008.12.26 15:52:17.898,2.0607,2.06155,2.20,1.00
2008.12.26 15:52:19.397,2.0606,2.06145,2.20,1.00
2008.12.26 15:52:20.197,2.06075,2.06155,2.20,1.00
2008.12.26 15:52:20.497,2.06075,2.0616,2.20,1.00
2008.12.26 15:52:21.567,2.0607,2.06155,2.20,1.00
2008.12.26 15:52:26.246,2.0606,2.06145,2.20,1.00
2008.12.26 15:52:32.064,2.06065,2.0615,2.20,1.00
2008.12.26 15:52:33.054,2.0607,2.06155,2.20,1.00
2008.12.26 15:52:46.051,2.0609,2.06175,2.20,1.00
2008.12.26 15:52:46.661,2.0608,2.06165,2.20,1.00
2008.12.26 15:52:47.581,2.06075,2.0616,2.20,1.00
2008.12.26 15:52:50.300,2.06065,2.0615,2.20,1.00
2008.12.26 15:52:58.988,2.06075,2.0616,2.20,1.00
2008.12.26 15:53:20.313,2.0609,2.06175,2.20,1.00
2008.12.26 15:53:20.733,2.06095,2.0618,2.20,1.00
2008.12.26 15:53:21.123,2.06105,2.06185,2.20,1.00
2008.12.26 15:53:21.792,2.0611,2.06195,2.20,1.00
2008.12.26 15:53:22.203,2.06105,2.06185,2.20,1.00
2008.12.26 15:53:24.842,2.06115,2.06195,2.20,1.00
2008.12.26 15:53:25.402,2.06105,2.0619,2.20,1.00
2008.12.26 15:53:26.731,2.0609,2.06175,2.20,1.00
2008.12.26 15:53:29.841,2.0608,2.06165,2.20,1.00
2008.12.26 15:53:32.300,2.06075,2.0616,2.20,1.00
2008.12.26 15:53:32.660,2.0607,2.0615,2.20,1.00
2008.12.26 15:53:33.629,2.06075,2.0616,2.20,1.00
2008.12.26 15:53:34.169,2.0608,2.06165,2.20,1.00
2008.12.26 15:53:43.138,2.0609,2.06175,2.20,1.00
2008.12.26 15:53:43.547,2.06105,2.0619,2.20,1.00
2008.12.26 15:53:44.077,2.06115,2.06195,2.20,1.00
2008.12.26 15:53:44.247,2.06105,2.0619,2.20,1.00
2008.12.26 15:53:44.477,2.06115,2.06195,2.20,1.00
2008.12.26 15:53:48.136,2.06105,2.0619,2.20,1.00
2008.12.26 15:53:48.486,2.06115,2.062,2.20,1.00
2008.12.26 15:53:48.696,2.0616,2.0622,2.20,8.00
2008.12.26 15:53:48.996,2.0616,2.06275,2.20,1.00
2008.12.26 15:53:51.505,2.06175,2.0626,2.20,8.80
2008.12.26 15:53:51.615,2.06135,2.0624,2.20,1.00
2008.12.26 15:53:54.464,2.06135,2.0622,2.20,1.00
2008.12.26 15:53:59.353,2.0614,2.06225,2.20,1.00
2008.12.26 15:54:06.792,2.0613,2.0621,2.20,1.00
2008.12.26 15:54:09.221,2.0612,2.06205,2.20,1.00
2008.12.26 15:54:10.531,2.06135,2.0622,2.20,1.00
2008.12.26 15:54:11.061,2.0612,2.06205,2.20,1.00
2008.12.26 15:54:14.830,2.0612,2.06205,2.20,8.80
2008.12.26 15:54:14.949,2.0608,2.06185,2.20,1.00
2008.12.26 15:54:40.983,2.06095,2.0618,2.20,1.00
2008.12.26 15:54:42.493,2.06105,2.0619,2.20,1.00
2008.12.26 15:54:42.903,2.06095,2.0618,2.20,1.00
2008.12.26 15:55:05.677,2.06135,2.0622,2.20,1.00
2008.12.26 15:55:05.967,2.0614,2.06225,2.20,1.00
2008.12.26 15:55:10.426,2.0614,2.06225,2.20,1.00
2008.12.26 15:55:10.696,2.06135,2.0622,2.20,1.00
2008.12.26 15:55:11.166,2.0615,2.06235,2.20,1.00
2008.12.26 15:55:20.484,2.0618,2.0626,2.20,1.00
2008.12.26 15:55:20.824,2.06165,2.0625,2.20,1.00
2008.12.26 15:55:21.004,2.0618,2.0626,2.20,1.00
2008.12.26 15:55:22.673,2.0617,2.06255,2.20,1.00
2008.12.26 15:55:26.003,2.0616,2.0627,2.20,1.00
2008.12.26 15:55:27.862,2.0618,2.06265,2.20,1.00
2008.12.26 15:55:31.881,2.0614,2.06245,2.20,1.00
2008.12.26 15:55:40.019,2.06165,2.0625,2.20,1.00
2008.12.26 15:55:40.369,2.0618,2.06265,2.20,1.00
2008.12.26 15:55:44.218,2.06165,2.0625,2.20,1.00
2008.12.26 15:56:02.524,2.0617,2.06255,2.20,1.00
2008.12.26 15:56:03.333,2.0618,2.06265,2.20,1.00
2008.12.26 15:56:03.783,2.06195,2.0628,2.20,1.00
2008.12.26 15:56:06.463,2.06185,2.0627,2.20,1.00
2008.12.26 15:56:07.393,2.0617,2.06255,2.20,1.00
2008.12.26 15:56:07.622,2.06185,2.0627,2.20,1.00
2008.12.26 15:56:09.132,2.0617,2.06255,2.20,1.00
2008.12.26 15:56:10.192,2.06185,2.0627,2.20,1.00
2008.12.26 15:56:10.591,2.0618,2.06265,2.20,1.00
2008.12.26 15:56:36.236,2.06165,2.0625,2.20,1.00
2008.12.26 15:56:36.645,2.0617,2.06255,2.20,1.00
2008.12.26 15:56:36.696,2.06155,2.0624,2.20,1.00
2008.12.26 15:56:38.275,2.0615,2.0623,2.20,1.00
2008.12.26 15:56:38.455,2.06135,2.0622,2.20,1.00
2008.12.26 15:56:38.975,2.0614,2.06225,2.20,1.00
2008.12.26 15:56:51.462,2.0615,2.06235,2.20,1.00
2008.12.26 15:56:51.632,2.06155,2.0624,2.20,1.00
2008.12.26 15:56:54.301,2.0617,2.06255,2.20,1.00
2008.12.26 15:56:55.361,2.06175,2.0626,2.20,1.00
2008.12.26 15:56:55.711,2.0618,2.06265,2.20,1.00
2008.12.26 15:57:05.009,2.06165,2.0625,2.20,1.00
2008.12.26 15:57:05.299,2.0618,2.06265,2.20,1.00
2008.12.26 15:57:05.359,2.0617,2.06255,2.20,1.00
2008.12.26 15:57:13.866,2.0615,2.06235,2.20,1.00
2008.12.26 15:57:13.986,2.0617,2.06255,2.20,1.00
2008.12.26 15:57:14.326,2.06165,2.0625,2.20,1.00
2008.12.26 15:57:18.425,2.0615,2.06235,2.20,1.00
2008.12.26 15:57:19.105,2.06155,2.0624,2.20,1.00
2008.12.26 15:57:19.445,2.06165,2.0625,2.20,1.00
2008.12.26 15:57:19.785,2.0617,2.06255,2.20,1.00
2008.12.26 15:57:23.334,2.06165,2.0625,2.20,1.00
2008.12.26 15:57:28.743,2.0617,2.06255,2.20,1.00
2008.12.26 15:57:52.507,2.06155,2.0624,2.20,1.00
2008.12.26 15:57:52.977,2.062,2.06295,2.20,8.00
2008.12.26 15:57:53.247,2.06205,2.06315,2.20,1.00
2008.12.26 15:57:54.727,2.0618,2.0627,8.00,1.00
2008.12.26 15:57:54.906,2.0616,2.0627,2.20,1.00
2008.12.26 15:58:28.768,2.0618,2.06265,2.20,1.00
2008.12.26 15:58:38.166,2.0617,2.06255,2.20,1.00
2008.12.26 15:58:38.336,2.0618,2.06265,2.20,1.00
2008.12.26 15:58:38.696,2.0619,2.0627,2.20,1.00
2008.12.26 15:58:59.591,2.06185,2.0627,2.20,1.00
2008.12.26 15:59:00.571,2.0618,2.0626,2.20,1.00
2008.12.26 15:59:00.621,2.0618,2.06265,2.20,1.00
2008.12.26 15:59:15.777,2.0619,2.0627,2.20,1.00
2008.12.26 15:59:28.224,2.06205,2.06285,2.20,1.00
2008.12.26 15:59:43.871,2.06215,2.0632,2.20,1.00
2008.12.26 15:59:47.180,2.06235,2.0632,2.20,1.00
2008.12.26 15:59:47.529,2.0624,2.06325,2.20,1.00
2008.12.26 15:59:48.110,2.06245,2.0633,2.20,1.00
2008.12.26 15:59:48.619,2.0625,2.06335,2.20,1.00
2008.12.26 15:59:48.779,2.06265,2.06345,2.20,1.00
2008.12.26 15:59:49.119,2.06275,2.0636,2.20,1.00
2008.12.26 15:59:49.459,2.06285,2.0637,2.20,1.00
2008.12.26 15:59:50.219,2.06275,2.06355,2.20,1.00
2008.12.26 15:59:50.729,2.06265,2.0635,2.20,1.00
2008.12.26 15:59:51.009,2.0626,2.06345,2.20,1.00
2008.12.26 15:59:51.239,2.06255,2.0634,2.20,1.00
2008.12.26 15:59:53.018,2.0624,2.06325,2.20,1.00
2008.12.26 15:59:53.188,2.06255,2.0634,2.20,1.00
2008.12.26 15:59:53.708,2.0625,2.0633,2.20,1.00
2008.12.26 15:59:54.558,2.0625,2.06335,2.20,1.00
2008.12.26 15:59:54.848,2.06255,2.0634,2.20,1.00
2008.12.26 15:59:56.097,2.06275,2.0636,2.20,1.00
2008.12.26 15:59:56.497,2.0627,2.06355,2.20,1.00
2008.12.26 15:59:57.867,2.06285,2.0637,2.20,1.00
2008.12.26 15:59:58.547,2.0627,2.06355,2.20,1.00
