2008.12.03 11:17:37.115,1.9706,1.971,1.00,1.20
2008.12.03 11:17:37.855,1.9706,1.9711,1.00,1.20
2008.12.03 11:17:39.974,1.9706,1.9711,1.00,1.20
2008.12.03 11:17:40.324,1.9706,1.971,1.00,1.20
2008.12.03 11:17:43.493,1.9706,1.97155,1.00,1.20
2008.12.03 11:17:43.543,1.9706,1.9716,1.00,1.80
2008.12.03 11:17:44.023,1.97075,1.9719,2.00,1.80
2008.12.03 11:17:44.353,1.97065,1.9719,3.40,1.80
2008.12.03 11:17:44.703,1.97065,1.97175,1.20,1.80
2008.12.03 11:17:45.093,1.9707,1.9717,2.00,1.80
2008.12.03 11:17:45.953,1.97075,1.9717,2.00,1.80
2008.12.03 11:17:47.512,1.97075,1.97175,2.00,1.80
2008.12.03 11:17:49.082,1.9706,1.97165,2.00,2.80
2008.12.03 11:17:49.322,1.97075,1.9715,1.20,1.20
2008.12.03 11:17:51.982,1.9707,1.9714,1.20,1.20
2008.12.03 11:17:52.621,1.9706,1.9714,2.00,1.20
2008.12.03 11:18:00.289,1.9706,1.9714,1.00,3.00
2008.12.03 11:18:00.349,1.9706,1.97125,1.00,1.20
2008.12.03 11:18:00.779,1.9706,1.971,1.00,1.20
2008.12.03 11:18:00.899,1.9706,1.97095,1.00,1.20
2008.12.03 11:18:01.579,1.9706,1.9708,1.00,1.20
2008.12.03 11:18:01.979,1.9706,1.971,1.00,2.80
2008.12.03 11:18:02.669,1.9706,1.971,1.00,1.80
2008.12.03 11:18:05.068,1.9694,1.9702,4.80,1.20
2008.12.03 11:18:05.398,1.9694,1.9702,2.60,1.20
2008.12.03 11:18:06.028,1.96925,1.9701,1.20,1.20
2008.12.03 11:18:06.438,1.9699,1.9708,1.00,1.20
2008.12.03 11:18:07.477,1.9702,1.97065,1.00,1.20
2008.12.03 11:18:07.827,1.9701,1.97055,1.00,1.20
2008.12.03 11:18:08.468,1.9702,1.97065,1.00,1.20
2008.12.03 11:18:08.887,1.9696,1.9705,1.20,1.20
2008.12.03 11:18:09.327,1.96965,1.9705,1.20,1.20
2008.12.03 11:18:09.787,1.9696,1.9705,1.20,1.20
2008.12.03 11:18:10.197,1.96995,1.9709,1.20,2.20
2008.12.03 11:18:10.537,1.96995,1.97085,1.20,1.20
2008.12.03 11:18:10.927,1.96985,1.9707,1.20,1.20
2008.12.03 11:18:11.456,1.96995,1.97105,1.20,1.20
2008.12.03 11:18:11.796,1.96995,1.97085,2.00,1.20
2008.12.03 11:18:12.077,1.96985,1.97075,3.40,1.20
2008.12.03 11:18:12.427,1.96985,1.97065,1.20,1.20
2008.12.03 11:18:15.086,1.9698,1.97055,1.20,1.20
2008.12.03 11:18:15.335,1.9698,1.97015,1.20,1.20
2008.12.03 11:18:15.555,1.9697,1.97015,1.20,1.20
2008.12.03 11:18:15.875,1.9698,1.9707,1.20,1.20
2008.12.03 11:18:16.235,1.9698,1.9708,1.20,1.20
2008.12.03 11:18:16.645,1.96995,1.97085,1.20,1.20
2008.12.03 11:18:17.125,1.9699,1.9707,4.60,1.20
2008.12.03 11:18:17.415,1.9699,1.9707,2.40,1.20
2008.12.03 11:18:19.205,1.9699,1.9706,1.20,1.20
2008.12.03 11:18:20.184,1.96985,1.9706,3.80,1.20
2008.12.03 11:18:20.415,1.96985,1.9705,1.20,1.20
2008.12.03 11:18:20.694,1.96975,1.9705,2.00,1.20
2008.12.03 11:18:21.374,1.96985,1.9704,1.00,1.20
2008.12.03 11:18:22.694,1.9697,1.9702,7.80,1.20
2008.12.03 11:18:23.214,1.9697,1.9702,4.20,1.20
2008.12.03 11:18:23.973,1.9697,1.97015,1.80,1.20
2008.12.03 11:18:24.324,1.9697,1.97025,2.80,1.20
2008.12.03 11:18:27.173,1.9697,1.9701,1.80,1.20
2008.12.03 11:18:27.333,1.9697,1.97035,2.80,1.20
2008.12.03 11:18:27.852,1.96975,1.9704,1.00,1.20
2008.12.03 11:18:32.131,1.96985,1.9704,1.00,1.20
2008.12.03 11:18:32.811,1.96975,1.9703,1.00,1.20
2008.12.03 11:18:34.281,1.96985,1.97035,1.00,1.20
2008.12.03 11:18:34.741,1.9699,1.97045,1.00,1.20
2008.12.03 11:18:41.219,1.96985,1.97045,1.20,1.20
2008.12.03 11:18:41.379,1.96975,1.97045,1.20,1.20
2008.12.03 11:18:42.949,1.96975,1.9703,1.00,1.20
2008.12.03 11:18:43.679,1.9697,1.97025,5.00,1.20
2008.12.03 11:18:44.648,1.9697,1.97015,2.60,1.20
2008.12.03 11:18:44.938,1.9697,1.9705,2.60,2.80
2008.12.03 11:18:48.088,1.9697,1.97015,2.60,1.20
2008.12.03 11:18:49.247,1.9697,1.9701,2.60,1.20
2008.12.03 11:18:49.817,1.9697,1.9703,2.60,1.20
2008.12.03 11:18:50.487,1.96985,1.9703,1.20,1.20
2008.12.03 11:18:50.607,1.97,1.97065,1.20,1.20
2008.12.03 11:18:50.867,1.97015,1.9708,1.20,2.80
2008.12.03 11:18:51.157,1.97015,1.9708,1.20,1.60
2008.12.03 11:18:52.457,1.9701,1.9707,1.20,2.80
2008.12.03 11:18:53.546,1.97005,1.9706,1.20,1.20
2008.12.03 11:18:58.765,1.9699,1.97045,2.00,1.20
2008.12.03 11:18:59.635,1.9699,1.97055,2.00,1.20
2008.12.03 11:19:01.145,1.9699,1.97055,1.00,1.20
2008.12.03 11:19:01.445,1.9699,1.9704,1.00,1.20
2008.12.03 11:19:03.284,1.9699,1.9702,1.00,1.20
2008.12.03 11:19:06.193,1.9699,1.97,1.00,1.20
2008.12.03 11:19:06.833,1.9699,1.97065,1.00,3.60
2008.12.03 11:19:07.183,1.9699,1.9706,1.00,1.80
2008.12.03 11:19:07.453,1.9699,1.9706,1.00,3.60
2008.12.03 11:19:07.903,1.9693,1.96995,2.60,1.20
2008.12.03 11:19:08.213,1.96955,1.96995,1.20,1.20
2008.12.03 11:19:08.613,1.96955,1.9707,1.20,1.20
2008.12.03 11:19:08.963,1.9697,1.9708,4.40,1.20
2008.12.03 11:19:14.492,1.9698,1.9707,1.20,1.20
2008.12.03 11:19:15.021,1.96975,1.97065,3.40,1.20
2008.12.03 11:19:15.321,1.96975,1.97065,1.20,1.20
2008.12.03 11:19:16.881,1.9698,1.9707,1.20,1.20
2008.12.03 11:19:17.701,1.9698,1.9707,3.40,1.20
2008.12.03 11:19:19.210,1.97,1.97085,1.20,1.20
2008.12.03 11:19:19.790,1.97015,1.97095,1.20,1.20
2008.12.03 11:19:20.390,1.97015,1.9711,1.20,1.20
2008.12.03 11:19:20.930,1.9703,1.97115,1.20,1.20
2008.12.03 11:19:21.220,1.9703,1.9711,1.20,1.20
2008.12.03 11:19:21.899,1.97025,1.9711,1.20,1.20
2008.12.03 11:19:23.199,1.97045,1.97125,1.20,1.20
2008.12.03 11:19:23.719,1.9706,1.97125,1.20,1.20
2008.12.03 11:19:23.839,1.9706,1.9713,1.20,1.20
2008.12.03 11:19:24.439,1.9706,1.97125,1.20,1.20
2008.12.03 11:19:24.789,1.9705,1.97125,1.20,1.20
2008.12.03 11:19:25.698,1.9704,1.97125,1.20,1.20
2008.12.03 11:19:25.809,1.97035,1.97115,3.40,1.20
2008.12.03 11:19:26.038,1.97035,1.97125,3.40,1.20
2008.12.03 11:19:26.369,1.97035,1.97125,1.20,1.20
2008.12.03 11:19:26.608,1.9704,1.97125,1.20,1.20
2008.12.03 11:19:33.586,1.97045,1.9713,1.20,1.20
2008.12.03 11:19:34.696,1.9706,1.9715,1.20,1.20
2008.12.03 11:19:34.996,1.9706,1.9714,1.20,1.20
2008.12.03 11:19:35.556,1.9706,1.9715,1.20,1.20
2008.12.03 11:19:35.846,1.9705,1.9714,3.40,1.20
2008.12.03 11:19:36.226,1.9705,1.9714,1.20,1.20
2008.12.03 11:19:36.626,1.9705,1.9715,1.20,1.20
2008.12.03 11:19:36.856,1.9706,1.9715,1.20,1.20
2008.12.03 11:19:37.366,1.97055,1.9715,1.20,1.20
2008.12.03 11:19:37.486,1.97055,1.9714,1.20,1.20
2008.12.03 11:19:38.475,1.97065,1.9715,1.20,1.20
2008.12.03 11:19:39.115,1.97055,1.9713,1.20,1.20
2008.12.03 11:19:39.865,1.9705,1.9713,1.20,1.20
2008.12.03 11:19:44.674,1.97075,1.9714,1.00,1.20
2008.12.03 11:19:45.264,1.97065,1.9713,1.00,1.20
2008.12.03 11:19:49.483,1.97085,1.9714,1.00,1.20
2008.12.03 11:19:53.222,1.97075,1.97115,2.00,1.20
2008.12.03 11:19:53.272,1.97055,1.97115,11.60,1.20
2008.12.03 11:19:53.332,1.97055,1.97115,9.60,1.20
2008.12.03 11:19:53.442,1.97055,1.97115,8.00,1.20
2008.12.03 11:19:53.742,1.9704,1.97115,7.60,1.20
2008.12.03 11:19:54.423,1.9704,1.97105,1.20,1.20
2008.12.03 11:19:55.521,1.97055,1.97105,1.20,1.20
2008.12.03 11:19:55.691,1.97075,1.9712,1.00,1.20
2008.12.03 11:19:56.492,1.9707,1.97115,1.00,1.20
2008.12.03 11:20:00.420,1.9706,1.97155,1.00,3.60
2008.12.03 11:20:00.710,1.9706,1.97085,1.00,1.20
2008.12.03 11:20:04.209,1.9705,1.9707,2.40,1.20
2008.12.03 11:20:04.549,1.97035,1.9707,2.60,1.20
2008.12.03 11:20:05.439,1.9705,1.9708,1.00,1.20
2008.12.03 11:20:08.179,1.9705,1.9708,1.60,1.20
2008.12.03 11:20:18.156,1.9706,1.9707,1.00,1.20
2008.12.03 11:20:18.216,1.9704,1.9707,2.60,1.20
2008.12.03 11:20:26.804,1.9705,1.9707,1.00,1.20
2008.12.03 11:20:27.144,1.9705,1.97065,1.00,1.20
2008.12.03 11:20:30.583,1.9706,1.9712,1.00,1.80
2008.12.03 11:20:33.702,1.9706,1.97135,1.00,1.20
2008.12.03 11:21:02.065,1.9706,1.97125,1.00,4.60
2008.12.03 11:21:02.235,1.9706,1.9708,1.00,1.20
2008.12.03 11:21:02.295,1.9705,1.9708,2.40,1.20
2008.12.03 11:21:02.415,1.9705,1.9708,1.60,1.20
2008.12.03 11:21:03.545,1.9706,1.97065,1.00,1.20
2008.12.03 11:21:05.514,1.9706,1.9712,1.00,1.80
2008.12.03 11:21:07.064,1.9706,1.97135,1.00,1.20
2008.12.03 11:21:07.174,1.9706,1.971,1.00,1.20
2008.12.03 11:21:15.782,1.9706,1.97095,1.00,1.20
2008.12.03 11:21:18.461,1.9706,1.9713,1.00,1.20
2008.12.03 11:21:23.180,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:25.130,1.9706,1.97095,1.00,1.20
2008.12.03 11:21:26.259,1.9706,1.97105,1.00,1.20
2008.12.03 11:21:29.768,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:30.309,1.9706,1.97095,1.00,1.20
2008.12.03 11:21:31.838,1.9706,1.9712,1.00,1.20
2008.12.03 11:21:32.178,1.9706,1.9712,2.00,1.20
2008.12.03 11:21:32.588,1.9706,1.9712,1.00,1.20
2008.12.03 11:21:34.117,1.9706,1.97095,1.00,1.20
2008.12.03 11:21:34.517,1.9706,1.97105,1.00,1.20
2008.12.03 11:21:35.857,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:37.037,1.9706,1.97105,1.00,1.20
2008.12.03 11:21:37.447,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:41.416,1.9706,1.97105,1.00,1.20
2008.12.03 11:21:42.226,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:42.525,1.9706,1.9712,1.00,1.20
2008.12.03 11:21:42.855,1.9706,1.9711,1.00,1.20
2008.12.03 11:21:43.205,1.9706,1.9712,2.00,1.20
2008.12.03 11:21:43.615,1.9707,1.9713,1.20,1.60
2008.12.03 11:21:44.065,1.97085,1.9713,1.20,1.60
2008.12.03 11:21:44.865,1.97075,1.9713,3.40,1.60
2008.12.03 11:21:45.205,1.97075,1.9713,1.20,1.60
2008.12.03 11:21:45.485,1.97085,1.9713,1.20,1.60
2008.12.03 11:21:46.814,1.9707,1.9713,1.20,1.60
2008.12.03 11:21:47.065,1.9708,1.9713,1.20,1.60
2008.12.03 11:21:49.204,1.9707,1.9713,1.20,1.60
2008.12.03 11:21:49.654,1.9707,1.9713,1.20,2.80
2008.12.03 11:21:50.423,1.97075,1.9711,1.20,1.20
2008.12.03 11:21:50.733,1.97075,1.9711,2.60,1.20
2008.12.03 11:21:50.963,1.97075,1.9711,1.20,1.20
2008.12.03 11:21:52.023,1.97015,1.9703,2.40,1.20
2008.12.03 11:21:52.083,1.97045,1.97085,1.00,1.80
2008.12.03 11:21:52.423,1.9698,1.9703,1.20,1.20
2008.12.03 11:21:52.533,1.96985,1.97105,1.20,8.00
2008.12.03 11:21:52.814,1.96985,1.9712,3.40,1.20
2008.12.03 11:21:52.873,1.9699,1.9712,3.40,1.20
2008.12.03 11:21:57.052,1.97005,1.97115,3.40,1.20
2008.12.03 11:21:57.452,1.9702,1.97125,1.20,2.20
2008.12.03 11:21:57.862,1.9701,1.9712,1.20,1.20
2008.12.03 11:22:00.031,1.97025,1.9712,1.20,1.20
2008.12.03 11:22:00.601,1.97025,1.97115,1.20,1.20
2008.12.03 11:22:02.901,1.9703,1.97115,1.20,1.20
2008.12.03 11:22:03.311,1.9703,1.97125,1.20,1.20
2008.12.03 11:22:03.491,1.97035,1.97125,1.20,1.20
2008.12.03 11:22:04.970,1.9705,1.97125,1.20,1.20
2008.12.03 11:22:05.310,1.97055,1.9716,1.20,1.20
2008.12.03 11:22:05.670,1.97065,1.9716,1.20,1.20
2008.12.03 11:22:06.259,1.97075,1.97145,1.20,1.20
2008.12.03 11:22:06.710,1.97075,1.97145,1.20,1.20
2008.12.03 11:22:07.050,1.9707,1.97135,1.20,1.20
2008.12.03 11:22:07.390,1.9707,1.97145,1.20,1.20
2008.12.03 11:22:07.729,1.9707,1.97135,1.20,1.20
2008.12.03 11:22:08.071,1.97065,1.97135,1.20,1.20
2008.12.03 11:22:08.519,1.9707,1.97135,1.20,1.20
2008.12.03 11:22:08.999,1.9707,1.97145,1.20,1.20
2008.12.03 11:22:09.339,1.97055,1.9714,1.20,1.20
2008.12.03 11:22:09.749,1.9706,1.9715,1.20,1.20
2008.12.03 11:22:10.209,1.9706,1.9716,1.20,1.20
2008.12.03 11:22:10.739,1.9707,1.97165,2.00,1.20
2008.12.03 11:22:10.909,1.97065,1.97155,3.40,1.20
2008.12.03 11:22:11.368,1.97065,1.9715,1.20,1.20
2008.12.03 11:22:11.478,1.97065,1.97145,1.20,1.20
2008.12.03 11:22:13.108,1.97065,1.97155,3.40,1.20
2008.12.03 11:22:13.518,1.9706,1.9715,3.40,1.20
2008.12.03 11:22:13.858,1.9706,1.97145,1.20,1.20
2008.12.03 11:22:15.178,1.97055,1.97145,1.20,1.20
2008.12.03 11:22:15.577,1.97075,1.97155,1.20,1.20
2008.12.03 11:22:15.987,1.9708,1.97165,1.20,1.20
2008.12.03 11:22:16.217,1.97085,1.97165,1.20,1.20
2008.12.03 11:22:16.517,1.97085,1.9717,1.20,1.20
2008.12.03 11:22:16.927,1.97095,1.97185,1.20,2.20
2008.12.03 11:22:17.547,1.97095,1.97185,1.20,1.20
2008.12.03 11:22:19.636,1.9711,1.97195,1.20,1.20
2008.12.03 11:22:20.046,1.9711,1.972,1.20,1.00
2008.12.03 11:22:20.386,1.9711,1.97195,1.20,1.20
2008.12.03 11:22:21.196,1.97105,1.97195,1.20,1.20
2008.12.03 11:22:22.326,1.971,1.9719,3.40,1.20
2008.12.03 11:22:22.676,1.971,1.9719,1.20,1.20
2008.12.03 11:22:23.266,1.971,1.97165,1.20,1.20
2008.12.03 11:22:23.656,1.97065,1.97165,1.20,1.20
2008.12.03 11:22:25.485,1.97085,1.97155,1.20,1.20
2008.12.03 11:22:25.655,1.97085,1.9717,1.20,1.20
2008.12.03 11:22:26.155,1.97085,1.9718,1.20,1.20
2008.12.03 11:22:27.334,1.97095,1.9718,1.20,1.20
2008.12.03 11:22:27.905,1.9709,1.9718,1.20,1.20
2008.12.03 11:22:28.734,1.9709,1.9718,3.40,1.20
2008.12.03 11:22:29.404,1.9711,1.9718,1.20,1.20
2008.12.03 11:22:29.984,1.97115,1.972,2.00,1.00
2008.12.03 11:22:30.314,1.9712,1.972,1.20,1.00
2008.12.03 11:22:30.614,1.97125,1.972,1.20,1.00
2008.12.03 11:22:31.054,1.97125,1.972,3.40,1.00
2008.12.03 11:22:31.734,1.97125,1.972,2.00,1.00
2008.12.03 11:22:32.083,1.9713,1.972,1.20,1.00
2008.12.03 11:22:32.543,1.9712,1.972,1.20,1.00
2008.12.03 11:22:34.013,1.97105,1.97195,1.20,1.20
2008.12.03 11:22:34.353,1.97095,1.97195,3.40,2.80
2008.12.03 11:22:35.344,1.9711,1.972,2.00,2.60
2008.12.03 11:22:35.642,1.9711,1.972,2.00,1.00
2008.12.03 11:22:36.162,1.97125,1.972,2.00,1.00
2008.12.03 11:22:37.082,1.9713,1.972,2.00,1.00
2008.12.03 11:22:38.412,1.9712,1.972,2.00,1.00
2008.12.03 11:22:38.752,1.9711,1.972,2.00,1.00
2008.12.03 11:22:39.512,1.97105,1.97185,2.00,1.80
2008.12.03 11:22:39.861,1.9709,1.97185,3.60,1.80
2008.12.03 11:22:40.441,1.97105,1.97195,2.00,1.80
2008.12.03 11:22:41.541,1.971,1.9718,1.00,1.80
2008.12.03 11:22:41.891,1.971,1.9719,1.00,2.80
2008.12.03 11:22:42.121,1.97105,1.9718,2.00,1.80
2008.12.03 11:22:42.351,1.971,1.9718,1.00,1.80
2008.12.03 11:22:43.311,1.971,1.97185,1.00,3.00
2008.12.03 11:22:43.981,1.971,1.9718,1.00,1.20
2008.12.03 11:22:44.450,1.971,1.97175,1.00,1.80
2008.12.03 11:22:44.801,1.971,1.9716,1.00,1.80
2008.12.03 11:22:45.200,1.971,1.97165,1.00,1.80
2008.12.03 11:22:45.710,1.971,1.9717,1.00,1.80
2008.12.03 11:22:46.220,1.971,1.97165,1.00,1.20
2008.12.03 11:22:46.580,1.971,1.97165,1.00,2.80
2008.12.03 11:22:46.870,1.971,1.9716,1.00,1.20
2008.12.03 11:22:47.800,1.971,1.9716,1.00,2.80
2008.12.03 11:22:48.099,1.971,1.97155,1.00,1.20
2008.12.03 11:22:50.369,1.971,1.97155,1.00,2.80
2008.12.03 11:22:50.889,1.971,1.97155,1.00,1.80
2008.12.03 11:22:51.419,1.971,1.9714,1.00,2.80
2008.12.03 11:22:51.748,1.971,1.9714,1.00,1.20
2008.12.03 11:22:52.079,1.971,1.97155,1.00,1.80
2008.12.03 11:22:52.419,1.9712,1.972,2.00,1.60
2008.12.03 11:22:52.588,1.9712,1.9721,2.00,3.00
2008.12.03 11:23:00.707,1.97115,1.97185,2.00,1.20
2008.12.03 11:23:01.466,1.97115,1.97175,2.00,1.20
2008.12.03 11:23:01.876,1.97105,1.97175,2.00,1.20
2008.12.03 11:23:02.226,1.971,1.97175,2.80,1.20
2008.12.03 11:23:03.556,1.97115,1.97195,2.00,3.00
2008.12.03 11:23:04.076,1.9712,1.97195,2.00,3.00
2008.12.03 11:23:07.325,1.97115,1.97185,2.00,1.20
2008.12.03 11:23:07.555,1.97115,1.97185,2.00,3.00
2008.12.03 11:23:07.895,1.9711,1.97185,2.00,3.00
2008.12.03 11:23:08.135,1.9711,1.9718,2.00,1.80
2008.12.03 11:23:08.445,1.971,1.9718,2.80,1.80
2008.12.03 11:23:08.795,1.971,1.9717,2.80,1.20
2008.12.03 11:23:09.204,1.971,1.9717,1.00,1.20
2008.12.03 11:23:09.444,1.971,1.9717,1.00,3.00
2008.12.03 11:23:09.724,1.971,1.97155,1.00,1.20
2008.12.03 11:23:11.114,1.971,1.9716,2.80,1.20
2008.12.03 11:23:11.294,1.971,1.9716,1.00,1.20
2008.12.03 11:23:12.034,1.971,1.9714,1.00,1.20
2008.12.03 11:23:13.533,1.97105,1.97145,2.00,1.20
2008.12.03 11:23:14.873,1.971,1.97145,2.80,1.20
2008.12.03 11:23:15.623,1.971,1.9715,2.80,1.20
2008.12.03 11:23:16.083,1.97105,1.9715,2.00,1.20
2008.12.03 11:23:21.811,1.97105,1.9716,2.00,1.20
2008.12.03 11:23:21.921,1.9711,1.9716,2.00,1.20
2008.12.03 11:23:22.191,1.9712,1.97165,2.00,1.20
2008.12.03 11:23:23.041,1.9712,1.9717,2.00,1.20
2008.12.03 11:23:24.311,1.9712,1.9716,2.00,1.20
2008.12.03 11:23:24.491,1.9711,1.97155,2.00,1.20
2008.12.03 11:23:25.520,1.9711,1.9716,2.00,1.20
2008.12.03 11:23:25.691,1.9711,1.97155,2.00,1.20
2008.12.03 11:23:28.920,1.9711,1.9716,2.00,1.20
2008.12.03 11:23:29.330,1.9711,1.97155,2.00,1.20
2008.12.03 11:23:32.029,1.9711,1.9716,2.00,1.20
2008.12.03 11:23:32.719,1.9712,1.97165,2.00,1.20
2008.12.03 11:23:33.058,1.97115,1.97165,2.00,1.20
2008.12.03 11:23:33.378,1.97115,1.9716,2.00,1.20
2008.12.03 11:23:33.719,1.9711,1.9716,2.00,1.20
2008.12.03 11:23:37.048,1.97135,1.97215,2.00,1.00
2008.12.03 11:23:39.657,1.9715,1.972,2.00,1.00
2008.12.03 11:23:42.636,1.97165,1.972,2.00,1.00
2008.12.03 11:23:43.286,1.97155,1.972,2.00,1.00
2008.12.03 11:23:45.546,1.97195,1.97275,2.00,1.20
2008.12.03 11:23:47.355,1.9721,1.97265,2.00,1.20
2008.12.03 11:23:47.945,1.9721,1.9726,2.00,1.20
2008.12.03 11:23:48.055,1.97215,1.9726,2.00,1.20
2008.12.03 11:23:48.455,1.97215,1.97265,2.00,1.20
2008.12.03 11:23:48.755,1.9721,1.97265,2.00,1.20
2008.12.03 11:23:49.535,1.97225,1.97275,2.00,1.20
2008.12.03 11:23:49.975,1.97225,1.97265,2.00,1.20
2008.12.03 11:23:50.435,1.9722,1.97265,2.00,1.20
2008.12.03 11:23:52.054,1.97205,1.97245,2.00,1.20
2008.12.03 11:23:52.444,1.97215,1.9726,2.00,1.20
2008.12.03 11:23:52.904,1.97215,1.97245,2.00,1.20
2008.12.03 11:23:53.194,1.97205,1.9722,2.00,1.20
2008.12.03 11:23:53.534,1.97165,1.9722,9.60,1.20
2008.12.03 11:23:53.874,1.97135,1.9722,2.00,1.20
2008.12.03 11:23:54.044,1.9712,1.97235,2.00,3.00
2008.12.03 11:23:54.504,1.9712,1.9723,2.00,2.80
2008.12.03 11:23:56.653,1.9713,1.97225,2.00,1.20
2008.12.03 11:23:57.173,1.9713,1.9723,2.00,2.80
2008.12.03 11:23:58.952,1.97135,1.9723,1.20,1.20
2008.12.03 11:23:59.012,1.9715,1.9724,2.00,3.00
2008.12.03 11:23:59.312,1.97145,1.9724,2.00,3.00
2008.12.03 11:24:01.002,1.97155,1.97235,2.00,1.80
2008.12.03 11:24:01.112,1.97155,1.97225,2.00,1.20
2008.12.03 11:24:02.411,1.97145,1.9722,2.00,1.20
2008.12.03 11:24:03.222,1.9715,1.9722,2.00,1.20
2008.12.03 11:24:04.331,1.97145,1.9721,2.00,1.20
2008.12.03 11:24:04.801,1.97145,1.97225,2.00,1.20
2008.12.03 11:24:05.211,1.97145,1.9721,2.00,1.20
2008.12.03 11:24:09.220,1.97135,1.972,2.00,1.20
2008.12.03 11:24:09.620,1.97135,1.97195,2.00,1.20
2008.12.03 11:24:09.920,1.9713,1.97185,2.00,1.20
2008.12.03 11:24:10.319,1.9712,1.97195,2.00,1.20
2008.12.03 11:24:10.599,1.97125,1.97195,2.00,1.20
2008.12.03 11:24:12.419,1.9712,1.97195,2.00,1.20
2008.12.03 11:24:12.819,1.97135,1.9721,2.00,1.20
2008.12.03 11:24:13.589,1.9714,1.9721,2.00,1.20
2008.12.03 11:24:14.619,1.9712,1.9721,2.00,3.00
2008.12.03 11:24:15.238,1.97135,1.9721,2.00,1.20
2008.12.03 11:24:15.528,1.9714,1.9721,2.00,1.20
2008.12.03 11:24:16.698,1.9714,1.972,2.00,1.20
2008.12.03 11:24:16.858,1.97135,1.9721,2.00,1.20
2008.12.03 11:24:17.248,1.9714,1.9721,2.00,1.20
2008.12.03 11:24:17.528,1.97135,1.9721,2.00,1.20
2008.12.03 11:24:17.708,1.9714,1.9721,2.00,1.20
2008.12.03 11:24:20.077,1.97135,1.9721,2.00,1.20
2008.12.03 11:24:21.197,1.9714,1.9721,2.00,1.20
2008.12.03 11:24:21.657,1.9715,1.9722,2.00,1.20
2008.12.03 11:24:22.237,1.97145,1.9722,2.00,1.20
2008.12.03 11:24:23.697,1.97145,1.97235,2.00,3.00
2008.12.03 11:24:23.756,1.97145,1.97215,2.00,1.20
2008.12.03 11:24:24.106,1.9716,1.97215,2.00,1.20
2008.12.03 11:24:24.496,1.9717,1.97215,2.00,1.20
2008.12.03 11:24:25.166,1.97165,1.97205,2.00,1.20
2008.12.03 11:24:27.885,1.97165,1.9724,2.00,1.20
2008.12.03 11:24:28.195,1.9718,1.97245,2.00,1.20
2008.12.03 11:24:29.125,1.9716,1.97215,2.00,1.20
2008.12.03 11:24:31.004,1.9716,1.9721,2.00,1.20
2008.12.03 11:24:32.204,1.97155,1.97205,2.00,1.20
2008.12.03 11:24:32.915,1.9715,1.972,2.00,1.20
2008.12.03 11:24:33.374,1.9715,1.97195,2.00,1.20
2008.12.03 11:24:33.724,1.97155,1.97205,2.00,1.20
2008.12.03 11:24:33.964,1.9715,1.97195,2.00,1.20
2008.12.03 11:24:34.534,1.97135,1.97155,2.60,1.20
2008.12.03 11:24:34.714,1.97115,1.97155,2.00,1.20
2008.12.03 11:24:37.513,1.9713,1.97155,2.00,1.20
2008.12.03 11:24:38.093,1.9713,1.9716,2.00,1.20
2008.12.03 11:24:38.553,1.9714,1.9716,2.00,1.20
2008.12.03 11:24:38.613,1.97145,1.9716,2.00,1.20
2008.12.03 11:24:41.102,1.9714,1.9715,2.00,1.20
2008.12.03 11:24:44.041,1.9713,1.9715,2.00,1.20
2008.12.03 11:24:44.451,1.9714,1.972,2.00,1.80
2008.12.03 11:24:44.511,1.971,1.97135,4.10,1.20
2008.12.03 11:24:45.021,1.97095,1.97135,2.00,1.20
2008.12.03 11:25:09.575,1.97105,1.9718,2.00,1.20
2008.12.03 11:25:10.046,1.97105,1.97175,2.00,1.20
2008.12.03 11:25:10.375,1.971,1.97175,3.60,1.20
2008.12.03 11:25:13.024,1.971,1.97145,5.00,1.20
2008.12.03 11:25:13.314,1.97105,1.97145,2.00,1.20
2008.12.03 11:25:15.154,1.971,1.97135,1.60,1.20
2008.12.03 11:25:15.494,1.971,1.9712,1.60,1.20
2008.12.03 11:25:15.854,1.971,1.97125,1.60,1.20
2008.12.03 11:25:16.423,1.971,1.97125,3.60,1.20
2008.12.03 11:25:18.003,1.971,1.97125,5.00,1.20
2008.12.03 11:25:18.183,1.97105,1.97135,2.00,1.20
2008.12.03 11:25:21.203,1.971,1.97135,3.60,1.20
2008.12.03 11:25:21.552,1.971,1.9713,3.60,1.20
2008.12.03 11:25:25.251,1.971,1.9713,5.00,1.20
2008.12.03 11:25:25.481,1.97105,1.97135,2.00,1.20
2008.12.03 11:25:25.701,1.971,1.9713,3.60,1.20
2008.12.03 11:25:27.941,1.971,1.9712,3.60,1.20
2008.12.03 11:25:28.052,1.971,1.9712,1.60,1.20
2008.12.03 11:25:33.500,1.9709,1.9712,2.00,1.20
2008.12.03 11:25:40.068,1.971,1.9715,1.60,1.20
2008.12.03 11:25:40.408,1.971,1.97125,1.60,1.20
2008.12.03 11:25:41.038,1.9708,1.97115,2.40,1.20
2008.12.03 11:25:41.378,1.9708,1.97115,1.00,1.20
2008.12.03 11:25:50.635,1.971,1.9716,1.60,1.20
