2008.12.10 01:20:49.174,1.9668,1.9675,1.00,1.20
2008.12.10 01:20:49.344,1.96685,1.96755,1.00,1.20
2008.12.10 01:20:51.563,1.9668,1.9674,1.00,1.20
2008.12.10 01:20:53.922,1.9668,1.96725,1.00,1.20
2008.12.10 01:21:01.671,1.96625,1.96705,2.60,1.60
2008.12.10 01:21:02.001,1.96625,1.96705,1.00,1.60
2008.12.10 01:21:02.411,1.9662,1.96695,1.60,1.20
2008.12.10 01:21:03.690,1.96635,1.96685,1.60,1.20
2008.12.10 01:21:04.430,1.966,1.96685,1.00,1.20
2008.12.10 01:21:05.960,1.9661,1.9669,1.00,3.00
2008.12.10 01:21:06.489,1.9661,1.96665,1.00,1.20
2008.12.10 01:21:07.119,1.96565,1.9665,1.60,1.20
2008.12.10 01:21:07.299,1.96555,1.9665,1.00,1.20
2008.12.10 01:21:08.029,1.96565,1.96645,1.00,1.60
2008.12.10 01:21:08.499,1.96575,1.96665,1.00,1.80
2008.12.10 01:21:09.329,1.9661,1.96665,1.00,1.80
2008.12.10 01:21:09.439,1.9661,1.9667,1.00,1.00
2008.12.10 01:21:11.598,1.9661,1.96655,1.00,1.80
2008.12.10 01:21:11.948,1.96565,1.96655,1.00,1.80
2008.12.10 01:21:12.288,1.966,1.9667,1.00,1.00
2008.12.10 01:21:12.528,1.96605,1.9667,1.00,1.00
2008.12.10 01:21:15.018,1.96605,1.9667,2.60,1.00
2008.12.10 01:21:15.298,1.96605,1.9667,1.00,1.00
2008.12.10 01:21:15.587,1.96605,1.9666,1.00,1.80
2008.12.10 01:21:15.698,1.96605,1.9667,1.00,1.00
2008.12.10 01:21:15.877,1.96595,1.9667,2.60,1.00
2008.12.10 01:21:19.067,1.9661,1.9667,1.00,1.00
2008.12.10 01:21:19.296,1.9661,1.9667,2.60,1.00
2008.12.10 01:21:20.586,1.9663,1.9667,1.00,1.00
2008.12.10 01:21:23.455,1.9662,1.9667,1.00,1.00
2008.12.10 01:21:26.235,1.9663,1.9667,1.00,1.00
2008.12.10 01:21:29.064,1.9661,1.9667,2.60,1.00
2008.12.10 01:21:30.074,1.9661,1.9667,1.00,1.00
2008.12.10 01:21:33.513,1.9663,1.9667,1.00,1.00
2008.12.10 01:22:11.774,1.9661,1.9667,2.60,1.00
2008.12.10 01:22:12.133,1.9661,1.9667,1.00,1.00
2008.12.10 01:22:25.290,1.96615,1.9667,1.00,1.00
2008.12.10 01:22:25.510,1.96635,1.9667,1.00,1.00
2008.12.10 01:22:25.900,1.96645,1.9668,1.00,1.00
2008.12.10 01:22:26.720,1.9665,1.9668,1.00,1.00
2008.12.10 01:22:37.118,1.96645,1.9667,1.00,1.00
2008.12.10 01:22:43.946,1.9665,1.9667,1.00,1.00
2008.12.10 01:22:47.285,1.9665,1.9668,1.00,1.00
2008.12.10 01:22:48.485,1.96645,1.9667,1.00,1.00
2008.12.10 01:22:50.005,1.96645,1.9668,1.00,1.00
2008.12.10 01:22:50.175,1.9665,1.9668,1.00,1.00
2008.12.10 01:22:51.184,1.96655,1.9668,1.00,1.00
2008.12.10 01:22:51.364,1.96655,1.967,1.00,1.60
2008.12.10 01:22:51.824,1.96665,1.96755,1.00,3.00
2008.12.10 01:22:52.184,1.96665,1.96765,1.00,1.80
2008.12.10 01:22:54.153,1.96665,1.96745,1.00,1.80
2008.12.10 01:22:54.683,1.96645,1.96735,2.40,1.20
2008.12.10 01:22:54.923,1.96645,1.96735,1.00,1.20
2008.12.10 01:22:56.413,1.96635,1.96725,2.40,1.20
2008.12.10 01:22:57.303,1.96635,1.9671,1.00,1.20
2008.12.10 01:22:58.442,1.9665,1.9672,1.00,1.00
2008.12.10 01:23:00.452,1.9665,1.96715,1.00,1.80
2008.12.10 01:23:00.512,1.9664,1.9671,1.60,1.20
2008.12.10 01:23:00.572,1.96645,1.96715,1.00,1.20
2008.12.10 01:23:02.182,1.9665,1.96725,1.00,1.20
2008.12.10 01:23:02.631,1.96635,1.96725,1.00,1.20
2008.12.10 01:23:05.661,1.9665,1.96735,1.00,1.80
2008.12.10 01:23:07.350,1.9664,1.96725,1.60,1.20
2008.12.10 01:23:07.580,1.96635,1.96725,1.00,1.20
2008.12.10 01:23:14.019,1.9662,1.9671,4.80,1.20
2008.12.10 01:23:14.368,1.9662,1.9671,4.80,2.80
2008.12.10 01:23:14.649,1.9662,1.9671,3.40,2.80
2008.12.10 01:23:17.058,1.9662,1.96695,2.40,1.20
2008.12.10 01:23:19.627,1.9662,1.96695,3.40,1.20
2008.12.10 01:23:19.807,1.96625,1.96695,1.60,1.20
2008.12.10 01:23:20.397,1.96625,1.9669,1.60,1.20
2008.12.10 01:23:22.986,1.96625,1.96675,1.60,1.20
2008.12.10 01:23:23.326,1.9662,1.96675,2.40,1.20
2008.12.10 01:23:23.556,1.9662,1.9668,2.40,1.20
2008.12.10 01:23:24.736,1.9662,1.96665,2.40,1.20
2008.12.10 01:23:25.246,1.9662,1.9666,2.40,1.20
2008.12.10 01:23:26.356,1.9662,1.96665,2.40,3.00
2008.12.10 01:23:30.185,1.9662,1.9665,2.40,1.60
2008.12.10 01:23:30.245,1.966,1.9661,3.60,1.20
2008.12.10 01:23:30.525,1.96495,1.9661,1.00,1.20
2008.12.10 01:23:33.544,1.9653,1.96595,1.00,1.20
2008.12.10 01:23:34.654,1.96545,1.9661,1.00,1.20
2008.12.10 01:23:34.993,1.96555,1.96645,1.00,8.00
2008.12.10 01:23:35.154,1.96555,1.9666,1.00,1.80
2008.12.10 01:23:37.743,1.96545,1.96625,1.00,1.20
2008.12.10 01:23:38.843,1.9653,1.9661,1.00,1.20
2008.12.10 01:23:39.192,1.9652,1.96605,2.80,1.20
2008.12.10 01:23:39.423,1.96535,1.96625,1.00,3.00
2008.12.10 01:23:39.712,1.9652,1.9662,1.00,3.00
2008.12.10 01:23:40.232,1.96525,1.9662,1.60,3.00
2008.12.10 01:23:40.412,1.9652,1.9662,1.00,3.00
2008.12.10 01:23:40.852,1.9653,1.9662,1.00,1.20
2008.12.10 01:23:41.072,1.9656,1.9664,1.00,3.00
2008.12.10 01:23:41.472,1.9656,1.9664,1.00,1.20
2008.12.10 01:23:43.552,1.96565,1.96635,1.00,1.20
2008.12.10 01:23:43.991,1.9656,1.96625,1.00,1.20
2008.12.10 01:23:44.511,1.96545,1.96625,2.60,1.20
2008.12.10 01:23:44.621,1.96545,1.96625,1.00,3.00
2008.12.10 01:23:45.021,1.9654,1.9662,1.00,1.20
2008.12.10 01:23:45.301,1.9654,1.9662,1.00,3.00
2008.12.10 01:23:45.861,1.9654,1.9662,1.00,1.80
2008.12.10 01:23:51.689,1.9654,1.96625,1.00,1.80
2008.12.10 01:23:53.359,1.96545,1.9663,1.00,1.80
2008.12.10 01:23:53.989,1.96545,1.9662,1.00,1.60
2008.12.10 01:24:08.196,1.9656,1.9662,1.00,1.60
2008.12.10 01:24:08.306,1.9656,1.9664,1.00,2.00
2008.12.10 01:24:08.416,1.9657,1.9664,1.00,1.00
2008.12.10 01:24:09.515,1.9659,1.9664,1.00,1.00
2008.12.10 01:24:19.003,1.9657,1.9664,1.00,1.00
2008.12.10 01:24:27.281,1.96565,1.9664,1.60,1.00
2008.12.10 01:24:30.142,1.96555,1.9664,1.20,1.00
2008.12.10 01:24:35.419,1.9657,1.9664,1.00,1.00
2008.12.10 01:24:38.378,1.9656,1.9664,1.00,1.00
2008.12.10 01:24:38.618,1.96555,1.9664,2.40,1.00
2008.12.10 01:24:39.388,1.9654,1.9664,4.00,1.00
2008.12.10 01:24:42.287,1.96575,1.9664,1.00,1.00
2008.12.10 01:24:43.177,1.9657,1.9664,1.00,1.00
2008.12.10 01:24:44.247,1.9659,1.9664,1.00,1.00
2008.12.10 01:24:46.156,1.96585,1.9664,1.00,1.00
2008.12.10 01:24:58.343,1.9659,1.9664,1.00,1.00
2008.12.10 01:25:03.352,1.966,1.9664,1.00,1.00
2008.12.10 01:25:08.211,1.966,1.9664,9.00,1.00
2008.12.10 01:25:14.339,1.966,1.9664,1.00,1.00
2008.12.10 01:25:23.907,1.96615,1.9664,1.20,1.00
2008.12.10 01:25:27.516,1.96615,1.9665,1.20,1.00
2008.12.10 01:25:33.405,1.9664,1.9674,1.00,1.20
2008.12.10 01:25:37.224,1.9667,1.9674,1.00,1.60
2008.12.10 01:25:37.634,1.9667,1.9675,1.00,1.80
2008.12.10 01:25:40.583,1.96665,1.96735,1.60,1.20
2008.12.10 01:25:40.693,1.9665,1.96735,1.00,1.20
2008.12.10 01:25:46.092,1.9665,1.96725,1.00,3.00
2008.12.10 01:26:49.007,1.9665,1.96725,1.00,1.20
2008.12.10 01:27:01.394,1.9666,1.9673,1.00,1.20
2008.12.10 01:27:02.313,1.9665,1.96725,1.00,1.20
2008.12.10 01:27:11.221,1.9665,1.96725,1.00,3.00
2008.12.10 01:27:12.371,1.96645,1.96715,1.00,1.20
2008.12.10 01:27:16.410,1.9665,1.9672,1.00,1.60
2008.12.10 01:27:16.920,1.9665,1.96725,1.00,3.00
2008.12.10 01:27:19.909,1.96645,1.96715,1.00,1.20
2008.12.10 01:27:22.919,1.9665,1.9672,1.00,1.60
2008.12.10 01:27:23.438,1.9665,1.96725,1.00,3.00
2008.12.10 01:27:29.727,1.96645,1.96715,1.00,1.20
2008.12.10 01:27:39.755,1.9666,1.9672,1.00,3.40
2008.12.10 01:27:39.924,1.9666,1.9673,1.00,1.20
2008.12.10 01:27:43.893,1.96665,1.96735,1.00,1.60
2008.12.10 01:27:44.713,1.96665,1.9674,1.00,1.80
2008.12.10 01:27:45.223,1.9665,1.9674,1.00,3.00
2008.12.10 01:27:45.453,1.9665,1.9674,1.00,4.60
2008.12.10 01:27:46.433,1.9665,1.96735,1.00,1.80
2008.12.10 01:27:47.692,1.9665,1.96735,1.00,3.40
2008.12.10 01:27:47.972,1.9664,1.9672,2.40,1.80
2008.12.10 01:27:48.202,1.9664,1.96705,2.40,1.80
2008.12.10 01:27:54.971,1.9664,1.96695,1.00,1.80
2008.12.10 01:27:58.720,1.9664,1.967,1.00,1.80
2008.12.10 01:28:06.328,1.9664,1.96685,1.00,1.80
2008.12.10 01:28:09.147,1.9664,1.9669,1.00,1.80
2008.12.10 01:28:11.247,1.9664,1.96705,1.00,3.40
2008.12.10 01:28:11.467,1.9664,1.96705,1.00,1.80
2008.12.10 01:28:11.867,1.9664,1.96695,1.00,1.20
2008.12.10 01:28:16.266,1.9664,1.96685,1.00,1.80
2008.12.10 01:28:22.454,1.9664,1.9668,1.00,1.80
2008.12.10 01:28:23.684,1.9664,1.96685,1.00,1.80
2008.12.10 01:28:27.663,1.9664,1.96685,1.00,9.80
2008.12.10 01:28:28.903,1.9664,1.96685,1.00,1.80
2008.12.10 01:28:36.331,1.9664,1.9669,1.00,1.80
2008.12.10 01:28:39.360,1.9664,1.9668,1.00,1.80
2008.12.10 01:28:48.818,1.9664,1.9667,1.00,1.80
2008.12.10 01:28:51.677,1.9664,1.9667,1.00,3.00
2008.12.10 01:28:59.445,1.9664,1.9667,1.00,1.20
2008.12.10 01:28:59.766,1.9664,1.9669,1.00,1.80
2008.12.10 01:29:00.225,1.9664,1.967,1.00,3.00
2008.12.10 01:29:01.615,1.9664,1.96685,1.00,1.20
2008.12.10 01:29:04.924,1.9664,1.96695,1.00,1.80
2008.12.10 01:29:05.104,1.9664,1.9671,1.00,1.80
2008.12.10 01:29:05.774,1.9664,1.96715,1.00,3.00
2008.12.10 01:29:06.703,1.9664,1.96705,1.00,1.20
2008.12.10 01:29:08.033,1.9664,1.96705,1.00,3.00
2008.12.10 01:29:08.883,1.9664,1.96695,1.00,1.80
2008.12.10 01:29:09.733,1.9664,1.9669,1.00,1.80
2008.12.10 01:29:09.953,1.9664,1.96685,1.00,1.20
2008.12.10 01:29:10.423,1.9664,1.96685,1.00,3.00
2008.12.10 01:29:10.943,1.9664,1.9668,1.00,3.00
2008.12.10 01:29:13.022,1.9664,1.9668,1.00,1.20
2008.12.10 01:29:13.992,1.9664,1.96685,1.00,1.20
2008.12.10 01:29:17.951,1.9664,1.9668,1.00,1.80
2008.12.10 01:29:20.550,1.9664,1.96695,1.00,1.20
2008.12.10 01:29:20.880,1.9664,1.96705,1.00,1.80
2008.12.10 01:29:24.899,1.9664,1.9669,1.00,1.80
2008.12.10 01:29:32.187,1.9664,1.967,1.00,1.80
2008.12.10 01:29:32.717,1.9664,1.96695,1.00,1.80
2008.12.10 01:29:43.015,1.9664,1.967,1.00,3.00
2008.12.10 01:29:44.844,1.9664,1.96695,1.00,1.80
2008.12.10 01:29:45.364,1.9664,1.96695,1.00,3.00
2008.12.10 01:29:45.534,1.9664,1.9669,1.00,1.80
2008.12.10 01:29:47.514,1.9664,1.96685,1.00,3.00
2008.12.10 01:29:48.384,1.9664,1.9668,1.00,1.80
2008.12.10 01:29:48.773,1.9664,1.9668,1.00,3.00
2008.12.10 01:29:49.753,1.9664,1.9668,1.00,1.80
2008.12.10 01:29:55.112,1.9664,1.9667,1.00,1.20
2008.12.10 01:29:57.341,1.9664,1.9668,1.00,1.80
2008.12.10 01:29:57.511,1.9664,1.9667,1.00,1.80
2008.12.10 01:29:58.681,1.9664,1.96665,1.00,1.80
2008.12.10 01:29:59.191,1.9664,1.9666,1.00,1.80
2008.12.10 01:29:59.491,1.9664,1.96665,1.00,1.80
2008.12.10 01:29:59.731,1.9662,1.96665,3.20,1.80
2008.12.10 01:30:00.810,1.9656,1.96655,1.00,1.20
2008.12.10 01:30:02.950,1.9657,1.9664,1.00,1.20
2008.12.10 01:30:03.630,1.96575,1.96665,1.00,3.00
2008.12.10 01:30:03.870,1.96575,1.96655,1.00,1.20
2008.12.10 01:30:04.779,1.9659,1.96665,1.00,1.80
2008.12.10 01:30:05.359,1.9659,1.9667,1.00,2.00
2008.12.10 01:30:05.589,1.9659,1.9667,1.00,1.00
2008.12.10 01:30:05.879,1.96575,1.9667,2.40,1.00
2008.12.10 01:30:08.429,1.96575,1.9667,1.00,1.00
2008.12.10 01:30:08.789,1.9658,1.96655,1.00,1.20
2008.12.10 01:30:09.009,1.9657,1.96655,2.40,1.20
2008.12.10 01:30:09.308,1.96565,1.9663,1.00,1.20
2008.12.10 01:30:09.938,1.96565,1.9664,1.00,1.20
2008.12.10 01:30:10.708,1.9655,1.96625,1.60,1.20
2008.12.10 01:30:11.118,1.96545,1.9661,1.60,1.20
2008.12.10 01:30:11.398,1.9655,1.96625,1.60,1.20
2008.12.10 01:30:12.207,1.9655,1.9663,1.60,1.80
2008.12.10 01:30:13.827,1.9655,1.9664,1.60,1.20
2008.12.10 01:30:14.068,1.9656,1.9663,1.00,1.20
2008.12.10 01:30:14.297,1.96565,1.9663,1.60,1.20
2008.12.10 01:30:17.166,1.96565,1.9664,1.60,1.20
2008.12.10 01:30:17.826,1.96565,1.9665,1.60,1.80
2008.12.10 01:30:18.866,1.96545,1.96615,1.60,1.20
2008.12.10 01:30:19.226,1.96545,1.96665,1.20,11.00
2008.12.10 01:30:19.506,1.9656,1.96665,1.00,1.80
2008.12.10 01:30:21.335,1.96545,1.9665,1.20,3.00
2008.12.10 01:30:21.515,1.9656,1.9665,1.00,1.80
2008.12.10 01:30:22.535,1.9656,1.96645,1.00,1.80
2008.12.10 01:30:32.313,1.96575,1.9666,1.00,6.20
2008.12.10 01:30:33.632,1.96565,1.9665,1.60,1.80
2008.12.10 01:30:33.913,1.9656,1.9665,1.00,1.80
2008.12.10 01:30:44.380,1.9656,1.96645,1.00,1.80
2008.12.10 01:30:55.407,1.9654,1.96645,4.40,1.80
2008.12.10 01:31:05.785,1.9656,1.96645,1.00,1.80
2008.12.10 01:31:10.474,1.9656,1.96645,1.00,3.00
2008.12.10 01:31:10.943,1.9656,1.9664,1.00,1.20
2008.12.10 01:31:13.303,1.9656,1.96645,1.00,1.80
2008.12.10 01:31:15.212,1.9656,1.96655,1.00,1.20
2008.12.10 01:31:25.200,1.9656,1.96645,1.00,1.80
2008.12.10 01:31:35.717,1.9656,1.96645,1.00,3.00
2008.12.10 01:31:35.997,1.9656,1.9664,1.00,1.80
2008.12.10 01:31:36.217,1.9656,1.9664,1.00,3.00
2008.12.10 01:31:40.186,1.9654,1.9664,3.20,3.00
2008.12.10 01:31:41.666,1.9654,1.9663,3.20,1.20
2008.12.10 01:31:42.916,1.9654,1.96635,3.20,3.00
2008.12.10 01:31:44.305,1.9654,1.9662,3.20,1.20
2008.12.10 01:31:44.485,1.9654,1.9662,3.20,3.00
2008.12.10 01:32:00.772,1.9654,1.966,3.20,3.00
2008.12.10 01:32:02.031,1.9654,1.966,3.20,1.80
2008.12.10 01:32:05.350,1.9654,1.96585,3.20,1.80
2008.12.10 01:32:06.440,1.9654,1.9661,3.20,8.00
2008.12.10 01:32:06.620,1.9654,1.9662,3.20,1.80
2008.12.10 01:32:06.840,1.9654,1.966,3.20,1.60
2008.12.10 01:32:07.050,1.9652,1.9657,1.60,1.20
2008.12.10 01:32:07.630,1.9648,1.9657,1.60,1.20
2008.12.10 01:32:11.199,1.9649,1.96565,2.60,1.20
2008.12.10 01:32:15.548,1.9649,1.9656,1.60,1.20
2008.12.10 01:32:16.638,1.9647,1.9656,1.00,1.20
2008.12.10 01:32:17.317,1.9648,1.96565,1.00,1.20
2008.12.10 01:32:17.717,1.9647,1.9656,1.00,1.20
2008.12.10 01:32:17.938,1.9647,1.9657,1.00,1.60
2008.12.10 01:32:18.347,1.9647,1.9659,1.00,1.20
2008.12.10 01:32:18.927,1.9647,1.966,1.00,1.80
2008.12.10 01:32:24.256,1.9647,1.9658,1.00,1.80
2008.12.10 01:32:34.183,1.96475,1.9657,1.00,1.80
2008.12.10 01:32:58.727,1.9647,1.96565,1.00,1.80
2008.12.10 01:33:02.396,1.9647,1.9655,1.00,1.80
2008.12.10 01:33:02.916,1.9647,1.9654,1.00,1.20
2008.12.10 01:33:04.036,1.9647,1.96525,1.00,1.80
2008.12.10 01:33:13.904,1.9647,1.9652,1.00,1.80
2008.12.10 01:33:15.023,1.9647,1.96525,1.00,1.80
2008.12.10 01:33:19.133,1.9647,1.9652,1.00,1.80
2008.12.10 01:33:22.362,1.9647,1.96515,1.00,1.80
2008.12.10 01:33:22.702,1.9647,1.9652,1.00,1.20
2008.12.10 01:33:23.052,1.9647,1.96525,1.00,1.60
2008.12.10 01:33:23.222,1.9647,1.9653,1.00,1.20
2008.12.10 01:33:25.851,1.9647,1.96535,1.00,1.20
2008.12.10 01:33:26.441,1.9647,1.9653,1.00,1.20
2008.12.10 01:33:26.561,1.9647,1.9652,1.00,1.20
2008.12.10 01:33:26.961,1.9647,1.9653,1.00,2.80
2008.12.10 01:33:27.071,1.9647,1.9653,1.00,1.20
2008.12.10 01:33:27.700,1.9647,1.96515,1.00,1.80
2008.12.10 01:33:28.610,1.9647,1.9652,1.00,1.80
2008.12.10 01:33:33.389,1.9647,1.96515,1.00,1.80
2008.12.10 01:33:35.998,1.9647,1.96525,1.00,1.80
2008.12.10 01:33:40.798,1.9647,1.96515,1.00,1.80
2008.12.10 01:33:48.606,1.9647,1.9652,1.00,1.80
2008.12.10 01:33:49.665,1.9647,1.96535,1.00,1.80
2008.12.10 01:33:51.495,1.9647,1.96525,1.00,1.80
2008.12.10 01:33:52.555,1.9647,1.96535,1.00,1.80
2008.12.10 01:33:52.854,1.9647,1.96525,1.00,1.80
2008.12.10 01:33:53.254,1.9647,1.9652,1.00,3.40
2008.12.10 01:33:53.424,1.96435,1.96455,1.60,1.20
2008.12.10 01:33:53.604,1.96385,1.96455,8.00,1.20
2008.12.10 01:33:53.774,1.96375,1.9648,1.00,1.20
2008.12.10 01:33:54.054,1.9638,1.9648,1.60,1.20
2008.12.10 01:33:54.354,1.96395,1.96485,1.00,2.80
2008.12.10 01:33:55.424,1.96425,1.96465,1.00,1.60
2008.12.10 01:33:56.514,1.9643,1.96465,1.00,1.60
2008.12.10 01:33:56.743,1.9643,1.9648,1.00,2.80
2008.12.10 01:33:58.193,1.96425,1.9647,1.00,1.20
2008.12.10 01:33:58.773,1.96425,1.96465,1.00,1.60
2008.12.10 01:34:00.922,1.96435,1.96465,1.00,1.60
2008.12.10 01:34:01.372,1.9644,1.96465,1.00,1.60
2008.12.10 01:34:01.482,1.9644,1.965,1.00,1.00
2008.12.10 01:34:03.782,1.96455,1.9649,1.00,1.00
2008.12.10 01:34:05.501,1.96455,1.9649,1.00,1.00
2008.12.10 01:34:06.741,1.96465,1.9649,1.00,1.00
2008.12.10 01:34:06.851,1.9647,1.965,1.00,1.60
2008.12.10 01:34:08.631,1.96465,1.965,1.00,1.60
2008.12.10 01:34:08.910,1.96465,1.9649,1.00,1.00
2008.12.10 01:34:11.660,1.9646,1.9649,1.00,1.00
2008.12.10 01:34:11.950,1.9647,1.9649,1.00,1.00
2008.12.10 01:34:12.060,1.9647,1.965,1.00,1.60
2008.12.10 01:34:28.996,1.96465,1.965,1.00,1.60
2008.12.10 01:34:29.116,1.96465,1.9649,1.00,1.00
2008.12.10 01:34:32.525,1.96465,1.965,1.00,1.60
2008.12.10 01:34:42.442,1.9646,1.9649,1.00,1.00
2008.12.10 01:34:45.782,1.9646,1.9655,1.00,1.80
2008.12.10 01:34:45.952,1.96485,1.96565,1.00,1.80
2008.12.10 01:34:54.560,1.96495,1.96555,1.00,2.80
2008.12.10 01:34:54.729,1.96495,1.96565,1.00,1.80
2008.12.10 01:34:56.179,1.96515,1.9658,1.00,2.60
2008.12.10 01:34:57.389,1.96525,1.9658,1.00,1.00
2008.12.10 01:34:57.629,1.96545,1.9658,1.00,1.00
2008.12.10 01:35:00.528,1.96525,1.9658,1.00,2.60
2008.12.10 01:35:00.998,1.96525,1.9658,1.00,1.00
2008.12.10 01:35:01.238,1.9653,1.9658,1.00,1.00
2008.12.10 01:35:01.418,1.96535,1.9658,2.40,1.00
2008.12.10 01:35:03.288,1.96525,1.9658,1.20,1.00
2008.12.10 01:35:04.027,1.9654,1.9658,1.00,1.00
2008.12.10 01:35:06.447,1.96545,1.9658,1.00,1.00
2008.12.10 01:35:09.656,1.96565,1.9658,1.00,1.00
2008.12.10 01:35:12.785,1.9653,1.9658,1.20,1.00
2008.12.10 01:35:13.475,1.9655,1.9658,1.00,1.00
2008.12.10 01:35:16.484,1.96525,1.9658,2.80,1.00
2008.12.10 01:35:24.132,1.9656,1.96635,1.00,2.80
2008.12.10 01:35:25.282,1.96555,1.9664,1.00,3.00
2008.12.10 01:35:25.932,1.9656,1.9665,1.00,1.00
2008.12.10 01:35:31.191,1.9656,1.9664,1.00,1.80
2008.12.10 01:35:35.940,1.96565,1.9665,1.20,1.00
2008.12.10 01:35:36.409,1.9658,1.9665,1.00,1.00
2008.12.10 01:35:36.909,1.9659,1.9665,1.00,1.00
2008.12.10 01:35:38.019,1.96605,1.9665,1.00,1.00
2008.12.10 01:35:38.609,1.9655,1.9665,2.80,1.00
2008.12.10 01:35:38.839,1.9655,1.9665,1.60,2.60
2008.12.10 01:35:39.299,1.9656,1.9665,1.20,1.00
2008.12.10 01:35:39.759,1.9657,1.9665,1.20,1.00
2008.12.10 01:35:44.258,1.96565,1.9665,2.80,1.00
2008.12.10 01:35:45.027,1.96565,1.9663,1.60,1.80
2008.12.10 01:35:45.357,1.9655,1.9662,1.60,1.80
2008.12.10 01:35:45.767,1.9655,1.96605,1.60,1.80
2008.12.10 01:35:46.167,1.9655,1.96615,1.60,1.80
2008.12.10 01:35:48.826,1.9655,1.9662,1.60,1.80
2008.12.10 01:35:49.397,1.9655,1.96615,1.60,1.80
2008.12.10 01:35:49.686,1.9655,1.96605,1.60,1.80
2008.12.10 01:35:49.987,1.9654,1.96605,1.60,1.80
2008.12.10 01:35:50.396,1.9654,1.96585,1.60,1.80
2008.12.10 01:35:52.076,1.9654,1.9657,1.60,1.80
2008.12.10 01:35:52.605,1.9654,1.96575,1.60,1.80
2008.12.10 01:35:53.775,1.9654,1.9657,1.60,1.80
2008.12.10 01:35:57.534,1.9654,1.96555,1.60,1.80
2008.12.10 01:35:57.774,1.9653,1.9654,2.80,1.80
2008.12.10 01:35:58.984,1.9652,1.96525,4.40,1.80
2008.12.10 01:36:00.763,1.9651,1.9652,10.40,1.80
2008.12.10 01:36:03.423,1.9654,1.9656,1.60,1.80
2008.12.10 01:36:06.382,1.9654,1.96585,1.60,1.20
2008.12.10 01:36:06.732,1.9652,1.96565,3.20,1.80
2008.12.10 01:36:06.792,1.9654,1.96565,1.60,1.80
2008.12.10 01:36:07.012,1.9654,1.9658,1.60,1.80
2008.12.10 01:36:08.921,1.9654,1.96565,1.60,3.00
2008.12.10 01:36:09.202,1.9648,1.96555,1.00,1.80
2008.12.10 01:36:10.661,1.9645,1.9654,1.60,1.80
2008.12.10 01:36:11.411,1.9643,1.9654,2.00,1.80
2008.12.10 01:36:25.827,1.9644,1.96545,2.00,1.80
2008.12.10 01:36:30.906,1.9644,1.9654,2.00,1.80
2008.12.10 01:36:35.365,1.96445,1.96545,1.20,1.80
2008.12.10 01:36:39.114,1.9644,1.9654,2.00,1.80
2008.12.10 01:36:41.194,1.9644,1.9654,3.20,1.80
2008.12.10 01:36:42.304,1.96445,1.9655,1.20,1.80
2008.12.10 01:36:44.313,1.9646,1.9655,1.60,1.80
2008.12.10 01:36:48.052,1.96445,1.9655,1.20,1.80
2008.12.10 01:37:04.178,1.96445,1.9655,2.40,1.80
2008.12.10 01:37:04.288,1.9645,1.96555,1.20,1.80
2008.12.10 01:37:10.007,1.96445,1.96545,2.40,1.80
2008.12.10 01:37:10.967,1.96445,1.96545,1.20,1.80
2008.12.10 01:37:11.267,1.9644,1.9654,4.00,1.80
2008.12.10 01:37:14.196,1.96445,1.9655,1.20,1.80
2008.12.10 01:37:14.306,1.96445,1.9655,2.40,1.80
2008.12.10 01:37:18.505,1.96445,1.9655,1.20,1.80
2008.12.10 01:37:18.675,1.9644,1.96545,4.00,1.80
2008.12.10 01:37:19.265,1.9648,1.96555,1.00,1.80
2008.12.10 01:37:20.024,1.96495,1.96565,1.00,1.80
2008.12.10 01:37:20.864,1.9651,1.96555,1.00,1.80
2008.12.10 01:37:21.145,1.96495,1.96555,1.00,1.80
2008.12.10 01:37:23.504,1.9651,1.96555,1.00,1.80
2008.12.10 01:37:28.822,1.96515,1.9655,1.00,1.80
2008.12.10 01:37:32.651,1.9652,1.96555,1.00,3.40
2008.12.10 01:37:32.831,1.9652,1.96555,1.00,1.80
2008.12.10 01:37:38.150,1.9652,1.9657,1.00,2.80
2008.12.10 01:37:39.970,1.96485,1.96565,1.00,1.20
2008.12.10 01:37:43.169,1.9646,1.96565,1.00,1.20
2008.12.10 01:37:43.459,1.9646,1.96545,1.00,1.80
2008.12.10 01:37:47.188,1.9648,1.96545,1.00,1.80
2008.12.10 01:37:49.997,1.9648,1.9652,1.00,1.80
2008.12.10 01:37:50.287,1.9644,1.9651,1.00,1.80
2008.12.10 01:37:50.577,1.9644,1.965,1.00,8.00
2008.12.10 01:37:51.047,1.9644,1.965,1.00,1.80
2008.12.10 01:37:55.126,1.9646,1.96535,1.00,1.80
2008.12.10 01:37:55.476,1.9646,1.96545,1.00,1.80
2008.12.10 01:37:59.135,1.9646,1.9654,1.00,1.80
2008.12.10 01:38:03.604,1.96455,1.9654,1.00,3.40
2008.12.10 01:38:06.103,1.9646,1.9654,1.00,3.40
2008.12.10 01:38:06.283,1.9646,1.9654,1.00,1.80
2008.12.10 01:38:06.703,1.9646,1.96545,1.00,1.80
2008.12.10 01:38:07.953,1.9646,1.9655,1.00,1.80
2008.12.10 01:38:10.052,1.9646,1.9654,1.00,1.80
2008.12.10 01:38:10.162,1.96455,1.9654,1.00,1.80
2008.12.10 01:38:12.842,1.9647,1.96545,1.20,1.60
