2008.12.10 18:35:21.901,1.9711,1.9719,3.40,1.20
2008.12.10 18:35:22.121,1.9713,1.9719,2.20,1.20
2008.12.10 18:35:25.160,1.97115,1.9719,3.40,1.20
2008.12.10 18:35:27.190,1.97125,1.9719,2.20,1.20
2008.12.10 18:35:30.099,1.97125,1.97175,2.20,1.20
2008.12.10 18:35:30.549,1.97105,1.97175,3.40,1.20
2008.12.10 18:35:30.879,1.97105,1.9717,3.40,1.20
2008.12.10 18:35:31.499,1.97105,1.9719,3.40,1.20
2008.12.10 18:35:32.089,1.97145,1.9723,2.20,1.20
2008.12.10 18:35:32.309,1.97135,1.97225,3.40,1.20
2008.12.10 18:35:33.009,1.9714,1.9723,2.20,1.20
2008.12.10 18:35:33.509,1.9716,1.9723,2.20,1.20
2008.12.10 18:35:33.858,1.9717,1.9723,2.20,1.20
2008.12.10 18:35:36.558,1.9721,1.97275,2.20,1.60
2008.12.10 18:35:36.918,1.9722,1.97335,2.20,1.20
2008.12.10 18:35:37.318,1.9724,1.9728,2.20,1.20
2008.12.10 18:35:37.778,1.97205,1.9729,8.00,1.20
2008.12.10 18:35:38.127,1.97195,1.97215,2.20,1.20
2008.12.10 18:35:38.528,1.9714,1.97215,1.60,1.20
2008.12.10 18:35:38.827,1.97145,1.97235,1.60,1.20
2008.12.10 18:35:39.737,1.9716,1.9722,1.60,1.20
2008.12.10 18:35:40.127,1.97175,1.973,2.20,1.20
2008.12.10 18:35:40.417,1.972,1.97325,2.20,1.20
2008.12.10 18:35:40.707,1.9721,1.97335,2.20,1.20
2008.12.10 18:35:41.007,1.97215,1.97335,2.20,1.20
2008.12.10 18:35:41.656,1.9722,1.97315,2.20,1.20
2008.12.10 18:35:42.416,1.972,1.973,2.20,1.20
2008.12.10 18:35:42.706,1.9719,1.97295,2.20,1.20
2008.12.10 18:35:43.636,1.97205,1.973,2.20,1.20
2008.12.10 18:35:45.466,1.97195,1.973,2.20,1.20
2008.12.10 18:35:46.216,1.97185,1.9729,2.20,1.20
2008.12.10 18:35:46.795,1.97195,1.97295,2.20,1.20
2008.12.10 18:35:47.555,1.97185,1.9729,2.20,1.20
2008.12.10 18:35:48.135,1.97195,1.97295,2.20,1.20
2008.12.10 18:35:48.875,1.97205,1.973,2.20,1.20
2008.12.10 18:35:49.405,1.97205,1.97305,2.20,1.20
2008.12.10 18:35:49.705,1.9719,1.97295,2.20,1.20
2008.12.10 18:35:49.824,1.972,1.973,2.20,1.20
2008.12.10 18:35:50.524,1.97155,1.9725,1.20,1.20
2008.12.10 18:35:50.754,1.9722,1.9726,1.80,1.20
2008.12.10 18:35:51.104,1.9722,1.97315,3.20,8.00
2008.12.10 18:35:51.334,1.97235,1.97345,2.20,1.20
2008.12.10 18:35:51.554,1.97225,1.97345,2.20,1.20
2008.12.10 18:35:54.364,1.9724,1.97325,2.20,1.20
2008.12.10 18:35:54.833,1.9725,1.9733,2.20,1.20
2008.12.10 18:35:55.393,1.9724,1.9733,2.20,1.20
2008.12.10 18:35:56.253,1.97195,1.97285,1.60,1.20
2008.12.10 18:35:56.593,1.9717,1.97285,3.40,1.20
2008.12.10 18:35:57.273,1.9721,1.97315,2.20,1.20
2008.12.10 18:35:57.672,1.9719,1.97315,2.20,1.20
2008.12.10 18:35:58.273,1.9716,1.97275,11.40,1.20
2008.12.10 18:35:58.663,1.97165,1.97275,1.20,1.20
2008.12.10 18:35:59.992,1.9718,1.97275,1.20,2.20
2008.12.10 18:36:00.672,1.9717,1.9726,3.40,1.20
2008.12.10 18:36:02.291,1.9716,1.9725,3.40,1.20
2008.12.10 18:36:02.701,1.97165,1.97235,1.20,1.20
2008.12.10 18:36:03.001,1.97155,1.97235,2.20,1.20
2008.12.10 18:36:03.511,1.97145,1.97235,3.40,1.20
2008.12.10 18:36:03.791,1.9716,1.97235,1.20,1.20
2008.12.10 18:36:04.301,1.9716,1.97235,3.40,1.20
2008.12.10 18:36:04.991,1.9719,1.97305,2.20,1.20
2008.12.10 18:36:05.331,1.9719,1.9731,2.20,1.20
2008.12.10 18:36:05.791,1.9717,1.97305,3.40,2.20
2008.12.10 18:36:06.461,1.97185,1.97285,3.40,1.20
2008.12.10 18:36:06.801,1.97185,1.97275,2.20,1.20
2008.12.10 18:36:07.501,1.97175,1.97275,3.40,2.20
2008.12.10 18:36:08.123,1.97175,1.97275,3.40,2.20
2008.12.10 18:36:08.950,1.97165,1.9727,3.40,2.20
2008.12.10 18:36:09.060,1.9717,1.9726,2.20,1.20
2008.12.10 18:36:09.640,1.9716,1.9726,2.20,1.20
2008.12.10 18:36:09.750,1.9716,1.9726,2.20,2.20
2008.12.10 18:36:10.820,1.9716,1.9726,2.20,1.20
2008.12.10 18:36:11.409,1.97175,1.97275,1.20,1.20
2008.12.10 18:36:11.580,1.97195,1.97315,2.20,1.20
2008.12.10 18:36:12.209,1.972,1.9732,2.20,1.20
2008.12.10 18:36:12.669,1.97215,1.97315,2.20,1.20
2008.12.10 18:36:13.069,1.9722,1.9732,2.20,2.20
2008.12.10 18:36:13.699,1.9721,1.97315,3.40,1.20
2008.12.10 18:36:14.409,1.9724,1.97315,2.20,1.20
2008.12.10 18:36:14.758,1.9723,1.9731,2.20,1.20
2008.12.10 18:36:15.519,1.97235,1.97305,2.20,1.20
2008.12.10 18:36:15.918,1.97235,1.9731,2.20,1.20
2008.12.10 18:36:16.328,1.97195,1.973,8.00,1.20
2008.12.10 18:36:16.659,1.97185,1.973,3.40,1.20
2008.12.10 18:36:17.068,1.97195,1.973,1.20,1.20
2008.12.10 18:36:17.298,1.9722,1.97315,2.20,1.20
2008.12.10 18:36:17.758,1.97205,1.9731,2.20,1.20
2008.12.10 18:36:22.577,1.9723,1.9732,2.20,1.20
2008.12.10 18:36:22.866,1.97215,1.9731,2.20,1.20
2008.12.10 18:36:25.036,1.97215,1.9731,2.20,1.20
2008.12.10 18:36:25.376,1.97215,1.97295,2.20,1.20
2008.12.10 18:36:25.766,1.972,1.97295,3.40,1.20
2008.12.10 18:36:26.506,1.97215,1.973,2.20,1.20
2008.12.10 18:36:26.796,1.97215,1.97295,2.20,1.20
2008.12.10 18:36:27.075,1.972,1.973,3.40,1.20
2008.12.10 18:36:27.296,1.97215,1.973,2.20,1.20
2008.12.10 18:36:27.525,1.97225,1.973,2.20,1.20
2008.12.10 18:36:28.565,1.97215,1.973,2.20,1.20
2008.12.10 18:36:28.975,1.9722,1.97295,2.20,1.20
2008.12.10 18:36:35.983,1.9722,1.9729,2.20,1.20
2008.12.10 18:36:36.433,1.9721,1.9729,2.20,1.20
2008.12.10 18:36:36.823,1.97215,1.97285,2.20,1.20
2008.12.10 18:36:37.103,1.97205,1.97275,2.20,1.20
2008.12.10 18:36:37.463,1.9721,1.9729,2.20,1.20
2008.12.10 18:36:37.993,1.9721,1.97285,2.20,1.20
2008.12.10 18:36:39.172,1.97215,1.9729,2.20,1.20
2008.12.10 18:36:39.562,1.97215,1.97285,2.20,1.20
2008.12.10 18:36:39.742,1.97205,1.97285,2.20,1.20
2008.12.10 18:36:40.492,1.9721,1.9729,2.20,1.20
2008.12.10 18:36:40.772,1.97215,1.9729,2.20,1.20
2008.12.10 18:36:41.382,1.97205,1.9729,2.20,1.20
2008.12.10 18:36:41.713,1.97215,1.9729,2.20,1.20
2008.12.10 18:36:43.031,1.97215,1.97285,2.20,1.20
2008.12.10 18:36:46.271,1.97195,1.97285,2.20,1.20
2008.12.10 18:36:46.441,1.97185,1.97285,3.80,2.20
2008.12.10 18:36:50.110,1.972,1.97285,2.20,1.20
2008.12.10 18:36:50.570,1.97295,1.973,1.00,1.80
2008.12.10 18:36:50.910,1.9738,1.97435,2.20,1.60
2008.12.10 18:36:51.080,1.97385,1.9751,1.00,3.00
2008.12.10 18:36:51.240,1.9739,1.9751,1.00,1.20
2008.12.10 18:36:51.580,1.9739,1.9744,1.00,1.20
2008.12.10 18:36:51.750,1.9739,1.9747,2.00,1.20
2008.12.10 18:36:52.380,1.97415,1.9745,1.20,1.20
2008.12.10 18:36:53.669,1.97435,1.9745,1.20,1.20
2008.12.10 18:36:54.069,1.97435,1.97465,1.20,1.20
2008.12.10 18:36:54.659,1.9742,1.9746,1.20,1.20
2008.12.10 18:36:55.119,1.97435,1.9746,1.20,1.20
2008.12.10 18:36:55.449,1.9739,1.97445,1.20,1.20
2008.12.10 18:36:56.388,1.9739,1.9748,1.20,1.20
2008.12.10 18:36:58.288,1.97375,1.9745,1.20,1.20
2008.12.10 18:36:58.558,1.97395,1.9744,1.00,1.20
2008.12.10 18:36:58.778,1.97395,1.97425,1.00,1.20
2008.12.10 18:36:59.128,1.97405,1.97485,1.20,1.20
2008.12.10 18:36:59.457,1.97405,1.975,2.00,1.20
2008.12.10 18:36:59.818,1.97405,1.97505,4.20,1.20
2008.12.10 18:37:01.377,1.9741,1.9749,1.60,1.20
2008.12.10 18:37:01.847,1.97425,1.9749,2.20,1.20
2008.12.10 18:37:02.707,1.97425,1.9747,2.20,1.20
2008.12.10 18:37:03.527,1.9736,1.9745,3.20,1.20
2008.12.10 18:37:04.537,1.9738,1.97455,3.20,1.20
2008.12.10 18:37:04.946,1.9738,1.9745,3.20,1.20
2008.12.10 18:37:06.076,1.9738,1.9744,3.20,1.20
2008.12.10 18:37:06.247,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:07.566,1.9738,1.9744,3.20,1.20
2008.12.10 18:37:09.035,1.9738,1.9744,3.20,2.20
2008.12.10 18:37:09.435,1.9738,1.97435,3.20,2.20
2008.12.10 18:37:09.845,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:10.125,1.9738,1.9745,5.40,1.20
2008.12.10 18:37:10.525,1.9738,1.9745,3.20,1.20
2008.12.10 18:37:10.805,1.9738,1.9745,5.40,1.20
2008.12.10 18:37:11.085,1.9738,1.9745,3.20,1.20
2008.12.10 18:37:12.584,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:16.474,1.9738,1.9742,3.20,1.20
2008.12.10 18:37:16.993,1.9738,1.97415,3.20,1.20
2008.12.10 18:37:17.174,1.9738,1.9741,3.20,1.20
2008.12.10 18:37:17.564,1.9738,1.97395,3.20,1.20
2008.12.10 18:37:18.723,1.9738,1.9739,3.20,1.20
2008.12.10 18:37:19.073,1.9732,1.9739,4.80,1.20
2008.12.10 18:37:19.593,1.97325,1.97385,4.80,1.20
2008.12.10 18:37:20.663,1.9734,1.9739,4.80,1.20
2008.12.10 18:37:20.952,1.9734,1.9738,4.80,1.20
2008.12.10 18:37:24.932,1.97365,1.97395,3.20,1.20
2008.12.10 18:37:25.891,1.97365,1.9743,3.20,1.20
2008.12.10 18:37:26.371,1.9738,1.97445,3.20,2.20
2008.12.10 18:37:26.941,1.9738,1.9744,3.20,4.00
2008.12.10 18:37:27.241,1.9738,1.9744,3.20,1.20
2008.12.10 18:37:27.601,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:28.391,1.9738,1.97435,3.20,3.00
2008.12.10 18:37:28.911,1.9738,1.9743,3.20,1.20
2008.12.10 18:37:31.100,1.9738,1.97445,3.20,1.20
2008.12.10 18:37:31.560,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:32.140,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:32.530,1.9738,1.97445,3.20,1.20
2008.12.10 18:37:33.110,1.9738,1.97445,3.20,2.20
2008.12.10 18:37:33.460,1.9738,1.97445,3.20,1.20
2008.12.10 18:37:34.150,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:34.499,1.9738,1.9743,3.20,1.20
2008.12.10 18:37:34.899,1.9738,1.9742,3.20,1.20
2008.12.10 18:37:36.049,1.9738,1.97425,3.20,1.20
2008.12.10 18:37:36.389,1.9738,1.9743,3.20,1.20
2008.12.10 18:37:36.619,1.9738,1.97435,3.20,2.20
2008.12.10 18:37:36.739,1.9738,1.97435,3.20,1.20
2008.12.10 18:37:37.029,1.9738,1.9743,3.20,1.20
2008.12.10 18:37:37.379,1.9738,1.9742,3.20,1.20
2008.12.10 18:37:41.188,1.9738,1.9741,3.20,1.20
2008.12.10 18:37:41.878,1.9738,1.9742,3.20,1.20
2008.12.10 18:37:42.957,1.9738,1.97425,3.20,2.20
2008.12.10 18:37:43.467,1.9738,1.97425,3.20,1.20
2008.12.10 18:37:43.747,1.9738,1.97425,3.20,2.20
2008.12.10 18:37:44.327,1.9738,1.9742,3.20,1.20
2008.12.10 18:37:58.733,1.9738,1.97405,3.20,1.20
2008.12.10 18:37:59.144,1.9738,1.9741,3.20,1.20
2008.12.10 18:37:59.383,1.9738,1.97405,3.20,1.20
2008.12.10 18:38:00.393,1.9738,1.9741,3.20,1.20
2008.12.10 18:38:03.142,1.9738,1.97405,3.20,1.20
2008.12.10 18:38:03.762,1.9738,1.9741,3.20,1.20
2008.12.10 18:38:04.282,1.9738,1.97405,3.20,1.20
2008.12.10 18:38:08.661,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:09.061,1.9738,1.97405,3.20,1.20
2008.12.10 18:38:12.040,1.9732,1.97405,4.80,1.20
2008.12.10 18:38:12.600,1.97365,1.97405,3.20,1.20
2008.12.10 18:38:15.789,1.9732,1.97405,7.00,1.20
2008.12.10 18:38:19.518,1.97365,1.97405,3.20,1.20
2008.12.10 18:38:24.407,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:24.757,1.9738,1.97435,3.20,1.20
2008.12.10 18:38:27.477,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:33.215,1.9738,1.97395,3.20,1.20
2008.12.10 18:38:34.015,1.9738,1.9743,3.20,1.20
2008.12.10 18:38:34.485,1.9738,1.9741,3.20,1.20
2008.12.10 18:38:35.514,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:35.924,1.9738,1.97395,3.20,1.20
2008.12.10 18:38:36.494,1.9738,1.9743,3.20,1.20
2008.12.10 18:38:36.915,1.9738,1.97455,5.40,1.20
2008.12.10 18:38:37.084,1.9738,1.9743,5.40,1.20
2008.12.10 18:38:37.314,1.9738,1.9743,3.20,1.20
2008.12.10 18:38:37.494,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:37.884,1.9738,1.9743,3.20,1.20
2008.12.10 18:38:38.234,1.9738,1.9742,3.20,2.20
2008.12.10 18:38:41.083,1.9738,1.9742,3.20,1.20
2008.12.10 18:38:41.433,1.9738,1.97395,3.20,1.20
2008.12.10 18:38:44.693,1.973,1.97385,3.40,1.20
2008.12.10 18:38:45.742,1.97365,1.9746,3.20,1.20
2008.12.10 18:38:46.092,1.97365,1.97435,3.20,1.20
2008.12.10 18:38:49.571,1.9738,1.9741,3.20,1.20
2008.12.10 18:38:51.291,1.9738,1.9745,3.20,1.20
2008.12.10 18:38:53.280,1.9738,1.97445,5.40,1.20
2008.12.10 18:38:55.480,1.9738,1.97445,3.20,1.20
2008.12.10 18:38:58.289,1.9738,1.9744,3.20,1.20
2008.12.10 18:38:59.519,1.9738,1.9742,3.20,1.20
2008.12.10 18:39:01.398,1.9738,1.9742,3.20,1.20
2008.12.10 18:39:03.108,1.9738,1.9741,3.20,1.20
2008.12.10 18:39:05.637,1.9738,1.97405,3.20,1.20
2008.12.10 18:39:06.737,1.9738,1.97395,3.20,1.20
2008.12.10 18:39:09.176,1.9731,1.97395,2.20,1.20
2008.12.10 18:39:09.516,1.97325,1.97395,2.20,1.20
2008.12.10 18:39:11.576,1.9734,1.9741,2.20,1.20
2008.12.10 18:39:11.876,1.97365,1.9741,3.20,1.20
2008.12.10 18:39:30.851,1.9738,1.974,3.20,1.20
2008.12.10 18:39:31.591,1.9738,1.97385,3.20,1.20
2008.12.10 18:39:35.761,1.9738,1.97425,3.20,2.80
2008.12.10 18:39:38.059,1.9738,1.974,3.20,1.20
2008.12.10 18:39:40.869,1.9738,1.97385,3.20,1.20
2008.12.10 18:39:41.959,1.9738,1.9739,3.20,1.20
2008.12.10 18:39:42.578,1.9738,1.97385,3.20,1.20
2008.12.10 18:39:44.098,1.9738,1.9739,3.20,1.20
2008.12.10 18:39:44.608,1.9738,1.97385,3.20,1.20
2008.12.10 18:39:46.228,1.9738,1.9739,3.20,1.20
2008.12.10 18:39:48.307,1.9738,1.974,3.20,1.20
2008.12.10 18:39:52.036,1.9738,1.9739,3.20,1.20
2008.12.10 18:39:52.376,1.9738,1.974,3.20,1.20
2008.12.10 18:39:55.935,1.9738,1.97445,3.20,1.80
2008.12.10 18:39:56.115,1.9738,1.9742,3.20,1.20
2008.12.10 18:39:59.396,1.9738,1.974,3.20,1.20
2008.12.10 18:39:59.944,1.9738,1.9739,3.20,1.20
2008.12.10 18:40:00.005,1.9738,1.974,3.20,1.20
2008.12.10 18:40:01.254,1.9738,1.9739,3.20,1.20
2008.12.10 18:40:04.263,1.9734,1.97375,4.30,1.20
2008.12.10 18:40:05.423,1.9738,1.97395,3.20,1.20
2008.12.10 18:40:11.921,1.97305,1.97395,3.80,1.20
2008.12.10 18:40:14.571,1.9732,1.9739,3.80,1.20
2008.12.10 18:40:14.680,1.97365,1.9738,3.20,1.20
2008.12.10 18:40:17.610,1.973,1.9738,1.60,1.20
2008.12.10 18:40:17.670,1.97305,1.9739,1.60,1.20
2008.12.10 18:40:18.260,1.97365,1.9739,3.20,1.20
2008.12.10 18:40:21.889,1.973,1.9739,3.80,1.20
2008.12.10 18:40:22.409,1.97305,1.97395,3.80,1.20
2008.12.10 18:40:22.519,1.97365,1.97395,3.20,1.20
2008.12.10 18:40:24.388,1.97305,1.9739,3.80,1.20
2008.12.10 18:40:24.788,1.9731,1.97395,2.20,1.20
2008.12.10 18:40:25.028,1.973,1.97395,3.80,1.20
2008.12.10 18:40:25.248,1.97365,1.97395,3.20,1.20
2008.12.10 18:40:26.858,1.9731,1.97395,2.20,1.20
2008.12.10 18:40:27.308,1.97365,1.9739,3.20,1.20
2008.12.10 18:40:28.687,1.97305,1.9739,5.00,1.20
2008.12.10 18:40:29.147,1.97315,1.9739,2.20,1.20
2008.12.10 18:40:29.587,1.97315,1.97405,2.20,1.20
2008.12.10 18:40:30.567,1.97365,1.9739,3.20,1.20
2008.12.10 18:40:33.926,1.9738,1.97395,3.20,1.20
2008.12.10 18:40:34.096,1.9732,1.9738,4.00,1.20
2008.12.10 18:40:35.606,1.9738,1.9739,3.20,1.20
2008.12.10 18:40:39.155,1.97305,1.9739,5.00,1.20
2008.12.10 18:40:42.914,1.9733,1.9739,2.20,1.20
2008.12.10 18:40:43.664,1.9733,1.97395,2.20,1.20
2008.12.10 18:40:44.064,1.97365,1.97395,3.20,1.20
2008.12.10 18:40:44.413,1.9732,1.97395,2.20,1.20
2008.12.10 18:40:44.873,1.97325,1.97405,2.20,1.20
2008.12.10 18:40:45.894,1.97365,1.97405,3.20,1.20
2008.12.10 18:40:46.713,1.97365,1.97395,3.20,1.20
2008.12.10 18:40:46.883,1.97365,1.97435,3.20,1.20
2008.12.10 18:40:47.183,1.9738,1.9743,3.20,1.20
2008.12.10 18:40:47.743,1.9738,1.97435,3.20,1.20
2008.12.10 18:40:50.202,1.9738,1.9742,3.20,1.20
2008.12.10 18:40:51.272,1.9738,1.97425,3.20,1.20
2008.12.10 18:40:51.492,1.9738,1.97415,3.20,1.20
2008.12.10 18:40:57.520,1.9738,1.9743,3.20,1.20
2008.12.10 18:40:58.750,1.9738,1.97425,3.20,1.20
2008.12.10 18:41:00.530,1.9738,1.97435,3.20,1.20
2008.12.10 18:41:01.179,1.9738,1.97415,3.20,1.20
2008.12.10 18:41:10.457,1.9738,1.97415,3.20,2.20
2008.12.10 18:41:11.037,1.9738,1.97405,3.20,1.20
2008.12.10 18:41:11.727,1.973,1.974,4.80,1.20
2008.12.10 18:41:12.067,1.97305,1.97385,4.80,1.20
2008.12.10 18:41:13.796,1.97365,1.97385,3.20,1.20
2008.12.10 18:41:15.476,1.9738,1.97395,3.20,1.80
2008.12.10 18:41:15.876,1.973,1.9738,4.80,1.20
2008.12.10 18:41:16.606,1.97305,1.9738,5.60,1.20
2008.12.10 18:41:17.066,1.97365,1.9738,3.20,1.20
2008.12.10 18:41:17.695,1.97365,1.97385,3.20,1.20
2008.12.10 18:41:18.145,1.9738,1.9744,3.20,1.20
2008.12.10 18:41:18.435,1.9738,1.97445,3.20,1.20
2008.12.10 18:41:19.325,1.9738,1.97445,3.20,1.20
2008.12.10 18:41:20.895,1.9738,1.97435,3.20,1.20
2008.12.10 18:41:21.714,1.9738,1.9745,3.20,1.20
2008.12.10 18:41:22.234,1.97365,1.9739,1.20,1.20
2008.12.10 18:41:22.534,1.973,1.9739,7.40,1.20
2008.12.10 18:41:22.814,1.97365,1.97425,3.20,5.20
2008.12.10 18:41:23.164,1.97325,1.974,1.20,1.20
2008.12.10 18:41:23.504,1.9733,1.9739,1.20,1.20
2008.12.10 18:41:26.083,1.9734,1.97375,1.20,1.20
2008.12.10 18:41:28.133,1.97345,1.97375,1.20,1.20
2008.12.10 18:41:28.893,1.97335,1.9738,1.20,1.20
2008.12.10 18:41:31.912,1.9731,1.97385,2.00,1.20
2008.12.10 18:41:32.452,1.97315,1.97395,1.00,1.20
2008.12.10 18:41:32.842,1.97315,1.9739,1.00,1.20
2008.12.10 18:41:33.062,1.97315,1.974,1.00,1.20
2008.12.10 18:41:33.872,1.9729,1.9739,6.60,1.20
2008.12.10 18:41:34.291,1.9731,1.974,1.20,1.20
2008.12.10 18:41:34.571,1.9732,1.97415,3.40,1.20
2008.12.10 18:41:34.861,1.9732,1.9742,2.20,1.20
2008.12.10 18:41:35.141,1.9731,1.97415,3.40,1.20
2008.12.10 18:41:35.431,1.9731,1.9741,3.40,1.20
2008.12.10 18:41:36.401,1.9732,1.9741,1.20,1.20
2008.12.10 18:41:38.491,1.9732,1.9742,3.40,1.20
2008.12.10 18:41:40.050,1.97325,1.97425,2.20,1.20
2008.12.10 18:41:40.560,1.97315,1.9742,3.40,1.20
2008.12.10 18:41:41.070,1.9732,1.9742,2.20,1.20
2008.12.10 18:41:41.350,1.97305,1.9741,3.40,1.20
2008.12.10 18:41:47.508,1.9732,1.9741,1.20,1.20
2008.12.10 18:41:47.728,1.9732,1.97415,1.20,1.20
2008.12.10 18:41:48.948,1.9732,1.9741,1.20,1.20
2008.12.10 18:41:50.228,1.9732,1.974,1.20,1.20
2008.12.10 18:41:50.627,1.9732,1.9741,1.20,1.20
2008.12.10 18:41:50.858,1.9732,1.97405,1.20,1.20
2008.12.10 18:41:52.457,1.9732,1.97415,3.40,1.20
2008.12.10 18:41:52.957,1.9732,1.9741,1.20,1.20
2008.12.10 18:41:53.597,1.97325,1.97415,1.20,1.20
2008.12.10 18:41:54.187,1.9731,1.97405,3.40,1.20
2008.12.10 18:41:54.536,1.9731,1.97405,2.20,2.20
2008.12.10 18:41:54.816,1.97295,1.97395,3.40,1.20
2008.12.10 18:41:55.347,1.97295,1.97385,1.20,1.20
2008.12.10 18:41:56.316,1.97295,1.9739,1.20,2.20
2008.12.10 18:41:56.486,1.97295,1.97385,1.20,2.20
2008.12.10 18:41:57.226,1.97285,1.97375,4.40,1.20
2008.12.10 18:41:57.686,1.9729,1.9737,3.20,2.20
2008.12.10 18:41:57.906,1.9729,1.9736,3.20,1.20
2008.12.10 18:41:58.556,1.9729,1.9736,3.20,1.20
2008.12.10 18:41:59.305,1.9729,1.97355,3.20,1.20
2008.12.10 18:41:59.885,1.97315,1.97355,1.00,1.20
2008.12.10 18:42:00.235,1.9732,1.97365,1.00,1.20
2008.12.10 18:42:00.685,1.9733,1.97365,1.00,1.20
2008.12.10 18:42:00.975,1.97345,1.9736,1.00,1.20
2008.12.10 18:42:01.215,1.97345,1.974,1.00,1.20
2008.12.10 18:42:01.675,1.97345,1.97415,1.00,1.20
2008.12.10 18:42:02.065,1.9735,1.97425,1.00,1.20
2008.12.10 18:42:02.485,1.9735,1.9742,2.20,1.20
2008.12.10 18:42:03.304,1.9735,1.9743,2.20,1.20
2008.12.10 18:42:03.594,1.9736,1.9743,2.20,1.20
2008.12.10 18:42:04.396,1.9735,1.9743,2.20,1.20
2008.12.10 18:42:04.804,1.9735,1.9742,2.20,1.20
2008.12.10 18:42:05.794,1.9736,1.9742,2.20,1.20
2008.12.10 18:42:06.304,1.97365,1.9742,2.20,1.20
2008.12.10 18:42:06.634,1.97365,1.9743,2.20,1.20
2008.12.10 18:42:06.914,1.97355,1.9743,2.20,1.20
2008.12.10 18:42:07.204,1.97365,1.9743,2.20,1.20
2008.12.10 18:42:07.493,1.97365,1.9742,2.20,1.20
2008.12.10 18:42:07.724,1.97355,1.9742,2.20,1.20
2008.12.10 18:42:08.083,1.97355,1.9742,2.20,1.20
2008.12.10 18:42:09.063,1.97345,1.9742,2.20,1.20
2008.12.10 18:42:09.413,1.9735,1.97415,2.20,1.20
2008.12.10 18:42:11.982,1.97355,1.97415,2.20,1.20
2008.12.10 18:42:12.562,1.97355,1.97425,2.20,1.20
2008.12.10 18:42:12.742,1.9736,1.97425,2.20,1.20
2008.12.10 18:42:12.972,1.9736,1.9743,2.20,1.20
2008.12.10 18:42:13.302,1.97365,1.9743,2.20,1.20
2008.12.10 18:42:13.532,1.97365,1.9742,2.20,1.20
2008.12.10 18:42:14.002,1.97355,1.9742,2.20,1.20
2008.12.10 18:42:14.902,1.9736,1.97415,2.20,1.20
2008.12.10 18:42:17.831,1.9736,1.974,2.20,1.20
2008.12.10 18:42:18.061,1.97345,1.974,2.20,1.20
2008.12.10 18:42:19.461,1.97345,1.974,2.20,1.20
2008.12.10 18:42:20.840,1.97345,1.97385,2.20,1.20
2008.12.10 18:42:21.180,1.97345,1.97395,2.20,1.20
2008.12.10 18:42:21.920,1.97335,1.97395,3.80,1.20
2008.12.10 18:42:22.330,1.97355,1.97395,2.20,1.20
2008.12.10 18:42:22.680,1.97365,1.97395,1.00,1.20
2008.12.10 18:42:22.960,1.97355,1.9741,5.40,1.20
2008.12.10 18:42:23.889,1.9736,1.9741,2.20,1.20
2008.12.10 18:42:24.530,1.9736,1.974,2.20,1.20
2008.12.10 18:42:24.929,1.9736,1.9741,2.20,1.20
2008.12.10 18:42:26.079,1.97365,1.9742,2.20,1.20
2008.12.10 18:42:26.309,1.97365,1.974,2.20,1.20
2008.12.10 18:42:26.939,1.97365,1.9742,2.20,1.20
2008.12.10 18:42:27.329,1.9737,1.9742,2.20,1.20
2008.12.10 18:42:27.448,1.9736,1.9742,2.20,1.20
2008.12.10 18:42:31.657,1.97365,1.97425,2.20,1.20
2008.12.10 18:42:34.917,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:35.727,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:36.926,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:37.556,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:38.486,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:39.226,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:39.695,1.97375,1.97435,3.00,1.20
2008.12.10 18:42:40.085,1.97375,1.97425,2.20,1.20
2008.12.10 18:42:40.376,1.97365,1.97425,2.20,1.20
2008.12.10 18:42:41.315,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:41.825,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:42.535,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:43.395,1.9737,1.97425,2.20,1.20
2008.12.10 18:42:44.394,1.9737,1.9743,2.20,1.20
2008.12.10 18:42:44.504,1.9737,1.9744,2.20,1.20
2008.12.10 18:42:44.854,1.97375,1.9744,2.20,1.20
2008.12.10 18:42:47.313,1.9739,1.9744,2.20,1.20
2008.12.10 18:42:47.594,1.9739,1.9743,2.20,1.20
2008.12.10 18:42:47.824,1.9735,1.9744,5.80,1.20
2008.12.10 18:42:48.463,1.97385,1.9744,1.00,1.20
