2008.12.18 14:27:33.697,2.05535,2.05645,1.00,1.20
2008.12.18 14:27:34.097,2.0555,2.0566,1.00,1.20
2008.12.18 14:27:34.667,2.0556,2.0565,1.00,1.20
2008.12.18 14:27:35.007,2.0556,2.05645,1.00,1.20
2008.12.18 14:27:35.417,2.0554,2.05645,2.80,1.20
2008.12.18 14:27:36.676,2.05575,2.05645,1.00,1.20
2008.12.18 14:27:36.896,2.05575,2.0569,1.00,1.20
2008.12.18 14:27:37.496,2.0556,2.0569,2.20,1.20
2008.12.18 14:27:37.846,2.05575,2.0567,1.00,1.20
2008.12.18 14:27:38.636,2.0559,2.0568,1.00,1.20
2008.12.18 14:27:38.986,2.05585,2.0568,1.00,1.20
2008.12.18 14:27:40.035,2.05595,2.0565,1.00,1.20
2008.12.18 14:27:40.445,2.0555,2.0565,1.00,1.20
2008.12.18 14:27:41.015,2.0555,2.0567,1.00,1.20
2008.12.18 14:27:41.585,2.05575,2.0565,1.00,1.20
2008.12.18 14:27:41.925,2.0556,2.05635,1.00,1.20
2008.12.18 14:27:42.365,2.0555,2.05625,1.00,1.20
2008.12.18 14:27:43.105,2.05545,2.0563,1.00,1.20
2008.12.18 14:27:43.455,2.05545,2.05615,1.00,1.20
2008.12.18 14:27:43.924,2.05545,2.0565,1.00,1.20
2008.12.18 14:27:44.674,2.0556,2.05645,1.00,1.20
2008.12.18 14:27:45.844,2.0556,2.0565,1.00,1.20
2008.12.18 14:27:46.544,2.0556,2.0566,1.00,1.20
2008.12.18 14:27:46.764,2.0556,2.0565,1.00,1.20
2008.12.18 14:27:48.703,2.0556,2.0564,1.00,1.20
2008.12.18 14:27:50.913,2.05575,2.05645,1.00,1.20
2008.12.18 14:27:51.463,2.0558,2.0566,1.00,1.20
2008.12.18 14:27:51.873,2.05585,2.0566,1.00,1.20
2008.12.18 14:27:52.392,2.05595,2.0567,1.00,1.20
2008.12.18 14:27:53.292,2.0559,2.05665,1.00,1.20
2008.12.18 14:27:53.642,2.05555,2.0565,2.80,1.20
2008.12.18 14:27:54.462,2.0555,2.05635,1.00,1.20
2008.12.18 14:27:54.742,2.0556,2.057,1.00,1.20
2008.12.18 14:27:55.242,2.0555,2.05665,2.80,1.20
2008.12.18 14:27:55.302,2.05545,2.05685,2.80,1.20
2008.12.18 14:27:55.802,2.05545,2.05665,2.80,1.20
2008.12.18 14:27:56.272,2.05545,2.0566,2.80,1.20
2008.12.18 14:27:56.672,2.05535,2.05715,2.80,1.20
2008.12.18 14:27:57.141,2.05535,2.05675,2.80,1.00
2008.12.18 14:27:57.491,2.0554,2.05675,3.20,1.00
2008.12.18 14:27:57.901,2.0552,2.0566,2.80,1.00
2008.12.18 14:28:01.150,2.055,2.05645,2.80,1.00
2008.12.18 14:28:01.270,2.055,2.05605,2.80,1.20
2008.12.18 14:28:01.730,2.05495,2.05605,3.60,1.20
2008.12.18 14:28:05.539,2.0551,2.05605,1.00,1.20
2008.12.18 14:28:07.659,2.05515,2.0562,2.20,1.20
2008.12.18 14:28:08.019,2.05535,2.05655,1.00,1.20
2008.12.18 14:28:08.809,2.0552,2.0564,1.00,1.20
2008.12.18 14:28:09.478,2.05525,2.05665,2.20,1.20
2008.12.18 14:28:09.878,2.05535,2.0569,2.80,1.20
2008.12.18 14:28:10.608,2.0555,2.0569,2.80,1.20
2008.12.18 14:28:11.388,2.05555,2.0568,2.80,1.20
2008.12.18 14:28:12.308,2.0555,2.0568,2.80,1.20
2008.12.18 14:28:12.718,2.0557,2.05735,5.20,1.20
2008.12.18 14:28:12.837,2.0558,2.05745,2.80,1.20
2008.12.18 14:28:13.937,2.05575,2.057,4.40,1.20
2008.12.18 14:28:14.277,2.05575,2.057,2.80,1.20
2008.12.18 14:28:15.177,2.05575,2.05685,1.00,1.20
2008.12.18 14:28:15.867,2.0556,2.057,2.80,1.20
2008.12.18 14:28:16.267,2.05545,2.0568,2.80,1.20
2008.12.18 14:28:16.786,2.05545,2.05675,2.80,1.20
2008.12.18 14:28:17.057,2.0554,2.05675,3.60,1.20
2008.12.18 14:28:19.936,2.05555,2.05675,5.20,1.20
2008.12.18 14:28:20.216,2.05575,2.05675,1.00,1.20
2008.12.18 14:28:20.915,2.05575,2.05685,1.00,1.20
2008.12.18 14:28:22.435,2.05575,2.0569,1.00,1.20
2008.12.18 14:28:22.555,2.05575,2.0569,2.80,1.20
2008.12.18 14:28:23.475,2.05575,2.05685,1.00,1.20
2008.12.18 14:28:24.335,2.0557,2.05685,3.60,1.20
2008.12.18 14:28:24.845,2.0557,2.05705,3.60,1.20
2008.12.18 14:28:25.084,2.05575,2.05705,2.80,1.20
2008.12.18 14:28:26.334,2.05575,2.05695,2.80,1.20
2008.12.18 14:28:26.784,2.05575,2.05695,1.00,1.20
2008.12.18 14:28:27.244,2.0559,2.05705,1.00,1.20
2008.12.18 14:28:29.093,2.0559,2.0572,2.80,1.20
2008.12.18 14:28:29.903,2.0559,2.0572,5.20,1.20
2008.12.18 14:28:30.343,2.0559,2.0573,2.80,1.20
2008.12.18 14:28:30.943,2.05585,2.0572,3.60,1.20
2008.12.18 14:28:31.463,2.0559,2.05695,2.80,1.20
2008.12.18 14:28:32.503,2.056,2.0573,2.80,1.20
2008.12.18 14:28:32.623,2.0561,2.05735,2.80,1.20
2008.12.18 14:28:32.973,2.0561,2.05735,3.60,1.20
2008.12.18 14:28:33.263,2.0561,2.0573,3.60,1.20
2008.12.18 14:28:33.843,2.05615,2.0572,2.80,1.20
2008.12.18 14:28:34.252,2.05635,2.05755,1.00,1.20
2008.12.18 14:28:34.662,2.05635,2.0574,1.00,1.20
2008.12.18 14:28:34.722,2.0563,2.0574,3.60,1.20
2008.12.18 14:28:35.312,2.0564,2.0574,3.60,1.20
2008.12.18 14:28:35.782,2.0564,2.05745,3.60,1.20
2008.12.18 14:28:36.242,2.0566,2.05745,1.00,1.20
2008.12.18 14:28:36.762,2.0566,2.05745,2.80,1.20
2008.12.18 14:28:37.212,2.0566,2.05765,2.80,1.20
2008.12.18 14:28:37.732,2.0568,2.0578,1.00,1.20
2008.12.18 14:28:38.351,2.0565,2.0576,2.20,1.20
2008.12.18 14:28:38.701,2.0563,2.0576,2.80,1.20
2008.12.18 14:28:39.111,2.05625,2.05755,2.80,1.20
2008.12.18 14:28:40.161,2.05625,2.05735,2.80,1.20
2008.12.18 14:28:40.661,2.05635,2.05735,2.80,1.20
2008.12.18 14:28:41.001,2.05625,2.05735,2.80,1.20
2008.12.18 14:28:41.790,2.05635,2.05745,2.80,1.20
2008.12.18 14:28:42.461,2.05625,2.05735,2.80,1.20
2008.12.18 14:28:42.850,2.05635,2.0575,2.80,1.20
2008.12.18 14:28:43.370,2.05635,2.05745,2.80,1.20
2008.12.18 14:28:44.520,2.05635,2.05725,2.80,1.20
2008.12.18 14:28:44.750,2.0563,2.05735,2.80,1.20
2008.12.18 14:28:45.210,2.05625,2.05735,2.80,1.20
2008.12.18 14:28:46.129,2.05625,2.0573,2.80,1.20
2008.12.18 14:28:46.510,2.0562,2.0573,2.80,1.20
2008.12.18 14:28:46.989,2.0561,2.0566,2.80,1.20
2008.12.18 14:28:47.439,2.05615,2.0574,1.00,1.20
2008.12.18 14:28:47.779,2.05615,2.0576,1.00,1.20
2008.12.18 14:28:48.109,2.05615,2.0573,1.00,1.20
2008.12.18 14:28:48.909,2.05615,2.05765,1.00,1.20
2008.12.18 14:28:49.249,2.0562,2.05745,2.20,1.20
2008.12.18 14:28:49.649,2.0562,2.05755,2.20,1.20
2008.12.18 14:28:49.939,2.05625,2.0574,3.00,1.20
2008.12.18 14:28:50.638,2.05635,2.05755,2.20,1.20
2008.12.18 14:28:50.978,2.0565,2.05765,2.20,1.20
2008.12.18 14:28:51.338,2.05655,2.05765,2.20,1.20
2008.12.18 14:28:51.838,2.05675,2.05785,2.20,1.20
2008.12.18 14:28:52.758,2.05675,2.0578,2.20,1.20
2008.12.18 14:28:52.998,2.0567,2.0578,2.20,1.20
2008.12.18 14:28:53.288,2.05685,2.0578,1.00,1.20
2008.12.18 14:28:53.748,2.0569,2.05785,2.20,1.20
2008.12.18 14:28:54.317,2.0569,2.058,2.20,1.20
2008.12.18 14:28:54.717,2.05685,2.05795,2.20,1.20
2008.12.18 14:28:55.127,2.0569,2.05795,2.80,1.20
2008.12.18 14:28:55.477,2.0568,2.058,6.00,1.20
2008.12.18 14:28:55.937,2.05695,2.05805,2.80,1.20
2008.12.18 14:28:56.387,2.05705,2.0581,1.00,1.20
2008.12.18 14:28:57.097,2.05705,2.0581,2.80,1.20
2008.12.18 14:28:57.387,2.0567,2.0578,3.20,1.20
2008.12.18 14:28:58.406,2.05705,2.05775,1.00,1.20
2008.12.18 14:28:58.936,2.05675,2.0576,1.00,1.20
2008.12.18 14:28:59.338,2.0569,2.0576,1.00,1.20
2008.12.18 14:29:00.606,2.05685,2.0576,1.00,1.20
2008.12.18 14:29:01.646,2.057,2.0576,1.00,1.20
2008.12.18 14:29:01.886,2.05685,2.0576,1.00,1.20
2008.12.18 14:29:02.285,2.05685,2.05745,1.00,1.20
2008.12.18 14:29:02.796,2.057,2.05745,1.00,1.20
2008.12.18 14:29:03.136,2.0569,2.05735,1.00,1.20
2008.12.18 14:29:03.605,2.0569,2.0573,1.00,1.20
2008.12.18 14:29:03.955,2.05625,2.05665,1.60,1.20
2008.12.18 14:29:04.355,2.0556,2.0567,2.80,1.20
2008.12.18 14:29:04.875,2.0557,2.05685,1.00,1.20
2008.12.18 14:29:05.325,2.05595,2.05665,1.00,1.20
2008.12.18 14:29:05.725,2.05605,2.0579,3.00,3.20
2008.12.18 14:29:06.394,2.0568,2.0579,1.00,3.20
2008.12.18 14:29:06.924,2.05635,2.0578,2.20,3.20
2008.12.18 14:29:07.534,2.056,2.0572,3.20,1.20
2008.12.18 14:29:07.994,2.05585,2.0571,2.80,1.20
2008.12.18 14:29:08.404,2.056,2.0571,2.80,1.20
2008.12.18 14:29:08.974,2.056,2.0567,2.80,1.20
2008.12.18 14:29:09.434,2.05575,2.05655,1.00,1.20
2008.12.18 14:29:09.724,2.0559,2.05675,1.00,1.20
2008.12.18 14:29:10.074,2.05575,2.05675,1.00,1.20
2008.12.18 14:29:10.244,2.05575,2.05685,1.00,1.20
2008.12.18 14:29:11.413,2.05585,2.0567,1.00,1.20
2008.12.18 14:29:12.343,2.056,2.05685,3.20,1.20
2008.12.18 14:29:12.983,2.0562,2.0567,1.00,1.20
2008.12.18 14:29:13.513,2.05615,2.0565,1.00,1.20
2008.12.18 14:29:13.853,2.05645,2.0574,1.00,1.20
2008.12.18 14:29:14.133,2.0564,2.05795,3.00,1.20
2008.12.18 14:29:14.622,2.0564,2.0582,3.00,1.00
2008.12.18 14:29:15.043,2.0566,2.05835,2.20,1.00
2008.12.18 14:29:15.423,2.0567,2.05855,2.80,1.20
2008.12.18 14:29:16.062,2.0568,2.05855,2.20,1.00
2008.12.18 14:29:17.332,2.05685,2.0585,2.20,1.00
2008.12.18 14:29:17.852,2.0568,2.05825,2.20,1.20
2008.12.18 14:29:18.462,2.05665,2.05825,2.80,1.20
2008.12.18 14:29:19.371,2.0567,2.05815,2.80,1.20
2008.12.18 14:29:19.821,2.05695,2.05825,2.20,1.20
2008.12.18 14:29:19.932,2.0569,2.05815,2.20,1.20
2008.12.18 14:29:20.551,2.05695,2.05825,2.20,1.20
2008.12.18 14:29:20.901,2.05685,2.0582,1.00,1.20
2008.12.18 14:29:21.891,2.0568,2.0582,3.60,2.80
2008.12.18 14:29:22.421,2.05685,2.05815,2.80,1.20
2008.12.18 14:29:22.871,2.05685,2.05785,1.00,1.20
2008.12.18 14:29:23.560,2.05675,2.05775,2.80,1.20
2008.12.18 14:29:24.120,2.05665,2.0575,2.80,1.20
2008.12.18 14:29:25.240,2.05675,2.0576,2.80,1.20
2008.12.18 14:29:25.920,2.0567,2.0576,4.00,1.20
2008.12.18 14:29:26.210,2.0567,2.0575,4.00,1.20
2008.12.18 14:29:26.570,2.05665,2.0575,3.60,1.20
2008.12.18 14:29:27.099,2.05675,2.0575,1.00,1.20
2008.12.18 14:29:27.439,2.05685,2.0576,1.00,1.20
2008.12.18 14:29:28.839,2.05685,2.0575,1.00,1.20
2008.12.18 14:29:29.349,2.05665,2.0575,3.60,1.20
2008.12.18 14:29:29.569,2.05685,2.0575,1.00,1.20
2008.12.18 14:29:30.329,2.0565,2.0575,3.20,1.20
2008.12.18 14:29:30.618,2.05655,2.0575,2.80,1.20
2008.12.18 14:29:31.969,2.05665,2.05765,2.80,1.20
2008.12.18 14:29:32.138,2.05665,2.0575,2.80,1.20
2008.12.18 14:29:34.228,2.05655,2.05735,1.00,1.20
2008.12.18 14:29:35.677,2.05585,2.05655,1.00,1.20
2008.12.18 14:29:36.087,2.0558,2.05705,2.20,1.20
2008.12.18 14:29:36.357,2.0556,2.05725,2.20,1.20
2008.12.18 14:29:36.647,2.0557,2.05725,2.20,1.20
2008.12.18 14:29:37.097,2.0558,2.05705,2.20,1.20
2008.12.18 14:29:38.127,2.05605,2.0568,1.00,1.20
2008.12.18 14:29:38.407,2.0559,2.05645,1.00,1.20
2008.12.18 14:29:38.857,2.0559,2.05635,1.00,1.20
2008.12.18 14:29:39.387,2.0556,2.05615,1.00,1.20
2008.12.18 14:29:39.907,2.0556,2.05605,1.00,1.20
2008.12.18 14:29:40.546,2.0553,2.0559,3.20,1.20
2008.12.18 14:29:41.076,2.05555,2.05685,3.00,1.20
2008.12.18 14:29:41.426,2.05565,2.05725,1.60,1.20
2008.12.18 14:29:41.956,2.05595,2.05745,2.20,1.20
2008.12.18 14:29:42.416,2.05605,2.05705,2.20,1.20
2008.12.18 14:29:42.766,2.0559,2.0571,1.00,1.20
2008.12.18 14:29:43.126,2.056,2.057,1.00,1.20
2008.12.18 14:29:44.266,2.056,2.05645,1.00,1.20
2008.12.18 14:29:44.725,2.05545,2.05705,2.60,1.40
2008.12.18 14:29:45.465,2.05575,2.05735,3.80,1.20
2008.12.18 14:29:45.975,2.05615,2.0572,1.00,1.20
2008.12.18 14:29:46.495,2.05595,2.0572,3.00,1.20
2008.12.18 14:29:47.994,2.0563,2.0572,1.00,1.20
2008.12.18 14:29:49.465,2.05615,2.0572,2.20,1.20
2008.12.18 14:29:50.344,2.0561,2.0572,3.00,1.20
2008.12.18 14:29:51.024,2.05625,2.0573,2.20,1.20
2008.12.18 14:29:51.514,2.05645,2.0573,1.00,1.20
2008.12.18 14:29:52.383,2.05645,2.05715,1.00,1.20
2008.12.18 14:29:53.303,2.0563,2.0571,1.00,1.20
2008.12.18 14:29:53.653,2.0565,2.05765,1.00,1.20
2008.12.18 14:29:53.953,2.0566,2.05765,1.60,1.20
2008.12.18 14:29:54.443,2.05685,2.0582,2.20,1.20
2008.12.18 14:29:54.923,2.0567,2.0582,2.20,1.20
2008.12.18 14:29:55.203,2.057,2.05845,2.20,1.20
2008.12.18 14:29:55.673,2.05685,2.0583,2.20,1.20
2008.12.18 14:29:56.742,2.057,2.0583,2.20,1.20
2008.12.18 14:29:57.262,2.05705,2.0583,2.20,1.20
2008.12.18 14:29:58.082,2.05715,2.0583,2.20,1.20
2008.12.18 14:29:58.482,2.0582,2.0594,2.20,3.20
2008.12.18 14:29:59.232,2.0581,2.05875,1.00,1.20
2008.12.18 14:29:59.672,2.0574,2.0586,2.80,1.20
2008.12.18 14:30:00.082,2.05715,2.0576,2.20,1.00
2008.12.18 14:30:00.811,2.0569,2.0573,8.00,1.20
2008.12.18 14:30:01.321,2.05685,2.0571,1.00,1.20
2008.12.18 14:30:01.731,2.0564,2.0577,2.80,1.20
2008.12.18 14:30:02.281,2.05675,2.05775,1.00,1.20
2008.12.18 14:30:03.131,2.0568,2.05745,2.20,1.20
2008.12.18 14:30:03.481,2.05695,2.05725,2.80,1.20
2008.12.18 14:30:03.901,2.057,2.0582,2.20,2.80
2008.12.18 14:30:04.251,2.0568,2.0582,2.80,1.20
2008.12.18 14:30:04.960,2.05675,2.0582,2.80,1.20
2008.12.18 14:30:05.510,2.0568,2.05785,2.80,1.20
2008.12.18 14:30:05.901,2.05675,2.05785,2.80,1.20
2008.12.18 14:30:06.220,2.0568,2.058,5.20,1.20
2008.12.18 14:30:06.790,2.0569,2.058,2.20,1.20
2008.12.18 14:30:07.480,2.05675,2.0574,3.20,1.20
2008.12.18 14:30:07.840,2.0567,2.0577,3.60,1.20
2008.12.18 14:30:08.240,2.0567,2.0576,3.60,1.20
2008.12.18 14:30:11.159,2.05675,2.0574,4.00,1.20
2008.12.18 14:30:11.629,2.0566,2.05725,2.80,1.20
2008.12.18 14:30:12.089,2.05655,2.05725,3.60,1.20
2008.12.18 14:30:13.469,2.05655,2.05735,3.60,1.20
2008.12.18 14:30:13.808,2.0566,2.05735,3.20,1.20
2008.12.18 14:30:14.208,2.05645,2.0572,2.80,1.20
2008.12.18 14:30:14.538,2.05645,2.0573,2.80,1.20
2008.12.18 14:30:15.628,2.0565,2.0573,2.80,1.20
2008.12.18 14:30:15.928,2.0565,2.05775,2.80,1.20
2008.12.18 14:30:16.328,2.05645,2.05775,2.80,1.20
2008.12.18 14:30:17.357,2.05645,2.05745,1.00,1.20
2008.12.18 14:30:17.807,2.05625,2.05745,3.60,1.20
2008.12.18 14:30:18.818,2.05625,2.05735,2.80,1.20
2008.12.18 14:30:20.267,2.0563,2.05745,2.80,1.20
2008.12.18 14:30:20.717,2.0563,2.05735,2.80,1.20
2008.12.18 14:30:20.776,2.05625,2.05735,2.80,1.20
2008.12.18 14:30:21.306,2.05625,2.0573,2.80,1.20
2008.12.18 14:30:21.646,2.0562,2.0573,2.80,1.20
2008.12.18 14:30:22.456,2.05615,2.05725,2.80,1.20
2008.12.18 14:30:22.926,2.05605,2.05715,2.80,1.20
2008.12.18 14:30:23.426,2.056,2.05715,2.80,1.20
2008.12.18 14:30:24.436,2.05595,2.05715,3.60,1.20
2008.12.18 14:30:25.665,2.05595,2.0571,3.60,1.20
2008.12.18 14:30:26.065,2.056,2.0571,3.20,1.20
2008.12.18 14:30:26.415,2.0556,2.0569,3.60,1.20
2008.12.18 14:30:26.695,2.05565,2.0568,3.20,1.20
2008.12.18 14:30:27.045,2.0554,2.0568,7.00,1.20
2008.12.18 14:30:27.785,2.0554,2.0567,2.80,1.20
2008.12.18 14:30:28.515,2.0553,2.05655,2.80,1.20
2008.12.18 14:30:28.735,2.0552,2.05655,3.80,1.20
2008.12.18 14:30:29.005,2.05515,2.0564,3.80,1.20
2008.12.18 14:30:29.514,2.0553,2.0566,4.60,1.20
2008.12.18 14:30:30.564,2.0554,2.05655,3.60,1.20
2008.12.18 14:30:30.964,2.05545,2.05665,2.80,1.20
2008.12.18 14:30:31.474,2.05545,2.0566,2.80,1.20
2008.12.18 14:30:32.424,2.05545,2.05655,4.00,1.20
2008.12.18 14:30:32.764,2.05545,2.0566,4.00,1.20
2008.12.18 14:30:33.134,2.05545,2.05655,4.00,1.20
2008.12.18 14:30:33.604,2.05545,2.0566,4.00,1.20
2008.12.18 14:30:33.964,2.05545,2.05645,4.00,1.20
2008.12.18 14:30:34.733,2.05525,2.05645,3.60,1.20
2008.12.18 14:30:35.483,2.0553,2.05595,3.20,1.20
2008.12.18 14:30:36.074,2.0551,2.0561,3.20,1.20
2008.12.18 14:30:36.663,2.0551,2.05605,3.20,1.20
2008.12.18 14:30:37.163,2.0552,2.05625,3.20,1.20
2008.12.18 14:30:37.503,2.0553,2.05625,4.00,1.20
2008.12.18 14:30:38.003,2.0553,2.0562,3.20,1.20
2008.12.18 14:30:38.633,2.0559,2.05685,1.00,1.00
2008.12.18 14:30:38.982,2.0559,2.05705,4.00,1.20
2008.12.18 14:30:40.182,2.05605,2.05695,3.20,1.20
2008.12.18 14:30:40.562,2.05565,2.0568,4.00,1.20
2008.12.18 14:30:40.912,2.05565,2.05675,4.00,1.20
2008.12.18 14:30:41.492,2.05595,2.05715,1.00,1.20
2008.12.18 14:30:41.762,2.05595,2.05685,4.00,1.20
2008.12.18 14:30:42.411,2.05595,2.05685,3.20,1.20
2008.12.18 14:30:42.911,2.0565,2.05765,4.00,1.20
2008.12.18 14:30:43.331,2.0565,2.0578,4.00,1.20
2008.12.18 14:30:43.791,2.0568,2.0578,1.00,1.20
2008.12.18 14:30:44.441,2.05655,2.05765,4.00,1.20
2008.12.18 14:30:44.951,2.05695,2.0581,1.20,4.60
2008.12.18 14:30:45.571,2.05735,2.05825,3.20,1.20
2008.12.18 14:30:45.871,2.0573,2.0583,1.00,1.20
2008.12.18 14:30:46.461,2.05715,2.0581,3.20,1.20
2008.12.18 14:30:46.750,2.05745,2.0582,1.00,3.20
2008.12.18 14:30:47.210,2.0577,2.0586,1.00,3.20
2008.12.18 14:30:47.780,2.0571,2.0583,4.00,1.20
2008.12.18 14:30:48.300,2.0571,2.0583,1.00,4.40
2008.12.18 14:30:48.650,2.05725,2.0582,4.00,1.20
2008.12.18 14:30:49.500,2.05725,2.05835,4.00,1.20
2008.12.18 14:30:50.019,2.05735,2.05835,3.20,1.20
2008.12.18 14:30:50.559,2.0568,2.05835,5.20,1.20
2008.12.18 14:30:50.979,2.0568,2.0582,2.80,1.20
2008.12.18 14:30:51.329,2.05675,2.0581,3.60,1.20
2008.12.18 14:30:51.849,2.05695,2.05795,4.00,1.20
2008.12.18 14:30:52.239,2.05695,2.05785,4.00,1.20
2008.12.18 14:30:53.309,2.0571,2.0578,3.20,1.20
2008.12.18 14:30:53.609,2.05635,2.05755,1.00,1.20
2008.12.18 14:30:54.069,2.05635,2.05755,4.00,1.20
2008.12.18 14:30:54.648,2.05635,2.0577,4.00,1.20
2008.12.18 14:30:55.119,2.05665,2.0576,1.00,1.20
2008.12.18 14:30:55.398,2.05665,2.05755,3.20,1.20
2008.12.18 14:30:55.568,2.0565,2.05755,4.00,1.20
2008.12.18 14:30:56.728,2.0565,2.0575,4.00,1.20
2008.12.18 14:30:57.188,2.05615,2.05725,3.20,1.20
2008.12.18 14:30:57.608,2.056,2.0572,7.20,1.20
2008.12.18 14:30:57.888,2.056,2.0572,4.00,1.20
2008.12.18 14:30:58.648,2.0561,2.0569,4.00,1.20
2008.12.18 14:30:59.107,2.0561,2.0568,4.00,1.20
2008.12.18 14:30:59.607,2.05595,2.0568,4.00,1.20
2008.12.18 14:30:59.947,2.05625,2.0575,1.20,2.80
2008.12.18 14:31:00.177,2.0562,2.05745,1.20,6.00
2008.12.18 14:31:02.826,2.05615,2.05715,1.20,2.80
2008.12.18 14:31:03.057,2.05625,2.0572,1.20,2.80
2008.12.18 14:31:04.196,2.05635,2.05715,1.20,3.20
2008.12.18 14:31:04.726,2.0563,2.05725,1.20,1.20
2008.12.18 14:31:05.306,2.05635,2.0573,1.20,6.00
2008.12.18 14:31:05.656,2.05615,2.05715,1.20,2.80
2008.12.18 14:31:05.946,2.05615,2.05715,1.20,6.00
2008.12.18 14:31:10.905,2.05625,2.0572,1.20,2.80
2008.12.18 14:31:11.974,2.05615,2.057,1.20,1.40
2008.12.18 14:31:12.494,2.05625,2.0572,1.20,2.80
2008.12.18 14:31:12.894,2.05615,2.05715,1.20,6.00
2008.12.18 14:31:15.064,2.05625,2.0572,1.20,2.80
2008.12.18 14:31:15.744,2.0559,2.057,1.20,1.40
2008.12.18 14:31:16.093,2.0559,2.0572,1.20,1.20
2008.12.18 14:31:16.853,2.0563,2.05715,1.20,3.20
2008.12.18 14:31:17.213,2.05645,2.0573,1.20,1.40
2008.12.18 14:31:18.363,2.0566,2.0574,1.20,1.40
2008.12.18 14:31:19.402,2.0567,2.05745,1.20,1.60
2008.12.18 14:31:19.822,2.0558,2.0573,1.20,1.20
2008.12.18 14:31:20.613,2.05595,2.0574,1.20,1.00
2008.12.18 14:31:20.892,2.0561,2.0574,1.20,1.00
2008.12.18 14:31:21.903,2.056,2.05725,1.20,1.00
2008.12.18 14:31:22.352,2.0561,2.0573,1.20,3.20
2008.12.18 14:31:22.712,2.0561,2.05735,1.20,1.00
2008.12.18 14:31:23.701,2.05645,2.0574,1.20,1.00
2008.12.18 14:31:24.251,2.05585,2.05725,4.20,2.80
2008.12.18 14:31:24.591,2.0559,2.0574,1.20,1.00
2008.12.18 14:31:25.011,2.05585,2.0574,1.20,1.20
2008.12.18 14:31:25.601,2.05615,2.05735,1.20,1.20
2008.12.18 14:31:26.021,2.0563,2.0575,1.20,1.20
2008.12.18 14:31:26.661,2.0562,2.0575,1.20,1.20
2008.12.18 14:31:27.281,2.05625,2.05755,1.20,1.00
2008.12.18 14:31:27.851,2.0559,2.0574,1.20,1.00
2008.12.18 14:31:28.180,2.05605,2.05745,1.20,1.00
2008.12.18 14:31:28.460,2.05615,2.0576,1.20,2.00
2008.12.18 14:31:28.820,2.05615,2.0574,1.20,1.00
2008.12.18 14:31:29.170,2.05615,2.0575,1.20,1.00
2008.12.18 14:31:30.160,2.05615,2.05745,1.20,1.00
2008.12.18 14:31:30.590,2.0558,2.0573,1.20,1.00
2008.12.18 14:31:30.870,2.05575,2.0571,1.20,1.20
2008.12.18 14:31:31.760,2.0561,2.057,1.20,3.20
2008.12.18 14:31:32.159,2.0561,2.05755,1.20,1.20
2008.12.18 14:31:32.499,2.05645,2.05765,1.20,2.80
2008.12.18 14:31:32.849,2.05595,2.05765,4.00,1.60
2008.12.18 14:31:33.149,2.0561,2.0573,3.20,1.40
2008.12.18 14:31:33.959,2.05645,2.05755,4.00,1.40
2008.12.18 14:31:34.839,2.05635,2.05725,4.20,1.40
2008.12.18 14:31:35.389,2.0565,2.0574,1.20,3.20
2008.12.18 14:31:36.129,2.05665,2.05745,1.20,3.20
2008.12.18 14:31:36.598,2.0568,2.05785,1.20,4.60
2008.12.18 14:31:36.998,2.05675,2.0577,1.20,4.60
2008.12.18 14:31:37.858,2.0566,2.0576,1.20,4.60
2008.12.18 14:31:38.368,2.05615,2.05745,4.00,4.60
2008.12.18 14:31:38.718,2.05605,2.05755,1.20,1.20
2008.12.18 14:31:40.047,2.05605,2.0573,1.20,1.20
2008.12.18 14:31:41.157,2.05605,2.0572,1.80,1.20
2008.12.18 14:31:41.887,2.05625,2.0573,1.20,2.80
2008.12.18 14:31:42.307,2.05605,2.0573,1.20,3.20
2008.12.18 14:31:42.657,2.05605,2.05735,1.20,1.20
2008.12.18 14:31:43.676,2.0562,2.0574,1.20,1.20
2008.12.18 14:31:44.526,2.0562,2.0574,1.20,4.40
2008.12.18 14:31:44.816,2.0563,2.0574,1.20,1.20
2008.12.18 14:31:45.946,2.0563,2.0575,1.20,2.80
2008.12.18 14:31:46.296,2.0563,2.0575,1.20,1.20
2008.12.18 14:31:46.926,2.05675,2.0576,1.00,4.40
2008.12.18 14:31:47.276,2.05645,2.0576,1.20,3.20
2008.12.18 14:31:47.796,2.05655,2.05815,1.20,1.60
2008.12.18 14:31:48.155,2.05665,2.05805,1.20,1.60
2008.12.18 14:31:48.546,2.05665,2.058,1.20,1.20
2008.12.18 14:31:48.995,2.05665,2.05775,1.20,1.40
2008.12.18 14:31:49.345,2.05665,2.05775,1.20,4.60
2008.12.18 14:31:49.585,2.05655,2.05765,1.20,1.20
2008.12.18 14:31:50.175,2.05665,2.0577,1.20,1.20
2008.12.18 14:31:50.545,2.0567,2.05775,1.20,2.80
2008.12.18 14:31:50.895,2.0567,2.0576,1.20,1.40
2008.12.18 14:31:51.295,2.05605,2.05735,1.00,1.20
2008.12.18 14:31:51.875,2.05605,2.0573,1.00,4.80
2008.12.18 14:31:52.454,2.0554,2.057,1.20,1.20
2008.12.18 14:31:52.804,2.0554,2.05705,1.20,1.20
2008.12.18 14:31:56.233,2.05625,2.0579,1.20,1.00
2008.12.18 14:31:56.693,2.05635,2.05785,1.20,1.00
2008.12.18 14:31:57.163,2.0565,2.05775,1.20,1.00
