2008.12.17 12:30:05.418,2.03365,2.03455,1.60,1.40
2008.12.17 12:30:05.578,2.03365,2.03445,1.20,1.40
2008.12.17 12:30:05.938,2.0337,2.03455,1.20,1.40
2008.12.17 12:30:06.758,2.0336,2.03455,1.20,1.40
2008.12.17 12:30:07.547,2.0337,2.03455,1.20,1.40
2008.12.17 12:30:07.847,2.03365,2.03445,1.20,1.40
2008.12.17 12:30:08.897,2.0333,2.0335,3.20,1.40
2008.12.17 12:30:09.317,2.0333,2.03435,3.20,1.40
2008.12.17 12:30:09.837,2.0333,2.0343,3.20,1.00
2008.12.17 12:30:11.097,2.033,2.03395,1.20,1.00
2008.12.17 12:30:11.387,2.033,2.03325,1.20,1.60
2008.12.17 12:30:12.046,2.03165,2.03325,8.00,1.40
2008.12.17 12:30:12.396,2.0314,2.03285,1.40,1.40
2008.12.17 12:30:13.156,2.0328,2.0329,1.20,1.40
2008.12.17 12:30:13.506,2.03175,2.03285,1.20,1.40
2008.12.17 12:30:13.986,2.0317,2.03275,1.20,1.40
2008.12.17 12:30:14.216,2.0314,2.03275,1.60,1.40
2008.12.17 12:30:14.896,2.03175,2.03275,1.20,1.40
2008.12.17 12:30:15.476,2.0315,2.03275,1.20,1.40
2008.12.17 12:30:15.935,2.0319,2.03285,1.20,1.40
2008.12.17 12:30:16.465,2.0322,2.03305,1.00,1.40
2008.12.17 12:30:18.235,2.0323,2.03315,1.60,1.40
2008.12.17 12:30:18.465,2.0324,2.03315,4.80,1.40
2008.12.17 12:30:19.205,2.0324,2.033,4.80,1.40
2008.12.17 12:30:19.604,2.03205,2.033,1.20,1.40
2008.12.17 12:30:22.004,2.0321,2.0329,1.20,1.40
2008.12.17 12:30:22.514,2.03205,2.03285,1.20,1.40
2008.12.17 12:30:23.494,2.03185,2.0328,1.20,1.40
2008.12.17 12:30:24.744,2.0318,2.03265,1.20,1.40
2008.12.17 12:30:25.743,2.0314,2.0325,3.20,2.40
2008.12.17 12:30:25.863,2.0308,2.03235,1.40,1.00
2008.12.17 12:30:26.393,2.03065,2.0323,1.40,1.00
2008.12.17 12:30:26.913,2.0307,2.0321,1.40,1.00
2008.12.17 12:30:27.343,2.0307,2.03205,1.40,1.00
2008.12.17 12:30:28.842,2.03085,2.0322,1.40,1.00
2008.12.17 12:30:29.073,2.0307,2.0321,1.40,1.60
2008.12.17 12:30:29.442,2.0307,2.03205,1.40,1.00
2008.12.17 12:30:29.962,2.0306,2.03195,1.40,1.60
2008.12.17 12:30:30.292,2.03065,2.032,1.40,1.00
2008.12.17 12:30:30.792,2.03065,2.03195,1.40,1.00
2008.12.17 12:30:31.262,2.0316,2.03195,1.20,1.00
2008.12.17 12:30:31.602,2.03175,2.033,1.20,1.40
2008.12.17 12:30:32.001,2.0314,2.03295,2.00,1.60
2008.12.17 12:30:32.481,2.03125,2.03285,1.40,1.00
2008.12.17 12:30:32.781,2.03125,2.03245,1.40,1.00
2008.12.17 12:30:33.351,2.0312,2.03235,1.40,1.00
2008.12.17 12:30:34.161,2.03125,2.03245,1.40,1.00
2008.12.17 12:30:34.561,2.0312,2.0324,1.40,1.00
2008.12.17 12:30:35.081,2.0312,2.03225,1.40,1.00
2008.12.17 12:30:35.481,2.0315,2.03225,1.20,1.00
2008.12.17 12:30:36.011,2.0315,2.0331,1.20,1.60
2008.12.17 12:30:36.240,2.03145,2.03305,3.00,1.60
2008.12.17 12:30:37.651,2.03175,2.03305,1.20,1.60
2008.12.17 12:30:38.400,2.0317,2.033,2.00,1.60
2008.12.17 12:30:38.820,2.03175,2.033,1.20,1.60
2008.12.17 12:30:39.590,2.03165,2.033,4.40,1.60
2008.12.17 12:30:39.880,2.03145,2.03285,4.40,1.60
2008.12.17 12:30:40.110,2.0316,2.0329,1.40,1.40
2008.12.17 12:30:40.460,2.03165,2.033,2.00,1.60
2008.12.17 12:30:40.860,2.0316,2.03295,3.40,1.60
2008.12.17 12:30:41.509,2.03175,2.03305,1.20,1.60
2008.12.17 12:30:42.369,2.03175,2.03295,1.20,1.60
2008.12.17 12:30:42.719,2.0316,2.0329,1.20,1.60
2008.12.17 12:30:43.299,2.03155,2.0329,1.20,1.60
2008.12.17 12:30:44.349,2.0316,2.03295,1.20,1.60
2008.12.17 12:30:44.998,2.0317,2.033,1.40,1.40
2008.12.17 12:30:45.568,2.03175,2.03305,1.20,1.60
2008.12.17 12:30:46.208,2.0317,2.03305,1.40,1.60
2008.12.17 12:30:46.738,2.03165,2.033,4.40,1.60
2008.12.17 12:30:47.088,2.03165,2.033,2.40,1.60
2008.12.17 12:30:48.977,2.0317,2.03305,2.40,1.60
2008.12.17 12:30:49.947,2.0319,2.0332,1.20,1.60
2008.12.17 12:30:50.158,2.03175,2.0331,3.40,1.60
2008.12.17 12:30:50.647,2.03175,2.0331,1.40,1.60
2008.12.17 12:30:51.157,2.0318,2.0332,3.40,1.60
2008.12.17 12:30:51.567,2.0319,2.0332,1.20,1.60
2008.12.17 12:30:51.918,2.0318,2.03315,1.20,1.60
2008.12.17 12:30:55.466,2.0318,2.03315,3.00,1.60
2008.12.17 12:30:56.116,2.0319,2.0332,1.20,1.60
2008.12.17 12:31:01.574,2.03195,2.0332,1.20,1.60
2008.12.17 12:31:01.924,2.03195,2.0333,1.20,1.60
2008.12.17 12:31:04.913,2.0319,2.0333,2.40,3.00
2008.12.17 12:31:07.463,2.0319,2.0331,1.20,1.60
2008.12.17 12:31:07.703,2.0315,2.03305,1.40,1.00
2008.12.17 12:31:08.103,2.0315,2.0325,1.40,1.00
2008.12.17 12:31:08.583,2.03145,2.0325,1.40,1.00
2008.12.17 12:31:08.973,2.03155,2.0322,1.40,1.00
2008.12.17 12:31:09.203,2.0315,2.0322,1.40,1.00
2008.12.17 12:31:09.433,2.03145,2.0322,1.40,1.00
2008.12.17 12:31:13.442,2.03145,2.0321,1.40,1.00
2008.12.17 12:31:13.552,2.0314,2.0321,1.40,1.00
2008.12.17 12:31:14.501,2.0314,2.03225,1.40,1.00
2008.12.17 12:31:14.971,2.03135,2.03225,1.40,1.00
2008.12.17 12:31:15.201,2.03135,2.0322,1.40,1.00
2008.12.17 12:31:15.431,2.03135,2.03215,1.40,1.00
2008.12.17 12:31:15.981,2.03135,2.03225,1.40,1.00
2008.12.17 12:31:16.311,2.0313,2.0321,1.40,1.00
2008.12.17 12:31:16.711,2.03125,2.0321,1.40,1.00
2008.12.17 12:31:17.550,2.03125,2.0322,1.40,1.00
2008.12.17 12:31:17.831,2.0312,2.0322,1.40,1.00
2008.12.17 12:31:18.220,2.0312,2.0321,1.40,1.00
2008.12.17 12:31:18.910,2.0312,2.0322,1.40,1.00
2008.12.17 12:31:19.200,2.03115,2.0322,1.40,1.00
2008.12.17 12:31:20.020,2.0312,2.0322,1.40,1.00
2008.12.17 12:31:22.459,2.0318,2.0326,1.20,8.00
2008.12.17 12:31:22.680,2.0318,2.03335,1.20,1.40
2008.12.17 12:31:23.079,2.03195,2.03345,1.20,1.60
2008.12.17 12:31:23.429,2.0323,2.0335,2.00,6.20
2008.12.17 12:31:23.729,2.0324,2.03335,2.00,1.40
2008.12.17 12:31:24.019,2.0327,2.03345,2.00,1.40
2008.12.17 12:31:24.529,2.0324,2.0333,2.00,1.40
2008.12.17 12:31:25.169,2.0324,2.03345,2.00,1.60
2008.12.17 12:31:25.349,2.0324,2.03355,2.00,1.40
2008.12.17 12:31:25.748,2.03265,2.0337,2.00,3.00
2008.12.17 12:31:26.049,2.0328,2.03365,1.20,1.40
2008.12.17 12:31:26.449,2.0327,2.03355,2.00,1.40
2008.12.17 12:31:27.128,2.03285,2.0339,1.20,1.40
2008.12.17 12:31:27.458,2.0324,2.03365,2.00,1.40
2008.12.17 12:31:27.748,2.0327,2.03375,2.00,1.40
2008.12.17 12:31:28.838,2.0329,2.03365,2.00,1.40
2008.12.17 12:31:29.188,2.0329,2.03375,3.00,1.40
2008.12.17 12:31:30.118,2.0329,2.03375,2.00,1.40
2008.12.17 12:31:30.528,2.03305,2.0339,2.00,1.40
2008.12.17 12:31:30.987,2.03285,2.03375,2.00,1.40
2008.12.17 12:31:31.377,2.0327,2.03375,1.20,1.40
2008.12.17 12:31:31.847,2.0327,2.03365,1.20,1.40
2008.12.17 12:31:32.717,2.03225,2.03355,2.00,3.00
2008.12.17 12:31:32.947,2.03215,2.0334,4.80,1.00
2008.12.17 12:31:33.237,2.03215,2.03325,4.80,8.00
2008.12.17 12:31:33.467,2.0316,2.0331,1.40,1.00
2008.12.17 12:31:34.087,2.032,2.033,1.40,1.00
2008.12.17 12:31:34.557,2.03195,2.0333,1.40,8.00
2008.12.17 12:31:34.986,2.0318,2.0334,1.40,1.40
2008.12.17 12:31:35.266,2.03195,2.0334,1.40,2.40
2008.12.17 12:31:35.826,2.03195,2.0333,1.20,1.60
2008.12.17 12:31:36.046,2.0321,2.0333,1.60,1.60
2008.12.17 12:31:36.586,2.03235,2.03365,1.20,1.40
2008.12.17 12:31:38.525,2.0325,2.0335,1.20,1.60
2008.12.17 12:31:38.645,2.0325,2.0336,1.20,3.00
2008.12.17 12:31:39.165,2.03255,2.0337,1.20,1.60
2008.12.17 12:31:39.685,2.03255,2.03365,1.20,1.40
2008.12.17 12:31:40.155,2.03255,2.0338,1.20,1.60
2008.12.17 12:31:40.605,2.03255,2.03375,1.20,1.40
2008.12.17 12:31:41.755,2.03255,2.03375,2.40,1.40
2008.12.17 12:31:42.275,2.0328,2.03395,1.20,1.40
2008.12.17 12:31:42.515,2.0328,2.0338,1.20,1.40
2008.12.17 12:31:43.604,2.03295,2.0338,1.20,3.00
2008.12.17 12:31:44.024,2.0326,2.03365,1.20,1.40
2008.12.17 12:31:47.813,2.0327,2.0338,1.20,1.40
2008.12.17 12:31:48.573,2.03295,2.034,1.20,1.40
2008.12.17 12:31:48.993,2.0328,2.03395,1.20,1.40
2008.12.17 12:31:49.883,2.0334,2.0343,1.20,1.00
2008.12.17 12:31:50.103,2.03315,2.0343,4.80,1.40
2008.12.17 12:31:50.563,2.03325,2.03435,1.20,1.40
2008.12.17 12:31:50.963,2.03295,2.0342,2.80,1.40
2008.12.17 12:31:51.342,2.0326,2.03395,11.20,1.60
2008.12.17 12:31:51.692,2.0326,2.03405,3.20,1.00
2008.12.17 12:31:52.042,2.0327,2.0339,3.20,1.60
2008.12.17 12:31:52.522,2.0328,2.03365,3.20,1.00
2008.12.17 12:31:53.022,2.0322,2.03365,1.40,1.00
2008.12.17 12:31:53.392,2.033,2.03365,1.20,1.00
2008.12.17 12:31:53.552,2.033,2.0342,1.20,1.40
2008.12.17 12:31:54.092,2.033,2.03425,1.20,1.40
2008.12.17 12:31:54.312,2.03305,2.03435,1.20,1.60
2008.12.17 12:31:54.712,2.03325,2.03435,1.20,3.00
2008.12.17 12:31:58.311,2.03325,2.03435,1.20,1.40
2008.12.17 12:32:00.810,2.03325,2.03425,1.20,1.60
2008.12.17 12:32:01.300,2.0329,2.03425,1.20,1.60
2008.12.17 12:32:02.150,2.0329,2.0342,1.20,1.60
2008.12.17 12:32:03.320,2.0328,2.0342,3.40,1.60
2008.12.17 12:32:03.759,2.03275,2.03405,1.40,1.00
2008.12.17 12:32:05.109,2.0327,2.0341,1.40,2.80
2008.12.17 12:32:05.459,2.0327,2.0341,2.40,2.80
2008.12.17 12:32:05.809,2.0336,2.0341,1.20,1.60
2008.12.17 12:32:05.969,2.0336,2.03475,1.20,1.40
2008.12.17 12:32:06.369,2.03315,2.03445,2.80,1.40
2008.12.17 12:32:06.729,2.03275,2.03445,1.20,1.40
2008.12.17 12:32:07.079,2.03275,2.0342,1.40,1.00
2008.12.17 12:32:07.819,2.03275,2.03405,1.40,1.00
2008.12.17 12:32:08.268,2.0327,2.03405,1.40,1.00
2008.12.17 12:32:08.718,2.0328,2.03405,1.40,1.00
2008.12.17 12:32:08.988,2.033,2.03405,1.20,1.00
2008.12.17 12:32:09.568,2.0332,2.0344,2.00,1.40
2008.12.17 12:32:09.798,2.03355,2.0346,1.20,1.40
2008.12.17 12:32:14.837,2.03355,2.03435,1.20,1.40
2008.12.17 12:32:16.446,2.03355,2.0342,1.20,1.40
2008.12.17 12:32:16.906,2.0328,2.03385,1.20,1.40
2008.12.17 12:32:17.766,2.03295,2.034,1.20,1.40
2008.12.17 12:32:18.066,2.0329,2.0338,1.20,1.40
2008.12.17 12:32:20.156,2.03315,2.0342,1.20,1.60
2008.12.17 12:32:20.375,2.03315,2.03445,1.20,3.00
2008.12.17 12:32:21.785,2.0329,2.0343,1.20,3.00
2008.12.17 12:32:22.125,2.0342,2.0345,1.20,4.80
2008.12.17 12:32:22.705,2.0342,2.0354,1.20,1.40
2008.12.17 12:32:23.035,2.0345,2.036,1.20,1.40
2008.12.17 12:32:23.765,2.0346,2.03565,1.20,1.40
2008.12.17 12:32:24.414,2.0347,2.03555,1.20,1.40
2008.12.17 12:32:24.884,2.03455,2.0354,1.20,1.40
2008.12.17 12:32:25.394,2.0345,2.0353,1.20,1.40
2008.12.17 12:32:26.374,2.0344,2.03525,1.20,1.40
2008.12.17 12:32:26.674,2.0345,2.0353,1.20,1.40
2008.12.17 12:32:28.014,2.03435,2.03515,1.20,1.40
2008.12.17 12:32:28.414,2.03425,2.0351,1.20,1.40
2008.12.17 12:32:30.153,2.03455,2.03565,1.20,2.60
2008.12.17 12:32:30.483,2.03455,2.03565,1.20,1.00
2008.12.17 12:32:30.883,2.03455,2.0357,1.20,1.40
2008.12.17 12:32:31.923,2.03435,2.03555,1.20,1.40
2008.12.17 12:32:32.433,2.03485,2.0359,1.20,2.80
2008.12.17 12:32:34.542,2.0352,2.03615,1.20,1.00
2008.12.17 12:32:34.722,2.03515,2.03605,1.20,1.40
2008.12.17 12:32:35.692,2.0351,2.0358,1.20,1.40
2008.12.17 12:32:36.362,2.03515,2.0359,1.20,1.40
2008.12.17 12:32:37.921,2.0353,2.03665,1.20,2.40
2008.12.17 12:32:38.431,2.03525,2.03665,2.00,1.40
2008.12.17 12:32:38.741,2.03495,2.0364,2.00,1.40
2008.12.17 12:32:39.141,2.03505,2.03635,2.00,1.40
2008.12.17 12:32:39.721,2.0358,2.0367,1.20,2.40
2008.12.17 12:32:40.281,2.03555,2.0361,1.00,1.40
2008.12.17 12:32:40.561,2.0348,2.0361,1.40,1.40
2008.12.17 12:32:40.841,2.035,2.03605,1.40,1.40
2008.12.17 12:32:41.180,2.0349,2.03605,1.40,1.40
2008.12.17 12:32:41.401,2.03515,2.0359,1.00,1.40
2008.12.17 12:32:41.770,2.0356,2.03655,1.20,1.40
2008.12.17 12:32:42.430,2.03535,2.03595,1.60,1.40
2008.12.17 12:32:42.840,2.03555,2.03625,2.00,1.40
2008.12.17 12:32:43.360,2.0351,2.03545,3.20,1.40
2008.12.17 12:32:43.830,2.035,2.03615,4.80,2.80
2008.12.17 12:32:44.070,2.0358,2.0368,1.20,1.40
2008.12.17 12:32:44.740,2.0358,2.0364,1.20,3.20
2008.12.17 12:32:45.439,2.03555,2.0361,8.00,1.40
2008.12.17 12:32:45.949,2.03495,2.036,8.00,1.40
2008.12.17 12:32:46.299,2.0347,2.0359,1.40,1.40
2008.12.17 12:32:46.649,2.03465,2.03575,1.40,1.40
2008.12.17 12:32:46.979,2.0347,2.03565,1.40,1.40
2008.12.17 12:32:47.329,2.0347,2.0357,3.40,1.40
2008.12.17 12:32:47.649,2.03455,2.03545,4.80,1.40
2008.12.17 12:32:48.129,2.03475,2.03555,1.00,1.40
2008.12.17 12:32:48.499,2.0346,2.0355,2.00,1.40
2008.12.17 12:32:49.128,2.03455,2.0354,3.40,1.40
2008.12.17 12:32:49.588,2.03415,2.0353,1.40,1.40
2008.12.17 12:32:50.519,2.0343,2.0357,1.40,1.40
2008.12.17 12:32:51.088,2.0343,2.0356,1.40,1.40
2008.12.17 12:32:51.608,2.0352,2.0356,2.00,1.60
2008.12.17 12:32:52.078,2.03505,2.0356,2.00,1.40
2008.12.17 12:32:52.488,2.0355,2.0358,2.00,1.40
2008.12.17 12:32:53.417,2.03515,2.0356,2.50,3.20
2008.12.17 12:32:53.777,2.0353,2.0356,2.00,1.40
2008.12.17 12:32:54.237,2.0352,2.03555,2.00,1.40
2008.12.17 12:32:55.037,2.0353,2.0355,2.00,3.20
2008.12.17 12:32:55.327,2.0354,2.0355,2.00,3.20
2008.12.17 12:32:55.847,2.03545,2.0355,2.00,3.20
2008.12.17 12:32:56.087,2.03525,2.0355,2.00,3.20
2008.12.17 12:32:56.677,2.03525,2.0357,2.00,1.40
2008.12.17 12:32:57.257,2.0354,2.03635,1.20,4.80
2008.12.17 12:32:57.677,2.0354,2.0365,1.20,6.20
2008.12.17 12:32:58.116,2.03535,2.0364,1.20,1.40
2008.12.17 12:32:58.536,2.03535,2.0361,3.00,1.40
2008.12.17 12:32:59.156,2.0358,2.03625,2.00,1.40
2008.12.17 12:32:59.506,2.03585,2.03625,2.00,1.40
2008.12.17 12:32:59.976,2.03575,2.0366,2.00,4.80
2008.12.17 12:33:00.316,2.03585,2.0366,3.40,4.80
2008.12.17 12:33:00.796,2.036,2.0368,1.60,3.20
2008.12.17 12:33:01.146,2.0361,2.0367,2.40,3.20
2008.12.17 12:33:01.866,2.03585,2.0367,1.40,3.20
2008.12.17 12:33:02.216,2.03575,2.03665,1.40,1.00
2008.12.17 12:33:02.635,2.03565,2.0365,4.80,1.00
2008.12.17 12:33:03.105,2.0345,2.03585,6.20,1.00
2008.12.17 12:33:03.455,2.0348,2.036,4.60,1.00
2008.12.17 12:33:03.695,2.0348,2.0361,4.60,1.00
2008.12.17 12:33:04.095,2.0347,2.03595,3.20,1.00
2008.12.17 12:33:04.435,2.0351,2.0355,3.20,1.00
2008.12.17 12:33:04.845,2.0351,2.03585,3.20,1.00
2008.12.17 12:33:05.265,2.0351,2.03595,3.20,1.00
2008.12.17 12:33:06.534,2.0348,2.036,1.40,1.00
2008.12.17 12:33:07.054,2.03515,2.0366,1.40,1.00
2008.12.17 12:33:07.494,2.0349,2.03645,1.40,1.00
2008.12.17 12:33:07.904,2.0349,2.0364,1.40,1.00
2008.12.17 12:33:08.254,2.0352,2.0362,1.40,1.00
2008.12.17 12:33:09.004,2.0352,2.03635,1.40,1.00
2008.12.17 12:33:09.394,2.03535,2.03635,1.40,1.00
2008.12.17 12:33:09.934,2.03535,2.0365,1.40,1.00
2008.12.17 12:33:10.224,2.03525,2.0365,1.40,1.00
2008.12.17 12:33:10.793,2.03535,2.0365,1.40,1.00
2008.12.17 12:33:11.543,2.035,2.03635,1.40,1.00
2008.12.17 12:33:11.883,2.035,2.0367,1.40,2.80
2008.12.17 12:33:12.233,2.0349,2.03655,1.40,1.00
2008.12.17 12:33:12.593,2.03495,2.03635,1.40,1.00
2008.12.17 12:33:13.053,2.035,2.0363,1.40,1.00
2008.12.17 12:33:13.393,2.035,2.0364,1.40,1.00
2008.12.17 12:33:13.862,2.03495,2.0364,1.40,1.00
2008.12.17 12:33:14.373,2.03495,2.0362,2.00,1.40
2008.12.17 12:33:14.672,2.03455,2.03595,2.00,1.60
2008.12.17 12:33:15.232,2.03465,2.0362,1.40,8.00
2008.12.17 12:33:15.412,2.0352,2.0367,2.00,8.00
2008.12.17 12:33:15.922,2.0349,2.03675,10.00,1.00
2008.12.17 12:33:16.312,2.03495,2.0368,2.00,1.00
2008.12.17 12:33:16.782,2.03505,2.0366,2.00,1.00
2008.12.17 12:33:17.022,2.036,2.03655,1.20,1.00
2008.12.17 12:33:17.662,2.036,2.03755,1.20,1.40
2008.12.17 12:33:18.351,2.0362,2.03745,1.20,1.40
2008.12.17 12:33:18.741,2.0363,2.0375,1.20,1.40
2008.12.17 12:33:20.221,2.03655,2.03745,1.20,1.00
2008.12.17 12:33:21.031,2.0366,2.03745,1.20,1.00
2008.12.17 12:33:21.611,2.03665,2.03765,1.20,1.40
2008.12.17 12:33:22.121,2.03675,2.03805,1.20,6.20
2008.12.17 12:33:22.630,2.03685,2.038,1.20,1.40
2008.12.17 12:33:23.210,2.0368,2.0379,1.20,1.40
2008.12.17 12:33:23.640,2.0368,2.0379,3.00,1.40
2008.12.17 12:33:23.930,2.03675,2.03775,2.00,1.40
2008.12.17 12:33:24.320,2.03665,2.0379,2.00,1.40
2008.12.17 12:33:24.790,2.0366,2.03775,2.00,1.40
2008.12.17 12:33:25.190,2.03655,2.03775,2.00,1.40
2008.12.17 12:33:25.700,2.0366,2.03765,1.20,1.40
2008.12.17 12:33:26.100,2.0365,2.0375,2.00,3.00
2008.12.17 12:33:26.489,2.03575,2.03725,3.20,1.60
2008.12.17 12:33:27.109,2.03575,2.0368,3.20,1.00
2008.12.17 12:33:27.679,2.03595,2.0374,1.40,1.40
2008.12.17 12:33:27.959,2.03615,2.0375,2.00,1.40
2008.12.17 12:33:28.719,2.03625,2.0363,1.60,1.40
2008.12.17 12:33:29.009,2.0365,2.03775,1.20,1.40
2008.12.17 12:33:29.819,2.03575,2.0369,8.00,2.60
2008.12.17 12:33:30.169,2.03515,2.03685,1.40,1.00
2008.12.17 12:33:30.519,2.03495,2.03685,3.40,1.00
2008.12.17 12:33:30.809,2.0348,2.0364,1.20,1.00
2008.12.17 12:33:31.448,2.03515,2.03675,2.00,2.80
2008.12.17 12:33:31.858,2.03565,2.0369,2.00,1.60
2008.12.17 12:33:32.268,2.03595,2.037,2.00,1.40
2008.12.17 12:33:32.678,2.036,2.03695,2.00,1.60
2008.12.17 12:33:33.208,2.03615,2.037,2.00,1.60
2008.12.17 12:33:33.548,2.0357,2.03595,2.50,1.40
2008.12.17 12:33:33.658,2.035,2.03595,2.00,1.40
2008.12.17 12:33:33.978,2.0352,2.0365,2.00,1.60
2008.12.17 12:33:35.967,2.0356,2.03665,2.00,1.60
2008.12.17 12:33:36.357,2.03565,2.03675,1.20,1.60
2008.12.17 12:33:36.647,2.03565,2.0368,1.20,4.80
2008.12.17 12:33:36.987,2.03575,2.0367,1.20,1.60
2008.12.17 12:33:37.457,2.03575,2.03665,1.20,1.60
2008.12.17 12:33:38.027,2.03515,2.03605,1.40,1.40
2008.12.17 12:33:38.557,2.03495,2.036,2.00,1.40
2008.12.17 12:33:38.887,2.03495,2.03595,2.00,1.40
2008.12.17 12:33:40.716,2.03475,2.0358,2.40,1.40
2008.12.17 12:33:40.996,2.0347,2.03555,2.00,1.40
2008.12.17 12:33:41.876,2.03425,2.0353,2.00,1.40
2008.12.17 12:33:41.936,2.03415,2.0353,1.40,1.40
2008.12.17 12:33:42.956,2.03445,2.03555,1.20,1.40
2008.12.17 12:33:43.535,2.03445,2.03555,3.00,1.40
2008.12.17 12:33:43.995,2.0345,2.03535,2.40,1.40
2008.12.17 12:33:44.655,2.0345,2.03535,3.80,1.40
2008.12.17 12:33:44.925,2.03455,2.03535,1.40,1.40
2008.12.17 12:33:45.445,2.0345,2.03535,2.40,1.40
2008.12.17 12:33:45.835,2.0347,2.0358,1.20,1.40
2008.12.17 12:33:46.125,2.03445,2.0356,1.20,1.40
2008.12.17 12:33:47.005,2.0344,2.03535,1.40,1.40
2008.12.17 12:33:47.644,2.03415,2.03545,2.00,1.40
2008.12.17 12:33:48.164,2.034,2.03515,2.00,1.40
2008.12.17 12:33:48.504,2.03375,2.0348,2.20,1.40
2008.12.17 12:33:48.914,2.03445,2.0354,1.20,2.80
2008.12.17 12:33:49.204,2.03425,2.0354,1.00,1.00
2008.12.17 12:33:49.654,2.0341,2.0355,1.40,1.40
2008.12.17 12:33:50.134,2.0343,2.0354,1.40,1.40
2008.12.17 12:33:50.714,2.03415,2.0353,2.80,1.40
2008.12.17 12:33:51.164,2.0342,2.0352,1.40,1.40
2008.12.17 12:33:51.613,2.0342,2.0353,1.40,1.40
2008.12.17 12:33:52.453,2.0348,2.0359,1.60,1.40
2008.12.17 12:33:52.793,2.0348,2.0359,1.00,1.40
2008.12.17 12:33:53.033,2.0345,2.03575,1.60,1.40
2008.12.17 12:33:53.243,2.03445,2.03565,1.60,1.40
2008.12.17 12:33:54.213,2.03465,2.0355,1.60,1.00
2008.12.17 12:33:54.443,2.0347,2.0356,1.60,1.00
2008.12.17 12:33:55.132,2.03475,2.03565,1.60,1.00
2008.12.17 12:33:55.573,2.03465,2.03565,1.60,1.40
2008.12.17 12:33:56.213,2.03465,2.0355,1.00,1.40
2008.12.17 12:33:56.552,2.03455,2.0355,1.20,3.00
2008.12.17 12:33:57.073,2.0342,2.0353,1.20,1.40
2008.12.17 12:33:58.122,2.03405,2.0353,3.00,1.40
2008.12.17 12:33:58.542,2.0344,2.0354,1.60,1.40
2008.12.17 12:33:58.832,2.0344,2.0352,1.60,1.40
2008.12.17 12:33:59.002,2.0343,2.0352,1.60,1.40
2008.12.17 12:33:59.242,2.0343,2.0353,1.60,1.40
2008.12.17 12:33:59.872,2.0345,2.0354,1.60,1.40
2008.12.17 12:34:00.861,2.03455,2.03545,1.60,1.40
2008.12.17 12:34:01.151,2.0345,2.0353,1.60,1.40
2008.12.17 12:34:01.451,2.0344,2.0353,1.60,1.40
2008.12.17 12:34:01.901,2.0345,2.03535,1.60,1.40
2008.12.17 12:34:03.471,2.0344,2.03535,1.20,1.40
2008.12.17 12:34:07.130,2.0343,2.0352,1.40,1.40
2008.12.17 12:34:07.530,2.03425,2.0352,2.40,1.40
2008.12.17 12:34:07.929,2.0344,2.03535,1.20,1.40
2008.12.17 12:34:08.219,2.0345,2.03535,1.00,1.40
2008.12.17 12:34:08.839,2.0345,2.03535,1.60,1.40
2008.12.17 12:34:09.660,2.03455,2.03545,1.60,1.40
2008.12.17 12:34:10.639,2.03475,2.0354,1.60,1.40
2008.12.17 12:34:11.049,2.03475,2.03555,1.60,1.40
2008.12.17 12:34:11.289,2.0351,2.036,1.20,1.20
2008.12.17 12:34:11.579,2.03515,2.036,2.00,1.20
2008.12.17 12:34:12.148,2.0348,2.036,1.80,1.20
2008.12.17 12:34:12.589,2.0352,2.0359,2.00,1.20
2008.12.17 12:34:13.678,2.03525,2.0359,1.20,1.20
2008.12.17 12:34:14.248,2.0352,2.0359,2.00,1.20
2008.12.17 12:34:15.308,2.0351,2.0359,3.00,1.20
2008.12.17 12:34:15.648,2.0349,2.0359,1.00,1.20
2008.12.17 12:34:15.997,2.03475,2.0359,3.40,1.20
2008.12.17 12:34:16.588,2.0348,2.0359,1.40,1.20
2008.12.17 12:34:17.057,2.0349,2.0359,1.40,1.20
2008.12.17 12:34:17.567,2.0349,2.03585,1.40,1.00
2008.12.17 12:34:18.067,2.0349,2.0359,1.40,2.20
2008.12.17 12:34:18.537,2.0349,2.03585,1.40,1.00
2008.12.17 12:34:19.587,2.0349,2.0359,1.40,2.20
2008.12.17 12:34:19.747,2.0351,2.0359,1.20,2.20
2008.12.17 12:34:20.037,2.03515,2.0359,1.40,1.20
2008.12.17 12:34:20.657,2.0351,2.0359,2.00,1.20
2008.12.17 12:34:20.936,2.03515,2.0359,1.40,1.20
2008.12.17 12:34:21.226,2.0353,2.0359,1.40,1.20
2008.12.17 12:34:21.586,2.03535,2.0359,1.20,1.20
2008.12.17 12:34:22.506,2.03525,2.0359,3.00,1.20
2008.12.17 12:34:22.856,2.03525,2.0359,1.20,1.20
2008.12.17 12:34:24.056,2.0352,2.0359,1.20,1.20
2008.12.17 12:34:25.055,2.03525,2.0359,1.20,1.20
2008.12.17 12:34:26.515,2.0352,2.0359,1.40,1.20
2008.12.17 12:34:27.305,2.0352,2.0359,1.20,1.20
2008.12.17 12:34:27.775,2.0351,2.0359,4.40,1.20
2008.12.17 12:34:28.295,2.0351,2.0359,2.40,1.20
2008.12.17 12:34:28.905,2.03525,2.0359,1.20,1.20
2008.12.17 12:34:30.064,2.03545,2.0359,1.20,1.20
2008.12.17 12:34:30.934,2.03535,2.0359,1.20,1.20
