2008.12.29 04:43:18.067,2.0581,2.05895,1.60,1.20
2008.12.29 04:43:18.627,2.0581,2.059,1.60,1.20
2008.12.29 04:43:18.966,2.05815,2.059,3.20,1.20
2008.12.29 04:43:20.276,2.0581,2.059,1.60,1.20
2008.12.29 04:43:20.556,2.0581,2.05895,1.60,1.20
2008.12.29 04:43:47.940,2.05815,2.05895,3.20,1.20
2008.12.29 04:43:48.470,2.05815,2.059,3.20,1.20
2008.12.29 04:43:48.769,2.0582,2.059,3.20,1.20
2008.12.29 04:43:49.129,2.05815,2.059,3.20,1.20
2008.12.29 04:43:49.479,2.0582,2.0591,3.20,1.20
2008.12.29 04:43:49.839,2.0583,2.05915,3.20,1.20
2008.12.29 04:43:55.738,2.0582,2.05915,4.80,1.20
2008.12.29 04:43:56.208,2.0582,2.0591,4.80,1.20
2008.12.29 04:43:56.558,2.0583,2.0591,3.20,1.20
2008.12.29 04:43:57.247,2.0583,2.05915,3.20,1.20
2008.12.29 04:43:57.667,2.05835,2.05925,4.80,1.20
2008.12.29 04:44:05.116,2.05835,2.05925,3.20,1.20
2008.12.29 04:44:05.586,2.0582,2.0591,4.80,1.20
2008.12.29 04:44:10.144,2.0582,2.059,4.80,1.20
2008.12.29 04:44:10.364,2.0582,2.059,1.60,1.20
2008.12.29 04:44:10.814,2.0581,2.059,4.80,1.20
2008.12.29 04:44:11.044,2.0581,2.0591,4.80,1.20
2008.12.29 04:44:11.494,2.0582,2.0591,3.20,1.20
2008.12.29 04:44:11.734,2.0582,2.05915,3.20,1.20
2008.12.29 04:44:12.014,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:12.474,2.0582,2.0591,4.80,1.20
2008.12.29 04:44:12.813,2.0582,2.05915,4.80,1.20
2008.12.29 04:44:13.443,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:14.083,2.0582,2.05915,3.20,1.20
2008.12.29 04:44:14.303,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:14.873,2.0582,2.0591,4.80,1.20
2008.12.29 04:44:14.993,2.0582,2.05915,4.80,1.20
2008.12.29 04:44:15.213,2.0582,2.05915,3.20,1.20
2008.12.29 04:44:15.333,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:15.674,2.0582,2.05915,7.00,1.20
2008.12.29 04:44:16.073,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:16.253,2.0582,2.0591,7.00,1.20
2008.12.29 04:44:16.483,2.0582,2.05915,7.00,1.20
2008.12.29 04:44:16.713,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:17.112,2.0582,2.05915,4.80,1.20
2008.12.29 04:44:17.522,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:18.502,2.0582,2.0591,3.20,1.20
2008.12.29 04:44:18.782,2.0582,2.0591,7.00,1.20
2008.12.29 04:44:18.902,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:19.252,2.0582,2.05915,4.80,1.20
2008.12.29 04:44:19.482,2.0582,2.0591,3.20,1.20
2008.12.29 04:44:20.152,2.0581,2.059,4.80,1.20
2008.12.29 04:44:21.492,2.0582,2.0591,3.20,1.20
2008.12.29 04:44:22.931,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:27.830,2.05835,2.05915,3.20,1.20
2008.12.29 04:44:28.390,2.05835,2.05925,4.80,1.20
2008.12.29 04:44:28.680,2.05825,2.05915,5.40,1.20
2008.12.29 04:44:28.860,2.05825,2.05915,3.20,1.20
2008.12.29 04:44:36.918,2.0585,2.0594,3.20,1.20
2008.12.29 04:44:37.428,2.0584,2.0594,5.40,1.20
2008.12.29 04:44:40.137,2.0585,2.0594,3.20,1.20
2008.12.29 04:44:40.677,2.0585,2.05945,3.20,1.20
2008.12.29 04:44:48.335,2.0584,2.05945,2.20,1.20
2008.12.29 04:44:48.565,2.0584,2.0598,2.20,1.20
2008.12.29 04:44:48.735,2.05855,2.0598,2.20,1.20
2008.12.29 04:44:49.095,2.0585,2.0598,2.20,1.20
2008.12.29 04:44:58.393,2.05845,2.0597,2.20,1.20
2008.12.29 04:45:25.696,2.05835,2.0596,3.80,1.20
2008.12.29 04:45:26.046,2.05835,2.0596,2.20,1.20
2008.12.29 04:45:40.472,2.05845,2.05965,2.20,1.20
2008.12.29 04:45:41.043,2.05845,2.05955,2.20,1.20
2008.12.29 04:45:41.152,2.05835,2.05955,2.20,1.20
2008.12.29 04:45:47.631,2.05835,2.0595,2.20,1.20
2008.12.29 04:45:47.971,2.0583,2.0595,2.20,1.20
2008.12.29 04:45:48.261,2.0582,2.05945,2.20,1.20
2008.12.29 04:46:03.957,2.05815,2.05935,2.20,1.20
2008.12.29 04:46:04.307,2.05815,2.05945,2.20,1.20
2008.12.29 04:46:04.477,2.0582,2.05945,2.20,1.20
2008.12.29 04:46:14.334,2.05815,2.05935,2.20,1.20
2008.12.29 04:46:15.344,2.05815,2.0593,2.20,1.20
2008.12.29 04:46:15.794,2.05805,2.0593,2.20,1.20
2008.12.29 04:46:16.194,2.05805,2.05935,2.20,1.20
2008.12.29 04:46:16.424,2.05815,2.05935,2.20,1.20
2008.12.29 04:46:18.254,2.05815,2.0593,2.20,1.20
2008.12.29 04:46:18.483,2.05805,2.0593,2.20,1.20
2008.12.29 04:46:19.043,2.05805,2.05935,2.20,1.20
2008.12.29 04:46:19.573,2.05815,2.05935,2.20,1.20
2008.12.29 04:46:20.963,2.05815,2.0593,2.20,1.20
2008.12.29 04:46:21.143,2.05805,2.0593,2.20,1.20
2008.12.29 04:46:23.692,2.0585,2.0593,3.20,1.20
2008.12.29 04:46:24.042,2.0584,2.0594,3.20,1.20
2008.12.29 04:46:24.222,2.05825,2.05925,2.20,1.20
2008.12.29 04:46:24.582,2.05825,2.05905,2.20,1.20
2008.12.29 04:46:24.922,2.058,2.05905,8.00,1.20
2008.12.29 04:46:25.102,2.0578,2.05905,2.20,1.20
2008.12.29 04:46:26.611,2.05835,2.05905,3.20,1.20
2008.12.29 04:46:27.121,2.05835,2.05925,3.20,1.20
2008.12.29 04:46:28.971,2.05835,2.05925,2.20,1.20
2008.12.29 04:46:29.451,2.05835,2.0592,2.20,1.20
2008.12.29 04:46:29.571,2.0583,2.05905,3.20,1.20
2008.12.29 04:46:33.119,2.0582,2.05905,3.20,3.20
2008.12.29 04:46:33.790,2.05745,2.05855,3.20,1.20
2008.12.29 04:46:34.250,2.05755,2.05865,3.20,1.20
2008.12.29 04:46:34.889,2.0577,2.05855,3.20,1.20
2008.12.29 04:46:35.119,2.05775,2.05855,3.20,1.20
2008.12.29 04:46:37.959,2.0577,2.05855,3.20,1.20
2008.12.29 04:46:38.479,2.0577,2.0585,3.20,1.20
2008.12.29 04:46:42.068,2.05765,2.0584,1.60,1.20
2008.12.29 04:46:42.607,2.05785,2.0584,1.00,1.20
2008.12.29 04:46:42.657,2.058,2.05855,3.20,1.20
2008.12.29 04:46:42.947,2.0581,2.0586,3.20,1.20
2008.12.29 04:46:43.537,2.05785,2.05855,3.20,1.20
2008.12.29 04:46:44.097,2.0578,2.0584,3.20,1.20
2008.12.29 04:46:44.907,2.05775,2.0583,3.20,1.20
2008.12.29 04:46:45.197,2.0577,2.0581,3.20,1.20
2008.12.29 04:46:48.346,2.0578,2.05825,3.20,1.20
2008.12.29 04:46:49.476,2.0578,2.05825,3.20,1.00
2008.12.29 04:46:49.756,2.05775,2.0584,1.00,1.00
2008.12.29 04:46:50.026,2.0574,2.0588,1.60,1.00
2008.12.29 04:46:50.716,2.05755,2.0588,1.60,1.20
2008.12.29 04:46:50.996,2.05785,2.0585,3.20,1.20
2008.12.29 04:46:51.385,2.0578,2.0584,3.20,1.20
2008.12.29 04:46:52.815,2.0579,2.05865,3.20,1.20
2008.12.29 04:46:53.525,2.0582,2.05885,3.20,1.20
2008.12.29 04:46:54.495,2.0585,2.05875,3.20,1.20
2008.12.29 04:46:56.884,2.05865,2.0591,3.20,1.20
2008.12.29 04:46:57.214,2.0585,2.0591,1.00,1.20
2008.12.29 04:46:57.374,2.0584,2.0588,3.20,1.20
2008.12.29 04:46:58.584,2.05835,2.0586,3.20,1.20
2008.12.29 04:47:02.203,2.0585,2.0586,1.00,1.20
2008.12.29 04:47:02.423,2.05865,2.05915,3.20,1.20
2008.12.29 04:47:02.712,2.0587,2.05915,3.20,1.20
2008.12.29 04:47:12.560,2.05865,2.0589,3.20,1.20
2008.12.29 04:47:13.280,2.0585,2.0589,3.20,1.20
2008.12.29 04:47:13.460,2.0585,2.0588,3.20,1.20
2008.12.29 04:47:13.690,2.0583,2.0588,4.00,1.20
2008.12.29 04:47:13.980,2.0583,2.0589,3.20,1.20
2008.12.29 04:47:16.099,2.0583,2.0588,3.20,1.20
2008.12.29 04:47:16.219,2.0581,2.0588,4.00,1.20
2008.12.29 04:47:16.499,2.0581,2.0588,3.20,1.20
2008.12.29 04:47:16.719,2.05825,2.0589,1.60,1.20
2008.12.29 04:47:17.009,2.05825,2.05885,1.60,1.20
2008.12.29 04:47:26.417,2.05825,2.0589,1.60,1.20
2008.12.29 04:47:26.717,2.0584,2.0591,1.60,1.20
2008.12.29 04:47:26.897,2.0583,2.05905,1.60,1.20
2008.12.29 04:47:27.307,2.0583,2.0591,1.60,1.20
2008.12.29 04:47:27.417,2.0584,2.0591,1.60,1.20
2008.12.29 04:47:34.005,2.0584,2.0591,1.60,1.20
2008.12.29 04:47:34.475,2.0584,2.05905,1.60,1.20
2008.12.29 04:47:34.775,2.0584,2.0591,1.60,1.20
2008.12.29 04:47:35.345,2.0585,2.0591,1.60,1.20
2008.12.29 04:47:36.035,2.0585,2.05905,1.60,1.20
2008.12.29 04:47:36.265,2.0585,2.0591,1.60,1.20
2008.12.29 04:47:37.774,2.0585,2.05905,1.60,1.20
2008.12.29 04:47:38.064,2.0584,2.05905,1.60,1.20
2008.12.29 04:47:38.424,2.05825,2.05905,3.20,1.20
2008.12.29 04:47:38.724,2.0584,2.05905,1.60,1.20
2008.12.29 04:47:39.584,2.0585,2.0591,1.60,1.20
2008.12.29 04:47:40.903,2.05805,2.0591,2.60,1.20
2008.12.29 04:47:41.083,2.05805,2.05895,1.60,1.20
2008.12.29 04:47:44.942,2.0582,2.05895,3.20,1.20
2008.12.29 04:47:45.342,2.0584,2.05895,3.20,1.20
2008.12.29 04:47:45.522,2.05835,2.0594,1.60,2.80
2008.12.29 04:47:45.632,2.0584,2.05905,1.60,1.20
2008.12.29 04:47:45.742,2.05835,2.05905,1.60,1.20
2008.12.29 04:47:47.452,2.0581,2.0588,1.60,1.20
2008.12.29 04:47:48.352,2.05805,2.0588,1.60,1.20
2008.12.29 04:47:48.801,2.05815,2.059,1.60,1.60
2008.12.29 04:47:48.971,2.05815,2.05875,1.60,1.20
2008.12.29 04:47:58.089,2.05815,2.0585,1.60,1.20
2008.12.29 04:47:58.669,2.0577,2.0585,3.20,1.20
2008.12.29 04:47:58.899,2.05755,2.0585,1.60,1.20
2008.12.29 04:48:01.858,2.05775,2.05845,1.60,1.20
2008.12.29 04:48:02.429,2.05775,2.0584,1.60,1.20
2008.12.29 04:48:02.778,2.05765,2.0584,1.60,1.20
2008.12.29 04:48:05.298,2.0575,2.0584,1.60,1.20
2008.12.29 04:48:05.467,2.0575,2.0583,1.60,1.20
2008.12.29 04:48:05.817,2.0575,2.05825,1.60,1.20
2008.12.29 04:48:05.987,2.05745,2.05825,3.20,1.20
2008.12.29 04:48:07.377,2.0575,2.0583,1.60,1.20
2008.12.29 04:48:07.537,2.0575,2.0583,4.80,1.20
2008.12.29 04:48:11.146,2.0575,2.0583,1.60,1.20
2008.12.29 04:48:11.666,2.0575,2.05825,1.60,1.20
2008.12.29 04:48:12.836,2.05765,2.05825,3.20,1.20
2008.12.29 04:48:13.006,2.05765,2.05865,3.20,1.20
2008.12.29 04:48:13.185,2.0579,2.05865,1.60,1.20
2008.12.29 04:48:15.235,2.058,2.0586,1.60,1.20
2008.12.29 04:48:15.625,2.05805,2.0586,1.60,1.20
2008.12.29 04:48:29.592,2.05805,2.05855,1.60,1.20
2008.12.29 04:48:30.162,2.058,2.05855,1.60,1.20
2008.12.29 04:49:00.924,2.058,2.0586,1.60,1.20
2008.12.29 04:49:01.334,2.05805,2.0586,1.60,1.20
2008.12.29 04:49:06.223,2.05805,2.0587,1.60,1.20
2008.12.29 04:49:06.853,2.0581,2.0587,1.60,1.20
2008.12.29 04:49:07.673,2.0581,2.05875,1.60,1.20
2008.12.29 04:49:08.062,2.0582,2.05875,1.60,1.20
2008.12.29 04:49:10.522,2.05765,2.05855,4.80,1.20
2008.12.29 04:49:10.983,2.05765,2.0586,4.80,1.20
2008.12.29 04:49:11.152,2.05775,2.05845,1.60,1.20
2008.12.29 04:49:11.611,2.0578,2.05845,1.60,1.20
2008.12.29 04:49:18.810,2.0579,2.0585,1.60,1.20
2008.12.29 04:49:20.509,2.0578,2.05845,1.60,1.20
2008.12.29 04:49:31.337,2.0578,2.0585,1.60,1.20
2008.12.29 04:49:31.937,2.0579,2.0585,1.60,1.20
2008.12.29 04:50:01.069,2.0579,2.05845,1.60,1.20
2008.12.29 04:50:01.530,2.0578,2.05845,1.60,1.20
2008.12.29 04:50:41.700,2.0578,2.0585,1.60,1.20
2008.12.29 04:50:41.970,2.0579,2.0585,1.60,1.20
2008.12.29 04:50:49.558,2.0578,2.0585,1.60,1.20
2008.12.29 04:50:49.788,2.0578,2.05845,1.60,1.20
2008.12.29 04:50:51.008,2.0578,2.0584,1.60,1.20
2008.12.29 04:50:53.467,2.0578,2.05845,1.60,1.20
2008.12.29 04:51:04.714,2.0579,2.0585,1.60,1.20
2008.12.29 04:51:28.698,2.0579,2.05845,1.60,1.20
2008.12.29 04:51:29.098,2.0578,2.05845,1.60,1.20
2008.12.29 04:51:34.057,2.0578,2.0584,1.60,1.20
2008.12.29 04:51:36.876,2.0578,2.05845,1.60,1.20
2008.12.29 04:51:37.046,2.0579,2.05845,1.60,1.20
2008.12.29 04:51:37.496,2.0578,2.05845,1.60,1.20
2008.12.29 04:51:38.726,2.05745,2.0583,3.20,1.20
2008.12.29 04:51:48.665,2.0576,2.0584,3.20,1.20
2008.12.29 04:51:48.904,2.05765,2.0584,1.60,1.20
2008.12.29 04:52:01.481,2.05765,2.05845,1.60,1.20
2008.12.29 04:52:01.710,2.0577,2.05845,3.20,1.20
2008.12.29 04:52:05.060,2.05765,2.05845,1.60,1.20
2008.12.29 04:52:05.170,2.05755,2.05845,3.20,1.20
2008.12.29 04:52:05.229,2.05755,2.0584,3.20,1.20
2008.12.29 04:52:07.719,2.0575,2.0584,3.20,1.20
2008.12.29 04:52:07.779,2.0575,2.05835,3.20,1.20
2008.12.29 04:52:08.979,2.0573,2.05835,2.20,1.20
2008.12.29 04:52:09.499,2.0572,2.0581,4.80,1.20
2008.12.29 04:52:10.418,2.0572,2.0581,1.60,1.20
2008.12.29 04:52:10.688,2.0571,2.05795,2.20,1.20
2008.12.29 04:52:10.978,2.05675,2.0578,8.00,1.20
2008.12.29 04:52:11.198,2.0567,2.0579,3.20,1.20
2008.12.29 04:52:11.359,2.05665,2.058,2.20,1.20
2008.12.29 04:52:11.968,2.05675,2.0578,1.60,1.20
2008.12.29 04:52:45.690,2.05675,2.0576,1.60,1.20
2008.12.29 04:52:46.280,2.0575,2.0576,3.20,1.20
2008.12.29 04:52:46.390,2.0575,2.05775,3.20,1.20
2008.12.29 04:52:47.750,2.05655,2.05775,3.80,1.20
2008.12.29 04:52:48.219,2.05765,2.0579,3.20,1.20
2008.12.29 04:52:49.879,2.05745,2.0577,3.20,1.20
2008.12.29 04:52:50.329,2.0573,2.0577,1.00,1.20
2008.12.29 04:52:50.669,2.0565,2.0576,3.20,1.20
2008.12.29 04:52:50.988,2.0573,2.0581,1.00,1.00
2008.12.29 04:52:51.329,2.0575,2.05805,1.00,1.00
2008.12.29 04:52:51.499,2.0575,2.0586,1.00,2.00
2008.12.29 04:52:52.698,2.05725,2.05845,2.20,2.00
2008.12.29 04:52:52.808,2.0572,2.0584,3.20,1.00
2008.12.29 04:52:52.978,2.0572,2.05825,3.20,1.00
2008.12.29 04:52:53.258,2.0566,2.05825,2.20,1.00
2008.12.29 04:52:53.528,2.0567,2.05825,1.00,1.00
2008.12.29 04:52:53.888,2.0567,2.0581,2.60,1.00
2008.12.29 04:52:54.128,2.05675,2.0585,2.20,1.00
2008.12.29 04:53:02.276,2.05695,2.0584,1.00,1.00
2008.12.29 04:53:02.726,2.057,2.05845,2.20,1.60
2008.12.29 04:53:02.836,2.057,2.0585,2.20,1.00
2008.12.29 04:53:04.725,2.0569,2.0584,2.20,1.00
2008.12.29 04:53:09.274,2.0569,2.0582,2.20,1.20
2008.12.29 04:53:12.843,2.05675,2.0582,2.20,1.20
2008.12.29 04:53:13.873,2.0567,2.0581,2.20,1.20
2008.12.29 04:53:14.403,2.0567,2.05815,2.20,1.00
2008.12.29 04:53:14.633,2.05675,2.0582,2.20,1.20
2008.12.29 04:53:26.640,2.05775,2.0582,3.20,1.20
2008.12.29 04:53:27.220,2.05775,2.05825,3.20,1.00
2008.12.29 04:53:27.450,2.0579,2.05845,3.20,1.60
2008.12.29 04:53:27.800,2.0581,2.0585,3.20,1.20
2008.12.29 04:53:31.329,2.05795,2.0585,1.00,1.20
2008.12.29 04:53:31.449,2.0576,2.05885,1.00,1.60
2008.12.29 04:53:31.959,2.05785,2.05885,2.20,1.60
2008.12.29 04:53:32.069,2.05785,2.05955,2.20,1.20
2008.12.29 04:53:32.249,2.058,2.05955,2.20,1.20
2008.12.29 04:53:35.218,2.0581,2.0592,2.20,1.20
2008.12.29 04:53:35.338,2.05795,2.0592,2.20,1.20
2008.12.29 04:53:36.218,2.0581,2.059,3.20,1.40
2008.12.29 04:53:36.808,2.0581,2.059,3.20,2.20
2008.12.29 04:53:38.117,2.0581,2.05875,3.20,1.20
2008.12.29 04:53:47.895,2.058,2.05855,3.20,1.20
2008.12.29 04:53:48.125,2.05805,2.05865,3.20,1.20
2008.12.29 04:53:55.213,2.0579,2.05865,1.00,1.20
2008.12.29 04:53:55.443,2.05775,2.05855,4.80,1.20
2008.12.29 04:53:55.553,2.05775,2.05835,3.20,1.60
2008.12.29 04:53:55.953,2.05795,2.05835,3.20,1.60
2008.12.29 04:53:56.233,2.05785,2.05865,3.20,1.20
2008.12.29 04:53:56.463,2.05785,2.05875,3.20,1.20
2008.12.29 04:54:08.490,2.05795,2.05865,3.20,1.20
2008.12.29 04:54:08.550,2.05795,2.0587,3.20,1.20
2008.12.29 04:54:10.699,2.05785,2.05865,3.20,1.20
2008.12.29 04:54:14.049,2.05795,2.05865,3.20,1.20
2008.12.29 04:54:14.669,2.05795,2.0587,3.20,1.20
2008.12.29 04:54:19.397,2.0579,2.0587,3.20,1.20
2008.12.29 04:54:19.697,2.05775,2.0587,1.60,1.20
2008.12.29 04:54:22.207,2.05775,2.05865,1.60,1.20
2008.12.29 04:54:37.423,2.05775,2.0587,1.60,1.20
2008.12.29 04:54:50.780,2.05775,2.05865,1.60,1.20
2008.12.29 04:54:55.509,2.05775,2.05875,1.60,1.60
2008.12.29 04:54:56.359,2.05775,2.05865,1.60,1.20
2008.12.29 04:55:10.915,2.05775,2.0587,1.60,1.20
2008.12.29 04:55:12.415,2.05775,2.05865,1.60,1.20
2008.12.29 04:55:22.243,2.05775,2.05855,1.60,1.20
2008.12.29 04:55:22.712,2.05765,2.05865,1.60,1.20
2008.12.29 04:55:22.822,2.05775,2.05865,1.60,1.20
2008.12.29 04:55:23.292,2.05765,2.05865,1.60,1.20
2008.12.29 04:55:23.862,2.05785,2.05875,1.00,1.60
2008.12.29 04:55:35.529,2.0578,2.05875,1.00,1.60
2008.12.29 04:55:38.008,2.0579,2.05875,1.00,1.60
2008.12.29 04:55:38.188,2.0579,2.0589,1.00,4.80
2008.12.29 04:55:45.917,2.0578,2.05885,1.00,1.20
2008.12.29 04:55:46.437,2.0578,2.05875,1.00,1.60
2008.12.29 04:55:47.776,2.0579,2.05875,1.00,1.60
2008.12.29 04:55:48.006,2.0579,2.0589,1.00,4.80
2008.12.29 04:55:55.634,2.05795,2.0589,1.00,3.60
2008.12.29 04:55:56.494,2.0579,2.0589,1.00,4.80
2008.12.29 04:56:04.082,2.0578,2.05875,1.00,1.60
2008.12.29 04:56:04.552,2.0579,2.05875,1.00,1.60
2008.12.29 04:56:04.912,2.0579,2.0589,1.00,4.80
2008.12.29 04:56:08.611,2.0579,2.05885,1.00,2.00
2008.12.29 04:56:08.791,2.0578,2.05875,1.00,1.60
2008.12.29 04:56:11.581,2.0579,2.05875,1.00,1.60
2008.12.29 04:56:12.030,2.0579,2.0589,1.00,4.80
2008.12.29 04:56:21.698,2.0579,2.0589,1.00,2.80
2008.12.29 04:56:21.928,2.0579,2.059,1.00,3.20
2008.12.29 04:56:22.838,2.058,2.059,1.00,2.00
2008.12.29 04:56:23.467,2.058,2.05905,1.00,4.80
2008.12.29 04:56:27.707,2.05795,2.059,1.00,3.20
2008.12.29 04:56:27.766,2.05795,2.0589,1.00,1.60
2008.12.29 04:56:30.426,2.058,2.0589,1.00,1.60
2008.12.29 04:56:31.066,2.058,2.05905,1.00,4.80
2008.12.29 04:56:33.805,2.058,2.05905,1.00,2.80
2008.12.29 04:56:33.975,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:36.794,2.05805,2.05905,1.60,4.80
2008.12.29 04:56:37.004,2.058,2.05905,1.00,4.80
2008.12.29 04:56:39.744,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:41.073,2.058,2.05905,1.00,2.80
2008.12.29 04:56:41.353,2.058,2.05905,1.00,4.80
2008.12.29 04:56:42.383,2.0581,2.05905,1.00,3.60
2008.12.29 04:56:42.843,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:44.582,2.058,2.05905,1.00,4.80
2008.12.29 04:56:47.912,2.058,2.05905,1.00,2.80
2008.12.29 04:56:48.201,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:48.931,2.0581,2.05905,1.00,3.60
2008.12.29 04:56:48.991,2.05805,2.05905,1.60,4.80
2008.12.29 04:56:49.231,2.058,2.05905,1.00,4.80
2008.12.29 04:56:50.521,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:51.031,2.05805,2.05905,1.60,2.80
2008.12.29 04:56:51.541,2.058,2.05905,1.00,4.80
2008.12.29 04:56:53.250,2.0581,2.05905,1.00,1.60
2008.12.29 04:56:56.889,2.05815,2.05905,1.00,1.60
2008.12.29 04:56:57.059,2.05825,2.0592,1.00,1.60
2008.12.29 04:56:57.579,2.0583,2.0592,1.00,1.60
2008.12.29 04:56:58.039,2.0583,2.05935,1.00,4.80
2008.12.29 04:56:58.319,2.0583,2.05935,1.00,5.60
2008.12.29 04:56:59.099,2.05825,2.0593,1.00,1.20
2008.12.29 04:56:59.389,2.05825,2.0592,1.00,1.60
2008.12.29 04:57:02.188,2.0583,2.05935,1.00,5.60
2008.12.29 04:57:05.767,2.0583,2.0593,1.00,2.00
2008.12.29 04:57:05.947,2.05825,2.0592,1.00,1.60
2008.12.29 04:57:09.146,2.05825,2.0592,1.00,3.60
2008.12.29 04:57:09.556,2.05805,2.05915,2.60,3.20
2008.12.29 04:57:09.956,2.05805,2.05915,1.00,3.20
2008.12.29 04:57:11.376,2.0583,2.05925,1.60,2.40
2008.12.29 04:57:11.546,2.0583,2.05925,1.60,1.60
2008.12.29 04:57:12.246,2.0584,2.0596,1.60,1.60
2008.12.29 04:57:15.155,2.0585,2.05945,1.60,2.00
2008.12.29 04:57:15.575,2.05835,2.05945,2.60,3.20
2008.12.29 04:57:16.085,2.05835,2.05945,1.00,1.20
2008.12.29 04:57:16.265,2.0583,2.05935,1.00,3.20
2008.12.29 04:57:16.725,2.0583,2.05935,1.00,4.80
2008.12.29 04:57:20.234,2.0583,2.05935,1.00,2.80
2008.12.29 04:57:20.684,2.0584,2.05935,1.00,1.60
2008.12.29 04:57:31.661,2.0583,2.05935,1.00,2.80
2008.12.29 04:57:31.781,2.0583,2.05935,1.00,4.80
2008.12.29 04:57:32.071,2.0584,2.05935,1.00,1.60
2008.12.29 04:57:38.809,2.05845,2.05935,1.00,1.60
2008.12.29 04:57:39.199,2.05845,2.0595,1.00,5.60
2008.12.29 04:57:39.429,2.05845,2.0595,1.00,4.80
2008.12.29 04:57:47.317,2.0585,2.0595,1.00,3.60
2008.12.29 04:57:47.437,2.0585,2.05965,1.00,2.00
2008.12.29 04:57:51.446,2.0585,2.05955,1.00,2.00
2008.12.29 04:57:52.526,2.0585,2.05965,1.00,2.80
2008.12.29 04:57:53.237,2.0585,2.05955,1.00,2.00
2008.12.29 04:57:53.356,2.0584,2.0594,1.00,1.20
2008.12.29 04:57:53.636,2.0584,2.05935,1.00,1.60
2008.12.29 04:57:56.515,2.05845,2.05935,1.00,1.60
2008.12.29 04:57:56.925,2.05855,2.05935,1.00,1.60
2008.12.29 04:57:57.515,2.05855,2.05955,1.00,2.00
2008.12.29 04:57:57.695,2.0585,2.05955,1.00,2.00
2008.12.29 04:57:59.444,2.05845,2.0595,1.00,3.20
2008.12.29 04:57:59.924,2.05845,2.0595,1.00,4.80
2008.12.29 04:58:03.083,2.05845,2.0595,1.00,2.80
2008.12.29 04:58:03.423,2.05855,2.0595,1.00,1.60
2008.12.29 04:58:03.823,2.0585,2.0595,1.60,4.80
2008.12.29 04:58:04.123,2.05845,2.0595,1.00,4.80
2008.12.29 04:58:10.062,2.0584,2.0594,1.00,1.20
2008.12.29 04:58:10.522,2.0583,2.0592,1.00,1.60
2008.12.29 04:58:10.802,2.0584,2.05935,1.00,1.60
2008.12.29 04:58:19.689,2.05845,2.0595,1.00,4.80
2008.12.29 04:58:20.030,2.05845,2.0595,1.00,2.80
2008.12.29 04:58:20.369,2.05855,2.0595,1.00,1.60
2008.12.29 04:58:20.729,2.05855,2.05895,1.00,2.00
2008.12.29 04:58:20.969,2.05815,2.05895,2.20,2.00
2008.12.29 04:58:21.249,2.05745,2.0591,1.60,1.00
2008.12.29 04:58:21.549,2.05745,2.0587,1.60,1.20
2008.12.29 04:58:21.729,2.05745,2.05885,1.60,1.00
2008.12.29 04:58:21.839,2.05745,2.0591,1.60,1.00
2008.12.29 04:58:22.309,2.0584,2.0598,1.00,1.20
2008.12.29 04:58:22.479,2.0585,2.05995,3.40,1.60
2008.12.29 04:58:22.599,2.0585,2.0597,3.40,2.00
2008.12.29 04:58:22.948,2.05825,2.05965,9.00,1.20
2008.12.29 04:58:23.279,2.05825,2.05965,1.00,1.20
2008.12.29 04:58:23.559,2.0586,2.0597,1.00,1.00
2008.12.29 04:58:23.918,2.0586,2.0603,3.40,1.20
2008.12.29 04:58:25.308,2.0587,2.0601,2.20,1.20
2008.12.29 04:58:25.718,2.05885,2.0601,1.00,1.00
2008.12.29 04:58:28.287,2.05905,2.06025,4.20,1.20
2008.12.29 04:58:28.607,2.0591,2.06035,1.00,1.20
2008.12.29 04:58:30.397,2.05915,2.06045,3.20,1.00
2008.12.29 04:58:30.737,2.0591,2.06035,1.00,1.20
2008.12.29 04:58:30.847,2.0591,2.0603,1.00,2.00
2008.12.29 04:58:31.377,2.05905,2.06015,1.00,1.20
2008.12.29 04:58:35.805,2.0591,2.06015,3.20,1.20
2008.12.29 04:58:36.095,2.0592,2.0603,1.00,2.00
2008.12.29 04:58:36.275,2.0592,2.0603,1.00,1.20
2008.12.29 04:58:38.755,2.0591,2.0601,1.60,1.20
2008.12.29 04:58:38.925,2.0591,2.0601,1.60,2.80
2008.12.29 04:58:42.524,2.0591,2.05995,1.60,1.20
2008.12.29 04:58:42.854,2.059,2.05985,1.60,1.60
2008.12.29 04:58:46.303,2.05905,2.05985,1.00,1.60
2008.12.29 04:58:46.543,2.0591,2.0602,1.60,2.80
