2008.12.05 09:32:00.619,1.9821,1.9825,1.60,1.20
2008.12.05 09:32:01.190,1.9821,1.9824,1.60,1.20
2008.12.05 09:32:01.899,1.9821,1.9825,1.60,1.20
2008.12.05 09:32:03.769,1.9821,1.98255,3.80,1.20
2008.12.05 09:32:03.999,1.9821,1.9825,3.80,1.20
2008.12.05 09:32:04.179,1.9821,1.9825,1.60,1.20
2008.12.05 09:32:09.377,1.9821,1.98255,1.60,1.20
2008.12.05 09:32:10.657,1.9821,1.98255,3.80,1.20
2008.12.05 09:32:12.627,1.9822,1.98255,2.20,1.20
2008.12.05 09:32:12.856,1.9822,1.9827,2.20,1.20
2008.12.05 09:32:13.577,1.98225,1.9827,2.20,1.20
2008.12.05 09:32:14.616,1.9822,1.9827,2.20,1.20
2008.12.05 09:32:17.736,1.98225,1.9827,2.20,1.20
2008.12.05 09:32:26.333,1.9822,1.9827,2.20,1.20
2008.12.05 09:32:27.303,1.9821,1.9827,3.80,1.20
2008.12.05 09:32:27.543,1.9821,1.98255,3.80,1.20
2008.12.05 09:32:27.663,1.9821,1.9827,3.80,1.20
2008.12.05 09:32:27.903,1.98215,1.9827,2.20,1.20
2008.12.05 09:32:30.312,1.98215,1.98265,2.20,1.20
2008.12.05 09:32:32.252,1.9821,1.9825,3.80,1.20
2008.12.05 09:32:32.712,1.9821,1.9825,1.60,1.20
2008.12.05 09:32:35.101,1.9821,1.98255,1.60,1.20
2008.12.05 09:32:35.791,1.9821,1.9824,1.60,1.20
2008.12.05 09:32:50.518,1.9821,1.9825,1.60,1.20
2008.12.05 09:32:50.687,1.9821,1.98255,1.60,1.20
2008.12.05 09:32:50.908,1.9821,1.98255,3.80,1.20
2008.12.05 09:32:51.947,1.9821,1.9827,3.80,1.20
2008.12.05 09:32:52.297,1.98215,1.9829,2.20,1.20
2008.12.05 09:32:52.517,1.98215,1.9827,2.20,1.20
2008.12.05 09:32:52.857,1.98215,1.98275,2.20,1.20
2008.12.05 09:32:53.297,1.9822,1.98275,2.20,1.20
2008.12.05 09:32:53.657,1.98225,1.98275,2.20,1.20
2008.12.05 09:32:54.866,1.98235,1.98275,2.20,1.20
2008.12.05 09:32:55.167,1.98235,1.98295,2.20,1.20
2008.12.05 09:33:04.384,1.9823,1.9829,2.20,1.20
2008.12.05 09:33:04.944,1.98225,1.9829,2.20,1.20
2008.12.05 09:33:05.584,1.98225,1.983,2.20,1.80
2008.12.05 09:33:05.864,1.98225,1.98295,2.20,1.80
2008.12.05 09:33:06.633,1.98225,1.983,2.20,1.80
2008.12.05 09:33:07.813,1.98225,1.9831,2.20,1.80
2008.12.05 09:33:08.633,1.98225,1.98315,2.20,1.80
2008.12.05 09:33:10.403,1.98225,1.98315,3.20,1.80
2008.12.05 09:33:10.673,1.98235,1.98325,2.20,1.80
2008.12.05 09:33:11.023,1.9824,1.98325,2.20,1.80
2008.12.05 09:33:11.473,1.9824,1.98315,2.20,1.80
2008.12.05 09:33:12.003,1.9824,1.9831,2.20,1.80
2008.12.05 09:33:12.282,1.98235,1.9831,2.20,1.80
2008.12.05 09:33:15.281,1.9823,1.9831,2.20,1.80
2008.12.05 09:33:15.731,1.9822,1.983,2.20,1.80
2008.12.05 09:33:16.192,1.9822,1.98295,2.20,1.80
2008.12.05 09:33:17.071,1.98235,1.9831,2.20,1.80
2008.12.05 09:33:17.411,1.98235,1.983,2.20,1.80
2008.12.05 09:33:18.111,1.9822,1.98295,2.20,1.80
2008.12.05 09:33:26.189,1.9822,1.983,2.20,1.80
2008.12.05 09:33:26.479,1.98225,1.983,2.20,1.80
2008.12.05 09:33:33.827,1.9823,1.983,2.20,1.80
2008.12.05 09:33:38.636,1.9823,1.98295,2.20,1.80
2008.12.05 09:33:39.186,1.98225,1.98295,2.20,1.80
2008.12.05 09:33:40.197,1.9822,1.98295,2.20,1.80
2008.12.05 09:33:40.425,1.98215,1.98295,2.20,1.80
2008.12.05 09:33:40.715,1.9821,1.98295,3.80,1.80
2008.12.05 09:33:42.455,1.9822,1.98295,2.20,1.80
2008.12.05 09:33:51.003,1.9821,1.98285,1.60,1.80
2008.12.05 09:34:03.620,1.9821,1.9828,1.60,1.80
2008.12.05 09:34:03.800,1.9821,1.98255,1.60,1.20
2008.12.05 09:34:04.370,1.9821,1.9825,1.60,1.20
2008.12.05 09:34:04.490,1.9814,1.9824,2.20,1.80
2008.12.05 09:34:04.990,1.9814,1.98215,2.20,1.80
2008.12.05 09:34:05.389,1.98085,1.982,2.20,1.80
2008.12.05 09:34:06.969,1.9811,1.982,2.20,1.80
2008.12.05 09:34:07.189,1.98115,1.982,1.00,1.80
2008.12.05 09:34:07.419,1.9813,1.982,2.20,1.80
2008.12.05 09:34:08.469,1.9813,1.9821,2.20,1.80
2008.12.05 09:34:08.758,1.98125,1.9821,2.20,1.80
2008.12.05 09:34:09.039,1.98125,1.982,2.20,1.20
2008.12.05 09:34:09.448,1.98115,1.98195,2.20,1.80
2008.12.05 09:34:12.857,1.98115,1.982,2.20,3.00
2008.12.05 09:34:13.207,1.98115,1.982,2.20,1.80
2008.12.05 09:34:13.567,1.98125,1.982,2.20,1.80
2008.12.05 09:34:18.036,1.98125,1.98205,2.20,1.80
2008.12.05 09:34:18.496,1.9814,1.98225,2.20,1.80
2008.12.05 09:34:19.006,1.9815,1.98225,2.20,1.80
2008.12.05 09:34:19.696,1.98155,1.98235,2.20,1.80
2008.12.05 09:34:20.206,1.9816,1.98235,2.20,1.80
2008.12.05 09:34:22.165,1.9814,1.98235,2.20,1.80
2008.12.05 09:34:22.445,1.9815,1.98235,2.20,1.80
2008.12.05 09:34:22.785,1.9815,1.98225,2.20,1.80
2008.12.05 09:34:23.465,1.9815,1.98235,2.20,1.80
2008.12.05 09:34:26.624,1.9814,1.98235,2.20,1.80
2008.12.05 09:34:26.954,1.9814,1.9823,2.20,1.80
2008.12.05 09:34:27.074,1.9814,1.98215,2.20,1.80
2008.12.05 09:34:28.454,1.98135,1.98215,2.20,1.80
2008.12.05 09:34:30.173,1.98125,1.98215,2.20,1.80
2008.12.05 09:34:30.743,1.9813,1.98215,2.20,1.80
2008.12.05 09:34:31.063,1.9813,1.9821,2.20,1.80
2008.12.05 09:34:31.633,1.9813,1.98215,2.20,1.80
2008.12.05 09:34:34.483,1.9813,1.9821,2.20,1.80
2008.12.05 09:34:36.052,1.98125,1.9821,2.20,1.80
2008.12.05 09:34:36.692,1.98125,1.98205,2.20,1.80
2008.12.05 09:34:36.992,1.98125,1.9821,2.20,1.80
2008.12.05 09:34:37.112,1.9813,1.9821,2.20,1.80
2008.12.05 09:34:37.982,1.98125,1.98205,2.20,1.80
2008.12.05 09:34:45.750,1.98125,1.98195,2.20,1.80
2008.12.05 09:34:46.030,1.9812,1.98195,2.20,1.80
2008.12.05 09:34:47.769,1.9812,1.98185,2.20,1.80
2008.12.05 09:34:47.939,1.9811,1.98185,2.20,1.80
2008.12.05 09:34:49.429,1.98105,1.9818,2.20,1.80
2008.12.05 09:34:49.719,1.981,1.98185,2.20,1.80
2008.12.05 09:34:50.698,1.981,1.98195,2.20,1.80
2008.12.05 09:34:50.809,1.981,1.98185,2.20,1.80
2008.12.05 09:34:55.847,1.981,1.9818,2.20,1.80
2008.12.05 09:34:57.007,1.98095,1.9817,2.20,1.80
2008.12.05 09:34:57.647,1.98075,1.9817,2.20,1.80
2008.12.05 09:34:57.937,1.98075,1.98155,2.20,1.80
2008.12.05 09:34:58.927,1.98075,1.9814,2.20,1.80
2008.12.05 09:34:59.507,1.98065,1.9814,2.20,1.80
2008.12.05 09:35:00.926,1.98065,1.98155,2.20,1.80
2008.12.05 09:35:01.836,1.9807,1.98165,2.20,1.80
2008.12.05 09:35:02.106,1.98075,1.9817,2.20,1.80
2008.12.05 09:35:02.626,1.98085,1.9817,2.20,1.80
2008.12.05 09:35:03.025,1.98085,1.9816,2.20,1.80
2008.12.05 09:35:03.535,1.98085,1.98165,2.20,1.80
2008.12.05 09:35:06.785,1.98075,1.9816,2.20,1.80
2008.12.05 09:35:06.955,1.98085,1.9816,2.20,1.80
2008.12.05 09:35:07.194,1.98075,1.9816,2.20,1.80
2008.12.05 09:35:08.624,1.98075,1.98165,2.20,1.80
2008.12.05 09:35:08.924,1.9807,1.98165,2.20,1.80
2008.12.05 09:35:09.444,1.9807,1.9815,2.20,1.80
2008.12.05 09:35:09.604,1.98065,1.9815,2.20,3.00
2008.12.05 09:35:10.184,1.98065,1.98145,2.20,1.80
2008.12.05 09:35:11.214,1.9807,1.98145,2.20,1.80
2008.12.05 09:35:11.623,1.98075,1.98145,2.20,1.80
2008.12.05 09:35:12.633,1.9807,1.98145,2.20,1.80
2008.12.05 09:35:12.813,1.98075,1.98145,2.20,1.80
2008.12.05 09:35:13.133,1.98075,1.9815,2.20,1.80
2008.12.05 09:35:13.973,1.9807,1.9815,2.20,1.80
2008.12.05 09:35:14.263,1.98075,1.9815,2.20,1.80
2008.12.05 09:35:15.873,1.98075,1.98155,2.20,3.00
2008.12.05 09:35:16.212,1.98075,1.98155,2.20,1.80
2008.12.05 09:35:16.442,1.9807,1.98155,2.20,3.00
2008.12.05 09:35:16.672,1.9807,1.98145,2.20,1.80
2008.12.05 09:35:18.922,1.9807,1.9814,2.20,1.80
2008.12.05 09:35:19.142,1.98065,1.9814,2.20,1.80
2008.12.05 09:35:29.869,1.9807,1.9814,2.20,1.80
2008.12.05 09:35:30.219,1.98065,1.9814,2.20,1.80
2008.12.05 09:35:30.499,1.9807,1.9814,2.20,1.80
2008.12.05 09:35:33.188,1.98075,1.9815,2.20,1.80
2008.12.05 09:35:33.798,1.98075,1.9816,2.20,1.80
2008.12.05 09:35:33.978,1.9808,1.9816,2.20,1.80
2008.12.05 09:35:34.428,1.9809,1.9816,2.20,1.80
2008.12.05 09:35:34.938,1.9809,1.98175,2.20,1.80
2008.12.05 09:35:35.328,1.98095,1.98175,2.20,1.80
2008.12.05 09:35:35.618,1.981,1.9818,2.20,1.80
2008.12.05 09:35:35.908,1.98105,1.9818,2.20,1.80
2008.12.05 09:35:36.148,1.9811,1.98175,2.20,1.80
2008.12.05 09:35:40.627,1.98115,1.98175,2.20,1.80
2008.12.05 09:35:40.866,1.9811,1.98175,2.20,1.80
2008.12.05 09:35:42.366,1.9811,1.9818,2.20,1.80
2008.12.05 09:35:45.395,1.98105,1.9818,2.20,1.80
2008.12.05 09:35:46.075,1.981,1.98175,2.20,1.80
2008.12.05 09:35:46.875,1.98105,1.9818,2.20,1.80
2008.12.05 09:35:48.545,1.98105,1.9817,2.20,1.20
2008.12.05 09:35:48.834,1.98105,1.9816,2.20,1.80
2008.12.05 09:35:49.005,1.9809,1.9816,2.20,1.80
2008.12.05 09:35:49.244,1.9808,1.9816,2.20,1.80
2008.12.05 09:35:50.274,1.9809,1.9816,2.20,1.80
2008.12.05 09:35:50.444,1.98085,1.9816,2.20,1.80
2008.12.05 09:35:53.603,1.9808,1.9816,2.20,1.80
2008.12.05 09:35:56.263,1.9808,1.98155,2.20,1.80
2008.12.05 09:35:56.563,1.98075,1.98155,2.20,1.80
2008.12.05 09:36:05.111,1.98075,1.9815,2.20,1.80
2008.12.05 09:36:05.630,1.9808,1.98145,2.20,1.80
2008.12.05 09:36:05.911,1.9807,1.98145,2.20,1.80
2008.12.05 09:36:06.540,1.98055,1.9813,2.20,1.80
2008.12.05 09:36:07.740,1.9805,1.9813,2.20,1.80
2008.12.05 09:36:08.040,1.9805,1.98125,2.20,1.80
2008.12.05 09:36:08.210,1.9804,1.98125,2.20,3.00
2008.12.05 09:36:08.390,1.9804,1.98125,2.20,1.80
2008.12.05 09:36:09.819,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:12.029,1.98045,1.9813,2.20,1.80
2008.12.05 09:36:12.389,1.98055,1.9813,2.20,1.80
2008.12.05 09:36:12.569,1.98045,1.9813,2.20,1.80
2008.12.05 09:36:12.729,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:13.239,1.98045,1.98135,2.20,1.80
2008.12.05 09:36:13.658,1.9805,1.9814,2.20,1.80
2008.12.05 09:36:14.108,1.98065,1.9814,2.20,1.80
2008.12.05 09:36:15.078,1.98065,1.98135,2.20,1.80
2008.12.05 09:36:15.438,1.9806,1.98135,2.20,1.80
2008.12.05 09:36:15.668,1.9806,1.98135,2.20,3.00
2008.12.05 09:36:15.998,1.9805,1.98135,2.20,1.80
2008.12.05 09:36:16.858,1.9805,1.9812,2.20,1.20
2008.12.05 09:36:17.258,1.98045,1.9812,2.20,1.20
2008.12.05 09:36:17.608,1.98045,1.9811,2.20,1.20
2008.12.05 09:36:17.897,1.9804,1.9812,2.20,3.00
2008.12.05 09:36:18.127,1.9803,1.9811,2.20,3.00
2008.12.05 09:36:18.417,1.98025,1.98105,2.20,1.20
2008.12.05 09:36:19.927,1.9804,1.9811,2.20,1.80
2008.12.05 09:36:21.227,1.9803,1.98125,2.20,1.80
2008.12.05 09:36:22.086,1.9804,1.98125,2.20,1.80
2008.12.05 09:36:22.386,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:23.926,1.98045,1.9812,2.20,1.80
2008.12.05 09:36:26.915,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:29.305,1.98045,1.98125,2.20,3.00
2008.12.05 09:36:29.594,1.9804,1.98125,2.20,1.80
2008.12.05 09:36:30.005,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:32.944,1.98045,1.9812,2.20,1.80
2008.12.05 09:36:33.114,1.9804,1.9812,2.20,1.80
2008.12.05 09:36:33.584,1.98045,1.9812,2.20,1.80
2008.12.05 09:36:33.703,1.9804,1.9812,2.20,1.80
2008.12.05 09:36:33.993,1.98045,1.9812,2.20,1.80
2008.12.05 09:36:34.103,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:35.483,1.98055,1.98125,2.20,1.80
2008.12.05 09:36:35.773,1.9805,1.98125,2.20,1.80
2008.12.05 09:36:36.063,1.98055,1.98125,2.20,1.80
2008.12.05 09:36:36.413,1.98055,1.9812,2.20,1.80
2008.12.05 09:36:36.633,1.9805,1.9812,2.20,1.80
2008.12.05 09:36:42.281,1.98045,1.9812,2.20,1.80
2008.12.05 09:36:42.511,1.98045,1.98125,2.20,1.80
2008.12.05 09:36:46.500,1.9806,1.9813,2.20,1.80
2008.12.05 09:36:46.850,1.98065,1.9814,2.20,1.80
2008.12.05 09:36:47.540,1.98065,1.9813,2.20,1.80
2008.12.05 09:36:47.830,1.9806,1.9813,2.20,1.80
2008.12.05 09:36:48.240,1.9806,1.9814,2.20,1.80
2008.12.05 09:36:49.690,1.9806,1.98135,2.20,1.80
2008.12.05 09:36:50.790,1.98065,1.9814,2.20,1.80
2008.12.05 09:36:52.309,1.98065,1.98135,2.20,1.80
2008.12.05 09:36:52.540,1.98065,1.9813,2.20,1.20
2008.12.05 09:36:52.819,1.9805,1.98125,2.20,1.80
2008.12.05 09:36:53.109,1.98035,1.9812,2.20,1.80
2008.12.05 09:36:53.389,1.98025,1.98115,2.20,1.80
2008.12.05 09:36:54.679,1.98035,1.98115,2.20,1.80
2008.12.05 09:36:54.969,1.98015,1.9811,2.20,1.80
2008.12.05 09:36:56.038,1.98015,1.981,2.20,1.60
2008.12.05 09:36:56.209,1.98015,1.98105,2.20,1.80
2008.12.05 09:36:56.498,1.9801,1.981,3.80,1.80
2008.12.05 09:36:56.668,1.98015,1.981,2.20,3.60
2008.12.05 09:36:56.848,1.98015,1.98095,2.20,1.20
2008.12.05 09:36:57.078,1.9801,1.98085,1.60,1.60
2008.12.05 09:36:57.308,1.98015,1.981,2.20,1.80
2008.12.05 09:36:57.828,1.98015,1.981,2.20,3.60
2008.12.05 09:36:58.008,1.9801,1.98095,3.80,1.80
2008.12.05 09:37:12.674,1.9801,1.9809,3.80,1.80
2008.12.05 09:37:12.974,1.9801,1.98085,1.60,3.20
2008.12.05 09:37:13.254,1.9801,1.9807,1.60,1.80
2008.12.05 09:37:13.544,1.9801,1.98075,1.60,1.80
2008.12.05 09:37:21.572,1.9801,1.9806,1.60,1.20
2008.12.05 09:37:24.451,1.9801,1.9806,1.60,1.80
2008.12.05 09:37:26.331,1.9801,1.9806,1.60,1.20
2008.12.05 09:37:27.421,1.9801,1.98055,1.60,1.80
2008.12.05 09:37:27.941,1.9801,1.9805,1.60,1.80
2008.12.05 09:37:30.180,1.9801,1.98055,1.60,1.80
2008.12.05 09:37:32.539,1.9801,1.9805,1.60,1.80
2008.12.05 09:37:33.289,1.9801,1.98055,1.60,1.80
2008.12.05 09:37:40.817,1.9801,1.9805,1.60,1.80
2008.12.05 09:37:43.127,1.9801,1.98055,1.60,1.80
2008.12.05 09:37:44.796,1.9801,1.9806,1.60,1.80
2008.12.05 09:37:45.386,1.9801,1.98055,1.60,1.80
2008.12.05 09:37:45.666,1.9797,1.9807,2.20,1.80
2008.12.05 09:37:45.996,1.97975,1.9807,2.20,1.80
2008.12.05 09:37:46.746,1.97985,1.98065,2.20,1.80
2008.12.05 09:37:47.686,1.9799,1.98065,2.20,1.80
2008.12.05 09:37:49.385,1.9799,1.98075,2.20,1.80
2008.12.05 09:37:49.745,1.9799,1.9809,4.60,1.20
2008.12.05 09:37:50.135,1.98,1.98095,2.20,1.80
2008.12.05 09:37:50.696,1.9802,1.9811,1.00,1.80
2008.12.05 09:37:51.095,1.98025,1.98115,2.20,1.80
2008.12.05 09:37:51.445,1.98035,1.98115,2.20,1.80
2008.12.05 09:37:51.845,1.9804,1.98135,2.20,1.80
2008.12.05 09:37:52.195,1.98035,1.98125,3.20,1.80
2008.12.05 09:37:52.484,1.98045,1.98125,2.20,1.80
2008.12.05 09:37:52.724,1.9805,1.98125,2.20,1.80
2008.12.05 09:37:53.694,1.9805,1.9814,3.20,1.80
2008.12.05 09:37:53.975,1.98055,1.9814,2.20,1.80
2008.12.05 09:37:54.085,1.98055,1.9815,3.20,1.80
2008.12.05 09:37:54.314,1.98065,1.9815,2.20,1.80
2008.12.05 09:37:56.274,1.9807,1.9815,2.20,1.80
2008.12.05 09:37:56.893,1.98075,1.9815,2.20,1.80
2008.12.05 09:37:58.633,1.98075,1.9814,2.20,1.80
2008.12.05 09:37:59.033,1.9807,1.98135,2.20,1.80
2008.12.05 09:38:02.192,1.9807,1.9814,2.20,1.80
2008.12.05 09:38:03.782,1.98065,1.98135,2.20,1.80
2008.12.05 09:38:04.242,1.9806,1.98135,2.20,1.80
2008.12.05 09:38:05.291,1.98065,1.98135,2.20,1.80
2008.12.05 09:38:05.681,1.98075,1.9814,2.20,1.80
2008.12.05 09:38:05.911,1.98065,1.9814,2.20,1.80
2008.12.05 09:38:06.841,1.9805,1.9813,3.20,1.80
2008.12.05 09:38:07.131,1.9805,1.9813,2.20,1.80
2008.12.05 09:38:11.390,1.9805,1.9814,2.20,3.00
2008.12.05 09:38:11.850,1.98055,1.9814,2.20,1.80
2008.12.05 09:38:12.140,1.9805,1.9814,2.20,1.80
2008.12.05 09:38:12.360,1.9805,1.98135,2.20,1.80
2008.12.05 09:38:13.150,1.98065,1.98135,2.20,1.80
2008.12.05 09:38:13.370,1.98065,1.9815,2.20,1.80
2008.12.05 09:38:13.719,1.9807,1.9815,2.20,1.80
2008.12.05 09:38:14.300,1.9807,1.98135,2.20,1.80
2008.12.05 09:38:14.779,1.9807,1.98135,2.20,3.00
2008.12.05 09:38:15.119,1.9805,1.98125,1.60,1.80
2008.12.05 09:38:15.519,1.98045,1.9812,2.20,1.80
2008.12.05 09:38:17.388,1.98045,1.98115,2.20,1.80
2008.12.05 09:38:17.559,1.98045,1.98105,2.20,1.80
2008.12.05 09:38:17.998,1.98035,1.98105,2.20,1.80
2008.12.05 09:38:18.119,1.98025,1.98095,2.20,1.80
2008.12.05 09:38:18.408,1.98025,1.9813,2.20,1.20
2008.12.05 09:38:18.679,1.98045,1.98135,2.20,1.80
2008.12.05 09:38:22.357,1.9805,1.98125,2.20,1.80
2008.12.05 09:38:25.127,1.9805,1.98135,2.20,3.60
2008.12.05 09:38:25.247,1.98055,1.98125,2.20,1.80
2008.12.05 09:38:27.236,1.98055,1.98135,2.20,3.60
2008.12.05 09:38:27.466,1.98055,1.9813,2.20,1.80
2008.12.05 09:38:27.916,1.98055,1.98125,2.20,1.80
2008.12.05 09:38:40.323,1.98045,1.98115,2.20,1.80
2008.12.05 09:38:40.953,1.9804,1.98115,2.20,1.80
2008.12.05 09:38:41.753,1.9804,1.98115,2.20,3.00
2008.12.05 09:38:41.923,1.9803,1.9811,2.20,3.60
2008.12.05 09:38:49.791,1.9803,1.9811,2.20,1.80
2008.12.05 09:38:50.071,1.98035,1.98115,2.20,3.40
2008.12.05 09:38:50.480,1.98045,1.9811,2.20,1.80
2008.12.05 09:38:50.941,1.9804,1.9811,2.20,1.80
2008.12.05 09:38:53.150,1.98045,1.98125,2.20,3.60
2008.12.05 09:39:01.818,1.98045,1.98125,2.20,1.80
2008.12.05 09:39:04.017,1.9801,1.98095,7.00,4.40
2008.12.05 09:39:04.887,1.98025,1.98085,2.20,1.60
2008.12.05 09:39:05.117,1.9804,1.9812,2.20,3.60
2008.12.05 09:39:05.697,1.98035,1.9811,2.20,1.20
2008.12.05 09:39:06.097,1.9803,1.98095,2.20,1.20
2008.12.05 09:39:06.337,1.98015,1.98085,2.20,1.20
2008.12.05 09:39:08.996,1.98025,1.98095,2.20,3.60
2008.12.05 09:39:09.176,1.9802,1.98095,2.20,1.80
2008.12.05 09:39:09.516,1.98025,1.98095,2.20,1.80
2008.12.05 09:39:12.935,1.98025,1.98065,2.20,1.80
2008.12.05 09:39:13.215,1.9801,1.98055,4.80,1.20
2008.12.05 09:39:13.495,1.9801,1.9809,4.80,1.80
2008.12.05 09:39:13.675,1.9801,1.98065,7.00,1.20
2008.12.05 09:39:13.915,1.9801,1.98065,4.80,1.20
2008.12.05 09:39:14.145,1.9801,1.98055,4.80,4.40
2008.12.05 09:39:14.305,1.9801,1.9805,4.80,1.20
2008.12.05 09:39:14.545,1.9801,1.98055,4.80,3.20
2008.12.05 09:39:14.935,1.9801,1.98065,4.80,1.80
2008.12.05 09:39:15.914,1.9801,1.98085,4.80,1.80
2008.12.05 09:39:16.324,1.9801,1.98095,4.80,1.80
2008.12.05 09:39:16.684,1.9801,1.9809,7.00,1.80
2008.12.05 09:39:16.965,1.9801,1.9809,4.80,1.80
2008.12.05 09:39:17.354,1.98015,1.9809,2.20,1.80
2008.12.05 09:39:17.704,1.98025,1.981,2.20,1.20
2008.12.05 09:39:30.811,1.9801,1.98085,7.00,1.20
2008.12.05 09:39:31.271,1.98025,1.9809,2.20,1.60
2008.12.05 09:39:31.561,1.9801,1.98095,9.40,1.60
2008.12.05 09:39:31.671,1.98025,1.98095,2.20,1.60
2008.12.05 09:39:33.090,1.9802,1.98085,2.20,1.60
2008.12.05 09:39:33.670,1.98015,1.98085,2.20,1.60
2008.12.05 09:39:34.120,1.9803,1.98085,2.20,1.60
2008.12.05 09:39:34.400,1.98025,1.98075,2.20,1.80
2008.12.05 09:39:34.810,1.9801,1.98075,4.80,1.80
2008.12.05 09:39:35.100,1.9801,1.9806,4.80,1.80
2008.12.05 09:39:40.268,1.9801,1.98075,4.80,1.80
2008.12.05 09:39:54.575,1.9801,1.98065,4.80,1.80
2008.12.05 09:39:56.075,1.9801,1.9806,4.80,1.80
2008.12.05 09:40:01.273,1.9801,1.9808,7.00,1.80
2008.12.05 09:40:01.723,1.9801,1.9808,4.80,1.80
2008.12.05 09:40:03.683,1.9801,1.98075,4.80,1.80
2008.12.05 09:40:04.223,1.9801,1.9807,4.80,1.80
2008.12.05 09:40:05.482,1.9801,1.98085,7.00,1.80
2008.12.05 09:40:06.192,1.9801,1.9808,4.80,1.80
2008.12.05 09:40:08.591,1.9801,1.9807,4.80,1.80
2008.12.05 09:40:20.479,1.9801,1.9805,4.80,1.80
2008.12.05 09:40:20.759,1.9801,1.9804,4.80,1.20
2008.12.05 09:40:24.988,1.9801,1.9803,4.80,1.80
2008.12.05 09:40:26.637,1.98,1.9803,17.60,1.80
2008.12.05 09:40:26.987,1.9801,1.98035,4.80,1.80
2008.12.05 09:40:27.347,1.9801,1.9803,4.80,1.80
2008.12.05 09:40:29.027,1.98,1.9803,17.60,1.80
2008.12.05 09:40:29.577,1.98,1.98035,17.60,1.80
2008.12.05 09:40:29.637,1.98,1.98025,17.60,1.80
2008.12.05 09:40:29.857,1.97945,1.98025,2.20,1.80
2008.12.05 09:40:30.307,1.97935,1.98025,2.20,1.80
2008.12.05 09:40:30.886,1.97955,1.98025,2.20,1.80
2008.12.05 09:40:33.476,1.9796,1.98035,2.20,3.60
2008.12.05 09:40:34.815,1.97965,1.98035,2.20,3.60
2008.12.05 09:40:35.685,1.9796,1.98025,2.20,1.80
2008.12.05 09:40:35.985,1.9796,1.98025,2.20,3.00
2008.12.05 09:40:36.285,1.9795,1.9802,2.20,1.80
2008.12.05 09:40:38.044,1.9795,1.98025,2.20,3.00
2008.12.05 09:40:38.285,1.9795,1.98025,2.20,1.80
2008.12.05 09:40:39.544,1.9794,1.98025,2.20,1.80
2008.12.05 09:40:39.774,1.9794,1.9802,2.20,1.80
2008.12.05 09:40:40.124,1.9794,1.9801,2.20,1.20
2008.12.05 09:40:40.294,1.97935,1.9801,2.20,2.80
2008.12.05 09:40:40.514,1.9793,1.9802,2.20,3.60
2008.12.05 09:40:40.684,1.97925,1.9801,2.20,6.60
2008.12.05 09:40:40.974,1.97925,1.97995,2.20,1.20
2008.12.05 09:40:41.264,1.9793,1.98005,1.00,1.60
2008.12.05 09:40:41.674,1.9794,1.9801,2.20,2.80
2008.12.05 09:40:41.854,1.9793,1.9801,3.20,3.20
2008.12.05 09:40:42.124,1.9795,1.9801,2.20,1.60
2008.12.05 09:40:42.593,1.9795,1.9801,2.20,4.80
2008.12.05 09:40:43.184,1.97965,1.9801,2.20,4.80
2008.12.05 09:40:43.294,1.97965,1.9801,2.20,3.20
2008.12.05 09:40:43.733,1.9795,1.9801,3.80,1.60
2008.12.05 09:40:43.853,1.9795,1.9801,2.20,1.60
2008.12.05 09:40:44.493,1.9795,1.9801,2.20,3.20
2008.12.05 09:40:44.663,1.9795,1.9801,2.20,4.80
2008.12.05 09:40:44.843,1.9795,1.9801,2.20,1.60
2008.12.05 09:40:45.123,1.97965,1.9801,2.20,1.60
2008.12.05 09:40:48.342,1.9792,1.9798,6.40,3.20
2008.12.05 09:40:50.342,1.9792,1.97975,6.40,1.80
2008.12.05 09:40:50.741,1.9792,1.9797,6.40,1.80
2008.12.05 09:40:51.141,1.9792,1.97955,6.40,3.00
2008.12.05 09:40:51.491,1.97845,1.97955,11.20,3.00
2008.12.05 09:40:51.841,1.97825,1.9794,2.20,1.80
2008.12.05 09:40:54.661,1.9784,1.97935,3.40,1.80
2008.12.05 09:40:54.841,1.9785,1.97945,2.20,3.00
2008.12.05 09:40:55.360,1.97855,1.9795,2.20,3.40
2008.12.05 09:40:55.691,1.9786,1.97945,2.20,1.20
2008.12.05 09:40:56.330,1.9786,1.9795,2.20,1.60
2008.12.05 09:40:56.710,1.9786,1.97955,2.20,1.80
2008.12.05 09:40:57.060,1.97865,1.97955,2.20,1.80
2008.12.05 09:40:58.350,1.97865,1.97945,2.20,1.20
2008.12.05 09:40:58.760,1.9786,1.9795,2.20,1.80
2008.12.05 09:40:58.939,1.9786,1.97945,2.20,1.20
2008.12.05 09:40:59.339,1.9786,1.97935,2.20,1.20
2008.12.05 09:40:59.859,1.97855,1.97935,2.20,1.60
2008.12.05 09:41:00.219,1.9786,1.97945,2.20,1.20
2008.12.05 09:41:00.899,1.97865,1.97945,2.20,1.20
2008.12.05 09:41:01.179,1.97865,1.97935,2.20,2.80
2008.12.05 09:41:01.459,1.97865,1.97935,2.20,1.60
