2008.12.08 18:30:18.183,1.95375,1.9549,1.20,1.20
2008.12.08 18:30:20.302,1.95375,1.9549,2.40,1.20
2008.12.08 18:30:20.592,1.95375,1.95495,4.60,1.80
2008.12.08 18:30:21.801,1.95375,1.95495,3.40,1.80
2008.12.08 18:30:22.141,1.9537,1.95485,2.20,1.80
2008.12.08 18:30:22.481,1.95355,1.9548,3.40,2.80
2008.12.08 18:30:22.812,1.9535,1.9547,1.20,2.80
2008.12.08 18:30:23.101,1.95345,1.95465,4.60,1.80
2008.12.08 18:30:24.331,1.9535,1.9547,1.20,2.80
2008.12.08 18:30:24.561,1.9535,1.9546,1.20,1.20
2008.12.08 18:30:24.831,1.95345,1.9546,2.40,1.20
2008.12.08 18:30:25.291,1.95345,1.95465,1.20,2.80
2008.12.08 18:30:25.640,1.95345,1.9546,1.20,1.20
2008.12.08 18:30:26.071,1.95345,1.9546,2.40,1.20
2008.12.08 18:30:26.471,1.95345,1.95465,2.40,1.20
2008.12.08 18:30:26.940,1.95345,1.95465,1.20,1.20
2008.12.08 18:30:27.111,1.95345,1.95465,2.20,1.80
2008.12.08 18:30:27.440,1.95345,1.9546,2.20,1.80
2008.12.08 18:30:27.850,1.95345,1.95455,2.20,1.80
2008.12.08 18:30:28.690,1.9536,1.95465,2.20,1.80
2008.12.08 18:30:28.920,1.9535,1.9547,1.20,2.80
2008.12.08 18:30:29.220,1.9539,1.9548,1.00,8.80
2008.12.08 18:30:29.520,1.954,1.9546,2.20,1.20
2008.12.08 18:30:30.040,1.95445,1.95515,2.20,14.40
2008.12.08 18:30:30.389,1.9541,1.95515,3.40,14.40
2008.12.08 18:30:30.669,1.9544,1.95515,2.20,14.40
2008.12.08 18:30:30.949,1.95425,1.95515,3.40,14.40
2008.12.08 18:30:31.250,1.9546,1.955,1.20,14.40
2008.12.08 18:30:31.529,1.9548,1.9551,1.20,1.60
2008.12.08 18:30:31.989,1.955,1.95565,1.20,3.20
2008.12.08 18:30:32.319,1.9551,1.95565,2.20,3.20
2008.12.08 18:30:32.670,1.95525,1.95565,1.20,3.20
2008.12.08 18:30:33.009,1.9554,1.95675,1.20,8.00
2008.12.08 18:30:33.299,1.95525,1.9553,1.20,14.40
2008.12.08 18:30:33.649,1.9551,1.9559,3.40,3.20
2008.12.08 18:30:33.879,1.9551,1.9553,2.30,14.40
2008.12.08 18:30:34.229,1.9552,1.9553,1.20,14.40
2008.12.08 18:30:34.469,1.95515,1.95565,1.20,3.20
2008.12.08 18:30:34.888,1.95465,1.95515,1.20,14.40
2008.12.08 18:30:35.268,1.9552,1.95525,1.20,15.20
2008.12.08 18:30:35.618,1.95495,1.95535,1.00,1.20
2008.12.08 18:30:35.958,1.95505,1.95575,2.20,3.20
2008.12.08 18:30:36.578,1.9554,1.95675,2.20,8.00
2008.12.08 18:30:37.158,1.9554,1.95685,2.20,1.80
2008.12.08 18:30:37.698,1.9555,1.9564,2.20,1.80
2008.12.08 18:30:37.978,1.95505,1.9552,8.00,14.40
2008.12.08 18:30:38.268,1.9547,1.9552,1.20,14.40
2008.12.08 18:30:38.538,1.9551,1.9552,2.20,14.40
2008.12.08 18:30:38.818,1.9551,1.9558,2.20,3.20
2008.12.08 18:30:39.107,1.95535,1.9569,2.20,1.80
2008.12.08 18:30:39.287,1.95535,1.95685,2.20,1.80
2008.12.08 18:30:39.687,1.9555,1.95675,2.20,1.80
2008.12.08 18:30:39.967,1.95545,1.95675,1.00,1.20
2008.12.08 18:30:40.477,1.9556,1.95665,2.20,9.80
2008.12.08 18:30:40.717,1.9554,1.9565,1.20,1.20
2008.12.08 18:30:41.337,1.95545,1.9565,1.20,1.20
2008.12.08 18:30:41.457,1.9553,1.95635,2.20,1.80
2008.12.08 18:30:41.637,1.9553,1.9563,2.20,1.20
2008.12.08 18:30:41.697,1.9553,1.9564,2.20,3.00
2008.12.08 18:30:42.007,1.9552,1.95625,1.20,1.20
2008.12.08 18:30:43.556,1.95525,1.95625,1.20,8.80
2008.12.08 18:30:43.856,1.95525,1.9563,1.20,1.20
2008.12.08 18:30:44.156,1.9552,1.9563,1.20,1.20
2008.12.08 18:30:45.306,1.9552,1.95625,2.40,1.20
2008.12.08 18:30:45.596,1.9552,1.95625,1.20,1.20
2008.12.08 18:30:46.176,1.9552,1.9562,1.20,1.20
2008.12.08 18:30:46.926,1.9551,1.95625,1.20,1.20
2008.12.08 18:30:47.385,1.95495,1.95615,3.40,1.20
2008.12.08 18:30:47.616,1.95495,1.95605,1.20,1.20
2008.12.08 18:30:48.495,1.9549,1.956,1.20,1.20
2008.12.08 18:30:48.775,1.95495,1.95605,1.20,1.20
2008.12.08 18:30:49.125,1.9549,1.95605,1.20,1.20
2008.12.08 18:30:49.405,1.95495,1.95605,1.20,1.20
2008.12.08 18:30:49.685,1.95495,1.95615,1.20,2.20
2008.12.08 18:30:50.025,1.95505,1.9561,1.20,1.20
2008.12.08 18:30:50.645,1.955,1.95615,1.20,2.20
2008.12.08 18:30:50.935,1.9552,1.95615,1.20,1.20
2008.12.08 18:30:51.105,1.9552,1.95625,1.20,8.00
2008.12.08 18:30:51.395,1.9552,1.9563,1.20,2.20
2008.12.08 18:30:51.564,1.9552,1.9563,1.20,1.20
2008.12.08 18:30:51.734,1.95515,1.9563,1.20,1.20
2008.12.08 18:30:52.024,1.95515,1.95625,1.20,1.20
2008.12.08 18:30:54.524,1.95515,1.9562,1.20,1.20
2008.12.08 18:30:56.803,1.95505,1.9562,1.20,1.20
2008.12.08 18:30:57.203,1.95505,1.95615,1.20,1.20
2008.12.08 18:31:00.712,1.955,1.95615,1.20,1.20
2008.12.08 18:31:00.882,1.955,1.9561,1.20,1.20
2008.12.08 18:31:01.452,1.95495,1.9561,1.20,1.20
2008.12.08 18:31:01.912,1.95495,1.95605,1.20,1.20
2008.12.08 18:31:02.722,1.95495,1.956,1.20,1.20
2008.12.08 18:31:04.331,1.9549,1.956,1.20,1.20
2008.12.08 18:31:04.571,1.9549,1.95595,1.20,1.20
2008.12.08 18:31:04.981,1.9549,1.95535,1.20,1.20
2008.12.08 18:31:05.201,1.9547,1.95535,1.60,1.20
2008.12.08 18:31:05.771,1.9547,1.9555,1.60,1.20
2008.12.08 18:31:10.530,1.9547,1.95545,2.60,1.20
2008.12.08 18:31:11.110,1.9547,1.9553,1.60,1.20
2008.12.08 18:31:12.240,1.9547,1.95515,1.60,1.20
2008.12.08 18:31:12.869,1.9547,1.95505,1.60,1.20
2008.12.08 18:31:13.279,1.9547,1.95515,1.60,1.20
2008.12.08 18:31:15.358,1.9547,1.95505,1.60,1.20
2008.12.08 18:31:21.787,1.9547,1.9551,1.60,1.20
2008.12.08 18:31:22.027,1.9547,1.9552,1.60,1.20
2008.12.08 18:31:22.767,1.9547,1.9554,1.60,1.20
2008.12.08 18:31:23.067,1.9551,1.95525,1.00,8.00
2008.12.08 18:31:23.467,1.9549,1.9557,4.20,1.60
2008.12.08 18:31:23.797,1.9549,1.95555,1.20,1.20
2008.12.08 18:31:24.146,1.95505,1.9557,1.20,1.60
2008.12.08 18:31:24.427,1.95535,1.9556,1.20,1.60
2008.12.08 18:31:24.827,1.95535,1.9566,1.20,2.40
2008.12.08 18:31:25.237,1.9559,1.9568,1.00,8.00
2008.12.08 18:31:25.406,1.9559,1.957,1.00,1.20
2008.12.08 18:31:25.896,1.9559,1.9566,1.00,1.20
2008.12.08 18:31:27.926,1.95605,1.9569,1.00,2.40
2008.12.08 18:31:28.156,1.95565,1.95685,1.00,1.80
2008.12.08 18:31:28.395,1.95565,1.95675,1.00,1.20
2008.12.08 18:31:28.675,1.95535,1.9568,4.60,1.20
2008.12.08 18:31:29.035,1.9552,1.95655,3.40,2.80
2008.12.08 18:31:29.395,1.95515,1.95625,1.00,4.20
2008.12.08 18:31:29.696,1.95485,1.9559,1.00,1.20
2008.12.08 18:31:29.925,1.9553,1.9562,1.00,8.00
2008.12.08 18:31:30.265,1.95555,1.9564,2.20,3.20
2008.12.08 18:31:30.675,1.9555,1.9567,2.20,8.00
2008.12.08 18:31:31.075,1.9556,1.9568,3.20,1.80
2008.12.08 18:31:31.355,1.9556,1.95685,1.00,4.00
2008.12.08 18:31:31.595,1.9556,1.9568,1.00,1.80
2008.12.08 18:31:32.105,1.9557,1.95675,1.00,4.00
2008.12.08 18:31:32.455,1.95555,1.9566,1.00,1.20
2008.12.08 18:31:32.945,1.9556,1.9566,2.20,1.20
2008.12.08 18:31:33.215,1.9557,1.9567,1.00,1.20
2008.12.08 18:31:33.494,1.9557,1.95675,1.00,11.00
2008.12.08 18:31:33.784,1.9557,1.95675,1.00,3.00
2008.12.08 18:31:34.074,1.9557,1.95675,1.80,3.00
2008.12.08 18:31:34.294,1.9561,1.9568,1.00,1.20
2008.12.08 18:31:34.704,1.95555,1.95675,1.00,1.20
2008.12.08 18:31:35.104,1.9556,1.9569,1.00,4.00
2008.12.08 18:31:35.794,1.95585,1.9569,1.00,3.00
2008.12.08 18:31:36.094,1.95585,1.9569,1.00,1.20
2008.12.08 18:31:36.274,1.9559,1.95695,1.00,2.80
2008.12.08 18:31:36.434,1.9559,1.95695,1.00,1.80
2008.12.08 18:31:38.093,1.9559,1.9569,1.00,1.20
2008.12.08 18:31:41.522,1.9559,1.95695,1.00,8.00
2008.12.08 18:31:41.692,1.9559,1.957,1.00,2.80
2008.12.08 18:31:43.552,1.95585,1.9569,1.00,3.00
2008.12.08 18:31:45.401,1.95575,1.95685,1.00,1.80
2008.12.08 18:31:45.751,1.95575,1.9568,1.00,1.80
2008.12.08 18:31:47.741,1.95575,1.95685,1.00,1.80
2008.12.08 18:31:48.381,1.9559,1.9569,1.00,2.20
2008.12.08 18:31:48.671,1.9559,1.9569,1.00,1.20
2008.12.08 18:31:51.690,1.95595,1.95675,1.00,1.20
2008.12.08 18:31:51.920,1.95595,1.95675,1.00,3.00
2008.12.08 18:31:52.210,1.9556,1.95675,3.20,3.00
2008.12.08 18:31:52.490,1.9556,1.95665,3.20,1.80
2008.12.08 18:31:52.900,1.9556,1.9566,1.00,1.20
2008.12.08 18:31:53.290,1.95575,1.95675,1.00,1.20
2008.12.08 18:31:53.510,1.95575,1.9568,1.00,1.80
2008.12.08 18:31:55.389,1.95575,1.95665,1.00,1.80
2008.12.08 18:31:56.329,1.9557,1.9566,1.00,1.80
2008.12.08 18:31:57.259,1.9559,1.9568,1.00,10.80
2008.12.08 18:31:57.659,1.956,1.95685,1.00,2.80
2008.12.08 18:31:57.938,1.956,1.95695,1.00,10.80
2008.12.08 18:31:58.348,1.956,1.95695,1.00,1.80
2008.12.08 18:31:58.958,1.95615,1.957,1.00,2.40
2008.12.08 18:31:59.318,1.95615,1.957,1.00,1.60
2008.12.08 18:32:01.818,1.95605,1.957,1.00,1.60
2008.12.08 18:32:03.067,1.95605,1.957,1.00,3.40
2008.12.08 18:32:03.347,1.9557,1.957,2.40,4.40
2008.12.08 18:32:03.907,1.9558,1.957,1.00,3.40
2008.12.08 18:32:08.416,1.95595,1.957,1.20,1.60
2008.12.08 18:32:08.766,1.95605,1.957,2.40,1.60
2008.12.08 18:32:09.585,1.95605,1.957,1.00,1.60
2008.12.08 18:32:10.176,1.9561,1.957,3.40,1.60
2008.12.08 18:32:10.505,1.9561,1.957,4.60,1.60
2008.12.08 18:32:11.015,1.9561,1.957,1.00,1.60
2008.12.08 18:32:12.365,1.956,1.9569,1.00,1.20
2008.12.08 18:32:17.214,1.956,1.957,1.00,1.60
2008.12.08 18:32:17.434,1.95605,1.957,1.20,1.60
2008.12.08 18:32:17.654,1.95615,1.957,1.00,1.60
2008.12.08 18:32:18.064,1.9563,1.957,1.00,1.60
2008.12.08 18:32:20.873,1.95615,1.957,2.20,1.60
2008.12.08 18:32:21.043,1.956,1.957,1.20,1.60
2008.12.08 18:32:21.093,1.95585,1.957,3.40,1.60
2008.12.08 18:32:21.273,1.95585,1.9569,1.20,1.20
2008.12.08 18:32:26.171,1.9558,1.95685,1.20,1.20
2008.12.08 18:32:26.452,1.95565,1.95685,1.20,2.80
2008.12.08 18:32:26.801,1.95565,1.9567,1.20,1.20
2008.12.08 18:32:27.751,1.95565,1.9568,1.20,8.00
2008.12.08 18:32:28.141,1.95565,1.95685,3.40,2.80
2008.12.08 18:32:28.801,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:30.181,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:30.461,1.95575,1.9568,2.20,1.80
2008.12.08 18:32:30.740,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:31.001,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:31.471,1.95575,1.9568,2.20,1.80
2008.12.08 18:32:31.760,1.9557,1.9568,2.20,1.80
2008.12.08 18:32:32.120,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:35.319,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:35.609,1.95575,1.95695,3.40,2.80
2008.12.08 18:32:35.939,1.9558,1.95695,1.20,1.20
2008.12.08 18:32:36.290,1.9558,1.957,1.20,4.40
2008.12.08 18:32:36.529,1.95585,1.957,2.20,3.40
2008.12.08 18:32:37.029,1.9558,1.95695,2.20,1.80
2008.12.08 18:32:38.009,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:40.338,1.95575,1.95695,3.40,2.80
2008.12.08 18:32:40.618,1.9558,1.95695,2.20,1.80
2008.12.08 18:32:41.148,1.9557,1.9569,3.40,2.80
2008.12.08 18:32:41.389,1.95575,1.9569,2.20,1.80
2008.12.08 18:32:41.678,1.95575,1.95695,3.40,1.80
2008.12.08 18:32:41.798,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:42.038,1.95565,1.95685,1.20,2.80
2008.12.08 18:32:42.438,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:42.728,1.95565,1.95685,3.40,1.80
2008.12.08 18:32:43.118,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:43.347,1.95575,1.9569,2.20,1.80
2008.12.08 18:32:43.807,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:44.327,1.9559,1.957,2.20,3.40
2008.12.08 18:32:44.557,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:45.967,1.95575,1.9569,2.20,1.80
2008.12.08 18:32:47.246,1.95575,1.95685,2.20,1.80
2008.12.08 18:32:47.657,1.9557,1.95685,2.20,1.80
2008.12.08 18:32:48.406,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:52.845,1.95565,1.95685,3.40,2.80
2008.12.08 18:32:53.175,1.9557,1.95685,2.20,1.80
2008.12.08 18:32:53.405,1.95575,1.95675,2.20,1.20
2008.12.08 18:32:54.215,1.9556,1.9566,3.20,1.20
2008.12.08 18:32:54.575,1.95565,1.9567,1.20,8.00
2008.12.08 18:32:54.904,1.95565,1.95675,1.20,1.20
2008.12.08 18:32:55.294,1.9556,1.95665,4.40,1.20
2008.12.08 18:32:55.864,1.9556,1.9567,4.40,1.20
2008.12.08 18:32:56.154,1.95635,1.9567,1.20,1.20
2008.12.08 18:32:56.434,1.95645,1.9568,1.20,8.00
2008.12.08 18:32:56.805,1.9561,1.957,1.60,1.60
2008.12.08 18:32:57.144,1.9558,1.957,3.20,4.40
2008.12.08 18:32:57.434,1.95585,1.957,2.20,3.40
2008.12.08 18:32:58.024,1.95575,1.9569,2.20,1.80
2008.12.08 18:32:59.324,1.95575,1.9568,2.20,1.80
2008.12.08 18:32:59.544,1.95565,1.9568,2.20,1.80
2008.12.08 18:32:59.824,1.95565,1.95685,3.40,1.80
2008.12.08 18:33:00.173,1.9555,1.9567,11.40,2.80
2008.12.08 18:33:00.403,1.9555,1.9567,1.20,2.80
2008.12.08 18:33:00.793,1.95555,1.95665,2.20,1.80
2008.12.08 18:33:00.913,1.95545,1.95665,1.20,2.80
2008.12.08 18:33:01.423,1.95545,1.95665,1.20,1.20
2008.12.08 18:33:01.653,1.95555,1.9567,2.20,1.80
2008.12.08 18:33:01.833,1.95555,1.95675,3.40,1.80
2008.12.08 18:33:03.652,1.95565,1.95675,2.20,1.80
2008.12.08 18:33:04.352,1.95555,1.95675,3.40,1.80
2008.12.08 18:33:04.622,1.95565,1.95675,2.20,1.80
2008.12.08 18:33:04.802,1.95555,1.9567,2.20,1.80
2008.12.08 18:33:05.392,1.9556,1.9568,1.20,2.80
2008.12.08 18:33:05.622,1.95565,1.9568,2.20,1.80
2008.12.08 18:33:05.852,1.95565,1.95675,2.20,1.80
2008.12.08 18:33:06.072,1.95555,1.95665,1.20,1.20
2008.12.08 18:33:06.312,1.95555,1.95675,3.40,1.80
2008.12.08 18:33:06.532,1.95565,1.9568,2.20,1.80
2008.12.08 18:33:06.982,1.9556,1.9568,1.20,2.80
2008.12.08 18:33:07.611,1.95555,1.95675,3.40,1.80
2008.12.08 18:33:07.791,1.95555,1.95665,1.20,1.20
2008.12.08 18:33:08.031,1.9555,1.95665,1.20,1.20
2008.12.08 18:33:10.431,1.9554,1.9566,3.40,3.00
2008.12.08 18:33:10.541,1.9554,1.9565,1.20,1.20
2008.12.08 18:33:12.810,1.9555,1.9565,1.20,1.20
2008.12.08 18:33:13.030,1.95565,1.9565,1.20,1.20
2008.12.08 18:33:13.270,1.95565,1.9567,1.20,1.20
2008.12.08 18:33:13.540,1.9557,1.9568,1.20,1.20
2008.12.08 18:33:14.330,1.95565,1.9568,1.20,1.20
2008.12.08 18:33:21.168,1.95565,1.95675,1.20,1.20
2008.12.08 18:33:21.838,1.9557,1.95675,1.20,1.20
2008.12.08 18:33:23.078,1.9553,1.95645,2.40,1.20
2008.12.08 18:33:28.476,1.9554,1.9563,1.00,1.20
2008.12.08 18:33:28.827,1.9554,1.9562,1.00,1.20
2008.12.08 18:33:31.516,1.9553,1.9561,1.00,1.20
2008.12.08 18:33:31.816,1.9551,1.956,4.60,1.20
2008.12.08 18:33:32.055,1.95505,1.956,1.20,1.20
2008.12.08 18:33:32.906,1.95515,1.956,1.20,1.20
2008.12.08 18:33:33.445,1.9552,1.95645,1.20,1.20
2008.12.08 18:33:33.725,1.9552,1.9565,1.20,2.80
2008.12.08 18:33:34.235,1.9552,1.95645,1.20,1.20
2008.12.08 18:33:38.014,1.9553,1.95635,2.40,1.20
2008.12.08 18:33:38.364,1.9554,1.95655,1.20,1.20
2008.12.08 18:33:38.654,1.95545,1.95665,1.20,2.80
2008.12.08 18:33:39.874,1.95545,1.95665,2.40,2.80
2008.12.08 18:33:40.104,1.9555,1.95665,1.20,1.20
2008.12.08 18:33:40.384,1.9555,1.9567,3.40,4.40
2008.12.08 18:33:40.674,1.95555,1.9567,1.20,2.40
2008.12.08 18:33:41.713,1.9556,1.9567,1.20,2.40
2008.12.08 18:33:41.993,1.9556,1.9567,2.40,1.60
2008.12.08 18:33:42.104,1.95565,1.9567,2.20,1.60
2008.12.08 18:33:42.333,1.9557,1.9567,1.20,1.60
2008.12.08 18:33:43.033,1.9556,1.9567,3.40,1.60
2008.12.08 18:33:43.443,1.9556,1.9567,1.20,1.60
2008.12.08 18:33:45.153,1.9556,1.9567,1.20,2.40
2008.12.08 18:33:45.952,1.9556,1.9567,1.20,1.60
2008.12.08 18:33:46.242,1.9556,1.9566,1.20,1.20
2008.12.08 18:33:46.362,1.95555,1.9566,2.20,1.20
2008.12.08 18:33:46.672,1.95555,1.95655,2.20,1.80
2008.12.08 18:33:46.892,1.95545,1.95655,2.20,1.80
2008.12.08 18:33:47.362,1.95535,1.9565,1.20,1.20
2008.12.08 18:33:51.311,1.9553,1.95645,1.20,1.20
2008.12.08 18:33:51.491,1.9553,1.9564,1.20,1.20
2008.12.08 18:33:52.521,1.95525,1.9564,1.20,1.20
2008.12.08 18:33:54.140,1.9554,1.95655,2.20,1.80
2008.12.08 18:33:54.430,1.9554,1.9567,3.40,4.40
2008.12.08 18:33:54.701,1.9555,1.9567,1.20,1.60
2008.12.08 18:33:54.990,1.9556,1.9567,2.20,1.60
2008.12.08 18:33:55.270,1.95565,1.95665,2.20,1.80
2008.12.08 18:33:55.550,1.9555,1.95665,2.20,1.80
2008.12.08 18:33:56.060,1.9555,1.9566,2.20,1.80
2008.12.08 18:33:56.290,1.9554,1.9566,3.40,1.80
2008.12.08 18:33:56.580,1.9554,1.9565,1.20,1.20
2008.12.08 18:33:56.870,1.95545,1.9565,1.20,1.20
2008.12.08 18:33:57.159,1.9555,1.95665,2.20,1.80
2008.12.08 18:33:59.579,1.9555,1.9567,3.40,4.40
2008.12.08 18:33:59.689,1.95555,1.9567,2.20,3.40
2008.12.08 18:33:59.859,1.95555,1.9566,2.20,1.80
2008.12.08 18:34:00.259,1.9554,1.95655,1.20,1.20
2008.12.08 18:34:00.529,1.9555,1.95655,1.20,1.20
2008.12.08 18:34:00.879,1.95555,1.9567,2.20,3.40
2008.12.08 18:34:01.059,1.9556,1.9567,1.20,1.60
2008.12.08 18:34:01.439,1.9556,1.9567,3.40,1.60
2008.12.08 18:34:01.669,1.95545,1.9566,1.20,1.20
2008.12.08 18:34:01.848,1.95545,1.95665,1.20,2.80
2008.12.08 18:34:02.029,1.95545,1.95665,1.20,1.20
2008.12.08 18:34:03.938,1.95545,1.95665,1.20,2.80
2008.12.08 18:34:04.389,1.9554,1.9566,3.40,1.80
2008.12.08 18:34:04.508,1.9554,1.9565,1.20,1.20
2008.12.08 18:34:05.758,1.95525,1.95635,2.20,1.80
2008.12.08 18:34:06.038,1.9551,1.9562,1.20,1.20
2008.12.08 18:34:07.657,1.9551,1.95635,3.40,2.80
2008.12.08 18:34:07.967,1.9551,1.95625,2.20,1.80
2008.12.08 18:34:08.197,1.95505,1.95625,3.40,1.80
2008.12.08 18:34:08.377,1.95505,1.9562,1.20,1.20
2008.12.08 18:34:10.646,1.95515,1.95635,1.20,2.80
2008.12.08 18:34:10.766,1.9552,1.95635,2.20,1.80
2008.12.08 18:34:10.936,1.9552,1.95625,2.20,1.20
2008.12.08 18:34:11.107,1.9552,1.95635,2.20,3.00
2008.12.08 18:34:11.226,1.95515,1.9563,1.20,1.20
2008.12.08 18:34:11.616,1.95515,1.95635,3.40,1.80
2008.12.08 18:34:11.906,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:12.256,1.95525,1.9565,3.40,2.80
2008.12.08 18:34:12.436,1.9553,1.9564,1.20,1.20
2008.12.08 18:34:12.666,1.9553,1.95645,1.20,1.20
2008.12.08 18:34:13.346,1.95535,1.9565,2.20,3.00
2008.12.08 18:34:13.736,1.9554,1.9565,2.20,1.80
2008.12.08 18:34:14.186,1.95545,1.9566,2.20,1.80
2008.12.08 18:34:14.356,1.95535,1.95655,1.20,1.20
2008.12.08 18:34:14.585,1.9553,1.9565,3.40,1.80
2008.12.08 18:34:14.915,1.9553,1.95645,1.20,1.20
2008.12.08 18:34:15.075,1.9553,1.9565,1.20,2.80
2008.12.08 18:34:15.625,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:15.905,1.9552,1.9564,3.40,1.20
2008.12.08 18:34:17.915,1.9552,1.95635,2.20,1.80
2008.12.08 18:34:18.095,1.95515,1.95635,3.40,1.80
2008.12.08 18:34:18.614,1.95515,1.9563,2.20,1.80
2008.12.08 18:34:18.774,1.9551,1.9563,3.40,1.80
2008.12.08 18:34:19.234,1.9553,1.9563,1.00,3.00
2008.12.08 18:34:24.083,1.9554,1.9563,1.00,1.20
2008.12.08 18:34:29.252,1.9553,1.9563,2.20,1.20
2008.12.08 18:34:29.482,1.9553,1.9564,2.20,1.80
2008.12.08 18:34:29.712,1.95535,1.9564,2.20,1.80
2008.12.08 18:34:29.891,1.95535,1.95645,2.20,1.80
2008.12.08 18:34:30.112,1.9554,1.95645,2.20,1.80
2008.12.08 18:34:30.342,1.9554,1.9565,2.20,1.80
2008.12.08 18:34:30.882,1.9554,1.95655,2.20,1.80
2008.12.08 18:34:32.731,1.9555,1.95665,1.20,1.20
2008.12.08 18:34:33.631,1.9556,1.9567,2.20,3.40
2008.12.08 18:34:33.931,1.9555,1.95665,1.20,1.20
2008.12.08 18:34:34.671,1.9555,1.9566,1.20,1.20
2008.12.08 18:34:35.710,1.95545,1.9566,1.20,1.20
2008.12.08 18:34:36.300,1.95545,1.95655,1.20,1.20
2008.12.08 18:34:36.540,1.95545,1.9565,1.20,1.20
2008.12.08 18:34:38.570,1.9554,1.9565,1.20,1.20
2008.12.08 18:34:39.029,1.9553,1.95645,2.20,1.80
2008.12.08 18:34:39.199,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:40.089,1.9553,1.95645,2.20,1.80
2008.12.08 18:34:41.699,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:43.219,1.9553,1.95645,2.20,1.80
2008.12.08 18:34:43.558,1.9553,1.9565,3.40,2.80
2008.12.08 18:34:44.168,1.9554,1.9565,1.20,1.20
2008.12.08 18:34:44.398,1.9553,1.9565,3.40,1.20
2008.12.08 18:34:44.618,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:45.188,1.9553,1.95645,2.20,1.80
2008.12.08 18:34:46.938,1.95525,1.9564,1.20,1.20
2008.12.08 18:34:48.377,1.9552,1.9564,1.20,2.80
2008.12.08 18:34:48.817,1.95515,1.95625,1.20,1.20
2008.12.08 18:34:51.676,1.9552,1.95625,1.20,1.20
2008.12.08 18:34:51.966,1.9552,1.9564,1.20,2.80
2008.12.08 18:34:52.146,1.9553,1.9564,2.20,1.80
2008.12.08 18:34:52.366,1.9553,1.95645,2.20,1.80
2008.12.08 18:34:52.596,1.95515,1.95635,1.20,2.80
2008.12.08 18:34:53.116,1.9551,1.9562,1.20,1.20
2008.12.08 18:34:53.406,1.9551,1.95635,3.40,2.80
2008.12.08 18:34:54.166,1.9551,1.9562,1.20,1.20
2008.12.08 18:34:55.676,1.9551,1.95635,3.40,2.80
2008.12.08 18:34:55.795,1.9551,1.9563,3.40,1.80
2008.12.08 18:34:55.905,1.9551,1.9562,1.20,1.20
2008.12.08 18:34:56.415,1.9551,1.9563,3.40,1.80
2008.12.08 18:34:57.105,1.9551,1.9562,1.20,1.20
2008.12.08 18:35:00.614,1.9551,1.9563,1.20,2.80
2008.12.08 18:35:00.825,1.9552,1.9563,1.20,1.20
2008.12.08 18:35:01.114,1.9552,1.9564,3.40,3.00
2008.12.08 18:35:01.354,1.95525,1.9564,2.20,1.80
2008.12.08 18:35:01.514,1.95525,1.9565,3.40,2.80
2008.12.08 18:35:02.264,1.9553,1.9565,1.20,2.80
2008.12.08 18:35:08.612,1.9554,1.9566,2.20,1.80
2008.12.08 18:35:09.192,1.95555,1.9566,2.20,1.80
2008.12.08 18:35:09.532,1.95535,1.9565,1.20,1.20
2008.12.08 18:35:09.642,1.9553,1.9565,1.20,2.80
2008.12.08 18:35:19.280,1.9554,1.9565,2.20,1.80
2008.12.08 18:35:19.630,1.9554,1.9566,2.20,1.80
2008.12.08 18:35:19.750,1.95555,1.9566,2.20,1.80
2008.12.08 18:35:20.619,1.95555,1.95665,2.20,1.80
2008.12.08 18:35:20.910,1.9557,1.9567,2.20,1.60
2008.12.08 18:35:21.919,1.95555,1.9567,1.20,1.60
2008.12.08 18:35:22.139,1.95555,1.9567,1.20,2.40
2008.12.08 18:35:22.419,1.95555,1.9567,3.40,1.60
2008.12.08 18:35:24.269,1.9556,1.9567,2.20,1.60
2008.12.08 18:35:28.997,1.9556,1.9567,3.40,1.60
2008.12.08 18:35:32.117,1.9556,1.9567,2.20,1.60
2008.12.08 18:35:33.216,1.9555,1.9567,3.40,4.40
2008.12.08 18:35:33.846,1.9555,1.9567,3.40,3.40
2008.12.08 18:35:34.146,1.95555,1.9567,2.20,3.40
2008.12.08 18:35:34.596,1.9556,1.9567,1.20,1.60
2008.12.08 18:35:35.276,1.95565,1.9567,2.20,1.60
2008.12.08 18:35:40.195,1.95555,1.9567,1.20,2.40
