2008.12.12 15:30:39.661,2.01945,2.0204,2.20,4.80
2008.12.12 15:30:40.070,2.0195,2.0204,2.40,6.60
2008.12.12 15:30:40.580,2.01955,2.0204,2.40,4.80
2008.12.12 15:30:42.470,2.01965,2.0204,2.40,4.80
2008.12.12 15:30:42.800,2.01955,2.0204,3.00,4.80
2008.12.12 15:30:43.629,2.01945,2.0204,3.40,4.80
2008.12.12 15:30:44.069,2.0196,2.0204,1.20,4.80
2008.12.12 15:30:44.419,2.01945,2.0204,3.00,6.60
2008.12.12 15:30:45.569,2.02005,2.0204,1.00,4.80
2008.12.12 15:30:46.539,2.0201,2.0204,1.00,4.80
2008.12.12 15:30:47.109,2.01985,2.0204,2.00,4.80
2008.12.12 15:30:47.528,2.01995,2.0204,1.00,4.80
2008.12.12 15:30:47.858,2.02,2.0204,1.00,4.80
2008.12.12 15:30:48.378,2.0196,2.0204,1.20,4.80
2008.12.12 15:30:48.608,2.01945,2.0204,3.40,4.80
2008.12.12 15:30:48.948,2.01945,2.0204,2.40,6.00
2008.12.12 15:30:50.498,2.0197,2.0204,1.00,4.80
2008.12.12 15:30:50.888,2.01985,2.0204,1.20,4.80
2008.12.12 15:30:51.578,2.01995,2.0204,1.20,4.80
2008.12.12 15:30:52.357,2.0201,2.0204,1.20,4.80
2008.12.12 15:30:54.947,2.01995,2.0204,1.20,4.80
2008.12.12 15:30:56.826,2.0201,2.0204,1.20,4.80
2008.12.12 15:30:57.236,2.02015,2.0204,1.20,4.80
2008.12.12 15:30:58.026,2.02005,2.0204,2.20,4.80
2008.12.12 15:31:00.686,2.02015,2.0204,1.20,4.80
2008.12.12 15:31:01.895,2.0194,2.0204,1.20,4.80
2008.12.12 15:31:03.145,2.01965,2.0204,1.20,4.80
2008.12.12 15:31:03.435,2.01985,2.0204,1.20,4.80
2008.12.12 15:31:04.074,2.02,2.0204,1.20,4.80
2008.12.12 15:31:05.264,2.02005,2.0204,1.20,4.80
2008.12.12 15:31:05.724,2.02015,2.0204,1.20,4.80
2008.12.12 15:31:06.834,2.02005,2.0204,1.20,4.80
2008.12.12 15:31:07.234,2.01995,2.0204,1.20,4.80
2008.12.12 15:31:07.684,2.02005,2.0204,1.20,4.80
2008.12.12 15:31:08.313,2.0201,2.0204,1.20,4.80
2008.12.12 15:31:11.113,2.01995,2.0204,1.20,4.80
2008.12.12 15:31:11.453,2.0201,2.0204,1.20,4.80
2008.12.12 15:31:11.803,2.02015,2.0204,1.20,4.80
2008.12.12 15:31:13.272,2.02005,2.0204,1.20,4.80
2008.12.12 15:31:13.942,2.02005,2.0204,1.20,4.80
2008.12.12 15:31:16.891,2.0201,2.0204,1.20,4.80
2008.12.12 15:31:17.571,2.02015,2.0204,1.20,4.80
2008.12.12 15:31:18.481,2.0202,2.0204,1.20,4.80
2008.12.12 15:31:19.001,2.0201,2.0204,1.20,4.80
2008.12.12 15:31:20.921,2.02025,2.0204,1.20,4.80
2008.12.12 15:31:22.220,2.0203,2.0204,1.20,4.80
2008.12.12 15:31:23.940,2.02035,2.0204,1.20,4.80
2008.12.12 15:31:25.720,2.02025,2.0204,1.70,4.80
2008.12.12 15:31:29.299,2.0204,2.0216,1.20,1.80
2008.12.12 15:31:31.578,2.02045,2.0206,1.20,4.80
2008.12.12 15:31:32.328,2.02045,2.0206,2.40,4.80
2008.12.12 15:31:33.088,2.02055,2.0215,1.20,5.70
2008.12.12 15:31:33.608,2.0206,2.0218,1.20,1.80
2008.12.12 15:31:35.227,2.0205,2.02145,2.20,1.80
2008.12.12 15:31:35.737,2.0204,2.0213,3.40,1.20
2008.12.12 15:31:36.367,2.02025,2.0212,1.20,1.80
2008.12.12 15:31:38.566,2.0205,2.0212,1.00,1.80
2008.12.12 15:31:40.896,2.0207,2.0212,1.00,1.80
2008.12.12 15:31:41.466,2.0202,2.021,2.00,1.80
2008.12.12 15:31:42.106,2.02005,2.0209,2.00,1.80
2008.12.12 15:31:42.465,2.0208,2.02135,1.00,1.80
2008.12.12 15:31:42.915,2.02005,2.02135,1.20,1.80
2008.12.12 15:31:43.145,2.0202,2.0215,1.20,1.80
2008.12.12 15:31:43.595,2.02045,2.0214,1.20,1.80
2008.12.12 15:31:44.795,2.02055,2.0215,1.20,3.00
2008.12.12 15:31:45.155,2.0204,2.0214,1.20,1.80
2008.12.12 15:31:46.334,2.0204,2.02135,1.20,1.80
2008.12.12 15:31:46.734,2.02025,2.02125,1.20,1.80
2008.12.12 15:31:49.204,2.02015,2.02115,6.20,1.80
2008.12.12 15:31:49.504,2.02035,2.0211,1.00,1.80
2008.12.12 15:31:50.073,2.02035,2.02125,4.00,1.80
2008.12.12 15:31:50.413,2.02025,2.02125,7.20,1.80
2008.12.12 15:31:50.873,2.02035,2.0212,1.00,1.80
2008.12.12 15:31:51.273,2.02035,2.0212,4.00,1.80
2008.12.12 15:31:51.863,2.0205,2.0213,4.00,3.00
2008.12.12 15:31:52.363,2.0205,2.02125,4.00,1.80
2008.12.12 15:31:54.433,2.0205,2.0214,4.00,1.80
2008.12.12 15:31:54.672,2.0206,2.02155,1.20,3.60
2008.12.12 15:31:55.012,2.0206,2.02155,1.20,1.80
2008.12.12 15:31:55.412,2.02085,2.02155,1.00,1.80
2008.12.12 15:31:58.272,2.02095,2.02155,1.00,3.00
2008.12.12 15:31:58.621,2.02105,2.02155,1.00,1.80
2008.12.12 15:31:58.971,2.0209,2.02155,2.00,3.00
2008.12.12 15:31:59.431,2.0211,2.0217,1.00,6.40
2008.12.12 15:32:01.481,2.021,2.02165,2.00,3.00
2008.12.12 15:32:03.311,2.0211,2.02165,1.00,1.80
2008.12.12 15:32:04.530,2.021,2.02165,2.00,3.00
2008.12.12 15:32:04.940,2.0211,2.02165,1.00,1.80
2008.12.12 15:32:05.470,2.021,2.02175,1.00,4.60
2008.12.12 15:32:05.830,2.0212,2.0217,1.00,3.40
2008.12.12 15:32:06.440,2.02105,2.0217,2.00,4.60
2008.12.12 15:32:06.779,2.0212,2.0217,1.00,3.40
2008.12.12 15:32:16.807,2.0212,2.0217,1.00,1.60
2008.12.12 15:32:17.377,2.02135,2.0217,1.00,1.60
2008.12.12 15:32:20.956,2.0212,2.0217,2.00,1.60
2008.12.12 15:32:22.106,2.02085,2.0217,3.20,1.60
2008.12.12 15:32:22.795,2.0207,2.0216,5.00,1.80
2008.12.12 15:32:23.386,2.0208,2.02175,2.00,3.40
2008.12.12 15:32:26.195,2.02085,2.0217,4.00,3.40
2008.12.12 15:32:30.824,2.021,2.0217,1.00,3.40
2008.12.12 15:32:31.274,2.021,2.02165,4.00,1.80
2008.12.12 15:32:31.654,2.0208,2.0216,5.00,1.80
2008.12.12 15:32:32.003,2.02065,2.0216,9.20,1.80
2008.12.12 15:32:32.863,2.0207,2.0217,9.20,3.40
2008.12.12 15:32:34.363,2.0207,2.0216,8.00,1.80
2008.12.12 15:32:37.162,2.0207,2.02155,8.00,1.80
2008.12.12 15:32:47.389,2.02145,2.02175,1.00,1.60
2008.12.12 15:32:47.670,2.02095,2.0217,2.20,1.60
2008.12.12 15:32:48.069,2.02045,2.0217,8.00,1.60
2008.12.12 15:32:49.099,2.02075,2.0217,1.20,1.60
2008.12.12 15:32:49.989,2.02065,2.0217,9.20,1.60
2008.12.12 15:32:50.789,2.02075,2.0217,1.20,1.60
2008.12.12 15:32:52.698,2.02065,2.0217,9.20,1.60
2008.12.12 15:32:57.237,2.02075,2.0217,1.20,1.60
2008.12.12 15:33:00.187,2.02085,2.0217,1.20,1.60
2008.12.12 15:33:00.357,2.021,2.0217,1.00,1.60
2008.12.12 15:33:01.406,2.021,2.0217,1.20,1.60
2008.12.12 15:33:01.696,2.0211,2.0217,1.00,1.60
2008.12.12 15:33:02.076,2.02095,2.0217,5.40,1.60
2008.12.12 15:33:02.886,2.0208,2.0214,2.00,1.20
2008.12.12 15:33:03.176,2.021,2.0219,1.00,1.60
2008.12.12 15:33:03.626,2.021,2.02185,2.40,1.60
2008.12.12 15:33:04.985,2.0211,2.0217,1.00,1.60
2008.12.12 15:33:05.785,2.02175,2.02225,2.20,2.50
2008.12.12 15:33:06.505,2.02175,2.02255,2.20,1.80
2008.12.12 15:33:06.975,2.022,2.02275,2.20,2.50
2008.12.12 15:33:07.375,2.0216,2.02285,2.40,1.80
2008.12.12 15:33:07.725,2.0215,2.02265,2.00,1.80
2008.12.12 15:33:08.144,2.0214,2.02265,3.40,1.80
2008.12.12 15:33:09.374,2.02145,2.02205,1.00,1.20
2008.12.12 15:33:10.234,2.02135,2.0225,2.80,1.80
2008.12.12 15:33:10.514,2.02155,2.02245,1.00,1.80
2008.12.12 15:33:11.034,2.02155,2.02265,2.40,1.80
2008.12.12 15:33:11.334,2.02195,2.02285,1.00,3.00
2008.12.12 15:33:11.604,2.02165,2.02275,2.00,1.80
2008.12.12 15:33:13.004,2.0218,2.0226,1.60,1.20
2008.12.12 15:33:13.233,2.0219,2.0226,1.00,1.20
2008.12.12 15:33:14.333,2.0219,2.0226,1.00,3.00
2008.12.12 15:33:14.563,2.0217,2.02245,2.00,1.20
2008.12.12 15:33:15.013,2.02165,2.0226,1.00,3.00
2008.12.12 15:33:15.293,2.02205,2.02305,1.00,5.60
2008.12.12 15:33:15.633,2.0221,2.0233,1.00,5.00
2008.12.12 15:33:16.003,2.02225,2.02325,1.00,3.20
2008.12.12 15:33:16.423,2.02255,2.02335,1.00,5.00
2008.12.12 15:33:16.992,2.02255,2.0233,2.40,3.20
2008.12.12 15:33:17.662,2.0221,2.02315,2.00,3.20
2008.12.12 15:33:17.942,2.022,2.0228,3.00,1.20
2008.12.12 15:33:18.362,2.0222,2.0229,1.00,1.20
2008.12.12 15:33:18.642,2.0219,2.0228,4.40,1.20
2008.12.12 15:33:20.622,2.022,2.0226,1.00,1.20
2008.12.12 15:33:22.141,2.02215,2.0226,1.20,1.20
2008.12.12 15:33:22.661,2.0223,2.02345,1.20,11.00
2008.12.12 15:33:23.291,2.0222,2.02345,1.20,1.80
2008.12.12 15:33:23.451,2.0225,2.0236,1.00,3.00
2008.12.12 15:33:23.931,2.02265,2.02355,1.00,1.80
2008.12.12 15:33:24.441,2.02265,2.02365,1.00,3.00
2008.12.12 15:33:24.781,2.0225,2.0235,1.20,1.80
2008.12.12 15:33:25.530,2.0223,2.0231,2.00,1.20
2008.12.12 15:33:26.110,2.0226,2.0233,1.00,1.20
2008.12.12 15:33:26.630,2.02265,2.0232,1.00,1.20
2008.12.12 15:33:27.200,2.02275,2.0234,1.00,3.00
2008.12.12 15:33:27.770,2.0229,2.02335,1.20,1.20
2008.12.12 15:33:31.539,2.02355,2.0238,1.00,9.60
2008.12.12 15:33:32.009,2.02355,2.0244,1.00,3.20
2008.12.12 15:33:34.148,2.0241,2.0242,1.00,3.20
2008.12.12 15:33:34.598,2.02405,2.02505,1.00,1.20
2008.12.12 15:33:34.718,2.02405,2.0248,1.00,1.20
2008.12.12 15:33:35.099,2.0235,2.02465,7.20,1.20
2008.12.12 15:33:35.338,2.02355,2.02435,1.00,3.20
2008.12.12 15:33:37.348,2.0239,2.0242,2.20,3.20
2008.12.12 15:33:38.018,2.02405,2.02535,2.20,1.60
2008.12.12 15:33:38.947,2.0241,2.0251,2.20,1.60
2008.12.12 15:33:39.247,2.0239,2.0244,2.20,3.20
2008.12.12 15:33:39.647,2.0241,2.0244,1.20,3.20
2008.12.12 15:33:41.097,2.02365,2.0242,3.40,3.20
2008.12.12 15:33:41.557,2.02355,2.0242,1.20,3.20
2008.12.12 15:33:41.956,2.02345,2.0242,3.00,3.20
2008.12.12 15:33:44.346,2.0236,2.0242,2.40,3.20
2008.12.12 15:33:47.065,2.0236,2.0242,1.20,3.20
2008.12.12 15:33:47.975,2.0235,2.0242,2.20,3.20
2008.12.12 15:34:00.532,2.0235,2.0242,1.20,3.20
2008.12.12 15:34:02.412,2.0235,2.0242,1.20,4.40
2008.12.12 15:34:02.911,2.02335,2.0242,2.20,4.40
2008.12.12 15:34:03.611,2.02335,2.0242,1.00,4.40
2008.12.12 15:34:04.691,2.02335,2.0242,1.00,6.20
2008.12.12 15:34:04.981,2.02325,2.02415,3.00,1.20
2008.12.12 15:34:05.461,2.02325,2.02405,1.20,1.20
2008.12.12 15:34:05.861,2.0231,2.0239,1.20,1.20
2008.12.12 15:34:06.510,2.0231,2.0239,1.20,1.20
2008.12.12 15:34:07.030,2.02315,2.02405,1.00,3.00
2008.12.12 15:34:07.700,2.02315,2.024,2.40,1.20
2008.12.12 15:34:08.280,2.02325,2.0241,1.20,1.20
2008.12.12 15:34:08.630,2.0233,2.02405,1.20,1.20
2008.12.12 15:34:08.930,2.0233,2.0242,2.40,4.40
2008.12.12 15:34:09.630,2.02335,2.02415,1.20,1.20
2008.12.12 15:34:10.170,2.02335,2.02415,2.60,1.20
2008.12.12 15:34:10.530,2.02355,2.02425,1.00,4.40
2008.12.12 15:34:11.269,2.0236,2.0242,1.00,3.20
2008.12.12 15:34:11.859,2.02365,2.0242,1.00,3.20
2008.12.12 15:34:12.309,2.02325,2.024,2.00,1.20
2008.12.12 15:34:13.419,2.0233,2.02395,2.60,1.20
2008.12.12 15:34:13.889,2.0233,2.02385,1.60,1.20
2008.12.12 15:34:14.759,2.0233,2.0238,1.60,1.20
2008.12.12 15:34:16.038,2.0233,2.024,2.60,1.20
2008.12.12 15:34:16.608,2.0234,2.02435,1.20,4.00
2008.12.12 15:34:17.358,2.0235,2.0243,1.20,3.20
2008.12.12 15:34:17.818,2.02375,2.0242,1.20,3.20
2008.12.12 15:34:18.468,2.02365,2.0242,1.20,3.20
2008.12.12 15:34:18.828,2.0239,2.0242,1.00,3.20
2008.12.12 15:34:19.678,2.0239,2.0242,2.00,3.20
2008.12.12 15:34:20.087,2.0239,2.0242,1.00,3.20
2008.12.12 15:34:20.377,2.02405,2.0242,1.00,3.20
2008.12.12 15:34:20.767,2.02385,2.0242,3.40,3.20
2008.12.12 15:34:21.067,2.02415,2.02465,1.00,1.60
2008.12.12 15:34:21.527,2.024,2.0246,2.00,1.60
2008.12.12 15:34:22.187,2.02425,2.0243,1.00,3.20
2008.12.12 15:34:22.927,2.02425,2.02465,1.00,1.60
2008.12.12 15:34:23.457,2.02425,2.0243,1.00,3.20
2008.12.12 15:34:24.096,2.02415,2.02465,1.00,1.60
2008.12.12 15:34:24.656,2.02435,2.0246,1.00,1.60
2008.12.12 15:34:24.896,2.02435,2.025,1.00,1.20
2008.12.12 15:34:25.196,2.024,2.0246,2.00,1.60
2008.12.12 15:34:26.456,2.0234,2.02445,3.20,1.80
2008.12.12 15:34:27.675,2.02355,2.0243,1.20,3.20
2008.12.12 15:34:29.165,2.0236,2.0242,1.00,3.20
2008.12.12 15:34:29.615,2.02365,2.0242,1.00,3.20
2008.12.12 15:34:31.604,2.02375,2.0242,1.20,3.20
2008.12.12 15:34:34.754,2.02355,2.0242,1.20,3.20
2008.12.12 15:34:35.383,2.02355,2.0242,1.20,3.20
2008.12.12 15:34:36.013,2.02345,2.0242,1.20,3.20
2008.12.12 15:34:37.003,2.02345,2.0242,1.20,3.20
2008.12.12 15:34:38.723,2.02335,2.0242,4.40,3.20
2008.12.12 15:34:42.072,2.02345,2.0242,1.20,3.20
2008.12.12 15:34:43.062,2.02335,2.02415,3.20,1.80
2008.12.12 15:34:43.392,2.0234,2.02425,3.20,5.00
2008.12.12 15:34:43.972,2.0234,2.02415,3.20,1.80
2008.12.12 15:34:49.570,2.0234,2.02425,3.20,3.20
2008.12.12 15:34:50.080,2.0234,2.0242,4.40,3.20
2008.12.12 15:34:51.809,2.0237,2.0242,1.00,3.20
2008.12.12 15:34:52.379,2.0233,2.0242,1.20,3.20
2008.12.12 15:34:52.769,2.0232,2.0242,4.40,3.20
2008.12.12 15:34:53.519,2.0234,2.02415,3.20,1.80
2008.12.12 15:34:53.809,2.0234,2.02425,3.20,5.00
2008.12.12 15:34:54.729,2.0234,2.0242,3.20,5.00
2008.12.12 15:34:55.029,2.0234,2.0242,3.20,3.20
2008.12.12 15:34:56.808,2.0234,2.0242,3.20,4.40
2008.12.12 15:34:57.278,2.0234,2.0242,3.20,3.20
2008.12.12 15:34:58.028,2.0234,2.0242,4.40,3.20
2008.12.12 15:34:58.498,2.0234,2.0242,3.20,3.20
2008.12.12 15:35:01.877,2.0234,2.0242,3.20,5.00
2008.12.12 15:35:04.066,2.0234,2.02415,3.20,1.20
2008.12.12 15:35:04.467,2.0234,2.02425,3.20,6.20
2008.12.12 15:35:05.276,2.0234,2.02415,3.20,1.80
2008.12.12 15:35:07.216,2.0234,2.02425,3.20,5.00
2008.12.12 15:35:08.096,2.0234,2.0242,4.40,3.20
2008.12.12 15:35:08.595,2.02345,2.0242,1.20,3.20
2008.12.12 15:35:09.355,2.0235,2.0242,1.20,3.20
2008.12.12 15:35:09.836,2.0234,2.0242,4.40,3.20
2008.12.12 15:35:10.415,2.0234,2.0242,5.60,3.20
2008.12.12 15:35:11.245,2.0235,2.0242,1.20,3.20
2008.12.12 15:35:11.475,2.02335,2.0242,4.40,3.20
2008.12.12 15:35:12.055,2.0234,2.0242,3.20,3.20
2008.12.12 15:35:14.304,2.0234,2.0242,4.40,3.20
2008.12.12 15:35:15.664,2.0235,2.0242,1.20,3.20
2008.12.12 15:35:16.124,2.02355,2.0242,1.20,3.20
2008.12.12 15:35:16.854,2.02335,2.0242,3.20,3.20
2008.12.12 15:35:17.583,2.0234,2.0242,4.40,3.20
2008.12.12 15:35:18.413,2.0234,2.0242,3.20,3.20
2008.12.12 15:35:18.753,2.0234,2.0242,4.40,3.20
2008.12.12 15:35:19.273,2.02355,2.0242,1.20,3.20
2008.12.12 15:35:20.993,2.02345,2.0242,1.20,3.20
2008.12.12 15:35:21.413,2.02355,2.0242,1.20,3.20
2008.12.12 15:35:22.292,2.02345,2.0242,1.20,3.20
2008.12.12 15:35:23.162,2.02355,2.0242,1.20,3.20
2008.12.12 15:35:23.602,2.02365,2.0242,1.20,3.20
2008.12.12 15:35:24.272,2.0237,2.0242,1.20,3.20
2008.12.12 15:35:26.911,2.02375,2.0242,1.20,3.20
2008.12.12 15:35:27.911,2.02365,2.0242,1.20,3.20
2008.12.12 15:35:30.870,2.02365,2.0242,1.20,3.20
2008.12.12 15:35:35.899,2.0235,2.0242,1.20,3.20
2008.12.12 15:35:37.079,2.0235,2.0242,1.20,3.20
2008.12.12 15:35:37.978,2.02355,2.0242,2.00,3.20
2008.12.12 15:35:38.258,2.02355,2.0242,1.20,3.20
2008.12.12 15:35:39.338,2.02335,2.0242,4.40,3.20
2008.12.12 15:35:39.958,2.02365,2.0242,1.20,3.20
2008.12.12 15:35:40.538,2.0239,2.0242,1.20,3.20
2008.12.12 15:35:40.948,2.024,2.0242,1.20,3.20
2008.12.12 15:35:41.767,2.024,2.0242,1.20,3.20
2008.12.12 15:35:42.297,2.0239,2.0242,1.20,3.20
2008.12.12 15:35:42.817,2.024,2.0242,1.20,3.20
2008.12.12 15:35:43.047,2.0242,2.02475,1.00,3.80
2008.12.12 15:35:43.557,2.0237,2.0242,3.60,3.20
2008.12.12 15:35:43.977,2.0235,2.0242,3.40,3.20
2008.12.12 15:35:44.297,2.023,2.02415,9.20,1.80
2008.12.12 15:35:44.697,2.0229,2.02425,1.20,3.20
2008.12.12 15:35:44.937,2.0229,2.0242,1.20,4.40
2008.12.12 15:35:45.457,2.0233,2.02385,1.20,1.20
2008.12.12 15:35:45.827,2.02325,2.0244,3.20,3.20
2008.12.12 15:35:46.156,2.02285,2.0241,1.20,1.80
2008.12.12 15:35:46.506,2.0227,2.02395,1.20,1.80
2008.12.12 15:35:46.906,2.023,2.0236,1.20,1.20
2008.12.12 15:35:47.616,2.0229,2.0237,1.00,8.00
2008.12.12 15:35:48.006,2.023,2.0244,1.00,1.80
2008.12.12 15:35:48.586,2.02285,2.02435,5.20,1.80
2008.12.12 15:35:48.766,2.0229,2.02425,3.20,1.80
2008.12.12 15:35:50.835,2.02345,2.0246,1.00,4.00
2008.12.12 15:35:51.345,2.02345,2.02455,1.00,3.00
2008.12.12 15:35:52.855,2.0236,2.02445,1.00,1.20
2008.12.12 15:35:53.135,2.02365,2.02455,1.00,3.00
2008.12.12 15:35:53.415,2.02355,2.02445,2.00,1.20
2008.12.12 15:35:53.965,2.0236,2.02445,1.00,3.00
2008.12.12 15:35:54.544,2.0235,2.02425,2.00,1.20
2008.12.12 15:35:55.464,2.02355,2.0241,1.00,1.80
2008.12.12 15:35:55.734,2.02305,2.0241,1.20,1.20
2008.12.12 15:35:56.254,2.0232,2.0242,1.00,3.00
2008.12.12 15:35:56.424,2.02285,2.02395,2.00,3.00
2008.12.12 15:35:56.994,2.0229,2.02395,2.40,3.00
2008.12.12 15:35:57.214,2.02295,2.02395,1.00,1.80
2008.12.12 15:35:58.085,2.02305,2.0239,2.40,1.20
2008.12.12 15:35:58.494,2.02305,2.02375,1.00,1.20
2008.12.12 15:35:59.913,2.02305,2.02365,1.00,2.60
2008.12.12 15:36:00.023,2.02295,2.0235,2.00,1.20
2008.12.12 15:36:00.553,2.02285,2.02345,2.00,1.20
2008.12.12 15:36:02.334,2.02285,2.02385,2.00,4.00
2008.12.12 15:36:02.692,2.02265,2.02375,6.00,1.80
2008.12.12 15:36:03.142,2.02275,2.02385,1.20,3.60
2008.12.12 15:36:03.312,2.02285,2.0236,1.00,1.20
2008.12.12 15:36:03.842,2.02265,2.02345,8.20,1.20
2008.12.12 15:36:04.652,2.02295,2.02385,1.00,3.00
2008.12.12 15:36:05.102,2.0232,2.0238,1.00,1.80
2008.12.12 15:36:05.772,2.0229,2.0238,3.00,1.20
2008.12.12 15:36:07.521,2.023,2.02355,1.60,1.20
2008.12.12 15:36:08.031,2.02315,2.02375,1.00,1.20
2008.12.12 15:36:09.401,2.02335,2.02385,1.00,1.20
2008.12.12 15:36:11.720,2.02315,2.0236,2.00,1.20
2008.12.12 15:36:12.200,2.0231,2.02385,1.00,1.20
2008.12.12 15:36:15.269,2.02295,2.02365,6.20,1.20
2008.12.12 15:36:15.769,2.023,2.02365,5.60,1.20
2008.12.12 15:36:16.549,2.023,2.02355,4.40,1.20
2008.12.12 15:36:17.539,2.023,2.02355,3.20,1.20
2008.12.12 15:36:18.919,2.023,2.0235,3.20,1.20
2008.12.12 15:36:20.129,2.023,2.0234,3.20,1.20
2008.12.12 15:36:20.538,2.023,2.02355,3.20,1.20
2008.12.12 15:36:22.038,2.023,2.0235,4.40,1.20
2008.12.12 15:36:22.748,2.0232,2.0237,1.00,1.20
2008.12.12 15:36:23.767,2.02335,2.02385,1.00,1.20
2008.12.12 15:36:24.117,2.02335,2.0238,2.40,1.20
2008.12.12 15:36:24.947,2.02355,2.02395,1.20,1.40
2008.12.12 15:36:25.277,2.0233,2.02375,1.20,1.20
2008.12.12 15:36:25.627,2.02335,2.02415,1.20,6.40
2008.12.12 15:36:25.997,2.02355,2.0241,1.20,6.40
2008.12.12 15:36:26.727,2.02345,2.024,1.20,6.40
2008.12.12 15:36:28.736,2.02345,2.024,1.20,6.40
2008.12.12 15:36:29.486,2.0235,2.024,1.20,6.40
2008.12.12 15:36:29.876,2.0234,2.024,1.20,6.40
2008.12.12 15:36:30.166,2.0233,2.02385,1.20,1.20
2008.12.12 15:36:30.556,2.02335,2.02395,1.20,1.20
2008.12.12 15:36:32.945,2.0234,2.0239,1.20,1.20
2008.12.12 15:36:33.465,2.0234,2.02405,1.20,7.60
2008.12.12 15:36:33.985,2.0234,2.0239,1.20,1.20
2008.12.12 15:36:34.405,2.0234,2.02405,1.20,7.60
2008.12.12 15:36:35.105,2.02325,2.02385,2.40,1.20
2008.12.12 15:36:35.455,2.0233,2.02415,1.20,7.60
2008.12.12 15:36:35.795,2.02335,2.02395,1.20,1.20
2008.12.12 15:36:37.404,2.02335,2.0238,1.20,1.20
2008.12.12 15:36:37.744,2.02325,2.0238,5.20,1.20
2008.12.12 15:36:38.104,2.02315,2.02365,5.20,1.20
2008.12.12 15:36:39.094,2.02325,2.02365,4.00,1.20
2008.12.12 15:36:39.394,2.02325,2.02355,1.00,1.20
2008.12.12 15:36:39.664,2.0231,2.02355,2.00,1.20
2008.12.12 15:36:40.023,2.023,2.0234,12.00,1.20
2008.12.12 15:36:40.703,2.02305,2.02355,1.20,1.20
2008.12.12 15:36:41.273,2.02295,2.02345,12.00,1.20
2008.12.12 15:36:42.673,2.023,2.02355,10.80,1.20
2008.12.12 15:36:43.593,2.02305,2.02355,2.00,1.20
2008.12.12 15:36:43.873,2.02305,2.02355,1.20,1.20
2008.12.12 15:36:44.042,2.02305,2.0235,1.20,1.20
2008.12.12 15:36:45.192,2.02295,2.0234,12.00,1.20
2008.12.12 15:36:47.112,2.02305,2.0234,1.20,1.20
2008.12.12 15:36:47.522,2.02325,2.0234,1.00,1.20
2008.12.12 15:36:48.372,2.02325,2.02365,1.00,1.20
2008.12.12 15:36:48.951,2.02325,2.02355,1.00,1.20
2008.12.12 15:36:49.991,2.02325,2.02365,1.00,1.20
2008.12.12 15:36:50.811,2.0231,2.0236,5.20,1.20
2008.12.12 15:36:51.411,2.02295,2.02345,18.80,1.20
2008.12.12 15:36:51.990,2.023,2.02345,17.60,1.20
2008.12.12 15:36:52.350,2.023,2.0233,17.60,1.20
2008.12.12 15:36:53.790,2.023,2.02345,17.60,1.20
2008.12.12 15:36:54.920,2.023,2.02345,17.60,1.20
2008.12.12 15:36:55.140,2.023,2.0234,17.60,1.20
2008.12.12 15:36:56.019,2.023,2.02325,17.60,1.20
2008.12.12 15:37:00.419,2.023,2.0234,17.60,1.20
2008.12.12 15:37:01.358,2.023,2.02325,17.60,1.20
2008.12.12 15:37:01.818,2.023,2.0234,17.60,1.20
2008.12.12 15:37:02.288,2.023,2.02325,17.60,1.20
2008.12.12 15:37:06.257,2.023,2.0234,17.60,1.20
2008.12.12 15:37:06.917,2.02305,2.0234,1.20,1.20
2008.12.12 15:37:07.717,2.02295,2.02335,25.60,1.20
2008.12.12 15:37:07.997,2.023,2.0233,19.20,1.20
2008.12.12 15:37:08.577,2.023,2.0234,19.20,1.20
2008.12.12 15:37:08.926,2.023,2.0235,20.40,1.20
2008.12.12 15:37:09.276,2.023,2.02345,19.20,1.20
2008.12.12 15:37:09.966,2.023,2.02335,19.20,1.20
2008.12.12 15:37:11.086,2.023,2.02345,19.20,1.20
2008.12.12 15:37:13.696,2.02305,2.0234,1.20,1.20
2008.12.12 15:37:14.345,2.0231,2.0236,5.20,1.20
2008.12.12 15:37:15.085,2.0231,2.0235,1.20,1.20
2008.12.12 15:37:15.445,2.0231,2.02365,1.20,1.20
2008.12.12 15:37:15.955,2.0231,2.0235,1.20,1.20
2008.12.12 15:37:16.465,2.02315,2.0235,1.20,1.20
2008.12.12 15:37:16.805,2.02325,2.0235,5.20,1.20
2008.12.12 15:37:17.734,2.02325,2.0237,5.20,1.20
2008.12.12 15:37:18.264,2.0233,2.02365,1.20,1.20
2008.12.12 15:37:18.664,2.0233,2.02375,1.20,1.20
2008.12.12 15:37:19.084,2.0232,2.0237,6.20,1.20
2008.12.12 15:37:19.434,2.02285,2.02335,25.40,1.20
2008.12.12 15:37:20.584,2.0229,2.0233,20.80,1.20
2008.12.12 15:37:21.094,2.023,2.0231,20.80,1.20
2008.12.12 15:37:22.733,2.02275,2.023,21.40,1.20
2008.12.12 15:37:25.173,2.02255,2.023,2.80,1.20
2008.12.12 15:37:25.232,2.0226,2.023,1.60,1.20
2008.12.12 15:37:25.453,2.0226,2.02295,1.60,1.20
2008.12.12 15:37:25.512,2.0229,2.02295,20.80,1.20
2008.12.12 15:37:26.372,2.0229,2.02315,20.80,1.20
2008.12.12 15:37:27.822,2.02255,2.0231,2.60,2.20
2008.12.12 15:37:28.212,2.0226,2.0231,1.60,1.20
