2008.12.03 17:30:43.797,1.95995,1.9608,1.20,1.20
2008.12.03 17:30:44.027,1.95975,1.9605,3.20,1.20
2008.12.03 17:30:44.417,1.9597,1.9604,2.40,1.20
2008.12.03 17:30:44.876,1.9597,1.9604,1.00,1.20
2008.12.03 17:30:46.066,1.96015,1.96095,1.00,1.60
2008.12.03 17:30:46.406,1.9602,1.96105,1.00,1.20
2008.12.03 17:30:46.696,1.9602,1.96115,1.00,1.60
2008.12.03 17:30:49.125,1.9602,1.9605,2.00,1.20
2008.12.03 17:30:49.355,1.96015,1.9605,8.00,1.20
2008.12.03 17:30:49.696,1.9598,1.9605,1.00,1.20
2008.12.03 17:30:50.155,1.95975,1.9608,1.00,2.80
2008.12.03 17:30:50.385,1.9599,1.961,2.00,1.80
2008.12.03 17:30:51.545,1.96,1.96095,2.00,1.80
2008.12.03 17:30:51.765,1.96005,1.96095,2.00,1.80
2008.12.03 17:30:55.194,1.96,1.96095,2.00,1.80
2008.12.03 17:30:56.963,1.95995,1.96095,10.80,1.80
2008.12.03 17:30:57.404,1.95995,1.96095,1.20,1.80
2008.12.03 17:30:59.703,1.96005,1.96105,2.00,1.80
2008.12.03 17:31:03.902,1.96015,1.9611,2.00,1.80
2008.12.03 17:31:05.362,1.96035,1.9612,1.00,3.20
2008.12.03 17:31:05.751,1.96035,1.961,1.00,1.40
2008.12.03 17:31:05.931,1.96035,1.96105,1.00,1.40
2008.12.03 17:31:06.281,1.96035,1.961,1.00,1.40
2008.12.03 17:31:06.681,1.9604,1.961,1.00,1.40
2008.12.03 17:31:06.911,1.96035,1.961,2.00,1.40
2008.12.03 17:31:07.131,1.96045,1.961,1.00,1.40
2008.12.03 17:31:07.521,1.96045,1.96115,1.00,1.40
2008.12.03 17:31:07.951,1.96045,1.96115,3.20,1.40
2008.12.03 17:31:08.301,1.96045,1.96115,1.20,1.40
2008.12.03 17:31:08.541,1.9606,1.9612,2.00,4.60
2008.12.03 17:31:08.821,1.9606,1.96115,2.00,1.40
2008.12.03 17:31:09.001,1.9606,1.9612,2.00,4.60
2008.12.03 17:31:09.291,1.96075,1.9612,1.00,4.60
2008.12.03 17:31:09.810,1.96075,1.9612,1.00,3.20
2008.12.03 17:31:12.050,1.9609,1.9612,1.00,3.20
2008.12.03 17:31:12.620,1.96045,1.96115,9.60,1.40
2008.12.03 17:31:12.910,1.9604,1.96115,9.20,1.40
2008.12.03 17:31:13.080,1.96055,1.96115,1.00,1.40
2008.12.03 17:31:13.620,1.96065,1.9612,1.00,4.60
2008.12.03 17:31:14.039,1.9605,1.9612,2.00,4.60
2008.12.03 17:31:14.269,1.96035,1.96115,11.40,1.40
2008.12.03 17:31:14.649,1.9602,1.961,13.00,1.40
2008.12.03 17:31:15.049,1.9606,1.96115,1.00,1.40
2008.12.03 17:31:15.449,1.96055,1.96105,1.00,1.40
2008.12.03 17:31:15.739,1.96055,1.96105,3.20,1.40
2008.12.03 17:31:16.469,1.96105,1.96165,1.00,1.60
2008.12.03 17:31:17.099,1.9612,1.96235,1.00,3.00
2008.12.03 17:31:17.549,1.9615,1.96225,1.00,1.80
2008.12.03 17:31:18.298,1.96085,1.9621,1.60,1.20
2008.12.03 17:31:18.749,1.96065,1.96195,3.40,1.80
2008.12.03 17:31:19.089,1.96065,1.96195,1.20,1.80
2008.12.03 17:31:20.028,1.96075,1.9618,1.20,1.80
2008.12.03 17:31:20.488,1.9613,1.9619,1.00,1.20
2008.12.03 17:31:20.898,1.9613,1.96205,1.00,1.20
2008.12.03 17:31:21.118,1.96135,1.96245,1.00,3.00
2008.12.03 17:31:21.708,1.9615,1.9624,1.00,1.20
2008.12.03 17:31:22.098,1.96145,1.96235,1.00,1.20
2008.12.03 17:31:22.498,1.96135,1.96215,1.00,1.20
2008.12.03 17:31:24.327,1.96135,1.96225,1.00,1.80
2008.12.03 17:31:27.476,1.96135,1.96215,1.00,1.20
2008.12.03 17:31:27.876,1.96145,1.96225,1.00,1.20
2008.12.03 17:31:31.305,1.9615,1.9623,1.00,1.20
2008.12.03 17:31:33.516,1.96145,1.9621,1.00,1.20
2008.12.03 17:31:33.745,1.96145,1.96225,1.00,1.20
2008.12.03 17:31:35.314,1.96155,1.96215,1.00,1.20
2008.12.03 17:31:35.594,1.96175,1.9625,1.00,1.20
2008.12.03 17:31:35.944,1.96165,1.96245,1.00,1.20
2008.12.03 17:31:36.364,1.96175,1.9625,1.00,1.20
2008.12.03 17:31:38.504,1.9617,1.96225,1.00,1.20
2008.12.03 17:31:38.783,1.9615,1.9623,1.00,1.20
2008.12.03 17:31:39.264,1.96155,1.9623,1.60,1.20
2008.12.03 17:31:39.564,1.96145,1.96225,1.00,1.20
2008.12.03 17:31:39.923,1.96145,1.96225,1.00,2.60
2008.12.03 17:31:40.324,1.96135,1.96215,1.00,1.20
2008.12.03 17:31:43.952,1.96145,1.96225,1.00,1.20
2008.12.03 17:31:44.252,1.9615,1.9623,1.00,1.20
2008.12.03 17:31:44.822,1.9615,1.9623,2.40,1.20
2008.12.03 17:31:45.162,1.9617,1.9627,1.00,1.80
2008.12.03 17:31:45.452,1.9617,1.9628,1.00,3.20
2008.12.03 17:31:45.912,1.9617,1.96285,3.40,1.20
2008.12.03 17:31:46.981,1.96185,1.96275,3.40,1.20
2008.12.03 17:31:47.441,1.96185,1.96275,1.20,1.20
2008.12.03 17:31:47.741,1.96185,1.96275,3.40,1.20
2008.12.03 17:31:48.221,1.9619,1.96275,1.20,1.20
2008.12.03 17:31:48.741,1.9619,1.96275,3.40,1.20
2008.12.03 17:31:49.061,1.96185,1.9626,2.00,1.20
2008.12.03 17:31:49.281,1.9618,1.9626,10.80,1.20
2008.12.03 17:31:49.611,1.96225,1.96315,1.00,4.20
2008.12.03 17:31:50.001,1.962,1.96275,9.60,1.20
2008.12.03 17:31:50.180,1.9617,1.96275,1.20,1.20
2008.12.03 17:31:52.670,1.9619,1.9627,2.00,1.20
2008.12.03 17:31:52.890,1.9619,1.9625,2.00,1.20
2008.12.03 17:31:53.180,1.96185,1.9625,2.00,1.20
2008.12.03 17:31:53.400,1.9618,1.9625,1.20,1.20
2008.12.03 17:31:54.730,1.9617,1.9625,1.60,1.20
2008.12.03 17:31:56.369,1.9617,1.9627,1.60,3.00
2008.12.03 17:31:56.839,1.9617,1.9626,1.60,1.20
2008.12.03 17:31:57.239,1.9617,1.96245,1.60,1.20
2008.12.03 17:31:58.899,1.9617,1.9623,1.60,1.20
2008.12.03 17:31:59.418,1.9617,1.9624,1.60,1.20
2008.12.03 17:32:01.198,1.96175,1.96255,2.40,1.20
2008.12.03 17:32:01.588,1.9618,1.96265,1.00,1.20
2008.12.03 17:32:02.508,1.9618,1.96265,2.40,1.20
2008.12.03 17:32:02.848,1.96195,1.96265,1.00,1.20
2008.12.03 17:32:04.187,1.9619,1.9626,1.00,1.20
2008.12.03 17:32:05.167,1.96185,1.9624,1.00,1.20
2008.12.03 17:32:05.287,1.96175,1.9623,1.00,1.20
2008.12.03 17:32:05.847,1.9618,1.96275,1.00,1.20
2008.12.03 17:32:05.957,1.96175,1.96255,1.00,1.20
2008.12.03 17:32:09.396,1.9617,1.9623,1.60,1.20
2008.12.03 17:32:10.276,1.96185,1.9624,1.00,1.20
2008.12.03 17:32:10.566,1.9617,1.9622,1.60,1.20
2008.12.03 17:32:10.976,1.9617,1.96255,1.60,1.20
2008.12.03 17:32:11.696,1.9617,1.96265,1.60,1.80
2008.12.03 17:32:12.835,1.9617,1.96255,1.60,3.00
2008.12.03 17:32:15.195,1.9617,1.96245,1.60,1.20
2008.12.03 17:32:15.426,1.9617,1.9624,1.60,1.20
2008.12.03 17:32:15.485,1.9617,1.96245,1.60,1.20
2008.12.03 17:32:15.885,1.9617,1.9626,2.80,1.20
2008.12.03 17:32:16.344,1.9618,1.9626,2.00,1.80
2008.12.03 17:32:16.744,1.9618,1.96265,2.00,1.80
2008.12.03 17:32:16.974,1.96175,1.96265,2.00,1.80
2008.12.03 17:32:18.734,1.9617,1.9626,1.60,1.80
2008.12.03 17:32:19.594,1.9617,1.96255,1.60,1.80
2008.12.03 17:32:21.043,1.9617,1.96235,1.60,1.80
2008.12.03 17:32:23.924,1.9617,1.96225,1.60,1.80
2008.12.03 17:32:25.612,1.9617,1.962,1.60,1.20
2008.12.03 17:32:29.631,1.9617,1.96245,1.60,1.80
2008.12.03 17:32:30.641,1.9617,1.96225,1.60,1.80
2008.12.03 17:32:31.091,1.9608,1.9616,1.00,1.20
2008.12.03 17:32:31.381,1.9607,1.9616,1.00,2.20
2008.12.03 17:32:31.721,1.96075,1.96155,2.40,1.20
2008.12.03 17:32:32.170,1.96085,1.96135,1.00,1.20
2008.12.03 17:32:32.560,1.96085,1.96155,1.00,1.20
2008.12.03 17:32:33.250,1.9607,1.96155,2.00,1.20
2008.12.03 17:32:33.540,1.96065,1.96155,1.20,1.20
2008.12.03 17:32:34.160,1.96075,1.96155,2.40,1.20
2008.12.03 17:32:34.560,1.96065,1.96155,1.20,1.20
2008.12.03 17:32:35.210,1.9606,1.9614,4.60,1.20
2008.12.03 17:32:35.610,1.9606,1.9614,1.20,1.20
2008.12.03 17:32:36.769,1.96085,1.9615,1.00,1.20
2008.12.03 17:32:38.329,1.96105,1.96165,1.00,1.20
2008.12.03 17:32:38.619,1.96115,1.96165,1.00,1.20
2008.12.03 17:32:38.909,1.9613,1.96165,1.20,1.20
2008.12.03 17:32:39.319,1.96145,1.96225,1.00,1.20
2008.12.03 17:32:39.749,1.9615,1.96265,1.00,1.80
2008.12.03 17:32:40.399,1.96155,1.96215,2.00,1.20
2008.12.03 17:32:40.738,1.9611,1.9623,2.40,1.20
2008.12.03 17:32:41.088,1.96105,1.96225,2.00,1.20
2008.12.03 17:32:41.528,1.961,1.9621,1.20,1.20
2008.12.03 17:32:42.718,1.961,1.9617,2.00,1.20
2008.12.03 17:32:43.068,1.96085,1.9617,1.00,1.20
2008.12.03 17:32:43.768,1.96105,1.9615,1.00,1.20
2008.12.03 17:32:44.108,1.961,1.9615,1.00,1.20
2008.12.03 17:32:44.498,1.9611,1.96185,1.00,1.40
2008.12.03 17:32:44.907,1.9612,1.9621,1.00,1.20
2008.12.03 17:32:45.427,1.9612,1.96225,3.20,3.00
2008.12.03 17:32:45.777,1.9612,1.96225,4.60,1.20
2008.12.03 17:32:46.118,1.9612,1.96215,3.20,1.20
2008.12.03 17:32:46.627,1.9612,1.96215,1.00,1.20
2008.12.03 17:32:47.077,1.9612,1.962,1.00,1.20
2008.12.03 17:32:48.778,1.9611,1.96195,1.00,1.20
2008.12.03 17:32:49.176,1.9612,1.962,1.00,1.20
2008.12.03 17:32:56.015,1.96105,1.962,1.00,1.20
2008.12.03 17:32:58.664,1.96105,1.962,1.00,3.00
2008.12.03 17:32:58.894,1.96105,1.96185,1.00,1.20
2008.12.03 17:32:59.124,1.961,1.96185,1.00,1.20
2008.12.03 17:32:59.704,1.96105,1.962,1.00,3.00
2008.12.03 17:33:02.144,1.96105,1.96195,1.00,1.80
2008.12.03 17:33:04.003,1.96105,1.962,1.00,3.00
2008.12.03 17:33:04.113,1.9612,1.962,1.00,3.00
2008.12.03 17:33:07.472,1.9611,1.96195,1.00,1.20
2008.12.03 17:33:08.622,1.9612,1.962,1.00,3.00
2008.12.03 17:33:09.192,1.96105,1.962,1.00,1.20
2008.12.03 17:33:09.532,1.96125,1.96205,1.00,1.80
2008.12.03 17:33:12.081,1.9612,1.962,1.00,1.20
2008.12.03 17:33:12.591,1.9612,1.962,1.00,3.00
2008.12.03 17:33:16.730,1.9611,1.96195,1.00,3.00
2008.12.03 17:33:17.800,1.9611,1.96195,1.00,1.20
2008.12.03 17:33:18.490,1.9612,1.962,1.00,3.00
2008.12.03 17:33:20.979,1.96125,1.96205,1.00,1.80
2008.12.03 17:33:22.068,1.96125,1.9621,1.00,3.00
2008.12.03 17:33:22.298,1.96125,1.9621,1.00,1.20
2008.12.03 17:33:23.818,1.96125,1.9621,2.40,1.20
2008.12.03 17:33:24.728,1.96125,1.9621,1.00,1.20
2008.12.03 17:33:24.948,1.96125,1.9621,2.40,1.20
2008.12.03 17:33:25.188,1.96135,1.9623,1.00,3.00
2008.12.03 17:33:25.358,1.9613,1.9623,2.00,3.00
2008.12.03 17:33:25.598,1.9613,1.9623,3.40,1.20
2008.12.03 17:33:25.718,1.9614,1.9623,1.20,1.20
2008.12.03 17:33:26.008,1.96145,1.9623,1.00,1.20
2008.12.03 17:33:26.837,1.9616,1.9623,1.00,1.20
2008.12.03 17:33:27.407,1.96145,1.9623,1.00,1.20
2008.12.03 17:33:28.087,1.9615,1.96225,1.00,1.20
2008.12.03 17:33:28.947,1.96145,1.96215,1.00,1.20
2008.12.03 17:33:29.517,1.9616,1.96215,1.00,1.20
2008.12.03 17:33:30.537,1.96145,1.96215,1.00,1.20
2008.12.03 17:33:31.686,1.96145,1.9623,1.00,1.20
2008.12.03 17:33:31.916,1.96145,1.96215,1.00,1.20
2008.12.03 17:33:33.876,1.9616,1.96215,1.00,1.20
2008.12.03 17:33:34.106,1.9615,1.9621,1.00,1.20
2008.12.03 17:33:34.456,1.9614,1.962,1.00,1.20
2008.12.03 17:33:43.723,1.96135,1.96195,1.00,1.20
2008.12.03 17:33:43.903,1.9614,1.962,1.00,1.20
2008.12.03 17:33:48.152,1.96135,1.96195,1.00,1.20
2008.12.03 17:33:48.602,1.96125,1.96185,1.00,1.20
2008.12.03 17:33:49.332,1.9612,1.962,1.00,1.20
2008.12.03 17:33:49.742,1.9611,1.962,10.80,1.20
2008.12.03 17:33:49.972,1.9611,1.962,1.20,1.20
2008.12.03 17:33:50.602,1.96105,1.962,4.60,1.20
2008.12.03 17:33:51.581,1.9611,1.962,1.20,1.20
2008.12.03 17:33:53.221,1.9613,1.962,1.00,1.20
2008.12.03 17:33:56.530,1.9614,1.962,1.00,1.20
2008.12.03 17:34:02.509,1.96125,1.96185,1.00,1.20
2008.12.03 17:34:02.969,1.9613,1.962,1.00,1.20
2008.12.03 17:34:04.778,1.96175,1.96245,1.00,1.40
2008.12.03 17:34:05.068,1.96175,1.9627,1.00,1.20
2008.12.03 17:34:05.718,1.9619,1.9627,1.00,1.20
2008.12.03 17:34:06.248,1.96195,1.96255,1.00,1.20
2008.12.03 17:34:07.547,1.96205,1.96295,1.00,1.80
2008.12.03 17:34:07.727,1.96205,1.963,3.20,4.80
2008.12.03 17:34:07.897,1.9622,1.963,1.20,4.80
2008.12.03 17:34:08.287,1.96225,1.963,1.20,4.80
2008.12.03 17:34:08.467,1.96235,1.9629,2.00,4.80
2008.12.03 17:34:08.967,1.9622,1.9629,9.20,4.80
2008.12.03 17:34:09.337,1.9622,1.9629,10.80,4.80
2008.12.03 17:34:09.507,1.96235,1.9629,1.20,4.80
2008.12.03 17:34:09.857,1.96245,1.9629,1.20,4.80
2008.12.03 17:34:10.087,1.9626,1.9629,2.00,4.80
2008.12.03 17:34:10.427,1.9626,1.96285,9.60,1.80
2008.12.03 17:34:10.597,1.9617,1.9628,2.00,1.80
2008.12.03 17:34:10.817,1.96165,1.9628,9.60,1.80
2008.12.03 17:34:11.097,1.9616,1.9628,1.20,1.80
2008.12.03 17:34:11.327,1.96155,1.96275,1.20,1.80
2008.12.03 17:34:11.796,1.96165,1.9627,1.20,1.80
2008.12.03 17:34:13.466,1.96165,1.96265,1.20,1.80
2008.12.03 17:34:15.675,1.9616,1.9626,3.40,1.80
2008.12.03 17:34:15.785,1.96155,1.9626,3.40,1.80
2008.12.03 17:34:16.106,1.9618,1.96295,3.20,1.80
2008.12.03 17:34:16.985,1.9619,1.963,1.00,4.80
2008.12.03 17:34:17.555,1.96195,1.96285,3.20,1.80
2008.12.03 17:34:21.604,1.9619,1.96285,2.00,1.80
2008.12.03 17:34:21.964,1.96185,1.9627,2.00,1.80
2008.12.03 17:34:22.254,1.9618,1.9627,2.00,1.80
2008.12.03 17:34:24.583,1.9618,1.96265,2.00,1.80
2008.12.03 17:34:25.203,1.9617,1.96265,2.00,1.80
2008.12.03 17:34:25.374,1.9617,1.9627,3.40,1.80
2008.12.03 17:34:25.603,1.96175,1.9627,2.00,1.80
2008.12.03 17:34:26.023,1.9618,1.9627,2.00,1.80
2008.12.03 17:34:27.023,1.9617,1.9627,3.40,1.80
2008.12.03 17:34:30.142,1.9617,1.96265,2.00,1.80
2008.12.03 17:34:30.252,1.96165,1.96265,1.00,1.80
2008.12.03 17:34:30.702,1.9617,1.9627,1.20,1.80
2008.12.03 17:34:30.822,1.9617,1.9627,3.40,1.80
2008.12.03 17:34:34.721,1.9618,1.96285,1.20,1.80
2008.12.03 17:34:35.291,1.9617,1.9627,3.40,1.80
2008.12.03 17:34:37.600,1.96135,1.9625,3.40,1.80
2008.12.03 17:34:38.020,1.96145,1.9625,2.00,1.80
2008.12.03 17:34:38.880,1.9616,1.96255,2.00,1.80
2008.12.03 17:34:41.769,1.9615,1.96255,3.40,1.80
2008.12.03 17:34:42.479,1.96165,1.9627,2.00,1.80
2008.12.03 17:34:42.699,1.9616,1.96255,2.00,1.20
2008.12.03 17:34:43.159,1.96155,1.96255,9.00,1.20
2008.12.03 17:34:43.329,1.9616,1.9628,3.40,1.80
2008.12.03 17:34:47.458,1.96175,1.9627,2.00,1.80
2008.12.03 17:34:48.938,1.9617,1.9627,3.40,1.80
2008.12.03 17:34:49.228,1.9617,1.96265,2.00,1.80
2008.12.03 17:34:49.398,1.96175,1.9628,2.40,1.80
2008.12.03 17:34:49.967,1.96185,1.96285,3.40,1.80
2008.12.03 17:34:50.247,1.9619,1.96285,2.00,1.80
2008.12.03 17:34:50.697,1.96185,1.9628,2.00,1.80
2008.12.03 17:34:51.267,1.96175,1.96275,2.00,1.80
2008.12.03 17:34:51.557,1.9618,1.96275,2.00,1.80
2008.12.03 17:34:52.097,1.9618,1.9628,2.00,1.80
2008.12.03 17:34:52.607,1.96185,1.96285,3.40,1.80
2008.12.03 17:34:53.007,1.96175,1.9627,2.00,1.80
2008.12.03 17:34:53.746,1.96185,1.9627,2.00,1.80
2008.12.03 17:34:54.136,1.96175,1.9627,2.00,1.80
2008.12.03 17:34:57.365,1.96195,1.9627,1.00,1.80
2008.12.03 17:34:57.485,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:02.054,1.96205,1.9629,1.00,4.80
2008.12.03 17:35:02.644,1.96195,1.96285,3.20,1.80
2008.12.03 17:35:03.044,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:05.543,1.96185,1.9628,3.20,1.80
2008.12.03 17:35:05.843,1.96185,1.9628,1.00,1.80
2008.12.03 17:35:12.942,1.9618,1.9628,1.00,1.80
2008.12.03 17:35:13.172,1.96185,1.9628,2.00,1.80
2008.12.03 17:35:19.870,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:20.390,1.96195,1.9629,1.00,4.80
2008.12.03 17:35:20.740,1.96195,1.9629,3.20,4.80
2008.12.03 17:35:20.960,1.96195,1.9629,1.00,4.80
2008.12.03 17:35:21.300,1.9619,1.9628,2.00,1.80
2008.12.03 17:35:21.590,1.96185,1.9628,2.00,1.80
2008.12.03 17:35:24.619,1.96185,1.96285,3.40,1.80
2008.12.03 17:35:24.999,1.96195,1.9628,2.00,1.80
2008.12.03 17:35:25.279,1.96185,1.9628,2.00,1.80
2008.12.03 17:35:31.787,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:34.636,1.96185,1.96285,4.60,1.80
2008.12.03 17:35:34.916,1.96185,1.9628,1.00,1.80
2008.12.03 17:35:35.586,1.96205,1.9629,1.00,4.80
2008.12.03 17:35:36.036,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:36.406,1.96195,1.9629,1.00,4.80
2008.12.03 17:35:36.816,1.962,1.96285,2.00,1.80
2008.12.03 17:35:37.156,1.96195,1.96285,3.20,1.80
2008.12.03 17:35:37.736,1.96195,1.9629,1.00,4.80
2008.12.03 17:35:38.136,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:43.704,1.96185,1.9628,3.20,1.80
2008.12.03 17:35:43.824,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:44.974,1.96185,1.9628,3.20,1.80
2008.12.03 17:35:45.674,1.96185,1.9628,1.00,1.80
2008.12.03 17:35:47.714,1.96195,1.9628,1.00,1.80
2008.12.03 17:35:48.003,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:49.263,1.96185,1.9628,1.00,1.80
2008.12.03 17:35:49.843,1.96195,1.9628,1.00,1.80
2008.12.03 17:35:50.133,1.96195,1.96285,1.00,1.80
2008.12.03 17:35:50.313,1.96185,1.96285,2.40,1.80
2008.12.03 17:35:50.653,1.96185,1.9628,1.00,1.80
2008.12.03 17:35:50.833,1.96195,1.9629,1.00,4.80
2008.12.03 17:35:51.242,1.96195,1.9629,3.20,4.80
2008.12.03 17:35:51.702,1.96195,1.96285,1.00,1.80
2008.12.03 17:36:11.317,1.96185,1.9628,3.20,1.80
2008.12.03 17:36:11.717,1.96185,1.9628,1.00,1.80
2008.12.03 17:36:14.227,1.96185,1.96285,2.40,1.80
2008.12.03 17:36:14.637,1.96195,1.96285,1.00,1.80
2008.12.03 17:36:19.576,1.96205,1.9629,1.00,4.80
2008.12.03 17:36:20.096,1.9621,1.9629,1.00,4.80
2008.12.03 17:36:20.915,1.96175,1.9628,12.80,1.80
2008.12.03 17:36:21.295,1.96185,1.9629,1.00,4.80
2008.12.03 17:36:21.525,1.96185,1.9629,3.20,4.80
2008.12.03 17:36:21.755,1.96185,1.9629,1.00,4.80
2008.12.03 17:36:23.095,1.96195,1.96285,1.00,1.80
2008.12.03 17:36:24.994,1.962,1.9629,2.00,4.80
2008.12.03 17:36:25.204,1.96195,1.9629,1.00,4.80
2008.12.03 17:36:26.874,1.9621,1.9629,1.00,4.80
2008.12.03 17:36:27.155,1.962,1.9629,1.00,4.80
2008.12.03 17:36:27.674,1.9619,1.96285,2.00,1.80
2008.12.03 17:36:28.193,1.96195,1.96285,1.00,1.80
2008.12.03 17:36:28.873,1.96195,1.9629,1.00,4.80
2008.12.03 17:36:29.163,1.96195,1.9629,3.20,4.80
2008.12.03 17:36:29.943,1.96195,1.96285,1.00,1.80
2008.12.03 17:36:30.973,1.96205,1.96285,1.00,1.80
2008.12.03 17:36:31.293,1.96205,1.9629,1.00,4.80
2008.12.03 17:36:33.942,1.9621,1.9629,1.00,4.80
2008.12.03 17:36:35.562,1.9622,1.9629,1.00,4.80
2008.12.03 17:36:35.921,1.9621,1.9629,3.20,4.80
2008.12.03 17:36:36.022,1.9621,1.9629,1.00,4.80
2008.12.03 17:36:36.741,1.9621,1.9629,1.00,6.60
2008.12.03 17:36:36.961,1.9619,1.9629,2.00,6.60
2008.12.03 17:36:37.191,1.962,1.9629,1.20,4.80
2008.12.03 17:36:37.431,1.96205,1.9629,2.40,4.80
2008.12.03 17:36:37.841,1.96215,1.9629,2.00,4.80
2008.12.03 17:36:38.601,1.96205,1.9629,10.80,4.80
2008.12.03 17:36:38.881,1.96205,1.9629,1.20,4.80
2008.12.03 17:36:39.281,1.9619,1.9629,3.40,6.60
2008.12.03 17:36:39.561,1.96205,1.9629,2.40,4.80
2008.12.03 17:36:40.011,1.96215,1.9629,2.00,4.80
2008.12.03 17:36:40.191,1.9621,1.9629,1.20,4.80
2008.12.03 17:36:41.110,1.96215,1.9629,2.00,4.80
2008.12.03 17:36:41.690,1.96205,1.9629,4.60,4.80
2008.12.03 17:36:41.921,1.96215,1.9629,2.00,4.80
2008.12.03 17:36:42.150,1.96205,1.9629,3.20,4.80
2008.12.03 17:36:42.600,1.9621,1.9629,1.20,4.80
2008.12.03 17:36:43.190,1.96215,1.9629,2.00,4.80
2008.12.03 17:36:43.450,1.9622,1.9629,3.20,4.80
2008.12.03 17:36:43.840,1.9622,1.9629,3.40,4.80
2008.12.03 17:36:44.070,1.96215,1.9629,12.00,4.80
2008.12.03 17:36:44.709,1.96205,1.96285,3.20,1.20
2008.12.03 17:36:44.999,1.96215,1.9629,1.00,4.80
2008.12.03 17:36:45.289,1.9622,1.9629,1.00,4.80
2008.12.03 17:36:45.459,1.9623,1.9629,1.00,4.80
2008.12.03 17:36:45.801,1.9623,1.9629,2.40,4.80
2008.12.03 17:36:47.819,1.96235,1.9629,1.20,4.80
2008.12.03 17:36:48.159,1.9624,1.9629,1.20,4.80
2008.12.03 17:36:48.599,1.96235,1.9629,4.60,4.80
2008.12.03 17:36:48.879,1.96235,1.9629,2.40,4.80
2008.12.03 17:36:50.038,1.96235,1.9629,4.60,4.80
2008.12.03 17:36:50.728,1.96245,1.9629,2.40,4.80
2008.12.03 17:36:51.338,1.9625,1.9629,2.40,4.80
2008.12.03 17:36:52.318,1.96255,1.9629,1.20,4.80
2008.12.03 17:36:52.597,1.9626,1.9629,1.00,4.80
2008.12.03 17:36:54.657,1.9625,1.9629,4.60,4.80
2008.12.03 17:36:54.827,1.9625,1.9629,2.40,4.80
2008.12.03 17:36:55.347,1.9625,1.9629,1.00,4.80
2008.12.03 17:36:56.207,1.96255,1.9629,1.00,4.80
2008.12.03 17:36:56.367,1.9626,1.9629,2.00,4.80
2008.12.03 17:36:59.296,1.96255,1.9629,4.60,4.80
2008.12.03 17:37:01.026,1.9626,1.9629,1.20,4.80
2008.12.03 17:37:01.505,1.96265,1.9629,2.00,4.80
2008.12.03 17:37:01.745,1.96265,1.963,3.20,9.60
2008.12.03 17:37:02.155,1.9627,1.963,4.60,9.60
2008.12.03 17:37:04.255,1.9625,1.9629,2.00,4.80
2008.12.03 17:37:04.655,1.96255,1.9629,1.20,4.80
2008.12.03 17:37:05.125,1.9628,1.9641,1.20,1.80
2008.12.03 17:37:05.595,1.9628,1.96385,1.20,1.20
2008.12.03 17:37:06.124,1.9627,1.96375,1.20,1.20
2008.12.03 17:37:06.404,1.9628,1.96315,1.20,9.60
2008.12.03 17:37:06.634,1.96245,1.96305,10.80,4.80
2008.12.03 17:37:07.864,1.9626,1.9629,2.00,4.80
2008.12.03 17:37:08.314,1.9626,1.9639,11.60,1.20
2008.12.03 17:37:08.664,1.96275,1.96385,1.20,1.20
2008.12.03 17:37:08.954,1.96255,1.96375,3.40,1.20
2008.12.03 17:37:09.364,1.9625,1.96375,2.40,3.00
2008.12.03 17:37:09.603,1.96255,1.96355,1.20,3.00
2008.12.03 17:37:10.583,1.9627,1.96355,1.20,1.20
2008.12.03 17:37:11.023,1.9627,1.9637,1.20,3.00
2008.12.03 17:37:11.203,1.9627,1.96375,4.60,1.80
2008.12.03 17:37:11.493,1.96275,1.9638,1.20,3.00
2008.12.03 17:37:12.363,1.9628,1.9638,1.00,1.80
2008.12.03 17:37:12.763,1.9628,1.9637,1.00,1.20
2008.12.03 17:37:13.063,1.9627,1.9634,2.00,1.20
2008.12.03 17:37:13.622,1.96235,1.96335,1.20,1.20
2008.12.03 17:37:13.972,1.96255,1.96335,1.20,1.20
2008.12.03 17:37:14.262,1.9623,1.9631,10.00,1.20
2008.12.03 17:37:14.602,1.9623,1.9631,3.60,1.20
2008.12.03 17:37:14.993,1.96225,1.9631,1.20,1.20
2008.12.03 17:37:15.802,1.9623,1.96305,1.20,1.20
2008.12.03 17:37:16.212,1.9622,1.96285,1.20,1.20
2008.12.03 17:37:16.722,1.96205,1.96285,3.40,1.20
2008.12.03 17:37:17.122,1.962,1.9628,4.20,1.20
2008.12.03 17:37:17.401,1.96205,1.9629,1.00,1.20
2008.12.03 17:37:18.022,1.96205,1.9629,2.40,1.20
2008.12.03 17:37:18.351,1.96215,1.9629,1.20,1.20
2008.12.03 17:37:18.711,1.96225,1.96305,1.20,1.20
2008.12.03 17:37:18.941,1.96235,1.9631,1.20,1.20
2008.12.03 17:37:19.701,1.9624,1.96345,1.20,1.20
