2008.12.21 23:54:35.794,2.04695,2.0482,2.20,1.00
2008.12.21 23:54:43.461,2.04695,2.04805,2.20,1.00
2008.12.21 23:54:45.441,2.04715,2.0485,2.20,1.00
2008.12.21 23:54:45.791,2.04735,2.0486,2.20,1.00
2008.12.21 23:54:46.021,2.0474,2.0486,2.20,1.00
2008.12.21 23:54:46.531,2.0474,2.04845,2.20,1.00
2008.12.21 23:54:46.710,2.04725,2.04835,2.20,1.00
2008.12.21 23:54:47.000,2.0471,2.04835,2.20,1.00
2008.12.21 23:54:49.200,2.0471,2.04835,2.20,1.00
2008.12.21 23:54:49.490,2.04725,2.0485,2.20,1.00
2008.12.21 23:54:49.950,2.04735,2.0486,2.20,1.00
2008.12.21 23:54:52.729,2.04735,2.0486,2.20,1.00
2008.12.21 23:54:52.959,2.0474,2.04865,2.20,1.00
2008.12.21 23:54:53.579,2.04745,2.0487,2.20,1.00
2008.12.21 23:54:56.228,2.0475,2.04875,2.20,1.00
2008.12.21 23:54:58.587,2.0475,2.0486,2.20,1.00
2008.12.21 23:54:58.928,2.04735,2.0486,2.20,1.00
2008.12.21 23:54:59.257,2.0474,2.0486,2.80,1.00
2008.12.21 23:54:59.377,2.04745,2.04865,2.20,1.00
2008.12.21 23:55:00.297,2.04765,2.0488,2.20,1.00
2008.12.21 23:55:00.627,2.04695,2.04875,2.80,1.00
2008.12.21 23:55:00.977,2.04745,2.0494,2.80,1.00
2008.12.21 23:55:09.495,2.0475,2.04915,2.80,1.00
2008.12.21 23:55:11.345,2.04745,2.0491,2.80,1.00
2008.12.21 23:55:17.213,2.04755,2.0491,2.80,1.00
2008.12.21 23:55:17.913,2.0476,2.04915,2.80,1.00
2008.12.21 23:55:20.293,2.04765,2.0492,2.80,1.00
2008.12.21 23:55:22.322,2.0479,2.04975,2.80,1.00
2008.12.21 23:55:23.971,2.0481,2.04965,2.80,1.00
2008.12.21 23:55:25.071,2.04805,2.0496,2.80,1.00
2008.12.21 23:55:26.041,2.048,2.04955,2.80,1.00
2008.12.21 23:55:30.050,2.04795,2.0495,2.80,1.00
2008.12.21 23:55:30.590,2.048,2.04955,2.80,1.00
2008.12.21 23:55:30.930,2.0481,2.0496,2.80,1.00
2008.12.21 23:55:31.220,2.04815,2.0497,2.80,5.00
2008.12.21 23:55:37.458,2.0481,2.0496,2.80,1.00
2008.12.21 23:55:38.038,2.04815,2.0497,2.80,5.00
2008.12.21 23:55:39.518,2.0481,2.0496,2.80,1.00
2008.12.21 23:55:40.607,2.04805,2.0496,2.80,1.00
2008.12.21 23:55:41.427,2.0476,2.04935,2.80,1.00
2008.12.21 23:55:41.998,2.0476,2.04935,2.80,1.80
2008.12.21 23:55:42.697,2.0481,2.0494,2.80,1.60
2008.12.21 23:55:42.877,2.0481,2.04995,2.80,1.00
2008.12.21 23:55:44.087,2.0482,2.04975,2.80,1.00
2008.12.21 23:55:44.367,2.0478,2.04955,2.80,1.00
2008.12.21 23:55:48.755,2.0479,2.0494,2.80,1.00
2008.12.21 23:55:53.194,2.04775,2.04925,2.80,1.00
2008.12.21 23:55:54.115,2.0474,2.0496,2.80,1.00
2008.12.21 23:55:54.864,2.04745,2.04965,2.80,1.80
2008.12.21 23:55:57.114,2.0476,2.04965,2.80,1.80
2008.12.21 23:55:57.234,2.0476,2.04965,2.80,1.00
2008.12.21 23:55:59.033,2.04775,2.0495,2.80,1.00
2008.12.21 23:55:59.493,2.0477,2.04945,2.80,1.00
2008.12.21 23:56:08.441,2.048,2.0494,2.80,1.60
2008.12.21 23:56:08.791,2.048,2.04955,2.80,1.00
2008.12.21 23:56:16.069,2.04795,2.04945,2.80,1.00
2008.12.21 23:56:20.008,2.04785,2.04935,2.80,1.00
2008.12.21 23:56:23.017,2.0479,2.0494,2.80,1.00
2008.12.21 23:56:24.647,2.04815,2.04985,2.80,1.00
2008.12.21 23:56:25.277,2.0478,2.04955,2.80,1.00
2008.12.21 23:56:25.387,2.0478,2.04955,6.00,1.00
2008.12.21 23:56:25.916,2.0478,2.04955,2.80,1.00
2008.12.21 23:56:26.276,2.04775,2.0493,2.80,1.00
2008.12.21 23:56:26.676,2.0477,2.0492,2.80,1.00
2008.12.21 23:56:26.736,2.04775,2.0493,2.80,1.00
2008.12.21 23:56:27.366,2.0477,2.0492,2.80,1.00
2008.12.21 23:56:29.626,2.0473,2.049,2.80,1.00
2008.12.21 23:56:31.215,2.04755,2.04905,2.80,1.00
2008.12.21 23:56:35.074,2.04765,2.04915,2.80,1.00
2008.12.21 23:56:36.394,2.0476,2.04915,2.80,1.00
2008.12.21 23:56:37.224,2.04755,2.0491,2.80,1.00
2008.12.21 23:56:39.773,2.04735,2.0489,2.80,1.00
2008.12.21 23:56:41.183,2.04745,2.04895,4.40,1.00
2008.12.21 23:56:41.483,2.04745,2.04895,4.40,1.80
2008.12.21 23:56:41.823,2.04745,2.04895,2.80,1.80
2008.12.21 23:56:49.121,2.04745,2.04895,2.80,1.00
2008.12.21 23:56:51.050,2.04745,2.049,2.80,1.00
2008.12.21 23:56:52.360,2.0473,2.04885,2.80,1.00
2008.12.21 23:56:55.539,2.0474,2.0489,2.80,1.00
2008.12.21 23:56:56.269,2.0474,2.0489,2.80,1.80
2008.12.21 23:56:56.609,2.04735,2.04885,2.80,1.00
2008.12.21 23:56:57.109,2.0473,2.0488,2.80,1.00
2008.12.21 23:56:57.629,2.04725,2.0488,2.80,1.00
2008.12.21 23:57:15.634,2.04735,2.04885,2.80,1.00
2008.12.21 23:57:31.291,2.0475,2.04905,2.80,1.00
2008.12.21 23:57:31.640,2.04755,2.04905,2.80,1.00
2008.12.21 23:57:32.741,2.0477,2.04905,1.60,1.00
2008.12.21 23:57:37.279,2.0477,2.04965,1.60,1.00
2008.12.21 23:57:37.509,2.0479,2.04965,4.40,1.00
2008.12.21 23:57:39.949,2.048,2.0494,1.60,1.00
2008.12.21 23:57:46.697,2.0476,2.04925,4.80,1.00
2008.12.21 23:57:47.097,2.0476,2.0491,1.60,1.00
2008.12.21 23:57:49.016,2.0477,2.0488,1.60,1.00
2008.12.21 23:57:51.936,2.0477,2.0496,1.60,1.00
2008.12.21 23:57:52.116,2.0479,2.0496,1.60,1.00
2008.12.21 23:57:52.356,2.04765,2.0497,2.80,1.60
2008.12.21 23:57:52.705,2.0479,2.0497,1.60,1.60
2008.12.21 23:58:00.814,2.04785,2.04955,1.60,1.60
2008.12.21 23:58:01.053,2.0477,2.04955,1.60,1.60
2008.12.21 23:58:01.553,2.0477,2.0499,1.60,1.80
2008.12.21 23:58:02.293,2.0477,2.04965,2.80,1.00
2008.12.21 23:58:05.023,2.0478,2.04945,2.80,1.00
2008.12.21 23:58:08.542,2.0481,2.04985,2.80,1.00
2008.12.21 23:58:17.830,2.0483,2.04985,2.80,1.00
2008.12.21 23:58:18.110,2.04845,2.04985,1.60,1.00
2008.12.21 23:58:20.059,2.0483,2.04965,1.60,1.60
2008.12.21 23:58:22.858,2.04825,2.04955,2.80,1.60
2008.12.21 23:58:22.968,2.04825,2.04975,2.80,1.00
2008.12.21 23:58:27.007,2.04845,2.04985,1.60,1.00
2008.12.21 23:58:30.716,2.04845,2.0497,1.60,1.00
2008.12.21 23:58:30.886,2.0481,2.0497,2.80,1.00
2008.12.21 23:58:31.186,2.04795,2.0496,4.40,1.00
2008.12.21 23:58:32.256,2.04815,2.04955,1.60,1.00
2008.12.21 23:58:39.774,2.04815,2.0497,2.80,1.00
2008.12.21 23:58:46.473,2.04825,2.04975,2.80,1.00
2008.12.21 23:58:49.062,2.0482,2.04975,2.80,1.00
2008.12.21 23:58:49.232,2.0482,2.0495,2.80,1.60
2008.12.21 23:58:50.102,2.04815,2.0495,4.40,1.60
2008.12.21 23:58:50.672,2.04825,2.04925,2.80,1.60
2008.12.21 23:58:50.842,2.04825,2.0497,2.80,3.20
2008.12.21 23:58:51.191,2.04825,2.0499,2.80,1.80
2008.12.21 23:58:56.800,2.0482,2.0497,2.80,1.60
2008.12.21 23:58:57.310,2.0482,2.0495,2.80,1.60
2008.12.21 23:59:00.100,2.0482,2.0498,2.80,1.60
2008.12.21 23:59:02.858,2.0484,2.0499,2.80,1.00
2008.12.21 23:59:04.148,2.0483,2.0498,2.80,1.00
2008.12.21 23:59:06.588,2.0484,2.0499,2.80,1.00
2008.12.21 23:59:06.988,2.0483,2.0498,2.80,1.00
2008.12.21 23:59:08.947,2.04825,2.0498,2.80,1.00
2008.12.21 23:59:13.146,2.04845,2.05,2.80,1.60
2008.12.21 23:59:13.326,2.04845,2.05005,2.80,1.00
2008.12.21 23:59:13.446,2.0486,2.0502,2.80,1.00
2008.12.21 23:59:15.726,2.0486,2.05015,2.80,1.00
2008.12.21 23:59:16.495,2.04855,2.0501,2.80,1.00
2008.12.21 23:59:16.835,2.04855,2.05005,2.80,1.00
2008.12.21 23:59:17.745,2.0485,2.05005,2.80,1.00
2008.12.21 23:59:37.960,2.04875,2.0503,2.80,1.00
2008.12.21 23:59:38.430,2.0488,2.05035,2.80,1.00
2008.12.21 23:59:40.870,2.0486,2.051,2.80,1.00
2008.12.21 23:59:41.040,2.0488,2.051,3.20,1.00
2008.12.21 23:59:41.389,2.0488,2.05095,3.20,1.00
2008.12.21 23:59:41.790,2.0487,2.05095,3.20,1.00
2008.12.21 23:59:42.139,2.0486,2.05075,3.20,1.00
2008.12.21 23:59:42.489,2.04855,2.0507,2.80,1.00
2008.12.21 23:59:43.019,2.04845,2.05065,2.80,1.00
2008.12.21 23:59:44.239,2.0485,2.0506,2.80,1.00
2008.12.21 23:59:44.529,2.0485,2.0504,2.80,1.00
2008.12.21 23:59:44.998,2.04855,2.05045,2.80,1.00
2008.12.21 23:59:49.698,2.0486,2.05045,3.20,1.00
2008.12.21 23:59:49.817,2.0487,2.05065,2.80,1.00
2008.12.21 23:59:55.016,2.0488,2.0507,2.80,1.00
2008.12.21 23:59:55.866,2.04905,2.0507,2.80,1.00
2008.12.21 23:59:58.745,2.0491,2.05065,2.80,1.00
