2008.12.17 19:18:18.353,2.0411,2.0427,2.20,1.00
2008.12.17 19:18:18.463,2.04125,2.0427,2.20,1.00
2008.12.17 19:18:18.753,2.041,2.0426,2.20,1.00
2008.12.17 19:18:19.503,2.04115,2.0426,2.20,1.00
2008.12.17 19:18:19.843,2.04125,2.0428,5.20,8.80
2008.12.17 19:18:20.073,2.04145,2.04315,2.20,1.00
2008.12.17 19:18:20.423,2.0416,2.04305,2.20,1.00
2008.12.17 19:18:20.772,2.0411,2.0429,2.20,1.00
2008.12.17 19:18:21.293,2.041,2.0426,2.80,1.00
2008.12.17 19:18:21.692,2.0408,2.0426,5.20,1.00
2008.12.17 19:18:23.362,2.04125,2.04265,2.80,1.00
2008.12.17 19:18:23.792,2.04125,2.04305,5.20,8.80
2008.12.17 19:18:23.852,2.04125,2.04305,2.20,1.00
2008.12.17 19:18:24.032,2.0413,2.0431,2.20,1.00
2008.12.17 19:18:24.262,2.0413,2.0431,2.20,1.00
2008.12.17 19:18:24.732,2.04155,2.0431,2.20,1.00
2008.12.17 19:18:25.641,2.0418,2.04355,2.20,1.00
2008.12.17 19:18:26.001,2.04195,2.04345,2.20,1.00
2008.12.17 19:18:26.231,2.0421,2.04375,8.00,1.00
2008.12.17 19:18:26.511,2.0421,2.04365,8.00,1.00
2008.12.17 19:18:26.741,2.0425,2.04365,2.20,1.00
2008.12.17 19:18:27.081,2.04265,2.0439,2.20,1.00
2008.12.17 19:18:27.371,2.0424,2.04385,8.00,1.00
2008.12.17 19:18:27.771,2.04215,2.04385,2.20,1.00
2008.12.17 19:18:28.161,2.04215,2.04375,5.20,1.00
2008.12.17 19:18:28.271,2.04265,2.0442,2.20,8.00
2008.12.17 19:18:28.621,2.0426,2.0444,2.20,1.00
2008.12.17 19:18:28.741,2.0426,2.04405,2.20,1.00
2008.12.17 19:18:29.081,2.04305,2.04405,2.20,1.00
2008.12.17 19:18:29.430,2.0436,2.04455,2.20,1.00
2008.12.17 19:18:29.991,2.0427,2.0444,2.20,1.00
2008.12.17 19:18:30.690,2.0431,2.0446,2.20,8.00
2008.12.17 19:18:31.210,2.0429,2.0438,8.00,1.20
2008.12.17 19:18:31.620,2.04245,2.04425,2.20,1.00
2008.12.17 19:18:32.150,2.0422,2.0439,2.20,1.00
2008.12.17 19:18:32.560,2.04195,2.0437,2.20,1.00
2008.12.17 19:18:33.490,2.04205,2.04365,2.20,1.00
2008.12.17 19:18:34.069,2.0422,2.04375,2.20,1.00
2008.12.17 19:18:37.689,2.0422,2.04375,2.20,1.00
2008.12.17 19:18:38.048,2.0421,2.0436,2.20,1.00
2008.12.17 19:18:38.468,2.042,2.04355,2.20,1.00
2008.12.17 19:18:38.808,2.04195,2.04345,2.20,1.00
2008.12.17 19:18:40.158,2.0419,2.04345,2.20,1.00
2008.12.17 19:18:40.728,2.04185,2.0434,2.20,1.00
2008.12.17 19:18:41.228,2.0419,2.04345,2.20,1.00
2008.12.17 19:18:41.638,2.04185,2.0434,2.20,1.00
2008.12.17 19:18:41.928,2.04185,2.04335,2.20,1.00
2008.12.17 19:18:42.567,2.0418,2.0433,2.20,1.00
2008.12.17 19:18:44.807,2.0417,2.04325,2.20,1.00
2008.12.17 19:18:45.497,2.0419,2.04345,2.20,1.00
2008.12.17 19:18:46.026,2.0419,2.04345,2.20,1.00
2008.12.17 19:18:46.347,2.0418,2.0433,2.20,1.00
2008.12.17 19:18:46.636,2.04175,2.0433,2.20,1.00
2008.12.17 19:18:47.336,2.0417,2.04325,2.20,1.00
2008.12.17 19:18:48.206,2.04175,2.0433,2.20,1.00
2008.12.17 19:18:48.386,2.0417,2.04325,2.20,1.00
2008.12.17 19:18:48.906,2.0417,2.04305,2.20,1.00
2008.12.17 19:18:49.206,2.0413,2.0429,2.20,1.00
2008.12.17 19:18:49.656,2.04155,2.043,2.20,1.00
2008.12.17 19:18:50.556,2.04145,2.04295,2.20,1.00
2008.12.17 19:18:50.906,2.0417,2.04305,2.20,1.00
2008.12.17 19:18:51.435,2.0417,2.04295,2.20,1.00
2008.12.17 19:18:51.785,2.04155,2.04295,2.20,1.00
2008.12.17 19:18:52.115,2.04155,2.043,2.20,1.00
2008.12.17 19:18:52.695,2.04195,2.04355,2.20,8.00
2008.12.17 19:18:52.875,2.04195,2.0438,2.20,1.00
2008.12.17 19:18:53.225,2.0422,2.04395,2.20,1.00
2008.12.17 19:18:53.405,2.0422,2.04405,5.20,1.00
2008.12.17 19:18:53.575,2.04265,2.0443,2.20,1.00
2008.12.17 19:18:53.745,2.0431,2.04475,2.20,8.00
2008.12.17 19:18:53.915,2.04325,2.04475,2.20,8.00
2008.12.17 19:18:54.025,2.04325,2.0451,2.20,1.00
2008.12.17 19:18:54.664,2.04385,2.04535,2.20,1.60
2008.12.17 19:18:54.784,2.04445,2.0452,2.20,1.60
2008.12.17 19:18:55.354,2.0443,2.0452,2.20,1.60
2008.12.17 19:18:56.084,2.0445,2.0452,2.20,1.60
2008.12.17 19:18:57.124,2.04445,2.0452,2.20,1.60
2008.12.17 19:18:57.414,2.04405,2.0452,2.20,1.60
2008.12.17 19:18:57.894,2.04375,2.0452,3.20,1.60
2008.12.17 19:19:02.133,2.04395,2.04505,2.20,1.20
2008.12.17 19:19:02.423,2.04355,2.0449,3.20,1.20
2008.12.17 19:19:02.653,2.04355,2.0449,1.20,1.20
2008.12.17 19:19:02.883,2.0431,2.04455,8.00,1.00
2008.12.17 19:19:03.062,2.04285,2.04455,1.60,2.20
2008.12.17 19:19:03.403,2.0429,2.0442,2.20,1.20
2008.12.17 19:19:03.522,2.04235,2.04405,2.20,1.20
2008.12.17 19:19:04.052,2.0421,2.0432,8.00,1.00
2008.12.17 19:19:04.173,2.04105,2.043,2.20,1.00
2008.12.17 19:19:04.632,2.0408,2.04245,8.00,1.00
2008.12.17 19:19:04.862,2.0405,2.04245,2.20,1.00
2008.12.17 19:19:06.272,2.04085,2.0426,2.20,1.00
2008.12.17 19:19:06.912,2.0415,2.04285,2.20,8.00
2008.12.17 19:19:07.191,2.0415,2.04335,2.20,1.00
2008.12.17 19:19:07.701,2.0413,2.04315,2.20,1.00
2008.12.17 19:19:08.291,2.04135,2.0429,2.20,1.00
2008.12.17 19:19:11.980,2.041,2.0427,2.20,1.00
2008.12.17 19:19:12.440,2.0408,2.0425,2.20,1.00
2008.12.17 19:19:12.780,2.04065,2.0424,2.20,1.00
2008.12.17 19:19:13.420,2.03995,2.0417,1.60,1.00
2008.12.17 19:19:13.650,2.03995,2.04155,1.60,1.00
2008.12.17 19:19:14.190,2.03995,2.0416,1.60,1.00
2008.12.17 19:19:14.639,2.03995,2.04155,1.60,1.00
2008.12.17 19:19:15.140,2.0401,2.04175,3.80,1.00
2008.12.17 19:19:15.439,2.04025,2.0419,2.20,1.00
2008.12.17 19:19:15.899,2.0401,2.04175,3.80,1.00
2008.12.17 19:19:16.359,2.0401,2.04145,1.60,1.00
2008.12.17 19:19:16.889,2.0401,2.0416,1.60,1.00
2008.12.17 19:19:18.589,2.0406,2.0415,1.00,1.00
2008.12.17 19:19:18.709,2.041,2.0419,1.20,8.00
2008.12.17 19:19:19.169,2.041,2.0426,1.20,1.20
2008.12.17 19:19:19.559,2.04095,2.04185,2.20,1.20
2008.12.17 19:19:19.618,2.0407,2.0414,8.00,1.00
2008.12.17 19:19:19.798,2.04045,2.0414,8.00,1.00
2008.12.17 19:19:19.968,2.04045,2.0419,8.00,1.00
2008.12.17 19:19:20.148,2.0401,2.0419,2.20,1.00
2008.12.17 19:19:20.548,2.04,2.04135,1.00,1.00
2008.12.17 19:19:20.948,2.04,2.0416,1.00,1.20
2008.12.17 19:19:21.478,2.0401,2.04155,1.00,1.20
2008.12.17 19:19:21.838,2.0401,2.0414,1.00,2.40
2008.12.17 19:19:23.158,2.0401,2.0414,1.00,2.20
2008.12.17 19:19:23.338,2.04045,2.0414,1.20,1.00
2008.12.17 19:19:23.447,2.04045,2.04185,1.20,2.80
2008.12.17 19:19:23.787,2.04045,2.04185,1.20,1.20
2008.12.17 19:19:23.958,2.0409,2.042,2.20,1.60
2008.12.17 19:19:24.587,2.0409,2.0421,2.20,1.60
2008.12.17 19:19:24.757,2.0409,2.0427,2.20,2.20
2008.12.17 19:19:27.886,2.0409,2.04235,2.20,1.20
2008.12.17 19:19:28.686,2.0408,2.0421,2.20,1.20
2008.12.17 19:19:29.026,2.0406,2.0422,2.20,1.20
2008.12.17 19:19:29.476,2.0406,2.0421,2.20,1.20
2008.12.17 19:19:29.716,2.04055,2.042,3.20,1.20
2008.12.17 19:19:30.176,2.0405,2.0419,1.20,1.20
2008.12.17 19:19:31.236,2.04045,2.0418,2.20,1.20
2008.12.17 19:19:31.645,2.0401,2.0417,2.20,1.20
2008.12.17 19:19:34.355,2.0403,2.042,2.20,1.00
2008.12.17 19:19:34.745,2.04045,2.042,2.20,1.00
2008.12.17 19:19:35.474,2.0404,2.0419,2.20,1.00
2008.12.17 19:19:35.595,2.0404,2.04185,2.20,1.20
2008.12.17 19:19:36.005,2.04035,2.04185,2.20,2.20
2008.12.17 19:19:36.474,2.04025,2.04175,2.20,1.00
2008.12.17 19:19:37.004,2.04025,2.0416,3.20,1.20
2008.12.17 19:19:37.804,2.04025,2.04155,2.20,1.20
2008.12.17 19:19:38.094,2.04015,2.04155,2.20,1.20
2008.12.17 19:19:38.314,2.04025,2.0416,1.20,1.20
2008.12.17 19:19:39.364,2.04025,2.0416,3.20,1.20
2008.12.17 19:19:39.774,2.04025,2.0416,1.20,1.20
2008.12.17 19:19:40.503,2.0403,2.0417,1.20,1.00
2008.12.17 19:19:40.733,2.0405,2.04185,2.20,1.60
2008.12.17 19:19:41.133,2.04065,2.04185,2.20,1.60
2008.12.17 19:19:41.523,2.04065,2.04225,2.20,1.00
2008.12.17 19:19:42.923,2.04075,2.0422,2.20,1.00
2008.12.17 19:19:43.273,2.04085,2.04225,2.20,1.00
2008.12.17 19:19:43.683,2.0409,2.0424,2.20,1.00
2008.12.17 19:19:43.923,2.0409,2.0424,3.20,1.00
2008.12.17 19:19:44.322,2.0411,2.04275,2.20,1.00
2008.12.17 19:19:45.972,2.04105,2.04255,2.20,1.00
2008.12.17 19:19:46.612,2.04105,2.0425,2.20,1.00
2008.12.17 19:19:46.952,2.041,2.04255,2.20,1.00
2008.12.17 19:19:47.182,2.04105,2.04255,2.20,1.00
2008.12.17 19:19:47.472,2.04095,2.0425,2.20,1.00
2008.12.17 19:19:47.981,2.04105,2.04255,2.20,1.00
2008.12.17 19:19:48.801,2.04135,2.0425,1.20,1.00
2008.12.17 19:19:49.211,2.04135,2.04285,1.20,1.20
2008.12.17 19:19:51.591,2.0415,2.04265,1.20,1.00
2008.12.17 19:19:51.891,2.0411,2.04235,1.20,1.20
2008.12.17 19:19:52.171,2.0414,2.04255,1.20,1.60
2008.12.17 19:19:52.560,2.0414,2.04285,1.20,1.60
2008.12.17 19:19:52.790,2.0414,2.0429,1.20,1.20
2008.12.17 19:19:56.179,2.04165,2.0428,1.20,1.20
2008.12.17 19:19:56.570,2.04175,2.04285,1.20,1.20
2008.12.17 19:19:59.499,2.04165,2.0428,3.20,1.20
2008.12.17 19:19:59.699,2.04165,2.0428,1.20,1.20
2008.12.17 19:20:02.398,2.04165,2.0429,1.20,1.20
2008.12.17 19:20:02.698,2.04175,2.04285,1.20,1.20
2008.12.17 19:20:03.838,2.0413,2.0425,1.20,1.20
2008.12.17 19:20:04.348,2.04165,2.04255,1.20,1.60
2008.12.17 19:20:04.467,2.04165,2.04285,1.20,1.40
2008.12.17 19:20:04.748,2.04145,2.04305,1.20,1.20
2008.12.17 19:20:06.248,2.04115,2.0428,2.20,1.00
2008.12.17 19:20:06.597,2.04085,2.0425,2.20,1.00
2008.12.17 19:20:06.887,2.04085,2.04235,1.60,1.00
2008.12.17 19:20:07.547,2.0406,2.04225,8.00,1.00
2008.12.17 19:20:08.007,2.0412,2.04215,2.20,8.00
2008.12.17 19:20:08.457,2.0412,2.04295,2.20,1.00
2008.12.17 19:20:10.066,2.04135,2.04275,2.20,1.00
2008.12.17 19:20:11.816,2.04135,2.04215,2.20,1.20
2008.12.17 19:20:12.166,2.0409,2.04215,1.20,1.20
2008.12.17 19:20:21.693,2.04065,2.0419,3.20,1.20
2008.12.17 19:20:22.383,2.04065,2.0419,1.20,1.20
2008.12.17 19:20:23.713,2.0409,2.04195,1.20,1.20
2008.12.17 19:20:24.173,2.04065,2.0419,3.20,1.20
2008.12.17 19:20:24.523,2.04065,2.0419,1.20,1.20
2008.12.17 19:20:25.733,2.04075,2.0417,1.20,1.20
2008.12.17 19:20:27.302,2.04075,2.0417,1.20,2.80
2008.12.17 19:20:28.432,2.0409,2.0421,1.20,1.60
2008.12.17 19:20:29.002,2.04075,2.042,3.20,1.20
2008.12.17 19:20:29.172,2.04115,2.0423,1.20,1.60
2008.12.17 19:20:29.401,2.04115,2.0423,2.20,1.60
2008.12.17 19:20:29.791,2.0414,2.0423,1.20,1.60
2008.12.17 19:20:30.282,2.0414,2.04305,1.20,1.60
2008.12.17 19:20:30.502,2.0412,2.04295,2.20,1.00
2008.12.17 19:20:33.741,2.04125,2.0427,2.20,1.00
2008.12.17 19:20:33.910,2.0413,2.0427,2.20,1.00
2008.12.17 19:20:35.080,2.0413,2.04275,2.20,1.00
2008.12.17 19:20:35.370,2.04135,2.04275,2.20,1.00
2008.12.17 19:20:37.160,2.04135,2.0428,2.20,1.00
2008.12.17 19:20:44.218,2.04125,2.04275,1.20,1.00
2008.12.17 19:20:44.608,2.0412,2.04275,2.20,2.40
2008.12.17 19:20:44.948,2.04115,2.04265,2.20,2.40
2008.12.17 19:20:46.377,2.0407,2.04195,1.20,1.20
2008.12.17 19:20:50.027,2.04095,2.0419,1.20,1.20
2008.12.17 19:20:50.726,2.0409,2.0418,1.20,1.20
2008.12.17 19:20:52.266,2.04095,2.0419,1.20,2.80
2008.12.17 19:20:52.676,2.0409,2.0418,1.20,1.20
2008.12.17 19:20:53.596,2.04095,2.0419,1.20,2.80
2008.12.17 19:20:54.126,2.04095,2.0419,1.20,1.20
2008.12.17 19:20:55.265,2.0412,2.042,1.20,1.60
2008.12.17 19:20:55.655,2.04135,2.0428,1.00,1.60
2008.12.17 19:20:56.065,2.0415,2.04285,1.20,1.20
2008.12.17 19:20:56.455,2.0418,2.0429,1.20,1.20
2008.12.17 19:20:58.195,2.04195,2.04285,1.20,1.40
2008.12.17 19:20:58.314,2.04195,2.0432,1.20,2.40
2008.12.17 19:20:58.485,2.04235,2.04385,1.20,1.00
2008.12.17 19:20:58.764,2.04215,2.044,2.20,1.00
2008.12.17 19:20:59.054,2.0424,2.044,1.20,1.00
2008.12.17 19:20:59.405,2.0425,2.04425,2.20,1.00
2008.12.17 19:21:00.834,2.0425,2.04405,2.20,1.00
2008.12.17 19:21:01.344,2.0426,2.0441,2.20,1.00
2008.12.17 19:21:02.874,2.0426,2.04405,2.20,1.00
2008.12.17 19:21:06.392,2.0426,2.0441,2.20,1.00
2008.12.17 19:21:06.963,2.0424,2.0439,2.20,1.00
2008.12.17 19:21:07.552,2.04235,2.0439,2.20,1.00
2008.12.17 19:21:08.342,2.04245,2.04395,2.20,1.00
2008.12.17 19:21:10.472,2.0425,2.04405,2.20,1.00
2008.12.17 19:21:11.461,2.0426,2.04405,2.20,1.00
2008.12.17 19:21:17.770,2.0426,2.0441,2.20,1.00
2008.12.17 19:21:18.400,2.0425,2.04405,2.20,1.00
2008.12.17 19:21:19.819,2.0426,2.0441,2.20,1.00
2008.12.17 19:21:20.279,2.0426,2.0441,2.20,1.00
2008.12.17 19:21:20.849,2.0427,2.0442,2.20,1.00
2008.12.17 19:21:21.139,2.04265,2.04415,2.20,1.00
2008.12.17 19:21:22.249,2.0427,2.04415,2.20,1.00
2008.12.17 19:21:22.589,2.04285,2.04425,2.20,1.00
2008.12.17 19:21:23.059,2.04265,2.0442,2.20,1.00
2008.12.17 19:21:23.469,2.04265,2.0442,2.20,1.00
2008.12.17 19:21:23.818,2.04265,2.04395,2.20,1.20
2008.12.17 19:21:24.358,2.0423,2.04395,9.80,1.00
2008.12.17 19:21:24.688,2.0425,2.0441,1.20,1.00
2008.12.17 19:21:25.098,2.0426,2.0442,2.20,8.20
2008.12.17 19:21:25.508,2.0427,2.0442,2.20,1.00
2008.12.17 19:21:26.788,2.04285,2.04435,1.20,2.40
2008.12.17 19:21:27.138,2.04285,2.04435,3.20,1.60
2008.12.17 19:21:27.648,2.043,2.04435,1.00,1.20
2008.12.17 19:21:27.877,2.04335,2.0444,1.20,1.20
2008.12.17 19:21:28.097,2.04315,2.04435,2.20,1.20
2008.12.17 19:21:28.388,2.0429,2.04435,2.20,1.20
2008.12.17 19:21:28.557,2.0429,2.04415,2.20,1.20
2008.12.17 19:21:28.967,2.04275,2.04415,1.60,1.20
2008.12.17 19:21:29.298,2.0426,2.04415,1.20,1.20
2008.12.17 19:21:32.756,2.0426,2.044,2.20,1.20
2008.12.17 19:21:33.096,2.0427,2.04415,1.20,1.00
2008.12.17 19:21:33.376,2.0427,2.0442,1.20,2.20
2008.12.17 19:21:34.186,2.0427,2.04415,1.20,1.00
2008.12.17 19:21:34.626,2.0427,2.0442,1.20,2.20
2008.12.17 19:21:35.316,2.0427,2.04405,1.20,1.00
2008.12.17 19:21:35.725,2.0427,2.0442,1.20,2.20
2008.12.17 19:21:39.695,2.0427,2.0442,1.20,2.40
2008.12.17 19:21:40.035,2.0426,2.0441,3.20,1.00
2008.12.17 19:21:40.494,2.0427,2.0442,1.20,2.20
2008.12.17 19:21:41.634,2.04265,2.0442,2.20,2.20
2008.12.17 19:21:42.014,2.0426,2.0441,3.20,1.00
2008.12.17 19:21:43.554,2.04275,2.0442,1.20,1.20
2008.12.17 19:21:47.872,2.04295,2.0443,1.20,2.20
2008.12.17 19:21:48.532,2.043,2.0443,1.20,1.00
2008.12.17 19:21:48.642,2.043,2.04435,1.20,1.20
2008.12.17 19:21:49.562,2.0433,2.0444,1.20,1.00
2008.12.17 19:21:49.922,2.0433,2.04445,1.20,2.80
2008.12.17 19:21:51.522,2.0438,2.0448,1.20,1.60
2008.12.17 19:21:51.742,2.0438,2.0455,3.20,1.00
2008.12.17 19:21:52.154,2.04395,2.0456,3.20,1.00
2008.12.17 19:21:52.562,2.0441,2.0456,2.20,1.00
2008.12.17 19:21:53.192,2.04395,2.04545,2.20,1.00
2008.12.17 19:21:53.431,2.04405,2.04545,3.20,1.00
2008.12.17 19:21:54.011,2.04405,2.04555,3.20,1.00
2008.12.17 19:21:54.711,2.04405,2.0456,3.20,1.00
2008.12.17 19:21:54.991,2.0442,2.04565,3.20,1.00
2008.12.17 19:21:55.281,2.0443,2.04575,1.20,1.00
2008.12.17 19:21:55.461,2.0443,2.04575,1.20,1.00
2008.12.17 19:21:55.871,2.04425,2.04575,3.20,1.00
2008.12.17 19:21:56.481,2.0443,2.04575,1.20,1.00
2008.12.17 19:21:56.931,2.0443,2.04575,1.20,1.00
2008.12.17 19:21:58.760,2.0442,2.04575,3.20,1.00
2008.12.17 19:21:59.810,2.0443,2.04575,1.20,1.00
2008.12.17 19:22:02.139,2.0443,2.0458,1.20,1.00
2008.12.17 19:22:03.639,2.0443,2.0458,3.20,1.00
2008.12.17 19:22:03.759,2.0443,2.04585,3.20,1.00
2008.12.17 19:22:03.879,2.0445,2.04585,1.20,1.00
2008.12.17 19:22:03.939,2.04475,2.04585,2.20,1.00
2008.12.17 19:22:03.999,2.04475,2.04605,2.20,1.60
2008.12.17 19:22:04.059,2.04475,2.04625,2.20,1.00
2008.12.17 19:22:04.759,2.04475,2.04635,2.20,1.00
2008.12.17 19:22:04.819,2.04505,2.0464,2.20,3.20
2008.12.17 19:22:05.048,2.04495,2.0464,2.20,3.20
2008.12.17 19:22:09.647,2.04515,2.0464,2.20,3.20
2008.12.17 19:22:09.707,2.0451,2.0464,2.20,3.20
2008.12.17 19:22:10.187,2.04515,2.0464,2.20,3.20
2008.12.17 19:22:13.596,2.0453,2.0464,2.20,3.20
2008.12.17 19:22:14.646,2.04535,2.0464,2.20,3.20
2008.12.17 19:22:15.726,2.0453,2.0464,2.20,3.20
2008.12.17 19:22:16.346,2.04545,2.0464,2.20,3.20
2008.12.17 19:22:20.335,2.04505,2.04635,2.20,1.20
2008.12.17 19:22:22.334,2.04505,2.04635,2.20,2.80
2008.12.17 19:22:22.554,2.0449,2.0462,2.20,1.20
2008.12.17 19:22:22.954,2.0448,2.0457,2.80,1.20
2008.12.17 19:22:23.184,2.0447,2.0457,1.00,1.20
2008.12.17 19:22:24.434,2.0447,2.04565,1.00,1.20
2008.12.17 19:22:24.824,2.0447,2.04555,1.00,1.20
2008.12.17 19:22:25.004,2.0447,2.04565,1.00,1.20
2008.12.17 19:22:30.902,2.0446,2.04565,1.20,1.20
2008.12.17 19:22:31.192,2.04425,2.04555,2.20,1.20
2008.12.17 19:22:31.602,2.0441,2.04555,2.20,1.20
2008.12.17 19:22:32.332,2.0442,2.04555,2.20,1.60
2008.12.17 19:22:32.572,2.0438,2.04545,3.00,1.00
2008.12.17 19:22:33.082,2.0439,2.0453,1.00,1.00
2008.12.17 19:22:33.262,2.0438,2.04545,3.00,1.00
2008.12.17 19:22:33.932,2.044,2.0453,1.00,2.20
2008.12.17 19:22:34.881,2.0439,2.0453,3.00,1.20
2008.12.17 19:22:34.932,2.044,2.0453,1.00,2.20
2008.12.17 19:22:35.401,2.044,2.0453,1.00,2.40
2008.12.17 19:22:36.201,2.044,2.0452,1.00,1.00
2008.12.17 19:22:36.811,2.044,2.0452,1.00,2.40
2008.12.17 19:22:38.670,2.0436,2.04505,1.00,1.00
2008.12.17 19:22:40.600,2.04355,2.04505,3.20,1.00
2008.12.17 19:22:42.180,2.0439,2.0452,1.20,1.60
2008.12.17 19:22:42.410,2.0434,2.04505,3.20,1.00
2008.12.17 19:22:42.789,2.04415,2.0452,1.20,1.00
2008.12.17 19:22:44.479,2.04435,2.04525,1.20,1.00
2008.12.17 19:23:03.564,2.0437,2.04505,1.20,1.00
2008.12.17 19:23:03.904,2.0437,2.0451,1.20,1.00
2008.12.17 19:23:03.965,2.0442,2.0452,1.20,1.00
2008.12.17 19:23:06.254,2.04425,2.04515,1.20,1.00
2008.12.17 19:23:06.614,2.04445,2.0453,1.20,1.00
2008.12.17 19:23:07.373,2.0443,2.04515,1.20,1.00
2008.12.17 19:23:07.793,2.04425,2.0452,1.20,1.00
2008.12.17 19:23:08.353,2.04425,2.04515,1.20,1.00
2008.12.17 19:23:11.702,2.0442,2.0451,1.20,1.00
2008.12.17 19:23:13.422,2.04415,2.0451,1.20,1.00
2008.12.17 19:23:13.582,2.04415,2.0451,1.20,1.60
2008.12.17 19:23:13.862,2.0442,2.04505,1.20,1.00
2008.12.17 19:23:14.272,2.0442,2.0451,1.20,1.00
2008.12.17 19:23:17.401,2.0442,2.04505,1.20,1.00
2008.12.17 19:23:17.801,2.04385,2.0451,1.20,1.00
2008.12.17 19:23:18.031,2.0436,2.0451,1.20,1.00
2008.12.17 19:23:18.441,2.0436,2.04495,1.20,1.00
2008.12.17 19:23:22.970,2.04405,2.04505,1.20,1.00
2008.12.17 19:23:23.139,2.04415,2.04515,1.20,1.00
2008.12.17 19:23:23.489,2.0442,2.0452,1.20,1.80
2008.12.17 19:23:23.920,2.0442,2.0452,1.20,1.00
2008.12.17 19:23:25.609,2.04445,2.0452,1.20,1.00
2008.12.17 19:23:26.499,2.04445,2.0453,1.20,1.00
2008.12.17 19:23:29.388,2.04465,2.04535,1.20,1.40
2008.12.17 19:23:30.958,2.04465,2.04535,1.20,2.40
2008.12.17 19:23:31.298,2.04395,2.04505,1.20,1.40
2008.12.17 19:23:31.578,2.04395,2.04485,1.20,1.60
2008.12.17 19:23:32.368,2.0437,2.0447,1.20,1.60
2008.12.17 19:23:32.667,2.04375,2.0447,1.20,2.40
2008.12.17 19:23:32.787,2.0435,2.0447,1.20,1.00
2008.12.17 19:23:33.477,2.0435,2.04455,1.20,1.00
2008.12.17 19:23:33.767,2.043,2.04455,2.20,1.00
2008.12.17 19:23:33.997,2.0429,2.0444,1.20,1.00
2008.12.17 19:23:34.117,2.04265,2.04425,1.20,1.00
2008.12.17 19:23:36.276,2.0432,2.0446,1.20,1.00
2008.12.17 19:23:36.686,2.04265,2.04435,1.20,1.00
2008.12.17 19:23:36.906,2.0432,2.04455,1.20,1.00
2008.12.17 19:23:38.086,2.04335,2.04455,1.20,1.00
2008.12.17 19:23:39.256,2.0437,2.0447,1.20,1.00
2008.12.17 19:23:39.486,2.04345,2.0447,1.20,1.00
2008.12.17 19:23:39.896,2.0437,2.0447,1.20,1.00
2008.12.17 19:23:40.065,2.0437,2.0447,1.20,1.00
2008.12.17 19:23:40.356,2.04385,2.04475,1.20,1.00
2008.12.17 19:23:45.724,2.04385,2.04455,1.20,1.00
2008.12.17 19:23:45.784,2.0431,2.04415,1.20,1.40
2008.12.17 19:23:46.074,2.04295,2.0441,1.20,1.20
2008.12.17 19:23:46.584,2.042,2.04315,8.00,1.00
2008.12.17 19:23:46.944,2.0412,2.04315,2.20,1.00
2008.12.17 19:23:50.903,2.0415,2.04305,5.20,1.00
2008.12.17 19:23:52.232,2.0417,2.04315,1.20,1.00
2008.12.17 19:23:53.872,2.04175,2.0433,3.20,1.00
2008.12.17 19:23:56.802,2.04215,2.0437,1.20,8.80
2008.12.17 19:23:57.092,2.04185,2.04355,1.20,1.00
2008.12.17 19:23:57.432,2.04225,2.0438,1.20,1.00
2008.12.17 19:23:58.601,2.0424,2.0437,1.20,1.00
2008.12.17 19:23:59.341,2.0424,2.0437,1.20,1.00
2008.12.17 19:24:03.400,2.0424,2.0437,1.20,1.00
2008.12.17 19:24:06.959,2.04255,2.0437,1.20,1.00
2008.12.17 19:24:07.299,2.04255,2.04375,1.20,1.00
2008.12.17 19:24:08.928,2.0428,2.04375,1.00,1.00
2008.12.17 19:24:09.108,2.04265,2.04375,1.80,1.00
2008.12.17 19:24:09.578,2.04255,2.04375,1.80,1.00
2008.12.17 19:24:10.278,2.04265,2.04375,1.80,1.00
2008.12.17 19:24:10.498,2.04265,2.0438,1.80,1.00
2008.12.17 19:24:11.288,2.04265,2.04375,1.80,1.00
2008.12.17 19:24:11.648,2.04265,2.0438,1.20,1.00
2008.12.17 19:24:12.168,2.04265,2.0439,1.20,1.00
2008.12.17 19:24:12.528,2.0428,2.0439,1.20,1.00
2008.12.17 19:24:15.727,2.0429,2.04395,1.20,1.00
2008.12.17 19:24:16.077,2.04305,2.04395,1.20,1.00
2008.12.17 19:24:16.477,2.04305,2.04405,1.20,1.00
2008.12.17 19:24:17.097,2.04305,2.044,1.20,1.00
2008.12.17 19:24:17.437,2.0429,2.044,1.20,1.00
2008.12.17 19:24:17.726,2.0429,2.044,1.20,1.00
2008.12.17 19:24:19.476,2.04305,2.044,1.20,1.00
2008.12.17 19:24:19.596,2.04305,2.04405,1.20,1.00
2008.12.17 19:24:28.054,2.04305,2.04405,1.20,1.00
2008.12.17 19:24:28.754,2.04305,2.0441,1.20,1.00
2008.12.17 19:24:32.543,2.04305,2.0441,1.20,1.00
2008.12.17 19:24:33.113,2.04325,2.04415,1.20,1.00
2008.12.17 19:24:33.453,2.04325,2.0443,1.20,1.00
2008.12.17 19:24:33.673,2.04325,2.04435,1.20,1.00
2008.12.17 19:24:34.892,2.04335,2.0444,1.20,1.00
2008.12.17 19:24:46.170,2.04355,2.0444,1.20,1.00
2008.12.17 19:24:46.640,2.04355,2.04445,1.20,1.00
2008.12.17 19:24:46.929,2.04355,2.0445,1.20,1.00
2008.12.17 19:24:47.589,2.04345,2.04445,1.20,1.00
2008.12.17 19:24:57.457,2.04345,2.04445,1.20,1.00
