2008.12.23 11:30:01.772,2.04775,2.0488,2.20,1.00
2008.12.23 11:30:02.062,2.04755,2.04865,2.80,1.00
2008.12.23 11:30:02.352,2.04715,2.04835,2.80,1.00
2008.12.23 11:30:15.349,2.0473,2.04825,2.80,1.00
2008.12.23 11:30:15.809,2.04715,2.04835,2.80,1.00
2008.12.23 11:30:16.099,2.04715,2.0482,2.80,1.00
2008.12.23 11:30:16.589,2.04715,2.04825,2.80,1.00
2008.12.23 11:30:16.939,2.04715,2.0482,2.80,1.00
2008.12.23 11:30:18.259,2.04715,2.04825,2.80,1.00
2008.12.23 11:30:18.828,2.04715,2.0482,2.80,1.00
2008.12.23 11:30:20.158,2.04715,2.04825,2.80,1.00
2008.12.23 11:30:20.668,2.04715,2.0482,2.80,1.00
2008.12.23 11:30:21.017,2.04715,2.04825,2.80,1.00
2008.12.23 11:30:22.347,2.0471,2.04825,2.80,1.00
2008.12.23 11:30:23.467,2.0471,2.04835,5.20,1.00
2008.12.23 11:30:24.297,2.0472,2.04835,2.20,1.00
2008.12.23 11:30:24.677,2.04715,2.04835,2.20,1.00
2008.12.23 11:30:25.127,2.0472,2.04835,2.20,1.00
2008.12.23 11:30:33.005,2.0471,2.0483,2.20,1.00
2008.12.23 11:30:34.514,2.047,2.0482,2.80,1.00
2008.12.23 11:30:36.684,2.04705,2.04825,2.20,1.00
2008.12.23 11:30:37.033,2.047,2.04815,2.80,1.00
2008.12.23 11:30:37.443,2.04705,2.0482,2.20,1.00
2008.12.23 11:30:37.963,2.04705,2.04815,2.20,1.00
2008.12.23 11:30:38.244,2.0469,2.04805,2.80,1.00
2008.12.23 11:30:39.283,2.0469,2.048,2.80,1.00
2008.12.23 11:30:39.903,2.0469,2.0479,2.80,1.00
2008.12.23 11:30:40.543,2.0469,2.048,2.80,1.00
2008.12.23 11:30:42.392,2.0469,2.0479,2.80,1.00
2008.12.23 11:30:42.663,2.0469,2.048,2.80,1.00
2008.12.23 11:30:45.632,2.0469,2.0481,2.80,1.00
2008.12.23 11:30:47.131,2.0469,2.04785,2.80,1.00
2008.12.23 11:30:47.621,2.04685,2.0476,2.80,1.00
2008.12.23 11:30:54.950,2.047,2.04755,1.20,1.00
2008.12.23 11:30:55.219,2.04695,2.0477,3.80,1.00
2008.12.23 11:30:55.839,2.04705,2.0477,2.80,1.00
2008.12.23 11:30:56.569,2.04695,2.0477,3.80,1.00
2008.12.23 11:30:57.569,2.0469,2.0477,2.80,1.00
2008.12.23 11:30:58.028,2.04695,2.04835,6.20,1.00
2008.12.23 11:30:58.209,2.047,2.04835,2.20,1.00
2008.12.23 11:31:01.348,2.047,2.048,2.20,1.00
2008.12.23 11:31:01.688,2.04685,2.048,2.20,1.00
2008.12.23 11:31:01.868,2.0468,2.048,2.20,1.00
2008.12.23 11:31:10.056,2.0468,2.04785,2.20,1.00
2008.12.23 11:31:10.356,2.0467,2.04785,2.20,1.00
2008.12.23 11:31:10.525,2.0467,2.04775,2.20,1.00
2008.12.23 11:31:10.706,2.04665,2.04775,2.20,1.00
2008.12.23 11:31:10.995,2.04655,2.04775,5.20,1.00
2008.12.23 11:31:11.276,2.04655,2.0477,2.20,1.00
2008.12.23 11:31:11.785,2.0465,2.0477,2.20,1.00
2008.12.23 11:31:12.165,2.0464,2.0476,2.80,1.00
2008.12.23 11:31:12.565,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:14.475,2.04655,2.0477,2.80,1.00
2008.12.23 11:31:14.815,2.0466,2.04775,2.20,1.00
2008.12.23 11:31:15.154,2.04655,2.04775,2.80,1.00
2008.12.23 11:31:15.554,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:15.964,2.0463,2.04735,2.20,1.00
2008.12.23 11:31:16.374,2.04615,2.04735,2.20,1.00
2008.12.23 11:31:17.904,2.0462,2.0474,2.20,1.00
2008.12.23 11:31:18.305,2.0463,2.04745,2.80,1.00
2008.12.23 11:31:18.644,2.0463,2.0475,2.20,1.00
2008.12.23 11:31:19.044,2.0463,2.0475,5.20,1.00
2008.12.23 11:31:19.503,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:25.832,2.0464,2.0476,2.80,1.00
2008.12.23 11:31:26.362,2.04645,2.0476,2.20,1.00
2008.12.23 11:31:26.782,2.04645,2.0475,2.20,1.00
2008.12.23 11:31:27.182,2.0463,2.0475,3.20,1.00
2008.12.23 11:31:27.482,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:32.170,2.0465,2.0477,2.20,1.00
2008.12.23 11:31:34.290,2.0465,2.04755,2.20,1.00
2008.12.23 11:31:34.400,2.04645,2.0475,2.20,1.00
2008.12.23 11:31:34.690,2.0464,2.0475,2.20,1.00
2008.12.23 11:31:35.040,2.0463,2.0475,2.20,1.00
2008.12.23 11:31:35.780,2.04625,2.04745,2.80,1.00
2008.12.23 11:31:36.229,2.0463,2.0475,2.20,1.00
2008.12.23 11:31:36.969,2.0463,2.0475,5.20,1.00
2008.12.23 11:31:37.490,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:37.779,2.0463,2.0475,5.20,1.00
2008.12.23 11:31:38.179,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:38.449,2.04635,2.0475,2.20,1.00
2008.12.23 11:31:39.029,2.0463,2.0475,2.20,1.00
2008.12.23 11:31:39.189,2.04635,2.04755,2.20,1.00
2008.12.23 11:31:40.059,2.04645,2.0476,2.80,1.00
2008.12.23 11:31:40.448,2.0465,2.0477,2.20,1.00
2008.12.23 11:31:43.328,2.04665,2.04805,2.80,1.00
2008.12.23 11:31:43.847,2.04665,2.048,2.80,1.00
2008.12.23 11:31:44.137,2.0467,2.0481,2.20,1.00
2008.12.23 11:31:44.417,2.047,2.04805,3.80,1.00
2008.12.23 11:31:44.707,2.047,2.0482,3.80,1.00
2008.12.23 11:31:44.997,2.04705,2.04835,2.20,1.00
2008.12.23 11:31:45.337,2.047,2.0483,2.20,1.00
2008.12.23 11:31:45.507,2.0471,2.0482,2.20,1.00
2008.12.23 11:31:45.867,2.04705,2.0482,2.20,1.00
2008.12.23 11:31:46.157,2.04705,2.0482,1.20,1.00
2008.12.23 11:31:46.387,2.04705,2.04825,3.80,1.00
2008.12.23 11:31:46.737,2.047,2.0482,2.20,1.00
2008.12.23 11:31:47.017,2.047,2.048,2.20,1.00
2008.12.23 11:31:48.336,2.047,2.04815,2.20,1.00
2008.12.23 11:31:48.926,2.0471,2.04815,2.20,1.00
2008.12.23 11:31:49.326,2.04695,2.04815,2.20,1.00
2008.12.23 11:31:50.116,2.04695,2.04805,2.20,1.00
2008.12.23 11:31:50.406,2.04695,2.04815,2.20,1.00
2008.12.23 11:31:50.986,2.0469,2.0481,3.80,1.00
2008.12.23 11:31:51.166,2.04685,2.04805,2.20,1.00
2008.12.23 11:31:51.926,2.04685,2.04795,2.20,1.00
2008.12.23 11:31:52.695,2.0467,2.0479,2.80,1.00
2008.12.23 11:31:52.875,2.04675,2.0479,2.20,1.00
2008.12.23 11:31:53.565,2.0467,2.04775,2.80,1.00
2008.12.23 11:31:53.805,2.0467,2.0479,5.20,1.00
2008.12.23 11:31:54.275,2.0467,2.0479,2.80,1.00
2008.12.23 11:31:54.865,2.04665,2.0479,5.20,1.00
2008.12.23 11:31:55.445,2.04665,2.04785,2.80,1.00
2008.12.23 11:31:56.314,2.0466,2.0478,2.20,1.00
2008.12.23 11:31:56.894,2.0466,2.04785,5.20,1.00
2008.12.23 11:31:57.354,2.04665,2.04785,2.20,1.00
2008.12.23 11:32:02.153,2.04675,2.0479,2.20,1.00
2008.12.23 11:32:02.903,2.04675,2.048,5.20,1.00
2008.12.23 11:32:03.543,2.0468,2.048,2.20,1.00
2008.12.23 11:32:04.413,2.0468,2.04785,2.20,1.00
2008.12.23 11:32:04.863,2.04665,2.04785,2.20,1.00
2008.12.23 11:32:05.732,2.04665,2.0479,5.20,1.00
2008.12.23 11:32:06.072,2.04675,2.0479,2.20,1.00
2008.12.23 11:32:07.372,2.04675,2.04785,2.20,1.00
2008.12.23 11:32:07.662,2.04665,2.04785,5.20,1.00
2008.12.23 11:32:09.492,2.0468,2.0479,2.20,1.00
2008.12.23 11:32:09.791,2.04675,2.0479,2.20,1.00
2008.12.23 11:32:11.251,2.04675,2.04785,2.20,1.00
2008.12.23 11:32:11.671,2.04665,2.04785,2.20,1.00
2008.12.23 11:32:26.037,2.04665,2.04775,2.20,1.00
2008.12.23 11:32:26.447,2.0466,2.04775,2.20,1.00
2008.12.23 11:32:27.557,2.0466,2.04765,2.20,1.00
2008.12.23 11:32:27.897,2.04625,2.04755,2.80,1.00
2008.12.23 11:32:29.177,2.0464,2.04755,2.20,1.00
2008.12.23 11:32:29.577,2.04635,2.04755,2.80,1.00
2008.12.23 11:32:31.266,2.0463,2.04755,5.20,1.00
2008.12.23 11:32:33.325,2.0463,2.0475,2.80,1.00
2008.12.23 11:32:33.436,2.04625,2.04745,2.20,1.00
2008.12.23 11:32:35.125,2.04625,2.04745,2.20,1.00
2008.12.23 11:32:37.255,2.0463,2.04745,2.20,1.00
2008.12.23 11:32:39.735,2.04625,2.04745,2.20,1.00
2008.12.23 11:32:42.753,2.0463,2.04745,2.20,1.00
2008.12.23 11:32:42.913,2.04625,2.04745,2.20,1.00
2008.12.23 11:32:53.121,2.04625,2.0474,2.20,1.00
2008.12.23 11:33:01.109,2.04625,2.04735,2.20,1.00
2008.12.23 11:33:01.219,2.04615,2.04735,2.20,1.00
2008.12.23 11:33:01.789,2.0461,2.0473,5.20,1.00
2008.12.23 11:33:02.079,2.04615,2.0473,2.80,1.00
2008.12.23 11:33:02.308,2.04625,2.0474,2.20,1.00
2008.12.23 11:33:03.608,2.0459,2.0472,2.20,1.00
2008.12.23 11:33:04.808,2.04605,2.0472,2.20,1.00
2008.12.23 11:33:05.778,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:06.118,2.04615,2.04725,2.20,1.00
2008.12.23 11:33:09.327,2.04615,2.04735,2.20,1.00
2008.12.23 11:33:09.677,2.0462,2.04735,2.20,1.00
2008.12.23 11:33:10.956,2.0462,2.0474,2.20,1.00
2008.12.23 11:33:11.426,2.0462,2.04735,2.20,1.00
2008.12.23 11:33:12.186,2.0462,2.0473,2.20,1.00
2008.12.23 11:33:12.416,2.04615,2.0473,2.20,1.00
2008.12.23 11:33:12.886,2.04615,2.04725,2.20,1.00
2008.12.23 11:33:13.186,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:14.386,2.0461,2.0473,2.80,1.00
2008.12.23 11:33:14.566,2.04615,2.04725,2.20,1.00
2008.12.23 11:33:14.965,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:15.076,2.0461,2.0473,2.80,1.00
2008.12.23 11:33:15.245,2.04615,2.04735,2.20,1.00
2008.12.23 11:33:15.905,2.04615,2.0474,5.20,1.00
2008.12.23 11:33:16.355,2.0462,2.0474,2.20,1.00
2008.12.23 11:33:16.595,2.04615,2.0474,5.20,1.00
2008.12.23 11:33:17.105,2.04615,2.0473,2.20,1.00
2008.12.23 11:33:17.505,2.04605,2.0473,5.20,1.00
2008.12.23 11:33:17.865,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:18.375,2.0461,2.0472,2.80,1.00
2008.12.23 11:33:18.835,2.0461,2.04725,2.20,1.00
2008.12.23 11:33:19.294,2.04605,2.04715,2.20,1.00
2008.12.23 11:33:19.584,2.0459,2.04715,5.20,1.00
2008.12.23 11:33:19.934,2.04575,2.04695,2.80,1.00
2008.12.23 11:33:20.354,2.0457,2.0469,2.20,1.00
2008.12.23 11:33:20.774,2.04575,2.04695,5.20,1.00
2008.12.23 11:33:21.414,2.0459,2.04695,2.20,1.00
2008.12.23 11:33:21.584,2.0457,2.04685,2.20,1.00
2008.12.23 11:33:22.174,2.04585,2.0468,3.80,1.00
2008.12.23 11:33:22.504,2.0459,2.0472,2.20,1.00
2008.12.23 11:33:25.973,2.0459,2.0471,2.20,1.00
2008.12.23 11:33:35.511,2.046,2.04715,2.80,1.00
2008.12.23 11:33:35.681,2.0461,2.04725,2.20,1.00
2008.12.23 11:33:37.410,2.0461,2.04715,2.20,1.00
2008.12.23 11:33:37.920,2.0462,2.04715,1.20,1.00
2008.12.23 11:33:38.320,2.04625,2.0475,2.20,1.00
2008.12.23 11:33:39.660,2.0463,2.04745,2.80,1.00
2008.12.23 11:33:39.890,2.04635,2.04745,1.20,1.00
2008.12.23 11:33:40.070,2.0464,2.04755,2.20,1.00
2008.12.23 11:33:41.029,2.0464,2.04755,2.20,1.80
2008.12.23 11:33:41.549,2.04645,2.04755,2.20,1.80
2008.12.23 11:33:41.789,2.04655,2.04765,2.80,2.40
2008.12.23 11:33:42.029,2.0467,2.04755,1.20,1.00
2008.12.23 11:33:42.439,2.04635,2.04735,9.60,1.00
2008.12.23 11:33:42.779,2.04615,2.0473,2.80,1.00
2008.12.23 11:33:43.189,2.0461,2.04735,2.80,1.00
2008.12.23 11:33:43.579,2.0461,2.0473,2.20,1.00
2008.12.23 11:33:44.199,2.04605,2.0473,5.20,1.00
2008.12.23 11:33:44.609,2.04605,2.04725,2.80,1.00
2008.12.23 11:33:45.059,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:45.538,2.046,2.0472,2.20,1.00
2008.12.23 11:33:45.948,2.0462,2.04725,2.20,1.00
2008.12.23 11:33:46.488,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:46.828,2.046,2.04715,2.80,1.00
2008.12.23 11:33:47.288,2.04605,2.04725,2.20,1.00
2008.12.23 11:33:51.837,2.04605,2.04725,2.20,1.80
2008.12.23 11:33:52.926,2.04605,2.04725,3.20,1.80
2008.12.23 11:33:53.436,2.04615,2.04735,5.20,1.00
2008.12.23 11:33:53.896,2.0462,2.0474,2.20,1.00
2008.12.23 11:33:57.196,2.0464,2.04745,2.80,1.00
2008.12.23 11:33:57.315,2.04635,2.04755,2.20,1.00
2008.12.23 11:33:58.535,2.04635,2.0476,5.20,1.00
2008.12.23 11:33:59.265,2.04645,2.04765,2.20,1.00
2008.12.23 11:33:59.555,2.04645,2.04755,2.20,1.00
2008.12.23 11:33:59.945,2.0463,2.0475,5.20,1.00
2008.12.23 11:34:00.215,2.04635,2.0475,2.80,1.00
2008.12.23 11:34:00.965,2.04635,2.0476,5.20,1.00
2008.12.23 11:34:01.134,2.04635,2.04745,2.80,1.00
2008.12.23 11:34:01.584,2.04635,2.0475,2.80,1.00
2008.12.23 11:34:02.214,2.04645,2.0476,2.20,1.00
2008.12.23 11:34:02.854,2.04665,2.048,5.20,1.00
2008.12.23 11:34:03.374,2.0467,2.04805,6.20,1.00
2008.12.23 11:34:03.494,2.0468,2.04805,2.20,1.00
2008.12.23 11:34:03.904,2.0467,2.04795,6.20,1.00
2008.12.23 11:34:04.244,2.0468,2.04795,2.20,1.00
2008.12.23 11:34:05.124,2.0467,2.04795,6.20,1.00
2008.12.23 11:34:05.413,2.0467,2.04795,5.20,1.00
2008.12.23 11:34:07.023,2.0467,2.0478,2.20,1.00
2008.12.23 11:34:07.473,2.0466,2.0477,2.20,1.00
2008.12.23 11:34:07.883,2.04645,2.04765,2.20,1.00
2008.12.23 11:34:08.263,2.0465,2.04765,2.20,1.00
2008.12.23 11:34:13.772,2.0463,2.0475,5.20,1.00
2008.12.23 11:34:23.699,2.0463,2.0475,5.20,1.00
2008.12.23 11:34:24.499,2.04645,2.0475,2.20,1.00
2008.12.23 11:34:24.719,2.04655,2.0477,2.80,1.00
2008.12.23 11:34:24.959,2.04645,2.04765,2.20,1.00
2008.12.23 11:34:25.579,2.04655,2.0477,2.80,1.00
2008.12.23 11:34:25.869,2.0466,2.0478,2.20,1.00
2008.12.23 11:34:26.158,2.04655,2.04775,5.20,1.00
2008.12.23 11:34:26.438,2.04655,2.04775,2.80,1.00
2008.12.23 11:34:36.986,2.04655,2.0477,2.80,1.00
2008.12.23 11:34:37.336,2.0465,2.0477,2.80,1.00
2008.12.23 11:34:37.656,2.04645,2.0477,5.20,1.00
2008.12.23 11:34:38.066,2.04645,2.04765,2.80,1.00
2008.12.23 11:34:38.416,2.04645,2.0476,2.80,1.00
2008.12.23 11:34:39.235,2.04645,2.04765,2.20,1.00
2008.12.23 11:34:39.585,2.04655,2.0476,2.80,1.00
2008.12.23 11:34:39.925,2.04655,2.04775,2.80,1.00
2008.12.23 11:34:40.375,2.04665,2.04775,2.20,1.00
2008.12.23 11:34:40.655,2.0468,2.04795,2.80,1.00
2008.12.23 11:34:40.945,2.0468,2.048,5.20,1.00
2008.12.23 11:34:41.565,2.0468,2.04795,2.20,1.00
2008.12.23 11:34:42.235,2.04665,2.04785,2.80,1.00
2008.12.23 11:34:42.584,2.04665,2.0479,5.20,1.00
2008.12.23 11:34:42.944,2.04665,2.0478,2.80,1.00
2008.12.23 11:34:43.414,2.0467,2.0478,2.80,1.00
2008.12.23 11:34:43.654,2.04675,2.04795,2.80,1.00
2008.12.23 11:34:44.424,2.0469,2.04795,2.80,1.00
2008.12.23 11:34:44.934,2.047,2.04815,2.20,1.00
2008.12.23 11:34:45.344,2.0471,2.0483,2.20,1.00
2008.12.23 11:34:46.374,2.04725,2.04845,2.80,1.00
2008.12.23 11:34:46.723,2.0473,2.04845,2.80,1.00
2008.12.23 11:34:47.234,2.0473,2.0486,2.20,1.00
2008.12.23 11:34:48.113,2.04735,2.04845,2.80,1.00
2008.12.23 11:34:48.523,2.047,2.0483,5.20,1.60
2008.12.23 11:34:48.923,2.04685,2.0481,2.20,1.00
2008.12.23 11:34:49.103,2.0468,2.0481,2.20,1.00
2008.12.23 11:34:49.333,2.04675,2.048,2.80,1.00
2008.12.23 11:34:49.693,2.04685,2.048,2.80,1.00
2008.12.23 11:34:50.443,2.04735,2.04815,1.20,1.00
2008.12.23 11:34:50.733,2.04745,2.04855,2.20,1.60
2008.12.23 11:34:51.082,2.04745,2.04875,2.20,1.00
2008.12.23 11:34:51.302,2.04735,2.0487,1.20,1.00
2008.12.23 11:34:51.713,2.0475,2.04875,1.20,1.00
2008.12.23 11:34:52.282,2.04745,2.0486,2.80,1.00
2008.12.23 11:34:52.672,2.04735,2.0485,2.80,1.00
2008.12.23 11:34:54.182,2.04735,2.04845,2.80,1.00
2008.12.23 11:34:55.231,2.04735,2.0483,2.80,1.00
2008.12.23 11:34:55.451,2.047,2.0483,5.20,1.00
2008.12.23 11:34:55.851,2.04695,2.0482,2.20,1.00
2008.12.23 11:34:56.311,2.0471,2.04815,1.40,1.00
2008.12.23 11:34:56.831,2.04735,2.0487,2.20,1.00
2008.12.23 11:34:57.171,2.0473,2.04865,2.20,1.00
2008.12.23 11:34:57.781,2.0472,2.04845,2.20,1.00
2008.12.23 11:34:58.181,2.04695,2.04825,2.80,1.00
2008.12.23 11:34:58.511,2.047,2.0483,2.20,1.00
2008.12.23 11:34:58.801,2.047,2.04825,2.80,1.00
2008.12.23 11:34:59.211,2.0471,2.04835,5.20,1.00
2008.12.23 11:34:59.511,2.04715,2.0484,5.20,1.00
2008.12.23 11:35:00.371,2.04725,2.04825,2.80,1.00
2008.12.23 11:35:00.550,2.04725,2.04845,5.20,1.00
2008.12.23 11:35:02.720,2.04715,2.0484,5.20,1.00
2008.12.23 11:35:03.129,2.04715,2.04825,2.20,1.00
2008.12.23 11:35:03.409,2.0471,2.0482,2.20,1.00
2008.12.23 11:35:03.739,2.047,2.0482,2.20,1.00
2008.12.23 11:35:04.029,2.047,2.0482,5.20,1.00
2008.12.23 11:35:04.489,2.047,2.0482,6.20,1.00
2008.12.23 11:35:04.879,2.0472,2.04825,2.80,1.00
2008.12.23 11:35:05.559,2.0474,2.04845,3.80,1.00
2008.12.23 11:35:05.839,2.0475,2.049,5.20,9.00
2008.12.23 11:35:06.589,2.0476,2.04885,2.80,1.00
2008.12.23 11:35:06.930,2.0469,2.0484,2.80,1.00
2008.12.23 11:35:07.548,2.04685,2.0482,2.80,1.00
2008.12.23 11:35:07.959,2.04685,2.0483,2.80,1.00
2008.12.23 11:35:08.528,2.047,2.04805,2.80,1.00
2008.12.23 11:35:08.708,2.04695,2.04805,2.80,1.00
2008.12.23 11:35:09.168,2.04695,2.04815,2.80,1.00
2008.12.23 11:35:09.408,2.047,2.04815,1.20,1.00
2008.12.23 11:35:09.698,2.047,2.04815,3.80,1.00
2008.12.23 11:35:10.338,2.04705,2.04815,1.20,1.00
2008.12.23 11:35:10.738,2.04715,2.04835,2.20,1.00
2008.12.23 11:35:11.068,2.0471,2.0483,5.20,1.00
2008.12.23 11:35:11.307,2.04705,2.0483,6.20,1.00
2008.12.23 11:35:11.598,2.04705,2.0483,5.20,1.00
2008.12.23 11:35:12.127,2.04705,2.0483,5.20,2.80
2008.12.23 11:35:12.537,2.0469,2.0481,2.80,1.00
2008.12.23 11:35:12.817,2.0469,2.048,2.80,1.00
2008.12.23 11:35:13.517,2.0469,2.04805,2.80,1.00
2008.12.23 11:35:13.927,2.047,2.04805,2.80,1.00
2008.12.23 11:35:14.167,2.047,2.04815,2.80,1.00
2008.12.23 11:35:14.897,2.047,2.04815,3.80,1.00
2008.12.23 11:35:15.256,2.047,2.04815,2.80,1.00
2008.12.23 11:35:16.486,2.0471,2.04825,2.80,1.00
2008.12.23 11:35:16.656,2.0471,2.0483,2.80,1.00
2008.12.23 11:35:16.956,2.047,2.04825,5.20,1.00
2008.12.23 11:35:18.766,2.047,2.04815,2.80,1.00
2008.12.23 11:35:20.185,2.04705,2.0481,2.80,1.00
2008.12.23 11:35:20.515,2.04705,2.04825,2.80,1.00
2008.12.23 11:35:22.615,2.047,2.04825,5.20,1.00
2008.12.23 11:35:22.675,2.047,2.04815,2.80,1.00
2008.12.23 11:35:23.525,2.047,2.04825,5.20,1.00
2008.12.23 11:35:23.815,2.047,2.04815,2.80,1.00
2008.12.23 11:35:24.344,2.047,2.0481,2.80,1.00
2008.12.23 11:35:24.584,2.04705,2.0481,2.80,1.00
2008.12.23 11:35:24.874,2.04705,2.04815,2.80,1.00
2008.12.23 11:35:27.314,2.047,2.04825,5.20,1.00
2008.12.23 11:35:27.604,2.047,2.04815,2.80,1.00
2008.12.23 11:35:28.183,2.047,2.0481,2.80,1.00
2008.12.23 11:35:29.053,2.04695,2.0481,2.80,1.00
2008.12.23 11:35:29.583,2.047,2.0481,2.80,1.00
2008.12.23 11:35:30.153,2.047,2.04815,2.80,1.00
2008.12.23 11:35:31.213,2.047,2.0482,2.80,1.00
2008.12.23 11:35:31.683,2.04695,2.04815,2.20,1.00
2008.12.23 11:35:32.262,2.047,2.04815,2.20,1.00
2008.12.23 11:35:32.722,2.04685,2.04805,5.20,1.00
2008.12.23 11:35:33.062,2.0469,2.04805,2.20,1.00
2008.12.23 11:35:33.392,2.0471,2.04805,2.80,1.00
2008.12.23 11:35:33.742,2.0472,2.04845,2.20,9.60
2008.12.23 11:35:34.082,2.04725,2.0487,2.20,1.00
2008.12.23 11:35:34.492,2.04735,2.04865,2.20,1.00
2008.12.23 11:35:34.832,2.0472,2.04855,2.20,1.00
2008.12.23 11:35:35.242,2.0471,2.04835,2.20,1.00
2008.12.23 11:35:36.281,2.04715,2.0484,2.20,1.00
2008.12.23 11:35:36.622,2.0471,2.04835,2.20,1.00
2008.12.23 11:35:37.151,2.04725,2.0487,3.20,1.00
2008.12.23 11:35:37.491,2.04735,2.0488,2.20,1.00
2008.12.23 11:35:38.171,2.04715,2.0486,2.20,1.00
2008.12.23 11:35:38.511,2.0473,2.04855,2.20,1.00
2008.12.23 11:35:39.081,2.04725,2.04845,2.20,1.00
2008.12.23 11:35:39.481,2.04745,2.0484,1.20,1.00
2008.12.23 11:35:39.941,2.04755,2.0488,2.20,11.20
2008.12.23 11:35:40.401,2.04745,2.0488,2.20,1.00
2008.12.23 11:35:40.860,2.0474,2.04875,2.20,1.00
2008.12.23 11:35:43.110,2.04725,2.0485,2.20,1.00
2008.12.23 11:35:43.450,2.0472,2.04845,2.20,1.00
2008.12.23 11:35:44.449,2.0472,2.0484,2.20,1.00
2008.12.23 11:35:44.829,2.0471,2.04835,2.20,1.00
2008.12.23 11:35:45.129,2.04705,2.04825,2.20,1.00
2008.12.23 11:35:45.519,2.04715,2.04825,2.80,1.00
2008.12.23 11:35:45.810,2.0472,2.04845,2.20,1.00
2008.12.23 11:35:46.869,2.04725,2.0485,2.20,1.00
2008.12.23 11:35:50.408,2.04735,2.04855,2.20,1.00
2008.12.23 11:35:50.648,2.04735,2.0486,2.20,1.00
2008.12.23 11:35:51.438,2.04735,2.0486,5.20,1.00
2008.12.23 11:35:51.828,2.0475,2.04875,2.20,1.00
2008.12.23 11:35:52.008,2.0474,2.04875,5.20,1.00
2008.12.23 11:35:57.996,2.0475,2.0487,2.80,1.00
2008.12.23 11:36:01.475,2.0475,2.04875,5.20,1.00
2008.12.23 11:36:06.374,2.0475,2.0487,2.80,1.00
2008.12.23 11:36:09.244,2.0475,2.04875,5.20,1.00
2008.12.23 11:36:11.023,2.04765,2.0489,2.20,1.00
2008.12.23 11:36:11.373,2.04755,2.04875,2.80,1.00
2008.12.23 11:36:11.703,2.0476,2.04875,2.80,1.00
2008.12.23 11:36:12.213,2.0477,2.0489,2.80,1.00
2008.12.23 11:36:12.733,2.04775,2.04895,2.20,1.00
2008.12.23 11:36:12.963,2.04775,2.049,5.20,1.00
2008.12.23 11:36:13.612,2.0478,2.049,2.20,1.00
2008.12.23 11:36:13.963,2.0479,2.04905,2.80,1.00
2008.12.23 11:36:14.902,2.048,2.04905,2.80,1.00
2008.12.23 11:36:15.542,2.048,2.0492,2.80,1.00
2008.12.23 11:36:16.022,2.0479,2.04905,2.80,1.00
2008.12.23 11:36:16.142,2.0479,2.049,2.80,1.00
2008.12.23 11:36:17.302,2.0479,2.0491,2.80,1.00
2008.12.23 11:36:18.931,2.0479,2.0491,2.80,2.40
2008.12.23 11:36:19.381,2.0479,2.0491,2.80,1.00
2008.12.23 11:36:19.711,2.04795,2.04915,5.20,1.00
2008.12.23 11:36:20.121,2.0479,2.04915,5.20,1.00
2008.12.23 11:36:20.461,2.0479,2.049,2.80,1.00
2008.12.23 11:36:20.861,2.04795,2.049,2.80,1.00
2008.12.23 11:36:21.251,2.04795,2.0492,5.20,1.00
2008.12.23 11:36:22.070,2.04795,2.0491,2.20,1.00
2008.12.23 11:36:22.690,2.04785,2.0491,5.20,1.00
2008.12.23 11:36:25.800,2.0479,2.0491,2.80,1.00
2008.12.23 11:36:25.980,2.04795,2.04915,2.20,1.00
2008.12.23 11:36:26.669,2.04795,2.0492,5.20,1.00
2008.12.23 11:36:27.699,2.048,2.0491,2.80,1.00
2008.12.23 11:36:28.090,2.0481,2.0493,5.20,1.00
2008.12.23 11:36:28.509,2.04805,2.0492,2.80,1.00
2008.12.23 11:36:33.498,2.0481,2.0492,2.80,1.00
2008.12.23 11:36:33.658,2.0481,2.04935,5.20,1.00
2008.12.23 11:36:35.067,2.04815,2.04935,2.80,1.00
2008.12.23 11:36:35.517,2.0481,2.0491,2.20,1.00
2008.12.23 11:36:35.737,2.04775,2.04905,8.00,1.00
2008.12.23 11:36:35.917,2.04755,2.049,2.80,1.00
2008.12.23 11:36:36.427,2.04765,2.0489,2.80,1.00
2008.12.23 11:36:36.757,2.04765,2.04885,2.80,1.00
2008.12.23 11:36:37.837,2.04765,2.04885,2.80,1.00
2008.12.23 11:36:38.856,2.0476,2.0487,2.80,1.00
2008.12.23 11:36:41.056,2.0477,2.0487,2.80,1.00
2008.12.23 11:36:41.406,2.0477,2.04885,2.80,1.00
2008.12.23 11:36:41.926,2.0477,2.0489,2.80,1.00
2008.12.23 11:36:42.446,2.04775,2.0489,2.20,1.00
2008.12.23 11:36:42.836,2.04775,2.04895,2.20,1.00
2008.12.23 11:36:43.415,2.0477,2.0489,2.80,1.00
