2008.12.16 21:12:22.837,2.02175,2.02295,2.00,1.40
2008.12.16 21:12:23.007,2.0216,2.02295,1.20,1.40
2008.12.16 21:12:23.487,2.02165,2.02305,1.20,1.40
2008.12.16 21:12:27.566,2.02185,2.02305,1.20,1.00
2008.12.16 21:12:27.796,2.02185,2.02325,1.20,1.40
2008.12.16 21:12:27.966,2.022,2.02325,2.00,1.40
2008.12.16 21:12:28.256,2.0221,2.02365,1.20,1.40
2008.12.16 21:12:32.405,2.02215,2.0234,2.00,1.40
2008.12.16 21:12:36.184,2.02205,2.0234,1.20,1.40
2008.12.16 21:12:42.892,2.022,2.02325,1.20,1.40
2008.12.16 21:12:44.052,2.0218,2.02285,1.60,1.40
2008.12.16 21:12:44.282,2.0218,2.02285,1.60,3.00
2008.12.16 21:12:44.752,2.0214,2.02285,1.20,1.60
2008.12.16 21:12:45.152,2.0214,2.0228,1.20,3.00
2008.12.16 21:12:46.791,2.02175,2.0228,1.20,1.60
2008.12.16 21:12:46.961,2.02175,2.02315,1.20,1.00
2008.12.16 21:12:47.301,2.02175,2.02335,1.20,1.40
2008.12.16 21:12:52.040,2.0218,2.02305,3.00,1.40
2008.12.16 21:12:52.090,2.0218,2.02305,1.20,1.40
2008.12.16 21:12:53.180,2.02185,2.023,1.20,1.40
2008.12.16 21:12:59.908,2.022,2.02315,1.20,1.40
2008.12.16 21:13:06.857,2.02195,2.0231,1.20,1.40
2008.12.16 21:13:09.016,2.0222,2.02345,1.20,1.00
2008.12.16 21:13:10.306,2.0224,2.02335,1.40,1.00
2008.12.16 21:13:10.656,2.02255,2.02335,8.00,1.00
2008.12.16 21:13:10.945,2.0229,2.02335,1.40,1.00
2008.12.16 21:13:11.406,2.02295,2.02335,8.00,1.00
2008.12.16 21:13:11.915,2.02305,2.02335,9.40,1.00
2008.12.16 21:13:12.815,2.02335,2.02355,8.00,1.00
2008.12.16 21:13:14.865,2.02205,2.02355,9.40,1.00
2008.12.16 21:13:15.025,2.02205,2.02355,8.00,1.00
2008.12.16 21:13:15.725,2.022,2.0235,8.00,1.00
2008.12.16 21:13:16.024,2.02235,2.0235,1.20,1.00
2008.12.16 21:13:17.414,2.02265,2.0235,1.20,1.00
2008.12.16 21:13:17.994,2.0228,2.0235,1.20,1.00
2008.12.16 21:13:18.394,2.02295,2.02415,2.00,1.40
2008.12.16 21:13:18.794,2.02295,2.0242,2.00,1.40
2008.12.16 21:13:19.084,2.023,2.0242,2.00,1.40
2008.12.16 21:13:19.553,2.0231,2.02415,2.00,1.40
2008.12.16 21:13:20.433,2.023,2.02415,1.20,1.40
2008.12.16 21:13:22.093,2.0232,2.0243,1.20,2.60
2008.12.16 21:13:22.474,2.0232,2.0243,8.00,2.60
2008.12.16 21:13:22.693,2.02335,2.0243,8.00,2.60
2008.12.16 21:13:22.863,2.0239,2.0243,1.20,2.60
2008.12.16 21:13:23.213,2.02395,2.0243,1.20,2.60
2008.12.16 21:13:23.383,2.024,2.0243,8.80,2.60
2008.12.16 21:13:23.673,2.02405,2.0243,8.00,2.60
2008.12.16 21:13:24.133,2.0242,2.0243,8.80,2.60
2008.12.16 21:13:24.592,2.0242,2.0243,1.20,2.60
2008.12.16 21:13:25.582,2.0242,2.0243,1.20,1.00
2008.12.16 21:13:25.922,2.02225,2.0238,8.80,2.30
2008.12.16 21:13:26.392,2.02185,2.02375,1.20,1.40
2008.12.16 21:13:26.632,2.02225,2.0238,1.20,1.00
2008.12.16 21:13:27.372,2.02225,2.0237,1.20,1.40
2008.12.16 21:13:29.061,2.0225,2.02365,1.20,1.40
2008.12.16 21:13:29.461,2.02255,2.0237,1.20,1.40
2008.12.16 21:13:29.921,2.02275,2.0241,1.20,1.40
2008.12.16 21:13:33.400,2.0231,2.02445,1.20,1.40
2008.12.16 21:13:34.660,2.0228,2.02395,1.60,1.00
2008.12.16 21:13:35.000,2.0225,2.02395,1.60,1.00
2008.12.16 21:13:35.230,2.02215,2.02395,2.00,1.00
2008.12.16 21:13:35.690,2.02195,2.02295,8.00,1.00
2008.12.16 21:13:35.860,2.02205,2.02295,1.40,1.00
2008.12.16 21:13:36.209,2.0216,2.0232,2.00,8.00
2008.12.16 21:13:36.380,2.0213,2.02305,2.00,1.00
2008.12.16 21:13:36.610,2.0219,2.02305,1.40,1.00
2008.12.16 21:13:36.829,2.02185,2.0227,1.40,1.00
2008.12.16 21:13:38.699,2.0216,2.0227,1.40,1.00
2008.12.16 21:13:39.039,2.02195,2.0236,2.00,1.00
2008.12.16 21:13:41.218,2.0216,2.0233,1.40,1.00
2008.12.16 21:13:42.378,2.02165,2.0232,2.00,1.00
2008.12.16 21:13:48.926,2.02175,2.0233,2.00,1.00
2008.12.16 21:13:51.576,2.0218,2.02335,2.00,1.00
2008.12.16 21:13:55.065,2.02165,2.0232,2.00,1.00
2008.12.16 21:13:57.065,2.0216,2.0231,3.40,1.00
2008.12.16 21:14:00.723,2.0216,2.0231,2.00,1.00
2008.12.16 21:14:01.004,2.02155,2.02305,1.40,1.00
2008.12.16 21:14:01.653,2.0214,2.0229,1.40,1.00
2008.12.16 21:14:02.663,2.02145,2.023,3.40,1.00
2008.12.16 21:14:02.953,2.02155,2.023,1.40,1.00
2008.12.16 21:14:03.173,2.0216,2.0231,3.40,1.00
2008.12.16 21:14:04.553,2.0217,2.0232,1.40,1.00
2008.12.16 21:14:05.852,2.02135,2.0227,8.00,1.00
2008.12.16 21:14:06.092,2.0211,2.0227,1.60,1.00
2008.12.16 21:14:08.652,2.0212,2.0226,1.60,1.00
2008.12.16 21:14:09.042,2.0212,2.0225,1.60,1.00
2008.12.16 21:14:09.382,2.0212,2.02255,1.60,1.00
2008.12.16 21:14:09.561,2.0212,2.0223,1.60,1.00
2008.12.16 21:14:10.821,2.0212,2.02205,1.60,1.00
2008.12.16 21:14:10.991,2.0212,2.0219,1.60,1.00
2008.12.16 21:14:11.341,2.0212,2.02195,1.60,1.00
2008.12.16 21:14:11.871,2.0212,2.0219,1.60,1.00
2008.12.16 21:14:12.571,2.0212,2.02185,1.60,1.00
2008.12.16 21:14:13.450,2.0212,2.02255,1.60,1.00
2008.12.16 21:14:14.380,2.0212,2.02265,1.60,1.00
2008.12.16 21:14:16.580,2.0212,2.02245,1.60,1.00
2008.12.16 21:14:16.879,2.0212,2.0224,1.60,1.00
2008.12.16 21:14:18.589,2.0212,2.0225,1.60,1.00
2008.12.16 21:14:19.119,2.0212,2.0224,1.60,1.00
2008.12.16 21:14:20.340,2.0212,2.0223,1.60,1.00
2008.12.16 21:14:20.959,2.0212,2.0222,1.60,1.00
2008.12.16 21:14:21.739,2.0212,2.0221,1.60,1.00
2008.12.16 21:14:23.258,2.0212,2.0222,1.60,1.00
2008.12.16 21:14:24.058,2.0212,2.0221,1.60,1.00
2008.12.16 21:14:30.387,2.0212,2.02205,1.60,1.00
2008.12.16 21:14:31.026,2.0212,2.0221,1.60,1.00
2008.12.16 21:14:33.486,2.0212,2.02205,1.60,1.00
2008.12.16 21:14:34.106,2.0212,2.0219,1.60,1.00
2008.12.16 21:14:36.095,2.0212,2.022,1.60,1.00
2008.12.16 21:14:37.065,2.0212,2.02205,1.60,1.00
2008.12.16 21:14:40.204,2.0212,2.0219,1.60,1.00
2008.12.16 21:14:40.384,2.02125,2.02175,1.20,1.00
2008.12.16 21:14:40.614,2.02125,2.0221,2.00,8.00
2008.12.16 21:14:40.894,2.0212,2.02285,1.60,1.00
2008.12.16 21:14:41.644,2.0212,2.0228,1.60,2.40
2008.12.16 21:14:43.493,2.0212,2.02265,1.60,1.00
2008.12.16 21:14:43.833,2.02125,2.0228,2.00,1.00
2008.12.16 21:14:44.113,2.0214,2.0229,2.00,2.80
2008.12.16 21:14:44.683,2.0214,2.0229,2.00,1.00
2008.12.16 21:14:45.263,2.0215,2.02305,2.00,1.00
2008.12.16 21:14:45.533,2.0215,2.02305,2.00,2.80
2008.12.16 21:14:49.802,2.0216,2.02315,2.00,2.80
2008.12.16 21:14:52.051,2.0216,2.02315,2.00,1.00
2008.12.16 21:14:52.221,2.0217,2.0232,2.00,2.80
2008.12.16 21:14:55.200,2.0216,2.02315,2.00,1.00
2008.12.16 21:14:57.290,2.0216,2.0231,2.00,1.00
2008.12.16 21:15:09.107,2.0216,2.02315,2.00,1.00
2008.12.16 21:15:11.656,2.0217,2.0232,2.00,1.00
2008.12.16 21:15:12.007,2.02175,2.0233,2.00,2.80
2008.12.16 21:15:15.255,2.02215,2.0235,2.00,8.00
2008.12.16 21:15:15.596,2.0222,2.02395,1.40,1.00
2008.12.16 21:15:15.716,2.0224,2.0242,2.00,1.00
2008.12.16 21:15:16.006,2.02245,2.02425,2.00,2.80
2008.12.16 21:15:17.245,2.0227,2.02415,2.00,1.60
2008.12.16 21:15:17.485,2.0227,2.02425,2.00,2.80
2008.12.16 21:15:17.905,2.0227,2.02425,2.00,1.00
2008.12.16 21:15:18.245,2.02275,2.0243,2.00,2.80
2008.12.16 21:15:20.025,2.0226,2.02415,2.00,2.80
2008.12.16 21:15:21.635,2.02255,2.0241,2.00,2.80
2008.12.16 21:15:21.974,2.0226,2.02415,2.00,2.80
2008.12.16 21:15:22.694,2.0224,2.02385,8.00,1.00
2008.12.16 21:15:23.324,2.0222,2.02385,3.40,1.00
2008.12.16 21:15:26.473,2.0222,2.0237,2.00,2.80
2008.12.16 21:15:26.703,2.02185,2.02355,8.00,1.00
2008.12.16 21:15:26.813,2.02185,2.0236,10.00,1.00
2008.12.16 21:15:26.923,2.02185,2.0236,2.00,1.00
2008.12.16 21:15:30.122,2.0218,2.02335,3.40,1.00
2008.12.16 21:15:31.002,2.0219,2.02345,3.40,1.00
2008.12.16 21:15:31.402,2.02195,2.02345,1.40,1.00
2008.12.16 21:15:31.582,2.02205,2.02355,2.00,1.00
2008.12.16 21:15:32.191,2.0223,2.02375,2.00,1.60
2008.12.16 21:15:32.311,2.0223,2.0238,2.00,8.00
2008.12.16 21:15:32.661,2.0223,2.0239,2.00,1.40
2008.12.16 21:15:32.941,2.02235,2.024,2.00,1.40
2008.12.16 21:15:34.081,2.0225,2.02405,3.00,1.00
2008.12.16 21:15:34.261,2.02255,2.0241,2.00,2.40
2008.12.16 21:15:34.601,2.0226,2.0241,2.00,1.40
2008.12.16 21:15:36.111,2.0226,2.024,2.00,1.40
2008.12.16 21:15:36.170,2.0225,2.024,3.40,1.40
2008.12.16 21:15:37.670,2.0226,2.02405,2.00,1.40
2008.12.16 21:15:42.809,2.02255,2.02405,3.00,1.40
2008.12.16 21:15:43.729,2.02255,2.024,2.00,1.40
2008.12.16 21:15:44.009,2.02245,2.024,3.00,2.40
2008.12.16 21:15:46.178,2.0225,2.024,2.00,1.40
2008.12.16 21:15:46.778,2.02245,2.02375,1.20,1.00
2008.12.16 21:15:46.948,2.02205,2.0235,1.20,1.40
2008.12.16 21:15:47.818,2.022,2.02335,2.00,1.40
2008.12.16 21:15:48.028,2.0219,2.0231,3.40,1.40
2008.12.16 21:15:48.257,2.02175,2.0231,1.60,1.40
2008.12.16 21:15:48.588,2.02175,2.0232,1.60,1.00
2008.12.16 21:15:49.057,2.0217,2.0232,1.40,1.00
2008.12.16 21:15:51.187,2.0217,2.0231,1.40,1.40
2008.12.16 21:15:51.297,2.02165,2.0231,2.00,1.40
2008.12.16 21:15:51.627,2.0216,2.0231,4.40,1.40
2008.12.16 21:15:54.286,2.02165,2.02315,1.20,1.00
2008.12.16 21:15:54.516,2.02175,2.0233,2.00,1.00
2008.12.16 21:15:55.426,2.02175,2.0231,2.00,1.40
2008.12.16 21:15:55.536,2.0216,2.0231,3.00,2.40
2008.12.16 21:16:04.464,2.02185,2.0231,1.20,1.00
2008.12.16 21:16:04.584,2.02185,2.02325,1.20,1.40
2008.12.16 21:16:10.962,2.022,2.02325,1.20,3.00
2008.12.16 21:16:11.302,2.0218,2.023,2.00,1.40
2008.12.16 21:16:11.642,2.0217,2.023,1.20,1.40
2008.12.16 21:16:13.031,2.02175,2.0229,1.20,1.40
2008.12.16 21:16:13.562,2.02185,2.023,1.20,1.40
2008.12.16 21:16:13.852,2.0219,2.0231,1.20,1.40
2008.12.16 21:16:14.381,2.022,2.0233,1.20,1.00
2008.12.16 21:16:14.781,2.022,2.02345,1.20,1.40
2008.12.16 21:16:16.581,2.022,2.02345,1.20,3.00
2008.12.16 21:16:16.691,2.0219,2.02325,1.20,1.40
2008.12.16 21:16:18.110,2.02275,2.02365,1.20,1.60
2008.12.16 21:16:18.570,2.0224,2.0242,2.00,8.00
2008.12.16 21:16:19.020,2.02285,2.02455,2.00,8.00
2008.12.16 21:16:19.310,2.02305,2.0247,2.00,1.60
2008.12.16 21:16:19.590,2.02305,2.0246,2.00,1.00
2008.12.16 21:16:21.610,2.02285,2.02415,8.00,1.40
2008.12.16 21:16:21.670,2.0228,2.02415,1.20,1.40
2008.12.16 21:16:21.789,2.023,2.0243,1.20,1.00
2008.12.16 21:16:21.849,2.02325,2.02465,2.00,1.60
2008.12.16 21:16:22.009,2.02325,2.0243,2.00,1.40
2008.12.16 21:16:22.060,2.023,2.0243,8.00,1.40
2008.12.16 21:16:22.460,2.0228,2.0243,1.20,1.40
2008.12.16 21:16:23.259,2.02305,2.0243,1.20,1.40
2008.12.16 21:16:23.829,2.02305,2.02415,1.20,1.00
2008.12.16 21:16:24.239,2.0227,2.024,1.20,1.40
2008.12.16 21:16:24.989,2.0228,2.02405,1.20,1.40
2008.12.16 21:16:28.178,2.0228,2.02395,1.20,1.40
2008.12.16 21:16:28.348,2.0229,2.02405,1.20,1.40
2008.12.16 21:16:30.027,2.02295,2.0241,1.20,1.40
2008.12.16 21:16:33.836,2.0228,2.02395,2.40,1.40
2008.12.16 21:16:34.127,2.0228,2.02395,1.20,1.40
2008.12.16 21:16:34.816,2.02265,2.02375,2.00,1.40
2008.12.16 21:16:35.056,2.0226,2.02375,1.00,1.40
2008.12.16 21:16:35.466,2.0226,2.02355,1.00,1.00
2008.12.16 21:16:35.686,2.0226,2.0235,1.00,1.40
2008.12.16 21:16:37.316,2.0226,2.0233,1.00,1.40
2008.12.16 21:16:37.535,2.0226,2.02315,1.00,1.00
2008.12.16 21:16:39.035,2.0226,2.0235,1.00,9.40
2008.12.16 21:16:39.266,2.0226,2.0235,1.00,1.40
2008.12.16 21:16:41.835,2.0226,2.0235,1.00,1.40
2008.12.16 21:16:42.705,2.0226,2.02355,1.00,1.40
2008.12.16 21:16:45.584,2.0226,2.0236,1.00,1.40
2008.12.16 21:16:53.902,2.0226,2.0235,1.00,1.40
2008.12.16 21:16:58.751,2.0226,2.0237,1.00,1.00
2008.12.16 21:16:59.230,2.0226,2.02375,1.00,1.40
2008.12.16 21:17:01.240,2.0226,2.0236,1.00,1.40
2008.12.16 21:17:04.939,2.0226,2.02395,1.00,1.40
2008.12.16 21:17:05.109,2.0226,2.02395,1.00,2.40
2008.12.16 21:17:05.679,2.0226,2.02395,1.00,1.00
2008.12.16 21:17:05.919,2.0226,2.02415,1.00,2.40
2008.12.16 21:17:06.089,2.0226,2.02385,1.00,2.40
2008.12.16 21:17:06.509,2.0226,2.02385,1.00,1.40
2008.12.16 21:17:10.848,2.0226,2.0239,1.00,1.00
2008.12.16 21:17:11.068,2.0226,2.02375,1.00,1.00
2008.12.16 21:17:11.298,2.0226,2.0241,1.00,3.20
2008.12.16 21:17:11.917,2.0226,2.02385,1.00,1.00
2008.12.16 21:17:13.697,2.0226,2.02385,1.00,1.00
2008.12.16 21:17:14.627,2.0226,2.0239,1.00,1.00
2008.12.16 21:17:14.807,2.0226,2.0239,2.20,1.00
2008.12.16 21:17:15.037,2.0226,2.024,2.20,2.40
2008.12.16 21:17:15.276,2.0226,2.024,1.00,2.40
2008.12.16 21:17:18.226,2.0226,2.024,1.00,1.40
2008.12.16 21:17:19.255,2.02265,2.0241,3.00,1.40
2008.12.16 21:17:22.515,2.0229,2.0241,2.00,1.40
2008.12.16 21:17:22.845,2.0229,2.0247,2.00,2.80
2008.12.16 21:17:23.015,2.02265,2.0241,8.80,1.00
2008.12.16 21:17:23.365,2.02265,2.0238,8.00,1.40
2008.12.16 21:17:23.715,2.0226,2.0238,1.00,1.40
2008.12.16 21:17:25.624,2.02265,2.0238,1.20,1.40
2008.12.16 21:17:26.224,2.0228,2.024,1.20,1.00
2008.12.16 21:17:26.514,2.023,2.024,1.20,1.00
2008.12.16 21:17:26.854,2.023,2.0242,1.20,1.60
2008.12.16 21:17:27.094,2.023,2.0246,1.20,8.00
2008.12.16 21:17:27.394,2.02295,2.02425,2.00,1.40
2008.12.16 21:17:27.634,2.02295,2.02425,1.20,1.40
2008.12.16 21:17:32.822,2.0229,2.02395,1.20,1.40
2008.12.16 21:17:44.669,2.0225,2.0238,1.60,1.40
2008.12.16 21:17:45.209,2.0228,2.02405,1.20,1.40
2008.12.16 21:17:48.509,2.0229,2.02395,3.00,1.40
2008.12.16 21:17:50.198,2.023,2.0243,1.60,1.40
2008.12.16 21:17:50.468,2.02305,2.0243,2.00,1.40
2008.12.16 21:17:51.798,2.02315,2.02455,1.40,1.40
2008.12.16 21:17:51.968,2.0232,2.02455,2.00,1.40
2008.12.16 21:17:52.368,2.0232,2.02455,3.40,1.40
2008.12.16 21:17:52.658,2.0232,2.02455,2.00,1.40
2008.12.16 21:17:53.237,2.023,2.0241,8.00,1.40
2008.12.16 21:17:53.537,2.0229,2.0241,4.40,1.40
2008.12.16 21:17:56.346,2.0231,2.02395,2.00,1.40
2008.12.16 21:17:56.566,2.0231,2.0246,2.00,1.40
2008.12.16 21:17:58.196,2.02325,2.02445,2.00,1.40
2008.12.16 21:18:01.108,2.02315,2.02445,1.40,1.40
2008.12.16 21:18:01.225,2.02295,2.0241,2.00,1.40
2008.12.16 21:18:02.115,2.0228,2.024,3.60,1.40
2008.12.16 21:18:02.455,2.0228,2.02385,2.00,1.40
2008.12.16 21:18:04.964,2.0227,2.0237,2.40,1.40
2008.12.16 21:18:05.724,2.0227,2.0237,1.00,1.40
2008.12.16 21:18:06.874,2.0229,2.0237,2.00,1.40
2008.12.16 21:18:07.164,2.0232,2.02435,1.20,1.60
2008.12.16 21:18:07.224,2.0232,2.02455,1.20,1.40
2008.12.16 21:18:19.641,2.0232,2.02425,1.20,1.40
2008.12.16 21:18:19.941,2.02335,2.0244,1.20,1.40
2008.12.16 21:18:21.841,2.0234,2.02455,1.20,1.40
2008.12.16 21:18:26.189,2.02325,2.0244,1.20,1.40
2008.12.16 21:18:33.258,2.02305,2.0242,2.00,1.40
2008.12.16 21:18:33.418,2.023,2.0238,1.60,1.40
2008.12.16 21:18:36.737,2.023,2.02405,1.60,8.00
2008.12.16 21:18:37.087,2.023,2.0244,1.60,1.60
2008.12.16 21:18:37.257,2.023,2.02455,1.60,2.80
2008.12.16 21:18:38.196,2.023,2.0244,1.60,2.80
2008.12.16 21:18:39.816,2.023,2.0241,1.60,1.00
2008.12.16 21:18:42.795,2.023,2.0238,1.60,1.40
2008.12.16 21:18:43.145,2.023,2.02365,1.60,1.00
2008.12.16 21:18:43.785,2.023,2.0236,1.60,1.00
2008.12.16 21:18:44.245,2.023,2.02335,1.60,1.00
2008.12.16 21:18:45.575,2.023,2.02335,1.60,2.40
2008.12.16 21:18:45.995,2.023,2.0234,1.60,1.40
2008.12.16 21:18:48.274,2.023,2.02335,1.60,1.40
2008.12.16 21:18:49.954,2.023,2.02325,1.60,1.40
2008.12.16 21:18:53.613,2.023,2.02335,1.60,1.40
2008.12.16 21:18:53.803,2.023,2.0237,1.60,1.40
2008.12.16 21:18:55.662,2.023,2.02375,1.60,1.40
2008.12.16 21:18:56.102,2.023,2.0237,1.60,1.40
2008.12.16 21:18:57.022,2.023,2.02385,1.60,1.40
2008.12.16 21:18:57.552,2.023,2.02385,1.60,2.40
2008.12.16 21:18:57.782,2.023,2.02375,1.60,1.40
2008.12.16 21:19:00.971,2.023,2.0236,1.60,1.40
2008.12.16 21:19:03.001,2.023,2.0237,1.60,1.40
2008.12.16 21:19:05.361,2.023,2.0241,1.60,1.60
2008.12.16 21:19:05.650,2.023,2.02425,1.60,1.00
2008.12.16 21:19:06.460,2.023,2.02345,1.60,1.40
2008.12.16 21:19:08.049,2.023,2.02385,1.60,1.60
2008.12.16 21:19:08.579,2.023,2.02395,1.60,1.00
2008.12.16 21:19:08.999,2.023,2.02425,1.60,2.80
2008.12.16 21:19:09.519,2.023,2.0236,1.60,1.40
2008.12.16 21:19:10.629,2.023,2.02335,1.60,1.40
2008.12.16 21:19:11.199,2.023,2.02325,1.60,1.40
2008.12.16 21:19:11.828,2.0226,2.02325,1.00,1.40
2008.12.16 21:19:12.298,2.0226,2.02335,1.00,2.40
2008.12.16 21:19:12.888,2.0229,2.0235,1.60,1.00
2008.12.16 21:19:13.218,2.0229,2.02365,1.60,1.00
2008.12.16 21:19:18.547,2.023,2.02375,1.60,1.00
2008.12.16 21:19:18.877,2.023,2.0237,1.60,1.40
2008.12.16 21:19:20.896,2.023,2.0236,1.60,1.40
2008.12.16 21:19:25.445,2.023,2.0237,1.60,1.40
2008.12.16 21:19:27.115,2.023,2.0236,1.60,1.40
2008.12.16 21:19:30.534,2.023,2.0237,1.60,1.40
2008.12.16 21:19:31.464,2.023,2.0235,1.60,1.40
2008.12.16 21:19:31.943,2.02305,2.0237,1.20,1.00
2008.12.16 21:19:32.174,2.02305,2.0238,1.20,1.60
2008.12.16 21:19:32.803,2.02305,2.02445,1.20,1.40
2008.12.16 21:19:33.723,2.0232,2.0245,1.20,9.40
2008.12.16 21:19:33.893,2.0232,2.0245,1.20,1.40
2008.12.16 21:19:34.073,2.02325,2.0246,1.20,2.40
2008.12.16 21:19:34.303,2.02325,2.0246,1.20,1.40
2008.12.16 21:19:35.623,2.0232,2.02445,1.20,1.40
2008.12.16 21:19:36.033,2.02345,2.0249,2.00,8.00
2008.12.16 21:19:36.423,2.0236,2.02495,2.00,1.60
2008.12.16 21:19:36.792,2.0236,2.025,2.00,1.60
2008.12.16 21:19:38.172,2.0233,2.0247,8.00,1.00
2008.12.16 21:19:38.402,2.0231,2.0247,1.20,1.00
2008.12.16 21:19:39.022,2.02335,2.0248,2.00,11.00
2008.12.16 21:19:39.302,2.02355,2.02485,1.20,1.40
2008.12.16 21:19:46.660,2.02365,2.0247,1.20,1.00
2008.12.16 21:19:46.890,2.0233,2.0246,1.60,1.40
2008.12.16 21:19:47.060,2.02335,2.02475,1.20,1.40
2008.12.16 21:19:47.470,2.0232,2.02475,2.00,1.40
2008.12.16 21:19:47.590,2.02315,2.0247,1.20,1.00
2008.12.16 21:19:47.820,2.0231,2.0246,1.40,1.40
2008.12.16 21:19:48.060,2.02315,2.02455,1.20,1.00
2008.12.16 21:19:49.379,2.02345,2.02465,2.00,8.00
2008.12.16 21:19:49.739,2.02345,2.0253,2.00,1.00
2008.12.16 21:19:50.079,2.0236,2.02545,2.00,1.00
2008.12.16 21:19:51.539,2.02355,2.0247,1.40,1.00
2008.12.16 21:19:51.649,2.02295,2.0247,1.20,1.00
2008.12.16 21:19:51.879,2.02295,2.02465,1.20,1.00
2008.12.16 21:19:53.848,2.02315,2.0246,1.20,9.00
2008.12.16 21:19:54.208,2.0231,2.0245,1.20,1.00
2008.12.16 21:19:55.848,2.023,2.0243,1.60,1.00
2008.12.16 21:19:56.418,2.023,2.0241,1.60,1.00
2008.12.16 21:19:57.047,2.023,2.02405,1.60,1.00
2008.12.16 21:19:58.277,2.023,2.02415,1.60,9.00
2008.12.16 21:19:58.577,2.0233,2.02415,2.00,8.00
2008.12.16 21:19:58.687,2.0233,2.02425,2.00,8.00
2008.12.16 21:19:59.037,2.0233,2.0244,2.00,1.60
2008.12.16 21:19:59.447,2.02295,2.024,8.00,1.00
2008.12.16 21:19:59.827,2.023,2.024,1.60,2.40
2008.12.16 21:20:00.307,2.023,2.024,1.60,1.40
2008.12.16 21:20:03.706,2.023,2.0237,1.60,1.40
2008.12.16 21:20:05.846,2.023,2.02375,1.60,1.00
2008.12.16 21:20:06.136,2.023,2.02435,1.60,2.40
2008.12.16 21:20:06.885,2.023,2.02435,1.60,1.00
2008.12.16 21:20:07.325,2.023,2.02425,1.60,2.40
2008.12.16 21:20:08.095,2.023,2.024,1.60,1.40
2008.12.16 21:20:08.745,2.023,2.024,1.60,2.40
2008.12.16 21:20:09.934,2.023,2.02385,1.60,1.00
2008.12.16 21:20:10.425,2.023,2.02395,1.60,8.00
2008.12.16 21:20:10.774,2.023,2.02405,1.60,1.40
2008.12.16 21:20:12.374,2.023,2.0241,1.60,1.40
2008.12.16 21:20:12.774,2.023,2.0242,2.40,1.40
2008.12.16 21:20:13.124,2.02305,2.0243,1.20,1.40
2008.12.16 21:20:14.583,2.02305,2.02375,1.20,1.00
2008.12.16 21:20:15.183,2.023,2.02375,1.60,1.00
2008.12.16 21:20:17.663,2.023,2.02355,1.60,1.40
2008.12.16 21:20:26.000,2.023,2.0235,1.60,1.40
2008.12.16 21:20:28.640,2.023,2.0234,1.60,1.40
2008.12.16 21:20:34.249,2.023,2.0233,1.60,1.40
2008.12.16 21:20:34.528,2.023,2.0235,1.60,2.40
2008.12.16 21:20:34.858,2.023,2.0235,1.60,1.40
2008.12.16 21:20:35.778,2.023,2.0233,1.60,1.40
2008.12.16 21:20:38.687,2.023,2.0231,1.60,1.00
2008.12.16 21:20:39.077,2.02185,2.02305,1.20,1.00
2008.12.16 21:20:39.477,2.0219,2.02315,1.20,8.00
2008.12.16 21:20:39.927,2.0219,2.02325,1.20,1.40
2008.12.16 21:20:41.127,2.02195,2.0231,1.20,1.40
2008.12.16 21:20:42.197,2.0216,2.0227,1.60,1.40
2008.12.16 21:20:42.317,2.0215,2.0227,1.60,1.40
2008.12.16 21:20:42.616,2.0215,2.02285,1.60,2.40
2008.12.16 21:20:42.727,2.0215,2.02285,1.60,1.40
2008.12.16 21:20:43.147,2.0213,2.0227,3.20,1.40
2008.12.16 21:20:43.496,2.02155,2.0229,1.20,1.40
2008.12.16 21:20:44.856,2.02175,2.0229,1.20,1.40
2008.12.16 21:20:45.667,2.02175,2.0228,1.20,1.60
2008.12.16 21:20:45.846,2.02115,2.02255,1.60,1.40
2008.12.16 21:20:46.306,2.02115,2.0225,1.00,1.40
2008.12.16 21:20:47.166,2.0213,2.0222,1.00,1.40
2008.12.16 21:20:48.125,2.0213,2.0223,1.00,1.60
2008.12.16 21:20:48.885,2.0213,2.0218,1.00,1.00
2008.12.16 21:20:49.115,2.0213,2.02195,1.00,1.00
2008.12.16 21:20:49.675,2.0213,2.02205,1.00,8.00
2008.12.16 21:20:50.025,2.0213,2.02195,1.00,1.00
2008.12.16 21:20:51.174,2.0213,2.02185,1.00,1.00
2008.12.16 21:20:51.754,2.0213,2.0218,1.00,1.00
2008.12.16 21:20:52.284,2.02055,2.02155,1.00,1.40
2008.12.16 21:20:53.204,2.02055,2.0215,1.00,1.40
2008.12.16 21:20:54.754,2.0207,2.02145,1.00,1.40
2008.12.16 21:20:56.183,2.0207,2.02185,1.00,1.00
2008.12.16 21:20:56.303,2.0207,2.022,1.00,1.40
2008.12.16 21:20:56.833,2.0207,2.02205,1.00,1.40
2008.12.16 21:20:57.243,2.0207,2.0219,1.00,1.40
2008.12.16 21:20:57.923,2.0207,2.0218,1.00,1.40
2008.12.16 21:20:58.873,2.02075,2.0218,2.00,1.40
2008.12.16 21:20:59.282,2.02075,2.02185,2.00,1.40
2008.12.16 21:20:59.502,2.0207,2.02185,2.40,2.40
2008.12.16 21:20:59.892,2.0207,2.02185,1.00,2.40
2008.12.16 21:21:00.242,2.0207,2.02155,1.00,1.40
2008.12.16 21:21:01.262,2.0207,2.02175,1.00,1.40
2008.12.16 21:21:02.262,2.0207,2.02145,1.00,1.40
