2008.12.16 13:32:36.723,2.03945,2.0404,1.80,4.80
2008.12.16 13:32:37.013,2.0397,2.0404,1.80,4.80
2008.12.16 13:32:37.363,2.0398,2.0404,1.00,4.80
2008.12.16 13:32:37.873,2.03975,2.0404,1.00,4.80
2008.12.16 13:32:39.902,2.0397,2.0404,1.00,4.80
2008.12.16 13:32:40.482,2.03965,2.04025,1.00,1.40
2008.12.16 13:32:41.172,2.03975,2.04035,1.00,1.40
2008.12.16 13:32:42.092,2.03935,2.0403,1.00,1.40
2008.12.16 13:32:42.432,2.03945,2.0404,1.00,6.20
2008.12.16 13:32:42.971,2.03935,2.0403,1.00,1.40
2008.12.16 13:32:43.541,2.0394,2.04025,2.20,1.40
2008.12.16 13:32:44.571,2.03945,2.0403,1.00,1.40
2008.12.16 13:32:45.011,2.03945,2.04025,1.40,1.40
2008.12.16 13:32:45.991,2.0394,2.04025,2.20,1.40
2008.12.16 13:32:47.670,2.0394,2.04025,1.00,1.40
2008.12.16 13:32:48.190,2.03945,2.0403,1.00,3.20
2008.12.16 13:32:48.590,2.03955,2.0404,1.00,8.00
2008.12.16 13:32:48.920,2.0397,2.0404,1.00,4.80
2008.12.16 13:32:49.800,2.03975,2.0404,2.20,4.80
2008.12.16 13:32:50.030,2.0399,2.0404,1.00,4.80
2008.12.16 13:32:50.700,2.04,2.0404,1.00,4.80
2008.12.16 13:32:51.490,2.04015,2.0404,1.00,4.80
2008.12.16 13:32:52.760,2.04025,2.0404,1.00,4.80
2008.12.16 13:32:53.059,2.0403,2.0404,1.00,4.80
2008.12.16 13:32:53.519,2.04025,2.0404,1.00,4.80
2008.12.16 13:32:53.919,2.04045,2.0408,1.00,5.60
2008.12.16 13:32:54.429,2.0404,2.04095,1.00,1.60
2008.12.16 13:32:54.769,2.0404,2.04055,1.00,4.80
2008.12.16 13:32:55.288,2.04025,2.04055,1.00,4.80
2008.12.16 13:32:55.908,2.0403,2.0404,1.00,4.80
2008.12.16 13:32:56.768,2.03985,2.04025,4.80,1.40
2008.12.16 13:32:57.388,2.03955,2.04025,1.00,1.40
2008.12.16 13:32:57.798,2.0397,2.0404,1.00,4.80
2008.12.16 13:32:58.078,2.0397,2.0404,1.40,4.80
2008.12.16 13:32:58.538,2.0397,2.0404,2.20,4.80
2008.12.16 13:32:58.878,2.0397,2.0404,1.40,4.80
2008.12.16 13:32:59.408,2.03955,2.03995,1.80,1.40
2008.12.16 13:32:59.797,2.0394,2.03995,9.60,1.40
2008.12.16 13:33:00.138,2.0394,2.04005,9.60,1.40
2008.12.16 13:33:00.927,2.0394,2.0398,9.60,1.40
2008.12.16 13:33:01.617,2.0394,2.03975,9.60,1.40
2008.12.16 13:33:01.917,2.0394,2.0398,9.60,1.40
2008.12.16 13:33:02.257,2.0394,2.0397,9.60,1.40
2008.12.16 13:33:02.597,2.0394,2.0396,9.60,1.40
2008.12.16 13:33:03.227,2.0394,2.0397,9.60,1.20
2008.12.16 13:33:03.637,2.0394,2.03975,9.60,2.60
2008.12.16 13:33:04.027,2.03855,2.0396,1.40,2.60
2008.12.16 13:33:04.376,2.03855,2.03965,1.40,1.20
2008.12.16 13:33:04.716,2.03855,2.0396,1.40,2.60
2008.12.16 13:33:05.066,2.03895,2.0397,1.00,2.80
2008.12.16 13:33:05.406,2.03895,2.0397,1.00,1.40
2008.12.16 13:33:06.276,2.03945,2.0403,1.00,1.60
2008.12.16 13:33:06.576,2.03945,2.04035,1.00,1.40
2008.12.16 13:33:06.816,2.0396,2.04045,1.00,1.60
2008.12.16 13:33:07.156,2.03965,2.04055,1.00,3.20
2008.12.16 13:33:07.436,2.03925,2.04025,4.80,1.40
2008.12.16 13:33:08.005,2.03905,2.0403,4.80,1.60
2008.12.16 13:33:08.585,2.03925,2.0403,1.00,1.60
2008.12.16 13:33:09.085,2.03925,2.0403,1.00,6.40
2008.12.16 13:33:09.675,2.03915,2.0402,1.80,4.80
2008.12.16 13:33:09.845,2.03915,2.04015,1.80,2.60
2008.12.16 13:33:10.015,2.03905,2.04015,7.40,2.60
2008.12.16 13:33:10.425,2.03945,2.03995,1.00,4.80
2008.12.16 13:33:10.725,2.03945,2.04015,1.00,4.80
2008.12.16 13:33:11.725,2.03975,2.0403,1.00,4.80
2008.12.16 13:33:12.005,2.03965,2.04025,1.00,1.40
2008.12.16 13:33:12.225,2.03965,2.04015,1.00,4.80
2008.12.16 13:33:13.884,2.0396,2.04015,1.00,4.80
2008.12.16 13:33:14.704,2.03975,2.04015,1.00,4.80
2008.12.16 13:33:15.054,2.03975,2.04025,1.00,1.60
2008.12.16 13:33:15.224,2.03965,2.04025,1.00,1.40
2008.12.16 13:33:16.153,2.03975,2.0403,1.00,4.80
2008.12.16 13:33:16.394,2.0396,2.04015,1.00,4.80
2008.12.16 13:33:18.283,2.03945,2.03995,1.00,1.60
2008.12.16 13:33:18.693,2.03935,2.03985,1.00,4.80
2008.12.16 13:33:19.393,2.0389,2.03985,1.40,4.80
2008.12.16 13:33:19.922,2.0389,2.0398,1.40,4.80
2008.12.16 13:33:20.263,2.0387,2.03965,1.40,4.80
2008.12.16 13:33:21.642,2.03875,2.03965,1.40,6.40
2008.12.16 13:33:22.112,2.03875,2.0395,1.40,4.80
2008.12.16 13:33:22.512,2.0387,2.0395,1.40,4.80
2008.12.16 13:33:23.052,2.0388,2.03965,1.40,4.80
2008.12.16 13:33:23.392,2.0389,2.03945,1.00,1.40
2008.12.16 13:33:24.301,2.039,2.03995,1.00,1.60
2008.12.16 13:33:24.871,2.039,2.04,1.00,1.40
2008.12.16 13:33:25.111,2.0391,2.04005,1.00,1.60
2008.12.16 13:33:26.401,2.03915,2.03995,1.00,1.60
2008.12.16 13:33:27.101,2.03915,2.0399,1.00,1.60
2008.12.16 13:33:27.341,2.03905,2.03975,1.00,1.40
2008.12.16 13:33:27.571,2.03895,2.03975,1.40,1.40
2008.12.16 13:33:28.030,2.03885,2.03975,1.40,1.40
2008.12.16 13:33:28.481,2.03885,2.0397,2.20,1.40
2008.12.16 13:33:29.000,2.03895,2.0398,2.20,1.40
2008.12.16 13:33:29.390,2.039,2.0398,1.40,1.40
2008.12.16 13:33:29.730,2.03905,2.03985,4.80,1.40
2008.12.16 13:33:30.230,2.0389,2.03965,6.20,1.40
2008.12.16 13:33:30.690,2.0389,2.03965,1.40,1.40
2008.12.16 13:33:30.970,2.03885,2.03965,1.40,1.40
2008.12.16 13:33:31.260,2.0389,2.0397,1.40,1.40
2008.12.16 13:33:31.540,2.0389,2.0397,6.20,1.40
2008.12.16 13:33:34.129,2.03895,2.0397,1.40,1.40
2008.12.16 13:33:34.769,2.039,2.0398,1.40,6.20
2008.12.16 13:33:35.179,2.03905,2.03985,1.40,1.40
2008.12.16 13:33:35.569,2.03905,2.0398,1.40,1.40
2008.12.16 13:33:36.169,2.03905,2.0398,6.20,1.40
2008.12.16 13:33:36.638,2.039,2.0398,1.40,1.40
2008.12.16 13:33:38.678,2.03925,2.03985,1.00,1.40
2008.12.16 13:33:42.107,2.0395,2.03995,1.00,3.20
2008.12.16 13:33:42.517,2.0389,2.03985,4.80,1.40
2008.12.16 13:33:42.797,2.03885,2.0398,1.40,1.40
2008.12.16 13:33:43.637,2.03905,2.03985,4.80,1.40
2008.12.16 13:33:43.907,2.039,2.0398,1.40,1.40
2008.12.16 13:33:45.117,2.03895,2.0397,1.40,1.40
2008.12.16 13:33:46.376,2.03905,2.03985,6.20,1.40
2008.12.16 13:33:47.946,2.0391,2.03985,1.40,1.40
2008.12.16 13:33:48.066,2.0391,2.03995,7.00,1.40
2008.12.16 13:33:49.176,2.0392,2.04,6.20,1.40
2008.12.16 13:33:49.575,2.0392,2.03985,1.40,1.40
2008.12.16 13:33:50.195,2.0392,2.0401,6.20,1.40
2008.12.16 13:33:50.355,2.0392,2.0401,4.80,1.40
2008.12.16 13:33:50.525,2.03915,2.03985,1.40,1.40
2008.12.16 13:33:51.265,2.0392,2.0401,4.80,1.40
2008.12.16 13:33:52.525,2.0393,2.04,1.40,1.40
2008.12.16 13:33:53.035,2.03935,2.04015,4.80,1.40
2008.12.16 13:33:53.674,2.0394,2.04015,1.40,1.40
2008.12.16 13:33:53.954,2.0394,2.0402,6.20,1.40
2008.12.16 13:33:54.304,2.0394,2.04015,1.40,1.40
2008.12.16 13:33:54.604,2.03945,2.0403,2.20,1.40
2008.12.16 13:33:55.054,2.03965,2.03975,4.80,1.40
2008.12.16 13:33:55.564,2.03995,2.0404,1.00,8.00
2008.12.16 13:33:56.034,2.03995,2.0407,1.00,3.20
2008.12.16 13:33:56.324,2.03925,2.04055,8.00,3.20
2008.12.16 13:33:56.604,2.03915,2.0404,1.00,3.20
2008.12.16 13:33:57.124,2.03915,2.0404,1.00,4.60
2008.12.16 13:33:57.464,2.03925,2.0403,1.00,1.60
2008.12.16 13:33:58.833,2.0392,2.04025,1.00,3.20
2008.12.16 13:34:00.003,2.0392,2.0402,1.00,1.60
2008.12.16 13:34:00.183,2.0391,2.0401,1.00,1.60
2008.12.16 13:34:00.933,2.0391,2.04015,1.00,1.60
2008.12.16 13:34:02.432,2.0392,2.04015,1.00,1.60
2008.12.16 13:34:02.612,2.03915,2.04,1.00,1.40
2008.12.16 13:34:02.952,2.0392,2.04,1.40,1.40
2008.12.16 13:34:03.222,2.0398,2.04005,1.00,4.80
2008.12.16 13:34:03.402,2.0398,2.0405,1.00,3.20
2008.12.16 13:34:04.872,2.03995,2.0404,1.00,5.00
2008.12.16 13:34:04.932,2.03995,2.04035,1.00,1.60
2008.12.16 13:34:05.501,2.03985,2.0403,1.00,1.40
2008.12.16 13:34:05.901,2.0391,2.03985,1.00,1.40
2008.12.16 13:34:06.691,2.0393,2.03995,1.00,4.80
2008.12.16 13:34:06.991,2.03945,2.03985,1.00,1.40
2008.12.16 13:34:07.671,2.03955,2.0402,1.00,4.80
2008.12.16 13:34:08.131,2.03955,2.0403,1.00,6.20
2008.12.16 13:34:08.411,2.03965,2.04035,1.00,3.20
2008.12.16 13:34:10.800,2.03965,2.04025,1.00,1.40
2008.12.16 13:34:11.140,2.0395,2.04025,1.00,1.40
2008.12.16 13:34:11.620,2.0397,2.0403,1.00,1.60
2008.12.16 13:34:11.920,2.03955,2.0401,1.00,1.40
2008.12.16 13:34:12.490,2.04,2.04045,1.00,1.20
2008.12.16 13:34:12.780,2.03985,2.04055,1.00,1.40
2008.12.16 13:34:13.010,2.04,2.0409,1.00,4.80
2008.12.16 13:34:14.709,2.0401,2.0407,1.00,1.40
2008.12.16 13:34:15.169,2.0402,2.0408,1.00,6.20
2008.12.16 13:34:17.669,2.0401,2.0407,1.00,1.40
2008.12.16 13:34:18.329,2.04025,2.0408,1.00,4.80
2008.12.16 13:34:18.858,2.0403,2.0408,1.00,4.80
2008.12.16 13:34:19.188,2.04005,2.0408,1.00,4.80
2008.12.16 13:34:20.228,2.04025,2.0408,1.00,4.80
2008.12.16 13:34:20.898,2.0403,2.0408,1.00,4.80
2008.12.16 13:34:21.238,2.0405,2.0408,1.00,4.80
2008.12.16 13:34:21.588,2.04005,2.0408,1.00,4.80
2008.12.16 13:34:22.617,2.04035,2.0408,1.00,4.80
2008.12.16 13:34:23.067,2.04045,2.0408,1.00,4.80
2008.12.16 13:34:23.517,2.0403,2.0408,1.00,4.80
2008.12.16 13:34:23.857,2.04015,2.0408,1.00,4.80
2008.12.16 13:34:24.587,2.03995,2.0408,1.40,4.80
2008.12.16 13:34:24.758,2.04015,2.0408,1.40,4.80
2008.12.16 13:34:25.147,2.04005,2.0408,1.40,4.80
2008.12.16 13:34:25.547,2.04015,2.0408,1.40,4.80
2008.12.16 13:34:26.046,2.04015,2.0408,2.20,4.80
2008.12.16 13:34:26.956,2.0401,2.0407,1.00,1.40
2008.12.16 13:34:27.576,2.0397,2.0407,15.00,1.40
2008.12.16 13:34:27.916,2.0397,2.0407,2.20,1.40
2008.12.16 13:34:30.225,2.04,2.0407,1.00,1.40
2008.12.16 13:34:31.335,2.0397,2.0407,7.00,1.40
2008.12.16 13:34:31.565,2.0397,2.0407,2.20,1.40
2008.12.16 13:34:31.855,2.04015,2.04075,1.00,1.40
2008.12.16 13:34:32.605,2.0401,2.0407,1.00,1.40
2008.12.16 13:34:33.745,2.0401,2.0405,1.00,1.40
2008.12.16 13:34:34.435,2.0401,2.0407,2.20,4.80
2008.12.16 13:34:34.955,2.04055,2.0408,1.00,4.80
2008.12.16 13:34:35.584,2.0405,2.0408,1.40,4.80
2008.12.16 13:34:36.064,2.0406,2.0408,1.40,4.80
2008.12.16 13:34:36.424,2.04085,2.0415,1.00,8.80
2008.12.16 13:34:37.724,2.0402,2.04075,1.80,1.40
2008.12.16 13:34:37.844,2.03995,2.0407,1.00,1.40
2008.12.16 13:34:38.314,2.03995,2.0407,2.20,1.40
2008.12.16 13:34:38.654,2.04,2.0406,1.00,1.40
2008.12.16 13:34:38.884,2.04035,2.0408,1.00,4.80
2008.12.16 13:34:39.343,2.0406,2.0408,1.00,4.80
2008.12.16 13:34:39.853,2.0408,2.0412,1.00,7.20
2008.12.16 13:34:40.083,2.0409,2.0415,1.00,10.40
2008.12.16 13:34:40.983,2.04105,2.0415,1.00,10.40
2008.12.16 13:34:41.373,2.04105,2.04165,1.00,6.40
2008.12.16 13:34:42.103,2.041,2.04165,1.00,6.40
2008.12.16 13:34:42.373,2.041,2.04165,1.00,11.20
2008.12.16 13:34:43.682,2.0408,2.0415,1.00,11.20
2008.12.16 13:34:44.132,2.0408,2.04135,1.00,4.80
2008.12.16 13:34:44.532,2.04085,2.04125,1.00,1.40
2008.12.16 13:34:44.982,2.04065,2.0412,1.40,1.40
2008.12.16 13:34:45.332,2.0399,2.041,1.40,1.60
2008.12.16 13:34:45.852,2.0407,2.041,1.40,1.20
2008.12.16 13:34:46.482,2.0407,2.04165,1.80,1.60
2008.12.16 13:34:46.951,2.0405,2.04145,1.40,4.80
2008.12.16 13:34:47.272,2.0405,2.04145,1.40,6.00
2008.12.16 13:34:47.571,2.04045,2.04145,1.40,4.80
2008.12.16 13:34:48.441,2.0405,2.0413,1.40,4.80
2008.12.16 13:34:49.361,2.0405,2.0413,1.40,6.00
2008.12.16 13:34:49.421,2.04045,2.0413,1.40,6.00
2008.12.16 13:34:49.761,2.04045,2.0413,1.40,1.20
2008.12.16 13:34:50.331,2.04045,2.04135,1.40,1.20
2008.12.16 13:34:50.961,2.04045,2.0414,1.40,1.60
2008.12.16 13:34:51.980,2.0406,2.04145,1.40,4.80
2008.12.16 13:34:52.270,2.0406,2.04145,2.20,4.80
2008.12.16 13:34:53.020,2.04065,2.04145,3.20,4.80
2008.12.16 13:34:53.650,2.04085,2.04145,1.00,4.80
2008.12.16 13:34:54.060,2.0408,2.0416,1.40,3.20
2008.12.16 13:34:54.510,2.0408,2.0416,2.20,3.20
2008.12.16 13:34:55.190,2.0408,2.0416,1.40,3.20
2008.12.16 13:34:55.409,2.0408,2.0416,1.40,8.00
2008.12.16 13:34:56.049,2.04075,2.0416,1.40,8.00
2008.12.16 13:34:58.419,2.04075,2.0416,2.20,8.00
2008.12.16 13:34:58.659,2.04075,2.0416,2.20,3.20
2008.12.16 13:34:59.460,2.04085,2.0416,1.00,3.20
2008.12.16 13:34:59.808,2.0408,2.0416,1.40,3.20
2008.12.16 13:35:01.118,2.04075,2.0416,1.40,3.20
2008.12.16 13:35:01.518,2.04075,2.0416,1.40,8.00
2008.12.16 13:35:01.918,2.04065,2.0416,1.40,9.60
2008.12.16 13:35:02.328,2.04065,2.0416,1.40,11.00
2008.12.16 13:35:02.538,2.0406,2.04145,1.40,4.80
2008.12.16 13:35:03.878,2.04065,2.04155,1.40,1.60
2008.12.16 13:35:04.107,2.04045,2.0414,1.40,4.80
2008.12.16 13:35:04.387,2.04045,2.0414,2.20,4.80
2008.12.16 13:35:04.848,2.04055,2.0414,1.40,4.80
2008.12.16 13:35:05.187,2.0407,2.0417,2.20,10.80
2008.12.16 13:35:05.537,2.0407,2.0417,2.20,9.60
2008.12.16 13:35:05.937,2.0406,2.04155,1.40,4.80
2008.12.16 13:35:08.069,2.04065,2.0416,1.40,8.00
2008.12.16 13:35:09.856,2.0409,2.0416,1.40,6.40
2008.12.16 13:35:10.646,2.0407,2.0416,1.40,6.40
2008.12.16 13:35:12.895,2.0407,2.0416,1.40,6.40
2008.12.16 13:35:13.238,2.0407,2.0414,1.40,1.60
2008.12.16 13:35:13.295,2.0405,2.0414,1.80,1.60
2008.12.16 13:35:13.415,2.0405,2.0409,1.80,1.40
2008.12.16 13:35:13.755,2.04045,2.0413,1.00,1.20
2008.12.16 13:35:13.805,2.0405,2.04175,1.80,9.60
2008.12.16 13:35:14.215,2.04055,2.04175,1.80,9.60
2008.12.16 13:35:14.665,2.04035,2.041,8.80,1.00
2008.12.16 13:35:15.015,2.04055,2.04195,2.60,4.80
2008.12.16 13:35:15.365,2.04055,2.04195,2.60,6.40
2008.12.16 13:35:15.545,2.0407,2.04195,1.00,4.80
2008.12.16 13:35:15.894,2.04065,2.04205,1.80,1.60
2008.12.16 13:35:16.644,2.0407,2.0418,1.80,1.40
2008.12.16 13:35:16.994,2.04025,2.041,8.80,1.40
2008.12.16 13:35:17.554,2.0404,2.0414,1.00,1.20
2008.12.16 13:35:17.884,2.0404,2.0418,1.00,3.20
2008.12.16 13:35:18.004,2.04045,2.0415,1.00,1.60
2008.12.16 13:35:19.834,2.0406,2.0416,1.00,1.60
2008.12.16 13:35:20.124,2.04075,2.04175,1.00,1.20
2008.12.16 13:35:20.854,2.0409,2.04185,1.00,1.60
2008.12.16 13:35:21.313,2.04075,2.04135,1.00,1.40
2008.12.16 13:35:21.653,2.0407,2.04145,1.00,1.40
2008.12.16 13:35:22.693,2.0406,2.0412,1.00,1.40
2008.12.16 13:35:23.223,2.04045,2.04105,1.00,1.40
2008.12.16 13:35:23.693,2.04065,2.0415,1.00,1.20
2008.12.16 13:35:24.193,2.04065,2.04165,1.00,1.60
2008.12.16 13:35:25.263,2.0408,2.04175,2.20,3.00
2008.12.16 13:35:25.602,2.0408,2.04175,2.20,1.60
2008.12.16 13:35:26.232,2.0408,2.04175,1.40,1.60
2008.12.16 13:35:30.331,2.04075,2.04165,1.40,1.60
2008.12.16 13:35:31.321,2.04065,2.0416,1.40,1.60
2008.12.16 13:35:31.851,2.04065,2.0416,1.40,3.00
2008.12.16 13:35:34.650,2.0405,2.04145,1.40,1.60
2008.12.16 13:35:35.110,2.04055,2.04145,1.40,1.60
2008.12.16 13:35:37.979,2.0405,2.04145,1.40,3.00
2008.12.16 13:35:38.649,2.0405,2.04145,1.40,1.60
2008.12.16 13:35:39.589,2.0401,2.0408,3.20,1.40
2008.12.16 13:35:40.009,2.04025,2.04165,1.80,1.60
2008.12.16 13:35:40.349,2.0403,2.04165,1.00,1.60
2008.12.16 13:35:40.649,2.04035,2.04165,1.00,1.60
2008.12.16 13:35:42.748,2.04035,2.04105,1.00,1.20
2008.12.16 13:35:43.088,2.04035,2.0413,1.00,8.00
2008.12.16 13:35:43.608,2.04035,2.0416,1.00,1.60
2008.12.16 13:35:44.188,2.04025,2.04145,2.60,1.60
2008.12.16 13:35:44.548,2.04025,2.0414,1.00,1.60
2008.12.16 13:35:44.938,2.04035,2.0414,2.60,1.60
2008.12.16 13:35:45.467,2.04035,2.0414,1.00,1.60
2008.12.16 13:35:47.447,2.04035,2.04125,1.00,1.60
2008.12.16 13:35:47.857,2.0402,2.04125,3.20,1.60
2008.12.16 13:35:48.197,2.0404,2.04125,1.00,1.60
2008.12.16 13:35:48.417,2.0402,2.0412,5.00,1.60
2008.12.16 13:35:48.707,2.0402,2.0412,3.20,1.60
2008.12.16 13:35:51.286,2.0402,2.0412,4.00,1.60
2008.12.16 13:35:52.096,2.0402,2.04105,3.20,1.60
2008.12.16 13:35:52.396,2.0402,2.04115,3.20,6.40
2008.12.16 13:35:52.676,2.0402,2.04125,4.00,1.60
2008.12.16 13:35:52.966,2.04035,2.04135,1.00,1.60
2008.12.16 13:35:53.366,2.0403,2.04135,1.40,1.60
2008.12.16 13:35:53.645,2.0403,2.04135,1.40,3.00
2008.12.16 13:35:53.995,2.0403,2.0413,1.40,1.20
2008.12.16 13:35:54.345,2.0403,2.04125,1.40,1.60
2008.12.16 13:35:55.535,2.0403,2.04125,1.40,3.00
2008.12.16 13:35:56.795,2.04035,2.0413,1.40,1.60
2008.12.16 13:35:57.365,2.04035,2.0413,1.40,3.00
2008.12.16 13:35:57.945,2.04035,2.0413,1.40,1.60
2008.12.16 13:35:59.544,2.04035,2.04125,1.40,1.20
2008.12.16 13:35:59.784,2.0404,2.04125,1.40,1.20
2008.12.16 13:36:00.404,2.0404,2.04135,1.40,1.60
2008.12.16 13:36:02.443,2.04035,2.04125,1.40,1.60
2008.12.16 13:36:03.613,2.0404,2.0413,1.40,1.60
2008.12.16 13:36:03.953,2.0404,2.0413,1.40,6.40
2008.12.16 13:36:04.293,2.04035,2.0413,1.40,1.60
2008.12.16 13:36:12.441,2.0403,2.0412,1.40,1.20
2008.12.16 13:36:12.991,2.0402,2.0411,3.20,1.60
2008.12.16 13:36:16.430,2.04025,2.0412,1.40,1.60
2008.12.16 13:36:18.749,2.04025,2.0412,1.40,3.00
2008.12.16 13:36:21.069,2.0413,2.0414,1.00,9.20
2008.12.16 13:36:21.239,2.04095,2.0413,1.80,4.80
2008.12.16 13:36:21.579,2.04045,2.0414,1.40,8.00
2008.12.16 13:36:22.039,2.0406,2.0415,1.40,1.60
2008.12.16 13:36:22.448,2.04065,2.04155,1.40,1.20
2008.12.16 13:36:22.839,2.0403,2.04135,1.40,1.60
2008.12.16 13:36:23.068,2.0412,2.04145,1.00,1.20
2008.12.16 13:36:23.358,2.0412,2.0416,1.00,8.00
2008.12.16 13:36:23.738,2.0412,2.042,1.00,1.60
2008.12.16 13:36:24.268,2.04155,2.04215,1.00,6.40
2008.12.16 13:36:24.839,2.04145,2.042,1.00,1.60
2008.12.16 13:36:25.468,2.0414,2.04185,1.00,1.40
2008.12.16 13:36:25.698,2.04075,2.04175,4.00,1.40
2008.12.16 13:36:26.148,2.0406,2.04165,1.40,1.60
2008.12.16 13:36:26.507,2.04025,2.04145,1.40,3.00
2008.12.16 13:36:27.077,2.04035,2.0414,1.40,1.60
2008.12.16 13:36:27.317,2.0405,2.04145,1.40,1.20
2008.12.16 13:36:27.477,2.0405,2.0414,1.40,1.20
2008.12.16 13:36:27.867,2.0405,2.04145,1.40,1.60
2008.12.16 13:36:29.077,2.04065,2.04145,1.60,3.00
2008.12.16 13:36:29.427,2.04125,2.04205,1.00,1.60
2008.12.16 13:36:32.916,2.0414,2.04195,1.00,1.60
2008.12.16 13:36:33.096,2.0414,2.042,1.00,5.00
2008.12.16 13:36:33.436,2.0414,2.04185,1.00,1.40
2008.12.16 13:36:33.946,2.04145,2.0419,1.00,1.40
2008.12.16 13:36:35.285,2.04155,2.042,1.00,1.40
2008.12.16 13:36:36.035,2.0416,2.04205,1.00,1.40
2008.12.16 13:36:36.605,2.0417,2.04215,1.00,1.40
2008.12.16 13:36:39.274,2.0416,2.04205,1.00,1.40
2008.12.16 13:36:40.994,2.0417,2.04215,1.00,1.40
2008.12.16 13:36:41.694,2.04085,2.04195,2.80,1.60
2008.12.16 13:36:42.144,2.04085,2.04195,1.40,1.60
2008.12.16 13:36:42.544,2.04065,2.04175,1.40,1.60
2008.12.16 13:36:43.104,2.04105,2.04175,1.40,1.20
2008.12.16 13:36:43.334,2.04135,2.04175,1.00,1.20
2008.12.16 13:36:43.633,2.0414,2.04235,1.00,14.40
2008.12.16 13:36:44.094,2.0414,2.04235,1.00,8.00
2008.12.16 13:36:45.553,2.04145,2.0422,1.00,8.00
2008.12.16 13:36:46.303,2.04135,2.0421,1.00,1.60
2008.12.16 13:36:46.992,2.0413,2.04215,1.00,5.00
2008.12.16 13:36:47.273,2.04135,2.04215,1.00,1.60
2008.12.16 13:36:47.833,2.041,2.04195,1.80,1.60
2008.12.16 13:36:48.052,2.0408,2.04175,1.60,1.60
2008.12.16 13:36:48.452,2.0408,2.04185,1.60,3.00
2008.12.16 13:36:48.902,2.0409,2.0418,1.60,1.20
2008.12.16 13:36:49.322,2.04155,2.04225,1.00,8.00
2008.12.16 13:36:49.722,2.04155,2.04235,1.00,11.20
2008.12.16 13:36:51.282,2.0416,2.04205,1.00,1.40
2008.12.16 13:36:51.822,2.04165,2.04205,1.00,1.40
2008.12.16 13:36:52.061,2.0417,2.04215,1.00,1.40
2008.12.16 13:36:53.091,2.0417,2.0422,1.00,8.00
2008.12.16 13:36:53.611,2.04165,2.04205,1.00,1.40
2008.12.16 13:36:55.201,2.0417,2.04215,1.00,1.40
2008.12.16 13:36:55.611,2.0417,2.0422,1.00,8.00
2008.12.16 13:36:55.721,2.0417,2.04215,1.00,1.40
2008.12.16 13:37:02.399,2.04085,2.04195,1.40,3.00
2008.12.16 13:37:02.630,2.0408,2.0418,1.00,1.60
2008.12.16 13:37:02.739,2.0407,2.0418,6.20,3.00
2008.12.16 13:37:04.348,2.04085,2.04175,4.80,1.60
2008.12.16 13:37:04.699,2.04085,2.04175,6.20,1.20
2008.12.16 13:37:04.938,2.04085,2.0418,6.20,1.60
2008.12.16 13:37:06.968,2.04085,2.0418,6.20,3.00
2008.12.16 13:37:07.418,2.04085,2.04175,4.80,1.60
2008.12.16 13:37:07.837,2.04085,2.04175,4.80,3.00
2008.12.16 13:37:08.467,2.04095,2.04175,1.40,1.20
2008.12.16 13:37:08.587,2.04095,2.0419,1.40,3.00
2008.12.16 13:37:08.937,2.0408,2.04175,1.40,3.00
2008.12.16 13:37:09.377,2.0407,2.04165,12.60,3.00
2008.12.16 13:37:09.837,2.0407,2.0416,12.60,1.20
2008.12.16 13:37:10.067,2.0407,2.04155,12.60,1.20
2008.12.16 13:37:10.937,2.0407,2.0416,12.60,1.20
2008.12.16 13:37:12.216,2.0407,2.04165,12.60,3.00
2008.12.16 13:37:12.606,2.0407,2.04165,12.60,1.60
2008.12.16 13:37:12.887,2.0409,2.0417,1.40,1.20
2008.12.16 13:37:13.056,2.0407,2.0417,2.20,1.60
2008.12.16 13:37:13.586,2.0407,2.0417,1.40,1.60
2008.12.16 13:37:14.036,2.04075,2.04165,1.40,1.20
2008.12.16 13:37:14.676,2.04075,2.0416,1.40,1.20
2008.12.16 13:37:15.906,2.0408,2.0417,1.80,1.60
2008.12.16 13:37:16.205,2.0408,2.04165,1.80,1.60
2008.12.16 13:37:16.955,2.04095,2.04165,1.80,1.60
2008.12.16 13:37:17.755,2.04105,2.04165,1.80,1.60
2008.12.16 13:37:18.095,2.0414,2.04225,1.00,1.60
2008.12.16 13:37:18.205,2.0414,2.0422,1.00,1.60
2008.12.16 13:37:18.485,2.041,2.0419,8.00,1.60
2008.12.16 13:37:18.775,2.04095,2.0419,1.80,1.60
2008.12.16 13:37:19.175,2.0408,2.04175,1.80,1.60
2008.12.16 13:37:19.755,2.0409,2.04175,1.80,1.60
2008.12.16 13:37:20.165,2.04105,2.04175,1.80,1.60
2008.12.16 13:37:20.805,2.0409,2.0417,1.80,1.60
2008.12.16 13:37:21.084,2.04095,2.0417,1.80,1.60
2008.12.16 13:37:21.774,2.0409,2.0417,1.00,1.60
2008.12.16 13:37:22.134,2.0408,2.0417,1.00,1.60
2008.12.16 13:37:22.934,2.04075,2.0417,2.20,1.60
2008.12.16 13:37:23.344,2.0408,2.0417,1.00,1.60
2008.12.16 13:37:23.694,2.0409,2.04175,1.00,1.60
2008.12.16 13:37:24.484,2.0408,2.0417,1.00,1.60
2008.12.16 13:37:25.064,2.0409,2.04175,1.00,1.60
2008.12.16 13:37:25.463,2.0408,2.0417,1.00,1.60
2008.12.16 13:37:25.993,2.04075,2.04165,1.00,1.60
