2008.12.23 06:21:22.999,2.0459,2.0464,1.20,4.80
2008.12.23 06:21:37.655,2.04575,2.0464,2.20,4.80
2008.12.23 06:21:38.065,2.04565,2.0464,2.20,4.80
2008.12.23 06:21:38.235,2.04555,2.0464,1.20,4.80
2008.12.23 06:21:38.635,2.04555,2.0464,3.20,4.80
2008.12.23 06:21:42.265,2.04555,2.0464,2.20,4.80
2008.12.23 06:21:42.504,2.0455,2.0464,1.20,4.80
2008.12.23 06:22:12.777,2.04545,2.0464,1.20,4.80
2008.12.23 06:22:20.505,2.0455,2.0464,1.20,4.80
2008.12.23 06:22:27.663,2.04545,2.0464,1.20,4.80
2008.12.23 06:22:32.502,2.0455,2.0464,1.20,4.80
2008.12.23 06:22:37.201,2.04535,2.04625,1.20,1.20
2008.12.23 06:22:37.381,2.0455,2.0464,1.20,1.00
2008.12.23 06:22:37.741,2.0455,2.0465,1.20,4.80
2008.12.23 06:22:39.520,2.04545,2.0464,1.20,4.80
2008.12.23 06:22:41.130,2.0454,2.0464,1.20,4.80
2008.12.23 06:22:42.270,2.0453,2.0464,3.20,4.80
2008.12.23 06:22:43.020,2.0453,2.0464,1.20,4.80
2008.12.23 06:22:53.577,2.04525,2.0464,1.20,4.80
2008.12.23 06:22:58.496,2.0453,2.0464,1.20,4.80
2008.12.23 06:22:58.950,2.04535,2.0464,1.20,4.80
2008.12.23 06:22:59.236,2.04535,2.0464,3.20,4.80
2008.12.23 06:23:00.855,2.04545,2.0464,2.20,4.80
2008.12.23 06:23:01.215,2.0453,2.0464,3.20,4.80
2008.12.23 06:23:02.825,2.0453,2.0464,2.20,4.80
2008.12.23 06:23:03.275,2.04525,2.0464,1.20,4.80
2008.12.23 06:23:27.559,2.0452,2.0464,3.20,6.00
2008.12.23 06:23:28.069,2.0452,2.04635,1.20,1.00
2008.12.23 06:23:28.419,2.04525,2.0464,1.20,4.80
2008.12.23 06:23:46.174,2.0452,2.0464,2.20,6.00
2008.12.23 06:23:46.705,2.04515,2.04635,3.20,1.00
2008.12.23 06:23:49.524,2.04525,2.04635,1.20,1.00
2008.12.23 06:23:49.803,2.04525,2.0464,1.20,4.80
2008.12.23 06:24:04.310,2.04535,2.0464,1.20,4.80
2008.12.23 06:24:08.249,2.0455,2.0464,1.20,4.80
2008.12.23 06:24:10.658,2.04555,2.0464,1.20,4.80
2008.12.23 06:24:10.938,2.0456,2.0464,1.20,4.80
2008.12.23 06:24:11.329,2.04565,2.0464,2.20,4.80
2008.12.23 06:24:11.788,2.0457,2.0464,2.20,4.80
2008.12.23 06:24:11.968,2.0455,2.0464,1.20,4.80
2008.12.23 06:24:18.817,2.04555,2.0464,1.20,4.80
2008.12.23 06:24:18.997,2.0455,2.0464,2.20,4.80
2008.12.23 06:24:19.267,2.0456,2.0464,2.20,4.80
2008.12.23 06:24:19.726,2.0455,2.0464,2.20,4.80
2008.12.23 06:24:20.506,2.04555,2.0464,2.20,4.80
2008.12.23 06:24:24.385,2.0458,2.0464,1.20,4.80
2008.12.23 06:24:24.905,2.04575,2.0464,1.20,4.80
2008.12.23 06:24:28.105,2.046,2.0464,1.20,4.80
2008.12.23 06:24:30.854,2.04615,2.0464,1.20,4.80
2008.12.23 06:24:31.253,2.0462,2.0464,1.20,4.80
2008.12.23 06:24:37.142,2.0462,2.0468,1.20,9.60
2008.12.23 06:24:38.932,2.04635,2.0465,1.20,4.80
2008.12.23 06:24:40.891,2.0465,2.0467,1.20,9.60
2008.12.23 06:24:41.181,2.04655,2.0468,1.20,9.60
2008.12.23 06:24:41.421,2.0466,2.0468,1.20,9.60
2008.12.23 06:24:46.310,2.0468,2.0469,1.20,12.80
2008.12.23 06:24:48.259,2.04675,2.0471,1.20,3.20
2008.12.23 06:24:48.499,2.04675,2.047,1.20,6.40
2008.12.23 06:24:49.529,2.04685,2.0469,1.20,6.40
2008.12.23 06:24:49.649,2.04685,2.0473,1.20,8.00
2008.12.23 06:24:49.939,2.04685,2.047,1.20,6.40
2008.12.23 06:24:52.539,2.04645,2.0469,2.20,6.40
2008.12.23 06:24:53.009,2.04625,2.0469,5.20,6.40
2008.12.23 06:24:53.188,2.04625,2.0467,5.20,9.60
2008.12.23 06:24:53.358,2.04615,2.0467,6.20,9.60
2008.12.23 06:24:53.538,2.0463,2.0465,2.20,4.80
2008.12.23 06:24:53.998,2.04625,2.0468,6.20,9.60
2008.12.23 06:24:54.348,2.04625,2.0468,3.80,9.60
2008.12.23 06:24:54.688,2.0462,2.0468,3.20,9.60
2008.12.23 06:24:55.028,2.0462,2.0467,1.20,9.60
2008.12.23 06:24:57.247,2.04625,2.0467,1.20,9.60
2008.12.23 06:24:57.417,2.04625,2.0465,1.20,4.80
2008.12.23 06:24:58.097,2.0462,2.0465,1.20,4.80
2008.12.23 06:24:58.387,2.0462,2.0468,3.20,9.60
2008.12.23 06:24:58.607,2.04635,2.0465,1.20,4.80
2008.12.23 06:24:59.127,2.04635,2.0468,1.20,9.60
2008.12.23 06:25:00.237,2.0464,2.0465,1.20,4.80
2008.12.23 06:25:00.406,2.0464,2.0468,1.20,9.60
2008.12.23 06:25:01.156,2.04645,2.0465,2.20,4.80
2008.12.23 06:25:01.436,2.04645,2.04705,2.20,6.40
2008.12.23 06:25:01.706,2.04635,2.04685,3.20,9.60
2008.12.23 06:25:01.936,2.04635,2.04685,1.20,9.60
2008.12.23 06:25:04.735,2.0464,2.0467,1.20,9.60
2008.12.23 06:25:04.975,2.0464,2.0465,1.20,4.80
2008.12.23 06:25:09.054,2.0464,2.0468,1.20,9.60
2008.12.23 06:25:13.523,2.04635,2.0467,3.20,9.60
2008.12.23 06:25:13.983,2.04635,2.0467,1.20,9.60
2008.12.23 06:25:15.553,2.0464,2.0467,1.20,9.60
2008.12.23 06:25:15.793,2.0464,2.0465,1.20,4.80
2008.12.23 06:25:15.913,2.0464,2.0468,1.20,9.60
2008.12.23 06:25:16.193,2.0464,2.0465,1.20,4.80
2008.12.23 06:25:20.102,2.0464,2.0468,1.20,9.60
2008.12.23 06:25:24.271,2.04635,2.0467,1.20,9.60
2008.12.23 06:25:24.551,2.04635,2.0465,1.20,4.80
2008.12.23 06:25:24.841,2.04635,2.0468,1.20,9.60
2008.12.23 06:25:25.190,2.04655,2.0468,1.20,9.60
2008.12.23 06:25:25.421,2.04655,2.047,1.20,6.40
2008.12.23 06:25:30.689,2.0466,2.0469,1.20,6.40
2008.12.23 06:25:41.277,2.04645,2.0469,2.20,6.40
2008.12.23 06:25:41.556,2.04635,2.0469,1.20,6.40
2008.12.23 06:25:45.326,2.04655,2.0469,1.20,6.40
2008.12.23 06:25:47.715,2.0463,2.0467,1.20,9.60
2008.12.23 06:25:50.345,2.04655,2.0467,1.20,9.60
2008.12.23 06:25:50.464,2.04655,2.0469,1.20,6.40
2008.12.23 06:25:54.663,2.04645,2.0469,2.20,6.40
2008.12.23 06:25:54.844,2.0464,2.04655,1.20,4.80
2008.12.23 06:25:54.903,2.0464,2.04685,1.20,9.60
2008.12.23 06:25:55.013,2.04655,2.04685,1.20,9.60
2008.12.23 06:25:55.183,2.04655,2.04705,1.20,6.40
2008.12.23 06:26:01.132,2.04645,2.04655,2.20,4.80
2008.12.23 06:26:01.592,2.0464,2.04655,1.20,4.80
2008.12.23 06:26:01.762,2.0464,2.04685,1.20,9.60
2008.12.23 06:26:01.932,2.04655,2.04685,1.20,9.60
2008.12.23 06:26:02.262,2.04655,2.0469,1.20,6.40
2008.12.23 06:26:10.660,2.04645,2.0469,2.20,6.40
2008.12.23 06:26:11.009,2.0464,2.0469,1.20,6.40
2008.12.23 06:26:11.429,2.04655,2.0469,1.20,6.40
2008.12.23 06:26:11.589,2.04635,2.04655,2.30,4.80
2008.12.23 06:26:13.689,2.04665,2.04705,1.20,6.40
2008.12.23 06:26:14.609,2.04675,2.04715,1.20,3.20
2008.12.23 06:26:15.188,2.04675,2.0472,1.20,8.00
2008.12.23 06:26:19.787,2.0469,2.0472,1.20,8.00
2008.12.23 06:26:19.847,2.04635,2.04685,2.30,9.60
2008.12.23 06:26:20.307,2.0469,2.04705,1.20,6.40
2008.12.23 06:26:23.646,2.047,2.0473,1.20,8.00
2008.12.23 06:26:24.596,2.047,2.04785,1.20,1.00
2008.12.23 06:26:24.996,2.0469,2.04795,1.20,1.00
2008.12.23 06:26:30.305,2.0469,2.0477,1.20,1.00
2008.12.23 06:26:32.214,2.04705,2.0477,1.20,1.00
2008.12.23 06:26:46.621,2.04715,2.0477,1.20,1.00
2008.12.23 06:27:00.567,2.04725,2.0477,1.20,1.00
2008.12.23 06:27:00.687,2.04665,2.0469,2.30,9.60
2008.12.23 06:27:05.166,2.0465,2.0471,2.20,3.20
2008.12.23 06:27:06.856,2.04665,2.0468,2.20,9.60
2008.12.23 06:27:07.716,2.04695,2.047,1.20,12.80
2008.12.23 06:27:08.765,2.04725,2.0478,1.20,24.60
2008.12.23 06:27:14.474,2.04715,2.0472,1.20,14.40
2008.12.23 06:27:14.884,2.0466,2.0471,2.30,6.40
2008.12.23 06:27:15.004,2.0466,2.0469,2.30,9.60
2008.12.23 06:27:15.234,2.0471,2.0472,1.20,14.40
2008.12.23 06:27:15.624,2.047,2.0471,1.20,6.40
2008.12.23 06:27:15.904,2.04635,2.0467,2.30,9.60
2008.12.23 06:27:20.323,2.04615,2.0467,2.20,9.60
2008.12.23 06:27:21.662,2.04645,2.0467,2.20,9.60
2008.12.23 06:27:21.902,2.04645,2.0469,2.20,6.40
2008.12.23 06:27:27.161,2.04665,2.0468,1.20,9.60
2008.12.23 06:27:27.371,2.0462,2.0465,2.30,4.80
2008.12.23 06:27:32.510,2.0463,2.0468,2.20,9.60
2008.12.23 06:27:32.620,2.04665,2.0468,1.20,9.60
2008.12.23 06:27:32.950,2.04665,2.0471,1.20,3.20
2008.12.23 06:27:33.001,2.0463,2.04655,2.30,4.80
2008.12.23 06:27:33.300,2.0465,2.04655,1.20,4.80
2008.12.23 06:27:33.470,2.0465,2.04685,1.20,9.60
2008.12.23 06:27:34.179,2.0462,2.0469,2.20,6.40
2008.12.23 06:27:34.519,2.04655,2.0469,1.20,6.40
2008.12.23 06:27:34.859,2.04655,2.0467,1.20,9.60
2008.12.23 06:27:39.348,2.04665,2.0469,1.20,6.40
2008.12.23 06:27:40.368,2.04665,2.047,1.20,3.20
2008.12.23 06:27:43.197,2.0465,2.047,1.20,3.20
2008.12.23 06:27:43.377,2.0465,2.04655,1.20,4.80
2008.12.23 06:27:47.466,2.0465,2.04705,1.20,6.40
2008.12.23 06:28:13.121,2.0467,2.047,1.20,3.20
2008.12.23 06:28:20.338,2.0467,2.0468,1.20,9.60
2008.12.23 06:28:25.377,2.0467,2.0471,1.20,3.20
2008.12.23 06:28:47.742,2.0468,2.047,1.20,3.20
2008.12.23 06:28:47.861,2.0462,2.04655,2.30,4.80
2008.12.23 06:28:52.641,2.04615,2.0468,2.20,9.60
2008.12.23 06:29:16.835,2.04675,2.0469,1.20,12.80
2008.12.23 06:29:17.174,2.04615,2.0465,2.30,4.80
2008.12.23 06:29:19.634,2.0469,2.0474,1.20,8.00
2008.12.23 06:29:21.943,2.04695,2.0472,1.20,8.00
2008.12.23 06:29:22.343,2.04695,2.0476,1.20,1.00
2008.12.23 06:29:22.563,2.0469,2.0471,1.20,12.80
2008.12.23 06:29:25.612,2.0469,2.0474,1.20,8.00
2008.12.23 06:29:31.301,2.0462,2.0466,2.30,4.80
2008.12.23 06:29:31.661,2.047,2.0471,1.20,12.80
2008.12.23 06:29:31.831,2.047,2.0471,1.20,6.40
2008.12.23 06:29:34.750,2.047,2.04775,1.20,1.00
2008.12.23 06:29:35.040,2.04685,2.04775,1.20,1.00
2008.12.23 06:29:43.248,2.04685,2.04765,1.20,2.60
2008.12.23 06:29:53.176,2.04645,2.0466,2.30,4.80
2008.12.23 06:29:53.296,2.047,2.0471,1.20,12.80
2008.12.23 06:29:56.895,2.047,2.04785,1.20,10.40
2008.12.23 06:30:01.924,2.04725,2.04765,3.20,10.40
2008.12.23 06:30:02.044,2.04805,2.04825,1.20,16.20
2008.12.23 06:30:02.154,2.04805,2.0484,1.20,1.00
2008.12.23 06:30:02.563,2.04765,2.0484,1.20,1.00
2008.12.23 06:30:02.684,2.04765,2.04885,1.20,1.00
2008.12.23 06:30:02.744,2.04765,2.04885,1.20,1.00
2008.12.23 06:30:18.910,2.0478,2.04855,1.20,1.00
2008.12.23 06:30:29.867,2.0478,2.0487,1.20,1.00
2008.12.23 06:30:35.946,2.048,2.0488,1.20,1.00
2008.12.23 06:30:36.065,2.048,2.04895,1.20,1.00
2008.12.23 06:30:40.714,2.0481,2.049,1.20,2.40
2008.12.23 06:30:45.503,2.0481,2.04895,1.20,1.00
2008.12.23 06:30:45.863,2.048,2.04895,1.20,1.00
2008.12.23 06:30:46.213,2.048,2.04875,1.20,1.60
2008.12.23 06:31:02.629,2.048,2.0488,1.20,2.40
2008.12.23 06:31:02.809,2.0478,2.0488,1.20,2.40
2008.12.23 06:31:03.199,2.0478,2.04865,1.20,1.00
2008.12.23 06:31:04.589,2.0479,2.04865,1.20,1.00
2008.12.23 06:31:04.929,2.0479,2.0487,1.20,2.40
2008.12.23 06:31:19.215,2.04795,2.0487,1.20,2.40
2008.12.23 06:31:19.675,2.04795,2.04885,1.20,1.00
2008.12.23 06:31:21.515,2.0478,2.04885,1.20,1.00
2008.12.23 06:31:21.755,2.0478,2.0488,1.20,1.00
2008.12.23 06:31:34.342,2.04795,2.0488,1.20,2.00
2008.12.23 06:31:34.701,2.04795,2.04865,1.20,1.00
2008.12.23 06:31:35.111,2.04795,2.04895,1.20,1.00
2008.12.23 06:31:37.051,2.04815,2.04885,1.20,1.00
2008.12.23 06:31:37.171,2.04815,2.049,1.20,2.40
2008.12.23 06:31:38.071,2.04795,2.049,1.20,2.40
2008.12.23 06:31:38.241,2.04795,2.04885,1.20,1.00
2008.12.23 06:31:40.660,2.04785,2.0487,1.20,1.00
2008.12.23 06:31:40.840,2.04785,2.0487,1.20,2.40
2008.12.23 06:31:52.707,2.048,2.04875,1.20,1.60
2008.12.23 06:32:02.275,2.0481,2.04875,1.20,1.60
2008.12.23 06:32:02.385,2.0481,2.0488,1.20,1.00
2008.12.23 06:32:02.505,2.0481,2.04895,1.20,1.00
2008.12.23 06:32:05.084,2.0482,2.04895,1.20,1.00
2008.12.23 06:32:05.424,2.0482,2.049,1.20,2.40
2008.12.23 06:32:08.053,2.0481,2.04895,1.20,1.60
2008.12.23 06:32:08.173,2.0481,2.04885,1.20,1.00
2008.12.23 06:32:13.542,2.04825,2.04885,1.20,1.00
2008.12.23 06:32:13.882,2.04845,2.04925,1.20,1.00
2008.12.23 06:32:14.232,2.0484,2.04925,1.20,1.00
2008.12.23 06:32:14.752,2.04845,2.04925,1.20,1.00
2008.12.23 06:32:15.142,2.04845,2.0492,1.20,2.40
2008.12.23 06:32:19.710,2.0486,2.0492,1.20,2.40
2008.12.23 06:32:20.060,2.0486,2.0492,1.20,1.00
2008.12.23 06:32:20.221,2.04855,2.0493,1.20,1.00
2008.12.23 06:32:21.270,2.0484,2.0493,1.20,1.00
2008.12.23 06:32:21.450,2.0484,2.04915,1.20,1.00
2008.12.23 06:32:30.328,2.0483,2.04905,1.20,2.40
2008.12.23 06:32:34.467,2.0483,2.04905,1.20,2.60
2008.12.23 06:32:37.046,2.0484,2.0491,1.20,1.00
2008.12.23 06:32:37.216,2.04855,2.0491,1.20,1.00
2008.12.23 06:32:37.506,2.04845,2.04915,1.20,1.00
2008.12.23 06:32:37.797,2.04845,2.0491,1.20,1.00
2008.12.23 06:32:38.426,2.0483,2.04905,1.20,1.60
2008.12.23 06:32:38.596,2.0483,2.04905,1.20,2.40
2008.12.23 06:32:42.335,2.0484,2.04905,1.20,2.40
2008.12.23 06:32:42.675,2.0484,2.04905,1.20,1.00
2008.12.23 06:32:42.895,2.04825,2.049,1.20,1.00
2008.12.23 06:32:43.885,2.04825,2.049,1.20,1.00
2008.12.23 06:32:45.914,2.04825,2.04895,1.20,1.00
2008.12.23 06:32:46.074,2.0481,2.04895,1.20,1.00
2008.12.23 06:32:46.874,2.0481,2.0489,1.20,1.00
2008.12.23 06:32:47.454,2.048,2.0489,1.20,1.00
2008.12.23 06:32:47.624,2.048,2.04885,1.20,1.00
2008.12.23 06:32:48.024,2.04725,2.0486,1.20,1.00
2008.12.23 06:32:48.444,2.04725,2.04845,1.20,1.00
2008.12.23 06:32:48.803,2.04725,2.04845,1.20,2.80
2008.12.23 06:32:48.973,2.047,2.0483,1.20,1.60
2008.12.23 06:32:49.153,2.04715,2.04805,1.20,1.00
2008.12.23 06:32:50.033,2.04725,2.04815,1.20,1.80
2008.12.23 06:32:50.323,2.04745,2.04815,3.20,1.60
2008.12.23 06:32:50.443,2.04745,2.04835,3.20,1.00
2008.12.23 06:32:50.773,2.04745,2.04825,2.20,1.00
2008.12.23 06:32:50.883,2.0473,2.04825,1.20,1.00
2008.12.23 06:32:53.982,2.04725,2.04825,1.20,1.20
2008.12.23 06:32:54.212,2.04745,2.0484,1.20,1.00
2008.12.23 06:32:54.492,2.04745,2.04845,1.20,1.00
2008.12.23 06:32:54.952,2.0473,2.0483,1.20,1.00
2008.12.23 06:32:55.172,2.0473,2.0483,1.20,1.00
2008.12.23 06:32:55.742,2.04725,2.0482,1.20,1.00
2008.12.23 06:32:56.042,2.0472,2.0482,1.20,2.40
2008.12.23 06:32:56.332,2.0471,2.0481,1.20,1.00
2008.12.23 06:32:56.442,2.0471,2.04805,1.20,1.00
2008.12.23 06:32:56.722,2.0471,2.0481,1.20,1.00
2008.12.23 06:32:57.761,2.04715,2.0482,1.20,1.00
2008.12.23 06:32:58.251,2.04715,2.0482,1.20,1.00
2008.12.23 06:32:58.701,2.04715,2.04825,1.20,1.00
2008.12.23 06:32:58.761,2.0473,2.0484,1.20,1.00
2008.12.23 06:32:58.941,2.0473,2.0484,1.20,1.00
2008.12.23 06:33:00.581,2.04755,2.0484,1.20,1.00
2008.12.23 06:33:00.761,2.04755,2.04845,1.20,1.00
2008.12.23 06:33:01.051,2.04755,2.0485,1.20,1.00
2008.12.23 06:33:04.310,2.04765,2.0485,1.20,1.00
2008.12.23 06:33:04.660,2.04765,2.04855,1.20,1.00
2008.12.23 06:33:05.060,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:06.889,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:09.378,2.0477,2.0486,1.20,1.00
2008.12.23 06:33:12.208,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:13.497,2.0477,2.0486,1.20,1.00
2008.12.23 06:33:14.717,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:15.447,2.04795,2.0486,1.20,1.00
2008.12.23 06:33:20.636,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:23.115,2.0477,2.0486,1.20,1.00
2008.12.23 06:33:35.472,2.04765,2.0486,1.20,1.00
2008.12.23 06:33:35.632,2.04765,2.04855,1.20,1.00
2008.12.23 06:33:37.822,2.04785,2.04855,1.20,1.00
2008.12.23 06:33:38.052,2.04785,2.0486,1.20,2.40
2008.12.23 06:33:38.391,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:40.111,2.0481,2.0486,1.20,1.00
2008.12.23 06:33:41.861,2.04795,2.0486,1.20,1.00
2008.12.23 06:33:43.191,2.0476,2.0486,1.20,1.00
2008.12.23 06:33:47.120,2.0478,2.0486,1.20,1.00
2008.12.23 06:33:53.188,2.04785,2.0486,1.20,1.00
2008.12.23 06:33:53.688,2.0478,2.0486,1.20,1.00
2008.12.23 06:33:54.078,2.0477,2.0486,1.20,1.20
2008.12.23 06:34:00.366,2.04785,2.0486,1.20,1.20
2008.12.23 06:34:00.526,2.04785,2.0486,1.20,1.00
2008.12.23 06:34:06.525,2.0476,2.0486,3.20,1.00
2008.12.23 06:34:06.875,2.0476,2.0486,1.20,1.00
2008.12.23 06:34:07.454,2.04785,2.0486,1.20,1.00
2008.12.23 06:34:07.904,2.04785,2.04855,1.20,1.00
2008.12.23 06:34:08.074,2.0476,2.04855,2.20,1.60
2008.12.23 06:34:08.304,2.04745,2.04845,1.20,1.00
2008.12.23 06:34:10.964,2.0477,2.04845,1.20,1.00
2008.12.23 06:34:11.074,2.0477,2.0485,1.20,1.60
2008.12.23 06:34:11.254,2.0477,2.0485,1.20,1.00
2008.12.23 06:34:16.772,2.04765,2.0485,1.20,1.00
2008.12.23 06:34:31.449,2.0477,2.0485,1.20,1.00
2008.12.23 06:34:41.436,2.0478,2.0485,1.20,1.00
2008.12.23 06:34:41.556,2.04785,2.0485,1.20,1.00
2008.12.23 06:34:45.755,2.04805,2.0485,1.20,1.00
2008.12.23 06:34:48.505,2.04815,2.0485,1.20,1.00
2008.12.23 06:34:52.724,2.04825,2.0485,1.20,1.00
2008.12.23 06:34:54.633,2.0484,2.0485,1.20,1.00
2008.12.23 06:34:55.283,2.0481,2.0485,2.30,1.00
2008.12.23 06:34:56.013,2.0486,2.0488,1.20,3.40
2008.12.23 06:34:57.622,2.04855,2.0489,1.20,3.20
2008.12.23 06:34:57.953,2.04855,2.049,1.20,1.60
2008.12.23 06:34:58.812,2.0486,2.0489,1.20,1.60
2008.12.23 06:34:58.982,2.04875,2.04895,1.20,3.40
2008.12.23 06:34:59.902,2.04895,2.04925,1.20,4.00
2008.12.23 06:35:00.202,2.04825,2.04895,3.20,3.20
2008.12.23 06:35:00.732,2.04835,2.04895,1.20,3.20
2008.12.23 06:35:01.252,2.04835,2.0488,3.20,3.20
2008.12.23 06:35:02.062,2.04855,2.0486,3.20,1.00
2008.12.23 06:35:02.291,2.04855,2.04905,3.20,1.60
2008.12.23 06:35:04.521,2.04855,2.0489,2.20,1.60
2008.12.23 06:35:04.741,2.0485,2.0488,3.20,3.20
2008.12.23 06:35:08.170,2.0481,2.0486,5.20,1.00
2008.12.23 06:35:08.700,2.04825,2.0485,2.80,1.00
2008.12.23 06:35:08.860,2.04835,2.0489,2.20,3.20
2008.12.23 06:35:10.720,2.048,2.0488,5.20,3.20
2008.12.23 06:35:10.899,2.048,2.0486,5.20,1.00
2008.12.23 06:35:11.249,2.0481,2.0486,2.20,1.00
2008.12.23 06:35:11.939,2.0481,2.0486,2.80,1.00
2008.12.23 06:35:12.119,2.0481,2.0485,5.20,1.00
2008.12.23 06:35:12.589,2.04795,2.0485,5.20,1.00
2008.12.23 06:35:18.178,2.04795,2.0485,2.20,1.00
2008.12.23 06:35:18.957,2.0478,2.0485,2.20,1.00
2008.12.23 06:35:24.136,2.04765,2.0485,3.20,1.00
2008.12.23 06:35:24.486,2.0476,2.0485,3.20,1.00
2008.12.23 06:35:26.095,2.0477,2.0485,1.20,1.00
2008.12.23 06:35:26.206,2.0479,2.0485,1.20,1.00
2008.12.23 06:35:26.265,2.0479,2.0485,3.20,1.00
2008.12.23 06:35:27.635,2.0479,2.0485,2.20,1.00
2008.12.23 06:35:27.755,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:33.574,2.0478,2.0485,1.20,1.00
2008.12.23 06:35:33.924,2.0478,2.0485,3.20,1.00
2008.12.23 06:35:35.473,2.0478,2.0485,2.20,1.00
2008.12.23 06:35:35.763,2.04765,2.0485,6.20,1.00
2008.12.23 06:35:36.103,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:36.283,2.0478,2.0485,2.20,1.00
2008.12.23 06:35:38.183,2.04765,2.0485,2.80,1.00
2008.12.23 06:35:38.363,2.04765,2.0485,3.80,1.00
2008.12.23 06:35:38.532,2.0478,2.0485,2.20,1.00
2008.12.23 06:35:39.093,2.04795,2.0485,2.20,1.00
2008.12.23 06:35:39.652,2.04775,2.0485,5.20,1.00
2008.12.23 06:35:40.002,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:40.462,2.04785,2.0485,2.20,1.00
2008.12.23 06:35:40.752,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:41.692,2.04755,2.0485,3.80,1.00
2008.12.23 06:35:41.742,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:43.571,2.04755,2.0485,3.20,1.00
2008.12.23 06:35:43.621,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:44.061,2.04755,2.0485,3.20,1.00
2008.12.23 06:35:44.121,2.04765,2.0485,2.20,1.00
2008.12.23 06:35:45.411,2.04755,2.0485,3.20,1.00
2008.12.23 06:35:45.701,2.04765,2.0485,2.20,1.00
2008.12.23 06:35:46.271,2.04765,2.0485,5.20,1.00
2008.12.23 06:35:48.470,2.0477,2.0485,2.80,1.00
2008.12.23 06:35:48.650,2.0477,2.0485,3.80,1.00
2008.12.23 06:35:49.010,2.04775,2.0485,2.20,1.00
2008.12.23 06:35:54.629,2.04785,2.0485,1.20,1.00
2008.12.23 06:35:57.158,2.04795,2.0485,1.20,1.00
2008.12.23 06:35:57.878,2.0478,2.0485,1.20,1.00
2008.12.23 06:36:02.747,2.0481,2.0485,1.20,1.00
2008.12.23 06:36:03.097,2.04825,2.0485,1.20,1.00
2008.12.23 06:36:08.415,2.0484,2.0486,1.20,1.60
2008.12.23 06:36:10.705,2.0484,2.0488,1.20,3.20
2008.12.23 06:36:10.995,2.04855,2.049,1.20,1.00
2008.12.23 06:36:11.105,2.04855,2.04865,1.20,1.00
2008.12.23 06:36:15.604,2.0486,2.04905,1.20,1.60
2008.12.23 06:36:18.673,2.04875,2.0489,1.20,1.60
2008.12.23 06:36:18.733,2.04875,2.04925,1.20,2.40
2008.12.23 06:36:18.783,2.04875,2.04925,1.20,1.60
2008.12.23 06:36:18.903,2.04795,2.04865,2.30,1.00
2008.12.23 06:36:22.692,2.04785,2.0485,2.20,1.00
2008.12.23 06:36:23.082,2.0484,2.0485,1.20,1.00
2008.12.23 06:36:28.620,2.04775,2.0489,3.20,3.20
2008.12.23 06:36:54.984,2.0479,2.0486,3.20,1.00
2008.12.23 06:37:03.702,2.04855,2.0491,1.20,4.00
2008.12.23 06:37:03.872,2.0487,2.0491,1.20,4.00
2008.12.23 06:37:04.112,2.0479,2.04865,2.30,1.00
2008.12.23 06:37:08.741,2.04785,2.0485,2.20,1.00
2008.12.23 06:37:08.911,2.0484,2.0485,1.20,1.00
2008.12.23 06:37:11.600,2.04845,2.0485,1.20,1.00
2008.12.23 06:37:16.409,2.04845,2.0489,1.20,3.20
2008.12.23 06:37:28.616,2.04855,2.0488,1.20,3.20
2008.12.23 06:37:28.736,2.04855,2.0486,1.20,1.00
2008.12.23 06:37:28.976,2.04855,2.04905,1.20,1.60
2008.12.23 06:37:36.824,2.0486,2.04865,1.20,1.00
2008.12.23 06:37:40.003,2.0486,2.04905,1.20,1.60
2008.12.23 06:37:45.092,2.0487,2.0489,1.20,1.60
2008.12.23 06:37:45.212,2.0479,2.04865,2.30,1.00
2008.12.23 06:37:45.502,2.04875,2.04895,1.20,3.40
2008.12.23 06:37:51.460,2.04875,2.04925,1.20,4.00
2008.12.23 06:37:57.059,2.04885,2.0491,1.20,4.00
2008.12.23 06:37:57.359,2.04885,2.0492,1.20,1.60
2008.12.23 06:37:57.479,2.04805,2.04865,2.30,1.00
2008.12.23 06:37:58.359,2.0489,2.04895,1.20,3.40
2008.12.23 06:37:58.649,2.04905,2.04925,1.20,10.40
2008.12.23 06:38:02.138,2.04905,2.0498,1.20,1.00
2008.12.23 06:38:16.994,2.04905,2.0497,1.20,1.00
2008.12.23 06:38:17.174,2.0492,2.0497,1.20,1.00
2008.12.23 06:38:17.464,2.04855,2.0487,2.30,1.00
2008.12.23 06:38:21.513,2.04835,2.0486,3.70,1.60
2008.12.23 06:38:23.303,2.04815,2.0488,2.80,3.20
2008.12.23 06:38:33.500,2.04835,2.0486,2.80,1.00
2008.12.23 06:38:33.782,2.0485,2.0487,2.80,1.60
