2008.12.15 19:17:25.808,2.0528,2.0531,1.60,1.40
2008.12.15 19:17:26.327,2.05215,2.05345,1.20,3.00
2008.12.15 19:17:26.957,2.05235,2.05345,1.20,1.40
2008.12.15 19:17:28.427,2.05285,2.0532,1.60,1.40
2008.12.15 19:17:28.807,2.05185,2.05315,2.40,1.40
2008.12.15 19:17:31.446,2.0522,2.0532,1.20,1.40
2008.12.15 19:17:31.776,2.05205,2.05315,2.40,1.40
2008.12.15 19:17:31.946,2.0528,2.0532,1.60,1.40
2008.12.15 19:17:32.186,2.0528,2.0531,1.60,1.40
2008.12.15 19:17:32.596,2.0519,2.0531,1.20,1.40
2008.12.15 19:17:33.456,2.05185,2.05295,1.60,1.40
2008.12.15 19:17:33.685,2.0517,2.05295,3.20,1.40
2008.12.15 19:17:33.965,2.05185,2.05305,1.20,3.00
2008.12.15 19:17:34.245,2.05165,2.05295,2.40,1.40
2008.12.15 19:17:34.535,2.0516,2.0528,1.60,1.40
2008.12.15 19:17:34.815,2.05175,2.05295,1.60,3.00
2008.12.15 19:17:35.215,2.05175,2.0529,1.60,1.40
2008.12.15 19:17:40.474,2.0517,2.0529,1.60,3.00
2008.12.15 19:17:44.493,2.05165,2.05285,1.60,1.40
2008.12.15 19:17:45.912,2.05165,2.05285,2.40,1.40
2008.12.15 19:17:46.133,2.05175,2.05295,2.40,1.40
2008.12.15 19:17:46.692,2.05175,2.05295,1.60,1.40
2008.12.15 19:17:47.612,2.0519,2.0531,1.20,1.40
2008.12.15 19:17:47.942,2.05175,2.053,1.60,1.40
2008.12.15 19:17:53.260,2.0516,2.0528,3.80,1.40
2008.12.15 19:17:53.550,2.0516,2.0528,1.60,1.40
2008.12.15 19:17:56.690,2.05165,2.05285,1.60,1.40
2008.12.15 19:18:11.806,2.0519,2.05285,2.20,1.40
2008.12.15 19:18:12.046,2.0519,2.0533,3.80,1.40
2008.12.15 19:18:12.376,2.0521,2.05335,1.20,1.40
2008.12.15 19:18:13.066,2.05225,2.0533,1.20,1.40
2008.12.15 19:18:14.555,2.0521,2.0533,2.40,1.40
2008.12.15 19:18:17.855,2.0521,2.05325,1.20,1.40
2008.12.15 19:18:19.005,2.0521,2.0532,1.20,3.00
2008.12.15 19:18:47.928,2.0522,2.0532,1.20,1.40
2008.12.15 19:18:48.208,2.0522,2.05325,1.20,1.40
2008.12.15 19:18:48.487,2.0521,2.0532,1.20,1.40
2008.12.15 19:18:48.717,2.0522,2.05325,1.20,1.40
2008.12.15 19:18:50.307,2.0521,2.0532,1.20,1.40
2008.12.15 19:18:51.377,2.0521,2.0531,1.20,1.40
2008.12.15 19:18:51.727,2.0519,2.0531,1.60,1.40
2008.12.15 19:18:52.776,2.0519,2.0531,2.40,1.40
2008.12.15 19:18:53.136,2.05185,2.05305,3.80,1.40
2008.12.15 19:18:53.476,2.05185,2.05305,1.60,1.40
2008.12.15 19:18:53.887,2.05185,2.0528,1.60,1.20
2008.12.15 19:18:54.236,2.05105,2.05225,1.60,1.40
2008.12.15 19:18:54.456,2.051,2.05225,1.60,1.40
2008.12.15 19:18:58.165,2.051,2.05195,6.40,1.40
2008.12.15 19:18:58.455,2.051,2.05175,6.40,1.40
2008.12.15 19:18:59.035,2.051,2.0517,6.40,1.40
2008.12.15 19:19:00.734,2.051,2.05155,6.40,1.40
2008.12.15 19:19:01.184,2.051,2.0516,6.40,1.40
2008.12.15 19:19:01.414,2.051,2.052,6.40,1.40
2008.12.15 19:19:05.773,2.051,2.05185,6.40,3.00
2008.12.15 19:19:11.592,2.051,2.05185,6.40,1.40
2008.12.15 19:19:30.677,2.051,2.0518,6.40,1.40
2008.12.15 19:19:54.801,2.051,2.05185,6.40,1.40
2008.12.15 19:19:57.541,2.051,2.05195,6.40,1.40
2008.12.15 19:19:58.581,2.051,2.0519,6.40,1.40
2008.12.15 19:20:01.480,2.051,2.05195,6.40,1.40
2008.12.15 19:20:05.129,2.05105,2.052,1.20,1.40
2008.12.15 19:20:05.889,2.051,2.05195,6.40,1.40
2008.12.15 19:20:06.059,2.051,2.05185,6.40,1.40
2008.12.15 19:20:06.399,2.051,2.0518,6.40,1.40
2008.12.15 19:20:09.028,2.051,2.0519,6.40,1.40
2008.12.15 19:20:09.418,2.051,2.05195,6.40,1.40
2008.12.15 19:20:10.218,2.051,2.0519,6.40,1.40
2008.12.15 19:20:13.237,2.051,2.05195,6.40,1.40
2008.12.15 19:20:13.867,2.051,2.0519,6.40,1.40
2008.12.15 19:20:18.656,2.05105,2.052,1.20,1.40
2008.12.15 19:20:20.695,2.051,2.0518,6.40,1.40
2008.12.15 19:20:20.995,2.051,2.05185,6.40,1.40
2008.12.15 19:20:22.904,2.051,2.0518,6.40,1.40
2008.12.15 19:20:24.334,2.051,2.0519,6.40,1.40
2008.12.15 19:20:28.133,2.051,2.05195,6.40,1.40
2008.12.15 19:20:33.292,2.051,2.0519,6.40,1.40
2008.12.15 19:20:44.669,2.05105,2.052,1.20,1.40
2008.12.15 19:20:47.999,2.051,2.0519,1.60,1.40
2008.12.15 19:20:48.408,2.05095,2.0519,1.60,1.40
2008.12.15 19:20:48.748,2.05095,2.05195,2.40,1.40
2008.12.15 19:20:50.008,2.05105,2.052,1.20,1.40
2008.12.15 19:20:50.178,2.051,2.05195,3.20,1.40
2008.12.15 19:20:50.618,2.0509,2.0519,3.20,1.40
2008.12.15 19:20:50.838,2.0509,2.0519,1.60,1.40
2008.12.15 19:20:55.807,2.0509,2.0519,3.80,1.40
2008.12.15 19:20:55.867,2.051,2.05195,1.60,1.40
2008.12.15 19:20:56.147,2.05095,2.05195,1.20,1.40
2008.12.15 19:20:58.746,2.0509,2.05185,4.00,1.40
2008.12.15 19:20:59.986,2.05095,2.05195,1.20,1.40
2008.12.15 19:21:01.705,2.0509,2.0519,3.20,1.40
2008.12.15 19:21:02.245,2.0509,2.0519,1.60,1.40
2008.12.15 19:21:04.555,2.0509,2.05175,1.60,1.40
2008.12.15 19:21:07.714,2.0509,2.052,1.60,1.40
2008.12.15 19:21:14.542,2.0503,2.05175,1.60,3.00
2008.12.15 19:21:14.762,2.0508,2.0518,1.20,1.20
2008.12.15 19:21:15.042,2.05085,2.05195,1.60,1.20
2008.12.15 19:21:15.542,2.0503,2.05175,1.60,1.40
2008.12.15 19:21:18.821,2.05055,2.05175,1.60,2.40
2008.12.15 19:21:19.101,2.05065,2.05185,1.60,1.40
2008.12.15 19:21:25.449,2.05075,2.0519,2.20,1.40
2008.12.15 19:21:25.739,2.0509,2.05235,1.60,1.40
2008.12.15 19:21:25.920,2.0509,2.05235,3.80,1.40
2008.12.15 19:21:26.439,2.05095,2.05235,2.20,1.40
2008.12.15 19:21:26.559,2.05125,2.05265,1.60,1.40
2008.12.15 19:21:26.829,2.0512,2.0525,2.20,1.40
2008.12.15 19:21:26.999,2.0511,2.0525,3.80,1.40
2008.12.15 19:21:27.119,2.05125,2.0525,1.60,1.40
2008.12.15 19:21:27.289,2.05125,2.05265,1.60,1.40
2008.12.15 19:21:27.809,2.0513,2.0524,2.20,1.40
2008.12.15 19:21:27.919,2.0512,2.0524,3.80,1.40
2008.12.15 19:21:28.209,2.0513,2.0524,2.20,1.40
2008.12.15 19:21:28.729,2.05135,2.05255,1.60,1.40
2008.12.15 19:21:29.418,2.0512,2.0524,1.60,1.40
2008.12.15 19:21:29.989,2.05135,2.05255,1.60,1.40
2008.12.15 19:21:30.228,2.0513,2.05245,2.20,1.40
2008.12.15 19:21:30.448,2.05125,2.05245,1.60,1.40
2008.12.15 19:21:31.438,2.05105,2.0522,2.20,1.40
2008.12.15 19:21:31.548,2.05085,2.0522,1.60,1.40
2008.12.15 19:21:34.637,2.05095,2.0521,1.60,1.20
2008.12.15 19:21:34.817,2.05095,2.05215,1.60,1.40
2008.12.15 19:21:34.987,2.05095,2.0521,1.60,1.20
2008.12.15 19:21:35.387,2.05085,2.05205,1.60,1.40
2008.12.15 19:21:45.285,2.0509,2.0521,1.60,1.40
2008.12.15 19:21:46.254,2.05105,2.0522,1.60,1.20
2008.12.15 19:21:46.374,2.05105,2.05225,1.60,1.40
2008.12.15 19:21:46.775,2.0511,2.05235,1.60,1.40
2008.12.15 19:21:47.404,2.05115,2.05235,1.60,1.40
2008.12.15 19:21:50.214,2.0512,2.0524,1.60,1.40
2008.12.15 19:21:51.943,2.05135,2.05245,1.20,3.00
2008.12.15 19:21:52.623,2.05135,2.05245,1.20,1.40
2008.12.15 19:21:54.273,2.05155,2.0525,1.20,1.40
2008.12.15 19:21:54.563,2.05155,2.05255,1.20,1.40
2008.12.15 19:21:56.302,2.0517,2.0527,1.20,3.00
2008.12.15 19:21:56.642,2.0517,2.0527,1.20,1.40
2008.12.15 19:21:57.032,2.0518,2.05275,1.20,1.40
2008.12.15 19:21:58.272,2.0518,2.0528,1.20,1.40
2008.12.15 19:21:58.622,2.05195,2.05295,1.20,1.40
2008.12.15 19:21:59.681,2.05205,2.053,1.20,1.40
2008.12.15 19:22:00.231,2.05185,2.05285,1.20,1.40
2008.12.15 19:22:01.311,2.0517,2.05285,2.40,1.40
2008.12.15 19:22:02.781,2.05175,2.05285,1.60,1.40
2008.12.15 19:22:02.900,2.0519,2.053,1.20,3.00
2008.12.15 19:22:03.010,2.0519,2.0529,1.20,1.40
2008.12.15 19:22:03.131,2.0517,2.05285,2.40,1.40
2008.12.15 19:22:03.690,2.0517,2.0527,1.20,1.40
2008.12.15 19:22:04.040,2.05125,2.05265,1.60,1.40
2008.12.15 19:22:05.690,2.0515,2.05255,1.60,1.40
2008.12.15 19:22:05.920,2.0515,2.0526,1.60,2.40
2008.12.15 19:22:06.030,2.0515,2.0526,1.60,1.40
2008.12.15 19:22:06.880,2.0516,2.05265,1.20,1.40
2008.12.15 19:22:07.630,2.0516,2.05265,1.20,3.00
2008.12.15 19:22:08.269,2.05145,2.05255,1.60,1.40
2008.12.15 19:22:09.299,2.05145,2.05265,2.40,1.40
2008.12.15 19:22:10.119,2.0516,2.0527,1.20,1.40
2008.12.15 19:22:14.129,2.0518,2.0528,1.20,1.40
2008.12.15 19:22:14.467,2.05185,2.053,1.20,3.00
2008.12.15 19:22:15.128,2.0518,2.053,1.60,3.00
2008.12.15 19:22:15.697,2.05185,2.053,2.40,1.40
2008.12.15 19:22:15.817,2.05185,2.053,1.20,3.00
2008.12.15 19:22:16.227,2.052,2.053,1.60,3.00
2008.12.15 19:22:16.457,2.052,2.053,1.60,1.40
2008.12.15 19:22:16.567,2.05215,2.0532,1.20,15.20
2008.12.15 19:22:16.677,2.05215,2.0532,2.40,12.80
2008.12.15 19:22:16.917,2.05215,2.0532,4.80,12.80
2008.12.15 19:22:17.217,2.05215,2.0532,3.00,12.80
2008.12.15 19:22:17.447,2.0521,2.0532,1.60,12.80
2008.12.15 19:22:18.237,2.05205,2.0532,1.60,12.80
2008.12.15 19:22:20.236,2.0521,2.0532,1.60,12.80
2008.12.15 19:22:26.855,2.0522,2.0532,1.60,12.80
2008.12.15 19:22:28.005,2.0523,2.0532,1.20,12.80
2008.12.15 19:22:28.764,2.0523,2.0532,2.40,12.80
2008.12.15 19:22:29.904,2.05235,2.0532,1.60,12.80
2008.12.15 19:22:30.714,2.0523,2.0532,1.60,12.80
2008.12.15 19:22:32.033,2.05225,2.0532,1.60,12.80
2008.12.15 19:22:34.443,2.0522,2.0532,1.60,12.80
2008.12.15 19:22:35.023,2.05225,2.0532,1.60,12.80
2008.12.15 19:22:35.533,2.0523,2.0532,1.20,12.80
2008.12.15 19:22:36.052,2.0523,2.0532,2.40,12.80
2008.12.15 19:22:36.463,2.0523,2.0532,1.20,12.80
2008.12.15 19:22:39.352,2.0523,2.0532,1.40,12.80
2008.12.15 19:22:40.461,2.0523,2.0532,1.20,12.80
2008.12.15 19:22:41.851,2.0523,2.0532,2.40,12.80
2008.12.15 19:22:42.431,2.0523,2.0532,1.20,12.80
2008.12.15 19:22:45.860,2.0523,2.0532,2.40,12.80
2008.12.15 19:22:46.500,2.0523,2.0532,1.60,12.80
2008.12.15 19:22:50.509,2.05225,2.0532,1.60,12.80
2008.12.15 19:22:56.927,2.0522,2.0532,1.60,12.80
2008.12.15 19:22:57.677,2.05225,2.0532,1.60,12.80
2008.12.15 19:22:59.137,2.0522,2.0532,1.60,12.80
2008.12.15 19:22:59.937,2.05225,2.0532,1.60,12.80
2008.12.15 19:23:00.957,2.0522,2.0532,1.60,12.80
2008.12.15 19:23:01.366,2.05225,2.0532,1.60,12.80
2008.12.15 19:23:02.946,2.0522,2.0532,1.60,12.80
2008.12.15 19:23:03.766,2.05225,2.0532,1.60,12.80
2008.12.15 19:23:04.706,2.0522,2.0532,1.60,12.80
2008.12.15 19:23:05.575,2.05225,2.0532,1.60,12.80
2008.12.15 19:23:06.665,2.0522,2.0532,1.60,12.80
2008.12.15 19:23:07.525,2.05225,2.0532,1.60,12.80
2008.12.15 19:23:07.685,2.0523,2.0532,1.20,12.80
2008.12.15 19:23:07.975,2.05235,2.0532,1.60,12.80
2008.12.15 19:23:08.715,2.05235,2.0532,3.80,12.80
2008.12.15 19:23:09.065,2.0524,2.0532,1.60,12.80
2008.12.15 19:23:09.475,2.05235,2.0532,1.60,12.80
2008.12.15 19:23:09.705,2.05245,2.0532,1.60,12.80
2008.12.15 19:23:10.434,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:10.654,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:11.184,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:11.574,2.05245,2.0532,1.60,12.80
2008.12.15 19:23:11.854,2.0524,2.0532,1.60,12.80
2008.12.15 19:23:14.893,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:15.633,2.05245,2.0532,1.20,12.80
2008.12.15 19:23:16.163,2.05235,2.0532,2.40,12.80
2008.12.15 19:23:16.573,2.0524,2.0532,1.60,12.80
2008.12.15 19:23:16.793,2.05245,2.0532,1.60,12.80
2008.12.15 19:23:17.083,2.0525,2.0532,1.20,12.80
2008.12.15 19:23:17.203,2.05245,2.0532,1.20,12.80
2008.12.15 19:23:17.373,2.0524,2.0532,1.60,12.80
2008.12.15 19:23:17.732,2.05245,2.0532,1.20,12.80
2008.12.15 19:23:17.852,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:19.182,2.05245,2.0532,1.20,12.80
2008.12.15 19:23:19.912,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:20.951,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:21.412,2.05255,2.0532,1.60,12.80
2008.12.15 19:23:22.091,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:23.191,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:23.421,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:25.760,2.05245,2.0532,1.60,12.80
2008.12.15 19:23:35.139,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:38.647,2.05245,2.0532,2.40,12.80
2008.12.15 19:23:40.527,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:52.544,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:54.613,2.05255,2.0532,1.60,12.80
2008.12.15 19:23:55.693,2.0525,2.0532,1.60,12.80
2008.12.15 19:23:59.902,2.0525,2.0532,1.60,12.80
2008.12.15 19:24:05.661,2.05255,2.0532,1.60,12.80
2008.12.15 19:24:08.250,2.0525,2.0532,1.60,12.80
2008.12.15 19:24:08.990,2.05255,2.0532,1.60,12.80
2008.12.15 19:24:10.310,2.0525,2.0532,1.60,12.80
2008.12.15 19:24:14.779,2.05255,2.0532,1.60,12.80
2008.12.15 19:24:16.448,2.0525,2.0532,1.60,12.80
2008.12.15 19:24:17.358,2.0524,2.0532,1.60,12.80
2008.12.15 19:24:18.228,2.05235,2.0532,2.40,12.80
2008.12.15 19:24:19.847,2.0524,2.0532,1.60,12.80
2008.12.15 19:24:20.967,2.05245,2.0532,1.60,12.80
2008.12.15 19:24:24.346,2.0524,2.0532,1.60,12.80
2008.12.15 19:24:26.076,2.05265,2.0532,1.20,12.80
2008.12.15 19:24:26.976,2.0526,2.0532,1.20,12.80
2008.12.15 19:24:41.412,2.05265,2.0532,1.20,12.80
2008.12.15 19:24:42.142,2.05275,2.0532,1.20,12.80
2008.12.15 19:24:42.992,2.05265,2.0532,1.20,12.80
2008.12.15 19:24:45.511,2.05275,2.0532,1.20,12.80
2008.12.15 19:24:47.691,2.0524,2.0532,1.20,12.80
2008.12.15 19:24:48.751,2.05265,2.0532,1.20,12.80
2008.12.15 19:24:57.408,2.0528,2.0532,1.20,12.80
2008.12.15 19:24:59.348,2.05295,2.0532,1.20,12.80
2008.12.15 19:24:59.528,2.05295,2.05375,1.20,6.40
2008.12.15 19:25:02.517,2.0529,2.0536,1.20,6.40
2008.12.15 19:25:02.867,2.0529,2.05335,1.20,12.80
2008.12.15 19:25:04.946,2.05295,2.0532,1.20,12.80
2008.12.15 19:25:05.686,2.05295,2.05375,1.20,6.40
2008.12.15 19:25:44.197,2.05255,2.0536,2.40,6.40
2008.12.15 19:25:44.827,2.0526,2.05335,1.60,12.80
2008.12.15 19:25:45.117,2.05285,2.05335,1.20,12.80
2008.12.15 19:25:48.286,2.05305,2.05375,1.20,6.40
2008.12.15 19:25:48.726,2.0531,2.05375,1.20,6.40
2008.12.15 19:25:49.016,2.05295,2.05375,1.60,6.40
2008.12.15 19:25:49.416,2.05255,2.0536,1.20,6.40
2008.12.15 19:25:49.776,2.0525,2.0536,1.60,7.80
2008.12.15 19:25:50.876,2.0525,2.05335,3.20,1.40
2008.12.15 19:25:51.336,2.0525,2.0531,3.20,1.40
2008.12.15 19:25:51.515,2.0525,2.0529,3.20,1.20
2008.12.15 19:25:51.975,2.0525,2.05265,3.20,1.20
2008.12.15 19:25:52.095,2.0525,2.0527,3.20,1.20
2008.12.15 19:25:53.285,2.0521,2.05265,1.60,1.80
2008.12.15 19:25:53.615,2.0521,2.0524,1.60,1.40
2008.12.15 19:25:56.824,2.05095,2.05225,1.60,1.40
2008.12.15 19:25:59.443,2.0507,2.0519,2.80,1.40
2008.12.15 19:25:59.674,2.0507,2.0519,1.60,1.40
2008.12.15 19:26:06.972,2.0508,2.0517,1.60,1.40
2008.12.15 19:26:07.092,2.05075,2.0517,1.60,1.40
2008.12.15 19:26:10.071,2.05065,2.0517,1.60,1.40
2008.12.15 19:26:10.351,2.05065,2.0516,1.60,1.40
2008.12.15 19:26:17.759,2.0508,2.052,1.20,1.40
2008.12.15 19:26:17.879,2.05115,2.05265,1.60,1.60
2008.12.15 19:26:17.989,2.05115,2.05265,3.80,1.60
2008.12.15 19:26:18.229,2.0513,2.05265,3.80,1.60
2008.12.15 19:26:18.509,2.0513,2.0524,2.20,1.40
2008.12.15 19:26:18.729,2.05145,2.0524,2.20,1.40
2008.12.15 19:26:24.268,2.0516,2.0523,2.20,1.40
2008.12.15 19:26:32.235,2.0512,2.0525,11.80,1.60
2008.12.15 19:26:32.296,2.0512,2.0525,3.80,1.60
2008.12.15 19:26:33.655,2.05125,2.05245,1.60,1.40
2008.12.15 19:26:39.004,2.05125,2.05245,1.60,1.40
2008.12.15 19:26:41.413,2.0513,2.05245,2.20,1.40
2008.12.15 19:26:41.753,2.0513,2.0525,3.80,1.60
2008.12.15 19:26:42.093,2.0513,2.0525,1.60,1.60
2008.12.15 19:26:42.273,2.0513,2.05225,1.60,1.40
2008.12.15 19:26:42.333,2.05115,2.05225,1.60,1.40
2008.12.15 19:26:44.773,2.0511,2.05215,1.60,1.40
2008.12.15 19:26:46.892,2.0511,2.0521,1.60,1.40
2008.12.15 19:26:47.052,2.051,2.0521,1.60,1.40
2008.12.15 19:26:49.881,2.051,2.052,1.60,1.40
2008.12.15 19:26:50.401,2.051,2.0521,1.60,1.40
2008.12.15 19:26:51.021,2.051,2.05215,2.40,1.40
2008.12.15 19:26:54.000,2.05095,2.0521,1.60,1.40
2008.12.15 19:26:55.040,2.051,2.05215,1.20,3.00
2008.12.15 19:26:55.560,2.05095,2.0521,1.60,1.40
2008.12.15 19:26:59.399,2.05095,2.05215,1.60,3.00
2008.12.15 19:27:04.578,2.05095,2.0521,1.60,1.80
2008.12.15 19:27:04.938,2.05075,2.0518,1.60,1.40
2008.12.15 19:27:13.176,2.0506,2.0515,1.60,1.40
2008.12.15 19:27:13.937,2.05065,2.0516,1.60,1.40
2008.12.15 19:27:16.365,2.0507,2.05165,1.20,1.40
2008.12.15 19:27:21.804,2.05065,2.0516,1.60,1.40
2008.12.15 19:27:29.132,2.0507,2.05165,1.20,1.40
2008.12.15 19:27:31.561,2.05065,2.0516,1.60,1.40
2008.12.15 19:27:31.921,2.0506,2.0516,2.40,1.40
2008.12.15 19:27:32.211,2.0506,2.0515,1.60,1.40
2008.12.15 19:27:37.420,2.0507,2.05165,1.20,1.40
2008.12.15 19:27:37.700,2.0506,2.0515,1.60,1.40
2008.12.15 19:27:37.940,2.0506,2.05185,2.40,1.40
2008.12.15 19:27:40.289,2.05065,2.05175,1.60,1.40
2008.12.15 19:27:40.629,2.0505,2.05155,1.60,1.40
2008.12.15 19:27:40.859,2.05075,2.05205,1.20,1.40
2008.12.15 19:27:41.080,2.0506,2.05205,1.60,1.40
2008.12.15 19:27:42.808,2.0507,2.0519,2.40,1.40
2008.12.15 19:27:43.198,2.0507,2.0519,1.60,1.40
2008.12.15 19:27:44.248,2.0507,2.0519,2.40,1.40
2008.12.15 19:27:44.658,2.05065,2.0519,1.60,1.40
2008.12.15 19:27:45.358,2.0507,2.0519,1.20,1.40
2008.12.15 19:27:45.698,2.05075,2.0519,1.20,1.40
2008.12.15 19:27:46.078,2.05095,2.05195,1.60,1.40
2008.12.15 19:27:46.858,2.0509,2.0521,3.80,3.00
2008.12.15 19:27:47.087,2.0509,2.05195,1.60,1.40
2008.12.15 19:27:47.207,2.05085,2.05195,1.60,1.40
2008.12.15 19:27:50.347,2.05075,2.0518,1.60,1.40
2008.12.15 19:27:50.757,2.0507,2.0518,1.60,1.40
2008.12.15 19:27:53.456,2.0506,2.0518,1.60,3.00
2008.12.15 19:27:53.846,2.0506,2.05165,1.60,1.40
2008.12.15 19:27:54.686,2.0505,2.05165,1.60,1.40
2008.12.15 19:27:57.865,2.0505,2.0517,1.60,1.40
2008.12.15 19:27:58.095,2.0505,2.05165,1.60,1.40
2008.12.15 19:27:58.655,2.0505,2.0517,1.60,1.40
2008.12.15 19:27:59.115,2.0505,2.05165,1.60,1.40
2008.12.15 19:28:06.493,2.0507,2.052,2.40,2.40
2008.12.15 19:28:06.723,2.05085,2.05205,1.60,1.40
2008.12.15 19:28:07.083,2.0509,2.05205,1.60,1.40
2008.12.15 19:28:10.102,2.05095,2.052,1.60,1.40
2008.12.15 19:28:11.372,2.05095,2.0519,1.60,1.40
2008.12.15 19:28:11.492,2.0509,2.0519,1.60,1.40
2008.12.15 19:28:12.012,2.05085,2.0519,1.60,1.40
2008.12.15 19:28:12.122,2.05085,2.052,2.40,1.40
2008.12.15 19:28:13.271,2.0509,2.052,1.60,1.40
2008.12.15 19:28:13.611,2.051,2.052,1.60,1.40
2008.12.15 19:28:14.121,2.051,2.05205,1.60,1.40
2008.12.15 19:28:14.401,2.05105,2.05215,1.60,1.40
2008.12.15 19:28:15.101,2.0511,2.05215,1.60,1.40
2008.12.15 19:28:16.021,2.05115,2.05215,1.60,1.40
2008.12.15 19:28:16.541,2.05115,2.0522,1.60,1.40
2008.12.15 19:28:17.870,2.0511,2.0522,2.40,1.40
2008.12.15 19:28:18.330,2.0511,2.05215,1.60,1.40
2008.12.15 19:28:18.860,2.0511,2.0522,2.40,1.40
2008.12.15 19:28:21.639,2.05135,2.0522,1.00,1.40
2008.12.15 19:28:24.898,2.05235,2.0534,2.20,1.60
2008.12.15 19:28:25.118,2.0523,2.0534,1.20,1.60
2008.12.15 19:28:25.568,2.05235,2.0534,1.20,1.60
2008.12.15 19:28:25.918,2.05235,2.0534,3.00,1.60
2008.12.15 19:28:29.487,2.05235,2.0534,1.20,1.60
2008.12.15 19:28:30.047,2.0523,2.0534,3.00,1.60
2008.12.15 19:28:30.437,2.05245,2.0534,1.20,1.60
2008.12.15 19:28:30.937,2.05255,2.0534,1.20,1.60
2008.12.15 19:28:33.647,2.05255,2.0534,1.20,1.60
2008.12.15 19:28:37.385,2.05255,2.0534,2.40,1.60
2008.12.15 19:28:38.425,2.05265,2.0534,1.20,1.60
2008.12.15 19:28:38.725,2.05255,2.0534,2.40,1.60
2008.12.15 19:28:42.334,2.0528,2.0534,1.20,1.60
2008.12.15 19:28:43.084,2.05295,2.0534,1.20,1.60
2008.12.15 19:28:44.054,2.0531,2.0534,1.60,1.60
2008.12.15 19:28:44.514,2.0532,2.0536,1.20,3.20
2008.12.15 19:28:45.703,2.05315,2.0536,3.80,3.20
2008.12.15 19:28:46.103,2.05315,2.0534,2.20,1.60
2008.12.15 19:28:46.343,2.0531,2.0534,1.60,1.60
2008.12.15 19:28:46.913,2.05335,2.05395,1.60,4.80
2008.12.15 19:28:47.263,2.05345,2.05395,2.40,4.80
2008.12.15 19:28:47.493,2.05365,2.05375,2.40,3.20
2008.12.15 19:28:47.603,2.05375,2.05395,1.60,5.60
2008.12.15 19:28:48.463,2.05375,2.0538,2.70,4.80
2008.12.15 19:28:48.643,2.0538,2.0544,1.60,5.60
2008.12.15 19:28:49.033,2.0536,2.0538,2.20,4.80
2008.12.15 19:28:49.502,2.0541,2.0544,1.60,5.60
2008.12.15 19:28:50.012,2.05435,2.05455,2.20,1.60
2008.12.15 19:28:50.522,2.0534,2.05455,1.60,1.60
2008.12.15 19:28:51.052,2.05345,2.05455,2.40,1.60
2008.12.15 19:28:51.902,2.0535,2.0544,1.60,1.60
2008.12.15 19:28:52.202,2.05375,2.0544,1.60,1.60
2008.12.15 19:28:55.991,2.0534,2.0544,1.60,1.60
2008.12.15 19:28:56.271,2.05325,2.0543,1.60,1.40
2008.12.15 19:28:56.671,2.0536,2.0544,1.60,1.60
2008.12.15 19:29:00.010,2.0536,2.0544,1.60,1.60
2008.12.15 19:29:00.620,2.05375,2.0544,1.20,1.60
2008.12.15 19:29:01.030,2.05355,2.0544,1.60,1.60
2008.12.15 19:29:01.539,2.05375,2.0544,1.20,1.60
2008.12.15 19:29:02.059,2.05365,2.0544,1.60,1.60
2008.12.15 19:29:03.289,2.05365,2.0544,2.40,1.60
2008.12.15 19:29:04.609,2.0538,2.0544,1.20,1.60
2008.12.15 19:29:04.849,2.0541,2.0544,1.60,1.60
2008.12.15 19:29:05.349,2.0541,2.0544,3.80,1.60
2008.12.15 19:29:05.998,2.05445,2.0554,2.20,2.40
2008.12.15 19:29:06.398,2.05425,2.0556,1.60,1.60
2008.12.15 19:29:06.858,2.05425,2.0546,1.60,1.60
2008.12.15 19:29:09.658,2.05435,2.0556,1.60,1.60
2008.12.15 19:29:12.517,2.0543,2.0554,1.60,1.60
2008.12.15 19:29:13.037,2.05435,2.0546,1.60,1.60
2008.12.15 19:29:16.196,2.05435,2.0556,1.60,1.60
2008.12.15 19:29:18.155,2.05435,2.05525,1.60,1.20
2008.12.15 19:29:18.335,2.0542,2.0552,1.20,1.40
2008.12.15 19:29:18.386,2.054,2.0546,1.60,1.60
2008.12.15 19:29:18.716,2.05425,2.0546,1.60,1.60
2008.12.15 19:29:18.835,2.05425,2.0556,1.60,1.60
2008.12.15 19:29:19.186,2.0542,2.0558,1.60,4.60
2008.12.15 19:29:20.285,2.0544,2.0556,1.60,4.60
2008.12.15 19:29:20.635,2.0544,2.0556,3.80,4.60
2008.12.15 19:29:21.285,2.0544,2.0546,1.60,1.60
2008.12.15 19:29:22.514,2.05455,2.0556,1.60,3.20
2008.12.15 19:29:22.694,2.05465,2.0558,1.20,3.20
2008.12.15 19:29:23.204,2.0545,2.0558,3.80,3.20
