2008.12.11 20:13:21.298,1.9849,1.9859,2.20,1.20
2008.12.11 20:13:21.758,1.98475,1.9859,3.80,1.20
2008.12.11 20:13:22.048,1.9848,1.9857,1.60,1.80
2008.12.11 20:13:22.388,1.9848,1.98575,1.60,1.80
2008.12.11 20:13:23.428,1.9848,1.98585,1.60,1.20
2008.12.11 20:13:23.828,1.9848,1.9858,1.60,1.80
2008.12.11 20:13:24.118,1.9848,1.9858,1.60,1.20
2008.12.11 20:13:24.418,1.9848,1.9859,1.60,1.20
2008.12.11 20:13:24.697,1.9848,1.98575,1.60,1.80
2008.12.11 20:13:25.057,1.9848,1.9857,1.60,1.20
2008.12.11 20:13:25.797,1.9848,1.9858,1.60,1.20
2008.12.11 20:13:29.956,1.9848,1.98585,1.60,1.80
2008.12.11 20:13:30.176,1.9848,1.98585,1.60,3.00
2008.12.11 20:13:30.616,1.9848,1.98585,1.60,1.80
2008.12.11 20:13:31.086,1.9848,1.9857,2.60,1.80
2008.12.11 20:13:31.516,1.9848,1.9855,1.60,1.20
2008.12.11 20:13:31.966,1.9848,1.9856,1.60,2.60
2008.12.11 20:13:32.136,1.9842,1.98535,1.20,1.20
2008.12.11 20:13:32.246,1.98435,1.9856,2.20,8.00
2008.12.11 20:13:32.526,1.98435,1.9858,3.20,1.80
2008.12.11 20:13:34.355,1.9844,1.98565,3.40,2.80
2008.12.11 20:13:35.015,1.98455,1.98565,2.20,1.80
2008.12.11 20:13:35.535,1.98455,1.9857,2.20,1.80
2008.12.11 20:13:35.935,1.98455,1.98565,2.20,1.80
2008.12.11 20:13:36.235,1.98455,1.9857,1.20,1.20
2008.12.11 20:13:36.914,1.9846,1.9858,2.20,1.80
2008.12.11 20:13:37.204,1.98465,1.9858,2.20,1.80
2008.12.11 20:13:37.504,1.98465,1.98585,3.40,2.80
2008.12.11 20:13:37.684,1.98465,1.98585,4.60,2.80
2008.12.11 20:13:37.854,1.9847,1.9858,2.20,1.80
2008.12.11 20:13:38.084,1.9846,1.98585,5.60,1.80
2008.12.11 20:13:38.444,1.98465,1.98565,2.20,1.20
2008.12.11 20:13:39.004,1.98415,1.98545,3.40,1.20
2008.12.11 20:13:39.415,1.9844,1.9855,1.00,1.20
2008.12.11 20:13:40.004,1.98425,1.98565,1.20,1.20
2008.12.11 20:13:40.294,1.98445,1.98555,2.00,1.20
2008.12.11 20:13:40.574,1.98445,1.98565,3.40,1.80
2008.12.11 20:13:40.803,1.98455,1.9856,2.20,1.80
2008.12.11 20:13:41.043,1.98445,1.9855,2.00,1.20
2008.12.11 20:13:41.273,1.9845,1.9855,4.00,1.20
2008.12.11 20:13:41.333,1.9845,1.9856,4.00,1.80
2008.12.11 20:13:41.453,1.98465,1.9856,1.00,1.80
2008.12.11 20:13:41.843,1.98485,1.98565,1.00,1.20
2008.12.11 20:13:42.083,1.9849,1.9863,2.20,1.80
2008.12.11 20:13:42.563,1.9851,1.9864,1.00,1.80
2008.12.11 20:13:43.303,1.98495,1.98615,3.20,1.80
2008.12.11 20:13:44.003,1.985,1.9861,2.20,1.80
2008.12.11 20:13:44.453,1.9849,1.98595,2.00,1.80
2008.12.11 20:13:44.872,1.98475,1.98595,4.00,1.80
2008.12.11 20:13:45.412,1.9848,1.9859,1.00,2.80
2008.12.11 20:13:45.692,1.9848,1.9859,1.00,1.80
2008.12.11 20:13:46.162,1.9847,1.9859,2.20,1.80
2008.12.11 20:13:46.442,1.9846,1.9857,4.00,1.80
2008.12.11 20:13:48.632,1.98485,1.98605,1.00,1.80
2008.12.11 20:13:48.862,1.98495,1.9861,1.00,1.80
2008.12.11 20:13:50.381,1.98495,1.9861,1.00,1.80
2008.12.11 20:13:51.021,1.9848,1.98595,2.00,1.80
2008.12.11 20:13:52.361,1.9847,1.98585,4.20,1.20
2008.12.11 20:13:52.711,1.9846,1.98575,1.20,1.20
2008.12.11 20:13:53.410,1.9846,1.98565,1.20,1.20
2008.12.11 20:13:53.640,1.9844,1.98565,5.40,2.80
2008.12.11 20:13:56.110,1.98445,1.98565,3.40,1.80
2008.12.11 20:13:56.450,1.9845,1.9857,2.40,2.80
2008.12.11 20:13:56.500,1.98455,1.9857,2.20,1.80
2008.12.11 20:13:57.669,1.98445,1.98565,2.20,1.80
2008.12.11 20:13:57.899,1.9845,1.9857,4.60,1.80
2008.12.11 20:13:58.419,1.9844,1.98565,3.40,1.80
2008.12.11 20:13:58.939,1.9845,1.98565,2.20,1.80
2008.12.11 20:13:59.929,1.9845,1.9857,3.40,1.80
2008.12.11 20:14:00.369,1.98455,1.9857,2.20,1.80
2008.12.11 20:14:00.959,1.98455,1.98565,2.20,1.80
2008.12.11 20:14:01.288,1.98445,1.98565,4.20,1.80
2008.12.11 20:14:05.058,1.9846,1.9857,1.00,1.80
2008.12.11 20:14:05.348,1.98465,1.9858,1.00,2.80
2008.12.11 20:14:05.638,1.98455,1.9857,4.00,1.80
2008.12.11 20:14:06.097,1.98455,1.9857,2.20,1.80
2008.12.11 20:14:06.607,1.98495,1.9858,1.80,1.20
2008.12.11 20:14:07.027,1.98495,1.9859,2.20,1.20
2008.12.11 20:14:07.247,1.9847,1.98595,8.00,2.20
2008.12.11 20:14:07.467,1.9845,1.98595,3.20,2.20
2008.12.11 20:14:08.557,1.9847,1.9859,2.20,1.20
2008.12.11 20:14:08.737,1.9845,1.9858,3.20,1.20
2008.12.11 20:14:08.957,1.98465,1.9858,1.00,1.20
2008.12.11 20:14:09.307,1.9847,1.98595,2.20,2.20
2008.12.11 20:14:11.096,1.9845,1.9858,3.20,1.20
2008.12.11 20:14:11.336,1.9847,1.98595,2.20,2.20
2008.12.11 20:14:11.626,1.9846,1.98585,3.20,1.20
2008.12.11 20:14:11.907,1.9846,1.9858,1.00,1.20
2008.12.11 20:14:12.196,1.98465,1.98585,2.20,2.20
2008.12.11 20:14:12.556,1.98455,1.9858,4.00,1.20
2008.12.11 20:14:12.786,1.9846,1.98565,1.00,1.20
2008.12.11 20:14:13.246,1.9846,1.9858,1.00,1.20
2008.12.11 20:14:13.656,1.98465,1.98585,2.20,2.20
2008.12.11 20:14:14.406,1.98455,1.9858,4.00,1.20
2008.12.11 20:14:14.625,1.98455,1.9858,2.20,2.20
2008.12.11 20:14:15.135,1.9846,1.9858,1.00,1.20
2008.12.11 20:14:16.695,1.9845,1.9858,2.20,2.20
2008.12.11 20:14:16.755,1.9844,1.98565,5.60,1.20
2008.12.11 20:14:17.095,1.9846,1.98565,1.00,1.20
2008.12.11 20:14:17.555,1.9846,1.9858,1.00,1.20
2008.12.11 20:14:17.735,1.9846,1.9858,1.00,2.80
2008.12.11 20:14:18.424,1.9846,1.9856,1.00,1.80
2008.12.11 20:14:18.774,1.9846,1.9854,1.00,1.80
2008.12.11 20:14:19.404,1.98415,1.98545,3.20,1.80
2008.12.11 20:14:19.754,1.9842,1.9854,1.00,1.80
2008.12.11 20:14:21.024,1.9841,1.9853,5.20,1.80
2008.12.11 20:14:21.434,1.9843,1.9855,1.00,2.80
2008.12.11 20:14:21.844,1.9843,1.98535,1.00,1.80
2008.12.11 20:14:22.553,1.98395,1.9853,2.20,1.80
2008.12.11 20:14:23.193,1.9842,1.98525,1.00,1.80
2008.12.11 20:14:23.653,1.98445,1.9853,2.20,2.60
2008.12.11 20:14:23.993,1.9843,1.9855,4.20,3.40
2008.12.11 20:14:24.973,1.9842,1.9854,4.40,1.20
2008.12.11 20:14:25.443,1.98445,1.9855,1.00,1.60
2008.12.11 20:14:26.552,1.98445,1.9855,1.00,3.40
2008.12.11 20:14:27.003,1.98435,1.9855,2.20,3.40
2008.12.11 20:14:27.122,1.98445,1.9855,1.00,3.40
2008.12.11 20:14:27.302,1.98445,1.9855,1.00,1.60
2008.12.11 20:14:28.182,1.9845,1.9855,1.00,1.60
2008.12.11 20:14:28.922,1.9844,1.9855,4.20,1.60
2008.12.11 20:14:29.272,1.98445,1.9855,1.00,1.60
2008.12.11 20:14:30.911,1.9845,1.9855,1.00,1.60
2008.12.11 20:14:32.111,1.9843,1.9855,5.60,1.60
2008.12.11 20:14:32.861,1.9844,1.9855,2.20,3.40
2008.12.11 20:14:33.381,1.9843,1.9855,4.20,3.40
2008.12.11 20:14:34.811,1.98415,1.98535,5.20,1.80
2008.12.11 20:14:35.150,1.98435,1.98535,1.00,1.80
2008.12.11 20:14:35.330,1.98435,1.9855,3.20,3.40
2008.12.11 20:14:35.630,1.98445,1.9855,2.20,1.60
2008.12.11 20:14:36.560,1.98445,1.98545,2.20,1.80
2008.12.11 20:14:37.070,1.9842,1.98545,4.40,2.80
2008.12.11 20:14:37.180,1.98435,1.9855,3.20,3.40
2008.12.11 20:14:38.689,1.98435,1.9855,2.20,3.40
2008.12.11 20:14:39.149,1.98435,1.98545,2.40,1.20
2008.12.11 20:14:39.559,1.98435,1.9855,2.40,2.40
2008.12.11 20:14:40.029,1.9845,1.9855,1.00,1.60
2008.12.11 20:14:40.259,1.9844,1.9855,4.00,1.60
2008.12.11 20:14:40.729,1.9844,1.9855,2.20,1.60
2008.12.11 20:14:41.129,1.9844,1.9854,1.00,2.80
2008.12.11 20:14:41.489,1.98425,1.9854,4.00,1.80
2008.12.11 20:14:41.839,1.98435,1.9855,1.00,4.40
2008.12.11 20:14:42.079,1.98425,1.9854,2.20,1.80
2008.12.11 20:14:42.199,1.98425,1.9854,2.20,1.80
2008.12.11 20:14:42.609,1.98425,1.98535,2.20,1.80
2008.12.11 20:14:42.908,1.98415,1.98535,2.00,2.80
2008.12.11 20:14:43.308,1.98425,1.9854,2.20,1.80
2008.12.11 20:14:47.578,1.98425,1.98535,2.20,1.80
2008.12.11 20:14:47.867,1.98415,1.98535,4.20,1.80
2008.12.11 20:14:50.067,1.9843,1.9854,3.20,1.80
2008.12.11 20:14:51.117,1.98445,1.9855,2.20,3.40
2008.12.11 20:14:51.756,1.9843,1.9855,4.20,3.40
2008.12.11 20:14:55.116,1.98435,1.98535,2.20,1.80
2008.12.11 20:14:55.585,1.9842,1.98535,4.00,1.80
2008.12.11 20:14:56.695,1.98425,1.9854,2.40,2.40
2008.12.11 20:14:56.865,1.9844,1.9854,1.00,1.20
2008.12.11 20:14:57.155,1.9844,1.9855,1.00,3.40
2008.12.11 20:14:57.275,1.9845,1.9855,1.00,3.40
2008.12.11 20:14:57.385,1.9845,1.9855,1.00,1.60
2008.12.11 20:14:58.125,1.9845,1.9855,3.20,1.60
2008.12.11 20:14:58.415,1.98455,1.9855,2.20,1.60
2008.12.11 20:14:58.765,1.9844,1.9855,3.40,1.60
2008.12.11 20:14:59.115,1.9846,1.9855,2.20,1.60
2008.12.11 20:15:00.264,1.98465,1.9855,1.00,1.60
2008.12.11 20:15:00.564,1.9847,1.9855,2.20,1.60
2008.12.11 20:15:00.905,1.98485,1.9855,1.00,1.60
2008.12.11 20:15:01.194,1.9851,1.9855,1.00,1.60
2008.12.11 20:15:01.484,1.98485,1.98625,4.20,1.80
2008.12.11 20:15:01.724,1.9851,1.98625,1.00,1.80
2008.12.11 20:15:02.454,1.98495,1.9861,8.00,1.80
2008.12.11 20:15:02.624,1.985,1.986,6.40,1.40
2008.12.11 20:15:02.854,1.98515,1.986,1.20,1.40
2008.12.11 20:15:03.013,1.9853,1.98635,1.60,1.20
2008.12.11 20:15:03.454,1.9856,1.9866,1.00,8.00
2008.12.11 20:15:03.963,1.98575,1.98675,1.00,1.20
2008.12.11 20:15:04.264,1.9855,1.98675,2.00,1.20
2008.12.11 20:15:04.613,1.98555,1.9866,1.00,1.20
2008.12.11 20:15:04.903,1.9853,1.98645,1.20,1.20
2008.12.11 20:15:05.433,1.9855,1.98635,1.20,1.20
2008.12.11 20:15:05.943,1.9852,1.98635,1.20,1.20
2008.12.11 20:15:06.473,1.985,1.98635,3.40,4.00
2008.12.11 20:15:06.653,1.9849,1.9862,1.20,1.20
2008.12.11 20:15:07.003,1.9848,1.98585,1.20,1.20
2008.12.11 20:15:07.172,1.98495,1.9859,1.20,1.20
2008.12.11 20:15:07.453,1.98495,1.98605,1.20,1.20
2008.12.11 20:15:07.923,1.9848,1.98605,1.20,1.20
2008.12.11 20:15:08.492,1.98465,1.98575,1.20,1.20
2008.12.11 20:15:08.942,1.98485,1.9861,2.20,9.80
2008.12.11 20:15:09.502,1.98485,1.9861,1.20,1.20
2008.12.11 20:15:09.862,1.9849,1.98615,2.20,1.80
2008.12.11 20:15:10.152,1.98445,1.98585,6.60,2.80
2008.12.11 20:15:10.572,1.98475,1.98585,1.20,1.20
2008.12.11 20:15:11.202,1.9849,1.98605,1.20,1.20
2008.12.11 20:15:11.662,1.98495,1.9861,1.00,1.80
2008.12.11 20:15:11.842,1.98485,1.98605,3.40,1.80
2008.12.11 20:15:12.132,1.98485,1.98605,3.40,1.80
2008.12.11 20:15:12.751,1.98475,1.98595,3.40,1.20
2008.12.11 20:15:13.081,1.98465,1.9859,3.40,3.00
2008.12.11 20:15:13.421,1.9847,1.9858,1.20,1.20
2008.12.11 20:15:13.711,1.98485,1.986,2.20,1.80
2008.12.11 20:15:14.061,1.98465,1.98585,11.40,1.20
2008.12.11 20:15:14.451,1.9847,1.98555,11.20,1.20
2008.12.11 20:15:14.741,1.98425,1.98545,3.20,1.20
2008.12.11 20:15:15.201,1.98415,1.98555,12.80,1.20
2008.12.11 20:15:15.741,1.9842,1.9853,12.80,1.20
2008.12.11 20:15:16.150,1.9843,1.9854,12.80,1.20
2008.12.11 20:15:17.670,1.9843,1.9853,12.80,1.20
2008.12.11 20:15:18.240,1.9843,1.9855,12.80,2.20
2008.12.11 20:15:19.720,1.9843,1.98545,12.80,1.20
2008.12.11 20:15:20.179,1.9843,1.9854,12.80,1.20
2008.12.11 20:15:20.520,1.98445,1.9855,1.20,1.20
2008.12.11 20:15:21.189,1.9843,1.9856,1.20,1.20
2008.12.11 20:15:21.669,1.98455,1.98575,3.40,2.80
2008.12.11 20:15:22.199,1.98455,1.98575,3.40,1.20
2008.12.11 20:15:22.699,1.98455,1.9857,2.20,1.80
2008.12.11 20:15:23.039,1.9844,1.98565,3.40,2.20
2008.12.11 20:15:23.619,1.9844,1.98555,2.20,1.80
2008.12.11 20:15:23.968,1.98455,1.98575,3.40,4.00
2008.12.11 20:15:24.308,1.9847,1.98575,1.20,2.20
2008.12.11 20:15:24.588,1.98485,1.98595,2.20,1.80
2008.12.11 20:15:25.418,1.98465,1.9859,3.40,1.80
2008.12.11 20:15:25.818,1.9847,1.98585,1.20,1.20
2008.12.11 20:15:26.108,1.9846,1.98585,3.40,2.80
2008.12.11 20:15:26.698,1.9846,1.98585,3.40,2.80
2008.12.11 20:15:27.088,1.9846,1.9857,1.20,1.20
2008.12.11 20:15:27.358,1.9846,1.98585,3.40,2.80
2008.12.11 20:15:28.108,1.9846,1.9858,2.20,1.80
2008.12.11 20:15:28.228,1.9846,1.9858,2.20,3.00
2008.12.11 20:15:28.278,1.9845,1.9857,1.20,1.20
2008.12.11 20:15:28.797,1.9844,1.9857,3.40,2.80
2008.12.11 20:15:29.817,1.9845,1.9857,1.20,1.20
2008.12.11 20:15:30.217,1.9847,1.9859,1.20,2.80
2008.12.11 20:15:30.617,1.985,1.98595,1.00,1.20
2008.12.11 20:15:30.857,1.9848,1.98575,1.60,2.80
2008.12.11 20:15:31.137,1.98445,1.98575,3.40,1.20
2008.12.11 20:15:31.597,1.9847,1.98585,2.20,1.80
2008.12.11 20:15:31.837,1.98455,1.98575,3.40,1.20
2008.12.11 20:15:32.337,1.98475,1.98595,2.20,1.80
2008.12.11 20:15:32.847,1.9846,1.9859,2.20,1.80
2008.12.11 20:15:34.006,1.98515,1.9865,1.00,1.80
2008.12.11 20:15:34.406,1.9849,1.9864,9.60,2.80
2008.12.11 20:15:34.636,1.9849,1.9864,2.20,3.00
2008.12.11 20:15:35.046,1.98505,1.9861,2.20,1.80
2008.12.11 20:15:35.736,1.98495,1.9861,3.20,1.80
2008.12.11 20:15:36.336,1.985,1.986,2.20,1.80
2008.12.11 20:15:36.616,1.98475,1.98595,1.20,1.20
2008.12.11 20:15:36.856,1.98465,1.9859,3.40,3.00
2008.12.11 20:15:37.085,1.98455,1.98575,5.00,2.80
2008.12.11 20:15:37.385,1.9847,1.98565,1.20,1.20
2008.12.11 20:15:37.505,1.9847,1.98575,1.20,1.20
2008.12.11 20:15:37.915,1.9849,1.9862,2.20,1.80
2008.12.11 20:15:38.255,1.98505,1.9863,1.00,1.80
2008.12.11 20:15:38.535,1.98505,1.9863,3.20,1.80
2008.12.11 20:15:39.995,1.9852,1.9862,1.00,1.80
2008.12.11 20:15:40.404,1.9852,1.9863,3.20,1.80
2008.12.11 20:15:42.524,1.98535,1.98645,3.20,1.80
2008.12.11 20:15:42.864,1.9855,1.98645,1.00,1.80
2008.12.11 20:15:43.204,1.9856,1.98665,1.80,1.80
2008.12.11 20:15:43.594,1.9856,1.98665,5.60,1.80
2008.12.11 20:15:43.814,1.9857,1.98665,1.00,1.80
2008.12.11 20:15:44.764,1.9856,1.98665,2.00,1.80
2008.12.11 20:15:45.633,1.9858,1.98705,1.20,1.20
2008.12.11 20:15:45.983,1.9861,1.98705,1.20,1.20
2008.12.11 20:15:46.273,1.9861,1.9874,3.40,1.60
2008.12.11 20:15:46.673,1.9861,1.9875,1.20,2.80
2008.12.11 20:15:46.783,1.986,1.98745,3.40,1.80
2008.12.11 20:15:47.413,1.98615,1.9873,1.20,1.20
2008.12.11 20:15:47.653,1.9859,1.98695,2.20,1.80
2008.12.11 20:15:48.123,1.98545,1.98695,11.40,2.80
2008.12.11 20:15:48.523,1.98555,1.9869,1.20,1.20
2008.12.11 20:15:48.813,1.98555,1.98685,4.60,1.80
2008.12.11 20:15:49.272,1.98575,1.98685,1.20,1.80
2008.12.11 20:15:49.903,1.98585,1.98695,2.20,1.80
2008.12.11 20:15:50.422,1.9857,1.9868,1.20,1.20
2008.12.11 20:15:50.832,1.98585,1.98695,2.20,1.80
2008.12.11 20:15:51.752,1.98565,1.9869,11.40,2.80
2008.12.11 20:15:52.342,1.9857,1.9867,2.20,1.80
2008.12.11 20:15:52.622,1.9856,1.98665,2.00,1.20
2008.12.11 20:15:52.732,1.9858,1.987,2.20,1.80
2008.12.11 20:15:53.302,1.9859,1.9871,1.20,1.20
2008.12.11 20:15:53.632,1.986,1.9872,2.20,1.80
2008.12.11 20:15:54.441,1.98605,1.98705,2.20,1.80
2008.12.11 20:15:54.801,1.9862,1.98725,1.00,1.80
2008.12.11 20:15:55.451,1.9862,1.9873,1.00,1.80
2008.12.11 20:15:55.741,1.9862,1.98715,1.00,1.80
2008.12.11 20:15:56.151,1.986,1.98715,2.20,1.80
2008.12.11 20:15:56.831,1.98585,1.9871,4.40,1.20
2008.12.11 20:15:57.871,1.98585,1.98685,2.20,1.20
2008.12.11 20:15:58.330,1.98595,1.98685,1.00,1.20
2008.12.11 20:15:58.560,1.98595,1.98685,2.40,1.20
2008.12.11 20:15:58.980,1.98595,1.9873,4.60,1.80
2008.12.11 20:16:00.720,1.98605,1.98715,1.00,1.80
2008.12.11 20:16:01.140,1.98605,1.98725,4.60,4.00
2008.12.11 20:16:02.329,1.98605,1.98725,2.40,4.00
2008.12.11 20:16:02.800,1.98595,1.98715,4.60,1.80
2008.12.11 20:16:03.089,1.98595,1.98715,4.60,1.80
2008.12.11 20:16:03.379,1.98595,1.98715,3.40,1.80
2008.12.11 20:16:03.669,1.98595,1.9871,1.20,1.20
2008.12.11 20:16:03.949,1.986,1.98715,3.20,1.80
2008.12.11 20:16:09.627,1.9861,1.9873,3.20,2.80
2008.12.11 20:16:09.977,1.9861,1.9871,2.20,1.20
2008.12.11 20:16:10.208,1.9861,1.98705,2.20,1.80
2008.12.11 20:16:10.497,1.98595,1.98705,2.00,1.80
2008.12.11 20:16:10.897,1.9858,1.98705,3.40,1.80
2008.12.11 20:16:11.347,1.9858,1.987,3.40,2.80
2008.12.11 20:16:12.657,1.9856,1.98685,9.20,1.20
2008.12.11 20:16:12.987,1.98565,1.9867,1.20,1.20
2008.12.11 20:16:13.277,1.98545,1.9867,1.20,1.20
2008.12.11 20:16:13.497,1.9855,1.9864,1.20,1.20
2008.12.11 20:16:14.087,1.9856,1.98665,1.20,1.20
2008.12.11 20:16:14.496,1.9856,1.9865,1.20,1.20
2008.12.11 20:16:15.346,1.9855,1.9864,1.20,1.20
2008.12.11 20:16:15.686,1.98555,1.98645,1.20,1.20
2008.12.11 20:16:16.846,1.9857,1.9868,1.20,1.20
2008.12.11 20:16:17.316,1.9857,1.98685,1.20,1.20
2008.12.11 20:16:18.275,1.9857,1.9868,1.20,1.20
2008.12.11 20:16:18.675,1.98555,1.9867,1.20,1.20
2008.12.11 20:16:19.185,1.9854,1.98655,2.20,1.80
2008.12.11 20:16:19.525,1.98525,1.98645,3.00,1.20
2008.12.11 20:16:22.104,1.9853,1.9864,1.00,1.20
2008.12.11 20:16:22.634,1.9853,1.98635,1.00,1.20
2008.12.11 20:16:23.854,1.9854,1.98635,1.00,1.20
2008.12.11 20:16:24.024,1.9854,1.98645,1.00,2.80
2008.12.11 20:16:24.264,1.9854,1.98645,1.00,1.20
2008.12.11 20:16:28.173,1.98545,1.9865,1.00,1.20
2008.12.11 20:16:32.572,1.98535,1.9865,3.00,1.20
2008.12.11 20:16:32.812,1.9854,1.98645,1.00,1.20
2008.12.11 20:16:33.882,1.98525,1.98635,3.00,1.20
2008.12.11 20:16:35.561,1.9854,1.98645,1.00,1.20
2008.12.11 20:16:35.841,1.98525,1.98635,3.00,1.20
2008.12.11 20:16:36.191,1.9854,1.98635,1.00,1.20
2008.12.11 20:16:36.521,1.9854,1.98645,1.00,1.20
2008.12.11 20:16:36.872,1.9856,1.98645,1.20,1.20
2008.12.11 20:16:37.161,1.98595,1.98645,1.00,1.20
2008.12.11 20:16:37.341,1.98605,1.98685,1.00,1.80
2008.12.11 20:16:37.791,1.98605,1.9871,1.00,12.80
2008.12.11 20:16:38.141,1.9861,1.98745,2.20,1.80
2008.12.11 20:16:39.751,1.986,1.98715,8.00,1.20
2008.12.11 20:16:39.861,1.9854,1.9869,3.40,1.20
2008.12.11 20:16:40.090,1.9855,1.9869,1.20,1.20
2008.12.11 20:16:44.559,1.98525,1.98655,9.80,1.20
2008.12.11 20:16:44.799,1.98515,1.98655,1.20,2.20
2008.12.11 20:16:45.909,1.98535,1.98645,8.80,2.20
2008.12.11 20:16:46.259,1.98555,1.9869,3.20,1.80
2008.12.11 20:16:46.608,1.98605,1.9871,1.00,1.60
2008.12.11 20:16:46.779,1.98605,1.9873,1.00,1.20
2008.12.11 20:16:47.079,1.9861,1.98745,2.20,1.80
2008.12.11 20:16:47.888,1.9864,1.98735,2.20,1.80
2008.12.11 20:16:48.278,1.9864,1.9874,3.20,38.40
2008.12.11 20:16:49.098,1.9864,1.98735,1.00,1.20
2008.12.11 20:16:49.918,1.9864,1.9874,3.20,38.40
2008.12.11 20:16:50.208,1.98655,1.9874,2.20,38.40
2008.12.11 20:16:50.798,1.9866,1.9874,2.20,38.40
2008.12.11 20:16:51.537,1.98665,1.9874,2.20,38.40
2008.12.11 20:16:52.757,1.9865,1.9874,2.20,38.40
2008.12.11 20:16:54.007,1.9866,1.9874,1.00,38.40
2008.12.11 20:16:54.277,1.9866,1.9874,3.20,38.40
2008.12.11 20:16:54.627,1.9866,1.9874,1.00,38.40
2008.12.11 20:17:01.325,1.9866,1.9874,3.20,38.40
2008.12.11 20:17:03.165,1.9864,1.9874,4.40,38.40
2008.12.11 20:17:03.625,1.98645,1.9874,2.20,40.20
2008.12.11 20:17:03.904,1.9862,1.98725,9.20,1.20
2008.12.11 20:17:04.185,1.9862,1.98725,1.20,1.20
2008.12.11 20:17:04.594,1.9862,1.9871,1.20,1.20
2008.12.11 20:17:08.853,1.9862,1.98695,1.20,1.20
2008.12.11 20:17:09.193,1.98555,1.9868,1.20,1.20
2008.12.11 20:17:09.543,1.9859,1.98695,2.20,1.80
2008.12.11 20:17:10.153,1.98575,1.9867,2.20,1.20
2008.12.11 20:17:10.553,1.98575,1.98675,2.20,1.80
2008.12.11 20:17:11.063,1.9855,1.98665,12.40,1.20
2008.12.11 20:17:11.173,1.98555,1.9866,1.20,1.20
2008.12.11 20:17:11.593,1.98545,1.98645,4.40,1.20
2008.12.11 20:17:12.112,1.9855,1.9866,4.40,1.20
2008.12.11 20:17:12.402,1.9855,1.9864,4.40,1.20
2008.12.11 20:17:12.872,1.9855,1.9865,4.40,1.20
2008.12.11 20:17:13.042,1.9855,1.98645,4.40,1.20
2008.12.11 20:17:17.031,1.9857,1.9868,2.20,1.80
2008.12.11 20:17:17.381,1.98595,1.9868,2.20,1.80
2008.12.11 20:17:17.801,1.9861,1.9868,2.20,1.80
2008.12.11 20:17:19.401,1.98615,1.9867,2.20,1.80
2008.12.11 20:17:21.450,1.9862,1.98685,2.20,1.80
2008.12.11 20:17:21.690,1.9863,1.98685,2.20,1.80
2008.12.11 20:17:22.250,1.9859,1.9867,2.20,1.80
2008.12.11 20:17:22.650,1.9859,1.9867,2.20,1.80
2008.12.11 20:17:23.900,1.9862,1.9867,2.20,1.80
2008.12.11 20:17:24.340,1.9861,1.9868,2.20,1.80
2008.12.11 20:17:24.740,1.98635,1.9869,2.20,1.80
2008.12.11 20:17:26.460,1.9855,1.98685,3.40,1.20
2008.12.11 20:17:26.969,1.98555,1.9867,1.20,1.20
2008.12.11 20:17:27.260,1.98555,1.9868,1.20,1.20
2008.12.11 20:17:28.518,1.98575,1.98675,1.20,1.20
2008.12.11 20:17:30.118,1.98575,1.98665,1.20,1.20
2008.12.11 20:17:31.418,1.98575,1.9867,1.20,1.20
2008.12.11 20:17:31.768,1.9859,1.9871,1.20,1.20
2008.12.11 20:17:32.468,1.98605,1.9872,2.20,1.80
2008.12.11 20:17:42.315,1.98605,1.98725,3.40,2.80
2008.12.11 20:17:42.715,1.98615,1.98725,2.20,1.80
2008.12.11 20:17:43.235,1.9862,1.98725,1.00,1.80
2008.12.11 20:17:43.565,1.9864,1.9874,2.20,38.40
2008.12.11 20:17:43.855,1.98645,1.9874,2.20,38.40
2008.12.11 20:17:44.545,1.9865,1.9874,2.20,38.40
2008.12.11 20:17:46.244,1.9864,1.9874,2.20,38.40
2008.12.11 20:17:54.392,1.98655,1.9874,2.20,38.40
2008.12.11 20:17:55.092,1.9864,1.9874,2.20,38.40
2008.12.11 20:17:55.332,1.98645,1.9874,3.40,38.40
2008.12.11 20:17:55.692,1.98655,1.9874,2.20,38.40
2008.12.11 20:17:57.671,1.9864,1.9874,2.20,38.40
2008.12.11 20:17:58.931,1.98645,1.9874,3.40,38.40
2008.12.11 20:17:59.331,1.98655,1.9874,2.20,38.40
2008.12.11 20:18:00.321,1.9864,1.9874,2.20,38.40
2008.12.11 20:18:01.231,1.9864,1.9874,2.20,38.40
2008.12.11 20:18:01.640,1.9864,1.9874,2.20,40.20
2008.12.11 20:18:01.931,1.9863,1.9874,2.20,38.40
2008.12.11 20:18:02.051,1.98635,1.98735,2.20,1.80
2008.12.11 20:18:02.440,1.9862,1.98735,3.20,1.80
2008.12.11 20:18:02.840,1.9862,1.98735,1.00,1.80
2008.12.11 20:18:05.310,1.9862,1.98695,1.00,1.20
2008.12.11 20:18:10.148,1.9862,1.987,1.00,1.20
2008.12.11 20:18:10.678,1.9858,1.9868,1.20,1.20
2008.12.11 20:18:11.238,1.98585,1.9869,1.20,1.20
2008.12.11 20:18:11.408,1.98575,1.9869,1.20,1.20
2008.12.11 20:18:15.197,1.98595,1.9872,2.20,1.80
2008.12.11 20:18:19.086,1.98635,1.9871,2.20,1.80
2008.12.11 20:18:19.536,1.9862,1.98715,2.20,1.80
2008.12.11 20:18:19.816,1.98625,1.98725,2.20,1.80
