2008.12.31 01:40:32.597,2.04575,2.0476,1.60,1.20
2008.12.31 01:40:33.107,2.04605,2.0477,1.00,10.80
2008.12.31 01:40:33.277,2.04605,2.0477,1.00,1.20
2008.12.31 01:40:33.787,2.0461,2.04775,1.00,1.20
2008.12.31 01:40:34.816,2.04605,2.04765,3.20,1.20
2008.12.31 01:40:35.096,2.0462,2.0478,1.00,8.00
2008.12.31 01:40:35.566,2.0462,2.04785,1.00,1.20
2008.12.31 01:40:39.385,2.0466,2.0479,1.00,1.40
2008.12.31 01:40:39.615,2.0466,2.04765,1.00,2.00
2008.12.31 01:40:39.735,2.04655,2.0473,1.00,2.00
2008.12.31 01:40:40.015,2.04625,2.0473,1.00,2.00
2008.12.31 01:40:40.125,2.04635,2.04785,1.60,1.20
2008.12.31 01:40:40.475,2.04595,2.0478,4.00,1.20
2008.12.31 01:40:40.635,2.04595,2.0478,1.00,1.20
2008.12.31 01:40:41.205,2.0461,2.0477,1.00,1.20
2008.12.31 01:40:44.764,2.04625,2.04755,1.00,1.20
2008.12.31 01:40:49.833,2.04625,2.0477,1.00,1.20
2008.12.31 01:40:50.172,2.0461,2.04755,1.00,1.20
2008.12.31 01:40:51.662,2.04625,2.0477,1.00,1.20
2008.12.31 01:40:52.692,2.04625,2.04755,1.00,1.20
2008.12.31 01:40:54.781,2.0464,2.0477,1.00,1.20
2008.12.31 01:41:03.979,2.04665,2.0481,2.00,1.20
2008.12.31 01:41:04.719,2.04675,2.0481,1.00,1.20
2008.12.31 01:41:04.839,2.0468,2.04805,3.20,2.00
2008.12.31 01:41:05.009,2.04675,2.04745,1.00,2.00
2008.12.31 01:41:05.399,2.04655,2.04745,1.00,2.00
2008.12.31 01:41:07.908,2.04655,2.04735,1.00,2.00
2008.12.31 01:42:01.325,2.0467,2.04765,1.00,2.00
2008.12.31 01:42:01.565,2.04685,2.04765,1.00,2.00
2008.12.31 01:42:05.414,2.04685,2.0477,1.00,2.00
2008.12.31 01:42:05.584,2.0469,2.0477,1.00,2.00
2008.12.31 01:42:07.534,2.0469,2.04785,1.00,2.00
2008.12.31 01:42:08.054,2.04705,2.04785,1.00,2.00
2008.12.31 01:42:10.213,2.04705,2.048,1.00,1.40
2008.12.31 01:42:10.393,2.04685,2.04855,1.00,1.20
2008.12.31 01:42:16.302,2.04705,2.0486,1.00,1.00
2008.12.31 01:42:40.046,2.0475,2.0483,1.00,2.00
2008.12.31 01:42:40.566,2.0475,2.04835,1.00,2.00
2008.12.31 01:42:42.525,2.04765,2.04805,1.00,2.00
2008.12.31 01:42:42.986,2.0475,2.04805,1.00,2.00
2008.12.31 01:42:58.812,2.0484,2.04895,1.00,3.20
2008.12.31 01:42:59.041,2.0484,2.04965,1.00,1.60
2008.12.31 01:42:59.271,2.0484,2.0498,1.00,2.00
2008.12.31 01:43:09.439,2.0484,2.0491,1.00,2.00
2008.12.31 01:43:14.108,2.0476,2.04935,10.60,2.00
2008.12.31 01:43:14.448,2.0476,2.04935,1.00,2.00
2008.12.31 01:43:17.287,2.04785,2.04905,1.40,2.00
2008.12.31 01:43:17.397,2.04825,2.04905,1.00,2.00
2008.12.31 01:43:25.755,2.0486,2.0491,1.00,1.40
2008.12.31 01:43:25.865,2.0486,2.04965,1.00,1.60
2008.12.31 01:43:26.735,2.0486,2.0498,1.00,2.00
2008.12.31 01:44:02.136,2.04855,2.0492,1.00,2.00
2008.12.31 01:44:08.225,2.0479,2.0497,2.60,2.00
2008.12.31 01:44:08.345,2.0479,2.0497,1.00,2.00
2008.12.31 01:44:11.644,2.04805,2.0492,1.00,2.00
2008.12.31 01:44:12.124,2.0484,2.0492,1.00,2.00
2008.12.31 01:44:13.573,2.04855,2.0492,1.00,1.40
2008.12.31 01:44:13.743,2.0479,2.04965,1.00,2.00
2008.12.31 01:44:16.563,2.04805,2.0492,1.00,2.00
2008.12.31 01:44:16.743,2.0484,2.0492,1.00,2.00
2008.12.31 01:44:22.551,2.04855,2.0489,1.00,2.00
2008.12.31 01:44:22.601,2.0484,2.0489,1.00,2.00
2008.12.31 01:44:24.111,2.0484,2.04895,1.00,2.00
2008.12.31 01:45:04.421,2.0484,2.0491,1.00,2.00
2008.12.31 01:45:04.701,2.04855,2.0491,1.00,2.00
2008.12.31 01:45:22.447,2.04845,2.049,1.00,2.00
2008.12.31 01:45:23.187,2.04845,2.0489,1.00,2.00
2008.12.31 01:45:41.952,2.04845,2.0487,1.00,2.00
2008.12.31 01:45:42.122,2.04805,2.0487,1.00,2.00
2008.12.31 01:45:44.432,2.04775,2.0486,1.00,2.00
2008.12.31 01:45:44.542,2.04775,2.04845,1.00,2.00
2008.12.31 01:45:46.741,2.04775,2.0484,1.00,1.40
2008.12.31 01:45:47.261,2.04785,2.04885,1.00,1.60
2008.12.31 01:45:47.441,2.04785,2.04935,1.00,1.00
2008.12.31 01:45:49.300,2.04785,2.04895,1.00,2.00
2008.12.31 01:45:49.650,2.0482,2.04895,1.00,2.00
2008.12.31 01:45:51.090,2.04835,2.04865,1.00,2.00
2008.12.31 01:45:51.150,2.04795,2.04865,1.00,2.00
2008.12.31 01:45:53.719,2.04815,2.0487,3.20,1.40
2008.12.31 01:45:53.839,2.04815,2.04925,3.20,3.20
2008.12.31 01:45:53.949,2.0483,2.04925,1.00,3.20
2008.12.31 01:45:54.359,2.0483,2.04955,1.00,2.00
2008.12.31 01:45:55.279,2.04825,2.04925,1.00,2.00
2008.12.31 01:45:56.908,2.04825,2.0486,1.00,2.00
2008.12.31 01:45:56.969,2.0478,2.0486,1.00,2.00
2008.12.31 01:45:58.568,2.0475,2.0482,1.00,2.00
2008.12.31 01:46:01.217,2.0476,2.04825,1.00,1.40
2008.12.31 01:46:01.278,2.0478,2.04825,1.00,1.40
2008.12.31 01:46:01.448,2.0478,2.0484,1.00,2.00
2008.12.31 01:46:03.007,2.0479,2.0482,1.00,2.00
2008.12.31 01:46:03.187,2.0475,2.0482,1.00,2.00
2008.12.31 01:46:04.977,2.0476,2.04825,1.00,1.40
2008.12.31 01:46:05.197,2.0477,2.0491,1.00,9.60
2008.12.31 01:46:05.436,2.0477,2.0491,1.00,8.00
2008.12.31 01:46:05.617,2.0477,2.04935,1.00,1.00
2008.12.31 01:46:05.727,2.04785,2.04935,3.20,1.00
2008.12.31 01:46:05.947,2.04815,2.04935,1.00,1.00
2008.12.31 01:46:06.066,2.04815,2.0494,1.00,2.00
2008.12.31 01:46:08.386,2.04825,2.04945,1.00,1.00
2008.12.31 01:46:08.606,2.04755,2.04945,1.00,8.20
2008.12.31 01:46:08.776,2.04755,2.04945,1.00,9.80
2008.12.31 01:46:09.246,2.04755,2.0483,1.00,2.00
2008.12.31 01:46:09.596,2.0476,2.0483,1.00,2.00
2008.12.31 01:46:13.945,2.0476,2.04825,1.00,1.40
2008.12.31 01:46:14.515,2.0476,2.0484,1.00,2.00
2008.12.31 01:46:14.694,2.0478,2.0484,1.00,2.00
2008.12.31 01:46:15.604,2.0478,2.0482,1.00,2.00
2008.12.31 01:46:16.194,2.04775,2.04835,1.00,2.00
2008.12.31 01:46:19.173,2.04735,2.04825,1.00,2.00
2008.12.31 01:46:20.273,2.0476,2.0484,1.60,2.00
2008.12.31 01:46:20.613,2.0476,2.0483,2.60,2.00
2008.12.31 01:46:20.893,2.04755,2.0483,1.00,2.00
2008.12.31 01:46:21.303,2.04755,2.04815,1.00,2.00
2008.12.31 01:46:21.413,2.04715,2.04815,2.60,2.00
2008.12.31 01:46:21.473,2.04715,2.04815,1.00,2.00
2008.12.31 01:46:23.272,2.04725,2.0479,1.00,2.00
2008.12.31 01:46:23.962,2.0471,2.0479,1.00,2.00
2008.12.31 01:46:24.142,2.0474,2.04805,1.00,1.40
2008.12.31 01:46:24.262,2.0474,2.0484,1.00,2.00
2008.12.31 01:46:25.992,2.04755,2.04815,1.00,2.00
2008.12.31 01:46:26.161,2.04715,2.04815,1.00,2.00
2008.12.31 01:46:27.941,2.04725,2.048,1.00,2.00
2008.12.31 01:46:28.631,2.04745,2.0482,1.00,1.40
2008.12.31 01:46:28.751,2.04745,2.0483,1.00,2.00
2008.12.31 01:46:30.491,2.04755,2.0481,1.00,2.00
2008.12.31 01:46:31.050,2.04715,2.0481,1.00,2.00
2008.12.31 01:46:31.160,2.04715,2.04805,1.00,2.00
2008.12.31 01:46:31.330,2.04705,2.04805,1.00,2.00
2008.12.31 01:46:33.260,2.04735,2.0481,1.00,1.40
2008.12.31 01:46:33.430,2.04735,2.04825,1.00,2.00
2008.12.31 01:46:35.349,2.0471,2.04825,4.60,2.00
2008.12.31 01:46:35.529,2.0471,2.04805,3.20,2.00
2008.12.31 01:46:35.819,2.04705,2.04805,1.00,2.00
2008.12.31 01:46:38.109,2.0472,2.0481,1.40,1.40
2008.12.31 01:46:38.339,2.04735,2.04825,1.00,2.00
2008.12.31 01:46:39.638,2.0473,2.0481,1.00,2.00
2008.12.31 01:46:41.978,2.0473,2.04825,1.00,2.00
2008.12.31 01:46:44.067,2.04745,2.04825,1.00,2.00
2008.12.31 01:46:45.647,2.04745,2.0481,1.00,2.00
2008.12.31 01:46:45.887,2.0473,2.0481,1.00,2.00
2008.12.31 01:46:46.267,2.04715,2.04855,1.00,1.20
2008.12.31 01:46:46.627,2.047,2.04855,2.60,1.20
2008.12.31 01:46:46.787,2.04705,2.04855,1.60,1.20
2008.12.31 01:46:50.866,2.04715,2.04845,1.00,1.20
2008.12.31 01:46:55.215,2.04715,2.04845,4.20,1.20
2008.12.31 01:46:55.495,2.0474,2.0489,1.00,1.20
2008.12.31 01:46:55.784,2.0474,2.04885,1.00,2.00
2008.12.31 01:46:59.004,2.0475,2.0486,1.00,2.00
2008.12.31 01:46:59.534,2.04735,2.0486,1.00,2.00
2008.12.31 01:47:00.793,2.0473,2.0485,3.20,1.20
2008.12.31 01:47:01.313,2.0472,2.04845,1.00,2.00
2008.12.31 01:47:04.213,2.0473,2.04835,1.40,2.00
2008.12.31 01:47:04.432,2.04745,2.04835,1.00,2.00
2008.12.31 01:47:07.442,2.04755,2.0485,1.00,2.00
2008.12.31 01:47:07.611,2.0477,2.0485,1.00,2.00
2008.12.31 01:47:08.291,2.0476,2.0485,1.00,2.00
2008.12.31 01:47:08.811,2.0476,2.0484,1.00,2.00
2008.12.31 01:47:13.810,2.0476,2.04845,1.00,2.00
2008.12.31 01:47:18.149,2.0476,2.0483,1.00,2.00
2008.12.31 01:47:18.479,2.0476,2.0484,1.00,2.00
2008.12.31 01:47:24.797,2.04745,2.04825,1.00,2.00
2008.12.31 01:47:29.626,2.04745,2.0484,1.00,2.00
2008.12.31 01:47:29.906,2.0476,2.0484,1.00,2.00
2008.12.31 01:47:47.402,2.0476,2.0485,1.00,2.00
2008.12.31 01:47:47.922,2.0476,2.0484,1.00,2.00
2008.12.31 01:47:49.271,2.0476,2.0485,1.00,2.00
2008.12.31 01:47:49.571,2.0477,2.0485,1.00,2.00
2008.12.31 01:47:50.191,2.0477,2.04855,1.00,2.00
2008.12.31 01:47:50.481,2.04775,2.04855,1.00,2.00
2008.12.31 01:47:54.910,2.04775,2.0486,1.00,2.00
2008.12.31 01:47:57.250,2.0478,2.04865,1.00,2.00
2008.12.31 01:48:12.876,2.04775,2.04865,1.00,2.00
2008.12.31 01:48:13.336,2.0477,2.0485,1.60,2.00
2008.12.31 01:48:13.565,2.04755,2.0485,1.00,2.00
2008.12.31 01:48:20.414,2.04755,2.04845,1.00,2.00
2008.12.31 01:48:20.824,2.0476,2.04845,1.00,2.00
2008.12.31 01:48:21.404,2.04745,2.04845,1.00,2.00
2008.12.31 01:48:21.804,2.04745,2.0483,1.00,2.00
2008.12.31 01:48:26.433,2.04745,2.04845,1.00,1.40
2008.12.31 01:48:27.113,2.04745,2.04905,1.00,1.20
2008.12.31 01:48:27.522,2.0475,2.04915,1.00,10.80
2008.12.31 01:48:28.032,2.0476,2.0493,1.00,1.20
2008.12.31 01:48:28.422,2.04765,2.0493,1.00,1.20
2008.12.31 01:48:28.882,2.04765,2.04945,1.00,11.00
2008.12.31 01:48:29.212,2.04765,2.04945,1.00,1.40
2008.12.31 01:48:29.612,2.04765,2.04945,1.00,1.20
2008.12.31 01:48:29.842,2.0478,2.04945,1.00,1.20
2008.12.31 01:48:33.721,2.0478,2.04945,1.60,1.20
2008.12.31 01:48:34.291,2.0476,2.04905,1.00,1.20
2008.12.31 01:48:34.741,2.04745,2.04905,1.00,1.20
2008.12.31 01:48:36.000,2.04735,2.04875,1.60,1.20
2008.12.31 01:48:36.340,2.0466,2.0487,2.80,9.60
2008.12.31 01:48:36.910,2.04665,2.0486,2.80,8.00
2008.12.31 01:48:37.270,2.04665,2.0488,2.80,11.00
2008.12.31 01:48:37.380,2.0468,2.0488,2.80,9.40
2008.12.31 01:48:38.190,2.0468,2.04875,2.80,9.60
2008.12.31 01:48:39.189,2.0474,2.04875,1.00,9.60
2008.12.31 01:48:39.359,2.0474,2.04875,1.00,8.00
2008.12.31 01:48:39.689,2.0474,2.04915,1.00,1.20
2008.12.31 01:48:41.509,2.04715,2.0489,9.60,1.20
2008.12.31 01:48:41.859,2.04715,2.04885,9.60,1.00
2008.12.31 01:48:42.099,2.0466,2.04885,2.80,9.80
2008.12.31 01:48:43.189,2.04675,2.04875,2.80,2.20
2008.12.31 01:48:43.768,2.0467,2.04855,4.00,1.20
2008.12.31 01:48:44.298,2.0472,2.04845,1.40,2.00
2008.12.31 01:48:44.418,2.04745,2.04845,1.00,2.00
2008.12.31 01:48:46.318,2.04705,2.04855,11.00,1.20
2008.12.31 01:48:46.948,2.0466,2.04855,2.80,1.20
2008.12.31 01:48:48.947,2.0472,2.04845,1.40,2.00
2008.12.31 01:48:49.117,2.04745,2.04845,1.00,2.00
2008.12.31 01:48:49.577,2.0476,2.0486,1.00,2.00
2008.12.31 01:48:50.667,2.04775,2.04875,1.00,1.40
2008.12.31 01:48:51.257,2.0473,2.04865,3.20,1.20
2008.12.31 01:48:51.616,2.04665,2.04825,4.20,3.20
2008.12.31 01:48:55.295,2.04735,2.0481,1.40,1.20
2008.12.31 01:48:59.025,2.04685,2.04815,2.80,1.60
2008.12.31 01:48:59.414,2.04675,2.04815,2.80,9.60
2008.12.31 01:48:59.595,2.04675,2.048,2.80,9.60
2008.12.31 01:48:59.715,2.0467,2.048,2.80,9.60
2008.12.31 01:49:00.114,2.0473,2.04785,1.40,9.60
2008.12.31 01:49:00.284,2.04755,2.04785,1.00,9.60
2008.12.31 01:49:00.464,2.04755,2.04785,1.00,8.00
2008.12.31 01:49:00.924,2.04755,2.04875,1.00,2.00
2008.12.31 01:49:12.142,2.04775,2.04875,1.00,1.40
2008.12.31 01:49:12.321,2.0469,2.04845,2.20,1.00
2008.12.31 01:49:12.551,2.0466,2.04815,2.20,1.00
2008.12.31 01:49:12.771,2.0463,2.04785,2.20,1.00
2008.12.31 01:49:13.391,2.04605,2.0475,2.20,1.00
2008.12.31 01:49:17.430,2.04715,2.0474,1.40,1.00
2008.12.31 01:49:17.540,2.0474,2.04785,1.00,5.80
2008.12.31 01:49:17.710,2.0474,2.04865,1.00,2.00
2008.12.31 01:49:20.240,2.0476,2.04825,1.00,2.00
2008.12.31 01:49:20.290,2.04745,2.04825,2.20,2.00
2008.12.31 01:49:20.520,2.0473,2.04825,1.00,2.00
2008.12.31 01:49:24.309,2.0473,2.0483,1.00,2.00
2008.12.31 01:49:24.539,2.04725,2.0481,2.20,1.20
2008.12.31 01:49:25.268,2.0471,2.0479,3.20,1.00
2008.12.31 01:49:25.498,2.0465,2.0479,2.20,1.00
2008.12.31 01:49:29.607,2.04665,2.0479,3.40,1.00
2008.12.31 01:49:29.897,2.0468,2.04805,2.20,1.00
2008.12.31 01:49:31.537,2.04695,2.0484,2.20,1.00
2008.12.31 01:49:34.786,2.0471,2.04835,2.20,1.00
2008.12.31 01:49:35.626,2.0472,2.04845,2.20,1.00
2008.12.31 01:49:35.916,2.0474,2.04865,2.20,1.00
2008.12.31 01:49:36.326,2.04735,2.0486,2.20,1.00
2008.12.31 01:49:36.976,2.0474,2.04865,2.20,1.00
2008.12.31 01:49:37.815,2.04725,2.0485,2.20,1.00
2008.12.31 01:49:40.545,2.0474,2.04865,2.20,1.00
2008.12.31 01:49:54.701,2.04725,2.0485,2.20,1.00
2008.12.31 01:49:58.400,2.04735,2.0486,2.20,1.00
2008.12.31 01:49:58.781,2.0475,2.04875,2.20,1.00
2008.12.31 01:50:05.159,2.0473,2.04855,2.20,1.00
2008.12.31 01:50:06.148,2.04725,2.0485,2.20,1.00
2008.12.31 01:50:09.658,2.0471,2.04835,2.20,1.00
2008.12.31 01:50:10.767,2.04705,2.04825,2.20,1.00
2008.12.31 01:50:13.557,2.0471,2.04835,2.20,1.00
2008.12.31 01:50:14.007,2.0472,2.04845,2.20,1.00
2008.12.31 01:50:16.216,2.0472,2.04825,2.20,2.00
2008.12.31 01:50:16.796,2.0472,2.04825,2.20,3.20
2008.12.31 01:50:16.976,2.0468,2.0482,2.20,1.00
2008.12.31 01:50:17.436,2.04685,2.0481,4.20,1.00
2008.12.31 01:50:17.836,2.04685,2.0482,6.60,1.00
2008.12.31 01:50:18.006,2.04685,2.04815,3.40,2.00
2008.12.31 01:50:18.586,2.04695,2.04815,2.20,2.00
2008.12.31 01:50:18.696,2.04695,2.0482,3.40,1.00
2008.12.31 01:50:18.996,2.04705,2.04825,2.20,1.00
2008.12.31 01:50:19.695,2.04705,2.04815,2.20,2.00
2008.12.31 01:50:20.495,2.0469,2.0481,3.40,1.00
2008.12.31 01:50:20.795,2.04695,2.0481,3.20,1.00
2008.12.31 01:50:21.035,2.04695,2.0482,6.60,1.00
2008.12.31 01:50:21.255,2.04695,2.0482,3.40,1.00
2008.12.31 01:50:21.655,2.04705,2.04825,2.20,1.00
2008.12.31 01:50:21.835,2.04695,2.0482,3.40,1.00
2008.12.31 01:50:22.824,2.0469,2.04805,1.00,1.00
2008.12.31 01:50:36.791,2.0469,2.0479,1.00,2.00
2008.12.31 01:50:36.851,2.0471,2.0479,1.00,2.00
2008.12.31 01:50:44.249,2.0471,2.04775,1.00,2.00
2008.12.31 01:50:44.599,2.04695,2.04775,3.40,2.00
2008.12.31 01:50:44.939,2.04695,2.04775,1.00,2.00
2008.12.31 01:50:47.938,2.04695,2.0476,1.00,2.00
2008.12.31 01:50:48.458,2.0468,2.0476,2.60,2.00
2008.12.31 01:50:48.568,2.0468,2.0476,1.00,2.00
2008.12.31 01:50:50.158,2.0468,2.0477,1.00,2.00
2008.12.31 01:50:50.278,2.04685,2.0477,1.00,2.00
2008.12.31 01:50:53.667,2.04685,2.0476,1.00,2.00
2008.12.31 01:50:53.727,2.0468,2.0476,3.40,2.00
2008.12.31 01:50:54.187,2.0468,2.0476,1.00,2.00
2008.12.31 01:50:54.527,2.04665,2.0475,1.00,2.00
2008.12.31 01:50:55.297,2.0467,2.04755,1.00,2.00
2008.12.31 01:50:55.697,2.0468,2.0476,1.00,2.00
2008.12.31 01:50:56.456,2.0468,2.0477,1.00,2.00
2008.12.31 01:50:56.516,2.04685,2.0477,1.00,2.00
2008.12.31 01:50:56.806,2.04685,2.04785,1.00,1.40
2008.12.31 01:50:57.036,2.0469,2.04825,2.20,2.00
2008.12.31 01:50:57.536,2.0469,2.0479,3.40,2.00
2008.12.31 01:50:58.306,2.04705,2.0479,2.20,2.00
2008.12.31 01:50:58.826,2.047,2.04785,1.00,2.00
2008.12.31 01:50:59.286,2.0469,2.04775,3.40,2.00
2008.12.31 01:51:01.345,2.0469,2.0479,3.40,2.00
2008.12.31 01:51:01.695,2.04705,2.0479,2.20,2.00
2008.12.31 01:51:02.155,2.0469,2.04775,3.40,2.00
2008.12.31 01:51:11.643,2.047,2.048,1.00,2.00
2008.12.31 01:51:12.293,2.04715,2.048,1.00,2.00
2008.12.31 01:51:18.671,2.04715,2.04815,1.00,2.00
2008.12.31 01:51:19.251,2.0473,2.04815,1.00,2.00
2008.12.31 01:51:19.371,2.0473,2.0483,1.00,2.00
2008.12.31 01:51:19.651,2.04745,2.0483,1.00,2.00
2008.12.31 01:51:22.770,2.04745,2.0481,1.00,2.00
2008.12.31 01:51:23.040,2.0471,2.0481,3.20,2.00
2008.12.31 01:51:23.440,2.04705,2.0481,1.00,2.00
2008.12.31 01:51:23.740,2.04705,2.04825,1.00,1.40
2008.12.31 01:51:24.250,2.0465,2.04785,1.60,1.00
2008.12.31 01:51:24.530,2.04625,2.0477,2.80,1.00
2008.12.31 01:51:25.110,2.047,2.04755,1.40,1.00
2008.12.31 01:51:25.289,2.04725,2.0485,1.00,2.00
2008.12.31 01:51:27.499,2.04745,2.04845,1.00,2.00
2008.12.31 01:51:27.549,2.04745,2.0483,1.00,1.00
2008.12.31 01:51:27.599,2.0473,2.04825,2.20,1.20
2008.12.31 01:51:28.069,2.0466,2.0481,2.20,1.00
2008.12.31 01:51:28.239,2.0463,2.0478,2.20,1.00
2008.12.31 01:51:28.819,2.046,2.0475,2.20,1.00
2008.12.31 01:51:30.218,2.04675,2.0474,3.20,1.00
2008.12.31 01:51:30.548,2.04675,2.04825,3.20,1.00
2008.12.31 01:51:41.516,2.0469,2.04785,1.00,2.00
2008.12.31 01:51:41.745,2.04685,2.04785,1.00,2.00
2008.12.31 01:51:53.852,2.04695,2.04785,3.20,1.40
2008.12.31 01:51:54.032,2.04695,2.048,3.20,1.20
2008.12.31 01:51:54.083,2.04695,2.0481,3.20,1.00
2008.12.31 01:51:55.132,2.0469,2.048,2.60,2.00
2008.12.31 01:51:55.302,2.04705,2.048,1.00,2.00
2008.12.31 01:51:55.602,2.04705,2.04815,1.00,1.40
2008.12.31 01:51:55.842,2.0469,2.04825,2.20,4.00
2008.12.31 01:51:58.081,2.04695,2.0481,4.20,1.00
2008.12.31 01:51:59.041,2.04715,2.048,1.00,2.00
2008.12.31 01:51:59.451,2.047,2.04815,2.20,1.40
2008.12.31 01:51:59.621,2.047,2.048,2.20,2.00
2008.12.31 01:51:59.831,2.047,2.048,1.60,2.00
2008.12.31 01:51:59.951,2.04715,2.048,1.00,2.00
2008.12.31 01:52:00.241,2.04715,2.04815,1.00,1.40
2008.12.31 01:52:00.461,2.047,2.04825,2.20,4.00
2008.12.31 01:52:00.791,2.04695,2.0481,4.20,1.00
2008.12.31 01:52:01.081,2.047,2.048,1.60,2.00
2008.12.31 01:52:01.311,2.04715,2.048,1.00,2.00
2008.12.31 01:52:12.418,2.04695,2.04785,1.00,2.00
2008.12.31 01:52:12.998,2.04685,2.04785,1.00,2.00
2008.12.31 01:52:17.147,2.04685,2.04785,1.00,2.00
2008.12.31 01:52:17.257,2.047,2.04785,1.00,2.00
2008.12.31 01:52:24.345,2.047,2.048,1.00,2.00
2008.12.31 01:52:24.465,2.0473,2.04835,1.00,1.00
2008.12.31 01:52:24.695,2.0473,2.0484,1.00,2.00
2008.12.31 01:52:24.935,2.0473,2.04825,1.00,2.00
2008.12.31 01:52:25.515,2.04715,2.04825,3.40,2.00
2008.12.31 01:52:25.745,2.04725,2.04835,1.00,1.00
2008.12.31 01:52:25.965,2.0474,2.0489,2.20,1.00
2008.12.31 01:52:29.554,2.0475,2.04815,2.20,2.00
2008.12.31 01:52:29.784,2.04705,2.04815,9.00,2.00
2008.12.31 01:52:29.904,2.04705,2.04815,1.00,2.00
2008.12.31 01:52:31.193,2.04715,2.04815,1.00,1.40
2008.12.31 01:52:31.763,2.0474,2.0489,2.20,1.00
2008.12.31 01:52:34.613,2.0475,2.04855,2.20,2.00
2008.12.31 01:52:34.903,2.0475,2.04855,2.20,3.20
2008.12.31 01:52:35.013,2.04715,2.0485,6.60,1.00
2008.12.31 01:52:40.211,2.04735,2.04845,1.40,2.00
2008.12.31 01:52:40.791,2.0475,2.04845,1.00,2.00
2008.12.31 01:52:43.261,2.04775,2.0486,3.20,1.40
2008.12.31 01:52:43.661,2.04775,2.04915,3.20,1.00
2008.12.31 01:52:44.071,2.0474,2.0489,2.20,1.00
2008.12.31 01:52:46.510,2.04775,2.04875,3.20,1.00
2008.12.31 01:52:46.860,2.04775,2.0491,3.20,1.00
2008.12.31 01:52:47.260,2.0477,2.0486,1.00,2.00
2008.12.31 01:52:47.430,2.04765,2.0486,2.20,2.00
2008.12.31 01:52:47.889,2.0476,2.0486,1.00,2.00
2008.12.31 01:52:48.929,2.04755,2.04855,2.20,3.20
2008.12.31 01:52:49.279,2.04715,2.0485,6.60,1.00
2008.12.31 01:52:50.189,2.0472,2.0485,3.20,1.00
2008.12.31 01:52:50.649,2.0473,2.0485,4.20,1.00
2008.12.31 01:52:50.769,2.0473,2.04855,6.60,1.00
2008.12.31 01:52:50.939,2.0473,2.04855,5.40,2.00
2008.12.31 01:52:51.559,2.0473,2.04855,2.20,4.00
2008.12.31 01:52:52.158,2.0475,2.04845,1.00,2.00
2008.12.31 01:52:56.237,2.0476,2.0486,1.00,2.00
2008.12.31 01:52:56.468,2.0477,2.0486,1.00,2.00
2008.12.31 01:52:56.817,2.0477,2.0486,3.40,2.00
2008.12.31 01:54:19.387,2.04775,2.0486,3.20,1.40
2008.12.31 01:54:20.027,2.04775,2.04915,3.20,1.00
2008.12.31 01:54:28.735,2.0478,2.0486,1.00,2.00
2008.12.31 01:54:28.845,2.04775,2.0486,2.20,2.00
2008.12.31 01:54:29.475,2.0476,2.0486,1.00,2.00
2008.12.31 01:54:33.984,2.04755,2.0485,2.20,1.20
2008.12.31 01:54:34.724,2.04715,2.0485,5.40,2.00
2008.12.31 01:54:42.992,2.04725,2.0485,2.20,2.00
2008.12.31 01:54:43.502,2.04725,2.0484,2.20,1.20
2008.12.31 01:54:43.562,2.04665,2.04815,2.20,1.00
2008.12.31 01:54:48.790,2.0464,2.0478,2.20,1.20
2008.12.31 01:55:48.656,2.04645,2.0477,1.60,1.20
2008.12.31 01:55:50.635,2.0466,2.0477,1.40,3.20
2008.12.31 01:55:50.925,2.0467,2.0477,1.00,2.00
2008.12.31 01:55:51.035,2.04675,2.0477,1.60,2.00
2008.12.31 01:55:51.155,2.0468,2.0477,2.20,2.00
2008.12.31 01:55:58.624,2.0468,2.0476,2.20,2.00
2008.12.31 01:55:58.734,2.04675,2.0476,2.20,2.00
2008.12.31 01:56:00.713,2.04675,2.0475,2.20,2.00
2008.12.31 01:56:01.243,2.0466,2.0475,2.20,2.00
2008.12.31 01:56:01.363,2.0466,2.04755,2.20,2.00
2008.12.31 01:56:01.713,2.04665,2.04755,2.20,2.00
2008.12.31 01:56:01.893,2.0467,2.0477,1.00,2.00
2008.12.31 01:56:02.013,2.04675,2.0477,1.60,2.00
2008.12.31 01:56:02.302,2.0468,2.0477,2.20,2.00
2008.12.31 01:56:04.262,2.0467,2.0477,3.40,2.00
2008.12.31 01:56:04.952,2.0467,2.0477,2.20,2.00
2008.12.31 01:56:05.342,2.0467,2.0476,2.20,2.00
2008.12.31 01:56:05.572,2.04665,2.0476,3.40,2.00
2008.12.31 01:56:08.711,2.0467,2.0476,1.00,2.00
2008.12.31 01:56:08.771,2.0467,2.0477,1.00,2.00
2008.12.31 01:56:09.181,2.04675,2.0477,1.60,2.00
2008.12.31 01:56:09.361,2.0467,2.0476,2.20,2.00
2008.12.31 01:56:09.661,2.04665,2.0476,3.40,2.00
2008.12.31 01:56:11.740,2.04675,2.0477,1.60,2.00
2008.12.31 01:56:11.900,2.0467,2.0477,3.40,2.00
2008.12.31 01:56:13.050,2.0467,2.0476,3.40,2.00
2008.12.31 01:56:13.500,2.04665,2.0476,3.40,2.00
2008.12.31 01:56:17.829,2.04665,2.04755,2.20,2.00
2008.12.31 01:56:18.289,2.0466,2.04755,2.20,2.00
2008.12.31 01:56:18.399,2.0466,2.0476,3.40,2.00
2008.12.31 01:56:18.629,2.04665,2.0476,2.20,2.00
