2008.12.02 08:27:23.881,1.9785,1.9794,1.00,2.80
2008.12.02 08:27:24.111,1.97845,1.9793,2.00,1.20
2008.12.02 08:27:24.411,1.9784,1.9792,4.60,1.20
2008.12.02 08:27:25.631,1.9784,1.9792,3.20,1.20
2008.12.02 08:27:25.981,1.9784,1.9792,1.00,1.20
2008.12.02 08:27:26.330,1.9783,1.97905,1.20,1.20
2008.12.02 08:27:26.841,1.97845,1.9791,1.00,1.20
2008.12.02 08:27:27.130,1.97815,1.97905,4.60,1.20
2008.12.02 08:27:29.810,1.97825,1.9789,1.00,1.20
2008.12.02 08:27:30.210,1.9782,1.97885,1.60,1.20
2008.12.02 08:27:30.510,1.9782,1.97875,1.60,1.20
2008.12.02 08:27:31.149,1.9783,1.97875,1.00,1.20
2008.12.02 08:27:31.759,1.9783,1.97865,1.00,1.20
2008.12.02 08:27:32.109,1.9782,1.9787,1.60,1.20
2008.12.02 08:27:32.459,1.9782,1.9788,1.60,1.20
2008.12.02 08:27:33.269,1.9782,1.97865,1.60,1.20
2008.12.02 08:27:33.969,1.9782,1.9787,1.60,1.20
2008.12.02 08:27:34.199,1.9782,1.97845,1.60,1.20
2008.12.02 08:27:34.549,1.9774,1.9782,1.00,1.20
2008.12.02 08:27:35.069,1.9776,1.97845,1.00,2.20
2008.12.02 08:27:35.408,1.97775,1.97845,1.00,1.20
2008.12.02 08:27:35.928,1.978,1.97895,1.00,2.80
2008.12.02 08:27:36.458,1.9781,1.97895,1.00,1.60
2008.12.02 08:27:36.688,1.978,1.97895,1.00,2.80
2008.12.02 08:27:36.868,1.97815,1.97895,1.00,1.60
2008.12.02 08:27:37.478,1.9781,1.97875,2.00,1.20
2008.12.02 08:27:37.888,1.97815,1.9788,1.00,1.60
2008.12.02 08:27:38.178,1.9781,1.9788,1.00,1.60
2008.12.02 08:27:38.517,1.97815,1.9788,1.00,1.60
2008.12.02 08:27:39.378,1.9781,1.9788,2.00,1.60
2008.12.02 08:27:39.717,1.97815,1.9788,1.00,1.60
2008.12.02 08:27:40.227,1.97855,1.9788,1.00,1.60
2008.12.02 08:27:40.627,1.97835,1.9788,1.00,1.60
2008.12.02 08:27:40.927,1.9782,1.9788,2.00,1.60
2008.12.02 08:27:41.327,1.97815,1.9788,11.60,1.60
2008.12.02 08:27:41.607,1.9781,1.9788,1.20,1.60
2008.12.02 08:27:42.527,1.97805,1.9788,3.40,1.60
2008.12.02 08:27:42.976,1.97805,1.9788,1.20,1.60
2008.12.02 08:27:44.286,1.9781,1.9788,2.00,1.60
2008.12.02 08:27:44.506,1.97805,1.9788,1.20,1.60
2008.12.02 08:27:44.736,1.97785,1.97875,1.20,1.20
2008.12.02 08:27:46.316,1.97775,1.97865,1.20,1.20
2008.12.02 08:27:46.595,1.97765,1.9786,1.20,1.20
2008.12.02 08:27:47.066,1.9776,1.9786,1.20,2.80
2008.12.02 08:27:47.406,1.97785,1.97865,1.00,1.20
2008.12.02 08:27:47.805,1.9778,1.9788,2.00,3.40
2008.12.02 08:27:48.045,1.9776,1.9787,1.20,1.20
2008.12.02 08:27:48.255,1.9776,1.97875,1.20,2.80
2008.12.02 08:27:48.935,1.97775,1.97875,1.20,1.20
2008.12.02 08:27:50.974,1.97765,1.9786,1.20,1.20
2008.12.02 08:27:51.374,1.97765,1.9787,3.40,4.00
2008.12.02 08:27:51.664,1.97765,1.97865,1.20,1.20
2008.12.02 08:27:51.935,1.9776,1.97865,3.40,2.80
2008.12.02 08:27:52.454,1.9777,1.97875,4.60,4.00
2008.12.02 08:27:52.964,1.9777,1.9787,4.60,1.80
2008.12.02 08:27:53.584,1.97785,1.97875,1.00,4.80
2008.12.02 08:27:54.104,1.97785,1.97875,1.00,3.00
2008.12.02 08:27:54.794,1.9781,1.9788,1.00,1.60
2008.12.02 08:27:56.483,1.97825,1.9788,1.00,1.60
2008.12.02 08:27:56.833,1.97815,1.9788,2.00,1.60
2008.12.02 08:27:57.063,1.9782,1.9788,1.20,1.60
2008.12.02 08:27:57.763,1.9782,1.9788,3.40,1.60
2008.12.02 08:27:58.053,1.9781,1.9788,3.40,1.60
2008.12.02 08:27:58.384,1.9781,1.9788,2.00,1.60
2008.12.02 08:27:58.833,1.97815,1.9788,1.20,1.60
2008.12.02 08:27:59.233,1.9782,1.9788,1.20,1.60
2008.12.02 08:27:59.862,1.9788,1.979,1.00,4.80
2008.12.02 08:28:00.252,1.97815,1.97935,1.20,1.20
2008.12.02 08:28:00.772,1.9782,1.97945,2.00,1.80
2008.12.02 08:28:01.112,1.9783,1.97955,1.20,2.20
2008.12.02 08:28:01.572,1.9785,1.97925,2.00,1.20
2008.12.02 08:28:01.932,1.97845,1.97925,2.60,1.20
2008.12.02 08:28:02.332,1.97905,1.97955,1.00,1.20
2008.12.02 08:28:02.552,1.9783,1.97925,2.80,1.20
2008.12.02 08:28:03.122,1.9783,1.97925,1.60,1.20
2008.12.02 08:28:03.582,1.9785,1.97915,1.60,1.20
2008.12.02 08:28:03.902,1.9785,1.97915,1.60,1.20
2008.12.02 08:28:05.341,1.9785,1.9795,1.60,1.20
2008.12.02 08:28:05.861,1.9785,1.9795,3.60,1.20
2008.12.02 08:28:05.921,1.97865,1.9795,3.40,1.20
2008.12.02 08:28:06.211,1.979,1.9796,1.00,3.20
2008.12.02 08:28:06.891,1.9786,1.97925,2.00,1.20
2008.12.02 08:28:07.070,1.97835,1.97925,11.20,1.20
2008.12.02 08:28:07.351,1.97835,1.97925,3.20,1.20
2008.12.02 08:28:07.690,1.97835,1.97925,5.20,1.20
2008.12.02 08:28:07.960,1.9785,1.9793,5.20,1.20
2008.12.02 08:28:08.410,1.97855,1.9793,2.00,1.20
2008.12.02 08:28:08.800,1.9785,1.9793,3.20,1.20
2008.12.02 08:28:09.440,1.97865,1.9794,2.00,1.20
2008.12.02 08:28:09.880,1.97865,1.9793,2.00,1.20
2008.12.02 08:28:10.240,1.97855,1.9793,2.00,1.20
2008.12.02 08:28:10.540,1.97855,1.9794,5.60,1.20
2008.12.02 08:28:11.430,1.97855,1.9793,2.80,1.20
2008.12.02 08:28:11.849,1.97855,1.9793,2.00,1.20
2008.12.02 08:28:12.250,1.97865,1.9793,2.00,1.20
2008.12.02 08:28:12.469,1.97855,1.9793,2.00,1.20
2008.12.02 08:28:13.429,1.9786,1.9795,1.20,3.20
2008.12.02 08:28:13.819,1.97865,1.9795,2.00,3.20
2008.12.02 08:28:14.229,1.9787,1.9795,2.00,3.20
2008.12.02 08:28:14.509,1.97875,1.9795,2.00,3.20
2008.12.02 08:28:14.789,1.9787,1.9795,2.00,3.20
2008.12.02 08:28:15.209,1.97865,1.9795,2.00,3.20
2008.12.02 08:28:15.549,1.97855,1.97945,1.20,1.20
2008.12.02 08:28:15.839,1.9785,1.97935,3.20,1.20
2008.12.02 08:28:16.679,1.9785,1.9795,5.20,5.00
2008.12.02 08:28:17.028,1.9785,1.97945,5.60,1.20
2008.12.02 08:28:17.318,1.97855,1.97945,1.20,1.20
2008.12.02 08:28:17.668,1.9785,1.97935,3.20,1.80
2008.12.02 08:28:18.768,1.9785,1.9792,3.20,1.20
2008.12.02 08:28:19.238,1.9785,1.97915,3.20,1.20
2008.12.02 08:28:19.697,1.9785,1.9793,3.20,1.20
2008.12.02 08:28:20.097,1.9785,1.97925,3.20,3.00
2008.12.02 08:28:20.448,1.9785,1.97925,3.20,1.80
2008.12.02 08:28:20.797,1.9785,1.97915,3.20,1.20
2008.12.02 08:28:21.437,1.9785,1.979,3.20,1.20
2008.12.02 08:28:22.767,1.9785,1.97895,3.20,1.20
2008.12.02 08:28:23.107,1.9785,1.97895,3.20,2.20
2008.12.02 08:28:23.327,1.9785,1.97885,3.20,1.20
2008.12.02 08:28:24.076,1.9785,1.9789,3.20,2.80
2008.12.02 08:28:24.306,1.9785,1.9788,3.20,1.20
2008.12.02 08:28:28.396,1.9785,1.9788,3.20,2.80
2008.12.02 08:28:28.575,1.9784,1.97875,12.80,1.20
2008.12.02 08:28:29.035,1.9785,1.9788,3.20,1.80
2008.12.02 08:28:30.195,1.9785,1.97895,3.20,1.80
2008.12.02 08:28:32.524,1.9785,1.9788,3.20,1.80
2008.12.02 08:28:33.374,1.9785,1.9788,3.20,2.80
2008.12.02 08:28:34.024,1.9785,1.9788,3.20,1.20
2008.12.02 08:28:36.194,1.9785,1.97885,3.20,1.20
2008.12.02 08:28:36.483,1.9785,1.97875,3.20,8.00
2008.12.02 08:28:36.894,1.9775,1.97875,1.20,8.00
2008.12.02 08:28:39.093,1.9777,1.97875,1.20,9.20
2008.12.02 08:28:39.213,1.9776,1.97865,1.20,1.80
2008.12.02 08:28:39.503,1.9777,1.97865,1.20,1.20
2008.12.02 08:28:41.482,1.9777,1.97875,3.40,2.80
2008.12.02 08:28:41.772,1.9778,1.97875,2.00,1.80
2008.12.02 08:28:42.512,1.9777,1.97875,3.40,2.80
2008.12.02 08:28:43.712,1.9777,1.9786,1.20,1.20
2008.12.02 08:28:45.531,1.97775,1.97865,1.20,2.20
2008.12.02 08:28:45.931,1.97785,1.97865,1.00,2.20
2008.12.02 08:28:46.231,1.97785,1.97865,1.00,1.20
2008.12.02 08:28:50.281,1.9778,1.9786,1.00,1.20
2008.12.02 08:28:51.610,1.97785,1.97865,1.00,1.20
2008.12.02 08:28:52.070,1.9785,1.9788,1.00,1.20
2008.12.02 08:28:52.250,1.9785,1.97915,1.00,9.60
2008.12.02 08:28:52.470,1.9785,1.9792,1.00,1.60
2008.12.02 08:28:53.680,1.9786,1.97905,1.00,1.20
2008.12.02 08:29:00.658,1.97845,1.9789,1.00,1.20
2008.12.02 08:29:01.188,1.97865,1.979,1.00,1.60
2008.12.02 08:29:01.478,1.97865,1.9791,1.00,1.60
2008.12.02 08:29:02.797,1.97885,1.9791,1.00,1.60
2008.12.02 08:29:03.547,1.9793,1.9794,1.00,9.60
2008.12.02 08:29:03.727,1.97925,1.97955,1.00,3.20
2008.12.02 08:29:03.847,1.97905,1.97955,2.00,3.20
2008.12.02 08:29:04.067,1.97905,1.97955,2.00,1.60
2008.12.02 08:29:04.237,1.9788,1.97985,1.00,1.20
2008.12.02 08:29:04.867,1.97895,1.9797,1.00,3.60
2008.12.02 08:29:05.267,1.97895,1.97955,1.00,1.40
2008.12.02 08:29:05.547,1.97895,1.97985,1.00,3.00
2008.12.02 08:29:06.306,1.97905,1.97995,1.00,3.00
2008.12.02 08:29:06.586,1.97905,1.9797,1.00,1.20
2008.12.02 08:29:07.616,1.9791,1.97975,1.00,1.20
2008.12.02 08:29:09.405,1.9791,1.98,1.00,3.00
2008.12.02 08:29:09.686,1.9791,1.97975,1.00,1.20
2008.12.02 08:29:09.985,1.9789,1.9796,2.00,5.00
2008.12.02 08:29:10.336,1.9787,1.9796,11.20,5.00
2008.12.02 08:29:10.735,1.9787,1.9793,1.60,1.20
2008.12.02 08:29:11.405,1.97875,1.9793,1.00,1.20
2008.12.02 08:29:11.795,1.9788,1.97965,1.00,9.60
2008.12.02 08:29:12.125,1.9788,1.9798,3.20,1.80
2008.12.02 08:29:12.475,1.9788,1.9798,2.00,1.80
2008.12.02 08:29:12.895,1.9786,1.97895,9.60,1.20
2008.12.02 08:29:13.305,1.9787,1.9792,1.60,9.60
2008.12.02 08:29:13.645,1.97895,1.97935,1.00,1.20
2008.12.02 08:29:13.924,1.97895,1.9795,1.00,8.00
2008.12.02 08:29:14.394,1.97885,1.97995,1.00,1.60
2008.12.02 08:29:14.854,1.979,1.97995,3.20,1.60
2008.12.02 08:29:15.674,1.979,1.9798,2.00,1.60
2008.12.02 08:29:16.234,1.9791,1.9798,1.00,1.60
2008.12.02 08:29:17.394,1.979,1.9798,2.00,1.60
2008.12.02 08:29:17.684,1.979,1.9798,2.00,3.40
2008.12.02 08:29:18.023,1.9789,1.9797,1.00,1.20
2008.12.02 08:29:18.353,1.97895,1.9798,1.00,1.60
2008.12.02 08:29:18.763,1.97895,1.9798,2.00,1.60
2008.12.02 08:29:19.054,1.9791,1.9798,2.00,1.60
2008.12.02 08:29:19.613,1.97905,1.9798,2.00,1.60
2008.12.02 08:29:20.893,1.9791,1.9798,2.00,1.60
2008.12.02 08:29:21.293,1.97905,1.9798,2.00,1.60
2008.12.02 08:29:21.913,1.979,1.9798,2.00,1.60
2008.12.02 08:29:22.252,1.97895,1.9798,3.20,1.60
2008.12.02 08:29:22.473,1.9789,1.9798,2.00,1.60
2008.12.02 08:29:22.812,1.97885,1.9798,3.20,1.60
2008.12.02 08:29:23.342,1.9788,1.9796,1.00,1.20
2008.12.02 08:29:23.912,1.9788,1.97975,1.00,3.00
2008.12.02 08:29:24.422,1.97895,1.97975,1.00,3.00
2008.12.02 08:29:24.712,1.97895,1.97975,1.00,1.20
2008.12.02 08:29:25.112,1.9789,1.9797,1.00,1.20
2008.12.02 08:29:26.392,1.9788,1.9796,1.00,1.20
2008.12.02 08:29:27.171,1.9788,1.97945,1.00,1.20
2008.12.02 08:29:27.401,1.979,1.97955,1.00,1.20
2008.12.02 08:29:28.041,1.97895,1.9795,1.00,1.20
2008.12.02 08:29:28.721,1.979,1.97945,1.00,4.40
2008.12.02 08:29:29.061,1.9786,1.97955,1.00,1.20
2008.12.02 08:29:29.401,1.9786,1.97955,1.00,3.00
2008.12.02 08:29:29.861,1.9786,1.97955,3.20,1.20
2008.12.02 08:29:30.312,1.97875,1.97975,1.20,6.20
2008.12.02 08:29:30.830,1.9787,1.97955,1.00,1.20
2008.12.02 08:29:31.240,1.9787,1.97955,4.60,1.20
2008.12.02 08:29:31.650,1.9787,1.97955,1.00,1.20
2008.12.02 08:29:32.340,1.9786,1.97935,3.20,1.20
2008.12.02 08:29:32.730,1.97865,1.9795,1.00,1.20
2008.12.02 08:29:33.010,1.97865,1.9796,3.20,3.00
2008.12.02 08:29:33.420,1.97865,1.97945,1.00,1.20
2008.12.02 08:29:33.810,1.9788,1.97985,2.40,4.00
2008.12.02 08:29:34.229,1.97895,1.97965,1.00,2.20
2008.12.02 08:29:34.740,1.979,1.97975,1.00,2.20
2008.12.02 08:29:35.259,1.979,1.97965,1.00,1.20
2008.12.02 08:29:35.609,1.97915,1.9797,1.00,1.60
2008.12.02 08:29:36.079,1.9791,1.97955,1.00,1.20
2008.12.02 08:29:36.369,1.9791,1.97955,2.40,1.20
2008.12.02 08:29:36.719,1.9793,1.9797,1.00,1.60
2008.12.02 08:29:36.889,1.97925,1.9797,1.00,2.80
2008.12.02 08:29:37.179,1.9793,1.9797,1.00,1.60
2008.12.02 08:29:37.409,1.9791,1.97965,1.00,1.20
2008.12.02 08:29:37.579,1.9791,1.9797,1.00,1.60
2008.12.02 08:29:39.778,1.97905,1.9797,1.00,1.60
2008.12.02 08:29:41.528,1.9792,1.9797,1.00,1.60
2008.12.02 08:29:45.487,1.97925,1.9797,1.00,1.60
2008.12.02 08:29:46.897,1.97935,1.9797,1.00,1.60
2008.12.02 08:29:47.316,1.9796,1.9804,1.20,1.20
2008.12.02 08:29:47.606,1.97995,1.9805,1.00,1.80
2008.12.02 08:29:47.936,1.97945,1.98045,1.00,1.20
2008.12.02 08:29:48.696,1.9796,1.9803,1.00,1.20
2008.12.02 08:29:49.036,1.98005,1.98065,1.00,1.20
2008.12.02 08:29:49.326,1.9795,1.9803,1.00,1.20
2008.12.02 08:29:50.326,1.98005,1.9805,1.00,1.80
2008.12.02 08:29:50.906,1.97965,1.98045,1.60,1.20
2008.12.02 08:29:52.115,1.9798,1.9805,1.60,2.80
2008.12.02 08:29:52.556,1.9798,1.98055,1.60,4.00
2008.12.02 08:29:52.775,1.9798,1.98055,1.60,3.00
2008.12.02 08:29:53.075,1.9798,1.9804,1.60,1.20
2008.12.02 08:29:53.595,1.9798,1.9805,1.60,1.20
2008.12.02 08:29:53.925,1.9798,1.98015,1.60,1.20
2008.12.02 08:29:54.855,1.9798,1.98025,1.60,1.20
2008.12.02 08:29:55.494,1.9798,1.9805,2.60,2.20
2008.12.02 08:29:55.825,1.9798,1.9803,1.60,1.20
2008.12.02 08:29:56.634,1.9798,1.9803,1.60,1.20
2008.12.02 08:29:56.914,1.9798,1.98045,1.60,3.00
2008.12.02 08:29:57.274,1.9798,1.9803,1.60,1.20
2008.12.02 08:29:59.573,1.9799,1.98045,1.00,1.20
2008.12.02 08:29:59.923,1.98,1.9805,3.80,1.60
2008.12.02 08:30:00.213,1.98025,1.98095,1.00,1.20
2008.12.02 08:30:00.613,1.98,1.98065,2.00,1.20
2008.12.02 08:30:00.973,1.9799,1.98075,1.00,1.20
2008.12.02 08:30:01.783,1.97945,1.98035,10.80,1.20
2008.12.02 08:30:02.003,1.97945,1.98035,9.60,1.20
2008.12.02 08:30:02.483,1.97935,1.98015,1.60,1.20
2008.12.02 08:30:02.863,1.9795,1.98035,1.60,1.80
2008.12.02 08:30:03.372,1.9795,1.9804,1.60,1.80
2008.12.02 08:30:04.302,1.9795,1.98025,1.60,1.80
2008.12.02 08:30:05.002,1.9795,1.98035,1.60,1.80
2008.12.02 08:30:05.482,1.9795,1.98025,1.60,1.20
2008.12.02 08:30:06.102,1.9795,1.9804,1.60,1.80
2008.12.02 08:30:06.332,1.9795,1.9805,3.60,2.80
2008.12.02 08:30:06.662,1.97965,1.9806,2.00,1.80
2008.12.02 08:30:07.342,1.9796,1.98055,2.00,1.80
2008.12.02 08:30:07.682,1.9797,1.98035,2.00,1.80
2008.12.02 08:30:08.342,1.9797,1.98025,2.00,1.20
2008.12.02 08:30:08.801,1.9797,1.9806,1.80,1.20
2008.12.02 08:30:09.141,1.9797,1.9805,1.00,1.20
2008.12.02 08:30:09.681,1.9796,1.9805,1.00,1.20
2008.12.02 08:30:10.081,1.97955,1.98015,1.00,1.20
2008.12.02 08:30:10.471,1.97955,1.98025,1.00,1.20
2008.12.02 08:30:10.891,1.97955,1.9803,1.00,1.20
2008.12.02 08:30:11.221,1.9795,1.98015,3.20,1.20
2008.12.02 08:30:11.740,1.9795,1.9801,3.20,1.80
2008.12.02 08:30:12.021,1.9795,1.97995,3.20,1.20
2008.12.02 08:30:13.330,1.9795,1.98005,3.20,1.20
2008.12.02 08:30:13.730,1.9795,1.98,3.20,1.20
2008.12.02 08:30:14.060,1.9795,1.97995,3.20,1.20
2008.12.02 08:30:15.329,1.9795,1.9801,3.20,2.80
2008.12.02 08:30:15.669,1.9795,1.98,3.20,1.20
2008.12.02 08:30:16.459,1.9795,1.98005,3.20,1.20
2008.12.02 08:30:16.929,1.9795,1.9801,3.20,1.20
2008.12.02 08:30:17.329,1.9795,1.98,3.20,1.20
2008.12.02 08:30:17.679,1.9795,1.98005,3.20,1.40
2008.12.02 08:30:20.288,1.9795,1.98,3.20,1.80
2008.12.02 08:30:20.638,1.9795,1.97995,3.20,1.80
2008.12.02 08:30:21.268,1.9795,1.9801,3.20,1.80
2008.12.02 08:30:21.678,1.9795,1.97995,3.20,1.20
2008.12.02 08:30:21.958,1.9795,1.97995,3.20,4.00
2008.12.02 08:30:22.348,1.9795,1.9799,3.20,1.20
2008.12.02 08:30:22.568,1.9795,1.97995,3.20,2.80
2008.12.02 08:30:22.858,1.9795,1.97985,3.20,1.80
2008.12.02 08:30:23.528,1.9795,1.9798,3.20,1.80
2008.12.02 08:30:23.828,1.9795,1.9798,3.20,2.20
2008.12.02 08:30:24.177,1.9794,1.9797,1.60,2.80
2008.12.02 08:30:25.608,1.9795,1.9798,3.20,1.20
2008.12.02 08:30:25.977,1.9795,1.97995,3.20,9.60
2008.12.02 08:30:26.508,1.9783,1.9795,1.00,1.80
2008.12.02 08:30:26.857,1.9781,1.9794,9.00,1.80
2008.12.02 08:30:27.267,1.9781,1.9794,8.00,2.80
2008.12.02 08:30:27.727,1.9783,1.97925,4.80,2.80
2008.12.02 08:30:27.957,1.97835,1.97925,1.00,1.20
2008.12.02 08:30:28.177,1.9784,1.9793,1.20,1.20
2008.12.02 08:30:28.466,1.9785,1.9794,1.00,1.80
2008.12.02 08:30:29.627,1.97865,1.9795,1.00,1.20
2008.12.02 08:30:30.016,1.9785,1.9793,1.00,1.20
2008.12.02 08:30:30.816,1.97835,1.9793,2.40,2.20
2008.12.02 08:30:31.176,1.9785,1.9793,1.00,4.00
2008.12.02 08:30:31.756,1.9785,1.9793,1.00,1.20
2008.12.02 08:30:32.046,1.9786,1.9794,1.00,1.20
2008.12.02 08:30:32.505,1.97865,1.97945,1.00,2.80
2008.12.02 08:30:32.896,1.97865,1.9795,1.00,3.00
2008.12.02 08:30:33.215,1.97865,1.97945,1.00,1.20
2008.12.02 08:30:33.615,1.9785,1.9793,3.20,1.20
2008.12.02 08:30:33.955,1.97865,1.9795,1.00,1.20
2008.12.02 08:30:36.025,1.97865,1.97945,1.00,1.20
2008.12.02 08:30:36.354,1.97865,1.97945,1.00,3.00
2008.12.02 08:30:36.694,1.9785,1.97945,3.20,3.00
2008.12.02 08:30:37.155,1.9785,1.97945,1.00,4.00
2008.12.02 08:30:37.454,1.9785,1.9793,1.00,1.20
2008.12.02 08:30:37.864,1.9786,1.9794,1.00,1.20
2008.12.02 08:30:38.164,1.97865,1.97945,1.00,3.00
2008.12.02 08:30:38.544,1.97885,1.9795,1.00,1.20
2008.12.02 08:30:38.784,1.97885,1.97955,1.00,1.20
2008.12.02 08:30:40.473,1.97855,1.97945,1.00,1.20
2008.12.02 08:30:43.353,1.979,1.97965,1.00,1.20
2008.12.02 08:30:45.902,1.97875,1.97945,2.00,1.20
2008.12.02 08:30:46.082,1.97855,1.97945,2.60,1.20
2008.12.02 08:30:46.252,1.97855,1.97945,1.00,1.20
2008.12.02 08:30:46.592,1.9785,1.9794,1.00,1.20
2008.12.02 08:30:48.582,1.9788,1.9794,1.00,1.20
2008.12.02 08:30:48.811,1.979,1.97955,1.00,1.20
2008.12.02 08:30:49.331,1.9788,1.9794,1.00,1.20
2008.12.02 08:30:49.561,1.9787,1.97925,1.60,1.20
2008.12.02 08:30:50.391,1.9787,1.9793,1.60,1.20
2008.12.02 08:30:51.401,1.9787,1.97925,1.60,1.20
2008.12.02 08:30:53.470,1.9787,1.97905,1.60,1.20
2008.12.02 08:30:55.490,1.9787,1.97915,1.60,3.20
2008.12.02 08:30:55.840,1.9787,1.97915,1.60,1.60
2008.12.02 08:30:56.180,1.9787,1.97925,1.60,1.20
2008.12.02 08:30:58.209,1.9787,1.97945,1.60,3.60
2008.12.02 08:30:58.429,1.9789,1.97955,1.00,2.20
2008.12.02 08:30:58.649,1.9789,1.97955,1.00,1.20
2008.12.02 08:31:00.409,1.9786,1.9795,3.60,1.20
2008.12.02 08:31:00.569,1.9786,1.9795,1.60,1.20
2008.12.02 08:31:00.738,1.9786,1.9794,1.60,1.20
2008.12.02 08:31:01.598,1.9787,1.97945,1.60,4.00
2008.12.02 08:31:02.108,1.97905,1.97945,1.00,1.20
2008.12.02 08:31:02.388,1.97895,1.97955,1.00,2.20
2008.12.02 08:31:02.788,1.97895,1.9794,1.00,1.20
2008.12.02 08:31:03.068,1.97905,1.97945,1.00,1.20
2008.12.02 08:31:03.458,1.9786,1.9795,1.00,1.20
2008.12.02 08:31:03.868,1.9786,1.97925,1.00,1.20
2008.12.02 08:31:04.318,1.9786,1.9793,1.00,1.20
2008.12.02 08:31:04.608,1.9787,1.9793,1.60,1.20
2008.12.02 08:31:04.957,1.9787,1.97915,1.60,1.20
2008.12.02 08:31:06.447,1.9787,1.9793,1.60,1.20
2008.12.02 08:31:06.847,1.97875,1.97915,1.00,1.20
2008.12.02 08:31:07.767,1.97875,1.9791,1.00,1.20
2008.12.02 08:31:08.217,1.97875,1.9793,1.00,1.20
2008.12.02 08:31:08.497,1.9788,1.97935,1.00,1.20
2008.12.02 08:31:09.676,1.97875,1.9793,1.00,1.20
2008.12.02 08:31:10.187,1.9787,1.9791,1.60,1.20
2008.12.02 08:31:11.436,1.9787,1.97905,1.60,1.20
2008.12.02 08:31:11.836,1.9787,1.979,1.60,1.20
2008.12.02 08:31:13.416,1.9787,1.97885,1.60,1.20
2008.12.02 08:31:13.635,1.9783,1.97885,1.00,1.20
2008.12.02 08:31:14.606,1.9784,1.97905,1.00,1.20
2008.12.02 08:31:15.265,1.9786,1.97915,1.00,1.20
2008.12.02 08:31:15.895,1.9788,1.97925,1.00,1.20
2008.12.02 08:31:17.415,1.9784,1.97905,2.00,1.20
2008.12.02 08:31:17.535,1.9783,1.97905,1.60,2.20
2008.12.02 08:31:17.925,1.9783,1.97905,1.60,1.20
2008.12.02 08:31:18.494,1.9784,1.9792,1.60,2.80
2008.12.02 08:31:18.724,1.9784,1.9789,1.60,1.20
2008.12.02 08:31:20.274,1.9785,1.97895,1.00,1.20
2008.12.02 08:31:20.964,1.97845,1.97905,2.60,3.20
2008.12.02 08:31:21.314,1.97855,1.97925,2.00,1.20
2008.12.02 08:31:21.494,1.9786,1.97925,2.00,1.20
2008.12.02 08:31:22.823,1.97865,1.9793,2.00,2.80
2008.12.02 08:31:23.093,1.9786,1.9793,2.00,2.80
2008.12.02 08:31:23.323,1.97865,1.9793,2.00,2.80
2008.12.02 08:31:24.433,1.9786,1.9792,1.00,1.20
2008.12.02 08:31:24.653,1.9784,1.9792,4.80,1.20
2008.12.02 08:31:25.862,1.9785,1.9792,1.20,1.20
2008.12.02 08:31:26.312,1.9785,1.9793,1.20,1.60
2008.12.02 08:31:26.662,1.9784,1.9793,6.00,2.80
2008.12.02 08:31:26.962,1.9784,1.9793,6.00,1.60
2008.12.02 08:31:27.422,1.9784,1.9793,6.00,2.80
2008.12.02 08:31:27.702,1.9784,1.9793,6.00,3.80
2008.12.02 08:31:28.122,1.9784,1.9792,4.80,2.20
2008.12.02 08:31:28.952,1.97865,1.9792,1.00,1.20
2008.12.02 08:31:29.362,1.97865,1.9793,1.00,1.60
2008.12.02 08:31:29.992,1.9789,1.9793,1.00,1.60
2008.12.02 08:31:30.572,1.97895,1.9793,1.00,1.60
2008.12.02 08:31:32.191,1.97885,1.9793,1.00,1.60
2008.12.02 08:31:32.641,1.97895,1.9793,1.00,1.60
2008.12.02 08:31:33.102,1.9788,1.9793,3.40,1.60
2008.12.02 08:31:35.370,1.97905,1.9793,1.00,1.60
2008.12.02 08:31:35.610,1.9788,1.9793,2.00,1.60
2008.12.02 08:31:35.910,1.97875,1.9793,2.00,1.60
2008.12.02 08:31:36.540,1.97895,1.9793,2.00,1.60
2008.12.02 08:31:37.240,1.97915,1.9793,1.00,1.60
2008.12.02 08:31:37.570,1.97885,1.9793,1.20,1.60
2008.12.02 08:31:37.920,1.97885,1.9793,2.00,1.60
2008.12.02 08:31:38.369,1.97855,1.9793,3.40,1.60
2008.12.02 08:31:38.669,1.97855,1.9793,1.20,1.60
2008.12.02 08:31:40.909,1.97865,1.9793,2.00,1.60
2008.12.02 08:31:41.479,1.9787,1.9793,1.20,1.60
2008.12.02 08:31:41.879,1.9788,1.9793,2.00,1.60
2008.12.02 08:31:42.049,1.97865,1.9793,2.60,1.60
2008.12.02 08:31:42.509,1.97865,1.9793,1.20,1.60
2008.12.02 08:31:42.948,1.97865,1.9793,3.40,1.60
2008.12.02 08:31:43.188,1.97865,1.9793,1.20,1.60
2008.12.02 08:31:45.209,1.97845,1.9793,1.20,1.60
2008.12.02 08:31:45.778,1.9784,1.9793,3.40,1.60
2008.12.02 08:31:46.128,1.97845,1.9793,2.00,1.60
2008.12.02 08:31:49.697,1.97845,1.97925,2.00,1.20
2008.12.02 08:31:50.047,1.97855,1.9793,1.20,1.60
2008.12.02 08:31:50.227,1.9785,1.9793,3.40,1.60
2008.12.02 08:31:50.456,1.97855,1.9793,2.00,1.60
2008.12.02 08:31:50.916,1.9785,1.97915,1.20,1.20
2008.12.02 08:31:51.306,1.97845,1.97915,2.60,1.20
2008.12.02 08:31:51.666,1.97835,1.9791,2.60,1.20
