2008.12.15 06:28:05.120,2.02085,2.02165,1.00,1.20
2008.12.15 06:28:06.319,2.02095,2.02165,1.00,1.20
2008.12.15 06:28:06.670,2.02115,2.022,1.00,1.00
2008.12.15 06:28:06.910,2.02125,2.022,1.00,1.00
2008.12.15 06:28:07.249,2.0213,2.022,1.00,1.00
2008.12.15 06:28:07.529,2.02125,2.022,1.00,1.00
2008.12.15 06:28:08.099,2.0213,2.0219,1.00,1.00
2008.12.15 06:28:13.898,2.0207,2.0219,1.20,1.00
2008.12.15 06:28:16.967,2.0208,2.0219,2.40,1.00
2008.12.15 06:28:17.887,2.02095,2.0219,1.60,1.00
2008.12.15 06:28:18.056,2.0212,2.0219,1.00,1.00
2008.12.15 06:28:20.276,2.02125,2.0219,1.00,1.00
2008.12.15 06:28:23.505,2.02125,2.02185,1.00,1.20
2008.12.15 06:28:24.525,2.02125,2.0219,1.00,1.00
2008.12.15 06:28:26.465,2.02115,2.0219,1.00,1.00
2008.12.15 06:28:29.794,2.0212,2.0219,1.00,1.00
2008.12.15 06:28:30.374,2.02115,2.0218,1.00,1.20
2008.12.15 06:28:33.153,2.02135,2.0219,1.00,1.00
2008.12.15 06:28:33.493,2.02075,2.0219,3.60,1.00
2008.12.15 06:28:33.663,2.02075,2.0219,2.40,1.00
2008.12.15 06:28:42.151,2.0209,2.0219,3.40,1.00
2008.12.15 06:28:46.700,2.02105,2.0219,1.60,1.00
2008.12.15 06:28:46.859,2.0213,2.0219,1.00,1.00
2008.12.15 06:29:00.866,2.021,2.0219,3.20,1.00
2008.12.15 06:29:01.026,2.0209,2.0219,1.00,1.00
2008.12.15 06:29:04.205,2.02115,2.0219,1.60,1.00
2008.12.15 06:29:04.376,2.0213,2.0219,1.00,1.00
2008.12.15 06:29:05.085,2.02145,2.0219,1.00,1.00
2008.12.15 06:29:06.525,2.0214,2.0219,1.00,1.00
2008.12.15 06:29:09.064,2.0215,2.0219,1.60,1.00
2008.12.15 06:29:09.324,2.0217,2.022,1.00,1.60
2008.12.15 06:29:09.734,2.0216,2.022,1.00,1.60
2008.12.15 06:29:10.184,2.0215,2.022,1.00,1.60
2008.12.15 06:29:10.484,2.02135,2.022,1.00,1.60
2008.12.15 06:29:14.493,2.02145,2.022,1.00,1.60
2008.12.15 06:29:14.773,2.02155,2.022,1.00,1.60
2008.12.15 06:29:16.403,2.02135,2.022,1.00,1.60
2008.12.15 06:29:16.453,2.02165,2.022,1.00,1.60
2008.12.15 06:29:16.572,2.02165,2.0224,1.00,1.00
2008.12.15 06:29:18.112,2.02185,2.0223,1.00,1.00
2008.12.15 06:29:18.392,2.0218,2.0223,1.00,1.00
2008.12.15 06:29:18.622,2.0214,2.0221,1.00,1.60
2008.12.15 06:29:18.912,2.02165,2.0221,2.20,1.60
2008.12.15 06:29:22.021,2.0217,2.022,2.20,1.60
2008.12.15 06:29:30.619,2.02175,2.022,1.60,1.60
2008.12.15 06:29:30.909,2.0219,2.0224,2.20,1.00
2008.12.15 06:29:32.589,2.02195,2.0223,1.00,1.00
2008.12.15 06:29:33.518,2.022,2.0223,1.00,1.00
2008.12.15 06:29:34.728,2.02195,2.0223,1.00,1.00
2008.12.15 06:29:38.717,2.022,2.0223,1.00,1.00
2008.12.15 06:29:38.997,2.02205,2.0223,2.20,1.00
2008.12.15 06:29:41.576,2.02195,2.0223,1.00,1.00
2008.12.15 06:29:46.686,2.02195,2.0223,3.20,1.00
2008.12.15 06:29:50.104,2.022,2.0223,1.00,1.00
2008.12.15 06:29:50.704,2.02205,2.0223,2.20,1.00
2008.12.15 06:29:50.874,2.0221,2.0223,2.20,1.00
2008.12.15 06:29:52.034,2.02215,2.0223,1.00,1.00
2008.12.15 06:29:53.584,2.02215,2.0224,1.00,1.00
2008.12.15 06:29:54.004,2.02215,2.02295,1.00,1.60
2008.12.15 06:29:57.742,2.0221,2.0228,1.00,1.60
2008.12.15 06:30:00.232,2.0221,2.02245,1.00,1.00
2008.12.15 06:30:01.222,2.02255,2.02295,1.00,1.80
2008.12.15 06:30:01.492,2.02245,2.02295,1.00,1.60
2008.12.15 06:30:01.712,2.0224,2.02295,1.00,1.60
2008.12.15 06:30:02.342,2.0226,2.02295,2.20,1.60
2008.12.15 06:30:02.682,2.0227,2.0229,1.00,1.00
2008.12.15 06:30:02.971,2.0227,2.0228,1.00,1.60
2008.12.15 06:30:03.651,2.0226,2.0242,2.20,1.80
2008.12.15 06:30:03.831,2.0226,2.023,2.20,1.60
2008.12.15 06:30:04.181,2.0227,2.023,1.00,1.60
2008.12.15 06:30:04.801,2.0227,2.023,3.20,1.60
2008.12.15 06:30:05.471,2.0227,2.0242,1.00,1.80
2008.12.15 06:30:05.811,2.02275,2.0243,1.00,1.80
2008.12.15 06:30:06.670,2.02275,2.023,1.00,1.60
2008.12.15 06:30:06.790,2.0227,2.023,2.20,1.60
2008.12.15 06:30:06.951,2.0227,2.02445,2.20,1.20
2008.12.15 06:30:07.130,2.02315,2.0249,2.20,1.80
2008.12.15 06:30:07.420,2.02315,2.025,2.20,1.20
2008.12.15 06:30:07.650,2.02325,2.02505,2.20,1.80
2008.12.15 06:30:08.060,2.0233,2.02505,2.20,1.80
2008.12.15 06:30:08.370,2.0234,2.0246,1.00,1.20
2008.12.15 06:30:10.659,2.02335,2.0243,1.00,1.20
2008.12.15 06:30:11.119,2.0234,2.0243,1.60,1.20
2008.12.15 06:30:11.280,2.02365,2.02465,1.00,1.20
2008.12.15 06:30:11.399,2.02365,2.0247,1.00,1.20
2008.12.15 06:30:11.519,2.0237,2.02475,1.00,1.20
2008.12.15 06:30:13.179,2.02385,2.02475,1.00,1.20
2008.12.15 06:30:13.289,2.0239,2.0248,1.00,1.20
2008.12.15 06:30:17.737,2.0235,2.02475,1.00,1.20
2008.12.15 06:30:17.848,2.0234,2.02475,2.20,1.20
2008.12.15 06:30:18.088,2.02325,2.02475,1.00,2.20
2008.12.15 06:30:18.258,2.02325,2.02455,1.00,1.20
2008.12.15 06:30:18.707,2.0231,2.02455,1.00,1.20
2008.12.15 06:30:19.157,2.0232,2.0245,1.00,1.20
2008.12.15 06:30:19.437,2.0232,2.02435,1.00,1.20
2008.12.15 06:30:20.627,2.02335,2.02435,1.60,1.20
2008.12.15 06:30:20.917,2.0236,2.0249,1.00,1.20
2008.12.15 06:30:21.987,2.02365,2.0246,1.00,1.20
2008.12.15 06:30:23.716,2.02365,2.02435,1.00,1.20
2008.12.15 06:30:24.126,2.0231,2.0243,1.00,1.20
2008.12.15 06:30:24.466,2.02295,2.02425,3.20,1.20
2008.12.15 06:30:24.766,2.02265,2.02405,1.20,1.20
2008.12.15 06:30:27.665,2.023,2.02405,1.60,1.20
2008.12.15 06:30:27.785,2.023,2.02415,1.60,1.20
2008.12.15 06:30:27.905,2.02325,2.0242,1.00,1.20
2008.12.15 06:30:29.595,2.0232,2.02405,1.00,1.20
2008.12.15 06:30:29.825,2.02325,2.02415,1.00,1.20
2008.12.15 06:30:31.184,2.0234,2.02435,1.00,2.20
2008.12.15 06:30:31.364,2.02305,2.0241,1.00,1.20
2008.12.15 06:30:31.584,2.02305,2.0241,1.00,2.80
2008.12.15 06:30:31.825,2.02285,2.02395,1.00,1.20
2008.12.15 06:30:33.644,2.0229,2.02375,1.00,1.20
2008.12.15 06:30:34.044,2.02305,2.0239,1.00,1.40
2008.12.15 06:30:34.394,2.02305,2.024,1.00,2.80
2008.12.15 06:30:34.623,2.02285,2.02385,1.00,1.20
2008.12.15 06:30:35.654,2.02305,2.0239,1.00,1.20
2008.12.15 06:30:37.593,2.0232,2.02395,1.00,1.20
2008.12.15 06:30:38.963,2.0233,2.0239,1.00,1.20
2008.12.15 06:30:39.322,2.0232,2.02385,1.00,1.20
2008.12.15 06:30:39.852,2.02335,2.02395,1.00,1.20
2008.12.15 06:30:40.132,2.02335,2.024,1.00,1.20
2008.12.15 06:30:41.392,2.0233,2.0239,1.00,1.20
2008.12.15 06:30:42.972,2.0232,2.02385,1.00,1.20
2008.12.15 06:30:43.322,2.02335,2.02405,1.00,1.20
2008.12.15 06:30:45.221,2.0235,2.0242,1.00,1.00
2008.12.15 06:30:48.970,2.02375,2.0242,1.00,1.00
2008.12.15 06:30:49.840,2.0235,2.0242,1.00,1.00
2008.12.15 06:30:50.710,2.0235,2.02405,1.00,1.20
2008.12.15 06:30:51.590,2.02365,2.0242,1.00,1.00
2008.12.15 06:30:53.739,2.02355,2.0241,1.00,1.20
2008.12.15 06:30:55.978,2.0235,2.024,1.00,1.20
2008.12.15 06:30:57.008,2.0235,2.02405,1.00,1.20
2008.12.15 06:30:57.298,2.0235,2.0239,1.00,1.20
2008.12.15 06:30:57.818,2.0235,2.0238,1.00,1.20
2008.12.15 06:30:58.108,2.0235,2.0242,1.00,1.00
2008.12.15 06:30:58.618,2.0235,2.02405,1.00,1.20
2008.12.15 06:30:59.817,2.0235,2.02385,1.00,1.20
2008.12.15 06:31:00.218,2.0235,2.0239,1.00,1.20
2008.12.15 06:31:00.397,2.0235,2.02405,1.00,1.20
2008.12.15 06:31:00.927,2.0233,2.0234,2.30,1.20
2008.12.15 06:31:01.147,2.02275,2.0234,1.00,1.20
2008.12.15 06:31:01.958,2.02275,2.02355,1.00,1.40
2008.12.15 06:31:02.247,2.02325,2.02405,1.00,1.20
2008.12.15 06:31:02.697,2.02325,2.02425,1.00,1.20
2008.12.15 06:31:03.087,2.02325,2.02425,1.00,2.60
2008.12.15 06:31:03.437,2.0234,2.0239,1.00,1.20
2008.12.15 06:31:04.966,2.0234,2.0238,1.00,1.20
2008.12.15 06:31:05.077,2.0234,2.02375,1.00,1.20
2008.12.15 06:31:05.426,2.0233,2.02365,1.60,1.20
2008.12.15 06:31:05.716,2.0233,2.0236,1.60,1.20
2008.12.15 06:31:05.886,2.0234,2.0236,1.00,1.20
2008.12.15 06:31:07.656,2.0234,2.02345,1.00,1.20
2008.12.15 06:31:09.615,2.0234,2.0238,1.00,1.20
2008.12.15 06:31:09.895,2.0233,2.0238,1.60,1.20
2008.12.15 06:31:10.245,2.0233,2.0235,1.60,1.20
2008.12.15 06:31:10.985,2.0229,2.023,2.10,1.20
2008.12.15 06:31:11.265,2.02175,2.023,1.00,1.20
2008.12.15 06:31:11.565,2.02185,2.02315,1.00,1.60
2008.12.15 06:31:11.685,2.02185,2.02335,1.00,3.80
2008.12.15 06:31:11.925,2.02195,2.02335,1.00,3.80
2008.12.15 06:31:12.045,2.0226,2.02305,1.60,1.20
2008.12.15 06:31:12.275,2.0228,2.0231,1.60,1.20
2008.12.15 06:31:12.734,2.0228,2.02305,1.60,1.20
2008.12.15 06:31:13.954,2.0228,2.0229,1.60,1.20
2008.12.15 06:31:14.234,2.0218,2.0229,1.00,1.20
2008.12.15 06:31:15.904,2.02195,2.0228,1.00,1.20
2008.12.15 06:31:16.734,2.02205,2.02325,1.00,2.40
2008.12.15 06:31:16.973,2.0223,2.02325,1.00,1.20
2008.12.15 06:31:17.203,2.0222,2.0233,1.00,1.20
2008.12.15 06:31:20.313,2.02225,2.0231,1.00,1.20
2008.12.15 06:31:20.673,2.02245,2.0233,1.00,1.20
2008.12.15 06:31:26.161,2.0226,2.02335,1.00,1.20
2008.12.15 06:31:37.698,2.02245,2.0232,1.00,1.20
2008.12.15 06:31:39.868,2.0223,2.02305,1.80,1.20
2008.12.15 06:31:42.587,2.0223,2.02295,1.00,1.20
2008.12.15 06:31:46.196,2.0223,2.02305,1.80,1.20
2008.12.15 06:31:47.946,2.0223,2.0229,1.00,1.20
2008.12.15 06:31:48.856,2.0223,2.02275,1.00,1.20
2008.12.15 06:31:49.816,2.0223,2.0227,1.00,1.20
2008.12.15 06:31:54.974,2.0223,2.02275,1.00,1.20
2008.12.15 06:31:55.264,2.0223,2.0227,1.00,1.20
2008.12.15 06:31:55.604,2.0223,2.02275,1.00,1.20
2008.12.15 06:31:59.393,2.0223,2.0227,1.00,1.20
2008.12.15 06:31:59.694,2.0223,2.0229,1.00,1.20
2008.12.15 06:32:00.383,2.0223,2.0228,1.00,1.20
2008.12.15 06:32:03.822,2.0223,2.0226,1.00,1.20
2008.12.15 06:32:04.612,2.0222,2.0226,1.60,1.20
2008.12.15 06:32:04.962,2.0222,2.02245,1.60,1.20
2008.12.15 06:32:06.032,2.0222,2.02265,1.60,1.20
2008.12.15 06:32:06.601,2.0222,2.0228,1.60,1.20
2008.12.15 06:32:10.111,2.0222,2.0229,1.60,1.20
2008.12.15 06:32:12.810,2.0222,2.0231,1.60,1.40
2008.12.15 06:32:12.980,2.0223,2.02365,1.00,3.20
2008.12.15 06:32:15.569,2.0223,2.0235,1.00,5.00
2008.12.15 06:32:15.789,2.0222,2.0235,1.60,5.00
2008.12.15 06:32:17.079,2.0222,2.02345,1.60,1.60
2008.12.15 06:32:17.199,2.0222,2.02345,1.60,3.40
2008.12.15 06:32:17.359,2.0222,2.02335,1.60,1.20
2008.12.15 06:32:17.419,2.0222,2.0232,1.60,1.20
2008.12.15 06:32:18.718,2.0222,2.0232,1.60,1.20
2008.12.15 06:32:19.299,2.0224,2.02325,1.00,1.20
2008.12.15 06:32:20.228,2.0223,2.0232,1.00,1.20
2008.12.15 06:32:22.278,2.02225,2.0231,1.00,1.20
2008.12.15 06:32:25.427,2.0224,2.02325,1.00,1.20
2008.12.15 06:32:26.617,2.0223,2.0232,1.00,1.20
2008.12.15 06:32:31.436,2.02225,2.0231,1.00,1.20
2008.12.15 06:32:31.665,2.0222,2.02285,1.60,1.20
2008.12.15 06:32:32.545,2.02225,2.0231,1.00,2.20
2008.12.15 06:32:32.705,2.02225,2.0231,1.00,1.00
2008.12.15 06:32:33.055,2.0222,2.023,1.60,1.20
2008.12.15 06:32:33.235,2.02225,2.02305,1.00,1.20
2008.12.15 06:32:33.695,2.0222,2.02295,1.60,1.20
2008.12.15 06:32:35.414,2.0222,2.023,1.60,1.00
2008.12.15 06:32:40.053,2.0222,2.023,2.60,1.00
2008.12.15 06:32:43.783,2.0223,2.023,1.00,1.00
2008.12.15 06:32:53.120,2.0222,2.023,2.60,1.00
2008.12.15 06:32:54.450,2.0222,2.02295,1.60,1.20
2008.12.15 06:32:56.159,2.0222,2.023,1.60,1.00
2008.12.15 06:32:56.340,2.0222,2.02275,1.60,1.20
2008.12.15 06:32:58.609,2.0222,2.0225,1.60,1.20
2008.12.15 06:32:59.978,2.0222,2.02315,1.60,1.00
2008.12.15 06:33:02.048,2.0223,2.023,1.00,1.00
2008.12.15 06:33:04.747,2.02255,2.023,2.20,1.00
2008.12.15 06:33:07.057,2.02245,2.023,2.20,1.00
2008.12.15 06:33:08.926,2.02245,2.023,3.20,1.00
2008.12.15 06:33:09.487,2.0225,2.023,2.20,1.00
2008.12.15 06:33:09.716,2.02245,2.023,1.00,1.00
2008.12.15 06:33:11.406,2.0223,2.023,1.00,1.00
2008.12.15 06:33:12.546,2.02235,2.023,3.20,1.00
2008.12.15 06:33:14.815,2.02235,2.023,1.00,1.00
2008.12.15 06:33:16.704,2.0224,2.023,2.20,1.00
2008.12.15 06:33:16.985,2.02245,2.023,1.00,1.00
2008.12.15 06:33:17.564,2.0223,2.023,1.00,1.00
2008.12.15 06:33:21.083,2.0224,2.023,1.00,1.00
2008.12.15 06:33:21.373,2.02225,2.023,1.00,1.00
2008.12.15 06:33:21.604,2.02225,2.023,1.00,2.00
2008.12.15 06:33:23.973,2.02225,2.023,1.00,1.00
2008.12.15 06:33:27.802,2.0224,2.023,1.00,1.00
2008.12.15 06:33:33.860,2.02225,2.023,1.00,2.00
2008.12.15 06:33:41.179,2.0224,2.023,1.00,1.00
2008.12.15 06:33:49.926,2.0227,2.023,2.20,1.00
2008.12.15 06:33:52.726,2.02225,2.023,1.00,1.00
2008.12.15 06:33:53.196,2.02235,2.023,1.00,1.00
2008.12.15 06:33:53.366,2.0236,2.02385,2.20,2.00
2008.12.15 06:33:53.935,2.0231,2.02385,2.20,2.00
2008.12.15 06:34:00.164,2.02295,2.0237,1.00,2.00
2008.12.15 06:34:00.984,2.0228,2.0237,1.00,2.00
2008.12.15 06:34:07.142,2.02305,2.0237,1.00,2.00
2008.12.15 06:34:18.370,2.02315,2.0237,1.00,2.00
2008.12.15 06:34:21.209,2.0228,2.0237,1.00,2.00
2008.12.15 06:34:22.858,2.0229,2.0236,1.00,1.60
2008.12.15 06:34:23.019,2.0229,2.0234,1.00,1.20
2008.12.15 06:34:27.578,2.0229,2.02335,1.00,1.20
2008.12.15 06:34:35.955,2.0229,2.0237,1.00,1.20
2008.12.15 06:34:36.415,2.02305,2.024,1.00,2.80
2008.12.15 06:34:36.805,2.023,2.02385,1.00,1.20
2008.12.15 06:34:37.425,2.02305,2.0238,1.00,1.20
2008.12.15 06:34:41.064,2.0229,2.02365,1.80,1.20
2008.12.15 06:34:48.402,2.0229,2.0236,1.00,1.20
2008.12.15 06:34:50.002,2.02305,2.024,1.00,4.40
2008.12.15 06:34:51.002,2.023,2.024,1.00,5.60
2008.12.15 06:34:51.742,2.02305,2.0239,1.00,4.40
2008.12.15 06:34:56.670,2.02305,2.0238,1.00,1.60
2008.12.15 06:34:57.000,2.0229,2.0236,1.00,1.20
2008.12.15 06:34:58.130,2.02305,2.024,1.00,4.40
2008.12.15 06:35:00.779,2.02305,2.0239,1.00,5.80
2008.12.15 06:35:01.019,2.0229,2.02385,1.00,1.20
2008.12.15 06:35:01.309,2.0229,2.0237,1.00,1.20
2008.12.15 06:35:02.809,2.0229,2.02365,1.00,1.20
2008.12.15 06:35:03.499,2.0229,2.0237,1.00,1.20
2008.12.15 06:35:04.309,2.02305,2.0239,1.00,4.40
2008.12.15 06:35:05.479,2.02315,2.0239,1.00,4.40
2008.12.15 06:35:05.658,2.02305,2.0239,1.00,4.40
2008.12.15 06:35:12.977,2.02315,2.0239,1.00,4.40
2008.12.15 06:35:15.106,2.02305,2.0238,1.00,1.20
2008.12.15 06:35:15.936,2.023,2.02375,1.00,1.20
2008.12.15 06:35:19.005,2.02305,2.0237,1.00,1.20
2008.12.15 06:35:19.905,2.0229,2.0236,1.00,1.20
2008.12.15 06:35:20.725,2.0231,2.02395,1.00,1.20
2008.12.15 06:35:22.294,2.02315,2.02375,1.00,1.20
2008.12.15 06:35:22.944,2.02315,2.0237,1.00,1.60
2008.12.15 06:35:23.344,2.0228,2.02355,1.00,1.20
2008.12.15 06:35:23.854,2.0228,2.02355,1.00,2.20
2008.12.15 06:35:25.473,2.023,2.02355,1.00,1.20
2008.12.15 06:35:25.644,2.023,2.0236,1.00,1.20
2008.12.15 06:35:26.313,2.0229,2.02355,1.00,1.20
2008.12.15 06:35:26.534,2.0229,2.02355,1.00,2.20
2008.12.15 06:35:26.813,2.0229,2.0234,1.00,1.20
2008.12.15 06:35:29.393,2.0229,2.02335,1.00,1.20
2008.12.15 06:35:29.453,2.0229,2.0234,1.00,1.20
2008.12.15 06:35:31.102,2.0229,2.02335,1.00,1.20
2008.12.15 06:35:31.732,2.0229,2.0234,1.00,1.20
2008.12.15 06:35:34.691,2.0229,2.0235,1.00,1.20
2008.12.15 06:35:41.120,2.0229,2.02335,1.00,1.20
2008.12.15 06:35:44.639,2.0229,2.02315,1.00,1.20
2008.12.15 06:35:48.098,2.0228,2.02315,1.60,1.20
2008.12.15 06:36:00.875,2.0228,2.0231,1.60,1.20
2008.12.15 06:36:04.584,2.0228,2.023,1.60,1.20
2008.12.15 06:36:05.444,2.0227,2.023,4.00,1.20
2008.12.15 06:36:05.614,2.0227,2.0231,4.00,1.20
2008.12.15 06:36:09.783,2.02195,2.0227,1.00,1.20
2008.12.15 06:36:10.003,2.02265,2.0227,1.60,1.20
2008.12.15 06:36:13.492,2.02195,2.02315,1.00,1.60
2008.12.15 06:36:17.451,2.0221,2.0229,1.00,1.60
2008.12.15 06:36:17.631,2.02255,2.0229,4.00,1.60
2008.12.15 06:36:17.801,2.02255,2.0226,4.00,1.20
2008.12.15 06:36:18.561,2.02255,2.02265,4.00,1.20
2008.12.15 06:36:21.350,2.0221,2.02245,4.50,1.20
2008.12.15 06:36:21.640,2.0221,2.0225,4.50,1.20
2008.12.15 06:36:37.086,2.0221,2.0226,1.00,1.20
2008.12.15 06:36:38.586,2.0221,2.02265,1.00,1.20
2008.12.15 06:36:40.336,2.0221,2.0226,1.00,1.20
2008.12.15 06:36:42.975,2.0221,2.02245,1.00,1.20
2008.12.15 06:36:50.793,2.0221,2.0227,1.00,1.20
2008.12.15 06:36:54.992,2.0221,2.02245,1.00,1.20
2008.12.15 06:36:56.341,2.0221,2.02245,1.00,1.20
2008.12.15 06:36:57.861,2.0221,2.02235,1.00,1.20
2008.12.15 06:37:01.060,2.02155,2.02235,1.00,1.20
2008.12.15 06:37:04.050,2.02155,2.0222,1.00,1.20
2008.12.15 06:37:04.160,2.0215,2.0221,1.00,1.20
2008.12.15 06:37:05.490,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:07.679,2.0214,2.0217,1.60,1.20
2008.12.15 06:37:12.328,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:17.556,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:17.727,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:18.866,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:21.455,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:21.946,2.0214,2.022,1.60,1.20
2008.12.15 06:37:22.065,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:22.825,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:24.105,2.0214,2.0217,1.60,1.20
2008.12.15 06:37:26.134,2.0214,2.0219,1.60,1.20
2008.12.15 06:37:28.034,2.0214,2.0219,3.20,1.20
2008.12.15 06:37:28.194,2.0214,2.02225,3.20,1.20
2008.12.15 06:37:28.254,2.0214,2.02225,1.60,1.20
2008.12.15 06:37:28.484,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:30.273,2.0214,2.0223,3.20,1.20
2008.12.15 06:37:30.613,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:30.903,2.0214,2.0218,1.60,1.20
2008.12.15 06:37:31.593,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:32.093,2.0214,2.02165,1.60,1.20
2008.12.15 06:37:32.213,2.0214,2.0223,1.60,1.20
2008.12.15 06:37:32.613,2.0214,2.02185,1.60,1.20
2008.12.15 06:37:33.663,2.0214,2.02165,1.60,1.20
2008.12.15 06:37:34.572,2.0213,2.02165,1.60,1.20
2008.12.15 06:37:35.192,2.0213,2.02165,3.20,1.20
2008.12.15 06:37:35.312,2.02145,2.0223,1.00,1.20
2008.12.15 06:37:38.022,2.0214,2.02195,1.00,1.20
2008.12.15 06:37:40.431,2.0213,2.02185,1.60,1.20
2008.12.15 06:37:41.371,2.0213,2.0219,1.60,1.20
2008.12.15 06:37:52.528,2.0213,2.0217,1.60,1.20
2008.12.15 06:37:54.068,2.0213,2.0218,1.60,1.20
2008.12.15 06:37:54.477,2.02135,2.02185,1.00,1.20
2008.12.15 06:37:55.057,2.0213,2.02175,1.60,1.20
2008.12.15 06:37:55.618,2.0213,2.02165,1.60,1.20
2008.12.15 06:37:58.137,2.0213,2.0221,1.60,1.20
2008.12.15 06:37:59.646,2.0214,2.02205,1.00,1.20
2008.12.15 06:38:01.816,2.0213,2.022,1.60,1.20
2008.12.15 06:38:03.005,2.0213,2.02165,1.60,1.20
2008.12.15 06:38:03.415,2.0213,2.02215,1.60,1.20
2008.12.15 06:38:05.905,2.0213,2.0221,1.60,1.20
2008.12.15 06:38:07.974,2.0215,2.02215,1.00,1.20
2008.12.15 06:38:10.424,2.0216,2.0222,1.00,2.40
2008.12.15 06:38:14.723,2.0215,2.0222,1.00,3.60
2008.12.15 06:38:15.182,2.02145,2.0221,1.00,1.20
2008.12.15 06:38:15.872,2.02135,2.02195,1.00,1.20
2008.12.15 06:38:29.399,2.0213,2.0218,1.60,1.20
2008.12.15 06:38:32.398,2.0214,2.0218,1.60,1.20
2008.12.15 06:38:38.007,2.0213,2.0216,1.60,1.20
2008.12.15 06:38:38.417,2.0213,2.0218,1.60,1.20
2008.12.15 06:38:41.126,2.0213,2.022,1.60,1.00
2008.12.15 06:38:43.206,2.02145,2.022,1.00,1.00
2008.12.15 06:38:49.764,2.02135,2.022,1.00,1.00
2008.12.15 06:38:59.162,2.0213,2.02195,2.60,1.20
2008.12.15 06:38:59.442,2.02145,2.022,1.00,1.00
2008.12.15 06:38:59.892,2.02135,2.022,1.00,1.00
2008.12.15 06:39:00.342,2.0213,2.02195,2.60,1.20
2008.12.15 06:39:01.061,2.02135,2.022,1.00,1.00
2008.12.15 06:39:01.991,2.0213,2.022,1.60,2.00
2008.12.15 06:39:02.111,2.0213,2.02185,1.60,1.20
2008.12.15 06:39:05.150,2.0213,2.02185,1.60,1.20
2008.12.15 06:39:05.381,2.0213,2.022,1.60,3.60
2008.12.15 06:39:05.890,2.0213,2.022,1.60,2.00
2008.12.15 06:39:07.380,2.0213,2.02185,1.60,1.20
2008.12.15 06:39:13.199,2.0213,2.0218,1.60,1.80
2008.12.15 06:39:13.378,2.0213,2.0217,1.60,1.20
2008.12.15 06:39:13.878,2.0213,2.02155,1.60,1.20
2008.12.15 06:39:15.778,2.0213,2.0216,1.60,1.20
2008.12.15 06:39:18.498,2.0213,2.02215,1.60,3.80
2008.12.15 06:39:18.887,2.0213,2.02215,1.60,1.00
2008.12.15 06:39:19.467,2.0213,2.02215,1.60,2.00
2008.12.15 06:39:21.396,2.02145,2.022,1.00,1.00
2008.12.15 06:39:22.866,2.0212,2.022,1.60,2.00
2008.12.15 06:39:25.915,2.02145,2.022,1.00,1.00
2008.12.15 06:39:26.545,2.0213,2.022,1.00,1.00
2008.12.15 06:39:27.236,2.02155,2.022,1.00,1.00
2008.12.15 06:39:30.134,2.0213,2.022,1.00,1.00
2008.12.15 06:39:30.584,2.0213,2.022,1.00,2.00
2008.12.15 06:39:31.444,2.0214,2.022,1.00,1.00
2008.12.15 06:39:31.774,2.02155,2.022,1.00,1.00
2008.12.15 06:39:34.703,2.0217,2.022,1.00,1.00
2008.12.15 06:39:40.912,2.02165,2.022,1.00,1.00
2008.12.15 06:39:42.221,2.0218,2.022,1.00,1.00
2008.12.15 06:39:45.561,2.0218,2.02255,1.00,1.20
2008.12.15 06:39:46.100,2.0218,2.0226,1.00,1.20
2008.12.15 06:39:58.078,2.0216,2.02235,1.00,1.20
2008.12.15 06:39:58.198,2.02155,2.02235,1.00,1.20
2008.12.15 06:40:00.717,2.02155,2.0222,1.00,1.20
2008.12.15 06:40:01.827,2.0214,2.02215,3.20,1.20
2008.12.15 06:40:05.586,2.0215,2.0221,1.00,1.20
2008.12.15 06:40:24.762,2.02155,2.0222,1.00,1.20
2008.12.15 06:40:24.931,2.0216,2.02225,1.00,1.20
2008.12.15 06:40:26.192,2.02175,2.0221,1.00,1.00
2008.12.15 06:40:26.431,2.02185,2.0221,1.00,1.00
2008.12.15 06:40:29.970,2.02185,2.02265,1.00,1.20
2008.12.15 06:40:44.137,2.0214,2.02245,1.20,1.20
2008.12.15 06:40:44.316,2.02135,2.02245,1.20,3.00
2008.12.15 06:40:46.546,2.02145,2.02245,1.20,1.80
2008.12.15 06:40:47.246,2.0215,2.02245,1.60,1.80
2008.12.15 06:40:47.356,2.0216,2.02245,1.20,1.80
2008.12.15 06:40:47.526,2.0218,2.02255,1.00,1.20
2008.12.15 06:40:48.516,2.0218,2.0225,1.00,1.80
2008.12.15 06:40:48.685,2.0213,2.0225,1.20,3.00
2008.12.15 06:40:49.395,2.0213,2.02235,1.20,1.20
2008.12.15 06:40:49.505,2.0212,2.02235,2.40,1.20
2008.12.15 06:40:50.275,2.02135,2.02205,2.40,1.20
2008.12.15 06:40:50.505,2.02135,2.02205,1.00,1.20
