2008.12.11 05:27:53.864,1.98965,1.9904,2.80,1.20
2008.12.11 05:27:54.214,1.9899,1.9904,1.20,1.20
2008.12.11 05:27:54.604,1.99005,1.9906,1.60,1.60
2008.12.11 05:27:54.824,1.99005,1.99045,1.60,1.20
2008.12.11 05:27:55.354,1.98985,1.99045,4.00,1.20
2008.12.11 05:27:57.523,1.99,1.9903,1.60,1.20
2008.12.11 05:27:57.973,1.99015,1.9903,1.60,1.20
2008.12.11 05:27:58.323,1.9897,1.99045,3.20,1.60
2008.12.11 05:27:58.783,1.9899,1.9906,1.60,3.20
2008.12.11 05:28:03.012,1.9901,1.9906,2.40,4.40
2008.12.11 05:28:03.352,1.9901,1.9906,1.60,4.40
2008.12.11 05:28:04.451,1.9901,1.9906,1.00,4.40
2008.12.11 05:28:04.562,1.98995,1.99045,4.00,1.20
2008.12.11 05:28:05.871,1.99,1.9906,2.60,4.80
2008.12.11 05:28:06.091,1.99005,1.9906,1.00,3.20
2008.12.11 05:28:07.121,1.98995,1.9906,6.00,3.20
2008.12.11 05:28:07.351,1.99,1.9906,1.20,3.20
2008.12.11 05:28:09.650,1.9902,1.9906,1.00,3.20
2008.12.11 05:28:10.520,1.9901,1.9906,3.00,3.20
2008.12.11 05:28:10.940,1.9901,1.9906,1.20,3.20
2008.12.11 05:28:12.570,1.99015,1.9906,1.20,3.20
2008.12.11 05:28:13.499,1.99005,1.9906,2.20,3.20
2008.12.11 05:28:13.949,1.9901,1.9906,2.80,3.20
2008.12.11 05:28:14.009,1.99025,1.9906,1.00,3.20
2008.12.11 05:28:16.109,1.9904,1.99135,1.00,1.20
2008.12.11 05:28:18.978,1.9906,1.99135,1.00,1.20
2008.12.11 05:28:19.218,1.99045,1.9915,3.60,3.00
2008.12.11 05:28:19.508,1.9906,1.9915,1.00,2.20
2008.12.11 05:28:19.958,1.9906,1.9915,1.00,1.20
2008.12.11 05:28:21.637,1.9907,1.9915,2.00,1.20
2008.12.11 05:28:21.757,1.9909,1.9916,2.60,1.20
2008.12.11 05:28:22.098,1.99095,1.9917,1.60,1.00
2008.12.11 05:28:22.437,1.99105,1.9917,1.60,1.00
2008.12.11 05:28:23.947,1.9909,1.9917,1.20,1.00
2008.12.11 05:28:24.697,1.9908,1.9916,2.80,1.20
2008.12.11 05:28:25.666,1.9908,1.9916,2.80,1.20
2008.12.11 05:28:26.066,1.9908,1.99145,2.80,1.20
2008.12.11 05:28:26.226,1.9908,1.99145,1.60,1.20
2008.12.11 05:28:28.176,1.9908,1.9915,1.60,1.20
2008.12.11 05:28:28.466,1.9909,1.9916,1.00,1.20
2008.12.11 05:28:28.806,1.991,1.99165,1.00,1.20
2008.12.11 05:28:29.335,1.99085,1.99165,1.60,1.20
2008.12.11 05:28:30.175,1.99075,1.99145,2.40,1.20
2008.12.11 05:28:31.095,1.9908,1.9914,2.40,1.20
2008.12.11 05:28:31.855,1.99085,1.9915,1.00,1.20
2008.12.11 05:28:32.195,1.99075,1.99135,2.40,1.20
2008.12.11 05:28:32.365,1.9908,1.9917,2.40,2.80
2008.12.11 05:28:32.595,1.9908,1.99135,2.40,1.20
2008.12.11 05:28:32.925,1.9908,1.9913,2.40,1.20
2008.12.11 05:28:33.775,1.9908,1.99105,2.40,1.20
2008.12.11 05:28:34.224,1.9902,1.99105,3.00,1.20
2008.12.11 05:28:34.454,1.9902,1.99105,1.20,1.20
2008.12.11 05:28:35.024,1.99025,1.9912,1.20,1.20
2008.12.11 05:28:35.994,1.9905,1.9912,1.60,1.20
2008.12.11 05:28:36.234,1.99055,1.9912,1.20,1.20
2008.12.11 05:28:36.404,1.99045,1.99155,3.60,1.80
2008.12.11 05:28:36.694,1.99035,1.9913,3.40,1.20
2008.12.11 05:28:36.974,1.99055,1.9913,2.40,1.20
2008.12.11 05:28:37.793,1.99065,1.9912,1.60,1.20
2008.12.11 05:28:38.093,1.9907,1.99135,1.00,1.20
2008.12.11 05:28:38.953,1.9905,1.9912,3.40,1.20
2008.12.11 05:28:40.513,1.9906,1.9916,1.00,1.20
2008.12.11 05:28:40.573,1.99065,1.99165,2.60,1.20
2008.12.11 05:28:40.863,1.99065,1.9917,2.60,1.80
2008.12.11 05:28:41.033,1.9905,1.99145,3.40,1.20
2008.12.11 05:28:41.503,1.99055,1.99145,1.20,1.20
2008.12.11 05:28:42.332,1.99055,1.99135,1.20,2.80
2008.12.11 05:28:42.773,1.9904,1.99115,1.60,1.20
2008.12.11 05:28:43.232,1.99025,1.9913,2.00,1.20
2008.12.11 05:28:43.622,1.99025,1.99115,1.00,1.20
2008.12.11 05:28:43.972,1.9903,1.99105,1.20,1.20
2008.12.11 05:28:44.502,1.9904,1.99105,1.60,1.20
2008.12.11 05:28:44.732,1.9904,1.9915,1.60,1.80
2008.12.11 05:28:44.952,1.9903,1.99115,5.40,1.20
2008.12.11 05:28:45.132,1.99035,1.99115,1.20,1.20
2008.12.11 05:28:45.592,1.99025,1.99115,2.20,1.20
2008.12.11 05:28:46.671,1.99045,1.9914,1.60,1.20
2008.12.11 05:28:47.011,1.99045,1.9916,4.00,1.80
2008.12.11 05:28:47.131,1.99045,1.9912,3.40,1.20
2008.12.11 05:28:47.241,1.99045,1.9912,1.20,1.20
2008.12.11 05:28:48.431,1.99025,1.9909,3.60,1.20
2008.12.11 05:28:49.581,1.99015,1.9909,6.00,1.20
2008.12.11 05:28:49.860,1.9902,1.99105,4.40,1.20
2008.12.11 05:28:50.361,1.9902,1.991,4.40,1.20
2008.12.11 05:28:50.660,1.9902,1.991,3.20,1.20
2008.12.11 05:28:51.010,1.9902,1.99095,3.20,1.60
2008.12.11 05:28:51.331,1.9902,1.9909,3.20,1.80
2008.12.11 05:28:51.800,1.9902,1.99075,3.20,1.20
2008.12.11 05:28:56.239,1.9902,1.9906,3.20,1.20
2008.12.11 05:29:01.608,1.9902,1.9905,3.20,1.20
2008.12.11 05:29:01.968,1.9896,1.99045,2.00,1.20
2008.12.11 05:29:02.438,1.9897,1.99045,1.60,1.20
2008.12.11 05:29:02.887,1.9897,1.9905,2.60,1.20
2008.12.11 05:29:04.727,1.98985,1.9904,1.60,1.20
2008.12.11 05:29:04.957,1.98965,1.99035,4.60,1.20
2008.12.11 05:29:05.477,1.9897,1.9904,1.60,1.20
2008.12.11 05:29:08.416,1.9897,1.9903,1.60,1.20
2008.12.11 05:29:08.876,1.98955,1.9902,2.60,1.20
2008.12.11 05:29:09.386,1.9896,1.99035,1.00,2.20
2008.12.11 05:29:09.796,1.9896,1.99035,1.00,1.20
2008.12.11 05:29:11.066,1.9896,1.9903,1.00,1.20
2008.12.11 05:29:13.585,1.9896,1.9902,1.00,1.20
2008.12.11 05:29:14.265,1.9896,1.99015,1.00,1.80
2008.12.11 05:29:14.545,1.9896,1.98995,1.00,1.20
2008.12.11 05:29:14.955,1.9896,1.99005,1.00,1.20
2008.12.11 05:29:15.414,1.9896,1.99015,1.00,1.20
2008.12.11 05:29:15.694,1.9896,1.99025,1.00,1.20
2008.12.11 05:29:18.244,1.9896,1.99005,1.00,1.20
2008.12.11 05:29:20.293,1.9896,1.9899,1.00,1.20
2008.12.11 05:29:21.013,1.9896,1.9898,1.00,1.20
2008.12.11 05:29:21.354,1.98885,1.9898,2.00,1.20
2008.12.11 05:29:22.593,1.9891,1.9899,1.00,1.20
2008.12.11 05:29:24.442,1.9892,1.98995,1.00,1.20
2008.12.11 05:29:25.862,1.98925,1.9901,2.40,1.60
2008.12.11 05:29:26.142,1.98925,1.99015,2.40,1.20
2008.12.11 05:29:26.492,1.98925,1.99015,1.00,1.20
2008.12.11 05:29:26.772,1.9891,1.99,6.00,1.20
2008.12.11 05:29:27.122,1.9892,1.9902,1.00,1.80
2008.12.11 05:29:27.412,1.9892,1.9901,1.00,1.20
2008.12.11 05:29:27.642,1.9891,1.9901,3.40,1.20
2008.12.11 05:29:30.961,1.98915,1.99,1.20,1.20
2008.12.11 05:29:32.380,1.98905,1.99,6.20,1.20
2008.12.11 05:29:32.770,1.98915,1.9901,1.00,3.00
2008.12.11 05:29:33.170,1.98925,1.99015,2.40,1.20
2008.12.11 05:29:33.740,1.98925,1.9901,1.20,1.20
2008.12.11 05:29:34.020,1.98905,1.99,5.40,1.20
2008.12.11 05:29:34.670,1.9891,1.99,1.00,1.20
2008.12.11 05:29:35.050,1.98915,1.9901,1.00,3.00
2008.12.11 05:29:35.529,1.98905,1.9899,4.00,1.20
2008.12.11 05:29:35.980,1.98905,1.9898,2.40,1.20
2008.12.11 05:29:36.829,1.98905,1.98965,1.00,3.40
2008.12.11 05:29:37.119,1.9889,1.98945,1.60,1.20
2008.12.11 05:29:37.229,1.98855,1.98945,2.00,1.20
2008.12.11 05:29:38.119,1.9886,1.98945,1.80,1.20
2008.12.11 05:29:38.289,1.9888,1.9895,2.60,1.20
2008.12.11 05:29:38.579,1.9888,1.9896,1.60,1.20
2008.12.11 05:29:38.749,1.98865,1.9896,5.60,1.20
2008.12.11 05:29:39.219,1.98885,1.9896,1.00,1.20
2008.12.11 05:29:39.858,1.98875,1.9896,4.40,1.20
2008.12.11 05:29:40.208,1.9888,1.9897,2.60,1.20
2008.12.11 05:29:40.379,1.9888,1.9897,1.00,1.20
2008.12.11 05:29:40.898,1.9888,1.9897,2.40,1.20
2008.12.11 05:29:44.318,1.98895,1.98975,1.00,1.20
2008.12.11 05:29:47.447,1.98875,1.9897,6.40,1.20
2008.12.11 05:29:48.027,1.98875,1.9895,1.00,1.20
2008.12.11 05:29:49.776,1.98865,1.98935,1.00,3.00
2008.12.11 05:29:49.956,1.9887,1.9892,1.00,1.80
2008.12.11 05:29:50.246,1.9887,1.98915,1.00,1.20
2008.12.11 05:29:50.416,1.9887,1.9892,1.00,1.20
2008.12.11 05:29:50.696,1.9887,1.989,1.00,1.20
2008.12.11 05:29:50.976,1.9887,1.9891,1.00,1.20
2008.12.11 05:29:51.256,1.9887,1.989,1.00,1.20
2008.12.11 05:29:52.465,1.9884,1.9887,2.00,1.20
2008.12.11 05:29:52.625,1.98825,1.9887,1.00,1.20
2008.12.11 05:29:52.915,1.9886,1.9889,1.00,1.20
2008.12.11 05:29:54.665,1.9884,1.98865,1.50,1.60
2008.12.11 05:29:54.785,1.98725,1.9885,10.20,1.20
2008.12.11 05:29:55.065,1.98745,1.9885,1.20,1.20
2008.12.11 05:29:55.185,1.9875,1.98905,2.20,1.20
2008.12.11 05:29:57.214,1.98765,1.98885,1.20,1.20
2008.12.11 05:29:57.664,1.9877,1.9889,2.20,1.20
2008.12.11 05:29:58.074,1.98755,1.98885,3.40,1.20
2008.12.11 05:29:59.184,1.9877,1.9889,2.20,1.20
2008.12.11 05:29:59.714,1.9876,1.9889,3.40,1.20
2008.12.11 05:30:00.274,1.98765,1.9889,2.20,1.20
2008.12.11 05:30:00.614,1.98755,1.98875,1.20,1.20
2008.12.11 05:30:01.183,1.9876,1.9887,1.20,8.00
2008.12.11 05:30:01.243,1.9876,1.98875,2.40,1.20
2008.12.11 05:30:01.603,1.98765,1.98875,1.20,8.00
2008.12.11 05:30:01.953,1.98765,1.9888,1.20,1.20
2008.12.11 05:30:02.253,1.98765,1.98885,1.20,1.20
2008.12.11 05:30:03.413,1.98765,1.9889,3.40,1.20
2008.12.11 05:30:03.753,1.9878,1.9889,1.20,1.20
2008.12.11 05:30:03.863,1.9878,1.989,1.20,8.00
2008.12.11 05:30:03.923,1.98815,1.989,1.60,8.00
2008.12.11 05:30:04.313,1.9877,1.98895,1.20,1.80
2008.12.11 05:30:04.672,1.98815,1.98895,2.20,1.80
2008.12.11 05:30:05.212,1.9877,1.98895,3.40,1.80
2008.12.11 05:30:05.732,1.98775,1.9889,1.20,1.20
2008.12.11 05:30:05.962,1.98775,1.9888,1.20,1.20
2008.12.11 05:30:06.132,1.98775,1.98895,1.20,2.80
2008.12.11 05:30:06.362,1.9879,1.98895,1.20,1.80
2008.12.11 05:30:06.812,1.9879,1.98895,1.20,2.80
2008.12.11 05:30:07.052,1.9878,1.9889,1.20,1.80
2008.12.11 05:30:07.452,1.98785,1.9889,1.20,2.80
2008.12.11 05:30:08.052,1.98785,1.9888,1.20,1.20
2008.12.11 05:30:08.342,1.98785,1.98885,1.20,1.20
2008.12.11 05:30:08.612,1.98785,1.9888,1.20,1.20
2008.12.11 05:30:08.841,1.9872,1.98835,2.20,1.20
2008.12.11 05:30:09.251,1.9877,1.98835,1.20,1.20
2008.12.11 05:30:09.701,1.9878,1.9887,1.60,8.00
2008.12.11 05:30:10.111,1.9878,1.98915,5.00,1.80
2008.12.11 05:30:11.551,1.98795,1.98885,1.00,1.20
2008.12.11 05:30:11.911,1.9877,1.98865,3.00,1.20
2008.12.11 05:30:12.071,1.9877,1.9886,1.20,1.20
2008.12.11 05:30:12.581,1.98755,1.9885,3.00,1.20
2008.12.11 05:30:18.089,1.98775,1.98885,1.20,1.80
2008.12.11 05:30:18.889,1.9876,1.9888,3.40,1.80
2008.12.11 05:30:20.419,1.9878,1.9887,1.60,1.80
2008.12.11 05:30:20.479,1.98805,1.9887,1.00,1.80
2008.12.11 05:30:20.709,1.98805,1.98885,1.00,1.20
2008.12.11 05:30:20.819,1.9881,1.989,1.00,3.00
2008.12.11 05:30:21.059,1.9881,1.989,1.00,1.20
2008.12.11 05:30:21.289,1.9882,1.989,1.00,1.20
2008.12.11 05:30:22.099,1.9881,1.98885,2.00,1.20
2008.12.11 05:30:24.977,1.988,1.98885,2.00,1.20
2008.12.11 05:30:25.368,1.988,1.9887,1.00,1.20
2008.12.11 05:30:25.767,1.98815,1.98885,1.00,3.00
2008.12.11 05:30:26.108,1.98815,1.98885,1.00,1.20
2008.12.11 05:30:27.217,1.988,1.98885,2.00,1.20
2008.12.11 05:30:27.507,1.98805,1.9887,1.00,1.80
2008.12.11 05:30:27.977,1.9874,1.9886,4.60,1.20
2008.12.11 05:30:28.327,1.9877,1.98865,1.00,1.20
2008.12.11 05:30:29.756,1.98805,1.989,1.00,9.80
2008.12.11 05:30:30.096,1.98805,1.98925,1.00,1.80
2008.12.11 05:30:30.556,1.98815,1.9893,1.00,1.80
2008.12.11 05:30:31.066,1.98825,1.98925,1.00,1.80
2008.12.11 05:30:31.246,1.9881,1.98915,7.00,1.80
2008.12.11 05:30:31.926,1.98815,1.98915,1.20,1.80
2008.12.11 05:30:32.636,1.988,1.98885,2.20,1.20
2008.12.11 05:30:32.976,1.98785,1.98885,2.00,3.00
2008.12.11 05:30:33.796,1.988,1.9887,1.00,1.20
2008.12.11 05:30:35.065,1.98785,1.9887,3.60,1.20
2008.12.11 05:30:35.295,1.9879,1.9887,1.00,1.20
2008.12.11 05:30:35.705,1.98795,1.98885,1.00,1.20
2008.12.11 05:30:36.275,1.9882,1.9889,2.20,8.00
2008.12.11 05:30:36.505,1.98785,1.98935,5.60,2.80
2008.12.11 05:30:37.505,1.98805,1.9891,3.20,1.60
2008.12.11 05:30:38.255,1.98785,1.9889,2.00,1.20
2008.12.11 05:30:38.594,1.98805,1.98885,1.00,1.20
2008.12.11 05:30:40.084,1.98805,1.98865,1.00,2.80
2008.12.11 05:30:40.304,1.98785,1.98865,1.60,2.80
2008.12.11 05:30:40.524,1.98775,1.98865,1.00,2.80
2008.12.11 05:30:41.584,1.9878,1.9888,1.00,2.80
2008.12.11 05:30:42.823,1.98785,1.9888,1.20,1.20
2008.12.11 05:30:43.114,1.98785,1.98895,1.20,2.80
2008.12.11 05:30:43.453,1.98785,1.98895,1.20,1.80
2008.12.11 05:30:43.623,1.9879,1.989,1.20,1.80
2008.12.11 05:30:44.293,1.98815,1.989,1.60,1.80
2008.12.11 05:30:44.653,1.9882,1.9891,1.00,1.20
2008.12.11 05:30:44.833,1.9882,1.9893,1.00,1.80
2008.12.11 05:30:45.193,1.98855,1.9895,1.00,1.20
2008.12.11 05:30:45.603,1.98855,1.98965,1.00,1.80
2008.12.11 05:30:45.823,1.98845,1.9892,2.00,1.20
2008.12.11 05:30:46.122,1.98795,1.98905,14.40,1.20
2008.12.11 05:30:46.333,1.9881,1.98905,8.00,1.20
2008.12.11 05:30:46.672,1.988,1.98915,2.00,1.20
2008.12.11 05:30:48.432,1.9882,1.9889,1.00,1.20
2008.12.11 05:30:48.902,1.9883,1.98905,1.00,1.20
2008.12.11 05:30:49.082,1.9881,1.9889,3.00,1.20
2008.12.11 05:30:51.002,1.98825,1.9891,1.00,3.00
2008.12.11 05:30:52.161,1.98835,1.9891,1.00,1.80
2008.12.11 05:30:52.581,1.98835,1.98905,1.00,1.20
2008.12.11 05:30:52.931,1.9882,1.9892,4.40,1.80
2008.12.11 05:30:53.271,1.98835,1.98935,5.00,1.80
2008.12.11 05:30:53.931,1.98835,1.98935,2.80,1.80
2008.12.11 05:30:54.210,1.98825,1.98925,4.00,1.80
2008.12.11 05:30:54.601,1.9883,1.98925,1.60,3.40
2008.12.11 05:30:54.940,1.98815,1.9892,1.20,1.60
2008.12.11 05:30:55.290,1.98815,1.989,2.40,1.20
2008.12.11 05:30:55.590,1.9882,1.9891,2.40,1.20
2008.12.11 05:30:55.990,1.98805,1.98895,3.80,1.20
2008.12.11 05:30:56.334,1.9883,1.98925,1.20,2.40
2008.12.11 05:30:56.560,1.98835,1.9893,1.20,8.00
2008.12.11 05:30:56.860,1.98825,1.9893,1.20,8.00
2008.12.11 05:30:57.250,1.98835,1.9896,1.20,12.60
2008.12.11 05:30:57.750,1.98855,1.98965,1.20,1.80
2008.12.11 05:30:58.380,1.98855,1.98955,1.20,2.80
2008.12.11 05:30:59.239,1.9887,1.9896,1.00,2.60
2008.12.11 05:30:59.579,1.98875,1.9896,2.60,1.00
2008.12.11 05:30:59.909,1.9889,1.9896,1.00,1.00
2008.12.11 05:31:00.249,1.989,1.9896,1.00,1.00
2008.12.11 05:31:01.919,1.98905,1.9896,1.00,1.00
2008.12.11 05:31:02.199,1.98915,1.9896,1.00,1.00
2008.12.11 05:31:02.999,1.98875,1.9896,3.40,1.00
2008.12.11 05:31:03.348,1.9888,1.9896,1.20,2.00
2008.12.11 05:31:03.698,1.9888,1.9896,1.00,1.00
2008.12.11 05:31:04.048,1.98885,1.9896,1.20,2.00
2008.12.11 05:31:04.288,1.9889,1.9896,1.00,1.00
2008.12.11 05:31:06.288,1.98895,1.9896,1.20,1.00
2008.12.11 05:31:06.347,1.98905,1.9896,1.20,1.00
2008.12.11 05:31:06.738,1.9891,1.9896,1.00,1.00
2008.12.11 05:31:08.167,1.9892,1.9896,1.00,1.00
2008.12.11 05:31:08.967,1.98935,1.9896,1.00,1.00
2008.12.11 05:31:09.427,1.9894,1.9896,1.00,1.00
2008.12.11 05:31:09.657,1.98925,1.9896,3.40,1.00
2008.12.11 05:31:10.007,1.98935,1.9896,1.00,1.00
2008.12.11 05:31:10.767,1.98975,1.9898,1.60,1.80
2008.12.11 05:31:11.177,1.98985,1.99065,1.00,8.80
2008.12.11 05:31:11.407,1.98985,1.99065,1.00,1.20
2008.12.11 05:31:11.696,1.98995,1.99075,1.60,1.20
2008.12.11 05:31:12.256,1.99035,1.9908,1.00,8.00
2008.12.11 05:31:12.736,1.9907,1.9917,1.00,1.00
2008.12.11 05:31:13.206,1.9906,1.9917,3.60,1.00
2008.12.11 05:31:13.716,1.99015,1.9908,4.20,8.00
2008.12.11 05:31:14.066,1.9903,1.9917,3.20,10.60
2008.12.11 05:31:14.416,1.9912,1.99145,1.60,1.20
2008.12.11 05:31:14.936,1.99135,1.9919,1.60,8.00
2008.12.11 05:31:15.286,1.9914,1.9921,2.20,3.20
2008.12.11 05:31:15.565,1.9916,1.99255,2.20,3.20
2008.12.11 05:31:15.925,1.9911,1.99245,2.20,1.60
2008.12.11 05:31:16.215,1.991,1.99145,2.00,1.60
2008.12.11 05:31:16.505,1.9902,1.99135,8.00,1.20
2008.12.11 05:31:16.895,1.98975,1.9909,2.20,1.60
2008.12.11 05:31:17.245,1.9895,1.9907,2.80,4.00
2008.12.11 05:31:17.655,1.98995,1.99065,1.20,1.20
2008.12.11 05:31:18.135,1.98975,1.9911,3.20,1.20
2008.12.11 05:31:18.535,1.9898,1.99125,1.20,1.20
2008.12.11 05:31:18.935,1.99005,1.99135,2.20,1.20
2008.12.11 05:31:19.575,1.99005,1.99105,2.20,1.20
2008.12.11 05:31:19.984,1.98995,1.99105,1.20,2.20
2008.12.11 05:31:20.334,1.98975,1.991,3.40,1.20
2008.12.11 05:31:20.714,1.98995,1.991,1.20,1.20
2008.12.11 05:31:21.044,1.99,1.99115,1.20,9.20
2008.12.11 05:31:21.554,1.99015,1.99115,1.20,8.00
2008.12.11 05:31:21.844,1.99005,1.9912,2.20,1.20
2008.12.11 05:31:22.124,1.99045,1.9912,1.60,2.20
2008.12.11 05:31:22.414,1.99045,1.99115,1.00,1.20
2008.12.11 05:31:22.754,1.98995,1.99115,3.40,1.80
2008.12.11 05:31:23.204,1.98965,1.9909,2.20,1.80
2008.12.11 05:31:23.503,1.98955,1.9909,1.20,2.80
2008.12.11 05:31:23.994,1.9896,1.99075,11.40,1.80
2008.12.11 05:31:24.433,1.9894,1.9905,3.40,1.80
2008.12.11 05:31:24.713,1.98925,1.99035,1.20,1.80
2008.12.11 05:31:25.503,1.9893,1.9903,1.20,1.20
2008.12.11 05:31:25.893,1.98945,1.9904,1.20,8.80
2008.12.11 05:31:26.073,1.98945,1.9904,1.20,1.20
2008.12.11 05:31:26.483,1.98905,1.9902,2.00,1.20
2008.12.11 05:31:26.893,1.98935,1.9902,1.20,1.20
2008.12.11 05:31:27.233,1.98935,1.99025,1.20,8.00
2008.12.11 05:31:27.513,1.98935,1.99045,1.20,1.20
2008.12.11 05:31:27.912,1.98905,1.99025,4.20,1.80
2008.12.11 05:31:28.422,1.9891,1.9901,1.00,1.20
2008.12.11 05:31:28.754,1.9891,1.9899,1.00,1.20
2008.12.11 05:31:29.212,1.9892,1.99,1.00,2.20
2008.12.11 05:31:29.562,1.9892,1.9898,1.00,1.20
2008.12.11 05:31:30.452,1.9892,1.9897,1.00,1.20
2008.12.11 05:31:30.742,1.9892,1.98975,1.00,3.80
2008.12.11 05:31:31.102,1.9892,1.9897,1.00,1.20
2008.12.11 05:31:31.272,1.9892,1.98965,1.00,1.20
2008.12.11 05:31:32.861,1.9892,1.9896,1.00,1.20
2008.12.11 05:31:33.411,1.9892,1.9896,1.00,2.80
2008.12.11 05:31:33.761,1.9892,1.9895,1.00,1.20
2008.12.11 05:31:33.991,1.9892,1.98955,1.00,1.20
2008.12.11 05:31:34.801,1.9892,1.9896,1.00,1.20
2008.12.11 05:31:35.091,1.9892,1.98955,1.00,1.20
2008.12.11 05:31:35.641,1.9892,1.9895,1.00,1.20
2008.12.11 05:31:35.971,1.9892,1.9895,1.00,3.00
2008.12.11 05:31:36.210,1.9892,1.98925,1.00,1.80
2008.12.11 05:31:36.600,1.98795,1.98875,1.60,1.20
2008.12.11 05:31:37.100,1.98765,1.9887,1.20,1.20
2008.12.11 05:31:37.391,1.9878,1.98855,1.20,1.20
2008.12.11 05:31:38.140,1.9881,1.9884,1.20,1.20
2008.12.11 05:31:38.500,1.9879,1.98835,1.20,1.20
2008.12.11 05:31:38.790,1.9877,1.98835,3.00,1.20
2008.12.11 05:31:39.140,1.98795,1.98835,1.00,1.20
2008.12.11 05:31:39.710,1.98795,1.9887,1.00,1.20
2008.12.11 05:31:40.220,1.98795,1.98855,1.00,1.20
2008.12.11 05:31:40.569,1.98755,1.98855,2.00,1.20
2008.12.11 05:31:40.859,1.9876,1.98835,1.00,1.20
2008.12.11 05:31:41.419,1.9874,1.98845,5.00,1.20
2008.12.11 05:31:42.039,1.9875,1.9884,2.60,1.20
2008.12.11 05:31:42.389,1.9875,1.98825,1.60,1.20
2008.12.11 05:31:42.629,1.98785,1.98855,1.00,8.00
2008.12.11 05:31:43.589,1.98735,1.9886,1.20,1.60
2008.12.11 05:31:43.989,1.9872,1.98835,2.00,1.20
2008.12.11 05:31:44.399,1.98725,1.98845,4.00,1.20
2008.12.11 05:31:44.679,1.9875,1.9884,1.00,1.20
2008.12.11 05:31:44.978,1.98755,1.98845,1.20,1.20
2008.12.11 05:31:45.608,1.9876,1.9885,1.00,1.00
2008.12.11 05:31:46.168,1.9875,1.9884,2.20,1.20
2008.12.11 05:31:46.448,1.9871,1.98815,3.00,1.20
2008.12.11 05:31:46.738,1.98725,1.98825,1.20,1.20
2008.12.11 05:31:47.218,1.9873,1.9885,1.20,2.20
2008.12.11 05:31:47.448,1.9871,1.98815,3.40,1.20
2008.12.11 05:31:48.168,1.98765,1.98855,1.20,8.00
2008.12.11 05:31:48.577,1.98765,1.98875,1.20,1.00
2008.12.11 05:31:48.868,1.98785,1.98875,1.00,1.00
2008.12.11 05:31:49.507,1.98815,1.9886,1.00,1.00
2008.12.11 05:31:50.027,1.9879,1.9886,2.20,1.00
2008.12.11 05:31:50.437,1.9879,1.9886,1.00,1.00
2008.12.11 05:31:50.707,1.9878,1.9886,1.20,1.00
2008.12.11 05:31:53.087,1.9877,1.9886,4.00,1.00
2008.12.11 05:31:53.436,1.98775,1.9886,1.20,1.00
2008.12.11 05:31:53.777,1.98785,1.9886,1.00,1.00
2008.12.11 05:31:54.476,1.98805,1.9886,3.00,1.00
2008.12.11 05:31:54.656,1.9879,1.9886,9.40,1.00
2008.12.11 05:31:55.536,1.98795,1.9886,2.20,1.00
2008.12.11 05:31:55.936,1.98785,1.9886,2.00,1.00
2008.12.11 05:31:56.387,1.9879,1.9886,1.00,1.00
2008.12.11 05:31:56.446,1.98815,1.9886,1.60,1.00
2008.12.11 05:31:56.556,1.98835,1.9886,1.00,1.00
2008.12.11 05:31:57.056,1.9877,1.9886,2.20,1.00
2008.12.11 05:31:57.815,1.98845,1.9886,1.00,1.00
2008.12.11 05:31:58.115,1.98845,1.989,1.00,1.20
2008.12.11 05:31:58.405,1.98845,1.9891,1.00,8.00
2008.12.11 05:31:58.685,1.98865,1.9896,1.00,1.80
2008.12.11 05:31:58.985,1.9883,1.98955,2.20,1.80
2008.12.11 05:31:59.345,1.9883,1.9892,1.00,1.20
2008.12.11 05:32:00.035,1.9883,1.9892,1.00,8.00
2008.12.11 05:32:00.385,1.9884,1.9894,1.00,1.20
2008.12.11 05:32:00.625,1.9884,1.98945,1.00,1.20
2008.12.11 05:32:00.905,1.98845,1.98945,1.00,1.20
2008.12.11 05:32:01.134,1.9888,1.98945,1.00,1.20
2008.12.11 05:32:01.404,1.9892,1.98945,1.60,1.20
2008.12.11 05:32:01.524,1.98945,1.9896,1.00,8.00
2008.12.11 05:32:01.704,1.9893,1.99015,2.00,1.00
2008.12.11 05:32:02.114,1.9894,1.99015,1.00,1.00
2008.12.11 05:32:02.394,1.98945,1.99015,1.00,1.00
2008.12.11 05:32:02.874,1.98965,1.99,1.00,1.00
2008.12.11 05:32:03.904,1.98955,1.99,2.20,1.00
2008.12.11 05:32:05.883,1.98975,1.9901,2.20,1.60
2008.12.11 05:32:06.583,1.98955,1.99,2.20,1.00
2008.12.11 05:32:06.933,1.98935,1.99,8.00,1.00
2008.12.11 05:32:07.294,1.989,1.99,3.40,1.00
2008.12.11 05:32:08.153,1.98915,1.99,1.20,1.00
2008.12.11 05:32:08.962,1.9893,1.99,1.00,1.00
2008.12.11 05:32:09.193,1.9894,1.99,1.20,1.00
2008.12.11 05:32:09.712,1.9893,1.99,1.20,1.00
2008.12.11 05:32:11.682,1.98975,1.99,1.60,1.00
2008.12.11 05:32:11.912,1.98995,1.99,1.00,1.00
2008.12.11 05:32:12.442,1.9902,1.9913,4.00,1.40
2008.12.11 05:32:13.012,1.99045,1.9916,2.20,1.20
2008.12.11 05:32:13.462,1.99035,1.9914,3.40,3.20
2008.12.11 05:32:13.801,1.99065,1.9918,1.20,9.60
