2008.12.03 22:38:11.453,1.95525,1.95605,1.00,1.20
2008.12.03 22:38:18.671,1.95525,1.95605,1.00,2.80
2008.12.03 22:38:29.169,1.9554,1.95615,1.00,1.80
2008.12.03 22:38:31.339,1.95525,1.95615,1.00,1.80
2008.12.03 22:38:31.568,1.95525,1.95605,1.00,1.20
2008.12.03 22:38:32.518,1.9553,1.9562,1.00,1.60
2008.12.03 22:38:35.407,1.95535,1.9562,1.00,1.60
2008.12.03 22:38:35.467,1.95535,1.9562,1.00,1.00
2008.12.03 22:38:39.726,1.9555,1.9562,1.00,1.00
2008.12.03 22:38:43.196,1.95575,1.9562,1.00,1.00
2008.12.03 22:38:44.385,1.9555,1.9562,1.00,1.00
2008.12.03 22:38:47.435,1.95555,1.9562,1.00,1.00
2008.12.03 22:38:52.763,1.9552,1.9562,1.00,1.00
2008.12.03 22:38:53.343,1.9552,1.9562,1.00,1.60
2008.12.03 22:38:56.432,1.95555,1.9562,1.00,1.60
2008.12.03 22:38:56.602,1.95555,1.9562,1.00,1.00
2008.12.03 22:38:58.332,1.95555,1.9562,1.00,1.00
2008.12.03 22:38:58.452,1.9552,1.9562,1.00,1.00
2008.12.03 22:38:58.802,1.9552,1.9562,1.00,1.60
2008.12.03 22:39:00.761,1.95555,1.9562,1.00,1.60
2008.12.03 22:39:00.981,1.95555,1.9562,1.00,1.00
2008.12.03 22:39:04.031,1.95555,1.9562,1.00,1.00
2008.12.03 22:39:04.361,1.9551,1.95615,1.00,1.40
2008.12.03 22:39:04.530,1.9551,1.9556,1.00,1.20
2008.12.03 22:39:06.080,1.95545,1.9562,1.00,10.40
2008.12.03 22:39:06.200,1.95545,1.9562,1.00,1.20
2008.12.03 22:39:06.370,1.95545,1.95635,1.00,1.00
2008.12.03 22:39:07.220,1.9556,1.9562,1.00,1.00
2008.12.03 22:39:14.798,1.95555,1.9562,1.00,1.00
2008.12.03 22:39:30.254,1.9552,1.9561,1.00,1.20
2008.12.03 22:39:30.434,1.9551,1.9561,1.00,1.20
2008.12.03 22:39:30.594,1.9551,1.95595,1.00,1.20
2008.12.03 22:39:31.114,1.9556,1.9563,1.00,1.00
2008.12.03 22:39:32.094,1.95505,1.9563,3.00,1.00
2008.12.03 22:39:32.154,1.95505,1.95605,1.00,1.20
2008.12.03 22:39:32.913,1.95515,1.95605,1.00,1.20
2008.12.03 22:39:33.194,1.9553,1.95625,1.00,1.20
2008.12.03 22:39:33.363,1.9553,1.9561,1.00,1.20
2008.12.03 22:39:34.573,1.9553,1.95605,1.00,1.20
2008.12.03 22:39:34.803,1.9552,1.95605,1.80,1.20
2008.12.03 22:39:38.022,1.95555,1.9562,1.00,1.00
2008.12.03 22:39:41.341,1.95535,1.9562,1.00,1.00
2008.12.03 22:39:41.452,1.95535,1.9562,1.00,1.60
2008.12.03 22:39:41.621,1.9551,1.9562,1.00,1.60
2008.12.03 22:39:41.851,1.9551,1.9555,1.00,1.20
2008.12.03 22:39:42.471,1.9551,1.9554,1.00,1.20
2008.12.03 22:39:43.051,1.9552,1.9553,1.00,1.20
2008.12.03 22:39:45.180,1.9548,1.95605,3.20,2.40
2008.12.03 22:39:45.300,1.9548,1.95605,3.20,1.20
2008.12.03 22:39:45.361,1.9551,1.95635,1.00,3.20
2008.12.03 22:39:45.600,1.9551,1.9565,1.00,1.20
2008.12.03 22:39:46.640,1.9552,1.95635,1.80,1.20
2008.12.03 22:39:46.810,1.9552,1.9562,1.80,1.20
2008.12.03 22:39:46.870,1.9552,1.9562,1.80,2.80
2008.12.03 22:39:47.160,1.9552,1.9559,1.00,1.20
2008.12.03 22:39:48.330,1.9552,1.95575,1.80,1.20
2008.12.03 22:39:48.500,1.9552,1.95635,1.80,2.80
2008.12.03 22:39:48.620,1.9552,1.95635,1.80,1.20
2008.12.03 22:39:49.130,1.9552,1.9559,1.00,1.20
2008.12.03 22:39:53.938,1.9552,1.9558,1.00,1.20
2008.12.03 22:40:01.397,1.95405,1.95545,1.00,1.20
2008.12.03 22:40:01.677,1.95405,1.9552,1.00,1.20
2008.12.03 22:40:03.916,1.95485,1.95505,1.00,1.20
2008.12.03 22:40:03.966,1.95485,1.95565,1.00,1.60
2008.12.03 22:40:04.186,1.95485,1.95565,1.00,1.00
2008.12.03 22:40:12.524,1.9551,1.9555,1.00,1.00
2008.12.03 22:40:13.144,1.955,1.9555,1.00,1.00
2008.12.03 22:40:15.983,1.9551,1.9555,1.00,1.00
2008.12.03 22:40:18.282,1.9551,1.9555,1.00,1.00
2008.12.03 22:40:18.853,1.955,1.9555,1.00,1.00
2008.12.03 22:40:19.622,1.9551,1.9555,1.00,1.00
2008.12.03 22:40:28.560,1.9549,1.9555,1.00,1.00
2008.12.03 22:40:29.530,1.955,1.9555,1.00,1.00
2008.12.03 22:40:30.000,1.9549,1.9555,1.00,1.00
2008.12.03 22:40:30.449,1.95475,1.9555,1.00,1.00
2008.12.03 22:40:30.569,1.9544,1.9555,1.00,1.00
2008.12.03 22:40:30.849,1.9544,1.95535,1.00,1.20
2008.12.03 22:40:58.343,1.95465,1.9555,1.00,1.00
2008.12.03 22:41:22.467,1.95465,1.9555,1.00,1.00
2008.12.03 22:41:40.223,1.9547,1.9555,1.00,1.00
2008.12.03 22:42:12.445,1.95455,1.9555,1.00,1.60
2008.12.03 22:42:13.785,1.9547,1.9555,1.00,1.60
2008.12.03 22:42:13.895,1.9547,1.9555,1.00,1.00
2008.12.03 22:42:22.503,1.95485,1.9555,1.00,1.00
2008.12.03 22:42:28.911,1.9547,1.9555,1.00,1.00
2008.12.03 22:42:30.690,1.95485,1.9555,1.00,1.00
2008.12.03 22:42:32.850,1.95495,1.9555,1.00,1.00
2008.12.03 22:42:36.629,1.9549,1.9555,2.20,1.00
2008.12.03 22:42:36.739,1.95485,1.9555,1.00,1.00
2008.12.03 22:42:38.728,1.955,1.9555,1.00,1.00
2008.12.03 22:42:39.478,1.9552,1.9555,1.00,1.00
2008.12.03 22:42:44.097,1.955,1.9555,3.20,1.00
2008.12.03 22:42:44.267,1.955,1.9555,1.00,1.00
2008.12.03 22:42:45.247,1.9552,1.9555,1.00,1.00
2008.12.03 22:42:45.767,1.95515,1.9555,1.00,1.00
2008.12.03 22:42:47.447,1.955,1.9555,1.00,1.00
2008.12.03 22:42:48.676,1.95515,1.9555,1.00,1.00
2008.12.03 22:42:52.465,1.955,1.9555,1.00,1.00
2008.12.03 22:42:55.974,1.95485,1.9555,1.00,1.00
2008.12.03 22:42:56.264,1.95445,1.9555,2.20,1.00
2008.12.03 22:42:56.545,1.9544,1.9555,4.40,1.60
2008.12.03 22:43:01.373,1.9545,1.95545,4.40,1.20
2008.12.03 22:43:02.403,1.95475,1.95545,1.00,1.20
2008.12.03 22:43:02.693,1.95475,1.9555,1.00,1.00
2008.12.03 22:43:09.311,1.95475,1.9555,1.00,1.00
2008.12.03 22:43:09.611,1.9547,1.9555,1.00,1.00
2008.12.03 22:43:09.831,1.9546,1.9555,2.40,1.00
2008.12.03 22:43:10.061,1.95475,1.9555,1.00,1.00
2008.12.03 22:43:11.611,1.9549,1.9555,1.00,1.00
2008.12.03 22:43:11.671,1.95485,1.9555,1.00,1.00
2008.12.03 22:43:12.730,1.95475,1.9555,1.00,1.00
2008.12.03 22:43:14.040,1.9547,1.9555,1.00,1.00
2008.12.03 22:43:17.419,1.95475,1.9555,1.00,1.00
2008.12.03 22:43:29.786,1.9547,1.9555,1.00,1.00
2008.12.03 22:43:32.836,1.9545,1.9555,1.00,1.00
2008.12.03 22:43:36.095,1.9547,1.9555,1.00,1.00
2008.12.03 22:43:38.234,1.9545,1.9555,1.00,1.00
2008.12.03 22:43:44.373,1.9546,1.9555,1.00,1.00
2008.12.03 22:43:50.031,1.9548,1.9555,2.20,1.00
2008.12.03 22:43:50.381,1.955,1.9555,1.00,1.00
2008.12.03 22:43:56.430,1.9548,1.9555,1.00,1.00
2008.12.03 22:43:56.830,1.9546,1.9555,1.00,1.00
2008.12.03 22:44:02.188,1.95485,1.9555,1.00,1.00
2008.12.03 22:44:03.428,1.9548,1.9555,3.20,1.00
2008.12.03 22:44:03.658,1.9548,1.9555,1.00,1.00
2008.12.03 22:44:04.238,1.9549,1.9555,1.00,1.00
2008.12.03 22:44:04.818,1.955,1.9555,1.00,1.00
2008.12.03 22:44:06.397,1.9548,1.9555,1.00,1.00
2008.12.03 22:44:06.518,1.95465,1.9555,2.20,1.00
2008.12.03 22:44:06.817,1.9546,1.9555,1.00,1.00
2008.12.03 22:44:08.137,1.955,1.9555,1.00,1.00
2008.12.03 22:44:09.227,1.9553,1.9555,1.00,1.00
2008.12.03 22:44:09.737,1.9552,1.9555,1.00,1.00
2008.12.03 22:44:11.386,1.9553,1.9555,1.00,1.00
2008.12.03 22:44:19.324,1.9555,1.9556,1.00,1.50
2008.12.03 22:44:22.353,1.9555,1.9559,1.00,1.00
2008.12.03 22:44:24.023,1.95575,1.95665,1.00,1.20
2008.12.03 22:44:24.183,1.95575,1.95695,1.00,1.20
2008.12.03 22:44:24.353,1.9554,1.95695,2.20,2.80
2008.12.03 22:44:24.593,1.95535,1.95665,1.00,1.20
2008.12.03 22:44:30.052,1.95575,1.9568,1.00,1.20
2008.12.03 22:44:35.680,1.95575,1.9567,1.00,1.80
2008.12.03 22:44:36.090,1.9559,1.9568,1.20,1.20
2008.12.03 22:44:36.210,1.95605,1.957,2.20,1.00
2008.12.03 22:44:37.080,1.9559,1.957,2.20,1.00
2008.12.03 22:44:39.979,1.956,1.95695,2.20,1.80
2008.12.03 22:44:40.209,1.95585,1.95695,3.20,1.80
2008.12.03 22:44:47.968,1.95585,1.95695,2.20,1.80
2008.12.03 22:44:48.587,1.95585,1.95675,2.20,1.20
2008.12.03 22:44:48.818,1.9555,1.9567,1.00,1.20
2008.12.03 22:44:49.527,1.95545,1.95665,1.00,1.20
2008.12.03 22:44:52.496,1.95555,1.95645,1.00,1.20
2008.12.03 22:44:57.755,1.95555,1.95655,1.00,2.80
2008.12.03 22:44:57.985,1.9556,1.95655,1.00,2.80
2008.12.03 22:45:02.614,1.9556,1.9565,1.00,1.80
2008.12.03 22:45:02.994,1.95555,1.95645,1.00,1.20
2008.12.03 22:45:05.673,1.9556,1.9565,1.00,1.80
2008.12.03 22:45:21.819,1.9557,1.9565,1.00,1.80
2008.12.03 22:45:30.707,1.9557,1.95655,1.00,2.80
2008.12.03 22:45:37.775,1.9557,1.95655,1.00,1.20
2008.12.03 22:45:42.624,1.9556,1.95655,1.00,1.20
2008.12.03 22:45:43.244,1.9556,1.95645,1.00,1.20
2008.12.03 22:46:07.198,1.95545,1.95645,1.00,1.20
2008.12.03 22:46:07.718,1.95545,1.9564,1.00,1.20
2008.12.03 22:46:08.168,1.9554,1.9564,1.00,2.20
2008.12.03 22:46:08.398,1.9554,1.9563,1.00,1.20
2008.12.03 22:46:11.548,1.9553,1.9563,1.80,1.20
2008.12.03 22:46:11.897,1.9553,1.95625,1.80,1.20
2008.12.03 22:46:15.496,1.95545,1.9563,1.00,1.20
2008.12.03 22:46:15.776,1.95555,1.9563,1.00,1.20
2008.12.03 22:46:15.946,1.95555,1.9564,1.00,1.20
2008.12.03 22:46:19.485,1.95545,1.9564,1.00,1.20
2008.12.03 22:46:19.665,1.95545,1.9563,1.00,1.20
2008.12.03 22:46:24.194,1.9556,1.95645,1.00,1.20
2008.12.03 22:46:24.904,1.95555,1.9564,1.00,1.20
2008.12.03 22:46:28.593,1.9557,1.9566,1.00,1.20
2008.12.03 22:46:29.063,1.9557,1.9567,1.00,1.60
2008.12.03 22:46:31.362,1.9556,1.9567,1.00,1.60
2008.12.03 22:46:31.712,1.9556,1.9566,1.00,1.20
2008.12.03 22:46:32.512,1.9556,1.9567,1.00,1.00
2008.12.03 22:46:36.221,1.95555,1.9567,1.00,1.00
2008.12.03 22:46:38.031,1.95585,1.9567,1.00,1.00
2008.12.03 22:46:38.371,1.9568,1.9581,1.00,1.20
2008.12.03 22:46:38.670,1.9565,1.95785,1.00,1.20
2008.12.03 22:46:39.290,1.9565,1.9578,1.00,1.20
2008.12.03 22:46:40.150,1.9567,1.95765,1.00,1.20
2008.12.03 22:46:40.680,1.95685,1.95765,1.00,1.20
2008.12.03 22:46:41.140,1.95685,1.95765,1.00,1.20
2008.12.03 22:46:41.380,1.95685,1.9576,1.00,1.20
2008.12.03 22:46:42.060,1.95685,1.9576,1.00,1.20
2008.12.03 22:46:49.378,1.95685,1.95765,1.00,1.20
2008.12.03 22:46:53.007,1.95685,1.9577,1.00,1.80
2008.12.03 22:46:53.827,1.9569,1.95775,1.00,2.80
2008.12.03 22:46:54.227,1.957,1.95775,1.00,1.80
2008.12.03 22:46:54.347,1.95685,1.9578,1.00,1.20
2008.12.03 22:46:55.066,1.95685,1.9579,1.00,1.20
2008.12.03 22:46:57.056,1.95685,1.9579,1.00,2.80
2008.12.03 22:47:02.575,1.957,1.9579,1.00,1.20
2008.12.03 22:47:02.815,1.957,1.95795,1.00,2.80
2008.12.03 22:47:06.314,1.957,1.95785,1.00,1.80
2008.12.03 22:47:09.893,1.957,1.9577,1.00,1.80
2008.12.03 22:47:10.063,1.9568,1.9577,1.00,1.80
2008.12.03 22:47:10.233,1.9566,1.95765,1.00,1.20
2008.12.03 22:47:10.513,1.9566,1.9575,1.00,1.20
2008.12.03 22:47:12.752,1.95665,1.9575,1.00,1.20
2008.12.03 22:47:12.812,1.95665,1.9576,1.00,1.20
2008.12.03 22:47:15.922,1.95665,1.95775,1.00,2.80
2008.12.03 22:47:16.042,1.9568,1.95775,1.00,2.80
2008.12.03 22:47:17.981,1.95655,1.95775,1.00,2.80
2008.12.03 22:47:18.041,1.95655,1.9576,1.00,1.20
2008.12.03 22:47:19.371,1.95665,1.95765,1.00,1.20
2008.12.03 22:47:19.591,1.95675,1.95765,1.00,1.20
2008.12.03 22:47:19.771,1.9566,1.95765,1.00,1.20
2008.12.03 22:47:20.061,1.9566,1.9576,1.00,1.20
2008.12.03 22:47:20.231,1.9566,1.95755,1.00,2.80
2008.12.03 22:47:27.579,1.9566,1.95745,1.00,2.80
2008.12.03 22:47:30.988,1.9568,1.95745,1.00,1.20
2008.12.03 22:47:31.228,1.9568,1.9576,1.00,2.80
2008.12.03 22:47:31.698,1.9564,1.95755,1.00,1.20
2008.12.03 22:47:31.808,1.9564,1.9574,1.00,1.20
2008.12.03 22:47:32.158,1.9564,1.95745,1.00,1.20
2008.12.03 22:47:35.637,1.9564,1.9573,2.80,1.20
2008.12.03 22:47:35.867,1.9564,1.9573,2.80,2.80
2008.12.03 22:47:50.453,1.9564,1.9573,2.80,1.20
2008.12.03 22:47:52.323,1.9564,1.95715,2.80,1.20
2008.12.03 22:47:57.142,1.9566,1.95715,1.00,1.20
2008.12.03 22:48:09.899,1.9564,1.95715,2.80,1.20
2008.12.03 22:48:10.188,1.9564,1.95705,2.80,1.20
2008.12.03 22:49:03.206,1.9564,1.9574,2.80,1.00
2008.12.03 22:49:05.925,1.9564,1.9572,2.80,1.80
2008.12.03 22:49:08.775,1.9564,1.9572,2.80,2.80
2008.12.03 22:49:20.542,1.95645,1.9573,1.00,1.00
2008.12.03 22:49:26.590,1.9564,1.9571,2.80,1.80
2008.12.03 22:49:26.700,1.9564,1.95695,2.80,1.20
2008.12.03 22:49:28.080,1.9564,1.9572,2.80,1.20
2008.12.03 22:49:33.878,1.95645,1.9571,1.00,1.20
2008.12.03 22:49:34.108,1.95645,1.9573,1.00,1.00
2008.12.03 22:49:49.805,1.9564,1.9573,2.80,1.00
2008.12.03 22:49:50.364,1.9564,1.9573,2.80,1.60
2008.12.03 22:49:51.154,1.9564,1.9573,2.80,1.00
2008.12.03 22:49:52.074,1.9565,1.9573,1.00,1.00
2008.12.03 22:49:52.664,1.9567,1.9573,1.00,1.00
2008.12.03 22:49:53.693,1.9569,1.9573,1.00,1.00
2008.12.03 22:49:55.553,1.95675,1.9573,1.00,1.00
2008.12.03 22:49:58.512,1.9569,1.9573,1.00,1.00
2008.12.03 22:50:00.252,1.95705,1.9573,1.00,1.00
2008.12.03 22:50:03.301,1.95705,1.95785,1.00,2.40
2008.12.03 22:50:03.581,1.95705,1.95745,1.00,1.00
2008.12.03 22:50:05.980,1.9569,1.9573,1.00,1.00
2008.12.03 22:50:17.358,1.95675,1.9573,1.00,1.00
2008.12.03 22:50:29.065,1.95665,1.9573,1.00,1.00
2008.12.03 22:50:43.921,1.95675,1.9573,1.00,1.00
2008.12.03 22:50:44.141,1.9568,1.9573,1.00,1.00
2008.12.03 22:50:54.469,1.957,1.9573,1.00,1.00
2008.12.03 22:50:59.147,1.9568,1.9573,1.00,1.00
2008.12.03 22:51:03.317,1.957,1.9573,1.00,1.00
2008.12.03 22:51:03.706,1.9566,1.9573,1.00,1.00
2008.12.03 22:51:35.439,1.9568,1.9573,1.00,1.00
2008.12.03 22:51:37.708,1.9567,1.9573,1.00,1.00
2008.12.03 22:51:49.915,1.9566,1.9573,1.00,1.00
2008.12.03 22:52:04.302,1.9567,1.9573,1.00,1.00
2008.12.03 22:52:05.681,1.9566,1.9573,1.00,1.00
2008.12.03 22:52:25.967,1.9567,1.9573,1.00,1.00
2008.12.03 22:52:39.963,1.9565,1.9573,1.00,1.00
2008.12.03 22:52:41.123,1.9563,1.9573,2.40,1.00
2008.12.03 22:52:46.292,1.9563,1.9573,1.00,1.00
2008.12.03 22:52:49.651,1.9565,1.9573,1.00,1.00
2008.12.03 22:52:51.281,1.9567,1.9573,1.00,1.00
2008.12.03 22:52:52.250,1.9565,1.9573,1.00,1.00
2008.12.03 22:52:59.598,1.95655,1.9573,1.20,1.00
2008.12.03 22:52:59.718,1.9565,1.9573,1.00,1.00
2008.12.03 22:53:35.780,1.95635,1.9573,2.40,1.00
2008.12.03 22:53:35.940,1.95635,1.9573,1.00,1.00
2008.12.03 22:53:37.439,1.9562,1.9572,1.00,1.20
2008.12.03 22:54:16.530,1.9564,1.9572,1.00,1.20
2008.12.03 22:54:16.760,1.9564,1.9573,1.00,1.00
2008.12.03 22:54:22.818,1.95635,1.9573,1.00,1.00
2008.12.03 22:54:33.876,1.9565,1.9573,1.00,1.00
2008.12.03 22:54:39.054,1.9563,1.9573,2.20,1.00
2008.12.03 22:54:39.234,1.9562,1.9571,1.00,1.20
2008.12.03 22:54:40.894,1.9564,1.9571,1.00,1.20
2008.12.03 22:54:41.004,1.9564,1.9573,1.00,1.00
2008.12.03 22:54:43.923,1.9563,1.9573,2.20,1.00
2008.12.03 22:54:44.153,1.9562,1.9571,1.00,1.20
2008.12.03 22:54:46.403,1.9561,1.9571,1.00,1.20
2008.12.03 22:54:46.642,1.9561,1.957,1.00,1.20
2008.12.03 22:54:49.472,1.9563,1.957,1.00,1.20
2008.12.03 22:54:49.592,1.9563,1.9574,1.00,1.00
2008.12.03 22:54:52.751,1.95615,1.95725,2.20,1.20
2008.12.03 22:54:52.801,1.9561,1.9571,1.00,1.20
2008.12.03 22:54:57.190,1.9563,1.957,1.00,1.20
2008.12.03 22:54:57.300,1.9563,1.9574,1.00,1.00
2008.12.03 22:55:00.989,1.95615,1.95725,2.20,1.20
2008.12.03 22:55:01.279,1.9561,1.9571,1.00,1.20
2008.12.03 22:55:05.288,1.9563,1.957,1.00,1.20
2008.12.03 22:55:05.408,1.9563,1.9574,1.00,1.00
2008.12.03 22:55:06.858,1.9563,1.95725,1.00,1.80
2008.12.03 22:55:08.547,1.95615,1.95725,2.20,3.00
2008.12.03 22:55:08.657,1.9561,1.9571,1.00,2.80
2008.12.03 22:55:09.747,1.9561,1.957,1.00,1.80
2008.12.03 22:55:12.666,1.9563,1.957,1.00,1.80
2008.12.03 22:55:12.886,1.9563,1.9574,1.00,2.60
2008.12.03 22:55:14.576,1.9565,1.9573,2.20,2.60
2008.12.03 22:55:14.686,1.9567,1.9573,1.00,1.00
2008.12.03 22:55:15.656,1.95615,1.9573,1.00,1.00
2008.12.03 22:55:15.766,1.95605,1.95665,2.20,1.20
2008.12.03 22:55:15.935,1.95595,1.95645,1.00,1.20
2008.12.03 22:55:27.353,1.9551,1.95625,1.00,1.20
2008.12.03 22:55:27.583,1.9551,1.95615,1.00,1.20
2008.12.03 22:55:32.681,1.9553,1.95615,1.00,2.80
2008.12.03 22:55:35.371,1.9553,1.95615,1.00,1.80
2008.12.03 22:55:35.611,1.9553,1.9562,1.00,1.80
2008.12.03 22:55:36.990,1.9555,1.9562,1.00,1.80
2008.12.03 22:55:44.478,1.95535,1.95615,1.00,2.80
2008.12.03 22:55:46.318,1.95535,1.9561,1.00,1.80
2008.12.03 22:56:00.925,1.95535,1.95605,1.00,1.80
2008.12.03 22:56:01.035,1.95535,1.9562,1.00,1.80
2008.12.03 22:56:09.533,1.95535,1.95625,1.00,1.20
2008.12.03 22:56:09.712,1.95535,1.9563,1.00,2.80
2008.12.03 22:56:09.892,1.9555,1.9563,1.00,2.80
2008.12.03 22:56:13.171,1.9555,1.9563,1.00,1.20
2008.12.03 22:56:21.150,1.95565,1.9564,1.00,1.20
2008.12.03 22:56:24.289,1.95565,1.95645,1.00,1.20
2008.12.03 22:56:31.707,1.95565,1.9564,1.00,1.20
2008.12.03 22:56:34.597,1.9555,1.9564,1.00,1.20
2008.12.03 22:56:34.827,1.9555,1.95625,1.00,1.20
2008.12.03 22:56:40.595,1.95565,1.95625,1.00,1.20
2008.12.03 22:56:40.715,1.95565,1.9564,1.00,1.20
2008.12.03 22:56:44.074,1.95565,1.9563,1.00,1.80
2008.12.03 22:56:44.254,1.95505,1.95605,1.00,1.20
2008.12.03 22:56:44.594,1.95535,1.95605,1.00,1.20
2008.12.03 22:56:44.834,1.95535,1.9562,1.00,3.20
2008.12.03 22:56:45.004,1.95535,1.95635,1.00,1.20
2008.12.03 22:56:45.294,1.9552,1.95635,1.00,1.20
2008.12.03 22:56:45.834,1.95535,1.9562,1.00,1.20
2008.12.03 22:56:46.064,1.95535,1.95615,1.00,1.20
2008.12.03 22:56:48.963,1.9553,1.95615,1.00,1.20
2008.12.03 22:56:49.083,1.9553,1.95605,1.00,1.20
2008.12.03 22:56:49.433,1.95515,1.95605,1.00,1.20
2008.12.03 22:56:49.543,1.95515,1.956,1.00,1.20
2008.12.03 22:56:52.202,1.95515,1.95595,1.00,1.20
2008.12.03 22:56:53.912,1.9551,1.95515,1.50,1.20
2008.12.03 22:56:56.151,1.95465,1.95545,1.00,3.20
2008.12.03 22:56:56.261,1.95465,1.9558,1.00,1.20
2008.12.03 22:56:57.001,1.95465,1.9557,1.00,1.20
2008.12.03 22:57:08.768,1.955,1.9557,1.00,1.20
2008.12.03 22:57:08.988,1.955,1.9558,1.00,1.20
2008.12.03 22:57:09.168,1.955,1.95585,1.00,1.20
2008.12.03 22:57:14.617,1.9551,1.95585,1.00,2.80
2008.12.03 22:57:15.287,1.95535,1.95585,1.00,1.20
2008.12.03 22:57:15.467,1.95535,1.95625,1.00,2.80
2008.12.03 22:57:16.276,1.95475,1.956,2.20,1.80
2008.12.03 22:57:16.386,1.9547,1.9559,1.00,1.20
2008.12.03 22:57:16.666,1.9546,1.9559,1.00,1.20
2008.12.03 22:57:17.706,1.9546,1.9558,1.20,1.20
2008.12.03 22:57:17.826,1.95425,1.95555,1.20,1.20
2008.12.03 22:57:21.935,1.9549,1.956,1.00,1.20
2008.12.03 22:57:27.763,1.95495,1.95585,1.00,1.20
2008.12.03 22:57:27.874,1.95495,1.9558,1.00,1.20
2008.12.03 22:57:28.034,1.9551,1.9558,1.00,1.20
2008.12.03 22:57:28.323,1.9551,1.95595,1.00,1.20
2008.12.03 22:57:30.183,1.95495,1.95585,1.00,1.80
2008.12.03 22:57:30.353,1.95495,1.9558,1.00,1.20
2008.12.03 22:57:33.992,1.9544,1.95565,3.40,1.20
2008.12.03 22:57:34.222,1.9544,1.9556,2.20,1.80
2008.12.03 22:57:34.442,1.95435,1.9555,1.00,1.20
2008.12.03 22:57:38.161,1.95465,1.9554,1.00,1.20
2008.12.03 22:57:38.271,1.95465,1.9555,1.00,1.20
2008.12.03 22:57:46.609,1.95485,1.9555,1.00,1.20
2008.12.03 22:57:46.729,1.95485,1.9557,1.00,3.20
2008.12.03 22:57:46.949,1.95485,1.9558,1.00,3.60
2008.12.03 22:57:58.766,1.95495,1.9558,1.00,1.60
2008.12.03 22:57:59.296,1.95495,1.9558,1.00,1.00
2008.12.03 22:58:10.333,1.95505,1.9558,1.00,1.00
2008.12.03 22:58:13.213,1.95495,1.9558,1.00,1.00
2008.12.03 22:58:15.482,1.9551,1.9558,1.00,1.00
2008.12.03 22:58:23.120,1.95525,1.9558,1.00,1.00
2008.12.03 22:58:26.629,1.9552,1.9558,1.00,1.00
2008.12.03 22:58:26.919,1.95505,1.9558,1.00,1.00
2008.12.03 22:58:31.908,1.9552,1.9558,1.00,1.00
2008.12.03 22:58:47.344,1.95505,1.9558,1.00,1.00
2008.12.03 22:59:07.209,1.9547,1.9558,1.00,1.00
2008.12.03 22:59:07.389,1.9547,1.95575,1.00,1.20
2008.12.03 22:59:10.819,1.95485,1.9558,1.00,1.00
2008.12.03 22:59:26.415,1.955,1.9558,1.00,1.00
2008.12.03 22:59:43.211,1.95505,1.9558,1.00,1.00
