2008.12.08 01:26:52.587,1.9604,1.9611,1.00,1.60
2008.12.08 01:26:52.947,1.96045,1.9611,8.00,1.60
2008.12.08 01:26:53.127,1.9604,1.9611,1.00,1.60
2008.12.08 01:26:53.936,1.9605,1.9609,1.00,1.40
2008.12.08 01:26:54.166,1.9605,1.9611,1.00,1.60
2008.12.08 01:26:57.656,1.96065,1.9611,1.00,1.60
2008.12.08 01:26:59.575,1.9605,1.961,1.00,1.40
2008.12.08 01:26:59.745,1.96065,1.961,1.00,1.40
2008.12.08 01:26:59.905,1.96065,1.9611,1.00,1.60
2008.12.08 01:27:01.804,1.9608,1.9611,1.00,1.60
2008.12.08 01:27:05.364,1.96045,1.9611,2.40,1.60
2008.12.08 01:27:05.594,1.96045,1.96095,2.40,1.40
2008.12.08 01:27:05.654,1.9603,1.96095,1.20,1.40
2008.12.08 01:27:06.313,1.96025,1.96095,1.20,1.40
2008.12.08 01:27:06.824,1.96055,1.9612,1.20,1.60
2008.12.08 01:27:09.183,1.96055,1.9611,2.40,1.60
2008.12.08 01:27:11.382,1.9607,1.9611,1.00,1.60
2008.12.08 01:27:12.372,1.96045,1.961,1.20,1.40
2008.12.08 01:27:13.522,1.9606,1.9611,1.20,1.60
2008.12.08 01:27:14.981,1.9606,1.9611,1.20,3.20
2008.12.08 01:27:15.551,1.9608,1.9611,1.00,3.20
2008.12.08 01:27:15.671,1.9608,1.9611,1.00,1.60
2008.12.08 01:27:20.650,1.9609,1.9612,1.20,4.80
2008.12.08 01:27:20.880,1.96105,1.9614,1.20,1.60
2008.12.08 01:27:21.170,1.9612,1.9614,8.00,1.60
2008.12.08 01:27:21.340,1.9612,1.9613,9.20,4.00
2008.12.08 01:27:21.700,1.96125,1.96165,8.00,2.40
2008.12.08 01:27:22.230,1.96135,1.96165,8.00,2.40
2008.12.08 01:27:23.050,1.9612,1.96125,8.60,1.60
2008.12.08 01:27:23.279,1.96135,1.96165,8.00,2.40
2008.12.08 01:27:23.340,1.96135,1.9631,9.20,1.80
2008.12.08 01:27:23.689,1.9614,1.9631,8.00,1.80
2008.12.08 01:27:24.819,1.96165,1.9629,1.00,1.80
2008.12.08 01:27:24.879,1.96165,1.9631,1.00,8.00
2008.12.08 01:27:24.999,1.96165,1.9632,1.00,1.80
2008.12.08 01:27:25.229,1.96165,1.9623,1.00,1.40
2008.12.08 01:27:25.789,1.96155,1.9634,8.00,1.80
2008.12.08 01:27:26.139,1.9613,1.9632,8.00,1.80
2008.12.08 01:27:26.489,1.96115,1.96315,8.00,8.00
2008.12.08 01:27:29.978,1.96125,1.96185,8.00,1.40
2008.12.08 01:27:30.398,1.96125,1.9629,8.00,3.20
2008.12.08 01:27:30.568,1.96125,1.9631,8.00,4.80
2008.12.08 01:27:30.798,1.96125,1.96315,8.00,8.00
2008.12.08 01:27:31.428,1.96145,1.96315,1.00,8.00
2008.12.08 01:27:31.667,1.96145,1.96305,1.00,1.80
2008.12.08 01:27:33.837,1.96145,1.962,1.00,1.40
2008.12.08 01:27:34.647,1.96145,1.963,1.00,3.20
2008.12.08 01:27:35.057,1.96145,1.9631,1.00,8.00
2008.12.08 01:27:37.756,1.9613,1.9629,1.00,8.00
2008.12.08 01:27:38.026,1.9611,1.9627,1.20,1.20
2008.12.08 01:27:38.656,1.9611,1.96255,1.20,8.00
2008.12.08 01:27:39.056,1.961,1.96245,1.20,8.00
2008.12.08 01:27:39.406,1.961,1.9623,1.20,8.00
2008.12.08 01:27:39.865,1.961,1.96165,1.20,1.40
2008.12.08 01:27:40.895,1.961,1.9618,1.20,1.40
2008.12.08 01:27:41.165,1.96105,1.9616,1.20,1.40
2008.12.08 01:27:41.345,1.96105,1.96175,1.20,1.40
2008.12.08 01:27:41.745,1.96105,1.9619,1.20,1.40
2008.12.08 01:27:42.095,1.9611,1.9619,9.20,1.40
2008.12.08 01:27:42.375,1.9612,1.9619,8.00,1.40
2008.12.08 01:27:43.974,1.9612,1.9619,10.40,1.40
2008.12.08 01:27:44.534,1.96125,1.9619,8.00,1.40
2008.12.08 01:27:47.244,1.96145,1.96195,2.40,1.40
2008.12.08 01:27:47.723,1.96145,1.9625,2.40,1.60
2008.12.08 01:27:47.943,1.96145,1.96295,2.40,1.60
2008.12.08 01:27:49.213,1.9614,1.9628,2.40,2.80
2008.12.08 01:27:51.592,1.9614,1.9628,1.00,2.80
2008.12.08 01:27:51.982,1.9614,1.9628,1.80,2.80
2008.12.08 01:27:52.172,1.9616,1.9628,1.00,1.60
2008.12.08 01:27:52.503,1.9615,1.9622,1.00,1.20
2008.12.08 01:27:53.602,1.96165,1.9624,1.00,1.20
2008.12.08 01:27:53.902,1.96165,1.96255,1.00,1.20
2008.12.08 01:27:54.662,1.96165,1.96225,1.00,1.40
2008.12.08 01:27:54.952,1.96145,1.96225,1.60,1.40
2008.12.08 01:27:55.072,1.96135,1.96205,1.00,1.40
2008.12.08 01:27:55.452,1.96135,1.96195,1.00,1.40
2008.12.08 01:27:55.562,1.96145,1.96195,1.00,1.40
2008.12.08 01:27:55.741,1.96145,1.962,1.00,1.40
2008.12.08 01:27:56.991,1.96145,1.96315,1.00,3.00
2008.12.08 01:27:57.691,1.96155,1.96315,1.00,3.00
2008.12.08 01:27:58.371,1.96155,1.9623,1.00,1.40
2008.12.08 01:27:59.351,1.9616,1.9623,1.00,1.40
2008.12.08 01:27:59.771,1.96165,1.9621,1.20,1.40
2008.12.08 01:27:59.941,1.96165,1.96245,2.40,1.40
2008.12.08 01:28:00.390,1.96165,1.96245,10.40,1.40
2008.12.08 01:28:00.760,1.9617,1.96245,8.00,1.40
2008.12.08 01:28:01.520,1.96175,1.96235,1.00,1.40
2008.12.08 01:28:01.740,1.96175,1.96235,2.40,1.40
2008.12.08 01:28:02.370,1.9618,1.96235,9.20,1.40
2008.12.08 01:28:02.830,1.96195,1.96245,1.00,1.40
2008.12.08 01:28:05.459,1.96195,1.9624,9.20,1.40
2008.12.08 01:28:05.579,1.96195,1.9624,8.00,1.40
2008.12.08 01:28:05.749,1.9619,1.9624,2.40,1.40
2008.12.08 01:28:06.549,1.9619,1.9624,1.00,1.40
2008.12.08 01:28:08.009,1.9619,1.96245,1.00,3.00
2008.12.08 01:28:08.418,1.9619,1.9624,1.00,1.60
2008.12.08 01:28:08.878,1.9619,1.9623,1.00,1.40
2008.12.08 01:28:09.118,1.9619,1.96235,1.00,3.00
2008.12.08 01:28:09.818,1.9619,1.96235,1.00,1.60
2008.12.08 01:28:09.988,1.9619,1.9627,1.00,1.00
2008.12.08 01:28:10.338,1.96185,1.9627,1.00,1.00
2008.12.08 01:28:13.917,1.9618,1.9626,1.00,1.00
2008.12.08 01:28:15.457,1.9618,1.96245,1.00,1.40
2008.12.08 01:28:15.577,1.96175,1.9623,1.00,1.20
2008.12.08 01:28:16.877,1.96155,1.96275,2.60,1.00
2008.12.08 01:28:17.156,1.96155,1.96275,1.00,1.00
2008.12.08 01:28:17.266,1.9615,1.96255,1.00,1.20
2008.12.08 01:28:18.326,1.9615,1.96255,1.00,1.20
2008.12.08 01:28:19.856,1.9615,1.96235,1.00,1.20
2008.12.08 01:28:19.976,1.9615,1.96235,1.00,2.60
2008.12.08 01:28:21.905,1.9616,1.96225,1.00,2.60
2008.12.08 01:28:22.305,1.9616,1.96205,1.00,1.20
2008.12.08 01:28:23.045,1.9616,1.96225,1.00,2.60
2008.12.08 01:28:24.005,1.9616,1.96215,1.00,1.60
2008.12.08 01:28:25.724,1.9616,1.96205,1.00,1.20
2008.12.08 01:28:27.854,1.9616,1.96215,1.00,1.60
2008.12.08 01:28:29.203,1.96175,1.96215,1.00,1.60
2008.12.08 01:28:29.373,1.96175,1.96215,2.00,1.60
2008.12.08 01:28:29.763,1.96175,1.96225,2.00,1.40
2008.12.08 01:28:34.322,1.9616,1.96225,1.00,2.60
2008.12.08 01:28:34.732,1.9616,1.96215,1.00,1.60
2008.12.08 01:28:37.071,1.9616,1.96215,1.00,3.00
2008.12.08 01:28:37.192,1.9616,1.9621,1.00,1.60
2008.12.08 01:28:40.900,1.9616,1.96195,1.00,1.40
2008.12.08 01:28:41.600,1.9616,1.96235,1.00,1.20
2008.12.08 01:28:45.939,1.9616,1.96205,1.00,1.40
2008.12.08 01:28:47.039,1.9616,1.96205,1.00,1.60
2008.12.08 01:28:47.329,1.9616,1.96225,1.00,1.20
2008.12.08 01:28:55.387,1.9616,1.96205,1.00,1.40
2008.12.08 01:28:55.737,1.9616,1.96215,1.00,1.60
2008.12.08 01:28:55.917,1.9616,1.96235,1.00,1.20
2008.12.08 01:28:58.176,1.9615,1.96225,2.00,1.20
2008.12.08 01:28:58.297,1.9615,1.96225,1.00,1.20
2008.12.08 01:28:58.536,1.9614,1.96205,1.00,1.40
2008.12.08 01:28:58.756,1.9614,1.96185,1.00,1.20
2008.12.08 01:28:58.997,1.9614,1.9618,1.00,1.20
2008.12.08 01:29:01.396,1.9614,1.96185,1.00,1.20
2008.12.08 01:29:01.905,1.9614,1.9622,1.00,1.20
2008.12.08 01:29:02.375,1.9614,1.962,1.00,1.40
2008.12.08 01:29:02.665,1.9614,1.9618,1.00,1.20
2008.12.08 01:29:02.955,1.9614,1.96165,1.00,1.20
2008.12.08 01:29:03.175,1.9608,1.9615,1.00,1.20
2008.12.08 01:29:03.535,1.96095,1.9615,1.00,1.20
2008.12.08 01:29:03.835,1.96095,1.9618,1.00,1.20
2008.12.08 01:29:04.125,1.96075,1.9619,1.00,1.00
2008.12.08 01:29:07.284,1.96105,1.9618,1.00,1.00
2008.12.08 01:29:07.404,1.9612,1.9618,1.00,1.00
2008.12.08 01:29:08.024,1.96095,1.9618,1.00,1.00
2008.12.08 01:29:09.584,1.9611,1.96165,1.00,1.20
2008.12.08 01:29:13.143,1.9611,1.96155,1.00,2.60
2008.12.08 01:29:13.543,1.9611,1.96155,1.00,1.20
2008.12.08 01:29:15.772,1.9611,1.9614,1.00,1.20
2008.12.08 01:29:15.892,1.96075,1.9614,3.60,1.20
2008.12.08 01:29:16.002,1.96075,1.9614,2.00,1.20
2008.12.08 01:29:18.382,1.96105,1.96145,1.00,3.00
2008.12.08 01:29:18.671,1.96105,1.96155,1.00,1.20
2008.12.08 01:29:18.831,1.9611,1.96155,1.00,1.20
2008.12.08 01:29:19.002,1.9609,1.9617,1.00,1.60
2008.12.08 01:29:20.761,1.9611,1.9617,1.00,2.80
2008.12.08 01:29:20.981,1.9611,1.9617,1.00,1.60
2008.12.08 01:29:21.271,1.96105,1.9617,2.00,1.60
2008.12.08 01:29:21.331,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:26.110,1.961,1.9617,2.00,2.80
2008.12.08 01:29:28.699,1.9609,1.96165,2.00,1.20
2008.12.08 01:29:28.919,1.9611,1.96165,1.00,1.20
2008.12.08 01:29:28.979,1.9611,1.9617,1.00,1.60
2008.12.08 01:29:30.659,1.96105,1.9617,2.00,1.60
2008.12.08 01:29:30.779,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:34.678,1.9612,1.9615,1.00,1.40
2008.12.08 01:29:34.968,1.9612,1.9616,1.00,1.60
2008.12.08 01:29:35.207,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:38.666,1.9612,1.96165,1.00,1.40
2008.12.08 01:29:38.886,1.9612,1.9617,1.00,4.60
2008.12.08 01:29:39.176,1.9612,1.9616,1.00,1.40
2008.12.08 01:29:39.416,1.9612,1.9616,1.00,1.60
2008.12.08 01:29:40.636,1.9611,1.9616,1.00,1.60
2008.12.08 01:29:40.746,1.9611,1.96155,1.00,1.60
2008.12.08 01:29:40.806,1.9611,1.9617,1.00,1.60
2008.12.08 01:29:42.146,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:43.355,1.9613,1.9617,1.00,1.60
2008.12.08 01:29:43.805,1.9611,1.9617,1.00,1.60
2008.12.08 01:29:44.495,1.96105,1.9617,1.00,1.60
2008.12.08 01:29:47.255,1.96085,1.9617,1.60,1.60
2008.12.08 01:29:47.434,1.9608,1.9617,1.00,1.60
2008.12.08 01:29:49.744,1.96075,1.9617,1.00,2.80
2008.12.08 01:29:50.834,1.96095,1.9617,1.00,1.60
2008.12.08 01:29:51.873,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:52.103,1.96105,1.9617,1.00,1.60
2008.12.08 01:29:53.023,1.96115,1.9617,1.00,1.60
2008.12.08 01:29:53.323,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:54.643,1.9612,1.9617,1.00,3.20
2008.12.08 01:29:58.912,1.9612,1.9617,1.00,1.60
2008.12.08 01:29:59.312,1.9612,1.96145,1.00,1.40
2008.12.08 01:30:00.751,1.96085,1.96145,1.00,1.60
2008.12.08 01:30:00.871,1.96085,1.9618,1.00,2.40
2008.12.08 01:30:02.711,1.9608,1.9617,1.00,2.40
2008.12.08 01:30:09.099,1.9608,1.96155,1.00,1.40
2008.12.08 01:30:09.929,1.96065,1.96155,1.00,1.40
2008.12.08 01:30:10.159,1.9606,1.961,1.00,1.40
2008.12.08 01:30:10.499,1.9606,1.96115,1.00,1.40
2008.12.08 01:30:10.609,1.9606,1.9613,6.60,1.40
2008.12.08 01:30:11.069,1.96065,1.96145,1.00,1.40
2008.12.08 01:30:15.048,1.96065,1.96135,1.00,1.40
2008.12.08 01:30:15.228,1.96105,1.96135,1.00,1.40
2008.12.08 01:30:15.348,1.9605,1.96195,1.00,1.80
2008.12.08 01:30:18.147,1.9608,1.96185,1.00,11.40
2008.12.08 01:30:18.447,1.9608,1.96185,1.00,3.40
2008.12.08 01:30:21.536,1.96075,1.9618,1.00,4.60
2008.12.08 01:30:21.656,1.96075,1.9617,1.00,1.60
2008.12.08 01:30:25.815,1.96095,1.9617,1.00,1.60
2008.12.08 01:30:25.995,1.96095,1.96185,1.00,9.60
2008.12.08 01:30:26.505,1.96095,1.9619,1.00,1.00
2008.12.08 01:30:27.715,1.9609,1.9617,1.00,1.60
2008.12.08 01:30:28.115,1.96095,1.9619,1.00,9.60
2008.12.08 01:30:28.355,1.9609,1.9618,1.00,1.20
2008.12.08 01:30:28.574,1.9609,1.9617,1.00,1.60
2008.12.08 01:30:29.094,1.96105,1.9617,1.00,1.60
2008.12.08 01:30:29.614,1.96095,1.9615,1.00,1.60
2008.12.08 01:30:29.784,1.9609,1.9617,1.00,1.00
2008.12.08 01:30:31.514,1.9609,1.96155,1.00,1.60
2008.12.08 01:30:32.134,1.96085,1.9614,1.00,1.20
2008.12.08 01:30:32.294,1.96085,1.9613,1.00,1.40
2008.12.08 01:30:32.413,1.96085,1.96125,1.00,1.60
2008.12.08 01:30:32.774,1.96085,1.96125,1.00,3.00
2008.12.08 01:30:32.953,1.96085,1.9612,1.00,1.60
2008.12.08 01:30:33.983,1.961,1.96135,1.00,1.60
2008.12.08 01:30:34.493,1.96085,1.96135,1.00,1.60
2008.12.08 01:30:34.733,1.96085,1.96125,1.00,1.60
2008.12.08 01:30:35.443,1.9605,1.9612,5.60,3.00
2008.12.08 01:30:35.673,1.9605,1.9611,5.60,1.60
2008.12.08 01:30:35.793,1.96045,1.9609,1.00,1.40
2008.12.08 01:30:35.853,1.96045,1.96095,1.00,3.00
2008.12.08 01:30:36.133,1.96045,1.96085,1.00,1.60
2008.12.08 01:30:36.423,1.96045,1.96095,1.00,3.00
2008.12.08 01:30:36.692,1.96055,1.96085,1.00,1.40
2008.12.08 01:30:37.162,1.96055,1.96085,1.00,1.60
2008.12.08 01:30:37.392,1.96055,1.96095,1.00,3.00
2008.12.08 01:30:38.212,1.96045,1.96095,1.00,3.00
2008.12.08 01:30:38.322,1.96045,1.9608,1.00,1.60
2008.12.08 01:30:38.662,1.96035,1.9606,1.00,1.40
2008.12.08 01:30:38.772,1.96025,1.9606,1.00,1.40
2008.12.08 01:30:38.942,1.96025,1.96055,1.00,1.60
2008.12.08 01:30:39.062,1.9601,1.9609,1.00,1.60
2008.12.08 01:30:39.122,1.9601,1.9609,1.00,2.40
2008.12.08 01:30:39.702,1.96,1.9609,1.00,2.40
2008.12.08 01:30:46.480,1.96015,1.9608,1.00,2.40
2008.12.08 01:30:46.710,1.96015,1.9608,1.00,1.00
2008.12.08 01:30:48.630,1.96055,1.9608,1.00,1.00
2008.12.08 01:30:50.489,1.96075,1.9608,1.00,1.00
2008.12.08 01:30:53.779,1.96005,1.9608,1.00,1.00
2008.12.08 01:30:53.998,1.9601,1.9608,1.60,1.00
2008.12.08 01:31:06.465,1.96015,1.9608,1.00,1.00
2008.12.08 01:31:08.365,1.9602,1.9608,1.00,1.00
2008.12.08 01:31:08.765,1.96025,1.9608,1.60,1.00
2008.12.08 01:31:20.272,1.96015,1.9608,1.00,1.00
2008.12.08 01:31:27.480,1.96035,1.9608,1.00,1.00
2008.12.08 01:31:27.840,1.96035,1.9608,1.00,2.40
2008.12.08 01:31:31.569,1.9604,1.9608,1.00,2.40
2008.12.08 01:31:34.429,1.9606,1.9608,1.00,2.40
2008.12.08 01:31:34.788,1.9606,1.9608,1.00,1.00
2008.12.08 01:31:36.168,1.9607,1.9609,1.00,1.60
2008.12.08 01:31:36.278,1.9607,1.96095,1.00,1.60
2008.12.08 01:31:36.448,1.9607,1.961,1.00,7.80
2008.12.08 01:31:37.018,1.9603,1.961,1.00,7.80
2008.12.08 01:31:37.238,1.9603,1.9608,1.00,1.00
2008.12.08 01:31:50.494,1.9604,1.96065,1.00,1.40
2008.12.08 01:31:50.765,1.9604,1.9609,1.00,1.00
2008.12.08 01:31:58.363,1.9604,1.96065,1.00,1.40
2008.12.08 01:31:58.663,1.9604,1.96075,1.00,1.60
2008.12.08 01:31:58.833,1.9604,1.9609,1.00,1.00
2008.12.08 01:32:04.521,1.9604,1.96065,1.00,1.40
2008.12.08 01:32:04.701,1.9604,1.96075,1.00,1.60
2008.12.08 01:32:04.761,1.9604,1.9609,1.00,1.00
2008.12.08 01:32:12.579,1.96055,1.9608,1.00,1.00
2008.12.08 01:32:15.949,1.96055,1.9609,1.00,4.00
2008.12.08 01:32:19.008,1.9606,1.9608,1.00,1.00
2008.12.08 01:32:22.137,1.9606,1.96075,1.00,1.40
2008.12.08 01:32:24.756,1.9606,1.96085,1.00,1.60
2008.12.08 01:32:25.056,1.9606,1.9609,1.00,4.00
2008.12.08 01:32:25.236,1.9606,1.9608,1.00,1.00
2008.12.08 01:32:27.846,1.9606,1.9609,1.00,4.00
2008.12.08 01:32:36.034,1.9606,1.96075,1.00,1.40
2008.12.08 01:32:36.214,1.96045,1.96075,1.00,1.40
2008.12.08 01:32:36.334,1.96045,1.9607,1.00,1.60
2008.12.08 01:32:39.623,1.96045,1.9608,1.00,1.00
2008.12.08 01:32:43.382,1.96055,1.9608,1.00,1.00
2008.12.08 01:32:47.191,1.9607,1.9608,1.00,1.00
2008.12.08 01:32:48.611,1.96075,1.9608,1.00,1.00
2008.12.08 01:32:49.191,1.9609,1.961,1.00,7.80
2008.12.08 01:32:49.370,1.96065,1.96155,1.00,1.60
2008.12.08 01:32:58.949,1.96075,1.9612,1.00,1.00
2008.12.08 01:32:59.068,1.96075,1.961,1.00,1.40
2008.12.08 01:33:02.097,1.96075,1.9612,1.00,1.00
2008.12.08 01:33:04.187,1.9606,1.9612,1.00,1.00
2008.12.08 01:33:10.155,1.9606,1.96115,1.00,1.40
2008.12.08 01:33:10.345,1.9606,1.9611,1.00,1.60
2008.12.08 01:33:11.545,1.96075,1.9611,1.00,1.60
2008.12.08 01:33:11.655,1.96075,1.9612,1.00,1.00
2008.12.08 01:33:13.225,1.9609,1.9612,1.00,1.00
2008.12.08 01:33:14.314,1.96085,1.9612,1.00,1.00
2008.12.08 01:33:14.604,1.96085,1.96105,1.00,1.40
2008.12.08 01:33:15.944,1.96085,1.9612,1.00,1.00
2008.12.08 01:33:18.913,1.9609,1.9612,1.00,1.00
2008.12.08 01:33:19.303,1.96075,1.9612,1.00,1.00
2008.12.08 01:33:19.533,1.96095,1.9612,1.00,1.00
2008.12.08 01:33:20.573,1.9612,1.9613,1.00,2.20
2008.12.08 01:33:20.743,1.9612,1.96185,1.00,1.60
2008.12.08 01:33:22.043,1.96095,1.9617,1.00,1.60
2008.12.08 01:33:22.432,1.9612,1.9617,1.00,1.60
2008.12.08 01:33:24.822,1.96095,1.9617,1.00,1.60
2008.12.08 01:33:25.452,1.96095,1.96135,1.00,1.40
2008.12.08 01:33:26.901,1.9612,1.9616,1.00,1.00
2008.12.08 01:33:28.051,1.9609,1.9615,1.00,1.00
2008.12.08 01:33:30.410,1.9609,1.9615,1.00,1.00
2008.12.08 01:33:30.520,1.9605,1.9615,4.20,1.00
2008.12.08 01:33:31.990,1.9606,1.9615,5.00,1.00
2008.12.08 01:33:32.330,1.961,1.9615,1.00,1.00
2008.12.08 01:33:34.679,1.9613,1.9615,1.00,1.00
2008.12.08 01:33:37.389,1.96095,1.9615,1.00,1.00
2008.12.08 01:33:37.559,1.96065,1.9615,1.00,1.00
2008.12.08 01:33:45.537,1.96075,1.96145,1.00,1.40
2008.12.08 01:33:45.717,1.96075,1.9614,1.00,1.60
2008.12.08 01:33:46.826,1.96095,1.9614,1.00,1.60
2008.12.08 01:33:51.685,1.96105,1.9615,1.00,1.00
2008.12.08 01:34:02.183,1.96065,1.9615,1.00,2.00
2008.12.08 01:34:02.753,1.96065,1.9613,1.00,1.40
2008.12.08 01:34:08.341,1.9606,1.9612,3.20,1.40
2008.12.08 01:34:08.501,1.9606,1.96115,3.20,1.40
2008.12.08 01:34:08.741,1.9606,1.9611,3.20,1.60
2008.12.08 01:34:10.901,1.96075,1.9611,1.00,1.60
2008.12.08 01:34:11.311,1.96075,1.9612,1.00,1.40
2008.12.08 01:34:12.480,1.96075,1.9613,1.00,2.40
2008.12.08 01:34:12.720,1.96075,1.9613,1.00,1.00
2008.12.08 01:34:27.936,1.96075,1.9612,1.00,1.40
2008.12.08 01:34:28.966,1.9607,1.9612,1.00,1.40
2008.12.08 01:34:29.146,1.96075,1.9612,1.00,1.40
2008.12.08 01:34:29.526,1.96085,1.9613,1.00,2.40
2008.12.08 01:34:29.816,1.96085,1.9613,1.00,1.00
2008.12.08 01:34:30.416,1.96085,1.9613,1.00,2.00
2008.12.08 01:34:31.386,1.96085,1.9613,1.00,1.00
2008.12.08 01:34:31.935,1.96105,1.9617,1.00,1.20
2008.12.08 01:34:32.465,1.96075,1.96165,2.60,1.20
2008.12.08 01:34:32.706,1.96075,1.96165,1.00,1.20
2008.12.08 01:34:37.954,1.96085,1.9614,1.00,1.20
2008.12.08 01:34:40.323,1.96085,1.96145,1.00,1.60
2008.12.08 01:34:40.553,1.96085,1.96155,1.00,1.20
2008.12.08 01:34:47.392,1.9609,1.96165,1.00,1.20
2008.12.08 01:34:47.732,1.961,1.9617,1.00,2.00
2008.12.08 01:34:48.652,1.96105,1.9617,1.00,1.00
2008.12.08 01:34:48.992,1.9612,1.9617,1.00,1.00
2008.12.08 01:34:50.251,1.9613,1.9617,1.00,1.00
2008.12.08 01:34:58.549,1.96085,1.9617,1.60,1.00
2008.12.08 01:34:58.789,1.9608,1.9617,1.00,2.40
2008.12.08 01:35:09.217,1.9611,1.9617,1.00,2.40
2008.12.08 01:35:12.965,1.9611,1.9617,1.00,1.00
2008.12.08 01:35:17.435,1.9611,1.96155,1.00,1.40
2008.12.08 01:35:18.584,1.96095,1.9615,1.00,1.40
2008.12.08 01:35:19.164,1.96095,1.9617,1.00,1.00
2008.12.08 01:35:25.632,1.96135,1.9617,1.00,1.00
2008.12.08 01:35:27.742,1.96115,1.9617,1.00,1.00
2008.12.08 01:35:27.922,1.96085,1.9617,1.00,1.00
2008.12.08 01:35:28.382,1.96085,1.9615,1.00,1.40
2008.12.08 01:35:28.622,1.961,1.9615,1.00,1.40
2008.12.08 01:35:28.972,1.9611,1.96155,1.00,1.40
2008.12.08 01:35:29.482,1.9611,1.9617,1.00,1.00
2008.12.08 01:35:31.631,1.9611,1.9617,1.80,1.00
2008.12.08 01:35:31.791,1.9613,1.9617,1.00,1.00
2008.12.08 01:35:33.391,1.96175,1.9618,1.50,1.00
2008.12.08 01:35:33.500,1.9613,1.9618,1.20,1.00
2008.12.08 01:35:33.611,1.96125,1.9618,9.00,1.00
2008.12.08 01:35:33.721,1.96125,1.9629,9.00,3.00
2008.12.08 01:35:33.781,1.96125,1.9629,1.00,3.00
2008.12.08 01:35:34.231,1.96105,1.9623,1.00,1.20
2008.12.08 01:35:34.631,1.96135,1.96235,1.00,1.20
2008.12.08 01:35:35.020,1.9614,1.9625,1.00,1.20
2008.12.08 01:35:35.320,1.96155,1.96255,1.00,1.20
2008.12.08 01:35:36.220,1.96155,1.9626,1.00,1.20
2008.12.08 01:35:36.330,1.9617,1.96275,1.00,1.20
2008.12.08 01:35:37.140,1.9613,1.9627,1.00,1.20
2008.12.08 01:35:37.370,1.96135,1.9627,1.60,1.20
2008.12.08 01:35:38.110,1.9616,1.9627,1.00,1.20
2008.12.08 01:35:40.299,1.96165,1.96245,1.00,1.20
2008.12.08 01:35:42.588,1.96165,1.96245,1.00,1.60
2008.12.08 01:35:42.768,1.96165,1.9626,1.00,1.20
2008.12.08 01:35:43.638,1.9617,1.9627,1.00,2.00
2008.12.08 01:35:45.358,1.96185,1.9627,1.00,1.00
2008.12.08 01:35:45.598,1.96185,1.9625,1.00,1.20
2008.12.08 01:35:45.758,1.96185,1.9624,1.00,1.40
2008.12.08 01:35:46.038,1.96185,1.9625,1.00,2.80
2008.12.08 01:35:46.158,1.96185,1.9625,1.00,1.20
2008.12.08 01:35:46.318,1.96165,1.96245,1.60,1.20
2008.12.08 01:35:46.667,1.9614,1.96225,2.60,1.20
2008.12.08 01:35:47.617,1.9614,1.96225,1.60,1.20
2008.12.08 01:35:47.857,1.9615,1.962,1.60,1.20
2008.12.08 01:35:48.427,1.9615,1.96215,1.60,1.20
2008.12.08 01:35:49.347,1.9615,1.9621,1.60,1.20
2008.12.08 01:35:49.747,1.9615,1.96195,1.60,1.20
2008.12.08 01:35:50.826,1.9615,1.962,1.60,1.20
2008.12.08 01:35:52.616,1.9615,1.9619,1.60,1.40
2008.12.08 01:35:52.776,1.9607,1.9617,1.60,1.20
2008.12.08 01:35:52.896,1.9606,1.9617,1.00,1.20
2008.12.08 01:35:58.995,1.96065,1.9618,1.00,1.20
2008.12.08 01:35:59.564,1.9608,1.96185,1.00,1.60
2008.12.08 01:35:59.804,1.9608,1.96195,1.00,1.20
2008.12.08 01:36:02.933,1.96045,1.962,2.60,1.80
2008.12.08 01:36:03.503,1.96045,1.96195,1.00,1.80
2008.12.08 01:36:03.733,1.96045,1.9616,1.00,1.40
2008.12.08 01:36:06.553,1.9607,1.96145,1.00,1.40
2008.12.08 01:36:06.972,1.9607,1.9615,1.00,1.40
2008.12.08 01:36:07.143,1.96085,1.9615,1.00,1.40
2008.12.08 01:36:07.482,1.96065,1.96145,1.00,1.40
2008.12.08 01:36:08.492,1.96075,1.9616,1.00,1.40
2008.12.08 01:36:11.951,1.9609,1.9616,1.00,1.40
2008.12.08 01:36:13.231,1.9609,1.96165,1.00,3.00
2008.12.08 01:36:13.751,1.9609,1.9616,1.00,1.60
2008.12.08 01:36:14.261,1.96105,1.96165,1.00,1.40
2008.12.08 01:36:14.950,1.9609,1.9616,1.00,1.40
2008.12.08 01:36:15.230,1.9609,1.96155,1.00,1.60
2008.12.08 01:36:15.750,1.96075,1.96155,1.00,2.80
2008.12.08 01:36:23.479,1.9607,1.96155,1.60,2.80
2008.12.08 01:36:23.598,1.9606,1.96155,1.80,2.80
2008.12.08 01:36:32.066,1.9606,1.96155,2.60,2.80
2008.12.08 01:36:32.126,1.96075,1.96155,1.00,2.80
2008.12.08 01:36:33.966,1.9607,1.9614,1.60,1.20
2008.12.08 01:36:34.306,1.9606,1.9614,1.00,1.20
