2008.12.19 10:24:42.102,2.0503,2.05145,1.00,2.40
2008.12.19 10:24:42.382,2.0503,2.05135,1.00,1.60
2008.12.19 10:24:44.122,2.0503,2.05155,1.00,2.40
2008.12.19 10:24:44.752,2.0503,2.0515,1.00,1.60
2008.12.19 10:24:45.202,2.0503,2.0516,1.00,2.40
2008.12.19 10:24:45.651,2.0503,2.05145,1.00,1.60
2008.12.19 10:24:47.641,2.0503,2.0516,1.00,2.40
2008.12.19 10:24:48.201,2.0503,2.05145,1.00,1.60
2008.12.19 10:24:48.491,2.0503,2.0516,1.00,2.40
2008.12.19 10:24:48.671,2.0503,2.0515,1.00,1.60
2008.12.19 10:24:49.071,2.0503,2.0517,1.00,2.60
2008.12.19 10:24:49.700,2.0503,2.0517,1.00,2.40
2008.12.19 10:24:50.180,2.0503,2.0517,1.00,1.00
2008.12.19 10:24:51.060,2.0503,2.05155,1.00,1.00
2008.12.19 10:24:51.640,2.0503,2.0515,1.00,1.00
2008.12.19 10:24:51.990,2.0503,2.0515,1.00,1.80
2008.12.19 10:24:52.550,2.0503,2.0515,1.00,2.60
2008.12.19 10:24:52.950,2.0503,2.0515,1.00,1.00
2008.12.19 10:24:53.710,2.0503,2.05145,1.00,1.60
2008.12.19 10:24:54.220,2.0503,2.05135,1.00,1.60
2008.12.19 10:24:54.550,2.0503,2.05145,1.00,1.80
2008.12.19 10:24:56.659,2.0503,2.0514,1.00,1.00
2008.12.19 10:24:56.779,2.0503,2.05135,1.00,1.60
2008.12.19 10:24:57.119,2.0503,2.0515,1.00,1.80
2008.12.19 10:24:57.928,2.0503,2.0515,1.00,1.60
2008.12.19 10:24:58.169,2.051,2.0515,2.20,1.60
2008.12.19 10:24:58.388,2.05115,2.05235,2.20,1.60
2008.12.19 10:24:58.678,2.05115,2.05275,3.80,1.60
2008.12.19 10:24:58.908,2.05175,2.0534,2.20,1.60
2008.12.19 10:24:59.398,2.0521,2.0534,2.20,1.60
2008.12.19 10:24:59.748,2.0521,2.0537,2.20,1.60
2008.12.19 10:24:59.918,2.0521,2.0537,2.20,3.20
2008.12.19 10:25:00.598,2.0524,2.0537,2.20,3.20
2008.12.19 10:25:01.468,2.05245,2.0537,2.20,3.20
2008.12.19 10:25:02.027,2.05255,2.0537,2.20,3.20
2008.12.19 10:25:02.307,2.0526,2.0537,2.20,3.20
2008.12.19 10:25:02.547,2.0519,2.0537,2.20,3.20
2008.12.19 10:25:02.827,2.052,2.0537,1.20,3.20
2008.12.19 10:25:03.187,2.0516,2.05355,2.20,1.00
2008.12.19 10:25:03.927,2.05235,2.05355,1.60,1.00
2008.12.19 10:25:04.267,2.0529,2.0538,2.20,3.20
2008.12.19 10:25:04.567,2.0531,2.0538,2.20,3.20
2008.12.19 10:25:05.307,2.0535,2.0537,2.20,3.20
2008.12.19 10:25:05.947,2.05355,2.0537,2.20,3.20
2008.12.19 10:25:06.636,2.05285,2.0537,1.20,3.20
2008.12.19 10:25:13.005,2.0531,2.0537,2.20,3.20
2008.12.19 10:25:15.734,2.053,2.0537,3.40,3.20
2008.12.19 10:25:16.964,2.053,2.0537,1.20,3.20
2008.12.19 10:25:23.232,2.05315,2.0537,2.20,3.20
2008.12.19 10:25:24.112,2.05305,2.0537,2.20,3.20
2008.12.19 10:25:25.122,2.053,2.0537,3.40,3.20
2008.12.19 10:25:25.702,2.05305,2.0537,2.20,3.20
2008.12.19 10:25:26.261,2.05315,2.0537,2.20,3.20
2008.12.19 10:25:26.721,2.0532,2.0537,2.20,3.20
2008.12.19 10:25:27.012,2.0533,2.0537,2.20,3.20
2008.12.19 10:25:27.411,2.0534,2.0537,2.80,3.20
2008.12.19 10:25:28.401,2.05355,2.0537,2.20,3.20
2008.12.19 10:25:28.861,2.05365,2.0538,2.20,3.20
2008.12.19 10:25:29.301,2.0537,2.0538,2.20,3.20
2008.12.19 10:25:29.741,2.0537,2.0556,2.80,2.40
2008.12.19 10:25:30.541,2.0538,2.05565,2.20,1.60
2008.12.19 10:25:31.001,2.05385,2.0555,2.20,3.20
2008.12.19 10:25:31.580,2.05385,2.0555,3.80,3.20
2008.12.19 10:25:32.570,2.0541,2.0555,2.20,1.60
2008.12.19 10:25:33.030,2.0543,2.0561,2.20,2.80
2008.12.19 10:25:33.430,2.0543,2.0562,2.20,1.80
2008.12.19 10:25:34.640,2.0545,2.05605,2.20,1.80
2008.12.19 10:25:35.479,2.0533,2.0553,3.20,1.20
2008.12.19 10:25:35.590,2.05305,2.0552,5.20,2.40
2008.12.19 10:25:35.929,2.05305,2.0552,2.20,2.40
2008.12.19 10:25:36.669,2.0539,2.05495,1.20,1.00
2008.12.19 10:25:37.229,2.05345,2.05555,2.20,1.00
2008.12.19 10:25:37.579,2.05335,2.05545,2.20,1.00
2008.12.19 10:25:38.289,2.05335,2.0551,2.20,1.00
2008.12.19 10:25:38.579,2.05345,2.05515,5.20,1.00
2008.12.19 10:25:39.029,2.05355,2.05515,1.20,1.00
2008.12.19 10:25:39.408,2.0535,2.05515,2.80,1.00
2008.12.19 10:25:39.758,2.05375,2.05535,2.20,1.60
2008.12.19 10:25:40.498,2.05365,2.0555,2.20,1.60
2008.12.19 10:25:41.099,2.0538,2.05535,2.20,1.60
2008.12.19 10:25:41.508,2.05365,2.05535,2.20,1.60
2008.12.19 10:25:42.158,2.05365,2.0552,2.20,1.60
2008.12.19 10:25:42.608,2.0536,2.0553,2.20,2.40
2008.12.19 10:25:43.067,2.0535,2.0552,2.20,2.40
2008.12.19 10:25:43.347,2.0534,2.05515,2.20,2.40
2008.12.19 10:25:43.687,2.05335,2.05505,2.20,1.60
2008.12.19 10:25:46.097,2.05325,2.055,2.20,1.00
2008.12.19 10:25:46.857,2.0533,2.055,2.20,2.40
2008.12.19 10:25:47.267,2.05325,2.055,2.20,2.40
2008.12.19 10:25:48.526,2.05335,2.05505,2.20,2.40
2008.12.19 10:25:50.136,2.0535,2.0552,2.20,2.40
2008.12.19 10:25:50.606,2.0537,2.0552,2.20,1.60
2008.12.19 10:25:51.066,2.0539,2.0558,3.80,1.00
2008.12.19 10:25:51.586,2.054,2.0558,2.20,1.60
2008.12.19 10:25:52.116,2.0541,2.05575,2.20,1.80
2008.12.19 10:25:53.985,2.0541,2.05565,2.20,1.00
2008.12.19 10:25:54.225,2.05405,2.05565,2.20,1.80
2008.12.19 10:25:55.055,2.05395,2.05565,2.20,1.80
2008.12.19 10:25:55.555,2.0541,2.05565,2.20,1.80
2008.12.19 10:25:55.905,2.05405,2.05575,2.20,2.40
2008.12.19 10:25:56.484,2.05395,2.05565,2.20,1.00
2008.12.19 10:25:57.174,2.05405,2.05565,2.20,1.80
2008.12.19 10:25:57.464,2.0541,2.05565,2.20,1.80
2008.12.19 10:25:58.325,2.0541,2.05565,2.20,1.60
2008.12.19 10:25:59.813,2.05415,2.05565,2.20,1.60
2008.12.19 10:26:00.143,2.05425,2.056,2.20,1.80
2008.12.19 10:26:00.723,2.0543,2.056,2.20,1.80
2008.12.19 10:26:03.813,2.05425,2.0559,2.20,1.80
2008.12.19 10:26:05.652,2.0543,2.0559,2.20,1.80
2008.12.19 10:26:07.852,2.0544,2.0559,2.20,1.60
2008.12.19 10:26:08.182,2.0544,2.05605,2.20,1.60
2008.12.19 10:26:08.242,2.05445,2.0561,3.80,1.80
2008.12.19 10:26:08.302,2.05455,2.0561,2.20,1.80
2008.12.19 10:26:08.892,2.05445,2.0561,3.80,1.80
2008.12.19 10:26:09.231,2.05445,2.05605,3.80,1.00
2008.12.19 10:26:09.841,2.0543,2.05585,1.60,1.00
2008.12.19 10:26:10.241,2.0541,2.05585,1.40,1.00
2008.12.19 10:26:10.641,2.05425,2.05545,2.20,1.20
2008.12.19 10:26:11.101,2.05365,2.0552,1.60,1.00
2008.12.19 10:26:11.691,2.05325,2.0549,1.60,1.00
2008.12.19 10:26:12.101,2.05325,2.05475,1.60,1.00
2008.12.19 10:26:12.910,2.0534,2.05485,1.60,1.00
2008.12.19 10:26:13.440,2.05325,2.05485,2.80,1.00
2008.12.19 10:26:13.710,2.05325,2.055,5.20,1.00
2008.12.19 10:26:14.570,2.05325,2.055,2.20,1.00
2008.12.19 10:26:15.320,2.0533,2.0549,2.80,1.00
2008.12.19 10:26:15.620,2.05345,2.05545,2.20,1.00
2008.12.19 10:26:16.899,2.0537,2.05545,2.20,1.00
2008.12.19 10:26:17.429,2.05365,2.05535,2.20,1.00
2008.12.19 10:26:19.349,2.05365,2.05535,2.20,2.20
2008.12.19 10:26:19.699,2.05355,2.0553,2.20,1.00
2008.12.19 10:26:20.578,2.05355,2.0553,2.20,2.40
2008.12.19 10:26:21.168,2.0535,2.05525,2.20,2.40
2008.12.19 10:26:21.458,2.0534,2.05515,2.20,2.20
2008.12.19 10:26:21.728,2.0533,2.05505,2.20,1.00
2008.12.19 10:26:22.018,2.05335,2.0551,2.20,1.00
2008.12.19 10:26:22.528,2.05335,2.055,2.20,1.20
2008.12.19 10:26:22.688,2.0532,2.05495,2.20,2.40
2008.12.19 10:26:23.078,2.0531,2.05485,2.20,2.40
2008.12.19 10:26:23.368,2.05325,2.05495,2.20,2.80
2008.12.19 10:26:23.768,2.05325,2.05485,2.20,1.60
2008.12.19 10:26:24.278,2.05335,2.0552,2.20,1.00
2008.12.19 10:26:24.567,2.0535,2.05515,2.20,1.20
2008.12.19 10:26:24.898,2.05335,2.05505,2.20,1.00
2008.12.19 10:26:25.187,2.05335,2.0548,2.20,1.60
2008.12.19 10:26:25.647,2.05325,2.05465,2.20,1.00
2008.12.19 10:26:26.167,2.05305,2.05465,2.80,1.00
2008.12.19 10:26:26.517,2.0532,2.055,2.20,1.00
2008.12.19 10:26:26.697,2.05325,2.055,2.20,1.00
2008.12.19 10:26:26.987,2.05335,2.0552,2.80,1.00
2008.12.19 10:26:27.507,2.05335,2.05525,2.80,1.00
2008.12.19 10:26:27.727,2.05355,2.0553,2.20,2.60
2008.12.19 10:26:27.997,2.0536,2.0553,2.80,2.40
2008.12.19 10:26:28.347,2.05365,2.05535,2.20,1.00
2008.12.19 10:26:28.757,2.05385,2.0555,2.20,1.00
2008.12.19 10:26:29.266,2.05395,2.05555,2.20,1.00
2008.12.19 10:26:29.846,2.054,2.05555,2.20,1.00
2008.12.19 10:26:31.636,2.05385,2.05535,2.20,1.00
2008.12.19 10:26:32.046,2.05305,2.05495,2.80,1.00
2008.12.19 10:26:32.496,2.05315,2.05495,2.80,1.00
2008.12.19 10:26:32.936,2.0532,2.05525,2.20,1.00
2008.12.19 10:26:33.696,2.05335,2.0551,2.20,1.00
2008.12.19 10:26:34.145,2.0534,2.0551,2.20,1.00
2008.12.19 10:26:34.615,2.05355,2.0552,2.20,1.00
2008.12.19 10:26:36.285,2.0537,2.05535,2.20,1.00
2008.12.19 10:26:36.955,2.0537,2.0554,2.20,1.00
2008.12.19 10:26:37.455,2.05365,2.0554,2.20,1.00
2008.12.19 10:26:37.934,2.0538,2.0554,2.20,1.00
2008.12.19 10:26:38.345,2.0537,2.0554,2.20,1.00
2008.12.19 10:26:38.844,2.0538,2.05545,2.20,1.00
2008.12.19 10:26:39.304,2.05385,2.05555,2.20,1.00
2008.12.19 10:26:39.874,2.054,2.05575,2.20,1.00
2008.12.19 10:26:40.324,2.05415,2.05575,2.20,1.00
2008.12.19 10:26:40.674,2.05425,2.05585,2.20,1.00
2008.12.19 10:26:41.134,2.05435,2.05605,2.20,1.00
2008.12.19 10:26:41.613,2.0544,2.05605,2.20,1.00
2008.12.19 10:26:41.953,2.05435,2.05605,2.20,1.00
2008.12.19 10:26:42.303,2.0545,2.0561,2.20,1.00
2008.12.19 10:26:42.933,2.05445,2.0561,2.20,1.00
2008.12.19 10:26:44.153,2.05445,2.05585,2.20,1.00
2008.12.19 10:26:44.543,2.05385,2.05585,2.20,1.00
2008.12.19 10:26:44.833,2.05375,2.05575,3.20,1.00
2008.12.19 10:26:45.982,2.054,2.05565,1.60,1.00
2008.12.19 10:26:46.542,2.05385,2.0556,3.20,1.00
2008.12.19 10:26:46.942,2.05375,2.0555,3.20,1.00
2008.12.19 10:26:47.242,2.0537,2.05545,3.20,1.00
2008.12.19 10:26:48.372,2.05375,2.0555,3.20,1.00
2008.12.19 10:26:48.882,2.0539,2.0555,2.20,1.00
2008.12.19 10:26:49.232,2.05375,2.0555,3.20,1.00
2008.12.19 10:26:50.281,2.05375,2.05535,1.20,1.00
2008.12.19 10:26:51.201,2.05385,2.0555,1.60,1.00
2008.12.19 10:26:51.781,2.05395,2.0555,1.20,1.00
2008.12.19 10:26:52.182,2.0536,2.05545,3.20,1.00
2008.12.19 10:26:54.041,2.0539,2.0554,2.20,1.60
2008.12.19 10:26:54.780,2.05375,2.05545,2.20,1.60
2008.12.19 10:26:55.000,2.0537,2.05545,2.20,2.40
2008.12.19 10:26:57.280,2.0537,2.0553,3.80,1.60
2008.12.19 10:26:57.630,2.0537,2.0552,2.20,1.60
2008.12.19 10:26:58.380,2.0536,2.05515,2.20,1.60
2008.12.19 10:26:58.789,2.0535,2.05515,2.20,1.60
2008.12.19 10:26:59.129,2.05335,2.0551,2.20,2.40
2008.12.19 10:26:59.469,2.05335,2.0549,2.20,1.60
2008.12.19 10:26:59.819,2.0535,2.05535,2.20,2.40
2008.12.19 10:27:00.449,2.0534,2.05525,2.20,2.40
2008.12.19 10:27:01.209,2.0535,2.05515,2.20,1.60
2008.12.19 10:27:05.038,2.05345,2.05495,2.20,1.00
2008.12.19 10:27:05.508,2.05335,2.05495,2.20,1.00
2008.12.19 10:27:05.828,2.0533,2.05495,2.20,1.00
2008.12.19 10:27:06.588,2.05335,2.05495,2.20,1.00
2008.12.19 10:27:12.126,2.0534,2.055,2.20,1.60
2008.12.19 10:27:12.567,2.0534,2.05505,2.20,1.00
2008.12.19 10:27:13.036,2.05325,2.05495,2.20,1.00
2008.12.19 10:27:13.266,2.05325,2.0549,2.20,1.00
2008.12.19 10:27:13.506,2.05325,2.055,2.20,2.40
2008.12.19 10:27:13.846,2.05345,2.055,2.20,1.60
2008.12.19 10:27:14.475,2.05345,2.05515,2.20,1.00
2008.12.19 10:27:14.755,2.05345,2.0552,2.20,1.00
2008.12.19 10:27:15.405,2.0535,2.0551,2.20,1.00
2008.12.19 10:27:17.125,2.05345,2.0551,2.20,1.00
2008.12.19 10:27:18.874,2.05345,2.05505,2.20,1.00
2008.12.19 10:27:19.094,2.0534,2.05505,2.20,1.00
2008.12.19 10:27:19.324,2.0533,2.055,2.20,1.00
2008.12.19 10:27:19.934,2.0531,2.0548,2.20,1.00
2008.12.19 10:27:20.734,2.0531,2.05475,2.20,1.00
2008.12.19 10:27:21.764,2.0532,2.05475,2.20,1.00
2008.12.19 10:27:21.984,2.0532,2.0549,2.20,1.00
2008.12.19 10:27:22.734,2.05335,2.0549,2.20,1.00
2008.12.19 10:27:23.034,2.0534,2.055,2.20,1.80
2008.12.19 10:27:23.213,2.0534,2.05505,2.20,1.00
2008.12.19 10:27:24.373,2.0534,2.0551,2.20,1.00
2008.12.19 10:27:24.703,2.0535,2.0551,2.20,1.00
2008.12.19 10:27:26.423,2.0535,2.0551,2.20,2.00
2008.12.19 10:27:27.063,2.05335,2.05495,2.20,1.00
2008.12.19 10:27:27.173,2.05325,2.05495,2.20,1.00
2008.12.19 10:27:27.412,2.05325,2.05495,2.20,1.80
2008.12.19 10:27:27.872,2.05325,2.0549,2.20,1.00
2008.12.19 10:27:28.332,2.0532,2.0549,2.20,1.00
2008.12.19 10:27:28.682,2.0532,2.05485,2.20,1.00
2008.12.19 10:27:28.912,2.05325,2.0549,2.20,1.00
2008.12.19 10:27:29.492,2.05335,2.05495,2.20,1.00
2008.12.19 10:27:31.671,2.0533,2.05485,2.20,1.00
2008.12.19 10:27:32.131,2.0532,2.05485,2.20,1.80
2008.12.19 10:27:32.491,2.05315,2.05485,2.20,1.80
2008.12.19 10:27:32.891,2.05315,2.0547,2.20,1.60
2008.12.19 10:27:33.401,2.0531,2.0546,1.60,1.00
2008.12.19 10:27:33.791,2.0529,2.0544,2.20,1.00
2008.12.19 10:27:34.471,2.0528,2.0543,2.20,1.00
2008.12.19 10:27:35.600,2.0526,2.0543,2.20,1.00
2008.12.19 10:27:35.890,2.05255,2.0543,2.20,1.00
2008.12.19 10:27:36.700,2.05255,2.05415,2.20,1.00
2008.12.19 10:27:37.220,2.0524,2.05415,2.20,1.00
2008.12.19 10:27:37.730,2.0525,2.05395,2.20,1.00
2008.12.19 10:27:38.190,2.0523,2.05395,2.20,1.00
2008.12.19 10:27:39.059,2.05225,2.05395,2.20,1.00
2008.12.19 10:27:41.309,2.0523,2.05395,2.20,1.00
2008.12.19 10:27:42.009,2.0523,2.05375,2.20,1.00
2008.12.19 10:27:42.179,2.0522,2.05375,2.20,1.00
2008.12.19 10:27:43.159,2.05205,2.05365,2.20,1.00
2008.12.19 10:27:44.768,2.0523,2.05365,2.20,1.00
2008.12.19 10:27:45.408,2.05235,2.0543,2.20,1.00
2008.12.19 10:27:45.698,2.05255,2.0545,2.20,1.00
2008.12.19 10:27:46.218,2.0527,2.05455,2.20,1.00
2008.12.19 10:27:47.308,2.05285,2.0544,2.20,1.00
2008.12.19 10:27:47.538,2.0527,2.0544,2.20,1.00
2008.12.19 10:27:49.647,2.0527,2.05435,2.20,1.00
2008.12.19 10:27:49.997,2.05265,2.05435,2.20,1.00
2008.12.19 10:27:50.167,2.05245,2.0542,5.20,1.00
2008.12.19 10:27:50.517,2.05245,2.0542,2.20,1.00
2008.12.19 10:27:51.426,2.05255,2.0542,2.20,1.00
2008.12.19 10:27:51.876,2.05245,2.05415,2.20,1.00
2008.12.19 10:27:55.046,2.05255,2.05415,1.20,1.00
2008.12.19 10:27:55.566,2.0528,2.05475,2.20,1.80
2008.12.19 10:27:55.925,2.0529,2.05485,2.20,1.00
2008.12.19 10:27:56.506,2.053,2.0548,2.20,1.00
2008.12.19 10:27:57.305,2.053,2.05465,2.20,1.00
2008.12.19 10:27:57.775,2.0532,2.0547,2.20,1.80
2008.12.19 10:27:58.185,2.0531,2.05505,5.20,1.00
2008.12.19 10:27:58.575,2.0534,2.0552,2.20,1.00
2008.12.19 10:27:59.085,2.05355,2.0552,2.20,1.00
2008.12.19 10:27:59.555,2.0529,2.05485,2.20,1.20
2008.12.19 10:28:00.124,2.05305,2.05495,2.20,1.00
2008.12.19 10:28:00.534,2.0526,2.05465,5.20,1.00
2008.12.19 10:28:01.184,2.0527,2.0545,2.80,1.00
2008.12.19 10:28:02.624,2.05305,2.0545,2.80,1.00
2008.12.19 10:28:02.914,2.05325,2.05485,2.20,1.00
2008.12.19 10:28:03.844,2.0532,2.05485,2.20,1.00
2008.12.19 10:28:03.964,2.0531,2.05485,2.20,1.00
2008.12.19 10:28:04.313,2.0531,2.05485,2.20,1.00
2008.12.19 10:28:05.103,2.0524,2.0542,8.00,1.00
2008.12.19 10:28:05.613,2.0522,2.05405,2.20,1.20
2008.12.19 10:28:05.893,2.05215,2.054,1.60,1.00
2008.12.19 10:28:06.743,2.0524,2.0538,1.60,1.00
2008.12.19 10:28:07.333,2.0524,2.05385,1.60,1.00
2008.12.19 10:28:07.853,2.05265,2.05465,2.20,1.00
2008.12.19 10:28:08.392,2.05285,2.05485,2.20,1.00
2008.12.19 10:28:08.833,2.05305,2.05495,2.20,1.00
2008.12.19 10:28:09.402,2.0523,2.0543,2.20,2.40
2008.12.19 10:28:10.202,2.0519,2.05395,3.80,2.40
2008.12.19 10:28:10.612,2.0517,2.0536,2.20,1.00
2008.12.19 10:28:11.142,2.05185,2.0536,5.20,1.00
2008.12.19 10:28:11.662,2.05205,2.05365,2.20,1.20
2008.12.19 10:28:12.122,2.0522,2.05385,1.20,1.00
2008.12.19 10:28:12.472,2.05245,2.05445,2.20,1.00
2008.12.19 10:28:13.281,2.05255,2.0545,2.20,1.00
2008.12.19 10:28:13.971,2.05295,2.0548,2.20,1.00
2008.12.19 10:28:14.911,2.05285,2.0548,2.20,1.00
2008.12.19 10:28:15.431,2.0531,2.0547,2.20,1.00
2008.12.19 10:28:15.661,2.05295,2.0547,2.20,1.00
2008.12.19 10:28:16.111,2.05295,2.0547,2.20,1.00
2008.12.19 10:28:16.641,2.053,2.05475,2.20,1.00
2008.12.19 10:28:17.180,2.053,2.0547,1.20,1.00
2008.12.19 10:28:17.790,2.0532,2.05505,2.20,1.00
2008.12.19 10:28:18.190,2.0531,2.0549,3.20,1.00
2008.12.19 10:28:18.540,2.05315,2.05495,2.20,1.00
2008.12.19 10:28:19.180,2.05315,2.0548,2.20,1.00
2008.12.19 10:28:19.630,2.0532,2.0547,1.60,1.00
2008.12.19 10:28:20.200,2.05305,2.05455,1.60,1.00
2008.12.19 10:28:20.730,2.0527,2.0545,3.80,1.80
2008.12.19 10:28:20.970,2.0528,2.0544,2.20,1.60
2008.12.19 10:28:21.499,2.05305,2.0544,2.20,1.60
2008.12.19 10:28:22.069,2.05305,2.0548,2.20,1.80
2008.12.19 10:28:22.299,2.0524,2.05445,5.20,1.00
2008.12.19 10:28:22.649,2.05245,2.05445,3.00,1.00
2008.12.19 10:28:22.869,2.0526,2.0546,2.20,1.00
2008.12.19 10:28:23.219,2.05255,2.05445,2.80,1.00
2008.12.19 10:28:23.889,2.05275,2.0543,2.80,1.00
2008.12.19 10:28:24.309,2.053,2.0547,2.20,1.00
2008.12.19 10:28:24.719,2.0531,2.0546,2.20,1.00
2008.12.19 10:28:25.119,2.0525,2.0544,2.80,2.40
2008.12.19 10:28:25.578,2.0525,2.0539,2.20,1.20
2008.12.19 10:28:26.108,2.05215,2.0538,1.60,1.00
2008.12.19 10:28:26.638,2.05235,2.05375,5.20,1.20
2008.12.19 10:28:27.438,2.0517,2.0536,5.20,1.00
2008.12.19 10:28:27.738,2.05175,2.05365,5.20,1.00
2008.12.19 10:28:28.328,2.05185,2.05365,2.80,1.00
2008.12.19 10:28:28.668,2.05205,2.05375,2.80,1.00
2008.12.19 10:28:29.128,2.05205,2.0538,5.20,1.00
2008.12.19 10:28:29.367,2.05215,2.05385,5.20,1.00
2008.12.19 10:28:30.467,2.0522,2.05385,2.80,1.00
2008.12.19 10:28:30.867,2.0522,2.05395,5.20,1.00
2008.12.19 10:28:31.247,2.0523,2.05395,2.80,1.00
2008.12.19 10:28:31.947,2.05235,2.054,2.80,1.00
2008.12.19 10:28:32.357,2.05245,2.05415,5.20,1.00
2008.12.19 10:28:33.827,2.0523,2.05395,2.80,1.00
2008.12.19 10:28:34.166,2.05235,2.05395,2.80,1.00
2008.12.19 10:28:34.806,2.0523,2.054,5.20,1.00
2008.12.19 10:28:35.046,2.0523,2.054,2.20,1.00
2008.12.19 10:28:35.576,2.05215,2.05385,5.20,1.00
2008.12.19 10:28:36.206,2.05215,2.0539,5.20,1.00
2008.12.19 10:28:37.626,2.0524,2.05435,2.20,1.60
2008.12.19 10:28:38.025,2.0523,2.05425,5.20,1.00
2008.12.19 10:28:38.205,2.0523,2.0542,5.20,1.60
2008.12.19 10:28:41.144,2.05245,2.0541,2.80,1.60
2008.12.19 10:28:41.305,2.0524,2.0541,2.20,1.60
2008.12.19 10:28:41.714,2.0524,2.05405,2.20,1.00
2008.12.19 10:28:42.284,2.05235,2.0539,2.20,1.00
2008.12.19 10:28:42.754,2.05195,2.0538,5.20,1.00
2008.12.19 10:28:42.984,2.052,2.0538,2.20,1.00
2008.12.19 10:28:44.154,2.05235,2.0538,2.80,1.00
2008.12.19 10:28:44.844,2.05235,2.0542,5.20,1.60
2008.12.19 10:28:45.134,2.05235,2.0542,2.80,1.60
2008.12.19 10:28:45.304,2.0524,2.05415,2.20,1.60
2008.12.19 10:28:45.544,2.05235,2.05415,2.20,4.00
2008.12.19 10:28:45.663,2.05235,2.05405,2.20,1.60
2008.12.19 10:28:46.004,2.0522,2.05395,2.20,2.40
2008.12.19 10:28:46.883,2.052,2.05375,5.20,2.40
2008.12.19 10:28:47.523,2.052,2.0537,2.20,1.00
2008.12.19 10:28:47.803,2.05205,2.05375,2.80,1.00
2008.12.19 10:28:48.043,2.05215,2.05355,2.80,1.60
2008.12.19 10:28:48.453,2.0522,2.0541,5.20,2.40
2008.12.19 10:28:49.783,2.05215,2.05385,5.20,1.00
2008.12.19 10:28:50.112,2.05215,2.0538,5.20,1.60
2008.12.19 10:28:51.332,2.05205,2.0538,5.20,2.40
2008.12.19 10:28:51.862,2.05215,2.0538,2.80,2.40
2008.12.19 10:28:52.102,2.05215,2.05385,2.80,1.00
2008.12.19 10:28:52.602,2.05215,2.05385,5.20,1.00
2008.12.19 10:28:53.972,2.0522,2.05395,5.20,2.40
2008.12.19 10:28:56.821,2.05215,2.0538,5.20,1.60
2008.12.19 10:28:58.360,2.0522,2.0538,2.80,1.60
2008.12.19 10:28:59.121,2.0522,2.05395,5.20,2.40
2008.12.19 10:29:00.270,2.0522,2.05395,2.20,2.40
2008.12.19 10:29:00.750,2.0522,2.0538,5.20,1.60
2008.12.19 10:29:01.270,2.0522,2.05395,5.20,2.40
2008.12.19 10:29:03.639,2.05235,2.05395,2.80,2.40
2008.12.19 10:29:03.919,2.05235,2.05405,5.20,1.00
2008.12.19 10:29:04.269,2.05235,2.0541,5.20,2.40
2008.12.19 10:29:04.559,2.05245,2.0541,2.80,2.40
2008.12.19 10:29:05.009,2.05245,2.0541,2.80,1.60
2008.12.19 10:29:05.709,2.05245,2.0541,5.20,1.60
2008.12.19 10:29:06.969,2.05255,2.0541,2.20,1.60
2008.12.19 10:29:07.439,2.05275,2.05425,2.80,1.60
2008.12.19 10:29:07.788,2.0529,2.0544,2.80,1.60
2008.12.19 10:29:08.248,2.0529,2.05445,2.80,1.00
2008.12.19 10:29:08.648,2.0532,2.05505,2.20,1.00
2008.12.19 10:29:09.318,2.05325,2.05505,2.20,1.00
2008.12.19 10:29:10.718,2.05335,2.05495,2.20,1.00
2008.12.19 10:29:11.067,2.05325,2.05495,2.20,1.00
2008.12.19 10:29:11.478,2.05325,2.055,2.20,1.00
2008.12.19 10:29:11.827,2.0533,2.05505,2.20,1.00
2008.12.19 10:29:12.347,2.05315,2.0549,2.20,1.00
2008.12.19 10:29:12.857,2.05335,2.05495,2.20,1.00
2008.12.19 10:29:13.587,2.05335,2.05505,2.20,1.00
2008.12.19 10:29:13.987,2.05345,2.05505,2.20,1.00
2008.12.19 10:29:14.597,2.05325,2.055,2.20,1.00
2008.12.19 10:29:16.266,2.0527,2.05475,2.20,1.00
2008.12.19 10:29:16.606,2.05265,2.0547,5.20,1.00
2008.12.19 10:29:17.246,2.0526,2.0546,5.20,1.00
2008.12.19 10:29:18.106,2.0528,2.0544,2.20,1.00
2008.12.19 10:29:18.615,2.0528,2.05435,5.20,1.20
2008.12.19 10:29:18.936,2.0531,2.05505,2.20,1.00
2008.12.19 10:29:19.385,2.05295,2.05495,2.20,1.00
2008.12.19 10:29:20.535,2.0529,2.0546,6.80,1.00
2008.12.19 10:29:21.735,2.0529,2.0544,2.20,1.20
2008.12.19 10:29:22.235,2.0527,2.05435,2.80,1.00
2008.12.19 10:29:22.465,2.0527,2.0544,2.80,1.00
2008.12.19 10:29:22.755,2.05265,2.0544,5.20,1.00
2008.12.19 10:29:23.884,2.05265,2.0543,2.80,1.00
2008.12.19 10:29:25.744,2.05275,2.0543,2.80,1.00
2008.12.19 10:29:26.374,2.05275,2.05445,2.80,1.00
2008.12.19 10:29:28.123,2.0526,2.0543,2.80,1.00
2008.12.19 10:29:28.353,2.0526,2.05425,2.80,1.60
2008.12.19 10:29:30.283,2.05275,2.05425,2.20,1.60
2008.12.19 10:29:30.693,2.05255,2.0542,2.80,1.60
2008.12.19 10:29:30.923,2.0526,2.05405,1.60,1.00
2008.12.19 10:29:31.323,2.052,2.05395,2.80,1.00
