2008.12.09 06:17:30.410,1.9619,1.9623,1.00,1.40
2008.12.09 06:17:44.607,1.9619,1.9624,1.00,2.40
2008.12.09 06:17:44.906,1.9619,1.9624,1.00,1.20
2008.12.09 06:17:45.306,1.9619,1.96255,1.00,4.20
2008.12.09 06:17:45.946,1.9619,1.96255,1.00,3.20
2008.12.09 06:17:46.236,1.9619,1.96245,1.00,1.40
2008.12.09 06:17:48.775,1.9619,1.96255,1.00,3.20
2008.12.09 06:17:52.065,1.9619,1.9625,1.00,1.80
2008.12.09 06:17:52.184,1.9619,1.9623,1.00,1.40
2008.12.09 06:17:55.713,1.9619,1.96215,1.00,1.40
2008.12.09 06:17:55.943,1.9619,1.9622,1.00,2.60
2008.12.09 06:17:56.123,1.9619,1.96215,1.00,1.40
2008.12.09 06:17:56.534,1.9619,1.9623,1.00,3.20
2008.12.09 06:17:56.913,1.9619,1.9623,1.00,1.40
2008.12.09 06:17:58.133,1.9619,1.9623,1.00,2.60
2008.12.09 06:18:04.042,1.9619,1.96215,1.00,1.40
2008.12.09 06:18:04.211,1.9619,1.96225,1.00,1.20
2008.12.09 06:18:04.451,1.9619,1.96225,1.00,2.80
2008.12.09 06:18:04.682,1.9619,1.9621,1.00,1.20
2008.12.09 06:18:06.371,1.9619,1.96215,1.00,1.80
2008.12.09 06:18:07.541,1.9619,1.96205,1.00,1.40
2008.12.09 06:18:07.831,1.9619,1.9622,1.00,3.20
2008.12.09 06:18:12.160,1.9619,1.96205,1.00,1.40
2008.12.09 06:18:13.119,1.9619,1.9622,1.00,4.20
2008.12.09 06:18:13.579,1.9619,1.9622,1.00,3.20
2008.12.09 06:18:14.139,1.9619,1.96225,1.00,1.20
2008.12.09 06:18:14.319,1.9619,1.96235,1.00,1.20
2008.12.09 06:18:16.578,1.9619,1.9623,1.00,4.60
2008.12.09 06:18:18.308,1.9619,1.9622,1.00,3.20
2008.12.09 06:18:22.967,1.9619,1.96195,1.00,1.90
2008.12.09 06:18:24.556,1.9619,1.96195,1.00,3.20
2008.12.09 06:18:24.787,1.9619,1.96195,1.00,1.90
2008.12.09 06:18:26.986,1.9617,1.96175,1.50,1.20
2008.12.09 06:18:29.976,1.9619,1.96195,1.00,2.40
2008.12.09 06:18:33.124,1.961,1.96195,1.00,2.40
2008.12.09 06:18:33.305,1.961,1.9619,1.00,1.00
2008.12.09 06:18:34.784,1.96135,1.96185,1.00,1.20
2008.12.09 06:18:37.914,1.9613,1.96165,1.00,1.20
2008.12.09 06:18:38.293,1.9612,1.96185,1.00,2.60
2008.12.09 06:18:43.412,1.9612,1.96185,1.00,1.20
2008.12.09 06:18:43.522,1.96115,1.962,1.00,6.20
2008.12.09 06:18:43.752,1.96115,1.962,1.00,4.60
2008.12.09 06:18:43.982,1.96115,1.96195,1.00,1.40
2008.12.09 06:18:51.320,1.9613,1.96205,1.00,2.60
2008.12.09 06:18:54.299,1.96115,1.96185,2.20,1.40
2008.12.09 06:18:54.529,1.9611,1.96185,1.60,1.40
2008.12.09 06:18:57.509,1.9611,1.96175,1.60,1.40
2008.12.09 06:18:59.749,1.9611,1.96175,1.60,2.40
2008.12.09 06:18:59.978,1.9611,1.96155,1.60,1.40
2008.12.09 06:19:07.136,1.9611,1.9616,1.60,1.40
2008.12.09 06:19:07.366,1.9611,1.96175,2.60,1.20
2008.12.09 06:19:07.726,1.9611,1.9619,2.60,2.60
2008.12.09 06:19:08.056,1.96115,1.962,2.40,2.20
2008.12.09 06:19:08.456,1.9612,1.962,1.20,2.60
2008.12.09 06:19:08.796,1.96125,1.9621,1.20,2.20
2008.12.09 06:19:09.606,1.9613,1.9621,1.20,2.20
2008.12.09 06:19:12.345,1.96115,1.9619,3.40,1.20
2008.12.09 06:19:12.525,1.96115,1.96185,2.20,1.20
2008.12.09 06:19:12.696,1.96115,1.96185,2.20,2.60
2008.12.09 06:19:12.875,1.9611,1.96185,2.80,2.60
2008.12.09 06:19:15.035,1.9611,1.96185,2.80,1.40
2008.12.09 06:19:15.205,1.96115,1.962,1.20,1.40
2008.12.09 06:19:15.544,1.96115,1.9619,1.20,1.20
2008.12.09 06:19:16.004,1.96115,1.9619,1.20,2.60
2008.12.09 06:19:16.964,1.9612,1.962,1.20,2.60
2008.12.09 06:19:17.364,1.9612,1.9619,1.20,1.20
2008.12.09 06:19:17.524,1.9614,1.96205,1.00,2.60
2008.12.09 06:19:17.704,1.9614,1.96205,1.00,1.20
2008.12.09 06:19:19.013,1.9615,1.96205,1.00,2.60
2008.12.09 06:19:19.193,1.9614,1.9619,3.20,1.20
2008.12.09 06:19:19.473,1.96105,1.9619,1.20,1.20
2008.12.09 06:19:20.983,1.96125,1.962,1.00,2.60
2008.12.09 06:19:21.103,1.96125,1.962,2.40,1.20
2008.12.09 06:19:21.263,1.9613,1.962,1.00,1.20
2008.12.09 06:19:21.603,1.9613,1.96205,3.00,2.60
2008.12.09 06:19:21.993,1.9613,1.96205,1.00,1.20
2008.12.09 06:19:23.542,1.9613,1.96205,2.00,1.20
2008.12.09 06:19:24.352,1.9614,1.96205,1.20,1.20
2008.12.09 06:19:24.762,1.9615,1.96205,1.20,1.20
2008.12.09 06:19:24.872,1.9615,1.9621,2.20,2.40
2008.12.09 06:19:25.432,1.96155,1.9621,2.20,2.40
2008.12.09 06:19:25.602,1.96155,1.9621,3.40,2.40
2008.12.09 06:19:29.151,1.9615,1.9621,2.20,2.40
2008.12.09 06:19:34.530,1.9615,1.9621,1.20,2.40
2008.12.09 06:19:35.230,1.96155,1.9621,1.20,2.40
2008.12.09 06:19:35.979,1.9616,1.9621,1.20,2.40
2008.12.09 06:19:36.269,1.9616,1.9621,2.20,2.40
2008.12.09 06:19:36.449,1.96155,1.9621,1.20,2.40
2008.12.09 06:19:36.619,1.96155,1.9621,3.40,2.40
2008.12.09 06:19:37.509,1.96155,1.9621,1.20,2.40
2008.12.09 06:19:37.689,1.9615,1.9621,1.20,2.40
2008.12.09 06:19:41.619,1.9615,1.9621,2.20,2.40
2008.12.09 06:19:41.858,1.96155,1.9621,3.40,2.40
2008.12.09 06:19:51.755,1.9618,1.9621,1.00,2.40
2008.12.09 06:19:53.205,1.9619,1.9621,3.20,2.40
2008.12.09 06:19:53.485,1.9615,1.96205,1.20,1.20
2008.12.09 06:19:53.725,1.9614,1.96205,1.20,1.20
2008.12.09 06:19:54.015,1.96145,1.96205,1.20,1.20
2008.12.09 06:19:54.415,1.96145,1.9621,1.20,2.40
2008.12.09 06:19:56.974,1.96155,1.9621,3.40,2.40
2008.12.09 06:20:03.463,1.96155,1.9621,1.20,2.40
2008.12.09 06:20:04.042,1.9615,1.9621,1.20,2.40
2008.12.09 06:20:09.671,1.96145,1.9621,4.60,2.40
2008.12.09 06:20:13.880,1.96145,1.9621,2.20,2.40
2008.12.09 06:20:13.940,1.9614,1.9621,3.40,2.40
2008.12.09 06:20:14.350,1.9614,1.9621,1.20,2.40
2008.12.09 06:20:14.460,1.96135,1.9621,2.20,2.40
2008.12.09 06:20:14.870,1.9613,1.9621,1.20,2.40
2008.12.09 06:20:15.490,1.9613,1.962,1.20,1.20
2008.12.09 06:20:15.840,1.9613,1.96205,2.20,1.20
2008.12.09 06:20:16.010,1.96125,1.96205,1.20,1.20
2008.12.09 06:20:16.250,1.9612,1.96205,4.60,1.20
2008.12.09 06:20:16.660,1.96115,1.96205,2.20,1.20
2008.12.09 06:20:17.829,1.96115,1.96205,3.40,1.20
2008.12.09 06:20:19.909,1.9612,1.96205,1.20,1.20
2008.12.09 06:20:21.848,1.96135,1.9621,1.00,3.60
2008.12.09 06:20:38.854,1.96165,1.9621,1.00,2.40
2008.12.09 06:20:39.024,1.9617,1.9621,1.00,2.40
2008.12.09 06:20:40.844,1.9617,1.9621,1.00,3.60
2008.12.09 06:20:41.014,1.9617,1.96205,1.00,1.20
2008.12.09 06:20:46.872,1.9616,1.96205,1.00,1.20
2008.12.09 06:20:47.362,1.9614,1.96205,6.20,1.20
2008.12.09 06:20:47.542,1.9613,1.962,4.00,1.20
2008.12.09 06:20:47.842,1.9613,1.962,1.00,1.20
2008.12.09 06:20:48.902,1.96125,1.9619,1.00,2.60
2008.12.09 06:20:49.022,1.9612,1.96175,6.40,1.20
2008.12.09 06:20:49.192,1.9612,1.96175,3.20,1.20
2008.12.09 06:20:49.312,1.9611,1.96175,1.20,1.20
2008.12.09 06:20:49.662,1.96105,1.96175,1.20,1.20
2008.12.09 06:20:50.331,1.961,1.96175,8.60,1.20
2008.12.09 06:20:51.191,1.961,1.96165,8.60,1.20
2008.12.09 06:20:51.351,1.961,1.96165,3.20,1.20
2008.12.09 06:20:51.751,1.961,1.96165,6.40,1.20
2008.12.09 06:20:52.891,1.961,1.96165,1.80,1.20
2008.12.09 06:20:53.870,1.96105,1.96165,1.20,1.20
2008.12.09 06:20:54.050,1.96105,1.962,2.20,1.20
2008.12.09 06:20:54.230,1.9611,1.962,2.20,1.20
2008.12.09 06:20:56.220,1.9611,1.9619,2.20,2.60
2008.12.09 06:20:56.450,1.961,1.96175,4.00,1.20
2008.12.09 06:20:56.690,1.961,1.96175,7.20,1.20
2008.12.09 06:20:59.019,1.961,1.96175,5.00,2.60
2008.12.09 06:20:59.309,1.961,1.96175,1.80,2.60
2008.12.09 06:20:59.489,1.961,1.9616,1.80,1.20
2008.12.09 06:21:01.729,1.9612,1.9616,1.00,1.20
2008.12.09 06:21:01.839,1.9612,1.9616,1.80,1.20
2008.12.09 06:21:03.658,1.9612,1.9616,2.60,1.20
2008.12.09 06:21:07.637,1.9612,1.96175,2.60,1.20
2008.12.09 06:21:07.807,1.9613,1.96175,1.00,1.20
2008.12.09 06:21:12.536,1.9612,1.96165,1.80,1.20
2008.12.09 06:21:12.656,1.9612,1.9616,1.80,1.20
2008.12.09 06:21:17.475,1.9613,1.9618,1.80,1.20
2008.12.09 06:21:20.524,1.9613,1.9616,1.00,1.20
2008.12.09 06:21:20.694,1.9612,1.9616,1.00,1.20
2008.12.09 06:21:22.284,1.9613,1.9618,1.00,2.00
2008.12.09 06:21:22.464,1.9613,1.9618,1.80,1.20
2008.12.09 06:21:24.183,1.9613,1.9618,1.00,1.20
2008.12.09 06:21:34.411,1.9613,1.96175,1.00,1.20
2008.12.09 06:21:34.581,1.96115,1.96175,2.40,1.20
2008.12.09 06:21:35.210,1.96115,1.96175,1.00,1.20
2008.12.09 06:21:36.760,1.9611,1.96165,4.00,1.20
2008.12.09 06:21:37.100,1.9611,1.96165,1.80,1.20
2008.12.09 06:21:38.900,1.9611,1.96155,1.00,1.20
2008.12.09 06:21:41.159,1.9611,1.96135,1.00,1.20
2008.12.09 06:21:41.729,1.9611,1.96145,1.00,1.20
2008.12.09 06:21:42.929,1.9611,1.96155,1.60,1.20
2008.12.09 06:21:44.389,1.9611,1.96155,3.20,1.20
2008.12.09 06:21:44.618,1.96115,1.9616,1.00,1.20
2008.12.09 06:21:44.669,1.9612,1.9616,1.00,1.20
2008.12.09 06:21:46.638,1.9612,1.96155,1.00,1.20
2008.12.09 06:21:47.048,1.9612,1.96145,1.00,1.20
2008.12.09 06:21:49.457,1.9612,1.96135,1.00,1.20
2008.12.09 06:21:49.627,1.9612,1.9613,1.00,1.20
2008.12.09 06:21:49.907,1.9612,1.9615,1.00,1.00
2008.12.09 06:21:50.067,1.9612,1.96155,1.00,1.20
2008.12.09 06:21:52.137,1.9612,1.9614,1.00,1.20
2008.12.09 06:22:05.293,1.9612,1.9613,1.00,1.20
2008.12.09 06:22:07.633,1.9612,1.9614,1.00,1.20
2008.12.09 06:22:09.462,1.9612,1.9613,1.00,1.20
2008.12.09 06:22:15.841,1.9612,1.9614,1.00,1.20
2008.12.09 06:22:24.569,1.9612,1.9613,1.00,1.20
2008.12.09 06:22:25.279,1.9612,1.9614,1.00,1.20
2008.12.09 06:23:02.670,1.9612,1.9613,1.00,1.20
2008.12.09 06:23:14.267,1.9612,1.9614,1.00,1.90
2008.12.09 06:23:14.447,1.9612,1.9613,1.00,1.20
2008.12.09 06:23:50.768,1.961,1.9611,4.80,1.20
2008.12.09 06:23:50.998,1.9612,1.9613,1.00,2.30
2008.12.09 06:23:53.577,1.9611,1.96115,3.00,1.20
2008.12.09 06:23:53.977,1.9611,1.96115,4.00,1.20
2008.12.09 06:23:54.257,1.9611,1.96115,4.00,1.90
2008.12.09 06:23:54.377,1.9612,1.9613,1.00,2.40
2008.12.09 06:23:57.736,1.9612,1.9614,1.00,1.00
2008.12.09 06:24:07.114,1.961,1.9611,3.80,1.20
2008.12.09 06:24:07.294,1.9612,1.9614,1.00,4.70
2008.12.09 06:24:10.683,1.961,1.96105,3.80,1.20
2008.12.09 06:24:10.973,1.96045,1.96105,1.00,1.20
2008.12.09 06:24:11.243,1.96045,1.96105,1.80,1.20
2008.12.09 06:24:19.301,1.9606,1.96105,3.20,1.20
2008.12.09 06:24:19.421,1.9606,1.96115,3.20,1.20
2008.12.09 06:24:19.711,1.9606,1.96115,2.60,1.20
2008.12.09 06:24:20.641,1.9607,1.9613,1.00,2.20
2008.12.09 06:24:20.991,1.9607,1.96135,1.00,1.20
2008.12.09 06:24:30.298,1.9607,1.96135,1.00,2.60
2008.12.09 06:24:30.418,1.9607,1.9613,1.00,2.20
2008.12.09 06:24:32.058,1.9607,1.9613,1.00,1.00
2008.12.09 06:24:32.288,1.9607,1.96135,1.00,1.20
2008.12.09 06:24:46.195,1.9607,1.9613,1.00,2.20
2008.12.09 06:25:05.490,1.9607,1.9613,1.00,1.00
2008.12.09 06:25:05.760,1.9607,1.96135,1.00,1.20
2008.12.09 06:25:11.068,1.9609,1.96145,1.00,2.60
2008.12.09 06:25:11.359,1.9609,1.96145,1.80,1.20
2008.12.09 06:25:13.148,1.9609,1.96145,5.00,1.20
2008.12.09 06:25:14.188,1.96105,1.9615,1.00,1.20
2008.12.09 06:25:15.108,1.9611,1.9615,1.00,1.20
2008.12.09 06:25:15.398,1.96135,1.9617,2.20,1.00
2008.12.09 06:25:16.217,1.9614,1.9617,2.20,1.00
2008.12.09 06:25:16.797,1.9614,1.9617,2.20,1.00
2008.12.09 06:25:17.317,1.96145,1.9617,2.20,1.00
2008.12.09 06:25:17.597,1.96135,1.9617,2.20,1.00
2008.12.09 06:25:19.007,1.96145,1.9617,2.20,1.00
2008.12.09 06:25:29.274,1.9614,1.9617,2.20,1.00
2008.12.09 06:25:41.901,1.96125,1.9617,3.40,1.00
2008.12.09 06:25:42.131,1.96125,1.9617,4.60,1.00
2008.12.09 06:25:42.371,1.96125,1.9617,3.40,1.00
2008.12.09 06:25:47.540,1.9615,1.9617,2.20,1.00
2008.12.09 06:25:49.029,1.9615,1.9617,2.20,1.00
2008.12.09 06:25:50.859,1.96165,1.9617,2.20,1.00
2008.12.09 06:25:51.659,1.9616,1.9617,2.20,1.00
2008.12.09 06:25:51.889,1.96155,1.9617,2.20,1.00
2008.12.09 06:25:52.059,1.9615,1.9617,2.20,1.00
2008.12.09 06:25:52.968,1.9621,1.96255,1.00,1.60
2008.12.09 06:25:53.248,1.9621,1.96295,1.00,1.60
2008.12.09 06:25:53.778,1.9621,1.96285,1.00,1.00
2008.12.09 06:25:54.418,1.9625,1.9627,1.00,1.00
2008.12.09 06:25:54.538,1.96205,1.9627,2.20,1.00
2008.12.09 06:25:54.648,1.96225,1.9627,3.20,1.00
2008.12.09 06:25:54.818,1.96225,1.96265,3.20,1.20
2008.12.09 06:25:54.938,1.96195,1.9626,1.00,1.20
2008.12.09 06:25:55.918,1.962,1.96245,1.00,1.40
2008.12.09 06:25:56.088,1.962,1.96235,1.00,1.40
2008.12.09 06:25:56.318,1.96225,1.96265,1.00,1.20
2008.12.09 06:25:56.497,1.96225,1.96275,1.00,8.00
2008.12.09 06:25:56.767,1.962,1.9627,2.20,1.20
2008.12.09 06:25:56.997,1.96195,1.9627,1.00,1.20
2008.12.09 06:25:57.527,1.962,1.96235,1.00,1.40
2008.12.09 06:25:57.637,1.962,1.9625,1.00,4.00
2008.12.09 06:25:57.817,1.962,1.96235,1.00,1.20
2008.12.09 06:25:57.937,1.962,1.96225,1.00,1.20
2008.12.09 06:25:58.387,1.962,1.96235,1.00,1.40
2008.12.09 06:25:58.507,1.962,1.9625,1.00,1.20
2008.12.09 06:25:58.677,1.9621,1.9626,1.00,1.20
2008.12.09 06:25:58.848,1.962,1.9625,1.00,1.80
2008.12.09 06:25:59.207,1.9622,1.9629,1.00,2.60
2008.12.09 06:25:59.507,1.962,1.9628,1.00,1.20
2008.12.09 06:25:59.687,1.962,1.9628,1.00,3.00
2008.12.09 06:26:00.027,1.962,1.9625,1.00,1.20
2008.12.09 06:26:00.327,1.962,1.96245,1.00,1.20
2008.12.09 06:26:00.557,1.9611,1.96205,8.00,1.20
2008.12.09 06:26:00.847,1.96085,1.96205,1.20,1.20
2008.12.09 06:26:01.306,1.96105,1.96205,1.20,1.20
2008.12.09 06:26:01.536,1.9618,1.96235,1.00,1.20
2008.12.09 06:26:01.996,1.9608,1.962,1.20,1.20
2008.12.09 06:26:02.226,1.9618,1.962,1.00,1.20
2008.12.09 06:26:02.406,1.9618,1.96225,1.00,8.00
2008.12.09 06:26:02.636,1.9618,1.9626,1.00,4.00
2008.12.09 06:26:02.866,1.9618,1.9625,1.00,2.60
2008.12.09 06:26:03.096,1.9618,1.9623,1.00,1.20
2008.12.09 06:26:05.525,1.962,1.9623,1.00,2.20
2008.12.09 06:26:05.685,1.962,1.9623,1.00,1.00
2008.12.09 06:26:07.275,1.96225,1.9623,1.00,1.00
2008.12.09 06:26:08.205,1.96205,1.9623,1.00,1.00
2008.12.09 06:26:08.315,1.9621,1.9623,3.20,1.00
2008.12.09 06:26:08.725,1.962,1.9623,2.40,1.00
2008.12.09 06:26:10.524,1.9621,1.9623,1.00,1.00
2008.12.09 06:26:16.683,1.9622,1.9623,1.00,1.00
2008.12.09 06:26:19.632,1.96205,1.9623,2.20,1.00
2008.12.09 06:26:19.852,1.962,1.9623,3.20,1.00
2008.12.09 06:26:28.840,1.962,1.9621,3.20,1.40
2008.12.09 06:26:28.960,1.962,1.96215,3.20,2.60
2008.12.09 06:26:29.130,1.962,1.9621,3.20,1.90
2008.12.09 06:26:29.240,1.9616,1.96185,4.80,1.40
2008.12.09 06:26:29.470,1.96125,1.96185,4.00,1.40
2008.12.09 06:26:33.428,1.96185,1.9623,3.20,8.00
2008.12.09 06:26:33.599,1.96185,1.9625,3.20,1.20
2008.12.09 06:26:33.778,1.96185,1.96265,3.20,1.80
2008.12.09 06:26:37.218,1.962,1.9627,3.20,1.40
2008.12.09 06:26:40.717,1.962,1.9627,4.20,1.40
2008.12.09 06:26:44.456,1.9623,1.9628,1.00,5.00
2008.12.09 06:26:44.806,1.96205,1.9628,2.20,5.00
2008.12.09 06:26:44.916,1.96205,1.9627,2.20,1.40
2008.12.09 06:26:45.036,1.96205,1.96255,3.20,1.40
2008.12.09 06:26:45.366,1.96185,1.96255,4.00,1.40
2008.12.09 06:26:49.475,1.962,1.9625,4.00,1.00
2008.12.09 06:26:55.373,1.962,1.9624,4.00,1.40
2008.12.09 06:26:55.713,1.962,1.96225,4.00,1.40
2008.12.09 06:26:55.993,1.962,1.9621,4.00,1.40
2008.12.09 06:27:00.672,1.962,1.96225,4.00,1.40
2008.12.09 06:27:01.452,1.962,1.9624,4.00,1.40
2008.12.09 06:27:38.613,1.962,1.9625,4.00,1.60
2008.12.09 06:27:42.532,1.962,1.96235,4.00,1.40
2008.12.09 06:27:43.242,1.962,1.9623,4.00,1.40
2008.12.09 06:27:43.412,1.962,1.9622,4.00,1.40
2008.12.09 06:27:43.572,1.962,1.96205,4.00,1.40
2008.12.09 06:27:43.982,1.962,1.96225,4.00,2.20
2008.12.09 06:27:44.272,1.962,1.96225,4.00,1.40
2008.12.09 06:27:47.471,1.962,1.96235,4.00,1.20
2008.12.09 06:27:47.691,1.962,1.96225,4.00,1.40
2008.12.09 06:27:47.921,1.962,1.9622,4.00,1.20
2008.12.09 06:27:48.141,1.962,1.9623,4.00,2.20
2008.12.09 06:27:48.370,1.962,1.9623,4.00,1.00
2008.12.09 06:27:49.330,1.962,1.9622,4.00,1.20
2008.12.09 06:27:50.470,1.962,1.9621,4.00,1.20
2008.12.09 06:27:50.820,1.962,1.9621,4.00,2.60
2008.12.09 06:27:51.100,1.962,1.9623,4.00,2.60
2008.12.09 06:27:51.910,1.962,1.9624,4.00,2.20
2008.12.09 06:27:54.009,1.962,1.9623,4.00,2.60
2008.12.09 06:27:54.809,1.962,1.9624,4.00,1.60
2008.12.09 06:27:54.989,1.962,1.96235,4.00,2.60
2008.12.09 06:27:55.349,1.962,1.96225,4.00,1.40
2008.12.09 06:27:55.979,1.962,1.9623,4.00,2.40
2008.12.09 06:27:56.379,1.962,1.9622,4.00,1.40
2008.12.09 06:27:57.178,1.962,1.9624,4.00,1.60
2008.12.09 06:27:57.568,1.962,1.96225,4.00,1.40
2008.12.09 06:27:58.098,1.962,1.96235,4.00,1.40
2008.12.09 06:27:58.718,1.962,1.9623,4.00,2.40
2008.12.09 06:27:58.958,1.962,1.96215,4.00,1.40
2008.12.09 06:27:59.128,1.962,1.9623,4.00,2.40
2008.12.09 06:27:59.638,1.962,1.96235,4.00,4.20
2008.12.09 06:27:59.758,1.962,1.96235,4.00,3.20
2008.12.09 06:27:59.928,1.962,1.96225,4.00,1.40
2008.12.09 06:28:00.668,1.962,1.96235,4.00,1.20
2008.12.09 06:28:00.948,1.962,1.9622,4.00,1.40
2008.12.09 06:28:01.347,1.962,1.96225,4.00,1.40
2008.12.09 06:28:01.697,1.962,1.9622,4.00,1.40
2008.12.09 06:28:03.427,1.962,1.9624,4.00,1.60
2008.12.09 06:28:05.616,1.962,1.9624,4.00,4.20
2008.12.09 06:28:06.526,1.962,1.9624,4.00,3.00
2008.12.09 06:28:06.696,1.962,1.9624,4.00,1.60
2008.12.09 06:28:07.536,1.9621,1.9624,1.00,1.60
2008.12.09 06:28:14.994,1.962,1.9624,1.00,1.60
2008.12.09 06:28:15.164,1.96185,1.9624,1.00,1.60
2008.12.09 06:28:19.763,1.96185,1.9624,1.00,3.00
2008.12.09 06:28:19.993,1.9618,1.96235,1.00,2.60
2008.12.09 06:28:21.293,1.96185,1.9624,1.00,2.40
2008.12.09 06:28:23.842,1.96165,1.96225,1.00,1.40
2008.12.09 06:28:27.301,1.9618,1.96225,1.00,1.40
2008.12.09 06:28:27.481,1.9618,1.9624,1.00,2.40
2008.12.09 06:28:31.580,1.9617,1.9624,1.00,5.40
2008.12.09 06:28:31.640,1.9617,1.96225,1.00,1.40
2008.12.09 06:28:39.898,1.96185,1.96225,1.00,1.40
2008.12.09 06:28:40.068,1.96185,1.9624,1.00,2.40
2008.12.09 06:28:42.018,1.9617,1.96225,1.60,1.40
2008.12.09 06:28:48.376,1.96185,1.9624,1.00,2.40
2008.12.09 06:29:02.912,1.96185,1.96225,1.00,1.40
2008.12.09 06:29:03.073,1.9617,1.96225,2.40,1.40
2008.12.09 06:29:17.839,1.96175,1.96225,1.00,1.40
2008.12.09 06:29:18.249,1.96175,1.9624,1.00,5.00
2008.12.09 06:29:19.469,1.96175,1.96235,1.00,2.60
2008.12.09 06:29:24.337,1.9617,1.9622,2.40,1.40
2008.12.09 06:29:25.477,1.9617,1.96205,2.40,2.60
2008.12.09 06:29:33.155,1.9617,1.9621,2.40,1.40
2008.12.09 06:29:36.594,1.9617,1.96205,2.40,1.40
2008.12.09 06:29:36.885,1.9617,1.96205,2.40,2.60
2008.12.09 06:29:42.333,1.9617,1.9622,2.40,2.20
2008.12.09 06:29:42.793,1.9617,1.9622,2.40,1.40
2008.12.09 06:29:46.382,1.9617,1.96225,2.40,2.60
2008.12.09 06:29:48.061,1.9617,1.9622,3.40,1.40
2008.12.09 06:29:49.691,1.9617,1.9622,3.40,2.20
2008.12.09 06:29:49.861,1.9617,1.9621,2.40,2.60
2008.12.09 06:29:50.761,1.9617,1.9622,3.40,1.00
2008.12.09 06:29:50.941,1.9617,1.9623,3.40,1.20
2008.12.09 06:29:51.061,1.9617,1.9622,3.40,1.40
2008.12.09 06:29:51.281,1.9617,1.96225,2.40,2.60
2008.12.09 06:29:56.609,1.9617,1.9622,2.40,1.40
2008.12.09 06:29:56.840,1.9617,1.9623,2.40,1.40
2008.12.09 06:29:57.359,1.9617,1.96245,3.40,2.60
2008.12.09 06:29:58.459,1.96185,1.96245,1.00,2.60
2008.12.09 06:29:58.579,1.96185,1.96245,1.00,1.20
2008.12.09 06:30:01.999,1.9617,1.96245,4.20,2.60
2008.12.09 06:30:02.179,1.9617,1.9623,3.20,1.20
2008.12.09 06:30:11.906,1.9617,1.96225,4.20,1.40
2008.12.09 06:30:12.176,1.9617,1.9624,4.20,2.20
2008.12.09 06:30:19.144,1.9617,1.9623,3.20,1.40
2008.12.09 06:30:33.671,1.9617,1.9624,4.20,2.20
2008.12.09 06:30:40.589,1.9617,1.9623,4.20,1.40
2008.12.09 06:30:40.699,1.9617,1.9623,3.20,1.40
2008.12.09 06:30:45.628,1.9617,1.96215,3.20,1.40
2008.12.09 06:30:45.848,1.9617,1.96215,3.20,2.60
2008.12.09 06:31:06.612,1.9617,1.962,3.20,1.20
2008.12.09 06:31:10.572,1.9617,1.96195,3.20,2.60
2008.12.09 06:31:13.351,1.9617,1.9619,3.20,1.40
2008.12.09 06:31:13.701,1.9617,1.962,3.20,1.40
2008.12.09 06:31:16.560,1.9617,1.96215,3.20,2.20
2008.12.09 06:31:16.780,1.9617,1.96215,3.20,2.60
2008.12.09 06:31:19.180,1.9617,1.9619,3.20,1.20
2008.12.09 06:31:24.648,1.9613,1.96165,3.70,1.20
2008.12.09 06:31:27.678,1.96115,1.96165,1.00,1.20
2008.12.09 06:31:29.637,1.96155,1.9619,3.20,1.90
2008.12.09 06:31:33.406,1.96115,1.96165,3.70,1.20
2008.12.09 06:31:36.495,1.9617,1.962,3.20,2.20
2008.12.09 06:31:38.125,1.9617,1.9618,3.20,1.20
2008.12.09 06:31:41.814,1.9617,1.962,3.20,1.20
2008.12.09 06:31:42.384,1.9617,1.9618,3.20,1.00
2008.12.09 06:31:43.074,1.961,1.9617,1.20,1.60
2008.12.09 06:31:43.244,1.961,1.9616,1.20,1.00
2008.12.09 06:31:49.232,1.96115,1.96205,1.20,2.60
2008.12.09 06:31:57.261,1.9613,1.9619,1.00,1.40
2008.12.09 06:31:57.380,1.9613,1.962,1.00,1.20
2008.12.09 06:32:02.959,1.9614,1.96215,1.00,2.60
2008.12.09 06:32:05.618,1.9614,1.96205,1.00,1.60
2008.12.09 06:32:05.788,1.9614,1.962,1.00,1.20
2008.12.09 06:32:12.667,1.9614,1.962,2.40,1.20
2008.12.09 06:32:12.887,1.9616,1.9624,1.00,4.00
2008.12.09 06:32:13.117,1.9615,1.9624,7.00,2.60
2008.12.09 06:32:13.346,1.9615,1.9624,5.40,2.60
2008.12.09 06:32:13.587,1.9615,1.9624,2.20,2.60
2008.12.09 06:32:13.826,1.96145,1.9624,1.00,2.60
2008.12.09 06:32:42.030,1.96145,1.9621,1.00,1.20
2008.12.09 06:32:47.628,1.96135,1.962,1.60,1.20
2008.12.09 06:32:47.798,1.96135,1.962,1.60,2.60
2008.12.09 06:32:48.038,1.9613,1.962,3.20,2.60
2008.12.09 06:32:48.148,1.96125,1.962,2.40,2.60
2008.12.09 06:32:48.438,1.96145,1.9621,1.00,2.60
2008.12.09 06:32:56.366,1.96155,1.9621,1.00,1.20
2008.12.09 06:32:58.266,1.9616,1.9621,1.60,1.20
2008.12.09 06:32:58.555,1.96155,1.9621,1.00,1.20
2008.12.09 06:32:59.755,1.96155,1.962,1.00,1.40
2008.12.09 06:32:59.865,1.9614,1.96205,1.60,2.60
