2008.12.24 17:52:54.953,2.0452,2.04635,3.20,1.00
2008.12.24 17:53:33.243,2.0452,2.04645,5.40,1.00
2008.12.24 17:53:34.843,2.0452,2.04615,3.20,1.00
2008.12.24 17:53:35.303,2.0452,2.0461,3.20,1.00
2008.12.24 17:53:35.693,2.0452,2.04615,3.20,1.00
2008.12.24 17:53:35.993,2.0452,2.0461,3.20,1.00
2008.12.24 17:53:36.383,2.0452,2.04615,3.20,1.00
2008.12.24 17:53:36.683,2.0452,2.0461,3.20,1.00
2008.12.24 17:53:37.143,2.0452,2.04615,3.20,1.00
2008.12.24 17:53:39.442,2.0452,2.04615,4.20,1.00
2008.12.24 17:53:39.732,2.04535,2.04675,2.20,1.00
2008.12.24 17:53:46.760,2.0453,2.04655,2.20,1.00
2008.12.24 17:53:52.419,2.04535,2.0466,2.20,1.00
2008.12.24 17:53:52.929,2.0452,2.04645,3.20,1.00
2008.12.24 17:53:53.279,2.0452,2.0457,3.20,1.00
2008.12.24 17:53:53.569,2.0452,2.0458,3.20,1.00
2008.12.24 17:53:54.199,2.0452,2.0457,3.20,1.00
2008.12.24 17:53:54.589,2.0452,2.0456,3.20,1.00
2008.12.24 17:53:55.738,2.0452,2.0455,3.20,1.00
2008.12.24 17:53:56.698,2.0452,2.0456,3.20,1.00
2008.12.24 17:53:58.247,2.0452,2.0458,3.20,1.00
2008.12.24 17:53:58.967,2.0452,2.04635,4.20,1.00
2008.12.24 17:53:59.587,2.0452,2.04635,3.20,1.00
2008.12.24 17:53:59.707,2.0452,2.04595,3.20,1.00
2008.12.24 17:54:00.377,2.0452,2.04585,3.20,1.00
2008.12.24 17:54:00.987,2.0452,2.0458,3.20,1.00
2008.12.24 17:54:03.086,2.0452,2.0457,3.20,1.00
2008.12.24 17:54:03.376,2.0452,2.04625,3.20,1.00
2008.12.24 17:54:03.606,2.0452,2.0463,3.20,1.00
2008.12.24 17:54:03.836,2.0452,2.04625,3.20,1.00
2008.12.24 17:54:04.806,2.0453,2.0467,2.20,1.00
2008.12.24 17:54:09.205,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:10.665,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:11.084,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:11.314,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:11.724,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:12.124,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:12.294,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:12.684,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:12.904,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:13.554,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:15.653,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:16.163,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:20.262,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:20.372,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:21.012,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:21.422,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:22.182,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:22.292,2.0453,2.04655,2.20,1.00
2008.12.24 17:54:22.532,2.04535,2.0466,2.20,1.00
2008.12.24 17:54:22.652,2.0454,2.0466,1.00,1.00
2008.12.24 17:54:23.272,2.0455,2.04675,2.20,1.00
2008.12.24 17:54:24.081,2.04555,2.0468,2.20,1.00
2008.12.24 17:54:27.141,2.0456,2.04685,2.20,1.00
2008.12.24 17:54:27.490,2.04575,2.047,2.20,1.00
2008.12.24 17:54:27.660,2.0457,2.04695,2.20,1.00
2008.12.24 17:54:28.240,2.04555,2.0468,2.20,1.00
2008.12.24 17:54:30.510,2.0455,2.04675,2.20,1.00
2008.12.24 17:54:36.188,2.04555,2.0468,2.20,1.00
2008.12.24 17:54:41.837,2.04565,2.0469,2.20,1.00
2008.12.24 17:54:46.616,2.04555,2.0468,2.20,1.00
2008.12.24 17:54:47.136,2.04565,2.0469,2.20,1.00
2008.12.24 17:54:48.216,2.0458,2.04705,2.20,1.00
2008.12.24 17:54:48.326,2.04575,2.047,2.20,1.00
2008.12.24 17:54:48.565,2.0458,2.04705,2.20,1.00
2008.12.24 17:54:52.714,2.04575,2.047,2.20,1.00
2008.12.24 17:54:55.004,2.0458,2.04705,2.20,1.00
2008.12.24 17:54:58.293,2.04585,2.0471,2.20,1.00
2008.12.24 17:54:58.533,2.0459,2.0471,2.20,1.00
2008.12.24 17:55:05.021,2.0452,2.04675,2.20,1.00
2008.12.24 17:55:07.351,2.0453,2.04655,2.20,1.00
2008.12.24 17:55:07.741,2.0453,2.0465,2.20,1.00
2008.12.24 17:55:10.550,2.04555,2.0471,2.20,1.00
2008.12.24 17:55:14.729,2.0458,2.04705,2.20,1.00
2008.12.24 17:55:14.990,2.0457,2.04695,2.20,1.00
2008.12.24 17:55:17.328,2.04555,2.0468,2.20,1.00
2008.12.24 17:55:17.498,2.04565,2.0469,2.20,1.00
2008.12.24 17:55:20.627,2.04565,2.0469,3.40,1.00
2008.12.24 17:55:20.947,2.0457,2.04695,2.20,1.00
2008.12.24 17:55:21.229,2.04575,2.04695,1.00,1.00
2008.12.24 17:55:21.398,2.0458,2.04705,2.20,1.00
2008.12.24 17:55:21.807,2.04575,2.04695,1.00,1.00
2008.12.24 17:55:22.257,2.0458,2.04705,2.20,1.00
2008.12.24 17:55:23.117,2.0458,2.04705,2.20,2.00
2008.12.24 17:55:23.227,2.0457,2.04695,2.20,1.00
2008.12.24 17:55:24.796,2.04565,2.0469,2.20,1.00
2008.12.24 17:55:25.316,2.04555,2.0468,3.40,1.00
2008.12.24 17:55:33.284,2.04555,2.0468,2.20,1.00
2008.12.24 17:55:33.814,2.0456,2.04685,2.20,1.00
2008.12.24 17:55:33.924,2.04565,2.0469,2.20,1.00
2008.12.24 17:55:40.513,2.0455,2.04675,2.20,1.00
2008.12.24 17:55:53.180,2.0453,2.0466,2.20,1.00
2008.12.24 17:55:57.809,2.04535,2.0465,1.00,1.00
2008.12.24 17:55:58.029,2.0455,2.04685,2.20,1.00
2008.12.24 17:55:58.329,2.0455,2.04685,3.40,1.00
2008.12.24 17:55:58.548,2.04555,2.0469,2.20,1.00
2008.12.24 17:55:59.168,2.04565,2.0469,2.20,1.00
2008.12.24 17:56:01.248,2.04555,2.0468,2.20,1.00
2008.12.24 17:56:02.048,2.04565,2.0469,2.20,1.00
2008.12.24 17:56:02.378,2.04555,2.0468,2.20,1.00
2008.12.24 17:56:03.417,2.0456,2.0468,1.00,1.00
2008.12.24 17:56:03.807,2.04565,2.0469,2.20,1.00
2008.12.24 17:56:04.097,2.04555,2.0468,2.20,1.00
2008.12.24 17:56:09.116,2.0456,2.0468,1.00,1.00
2008.12.24 17:56:09.576,2.04565,2.0469,2.20,1.00
2008.12.24 17:56:10.876,2.04565,2.0469,2.20,2.00
2008.12.24 17:56:11.105,2.0453,2.0466,1.60,1.00
2008.12.24 17:56:11.285,2.0451,2.0466,2.20,1.00
2008.12.24 17:56:12.575,2.04515,2.04635,2.20,1.00
2008.12.24 17:56:16.374,2.04535,2.04635,1.00,1.00
2008.12.24 17:56:16.484,2.04545,2.04675,2.20,1.00
2008.12.24 17:56:30.301,2.04535,2.0465,1.00,1.00
2008.12.24 17:56:30.701,2.04545,2.04665,2.20,1.00
2008.12.24 17:56:32.960,2.0453,2.0465,2.20,1.00
2008.12.24 17:56:36.329,2.04535,2.0465,1.00,1.00
2008.12.24 17:56:36.619,2.04535,2.0466,3.40,1.00
2008.12.24 17:56:41.068,2.04545,2.0466,1.00,1.00
2008.12.24 17:56:41.368,2.0455,2.04675,2.20,1.00
2008.12.24 17:56:46.677,2.04545,2.04665,2.20,1.00
2008.12.24 17:56:47.856,2.04525,2.0465,2.20,1.00
2008.12.24 17:56:48.026,2.0452,2.04645,2.20,1.00
2008.12.24 17:56:48.376,2.0453,2.0465,2.20,1.00
2008.12.24 17:56:48.547,2.0452,2.04645,2.20,1.00
2008.12.24 17:56:50.286,2.0452,2.0463,2.20,1.20
2008.12.24 17:56:50.866,2.0448,2.0461,1.00,1.00
2008.12.24 17:56:51.036,2.0451,2.04655,2.20,1.00
2008.12.24 17:56:59.464,2.0453,2.0465,2.20,1.00
2008.12.24 17:57:00.973,2.04535,2.0466,2.20,1.00
2008.12.24 17:57:04.792,2.04545,2.04665,2.20,1.00
2008.12.24 17:57:07.832,2.0455,2.04675,2.20,1.00
2008.12.24 17:57:10.021,2.04555,2.0468,3.40,1.00
2008.12.24 17:57:10.371,2.04555,2.04675,1.00,1.00
2008.12.24 17:57:10.541,2.04565,2.0469,2.20,1.00
2008.12.24 17:57:11.681,2.04565,2.0469,3.40,1.00
2008.12.24 17:57:12.381,2.0457,2.04695,2.20,1.00
2008.12.24 17:57:12.501,2.04555,2.0468,2.20,1.00
2008.12.24 17:57:16.740,2.0454,2.04665,2.20,1.00
2008.12.24 17:57:16.950,2.0456,2.04705,2.20,1.00
2008.12.24 17:57:17.240,2.0458,2.04705,1.00,1.00
2008.12.24 17:57:17.580,2.0459,2.04735,2.20,1.00
2008.12.24 17:57:17.930,2.04605,2.0475,2.20,1.00
2008.12.24 17:57:19.789,2.04615,2.0474,2.20,2.00
2008.12.24 17:57:19.899,2.04595,2.04725,2.20,1.00
2008.12.24 17:57:20.199,2.04585,2.0472,2.20,1.00
2008.12.24 17:57:20.549,2.04585,2.0472,3.40,1.00
2008.12.24 17:57:21.069,2.04595,2.04715,2.20,1.00
2008.12.24 17:57:22.058,2.0459,2.04715,2.20,1.00
2008.12.24 17:57:22.598,2.0458,2.04705,2.20,1.00
2008.12.24 17:57:23.738,2.04565,2.0469,2.20,1.00
2008.12.24 17:57:26.557,2.04555,2.0468,2.20,1.00
2008.12.24 17:57:26.967,2.0455,2.04675,2.20,1.00
2008.12.24 17:57:27.877,2.04545,2.0467,2.20,1.00
2008.12.24 17:57:28.097,2.04545,2.04665,2.20,1.00
2008.12.24 17:57:29.837,2.0455,2.04675,2.20,1.00
2008.12.24 17:57:30.066,2.04555,2.0468,2.20,1.00
2008.12.24 17:57:32.356,2.0456,2.0468,1.00,1.00
2008.12.24 17:57:32.696,2.0457,2.04695,2.20,1.00
2008.12.24 17:57:38.535,2.0458,2.04705,2.20,1.00
2008.12.24 17:57:49.032,2.04585,2.0471,2.20,1.00
2008.12.24 17:58:01.049,2.04595,2.04705,1.00,1.00
2008.12.24 17:58:01.219,2.0461,2.04745,2.20,1.00
2008.12.24 17:58:01.629,2.04615,2.0475,2.20,1.00
2008.12.24 17:58:14.486,2.0461,2.04735,2.20,1.00
2008.12.24 17:58:16.895,2.04595,2.0472,2.20,1.00
2008.12.24 17:58:17.395,2.0452,2.04675,2.20,1.00
2008.12.24 17:58:17.675,2.0449,2.04645,2.20,1.00
2008.12.24 17:58:18.085,2.04485,2.0463,1.00,1.00
2008.12.24 17:58:19.165,2.045,2.0462,1.00,1.00
2008.12.24 17:58:19.515,2.045,2.04615,1.00,1.00
2008.12.24 17:58:22.634,2.04525,2.04615,1.00,1.00
2008.12.24 17:58:22.684,2.04565,2.04725,2.20,1.00
2008.12.24 17:58:25.893,2.046,2.04725,2.20,1.00
2008.12.24 17:58:26.243,2.04585,2.0471,2.20,1.00
2008.12.24 17:58:26.523,2.046,2.0473,2.20,1.00
2008.12.24 17:58:29.302,2.04615,2.0474,2.20,1.00
2008.12.24 17:58:30.532,2.0461,2.0473,2.20,1.00
2008.12.24 17:58:31.112,2.046,2.04725,2.20,1.00
2008.12.24 17:59:17.181,2.04585,2.0471,2.20,1.00
2008.12.24 17:59:20.070,2.04595,2.04715,2.20,1.00
2008.12.24 17:59:22.739,2.0458,2.04705,2.20,1.00
2008.12.24 17:59:23.369,2.04565,2.0469,2.20,1.00
2008.12.24 17:59:24.069,2.04525,2.04665,2.20,1.00
2008.12.24 17:59:24.349,2.0451,2.0465,2.20,1.00
2008.12.24 17:59:25.299,2.0451,2.04635,2.20,1.00
2008.12.24 17:59:28.928,2.04525,2.04635,1.00,1.00
2008.12.24 17:59:29.328,2.0458,2.04735,2.20,1.00
2008.12.24 17:59:31.058,2.046,2.04725,2.20,1.00
2008.12.24 17:59:32.087,2.0462,2.04765,2.20,1.00
2008.12.24 17:59:36.646,2.04645,2.0477,2.20,1.00
2008.12.24 17:59:37.136,2.04655,2.04775,2.20,1.00
2008.12.24 17:59:41.025,2.04655,2.04775,3.40,1.00
2008.12.24 17:59:41.245,2.04665,2.0479,2.20,1.00
2008.12.24 17:59:42.545,2.0466,2.04785,2.20,1.00
2008.12.24 17:59:43.024,2.04655,2.04775,2.20,1.00
2008.12.24 17:59:43.145,2.04645,2.0477,2.20,1.00
2008.12.24 17:59:46.874,2.0464,2.04765,2.20,1.00
2008.12.24 17:59:51.982,2.0463,2.04755,2.20,1.00
2008.12.24 17:59:53.622,2.0464,2.04765,2.20,1.00
2008.12.24 17:59:54.812,2.04645,2.0477,2.20,1.00
2008.12.24 17:59:55.981,2.0464,2.04765,2.20,1.00
2008.12.24 17:59:58.931,2.0463,2.04755,2.20,1.00
2008.12.24 17:59:59.401,2.04625,2.0475,2.20,1.00
