2008.12.29 20:30:14.761,2.03815,2.039,1.00,1.00
2008.12.29 20:30:15.341,2.03805,2.039,1.00,1.00
2008.12.29 20:30:15.640,2.03805,2.0391,2.20,1.00
2008.12.29 20:30:16.230,2.0381,2.03905,8.00,1.00
2008.12.29 20:30:16.610,2.03755,2.0389,2.20,1.00
2008.12.29 20:30:17.200,2.0376,2.03895,2.20,1.00
2008.12.29 20:30:17.780,2.0377,2.03895,2.20,1.00
2008.12.29 20:30:18.680,2.0376,2.03885,2.20,1.00
2008.12.29 20:30:19.139,2.03715,2.03855,1.00,1.00
2008.12.29 20:30:21.859,2.03735,2.0384,1.00,1.00
2008.12.29 20:30:22.379,2.03755,2.03855,1.00,10.40
2008.12.29 20:30:22.789,2.03755,2.0387,3.40,8.00
2008.12.29 20:30:23.199,2.03755,2.03885,3.40,1.00
2008.12.29 20:30:24.008,2.03765,2.0388,1.00,1.00
2008.12.29 20:30:24.639,2.03755,2.03875,2.20,1.20
2008.12.29 20:30:25.048,2.03765,2.03885,2.20,1.00
2008.12.29 20:30:25.578,2.0373,2.03865,2.20,1.00
2008.12.29 20:30:25.978,2.0374,2.0387,2.20,1.00
2008.12.29 20:30:26.508,2.03725,2.03855,2.20,1.00
2008.12.29 20:30:27.407,2.03735,2.0386,2.20,1.00
2008.12.29 20:30:29.367,2.0373,2.0385,2.20,1.00
2008.12.29 20:30:30.817,2.0374,2.0385,1.00,1.00
2008.12.29 20:30:31.287,2.03745,2.03865,2.20,1.00
2008.12.29 20:30:31.687,2.03705,2.03825,1.00,1.00
2008.12.29 20:30:32.096,2.03725,2.03835,2.20,9.60
2008.12.29 20:30:32.396,2.0372,2.03865,2.20,1.00
2008.12.29 20:30:33.046,2.03725,2.0383,1.00,1.00
2008.12.29 20:30:33.396,2.03715,2.0383,1.00,1.00
2008.12.29 20:30:34.896,2.0372,2.0384,1.00,10.40
2008.12.29 20:30:35.595,2.0372,2.0383,1.00,1.00
2008.12.29 20:30:37.115,2.0372,2.03835,1.00,1.00
2008.12.29 20:30:37.875,2.0372,2.03845,3.40,10.40
2008.12.29 20:30:38.045,2.0372,2.03845,3.40,1.00
2008.12.29 20:30:38.335,2.0372,2.03835,1.00,1.00
2008.12.29 20:30:38.865,2.0372,2.03845,3.40,8.80
2008.12.29 20:30:39.555,2.0372,2.03845,3.40,1.00
2008.12.29 20:30:39.945,2.0374,2.0384,1.00,1.00
2008.12.29 20:30:40.294,2.03745,2.0388,2.20,1.00
2008.12.29 20:30:41.624,2.03675,2.0383,2.20,10.40
2008.12.29 20:30:41.854,2.0367,2.03825,2.20,2.40
2008.12.29 20:30:42.094,2.03675,2.0383,2.20,1.00
2008.12.29 20:30:42.684,2.03685,2.0381,2.20,1.00
2008.12.29 20:30:42.904,2.0367,2.03795,2.20,1.00
2008.12.29 20:30:43.773,2.03675,2.038,2.20,1.00
2008.12.29 20:30:44.323,2.0368,2.03805,2.20,1.00
2008.12.29 20:30:44.894,2.0367,2.0379,2.20,1.00
2008.12.29 20:30:45.483,2.0369,2.0382,2.20,1.00
2008.12.29 20:30:46.393,2.03695,2.03825,2.20,1.00
2008.12.29 20:30:46.743,2.0371,2.0382,2.20,1.00
2008.12.29 20:30:47.293,2.0373,2.03835,2.20,1.00
2008.12.29 20:30:49.302,2.03715,2.0382,2.20,1.00
2008.12.29 20:30:49.842,2.03735,2.03875,2.20,2.40
2008.12.29 20:30:50.262,2.03745,2.03885,2.20,1.00
2008.12.29 20:30:51.652,2.0373,2.03855,2.20,1.00
2008.12.29 20:30:51.941,2.03735,2.0386,2.20,1.00
2008.12.29 20:30:52.061,2.0374,2.0386,2.20,1.00
2008.12.29 20:30:53.741,2.0373,2.03855,2.20,1.00
2008.12.29 20:30:54.141,2.03745,2.0389,2.20,1.00
2008.12.29 20:30:54.661,2.0376,2.03905,2.20,1.00
2008.12.29 20:30:55.331,2.03765,2.0389,2.20,1.00
2008.12.29 20:30:55.791,2.0379,2.03935,2.20,1.00
2008.12.29 20:30:56.251,2.0381,2.03955,2.20,1.00
2008.12.29 20:30:56.580,2.03825,2.0397,2.20,1.00
2008.12.29 20:30:57.700,2.03835,2.0396,2.20,2.00
2008.12.29 20:30:58.110,2.03795,2.0394,2.20,1.00
2008.12.29 20:30:58.510,2.038,2.039,1.60,1.00
2008.12.29 20:30:58.950,2.03745,2.039,2.20,1.00
2008.12.29 20:30:59.410,2.03735,2.0389,2.20,1.00
2008.12.29 20:30:59.710,2.0374,2.0388,2.20,1.00
2008.12.29 20:31:00.509,2.03765,2.0389,2.20,1.00
2008.12.29 20:31:01.193,2.0377,2.03895,2.20,1.00
2008.12.29 20:31:02.149,2.03785,2.0391,2.20,1.00
2008.12.29 20:31:02.429,2.0373,2.03885,2.20,1.00
2008.12.29 20:31:02.659,2.03735,2.03885,1.00,1.00
2008.12.29 20:31:03.119,2.0375,2.0389,4.00,1.00
2008.12.29 20:31:03.459,2.038,2.0395,3.40,10.40
2008.12.29 20:31:04.029,2.03805,2.0396,2.20,1.00
2008.12.29 20:31:05.698,2.0385,2.03985,1.00,10.80
2008.12.29 20:31:05.868,2.0385,2.03985,1.00,1.20
2008.12.29 20:31:06.278,2.0385,2.0397,1.00,1.40
2008.12.29 20:31:06.738,2.0381,2.0394,5.40,1.20
2008.12.29 20:31:07.148,2.03795,2.03935,1.00,1.20
2008.12.29 20:31:07.708,2.03775,2.03905,2.20,1.20
2008.12.29 20:31:08.348,2.03785,2.0391,1.00,2.00
2008.12.29 20:31:11.597,2.03785,2.039,3.40,1.20
2008.12.29 20:31:12.277,2.03785,2.039,1.00,2.00
2008.12.29 20:31:13.236,2.0378,2.039,1.00,2.00
2008.12.29 20:31:14.066,2.0374,2.03875,12.00,1.00
2008.12.29 20:31:14.516,2.0373,2.03875,2.20,1.00
2008.12.29 20:31:16.026,2.03725,2.03845,2.20,1.00
2008.12.29 20:31:16.476,2.03735,2.03855,2.20,1.00
2008.12.29 20:31:16.696,2.03725,2.0385,2.20,1.00
2008.12.29 20:31:17.206,2.0374,2.03835,2.20,1.20
2008.12.29 20:31:17.565,2.037,2.0382,9.60,1.00
2008.12.29 20:31:17.975,2.0368,2.0382,2.20,1.00
2008.12.29 20:31:18.505,2.037,2.0384,2.20,1.00
2008.12.29 20:31:18.735,2.0367,2.0381,2.20,1.00
2008.12.29 20:31:20.755,2.03685,2.0381,2.20,1.00
2008.12.29 20:31:21.314,2.03705,2.0385,2.20,10.40
2008.12.29 20:31:21.425,2.03715,2.03855,2.20,1.00
2008.12.29 20:31:21.944,2.03725,2.03865,2.20,1.00
2008.12.29 20:31:25.004,2.0374,2.03865,2.20,1.00
2008.12.29 20:31:25.413,2.03675,2.0383,11.80,1.00
2008.12.29 20:31:25.574,2.03665,2.0382,2.20,1.00
2008.12.29 20:31:26.483,2.0366,2.0381,2.20,1.00
2008.12.29 20:31:27.693,2.03675,2.038,2.20,1.00
2008.12.29 20:31:27.913,2.0368,2.03805,2.20,1.00
2008.12.29 20:31:28.313,2.03685,2.0381,2.20,1.00
2008.12.29 20:31:28.703,2.03705,2.0383,2.20,1.00
2008.12.29 20:31:29.153,2.0372,2.0384,2.20,1.00
2008.12.29 20:31:29.392,2.0372,2.03845,2.20,1.00
2008.12.29 20:31:30.082,2.0374,2.03885,2.20,2.00
2008.12.29 20:31:31.502,2.03755,2.03875,3.40,1.20
2008.12.29 20:31:33.752,2.03735,2.03855,2.20,1.20
2008.12.29 20:31:34.161,2.0373,2.03855,3.40,1.20
2008.12.29 20:31:34.641,2.0373,2.03855,4.20,1.20
2008.12.29 20:31:34.921,2.03745,2.0385,1.00,1.20
2008.12.29 20:31:35.681,2.03755,2.03865,1.00,1.20
2008.12.29 20:31:37.721,2.03775,2.0387,1.00,1.20
2008.12.29 20:31:37.771,2.0377,2.03865,1.00,1.20
2008.12.29 20:31:39.920,2.03755,2.0385,1.00,1.20
2008.12.29 20:31:45.359,2.03745,2.03845,1.00,1.20
2008.12.29 20:31:47.278,2.0374,2.03835,1.00,1.20
2008.12.29 20:31:50.387,2.0375,2.0385,1.00,1.20
2008.12.29 20:31:51.637,2.03765,2.03865,1.00,2.00
2008.12.29 20:31:51.937,2.03765,2.03865,1.00,1.20
2008.12.29 20:31:54.147,2.0378,2.03865,2.20,1.20
2008.12.29 20:31:59.585,2.03755,2.03865,1.00,1.20
2008.12.29 20:32:01.055,2.0376,2.0386,1.00,1.20
2008.12.29 20:32:06.953,2.03765,2.03865,1.00,1.20
2008.12.29 20:32:07.343,2.03785,2.0388,1.00,2.00
2008.12.29 20:32:07.523,2.03785,2.0388,1.00,1.20
2008.12.29 20:32:09.233,2.03775,2.03865,2.20,1.20
2008.12.29 20:32:09.533,2.03755,2.03865,2.20,1.20
2008.12.29 20:32:10.053,2.03765,2.0387,2.20,1.20
2008.12.29 20:32:10.513,2.03765,2.03885,3.40,2.00
2008.12.29 20:32:10.853,2.03775,2.039,2.20,1.00
2008.12.29 20:32:11.033,2.03775,2.03895,1.00,1.00
2008.12.29 20:32:11.193,2.03785,2.0391,2.20,1.00
2008.12.29 20:32:21.910,2.03795,2.03915,2.20,1.00
2008.12.29 20:32:24.739,2.038,2.03925,2.20,1.00
2008.12.29 20:32:25.069,2.03805,2.03925,1.00,1.00
2008.12.29 20:32:25.299,2.0381,2.0393,2.20,1.00
2008.12.29 20:32:25.749,2.0383,2.03945,1.00,1.00
2008.12.29 20:32:27.039,2.0384,2.0395,1.00,1.00
2008.12.29 20:32:27.259,2.03845,2.0396,1.00,1.00
2008.12.29 20:32:27.668,2.03845,2.03965,1.00,1.00
2008.12.29 20:32:28.908,2.03845,2.03945,1.00,1.00
2008.12.29 20:32:29.088,2.0381,2.03945,1.00,1.00
2008.12.29 20:32:30.268,2.0381,2.03935,2.20,1.00
2008.12.29 20:32:30.798,2.03805,2.0393,4.20,1.00
2008.12.29 20:32:31.210,2.0382,2.0395,2.20,1.20
2008.12.29 20:32:31.448,2.03825,2.0395,2.20,1.20
2008.12.29 20:32:34.347,2.03825,2.03945,2.20,1.00
2008.12.29 20:32:34.957,2.0381,2.0393,2.20,1.00
2008.12.29 20:32:35.367,2.03815,2.0394,2.20,1.00
2008.12.29 20:32:35.597,2.0383,2.0394,1.00,1.00
2008.12.29 20:32:35.817,2.03805,2.0394,2.20,2.00
2008.12.29 20:32:36.566,2.03805,2.03915,2.20,1.40
2008.12.29 20:32:36.796,2.0378,2.03915,8.00,2.20
2008.12.29 20:32:37.136,2.03765,2.03915,2.20,2.20
2008.12.29 20:32:37.417,2.03765,2.03875,2.20,1.20
2008.12.29 20:32:46.664,2.0377,2.0386,2.20,1.20
2008.12.29 20:32:47.184,2.03775,2.0386,2.20,1.20
2008.12.29 20:32:47.884,2.0377,2.0386,2.20,1.20
2008.12.29 20:32:48.804,2.0377,2.03865,2.20,1.20
2008.12.29 20:32:49.093,2.03775,2.03865,2.20,1.20
2008.12.29 20:32:49.373,2.03785,2.03865,2.20,1.20
2008.12.29 20:32:51.223,2.03775,2.03865,2.20,1.20
2008.12.29 20:32:56.502,2.03785,2.03875,2.20,1.20
2008.12.29 20:32:58.181,2.03775,2.03865,2.20,1.20
2008.12.29 20:33:00.372,2.0378,2.03865,2.20,1.20
2008.12.29 20:33:00.540,2.03785,2.03865,2.20,1.20
2008.12.29 20:33:08.368,2.0381,2.03955,2.20,1.20
2008.12.29 20:33:08.709,2.038,2.03955,2.20,2.00
2008.12.29 20:33:09.388,2.0381,2.0393,2.20,1.00
2008.12.29 20:33:09.729,2.03825,2.03945,2.20,2.00
2008.12.29 20:33:10.188,2.03815,2.0394,2.20,1.00
2008.12.29 20:33:11.328,2.03825,2.03945,2.20,2.00
2008.12.29 20:33:11.748,2.03825,2.03945,2.20,1.00
2008.12.29 20:33:12.088,2.0383,2.03955,2.20,2.00
2008.12.29 20:33:12.748,2.0381,2.0394,2.20,1.00
2008.12.29 20:33:13.557,2.03825,2.03955,2.20,2.00
2008.12.29 20:33:17.956,2.03815,2.0394,2.20,1.00
2008.12.29 20:33:18.477,2.03825,2.03945,2.20,2.00
2008.12.29 20:33:20.776,2.03825,2.0393,2.20,1.40
2008.12.29 20:33:21.246,2.03785,2.03905,9.60,1.20
2008.12.29 20:33:21.855,2.0375,2.03895,2.20,1.20
2008.12.29 20:33:22.315,2.03725,2.0386,2.20,1.00
2008.12.29 20:33:24.155,2.03745,2.03865,2.20,1.00
2008.12.29 20:33:25.384,2.03735,2.0386,2.20,1.00
2008.12.29 20:33:26.914,2.03735,2.03845,2.20,1.20
2008.12.29 20:33:27.314,2.03715,2.03835,2.20,1.00
2008.12.29 20:33:35.642,2.03715,2.0384,2.20,1.00
2008.12.29 20:33:38.832,2.0373,2.03855,2.20,1.00
2008.12.29 20:33:39.521,2.03745,2.0387,2.20,1.00
2008.12.29 20:33:39.861,2.03735,2.0386,2.20,1.00
2008.12.29 20:33:57.527,2.03735,2.0385,2.20,1.20
2008.12.29 20:33:57.877,2.0372,2.03845,2.20,1.00
2008.12.29 20:33:58.047,2.0381,2.03885,1.00,9.60
2008.12.29 20:33:58.387,2.0381,2.03885,1.00,1.60
2008.12.29 20:33:58.497,2.0372,2.0387,2.20,1.00
2008.12.29 20:34:10.704,2.03765,2.03905,2.20,9.60
2008.12.29 20:34:11.264,2.03765,2.0391,2.20,1.00
2008.12.29 20:34:13.933,2.03785,2.03905,2.20,1.00
2008.12.29 20:34:15.543,2.03775,2.039,2.20,1.00
2008.12.29 20:34:20.821,2.0377,2.0389,2.20,1.00
2008.12.29 20:34:31.509,2.03755,2.03875,2.20,1.00
2008.12.29 20:34:51.914,2.03745,2.0387,2.20,1.00
2008.12.29 20:34:53.663,2.0376,2.03885,2.20,1.00
2008.12.29 20:34:53.964,2.0376,2.03885,2.20,1.00
2008.12.29 20:34:54.023,2.03725,2.03825,1.60,1.00
2008.12.29 20:34:54.073,2.0367,2.03825,2.20,1.00
2008.12.29 20:34:58.742,2.03685,2.0381,5.20,1.00
2008.12.29 20:34:59.132,2.03685,2.03795,2.80,1.00
2008.12.29 20:34:59.672,2.037,2.03835,2.20,8.80
2008.12.29 20:35:00.012,2.03665,2.0381,2.20,1.00
2008.12.29 20:35:00.372,2.0367,2.03815,2.20,1.00
2008.12.29 20:35:05.061,2.03675,2.038,2.20,1.00
2008.12.29 20:35:08.920,2.0368,2.03805,2.20,1.00
2008.12.29 20:35:10.609,2.0364,2.03785,2.20,1.00
2008.12.29 20:35:11.079,2.0365,2.03785,2.80,1.00
2008.12.29 20:35:11.199,2.0367,2.03815,2.20,10.40
2008.12.29 20:35:11.309,2.0364,2.03785,5.20,1.00
2008.12.29 20:35:12.909,2.0365,2.03775,2.20,1.00
2008.12.29 20:35:14.968,2.0361,2.03755,2.20,1.00
2008.12.29 20:35:15.088,2.0362,2.0376,2.20,1.00
2008.12.29 20:35:16.928,2.03635,2.0376,2.20,1.00
2008.12.29 20:35:20.767,2.03645,2.03765,2.20,1.00
2008.12.29 20:35:23.366,2.03635,2.0376,2.20,1.00
2008.12.29 20:35:23.786,2.0363,2.03755,2.20,1.00
2008.12.29 20:35:26.535,2.0365,2.03775,2.20,1.00
2008.12.29 20:35:27.105,2.03655,2.03775,2.20,1.00
2008.12.29 20:35:30.354,2.0365,2.03775,2.20,1.00
2008.12.29 20:35:30.935,2.03635,2.0376,2.20,1.00
2008.12.29 20:35:32.234,2.0365,2.0377,2.20,1.00
2008.12.29 20:35:33.174,2.03645,2.0377,2.20,1.00
2008.12.29 20:35:33.714,2.0364,2.03765,2.20,1.00
2008.12.29 20:35:37.603,2.0363,2.03755,2.20,1.00
2008.12.29 20:35:46.480,2.03625,2.03745,2.20,1.00
2008.12.29 20:36:02.837,2.0361,2.03735,2.20,1.00
2008.12.29 20:36:04.306,2.03615,2.0374,2.20,1.00
2008.12.29 20:36:05.056,2.0361,2.03735,2.20,1.00
2008.12.29 20:36:05.626,2.03595,2.0372,2.20,1.00
2008.12.29 20:36:08.195,2.036,2.03725,2.20,1.00
2008.12.29 20:36:16.514,2.03595,2.0372,2.20,1.00
2008.12.29 20:36:20.002,2.0358,2.0367,1.60,1.00
2008.12.29 20:36:20.342,2.0358,2.03655,1.60,1.00
2008.12.29 20:36:21.252,2.0358,2.0362,1.60,1.00
2008.12.29 20:36:21.722,2.0356,2.03605,4.80,1.00
2008.12.29 20:36:22.302,2.0358,2.0361,1.60,1.00
2008.12.29 20:36:22.532,2.0358,2.03585,1.60,1.00
2008.12.29 20:36:23.322,2.0358,2.03595,1.60,1.00
2008.12.29 20:36:24.291,2.0356,2.03585,4.80,1.00
2008.12.29 20:36:24.591,2.0355,2.03585,6.40,1.00
2008.12.29 20:36:25.351,2.0355,2.0358,6.40,1.00
2008.12.29 20:36:26.611,2.03395,2.0355,2.20,1.00
2008.12.29 20:36:27.071,2.0339,2.03545,2.20,1.00
2008.12.29 20:36:27.940,2.0339,2.03515,2.20,1.00
2008.12.29 20:36:28.341,2.0338,2.035,2.20,1.00
2008.12.29 20:36:29.080,2.0338,2.035,2.20,8.80
2008.12.29 20:36:29.480,2.0332,2.03475,2.20,1.00
2008.12.29 20:36:29.820,2.03305,2.0346,2.20,1.00
2008.12.29 20:36:30.450,2.033,2.0345,2.20,1.00
2008.12.29 20:36:30.690,2.033,2.0342,2.20,1.00
2008.12.29 20:36:31.100,2.033,2.03425,2.20,1.00
2008.12.29 20:36:31.440,2.03285,2.0341,2.20,1.00
2008.12.29 20:36:33.169,2.03305,2.03445,2.20,1.00
2008.12.29 20:36:33.279,2.033,2.03445,2.20,1.00
2008.12.29 20:36:34.449,2.0327,2.03415,2.20,1.00
2008.12.29 20:36:36.089,2.0326,2.03385,2.20,1.00
2008.12.29 20:36:36.778,2.0322,2.03365,2.20,1.00
2008.12.29 20:36:37.408,2.03215,2.03355,2.20,1.00
2008.12.29 20:36:37.808,2.0321,2.03335,2.20,1.00
2008.12.29 20:36:38.908,2.032,2.03325,2.20,1.00
2008.12.29 20:36:39.498,2.03195,2.0332,2.20,1.00
2008.12.29 20:36:39.948,2.03185,2.0331,2.20,1.00
2008.12.29 20:36:40.477,2.0315,2.0329,2.20,1.00
2008.12.29 20:36:40.957,2.03135,2.03275,2.20,1.00
2008.12.29 20:36:42.147,2.03145,2.0327,2.20,1.00
2008.12.29 20:36:43.347,2.03145,2.03265,2.20,1.00
2008.12.29 20:36:43.687,2.0311,2.03245,2.20,1.00
2008.12.29 20:36:44.487,2.0309,2.03225,2.20,1.00
2008.12.29 20:36:45.076,2.0309,2.03215,2.20,1.00
2008.12.29 20:36:46.066,2.03095,2.0322,2.20,1.00
2008.12.29 20:36:46.816,2.031,2.03225,2.20,1.00
2008.12.29 20:36:47.276,2.03085,2.0321,2.20,1.00
2008.12.29 20:36:47.686,2.0309,2.0321,2.20,1.00
2008.12.29 20:36:48.686,2.03035,2.03185,2.20,1.00
2008.12.29 20:36:49.035,2.03035,2.0318,2.20,1.00
2008.12.29 20:36:49.545,2.03055,2.032,2.20,1.00
2008.12.29 20:36:49.875,2.0309,2.0321,2.20,1.00
2008.12.29 20:36:50.515,2.0307,2.0319,2.20,1.00
2008.12.29 20:36:51.245,2.03075,2.032,2.20,1.00
2008.12.29 20:36:52.005,2.0309,2.0321,2.20,1.00
2008.12.29 20:36:52.365,2.0311,2.03245,2.20,1.00
2008.12.29 20:36:53.494,2.0312,2.0324,2.20,1.00
2008.12.29 20:36:54.404,2.0314,2.03275,2.20,1.00
2008.12.29 20:36:55.604,2.03155,2.0328,2.20,1.00
2008.12.29 20:36:56.634,2.03165,2.03285,2.20,1.00
2008.12.29 20:36:58.004,2.0318,2.033,2.20,1.00
2008.12.29 20:36:58.293,2.03185,2.03305,2.20,1.00
2008.12.29 20:36:58.683,2.03195,2.03315,2.20,1.00
2008.12.29 20:36:59.733,2.0319,2.03315,2.20,1.00
2008.12.29 20:37:00.213,2.03145,2.0329,2.20,1.00
2008.12.29 20:37:00.613,2.03135,2.03285,2.20,1.00
2008.12.29 20:37:02.232,2.03165,2.0331,2.20,1.00
2008.12.29 20:37:04.582,2.0318,2.033,2.20,1.00
2008.12.29 20:37:08.441,2.03175,2.03295,2.20,1.00
2008.12.29 20:37:09.600,2.03165,2.0329,2.20,1.00
2008.12.29 20:37:10.130,2.03175,2.03295,2.20,1.00
2008.12.29 20:37:10.660,2.0318,2.033,2.20,1.00
2008.12.29 20:37:15.289,2.0318,2.03305,2.20,1.00
2008.12.29 20:37:17.349,2.03175,2.03295,2.20,1.00
2008.12.29 20:37:17.998,2.0318,2.03305,2.20,1.00
2008.12.29 20:37:18.458,2.03175,2.033,2.20,1.00
2008.12.29 20:37:19.358,2.0318,2.03305,2.20,1.00
2008.12.29 20:37:19.768,2.03175,2.03295,2.20,1.00
2008.12.29 20:37:25.907,2.0318,2.03305,2.20,1.00
2008.12.29 20:37:27.786,2.03185,2.0331,2.20,1.00
2008.12.29 20:37:29.766,2.0318,2.03305,2.20,1.00
2008.12.29 20:37:32.445,2.03185,2.0331,2.20,1.00
2008.12.29 20:37:32.735,2.03245,2.0335,2.20,1.60
2008.12.29 20:37:33.305,2.03245,2.034,2.20,1.00
2008.12.29 20:37:33.415,2.0324,2.03395,2.20,1.00
2008.12.29 20:37:33.765,2.0326,2.034,2.20,1.00
2008.12.29 20:37:34.285,2.0326,2.034,2.20,2.00
2008.12.29 20:37:35.936,2.0326,2.0338,2.20,1.20
2008.12.29 20:37:36.465,2.03255,2.03375,2.20,1.00
2008.12.29 20:37:36.914,2.0325,2.03375,2.20,1.00
2008.12.29 20:37:37.994,2.0326,2.0338,2.20,1.00
2008.12.29 20:37:40.913,2.0325,2.03375,2.20,1.00
2008.12.29 20:37:46.242,2.03235,2.0336,2.20,1.00
2008.12.29 20:37:47.051,2.03245,2.0337,2.20,2.00
2008.12.29 20:37:47.171,2.03235,2.0336,2.20,1.00
2008.12.29 20:37:47.641,2.03235,2.03355,2.20,1.20
2008.12.29 20:37:47.921,2.03225,2.03345,2.20,1.00
2008.12.29 20:37:49.351,2.03225,2.03345,2.20,2.00
2008.12.29 20:37:49.811,2.0322,2.0334,2.20,1.00
2008.12.29 20:37:50.731,2.03225,2.03345,2.20,1.00
2008.12.29 20:37:54.450,2.03225,2.03345,3.40,1.00
2008.12.29 20:37:54.510,2.0323,2.03355,2.20,2.00
2008.12.29 20:37:55.079,2.03235,2.03355,2.20,1.20
2008.12.29 20:37:57.049,2.03235,2.0336,3.40,1.00
2008.12.29 20:37:57.449,2.03255,2.034,2.20,4.00
2008.12.29 20:37:57.669,2.03255,2.034,2.20,1.00
2008.12.29 20:38:00.418,2.03265,2.0339,3.00,1.00
2008.12.29 20:38:00.748,2.0328,2.0339,1.00,1.00
2008.12.29 20:38:01.258,2.0327,2.034,1.00,1.00
2008.12.29 20:38:01.478,2.0327,2.03405,3.40,2.00
2008.12.29 20:38:02.178,2.0328,2.034,1.00,1.00
2008.12.29 20:38:04.427,2.0327,2.0338,2.20,1.20
2008.12.29 20:38:05.237,2.0326,2.0338,1.00,1.00
2008.12.29 20:38:05.347,2.03255,2.03375,1.00,2.00
2008.12.29 20:38:07.607,2.03255,2.03375,3.40,1.20
2008.12.29 20:38:07.786,2.03265,2.0338,1.00,1.00
2008.12.29 20:38:08.256,2.0327,2.03395,2.20,1.00
2008.12.29 20:38:08.546,2.0328,2.03395,1.00,1.00
2008.12.29 20:38:09.056,2.03295,2.03415,2.20,1.00
2008.12.29 20:38:09.286,2.03285,2.0341,2.20,1.00
2008.12.29 20:38:12.645,2.0326,2.03405,2.20,1.00
2008.12.29 20:38:16.514,2.03275,2.034,2.20,1.00
2008.12.29 20:38:17.074,2.0329,2.03415,2.20,1.00
2008.12.29 20:38:18.954,2.03305,2.0343,2.20,1.00
2008.12.29 20:38:19.814,2.03295,2.0342,2.20,1.00
2008.12.29 20:38:23.353,2.0331,2.03435,2.20,1.00
2008.12.29 20:38:26.302,2.03295,2.0342,2.20,1.00
2008.12.29 20:38:27.402,2.0329,2.03415,2.20,1.00
2008.12.29 20:38:32.441,2.03295,2.0342,2.20,1.00
2008.12.29 20:38:36.540,2.0329,2.03415,2.20,1.00
2008.12.29 20:38:39.009,2.0327,2.034,2.20,1.00
2008.12.29 20:38:40.379,2.03255,2.0338,2.20,1.00
2008.12.29 20:38:40.659,2.0326,2.03385,2.20,1.00
2008.12.29 20:38:41.509,2.0327,2.0339,2.20,1.00
2008.12.29 20:38:41.858,2.0326,2.03385,2.20,1.00
2008.12.29 20:38:42.338,2.03245,2.0337,2.20,1.00
2008.12.29 20:38:45.807,2.0324,2.0336,2.20,1.00
2008.12.29 20:38:46.977,2.03225,2.0335,2.20,1.00
2008.12.29 20:38:50.067,2.0323,2.03355,2.20,1.00
2008.12.29 20:38:50.476,2.0324,2.0336,2.20,1.00
2008.12.29 20:38:53.245,2.03255,2.0338,2.20,1.00
2008.12.29 20:38:53.945,2.0325,2.03375,2.20,1.00
2008.12.29 20:38:54.535,2.03255,2.0338,2.20,1.00
2008.12.29 20:38:57.364,2.0326,2.03385,2.20,1.00
2008.12.29 20:38:58.044,2.03275,2.034,2.20,1.00
2008.12.29 20:38:59.714,2.0329,2.03415,2.20,1.00
2008.12.29 20:39:00.404,2.0331,2.03435,2.20,10.40
2008.12.29 20:39:00.814,2.0331,2.03435,2.20,1.00
2008.12.29 20:39:01.334,2.03295,2.0342,2.20,1.00
2008.12.29 20:39:01.724,2.0329,2.03415,2.20,1.00
2008.12.29 20:39:02.553,2.0328,2.03405,2.20,1.00
2008.12.29 20:39:04.403,2.0329,2.03415,2.20,1.00
2008.12.29 20:39:07.082,2.0328,2.03405,2.20,1.00
2008.12.29 20:39:14.640,2.0329,2.03415,2.20,1.00
2008.12.29 20:39:24.738,2.0328,2.03405,2.20,1.00
2008.12.29 20:39:25.198,2.0327,2.0339,2.20,1.00
2008.12.29 20:39:25.768,2.03255,2.0338,2.20,1.00
2008.12.29 20:39:26.407,2.0325,2.0337,2.20,1.00
2008.12.29 20:39:26.707,2.0326,2.03385,2.20,1.00
2008.12.29 20:39:34.425,2.03255,2.0338,2.20,1.00
2008.12.29 20:39:37.085,2.03245,2.0337,2.20,1.00
2008.12.29 20:39:41.634,2.03245,2.03365,2.20,1.20
2008.12.29 20:39:42.094,2.0324,2.0336,2.20,1.00
2008.12.29 20:39:42.834,2.0318,2.03335,2.20,1.00
2008.12.29 20:39:46.043,2.032,2.03325,2.20,1.00
2008.12.29 20:39:46.453,2.03205,2.03325,2.20,1.00
2008.12.29 20:39:46.963,2.03195,2.0332,2.20,1.00
2008.12.29 20:39:47.713,2.03205,2.03325,2.20,1.00
2008.12.29 20:39:47.952,2.0319,2.03315,2.20,1.00
2008.12.29 20:39:48.302,2.03185,2.0331,2.20,1.00
2008.12.29 20:39:51.702,2.03175,2.033,2.20,1.00
2008.12.29 20:39:52.121,2.03195,2.0332,2.20,1.00
2008.12.29 20:39:52.961,2.0321,2.03355,2.20,1.00
2008.12.29 20:39:54.231,2.03235,2.03355,2.20,1.00
2008.12.29 20:39:55.641,2.03225,2.0335,2.20,1.00
2008.12.29 20:39:56.181,2.0324,2.03365,2.20,1.00
2008.12.29 20:40:00.929,2.0326,2.03405,2.20,1.00
2008.12.29 20:40:02.659,2.03285,2.0341,2.20,1.00
2008.12.29 20:40:03.119,2.0329,2.0341,2.20,1.00
2008.12.29 20:40:03.569,2.03275,2.034,2.20,1.00
2008.12.29 20:40:04.078,2.0327,2.03395,2.20,1.00
2008.12.29 20:40:05.118,2.03265,2.0339,2.20,1.00
2008.12.29 20:40:05.468,2.0326,2.03385,2.20,1.00
2008.12.29 20:40:06.508,2.03255,2.0338,2.20,1.00
2008.12.29 20:40:09.108,2.0327,2.03395,2.20,1.00
