2008.12.16 20:27:24.889,2.02005,2.02055,1.40,1.40
2008.12.16 20:27:24.999,2.0188,2.01985,8.00,1.00
2008.12.16 20:27:25.409,2.01805,2.0199,1.40,1.00
2008.12.16 20:27:26.089,2.01845,2.01975,1.40,1.00
2008.12.16 20:27:26.478,2.01855,2.0202,2.00,1.00
2008.12.16 20:27:27.528,2.01865,2.0202,2.00,1.00
2008.12.16 20:27:28.049,2.01855,2.0201,2.00,1.00
2008.12.16 20:27:28.398,2.0187,2.0203,2.00,1.00
2008.12.16 20:27:28.738,2.01875,2.02035,2.00,1.40
2008.12.16 20:27:29.018,2.01875,2.0204,2.00,2.40
2008.12.16 20:27:29.708,2.01875,2.02025,1.20,1.00
2008.12.16 20:27:30.048,2.0187,2.02025,5.20,1.00
2008.12.16 20:27:30.448,2.0188,2.0202,2.00,1.40
2008.12.16 20:27:30.908,2.01915,2.0206,1.40,1.00
2008.12.16 20:27:31.197,2.01945,2.02055,2.00,8.00
2008.12.16 20:27:31.437,2.01955,2.02145,2.00,1.00
2008.12.16 20:27:31.777,2.0197,2.0216,2.00,2.80
2008.12.16 20:27:33.027,2.02,2.0214,2.00,1.60
2008.12.16 20:27:33.477,2.01995,2.02145,1.20,1.00
2008.12.16 20:27:33.817,2.02035,2.0218,2.00,8.00
2008.12.16 20:27:34.677,2.0202,2.0213,8.00,1.00
2008.12.16 20:27:34.737,2.01945,2.0213,2.00,1.00
2008.12.16 20:27:35.097,2.0193,2.0211,2.00,1.00
2008.12.16 20:27:35.716,2.0192,2.02105,2.00,1.00
2008.12.16 20:27:36.306,2.0194,2.0209,2.00,1.00
2008.12.16 20:27:36.666,2.01935,2.02075,1.20,1.00
2008.12.16 20:27:36.846,2.0196,2.0214,2.00,1.00
2008.12.16 20:27:37.376,2.01965,2.0215,2.00,1.00
2008.12.16 20:27:38.166,2.01995,2.02145,2.00,1.00
2008.12.16 20:27:38.556,2.0193,2.0211,2.00,1.00
2008.12.16 20:27:38.906,2.01955,2.0211,8.00,1.00
2008.12.16 20:27:39.256,2.0198,2.02165,2.00,1.00
2008.12.16 20:27:39.725,2.02015,2.0219,2.00,9.00
2008.12.16 20:27:40.675,2.01995,2.02155,2.00,1.00
2008.12.16 20:27:41.855,2.0206,2.02195,2.00,8.00
2008.12.16 20:27:42.295,2.02065,2.02225,2.00,3.20
2008.12.16 20:27:42.595,2.02065,2.0224,2.00,1.00
2008.12.16 20:27:43.065,2.02085,2.0225,2.00,1.00
2008.12.16 20:27:43.524,2.0209,2.0224,1.60,1.00
2008.12.16 20:27:43.754,2.021,2.0225,2.00,3.20
2008.12.16 20:27:44.104,2.0212,2.0225,2.00,3.20
2008.12.16 20:27:44.634,2.0213,2.0225,2.00,3.20
2008.12.16 20:27:45.694,2.02125,2.0225,2.00,3.20
2008.12.16 20:27:47.024,2.0212,2.0225,2.00,3.20
2008.12.16 20:27:47.763,2.02085,2.0224,8.00,1.00
2008.12.16 20:27:47.993,2.02075,2.0224,2.00,1.00
2008.12.16 20:27:49.533,2.02105,2.0225,2.00,3.20
2008.12.16 20:27:49.763,2.021,2.0225,2.00,3.20
2008.12.16 20:27:50.303,2.0209,2.0225,2.00,4.20
2008.12.16 20:27:51.053,2.02105,2.0225,2.00,3.20
2008.12.16 20:27:51.392,2.0211,2.0225,2.00,3.20
2008.12.16 20:27:52.283,2.0209,2.0224,2.00,1.00
2008.12.16 20:27:53.092,2.021,2.0224,1.40,1.00
2008.12.16 20:27:53.392,2.021,2.0225,1.40,4.20
2008.12.16 20:27:53.742,2.02105,2.0225,2.00,3.20
2008.12.16 20:27:54.682,2.0209,2.0224,2.00,1.00
2008.12.16 20:27:55.142,2.02085,2.02235,2.00,1.00
2008.12.16 20:27:55.432,2.02065,2.0212,8.00,1.40
2008.12.16 20:27:55.711,2.0194,2.0212,2.80,1.40
2008.12.16 20:27:55.941,2.0194,2.02115,2.80,1.40
2008.12.16 20:27:56.062,2.0194,2.0212,2.80,1.40
2008.12.16 20:27:56.351,2.0194,2.02125,2.80,1.40
2008.12.16 20:27:57.301,2.0196,2.02095,2.80,1.40
2008.12.16 20:27:57.631,2.01965,2.02095,1.00,1.40
2008.12.16 20:27:57.811,2.01965,2.02105,1.00,2.40
2008.12.16 20:27:58.101,2.0196,2.02105,2.80,1.40
2008.12.16 20:27:58.271,2.01965,2.02095,1.00,1.40
2008.12.16 20:27:59.131,2.0196,2.02105,2.80,1.40
2008.12.16 20:27:59.471,2.01965,2.02105,2.20,1.40
2008.12.16 20:27:59.711,2.01985,2.02115,1.00,1.00
2008.12.16 20:28:00.160,2.01985,2.02125,1.00,1.40
2008.12.16 20:28:00.540,2.0198,2.02135,2.80,1.40
2008.12.16 20:28:01.530,2.0199,2.0213,2.80,1.40
2008.12.16 20:28:05.969,2.01995,2.0212,1.00,1.40
2008.12.16 20:28:06.999,2.0198,2.02115,2.00,1.40
2008.12.16 20:28:07.109,2.02,2.0216,2.00,1.60
2008.12.16 20:28:07.349,2.02,2.0217,2.00,8.00
2008.12.16 20:28:07.468,2.02,2.02175,2.00,2.40
2008.12.16 20:28:07.858,2.0205,2.02175,1.00,2.40
2008.12.16 20:28:07.969,2.0205,2.02195,1.00,4.60
2008.12.16 20:28:08.318,2.02035,2.02185,3.00,1.40
2008.12.16 20:28:08.738,2.0204,2.02195,2.00,1.40
2008.12.16 20:28:09.318,2.0205,2.02175,3.20,1.00
2008.12.16 20:28:09.728,2.02005,2.02175,3.40,1.00
2008.12.16 20:28:10.058,2.02005,2.02175,2.00,1.00
2008.12.16 20:28:10.878,2.01955,2.02115,2.00,1.40
2008.12.16 20:28:11.388,2.0195,2.02115,2.00,1.40
2008.12.16 20:28:12.767,2.01955,2.02035,3.20,1.40
2008.12.16 20:28:13.237,2.0185,2.02035,4.80,1.40
2008.12.16 20:28:14.207,2.0185,2.02015,6.40,1.40
2008.12.16 20:28:14.497,2.01875,2.0202,3.00,1.40
2008.12.16 20:28:15.557,2.01875,2.01995,2.00,1.40
2008.12.16 20:28:16.196,2.0187,2.01985,3.20,1.40
2008.12.16 20:28:16.486,2.0183,2.01985,4.80,2.40
2008.12.16 20:28:16.886,2.0183,2.01975,4.80,1.40
2008.12.16 20:28:17.636,2.0184,2.0197,4.80,1.40
2008.12.16 20:28:17.916,2.01865,2.02005,2.00,8.00
2008.12.16 20:28:18.256,2.01875,2.02055,2.00,2.60
2008.12.16 20:28:18.596,2.0189,2.02055,2.80,1.40
2008.12.16 20:28:19.676,2.01905,2.0204,1.00,2.60
2008.12.16 20:28:20.025,2.01865,2.0203,2.00,2.60
2008.12.16 20:28:22.425,2.0187,2.02025,2.80,2.60
2008.12.16 20:28:22.655,2.0187,2.02015,2.80,1.40
2008.12.16 20:28:22.775,2.0187,2.02015,3.80,1.40
2008.12.16 20:28:23.005,2.01875,2.02015,2.00,1.40
2008.12.16 20:28:24.944,2.0189,2.02015,1.00,1.40
2008.12.16 20:28:25.064,2.0189,2.0202,1.00,1.40
2008.12.16 20:28:25.824,2.01875,2.02015,2.00,1.40
2008.12.16 20:28:26.114,2.0187,2.02015,1.60,1.40
2008.12.16 20:28:27.284,2.0188,2.0202,1.20,1.00
2008.12.16 20:28:27.574,2.01895,2.02025,1.00,1.40
2008.12.16 20:28:28.034,2.01865,2.02015,2.00,1.40
2008.12.16 20:28:28.944,2.0186,2.02005,4.00,2.60
2008.12.16 20:28:29.343,2.01855,2.0199,2.00,1.40
2008.12.16 20:28:29.733,2.0184,2.0199,2.00,1.40
2008.12.16 20:28:30.144,2.0184,2.0198,2.00,1.40
2008.12.16 20:28:30.323,2.01825,2.01975,2.00,1.40
2008.12.16 20:28:30.663,2.0182,2.01965,3.00,1.40
2008.12.16 20:28:31.403,2.01825,2.01955,2.00,1.40
2008.12.16 20:28:31.693,2.0182,2.01955,2.00,1.40
2008.12.16 20:28:32.433,2.0182,2.0195,1.00,1.40
2008.12.16 20:28:33.982,2.0184,2.0199,1.00,7.20
2008.12.16 20:28:34.102,2.0186,2.0199,1.40,3.00
2008.12.16 20:28:34.392,2.0189,2.0199,2.00,1.40
2008.12.16 20:28:34.782,2.019,2.0199,2.00,1.40
2008.12.16 20:28:35.072,2.019,2.02085,2.00,1.00
2008.12.16 20:28:35.362,2.01925,2.021,2.00,2.80
2008.12.16 20:28:35.772,2.01915,2.0209,2.00,1.00
2008.12.16 20:28:36.102,2.01925,2.0208,2.00,2.80
2008.12.16 20:28:36.382,2.01925,2.0208,2.00,1.00
2008.12.16 20:28:36.722,2.01935,2.02085,2.00,2.80
2008.12.16 20:28:38.681,2.019,2.02065,2.00,1.00
2008.12.16 20:28:39.202,2.0191,2.0207,2.00,1.00
2008.12.16 20:28:40.022,2.01915,2.0207,2.00,1.60
2008.12.16 20:28:40.131,2.01915,2.0207,2.00,2.80
2008.12.16 20:28:40.421,2.01895,2.0205,8.00,1.00
2008.12.16 20:28:40.821,2.01895,2.0206,10.00,1.00
2008.12.16 20:28:41.180,2.01905,2.0207,2.00,1.00
2008.12.16 20:28:41.580,2.0199,2.02115,1.00,8.00
2008.12.16 20:28:42.150,2.0199,2.0216,1.00,2.40
2008.12.16 20:28:42.560,2.0199,2.0215,1.00,1.00
2008.12.16 20:28:42.893,2.0199,2.02135,2.80,1.40
2008.12.16 20:28:43.420,2.02005,2.02065,2.00,1.60
2008.12.16 20:28:43.880,2.01865,2.0205,1.40,1.00
2008.12.16 20:28:44.160,2.01855,2.02045,2.00,1.00
2008.12.16 20:28:46.139,2.01875,2.0203,3.40,1.00
2008.12.16 20:28:46.719,2.01875,2.0202,1.40,1.00
2008.12.16 20:28:47.109,2.0192,2.02075,1.00,8.00
2008.12.16 20:28:47.339,2.0191,2.0206,2.00,1.40
2008.12.16 20:28:47.629,2.0189,2.0206,8.00,2.40
2008.12.16 20:28:48.329,2.01885,2.0204,2.00,2.40
2008.12.16 20:28:48.949,2.0188,2.02035,3.40,1.00
2008.12.16 20:28:49.589,2.0188,2.0203,3.40,1.40
2008.12.16 20:28:49.878,2.0188,2.0203,2.00,2.40
2008.12.16 20:28:50.338,2.01865,2.02015,5.20,2.40
2008.12.16 20:28:50.638,2.01865,2.02015,2.00,2.40
2008.12.16 20:28:50.968,2.0183,2.01945,8.00,1.40
2008.12.16 20:28:51.318,2.01775,2.0193,2.00,1.40
2008.12.16 20:28:51.728,2.01795,2.0195,1.00,4.00
2008.12.16 20:28:52.338,2.0193,2.0197,2.00,8.00
2008.12.16 20:28:52.798,2.01925,2.0211,2.00,1.40
2008.12.16 20:28:53.148,2.01935,2.02115,1.20,1.00
2008.12.16 20:28:53.548,2.0196,2.0212,2.00,1.40
2008.12.16 20:28:54.008,2.0196,2.021,2.00,3.00
2008.12.16 20:28:54.347,2.01855,2.0204,2.00,1.00
2008.12.16 20:28:54.707,2.0183,2.0197,8.00,1.40
2008.12.16 20:28:54.887,2.01785,2.0197,2.00,1.40
2008.12.16 20:28:55.277,2.01785,2.0197,2.00,2.40
2008.12.16 20:28:55.787,2.01995,2.02185,1.00,1.60
2008.12.16 20:28:56.427,2.0198,2.0215,2.40,1.00
2008.12.16 20:28:56.717,2.02025,2.0212,1.00,1.00
2008.12.16 20:28:57.057,2.02025,2.02135,1.00,1.00
2008.12.16 20:28:58.457,2.02025,2.02135,1.60,1.00
2008.12.16 20:28:58.957,2.0204,2.02145,1.00,1.00
2008.12.16 20:28:59.306,2.02025,2.0215,1.60,1.00
2008.12.16 20:28:59.826,2.02025,2.02145,1.60,1.00
2008.12.16 20:29:00.556,2.02025,2.0213,1.00,1.00
2008.12.16 20:29:00.896,2.02025,2.02165,1.00,2.80
2008.12.16 20:29:01.416,2.02025,2.02145,1.00,1.40
2008.12.16 20:29:02.506,2.02005,2.0211,2.80,1.40
2008.12.16 20:29:03.095,2.02,2.0211,1.60,1.40
2008.12.16 20:29:03.425,2.01985,2.0211,2.00,1.40
2008.12.16 20:29:03.785,2.0198,2.02095,2.00,1.40
2008.12.16 20:29:04.875,2.01995,2.02105,1.00,1.40
2008.12.16 20:29:05.584,2.0198,2.02095,2.00,1.40
2008.12.16 20:29:06.285,2.0201,2.02095,1.00,1.40
2008.12.16 20:29:06.754,2.02025,2.0214,1.00,1.60
2008.12.16 20:29:07.154,2.02025,2.02155,1.00,1.40
2008.12.16 20:29:07.674,2.0204,2.02175,2.00,1.40
2008.12.16 20:29:08.384,2.02045,2.0215,1.20,1.40
2008.12.16 20:29:11.343,2.0204,2.02135,1.00,1.40
2008.12.16 20:29:11.753,2.0202,2.02125,2.00,1.40
2008.12.16 20:29:12.093,2.0201,2.02125,1.20,1.40
2008.12.16 20:29:12.663,2.0201,2.02135,1.20,1.40
2008.12.16 20:29:13.063,2.02015,2.02135,2.00,1.40
2008.12.16 20:29:13.773,2.02025,2.02135,1.20,1.40
2008.12.16 20:29:14.233,2.02015,2.02135,2.00,1.40
2008.12.16 20:29:14.684,2.0202,2.02135,2.00,1.40
2008.12.16 20:29:15.322,2.02025,2.02135,1.20,1.40
2008.12.16 20:29:15.492,2.02025,2.02125,2.00,1.40
2008.12.16 20:29:15.763,2.0201,2.0208,3.20,1.40
2008.12.16 20:29:16.002,2.0194,2.0208,8.00,2.40
2008.12.16 20:29:16.622,2.019,2.0208,1.40,2.40
2008.12.16 20:29:17.852,2.0191,2.02065,2.00,2.40
2008.12.16 20:29:18.142,2.01905,2.0205,1.40,1.00
2008.12.16 20:29:18.262,2.0192,2.0205,1.40,1.00
2008.12.16 20:29:18.662,2.01965,2.0205,1.60,1.00
2008.12.16 20:29:19.181,2.01965,2.021,1.60,1.40
2008.12.16 20:29:21.111,2.02,2.02085,2.00,1.40
2008.12.16 20:29:21.451,2.02,2.0212,2.00,1.40
2008.12.16 20:29:21.801,2.0202,2.02195,2.00,1.00
2008.12.16 20:29:22.201,2.02025,2.022,2.00,3.00
2008.12.16 20:29:22.720,2.02025,2.02205,2.00,2.80
2008.12.16 20:29:23.401,2.02035,2.0219,2.00,1.00
2008.12.16 20:29:23.860,2.02035,2.02185,2.00,1.40
2008.12.16 20:29:24.440,2.02145,2.02225,1.20,11.20
2008.12.16 20:29:24.970,2.0215,2.02225,1.60,3.20
2008.12.16 20:29:25.260,2.0215,2.0228,2.00,1.40
2008.12.16 20:29:25.550,2.0216,2.0228,3.00,1.40
2008.12.16 20:29:26.140,2.0216,2.0228,1.20,1.40
2008.12.16 20:29:26.480,2.02155,2.02205,2.00,1.40
2008.12.16 20:29:27.329,2.0211,2.02195,2.00,1.40
2008.12.16 20:29:27.749,2.0198,2.0212,1.20,1.40
2008.12.16 20:29:28.209,2.0196,2.0211,2.00,1.40
2008.12.16 20:29:28.679,2.01945,2.021,4.00,1.40
2008.12.16 20:29:29.199,2.0204,2.02165,1.20,1.60
2008.12.16 20:29:29.549,2.0204,2.02175,1.20,1.40
2008.12.16 20:29:29.839,2.02045,2.02185,1.60,1.40
2008.12.16 20:29:31.098,2.02065,2.0217,1.20,1.40
2008.12.16 20:29:31.388,2.02075,2.0219,1.20,1.40
2008.12.16 20:29:31.689,2.0208,2.02195,1.20,1.00
2008.12.16 20:29:32.129,2.0208,2.022,1.20,1.00
2008.12.16 20:29:32.548,2.02085,2.022,1.20,1.00
2008.12.16 20:29:33.188,2.0211,2.022,1.00,1.00
2008.12.16 20:29:33.478,2.0212,2.022,2.00,1.00
2008.12.16 20:29:34.298,2.02155,2.022,1.20,1.00
2008.12.16 20:29:36.417,2.0215,2.022,1.20,1.00
2008.12.16 20:29:37.717,2.0216,2.022,1.20,1.00
2008.12.16 20:29:41.786,2.02175,2.022,1.20,1.00
2008.12.16 20:29:42.196,2.0216,2.022,1.20,1.00
2008.12.16 20:29:43.276,2.02155,2.022,1.20,1.00
2008.12.16 20:29:52.023,2.0212,2.0218,3.20,1.40
2008.12.16 20:29:52.943,2.0205,2.0216,2.00,1.40
2008.12.16 20:29:53.393,2.0204,2.0215,1.60,1.40
2008.12.16 20:29:53.973,2.02055,2.0215,4.00,1.40
2008.12.16 20:29:54.413,2.02065,2.0215,2.00,1.40
2008.12.16 20:29:54.593,2.0208,2.0215,2.00,1.40
2008.12.16 20:29:54.863,2.0208,2.0223,2.00,1.40
2008.12.16 20:29:57.492,2.02085,2.02225,3.00,1.40
2008.12.16 20:29:58.282,2.0209,2.02225,2.00,1.40
2008.12.16 20:29:58.702,2.02095,2.0223,2.00,1.40
2008.12.16 20:29:59.052,2.02095,2.02225,2.00,1.40
2008.12.16 20:29:59.452,2.02085,2.02225,3.00,1.40
2008.12.16 20:30:00.741,2.02085,2.02225,2.00,1.40
2008.12.16 20:30:02.921,2.02095,2.0223,2.00,1.40
2008.12.16 20:30:03.511,2.02115,2.02235,3.00,1.40
2008.12.16 20:30:05.850,2.02115,2.0223,2.00,1.40
2008.12.16 20:30:06.250,2.0211,2.0223,1.20,1.40
2008.12.16 20:30:06.720,2.021,2.0222,3.00,1.40
2008.12.16 20:30:08.130,2.0211,2.0223,1.20,1.40
2008.12.16 20:30:15.318,2.02115,2.02235,1.20,1.40
2008.12.16 20:30:15.668,2.0212,2.0225,1.20,1.40
2008.12.16 20:30:16.058,2.02125,2.0226,2.00,1.40
2008.12.16 20:30:16.418,2.02135,2.02265,1.20,1.40
2008.12.16 20:30:17.737,2.02155,2.02275,1.20,1.40
2008.12.16 20:30:18.127,2.02155,2.02255,1.00,1.40
2008.12.16 20:30:18.467,2.02145,2.02255,1.20,1.40
2008.12.16 20:30:18.707,2.0214,2.0226,1.20,1.40
2008.12.16 20:30:19.107,2.0214,2.02275,1.20,1.40
2008.12.16 20:30:20.417,2.0213,2.0223,2.00,2.80
2008.12.16 20:30:20.717,2.0211,2.0223,11.20,1.40
2008.12.16 20:30:21.426,2.0207,2.02205,1.20,1.40
2008.12.16 20:30:21.726,2.0206,2.02185,1.20,1.40
2008.12.16 20:30:22.596,2.0208,2.0219,1.20,1.40
2008.12.16 20:30:22.996,2.0208,2.02205,1.60,1.40
2008.12.16 20:30:23.386,2.0208,2.0219,1.20,1.40
2008.12.16 20:30:23.806,2.0208,2.02205,1.60,1.40
2008.12.16 20:30:24.666,2.0208,2.0219,1.20,1.40
2008.12.16 20:30:26.175,2.02085,2.02195,1.20,1.40
2008.12.16 20:30:26.525,2.0208,2.0219,1.20,1.40
2008.12.16 20:30:27.315,2.021,2.0221,1.20,2.60
2008.12.16 20:30:27.725,2.02115,2.02245,1.20,1.00
2008.12.16 20:30:28.245,2.02115,2.02265,1.20,1.40
2008.12.16 20:30:29.384,2.0211,2.0224,2.00,1.40
2008.12.16 20:30:29.795,2.0211,2.0225,1.20,1.00
2008.12.16 20:30:30.324,2.0211,2.02255,1.20,2.40
2008.12.16 20:30:30.614,2.0211,2.02255,3.00,1.40
2008.12.16 20:30:30.734,2.0212,2.0226,1.20,1.40
2008.12.16 20:30:31.364,2.02125,2.0227,3.00,1.40
2008.12.16 20:30:31.764,2.0211,2.0226,3.00,1.40
2008.12.16 20:30:32.853,2.02125,2.0226,2.00,1.40
2008.12.16 20:30:33.094,2.0211,2.0226,3.00,1.40
2008.12.16 20:30:33.673,2.02095,2.0224,1.20,1.40
2008.12.16 20:30:34.264,2.02105,2.02245,1.20,1.40
2008.12.16 20:30:34.773,2.02095,2.0224,1.20,1.40
2008.12.16 20:30:35.173,2.02095,2.0223,3.00,1.40
2008.12.16 20:30:35.633,2.021,2.02235,1.20,1.40
2008.12.16 20:30:36.133,2.02105,2.02245,1.20,1.40
2008.12.16 20:30:36.773,2.02115,2.0225,1.20,1.40
2008.12.16 20:30:37.113,2.0211,2.02245,1.20,1.40
2008.12.16 20:30:37.512,2.02105,2.0224,1.20,1.40
2008.12.16 20:30:38.082,2.021,2.0223,2.00,1.40
2008.12.16 20:30:38.592,2.02095,2.0223,3.00,1.40
2008.12.16 20:30:41.492,2.02095,2.0223,1.20,1.40
2008.12.16 20:30:48.790,2.021,2.02235,1.20,1.40
2008.12.16 20:30:49.420,2.02105,2.02245,1.20,1.40
2008.12.16 20:30:49.799,2.021,2.0223,2.00,1.40
2008.12.16 20:30:50.489,2.02095,2.0223,1.20,1.40
2008.12.16 20:30:51.010,2.02095,2.0223,3.00,1.40
2008.12.16 20:30:51.519,2.02095,2.0222,2.00,1.40
2008.12.16 20:30:51.869,2.02085,2.0222,1.20,1.40
2008.12.16 20:30:52.489,2.02085,2.02215,3.00,1.40
2008.12.16 20:30:52.849,2.02095,2.0223,3.00,1.40
2008.12.16 20:30:53.419,2.02095,2.02145,2.00,1.40
2008.12.16 20:30:53.879,2.02075,2.02145,8.00,1.40
2008.12.16 20:30:54.229,2.02015,2.02145,1.40,1.40
2008.12.16 20:30:55.708,2.02025,2.02115,1.40,1.40
2008.12.16 20:30:56.058,2.02025,2.02125,1.20,1.40
2008.12.16 20:30:56.638,2.02025,2.02125,2.40,1.40
2008.12.16 20:30:57.138,2.0201,2.0211,1.60,1.40
2008.12.16 20:30:57.498,2.01975,2.0209,1.20,3.40
2008.12.16 20:30:57.838,2.01945,2.02075,1.20,1.40
2008.12.16 20:30:58.847,2.01935,2.02055,3.40,3.00
2008.12.16 20:30:59.137,2.01935,2.02055,1.40,3.00
2008.12.16 20:30:59.257,2.0192,2.02045,1.40,1.60
2008.12.16 20:30:59.597,2.0192,2.02045,1.40,2.80
2008.12.16 20:31:00.587,2.0192,2.0199,1.40,1.40
2008.12.16 20:31:00.977,2.01855,2.0199,8.80,1.40
2008.12.16 20:31:01.277,2.01855,2.0199,1.20,1.40
2008.12.16 20:31:03.406,2.0181,2.01955,1.20,1.40
2008.12.16 20:31:03.826,2.0181,2.01955,1.20,2.40
2008.12.16 20:31:04.226,2.018,2.01945,2.40,1.40
2008.12.16 20:31:05.256,2.01835,2.01965,1.20,2.40
2008.12.16 20:31:05.556,2.0183,2.0196,1.40,1.40
2008.12.16 20:31:05.796,2.01815,2.0194,3.40,1.40
2008.12.16 20:31:06.146,2.0183,2.01955,1.40,1.40
2008.12.16 20:31:08.815,2.0183,2.0196,1.40,1.40
2008.12.16 20:31:09.095,2.01835,2.01965,1.20,1.40
2008.12.16 20:31:09.855,2.01825,2.01955,4.40,1.40
2008.12.16 20:31:10.085,2.01815,2.01945,2.40,1.40
2008.12.16 20:31:10.595,2.0182,2.01945,1.40,1.40
2008.12.16 20:31:11.065,2.01815,2.0194,1.40,1.40
2008.12.16 20:31:11.304,2.01815,2.01945,2.40,1.40
2008.12.16 20:31:12.174,2.0185,2.01945,1.00,1.40
2008.12.16 20:31:13.264,2.0186,2.01945,2.20,1.40
2008.12.16 20:31:13.674,2.01865,2.0195,1.00,1.40
2008.12.16 20:31:14.114,2.01865,2.01945,1.00,1.40
2008.12.16 20:31:14.463,2.0186,2.0195,2.20,1.40
2008.12.16 20:31:14.813,2.0186,2.01945,2.20,1.40
2008.12.16 20:31:17.713,2.0187,2.01955,1.40,1.40
2008.12.16 20:31:17.893,2.0188,2.01955,1.40,1.40
2008.12.16 20:31:18.713,2.0187,2.0194,1.40,1.40
2008.12.16 20:31:19.162,2.01865,2.01945,1.40,1.40
2008.12.16 20:31:19.992,2.0188,2.0201,1.40,1.40
2008.12.16 20:31:20.262,2.01905,2.0205,1.40,1.60
2008.12.16 20:31:20.762,2.019,2.0204,2.00,1.60
2008.12.16 20:31:21.102,2.0194,2.0204,2.00,1.60
2008.12.16 20:31:21.512,2.01955,2.0203,2.00,1.60
2008.12.16 20:31:22.502,2.0198,2.0204,2.00,2.40
2008.12.16 20:31:23.242,2.01945,2.02025,8.00,1.40
2008.12.16 20:31:23.821,2.01925,2.0205,1.40,1.00
2008.12.16 20:31:24.171,2.0196,2.0205,2.00,1.00
2008.12.16 20:31:24.681,2.01945,2.0205,2.00,1.00
2008.12.16 20:31:25.181,2.01955,2.0204,2.00,1.00
2008.12.16 20:31:25.471,2.0195,2.0204,3.40,1.00
2008.12.16 20:31:25.931,2.01955,2.0204,1.40,1.00
2008.12.16 20:31:26.271,2.01955,2.0204,3.40,1.00
2008.12.16 20:31:26.601,2.0195,2.0204,2.00,1.00
2008.12.16 20:31:27.060,2.0194,2.0204,2.00,1.00
2008.12.16 20:31:27.511,2.01905,2.02035,1.40,1.60
2008.12.16 20:31:29.170,2.019,2.0202,1.40,1.60
2008.12.16 20:31:30.110,2.0186,2.01995,2.00,1.60
2008.12.16 20:31:30.470,2.01835,2.01965,1.40,1.00
2008.12.16 20:31:30.700,2.01835,2.01955,1.40,1.00
2008.12.16 20:31:31.159,2.01835,2.01975,1.40,1.00
2008.12.16 20:31:33.429,2.01835,2.01955,1.40,1.00
2008.12.16 20:31:34.819,2.0184,2.01965,1.40,1.00
2008.12.16 20:31:35.279,2.0184,2.01955,1.40,1.00
2008.12.16 20:31:35.398,2.0185,2.01955,1.40,1.00
2008.12.16 20:31:35.799,2.0185,2.0199,1.40,1.40
2008.12.16 20:31:37.868,2.01855,2.01985,3.40,3.00
2008.12.16 20:31:39.937,2.01855,2.0198,1.40,1.40
2008.12.16 20:31:40.117,2.01855,2.0198,1.40,3.00
2008.12.16 20:31:40.347,2.01855,2.01975,1.40,1.60
2008.12.16 20:31:40.747,2.01855,2.01975,3.40,1.60
2008.12.16 20:31:41.147,2.0186,2.0198,1.40,1.60
2008.12.16 20:31:41.607,2.0185,2.01975,1.40,1.60
2008.12.16 20:31:42.057,2.0186,2.0198,1.40,3.00
2008.12.16 20:31:42.447,2.01855,2.01975,2.00,1.60
2008.12.16 20:31:42.787,2.0185,2.01975,1.40,1.60
2008.12.16 20:31:43.167,2.01935,2.01975,1.00,1.60
2008.12.16 20:31:43.497,2.01945,2.0198,1.00,1.40
2008.12.16 20:31:43.846,2.0197,2.0211,1.20,3.00
2008.12.16 20:31:45.086,2.01995,2.02095,1.20,1.60
2008.12.16 20:31:45.846,2.01995,2.021,1.20,1.40
2008.12.16 20:31:47.277,2.01995,2.021,1.20,2.80
2008.12.16 20:31:47.976,2.0201,2.0212,1.20,1.40
2008.12.16 20:31:48.275,2.02025,2.02135,1.20,1.00
2008.12.16 20:31:48.625,2.02035,2.0215,1.20,1.40
2008.12.16 20:31:48.965,2.02025,2.02145,1.20,1.40
2008.12.16 20:31:49.315,2.0202,2.02125,1.20,1.40
2008.12.16 20:31:49.765,2.02035,2.0211,1.20,1.60
2008.12.16 20:31:50.165,2.02025,2.02155,1.20,2.40
2008.12.16 20:31:50.455,2.02035,2.02155,1.20,2.80
2008.12.16 20:31:50.795,2.02035,2.0215,1.20,1.40
2008.12.16 20:31:51.195,2.02035,2.02135,1.20,2.80
2008.12.16 20:31:52.104,2.0202,2.02115,1.20,1.40
2008.12.16 20:31:52.545,2.02005,2.0212,1.20,4.00
2008.12.16 20:31:52.944,2.02005,2.0212,1.20,5.60
2008.12.16 20:31:53.704,2.0201,2.0212,1.40,4.00
2008.12.16 20:31:54.274,2.0202,2.0212,1.20,2.80
2008.12.16 20:31:54.384,2.02005,2.0212,1.20,2.80
2008.12.16 20:31:54.604,2.02005,2.02105,1.20,1.60
2008.12.16 20:31:54.724,2.01995,2.021,1.20,2.80
2008.12.16 20:31:55.004,2.0199,2.0209,1.20,1.40
2008.12.16 20:31:55.304,2.0199,2.0209,1.20,2.80
2008.12.16 20:31:55.594,2.0198,2.0209,1.20,3.00
2008.12.16 20:31:56.703,2.01985,2.0209,1.40,2.80
2008.12.16 20:31:57.053,2.01985,2.0209,1.40,1.40
2008.12.16 20:31:57.383,2.01995,2.021,2.40,1.40
2008.12.16 20:31:58.153,2.02005,2.02115,1.20,1.40
2008.12.16 20:31:59.954,2.02,2.0211,1.20,1.40
2008.12.16 20:32:01.042,2.02015,2.0213,1.20,3.00
2008.12.16 20:32:01.332,2.0204,2.02145,1.20,1.60
2008.12.16 20:32:01.632,2.0201,2.0212,2.00,1.60
