2008.12.29 19:24:34.511,2.04025,2.04175,2.20,1.00
2008.12.29 19:24:40.139,2.04035,2.0416,2.20,1.00
2008.12.29 19:25:01.554,2.0404,2.0416,1.00,1.00
2008.12.29 19:25:01.834,2.0405,2.0417,1.00,1.00
2008.12.29 19:25:02.244,2.0407,2.04205,2.20,1.00
2008.12.29 19:25:02.774,2.04075,2.04205,2.20,1.00
2008.12.29 19:25:05.673,2.04085,2.0421,2.20,1.00
2008.12.29 19:25:06.083,2.0408,2.04205,2.20,1.00
2008.12.29 19:25:07.463,2.04085,2.0421,2.20,1.00
2008.12.29 19:25:09.382,2.04095,2.04215,2.20,1.00
2008.12.29 19:25:17.510,2.04085,2.0421,2.20,1.00
2008.12.29 19:25:18.010,2.0409,2.04215,2.20,1.00
2008.12.29 19:25:23.559,2.04095,2.0422,2.20,1.00
2008.12.29 19:25:23.799,2.041,2.04225,2.20,1.00
2008.12.29 19:25:24.258,2.04095,2.0422,2.20,1.00
2008.12.29 19:25:48.654,2.0411,2.0422,1.00,1.00
2008.12.29 19:25:48.773,2.0413,2.04255,2.20,1.20
2008.12.29 19:25:49.133,2.04135,2.04255,2.20,1.20
2008.12.29 19:25:50.972,2.0415,2.0422,2.20,1.20
2008.12.29 19:25:51.302,2.04115,2.0423,2.20,1.20
2008.12.29 19:25:52.172,2.04125,2.0422,2.20,1.20
2008.12.29 19:25:52.411,2.0408,2.04215,2.20,1.00
2008.12.29 19:25:54.181,2.04095,2.04215,3.40,1.00
2008.12.29 19:25:54.541,2.04105,2.04215,1.00,1.00
2008.12.29 19:25:54.891,2.0411,2.0422,1.00,1.00
2008.12.29 19:25:55.351,2.04115,2.0424,2.20,1.00
2008.12.29 19:25:55.931,2.04115,2.0424,3.40,1.00
2008.12.29 19:25:56.431,2.04115,2.0422,2.20,1.60
2008.12.29 19:25:56.781,2.04075,2.0419,3.20,1.00
2008.12.29 19:25:57.001,2.04045,2.0419,2.20,1.00
2008.12.29 19:26:00.400,2.04065,2.04185,2.20,1.00
2008.12.29 19:26:00.790,2.04085,2.0422,2.20,1.00
2008.12.29 19:26:01.020,2.04105,2.0424,2.20,1.00
2008.12.29 19:26:04.759,2.04095,2.0422,3.40,1.00
2008.12.29 19:26:05.099,2.0412,2.0426,2.20,1.00
2008.12.29 19:26:05.269,2.04115,2.0426,2.20,1.00
2008.12.29 19:26:05.618,2.0412,2.0426,2.20,1.00
2008.12.29 19:26:05.679,2.0409,2.0423,2.20,1.00
2008.12.29 19:26:06.308,2.04075,2.0422,2.20,1.00
2008.12.29 19:26:07.788,2.041,2.04225,2.20,1.00
2008.12.29 19:26:08.608,2.04085,2.0421,2.20,1.00
2008.12.29 19:26:15.746,2.04105,2.04245,2.20,1.00
2008.12.29 19:26:16.386,2.04105,2.04245,3.40,1.00
2008.12.29 19:26:16.906,2.0412,2.04245,2.20,1.00
2008.12.29 19:26:18.446,2.0413,2.0425,2.20,1.00
2008.12.29 19:26:19.075,2.04155,2.04305,3.40,10.40
2008.12.29 19:26:19.425,2.04155,2.04305,3.40,8.80
2008.12.29 19:26:19.765,2.0416,2.04305,1.00,1.00
2008.12.29 19:26:20.175,2.0417,2.04295,3.40,1.00
2008.12.29 19:26:20.695,2.04155,2.0428,3.40,1.00
2008.12.29 19:26:21.225,2.04165,2.0428,1.00,1.00
2008.12.29 19:26:21.695,2.0416,2.04285,2.20,1.00
2008.12.29 19:26:22.094,2.04155,2.0428,2.20,2.00
2008.12.29 19:26:22.684,2.04155,2.0428,3.40,1.00
2008.12.29 19:26:23.524,2.04145,2.04265,3.40,1.00
2008.12.29 19:26:34.022,2.04165,2.0427,1.00,1.00
2008.12.29 19:26:34.192,2.04175,2.04325,2.20,10.40
2008.12.29 19:26:34.821,2.04185,2.04325,1.00,1.00
2008.12.29 19:26:35.441,2.04205,2.0433,2.20,1.00
2008.12.29 19:26:37.041,2.0419,2.04315,3.40,1.00
2008.12.29 19:26:37.621,2.0419,2.0431,1.00,1.00
2008.12.29 19:26:38.651,2.04185,2.0431,3.40,2.00
2008.12.29 19:26:39.091,2.04185,2.04305,1.00,1.00
2008.12.29 19:26:40.160,2.0419,2.0431,1.00,1.00
2008.12.29 19:26:42.250,2.0419,2.0431,3.40,1.00
2008.12.29 19:26:44.459,2.0419,2.0431,2.20,1.00
2008.12.29 19:26:48.548,2.04185,2.0431,3.40,1.00
2008.12.29 19:26:50.548,2.04195,2.04315,1.00,1.00
2008.12.29 19:26:51.198,2.04195,2.0432,3.40,1.00
2008.12.29 19:26:52.537,2.0421,2.0432,1.00,1.00
2008.12.29 19:26:52.997,2.0421,2.0433,3.40,1.00
2008.12.29 19:26:53.567,2.0423,2.0437,1.00,1.00
2008.12.29 19:26:54.047,2.0423,2.0437,3.40,1.00
2008.12.29 19:26:54.427,2.0423,2.04365,2.20,1.20
2008.12.29 19:26:54.837,2.0423,2.0435,2.20,1.00
2008.12.29 19:26:56.386,2.0424,2.04355,2.20,1.20
2008.12.29 19:26:56.556,2.04235,2.04355,2.20,1.20
2008.12.29 19:26:57.146,2.04235,2.0436,3.40,1.00
2008.12.29 19:26:57.426,2.04255,2.04375,1.00,1.00
2008.12.29 19:26:57.946,2.0427,2.0439,2.20,2.80
2008.12.29 19:26:58.366,2.04275,2.0439,2.20,1.20
2008.12.29 19:26:58.546,2.0428,2.0439,2.20,1.20
2008.12.29 19:26:59.976,2.04275,2.0439,2.20,1.20
2008.12.29 19:27:00.335,2.04275,2.04385,2.20,1.20
2008.12.29 19:27:00.625,2.04275,2.0437,2.20,1.20
2008.12.29 19:27:01.345,2.0426,2.04375,2.20,1.20
2008.12.29 19:27:01.685,2.0427,2.04385,2.20,1.20
2008.12.29 19:27:01.965,2.04265,2.04385,2.20,1.20
2008.12.29 19:27:02.475,2.0427,2.04385,2.20,1.20
2008.12.29 19:27:02.935,2.0426,2.04385,2.20,2.00
2008.12.29 19:27:03.604,2.04275,2.04405,2.20,1.00
2008.12.29 19:27:04.014,2.04275,2.0441,2.20,2.00
2008.12.29 19:27:05.564,2.04335,2.0441,9.60,1.00
2008.12.29 19:27:06.144,2.04345,2.045,2.20,1.00
2008.12.29 19:27:06.494,2.04335,2.0449,3.80,1.00
2008.12.29 19:27:06.844,2.0436,2.045,2.20,1.00
2008.12.29 19:27:07.124,2.0435,2.0449,2.20,1.00
2008.12.29 19:27:07.244,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:08.773,2.04365,2.0451,2.20,1.00
2008.12.29 19:27:09.893,2.0438,2.04505,2.20,1.00
2008.12.29 19:27:10.573,2.04375,2.045,2.20,1.00
2008.12.29 19:27:11.093,2.04365,2.0449,2.20,1.00
2008.12.29 19:27:11.323,2.04355,2.0448,2.20,1.00
2008.12.29 19:27:11.892,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:17.931,2.0434,2.04465,2.20,1.00
2008.12.29 19:27:19.131,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:19.821,2.04335,2.04455,2.20,1.00
2008.12.29 19:27:20.351,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:20.461,2.04335,2.04455,2.20,1.00
2008.12.29 19:27:22.700,2.0434,2.04465,2.20,1.00
2008.12.29 19:27:23.580,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:23.979,2.04335,2.04455,2.20,1.00
2008.12.29 19:27:24.660,2.04345,2.0447,2.20,1.00
2008.12.29 19:27:24.989,2.0435,2.0447,2.20,1.00
2008.12.29 19:27:25.230,2.04335,2.0446,2.20,1.00
2008.12.29 19:27:25.639,2.04325,2.0445,2.20,1.00
2008.12.29 19:27:28.648,2.04335,2.04455,2.20,1.00
2008.12.29 19:27:31.578,2.04335,2.0446,2.20,1.00
2008.12.29 19:27:33.347,2.0434,2.04465,2.20,1.00
2008.12.29 19:27:33.747,2.04355,2.0448,2.20,1.00
2008.12.29 19:27:34.767,2.0435,2.0447,2.20,1.00
2008.12.29 19:27:36.057,2.0434,2.04465,2.20,1.00
2008.12.29 19:27:37.216,2.04335,2.04455,2.20,1.00
2008.12.29 19:27:38.036,2.0432,2.0444,2.20,1.00
2008.12.29 19:27:39.996,2.0431,2.04435,2.20,1.00
2008.12.29 19:27:40.696,2.04325,2.04445,2.20,1.00
2008.12.29 19:27:42.265,2.04325,2.0445,2.20,1.00
2008.12.29 19:27:42.955,2.0431,2.04435,2.20,1.00
2008.12.29 19:27:43.345,2.04305,2.0443,2.20,1.00
2008.12.29 19:27:43.915,2.04285,2.04415,2.20,1.00
2008.12.29 19:27:44.325,2.04275,2.04405,2.20,1.00
2008.12.29 19:27:45.184,2.04285,2.04405,2.20,1.00
2008.12.29 19:27:45.594,2.04285,2.04395,2.20,1.20
2008.12.29 19:27:45.874,2.0423,2.0438,2.20,1.00
2008.12.29 19:27:46.334,2.0424,2.04385,2.20,1.00
2008.12.29 19:27:46.564,2.04235,2.04385,2.20,1.00
2008.12.29 19:27:46.844,2.0427,2.04415,2.20,1.00
2008.12.29 19:27:48.594,2.04275,2.044,2.20,1.00
2008.12.29 19:27:49.053,2.04285,2.04405,2.20,1.00
2008.12.29 19:27:49.564,2.0429,2.04415,2.20,1.00
2008.12.29 19:27:49.973,2.04285,2.0441,2.20,1.00
2008.12.29 19:27:51.053,2.0427,2.04395,2.20,1.00
2008.12.29 19:27:51.393,2.0428,2.044,2.20,1.00
2008.12.29 19:27:51.853,2.0427,2.0439,2.20,1.00
2008.12.29 19:27:53.252,2.04255,2.0438,2.20,1.00
2008.12.29 19:27:53.712,2.04265,2.04385,2.20,1.00
2008.12.29 19:27:53.923,2.0426,2.04385,2.20,1.00
2008.12.29 19:27:59.511,2.04255,2.0438,2.20,1.00
2008.12.29 19:28:00.361,2.0425,2.04375,2.20,1.00
2008.12.29 19:28:01.211,2.04245,2.0437,2.20,1.00
2008.12.29 19:28:02.160,2.04235,2.0436,2.20,1.00
2008.12.29 19:28:03.660,2.0423,2.0435,2.20,1.00
2008.12.29 19:28:04.120,2.04215,2.0434,2.20,1.00
2008.12.29 19:28:04.650,2.0418,2.04325,2.20,1.00
2008.12.29 19:28:06.579,2.04185,2.0431,2.20,1.00
2008.12.29 19:28:10.838,2.0419,2.04315,2.20,1.00
2008.12.29 19:28:14.487,2.04155,2.0428,1.60,1.00
2008.12.29 19:28:14.837,2.0413,2.0428,2.20,1.00
2008.12.29 19:28:17.467,2.04125,2.0425,2.20,1.00
2008.12.29 19:28:19.386,2.0412,2.04235,1.00,1.00
2008.12.29 19:28:19.846,2.04135,2.0428,2.20,1.00
2008.12.29 19:28:20.376,2.0415,2.04295,2.20,1.00
2008.12.29 19:28:20.606,2.04165,2.0431,2.20,2.40
2008.12.29 19:28:20.846,2.04175,2.043,2.20,1.00
2008.12.29 19:28:22.195,2.0417,2.04295,2.20,1.00
2008.12.29 19:28:22.476,2.0416,2.04285,2.20,1.00
2008.12.29 19:28:22.925,2.04175,2.0432,2.20,1.00
2008.12.29 19:28:23.345,2.0417,2.04315,2.20,1.00
2008.12.29 19:28:23.645,2.04175,2.0432,2.20,1.00
2008.12.29 19:28:24.155,2.04165,2.0429,2.20,1.00
2008.12.29 19:28:24.675,2.04155,2.0428,2.20,1.00
2008.12.29 19:28:25.385,2.04165,2.0429,2.20,1.00
2008.12.29 19:28:25.625,2.0416,2.04285,2.20,1.00
2008.12.29 19:28:27.285,2.04145,2.0427,2.20,1.00
2008.12.29 19:28:39.801,2.0416,2.04305,2.20,1.00
2008.12.29 19:28:40.381,2.04145,2.04285,2.20,1.00
2008.12.29 19:28:40.901,2.04145,2.0427,2.20,1.00
2008.12.29 19:28:42.831,2.0416,2.04305,2.20,1.00
2008.12.29 19:28:45.190,2.0417,2.04295,2.20,2.20
2008.12.29 19:28:45.710,2.04115,2.0427,2.20,1.00
2008.12.29 19:28:46.480,2.0411,2.04265,2.20,1.00
2008.12.29 19:28:47.030,2.04115,2.0424,2.20,1.00
2008.12.29 19:28:47.820,2.0412,2.0424,2.20,1.00
2008.12.29 19:28:48.339,2.04125,2.0425,2.20,1.00
2008.12.29 19:28:49.709,2.0414,2.04265,2.20,1.00
2008.12.29 19:28:50.219,2.0413,2.04255,2.20,1.00
2008.12.29 19:28:52.618,2.04125,2.0425,2.20,1.00
2008.12.29 19:28:53.828,2.04115,2.0424,2.20,1.00
2008.12.29 19:28:56.098,2.0413,2.04275,2.20,1.00
2008.12.29 19:29:00.356,2.0414,2.0426,2.20,1.20
2008.12.29 19:29:00.586,2.04105,2.0424,2.20,1.00
2008.12.29 19:29:01.766,2.0413,2.04255,2.20,1.00
2008.12.29 19:29:08.024,2.04085,2.0423,2.20,1.00
2008.12.29 19:29:08.944,2.0408,2.04225,2.20,1.00
2008.12.29 19:29:09.584,2.04095,2.0422,2.20,1.00
2008.12.29 19:29:09.864,2.04095,2.0421,2.20,1.20
2008.12.29 19:29:10.224,2.04055,2.0419,2.20,1.00
2008.12.29 19:29:15.243,2.0407,2.04195,2.20,1.00
2008.12.29 19:29:22.231,2.0407,2.04195,3.40,1.00
2008.12.29 19:29:22.941,2.0409,2.04215,2.20,1.00
2008.12.29 19:29:23.481,2.04095,2.0422,2.20,1.00
2008.12.29 19:29:24.350,2.041,2.0422,2.20,1.00
2008.12.29 19:29:24.580,2.04095,2.0422,2.20,1.00
2008.12.29 19:29:25.500,2.04105,2.0423,2.20,1.00
2008.12.29 19:29:25.950,2.0411,2.04235,2.20,1.00
2008.12.29 19:29:26.250,2.04125,2.0424,2.20,1.20
2008.12.29 19:29:26.780,2.0413,2.0424,2.20,1.20
2008.12.29 19:29:27.250,2.0414,2.0424,2.20,1.20
2008.12.29 19:29:27.900,2.04135,2.0424,2.20,1.20
2008.12.29 19:29:28.080,2.0415,2.0424,2.20,1.20
2008.12.29 19:29:28.729,2.0414,2.0424,2.20,1.20
2008.12.29 19:29:30.409,2.0414,2.04255,2.20,1.20
2008.12.29 19:29:30.519,2.0414,2.04265,2.20,1.00
2008.12.29 19:29:32.069,2.04145,2.0427,2.20,1.00
2008.12.29 19:29:34.298,2.0414,2.04265,2.20,1.00
2008.12.29 19:29:58.402,2.04125,2.0425,2.20,1.00
2008.12.29 19:29:58.872,2.0413,2.04255,2.20,1.00
2008.12.29 19:30:00.482,2.0414,2.04265,2.20,1.00
2008.12.29 19:30:01.872,2.04135,2.04255,2.20,1.00
2008.12.29 19:30:02.541,2.0414,2.04265,2.20,1.00
2008.12.29 19:30:05.141,2.0414,2.0426,2.20,1.20
2008.12.29 19:30:05.491,2.04125,2.0425,2.20,1.00
2008.12.29 19:30:05.661,2.0412,2.0424,2.20,1.00
2008.12.29 19:30:10.349,2.04135,2.04255,2.20,1.00
2008.12.29 19:30:11.149,2.0415,2.04275,2.20,1.00
2008.12.29 19:30:12.649,2.0414,2.04265,2.20,1.00
2008.12.29 19:30:13.339,2.04145,2.04265,2.20,1.00
2008.12.29 19:30:13.779,2.04145,2.04265,2.20,2.00
2008.12.29 19:30:14.059,2.04125,2.0425,2.20,2.00
2008.12.29 19:30:14.228,2.0407,2.04225,2.20,1.00
2008.12.29 19:30:14.749,2.04075,2.0423,2.20,1.00
2008.12.29 19:30:15.548,2.0409,2.042,2.20,1.20
2008.12.29 19:30:15.718,2.0405,2.04185,2.20,1.00
2008.12.29 19:30:23.896,2.04065,2.0419,2.20,1.00
2008.12.29 19:30:31.495,2.0406,2.04185,2.20,1.00
2008.12.29 19:30:35.063,2.04065,2.0419,2.20,1.00
2008.12.29 19:30:35.453,2.0407,2.04195,2.20,1.00
2008.12.29 19:30:38.723,2.0406,2.04185,2.20,1.00
2008.12.29 19:30:41.792,2.0407,2.04195,2.20,1.00
2008.12.29 19:31:02.617,2.0408,2.04195,1.00,1.00
2008.12.29 19:31:03.017,2.04095,2.0424,2.20,1.00
2008.12.29 19:31:05.876,2.04105,2.04215,2.20,1.20
2008.12.29 19:31:06.096,2.04065,2.042,2.20,1.00
2008.12.29 19:31:06.556,2.0406,2.04195,2.20,1.00
2008.12.29 19:31:07.416,2.04065,2.0419,2.20,1.00
2008.12.29 19:31:13.695,2.04055,2.0418,2.20,2.00
2008.12.29 19:31:14.264,2.0405,2.04175,2.20,1.00
2008.12.29 19:31:14.894,2.0404,2.04165,2.20,1.00
2008.12.29 19:31:16.233,2.04055,2.0418,2.20,1.00
2008.12.29 19:31:21.442,2.04055,2.0418,2.20,2.00
2008.12.29 19:31:21.772,2.0404,2.04165,2.20,1.00
2008.12.29 19:31:27.061,2.04095,2.04165,1.00,1.00
2008.12.29 19:31:27.511,2.0415,2.04245,2.20,1.60
2008.12.29 19:31:27.931,2.04195,2.04265,2.20,1.60
2008.12.29 19:31:28.221,2.04165,2.04265,3.80,1.60
2008.12.29 19:31:28.401,2.04225,2.04265,2.20,1.60
2008.12.29 19:31:29.150,2.04225,2.0437,2.20,1.20
2008.12.29 19:31:29.450,2.04225,2.0427,2.20,1.60
2008.12.29 19:31:30.190,2.04225,2.04295,2.20,1.60
2008.12.29 19:31:30.530,2.041,2.04255,2.20,1.00
2008.12.29 19:31:30.980,2.0409,2.0424,2.20,1.00
2008.12.29 19:31:31.211,2.041,2.04255,2.20,1.00
2008.12.29 19:31:31.430,2.0409,2.0424,2.20,1.00
2008.12.29 19:31:31.840,2.0412,2.04245,2.20,1.00
2008.12.29 19:31:34.799,2.04135,2.0425,2.20,1.60
2008.12.29 19:31:36.719,2.0415,2.0425,2.20,1.60
2008.12.29 19:31:38.768,2.04165,2.0425,2.20,1.60
2008.12.29 19:31:40.728,2.04155,2.0425,2.20,1.60
2008.12.29 19:31:42.407,2.04165,2.0425,2.20,1.60
2008.12.29 19:31:45.597,2.04155,2.0425,2.20,1.60
2008.12.29 19:31:49.126,2.0415,2.0425,2.20,1.60
2008.12.29 19:31:52.265,2.04155,2.0425,2.20,1.60
2008.12.29 19:31:55.554,2.0415,2.0425,2.20,1.60
2008.12.29 19:32:00.493,2.04155,2.0425,2.20,1.60
2008.12.29 19:32:00.784,2.04165,2.0425,2.20,1.60
2008.12.29 19:32:04.052,2.04155,2.0425,2.20,1.60
2008.12.29 19:32:04.102,2.0415,2.0425,2.20,1.60
2008.12.29 19:32:11.290,2.04145,2.0425,2.20,1.60
2008.12.29 19:32:12.000,2.04135,2.0425,2.20,1.60
2008.12.29 19:32:17.349,2.0412,2.04245,2.20,1.00
2008.12.29 19:32:17.519,2.04135,2.0425,2.20,1.60
2008.12.29 19:32:18.039,2.0412,2.04245,2.20,1.00
2008.12.29 19:32:18.608,2.04135,2.0425,2.20,1.60
2008.12.29 19:32:20.928,2.0413,2.0425,2.20,1.60
2008.12.29 19:32:27.317,2.0411,2.0423,2.20,1.00
2008.12.29 19:32:27.786,2.0412,2.04245,2.20,1.00
2008.12.29 19:32:28.316,2.0411,2.0423,2.20,1.00
2008.12.29 19:32:29.006,2.0412,2.04245,2.20,1.00
2008.12.29 19:32:29.246,2.04135,2.0425,2.20,1.60
2008.12.29 19:32:57.889,2.0413,2.04225,2.20,1.20
2008.12.29 19:32:58.339,2.0413,2.0422,2.20,9.60
2008.12.29 19:33:03.088,2.0404,2.0419,2.20,1.00
2008.12.29 19:33:29.632,2.04145,2.0422,2.20,8.00
2008.12.29 19:33:29.801,2.04145,2.04265,2.20,1.60
2008.12.29 19:33:29.921,2.0417,2.04265,1.00,1.60
2008.12.29 19:33:30.281,2.04195,2.04265,1.00,1.60
2008.12.29 19:33:30.451,2.0422,2.04265,2.20,1.60
2008.12.29 19:33:30.691,2.04225,2.04315,2.20,1.00
2008.12.29 19:33:30.991,2.04225,2.04265,2.20,1.60
2008.12.29 19:33:31.172,2.04225,2.04315,2.20,1.00
2008.12.29 19:33:31.401,2.0424,2.04265,2.20,1.60
2008.12.29 19:33:32.851,2.0424,2.04315,2.20,1.00
2008.12.29 19:33:33.021,2.04245,2.04265,2.20,1.60
2008.12.29 19:33:35.360,2.04245,2.04315,2.20,1.00
2008.12.29 19:33:35.770,2.04245,2.04265,2.20,1.60
2008.12.29 19:33:42.548,2.0426,2.04405,2.20,1.00
2008.12.29 19:33:49.657,2.04265,2.0439,2.20,1.00
2008.12.29 19:33:57.275,2.04275,2.044,2.20,1.00
2008.12.29 19:34:10.432,2.0426,2.04385,3.40,1.00
2008.12.29 19:34:10.772,2.0426,2.04385,2.20,1.00
2008.12.29 19:34:11.861,2.04275,2.044,2.20,1.20
2008.12.29 19:34:12.201,2.04255,2.0439,2.20,1.00
2008.12.29 19:34:41.144,2.04275,2.044,2.20,1.00
2008.12.29 19:34:55.541,2.04275,2.0439,2.20,1.20
2008.12.29 19:34:55.701,2.0426,2.04385,2.20,1.00
2008.12.29 19:34:58.210,2.04245,2.0437,2.20,1.00
2008.12.29 19:35:05.598,2.04245,2.0437,3.40,1.00
2008.12.29 19:35:05.708,2.04265,2.0437,1.00,1.00
2008.12.29 19:35:06.418,2.04265,2.0437,10.60,1.00
2008.12.29 19:35:07.988,2.04275,2.0437,1.00,1.00
2008.12.29 19:35:08.628,2.0427,2.0437,9.60,1.00
2008.12.29 19:35:09.027,2.0427,2.0437,1.60,1.00
2008.12.29 19:35:09.417,2.04265,2.0437,10.60,1.00
2008.12.29 19:35:10.677,2.04265,2.0437,9.60,1.00
2008.12.29 19:35:11.067,2.0425,2.0437,2.60,1.00
2008.12.29 19:35:11.857,2.04265,2.0441,2.20,1.00
2008.12.29 19:35:13.516,2.04285,2.0441,2.20,1.00
2008.12.29 19:35:17.226,2.04285,2.04405,2.20,1.20
2008.12.29 19:35:23.914,2.04285,2.0441,2.20,1.00
2008.12.29 19:35:27.673,2.0429,2.04415,2.20,1.00
2008.12.29 19:35:29.282,2.0428,2.04405,2.20,1.00
2008.12.29 19:35:33.922,2.0428,2.0434,2.20,1.20
2008.12.29 19:35:34.151,2.04135,2.043,2.20,1.00
2008.12.29 19:35:34.671,2.0412,2.04285,2.20,1.00
2008.12.29 19:35:37.841,2.04155,2.04265,1.00,1.00
2008.12.29 19:35:38.411,2.042,2.04265,1.00,1.00
2008.12.29 19:35:38.740,2.0424,2.04265,9.60,1.00
2008.12.29 19:35:38.910,2.04235,2.04265,2.60,1.00
2008.12.29 19:35:39.320,2.04265,2.0442,1.00,1.80
2008.12.29 19:35:39.720,2.0427,2.04435,1.60,1.60
2008.12.29 19:35:40.070,2.04285,2.04465,9.60,1.20
2008.12.29 19:35:41.010,2.043,2.04435,2.20,2.00
2008.12.29 19:35:43.019,2.0431,2.04435,2.20,1.00
2008.12.29 19:35:43.890,2.0432,2.04445,2.20,1.00
2008.12.29 19:35:44.059,2.0433,2.04455,2.20,2.00
2008.12.29 19:35:45.879,2.0433,2.04455,2.20,1.00
2008.12.29 19:35:47.268,2.0433,2.04455,2.20,2.00
2008.12.29 19:35:50.957,2.0433,2.0445,2.20,1.00
2008.12.29 19:35:51.307,2.0433,2.04455,2.20,2.00
2008.12.29 19:35:52.767,2.04325,2.04445,2.20,1.00
2008.12.29 19:35:56.316,2.0433,2.04455,2.20,2.00
2008.12.29 19:36:07.573,2.0433,2.04435,2.20,1.20
2008.12.29 19:36:08.093,2.0429,2.04435,2.20,2.00
2008.12.29 19:36:10.233,2.04305,2.04425,2.20,2.00
2008.12.29 19:36:10.403,2.04305,2.0441,2.20,1.20
2008.12.29 19:36:10.913,2.04285,2.0441,2.20,2.00
2008.12.29 19:36:21.371,2.0428,2.04405,2.20,1.00
2008.12.29 19:36:23.630,2.0428,2.04405,2.20,2.00
2008.12.29 19:36:24.080,2.04275,2.044,2.20,1.00
2008.12.29 19:36:26.709,2.04275,2.0439,2.20,1.20
2008.12.29 19:36:26.829,2.04275,2.0438,2.20,1.20
2008.12.29 19:36:31.928,2.04275,2.0437,2.20,1.20
2008.12.29 19:36:32.438,2.04275,2.04355,2.20,1.20
2008.12.29 19:36:32.967,2.0424,2.04365,3.80,1.20
2008.12.29 19:36:33.307,2.0425,2.04365,2.20,1.20
2008.12.29 19:36:34.407,2.0424,2.0435,3.80,1.20
2008.12.29 19:36:36.557,2.0424,2.04355,3.80,1.20
2008.12.29 19:36:36.667,2.0424,2.0434,3.80,1.20
2008.12.29 19:36:37.196,2.04245,2.04355,2.20,1.20
2008.12.29 19:36:38.916,2.0424,2.0434,2.20,1.20
2008.12.29 19:36:48.893,2.04185,2.04285,1.00,1.00
2008.12.29 19:36:49.234,2.0413,2.04285,2.20,1.00
2008.12.29 19:36:49.623,2.0412,2.04275,2.20,1.00
2008.12.29 19:36:51.583,2.04125,2.04245,2.80,1.00
2008.12.29 19:36:52.043,2.04125,2.0424,2.80,1.00
2008.12.29 19:36:54.262,2.0414,2.04225,2.80,1.00
2008.12.29 19:36:54.782,2.04175,2.04225,1.60,1.00
2008.12.29 19:37:02.960,2.042,2.04345,2.20,2.00
2008.12.29 19:37:03.250,2.042,2.04345,2.20,1.00
2008.12.29 19:37:03.660,2.0421,2.04355,2.20,1.00
2008.12.29 19:37:08.199,2.0421,2.0431,2.20,1.00
2008.12.29 19:37:08.379,2.04175,2.04245,8.00,1.00
2008.12.29 19:37:08.909,2.04085,2.04245,2.20,1.00
2008.12.29 19:37:09.138,2.0407,2.0423,2.20,1.00
2008.12.29 19:37:11.168,2.04075,2.042,2.20,1.00
2008.12.29 19:37:16.337,2.04085,2.0421,2.20,1.00
2008.12.29 19:37:21.096,2.04105,2.04245,2.20,8.80
2008.12.29 19:37:21.276,2.04105,2.04245,2.20,1.00
2008.12.29 19:37:30.703,2.0412,2.04245,2.20,1.00
2008.12.29 19:37:33.743,2.04115,2.04235,2.20,1.00
2008.12.29 19:37:39.531,2.04105,2.0421,1.00,1.00
2008.12.29 19:37:45.460,2.04115,2.04245,2.20,1.00
2008.12.29 19:37:50.449,2.0413,2.0425,2.20,1.00
2008.12.29 19:37:50.898,2.04145,2.04265,2.20,1.00
2008.12.29 19:37:52.168,2.04125,2.0425,2.20,1.00
2008.12.29 19:37:53.078,2.04115,2.0424,2.20,1.00
2008.12.29 19:38:03.025,2.0412,2.04245,2.20,1.00
2008.12.29 19:38:04.045,2.0413,2.0425,2.20,1.00
2008.12.29 19:38:04.615,2.04135,2.0426,2.20,1.00
2008.12.29 19:38:07.304,2.04115,2.04245,2.20,1.00
2008.12.29 19:38:07.824,2.0413,2.0426,2.20,1.00
2008.12.29 19:38:10.794,2.04135,2.0426,2.20,1.00
2008.12.29 19:38:12.353,2.04095,2.0424,2.20,1.00
2008.12.29 19:38:20.971,2.0412,2.04245,2.20,1.00
2008.12.29 19:38:37.707,2.04085,2.04225,2.20,1.00
2008.12.29 19:38:45.286,2.0409,2.04215,2.20,1.00
2008.12.29 19:39:10.199,2.04075,2.042,2.20,1.00
2008.12.29 19:39:15.528,2.0408,2.042,2.80,1.00
2008.12.29 19:39:16.028,2.0412,2.042,1.00,1.00
2008.12.29 19:39:16.188,2.04135,2.0429,2.20,1.00
2008.12.29 19:39:19.817,2.0415,2.04215,2.20,1.20
2008.12.29 19:39:20.157,2.0413,2.04215,1.60,1.20
2008.12.29 19:39:20.327,2.04075,2.04185,1.00,1.00
2008.12.29 19:39:20.497,2.0409,2.04215,2.20,9.60
2008.12.29 19:39:20.827,2.0409,2.042,2.20,1.60
2008.12.29 19:39:21.007,2.0409,2.0424,2.20,2.40
2008.12.29 19:39:34.553,2.04105,2.0422,2.20,1.20
2008.12.29 19:39:34.615,2.041,2.042,1.60,1.00
2008.12.29 19:39:35.124,2.041,2.042,1.60,2.00
2008.12.29 19:39:35.293,2.04045,2.0418,1.60,1.00
2008.12.29 19:39:38.982,2.0406,2.0418,1.60,1.00
2008.12.29 19:39:39.382,2.0406,2.04185,3.80,1.00
2008.12.29 19:39:39.902,2.0407,2.04195,2.20,1.00
2008.12.29 19:39:40.202,2.0408,2.04205,2.20,1.00
2008.12.29 19:39:40.772,2.04095,2.0422,2.20,1.00
