2008.12.12 11:24:18.499,2.027,2.0279,1.60,1.80
2008.12.12 11:24:19.389,2.027,2.02785,1.60,1.80
2008.12.12 11:24:20.009,2.027,2.0278,1.60,1.80
2008.12.12 11:24:20.619,2.027,2.0277,1.60,1.80
2008.12.12 11:24:20.958,2.027,2.02775,1.60,1.80
2008.12.12 11:24:21.708,2.027,2.0276,1.60,1.80
2008.12.12 11:24:21.998,2.027,2.02745,1.60,1.80
2008.12.12 11:24:22.738,2.027,2.0274,1.60,1.80
2008.12.12 11:24:23.258,2.027,2.0275,1.60,1.80
2008.12.12 11:24:23.818,2.027,2.0275,1.60,2.80
2008.12.12 11:24:23.938,2.027,2.0274,1.60,1.80
2008.12.12 11:24:24.588,2.027,2.0275,1.60,1.20
2008.12.12 11:24:24.887,2.027,2.0276,1.60,1.80
2008.12.12 11:24:25.058,2.027,2.02775,1.60,1.20
2008.12.12 11:24:25.457,2.027,2.0278,1.60,1.80
2008.12.12 11:24:25.817,2.02705,2.02795,1.20,1.80
2008.12.12 11:24:28.357,2.027,2.02775,1.60,1.80
2008.12.12 11:24:30.026,2.027,2.0276,1.60,1.80
2008.12.12 11:24:30.826,2.027,2.02765,1.60,1.80
2008.12.12 11:24:32.036,2.027,2.028,1.60,1.80
2008.12.12 11:24:35.025,2.0271,2.02805,1.20,1.80
2008.12.12 11:24:35.815,2.027,2.0279,1.60,1.80
2008.12.12 11:24:36.165,2.0271,2.02805,1.20,1.80
2008.12.12 11:24:37.065,2.027,2.0279,2.80,1.80
2008.12.12 11:24:37.974,2.02705,2.028,1.20,1.80
2008.12.12 11:24:38.554,2.0271,2.02805,1.20,1.80
2008.12.12 11:24:38.734,2.0272,2.0281,1.20,1.60
2008.12.12 11:24:39.884,2.02725,2.0281,1.20,1.60
2008.12.12 11:24:40.284,2.0272,2.0281,1.20,1.60
2008.12.12 11:24:40.514,2.0272,2.0281,3.40,1.60
2008.12.12 11:24:40.804,2.0271,2.028,2.20,1.80
2008.12.12 11:24:41.533,2.0272,2.0281,1.20,1.60
2008.12.12 11:24:41.934,2.0271,2.028,2.20,1.80
2008.12.12 11:24:42.433,2.02705,2.028,1.20,1.80
2008.12.12 11:24:42.543,2.027,2.0279,1.60,1.80
2008.12.12 11:24:43.123,2.02705,2.02795,1.20,1.80
2008.12.12 11:24:43.583,2.027,2.0279,1.60,1.80
2008.12.12 11:24:52.071,2.027,2.02795,2.80,1.80
2008.12.12 11:24:54.391,2.0271,2.02805,1.20,1.80
2008.12.12 11:24:55.281,2.02715,2.0281,1.20,3.40
2008.12.12 11:24:56.271,2.02705,2.028,1.20,1.80
2008.12.12 11:24:56.600,2.027,2.02795,2.80,1.80
2008.12.12 11:24:56.950,2.027,2.0279,1.60,1.80
2008.12.12 11:25:08.897,2.027,2.02795,2.80,1.80
2008.12.12 11:25:11.146,2.027,2.0279,1.60,1.80
2008.12.12 11:25:14.316,2.027,2.02785,1.60,1.80
2008.12.12 11:25:16.265,2.027,2.02795,2.80,1.80
2008.12.12 11:25:21.154,2.02705,2.02795,1.20,1.80
2008.12.12 11:25:21.494,2.027,2.0279,1.60,1.80
2008.12.12 11:25:24.653,2.02715,2.0281,1.20,3.40
2008.12.12 11:25:25.063,2.0271,2.028,3.40,1.80
2008.12.12 11:25:25.313,2.0272,2.0281,1.20,3.40
2008.12.12 11:25:28.832,2.02735,2.0281,1.20,1.60
2008.12.12 11:25:32.282,2.0273,2.0281,1.20,1.60
2008.12.12 11:25:32.691,2.0272,2.0281,1.20,1.60
2008.12.12 11:25:39.770,2.02715,2.0281,1.20,3.40
2008.12.12 11:25:48.837,2.0272,2.0281,1.20,1.60
2008.12.12 11:25:49.187,2.02725,2.0281,1.20,1.60
2008.12.12 11:25:51.437,2.0274,2.0281,1.20,1.60
2008.12.12 11:25:52.077,2.0273,2.0281,1.20,1.60
2008.12.12 11:25:52.836,2.0274,2.0281,1.20,1.60
2008.12.12 11:25:53.076,2.02735,2.0281,1.20,1.60
2008.12.12 11:25:55.226,2.02725,2.0281,1.20,1.60
2008.12.12 11:26:00.254,2.02735,2.0281,1.20,1.60
2008.12.12 11:26:10.402,2.02715,2.0281,1.20,4.40
2008.12.12 11:26:12.362,2.02715,2.0281,1.20,3.40
2008.12.12 11:26:12.701,2.02805,2.0281,1.50,1.60
2008.12.12 11:26:13.171,2.02705,2.0282,1.00,1.20
2008.12.12 11:26:13.631,2.0275,2.0288,3.40,1.80
2008.12.12 11:26:14.151,2.028,2.02925,1.20,3.20
2008.12.12 11:26:14.391,2.0282,2.0293,1.20,1.80
2008.12.12 11:26:14.631,2.0282,2.0291,2.20,1.80
2008.12.12 11:26:14.981,2.02805,2.0291,3.40,1.80
2008.12.12 11:26:16.111,2.0283,2.0294,1.00,1.20
2008.12.12 11:26:16.521,2.0284,2.02955,2.20,1.80
2008.12.12 11:26:16.810,2.0283,2.02935,1.00,1.80
2008.12.12 11:26:17.211,2.02795,2.02935,2.20,1.80
2008.12.12 11:26:18.730,2.02805,2.0293,2.20,2.80
2008.12.12 11:26:19.260,2.0282,2.0293,2.20,1.80
2008.12.12 11:26:19.480,2.02825,2.0293,2.20,1.80
2008.12.12 11:26:29.397,2.02785,2.02915,1.20,1.20
2008.12.12 11:26:29.927,2.0278,2.0291,2.20,1.80
2008.12.12 11:26:30.217,2.02775,2.0291,2.20,2.80
2008.12.12 11:26:31.077,2.0279,2.0291,1.20,1.20
2008.12.12 11:26:31.527,2.02815,2.02915,1.20,1.80
2008.12.12 11:26:34.636,2.02785,2.0289,2.20,1.60
2008.12.12 11:26:34.756,2.0273,2.0285,2.40,1.20
2008.12.12 11:26:35.047,2.02705,2.02845,1.00,2.20
2008.12.12 11:26:35.766,2.02725,2.0283,1.20,2.20
2008.12.12 11:26:37.555,2.02725,2.0283,1.20,1.20
2008.12.12 11:26:38.445,2.02725,2.02805,1.20,1.60
2008.12.12 11:26:38.775,2.0271,2.0275,2.20,1.20
2008.12.12 11:26:39.045,2.02725,2.02815,1.20,1.60
2008.12.12 11:26:39.335,2.02725,2.0284,1.20,1.20
2008.12.12 11:26:40.435,2.0274,2.02825,1.20,1.20
2008.12.12 11:26:40.845,2.0274,2.02845,1.20,1.20
2008.12.12 11:26:41.195,2.0273,2.02855,1.20,1.80
2008.12.12 11:26:41.884,2.02755,2.0285,1.20,1.20
2008.12.12 11:26:42.344,2.0274,2.0285,3.40,1.80
2008.12.12 11:26:42.684,2.0274,2.0285,1.20,1.80
2008.12.12 11:26:43.134,2.0275,2.02855,1.20,1.80
2008.12.12 11:26:44.064,2.0282,2.029,1.00,4.00
2008.12.12 11:26:44.884,2.02825,2.029,2.20,4.00
2008.12.12 11:26:45.304,2.0285,2.0289,1.20,4.00
2008.12.12 11:26:46.023,2.0284,2.0289,2.20,4.00
2008.12.12 11:26:46.423,2.02795,2.0288,1.20,1.20
2008.12.12 11:26:46.903,2.02795,2.0289,1.20,4.80
2008.12.12 11:26:47.293,2.028,2.0289,1.20,4.00
2008.12.12 11:26:48.103,2.02815,2.0289,1.20,4.00
2008.12.12 11:26:48.443,2.02815,2.0289,3.40,4.00
2008.12.12 11:26:48.783,2.02825,2.0289,1.20,4.00
2008.12.12 11:26:49.363,2.02825,2.0289,2.20,4.00
2008.12.12 11:26:49.892,2.02815,2.0289,2.20,4.00
2008.12.12 11:26:50.292,2.0281,2.0289,1.20,4.00
2008.12.12 11:26:51.942,2.028,2.0289,1.20,4.80
2008.12.12 11:26:52.362,2.0279,2.02885,1.20,1.80
2008.12.12 11:26:52.812,2.0279,2.02885,2.80,1.80
2008.12.12 11:26:53.092,2.02825,2.0289,1.20,4.00
2008.12.12 11:26:53.272,2.0283,2.0289,1.20,4.00
2008.12.12 11:26:54.461,2.0286,2.0289,1.20,4.00
2008.12.12 11:26:55.061,2.02865,2.0289,1.20,4.00
2008.12.12 11:26:55.391,2.02875,2.0289,1.20,4.00
2008.12.12 11:26:55.861,2.02875,2.029,1.20,7.20
2008.12.12 11:26:57.391,2.0287,2.029,1.20,7.20
2008.12.12 11:26:58.420,2.0287,2.0289,1.20,4.00
2008.12.12 11:26:58.830,2.02865,2.0289,1.20,4.00
2008.12.12 11:26:59.650,2.02855,2.0289,1.20,4.00
2008.12.12 11:27:00.580,2.0285,2.0289,1.20,4.00
2008.12.12 11:27:02.329,2.02835,2.0289,3.40,4.00
2008.12.12 11:27:02.740,2.02845,2.0289,1.20,4.00
2008.12.12 11:27:03.039,2.02835,2.0289,2.20,4.00
2008.12.12 11:27:03.219,2.0283,2.0289,2.40,4.00
2008.12.12 11:27:03.749,2.0284,2.0289,1.00,4.00
2008.12.12 11:27:06.638,2.02795,2.0289,1.20,5.80
2008.12.12 11:27:06.988,2.0281,2.0289,2.40,4.00
2008.12.12 11:27:07.628,2.02815,2.0289,1.20,4.00
2008.12.12 11:27:07.978,2.0282,2.0289,1.00,4.00
2008.12.12 11:27:08.548,2.02835,2.0289,2.40,4.00
2008.12.12 11:27:08.848,2.02835,2.0289,2.20,4.00
2008.12.12 11:27:09.178,2.0282,2.0289,4.60,4.00
2008.12.12 11:27:10.767,2.02825,2.0289,1.20,4.00
2008.12.12 11:27:11.277,2.0283,2.0289,1.00,4.00
2008.12.12 11:27:11.567,2.02835,2.0289,4.60,4.00
2008.12.12 11:27:11.967,2.02845,2.0289,1.00,4.00
2008.12.12 11:27:12.607,2.0285,2.0289,3.40,4.00
2008.12.12 11:27:13.007,2.0285,2.0289,2.20,4.00
2008.12.12 11:27:13.287,2.02845,2.0289,1.00,4.00
2008.12.12 11:27:14.976,2.0285,2.0289,1.00,4.00
2008.12.12 11:27:15.326,2.0285,2.0289,4.60,4.00
2008.12.12 11:27:19.255,2.0285,2.0289,2.20,4.00
2008.12.12 11:27:19.365,2.0285,2.0289,4.60,4.00
2008.12.12 11:27:22.644,2.0286,2.0289,1.00,4.00
2008.12.12 11:27:23.254,2.02875,2.0289,1.00,4.00
2008.12.12 11:27:23.944,2.02865,2.0289,1.00,4.00
2008.12.12 11:27:24.874,2.0288,2.0289,1.00,4.00
2008.12.12 11:27:27.803,2.0284,2.02905,1.20,1.60
2008.12.12 11:27:27.863,2.0281,2.02885,1.00,2.20
2008.12.12 11:27:27.973,2.0281,2.0288,1.00,1.20
2008.12.12 11:27:28.253,2.0281,2.0287,1.00,1.20
2008.12.12 11:27:28.713,2.0281,2.02865,1.00,1.20
2008.12.12 11:27:34.462,2.0282,2.0285,1.00,1.20
2008.12.12 11:27:35.791,2.0282,2.02855,1.00,1.20
2008.12.12 11:27:38.121,2.0282,2.0285,1.00,1.20
2008.12.12 11:27:38.681,2.0282,2.02845,1.00,1.20
2008.12.12 11:27:39.361,2.0282,2.0284,1.00,1.20
2008.12.12 11:27:40.360,2.0271,2.0283,1.20,1.20
2008.12.12 11:27:40.480,2.0271,2.0284,1.20,1.20
2008.12.12 11:27:41.240,2.02725,2.0283,1.20,1.20
2008.12.12 11:27:44.799,2.02725,2.0282,1.20,1.80
2008.12.12 11:27:45.829,2.0269,2.02805,1.20,1.80
2008.12.12 11:27:46.189,2.02685,2.0279,2.20,1.80
2008.12.12 11:27:46.519,2.0268,2.0279,1.20,1.80
2008.12.12 11:27:46.909,2.02675,2.0277,1.20,1.80
2008.12.12 11:27:47.979,2.02665,2.0276,1.20,1.80
2008.12.12 11:27:50.058,2.0267,2.02765,1.20,1.80
2008.12.12 11:27:52.347,2.0268,2.02775,1.20,1.80
2008.12.12 11:27:54.417,2.02675,2.0277,1.20,1.80
2008.12.12 11:27:58.686,2.0268,2.02775,1.20,1.80
2008.12.12 11:28:01.365,2.02705,2.02795,1.20,1.20
2008.12.12 11:28:01.765,2.02745,2.0281,1.00,1.80
2008.12.12 11:28:02.395,2.02805,2.0285,1.00,1.20
2008.12.12 11:28:02.625,2.02805,2.0287,1.00,7.20
2008.12.12 11:28:03.155,2.02825,2.0287,1.00,7.20
2008.12.12 11:28:06.954,2.02855,2.0286,1.00,7.20
2008.12.12 11:28:08.054,2.02815,2.0286,2.10,7.20
2008.12.12 11:28:08.463,2.0283,2.0286,1.00,7.20
2008.12.12 11:28:11.833,2.0286,2.02925,1.00,1.20
2008.12.12 11:28:12.753,2.02855,2.0292,1.00,1.20
2008.12.12 11:28:14.482,2.02815,2.0288,1.00,1.20
2008.12.12 11:28:14.942,2.02825,2.0291,1.00,1.20
2008.12.12 11:28:20.471,2.0285,2.0291,1.00,1.00
2008.12.12 11:28:20.921,2.02855,2.0291,1.00,1.00
2008.12.12 11:28:23.090,2.0283,2.02885,2.20,1.80
2008.12.12 11:28:23.320,2.0281,2.02885,1.00,1.80
2008.12.12 11:28:24.370,2.0282,2.0287,1.00,2.80
2008.12.12 11:28:26.529,2.0282,2.02855,1.00,2.80
2008.12.12 11:28:26.759,2.0282,2.02845,1.00,1.80
2008.12.12 11:28:28.569,2.0282,2.0285,1.00,1.20
2008.12.12 11:28:28.839,2.0282,2.02855,1.00,2.80
2008.12.12 11:28:29.249,2.0282,2.02845,1.00,1.80
2008.12.12 11:28:30.048,2.0282,2.02865,1.00,1.80
2008.12.12 11:28:31.018,2.0282,2.02845,1.00,1.80
2008.12.12 11:28:34.207,2.0282,2.0285,1.00,1.20
2008.12.12 11:28:34.677,2.0282,2.02855,1.00,2.80
2008.12.12 11:28:37.966,2.0282,2.0285,1.00,1.20
2008.12.12 11:28:38.836,2.0282,2.02865,1.00,1.80
2008.12.12 11:28:40.136,2.02825,2.0288,1.00,1.80
2008.12.12 11:28:41.965,2.02865,2.0292,1.00,1.20
2008.12.12 11:28:42.725,2.02805,2.0288,1.00,1.80
2008.12.12 11:28:43.005,2.02805,2.02875,1.00,1.80
2008.12.12 11:28:44.585,2.0282,2.02845,1.00,1.80
2008.12.12 11:28:45.005,2.0282,2.0284,1.00,1.80
2008.12.12 11:28:45.425,2.02745,2.0284,1.20,1.20
2008.12.12 11:28:45.824,2.02805,2.02845,1.00,1.20
2008.12.12 11:28:46.514,2.02805,2.0284,1.00,1.80
2008.12.12 11:28:46.874,2.0282,2.0283,1.00,1.20
2008.12.12 11:28:47.335,2.0282,2.0283,1.00,1.80
2008.12.12 11:28:47.604,2.0282,2.02825,1.00,1.20
2008.12.12 11:28:47.875,2.0282,2.0283,1.00,2.80
2008.12.12 11:28:48.984,2.0282,2.02825,1.00,1.80
2008.12.12 11:28:49.404,2.0271,2.02825,1.20,2.80
2008.12.12 11:28:49.804,2.0272,2.0283,1.20,1.80
2008.12.12 11:28:53.383,2.028,2.0283,1.00,1.80
2008.12.12 11:28:53.733,2.0272,2.0283,1.20,1.80
2008.12.12 11:28:54.592,2.028,2.0284,1.00,1.80
2008.12.12 11:28:54.933,2.028,2.0285,1.00,1.80
2008.12.12 11:28:57.392,2.0282,2.02845,1.00,1.80
2008.12.12 11:28:57.812,2.0282,2.0285,1.00,1.80
2008.12.12 11:29:07.709,2.0282,2.02855,1.00,1.80
2008.12.12 11:29:08.249,2.0282,2.02865,1.00,1.80
2008.12.12 11:29:09.039,2.0282,2.02875,1.00,1.80
2008.12.12 11:29:10.749,2.0282,2.02865,1.00,1.80
2008.12.12 11:29:12.348,2.0282,2.0287,1.00,1.80
2008.12.12 11:29:16.498,2.0282,2.02875,1.00,1.80
2008.12.12 11:29:18.187,2.0282,2.02865,1.00,1.20
2008.12.12 11:29:18.427,2.0282,2.0286,1.00,1.20
2008.12.12 11:29:18.937,2.0282,2.0286,1.00,2.80
2008.12.12 11:29:19.297,2.0282,2.0285,1.00,1.80
2008.12.12 11:29:21.007,2.0282,2.02845,1.00,1.80
2008.12.12 11:29:21.586,2.0282,2.0286,1.00,1.20
2008.12.12 11:29:23.736,2.0282,2.0285,1.00,1.20
2008.12.12 11:29:24.005,2.0282,2.02845,1.00,1.20
2008.12.12 11:29:24.345,2.0282,2.02825,1.00,1.80
2008.12.12 11:29:25.395,2.0271,2.02825,1.20,1.80
2008.12.12 11:29:25.955,2.02705,2.0282,1.20,1.80
2008.12.12 11:29:28.284,2.0272,2.02815,1.20,1.80
2008.12.12 11:29:28.854,2.02725,2.0282,1.20,1.80
2008.12.12 11:29:32.273,2.0273,2.02825,1.20,1.80
2008.12.12 11:29:33.393,2.02735,2.02825,1.20,1.80
2008.12.12 11:29:38.132,2.02735,2.0283,1.20,1.80
2008.12.12 11:29:44.241,2.0275,2.0283,1.00,1.80
2008.12.12 11:29:44.360,2.02785,2.0287,1.00,1.20
2008.12.12 11:29:44.650,2.0277,2.02855,1.00,1.20
2008.12.12 11:29:45.470,2.0279,2.02855,1.00,3.00
2008.12.12 11:29:47.220,2.02785,2.02845,1.00,1.20
2008.12.12 11:29:52.769,2.0279,2.02855,1.00,3.00
2008.12.12 11:29:54.728,2.02785,2.02845,1.00,1.20
2008.12.12 11:29:55.008,2.0279,2.02855,1.00,5.00
2008.12.12 11:29:55.348,2.0279,2.02855,1.00,3.00
2008.12.12 11:29:56.398,2.0279,2.02855,1.00,5.00
2008.12.12 11:29:56.897,2.02785,2.02845,1.00,1.20
2008.12.12 11:30:02.857,2.0279,2.02855,1.00,3.00
2008.12.12 11:30:04.716,2.0279,2.02855,1.00,1.20
2008.12.12 11:30:05.065,2.028,2.0286,1.00,1.20
2008.12.12 11:30:07.795,2.02745,2.0284,1.00,1.80
2008.12.12 11:30:08.704,2.02745,2.02835,1.00,1.80
2008.12.12 11:30:10.044,2.02775,2.0285,1.20,2.20
2008.12.12 11:30:10.395,2.0275,2.02835,1.00,1.20
2008.12.12 11:30:11.494,2.0276,2.02835,1.00,1.80
2008.12.12 11:30:12.314,2.02785,2.0287,1.00,1.20
2008.12.12 11:30:19.282,2.0282,2.0287,1.00,1.20
2008.12.12 11:30:22.541,2.0283,2.0288,1.00,3.40
2008.12.12 11:30:22.981,2.0283,2.0288,1.00,1.60
2008.12.12 11:30:27.190,2.0282,2.0288,1.00,1.60
2008.12.12 11:30:31.609,2.0284,2.0288,1.00,1.60
2008.12.12 11:30:34.008,2.02855,2.0288,1.00,1.60
2008.12.12 11:30:34.288,2.02815,2.0288,2.40,1.60
2008.12.12 11:30:36.428,2.02855,2.0288,1.20,1.60
2008.12.12 11:30:39.327,2.0287,2.0289,1.20,5.60
2008.12.12 11:30:39.607,2.0287,2.0291,1.20,1.00
2008.12.12 11:30:39.717,2.02865,2.0291,1.20,1.00
2008.12.12 11:30:39.828,2.02865,2.0289,1.20,1.60
2008.12.12 11:30:39.997,2.02885,2.0294,1.20,1.20
2008.12.12 11:30:40.117,2.02885,2.02955,1.20,1.20
2008.12.12 11:30:40.177,2.0289,2.02955,1.20,1.20
2008.12.12 11:30:40.357,2.0289,2.0296,1.20,1.20
2008.12.12 11:30:40.757,2.0287,2.0297,1.20,1.20
2008.12.12 11:30:41.156,2.0287,2.02935,1.20,1.20
2008.12.12 11:30:41.486,2.0287,2.0294,1.20,1.20
2008.12.12 11:30:41.776,2.0288,2.0294,1.20,1.20
2008.12.12 11:30:42.117,2.0288,2.0294,1.20,1.20
2008.12.12 11:30:42.466,2.02875,2.0294,1.20,1.20
2008.12.12 11:30:43.086,2.0287,2.0294,1.20,1.20
2008.12.12 11:30:43.426,2.0287,2.02975,1.20,1.80
2008.12.12 11:30:44.746,2.0287,2.02965,1.20,3.00
2008.12.12 11:30:45.496,2.0287,2.02965,1.20,1.80
2008.12.12 11:30:46.515,2.0287,2.02955,1.20,1.20
2008.12.12 11:30:46.985,2.0286,2.02955,1.20,3.00
2008.12.12 11:30:48.315,2.0286,2.02955,1.20,1.80
2008.12.12 11:30:49.455,2.02865,2.0296,1.20,1.80
2008.12.12 11:30:49.795,2.02865,2.02955,1.20,1.80
2008.12.12 11:30:50.184,2.02865,2.02955,1.20,3.00
2008.12.12 11:30:51.214,2.0286,2.02935,1.20,1.20
2008.12.12 11:30:51.494,2.0286,2.02955,1.20,3.00
2008.12.12 11:30:52.004,2.0287,2.0296,2.40,1.20
2008.12.12 11:30:52.384,2.0288,2.02965,2.40,1.20
2008.12.12 11:30:53.174,2.0289,2.02965,1.20,1.20
2008.12.12 11:30:53.354,2.0289,2.02975,1.20,1.20
2008.12.12 11:30:53.974,2.02895,2.02975,1.20,1.20
2008.12.12 11:30:54.203,2.02875,2.0294,3.20,1.20
2008.12.12 11:30:54.424,2.02895,2.02985,1.20,1.20
2008.12.12 11:30:54.653,2.02895,2.0299,1.20,1.20
2008.12.12 11:30:55.613,2.02915,2.0298,1.00,1.20
2008.12.12 11:30:56.993,2.0292,2.02985,1.00,1.20
2008.12.12 11:30:57.633,2.02885,2.0297,2.20,1.20
2008.12.12 11:30:57.863,2.0291,2.02985,1.00,1.20
2008.12.12 11:31:00.562,2.0293,2.02985,1.20,1.20
2008.12.12 11:31:00.792,2.0293,2.03005,2.40,1.20
2008.12.12 11:31:01.152,2.0295,2.03045,1.00,3.00
2008.12.12 11:31:01.522,2.0295,2.03035,1.00,1.20
2008.12.12 11:31:02.752,2.0295,2.03005,1.00,1.20
2008.12.12 11:31:11.709,2.0296,2.03025,1.00,1.20
2008.12.12 11:31:13.989,2.0296,2.03035,1.00,3.00
2008.12.12 11:31:14.109,2.02975,2.03035,2.20,3.00
2008.12.12 11:31:14.569,2.0298,2.03035,2.20,3.00
2008.12.12 11:31:15.088,2.0298,2.03035,2.20,1.80
2008.12.12 11:31:15.429,2.02995,2.0304,2.20,1.20
2008.12.12 11:31:19.667,2.02995,2.03035,2.20,1.20
2008.12.12 11:31:19.718,2.02995,2.03035,2.20,3.00
2008.12.12 11:31:19.837,2.0299,2.03035,2.20,3.00
2008.12.12 11:31:23.076,2.02935,2.03035,1.00,3.00
2008.12.12 11:31:25.156,2.0295,2.03035,1.00,5.00
2008.12.12 11:31:25.556,2.0294,2.03025,1.00,1.80
2008.12.12 11:31:28.195,2.0295,2.03035,1.00,3.00
2008.12.12 11:31:30.894,2.0295,2.03035,2.40,1.20
2008.12.12 11:31:36.383,2.02955,2.03035,1.20,1.20
2008.12.12 11:31:38.603,2.02945,2.0302,2.40,1.20
2008.12.12 11:31:40.322,2.02955,2.03015,1.00,1.20
2008.12.12 11:31:41.362,2.0296,2.03025,1.00,1.20
2008.12.12 11:31:41.642,2.0296,2.03025,2.40,1.20
2008.12.12 11:31:42.502,2.02965,2.0304,1.00,1.20
2008.12.12 11:31:42.902,2.0298,2.0306,1.00,1.00
2008.12.12 11:31:55.429,2.02965,2.03035,1.00,1.20
2008.12.12 11:31:55.879,2.02955,2.03035,2.40,1.20
2008.12.12 11:31:57.348,2.02965,2.0302,1.00,1.20
2008.12.12 11:31:57.638,2.0297,2.0302,1.00,1.20
2008.12.12 11:31:58.088,2.0295,2.03005,1.00,1.20
2008.12.12 11:31:58.488,2.0296,2.03015,1.00,1.20
2008.12.12 11:31:59.558,2.0295,2.03005,1.00,1.20
2008.12.12 11:32:00.178,2.02965,2.0302,1.00,1.20
2008.12.12 11:32:00.288,2.0296,2.03015,1.00,1.20
2008.12.12 11:32:00.678,2.0296,2.03015,2.40,1.20
2008.12.12 11:32:01.287,2.02965,2.0302,1.00,1.20
2008.12.12 11:32:05.306,2.0296,2.03015,1.00,1.20
2008.12.12 11:32:06.166,2.0296,2.03015,2.40,1.20
2008.12.12 11:32:06.526,2.02965,2.0302,1.00,1.20
2008.12.12 11:32:07.486,2.02995,2.0306,1.00,1.00
2008.12.12 11:32:07.816,2.02975,2.0306,1.20,1.00
2008.12.12 11:32:08.096,2.02995,2.0306,1.00,1.00
2008.12.12 11:32:09.205,2.03015,2.0305,1.00,1.00
2008.12.12 11:32:09.375,2.03035,2.03105,2.20,1.00
2008.12.12 11:32:10.015,2.0303,2.03105,3.40,1.00
2008.12.12 11:32:10.495,2.0303,2.03085,2.20,5.60
2008.12.12 11:32:11.425,2.03035,2.0307,3.40,5.60
2008.12.12 11:32:11.805,2.0304,2.0307,1.20,5.60
2008.12.12 11:32:12.165,2.0304,2.0307,3.40,5.60
2008.12.12 11:32:12.504,2.03045,2.0309,2.20,1.00
2008.12.12 11:32:14.754,2.03055,2.0309,1.20,1.00
2008.12.12 11:32:15.194,2.03055,2.03065,1.20,1.00
2008.12.12 11:32:15.544,2.03065,2.0318,3.40,1.80
2008.12.12 11:32:16.444,2.0307,2.03185,2.20,1.80
2008.12.12 11:32:17.024,2.03065,2.03155,3.40,1.80
2008.12.12 11:32:17.503,2.03075,2.03155,2.20,1.80
2008.12.12 11:32:17.953,2.03015,2.0311,2.20,1.80
2008.12.12 11:32:18.283,2.02985,2.0311,1.20,1.80
2008.12.12 11:32:19.453,2.0299,2.0308,1.00,1.80
2008.12.12 11:32:19.843,2.03005,2.03095,1.20,1.20
2008.12.12 11:32:20.413,2.03005,2.03085,1.20,1.20
2008.12.12 11:32:20.533,2.03005,2.03095,1.20,1.20
2008.12.12 11:32:20.863,2.03005,2.031,1.20,2.80
2008.12.12 11:32:21.303,2.0299,2.0307,1.00,1.20
2008.12.12 11:32:22.342,2.0299,2.03055,1.00,2.20
2008.12.12 11:32:22.582,2.0299,2.0304,1.00,1.20
2008.12.12 11:32:22.872,2.0299,2.0302,1.00,1.20
2008.12.12 11:32:23.282,2.0299,2.03025,1.00,1.20
2008.12.12 11:32:23.742,2.0299,2.0302,1.00,1.20
2008.12.12 11:32:24.082,2.0299,2.03025,1.00,1.20
2008.12.12 11:32:24.422,2.0299,2.03015,1.00,1.20
2008.12.12 11:32:25.252,2.02905,2.03015,1.20,1.20
2008.12.12 11:32:26.011,2.02885,2.0299,1.20,1.20
2008.12.12 11:32:26.121,2.0287,2.02935,1.60,1.60
2008.12.12 11:32:26.401,2.0284,2.02935,1.60,1.60
2008.12.12 11:32:26.701,2.0277,2.02895,1.20,1.20
2008.12.12 11:32:26.821,2.02765,2.029,1.20,1.20
2008.12.12 11:32:28.361,2.0282,2.02965,2.20,1.00
2008.12.12 11:32:28.481,2.0287,2.02965,2.20,1.00
2008.12.12 11:32:28.811,2.0288,2.02965,1.20,1.00
2008.12.12 11:32:29.451,2.02885,2.0295,1.20,1.00
2008.12.12 11:32:29.620,2.02905,2.0295,2.20,1.00
2008.12.12 11:32:30.680,2.029,2.0295,1.20,1.00
2008.12.12 11:32:31.030,2.02905,2.0295,2.20,1.00
2008.12.12 11:32:32.690,2.02895,2.0295,2.20,1.00
2008.12.12 11:32:33.100,2.029,2.0295,1.20,1.00
2008.12.12 11:32:33.330,2.02905,2.0295,2.20,1.00
2008.12.12 11:32:34.210,2.0292,2.0295,1.20,1.00
2008.12.12 11:32:34.499,2.02935,2.0295,1.20,1.00
2008.12.12 11:32:35.019,2.0294,2.0295,1.20,1.00
2008.12.12 11:32:35.479,2.02935,2.0308,3.40,1.80
2008.12.12 11:32:36.579,2.02965,2.0307,1.20,1.80
2008.12.12 11:32:36.919,2.0296,2.0306,1.20,1.80
2008.12.12 11:32:39.368,2.0297,2.03055,1.20,1.20
2008.12.12 11:32:40.018,2.0295,2.0304,1.20,1.80
2008.12.12 11:32:40.298,2.02945,2.0304,1.20,1.80
2008.12.12 11:32:42.917,2.02955,2.0305,1.20,1.80
2008.12.12 11:32:44.287,2.02955,2.0305,3.40,1.80
2008.12.12 11:32:44.817,2.0296,2.03055,1.20,1.80
2008.12.12 11:32:46.457,2.02955,2.03045,1.20,1.80
2008.12.12 11:32:50.516,2.0295,2.0304,1.20,1.80
2008.12.12 11:32:56.124,2.02955,2.03045,1.20,1.80
2008.12.12 11:32:58.203,2.02965,2.0306,1.20,2.80
2008.12.12 11:32:58.433,2.02965,2.0306,1.20,1.80
2008.12.12 11:32:59.243,2.02975,2.03065,1.00,1.80
2008.12.12 11:32:59.483,2.0297,2.03065,1.20,1.80
2008.12.12 11:33:02.142,2.02975,2.0307,1.20,1.80
2008.12.12 11:33:05.242,2.0298,2.03075,1.20,1.80
