2008.12.18 16:26:55.099,2.0376,2.0392,2.80,1.20
2008.12.18 16:26:55.449,2.03755,2.03925,2.20,1.00
2008.12.18 16:26:55.809,2.03755,2.03885,2.20,1.20
2008.12.18 16:26:56.459,2.0372,2.03885,2.80,1.20
2008.12.18 16:26:57.089,2.03715,2.0388,2.20,1.20
2008.12.18 16:26:57.619,2.0372,2.0388,8.60,1.20
2008.12.18 16:26:58.548,2.0372,2.03865,5.20,1.20
2008.12.18 16:26:58.999,2.0373,2.03865,1.60,1.20
2008.12.18 16:27:00.888,2.0372,2.03865,5.60,1.20
2008.12.18 16:27:01.708,2.03725,2.0388,2.20,1.20
2008.12.18 16:27:02.627,2.03725,2.0388,5.00,1.00
2008.12.18 16:27:03.037,2.03725,2.0388,3.20,1.20
2008.12.18 16:27:03.787,2.0372,2.03865,4.00,1.20
2008.12.18 16:27:06.777,2.0373,2.03865,2.80,1.20
2008.12.18 16:27:07.276,2.0373,2.039,6.00,1.20
2008.12.18 16:27:07.446,2.0373,2.039,8.40,1.20
2008.12.18 16:27:08.016,2.03735,2.039,2.20,1.20
2008.12.18 16:27:08.466,2.0373,2.0389,8.40,1.20
2008.12.18 16:27:09.036,2.0373,2.03865,3.20,1.20
2008.12.18 16:27:09.386,2.03695,2.0385,3.20,1.20
2008.12.18 16:27:09.975,2.03765,2.0388,3.60,3.20
2008.12.18 16:27:10.466,2.03795,2.03975,2.20,3.20
2008.12.18 16:27:10.935,2.0385,2.0398,2.20,3.20
2008.12.18 16:27:11.295,2.03815,2.0398,2.80,3.20
2008.12.18 16:27:12.036,2.03855,2.03935,1.00,3.20
2008.12.18 16:27:12.885,2.0386,2.04025,1.20,1.00
2008.12.18 16:27:13.575,2.03785,2.0396,3.20,1.00
2008.12.18 16:27:14.084,2.0378,2.03915,2.80,1.00
2008.12.18 16:27:14.844,2.0382,2.03985,2.80,8.00
2008.12.18 16:27:15.325,2.0386,2.0403,2.80,1.00
2008.12.18 16:27:15.674,2.03865,2.04035,2.80,1.00
2008.12.18 16:27:16.334,2.0385,2.04045,2.80,1.00
2008.12.18 16:27:17.184,2.03865,2.0401,2.80,1.00
2008.12.18 16:27:17.694,2.03885,2.04055,2.80,1.00
2008.12.18 16:27:18.263,2.03895,2.0406,2.80,1.00
2008.12.18 16:27:18.893,2.03835,2.04,3.60,2.20
2008.12.18 16:27:19.523,2.03825,2.03985,3.20,1.20
2008.12.18 16:27:20.093,2.03825,2.03955,1.00,1.20
2008.12.18 16:27:20.724,2.0379,2.0394,3.20,1.20
2008.12.18 16:27:21.133,2.0379,2.0393,3.20,2.20
2008.12.18 16:27:21.483,2.0379,2.03925,3.20,1.20
2008.12.18 16:27:21.843,2.038,2.03905,3.20,1.20
2008.12.18 16:27:22.243,2.03745,2.039,2.80,1.00
2008.12.18 16:27:22.653,2.03755,2.03905,2.80,1.20
2008.12.18 16:27:23.123,2.03745,2.03905,1.20,1.20
2008.12.18 16:27:23.473,2.03785,2.0391,2.80,1.20
2008.12.18 16:27:23.872,2.0376,2.03895,2.20,1.20
2008.12.18 16:27:24.332,2.03745,2.03895,1.80,1.20
2008.12.18 16:27:26.012,2.0376,2.03905,1.80,1.20
2008.12.18 16:27:27.302,2.03785,2.03905,1.00,1.20
2008.12.18 16:27:28.121,2.0378,2.03945,1.80,1.20
2008.12.18 16:27:29.591,2.03825,2.03935,1.00,1.20
2008.12.18 16:27:31.131,2.0384,2.0395,1.00,1.20
2008.12.18 16:27:31.541,2.03775,2.03935,1.80,1.20
2008.12.18 16:27:31.840,2.0381,2.03935,1.00,1.20
2008.12.18 16:27:32.310,2.0381,2.03955,1.00,1.20
2008.12.18 16:27:32.940,2.03835,2.03955,1.00,1.20
2008.12.18 16:27:34.070,2.03835,2.0395,1.00,1.20
2008.12.18 16:27:35.330,2.03815,2.0395,4.20,1.20
2008.12.18 16:27:35.729,2.0381,2.03945,4.00,1.20
2008.12.18 16:27:36.319,2.03825,2.03945,1.00,1.20
2008.12.18 16:27:36.799,2.03855,2.0398,1.00,1.20
2008.12.18 16:27:37.389,2.03825,2.03965,1.00,1.20
2008.12.18 16:27:37.729,2.0382,2.03985,4.60,1.20
2008.12.18 16:27:38.079,2.03825,2.03975,2.80,1.20
2008.12.18 16:27:38.369,2.03845,2.04015,2.80,1.20
2008.12.18 16:27:38.669,2.0385,2.04015,2.80,1.20
2008.12.18 16:27:39.478,2.03895,2.04045,1.00,1.20
2008.12.18 16:27:40.278,2.0384,2.04005,2.80,1.20
2008.12.18 16:27:40.678,2.03845,2.0401,1.80,1.20
2008.12.18 16:27:41.649,2.0386,2.03995,4.60,1.20
2008.12.18 16:27:41.998,2.03865,2.0399,4.00,1.20
2008.12.18 16:27:42.468,2.0385,2.0399,7.40,2.80
2008.12.18 16:27:42.868,2.03865,2.0396,1.00,1.20
2008.12.18 16:27:44.077,2.0382,2.03935,3.20,1.20
2008.12.18 16:27:44.548,2.0382,2.03925,3.20,1.20
2008.12.18 16:27:44.897,2.0383,2.03925,3.20,1.20
2008.12.18 16:27:45.237,2.0383,2.03925,3.20,1.20
2008.12.18 16:27:45.747,2.0379,2.03915,3.20,1.20
2008.12.18 16:27:46.147,2.0377,2.03915,1.20,1.20
2008.12.18 16:27:46.597,2.03775,2.039,3.20,1.20
2008.12.18 16:27:46.927,2.0376,2.03895,3.20,1.20
2008.12.18 16:27:48.066,2.0376,2.0387,3.20,1.20
2008.12.18 16:27:48.576,2.0376,2.03875,3.20,1.20
2008.12.18 16:27:49.206,2.03775,2.0395,1.60,1.20
2008.12.18 16:27:49.826,2.03845,2.03955,1.00,1.20
2008.12.18 16:27:50.446,2.03765,2.0394,1.20,1.20
2008.12.18 16:27:50.906,2.03785,2.0393,3.80,3.20
2008.12.18 16:27:51.136,2.03785,2.0393,2.80,3.20
2008.12.18 16:27:52.065,2.03805,2.0394,2.80,4.40
2008.12.18 16:27:52.515,2.038,2.0395,2.20,1.20
2008.12.18 16:27:52.915,2.0379,2.03935,3.80,1.20
2008.12.18 16:27:54.145,2.0379,2.03935,4.60,1.20
2008.12.18 16:27:54.535,2.03795,2.03915,3.20,1.20
2008.12.18 16:27:54.935,2.03805,2.0396,1.20,1.20
2008.12.18 16:27:55.325,2.03805,2.0396,1.80,1.20
2008.12.18 16:27:56.724,2.0382,2.0395,1.00,1.20
2008.12.18 16:27:57.134,2.03815,2.03955,1.80,1.20
2008.12.18 16:27:58.104,2.0382,2.03955,3.20,1.20
2008.12.18 16:27:58.394,2.03805,2.0396,4.60,1.20
2008.12.18 16:27:58.744,2.03805,2.0396,1.80,1.20
2008.12.18 16:27:59.194,2.0381,2.0394,1.00,1.20
2008.12.18 16:27:59.544,2.03805,2.03915,3.20,1.20
2008.12.18 16:28:00.024,2.0379,2.03915,3.20,1.20
2008.12.18 16:28:00.544,2.0378,2.03915,3.20,2.80
2008.12.18 16:28:01.113,2.03765,2.03885,1.00,1.20
2008.12.18 16:28:01.843,2.0378,2.0388,1.00,1.20
2008.12.18 16:28:02.543,2.0374,2.0388,7.20,1.20
2008.12.18 16:28:03.183,2.0376,2.0395,2.20,1.20
2008.12.18 16:28:03.893,2.0379,2.03945,2.20,3.20
2008.12.18 16:28:04.742,2.03745,2.0391,5.20,1.20
2008.12.18 16:28:05.503,2.03865,2.0399,1.20,1.40
2008.12.18 16:28:06.062,2.0388,2.04005,3.20,1.60
2008.12.18 16:28:06.462,2.039,2.0398,3.20,1.60
2008.12.18 16:28:06.912,2.03925,2.0402,1.20,4.80
2008.12.18 16:28:07.142,2.03925,2.0402,1.20,3.20
2008.12.18 16:28:08.441,2.0396,2.0401,1.00,3.20
2008.12.18 16:28:09.182,2.0386,2.0402,6.40,1.20
2008.12.18 16:28:09.531,2.0385,2.0402,2.80,1.20
2008.12.18 16:28:09.941,2.03855,2.0406,2.80,1.20
2008.12.18 16:28:10.461,2.0387,2.04055,2.80,1.20
2008.12.18 16:28:11.171,2.0389,2.04005,1.60,1.20
2008.12.18 16:28:11.740,2.0387,2.04005,3.20,1.00
2008.12.18 16:28:12.781,2.03795,2.03975,3.20,1.00
2008.12.18 16:28:13.300,2.03865,2.04065,2.20,1.00
2008.12.18 16:28:13.650,2.0383,2.04045,2.20,1.00
2008.12.18 16:28:13.940,2.03825,2.04045,10.20,1.60
2008.12.18 16:28:14.400,2.0384,2.0403,3.80,1.60
2008.12.18 16:28:14.840,2.03855,2.0403,2.20,1.00
2008.12.18 16:28:15.240,2.0384,2.0403,2.20,1.60
2008.12.18 16:28:16.070,2.0384,2.0403,5.40,1.60
2008.12.18 16:28:16.580,2.03835,2.03995,1.20,1.20
2008.12.18 16:28:17.339,2.03835,2.03965,1.20,1.00
2008.12.18 16:28:17.789,2.03835,2.0399,1.20,1.20
2008.12.18 16:28:18.199,2.0382,2.0398,1.20,1.20
2008.12.18 16:28:18.819,2.03785,2.03965,1.20,1.20
2008.12.18 16:28:19.289,2.03765,2.0396,5.20,1.20
2008.12.18 16:28:20.838,2.03815,2.0396,2.20,1.20
2008.12.18 16:28:21.299,2.03815,2.0396,5.20,1.20
2008.12.18 16:28:21.538,2.03825,2.0404,1.20,1.20
2008.12.18 16:28:21.998,2.03855,2.0405,1.20,1.00
2008.12.18 16:28:22.628,2.0386,2.0404,2.20,1.00
2008.12.18 16:28:23.508,2.0385,2.0404,2.20,1.00
2008.12.18 16:28:23.898,2.0384,2.0404,2.80,2.40
2008.12.18 16:28:24.238,2.03835,2.0403,2.80,1.00
2008.12.18 16:28:24.938,2.0384,2.04025,2.80,1.00
2008.12.18 16:28:25.507,2.0384,2.0402,2.80,1.00
2008.12.18 16:28:25.907,2.03805,2.03985,2.20,1.60
2008.12.18 16:28:26.467,2.0377,2.03965,10.80,1.20
2008.12.18 16:28:27.397,2.03775,2.0396,2.80,2.20
2008.12.18 16:28:27.897,2.03725,2.0392,1.20,1.20
2008.12.18 16:28:28.237,2.03715,2.0391,2.80,1.20
2008.12.18 16:28:28.597,2.03755,2.03935,2.80,1.00
2008.12.18 16:28:29.127,2.03765,2.03965,2.20,1.00
2008.12.18 16:28:29.716,2.03795,2.03995,2.80,1.00
2008.12.18 16:28:29.926,2.0381,2.0401,2.20,1.00
2008.12.18 16:28:30.766,2.03805,2.04005,5.20,1.00
2008.12.18 16:28:31.116,2.0382,2.03995,2.20,1.00
2008.12.18 16:28:31.626,2.0384,2.04065,2.20,1.00
2008.12.18 16:28:31.966,2.0387,2.04085,2.20,1.00
2008.12.18 16:28:32.296,2.03875,2.04085,2.20,1.00
2008.12.18 16:28:32.705,2.0388,2.0407,2.20,1.00
2008.12.18 16:28:33.526,2.03885,2.04075,2.20,1.00
2008.12.18 16:28:33.975,2.03895,2.0408,2.20,1.00
2008.12.18 16:28:34.565,2.039,2.0408,2.20,1.00
2008.12.18 16:28:34.955,2.03915,2.0409,2.20,3.00
2008.12.18 16:28:35.565,2.0386,2.0407,2.80,1.20
2008.12.18 16:28:35.835,2.03865,2.04075,2.80,1.00
2008.12.18 16:28:36.235,2.03865,2.04065,2.80,1.00
2008.12.18 16:28:36.635,2.0388,2.04075,2.80,1.00
2008.12.18 16:28:36.985,2.0388,2.0406,2.80,1.00
2008.12.18 16:28:37.455,2.0388,2.04065,2.80,1.00
2008.12.18 16:28:37.854,2.03875,2.04055,2.80,1.00
2008.12.18 16:28:38.314,2.0388,2.0406,2.80,1.20
2008.12.18 16:28:38.554,2.03865,2.04055,2.80,1.00
2008.12.18 16:28:39.064,2.0387,2.04055,2.80,1.00
2008.12.18 16:28:39.614,2.0387,2.0405,2.80,1.00
2008.12.18 16:28:39.844,2.0383,2.0403,2.80,1.00
2008.12.18 16:28:40.314,2.0383,2.04035,2.80,1.00
2008.12.18 16:28:40.664,2.0383,2.04035,2.80,1.00
2008.12.18 16:28:40.984,2.03835,2.0402,2.80,1.00
2008.12.18 16:28:42.063,2.03835,2.0402,2.80,1.00
2008.12.18 16:28:42.623,2.0385,2.04035,2.80,1.00
2008.12.18 16:28:43.203,2.0387,2.0405,2.80,1.00
2008.12.18 16:28:43.653,2.0388,2.04045,1.20,2.20
2008.12.18 16:28:44.293,2.0388,2.04045,1.20,1.20
2008.12.18 16:28:44.643,2.0387,2.0403,3.80,1.20
2008.12.18 16:28:45.213,2.03875,2.0404,1.20,1.20
2008.12.18 16:28:46.432,2.03885,2.0404,1.40,1.20
2008.12.18 16:28:46.542,2.039,2.04085,1.20,1.20
2008.12.18 16:28:47.402,2.039,2.0406,2.20,1.20
2008.12.18 16:28:47.852,2.039,2.0406,2.80,1.20
2008.12.18 16:28:48.292,2.03905,2.04095,2.80,1.00
2008.12.18 16:28:48.872,2.03905,2.04085,2.80,1.20
2008.12.18 16:28:49.632,2.0383,2.03985,8.00,1.20
2008.12.18 16:28:50.221,2.038,2.03975,3.80,1.20
2008.12.18 16:28:50.621,2.03805,2.0399,1.20,1.40
2008.12.18 16:28:50.901,2.0378,2.0395,6.00,1.20
2008.12.18 16:28:51.461,2.0379,2.03925,2.80,1.20
2008.12.18 16:28:52.311,2.038,2.03975,2.80,2.20
2008.12.18 16:28:52.771,2.0385,2.04015,1.00,1.20
2008.12.18 16:28:53.591,2.0385,2.04005,1.00,1.00
2008.12.18 16:28:54.400,2.03825,2.03935,1.00,1.20
2008.12.18 16:28:54.840,2.0378,2.03955,1.20,2.80
2008.12.18 16:28:55.420,2.0377,2.0394,1.80,1.20
2008.12.18 16:28:55.880,2.03735,2.0389,3.20,1.20
2008.12.18 16:28:56.360,2.0375,2.0388,3.20,1.20
2008.12.18 16:28:56.750,2.0369,2.039,2.80,1.20
2008.12.18 16:28:57.440,2.03695,2.03865,3.20,1.20
2008.12.18 16:28:58.199,2.0373,2.039,2.80,1.20
2008.12.18 16:28:59.070,2.03745,2.0392,2.80,1.20
2008.12.18 16:28:59.579,2.03745,2.03905,2.80,1.20
2008.12.18 16:28:59.869,2.03755,2.03925,2.20,1.00
2008.12.18 16:29:00.909,2.03745,2.03925,5.20,1.00
2008.12.18 16:29:01.359,2.03745,2.0391,5.20,1.40
2008.12.18 16:29:01.629,2.0369,2.0387,1.20,1.20
2008.12.18 16:29:02.299,2.03685,2.0386,2.60,1.20
2008.12.18 16:29:03.058,2.038,2.039,1.20,1.40
2008.12.18 16:29:03.338,2.0382,2.03995,1.20,2.80
2008.12.18 16:29:03.678,2.0381,2.0399,1.20,1.20
2008.12.18 16:29:04.788,2.03815,2.0396,1.20,1.20
2008.12.18 16:29:05.428,2.0383,2.0397,1.20,1.20
2008.12.18 16:29:05.488,2.0384,2.03975,1.20,1.20
2008.12.18 16:29:06.158,2.0383,2.0397,1.20,1.20
2008.12.18 16:29:07.058,2.03835,2.03985,1.20,1.20
2008.12.18 16:29:07.458,2.0383,2.0397,1.20,1.20
2008.12.18 16:29:07.817,2.0384,2.03975,1.20,1.20
2008.12.18 16:29:08.217,2.0386,2.0401,1.20,1.20
2008.12.18 16:29:08.677,2.0385,2.04,1.80,1.20
2008.12.18 16:29:09.207,2.0385,2.03985,1.00,1.20
2008.12.18 16:29:09.487,2.0383,2.03975,3.80,1.20
2008.12.18 16:29:10.996,2.0383,2.03975,4.60,1.20
2008.12.18 16:29:11.167,2.03845,2.03985,1.20,1.20
2008.12.18 16:29:12.936,2.0385,2.0399,1.20,1.20
2008.12.18 16:29:13.636,2.0385,2.0399,1.80,1.20
2008.12.18 16:29:14.336,2.03865,2.04005,1.80,1.20
2008.12.18 16:29:15.025,2.0386,2.04,4.20,1.20
2008.12.18 16:29:15.905,2.03885,2.0404,1.20,3.20
2008.12.18 16:29:16.595,2.0388,2.04045,2.80,1.20
2008.12.18 16:29:17.085,2.03875,2.0405,2.80,1.20
2008.12.18 16:29:17.625,2.0388,2.04045,2.80,1.20
2008.12.18 16:29:18.195,2.03865,2.04025,2.80,1.20
2008.12.18 16:29:18.474,2.03875,2.04025,2.80,1.20
2008.12.18 16:29:18.755,2.03875,2.0404,3.80,1.20
2008.12.18 16:29:19.884,2.0386,2.04015,2.80,1.20
2008.12.18 16:29:20.414,2.03855,2.04015,3.80,1.20
2008.12.18 16:29:21.634,2.0387,2.04035,1.20,1.20
2008.12.18 16:29:22.284,2.0388,2.04045,1.00,1.20
2008.12.18 16:29:22.734,2.0389,2.0403,2.80,1.20
2008.12.18 16:29:23.584,2.03895,2.0404,1.20,1.20
2008.12.18 16:29:23.933,2.03895,2.04025,1.20,1.60
2008.12.18 16:29:24.343,2.03875,2.03935,3.20,1.20
2008.12.18 16:29:24.853,2.0383,2.03935,1.20,1.20
2008.12.18 16:29:25.373,2.0383,2.0391,1.20,1.20
2008.12.18 16:29:26.173,2.0384,2.03905,1.20,1.20
2008.12.18 16:29:29.062,2.0384,2.0391,1.20,2.80
2008.12.18 16:29:29.642,2.0384,2.0391,1.20,1.40
2008.12.18 16:29:30.042,2.0384,2.03905,1.20,1.20
2008.12.18 16:29:31.751,2.0384,2.03925,1.20,1.40
2008.12.18 16:29:32.381,2.0384,2.04025,1.20,1.20
2008.12.18 16:29:32.711,2.0384,2.03995,1.20,1.20
2008.12.18 16:29:34.401,2.0384,2.0399,1.20,1.00
2008.12.18 16:29:34.801,2.0384,2.03985,1.20,1.00
2008.12.18 16:29:35.101,2.0384,2.0397,1.20,1.00
2008.12.18 16:29:35.721,2.0384,2.0397,1.20,1.20
2008.12.18 16:29:36.160,2.0384,2.04025,1.20,1.00
2008.12.18 16:29:36.510,2.0384,2.04015,1.20,1.00
2008.12.18 16:29:36.960,2.0384,2.0401,1.20,1.00
2008.12.18 16:29:37.420,2.0384,2.0401,1.20,1.00
2008.12.18 16:29:39.220,2.0384,2.04015,1.20,1.00
2008.12.18 16:29:40.339,2.0384,2.04,1.20,1.20
2008.12.18 16:29:42.799,2.03855,2.04035,2.80,1.20
2008.12.18 16:29:43.699,2.03845,2.04035,2.20,1.60
2008.12.18 16:29:44.388,2.03845,2.04,2.20,1.40
2008.12.18 16:29:44.968,2.0384,2.0397,1.20,1.20
2008.12.18 16:29:45.418,2.0384,2.03965,1.20,1.20
2008.12.18 16:29:46.328,2.03865,2.04005,1.00,1.00
2008.12.18 16:29:46.788,2.0384,2.04005,4.20,1.20
2008.12.18 16:29:47.147,2.0384,2.04005,1.20,1.20
2008.12.18 16:29:47.668,2.0385,2.0399,1.00,1.20
2008.12.18 16:29:48.188,2.0388,2.04025,1.20,1.20
2008.12.18 16:29:48.477,2.0387,2.0402,4.20,1.20
2008.12.18 16:29:48.877,2.03865,2.0401,1.20,1.20
2008.12.18 16:29:49.727,2.0386,2.03975,1.00,1.20
2008.12.18 16:29:50.177,2.0384,2.03965,1.20,1.20
2008.12.18 16:29:51.117,2.0384,2.0396,1.20,1.20
2008.12.18 16:29:52.056,2.0384,2.0395,1.20,1.20
2008.12.18 16:29:52.397,2.0384,2.03935,1.20,1.20
2008.12.18 16:29:53.096,2.0384,2.03975,1.20,1.00
2008.12.18 16:29:53.496,2.0385,2.04025,2.20,1.60
2008.12.18 16:29:54.117,2.03845,2.04045,5.20,1.80
2008.12.18 16:29:54.466,2.03845,2.04045,5.20,1.00
2008.12.18 16:29:54.906,2.03845,2.03975,2.20,1.20
2008.12.18 16:29:55.306,2.0384,2.03985,1.20,1.20
2008.12.18 16:29:56.006,2.0384,2.0398,1.20,1.20
2008.12.18 16:29:57.075,2.0384,2.0397,4.40,1.20
2008.12.18 16:29:57.945,2.0384,2.0398,1.20,1.20
2008.12.18 16:29:58.725,2.03845,2.03985,1.20,1.20
2008.12.18 16:29:59.185,2.0384,2.0398,2.20,1.20
2008.12.18 16:30:00.204,2.0384,2.03985,2.20,1.20
2008.12.18 16:30:00.664,2.0386,2.04005,1.20,1.20
2008.12.18 16:30:00.954,2.03875,2.04045,1.20,1.20
2008.12.18 16:30:01.474,2.0389,2.0405,1.20,1.20
2008.12.18 16:30:01.864,2.0389,2.0406,1.20,1.20
2008.12.18 16:30:02.374,2.0391,2.04055,1.20,1.20
2008.12.18 16:30:02.964,2.03915,2.0409,1.20,1.20
2008.12.18 16:30:03.204,2.0393,2.04095,1.20,1.20
2008.12.18 16:30:04.023,2.0396,2.0412,1.20,1.00
2008.12.18 16:30:04.484,2.0396,2.0413,1.20,1.20
2008.12.18 16:30:06.123,2.0398,2.0412,1.20,1.20
2008.12.18 16:30:07.053,2.03945,2.041,3.20,1.20
2008.12.18 16:30:07.293,2.03945,2.041,1.20,1.20
2008.12.18 16:30:07.693,2.0394,2.041,1.20,1.20
2008.12.18 16:30:08.423,2.03935,2.04085,3.20,1.20
2008.12.18 16:30:08.703,2.03955,2.0409,1.20,1.20
2008.12.18 16:30:09.612,2.03945,2.04085,1.20,1.20
2008.12.18 16:30:10.982,2.0396,2.04105,1.20,1.20
2008.12.18 16:30:11.972,2.0395,2.041,1.20,1.20
2008.12.18 16:30:12.622,2.03975,2.0411,1.20,1.20
2008.12.18 16:30:12.961,2.0394,2.041,1.20,1.20
2008.12.18 16:30:13.632,2.03945,2.041,4.60,1.20
2008.12.18 16:30:14.521,2.0397,2.04135,1.20,1.20
2008.12.18 16:30:15.081,2.03945,2.0411,1.20,1.20
2008.12.18 16:30:15.641,2.03945,2.0411,1.20,2.20
2008.12.18 16:30:16.680,2.0396,2.041,2.80,1.20
2008.12.18 16:30:17.370,2.03955,2.041,3.80,1.20
2008.12.18 16:30:17.760,2.0396,2.04105,1.20,1.00
2008.12.18 16:30:18.240,2.0396,2.04115,1.20,2.20
2008.12.18 16:30:18.920,2.0396,2.04115,3.80,2.20
2008.12.18 16:30:19.200,2.0396,2.041,2.80,1.20
2008.12.18 16:30:19.610,2.0396,2.04095,3.80,1.20
2008.12.18 16:30:20.070,2.0396,2.04095,1.20,1.20
2008.12.18 16:30:21.069,2.03955,2.0409,1.20,1.20
2008.12.18 16:30:21.799,2.0396,2.04095,1.20,1.20
2008.12.18 16:30:22.249,2.03955,2.04095,1.20,1.20
2008.12.18 16:30:22.659,2.0397,2.0411,1.20,1.20
2008.12.18 16:30:23.129,2.0397,2.041,2.80,1.20
2008.12.18 16:30:23.639,2.0397,2.0411,3.80,1.20
2008.12.18 16:30:24.709,2.03975,2.0411,2.80,1.20
2008.12.18 16:30:25.179,2.0398,2.04115,1.20,1.20
2008.12.18 16:30:25.768,2.03985,2.04125,3.80,1.20
2008.12.18 16:30:26.388,2.0399,2.04125,2.80,1.20
2008.12.18 16:30:26.778,2.0399,2.0413,3.80,1.20
2008.12.18 16:30:27.178,2.03985,2.04125,3.80,1.20
2008.12.18 16:30:27.818,2.0399,2.0413,1.20,1.20
2008.12.18 16:30:29.868,2.03995,2.0413,2.80,1.20
2008.12.18 16:30:30.327,2.04,2.04195,3.20,1.60
2008.12.18 16:30:30.997,2.03985,2.04185,5.20,1.00
2008.12.18 16:30:31.277,2.03985,2.0417,6.20,1.60
2008.12.18 16:30:31.747,2.03985,2.04155,5.20,1.20
2008.12.18 16:30:32.207,2.03985,2.04155,2.80,1.20
2008.12.18 16:30:32.657,2.0397,2.0414,3.20,1.40
2008.12.18 16:30:33.237,2.0397,2.0414,1.20,4.60
2008.12.18 16:30:34.046,2.04025,2.0413,2.80,1.20
2008.12.18 16:30:34.287,2.04055,2.0414,2.20,3.20
2008.12.18 16:30:34.736,2.04075,2.04195,1.20,1.20
2008.12.18 16:30:35.246,2.0407,2.04185,1.20,1.20
2008.12.18 16:30:35.686,2.0407,2.04195,1.20,1.20
2008.12.18 16:30:38.325,2.0407,2.0417,1.20,1.20
2008.12.18 16:30:39.005,2.0408,2.0417,1.00,1.20
2008.12.18 16:30:39.555,2.041,2.0423,1.20,1.20
2008.12.18 16:30:40.115,2.04115,2.04275,1.20,3.20
2008.12.18 16:30:40.335,2.04085,2.0428,3.20,1.00
2008.12.18 16:30:41.514,2.04085,2.04245,1.20,1.60
2008.12.18 16:30:42.195,2.0411,2.04305,2.20,1.20
2008.12.18 16:30:43.164,2.0411,2.0429,1.00,1.00
2008.12.18 16:30:43.614,2.04095,2.04285,2.20,1.20
2008.12.18 16:30:43.914,2.0412,2.0429,1.20,1.00
2008.12.18 16:30:44.314,2.04115,2.04285,2.20,1.20
2008.12.18 16:30:45.084,2.0411,2.0429,1.20,1.20
2008.12.18 16:30:45.474,2.0413,2.04295,3.20,1.20
2008.12.18 16:30:45.913,2.04155,2.0434,1.20,1.20
2008.12.18 16:30:46.533,2.04185,2.04325,1.20,1.20
2008.12.18 16:30:47.093,2.04195,2.043,1.20,1.20
2008.12.18 16:30:47.873,2.0418,2.04295,1.80,1.20
2008.12.18 16:30:48.333,2.0416,2.0429,1.20,1.20
2008.12.18 16:30:49.183,2.0418,2.043,1.20,1.20
2008.12.18 16:30:49.593,2.04185,2.0431,1.20,1.20
2008.12.18 16:30:50.173,2.0416,2.0429,2.20,1.20
2008.12.18 16:30:50.582,2.04145,2.04285,3.80,1.20
2008.12.18 16:30:51.112,2.04175,2.04335,1.20,1.20
2008.12.18 16:30:51.572,2.04155,2.04285,2.20,1.20
2008.12.18 16:30:51.922,2.0415,2.04285,1.80,1.20
2008.12.18 16:30:52.202,2.0416,2.0432,1.80,1.20
2008.12.18 16:30:52.642,2.0417,2.0431,1.20,1.20
2008.12.18 16:30:53.022,2.0419,2.0429,1.20,1.20
2008.12.18 16:30:53.492,2.04155,2.0428,1.20,1.20
2008.12.18 16:30:54.711,2.0417,2.0432,1.20,1.20
2008.12.18 16:30:55.331,2.0417,2.0428,1.20,1.20
2008.12.18 16:30:55.621,2.04175,2.0429,1.20,1.20
2008.12.18 16:30:56.301,2.0419,2.04315,1.20,1.20
2008.12.18 16:30:57.331,2.042,2.0431,6.00,1.20
2008.12.18 16:30:57.781,2.04195,2.0431,1.20,1.20
2008.12.18 16:30:58.120,2.0419,2.0429,1.20,1.20
2008.12.18 16:30:58.990,2.04195,2.0429,2.80,1.20
2008.12.18 16:30:59.650,2.04195,2.0431,3.80,1.20
2008.12.18 16:31:00.000,2.0419,2.04305,3.80,1.20
2008.12.18 16:31:00.650,2.042,2.04315,1.20,1.20
2008.12.18 16:31:01.640,2.0418,2.043,3.80,1.20
2008.12.18 16:31:01.980,2.0417,2.0431,3.80,1.20
2008.12.18 16:31:02.739,2.04175,2.04315,2.20,1.20
2008.12.18 16:31:03.299,2.0416,2.04295,3.80,1.20
2008.12.18 16:31:03.569,2.04155,2.0429,2.80,1.20
2008.12.18 16:31:04.309,2.0417,2.0429,1.40,1.20
2008.12.18 16:31:04.709,2.04185,2.043,1.20,1.20
2008.12.18 16:31:05.089,2.0415,2.04255,3.60,1.20
2008.12.18 16:31:05.579,2.04175,2.04325,1.20,1.20
2008.12.18 16:31:06.219,2.0418,2.04325,1.20,1.20
2008.12.18 16:31:06.969,2.0415,2.04265,1.20,1.20
2008.12.18 16:31:07.488,2.04165,2.0428,1.20,1.20
2008.12.18 16:31:08.188,2.04175,2.0427,1.80,1.20
2008.12.18 16:31:08.718,2.042,2.04325,1.20,3.20
2008.12.18 16:31:09.298,2.042,2.04335,1.20,3.20
2008.12.18 16:31:09.928,2.04205,2.04325,1.20,1.20
2008.12.18 16:31:10.318,2.04225,2.04325,1.20,1.20
2008.12.18 16:31:10.588,2.04215,2.0432,1.20,1.20
2008.12.18 16:31:11.287,2.0423,2.04375,1.00,3.20
2008.12.18 16:31:12.017,2.0426,2.04375,1.00,4.40
2008.12.18 16:31:12.427,2.04335,2.0436,1.00,3.20
2008.12.18 16:31:12.767,2.04335,2.0447,4.00,1.60
2008.12.18 16:31:13.127,2.04335,2.0444,2.20,3.20
2008.12.18 16:31:13.587,2.0438,2.0447,1.20,3.20
2008.12.18 16:31:14.167,2.04375,2.0445,2.20,3.20
2008.12.18 16:31:14.747,2.04385,2.04505,1.20,1.60
2008.12.18 16:31:15.147,2.04385,2.04505,1.80,1.60
