2008.12.30 01:16:02.508,2.04455,2.0459,1.00,3.20
2008.12.30 01:16:03.098,2.0446,2.04585,3.20,1.20
2008.12.30 01:16:03.568,2.0446,2.04595,3.20,2.00
2008.12.30 01:16:04.137,2.04455,2.0459,1.00,2.00
2008.12.30 01:16:04.367,2.0446,2.04595,3.20,2.00
2008.12.30 01:16:05.177,2.04455,2.0459,1.00,3.20
2008.12.30 01:16:05.657,2.0445,2.04585,4.20,1.20
2008.12.30 01:16:05.997,2.0446,2.04595,3.20,2.00
2008.12.30 01:16:06.457,2.04455,2.0459,1.00,3.20
2008.12.30 01:16:06.747,2.0445,2.04575,1.00,1.20
2008.12.30 01:16:06.987,2.0444,2.04565,1.00,2.00
2008.12.30 01:16:07.337,2.0445,2.0458,1.00,2.00
2008.12.30 01:16:07.807,2.0445,2.0457,1.00,2.00
2008.12.30 01:16:08.046,2.0446,2.04585,1.00,2.00
2008.12.30 01:16:08.686,2.04455,2.0457,2.60,2.00
2008.12.30 01:16:09.146,2.04455,2.04585,4.20,1.20
2008.12.30 01:16:09.746,2.0447,2.0459,1.00,2.00
2008.12.30 01:16:10.196,2.04485,2.0461,1.00,2.00
2008.12.30 01:16:10.696,2.04495,2.04625,1.00,2.00
2008.12.30 01:16:11.266,2.0448,2.0461,4.20,2.00
2008.12.30 01:16:11.556,2.04495,2.04625,1.00,2.00
2008.12.30 01:16:11.906,2.04505,2.04635,3.20,1.20
2008.12.30 01:16:12.366,2.0454,2.0477,1.00,1.20
2008.12.30 01:16:12.935,2.04535,2.0482,1.00,1.20
2008.12.30 01:16:13.345,2.0454,2.04845,1.00,1.20
2008.12.30 01:16:14.035,2.046,2.0484,1.00,1.60
2008.12.30 01:16:14.445,2.04615,2.0484,1.00,1.60
2008.12.30 01:16:14.675,2.0462,2.0484,1.00,1.60
2008.12.30 01:16:15.615,2.0464,2.0484,1.00,1.60
2008.12.30 01:16:16.265,2.04645,2.0484,1.00,1.60
2008.12.30 01:16:16.834,2.0467,2.0484,1.00,1.60
2008.12.30 01:16:17.304,2.04785,2.0484,1.00,1.60
2008.12.30 01:16:17.744,2.0477,2.0484,1.00,1.60
2008.12.30 01:16:18.204,2.0473,2.0484,3.20,1.60
2008.12.30 01:16:18.564,2.04755,2.0484,1.00,1.60
2008.12.30 01:16:19.134,2.04775,2.0484,1.00,1.60
2008.12.30 01:16:19.434,2.04695,2.0484,3.20,1.60
2008.12.30 01:16:19.824,2.04665,2.0484,1.00,1.60
2008.12.30 01:16:20.354,2.04835,2.0484,1.00,1.60
2008.12.30 01:16:20.944,2.04835,2.0503,1.00,2.00
2008.12.30 01:16:21.353,2.048,2.0491,1.00,2.00
2008.12.30 01:16:21.703,2.04745,2.04915,1.00,2.00
2008.12.30 01:16:22.413,2.04745,2.04905,1.00,1.20
2008.12.30 01:16:22.893,2.04695,2.04895,3.20,1.20
2008.12.30 01:16:23.663,2.0473,2.0487,1.00,2.00
2008.12.30 01:16:24.203,2.04755,2.049,1.00,5.20
2008.12.30 01:16:24.543,2.04755,2.04895,1.00,2.00
2008.12.30 01:16:24.943,2.0476,2.0491,3.40,3.20
2008.12.30 01:16:25.392,2.04775,2.049,1.00,2.00
2008.12.30 01:16:25.732,2.04795,2.049,1.00,2.00
2008.12.30 01:16:26.172,2.04765,2.049,1.00,2.00
2008.12.30 01:16:26.742,2.0478,2.049,1.00,2.00
2008.12.30 01:16:27.132,2.0475,2.0488,1.00,2.00
2008.12.30 01:16:27.372,2.0478,2.0491,1.00,5.20
2008.12.30 01:16:28.002,2.0478,2.0491,1.00,2.00
2008.12.30 01:16:28.292,2.0477,2.0491,1.00,2.00
2008.12.30 01:16:28.962,2.0477,2.04935,1.00,1.20
2008.12.30 01:16:29.861,2.04795,2.04925,1.00,2.00
2008.12.30 01:16:30.371,2.04755,2.04925,1.00,1.20
2008.12.30 01:16:30.821,2.04725,2.04885,1.00,3.20
2008.12.30 01:16:31.221,2.0469,2.0484,2.60,2.00
2008.12.30 01:16:31.711,2.04695,2.04855,1.00,1.20
2008.12.30 01:16:32.271,2.0469,2.0482,1.00,2.00
2008.12.30 01:16:32.741,2.04655,2.048,1.00,2.00
2008.12.30 01:16:33.020,2.04605,2.04765,3.20,1.20
2008.12.30 01:16:33.360,2.0456,2.04765,1.60,1.20
2008.12.30 01:16:34.270,2.0456,2.0474,1.60,1.20
2008.12.30 01:16:34.840,2.04575,2.0474,1.60,2.80
2008.12.30 01:16:36.520,2.04575,2.04765,1.60,1.20
2008.12.30 01:16:37.420,2.04615,2.04795,1.00,1.20
2008.12.30 01:16:39.609,2.04545,2.04775,3.20,1.20
2008.12.30 01:16:39.949,2.0454,2.0476,1.00,2.00
2008.12.30 01:16:40.179,2.04535,2.04735,1.00,1.20
2008.12.30 01:16:40.819,2.04575,2.0474,1.00,1.20
2008.12.30 01:16:42.818,2.04565,2.0471,1.00,1.20
2008.12.30 01:16:43.098,2.04565,2.04725,1.00,1.20
2008.12.30 01:16:43.448,2.0455,2.04725,1.00,1.20
2008.12.30 01:16:46.148,2.04575,2.0473,1.00,1.20
2008.12.30 01:16:51.306,2.0458,2.0472,1.00,1.20
2008.12.30 01:16:53.446,2.04535,2.04705,1.00,1.20
2008.12.30 01:16:53.786,2.0455,2.04705,1.00,1.20
2008.12.30 01:16:54.605,2.04545,2.04705,1.00,1.20
2008.12.30 01:16:55.125,2.0456,2.04715,1.00,1.20
2008.12.30 01:16:55.415,2.04555,2.04705,1.00,1.20
2008.12.30 01:16:57.895,2.0457,2.04715,1.00,1.20
2008.12.30 01:16:57.954,2.0458,2.0472,1.00,2.80
2008.12.30 01:16:59.024,2.0458,2.04695,1.00,2.00
2008.12.30 01:16:59.584,2.0454,2.04695,1.00,3.20
2008.12.30 01:16:59.764,2.04565,2.0473,1.00,2.80
2008.12.30 01:17:00.294,2.04575,2.04705,1.00,1.60
2008.12.30 01:17:00.884,2.04575,2.04695,1.00,1.60
2008.12.30 01:17:01.064,2.04575,2.04675,1.00,1.60
2008.12.30 01:17:01.524,2.04585,2.0469,1.00,1.60
2008.12.30 01:17:05.683,2.0455,2.04685,1.00,2.00
2008.12.30 01:17:06.532,2.04565,2.0469,3.20,2.80
2008.12.30 01:17:06.922,2.0459,2.0469,1.00,1.60
2008.12.30 01:17:07.372,2.0459,2.04725,1.00,2.00
2008.12.30 01:17:07.652,2.046,2.0474,1.00,2.00
2008.12.30 01:17:07.882,2.04615,2.0475,1.00,3.20
2008.12.30 01:17:08.342,2.04615,2.04765,1.00,2.00
2008.12.30 01:17:09.202,2.04655,2.0479,1.00,3.20
2008.12.30 01:17:09.372,2.04655,2.0481,1.00,3.20
2008.12.30 01:17:10.381,2.04665,2.0479,1.00,2.00
2008.12.30 01:17:14.541,2.04665,2.04775,1.00,2.00
2008.12.30 01:17:14.990,2.0465,2.0478,1.00,1.20
2008.12.30 01:17:15.500,2.0463,2.04775,1.00,1.20
2008.12.30 01:17:15.720,2.0463,2.04745,1.00,2.00
2008.12.30 01:17:15.950,2.04595,2.04745,1.00,2.00
2008.12.30 01:17:16.580,2.04595,2.04735,1.00,2.00
2008.12.30 01:17:17.320,2.046,2.04725,1.00,1.00
2008.12.30 01:17:17.440,2.0462,2.04785,1.00,1.20
2008.12.30 01:17:19.189,2.0463,2.0478,1.00,1.20
2008.12.30 01:17:20.200,2.0465,2.04795,1.00,1.20
2008.12.30 01:17:21.299,2.0465,2.04765,1.00,2.00
2008.12.30 01:17:21.759,2.04615,2.04765,1.00,2.00
2008.12.30 01:17:22.029,2.04625,2.04775,1.00,2.00
2008.12.30 01:17:22.359,2.04625,2.04765,1.00,3.20
2008.12.30 01:17:22.779,2.04635,2.04765,2.60,3.20
2008.12.30 01:17:23.518,2.0466,2.04805,1.00,2.00
2008.12.30 01:17:23.988,2.04685,2.0483,1.00,3.20
2008.12.30 01:17:24.218,2.04685,2.04835,1.00,2.00
2008.12.30 01:17:24.439,2.0469,2.04835,1.00,2.00
2008.12.30 01:17:25.968,2.0468,2.048,1.60,2.00
2008.12.30 01:17:26.428,2.0467,2.04805,1.00,2.00
2008.12.30 01:17:28.637,2.0467,2.0479,1.00,2.00
2008.12.30 01:17:28.807,2.0466,2.0479,2.60,2.00
2008.12.30 01:17:29.387,2.0466,2.0479,1.00,2.00
2008.12.30 01:17:29.567,2.0466,2.04805,1.00,1.20
2008.12.30 01:17:30.127,2.04645,2.04805,1.00,1.20
2008.12.30 01:17:32.277,2.0466,2.0479,1.00,2.00
2008.12.30 01:17:32.616,2.04655,2.0479,1.00,2.00
2008.12.30 01:17:36.505,2.04655,2.0478,1.00,2.00
2008.12.30 01:17:37.925,2.04665,2.04785,1.00,2.00
2008.12.30 01:17:38.205,2.04665,2.04795,1.00,3.20
2008.12.30 01:17:38.645,2.04665,2.04785,1.00,2.00
2008.12.30 01:17:38.875,2.04665,2.04795,1.00,3.20
2008.12.30 01:17:39.325,2.04675,2.04795,1.00,2.00
2008.12.30 01:17:39.565,2.04665,2.04785,1.00,2.00
2008.12.30 01:17:41.644,2.04655,2.04785,2.60,3.20
2008.12.30 01:17:41.814,2.04655,2.0478,2.60,2.00
2008.12.30 01:17:42.214,2.04655,2.0478,1.00,2.00
2008.12.30 01:17:43.044,2.04645,2.0478,4.20,3.20
2008.12.30 01:17:43.804,2.04665,2.048,1.00,1.60
2008.12.30 01:17:44.184,2.04665,2.04815,1.00,1.20
2008.12.30 01:17:44.853,2.0467,2.0482,1.00,1.20
2008.12.30 01:17:45.373,2.0468,2.04825,1.00,1.20
2008.12.30 01:17:45.893,2.0466,2.0482,2.60,1.20
2008.12.30 01:17:46.343,2.0466,2.0482,1.00,1.20
2008.12.30 01:17:46.813,2.04655,2.04805,1.00,1.20
2008.12.30 01:17:47.283,2.0466,2.0482,1.00,1.20
2008.12.30 01:17:48.493,2.04685,2.0482,3.20,1.20
2008.12.30 01:17:48.722,2.04685,2.0483,3.20,2.00
2008.12.30 01:17:51.182,2.0469,2.0482,2.60,2.00
2008.12.30 01:17:51.822,2.04685,2.04815,2.60,1.20
2008.12.30 01:17:51.941,2.04685,2.04815,1.00,1.20
2008.12.30 01:17:52.811,2.0469,2.04825,1.00,3.20
2008.12.30 01:17:53.331,2.0469,2.04825,1.00,1.20
2008.12.30 01:17:53.731,2.04625,2.0482,3.20,1.20
2008.12.30 01:17:54.371,2.04625,2.04815,3.20,1.20
2008.12.30 01:17:55.041,2.0465,2.0482,1.00,1.20
2008.12.30 01:17:55.321,2.0465,2.0481,1.00,1.20
2008.12.30 01:17:56.001,2.04665,2.0481,1.00,3.20
2008.12.30 01:17:56.930,2.04675,2.0481,1.00,2.00
2008.12.30 01:17:57.201,2.04685,2.04815,1.00,3.20
2008.12.30 01:18:00.130,2.0464,2.04805,3.20,1.20
2008.12.30 01:18:00.470,2.0466,2.04805,3.20,1.20
2008.12.30 01:18:00.860,2.04665,2.0481,1.00,3.20
2008.12.30 01:18:01.029,2.04655,2.0481,1.60,1.20
2008.12.30 01:18:01.269,2.04665,2.0481,1.60,2.80
2008.12.30 01:18:03.069,2.0468,2.0485,1.00,4.40
2008.12.30 01:18:03.369,2.04705,2.04855,1.00,3.20
2008.12.30 01:18:03.669,2.0471,2.04855,1.60,3.20
2008.12.30 01:18:09.797,2.04725,2.04845,3.20,1.20
2008.12.30 01:18:09.967,2.04715,2.04845,4.20,1.20
2008.12.30 01:18:10.077,2.04725,2.0485,1.00,1.20
2008.12.30 01:18:11.417,2.0473,2.0485,3.20,1.20
2008.12.30 01:18:11.707,2.0474,2.04865,1.00,1.20
2008.12.30 01:18:12.677,2.0473,2.0485,3.20,3.20
2008.12.30 01:18:13.137,2.0472,2.0485,1.60,2.00
2008.12.30 01:18:13.366,2.0472,2.0484,1.60,1.20
2008.12.30 01:18:14.206,2.0472,2.04825,1.60,2.00
2008.12.30 01:18:14.716,2.0472,2.04825,1.60,3.20
2008.12.30 01:18:15.926,2.04725,2.0486,1.00,3.20
2008.12.30 01:18:16.326,2.04725,2.0486,2.60,3.20
2008.12.30 01:18:16.616,2.04725,2.04865,2.60,3.20
2008.12.30 01:18:17.265,2.0473,2.04855,3.20,1.20
2008.12.30 01:18:17.486,2.0474,2.0487,1.00,3.20
2008.12.30 01:18:18.575,2.04755,2.04885,1.00,3.20
2008.12.30 01:18:35.281,2.0475,2.04875,4.20,1.20
2008.12.30 01:18:35.791,2.0474,2.0487,4.20,3.20
2008.12.30 01:18:36.171,2.04735,2.04865,1.00,3.20
2008.12.30 01:18:37.950,2.04735,2.04865,1.00,2.80
2008.12.30 01:18:39.370,2.04735,2.04865,1.00,3.20
2008.12.30 01:18:41.839,2.04735,2.04865,1.00,2.80
2008.12.30 01:18:42.859,2.04735,2.04865,1.00,3.20
2008.12.30 01:18:43.269,2.0473,2.04855,3.20,1.20
2008.12.30 01:18:43.849,2.0473,2.04855,3.20,3.20
2008.12.30 01:18:44.249,2.04725,2.04855,1.00,3.20
2008.12.30 01:18:46.328,2.04725,2.0484,1.00,2.00
2008.12.30 01:18:46.629,2.0471,2.04835,2.40,3.20
2008.12.30 01:18:47.498,2.0471,2.0482,2.40,2.00
2008.12.30 01:18:48.008,2.0471,2.0482,2.40,3.20
2008.12.30 01:18:48.358,2.0471,2.0481,2.40,1.20
2008.12.30 01:18:49.398,2.0471,2.0481,2.40,1.00
2008.12.30 01:18:50.227,2.0471,2.0481,2.40,1.20
2008.12.30 01:18:52.517,2.0471,2.04805,2.40,2.00
2008.12.30 01:18:52.747,2.0471,2.048,2.40,2.00
2008.12.30 01:18:53.037,2.0471,2.04795,2.40,1.20
2008.12.30 01:18:54.047,2.0472,2.04875,1.00,1.20
2008.12.30 01:18:54.806,2.0474,2.04875,3.20,1.20
2008.12.30 01:18:54.976,2.0475,2.04895,1.60,1.20
2008.12.30 01:18:55.446,2.04765,2.04895,3.20,1.20
2008.12.30 01:18:55.787,2.04745,2.0488,2.60,1.20
2008.12.30 01:18:56.316,2.0477,2.0488,3.20,1.20
2008.12.30 01:18:56.846,2.0478,2.0492,1.60,1.20
2008.12.30 01:18:57.466,2.0481,2.0492,3.20,1.20
2008.12.30 01:18:58.056,2.04815,2.0495,1.00,1.20
2008.12.30 01:18:58.166,2.0482,2.0495,1.60,1.20
2008.12.30 01:18:59.185,2.04825,2.0494,3.20,1.20
2008.12.30 01:18:59.475,2.0483,2.04955,1.00,1.20
2008.12.30 01:19:00.155,2.0483,2.04945,1.00,2.00
2008.12.30 01:19:00.336,2.04815,2.0494,1.00,1.20
2008.12.30 01:19:00.905,2.0481,2.04925,3.20,1.20
2008.12.30 01:19:01.195,2.048,2.04925,4.20,1.20
2008.12.30 01:19:02.705,2.048,2.0492,4.20,2.00
2008.12.30 01:19:03.444,2.048,2.04925,4.20,1.20
2008.12.30 01:19:03.614,2.04845,2.0497,1.00,3.20
2008.12.30 01:19:04.064,2.04905,2.0507,1.00,4.80
2008.12.30 01:19:06.953,2.0493,2.0505,1.00,4.80
2008.12.30 01:19:09.453,2.0492,2.0505,1.00,4.80
2008.12.30 01:19:11.052,2.0492,2.0505,1.00,6.80
2008.12.30 01:19:11.272,2.0491,2.0504,4.20,1.20
2008.12.30 01:19:11.962,2.0491,2.0502,1.00,2.00
2008.12.30 01:19:12.132,2.04895,2.0502,1.00,2.00
2008.12.30 01:19:12.772,2.04895,2.05005,1.00,2.00
2008.12.30 01:19:13.002,2.0488,2.05005,1.00,2.00
2008.12.30 01:19:14.022,2.0488,2.0501,1.00,3.20
2008.12.30 01:19:14.831,2.049,2.0501,1.60,3.20
2008.12.30 01:19:15.311,2.0488,2.0501,1.00,3.20
2008.12.30 01:19:17.201,2.04875,2.05005,1.00,1.20
2008.12.30 01:19:19.810,2.04875,2.0499,1.00,2.00
2008.12.30 01:19:20.160,2.04865,2.0499,2.60,3.20
2008.12.30 01:19:20.340,2.04865,2.0499,1.00,3.20
2008.12.30 01:19:22.440,2.04865,2.0496,1.00,2.00
2008.12.30 01:19:22.670,2.0485,2.0496,3.20,3.20
2008.12.30 01:19:22.949,2.0481,2.0496,1.00,3.20
2008.12.30 01:19:23.180,2.0481,2.04955,1.00,2.00
2008.12.30 01:19:23.819,2.0481,2.0492,1.00,2.00
2008.12.30 01:19:24.280,2.048,2.04905,3.20,2.00
2008.12.30 01:19:24.569,2.0478,2.04905,1.00,2.00
2008.12.30 01:19:26.159,2.0479,2.04905,1.00,2.00
2008.12.30 01:19:26.689,2.0479,2.04915,1.00,3.20
2008.12.30 01:19:43.945,2.0479,2.04915,1.00,1.20
2008.12.30 01:19:44.235,2.048,2.0493,1.00,2.00
2008.12.30 01:19:44.634,2.04805,2.0493,1.60,2.00
2008.12.30 01:19:49.423,2.04815,2.04945,1.00,2.00
2008.12.30 01:19:54.942,2.04815,2.0493,1.00,2.00
2008.12.30 01:19:55.352,2.048,2.0493,4.20,2.00
2008.12.30 01:19:55.652,2.04805,2.0493,1.60,2.00
2008.12.30 01:20:02.970,2.04805,2.04935,1.60,3.20
2008.12.30 01:20:03.310,2.04805,2.0491,1.60,1.20
2008.12.30 01:20:03.421,2.0476,2.0491,3.20,1.20
2008.12.30 01:20:03.939,2.04735,2.0491,1.00,1.20
2008.12.30 01:20:11.768,2.04745,2.04885,1.00,1.20
2008.12.30 01:20:14.417,2.0474,2.04885,1.00,1.20
2008.12.30 01:20:21.785,2.04745,2.0489,1.00,1.20
2008.12.30 01:20:26.534,2.04745,2.0489,4.00,1.20
2008.12.30 01:20:30.743,2.04745,2.04885,2.80,1.20
2008.12.30 01:20:31.083,2.0474,2.04885,1.00,1.20
2008.12.30 01:20:40.711,2.0472,2.0487,4.00,1.20
2008.12.30 01:20:41.051,2.04725,2.0488,1.00,1.20
2008.12.30 01:20:41.111,2.0473,2.0489,1.00,1.20
2008.12.30 01:20:44.390,2.04745,2.04885,1.00,1.20
2008.12.30 01:20:45.410,2.0473,2.0488,1.00,1.20
2008.12.30 01:20:57.887,2.0473,2.04855,1.00,2.00
2008.12.30 01:20:58.057,2.0471,2.04855,2.60,2.00
2008.12.30 01:20:59.416,2.04715,2.0484,1.00,2.00
2008.12.30 01:21:14.113,2.04705,2.0482,3.20,1.20
2008.12.30 01:21:15.143,2.04705,2.0481,3.20,1.20
2008.12.30 01:21:15.742,2.047,2.0481,6.20,1.20
2008.12.30 01:21:18.042,2.0471,2.04815,4.20,1.20
2008.12.30 01:21:18.582,2.0471,2.04815,5.80,1.20
2008.12.30 01:21:19.052,2.047,2.0481,6.20,1.20
2008.12.30 01:21:21.061,2.047,2.0481,2.60,1.20
2008.12.30 01:21:21.531,2.047,2.0481,1.00,1.20
2008.12.30 01:21:21.701,2.04645,2.04805,2.80,1.20
2008.12.30 01:21:22.041,2.0464,2.04805,2.80,1.20
2008.12.30 01:21:23.121,2.04655,2.04825,2.80,1.20
2008.12.30 01:21:25.080,2.0466,2.04865,1.00,1.40
2008.12.30 01:21:28.409,2.0467,2.04855,1.00,1.40
2008.12.30 01:21:29.050,2.0467,2.04845,1.00,1.20
2008.12.30 01:21:29.509,2.0467,2.0484,1.00,1.20
2008.12.30 01:21:39.207,2.04655,2.0484,4.00,1.20
2008.12.30 01:21:39.847,2.04675,2.0482,1.00,1.20
2008.12.30 01:21:40.786,2.0467,2.04815,1.00,1.20
2008.12.30 01:21:49.384,2.0467,2.04795,1.00,2.00
2008.12.30 01:21:49.564,2.0467,2.0479,1.00,1.20
2008.12.30 01:21:50.194,2.0463,2.04785,2.60,1.20
2008.12.30 01:21:50.314,2.0463,2.04785,1.00,1.20
2008.12.30 01:21:50.594,2.0465,2.04785,3.20,1.20
2008.12.30 01:21:50.934,2.04655,2.04785,1.00,1.20
2008.12.30 01:21:53.743,2.04675,2.04795,1.00,1.20
2008.12.30 01:21:54.713,2.0464,2.04795,2.60,1.20
2008.12.30 01:21:54.943,2.04645,2.048,1.00,1.20
2008.12.30 01:21:57.063,2.0465,2.04795,1.00,1.20
2008.12.30 01:21:57.532,2.0466,2.04815,1.00,2.20
2008.12.30 01:21:57.822,2.0466,2.0483,1.00,1.40
2008.12.30 01:21:58.002,2.04665,2.0482,1.00,1.20
2008.12.30 01:21:58.412,2.04665,2.0481,1.00,1.20
2008.12.30 01:21:59.572,2.04655,2.048,1.00,1.20
2008.12.30 01:21:59.902,2.0465,2.04795,1.00,1.20
2008.12.30 01:22:00.352,2.0464,2.04785,1.00,1.20
2008.12.30 01:22:01.491,2.046,2.04725,2.60,2.00
2008.12.30 01:22:01.892,2.04635,2.0474,1.00,2.00
2008.12.30 01:22:02.231,2.04605,2.0474,1.00,1.20
2008.12.30 01:22:02.511,2.04605,2.0474,1.00,3.20
2008.12.30 01:22:02.631,2.04605,2.04725,1.00,1.20
2008.12.30 01:22:03.031,2.0461,2.0472,1.00,1.20
2008.12.30 01:22:03.711,2.04575,2.0472,4.20,1.20
2008.12.30 01:22:04.061,2.04575,2.047,1.00,2.00
2008.12.30 01:22:04.521,2.04575,2.04695,1.00,1.20
2008.12.30 01:22:05.071,2.0458,2.0469,1.00,1.20
2008.12.30 01:22:07.950,2.0458,2.04685,1.00,2.00
2008.12.30 01:22:08.180,2.04575,2.04685,1.00,3.20
2008.12.30 01:22:08.570,2.04575,2.04685,1.00,1.20
2008.12.30 01:22:08.810,2.04585,2.0469,1.00,1.20
2008.12.30 01:22:10.859,2.04575,2.04685,1.00,3.20
2008.12.30 01:22:11.840,2.04585,2.04685,1.00,2.00
2008.12.30 01:22:12.119,2.04585,2.0469,1.00,1.20
2008.12.30 01:22:13.759,2.04575,2.04685,1.00,3.20
2008.12.30 01:22:23.276,2.04575,2.0468,1.00,2.00
2008.12.30 01:22:23.746,2.04565,2.04675,1.00,1.20
2008.12.30 01:22:24.196,2.04565,2.0467,1.00,1.20
2008.12.30 01:22:24.556,2.04565,2.0467,1.00,3.20
2008.12.30 01:22:25.886,2.04565,2.04655,1.00,2.00
2008.12.30 01:22:26.055,2.0455,2.04655,1.00,3.20
2008.12.30 01:22:26.396,2.0455,2.0465,1.00,2.00
2008.12.30 01:22:26.565,2.0454,2.04645,1.00,1.20
2008.12.30 01:22:29.885,2.0456,2.0469,1.00,4.60
2008.12.30 01:22:30.125,2.04535,2.04725,2.60,1.20
2008.12.30 01:22:30.704,2.04535,2.04725,1.00,1.20
2008.12.30 01:22:31.794,2.04525,2.04695,2.80,1.20
2008.12.30 01:22:32.294,2.04515,2.0469,1.60,1.20
2008.12.30 01:22:32.464,2.045,2.0469,2.80,1.20
2008.12.30 01:22:32.864,2.045,2.0468,2.80,1.20
2008.12.30 01:22:33.954,2.0452,2.04685,1.00,1.20
2008.12.30 01:22:37.023,2.0452,2.0473,1.00,2.20
2008.12.30 01:22:37.363,2.04525,2.0473,1.00,2.20
2008.12.30 01:22:37.833,2.04525,2.0473,1.00,1.80
2008.12.30 01:22:38.223,2.04525,2.04705,1.00,1.00
2008.12.30 01:22:38.503,2.04525,2.0472,1.00,1.00
2008.12.30 01:22:38.962,2.04525,2.0472,1.00,1.20
2008.12.30 01:22:39.412,2.04545,2.04715,1.00,1.20
2008.12.30 01:22:51.589,2.04575,2.04715,3.40,1.20
2008.12.30 01:22:52.269,2.046,2.0472,1.00,3.20
2008.12.30 01:22:54.919,2.0456,2.04705,1.00,2.00
2008.12.30 01:22:55.259,2.04565,2.04685,1.00,2.00
2008.12.30 01:22:55.718,2.04565,2.04695,1.00,2.00
2008.12.30 01:22:56.318,2.0456,2.04715,1.00,1.20
2008.12.30 01:22:56.918,2.0456,2.04695,1.00,1.40
2008.12.30 01:22:57.268,2.0455,2.04665,1.00,3.20
2008.12.30 01:22:57.778,2.04545,2.0466,1.00,1.20
2008.12.30 01:22:58.358,2.04545,2.0465,1.00,3.20
2008.12.30 01:23:01.157,2.0455,2.04655,1.00,1.20
2008.12.30 01:23:01.617,2.0453,2.0465,1.60,1.20
2008.12.30 01:23:02.027,2.04465,2.04645,1.00,1.20
2008.12.30 01:23:02.727,2.04465,2.04655,1.00,1.20
2008.12.30 01:23:03.787,2.0449,2.0466,1.00,1.20
2008.12.30 01:23:04.186,2.0448,2.04655,1.00,1.20
2008.12.30 01:23:04.646,2.0449,2.0466,1.00,1.20
2008.12.30 01:23:05.676,2.04485,2.0462,1.00,1.20
2008.12.30 01:23:07.116,2.04505,2.04615,1.00,2.00
2008.12.30 01:23:07.355,2.04485,2.0463,1.00,3.20
2008.12.30 01:23:08.036,2.04505,2.04635,1.00,1.20
2008.12.30 01:23:16.163,2.0454,2.04655,1.00,3.20
2008.12.30 01:23:16.563,2.04505,2.04635,1.00,1.20
2008.12.30 01:23:16.853,2.0454,2.04655,1.00,3.20
2008.12.30 01:23:18.443,2.04515,2.0469,1.60,1.60
2008.12.30 01:23:18.553,2.045,2.04695,3.20,1.20
2008.12.30 01:23:19.063,2.044,2.0469,2.80,1.20
2008.12.30 01:23:19.352,2.044,2.04685,2.80,1.20
2008.12.30 01:23:19.573,2.04395,2.04675,2.80,1.20
2008.12.30 01:23:22.942,2.04395,2.04675,2.80,1.20
2008.12.30 01:23:24.511,2.044,2.0466,2.80,1.20
2008.12.30 01:23:26.901,2.044,2.04645,2.80,1.20
2008.12.30 01:23:28.570,2.04395,2.04645,2.80,1.20
2008.12.30 01:23:28.810,2.04395,2.0465,2.80,1.20
2008.12.30 01:23:30.090,2.0439,2.0465,2.80,1.20
2008.12.30 01:23:31.510,2.0439,2.04645,2.80,1.20
2008.12.30 01:23:32.100,2.0439,2.0465,2.80,1.20
2008.12.30 01:23:32.629,2.0439,2.04645,2.80,1.20
2008.12.30 01:23:32.859,2.0439,2.0465,2.80,1.20
2008.12.30 01:23:33.499,2.0439,2.04645,2.80,1.20
2008.12.30 01:23:33.829,2.04385,2.0465,2.80,1.20
2008.12.30 01:23:34.119,2.04385,2.04645,2.80,1.20
2008.12.30 01:23:34.629,2.04385,2.0465,2.80,1.20
2008.12.30 01:23:34.919,2.0438,2.0465,4.00,1.20
2008.12.30 01:23:35.859,2.04465,2.0465,3.20,1.20
2008.12.30 01:23:36.149,2.0448,2.0465,1.00,1.20
2008.12.30 01:23:36.319,2.04425,2.04635,1.00,1.20
2008.12.30 01:23:36.718,2.04495,2.04635,3.20,1.20
2008.12.30 01:23:37.239,2.04515,2.04645,3.20,1.20
2008.12.30 01:23:37.768,2.04515,2.04645,1.00,1.20
2008.12.30 01:23:38.288,2.0436,2.04625,1.00,1.20
2008.12.30 01:23:38.748,2.0448,2.0463,4.20,1.20
2008.12.30 01:23:40.358,2.0452,2.0465,1.00,2.00
2008.12.30 01:23:41.118,2.045,2.0464,4.20,1.20
2008.12.30 01:23:41.627,2.0451,2.0464,1.00,1.20
2008.12.30 01:23:54.334,2.04505,2.0463,3.20,1.20
2008.12.30 01:23:54.514,2.04505,2.04645,3.20,3.20
2008.12.30 01:23:56.983,2.04505,2.04645,4.20,2.00
2008.12.30 01:23:59.833,2.04505,2.04635,1.00,1.20
2008.12.30 01:24:00.413,2.045,2.04635,4.20,1.20
2008.12.30 01:24:04.882,2.045,2.0463,1.00,2.00
2008.12.30 01:24:05.102,2.04495,2.04625,1.00,1.20
2008.12.30 01:24:05.502,2.045,2.04625,3.20,1.20
2008.12.30 01:24:05.792,2.045,2.04635,4.20,1.20
2008.12.30 01:24:15.199,2.045,2.04635,4.20,3.20
2008.12.30 01:24:25.197,2.04445,2.0463,1.00,1.20
2008.12.30 01:24:26.477,2.04475,2.04635,1.00,1.20
2008.12.30 01:24:28.256,2.0446,2.0463,1.00,1.20
2008.12.30 01:24:29.746,2.0446,2.0463,1.00,2.60
2008.12.30 01:24:30.155,2.0447,2.04605,1.00,3.20
2008.12.30 01:24:30.505,2.0447,2.04605,1.00,1.20
2008.12.30 01:24:30.725,2.0447,2.04605,1.00,3.20
