2008.12.31 02:32:08.580,2.0419,2.0427,1.00,2.80
2008.12.31 02:32:08.930,2.0419,2.04255,1.00,1.00
2008.12.31 02:32:09.050,2.04115,2.0421,2.20,2.00
2008.12.31 02:32:09.170,2.04085,2.0421,2.60,2.80
2008.12.31 02:32:09.340,2.04085,2.0421,1.00,2.80
2008.12.31 02:32:16.119,2.041,2.04195,1.00,2.20
2008.12.31 02:32:16.449,2.04115,2.04195,1.00,2.00
2008.12.31 02:32:16.569,2.041,2.04195,1.00,2.00
2008.12.31 02:32:17.029,2.041,2.04195,1.00,2.80
2008.12.31 02:32:24.866,2.041,2.04195,1.00,2.20
2008.12.31 02:32:25.086,2.04115,2.04195,1.00,1.00
2008.12.31 02:32:25.206,2.04115,2.04195,1.00,2.00
2008.12.31 02:32:25.366,2.041,2.04195,1.00,2.00
2008.12.31 02:32:26.066,2.041,2.04195,1.00,2.80
2008.12.31 02:32:27.056,2.04115,2.04195,1.00,2.20
2008.12.31 02:32:27.106,2.04115,2.04195,1.00,1.00
2008.12.31 02:32:27.216,2.04115,2.04195,1.00,2.80
2008.12.31 02:32:27.276,2.04115,2.04195,1.00,2.00
2008.12.31 02:32:27.626,2.041,2.04195,1.00,2.80
2008.12.31 02:32:31.005,2.041,2.0418,1.00,2.00
2008.12.31 02:32:31.595,2.04085,2.04175,1.00,1.00
2008.12.31 02:32:36.264,2.04095,2.04195,1.00,2.80
2008.12.31 02:32:36.664,2.04095,2.04195,1.00,1.00
2008.12.31 02:32:37.343,2.0411,2.04195,1.00,1.00
2008.12.31 02:32:37.583,2.0411,2.0421,1.00,1.00
2008.12.31 02:32:39.543,2.04105,2.042,1.60,3.20
2008.12.31 02:32:39.783,2.04065,2.04195,3.20,1.00
2008.12.31 02:32:40.883,2.04075,2.04195,3.20,2.00
2008.12.31 02:32:41.063,2.04065,2.0419,8.20,1.00
2008.12.31 02:32:41.412,2.04065,2.0418,4.20,1.00
2008.12.31 02:32:46.591,2.0409,2.0419,1.00,1.00
2008.12.31 02:32:48.231,2.041,2.0418,1.00,2.00
2008.12.31 02:32:48.581,2.041,2.0418,1.00,2.80
2008.12.31 02:32:48.641,2.04085,2.0418,1.00,2.80
2008.12.31 02:32:51.660,2.04045,2.0417,3.40,1.20
2008.12.31 02:32:52.120,2.04045,2.04165,3.40,2.00
2008.12.31 02:32:52.240,2.0404,2.04155,1.60,1.20
2008.12.31 02:32:53.320,2.0405,2.04155,4.80,1.20
2008.12.31 02:32:53.739,2.0405,2.04155,3.80,1.20
2008.12.31 02:32:53.899,2.0405,2.04155,1.60,1.20
2008.12.31 02:32:59.248,2.0405,2.04135,1.60,2.00
2008.12.31 02:32:59.368,2.0405,2.0413,1.60,1.00
2008.12.31 02:33:01.528,2.04065,2.0413,3.20,1.00
2008.12.31 02:33:01.758,2.0409,2.0417,1.00,1.00
2008.12.31 02:33:01.868,2.0409,2.04175,1.00,2.00
2008.12.31 02:33:02.327,2.04055,2.04175,3.40,2.00
2008.12.31 02:33:02.438,2.04055,2.0417,1.00,1.00
2008.12.31 02:33:03.917,2.0408,2.04205,2.20,1.20
2008.12.31 02:33:04.077,2.0408,2.04215,2.20,1.00
2008.12.31 02:33:04.128,2.04095,2.0423,2.20,1.00
2008.12.31 02:33:08.336,2.04095,2.04155,2.20,2.00
2008.12.31 02:33:08.636,2.04035,2.0415,1.60,1.00
2008.12.31 02:33:11.935,2.0405,2.0413,1.60,2.80
2008.12.31 02:33:12.285,2.0405,2.0413,1.60,4.00
2008.12.31 02:33:12.855,2.0405,2.0408,1.60,1.00
2008.12.31 02:33:13.025,2.0405,2.04075,1.60,1.00
2008.12.31 02:33:13.195,2.03915,2.04075,3.80,1.00
2008.12.31 02:33:13.835,2.03915,2.04075,2.20,1.00
2008.12.31 02:33:25.372,2.0403,2.0406,1.60,1.00
2008.12.31 02:33:25.482,2.0403,2.04095,1.60,1.00
2008.12.31 02:33:45.897,2.0405,2.041,1.60,1.00
2008.12.31 02:34:55.170,2.0405,2.04105,1.60,1.00
2008.12.31 02:34:55.350,2.0405,2.04115,1.60,1.00
2008.12.31 02:34:55.950,2.0405,2.0412,1.60,1.00
2008.12.31 02:34:57.720,2.0405,2.04115,1.60,2.00
2008.12.31 02:34:58.490,2.0405,2.0411,1.60,1.00
2008.12.31 02:35:17.985,2.0405,2.04105,1.60,1.00
2008.12.31 02:35:21.394,2.0405,2.04115,1.60,1.00
2008.12.31 02:35:22.024,2.0405,2.04115,1.60,2.80
2008.12.31 02:35:22.424,2.0405,2.04105,1.60,1.00
2008.12.31 02:35:23.854,2.0405,2.041,1.60,1.00
2008.12.31 02:35:24.143,2.0405,2.04105,1.60,1.00
2008.12.31 02:35:41.120,2.0405,2.0409,1.60,1.40
2008.12.31 02:35:41.459,2.0405,2.04075,1.60,2.00
2008.12.31 02:35:42.179,2.0405,2.04075,1.60,2.80
2008.12.31 02:35:42.749,2.03945,2.0406,1.00,2.00
2008.12.31 02:35:43.079,2.03965,2.0406,1.00,2.80
2008.12.31 02:35:43.309,2.0403,2.0408,1.60,1.00
2008.12.31 02:35:43.709,2.03965,2.04065,1.00,1.00
2008.12.31 02:35:44.238,2.04035,2.0407,1.60,2.00
2008.12.31 02:35:44.519,2.04035,2.0406,1.60,2.80
2008.12.31 02:35:48.548,2.03945,2.0406,1.00,2.80
2008.12.31 02:35:49.947,2.03965,2.04055,1.00,2.00
2008.12.31 02:35:50.117,2.0395,2.04045,1.00,1.00
2008.12.31 02:35:52.936,2.0393,2.04045,1.00,1.00
2008.12.31 02:35:53.107,2.0393,2.04025,1.00,1.00
2008.12.31 02:35:53.346,2.0392,2.04025,1.00,1.00
2008.12.31 02:35:53.397,2.0392,2.0402,1.00,2.00
2008.12.31 02:35:53.686,2.0392,2.0402,1.00,3.40
2008.12.31 02:35:53.807,2.03905,2.04015,1.00,2.00
2008.12.31 02:35:54.326,2.03905,2.04005,1.00,2.80
2008.12.31 02:35:54.446,2.03905,2.04,1.00,1.00
2008.12.31 02:35:54.796,2.03905,2.03995,1.00,2.00
2008.12.31 02:35:55.176,2.0389,2.03995,1.00,4.40
2008.12.31 02:35:55.516,2.0389,2.0399,1.00,2.00
2008.12.31 02:35:55.630,2.0389,2.03985,1.00,1.00
2008.12.31 02:35:56.315,2.0391,2.03985,1.00,1.00
2008.12.31 02:35:56.665,2.0391,2.0399,1.00,2.00
2008.12.31 02:35:57.185,2.0393,2.0399,1.00,2.00
2008.12.31 02:35:57.525,2.0393,2.04,1.00,1.00
2008.12.31 02:35:57.766,2.0393,2.04015,1.00,1.00
2008.12.31 02:35:58.575,2.03955,2.04035,1.00,2.00
2008.12.31 02:35:58.915,2.03955,2.0405,1.00,1.00
2008.12.31 02:35:59.485,2.04025,2.0405,1.00,1.00
2008.12.31 02:35:59.775,2.03995,2.0416,3.40,2.40
2008.12.31 02:36:00.225,2.03995,2.0416,3.40,1.00
2008.12.31 02:36:00.585,2.04025,2.0419,3.40,1.00
2008.12.31 02:36:00.755,2.04075,2.04235,2.20,1.00
2008.12.31 02:36:01.444,2.04065,2.04205,2.20,1.00
2008.12.31 02:36:03.094,2.04075,2.042,2.20,1.00
2008.12.31 02:36:03.154,2.0408,2.04205,2.20,1.00
2008.12.31 02:36:03.204,2.0408,2.042,2.20,1.00
2008.12.31 02:36:03.734,2.04075,2.042,2.20,2.40
2008.12.31 02:36:03.844,2.0403,2.04175,3.40,1.00
2008.12.31 02:36:05.123,2.0403,2.04145,1.00,1.00
2008.12.31 02:36:11.092,2.04025,2.0412,1.00,2.00
2008.12.31 02:36:11.212,2.04025,2.0411,1.00,1.00
2008.12.31 02:36:11.852,2.04015,2.0411,1.00,1.00
2008.12.31 02:36:12.032,2.0397,2.041,2.20,1.00
2008.12.31 02:36:12.382,2.0396,2.0406,1.60,1.00
2008.12.31 02:36:12.622,2.03905,2.0406,2.20,1.00
2008.12.31 02:36:15.341,2.0392,2.04045,3.40,1.00
2008.12.31 02:36:15.871,2.03925,2.0405,2.20,1.00
2008.12.31 02:36:19.130,2.0393,2.0405,2.20,1.00
2008.12.31 02:36:19.400,2.03945,2.0405,1.00,1.00
2008.12.31 02:36:19.760,2.0394,2.04065,3.40,1.00
2008.12.31 02:36:20.100,2.04015,2.0412,1.00,9.60
2008.12.31 02:36:20.800,2.04015,2.04135,1.00,2.80
2008.12.31 02:36:25.829,2.04035,2.0412,1.00,2.20
2008.12.31 02:36:26.408,2.04045,2.0416,1.00,4.40
2008.12.31 02:36:26.858,2.04045,2.0415,1.00,1.00
2008.12.31 02:36:28.978,2.0405,2.0414,1.00,1.00
2008.12.31 02:36:29.098,2.0405,2.04145,1.00,1.00
2008.12.31 02:36:31.278,2.0406,2.04155,1.00,1.00
2008.12.31 02:36:33.616,2.0407,2.04155,1.00,1.00
2008.12.31 02:36:34.026,2.0407,2.0416,1.00,1.00
2008.12.31 02:36:53.902,2.04075,2.0416,1.00,1.00
2008.12.31 02:36:54.361,2.04075,2.0417,1.00,1.00
2008.12.31 02:36:56.691,2.04075,2.0417,1.00,2.20
2008.12.31 02:36:57.102,2.0407,2.0417,1.00,2.20
2008.12.31 02:36:57.281,2.0407,2.0416,1.00,1.00
2008.12.31 02:37:14.637,2.04075,2.0416,1.00,1.00
2008.12.31 02:37:14.867,2.04085,2.04225,2.20,10.40
2008.12.31 02:37:15.327,2.04085,2.04225,2.20,2.40
2008.12.31 02:37:15.557,2.04085,2.04225,2.20,1.00
2008.12.31 02:37:17.246,2.04085,2.04185,2.20,2.00
2008.12.31 02:37:17.666,2.0407,2.04175,1.00,1.00
2008.12.31 02:37:28.253,2.0407,2.0416,1.00,2.20
2008.12.31 02:37:28.613,2.04055,2.0416,1.00,2.20
2008.12.31 02:37:28.774,2.04055,2.0415,1.00,2.00
2008.12.31 02:37:29.004,2.04055,2.0415,1.00,2.80
2008.12.31 02:37:29.063,2.0407,2.0415,1.00,2.80
2008.12.31 02:37:29.633,2.0407,2.0415,1.00,1.00
2008.12.31 02:37:30.223,2.0407,2.0416,1.00,1.00
2008.12.31 02:37:30.803,2.04075,2.0417,1.00,1.00
2008.12.31 02:37:31.203,2.0408,2.0417,1.00,1.00
2008.12.31 02:37:31.443,2.0408,2.0418,1.00,2.80
2008.12.31 02:37:33.702,2.0408,2.04165,1.00,2.00
2008.12.31 02:37:34.152,2.0404,2.0416,1.00,1.00
2008.12.31 02:37:34.742,2.04065,2.04155,1.00,1.00
2008.12.31 02:37:35.212,2.04065,2.0417,1.00,1.00
2008.12.31 02:37:35.892,2.04,2.0414,1.60,1.00
2008.12.31 02:37:36.121,2.03985,2.0414,2.20,1.00
2008.12.31 02:37:36.931,2.0397,2.04125,2.20,1.00
2008.12.31 02:37:41.300,2.0399,2.04115,2.20,1.00
2008.12.31 02:37:41.780,2.03995,2.04115,1.00,1.00
2008.12.31 02:37:42.010,2.04,2.04125,2.20,1.00
2008.12.31 02:37:42.410,2.0399,2.04115,2.20,1.00
2008.12.31 02:37:42.930,2.03955,2.0409,1.00,1.00
2008.12.31 02:37:43.450,2.0395,2.04085,1.00,1.00
2008.12.31 02:37:43.630,2.0394,2.04085,2.20,1.00
2008.12.31 02:37:43.870,2.03995,2.04065,3.20,1.00
2008.12.31 02:37:44.469,2.04025,2.04145,1.00,2.00
2008.12.31 02:37:44.940,2.0404,2.0414,1.00,2.80
2008.12.31 02:37:45.349,2.0403,2.04135,1.00,1.00
2008.12.31 02:37:46.449,2.0403,2.0411,1.00,2.00
2008.12.31 02:37:46.729,2.04015,2.0411,1.00,2.00
2008.12.31 02:37:47.129,2.04015,2.04105,1.00,1.00
2008.12.31 02:37:47.669,2.04,2.04095,1.00,2.00
2008.12.31 02:37:48.299,2.04,2.0409,1.00,1.00
2008.12.31 02:37:50.148,2.0401,2.0409,1.00,1.00
2008.12.31 02:37:50.208,2.0401,2.041,1.00,2.80
2008.12.31 02:37:51.078,2.04,2.04095,1.00,2.80
2008.12.31 02:37:52.378,2.0402,2.0411,1.00,1.00
2008.12.31 02:37:52.488,2.0402,2.0415,1.00,1.00
2008.12.31 02:37:53.657,2.0402,2.04135,1.00,1.00
2008.12.31 02:37:54.797,2.0403,2.04135,1.00,1.00
2008.12.31 02:37:55.147,2.0403,2.0414,1.00,1.00
2008.12.31 02:37:57.386,2.0402,2.0414,3.40,1.00
2008.12.31 02:37:57.716,2.0402,2.04135,1.00,1.00
2008.12.31 02:38:00.335,2.0401,2.04135,2.20,1.00
2008.12.31 02:38:00.446,2.04005,2.04125,1.00,1.00
2008.12.31 02:38:00.805,2.04005,2.0412,1.00,1.00
2008.12.31 02:38:01.426,2.0401,2.04125,1.00,1.00
2008.12.31 02:38:02.125,2.0394,2.0409,3.80,1.00
2008.12.31 02:38:02.415,2.03925,2.04075,2.20,1.00
2008.12.31 02:38:02.825,2.0395,2.0409,1.00,1.00
2008.12.31 02:38:03.295,2.03975,2.0407,1.00,1.00
2008.12.31 02:38:03.795,2.03995,2.04135,2.20,1.00
2008.12.31 02:38:04.325,2.0399,2.0413,2.20,1.00
2008.12.31 02:38:04.715,2.0397,2.04105,1.00,1.00
2008.12.31 02:38:05.415,2.03965,2.0409,3.40,1.00
2008.12.31 02:38:05.815,2.03965,2.04085,1.00,1.00
2008.12.31 02:38:06.494,2.0396,2.04085,2.20,1.00
2008.12.31 02:38:07.024,2.03955,2.0407,1.00,1.00
2008.12.31 02:38:07.204,2.0395,2.0407,1.00,1.00
2008.12.31 02:38:07.604,2.0395,2.0406,1.00,1.00
2008.12.31 02:38:09.364,2.03965,2.0406,1.00,1.00
2008.12.31 02:38:09.843,2.0396,2.04095,3.40,1.00
2008.12.31 02:38:10.054,2.03975,2.04115,1.00,1.00
2008.12.31 02:38:10.413,2.0398,2.04125,2.20,1.00
2008.12.31 02:38:10.883,2.0399,2.0412,2.20,1.00
2008.12.31 02:38:11.333,2.03945,2.04095,10.60,1.00
2008.12.31 02:38:11.743,2.03945,2.04095,1.00,1.00
2008.12.31 02:38:12.023,2.03955,2.04095,1.00,1.00
2008.12.31 02:38:12.473,2.03975,2.041,2.20,1.00
2008.12.31 02:38:12.873,2.03975,2.041,3.40,1.00
2008.12.31 02:38:13.293,2.0399,2.04115,2.20,1.00
2008.12.31 02:38:13.812,2.04005,2.0413,2.20,1.00
2008.12.31 02:38:14.293,2.0401,2.04135,2.20,1.00
2008.12.31 02:38:14.582,2.04005,2.0413,2.20,1.00
2008.12.31 02:38:15.092,2.04005,2.0413,5.20,1.00
2008.12.31 02:38:15.362,2.0405,2.04175,1.00,1.00
2008.12.31 02:38:16.642,2.0405,2.0416,1.00,1.00
2008.12.31 02:38:18.462,2.0405,2.04155,1.00,1.00
2008.12.31 02:38:19.711,2.04045,2.0414,1.00,1.00
2008.12.31 02:38:20.401,2.04045,2.0413,1.00,1.00
2008.12.31 02:38:21.281,2.0404,2.0413,1.00,1.00
2008.12.31 02:38:21.920,2.04045,2.0413,1.00,1.00
2008.12.31 02:38:22.270,2.04045,2.04135,1.00,1.00
2008.12.31 02:38:24.350,2.04045,2.0413,1.00,2.00
2008.12.31 02:38:24.820,2.0396,2.04065,2.20,1.00
2008.12.31 02:38:24.990,2.0393,2.0406,1.00,1.00
2008.12.31 02:38:27.109,2.03945,2.0405,1.00,4.00
2008.12.31 02:38:27.519,2.03965,2.0405,1.00,1.00
2008.12.31 02:38:27.619,2.0395,2.04055,1.00,2.00
2008.12.31 02:38:28.009,2.0392,2.04055,2.20,1.00
2008.12.31 02:38:28.469,2.0389,2.04005,4.80,1.00
2008.12.31 02:38:28.769,2.0386,2.04005,2.20,1.00
2008.12.31 02:38:29.009,2.0385,2.03995,1.00,1.00
2008.12.31 02:38:29.369,2.03855,2.03995,1.00,1.00
2008.12.31 02:38:29.949,2.03865,2.03985,1.00,1.00
2008.12.31 02:38:31.338,2.03885,2.03985,1.00,1.00
2008.12.31 02:38:31.728,2.03885,2.04,1.00,1.00
2008.12.31 02:38:33.358,2.0391,2.04,1.00,1.00
2008.12.31 02:38:33.648,2.0391,2.04015,1.00,1.00
2008.12.31 02:38:36.707,2.0388,2.04015,2.20,1.00
2008.12.31 02:38:37.387,2.0386,2.04,1.00,2.20
2008.12.31 02:38:37.687,2.0386,2.03985,1.00,1.00
2008.12.31 02:38:38.387,2.0388,2.0396,1.00,1.00
2008.12.31 02:38:38.626,2.0387,2.03965,1.00,1.00
2008.12.31 02:38:38.857,2.0387,2.0396,1.00,1.00
2008.12.31 02:38:39.986,2.03855,2.0395,1.00,1.00
2008.12.31 02:38:43.246,2.03855,2.03945,1.00,1.00
2008.12.31 02:38:43.885,2.03865,2.03945,1.00,1.00
2008.12.31 02:38:45.105,2.03855,2.03945,1.00,1.00
2008.12.31 02:38:45.615,2.0387,2.03945,1.00,1.00
2008.12.31 02:38:46.425,2.0387,2.0395,1.00,1.00
2008.12.31 02:38:46.605,2.0388,2.0395,1.00,1.00
2008.12.31 02:38:47.176,2.03845,2.0395,1.00,1.00
2008.12.31 02:38:47.714,2.03845,2.03945,1.00,1.00
2008.12.31 02:38:48.294,2.03855,2.0395,1.00,1.00
2008.12.31 02:38:48.474,2.0387,2.0395,1.00,1.00
2008.12.31 02:38:49.584,2.03855,2.0395,1.00,1.00
2008.12.31 02:38:58.942,2.03855,2.03955,1.00,1.00
2008.12.31 02:38:59.341,2.03855,2.0394,1.00,1.00
2008.12.31 02:39:11.099,2.03845,2.0394,1.00,1.00
2008.12.31 02:39:11.560,2.03845,2.0395,1.00,1.00
2008.12.31 02:39:11.729,2.0383,2.03945,1.00,2.20
2008.12.31 02:39:12.029,2.0382,2.0393,1.00,1.00
2008.12.31 02:39:12.578,2.0384,2.03915,1.00,1.00
2008.12.31 02:39:13.078,2.0382,2.03935,1.00,1.00
2008.12.31 02:39:13.478,2.0382,2.03915,1.00,1.00
2008.12.31 02:39:17.117,2.03815,2.03915,1.00,1.00
2008.12.31 02:39:17.467,2.03815,2.0391,1.00,1.00
2008.12.31 02:39:17.637,2.03815,2.03915,1.00,1.00
2008.12.31 02:39:17.747,2.03815,2.0391,1.00,1.00
2008.12.31 02:39:21.236,2.03775,2.0391,3.40,1.00
2008.12.31 02:39:22.696,2.0379,2.03915,3.40,1.00
2008.12.31 02:39:23.276,2.0379,2.0391,1.00,1.00
2008.12.31 02:39:23.676,2.03785,2.0391,3.40,1.00
2008.12.31 02:39:26.915,2.03795,2.03915,2.20,1.20
2008.12.31 02:39:27.535,2.03785,2.0391,3.40,1.00
2008.12.31 02:39:29.084,2.03785,2.0391,6.60,1.00
2008.12.31 02:39:29.734,2.03785,2.03905,5.40,1.20
2008.12.31 02:39:29.894,2.03775,2.03895,2.20,2.00
2008.12.31 02:39:30.524,2.0377,2.03895,3.40,1.00
2008.12.31 02:39:30.984,2.03785,2.0389,2.20,2.60
2008.12.31 02:39:31.434,2.03765,2.03885,2.20,1.00
2008.12.31 02:39:31.595,2.0377,2.0388,2.20,2.00
2008.12.31 02:39:31.994,2.03755,2.0388,6.60,2.80
2008.12.31 02:39:34.663,2.0374,2.0386,2.20,2.00
2008.12.31 02:39:35.133,2.0374,2.03855,2.20,1.20
2008.12.31 02:39:35.593,2.03725,2.03835,5.40,1.20
2008.12.31 02:39:35.913,2.0369,2.0382,1.00,1.00
2008.12.31 02:39:37.262,2.03695,2.0382,5.40,2.00
2008.12.31 02:39:37.713,2.03695,2.0381,2.20,2.00
2008.12.31 02:39:37.772,2.03685,2.0381,2.20,1.00
2008.12.31 02:39:38.002,2.0374,2.0381,3.20,1.00
2008.12.31 02:39:38.422,2.03745,2.0381,4.20,1.00
2008.12.31 02:39:38.772,2.0375,2.039,2.20,1.00
2008.12.31 02:39:39.172,2.0378,2.0392,2.20,1.00
2008.12.31 02:39:40.331,2.0377,2.0389,2.20,1.00
2008.12.31 02:39:43.881,2.0377,2.03895,2.20,1.00
2008.12.31 02:39:44.350,2.0377,2.0389,2.20,1.00
2008.12.31 02:39:46.610,2.03775,2.039,2.20,1.00
2008.12.31 02:39:49.319,2.03775,2.03845,2.20,1.40
2008.12.31 02:39:49.779,2.03775,2.03825,2.20,1.20
2008.12.31 02:39:50.069,2.03675,2.0382,2.20,1.20
2008.12.31 02:39:50.699,2.0367,2.03805,1.00,2.00
2008.12.31 02:39:51.099,2.03675,2.0379,6.60,1.20
2008.12.31 02:39:51.549,2.03675,2.0379,3.40,1.20
2008.12.31 02:39:52.059,2.0367,2.03775,2.20,1.20
2008.12.31 02:39:52.689,2.0363,2.03765,2.20,1.20
2008.12.31 02:39:53.038,2.03625,2.03765,3.40,2.00
2008.12.31 02:39:53.498,2.03625,2.03745,2.20,1.20
2008.12.31 02:39:53.819,2.0364,2.03765,2.20,2.80
2008.12.31 02:39:54.228,2.03635,2.03755,2.20,1.00
2008.12.31 02:39:55.018,2.03635,2.03755,6.60,1.00
2008.12.31 02:39:55.308,2.0364,2.03765,2.20,4.00
2008.12.31 02:39:55.948,2.0364,2.0376,2.20,2.60
2008.12.31 02:39:56.388,2.0364,2.03765,3.40,2.80
2008.12.31 02:39:56.678,2.0365,2.0376,4.20,1.20
2008.12.31 02:39:56.898,2.0366,2.03765,1.00,2.20
2008.12.31 02:39:57.298,2.03655,2.03765,3.40,1.20
2008.12.31 02:39:57.587,2.03655,2.03765,2.60,1.20
2008.12.31 02:39:58.057,2.03655,2.03765,1.00,1.20
2008.12.31 02:40:00.377,2.0366,2.03765,3.20,1.20
2008.12.31 02:40:00.667,2.0366,2.03765,2.20,1.20
2008.12.31 02:40:01.457,2.03655,2.03765,1.00,1.20
2008.12.31 02:40:04.696,2.03655,2.0376,1.00,2.00
2008.12.31 02:40:04.816,2.0365,2.0375,2.20,1.20
2008.12.31 02:40:05.116,2.0364,2.0375,1.00,1.20
2008.12.31 02:40:08.065,2.0364,2.0375,2.00,1.20
2008.12.31 02:40:08.125,2.03645,2.03755,1.00,1.00
2008.12.31 02:40:08.475,2.03645,2.03755,2.00,1.00
2008.12.31 02:40:09.325,2.0365,2.03765,4.20,1.20
2008.12.31 02:40:09.495,2.0366,2.03775,4.20,1.20
2008.12.31 02:40:10.834,2.0367,2.0378,3.20,2.00
2008.12.31 02:40:11.414,2.03675,2.0378,4.20,1.00
2008.12.31 02:40:11.644,2.03675,2.0379,4.20,1.20
2008.12.31 02:40:12.494,2.0369,2.03795,3.20,2.00
2008.12.31 02:40:12.914,2.0369,2.03795,3.20,1.00
2008.12.31 02:40:13.363,2.0368,2.0381,3.20,2.00
2008.12.31 02:40:13.604,2.037,2.0381,1.00,1.00
2008.12.31 02:40:14.123,2.037,2.0381,3.20,1.00
2008.12.31 02:40:14.243,2.037,2.03815,3.20,2.00
2008.12.31 02:40:15.113,2.03695,2.03815,4.00,2.00
2008.12.31 02:40:15.353,2.037,2.03815,4.20,1.00
2008.12.31 02:40:15.863,2.03705,2.0383,2.20,1.00
2008.12.31 02:40:16.673,2.0371,2.03835,2.20,1.00
2008.12.31 02:40:17.083,2.0374,2.03895,2.20,1.00
2008.12.31 02:40:17.343,2.03755,2.0391,2.20,1.00
2008.12.31 02:40:17.643,2.0376,2.03915,2.20,1.00
2008.12.31 02:40:17.873,2.03755,2.0391,2.20,1.00
2008.12.31 02:40:18.402,2.03775,2.039,2.20,1.00
2008.12.31 02:40:19.752,2.0378,2.03905,2.20,1.00
2008.12.31 02:40:19.982,2.03785,2.0391,2.20,1.00
2008.12.31 02:40:20.732,2.0377,2.03895,2.20,1.00
2008.12.31 02:40:21.652,2.03775,2.039,2.20,1.00
2008.12.31 02:40:23.521,2.0378,2.03905,2.20,1.00
2008.12.31 02:40:23.971,2.03745,2.0389,2.20,1.00
2008.12.31 02:40:24.371,2.03755,2.03895,2.20,1.00
2008.12.31 02:40:30.999,2.03755,2.0388,2.20,1.00
2008.12.31 02:40:32.209,2.0374,2.03865,2.20,1.00
2008.12.31 02:40:32.619,2.03735,2.03855,2.20,1.00
2008.12.31 02:40:42.027,2.03755,2.03855,1.00,1.00
2008.12.31 02:40:42.547,2.0377,2.0391,2.20,1.00
2008.12.31 02:40:43.656,2.0375,2.03875,2.20,1.00
2008.12.31 02:40:47.955,2.03745,2.0387,2.20,1.00
2008.12.31 02:41:07.521,2.0373,2.03855,2.20,1.00
2008.12.31 02:41:32.125,2.03725,2.0385,2.20,1.00
2008.12.31 02:41:32.745,2.0371,2.03835,2.20,1.00
2008.12.31 02:41:33.274,2.037,2.03825,2.20,1.00
2008.12.31 02:41:33.565,2.03695,2.0382,2.20,1.00
2008.12.31 02:41:34.574,2.03675,2.03805,2.20,1.00
2008.12.31 02:41:35.394,2.03665,2.038,2.20,1.00
2008.12.31 02:41:35.964,2.0366,2.0378,2.20,1.00
2008.12.31 02:41:42.272,2.03665,2.0379,2.20,1.00
2008.12.31 02:41:44.522,2.03665,2.0379,3.40,1.00
2008.12.31 02:41:44.922,2.03675,2.03795,2.20,1.00
2008.12.31 02:41:45.412,2.03665,2.0379,2.20,1.00
2008.12.31 02:42:06.666,2.0367,2.03795,2.20,1.00
2008.12.31 02:42:06.936,2.03675,2.03795,2.20,1.00
2008.12.31 02:42:09.186,2.03675,2.03795,3.40,1.00
2008.12.31 02:42:09.286,2.0369,2.0381,2.20,1.00
2008.12.31 02:42:09.686,2.0369,2.03815,2.20,1.00
2008.12.31 02:42:10.026,2.0369,2.0381,2.20,1.00
2008.12.31 02:42:10.255,2.0369,2.03815,2.20,1.00
2008.12.31 02:42:10.665,2.03695,2.0382,2.20,1.00
2008.12.31 02:42:15.654,2.0369,2.03815,2.20,1.00
2008.12.31 02:42:21.583,2.03695,2.0382,2.20,1.00
2008.12.31 02:42:40.108,2.03715,2.0386,2.20,2.00
2008.12.31 02:42:40.278,2.03715,2.0386,2.20,1.00
2008.12.31 02:42:42.378,2.03725,2.0384,2.20,1.20
2008.12.31 02:42:42.848,2.03685,2.0382,2.20,1.00
2008.12.31 02:42:44.227,2.037,2.03825,2.20,1.00
2008.12.31 02:42:44.467,2.03705,2.0383,2.20,1.00
2008.12.31 02:42:45.637,2.03695,2.0382,2.20,1.00
2008.12.31 02:42:46.377,2.037,2.0382,1.00,1.00
2008.12.31 02:42:46.957,2.0371,2.03835,2.20,1.00
2008.12.31 02:42:47.716,2.03695,2.0382,2.20,1.00
2008.12.31 02:42:48.756,2.03695,2.0382,2.20,2.80
2008.12.31 02:42:49.046,2.0369,2.03805,3.20,1.00
2008.12.31 02:43:09.872,2.037,2.03805,3.20,1.00
2008.12.31 02:43:09.981,2.037,2.03815,3.20,1.00
2008.12.31 02:43:16.929,2.0371,2.03825,4.00,1.00
2008.12.31 02:43:17.333,2.037,2.03825,3.40,1.00
2008.12.31 02:43:17.691,2.0372,2.0384,2.20,1.00
2008.12.31 02:43:18.399,2.03735,2.0386,2.20,1.00
2008.12.31 02:43:18.859,2.0375,2.0384,2.20,1.20
2008.12.31 02:43:19.029,2.03695,2.03835,3.20,1.00
2008.12.31 02:43:21.958,2.0371,2.03825,1.00,1.00
2008.12.31 02:43:22.488,2.037,2.03825,3.40,1.00
2008.12.31 02:43:22.708,2.0373,2.0388,2.20,1.00
2008.12.31 02:43:23.168,2.03745,2.03895,2.20,1.00
2008.12.31 02:43:23.468,2.03755,2.0391,2.20,1.00
2008.12.31 02:43:23.868,2.03765,2.0389,2.20,1.00
2008.12.31 02:43:24.168,2.0377,2.03895,2.20,1.00
2008.12.31 02:43:24.677,2.0377,2.0385,2.20,1.20
2008.12.31 02:43:25.018,2.037,2.03845,3.20,1.00
2008.12.31 02:43:27.047,2.03715,2.0383,3.20,2.00
2008.12.31 02:43:27.167,2.03715,2.03815,3.20,1.20
2008.12.31 02:43:27.577,2.03695,2.03815,5.40,1.20
2008.12.31 02:43:27.987,2.03695,2.03805,3.20,1.00
