2008.12.22 07:37:49.750,2.05125,2.05265,2.20,1.00
2008.12.22 07:37:49.920,2.05115,2.0526,2.20,1.00
2008.12.22 07:37:50.679,2.0511,2.0525,2.20,1.00
2008.12.22 07:37:50.960,2.0511,2.05235,2.20,1.00
2008.12.22 07:37:51.249,2.0513,2.05275,2.20,1.00
2008.12.22 07:37:51.689,2.05115,2.0522,2.20,1.60
2008.12.22 07:37:52.019,2.0506,2.0518,2.80,1.00
2008.12.22 07:37:52.369,2.0516,2.05275,1.20,1.00
2008.12.22 07:37:52.719,2.05175,2.0524,1.20,1.00
2008.12.22 07:37:53.169,2.0519,2.0535,2.20,1.00
2008.12.22 07:37:53.579,2.05225,2.0535,1.20,1.00
2008.12.22 07:37:53.929,2.0523,2.05375,2.20,1.00
2008.12.22 07:37:54.828,2.05235,2.0534,2.20,1.60
2008.12.22 07:37:55.119,2.05095,2.0524,1.20,1.20
2008.12.22 07:37:55.468,2.0507,2.05235,2.20,1.00
2008.12.22 07:37:55.929,2.0508,2.0521,8.00,1.00
2008.12.22 07:37:56.168,2.05115,2.05265,2.20,1.00
2008.12.22 07:37:56.468,2.0513,2.0528,2.20,1.00
2008.12.22 07:37:56.868,2.05115,2.05265,2.20,1.00
2008.12.22 07:37:57.338,2.0514,2.05265,2.20,1.00
2008.12.22 07:37:57.788,2.0512,2.05245,2.20,1.00
2008.12.22 07:37:58.177,2.0514,2.05265,3.20,1.00
2008.12.22 07:37:58.577,2.05185,2.0534,2.20,1.00
2008.12.22 07:38:02.257,2.05195,2.0532,2.20,1.00
2008.12.22 07:38:04.016,2.05195,2.05305,2.20,1.00
2008.12.22 07:38:04.256,2.0512,2.05275,2.20,1.00
2008.12.22 07:38:04.736,2.05105,2.0526,2.20,1.00
2008.12.22 07:38:04.936,2.0512,2.05275,2.20,1.00
2008.12.22 07:38:06.346,2.0513,2.0525,2.20,1.00
2008.12.22 07:38:06.636,2.0512,2.05245,2.20,1.00
2008.12.22 07:38:10.015,2.05125,2.05245,2.20,1.00
2008.12.22 07:38:10.475,2.0513,2.0525,2.20,1.00
2008.12.22 07:38:10.985,2.05135,2.0526,2.20,1.00
2008.12.22 07:38:11.255,2.0512,2.05245,2.20,1.00
2008.12.22 07:38:11.654,2.05125,2.0525,2.20,1.00
2008.12.22 07:38:12.755,2.05115,2.0524,2.20,1.00
2008.12.22 07:38:13.274,2.0512,2.05245,2.20,1.00
2008.12.22 07:38:13.554,2.05115,2.0524,2.20,1.00
2008.12.22 07:38:13.944,2.05075,2.0522,2.20,1.00
2008.12.22 07:38:14.324,2.0508,2.05225,2.20,1.00
2008.12.22 07:38:14.744,2.05075,2.0522,2.20,1.00
2008.12.22 07:38:15.513,2.05085,2.0521,5.20,1.00
2008.12.22 07:38:15.953,2.05105,2.0525,2.20,1.00
2008.12.22 07:38:16.404,2.0511,2.05255,2.20,1.00
2008.12.22 07:38:16.683,2.051,2.0522,2.20,1.60
2008.12.22 07:38:17.133,2.05055,2.05205,2.20,1.00
2008.12.22 07:38:17.773,2.0505,2.05185,2.20,1.00
2008.12.22 07:38:18.163,2.0507,2.05195,2.20,1.00
2008.12.22 07:38:18.393,2.0508,2.052,2.20,1.00
2008.12.22 07:38:18.963,2.0507,2.05195,2.20,1.00
2008.12.22 07:38:19.782,2.05065,2.0519,2.20,1.00
2008.12.22 07:38:20.422,2.05065,2.05185,2.20,1.00
2008.12.22 07:38:20.812,2.05055,2.0518,2.20,1.00
2008.12.22 07:38:21.272,2.0507,2.05195,2.20,1.00
2008.12.22 07:38:22.112,2.0508,2.052,2.20,1.00
2008.12.22 07:38:22.502,2.0507,2.05195,2.20,1.00
2008.12.22 07:38:23.392,2.05065,2.05185,2.20,1.00
2008.12.22 07:38:27.290,2.0506,2.05165,2.80,1.00
2008.12.22 07:38:27.691,2.0508,2.05205,2.20,1.60
2008.12.22 07:38:27.971,2.05065,2.0521,2.20,1.00
2008.12.22 07:38:28.330,2.0507,2.05215,2.20,1.00
2008.12.22 07:38:28.690,2.05085,2.05205,2.20,1.00
2008.12.22 07:38:29.400,2.051,2.05225,2.20,1.00
2008.12.22 07:38:29.680,2.05115,2.05225,2.80,1.00
2008.12.22 07:38:29.900,2.05115,2.05265,2.80,8.00
2008.12.22 07:38:30.020,2.0522,2.0528,8.00,1.00
2008.12.22 07:38:30.121,2.0522,2.0524,8.00,1.00
2008.12.22 07:38:30.240,2.0508,2.0524,2.20,1.00
2008.12.22 07:38:30.770,2.05095,2.05255,2.20,1.00
2008.12.22 07:38:34.009,2.0511,2.05235,2.20,1.00
2008.12.22 07:38:34.239,2.0505,2.05205,2.20,1.00
2008.12.22 07:38:36.108,2.0508,2.05195,2.20,1.00
2008.12.22 07:38:36.578,2.0507,2.0519,2.20,1.00
2008.12.22 07:38:39.318,2.0509,2.05195,2.20,1.00
2008.12.22 07:38:39.767,2.0508,2.0519,2.20,1.00
2008.12.22 07:38:42.317,2.05035,2.0517,2.20,1.00
2008.12.22 07:38:45.716,2.05055,2.0518,2.20,1.00
2008.12.22 07:38:46.116,2.0507,2.0519,2.20,1.00
2008.12.22 07:38:46.396,2.05085,2.05205,2.20,1.00
2008.12.22 07:38:46.846,2.0511,2.05205,1.20,1.00
2008.12.22 07:38:47.307,2.0512,2.05275,2.20,1.00
2008.12.22 07:38:48.795,2.0514,2.05265,2.20,1.00
2008.12.22 07:38:49.585,2.05135,2.0526,2.20,1.00
2008.12.22 07:38:50.735,2.0514,2.05265,2.20,1.00
2008.12.22 07:38:53.084,2.0514,2.05265,3.20,1.00
2008.12.22 07:38:53.364,2.0514,2.05265,2.20,1.00
2008.12.22 07:38:54.054,2.05135,2.0526,2.20,1.00
2008.12.22 07:38:54.394,2.0515,2.0527,2.20,1.00
2008.12.22 07:38:54.964,2.0514,2.05265,2.20,1.00
2008.12.22 07:38:55.304,2.05135,2.0526,2.20,1.00
2008.12.22 07:38:55.584,2.0514,2.05265,2.20,1.00
2008.12.22 07:38:55.754,2.05145,2.05265,2.20,1.00
2008.12.22 07:38:56.603,2.05135,2.0526,3.20,1.00
2008.12.22 07:38:56.884,2.0515,2.0528,2.20,1.00
2008.12.22 07:38:57.353,2.05135,2.05265,2.20,1.00
2008.12.22 07:38:57.753,2.0512,2.0525,2.20,1.00
2008.12.22 07:38:58.133,2.0515,2.05285,2.20,1.00
2008.12.22 07:38:58.413,2.0515,2.0528,2.20,1.00
2008.12.22 07:38:59.083,2.05165,2.05295,2.20,1.00
2008.12.22 07:38:59.653,2.05155,2.0528,2.20,1.00
2008.12.22 07:39:00.003,2.05165,2.05285,2.20,1.00
2008.12.22 07:39:00.343,2.0515,2.0527,2.20,1.00
2008.12.22 07:39:00.872,2.0515,2.05275,2.20,1.00
2008.12.22 07:39:01.502,2.0516,2.0528,2.20,1.00
2008.12.22 07:39:01.842,2.0515,2.05275,2.20,1.00
2008.12.22 07:39:02.262,2.0516,2.0528,2.20,1.00
2008.12.22 07:39:02.602,2.05165,2.0529,2.20,1.00
2008.12.22 07:39:03.002,2.05205,2.0529,1.20,1.00
2008.12.22 07:39:03.282,2.0522,2.0529,1.20,1.00
2008.12.22 07:39:03.512,2.0517,2.0529,9.60,1.00
2008.12.22 07:39:03.852,2.05165,2.05305,2.20,1.00
2008.12.22 07:39:04.542,2.0517,2.05295,2.20,1.00
2008.12.22 07:39:04.952,2.0517,2.05285,2.20,1.20
2008.12.22 07:39:05.342,2.0515,2.05275,3.20,1.00
2008.12.22 07:39:05.981,2.052,2.05295,1.20,1.00
2008.12.22 07:39:06.271,2.05215,2.0534,1.20,1.20
2008.12.22 07:39:06.921,2.05215,2.0535,1.20,2.00
2008.12.22 07:39:07.271,2.05225,2.0535,2.20,2.00
2008.12.22 07:39:07.551,2.0522,2.0534,3.20,3.00
2008.12.22 07:39:09.171,2.05215,2.05325,1.20,1.20
2008.12.22 07:39:09.450,2.0523,2.05335,1.20,1.00
2008.12.22 07:39:09.781,2.05225,2.05335,2.20,1.20
2008.12.22 07:39:10.070,2.0522,2.05335,2.20,1.20
2008.12.22 07:39:15.319,2.05215,2.0532,1.20,1.20
2008.12.22 07:39:16.929,2.0521,2.05315,1.20,1.20
2008.12.22 07:39:17.108,2.052,2.05305,2.20,1.20
2008.12.22 07:39:17.398,2.05165,2.0529,8.00,1.00
2008.12.22 07:39:17.729,2.0515,2.0529,2.20,1.00
2008.12.22 07:39:19.068,2.0512,2.0526,11.80,1.00
2008.12.22 07:39:19.578,2.0511,2.05255,2.20,1.00
2008.12.22 07:39:19.758,2.0511,2.05255,3.20,1.00
2008.12.22 07:39:19.988,2.05135,2.05275,2.20,1.00
2008.12.22 07:39:23.527,2.05145,2.05265,3.20,1.00
2008.12.22 07:39:23.757,2.0516,2.0528,2.20,1.00
2008.12.22 07:39:24.497,2.05165,2.0529,2.20,1.00
2008.12.22 07:39:24.777,2.0517,2.0529,2.20,1.00
2008.12.22 07:39:31.515,2.0518,2.0529,2.80,1.00
2008.12.22 07:39:31.635,2.05185,2.05305,2.20,1.00
2008.12.22 07:39:31.755,2.052,2.05305,1.60,1.00
2008.12.22 07:39:31.815,2.0522,2.0535,2.20,1.00
2008.12.22 07:39:32.045,2.05205,2.05345,2.20,1.00
2008.12.22 07:39:34.344,2.0521,2.05335,2.20,1.00
2008.12.22 07:39:34.844,2.0519,2.05315,2.20,1.00
2008.12.22 07:39:35.014,2.05195,2.0532,2.20,1.00
2008.12.22 07:39:35.584,2.05205,2.05325,2.20,1.00
2008.12.22 07:39:39.453,2.05195,2.0532,2.20,1.00
2008.12.22 07:39:40.033,2.05205,2.05325,2.20,1.00
2008.12.22 07:39:40.373,2.05195,2.0532,2.20,1.00
2008.12.22 07:39:40.543,2.05205,2.05325,2.20,1.00
2008.12.22 07:39:41.193,2.05225,2.0534,2.20,1.00
2008.12.22 07:39:41.533,2.0524,2.0534,2.20,1.00
2008.12.22 07:39:44.112,2.05265,2.0534,2.20,1.00
2008.12.22 07:39:44.622,2.0526,2.0534,2.20,1.00
2008.12.22 07:39:45.052,2.0525,2.0534,2.20,1.00
2008.12.22 07:39:52.940,2.05245,2.0534,2.20,1.00
2008.12.22 07:39:53.180,2.0524,2.0534,2.20,1.00
2008.12.22 07:39:59.169,2.0524,2.0534,2.20,1.20
2008.12.22 07:39:59.348,2.0517,2.05305,1.20,1.20
2008.12.22 07:40:00.138,2.0523,2.0534,2.20,8.00
2008.12.22 07:40:00.378,2.0523,2.05355,2.20,1.00
2008.12.22 07:40:00.848,2.0523,2.0529,2.20,1.20
2008.12.22 07:40:00.958,2.05205,2.0528,9.60,1.20
2008.12.22 07:40:01.298,2.0522,2.05295,1.60,1.00
2008.12.22 07:40:01.528,2.0524,2.05325,2.20,8.00
2008.12.22 07:40:01.988,2.0524,2.0535,2.20,1.00
2008.12.22 07:40:02.328,2.052,2.05345,2.20,1.00
2008.12.22 07:40:03.897,2.05205,2.05325,2.20,1.00
2008.12.22 07:40:04.427,2.0521,2.05335,2.20,1.00
2008.12.22 07:40:05.177,2.052,2.05325,2.20,1.00
2008.12.22 07:40:05.517,2.0518,2.05305,2.20,1.00
2008.12.22 07:40:05.857,2.05195,2.0532,2.20,1.00
2008.12.22 07:40:06.436,2.0518,2.05305,2.20,1.00
2008.12.22 07:40:06.677,2.05145,2.05285,2.20,1.00
2008.12.22 07:40:07.026,2.0513,2.05255,2.20,1.00
2008.12.22 07:40:07.436,2.05125,2.0524,2.80,1.00
2008.12.22 07:40:07.886,2.0515,2.05275,2.20,1.00
2008.12.22 07:40:08.276,2.05135,2.05265,2.20,1.00
2008.12.22 07:40:08.746,2.0512,2.0525,5.20,1.00
2008.12.22 07:40:09.036,2.0514,2.05245,2.20,1.00
2008.12.22 07:40:09.786,2.05145,2.05255,2.20,1.00
2008.12.22 07:40:10.606,2.05205,2.05315,1.20,9.60
2008.12.22 07:40:10.786,2.05205,2.0533,1.20,1.00
2008.12.22 07:40:11.705,2.0513,2.0527,11.80,1.00
2008.12.22 07:40:11.885,2.0513,2.0527,2.20,1.00
2008.12.22 07:40:12.225,2.05175,2.05315,3.20,1.00
2008.12.22 07:40:12.575,2.0518,2.05315,1.20,1.00
2008.12.22 07:40:12.915,2.0519,2.0533,2.20,1.00
2008.12.22 07:40:13.205,2.0519,2.0533,2.20,2.40
2008.12.22 07:40:13.415,2.05195,2.05285,1.20,1.00
2008.12.22 07:40:13.645,2.05205,2.0533,2.20,8.80
2008.12.22 07:40:13.865,2.05205,2.0533,2.20,1.00
2008.12.22 07:40:14.534,2.05145,2.05285,2.20,1.00
2008.12.22 07:40:15.065,2.0519,2.0533,2.20,1.00
2008.12.22 07:40:16.974,2.05225,2.0535,2.20,1.00
2008.12.22 07:40:17.254,2.0526,2.0535,1.20,1.00
2008.12.22 07:40:17.594,2.0528,2.0535,1.20,1.00
2008.12.22 07:40:18.554,2.0528,2.0534,2.20,1.00
2008.12.22 07:40:18.794,2.05265,2.0534,2.20,1.00
2008.12.22 07:40:19.024,2.0526,2.0534,1.20,1.00
2008.12.22 07:40:20.353,2.0525,2.05335,2.20,1.20
2008.12.22 07:40:20.703,2.0523,2.05335,1.20,1.20
2008.12.22 07:40:21.453,2.0524,2.0534,1.20,2.00
2008.12.22 07:40:21.813,2.05255,2.0534,1.20,1.00
2008.12.22 07:40:22.573,2.0526,2.0534,1.20,1.00
2008.12.22 07:40:22.793,2.05255,2.0534,3.20,1.00
2008.12.22 07:40:23.202,2.0526,2.0534,1.20,1.00
2008.12.22 07:40:23.603,2.05255,2.0534,2.20,1.00
2008.12.22 07:40:23.832,2.05145,2.05275,2.20,1.20
2008.12.22 07:40:24.172,2.0512,2.0525,9.60,1.00
2008.12.22 07:40:24.472,2.05085,2.0525,2.20,1.00
2008.12.22 07:40:25.392,2.051,2.05225,2.20,1.00
2008.12.22 07:40:25.622,2.0518,2.05245,1.20,1.00
2008.12.22 07:40:25.862,2.05205,2.05245,1.20,1.00
2008.12.22 07:40:25.972,2.05205,2.05335,1.20,1.60
2008.12.22 07:40:26.262,2.05235,2.05335,1.20,1.00
2008.12.22 07:40:26.772,2.05215,2.05335,2.20,1.00
2008.12.22 07:40:27.072,2.05215,2.05305,1.20,1.00
2008.12.22 07:40:27.311,2.0514,2.0526,1.60,1.00
2008.12.22 07:40:27.652,2.05125,2.0526,2.20,1.00
2008.12.22 07:40:27.942,2.0513,2.0527,2.20,1.00
2008.12.22 07:40:28.731,2.05155,2.05255,1.20,1.00
2008.12.22 07:40:29.132,2.05175,2.05295,2.20,1.00
2008.12.22 07:40:31.901,2.0518,2.05285,1.20,1.00
2008.12.22 07:40:32.190,2.052,2.0533,2.20,1.60
2008.12.22 07:40:32.420,2.05215,2.0533,2.20,1.00
2008.12.22 07:40:34.900,2.052,2.0532,2.20,1.60
2008.12.22 07:40:35.869,2.05205,2.0532,2.20,1.00
2008.12.22 07:40:36.509,2.0517,2.05295,9.60,1.00
2008.12.22 07:40:36.739,2.0515,2.05295,2.20,1.00
2008.12.22 07:40:37.539,2.0517,2.0528,2.20,1.20
2008.12.22 07:40:37.889,2.051,2.0525,2.20,1.00
2008.12.22 07:40:38.859,2.0521,2.0528,1.20,9.60
2008.12.22 07:40:39.299,2.05105,2.05255,2.20,1.00
2008.12.22 07:40:39.709,2.05135,2.05255,9.60,1.00
2008.12.22 07:40:40.128,2.05145,2.05305,2.20,1.00
2008.12.22 07:40:40.418,2.0519,2.05335,2.20,3.20
2008.12.22 07:40:40.649,2.05205,2.05335,2.20,1.00
2008.12.22 07:40:41.438,2.0521,2.0532,2.20,1.00
2008.12.22 07:40:41.848,2.05185,2.05285,9.60,1.00
2008.12.22 07:40:42.018,2.0513,2.05285,2.20,1.00
2008.12.22 07:40:42.698,2.05165,2.05285,1.20,1.00
2008.12.22 07:40:43.079,2.0519,2.0533,2.20,1.00
2008.12.22 07:40:43.388,2.0518,2.0532,2.20,1.00
2008.12.22 07:40:44.258,2.0519,2.05315,2.20,1.00
2008.12.22 07:40:46.397,2.0519,2.053,2.20,1.20
2008.12.22 07:40:46.717,2.05175,2.053,2.20,1.20
2008.12.22 07:40:49.117,2.0518,2.053,1.20,2.20
2008.12.22 07:40:49.286,2.0518,2.053,3.20,1.20
2008.12.22 07:40:49.846,2.05175,2.0529,2.20,1.20
2008.12.22 07:40:52.976,2.05175,2.05285,2.20,1.20
2008.12.22 07:40:53.425,2.0517,2.0529,1.20,2.20
2008.12.22 07:40:53.815,2.05175,2.0529,2.20,1.20
2008.12.22 07:40:56.644,2.05175,2.05285,2.20,1.20
2008.12.22 07:40:56.824,2.0517,2.05285,2.20,1.20
2008.12.22 07:40:56.984,2.0516,2.05275,2.20,1.20
2008.12.22 07:40:57.874,2.0516,2.05265,2.20,1.20
2008.12.22 07:40:58.224,2.0514,2.05255,1.20,1.00
2008.12.22 07:40:58.554,2.05095,2.0523,9.60,1.00
2008.12.22 07:40:58.904,2.0507,2.05215,2.20,1.00
2008.12.22 07:40:59.544,2.0509,2.05215,1.40,1.00
2008.12.22 07:41:00.064,2.0515,2.0528,1.20,1.00
2008.12.22 07:41:00.354,2.0514,2.0526,2.20,1.20
2008.12.22 07:41:00.644,2.0514,2.05265,1.20,1.00
2008.12.22 07:41:00.874,2.0514,2.05275,1.20,1.20
2008.12.22 07:41:01.273,2.0515,2.05255,1.20,1.20
2008.12.22 07:41:02.643,2.05165,2.05265,1.20,1.00
2008.12.22 07:41:03.613,2.0517,2.05275,1.20,1.20
2008.12.22 07:41:03.863,2.0518,2.05285,1.20,1.20
2008.12.22 07:41:04.163,2.05185,2.0529,1.20,2.20
2008.12.22 07:41:04.343,2.05185,2.0529,1.20,1.20
2008.12.22 07:41:04.693,2.052,2.053,1.20,2.40
2008.12.22 07:41:05.023,2.0519,2.05285,2.20,1.20
2008.12.22 07:41:05.312,2.0517,2.05285,1.20,1.20
2008.12.22 07:41:05.732,2.0517,2.05295,1.20,1.00
2008.12.22 07:41:06.862,2.05185,2.05295,1.20,1.00
2008.12.22 07:41:07.082,2.052,2.05295,1.20,1.00
2008.12.22 07:41:07.255,2.05205,2.053,1.20,3.20
2008.12.22 07:41:07.992,2.0522,2.053,1.20,2.40
2008.12.22 07:41:08.332,2.05245,2.053,3.20,2.40
2008.12.22 07:41:08.622,2.0525,2.053,2.20,2.40
2008.12.22 07:41:09.092,2.05245,2.053,3.20,2.40
2008.12.22 07:41:09.501,2.0526,2.053,2.20,2.40
2008.12.22 07:41:10.061,2.05225,2.053,2.60,2.40
2008.12.22 07:41:10.411,2.05215,2.053,1.20,2.40
2008.12.22 07:41:10.711,2.052,2.053,1.20,2.40
2008.12.22 07:41:12.471,2.0522,2.053,1.20,2.40
2008.12.22 07:41:12.771,2.05225,2.053,2.20,2.40
2008.12.22 07:41:12.941,2.0523,2.053,2.20,2.40
2008.12.22 07:41:15.520,2.05215,2.053,3.20,2.40
2008.12.22 07:41:15.630,2.05215,2.053,2.20,2.40
2008.12.22 07:41:15.810,2.0521,2.053,3.20,2.40
2008.12.22 07:41:16.211,2.0521,2.053,2.20,2.40
2008.12.22 07:41:16.620,2.0521,2.053,1.20,2.40
2008.12.22 07:41:17.140,2.0521,2.053,3.20,2.40
2008.12.22 07:41:18.119,2.052,2.053,1.20,2.40
2008.12.22 07:41:19.809,2.05195,2.05295,1.20,1.20
2008.12.22 07:41:21.859,2.052,2.053,1.20,3.20
2008.12.22 07:41:22.139,2.05195,2.05295,1.20,1.20
2008.12.22 07:41:22.658,2.05185,2.0529,1.20,1.20
2008.12.22 07:41:22.938,2.052,2.053,1.20,2.40
2008.12.22 07:41:24.778,2.0519,2.053,2.20,3.60
2008.12.22 07:41:25.068,2.0518,2.053,1.20,4.60
2008.12.22 07:41:25.308,2.052,2.053,2.20,3.60
2008.12.22 07:41:25.598,2.0521,2.053,1.20,2.40
2008.12.22 07:41:25.838,2.052,2.053,2.20,3.60
2008.12.22 07:41:26.067,2.0519,2.053,1.20,3.60
2008.12.22 07:41:28.377,2.0518,2.05285,2.20,1.20
2008.12.22 07:41:28.547,2.05175,2.05285,1.20,1.20
2008.12.22 07:41:31.956,2.0513,2.05245,11.20,1.00
2008.12.22 07:41:32.306,2.051,2.05245,2.20,1.00
2008.12.22 07:41:32.536,2.05085,2.05235,2.20,1.00
2008.12.22 07:41:34.505,2.05115,2.0522,2.80,1.00
2008.12.22 07:41:34.675,2.0513,2.0522,1.20,1.00
2008.12.22 07:41:34.905,2.0513,2.0528,3.20,2.20
2008.12.22 07:41:36.125,2.0514,2.0525,2.20,1.20
2008.12.22 07:41:36.285,2.0514,2.05255,3.20,1.20
2008.12.22 07:41:36.465,2.0514,2.05255,1.20,1.20
2008.12.22 07:41:40.724,2.0513,2.0524,3.20,1.20
2008.12.22 07:41:41.024,2.0513,2.0524,1.20,1.20
2008.12.22 07:41:41.374,2.0514,2.05245,1.20,2.20
2008.12.22 07:41:41.654,2.0514,2.05245,1.20,1.20
2008.12.22 07:41:41.774,2.05155,2.05255,1.20,1.00
2008.12.22 07:41:42.344,2.0517,2.05275,1.20,1.20
2008.12.22 07:41:42.744,2.05185,2.05285,1.20,1.00
2008.12.22 07:41:43.263,2.052,2.053,1.20,3.20
2008.12.22 07:41:43.433,2.05205,2.053,1.20,3.20
2008.12.22 07:41:43.713,2.0522,2.053,2.20,3.20
2008.12.22 07:41:46.532,2.05215,2.053,1.20,3.20
2008.12.22 07:41:46.753,2.0522,2.053,1.20,3.20
2008.12.22 07:41:47.042,2.0522,2.053,2.20,3.20
2008.12.22 07:41:47.263,2.0521,2.053,1.20,3.20
2008.12.22 07:41:47.612,2.0523,2.053,1.20,3.20
2008.12.22 07:41:48.082,2.05235,2.053,1.20,3.20
2008.12.22 07:41:48.542,2.05235,2.053,2.20,3.20
2008.12.22 07:41:49.002,2.05225,2.053,3.20,3.20
2008.12.22 07:41:49.282,2.05235,2.053,1.20,3.20
2008.12.22 07:41:49.502,2.05245,2.053,1.20,3.20
2008.12.22 07:41:49.802,2.0524,2.053,2.20,3.20
2008.12.22 07:41:50.141,2.05235,2.053,3.20,3.20
2008.12.22 07:41:50.772,2.05275,2.053,1.20,3.20
2008.12.22 07:41:51.111,2.0526,2.0532,2.20,4.00
2008.12.22 07:41:51.281,2.0522,2.0532,9.60,4.00
2008.12.22 07:41:51.541,2.0522,2.053,1.20,3.20
2008.12.22 07:41:52.391,2.05245,2.053,1.20,3.20
2008.12.22 07:41:52.671,2.05295,2.053,1.20,3.20
2008.12.22 07:41:53.251,2.0526,2.0532,2.20,4.00
2008.12.22 07:41:53.491,2.05235,2.053,2.60,3.20
2008.12.22 07:41:53.841,2.0525,2.053,1.20,3.20
2008.12.22 07:41:54.121,2.05255,2.053,2.20,3.20
2008.12.22 07:41:54.461,2.05265,2.053,1.20,3.20
2008.12.22 07:41:55.550,2.05275,2.053,1.20,3.20
2008.12.22 07:41:55.970,2.05285,2.0532,2.20,4.00
2008.12.22 07:41:56.330,2.05245,2.0532,2.60,4.00
2008.12.22 07:41:56.440,2.0525,2.053,1.20,3.20
2008.12.22 07:41:57.110,2.0526,2.053,2.20,3.20
2008.12.22 07:41:57.340,2.05265,2.053,2.20,3.20
2008.12.22 07:42:00.410,2.05255,2.053,3.20,3.20
2008.12.22 07:42:00.799,2.0526,2.053,1.20,3.20
2008.12.22 07:42:00.969,2.0527,2.053,2.80,3.20
2008.12.22 07:42:01.369,2.0531,2.05375,1.20,1.00
2008.12.22 07:42:01.649,2.05295,2.05315,1.20,3.20
2008.12.22 07:42:03.928,2.05305,2.0532,1.20,4.00
2008.12.22 07:42:04.438,2.0532,2.0533,1.20,5.20
2008.12.22 07:42:04.668,2.0531,2.0532,1.20,4.00
2008.12.22 07:42:05.018,2.05295,2.053,1.20,3.20
2008.12.22 07:42:05.648,2.0525,2.053,9.60,3.20
2008.12.22 07:42:05.998,2.05245,2.053,2.20,3.20
2008.12.22 07:42:08.627,2.0525,2.053,2.20,3.20
2008.12.22 07:42:08.977,2.0532,2.0533,1.20,6.40
2008.12.22 07:42:09.087,2.05275,2.05375,9.60,1.00
2008.12.22 07:42:09.497,2.05285,2.05315,8.00,3.20
2008.12.22 07:42:09.827,2.05265,2.05315,2.20,3.20
2008.12.22 07:42:10.837,2.0532,2.0533,1.20,6.40
2008.12.22 07:42:11.177,2.0532,2.05375,1.20,1.00
2008.12.22 07:42:12.076,2.0534,2.05375,1.20,1.00
2008.12.22 07:42:12.356,2.0532,2.05335,1.20,4.00
2008.12.22 07:42:12.756,2.05325,2.05335,1.20,4.00
2008.12.22 07:42:13.106,2.0532,2.05345,2.20,2.40
2008.12.22 07:42:13.446,2.05325,2.0537,1.20,1.00
2008.12.22 07:42:13.756,2.0534,2.0537,1.20,1.00
2008.12.22 07:42:14.036,2.0535,2.05435,2.20,1.00
2008.12.22 07:42:15.285,2.0535,2.05375,2.20,1.00
2008.12.22 07:42:15.505,2.05365,2.05375,1.20,1.00
2008.12.22 07:42:16.075,2.05365,2.05435,2.20,1.00
2008.12.22 07:42:16.306,2.0536,2.05435,1.20,1.00
2008.12.22 07:42:17.565,2.05365,2.0542,1.20,1.00
2008.12.22 07:42:17.965,2.0537,2.0542,1.20,1.00
2008.12.22 07:42:19.095,2.0539,2.0542,1.20,1.00
2008.12.22 07:42:21.484,2.0541,2.05545,1.20,2.80
2008.12.22 07:42:21.644,2.0538,2.05515,1.20,1.20
2008.12.22 07:42:21.824,2.0538,2.0544,1.20,1.00
2008.12.22 07:42:22.484,2.05375,2.0544,1.20,1.00
2008.12.22 07:42:24.233,2.054,2.0542,1.20,1.00
2008.12.22 07:42:24.983,2.05405,2.0542,1.20,1.00
2008.12.22 07:42:25.513,2.05415,2.0542,1.20,1.00
2008.12.22 07:42:26.893,2.05435,2.0554,1.20,1.00
2008.12.22 07:42:27.242,2.0543,2.0555,1.20,1.20
2008.12.22 07:42:27.523,2.05435,2.0556,1.20,1.20
2008.12.22 07:42:29.012,2.0544,2.0555,1.20,2.00
2008.12.22 07:42:29.582,2.0545,2.0555,1.20,1.00
2008.12.22 07:42:29.912,2.05445,2.05545,1.20,1.20
2008.12.22 07:42:30.252,2.05435,2.0554,1.20,1.20
2008.12.22 07:42:30.432,2.0543,2.0553,1.20,1.20
2008.12.22 07:42:30.832,2.0543,2.0544,1.20,1.00
2008.12.22 07:42:32.431,2.05435,2.0554,1.20,2.10
2008.12.22 07:42:32.601,2.0545,2.0556,1.20,1.00
2008.12.22 07:42:32.901,2.0545,2.0557,1.20,1.60
2008.12.22 07:42:33.061,2.0545,2.0557,1.20,1.00
2008.12.22 07:42:33.301,2.0544,2.0556,2.20,1.20
2008.12.22 07:42:33.641,2.05435,2.0554,1.20,1.20
2008.12.22 07:42:35.940,2.05425,2.05535,3.20,1.20
2008.12.22 07:42:36.301,2.05425,2.0544,1.20,1.00
2008.12.22 07:42:37.210,2.05435,2.0544,1.20,1.00
2008.12.22 07:42:37.440,2.0545,2.0557,1.20,1.60
2008.12.22 07:42:37.850,2.0545,2.0557,1.20,1.00
2008.12.22 07:42:38.270,2.05435,2.05565,1.20,1.20
2008.12.22 07:42:39.190,2.05455,2.0555,1.20,1.00
2008.12.22 07:42:39.900,2.05445,2.05535,2.20,1.20
2008.12.22 07:42:40.070,2.05435,2.05535,1.60,1.20
2008.12.22 07:42:40.209,2.05425,2.05535,1.20,1.20
2008.12.22 07:42:40.679,2.0542,2.05525,1.20,1.20
2008.12.22 07:42:41.719,2.0542,2.0544,1.20,1.00
2008.12.22 07:42:44.149,2.0542,2.05545,1.20,1.20
2008.12.22 07:42:46.858,2.05415,2.05515,1.20,1.20
2008.12.22 07:42:47.078,2.05375,2.0544,4.40,1.00
2008.12.22 07:42:47.548,2.0539,2.0544,1.20,1.00
