2008.12.15 08:25:20.242,2.02025,2.021,4.80,2.60
2008.12.15 08:25:20.532,2.02025,2.02085,4.80,1.80
2008.12.15 08:25:21.062,2.0205,2.0211,1.00,1.00
2008.12.15 08:25:21.283,2.0204,2.0211,1.00,1.00
2008.12.15 08:25:23.272,2.0205,2.021,4.80,2.00
2008.12.15 08:25:23.561,2.0204,2.021,1.00,2.00
2008.12.15 08:25:27.631,2.0204,2.0209,1.00,1.20
2008.12.15 08:25:28.370,2.0204,2.02085,1.00,1.20
2008.12.15 08:25:28.590,2.0204,2.02075,1.00,1.20
2008.12.15 08:25:30.540,2.0204,2.02085,1.00,1.20
2008.12.15 08:25:30.810,2.0204,2.02075,1.00,1.20
2008.12.15 08:25:32.219,2.0204,2.02085,1.00,1.20
2008.12.15 08:25:34.079,2.0204,2.02075,1.00,1.20
2008.12.15 08:25:34.429,2.0204,2.02085,1.00,1.80
2008.12.15 08:25:34.779,2.0196,2.02015,2.70,1.20
2008.12.15 08:25:35.129,2.0191,2.02015,2.00,1.20
2008.12.15 08:25:35.469,2.0191,2.02015,1.00,1.20
2008.12.15 08:25:36.099,2.01925,2.02015,1.20,1.20
2008.12.15 08:25:36.488,2.01945,2.02025,1.20,1.20
2008.12.15 08:25:36.828,2.0195,2.02025,1.20,1.20
2008.12.15 08:25:37.178,2.0196,2.0204,1.20,1.20
2008.12.15 08:25:38.628,2.0196,2.02035,1.20,1.20
2008.12.15 08:25:39.428,2.01945,2.02035,1.20,3.00
2008.12.15 08:25:39.668,2.01945,2.02035,1.20,1.80
2008.12.15 08:25:40.578,2.01945,2.0204,1.20,1.80
2008.12.15 08:25:52.414,2.0195,2.02045,1.20,1.80
2008.12.15 08:25:52.685,2.0196,2.02055,1.20,1.80
2008.12.15 08:25:53.314,2.01975,2.0207,1.20,1.80
2008.12.15 08:25:53.894,2.01975,2.0205,1.20,1.20
2008.12.15 08:25:54.144,2.0193,2.02035,1.20,1.80
2008.12.15 08:25:54.494,2.0193,2.0202,1.20,1.20
2008.12.15 08:25:54.604,2.0192,2.0201,1.00,1.80
2008.12.15 08:25:54.904,2.0192,2.02,1.00,1.80
2008.12.15 08:25:55.534,2.0193,2.01995,1.00,1.80
2008.12.15 08:25:56.874,2.0193,2.0198,1.00,1.20
2008.12.15 08:25:57.343,2.0193,2.01985,1.00,1.20
2008.12.15 08:25:58.763,2.0193,2.0198,1.00,1.20
2008.12.15 08:25:59.433,2.0193,2.0199,1.80,1.20
2008.12.15 08:26:00.083,2.01925,2.0193,4.80,1.20
2008.12.15 08:26:00.643,2.0189,2.0194,1.60,1.20
2008.12.15 08:26:00.973,2.0188,2.0193,2.40,1.20
2008.12.15 08:26:01.262,2.0188,2.01895,2.40,1.20
2008.12.15 08:26:01.542,2.0185,2.01905,4.80,1.20
2008.12.15 08:26:01.872,2.01855,2.019,4.80,1.20
2008.12.15 08:26:02.282,2.0185,2.01895,4.80,1.20
2008.12.15 08:26:02.742,2.01775,2.01895,1.20,1.20
2008.12.15 08:26:03.092,2.0177,2.0189,1.20,1.20
2008.12.15 08:26:03.432,2.0177,2.01905,1.20,1.20
2008.12.15 08:26:03.782,2.0184,2.01925,1.00,1.20
2008.12.15 08:26:04.571,2.0183,2.01905,1.00,1.20
2008.12.15 08:26:05.651,2.01825,2.01895,1.00,1.20
2008.12.15 08:26:06.421,2.0179,2.0189,2.40,1.20
2008.12.15 08:26:07.341,2.01785,2.01885,1.20,1.20
2008.12.15 08:26:07.631,2.0183,2.01905,1.00,1.20
2008.12.15 08:26:07.861,2.0179,2.0189,2.20,3.00
2008.12.15 08:26:08.251,2.01785,2.0189,1.00,3.00
2008.12.15 08:26:09.091,2.01815,2.0189,1.20,1.20
2008.12.15 08:26:09.290,2.01835,2.01905,1.00,1.20
2008.12.15 08:26:10.150,2.0181,2.0189,1.20,1.20
2008.12.15 08:26:10.210,2.0179,2.0189,2.40,1.20
2008.12.15 08:26:10.380,2.0179,2.01885,1.00,1.80
2008.12.15 08:26:10.610,2.0181,2.01885,1.20,3.00
2008.12.15 08:26:10.730,2.01835,2.01905,1.00,1.20
2008.12.15 08:26:10.850,2.01835,2.01885,1.00,1.80
2008.12.15 08:26:11.021,2.018,2.0188,2.20,1.20
2008.12.15 08:26:11.140,2.0178,2.01885,9.20,3.00
2008.12.15 08:26:11.650,2.0178,2.0188,1.20,3.00
2008.12.15 08:26:12.040,2.01805,2.0188,1.60,3.00
2008.12.15 08:26:12.380,2.0183,2.01915,1.00,1.20
2008.12.15 08:26:21.738,2.01835,2.019,1.00,1.20
2008.12.15 08:26:22.087,2.01845,2.01905,1.00,1.20
2008.12.15 08:26:27.606,2.01845,2.0189,1.00,1.80
2008.12.15 08:26:28.056,2.0181,2.01865,1.00,1.20
2008.12.15 08:26:29.026,2.0181,2.0186,1.00,1.20
2008.12.15 08:26:29.196,2.0182,2.0186,1.00,1.80
2008.12.15 08:26:29.536,2.0182,2.01855,1.00,1.80
2008.12.15 08:26:30.035,2.0182,2.0185,1.00,1.80
2008.12.15 08:26:30.955,2.01835,2.01905,1.00,1.60
2008.12.15 08:26:31.305,2.0181,2.0187,1.00,1.20
2008.12.15 08:26:31.935,2.0181,2.01865,1.00,1.20
2008.12.15 08:26:32.295,2.0181,2.0189,1.00,3.80
2008.12.15 08:26:32.735,2.01835,2.019,1.00,1.60
2008.12.15 08:26:33.075,2.01825,2.0187,4.80,1.80
2008.12.15 08:26:33.485,2.0181,2.0187,1.00,1.80
2008.12.15 08:26:33.785,2.0182,2.0185,1.00,1.20
2008.12.15 08:26:34.115,2.0182,2.01865,1.00,1.80
2008.12.15 08:26:34.734,2.0182,2.0186,1.00,1.80
2008.12.15 08:26:34.964,2.0182,2.0185,1.00,1.80
2008.12.15 08:26:35.484,2.0182,2.01855,1.00,1.80
2008.12.15 08:26:35.894,2.0185,2.0191,1.00,1.20
2008.12.15 08:26:36.294,2.01805,2.01885,1.60,1.80
2008.12.15 08:26:36.694,2.01805,2.0187,1.60,1.80
2008.12.15 08:26:37.244,2.01805,2.0186,1.60,1.80
2008.12.15 08:26:38.753,2.0182,2.0188,1.60,1.20
2008.12.15 08:26:39.183,2.0182,2.0186,1.60,1.80
2008.12.15 08:26:39.883,2.0182,2.0185,1.60,1.80
2008.12.15 08:26:40.383,2.0182,2.0185,1.60,3.00
2008.12.15 08:26:40.563,2.0182,2.01845,1.60,1.80
2008.12.15 08:26:40.853,2.0181,2.01845,1.60,1.80
2008.12.15 08:26:41.253,2.0181,2.0184,1.60,1.80
2008.12.15 08:26:44.772,2.0181,2.0183,1.60,1.20
2008.12.15 08:26:44.892,2.0181,2.01825,1.60,1.20
2008.12.15 08:26:45.592,2.0181,2.0183,1.60,1.80
2008.12.15 08:26:45.702,2.0181,2.0184,1.60,3.00
2008.12.15 08:26:45.932,2.0181,2.01825,1.60,1.20
2008.12.15 08:26:46.691,2.0181,2.01825,2.80,1.20
2008.12.15 08:26:47.081,2.0181,2.0187,1.60,1.80
2008.12.15 08:26:47.491,2.0181,2.0186,1.60,1.80
2008.12.15 08:26:47.891,2.0181,2.0187,1.60,1.80
2008.12.15 08:26:50.301,2.0184,2.0188,1.00,1.60
2008.12.15 08:26:50.580,2.01795,2.0188,1.60,1.60
2008.12.15 08:26:51.060,2.01795,2.0188,9.60,1.60
2008.12.15 08:26:51.650,2.0181,2.0188,1.60,1.60
2008.12.15 08:26:52.040,2.0181,2.0188,1.60,3.40
2008.12.15 08:26:56.329,2.0181,2.0188,1.60,4.60
2008.12.15 08:26:56.599,2.0181,2.0187,1.60,1.80
2008.12.15 08:27:04.717,2.0181,2.01875,1.60,1.80
2008.12.15 08:27:10.846,2.0181,2.0188,1.60,3.40
2008.12.15 08:27:12.785,2.0181,2.0188,1.60,1.60
2008.12.15 08:27:13.425,2.01815,2.0188,1.20,1.60
2008.12.15 08:27:13.825,2.0181,2.01875,1.60,1.20
2008.12.15 08:27:14.415,2.0181,2.01875,1.60,3.00
2008.12.15 08:27:14.645,2.0181,2.01865,1.60,3.00
2008.12.15 08:27:17.974,2.0181,2.01865,1.60,1.80
2008.12.15 08:27:20.113,2.0181,2.0186,1.60,1.20
2008.12.15 08:27:22.083,2.0181,2.01855,1.60,3.00
2008.12.15 08:27:22.373,2.0181,2.01855,1.60,1.80
2008.12.15 08:27:22.723,2.0181,2.01855,1.60,3.00
2008.12.15 08:27:23.113,2.0181,2.01855,1.60,1.80
2008.12.15 08:27:23.803,2.0181,2.0186,1.60,1.20
2008.12.15 08:27:24.153,2.0181,2.0187,1.60,3.00
2008.12.15 08:27:24.502,2.0181,2.01855,1.60,1.80
2008.12.15 08:27:24.782,2.0181,2.0182,1.60,1.20
2008.12.15 08:27:25.022,2.0181,2.0183,1.60,1.20
2008.12.15 08:27:26.292,2.01765,2.01805,4.00,1.20
2008.12.15 08:27:26.522,2.0181,2.01815,1.60,1.20
2008.12.15 08:27:29.831,2.0181,2.0184,1.60,2.10
2008.12.15 08:27:30.961,2.0181,2.01825,1.60,1.20
2008.12.15 08:27:32.320,2.0181,2.0184,1.60,1.80
2008.12.15 08:27:32.490,2.0181,2.01845,1.60,1.80
2008.12.15 08:27:32.950,2.0181,2.0185,1.60,1.80
2008.12.15 08:27:33.340,2.0181,2.0186,2.80,1.80
2008.12.15 08:27:33.720,2.0181,2.0192,2.80,2.80
2008.12.15 08:27:34.060,2.01825,2.01935,1.20,1.80
2008.12.15 08:27:34.590,2.01845,2.01955,1.20,1.00
2008.12.15 08:27:34.700,2.0183,2.0195,1.20,1.80
2008.12.15 08:27:35.220,2.0183,2.0192,1.20,1.20
2008.12.15 08:27:35.389,2.018,2.01895,1.60,1.20
2008.12.15 08:27:35.799,2.018,2.01885,1.60,1.80
2008.12.15 08:27:36.080,2.018,2.0189,1.60,1.20
2008.12.15 08:27:36.549,2.0181,2.01865,1.60,1.80
2008.12.15 08:27:37.259,2.0181,2.0187,1.60,3.00
2008.12.15 08:27:37.499,2.0181,2.01835,1.60,1.20
2008.12.15 08:27:37.979,2.0181,2.01845,1.60,1.20
2008.12.15 08:27:39.019,2.0181,2.01815,1.60,1.20
2008.12.15 08:27:39.369,2.0181,2.01865,1.60,1.20
2008.12.15 08:27:39.599,2.0181,2.01845,1.60,1.20
2008.12.15 08:27:39.939,2.0181,2.01835,1.60,1.20
2008.12.15 08:27:40.358,2.0181,2.01855,1.60,1.20
2008.12.15 08:27:42.738,2.0181,2.01825,1.60,1.20
2008.12.15 08:27:43.038,2.01755,2.018,2.20,1.20
2008.12.15 08:27:43.318,2.0181,2.0185,1.60,1.20
2008.12.15 08:27:43.618,2.0181,2.0183,1.60,1.20
2008.12.15 08:27:44.118,2.0181,2.0185,1.60,1.20
2008.12.15 08:27:46.018,2.01755,2.01805,2.20,1.20
2008.12.15 08:27:46.297,2.01725,2.01805,2.80,1.20
2008.12.15 08:27:46.697,2.01725,2.01805,1.60,1.20
2008.12.15 08:27:47.197,2.01725,2.0178,1.60,1.20
2008.12.15 08:27:47.497,2.0174,2.01815,1.60,1.20
2008.12.15 08:27:48.456,2.0174,2.01805,1.60,1.20
2008.12.15 08:27:48.796,2.0174,2.01805,1.60,1.20
2008.12.15 08:27:49.436,2.0174,2.01795,1.60,1.20
2008.12.15 08:27:49.716,2.01745,2.0179,4.80,1.20
2008.12.15 08:27:49.886,2.0174,2.01795,6.40,1.20
2008.12.15 08:27:52.096,2.0174,2.01785,6.40,1.80
2008.12.15 08:27:52.435,2.0174,2.0176,1.60,1.20
2008.12.15 08:27:53.855,2.0174,2.01765,1.60,2.20
2008.12.15 08:27:54.385,2.0174,2.01765,1.60,1.20
2008.12.15 08:27:55.475,2.0172,2.01755,1.60,1.80
2008.12.15 08:27:55.645,2.0172,2.01745,1.60,4.80
2008.12.15 08:27:55.885,2.0172,2.01735,1.60,1.20
2008.12.15 08:28:05.503,2.01655,2.01735,2.40,1.20
2008.12.15 08:28:06.092,2.01705,2.01735,1.60,1.20
2008.12.15 08:28:11.711,2.0166,2.017,6.80,1.20
2008.12.15 08:28:12.001,2.0166,2.0169,4.50,1.20
2008.12.15 08:28:12.161,2.01645,2.01675,1.00,1.80
2008.12.15 08:28:12.381,2.01645,2.01675,1.00,3.00
2008.12.15 08:28:12.551,2.01635,2.0167,1.60,1.80
2008.12.15 08:28:13.061,2.01585,2.0164,1.00,1.80
2008.12.15 08:28:13.400,2.01585,2.01615,1.00,1.20
2008.12.15 08:28:13.741,2.0151,2.0161,1.20,1.20
2008.12.15 08:28:13.920,2.01585,2.0161,1.00,1.20
2008.12.15 08:28:14.150,2.01585,2.01625,1.00,1.80
2008.12.15 08:28:14.670,2.01575,2.01595,1.60,1.20
2008.12.15 08:28:14.840,2.0149,2.01595,1.20,1.20
2008.12.15 08:28:15.001,2.0149,2.0159,1.20,1.20
2008.12.15 08:28:15.300,2.0149,2.016,1.20,1.20
2008.12.15 08:28:15.540,2.0149,2.01605,1.20,1.80
2008.12.15 08:28:15.820,2.0158,2.01605,1.00,1.80
2008.12.15 08:28:17.300,2.016,2.0167,1.00,8.00
2008.12.15 08:28:17.639,2.016,2.0168,1.00,3.00
2008.12.15 08:28:23.008,2.016,2.0166,1.00,1.20
2008.12.15 08:28:23.348,2.016,2.0166,1.00,3.00
2008.12.15 08:28:23.738,2.016,2.01665,1.00,3.00
2008.12.15 08:28:24.098,2.016,2.01665,1.00,1.80
2008.12.15 08:28:25.927,2.016,2.01675,1.00,1.80
2008.12.15 08:28:30.126,2.016,2.01675,1.00,1.20
2008.12.15 08:28:30.286,2.016,2.01655,1.00,4.80
2008.12.15 08:28:30.907,2.016,2.0168,1.00,1.00
2008.12.15 08:28:32.326,2.016,2.0167,2.00,1.00
2008.12.15 08:28:32.556,2.01615,2.0167,2.20,1.00
2008.12.15 08:28:33.476,2.0162,2.0167,2.20,1.00
2008.12.15 08:28:34.375,2.01635,2.0167,2.20,1.00
2008.12.15 08:28:35.035,2.0163,2.0167,2.20,1.00
2008.12.15 08:28:37.535,2.01635,2.0167,2.20,1.00
2008.12.15 08:28:38.624,2.0163,2.0167,1.20,1.00
2008.12.15 08:28:39.084,2.01635,2.0167,2.20,1.00
2008.12.15 08:28:39.364,2.01635,2.0167,1.20,1.00
2008.12.15 08:28:40.354,2.0164,2.0167,1.20,1.00
2008.12.15 08:28:40.574,2.01645,2.0167,1.20,1.00
2008.12.15 08:28:40.794,2.0165,2.0167,1.20,1.00
2008.12.15 08:28:41.484,2.0165,2.0168,1.20,1.60
2008.12.15 08:28:41.784,2.0164,2.0168,1.20,1.60
2008.12.15 08:28:42.134,2.0165,2.0168,1.20,1.60
2008.12.15 08:28:43.004,2.01655,2.0168,1.20,1.60
2008.12.15 08:28:43.183,2.0165,2.0169,1.20,5.60
2008.12.15 08:28:43.363,2.0164,2.0169,1.20,5.60
2008.12.15 08:28:44.883,2.01635,2.0169,1.20,5.60
2008.12.15 08:28:46.363,2.0164,2.0169,1.20,5.60
2008.12.15 08:28:47.172,2.01645,2.0169,1.20,5.60
2008.12.15 08:28:51.311,2.01635,2.0169,1.20,5.60
2008.12.15 08:28:52.131,2.016,2.0169,1.20,6.80
2008.12.15 08:28:55.030,2.0161,2.0169,1.20,5.60
2008.12.15 08:28:56.000,2.016,2.0167,1.00,1.80
2008.12.15 08:28:56.350,2.016,2.0168,1.00,1.80
2008.12.15 08:28:57.410,2.016,2.01675,1.00,1.80
2008.12.15 08:28:57.900,2.0161,2.0169,1.20,5.60
2008.12.15 08:28:58.300,2.016,2.0169,2.00,5.60
2008.12.15 08:28:58.949,2.01605,2.0169,1.20,5.60
2008.12.15 08:29:00.609,2.016,2.0169,2.00,5.60
2008.12.15 08:29:01.979,2.016,2.0169,1.00,7.40
2008.12.15 08:29:02.299,2.016,2.01675,1.00,4.80
2008.12.15 08:29:02.639,2.016,2.0169,1.00,7.40
2008.12.15 08:29:04.358,2.0162,2.0169,1.20,5.60
2008.12.15 08:29:05.438,2.01625,2.0169,1.20,5.60
2008.12.15 08:29:08.767,2.01635,2.0169,1.20,5.60
2008.12.15 08:29:09.127,2.01635,2.0169,2.40,5.60
2008.12.15 08:29:11.107,2.01645,2.0168,1.20,1.60
2008.12.15 08:29:11.396,2.01645,2.0168,6.00,1.60
2008.12.15 08:29:11.847,2.01645,2.0168,1.20,1.60
2008.12.15 08:29:13.566,2.01625,2.0168,2.40,1.60
2008.12.15 08:29:13.906,2.0164,2.0168,1.20,1.60
2008.12.15 08:29:14.196,2.01605,2.0168,4.80,1.60
2008.12.15 08:29:14.586,2.016,2.0168,1.00,1.60
2008.12.15 08:29:15.775,2.0161,2.01655,1.00,1.20
2008.12.15 08:29:16.665,2.0161,2.01645,1.00,1.20
2008.12.15 08:29:17.805,2.0161,2.01645,1.00,1.20
2008.12.15 08:29:18.275,2.0161,2.0163,1.00,1.20
2008.12.15 08:29:18.505,2.0161,2.0164,1.00,1.20
2008.12.15 08:29:20.244,2.0161,2.01645,1.00,1.20
2008.12.15 08:29:27.682,2.0161,2.01645,1.00,1.20
2008.12.15 08:29:28.082,2.0161,2.0164,1.00,1.20
2008.12.15 08:29:29.632,2.0161,2.01645,1.00,1.20
2008.12.15 08:29:31.202,2.0161,2.0164,1.00,1.20
2008.12.15 08:29:31.442,2.0161,2.01655,1.00,4.80
2008.12.15 08:29:31.612,2.0161,2.0166,1.00,1.80
2008.12.15 08:29:32.302,2.0161,2.01655,1.00,1.80
2008.12.15 08:29:33.201,2.0161,2.0166,1.00,1.80
2008.12.15 08:29:34.051,2.0161,2.0167,1.00,1.80
2008.12.15 08:29:35.131,2.0161,2.0166,1.00,1.80
2008.12.15 08:29:35.781,2.0161,2.0167,1.00,1.80
2008.12.15 08:29:36.071,2.0161,2.01675,1.00,1.80
2008.12.15 08:29:36.541,2.0161,2.0167,1.00,1.80
2008.12.15 08:29:37.540,2.0161,2.01685,1.00,1.80
2008.12.15 08:29:37.890,2.0161,2.0169,1.00,1.80
2008.12.15 08:29:38.580,2.0161,2.01685,1.00,1.80
2008.12.15 08:29:39.890,2.0161,2.0169,1.00,1.80
2008.12.15 08:29:42.219,2.0161,2.01695,1.00,1.80
2008.12.15 08:29:42.979,2.0161,2.017,1.00,1.80
2008.12.15 08:29:45.019,2.0161,2.017,1.00,3.00
2008.12.15 08:29:45.188,2.0161,2.0169,1.00,1.80
2008.12.15 08:29:45.698,2.0161,2.01685,1.00,1.80
2008.12.15 08:29:46.518,2.0161,2.0168,1.00,1.80
2008.12.15 08:29:50.187,2.0161,2.01685,1.00,1.80
2008.12.15 08:29:59.095,2.0161,2.0168,1.00,1.80
2008.12.15 08:30:00.824,2.0161,2.01685,1.00,1.80
2008.12.15 08:30:01.095,2.0161,2.01695,1.00,1.80
2008.12.15 08:30:04.354,2.0161,2.01685,1.00,3.00
2008.12.15 08:30:04.764,2.0161,2.0168,1.00,1.80
2008.12.15 08:30:05.833,2.0161,2.01685,1.00,3.00
2008.12.15 08:30:07.063,2.0161,2.0168,1.00,1.80
2008.12.15 08:30:07.583,2.0161,2.01685,1.00,1.80
2008.12.15 08:30:08.613,2.0161,2.0169,1.00,3.00
2008.12.15 08:30:08.963,2.0161,2.0169,1.00,1.80
2008.12.15 08:30:10.183,2.0161,2.017,2.00,1.80
2008.12.15 08:30:10.402,2.0161,2.01695,1.00,1.80
2008.12.15 08:30:13.402,2.0161,2.0169,1.00,1.80
2008.12.15 08:30:13.632,2.0161,2.0169,1.00,3.00
2008.12.15 08:30:13.802,2.0161,2.0169,1.00,1.80
2008.12.15 08:30:14.101,2.0161,2.01685,1.00,1.80
2008.12.15 08:30:14.451,2.0161,2.0168,1.00,1.80
2008.12.15 08:30:16.042,2.0161,2.0167,1.00,1.80
2008.12.15 08:30:16.621,2.0161,2.0166,1.00,1.80
2008.12.15 08:30:17.231,2.0161,2.01645,1.00,1.80
2008.12.15 08:30:18.050,2.0161,2.01635,1.00,3.00
2008.12.15 08:30:18.460,2.0161,2.01625,1.00,1.80
2008.12.15 08:30:19.460,2.0155,2.0164,1.00,1.80
2008.12.15 08:30:20.140,2.01595,2.01645,1.00,1.80
2008.12.15 08:30:21.560,2.0161,2.0164,1.00,1.20
2008.12.15 08:30:22.220,2.0161,2.0164,1.00,3.00
2008.12.15 08:30:26.888,2.0161,2.0164,1.00,1.20
2008.12.15 08:30:27.168,2.0161,2.01645,1.00,1.80
2008.12.15 08:30:27.668,2.0161,2.01655,1.00,3.00
2008.12.15 08:30:28.058,2.0161,2.01655,1.00,1.20
2008.12.15 08:30:28.398,2.0161,2.01665,1.00,1.80
2008.12.15 08:30:30.567,2.0161,2.0165,1.00,1.20
2008.12.15 08:30:31.047,2.0161,2.01635,1.00,1.20
2008.12.15 08:30:31.467,2.0161,2.0165,1.00,1.80
2008.12.15 08:30:31.697,2.0161,2.0165,1.00,3.00
2008.12.15 08:30:32.237,2.0161,2.0165,1.00,1.20
2008.12.15 08:30:33.077,2.0161,2.0164,1.00,1.20
2008.12.15 08:30:35.916,2.0153,2.01625,1.20,1.20
2008.12.15 08:30:36.606,2.0152,2.0162,2.40,1.20
2008.12.15 08:30:37.006,2.01555,2.01625,1.00,1.20
2008.12.15 08:30:37.346,2.0154,2.0162,6.00,1.20
2008.12.15 08:30:37.746,2.0154,2.0162,1.20,1.20
2008.12.15 08:30:39.245,2.0154,2.01625,2.40,1.20
2008.12.15 08:30:39.805,2.0155,2.01635,1.00,1.20
2008.12.15 08:30:40.385,2.01545,2.0163,1.20,1.20
2008.12.15 08:30:44.354,2.0155,2.01635,1.00,1.20
2008.12.15 08:30:45.714,2.0155,2.01635,2.40,1.20
2008.12.15 08:30:47.394,2.0156,2.0164,1.20,1.20
2008.12.15 08:30:50.303,2.01555,2.0164,2.40,1.20
2008.12.15 08:30:53.692,2.0155,2.01635,2.40,1.20
2008.12.15 08:30:59.701,2.01555,2.0164,2.40,1.20
2008.12.15 08:31:00.450,2.0157,2.01645,1.00,1.20
2008.12.15 08:31:00.860,2.01555,2.0163,1.00,1.20
2008.12.15 08:31:01.160,2.01545,2.0164,2.40,1.20
2008.12.15 08:31:04.719,2.01565,2.0165,1.00,3.00
2008.12.15 08:31:04.959,2.01565,2.0165,1.00,1.20
2008.12.15 08:31:12.478,2.0156,2.01635,1.20,1.20
2008.12.15 08:31:12.867,2.0155,2.01635,2.40,1.20
2008.12.15 08:31:14.777,2.01565,2.0164,1.00,4.80
2008.12.15 08:31:14.947,2.01565,2.01645,1.00,1.80
2008.12.15 08:31:15.007,2.01565,2.0165,1.00,1.20
2008.12.15 08:31:15.637,2.01565,2.01655,1.00,1.80
2008.12.15 08:31:16.156,2.01565,2.0165,1.00,1.20
2008.12.15 08:31:16.377,2.01565,2.01655,1.00,1.80
2008.12.15 08:31:16.676,2.0156,2.0164,1.20,1.20
2008.12.15 08:31:19.266,2.01555,2.0164,2.40,1.20
2008.12.15 08:31:19.786,2.01555,2.0164,1.00,1.20
2008.12.15 08:31:22.835,2.01565,2.01645,1.00,1.80
2008.12.15 08:31:23.005,2.01565,2.0165,1.00,1.20
2008.12.15 08:31:24.004,2.01565,2.0165,1.00,3.00
2008.12.15 08:31:24.344,2.01555,2.0164,2.40,1.20
2008.12.15 08:31:24.524,2.0155,2.01635,2.40,1.20
2008.12.15 08:31:26.074,2.0154,2.01625,2.40,1.20
2008.12.15 08:31:26.414,2.0154,2.01625,1.00,1.20
2008.12.15 08:31:29.045,2.0155,2.01635,1.00,3.00
2008.12.15 08:31:34.022,2.01555,2.0164,1.00,1.20
2008.12.15 08:31:35.472,2.01555,2.0164,2.40,1.20
2008.12.15 08:31:35.652,2.0157,2.01655,1.00,7.80
2008.12.15 08:31:35.832,2.0157,2.01655,1.00,3.00
2008.12.15 08:31:36.242,2.0157,2.01655,2.40,1.20
2008.12.15 08:31:36.522,2.01575,2.01655,1.20,1.20
2008.12.15 08:31:36.582,2.0158,2.0167,1.00,10.60
2008.12.15 08:31:37.081,2.0158,2.01665,1.00,1.20
2008.12.15 08:31:37.431,2.0158,2.0167,1.00,5.80
2008.12.15 08:31:37.971,2.0158,2.0167,2.40,5.80
2008.12.15 08:31:38.261,2.01585,2.0167,1.00,7.00
2008.12.15 08:31:38.551,2.01585,2.0167,1.00,5.20
2008.12.15 08:31:38.841,2.016,2.0167,1.00,4.00
2008.12.15 08:31:40.101,2.01595,2.0167,1.00,4.00
2008.12.15 08:31:40.571,2.016,2.0167,1.00,4.00
2008.12.15 08:31:41.670,2.01585,2.0165,4.80,1.20
2008.12.15 08:31:41.890,2.01565,2.01655,1.00,1.80
2008.12.15 08:31:42.350,2.0158,2.0167,1.00,5.80
2008.12.15 08:31:43.610,2.0158,2.01665,2.40,1.20
2008.12.15 08:31:44.270,2.01585,2.0167,2.40,5.20
2008.12.15 08:31:45.549,2.01595,2.0167,1.00,4.00
2008.12.15 08:31:45.729,2.01585,2.01665,1.20,1.20
2008.12.15 08:31:46.129,2.0158,2.01665,2.40,1.20
2008.12.15 08:31:48.549,2.01585,2.0167,1.20,4.00
2008.12.15 08:31:48.879,2.01575,2.01655,1.20,1.20
2008.12.15 08:31:49.108,2.01625,2.0167,1.00,4.00
2008.12.15 08:31:49.449,2.01585,2.0167,1.00,4.00
2008.12.15 08:31:49.838,2.01575,2.0167,1.20,4.00
2008.12.15 08:31:50.958,2.016,2.0167,1.00,4.00
2008.12.15 08:31:51.398,2.0161,2.0167,1.00,4.00
2008.12.15 08:31:51.678,2.0161,2.0167,2.40,4.00
2008.12.15 08:31:52.648,2.01615,2.0167,1.20,4.00
2008.12.15 08:31:54.907,2.01605,2.0167,1.20,4.00
2008.12.15 08:31:59.216,2.016,2.0167,1.20,4.00
2008.12.15 08:32:01.007,2.01595,2.0167,1.20,4.00
2008.12.15 08:32:02.685,2.0164,2.0167,1.00,4.00
2008.12.15 08:32:02.855,2.01595,2.0167,2.20,4.00
2008.12.15 08:32:03.145,2.016,2.0167,1.00,4.00
2008.12.15 08:32:03.595,2.01575,2.0167,2.40,4.00
2008.12.15 08:32:03.765,2.01575,2.0167,1.20,4.00
2008.12.15 08:32:05.115,2.0159,2.01665,1.20,1.20
2008.12.15 08:32:05.224,2.01585,2.01665,6.00,1.20
2008.12.15 08:32:06.214,2.01585,2.0167,6.00,4.00
2008.12.15 08:32:07.304,2.0159,2.0167,1.00,5.80
2008.12.15 08:32:07.664,2.0159,2.0167,1.00,4.00
2008.12.15 08:32:08.004,2.01585,2.0167,5.80,7.00
2008.12.15 08:32:10.753,2.01595,2.0167,1.00,5.80
2008.12.15 08:32:10.923,2.01595,2.0167,1.00,4.00
2008.12.15 08:32:11.213,2.01595,2.0167,2.40,4.00
2008.12.15 08:32:11.503,2.01605,2.0167,1.20,4.00
2008.12.15 08:32:11.853,2.0161,2.0167,2.40,4.00
2008.12.15 08:32:12.543,2.01625,2.0167,1.00,4.00
2008.12.15 08:32:13.463,2.01615,2.0167,2.40,4.00
2008.12.15 08:32:13.802,2.0161,2.0167,2.40,4.00
2008.12.15 08:32:15.872,2.01615,2.0167,1.20,4.00
2008.12.15 08:32:16.382,2.01605,2.0167,1.20,4.00
2008.12.15 08:32:16.732,2.01595,2.0167,2.40,4.00
2008.12.15 08:32:17.022,2.0162,2.0167,1.00,4.00
2008.12.15 08:32:17.322,2.0163,2.0171,4.80,1.00
2008.12.15 08:32:17.682,2.01635,2.0171,1.00,1.00
2008.12.15 08:32:18.092,2.01645,2.0171,1.20,1.00
2008.12.15 08:32:18.441,2.0167,2.0174,1.00,1.00
2008.12.15 08:32:19.741,2.0166,2.0173,1.00,2.00
2008.12.15 08:32:21.181,2.0165,2.01715,1.20,1.20
2008.12.15 08:32:22.640,2.01655,2.0172,1.00,1.20
2008.12.15 08:32:23.300,2.0166,2.0172,4.80,1.20
