2008.12.16 04:40:33.632,2.0492,2.05025,1.00,1.60
2008.12.16 04:40:33.932,2.0492,2.05035,1.00,1.20
2008.12.16 04:40:34.152,2.04935,2.05025,1.60,1.20
2008.12.16 04:40:34.951,2.0494,2.05015,1.60,1.20
2008.12.16 04:40:35.521,2.0495,2.05025,1.60,1.20
2008.12.16 04:40:36.261,2.0495,2.0501,1.60,1.60
2008.12.16 04:40:36.971,2.0495,2.04995,1.60,1.40
2008.12.16 04:40:37.031,2.0494,2.04995,1.00,1.60
2008.12.16 04:40:37.261,2.04935,2.04995,1.60,1.60
2008.12.16 04:40:37.491,2.0493,2.04995,1.60,2.60
2008.12.16 04:40:37.890,2.04955,2.05005,2.40,1.60
2008.12.16 04:40:38.700,2.04955,2.0502,2.40,1.60
2008.12.16 04:40:38.810,2.04965,2.0502,1.60,1.60
2008.12.16 04:40:40.150,2.0498,2.0502,1.60,1.40
2008.12.16 04:40:40.440,2.0498,2.05035,1.60,1.60
2008.12.16 04:40:40.890,2.0498,2.0502,1.60,1.60
2008.12.16 04:40:42.579,2.0498,2.05035,1.60,1.20
2008.12.16 04:40:42.939,2.04985,2.0507,2.60,1.20
2008.12.16 04:40:43.349,2.04985,2.0506,1.60,1.20
2008.12.16 04:40:43.689,2.0498,2.05035,1.60,1.20
2008.12.16 04:40:44.089,2.0498,2.05055,1.60,2.80
2008.12.16 04:40:44.489,2.0498,2.05055,1.60,1.20
2008.12.16 04:40:46.618,2.0498,2.0503,1.60,1.20
2008.12.16 04:40:49.088,2.04985,2.0502,1.80,1.20
2008.12.16 04:40:49.898,2.05,2.05055,1.80,2.80
2008.12.16 04:40:50.237,2.05,2.05055,1.80,1.20
2008.12.16 04:40:50.627,2.05,2.0504,1.80,1.20
2008.12.16 04:40:50.917,2.0499,2.0503,1.80,1.20
2008.12.16 04:40:52.357,2.0499,2.0504,1.80,1.20
2008.12.16 04:40:52.417,2.05,2.0504,1.80,1.20
2008.12.16 04:40:54.087,2.0498,2.0504,3.40,1.20
2008.12.16 04:40:54.497,2.0498,2.0504,1.60,1.20
2008.12.16 04:40:54.787,2.0498,2.0503,1.60,1.20
2008.12.16 04:40:55.486,2.0498,2.0502,1.60,1.20
2008.12.16 04:40:56.326,2.0498,2.05035,1.60,1.20
2008.12.16 04:40:58.876,2.0498,2.0504,1.60,1.20
2008.12.16 04:40:59.275,2.0498,2.05035,1.60,1.20
2008.12.16 04:40:59.426,2.0498,2.0502,1.60,1.20
2008.12.16 04:40:59.775,2.0498,2.0501,1.60,1.20
2008.12.16 04:41:00.475,2.0498,2.0502,1.60,1.20
2008.12.16 04:41:00.935,2.0498,2.05035,1.60,1.20
2008.12.16 04:41:01.225,2.0498,2.0504,1.60,2.00
2008.12.16 04:41:01.445,2.0498,2.0504,1.60,1.00
2008.12.16 04:41:03.215,2.0498,2.0504,3.20,2.00
2008.12.16 04:41:03.514,2.0498,2.0504,3.20,1.00
2008.12.16 04:41:05.704,2.0498,2.0504,1.60,2.00
2008.12.16 04:41:06.334,2.0498,2.0504,3.20,1.00
2008.12.16 04:41:07.383,2.0499,2.0505,1.00,1.20
2008.12.16 04:41:07.623,2.0501,2.05085,1.00,1.60
2008.12.16 04:41:07.793,2.0501,2.05085,1.60,1.20
2008.12.16 04:41:07.953,2.0499,2.05085,1.60,1.20
2008.12.16 04:41:08.113,2.04985,2.05085,1.60,1.20
2008.12.16 04:41:08.463,2.0498,2.05085,1.00,1.20
2008.12.16 04:41:10.743,2.0499,2.0509,1.80,1.20
2008.12.16 04:41:10.983,2.05,2.05135,1.80,2.80
2008.12.16 04:41:11.272,2.05,2.05135,1.80,1.20
2008.12.16 04:41:13.032,2.05,2.05105,3.40,1.40
2008.12.16 04:41:20.170,2.05,2.05105,4.60,1.40
2008.12.16 04:41:20.280,2.05005,2.0511,1.60,1.40
2008.12.16 04:41:21.080,2.0501,2.0511,1.80,1.40
2008.12.16 04:41:24.239,2.05005,2.0511,3.40,1.40
2008.12.16 04:41:26.179,2.05005,2.0511,1.60,1.40
2008.12.16 04:41:29.658,2.0501,2.0511,1.60,1.40
2008.12.16 04:41:29.778,2.05015,2.0511,1.00,1.40
2008.12.16 04:41:29.948,2.05015,2.05115,2.60,1.40
2008.12.16 04:41:30.408,2.05015,2.05115,4.20,1.40
2008.12.16 04:41:30.578,2.05025,2.05115,1.00,1.40
2008.12.16 04:41:31.047,2.05025,2.05125,1.00,1.40
2008.12.16 04:41:31.837,2.05025,2.05125,2.00,1.40
2008.12.16 04:41:31.947,2.0503,2.0513,1.60,1.40
2008.12.16 04:41:32.008,2.0503,2.0513,2.60,1.40
2008.12.16 04:41:35.936,2.0503,2.0512,1.00,1.40
2008.12.16 04:41:36.176,2.0502,2.05105,1.00,1.20
2008.12.16 04:41:40.415,2.05025,2.051,1.00,1.20
2008.12.16 04:41:47.014,2.05015,2.05085,2.60,1.20
2008.12.16 04:41:52.223,2.0501,2.0508,1.60,1.20
2008.12.16 04:41:56.471,2.0503,2.051,2.60,1.20
2008.12.16 04:41:56.922,2.0503,2.051,1.00,1.20
2008.12.16 04:41:57.371,2.05025,2.05095,1.60,1.20
2008.12.16 04:41:57.661,2.0502,2.0509,1.60,1.20
2008.12.16 04:41:59.331,2.0503,2.051,2.60,1.20
2008.12.16 04:42:00.601,2.05025,2.05105,1.60,1.20
2008.12.16 04:42:01.060,2.0501,2.051,1.60,1.20
2008.12.16 04:42:03.120,2.05015,2.051,1.60,1.20
2008.12.16 04:42:05.040,2.0503,2.0511,1.60,1.20
2008.12.16 04:42:06.059,2.0499,2.0509,3.20,1.20
2008.12.16 04:42:08.229,2.0501,2.0508,1.60,1.20
2008.12.16 04:42:08.509,2.05015,2.05115,1.00,10.40
2008.12.16 04:42:08.748,2.05015,2.05115,1.00,9.20
2008.12.16 04:42:08.929,2.05015,2.05115,1.00,1.20
2008.12.16 04:42:10.308,2.05025,2.05105,1.60,1.20
2008.12.16 04:42:12.098,2.05025,2.05095,1.60,1.20
2008.12.16 04:42:12.158,2.05015,2.05095,1.60,1.20
2008.12.16 04:42:14.997,2.05,2.0509,3.20,1.20
2008.12.16 04:42:15.407,2.05,2.0509,1.60,1.20
2008.12.16 04:42:15.757,2.05,2.0509,1.60,2.40
2008.12.16 04:42:19.286,2.05,2.05085,1.60,1.20
2008.12.16 04:42:19.636,2.05,2.05075,1.60,1.20
2008.12.16 04:42:22.715,2.05,2.0508,1.60,2.40
2008.12.16 04:42:22.945,2.05,2.0508,3.20,1.20
2008.12.16 04:42:24.785,2.05,2.05075,3.20,1.20
2008.12.16 04:42:25.005,2.05,2.05075,1.60,1.20
2008.12.16 04:42:29.794,2.05,2.0506,1.60,1.20
2008.12.16 04:42:31.183,2.05,2.0508,3.20,1.20
2008.12.16 04:42:34.452,2.05015,2.0508,1.60,1.20
2008.12.16 04:42:34.912,2.05015,2.05095,1.60,1.20
2008.12.16 04:42:36.682,2.05025,2.05105,1.60,1.20
2008.12.16 04:42:37.032,2.05015,2.05095,1.60,1.20
2008.12.16 04:42:41.181,2.05025,2.05095,1.60,1.20
2008.12.16 04:42:41.361,2.05025,2.051,1.60,1.20
2008.12.16 04:42:43.790,2.05015,2.05095,1.60,1.20
2008.12.16 04:42:44.640,2.0501,2.0509,1.60,1.20
2008.12.16 04:42:50.438,2.0502,2.0509,1.60,1.20
2008.12.16 04:42:50.789,2.0502,2.0513,1.60,1.00
2008.12.16 04:42:53.248,2.05005,2.05095,1.80,1.20
2008.12.16 04:42:53.668,2.05,2.05095,3.20,1.20
2008.12.16 04:43:09.414,2.05,2.0508,1.60,1.20
2008.12.16 04:43:09.474,2.05,2.0508,1.60,2.40
2008.12.16 04:43:09.524,2.05,2.05065,1.60,1.20
2008.12.16 04:43:47.945,2.05,2.05045,1.60,1.20
2008.12.16 04:43:48.994,2.05,2.05045,1.60,1.60
2008.12.16 04:43:49.864,2.05,2.0505,1.60,1.40
2008.12.16 04:43:55.843,2.05,2.05045,1.60,1.40
2008.12.16 04:43:56.203,2.05,2.05045,1.60,3.00
2008.12.16 04:43:57.063,2.05,2.0504,1.60,1.40
2008.12.16 04:43:59.812,2.05,2.0504,1.60,2.80
2008.12.16 04:43:59.932,2.05,2.05025,1.60,1.20
2008.12.16 04:44:00.152,2.0499,2.05025,2.40,1.20
2008.12.16 04:44:00.322,2.0499,2.0501,2.40,1.20
2008.12.16 04:44:04.741,2.0499,2.04995,2.40,1.20
2008.12.16 04:44:04.791,2.0497,2.04995,1.00,1.20
2008.12.16 04:44:07.750,2.0491,2.04995,1.00,1.20
2008.12.16 04:44:08.090,2.04915,2.0501,1.00,1.20
2008.12.16 04:44:08.330,2.04955,2.0501,1.00,1.20
2008.12.16 04:44:08.620,2.04955,2.0502,1.00,1.20
2008.12.16 04:44:09.489,2.0497,2.0503,1.00,1.40
2008.12.16 04:44:09.659,2.0497,2.05035,1.00,4.00
2008.12.16 04:44:09.870,2.0497,2.05035,1.00,2.80
2008.12.16 04:44:10.699,2.0497,2.0507,2.40,3.60
2008.12.16 04:44:11.099,2.0497,2.0507,2.40,2.40
2008.12.16 04:44:12.319,2.04985,2.0506,1.60,2.40
2008.12.16 04:44:13.928,2.04975,2.0506,1.00,2.40
2008.12.16 04:44:14.328,2.04975,2.0506,4.60,2.40
2008.12.16 04:44:14.558,2.04985,2.0506,1.60,2.40
2008.12.16 04:44:14.898,2.0499,2.0506,1.80,2.40
2008.12.16 04:44:15.178,2.0499,2.0506,4.60,2.40
2008.12.16 04:44:16.608,2.0498,2.0506,2.60,2.40
2008.12.16 04:44:17.068,2.04995,2.0506,3.20,2.40
2008.12.16 04:44:17.238,2.05025,2.0506,1.00,2.40
2008.12.16 04:44:17.997,2.0502,2.0506,1.00,2.40
2008.12.16 04:44:19.117,2.05035,2.0506,1.00,2.40
2008.12.16 04:44:24.016,2.05035,2.0508,1.00,1.60
2008.12.16 04:44:25.136,2.05035,2.0506,1.00,2.40
2008.12.16 04:44:30.105,2.05035,2.0508,1.00,1.60
2008.12.16 04:44:32.684,2.05025,2.0508,2.60,1.60
2008.12.16 04:44:52.419,2.0502,2.0508,2.60,1.60
2008.12.16 04:44:52.579,2.0502,2.0508,1.00,1.60
2008.12.16 04:45:11.384,2.05015,2.0508,2.60,1.60
2008.12.16 04:45:11.954,2.05015,2.0508,1.00,1.60
2008.12.16 04:45:14.964,2.05005,2.0508,1.00,2.80
2008.12.16 04:45:15.483,2.05,2.0507,1.80,1.20
2008.12.16 04:45:16.703,2.05005,2.05075,1.00,1.20
2008.12.16 04:45:17.163,2.05005,2.05075,2.60,1.20
2008.12.16 04:45:17.643,2.05,2.0507,1.80,1.20
2008.12.16 04:45:19.143,2.05005,2.0508,1.00,2.80
2008.12.16 04:45:19.313,2.05015,2.0508,1.00,1.60
2008.12.16 04:45:28.781,2.05025,2.0508,1.00,1.60
2008.12.16 04:45:44.727,2.0502,2.0508,1.00,1.60
2008.12.16 04:45:45.196,2.0503,2.0508,1.60,1.60
2008.12.16 04:45:45.356,2.0503,2.0508,3.40,1.60
2008.12.16 04:45:46.096,2.0505,2.0508,1.60,1.60
2008.12.16 04:45:46.546,2.05055,2.051,1.60,1.60
2008.12.16 04:45:48.246,2.0502,2.051,1.60,1.60
2008.12.16 04:45:50.895,2.0503,2.05095,1.60,1.20
2008.12.16 04:45:55.764,2.0503,2.05095,1.00,1.20
2008.12.16 04:45:56.344,2.0504,2.05095,1.60,1.20
2008.12.16 04:45:58.223,2.05025,2.0508,1.60,1.20
2008.12.16 04:45:58.443,2.05025,2.05075,1.60,1.20
2008.12.16 04:45:58.733,2.0501,2.05075,2.40,1.20
2008.12.16 04:45:58.963,2.05025,2.0511,1.60,1.60
2008.12.16 04:46:00.773,2.05025,2.051,1.60,2.80
2008.12.16 04:46:01.053,2.05015,2.051,1.60,2.80
2008.12.16 04:46:01.293,2.05025,2.051,1.60,1.60
2008.12.16 04:46:03.662,2.0502,2.05095,1.60,1.20
2008.12.16 04:46:09.151,2.05015,2.05095,1.60,1.20
2008.12.16 04:46:11.880,2.05025,2.05095,1.60,1.20
2008.12.16 04:46:18.748,2.05015,2.05095,1.60,1.20
2008.12.16 04:46:20.098,2.05025,2.05095,1.60,1.20
2008.12.16 04:46:26.216,2.05025,2.05075,1.60,1.20
2008.12.16 04:46:26.567,2.0501,2.05075,1.00,1.20
2008.12.16 04:46:31.725,2.0501,2.0508,1.00,1.20
2008.12.16 04:46:31.835,2.05025,2.0508,1.60,1.20
2008.12.16 04:46:44.612,2.0502,2.0507,1.60,1.20
2008.12.16 04:46:45.822,2.0502,2.0508,1.60,1.20
2008.12.16 04:46:46.102,2.05025,2.0508,1.60,1.20
2008.12.16 04:46:54.970,2.05025,2.051,1.60,1.60
2008.12.16 04:47:00.768,2.0503,2.051,2.60,1.60
2008.12.16 04:47:00.829,2.05045,2.051,1.60,1.60
2008.12.16 04:47:02.318,2.0502,2.051,1.80,1.60
2008.12.16 04:47:02.788,2.0503,2.051,1.00,1.60
2008.12.16 04:47:02.848,2.0502,2.051,1.80,1.60
2008.12.16 04:47:03.468,2.0503,2.051,1.00,1.60
2008.12.16 04:47:04.398,2.0504,2.051,1.00,1.60
2008.12.16 04:47:05.937,2.05045,2.051,1.00,1.60
2008.12.16 04:47:06.857,2.05045,2.051,2.60,1.60
2008.12.16 04:47:07.207,2.05045,2.051,1.00,1.60
2008.12.16 04:47:07.437,2.0504,2.051,1.00,1.60
2008.12.16 04:47:09.976,2.05035,2.051,1.60,1.60
2008.12.16 04:47:12.245,2.0503,2.051,1.00,1.60
2008.12.16 04:47:13.005,2.0503,2.05095,1.00,1.20
2008.12.16 04:47:17.584,2.0503,2.051,1.00,2.80
2008.12.16 04:47:36.160,2.0503,2.051,1.00,1.60
2008.12.16 04:47:53.915,2.0503,2.051,1.00,2.80
2008.12.16 04:48:07.192,2.0503,2.05095,1.00,1.20
2008.12.16 04:48:07.712,2.0503,2.0509,1.00,1.20
2008.12.16 04:48:10.821,2.0503,2.0507,1.00,1.20
2008.12.16 04:48:11.411,2.0503,2.05065,1.00,1.20
2008.12.16 04:48:12.111,2.0503,2.0508,1.00,1.20
2008.12.16 04:48:12.631,2.0503,2.05075,1.00,1.20
2008.12.16 04:48:19.609,2.0503,2.0508,1.00,1.20
2008.12.16 04:48:19.999,2.0503,2.05075,1.00,1.20
2008.12.16 04:48:20.639,2.0503,2.0507,1.00,1.20
2008.12.16 04:48:20.979,2.0503,2.0506,1.00,1.20
2008.12.16 04:48:32.236,2.0503,2.05055,1.00,1.20
2008.12.16 04:48:35.605,2.0502,2.05055,1.00,1.20
2008.12.16 04:48:38.025,2.0502,2.05045,1.00,1.20
2008.12.16 04:48:38.246,2.0503,2.05045,1.00,1.20
2008.12.16 04:48:39.484,2.0503,2.05055,1.00,1.20
2008.12.16 04:48:40.664,2.0503,2.0506,1.00,1.20
2008.12.16 04:48:45.573,2.0503,2.05055,1.00,1.20
2008.12.16 04:48:46.153,2.0503,2.05045,1.00,1.20
2008.12.16 04:48:50.042,2.0501,2.05045,2.40,1.20
2008.12.16 04:48:52.141,2.0501,2.05055,2.40,1.20
2008.12.16 04:48:52.471,2.0503,2.05055,1.00,1.20
2008.12.16 04:48:55.121,2.0502,2.05055,1.00,1.20
2008.12.16 04:48:59.429,2.0502,2.0506,1.00,1.20
2008.12.16 04:49:01.419,2.0503,2.05095,1.00,1.20
2008.12.16 04:49:04.398,2.0503,2.05085,1.00,1.20
2008.12.16 04:49:06.128,2.0503,2.0509,1.00,1.40
2008.12.16 04:49:06.478,2.0503,2.05105,1.00,2.80
2008.12.16 04:49:20.835,2.0503,2.05105,1.00,1.20
2008.12.16 04:49:25.823,2.0503,2.0509,1.00,1.40
2008.12.16 04:49:26.003,2.0503,2.05085,1.00,1.20
2008.12.16 04:49:29.643,2.0503,2.0509,1.00,1.20
2008.12.16 04:49:29.973,2.0503,2.05085,1.00,1.20
2008.12.16 04:49:30.263,2.0503,2.051,1.00,1.20
2008.12.16 04:49:30.652,2.0503,2.05105,1.00,2.80
2008.12.16 04:49:32.032,2.05035,2.05105,1.00,1.20
2008.12.16 04:49:34.131,2.0503,2.0511,1.00,1.40
2008.12.16 04:49:34.591,2.0505,2.05115,1.00,1.20
2008.12.16 04:49:34.821,2.0505,2.0512,1.00,1.20
2008.12.16 04:49:35.981,2.0504,2.0512,2.60,1.20
2008.12.16 04:49:36.101,2.0504,2.0512,1.00,2.80
2008.12.16 04:49:36.561,2.05035,2.05105,1.00,1.20
2008.12.16 04:49:38.780,2.0504,2.0511,1.00,2.80
2008.12.16 04:49:40.190,2.0503,2.05105,1.80,1.20
2008.12.16 04:49:40.310,2.0503,2.05105,1.80,2.80
2008.12.16 04:49:40.839,2.0503,2.0509,1.00,2.80
2008.12.16 04:49:41.339,2.0503,2.0507,1.00,1.20
2008.12.16 04:49:42.039,2.0503,2.051,1.00,2.80
2008.12.16 04:49:42.159,2.0503,2.051,1.00,1.20
2008.12.16 04:49:43.029,2.0503,2.05105,1.00,1.20
2008.12.16 04:49:43.419,2.0504,2.05105,1.00,3.00
2008.12.16 04:49:43.589,2.0504,2.05105,1.00,1.60
2008.12.16 04:49:43.819,2.0503,2.0509,1.00,1.20
2008.12.16 04:49:45.139,2.0503,2.0509,1.60,1.20
2008.12.16 04:49:45.318,2.0505,2.0509,1.60,1.20
2008.12.16 04:49:45.849,2.0505,2.05075,1.60,1.20
2008.12.16 04:49:46.018,2.0503,2.05075,1.60,1.20
2008.12.16 04:49:47.188,2.0503,2.0506,1.60,1.40
2008.12.16 04:49:47.748,2.0503,2.05055,1.60,1.20
2008.12.16 04:49:47.918,2.0503,2.0505,1.60,1.20
2008.12.16 04:49:48.908,2.0503,2.05085,1.60,1.20
2008.12.16 04:49:52.067,2.0503,2.0512,1.60,1.60
2008.12.16 04:49:52.407,2.05035,2.0513,1.60,1.00
2008.12.16 04:49:52.697,2.0506,2.0513,3.20,1.00
2008.12.16 04:49:53.167,2.0509,2.05205,1.60,1.20
2008.12.16 04:49:53.437,2.0508,2.05135,1.60,1.00
2008.12.16 04:49:54.007,2.0509,2.05135,1.60,1.00
2008.12.16 04:49:54.367,2.05095,2.05135,1.60,1.00
2008.12.16 04:49:54.986,2.0506,2.0512,1.60,1.00
2008.12.16 04:49:55.396,2.0505,2.0512,1.60,1.00
2008.12.16 04:49:55.626,2.0504,2.0512,3.20,1.00
2008.12.16 04:49:55.916,2.0505,2.0512,1.60,1.00
2008.12.16 04:49:56.136,2.0505,2.0512,1.60,1.00
2008.12.16 04:49:56.526,2.0506,2.0512,1.60,1.00
2008.12.16 04:49:56.946,2.05065,2.0512,1.60,1.00
2008.12.16 04:49:57.645,2.05055,2.0512,1.60,1.00
2008.12.16 04:49:57.756,2.0505,2.0512,1.80,1.00
2008.12.16 04:49:57.936,2.05045,2.0512,1.60,1.00
2008.12.16 04:49:58.465,2.0503,2.0512,1.60,1.00
2008.12.16 04:49:59.265,2.0504,2.0512,1.60,1.00
2008.12.16 04:49:59.835,2.05045,2.0512,1.60,1.00
2008.12.16 04:50:01.385,2.05035,2.0512,3.20,1.00
2008.12.16 04:50:01.605,2.0503,2.0512,1.60,1.00
2008.12.16 04:50:02.814,2.0504,2.0512,1.60,1.00
2008.12.16 04:50:03.904,2.0503,2.0512,1.60,1.00
2008.12.16 04:50:05.104,2.05025,2.05105,1.60,1.20
2008.12.16 04:50:05.534,2.0502,2.05105,1.60,1.20
2008.12.16 04:50:05.834,2.05015,2.05105,1.60,1.20
2008.12.16 04:50:12.492,2.04985,2.05085,1.60,1.40
2008.12.16 04:50:12.662,2.04985,2.05075,1.60,1.20
2008.12.16 04:50:14.971,2.0499,2.05075,1.60,1.20
2008.12.16 04:50:15.252,2.0499,2.0506,1.80,1.20
2008.12.16 04:50:15.651,2.0498,2.0506,1.60,1.20
2008.12.16 04:50:15.821,2.04975,2.0506,1.60,1.20
2008.12.16 04:50:15.941,2.04975,2.05075,1.60,2.80
2008.12.16 04:50:16.051,2.04975,2.0506,1.60,1.20
2008.12.16 04:50:18.301,2.0499,2.0506,1.60,1.20
2008.12.16 04:50:18.411,2.0499,2.05075,3.20,1.20
2008.12.16 04:50:19.790,2.05,2.05075,1.60,1.20
2008.12.16 04:50:23.379,2.05,2.0511,1.60,1.40
2008.12.16 04:50:23.660,2.05005,2.0512,1.60,1.40
2008.12.16 04:50:23.889,2.05005,2.0512,3.40,1.40
2008.12.16 04:50:29.758,2.0502,2.05115,1.60,1.20
2008.12.16 04:50:32.057,2.0502,2.0512,1.60,1.20
2008.12.16 04:50:32.527,2.05015,2.05105,1.60,1.20
2008.12.16 04:50:42.735,2.05015,2.0512,1.60,2.80
2008.12.16 04:50:43.365,2.0504,2.05125,1.60,1.20
2008.12.16 04:50:44.764,2.0505,2.0512,1.60,1.20
2008.12.16 04:50:45.214,2.05035,2.0512,3.20,1.20
2008.12.16 04:50:46.714,2.05035,2.05095,3.20,1.40
2008.12.16 04:50:47.284,2.0503,2.05075,1.00,1.20
2008.12.16 04:50:52.112,2.0503,2.05065,1.00,2.40
2008.12.16 04:50:54.522,2.0503,2.05065,1.00,1.20
2008.12.16 04:50:54.932,2.0503,2.05075,1.00,8.00
2008.12.16 04:50:55.232,2.0503,2.05115,1.00,1.20
2008.12.16 04:50:58.901,2.0503,2.0509,1.00,1.60
2008.12.16 04:50:59.241,2.0503,2.05075,1.00,2.40
2008.12.16 04:51:02.250,2.0503,2.05065,1.00,1.20
2008.12.16 04:51:02.610,2.0503,2.05105,1.00,1.40
2008.12.16 04:51:09.068,2.0503,2.051,1.00,1.40
2008.12.16 04:51:09.368,2.05035,2.051,1.00,1.40
2008.12.16 04:51:09.668,2.05035,2.0512,1.00,1.00
2008.12.16 04:51:19.816,2.05035,2.0512,2.60,1.00
2008.12.16 04:51:19.996,2.0505,2.0512,1.60,1.00
2008.12.16 04:51:20.216,2.0505,2.0512,3.20,1.00
2008.12.16 04:51:20.556,2.0506,2.0512,1.00,1.00
2008.12.16 04:51:22.925,2.0506,2.0512,3.00,1.00
2008.12.16 04:51:23.155,2.0506,2.0512,4.60,1.00
2008.12.16 04:51:23.275,2.05065,2.0512,1.00,1.00
2008.12.16 04:51:23.605,2.05065,2.0512,3.00,1.00
2008.12.16 04:51:23.995,2.0507,2.0512,1.60,1.00
2008.12.16 04:51:24.235,2.05065,2.0512,1.00,1.00
2008.12.16 04:51:24.985,2.05065,2.0512,3.80,1.00
2008.12.16 04:51:25.384,2.05065,2.0512,3.00,1.00
2008.12.16 04:51:25.615,2.0506,2.0512,2.00,1.00
2008.12.16 04:51:25.734,2.0506,2.0512,3.00,1.00
2008.12.16 04:51:26.024,2.0506,2.0512,1.80,1.00
2008.12.16 04:51:26.075,2.0505,2.0512,1.00,1.00
2008.12.16 04:51:27.134,2.05035,2.0512,2.60,1.00
2008.12.16 04:51:28.614,2.05035,2.0512,4.60,1.00
2008.12.16 04:51:32.093,2.05035,2.0512,6.20,1.00
2008.12.16 04:51:32.253,2.05055,2.0512,1.60,1.00
2008.12.16 04:51:32.533,2.05065,2.0512,1.00,1.00
2008.12.16 04:51:32.772,2.05075,2.0512,1.00,1.00
2008.12.16 04:51:33.173,2.05065,2.0512,1.00,1.00
2008.12.16 04:51:33.843,2.0506,2.0512,3.00,1.00
2008.12.16 04:51:34.192,2.0506,2.0512,1.00,1.00
2008.12.16 04:51:34.942,2.0505,2.0512,1.00,1.00
2008.12.16 04:51:35.342,2.05045,2.0512,1.80,1.00
2008.12.16 04:51:35.642,2.05035,2.0512,4.60,1.00
2008.12.16 04:51:35.922,2.05035,2.0512,2.60,1.00
2008.12.16 04:51:36.962,2.05035,2.0512,4.60,1.00
2008.12.16 04:51:41.121,2.05035,2.0512,2.60,1.00
2008.12.16 04:51:41.241,2.05035,2.0512,4.60,1.00
2008.12.16 04:51:52.118,2.05035,2.0512,2.60,1.00
2008.12.16 04:51:56.617,2.05035,2.0512,2.00,1.00
2008.12.16 04:51:56.837,2.05035,2.0512,1.00,1.00
2008.12.16 04:52:04.125,2.05035,2.0512,2.60,1.00
2008.12.16 04:52:19.222,2.0505,2.0512,1.00,1.00
2008.12.16 04:52:25.020,2.0505,2.0512,2.60,1.00
2008.12.16 04:52:25.620,2.05065,2.0512,1.60,1.00
2008.12.16 04:52:25.950,2.05075,2.0512,1.00,1.00
2008.12.16 04:52:26.070,2.0508,2.0512,1.00,1.00
2008.12.16 04:52:26.460,2.0509,2.0512,1.00,1.00
2008.12.16 04:52:27.800,2.05095,2.0512,1.00,1.00
2008.12.16 04:52:28.149,2.05095,2.0512,2.60,1.00
2008.12.16 04:52:28.379,2.05105,2.0516,1.00,4.80
2008.12.16 04:52:30.689,2.0511,2.0515,1.00,4.80
2008.12.16 04:52:31.479,2.0512,2.0515,1.00,4.80
2008.12.16 04:52:34.168,2.0511,2.0515,2.60,4.80
2008.12.16 04:52:34.458,2.05095,2.0515,2.60,4.80
2008.12.16 04:52:34.858,2.05085,2.0515,4.60,4.80
2008.12.16 04:52:35.158,2.0507,2.0515,2.60,4.80
2008.12.16 04:52:35.507,2.0512,2.05215,1.00,8.00
2008.12.16 04:52:36.018,2.0512,2.0526,1.00,2.40
2008.12.16 04:52:36.308,2.0512,2.05245,1.00,1.40
2008.12.16 04:52:36.657,2.05115,2.0517,1.80,4.80
2008.12.16 04:52:36.997,2.05095,2.0517,1.60,4.80
2008.12.16 04:52:37.397,2.0508,2.0517,1.80,4.80
2008.12.16 04:52:37.907,2.0506,2.0515,1.80,4.80
2008.12.16 04:52:38.357,2.05105,2.0515,1.00,4.80
2008.12.16 04:52:38.537,2.05095,2.0515,1.60,4.80
2008.12.16 04:52:38.897,2.05085,2.0515,1.80,4.80
2008.12.16 04:52:39.237,2.0508,2.0515,2.60,4.80
2008.12.16 04:52:40.668,2.0511,2.0515,1.00,4.80
2008.12.16 04:52:41.126,2.051,2.0515,2.60,4.80
2008.12.16 04:52:41.186,2.051,2.0515,1.00,4.80
2008.12.16 04:52:44.245,2.0512,2.0515,1.00,4.80
2008.12.16 04:52:50.524,2.05125,2.0515,1.00,4.80
2008.12.16 04:52:53.513,2.05125,2.05255,2.00,1.20
2008.12.16 04:52:53.573,2.05125,2.0526,2.60,1.20
2008.12.16 04:52:55.593,2.05125,2.0523,2.00,1.60
2008.12.16 04:52:56.033,2.05115,2.05215,1.00,1.20
2008.12.16 04:53:04.261,2.05095,2.05185,1.60,1.20
2008.12.16 04:53:04.551,2.0506,2.0517,1.00,1.20
2008.12.16 04:53:04.960,2.0506,2.0517,1.00,4.00
2008.12.16 04:53:05.200,2.0506,2.05165,1.00,1.20
2008.12.16 04:53:05.371,2.0506,2.05155,1.00,1.20
2008.12.16 04:53:05.670,2.0507,2.0515,1.00,9.20
2008.12.16 04:53:06.190,2.0507,2.0514,1.00,1.20
2008.12.16 04:53:06.600,2.0507,2.05135,1.00,1.20
2008.12.16 04:53:08.670,2.0507,2.05135,1.00,2.40
2008.12.16 04:53:08.790,2.0507,2.05125,1.00,1.20
2008.12.16 04:53:09.419,2.0507,2.0512,1.00,1.20
2008.12.16 04:53:11.719,2.0507,2.05135,1.00,2.40
2008.12.16 04:53:12.709,2.0507,2.05135,1.00,1.20
2008.12.16 04:53:12.819,2.0507,2.0517,1.00,1.20
2008.12.16 04:53:16.837,2.0507,2.05145,1.00,1.60
2008.12.16 04:53:16.888,2.0507,2.05125,1.00,1.20
2008.12.16 04:53:28.385,2.0507,2.05125,1.00,1.20
2008.12.16 04:53:28.845,2.0507,2.0513,1.00,1.20
2008.12.16 04:53:29.025,2.0507,2.05145,1.00,10.40
2008.12.16 04:53:29.365,2.0507,2.05145,1.00,2.40
2008.12.16 04:53:30.824,2.0507,2.0513,1.00,1.20
